energy,productivity,fun,hunger
0.379849,0.780313,0.9997,0.633273
0.379621,0.780294,0.9996,0.63321
0.379393,0.780275,0.9995,0.633146
0.379165,0.780256,0.9994,0.633083
0.378938,0.780237,0.9993,0.63302
0.378711,0.780218,0.9992,0.632957
0.378483,0.780199,0.9991,0.632893
0.378256,0.780181,0.999,0.63283
0.378029,0.780162,0.998901,0.632767
0.377803,0.780143,0.998801,0.632703
0.377576,0.780124,0.998701,0.63264
0.377349,0.780105,0.998601,0.632577
0.377123,0.780086,0.998501,0.632514
0.376897,0.780068,0.998401,0.63245
0.376671,0.780049,0.998301,0.632387
0.376445,0.78003,0.998202,0.632324
0.376407,0.780011,0.998102,0.632261
0.376369,0.779992,1,0.632197
0.376143,0.779973,0.9999,0.632134
0.375918,0.779954,0.9998,0.632071
0.375692,0.779936,0.9997,0.632008
0.375467,0.779917,0.9996,0.631945
0.375242,0.779898,0.9995,0.631881
0.375016,0.779879,0.9994,0.631818
0.374792,0.77986,0.9993,0.631755
0.374567,0.779841,0.9992,0.631692
0.374342,0.779823,0.9991,0.631629
0.374117,0.779804,0.999,0.631565
0.373893,0.779785,0.998901,0.631502
0.373669,0.779766,0.998801,0.631439
0.373444,0.779747,0.998701,0.631376
0.37322,0.779728,0.998601,0.631313
0.372996,0.77971,0.998501,0.63125
0.372773,0.779691,0.998401,0.631187
0.372549,0.779672,0.998301,0.631123
0.372325,0.779653,0.998202,0.63106
0.372102,0.779634,0.998102,0.630997
0.371879,0.779615,0.998002,0.630934
0.371656,0.779597,0.997902,0.630871
0.371433,0.779578,0.997802,0.630808
0.37121,0.779559,0.997703,0.630745
0.370987,0.77954,0.997603,0.630682
0.370765,0.779521,0.997503,0.630619
0.370542,0.779502,0.997403,0.630556
0.37032,0.779484,0.997304,0.630493
0.370098,0.779465,0.997204,0.63043
0.369876,0.779446,0.997104,0.630367
0.369654,0.779427,0.997004,0.630304
0.369432,0.779408,0.996905,0.63024
0.36921,0.779389,0.996805,0.630177
0.368989,0.779371,0.996705,0.630114
0.368952,0.779352,0.996606,0.630051
0.368915,0.779333,1,0.629988
0.368694,0.779314,0.9999,0.629925
0.368473,0.779295,0.9998,0.629862
0.368251,0.779276,0.9997,0.629799
0.368031,0.779258,0.9996,0.629736
0.36781,0.779239,0.9995,0.629674
0.367589,0.77922,0.9994,0.629611
0.367369,0.779201,0.9993,0.629548
0.367148,0.779182,0.9992,0.629485
0.366928,0.779163,0.9991,0.629422
0.366708,0.779145,0.999,0.629359
0.366488,0.779126,0.998901,0.629296
0.366268,0.779107,0.998801,0.629233
0.366048,0.779088,0.998701,0.62917
0.365829,0.779069,0.998601,0.629107
0.365609,0.779051,0.998501,0.629044
0.36539,0.779032,0.998401,0.628981
0.36517,0.779013,0.998301,0.628918
0.364951,0.778994,0.998202,0.628855
0.364732,0.778975,0.998102,0.628793
0.364514,0.778956,0.998002,0.62873
0.364295,0.778938,0.997902,0.628667
0.364076,0.778919,0.997802,0.628604
0.363858,0.7789,0.997703,0.628541
0.36364,0.778881,0.997603,0.628478
0.363421,0.778862,0.997503,0.628415
0.363203,0.778844,0.997403,0.628353
0.362986,0.778825,0.997304,0.62829
0.362768,0.778806,0.997204,0.628227
0.36255,0.778787,0.997104,0.628164
0.362333,0.778768,0.997004,0.628101
0.362115,0.778749,0.996905,0.628038
0.362079,0.778731,0.996805,0.627976
0.362043,0.778712,1,0.627913
0.361826,0.778693,0.9999,0.62785
0.361609,0.778674,0.9998,0.627787
0.361392,0.778655,0.9997,0.627724
0.361175,0.778637,0.9996,0.627662
0.360958,0.778618,0.9995,0.627599
0.360742,0.778599,0.9994,0.627536
0.360525,0.77858,0.9993,0.627473
0.360309,0.778561,0.9992,0.627411
0.360093,0.778543,0.9991,0.627348
0.359877,0.778524,0.999,0.627285
0.359661,0.778505,0.998901,0.627222
0.359445,0.778486,0.998801,0.62716
0.359229,0.778467,0.998701,0.627097
0.359014,0.778448,0.998601,0.627034
0.358798,0.77843,0.998501,0.626972
0.358583,0.778411,0.998401,0.626909
0.358368,0.778392,0.998301,0.626846
0.358153,0.778373,0.998202,0.626784
0.357938,0.778354,0.998102,0.626721
0.357723,0.778336,0.998002,0.626658
0.357509,0.778317,0.997902,0.626596
0.357294,0.778298,0.997802,0.626533
0.35708,0.778279,0.997703,0.62647
0.356866,0.77826,0.997603,0.626408
0.356652,0.778242,0.997503,0.626345
0.356438,0.778223,0.997403,0.626282
0.356224,0.778204,0.997304,0.62622
0.35601,0.778185,0.997204,0.626157
0.355796,0.778166,0.997104,0.626094
0.355583,0.778148,0.997004,0.626032
0.35537,0.778129,0.996905,0.625969
0.355156,0.77811,0.996805,0.625907
0.354943,0.778091,0.996705,0.625844
0.354908,0.778072,0.996606,0.625781
0.354872,0.778054,1,0.625719
0.354659,0.778035,0.9999,0.625656
0.354447,0.778016,0.9998,0.625594
0.354234,0.777997,0.9997,0.625531
0.354021,0.777978,0.9996,0.625469
0.353809,0.77796,0.9995,0.625406
0.353597,0.777941,0.9994,0.625343
0.353385,0.777922,0.9993,0.625281
0.353173,0.777903,0.9992,0.625218
0.352961,0.777884,0.9991,0.625156
0.352749,0.777866,0.999,0.625093
0.352537,0.777847,0.998901,0.625031
0.352326,0.777828,0.998801,0.624968
0.352115,0.777809,0.998701,0.624906
0.351903,0.777791,0.998601,0.624843
0.351692,0.777772,0.998501,0.624781
0.351481,0.777753,0.998401,0.624718
0.35127,0.777734,0.998301,0.624656
0.35106,0.777715,0.998202,0.624593
0.350849,0.777697,0.998102,0.624531
0.350638,0.777678,0.998002,0.624469
0.350428,0.777659,0.997902,0.624406
0.350218,0.77764,0.997802,0.624344
0.350008,0.777621,0.997703,0.624281
0.349798,0.777603,0.997603,0.624219
0.349588,0.777584,0.997503,0.624156
0.349378,0.777565,0.997403,0.624094
0.349169,0.777546,0.997304,0.624032
0.348959,0.777527,0.997204,0.623969
0.34875,0.777509,0.997104,0.623907
0.34854,0.77749,0.997004,0.623844
0.348331,0.777471,0.996905,0.623782
0.348122,0.777452,0.996805,0.62372
0.347913,0.777434,0.996705,0.623657
0.347705,0.777415,0.996606,0.623595
0.347496,0.777396,0.996506,0.623533
0.347288,0.777377,0.996406,0.62347
0.347253,0.777358,0.996307,0.623408
0.347218,0.77734,1,0.623345
0.34701,0.777321,0.9999,0.623283
0.346802,0.777302,0.9998,0.623221
0.346594,0.777283,0.9997,0.623159
0.346386,0.777265,0.9996,0.623096
0.346178,0.777246,0.9995,0.623034
0.34597,0.777227,0.9994,0.622972
0.345763,0.777208,0.9993,0.622909
0.345555,0.777189,0.9992,0.622847
0.345348,0.777171,0.9991,0.622785
0.345141,0.777152,0.999,0.622722
0.344934,0.777133,0.998901,0.62266
0.344727,0.777114,0.998801,0.622598
0.34452,0.777096,0.998701,0.622536
0.344313,0.777077,0.998601,0.622473
0.344107,0.777058,0.998501,0.622411
0.3439,0.777039,0.998401,0.622349
0.343694,0.77702,0.998301,0.622287
0.343488,0.777002,0.998202,0.622224
0.343282,0.776983,0.998102,0.622162
0.343076,0.776964,0.998002,0.6221
0.34287,0.776945,0.997902,0.622038
0.342664,0.776927,0.997802,0.621976
0.342458,0.776908,0.997703,0.621913
0.342253,0.776889,0.997603,0.621851
0.342048,0.77687,0.997503,0.621789
0.341842,0.776852,0.997403,0.621727
0.341637,0.776833,0.997304,0.621665
0.341432,0.776814,0.997204,0.621602
0.341228,0.776795,0.997104,0.62154
0.341023,0.776776,0.997004,0.621478
0.340818,0.776758,0.996905,0.621416
0.340614,0.776739,0.996805,0.621354
0.340409,0.77672,0.996705,0.621292
0.340375,0.776701,0.996606,0.62123
0.340341,0.776683,1,0.621167
0.340137,0.776664,0.9999,0.621105
0.339933,0.776645,0.9998,0.621043
0.339729,0.776626,0.9997,0.620981
0.339525,0.776608,0.9996,0.620919
0.339322,0.776589,0.9995,0.620857
0.339118,0.77657,0.9994,0.620795
0.338915,0.776551,0.9993,0.620733
0.338711,0.776533,0.9992,0.620671
0.338508,0.776514,0.9991,0.620609
0.338305,0.776495,0.999,0.620547
0.338102,0.776476,0.998901,0.620485
0.337899,0.776458,0.998801,0.620423
0.337696,0.776439,0.998701,0.62036
0.337494,0.77642,0.998601,0.620298
0.337291,0.776401,0.998501,0.620236
0.337089,0.776382,0.998401,0.620174
0.336887,0.776364,0.998301,0.620112
0.336685,0.776345,0.998202,0.62005
0.336483,0.776326,0.998102,0.619988
0.336281,0.776307,0.998002,0.619926
0.336079,0.776289,0.997902,0.619864
0.335877,0.77627,0.997802,0.619802
0.335676,0.776251,0.997703,0.61974
0.335475,0.776232,0.997603,0.619678
0.335441,0.776214,0.997503,0.619616
0.335407,0.776195,1,0.619554
0.335206,0.776176,0.9999,0.619493
0.335005,0.776157,0.9998,0.619431
0.334804,0.776139,0.9997,0.619369
0.334603,0.77612,0.9996,0.619307
0.334403,0.776101,0.9995,0.619245
0.334202,0.776082,0.9994,0.619183
0.334001,0.776064,0.9993,0.619121
0.333801,0.776045,0.9992,0.619059
0.333601,0.776026,0.9991,0.618997
0.333401,0.776007,0.999,0.618935
0.333201,0.775989,0.998901,0.618873
0.333001,0.77597,0.998801,0.618811
0.332801,0.775951,0.998701,0.61875
0.332601,0.775932,0.998601,0.618688
0.332402,0.775914,0.998501,0.618626
0.332202,0.775895,0.998401,0.618564
0.332003,0.775876,0.998301,0.618502
0.331804,0.775857,0.998202,0.61844
0.331605,0.775839,0.998102,0.618378
0.331406,0.77582,0.998002,0.618317
0.331207,0.775801,0.997902,0.618255
0.331008,0.775782,0.997802,0.618193
0.33081,0.775764,0.997703,0.618131
0.330611,0.775745,0.997603,0.618069
0.330578,0.775726,0.997503,0.618007
0.330545,0.775708,1,0.617946
0.330347,0.775689,0.9999,0.617884
0.330149,0.77567,0.9998,0.617822
0.32995,0.775651,0.9997,0.61776
0.329752,0.775633,0.9996,0.617699
0.329555,0.775614,0.9995,0.617637
0.329357,0.775595,0.9994,0.617575
0.329159,0.775576,0.9993,0.617513
0.328962,0.775558,0.9992,0.617451
0.328765,0.775539,0.9991,0.61739
0.328567,0.77552,0.999,0.617328
0.32837,0.775501,0.998901,0.617266
0.328173,0.775483,0.998801,0.617205
0.327976,0.775464,0.998701,0.617143
0.327779,0.775445,0.998601,0.617081
0.327583,0.775426,0.998501,0.617019
0.327386,0.775408,0.998401,0.616958
0.32719,0.775389,0.998301,0.616896
0.326994,0.77537,0.998202,0.616834
0.326797,0.775352,0.998102,0.616773
0.326601,0.775333,0.998002,0.616711
0.326405,0.775314,0.997902,0.616649
0.32621,0.775295,0.997802,0.616588
0.326014,0.775277,0.997703,0.616526
0.325981,0.775258,0.997603,0.616464
0.325949,0.775239,1,0.616403
0.325753,0.77522,0.9999,0.616341
0.325558,0.775202,0.9998,0.616279
0.325362,0.775183,0.9997,0.616218
0.325167,0.775164,0.9996,0.616156
0.324972,0.775146,0.9995,0.616094
0.324777,0.775127,0.9994,0.616033
0.324582,0.775108,0.9993,0.615971
0.324388,0.775089,0.9992,0.61591
0.324193,0.775071,0.9991,0.615848
0.323998,0.775052,0.999,0.615787
0.323804,0.775033,0.998901,0.615725
0.32361,0.775014,0.998801,0.615663
0.323416,0.774996,0.998701,0.615602
0.323222,0.774977,0.998601,0.61554
0.323028,0.774958,0.998501,0.615479
0.322834,0.77494,0.998401,0.615417
0.32264,0.774921,0.998301,0.615356
0.322447,0.774902,0.998202,0.615294
0.322253,0.774883,0.998102,0.615233
0.32206,0.774865,0.998002,0.615171
0.321867,0.774846,0.997902,0.615109
0.321673,0.774827,0.997802,0.615048
0.321481,0.774808,0.997703,0.614986
0.321448,0.77479,0.997603,0.614925
0.321416,0.774771,1,0.614863
0.321223,0.774752,0.9999,0.614802
0.321031,0.774734,0.9998,0.614741
0.320838,0.774715,0.9997,0.614679
0.320646,0.774696,0.9996,0.614618
0.320453,0.774677,0.9995,0.614556
0.320261,0.774659,0.9994,0.614495
0.320069,0.77464,0.9993,0.614433
0.319877,0.774621,0.9992,0.614372
0.319685,0.774603,0.9991,0.61431
0.319493,0.774584,0.999,0.614249
0.319301,0.774565,0.998901,0.614187
0.31911,0.774546,0.998801,0.614126
0.318918,0.774528,0.998701,0.614065
0.318727,0.774509,0.998601,0.614003
0.318536,0.77449,0.998501,0.613942
0.318345,0.774472,0.998401,0.61388
0.318154,0.774453,0.998301,0.613819
0.317963,0.774434,0.998202,0.613758
0.317931,0.774415,0.998102,0.613696
0.317899,0.774397,1,0.613635
0.317709,0.774378,0.9999,0.613574
0.317518,0.774359,0.9998,0.613512
0.317327,0.774341,0.9997,0.613451
0.317137,0.774322,0.9996,0.613389
0.316947,0.774303,0.9995,0.613328
0.316757,0.774285,0.9994,0.613267
0.316567,0.774266,0.9993,0.613206
0.316377,0.774247,0.9992,0.613144
0.316187,0.774228,0.9991,0.613083
0.315997,0.77421,0.999,0.613022
0.315808,0.774191,0.998901,0.61296
0.315618,0.774172,0.998801,0.612899
0.315429,0.774154,0.998701,0.612838
0.31524,0.774135,0.998601,0.612776
0.31505,0.774116,0.998501,0.612715
0.314861,0.774098,0.998401,0.612654
0.31483,0.774079,0.998301,0.612593
0.314798,0.77406,1,0.612531
0.31461,0.774041,0.9999,0.61247
0.314421,0.774023,0.9998,0.612409
0.314232,0.774004,0.9997,0.612348
0.314044,0.773985,0.9996,0.612286
0.313855,0.773967,0.9995,0.612225
0.313667,0.773948,0.9994,0.612164
0.313479,0.773929,0.9993,0.612103
0.313291,0.773911,0.9992,0.612041
0.313103,0.773892,0.9991,0.61198
0.312915,0.773873,0.999,0.611919
0.312727,0.773854,0.998901,0.611858
0.31254,0.773836,0.998801,0.611797
0.312352,0.773817,0.998701,0.611735
0.312165,0.773798,0.998601,0.611674
0.311977,0.77378,0.998501,0.611613
0.31179,0.773761,0.998401,0.611552
0.311603,0.773742,0.998301,0.611491
0.311416,0.773724,0.998202,0.61143
0.311229,0.773705,0.998102,0.611369
0.311043,0.773686,0.998002,0.611307
0.310856,0.773667,0.997902,0.611246
0.310669,0.773649,0.997802,0.611185
0.310483,0.77363,0.997703,0.611124
0.310297,0.773611,0.997603,0.611063
0.310111,0.773593,0.997503,0.611002
0.309925,0.773574,0.997403,0.610941
0.309739,0.773555,0.997304,0.61088
0.309708,0.773537,0.997204,0.610819
0.309677,0.773518,1,0.610757
0.309491,0.773499,0.9999,0.610696
0.309305,0.773481,0.9998,0.610635
0.30912,0.773462,0.9997,0.610574
0.308934,0.773443,0.9996,0.610513
0.308749,0.773425,0.9995,0.610452
0.308564,0.773406,0.9994,0.610391
0.308379,0.773387,0.9993,0.61033
0.308194,0.773368,0.9992,0.610269
0.308009,0.77335,0.9991,0.610208
0.307824,0.773331,0.999,0.610147
0.307639,0.773312,0.998901,0.610086
0.307455,0.773294,0.998801,0.610025
0.30727,0.773275,0.998701,0.609964
0.307086,0.773256,0.998601,0.609903
0.306902,0.773238,0.998501,0.609842
0.306717,0.773219,0.998401,0.609781
0.306533,0.7732,0.998301,0.60972
0.306349,0.773182,0.998202,0.609659
0.306166,0.773163,0.998102,0.609598
0.305982,0.773144,0.998002,0.609537
0.305798,0.773126,0.997902,0.609476
0.305615,0.773107,0.997802,0.609415
0.305432,0.773088,0.997703,0.609354
0.305248,0.77307,0.997603,0.609293
0.305065,0.773051,0.997503,0.609232
0.304882,0.773032,0.997403,0.609171
0.304699,0.773014,0.997304,0.609111
0.304517,0.772995,0.997204,0.60905
0.304486,0.772976,0.997104,0.608989
0.304456,0.772958,1,0.608928
0.304273,0.772939,0.9999,0.608867
0.30409,0.77292,0.9998,0.608806
0.303908,0.772902,0.9997,0.608745
0.303726,0.772883,0.9996,0.608684
0.303543,0.772864,0.9995,0.608623
0.303361,0.772846,0.9994,0.608563
0.303179,0.772827,0.9993,0.608502
0.302997,0.772808,0.9992,0.608441
0.302816,0.772789,0.9991,0.60838
0.302634,0.772771,0.999,0.608319
0.302452,0.772752,0.998901,0.608258
0.302271,0.772733,0.998801,0.608198
0.30209,0.772715,0.998701,0.608137
0.301908,0.772696,0.998601,0.608076
0.301727,0.772677,0.998501,0.608015
0.301546,0.772659,0.998401,0.607954
0.301365,0.77264,0.998301,0.607893
0.301184,0.772621,0.998202,0.607833
0.301004,0.772603,0.998102,0.607772
0.300823,0.772584,0.998002,0.607711
0.300643,0.772565,0.997902,0.60765
0.300462,0.772547,0.997802,0.60759
0.300282,0.772528,0.997703,0.607529
0.300102,0.772509,0.997603,0.607468
0.299922,0.772491,0.997503,0.607407
0.299742,0.772472,0.997403,0.607347
0.299562,0.772454,0.997304,0.607286
0.299532,0.772435,0.997204,0.607225
0.299502,0.772416,1,0.607164
0.299323,0.772398,0.9999,0.607104
0.299143,0.772379,0.9998,0.607043
0.298963,0.77236,0.9997,0.606982
0.298784,0.772342,0.9996,0.606922
0.298605,0.772323,0.9995,0.606861
0.298426,0.772304,0.9994,0.6068
0.298247,0.772286,0.9993,0.60674
0.298068,0.772267,0.9992,0.606679
0.297889,0.772248,0.9991,0.606618
0.29771,0.77223,0.999,0.606558
0.297532,0.772211,0.998901,0.606497
0.297353,0.772192,0.998801,0.606436
0.297175,0.772174,0.998701,0.606376
0.296996,0.772155,0.998601,0.606315
0.296818,0.772136,0.998501,0.606254
0.29664,0.772118,0.998401,0.606194
0.296462,0.772099,0.998301,0.606133
0.296284,0.77208,0.998202,0.606072
0.296107,0.772062,0.998102,0.606012
0.295929,0.772043,0.998002,0.605951
0.295751,0.772024,0.997902,0.605891
0.295574,0.772006,0.997802,0.60583
0.295397,0.771987,0.997703,0.605769
0.295219,0.771968,0.997603,0.605709
0.295042,0.77195,0.997503,0.605648
0.294865,0.771931,0.997403,0.605588
0.294688,0.771912,0.997304,0.605527
0.294512,0.771894,0.997204,0.605467
0.294335,0.771875,0.997104,0.605406
0.294158,0.771857,0.997004,0.605346
0.294129,0.771838,0.996905,0.605285
0.294099,0.771819,1,0.605224
0.293923,0.771801,0.9999,0.605164
0.293747,0.771782,0.9998,0.605103
0.29357,0.771763,0.9997,0.605043
0.293394,0.771745,0.9996,0.604982
0.293218,0.771726,0.9995,0.604922
0.293042,0.771707,0.9994,0.604861
0.292867,0.771689,0.9993,0.604801
0.292691,0.77167,0.9992,0.60474
0.292515,0.771651,0.9991,0.60468
0.29234,0.771633,0.999,0.60462
0.292164,0.771614,0.998901,0.604559
0.291989,0.771596,0.998801,0.604499
0.291814,0.771577,0.998701,0.604438
0.291639,0.771558,0.998601,0.604378
0.291464,0.77154,0.998501,0.604317
0.291289,0.771521,0.998401,0.604257
0.291114,0.771502,0.998301,0.604196
0.29094,0.771484,0.998202,0.604136
0.290765,0.771465,0.998102,0.604076
0.290591,0.771446,0.998002,0.604015
0.290416,0.771428,0.997902,0.603955
0.290242,0.771409,0.997802,0.603894
0.290068,0.771391,0.997703,0.603834
0.289894,0.771372,0.997603,0.603774
0.28972,0.771353,0.997503,0.603713
0.289546,0.771335,0.997403,0.603653
0.289372,0.771316,0.997304,0.603593
0.289199,0.771297,0.997204,0.603532
0.289025,0.771279,0.997104,0.603472
0.288852,0.77126,0.997004,0.603411
0.288679,0.771241,0.996905,0.603351
0.28865,0.771223,0.996805,0.603291
0.288621,0.771204,1,0.60323
0.288448,0.771186,0.9999,0.60317
0.288275,0.771167,0.9998,0.60311
0.288102,0.771148,0.9997,0.603049
0.287929,0.77113,0.9996,0.602989
0.287756,0.771111,0.9995,0.602929
0.287583,0.771092,0.9994,0.602869
0.287411,0.771074,0.9993,0.602808
0.287238,0.771055,0.9992,0.602748
0.287066,0.771036,0.9991,0.602688
0.286894,0.771018,0.999,0.602627
0.286722,0.770999,0.998901,0.602567
0.28655,0.770981,0.998801,0.602507
0.286378,0.770962,0.998701,0.602447
0.286206,0.770943,0.998601,0.602386
0.286034,0.770925,0.998501,0.602326
0.285863,0.770906,0.998401,0.602266
0.285691,0.770887,0.998301,0.602206
0.28552,0.770869,0.998202,0.602146
0.285349,0.77085,0.998102,0.602085
0.285177,0.770832,0.998002,0.602025
0.285006,0.770813,0.997902,0.601965
0.284835,0.770794,0.997802,0.601905
0.284664,0.770776,0.997703,0.601845
0.284494,0.770757,0.997603,0.601784
0.284323,0.770739,0.997503,0.601724
0.284152,0.77072,0.997403,0.601664
0.283982,0.770701,0.997304,0.601604
0.283811,0.770683,0.997204,0.601544
0.283641,0.770664,0.997104,0.601484
0.283471,0.770645,0.997004,0.601423
0.283301,0.770627,0.996905,0.601363
0.283131,0.770608,0.996805,0.601303
0.282961,0.77059,0.996705,0.601243
0.282791,0.770571,0.996606,0.601183
0.282622,0.770552,0.996506,0.601123
0.282452,0.770534,0.996406,0.601063
0.282283,0.770515,0.996307,0.601003
0.282113,0.770496,0.996207,0.600942
0.281944,0.770478,0.996107,0.600882
0.281775,0.770459,0.996008,0.600822
0.281606,0.770441,0.995908,0.600762
0.281437,0.770422,0.995809,0.600702
0.281268,0.770403,0.995709,0.600642
0.281099,0.770385,0.995609,0.600582
0.280931,0.770366,0.99551,0.600522
0.280762,0.770348,0.99541,0.600462
0.280594,0.770329,0.995311,0.600402
0.280425,0.77031,0.995211,0.600342
0.280257,0.770292,0.995112,0.600282
0.280229,0.770273,0.995012,0.600222
0.280201,0.770255,1,0.600162
0.280033,0.770236,0.9999,0.600102
0.279865,0.770217,0.9998,0.600042
0.279697,0.770199,0.9997,0.599982
0.279529,0.77018,0.9996,0.599922
0.279362,0.770161,0.9995,0.599862
0.279194,0.770143,0.9994,0.599802
0.279026,0.770124,0.9993,0.599742
0.278859,0.770106,0.9992,0.599682
0.278692,0.770087,0.9991,0.599622
0.278525,0.770068,0.999,0.599562
0.278357,0.77005,0.998901,0.599502
0.27833,0.770031,0.998801,0.599442
0.278302,0.770013,1,0.599382
0.278135,0.769994,0.9999,0.599322
0.277968,0.769975,0.9998,0.599262
0.277801,0.769957,0.9997,0.599202
0.277634,0.769938,0.9996,0.599142
0.277468,0.76992,0.9995,0.599082
0.277301,0.769901,0.9994,0.599022
0.277135,0.769882,0.9993,0.598962
0.276969,0.769864,0.9992,0.598903
0.276803,0.769845,0.9991,0.598843
0.276637,0.769827,0.999,0.598783
0.276471,0.769808,0.998901,0.598723
0.276305,0.769789,0.998801,0.598663
0.276139,0.769771,0.998701,0.598603
0.275973,0.769752,0.998601,0.598543
0.275808,0.769734,0.998501,0.598483
0.275642,0.769715,0.998401,0.598424
0.275477,0.769696,0.998301,0.598364
0.275312,0.769678,0.998202,0.598304
0.275146,0.769659,0.998102,0.598244
0.274981,0.769641,0.998002,0.598184
0.274816,0.769622,0.997902,0.598124
0.274652,0.769603,0.997802,0.598065
0.274487,0.769585,0.997703,0.598005
0.274322,0.769566,0.997603,0.597945
0.274157,0.769548,0.997503,0.597885
0.273993,0.769529,0.997403,0.597825
0.273829,0.769511,0.997304,0.597766
0.273664,0.769492,0.997204,0.597706
0.2735,0.769473,0.997104,0.597646
0.273336,0.769455,0.997004,0.597586
0.273172,0.769436,0.996905,0.597527
0.273008,0.769418,0.996805,0.597467
0.272844,0.769399,0.996705,0.597407
0.272681,0.76938,0.996606,0.597347
0.272517,0.769362,0.996506,0.597288
0.272354,0.769343,0.996406,0.597228
0.27219,0.769325,0.996307,0.597168
0.272027,0.769306,0.996207,0.597108
0.271864,0.769287,0.996107,0.597049
0.271701,0.769269,0.996008,0.596989
0.271538,0.76925,0.995908,0.596929
0.271375,0.769232,0.995809,0.59687
0.271212,0.769213,0.995709,0.59681
0.271049,0.769195,0.995609,0.59675
0.270887,0.769176,0.99551,0.596691
0.270724,0.769157,0.99541,0.596631
0.270562,0.769139,0.995311,0.596571
0.270399,0.76912,0.995211,0.596512
0.270237,0.769102,0.995112,0.596452
0.270075,0.769083,0.995012,0.596392
0.269913,0.769064,0.994913,0.596333
0.269751,0.769046,0.994813,0.596273
0.269589,0.769027,0.994714,0.596213
0.269427,0.769009,0.994614,0.596154
0.269266,0.76899,0.994515,0.596094
0.269239,0.768972,0.994415,0.596035
0.269212,0.768953,1,0.595975
0.26905,0.768934,0.9999,0.595915
0.268889,0.768916,0.9998,0.595856
0.268728,0.768897,0.9997,0.595796
0.268566,0.768879,0.9996,0.595737
0.268405,0.76886,0.9995,0.595677
0.268244,0.768842,0.9994,0.595617
0.268083,0.768823,0.9993,0.595558
0.267923,0.768804,0.9992,0.595498
0.267762,0.768786,0.9991,0.595439
0.267601,0.768767,0.999,0.595379
0.267441,0.768749,0.998901,0.59532
0.26728,0.76873,0.998801,0.59526
0.26712,0.768712,0.998701,0.595201
0.26696,0.768693,0.998601,0.595141
0.266799,0.768674,0.998501,0.595082
0.266639,0.768656,0.998401,0.595022
0.266479,0.768637,0.998301,0.594963
0.266319,0.768619,0.998202,0.594903
0.26616,0.7686,0.998102,0.594844
0.266,0.768582,0.998002,0.594784
0.26584,0.768563,0.997902,0.594725
0.265681,0.768544,0.997802,0.594665
0.265522,0.768526,0.997703,0.594606
0.265362,0.768507,0.997603,0.594546
0.265203,0.768489,0.997503,0.594487
0.265044,0.76847,0.997403,0.594427
0.265017,0.768452,0.997304,0.594368
0.264991,0.768433,1,0.594309
0.264832,0.768414,0.9999,0.594249
0.264673,0.768396,0.9998,0.59419
0.264514,0.768377,0.9997,0.59413
0.264356,0.768359,0.9996,0.594071
0.264197,0.76834,0.9995,0.594011
0.264038,0.768322,0.9994,0.593952
0.26388,0.768303,0.9993,0.593893
0.263722,0.768285,0.9992,0.593833
0.263563,0.768266,0.9991,0.593774
0.263405,0.768247,0.999,0.593714
0.263247,0.768229,0.998901,0.593655
0.263089,0.76821,0.998801,0.593596
0.262932,0.768192,0.998701,0.593536
0.262774,0.768173,0.998601,0.593477
0.262616,0.768155,0.998501,0.593418
0.262459,0.768136,0.998401,0.593358
0.262301,0.768117,0.998301,0.593299
0.262144,0.768099,0.998202,0.59324
0.261986,0.76808,0.998102,0.59318
0.261829,0.768062,0.998002,0.593121
0.261672,0.768043,0.997902,0.593062
0.261515,0.768025,0.997802,0.593002
0.261358,0.768006,0.997703,0.592943
0.261202,0.767988,0.997603,0.592884
0.261045,0.767969,0.997503,0.592825
0.260888,0.76795,0.997403,0.592765
0.260732,0.767932,0.997304,0.592706
0.260575,0.767913,0.997204,0.592647
0.260419,0.767895,0.997104,0.592587
0.260263,0.767876,0.997004,0.592528
0.260107,0.767858,0.996905,0.592469
0.259951,0.767839,0.996805,0.59241
0.259795,0.767821,0.996705,0.59235
0.259639,0.767802,0.996606,0.592291
0.259613,0.767784,0.996506,0.592232
0.259587,0.767765,1,0.592173
0.259431,0.767746,0.9999,0.592114
0.259275,0.767728,0.9998,0.592054
0.25912,0.767709,0.9997,0.591995
0.258964,0.767691,0.9996,0.591936
0.258809,0.767672,0.9995,0.591877
0.258654,0.767654,0.9994,0.591818
0.258499,0.767635,0.9993,0.591758
0.258343,0.767617,0.9992,0.591699
0.258188,0.767598,0.9991,0.59164
0.258034,0.76758,0.999,0.591581
0.257879,0.767561,0.998901,0.591522
0.257724,0.767542,0.998801,0.591463
0.257569,0.767524,0.998701,0.591403
0.257415,0.767505,0.998601,0.591344
0.25726,0.767487,0.998501,0.591285
0.257106,0.767468,0.998401,0.591226
0.25708,0.76745,0.998301,0.591167
0.257055,0.767431,1,0.591108
0.2569,0.767413,0.9999,0.591049
0.256746,0.767394,0.9998,0.59099
0.256592,0.767376,0.9997,0.59093
0.256438,0.767357,0.9996,0.590871
0.256285,0.767338,0.9995,0.590812
0.256131,0.76732,0.9994,0.590753
0.255977,0.767301,0.9993,0.590694
0.255824,0.767283,0.9992,0.590635
0.25567,0.767264,0.9991,0.590576
0.255517,0.767246,0.999,0.590517
0.255363,0.767227,0.998901,0.590458
0.25521,0.767209,0.998801,0.590399
0.255057,0.76719,0.998701,0.59034
0.254904,0.767172,0.998601,0.590281
