energy,productivity,fun,hunger
0.367822,0.890075,0.837086,0.813745
0.367675,0.890855,0.836667,0.813663
0.367528,0.891636,0.836249,0.813582
0.367381,0.892417,0.835831,0.8135
0.367234,0.893199,0.835413,0.813419
0.367087,0.893982,0.834995,0.813338
0.36694,0.894765,0.834578,0.813256
0.366793,0.89555,0.83416,0.813175
0.366647,0.896335,0.833743,0.813094
0.3665,0.89712,0.833327,0.813012
0.366354,0.897906,0.83291,0.812931
0.366207,0.898693,0.832494,0.81285
0.366061,0.899481,0.832077,0.812769
0.365914,0.900269,0.831661,0.812687
0.365768,0.901058,0.831246,0.812606
0.365621,0.901848,0.83083,0.812525
0.365475,0.902638,0.830415,0.812444
0.365329,0.90343,0.829999,0.812362
0.365183,0.904221,0.829584,0.812281
0.365037,0.905014,0.82917,0.8122
0.364891,0.905807,0.828755,0.812119
0.364745,0.906601,0.828341,0.812037
0.364599,0.907396,0.827927,0.811956
0.364453,0.908191,0.827513,0.811875
0.364307,0.908987,0.827099,0.811794
0.364162,0.909783,0.826685,0.811713
0.364016,0.910581,0.826272,0.811631
0.36387,0.911379,0.825859,0.81155
0.363725,0.912178,0.825446,0.811469
0.363579,0.912977,0.825033,0.811388
0.363434,0.913777,0.824621,0.811307
0.363289,0.914578,0.824209,0.811226
0.363143,0.91538,0.823797,0.811145
0.362998,0.916182,0.823385,0.811064
0.362853,0.916985,0.822973,0.810982
0.362708,0.917789,0.822562,0.810901
0.362563,0.918593,0.82215,0.81082
0.362418,0.919398,0.821739,0.810739
0.362273,0.920204,0.821329,0.810658
0.362128,0.92101,0.820918,0.810577
0.361983,0.921818,0.820507,0.810496
0.361838,0.922625,0.820097,0.810415
0.361694,0.923434,0.819687,0.810334
0.361549,0.924243,0.819277,0.810253
0.361404,0.925053,0.818868,0.810172
0.36126,0.925864,0.818458,0.810091
0.361115,0.926676,0.818049,0.81001
0.360971,0.927488,0.81764,0.809929
0.360826,0.928301,0.817231,0.809848
0.360682,0.929114,0.816823,0.809767
0.360538,0.929929,0.816414,0.809686
0.360394,0.930744,0.816006,0.809605
0.360249,0.931559,0.815598,0.809524
0.360105,0.932376,0.815191,0.809443
0.359961,0.933193,0.814783,0.809362
0.359817,0.934011,0.814376,0.809281
0.359673,0.934829,0.813968,0.8092
0.35953,0.935649,0.813562,0.809119
0.359386,0.936469,0.813155,0.809038
0.359242,0.93729,0.812748,0.808957
0.359098,0.938111,0.812342,0.808876
0.358955,0.938933,0.811936,0.808796
0.358811,0.939756,0.81153,0.808715
0.358668,0.94058,0.811124,0.808634
0.358524,0.941404,0.810719,0.808553
0.358381,0.942229,0.810313,0.808472
0.358237,0.943055,0.809908,0.808391
0.358094,0.943881,0.809503,0.80831
0.357951,0.944709,0.809098,0.80823
0.357808,0.945537,0.808694,0.808149
0.357665,0.946365,0.80829,0.808068
0.357522,0.947195,0.807886,0.807987
0.357379,0.948025,0.807482,0.807906
0.357236,0.948856,0.807078,0.807826
0.357093,0.949687,0.806674,0.807745
0.35695,0.95052,0.806271,0.807664
0.356807,0.951353,0.805868,0.807583
0.356664,0.952187,0.805465,0.807502
0.356522,0.953021,0.805062,0.807422
0.356379,0.953856,0.80466,0.807341
0.356237,0.954692,0.804258,0.80726
0.356094,0.955529,0.803855,0.80718
0.355952,0.956367,0.803454,0.807099
0.355809,0.957205,0.803052,0.807018
0.355667,0.958044,0.80265,0.806937
0.355525,0.958883,0.802249,0.806857
0.355383,0.959724,0.801848,0.806776
0.35524,0.960565,0.801447,0.806695
0.355098,0.961407,0.801046,0.806615
0.354956,0.962249,0.800646,0.806534
0.354814,0.963093,0.800246,0.806453
0.354672,0.963937,0.799846,0.806373
0.354531,0.964782,0.799446,0.806292
0.354389,0.965627,0.799046,0.806211
0.354247,0.966474,0.798646,0.806131
0.354105,0.967321,0.798247,0.80605
0.353964,0.968168,0.797848,0.80597
0.353822,0.969017,0.797449,0.805889
0.353681,0.969866,0.797051,0.805808
0.353539,0.970716,0.796652,0.805728
0.353398,0.971567,0.796254,0.805647
0.353256,0.972418,0.795856,0.805567
0.353115,0.973271,0.795458,0.805486
0.352974,0.974124,0.79506,0.805406
0.352833,0.974978,0.794663,0.805325
0.352692,0.975832,0.794265,0.805245
0.352551,0.976687,0.793868,0.805164
0.35241,0.977543,0.793471,0.805083
0.352269,0.9784,0.793075,0.805003
0.352128,0.979258,0.792678,0.804922
0.351987,0.980116,0.792282,0.804842
0.351846,0.980975,0.791886,0.804762
0.351705,0.981835,0.79149,0.804681
0.351565,0.982695,0.791094,0.804601
0.351424,0.983556,0.790698,0.80452
0.351283,0.984418,0.790303,0.80444
0.351143,0.985281,0.789908,0.804359
0.351003,0.986145,0.789513,0.804279
0.350862,0.987009,0.789118,0.804198
0.350722,0.987874,0.788724,0.804118
0.350582,0.98874,0.78833,0.804038
0.350441,0.989606,0.787935,0.803957
0.350301,0.990474,0.787541,0.803877
0.350161,0.991342,0.787148,0.803796
0.350021,0.992211,0.786754,0.803716
0.349881,0.99308,0.786361,0.803636
0.349741,0.993951,0.785968,0.803555
0.349601,0.994822,0.785575,0.803475
0.349461,0.995694,0.785182,0.803395
0.349322,0.996566,0.784789,0.803314
0.349182,0.99744,0.784397,0.803234
0.349042,0.998314,0.784005,0.803154
0.348903,0.999189,0.783613,0.803073
0.348763,1,0.783221,0.802993
0.348624,1,0.78283,0.802913
0.348484,1,0.782438,0.802832
0.348345,1,0.782047,0.802752
0.348205,1,0.781656,0.802672
0.348066,1,0.781265,0.802591
0.347927,1,0.780875,0.802511
0.347788,1,0.780484,0.802431
0.347649,1,0.780094,0.802351
0.34751,1,0.779704,0.80227
0.347371,1,0.779314,0.80219
0.347232,1,0.778925,0.80211
0.347093,1,0.778535,0.80203
0.346954,1,0.778146,0.80195
0.346815,1,0.777757,0.801869
0.346676,1,0.777368,0.801789
0.346538,1,0.776979,0.801709
0.346399,1,0.776591,0.801629
0.346261,1,0.776203,0.801549
0.346122,1,0.775815,0.801469
0.345984,1,0.775427,0.801388
0.345845,1,0.775039,0.801308
0.345707,1,0.774651,0.801228
0.345569,1,0.774264,0.801148
0.34543,1,0.773877,0.801068
0.345292,1,0.77349,0.800988
0.345154,1,0.773103,0.800908
0.345016,1,0.772717,0.800828
0.344878,1,0.772331,0.800748
0.34474,1,0.771944,0.800667
0.344602,1,0.771559,0.800587
0.344465,1,0.771173,0.800507
0.344327,1,0.770787,0.800427
0.344189,1,0.770402,0.800347
0.344051,1,0.770017,0.800267
0.343914,1,0.769632,0.800187
0.343776,1,0.769247,0.800107
0.343639,1,0.768862,0.800027
0.343501,1,0.768478,0.799947
0.343364,1,0.768094,0.799867
0.343227,1,0.76771,0.799787
0.343089,1,0.767326,0.799707
0.342952,1,0.766942,0.799627
0.342815,1,0.766559,0.799547
0.342678,1,0.766176,0.799467
0.342541,1,0.765793,0.799387
0.342404,1,0.76541,0.799307
0.342267,1,0.765027,0.799227
0.34213,1,0.764644,0.799148
0.341993,1,0.764262,0.799068
0.341856,1,0.76388,0.798988
0.341719,1,0.763498,0.798908
0.341583,1,0.763116,0.798828
0.341446,1,0.762735,0.798748
0.34131,1,0.762354,0.798668
0.341173,1,0.761972,0.798588
0.341037,1,0.761592,0.798508
0.3409,1,0.761211,0.798429
0.340764,1,0.76083,0.798349
0.340628,1,0.76045,0.798269
0.340491,1,0.76007,0.798189
0.340355,1,0.75969,0.798109
0.340219,1,0.75931,0.798029
0.340083,1,0.75893,0.79795
0.339947,1,0.758551,0.79787
0.339811,1,0.758171,0.79779
0.339675,1,0.757792,0.79771
0.339539,1,0.757414,0.797631
0.339403,1,0.757035,0.797551
0.339268,1,0.756656,0.797471
0.339132,1,0.756278,0.797391
0.338996,1,0.7559,0.797312
0.338861,1,0.755522,0.797232
0.338725,1,0.755144,0.797152
0.33859,1,0.754767,0.797072
0.338454,1,0.754389,0.796993
0.338319,1,0.754012,0.796913
0.338184,1,0.753635,0.796833
0.338048,1,0.753258,0.796754
0.337913,1,0.752882,0.796674
0.337778,1,0.752505,0.796594
0.337643,1,0.752129,0.796515
0.337508,1,0.751753,0.796435
0.337373,1,0.751377,0.796355
0.337238,1,0.751002,0.796276
0.337103,1,0.750626,0.796196
0.336968,1,0.750251,0.796116
0.336833,1,0.749876,0.796037
0.336699,1,0.749501,0.795957
0.336564,1,0.749126,0.795878
0.336429,1,0.748752,0.795798
0.336295,1,0.748377,0.795718
0.33616,1,0.748003,0.795639
0.336026,1,0.747629,0.795559
0.335891,1,0.747255,0.79548
0.335757,1,0.746882,0.7954
0.335623,1,0.746508,0.795321
0.335489,1,0.746135,0.795241
0.335354,1,0.745762,0.795162
0.33522,1,0.745389,0.795082
0.335086,1,0.745017,0.795003
0.334952,1,0.744644,0.794923
0.334818,1,0.744272,0.794844
0.334684,1,0.7439,0.794764
0.33455,1,0.743528,0.794685
0.334417,1,0.743156,0.794605
0.334283,1,0.742785,0.794526
0.334149,1,0.742413,0.794446
0.334015,1,0.742042,0.794367
0.333882,1,0.741671,0.794287
0.333748,1,0.7413,0.794208
0.333615,1,0.74093,0.794129
0.333481,1,0.740559,0.794049
0.333348,1,0.740189,0.79397
0.333215,1,0.739819,0.79389
0.333081,1,0.739449,0.793811
0.332948,1,0.739079,0.793732
0.332815,1,0.73871,0.793652
0.332682,1,0.73834,0.793573
0.332549,1,0.737971,0.793493
0.332416,1,0.737602,0.793414
0.332283,1,0.737234,0.793335
0.33215,1,0.736865,0.793255
0.332017,1,0.736497,0.793176
0.331884,1,0.736128,0.793097
0.331752,1,0.73576,0.793017
0.331619,1,0.735393,0.792938
0.331486,1,0.735025,0.792859
0.331354,1,0.734657,0.79278
0.331221,1,0.73429,0.7927
0.331089,1,0.733923,0.792621
0.330956,1,0.733556,0.792542
0.330824,1,0.733189,0.792463
0.330692,1,0.732823,0.792383
0.330559,1,0.732456,0.792304
0.330427,1,0.73209,0.792225
0.330295,1,0.731724,0.792146
0.330163,1,0.731358,0.792066
0.330031,1,0.730993,0.791987
0.329899,1,0.730627,0.791908
0.329767,1,0.730262,0.791829
0.329635,1,0.729897,0.79175
0.329503,1,0.729532,0.79167
0.329371,1,0.729167,0.791591
0.32924,1,0.728803,0.791512
0.329108,1,0.728438,0.791433
0.328976,1,0.728074,0.791354
0.328845,1,0.72771,0.791275
0.328713,1,0.727346,0.791196
0.328582,1,0.726983,0.791116
0.32845,1,0.726619,0.791037
0.328319,1,0.726256,0.790958
0.328187,1,0.725893,0.790879
0.328056,1,0.72553,0.7908
0.327925,1,0.725167,0.790721
0.327794,1,0.724804,0.790642
0.327663,1,0.724442,0.790563
0.327532,1,0.72408,0.790484
0.327401,1,0.723718,0.790405
0.32727,1,0.723356,0.790326
0.327139,1,0.722994,0.790247
0.327008,1,0.722633,0.790168
0.326877,1,0.722272,0.790089
0.326746,1,0.721911,0.79001
0.326616,1,0.72155,0.789931
0.326485,1,0.721189,0.789852
0.326355,1,0.720828,0.789773
0.326224,1,0.720468,0.789694
0.326094,1,0.720108,0.789615
0.325963,1,0.719748,0.789536
0.325833,1,0.719388,0.789457
0.325702,1,0.719028,0.789378
0.325572,1,0.718669,0.789299
0.325442,1,0.718309,0.78922
0.325312,1,0.71795,0.789141
0.325182,1,0.717591,0.789062
0.325052,1,0.717233,0.788983
0.324922,1,0.716874,0.788904
0.324792,1,0.716516,0.788825
0.324662,1,0.716157,0.788746
0.324532,1,0.715799,0.788668
0.324402,1,0.715441,0.788589
0.324272,1,0.715084,0.78851
0.324143,1,0.714726,0.788431
0.324013,1,0.714369,0.788352
0.323883,1,0.714012,0.788273
0.323754,1,0.713655,0.788195
0.323624,1,0.713298,0.788116
0.323495,1,0.712941,0.788037
0.323365,1,0.712585,0.787958
0.323236,1,0.712229,0.787879
0.323107,1,0.711873,0.787801
0.322978,1,0.711517,0.787722
0.322848,1,0.711161,0.787643
0.322719,1,0.710805,0.787564
0.32259,1,0.71045,0.787485
0.322461,1,0.710095,0.787407
0.322332,1,0.70974,0.787328
0.322203,1,0.709385,0.787249
0.322074,1,0.70903,0.78717
0.321946,1,0.708676,0.787092
0.321817,1,0.708321,0.787013
0.321688,1,0.707967,0.786934
0.321559,1,0.707613,0.786856
0.321431,1,0.70726,0.786777
0.321302,1,0.706906,0.786698
0.321174,1,0.706553,0.78662
0.321045,1,0.706199,0.786541
0.320917,1,0.705846,0.786462
0.320789,1,0.705493,0.786384
0.32066,1,0.705141,0.786305
0.320532,1,0.704788,0.786226
0.320404,1,0.704436,0.786148
0.320276,1,0.704084,0.786069
0.320148,1,0.703732,0.785991
0.320019,1,0.70338,0.785912
0.319891,1,0.703028,0.785833
0.319764,1,0.702677,0.785755
0.319636,1,0.702325,0.785676
0.319508,1,0.701974,0.785598
0.31938,1,0.701623,0.785519
0.319252,1,0.701272,0.785441
0.319125,1,0.700922,0.785362
0.318997,1,0.700571,0.785283
0.318869,1,0.700221,0.785205
0.318742,1,0.699871,0.785126
0.318614,1,0.699521,0.785048
0.318487,1,0.699171,0.784969
0.31836,1,0.698822,0.784891
0.318232,1,0.698472,0.784812
0.318105,1,0.698123,0.784734
0.317978,1,0.697774,0.784655
0.31785,1,0.697425,0.784577
0.317723,1,0.697077,0.784499
0.317596,1,0.696728,0.78442
0.317469,1,0.69638,0.784342
0.317342,1,0.696032,0.784263
0.317215,1,0.695684,0.784185
0.317088,1,0.695336,0.784106
0.316962,1,0.694988,0.784028
0.316835,1,0.694641,0.78395
0.316708,1,0.694293,0.783871
0.316581,1,0.693946,0.783793
0.316455,1,0.693599,0.783714
0.316328,1,0.693253,0.783636
0.316202,1,0.692906,0.783558
0.316075,1,0.69256,0.783479
0.315949,1,0.692213,0.783401
0.315822,1,0.691867,0.783323
0.315696,1,0.691521,0.783244
0.31557,1,0.691176,0.783166
0.315444,1,0.69083,0.783088
0.315317,1,0.690485,0.783009
0.315191,1,0.690139,0.782931
0.315065,1,0.689794,0.782853
0.315034,0.999877,0.689725,0.782774
0.315002,0.999753,0.689656,0.782696
0.314971,0.99963,0.710275,0.782618
0.314782,0.999506,0.73151,0.78254
0.314593,0.999383,0.731437,0.782461
0.314404,0.99926,0.731364,0.782383
0.314216,0.999136,0.731291,0.782305
0.314027,0.999013,0.731218,0.782227
0.313839,0.99889,0.731144,0.782148
0.31365,0.998766,0.731071,0.78207
0.313462,0.998643,0.730998,0.781992
0.313274,0.99852,0.730925,0.781914
0.313086,0.998396,0.730852,0.781836
0.312898,0.998273,0.730779,0.781757
0.312711,0.99815,0.730706,0.781679
0.312523,0.998027,0.730633,0.781601
0.312336,0.997904,0.73056,0.781523
0.312148,0.99778,0.730487,0.781445
0.311961,0.997657,0.730414,0.781367
0.311774,0.997534,0.730341,0.781289
0.311587,0.997411,0.730268,0.78121
0.3114,0.997288,0.730195,0.781132
0.311213,0.997165,0.730122,0.781054
0.311026,0.997042,0.730049,0.780976
0.31084,0.996918,0.729976,0.780898
0.310653,0.996795,0.729903,0.78082
0.310467,0.996672,0.72983,0.780742
0.31028,0.996549,0.729757,0.780664
0.310094,0.996426,0.729684,0.780586
0.309908,0.996303,0.729611,0.780508
0.309722,0.99618,0.729538,0.78043
0.309537,0.996057,0.729465,0.780351
0.309351,0.995934,0.729392,0.780273
0.309165,0.995811,0.729319,0.780195
0.30898,0.995689,0.729246,0.780117
0.308794,0.995566,0.729173,0.780039
0.308609,0.995443,0.7291,0.779961
0.308424,0.99532,0.729027,0.779883
0.308239,0.995197,0.728954,0.779805
0.308054,0.995074,0.728881,0.779727
0.307869,0.994951,0.728808,0.779649
0.307684,0.994828,0.728736,0.779571
0.3075,0.994706,0.728663,0.779494
0.307315,0.994583,0.72859,0.779416
0.307131,0.99446,0.728517,0.779338
0.3071,0.994337,0.728444,0.77926
0.30707,0.994215,0.728371,0.779182
0.307039,0.994092,0.728298,0.779104
0.307008,0.993969,0.728226,0.779026
0.306978,0.993846,0.728153,0.778948
0.306947,0.993724,0.72808,0.77887
0.306916,0.993601,0.728007,0.778792
0.306885,0.993478,0.727934,0.778714
0.306855,0.993356,0.727862,0.778637
0.306824,0.993233,0.727789,0.778559
0.306793,0.993111,0.727716,0.778481
0.306763,0.992988,0.727643,0.778403
0.306732,0.992865,0.72757,0.778325
0.306701,0.992743,0.727498,0.778247
0.306671,0.99262,0.727425,0.778169
0.30664,0.992498,0.727352,0.778092
0.306609,0.992375,0.727279,0.778014
0.306579,0.992253,0.727207,0.777936
0.306548,0.99213,0.727134,0.777858
0.306517,0.992008,0.727061,0.77778
0.306487,0.991885,0.726989,0.777703
0.306456,0.991763,0.726916,0.777625
0.306425,0.99164,0.726843,0.777547
0.306395,0.991518,0.726771,0.777469
0.306364,0.991396,0.726698,0.777392
0.306333,0.991273,0.726625,0.777314
0.306303,0.991151,0.726552,0.777236
0.306272,0.991029,0.72648,0.777158
0.306242,0.990906,0.726407,0.777081
0.306211,0.990784,0.726335,0.777003
0.30618,0.990662,0.726262,0.776925
0.30615,0.990539,0.726189,0.776848
0.306119,0.990417,0.726117,0.77677
0.306089,0.990295,0.726044,0.776692
0.306058,0.990172,0.725971,0.776615
0.306027,0.99005,0.725899,0.776537
0.305997,0.989928,0.725826,0.776459
0.305966,0.989806,0.725754,0.776382
0.305935,0.989684,0.725681,0.776304
0.305905,0.989561,0.725609,0.776226
0.305874,0.989439,0.725536,0.776149
0.305844,0.989317,0.725463,0.776071
0.305813,0.989195,0.725391,0.775994
0.305783,0.989073,0.725318,0.775916
0.305752,0.988951,0.725246,0.775838
0.305721,0.988829,0.725173,0.775761
0.305691,0.988707,0.725101,0.775683
0.30566,0.988585,0.725028,0.775606
0.30563,0.988463,0.724956,0.775528
0.305599,0.988341,0.724883,0.77545
0.305569,0.988219,0.724811,0.775373
0.305538,0.988097,0.724738,0.775295
0.305507,0.987975,0.724666,0.775218
0.305477,0.987853,0.724593,0.77514
0.305446,0.987731,0.724521,0.775063
0.305416,0.987609,0.724448,0.774985
0.305385,0.987487,0.724376,0.774908
0.305355,0.987365,0.724304,0.77483
0.305324,0.987243,0.724231,0.774753
0.305294,0.987121,0.724159,0.774675
0.305263,0.986999,0.724086,0.774598
0.305233,0.986878,0.724014,0.77452
0.305202,0.986756,0.723941,0.774443
0.305172,0.986634,0.723869,0.774366
0.305141,0.986512,0.723797,0.774288
0.305111,0.98639,0.723724,0.774211
0.30508,0.986269,0.723652,0.774133
0.30505,0.986147,0.72358,0.774056
0.305019,0.986025,0.723507,0.773978
0.304989,0.985903,0.723435,0.773901
0.304958,0.985782,0.723363,0.773824
0.304928,0.98566,0.72329,0.773746
0.304897,0.985538,0.723218,0.773669
0.304867,0.985417,0.723146,0.773592
0.304836,0.985295,0.723073,0.773514
0.304806,0.985173,0.723001,0.773437
0.304775,0.985052,0.722929,0.773359
0.304745,0.98493,0.722856,0.773282
0.304714,0.984809,0.722784,0.773205
0.304684,0.984687,0.722712,0.773127
0.304653,0.984565,0.722639,0.77305
0.304623,0.984444,0.722567,0.772973
0.304592,0.984322,0.722495,0.772896
0.304562,0.984201,0.722423,0.772818
0.304531,0.984079,0.72235,0.772741
0.304501,0.983958,0.722278,0.772664
0.30447,0.983836,0.722206,0.772586
0.30444,0.983715,0.722134,0.772509
0.30441,0.983594,0.722062,0.772432
0.304379,0.983472,0.721989,0.772355
0.304349,0.983351,0.721917,0.772277
0.304318,0.983229,0.721845,0.7722
0.304288,0.983108,0.721773,0.772123
0.304257,0.982987,0.721701,0.772046
0.304227,0.982865,0.721628,0.771969
0.304197,0.982744,0.721556,0.771891
0.304166,0.982623,0.721484,0.771814
0.304136,0.982501,0.721412,0.771737
0.304105,0.98238,0.72134,0.77166
0.304075,0.982259,0.721268,0.771583
0.304044,0.982138,0.721196,0.771506
0.304014,0.982016,0.721123,0.771428
0.303984,0.981895,0.721051,0.771351
0.303953,0.981774,0.720979,0.771274
0.303923,0.981653,0.720907,0.771197
0.303892,0.981531,0.720835,0.77112
0.303862,0.98141,0.720763,0.771043
0.303832,0.981289,0.720691,0.770966
0.303801,0.981168,0.720619,0.770889
0.303771,0.981047,0.720547,0.770811
0.303741,0.980926,0.720475,0.770734
0.30371,0.980805,0.720403,0.770657
0.30368,0.980684,0.720331,0.77058
0.303649,0.980563,0.720259,0.770503
0.303619,0.980442,0.720187,0.770426
0.303589,0.98032,0.720115,0.770349
0.303558,0.980199,0.720043,0.770272
0.303528,0.980078,0.719971,0.770195
0.303498,0.979957,0.719899,0.770118
0.303467,0.979837,0.719827,0.770041
0.303437,0.979716,0.719755,0.769964
0.303407,0.979595,0.719683,0.769887
0.303376,0.979474,0.719611,0.76981
0.303346,0.979353,0.719539,0.769733
0.303316,0.979232,0.719467,0.769656
0.303285,0.979111,0.719395,0.769579
0.303255,0.97899,0.719323,0.769502
0.303225,0.978869,0.719251,0.769425
0.303194,0.978748,0.719179,0.769348
0.303164,0.978628,0.719107,0.769271
0.303134,0.978507,0.719035,0.769194
0.303103,0.978386,0.718963,0.769117
0.303073,0.978265,0.718891,0.769041
0.303043,0.978145,0.718819,0.768964
0.303012,0.978024,0.718748,0.768887
0.302982,0.977903,0.718676,0.76881
0.302952,0.977782,0.718604,0.768733
0.302922,0.977662,0.718532,0.768656
0.302891,0.977541,0.71846,0.768579
0.302861,0.97742,0.718388,0.768502
0.302831,0.9773,0.718316,0.768426
0.3028,0.977179,0.718245,0.768349
0.30277,0.977058,0.718173,0.768272
0.30274,0.976938,0.718101,0.768195
0.30271,0.976817,0.718029,0.768118
0.302679,0.976697,0.717957,0.768041
0.302649,0.976576,0.717886,0.767965
0.302619,0.976455,0.717814,0.767888
0.302588,0.976335,0.717742,0.767811
0.302558,0.976214,0.71767,0.767734
0.302528,0.976094,0.717598,0.767657
0.302498,0.975973,0.717527,0.767581
0.302467,0.975853,0.717455,0.767504
0.302437,0.975732,0.717383,0.767427
0.302407,0.975612,0.717311,0.76735
0.302377,0.975492,0.71724,0.767274
0.302346,0.975371,0.717168,0.767197
0.302316,0.975251,0.717096,0.76712
0.302286,0.97513,0.717025,0.767044
0.302256,0.97501,0.716953,0.766967
0.302226,0.97489,0.716881,0.76689
0.302195,0.974769,0.716809,0.766813
0.302165,0.974649,0.716738,0.766737
0.302135,0.974529,0.716666,0.76666
0.302105,0.974408,0.716594,0.766583
0.302074,0.974288,0.716523,0.766507
0.302044,0.974168,0.716451,0.76643
0.302014,0.974047,0.716379,0.766353
0.301984,0.973927,0.716308,0.766277
0.301954,0.973807,0.716236,0.7662
0.301923,0.973687,0.716165,0.766124
0.301893,0.973567,0.716093,0.766047
0.301863,0.973446,0.716021,0.76597
0.301833,0.973326,0.71595,0.765894
0.301803,0.973206,0.715878,0.765817
0.301773,0.973086,0.715807,0.765741
0.301742,0.972966,0.715735,0.765664
0.301712,0.972846,0.715663,0.765587
0.301682,0.972726,0.715592,0.765511
0.301652,0.972606,0.71552,0.765434
0.301622,0.972486,0.715449,0.765358
0.301592,0.972365,0.715377,0.765281
0.301561,0.972245,0.715306,0.765205
0.301531,0.972125,0.715234,0.765128
0.301501,0.972005,0.715163,0.765052
0.301471,0.971885,0.715091,0.764975
0.301441,0.971765,0.71502,0.764899
0.301411,0.971645,0.714948,0.764822
0.30138,0.971526,0.714877,0.764746
0.30135,0.971406,0.714805,0.764669
0.30132,0.971286,0.714734,0.764593
0.30129,0.971166,0.714662,0.764516
0.30126,0.971046,0.714591,0.76444
0.30123,0.970926,0.714519,0.764363
0.3012,0.970806,0.714448,0.764287
0.30117,0.970686,0.714376,0.764211
0.301139,0.970567,0.714305,0.764134
0.301109,0.970447,0.714233,0.764058
0.301079,0.970327,0.714162,0.763981
0.301049,0.970207,0.714091,0.763905
0.301019,0.970087,0.714019,0.763829
0.300989,0.969968,0.713948,0.763752
0.300959,0.969848,0.713876,0.763676
0.300929,0.969728,0.713805,0.763599
0.300899,0.969608,0.713734,0.763523
0.300869,0.969489,0.713662,0.763447
0.300838,0.969369,0.713591,0.76337
0.300808,0.969249,0.71352,0.763294
0.300778,0.96913,0.713448,0.763218
0.300748,0.96901,0.713377,0.763141
0.300718,0.968891,0.713306,0.763065
0.300688,0.968771,0.713234,0.762989
0.300658,0.968651,0.713163,0.762912
0.300628,0.968532,0.713092,0.762836
0.300598,0.968412,0.71302,0.76276
0.300568,0.968293,0.712949,0.762684
0.300538,0.968173,0.712878,0.762607
0.300508,0.968054,0.712806,0.762531
0.300478,0.967934,0.712735,0.762455
0.300448,0.967815,0.712664,0.762379
0.300418,0.967695,0.712593,0.762302
0.300388,0.967576,0.712521,0.762226
0.300357,0.967456,0.71245,0.76215
0.300327,0.967337,0.712379,0.762074
0.300297,0.967217,0.712308,0.761997
0.300267,0.967098,0.712236,0.761921
0.300237,0.966979,0.712165,0.761845
0.300207,0.966859,0.712094,0.761769
0.300177,0.96674,0.712023,0.761693
0.300147,0.966621,0.711951,0.761617
0.300117,0.966501,0.71188,0.76154
0.300087,0.966382,0.711809,0.761464
0.300057,0.966263,0.711738,0.761388
0.300027,0.966143,0.711667,0.761312
0.299997,0.966024,0.711596,0.761236
0.299967,0.965905,0.711524,0.76116
0.299937,0.965786,0.711453,0.761084
0.299907,0.965666,0.711382,0.761007
0.299877,0.965547,0.711311,0.760931
0.299847,0.965428,0.71124,0.760855
0.299817,0.965309,0.711169,0.760779
0.299787,0.96519,0.711098,0.760703
0.299757,0.965071,0.711026,0.760627
0.299727,0.964951,0.710955,0.760551
0.299697,0.964832,0.710884,0.760475
0.299667,0.964713,0.710813,0.760399
0.299637,0.964594,0.710742,0.760323
0.299607,0.964475,0.710671,0.760247
0.299578,0.964356,0.7106,0.760171
0.299548,0.964237,0.710529,0.760095
0.299518,0.964118,0.710458,0.760019
0.299488,0.963999,0.710387,0.759943
0.299458,0.96388,0.731625,0.759867
0.299278,0.963761,0.731552,0.759791
0.299099,0.963642,0.731479,0.759715
0.298919,0.963523,0.731406,0.759639
0.29874,0.963404,0.731333,0.759563
0.29856,0.963285,0.73126,0.759487
0.298381,0.963166,0.731186,0.759411
0.298202,0.963047,0.731113,0.759335
0.298023,0.962928,0.73104,0.759259
0.297845,0.96281,0.730967,0.759183
0.297666,0.962691,0.730894,0.759107
0.297487,0.962572,0.730821,0.759031
0.297458,0.962453,0.730748,0.758955
0.297428,0.962334,0.730675,0.75888
0.297398,0.962215,0.730602,0.758804
0.297368,0.962097,0.730529,0.758728
0.297339,0.961978,0.730456,0.758652
0.297309,0.961859,0.730382,0.758576
0.297279,0.96174,0.730309,0.7585
0.297249,0.961622,0.730236,0.758424
0.29722,0.961503,0.730163,0.758348
0.29719,0.961384,0.73009,0.758273
0.29716,0.961266,0.730017,0.758197
0.297131,0.961147,0.729944,0.758121
0.297101,0.961028,0.729871,0.758045
0.297071,0.96091,0.729798,0.757969
0.297041,0.960791,0.729725,0.757894
0.297012,0.960672,0.729652,0.757818
0.296982,0.960554,0.729579,0.757742
0.296952,0.960435,0.729506,0.757666
0.296923,0.960317,0.729434,0.75759
0.296893,0.960198,0.729361,0.757515
0.296863,0.96008,0.729288,0.757439
0.296834,0.959961,0.729215,0.757363
0.296804,0.959843,0.729142,0.757287
0.296774,0.959724,0.729069,0.757212
0.296745,0.959606,0.728996,0.757136
0.296715,0.959487,0.728923,0.75706
0.296685,0.959369,0.72885,0.756985
0.296656,0.95925,0.728777,0.756909
0.296626,0.959132,0.728704,0.756833
0.296596,0.959013,0.728632,0.756758
0.296567,0.958895,0.728559,0.756682
0.296537,0.958777,0.728486,0.756606
0.296507,0.958658,0.728413,0.756531
0.296478,0.95854,0.72834,0.756455
0.296448,0.958422,0.728267,0.756379
0.296418,0.958303,0.728194,0.756304
0.296389,0.958185,0.728122,0.756228
0.296359,0.958067,0.728049,0.756152
0.296329,0.957949,0.727976,0.756077
0.2963,0.95783,0.727903,0.756001
