energy,productivity,fun,hunger
0.66452,0.714014,0.720773,0.615115
0.664453,0.713996,0.720701,0.615053
0.664387,0.713978,0.720629,0.614992
0.66432,0.71396,0.720557,0.61493
0.664254,0.713942,0.720485,0.614869
0.664187,0.713924,0.720413,0.614807
0.664121,0.713906,0.720341,0.614746
0.664055,0.713888,0.720269,0.614684
0.663988,0.71387,0.720197,0.614623
0.663922,0.713852,0.720125,0.614561
0.663855,0.713834,0.720053,0.6145
0.663789,0.713816,0.719981,0.614438
0.663723,0.713798,0.719909,0.614377
0.663656,0.71378,0.719837,0.614315
0.66359,0.713762,0.719765,0.614254
0.663524,0.713744,0.719693,0.614193
0.663457,0.713726,0.719621,0.614131
0.663391,0.713708,0.719549,0.61407
0.663324,0.71369,0.719477,0.614008
0.663258,0.713672,0.719405,0.613947
0.663192,0.713654,0.719333,0.613885
0.663126,0.713636,0.719261,0.613824
0.663059,0.713618,0.719189,0.613763
0.662993,0.7136,0.719117,0.613701
0.662927,0.713582,0.719046,0.61364
0.66286,0.713564,0.718974,0.613579
0.662794,0.713546,0.718902,0.613517
0.662728,0.713528,0.71883,0.613456
0.662661,0.71351,0.718758,0.613395
0.662595,0.713492,0.718686,0.613333
0.662529,0.713475,0.718614,0.613272
0.662463,0.713457,0.718542,0.613211
0.662396,0.713439,0.718471,0.613149
0.66233,0.713421,0.718399,0.613088
0.662264,0.713403,0.718327,0.613027
0.662198,0.713385,0.718255,0.612965
0.662132,0.713367,0.718183,0.612904
0.662065,0.713349,0.718111,0.612843
0.661999,0.713331,0.71804,0.612781
0.661933,0.713313,0.717968,0.61272
0.661867,0.713295,0.717896,0.612659
0.661801,0.713277,0.717824,0.612598
0.661734,0.713259,0.717752,0.612536
0.661668,0.713241,0.717681,0.612475
0.661602,0.713223,0.717609,0.612414
0.661536,0.713205,0.717537,0.612353
0.66147,0.713187,0.717465,0.612291
0.661404,0.713169,0.717394,0.61223
0.661337,0.713151,0.717322,0.612169
0.661271,0.713133,0.71725,0.612108
0.661205,0.713115,0.717178,0.612046
0.661139,0.713097,0.717107,0.611985
0.661073,0.713079,0.717035,0.611924
0.661007,0.713061,0.716963,0.611863
0.660941,0.713043,0.716892,0.611802
0.660875,0.713025,0.71682,0.611741
0.660809,0.713007,0.716748,0.611679
0.660742,0.712989,0.716676,0.611618
0.660676,0.712972,0.716605,0.611557
0.66061,0.712954,0.716533,0.611496
0.660544,0.712936,0.716461,0.611435
0.660478,0.712918,0.71639,0.611374
0.660412,0.7129,0.716318,0.611312
0.660346,0.712882,0.716247,0.611251
0.66028,0.712864,0.716175,0.61119
0.660214,0.712846,0.716103,0.611129
0.660148,0.712828,0.716032,0.611068
0.660082,0.71281,0.71596,0.611007
0.660016,0.712792,0.715889,0.610946
0.65995,0.712774,0.715817,0.610885
0.659884,0.712756,0.715745,0.610824
0.659818,0.712738,0.715674,0.610762
0.659752,0.71272,0.715602,0.610701
0.659686,0.712702,0.715531,0.61064
0.65962,0.712684,0.715459,0.610579
0.659554,0.712666,0.715388,0.610518
0.659488,0.712648,0.715316,0.610457
0.659422,0.71263,0.715244,0.610396
0.659356,0.712612,0.715173,0.610335
0.65929,0.712595,0.715101,0.610274
0.659224,0.712577,0.71503,0.610213
0.659158,0.712559,0.714958,0.610152
0.659093,0.712541,0.714887,0.610091
0.659027,0.712523,0.714815,0.61003
0.658961,0.712505,0.714744,0.609969
0.658895,0.712487,0.714672,0.609908
0.658829,0.712469,0.714601,0.609847
0.658763,0.712451,0.71453,0.609786
0.658697,0.712433,0.714458,0.609725
0.658631,0.712415,0.714387,0.609664
0.658565,0.712397,0.714315,0.609603
0.6585,0.712379,0.714244,0.609542
0.658434,0.712361,0.714172,0.609481
0.658368,0.712343,0.714101,0.60942
0.658302,0.712325,0.71403,0.609359
0.658236,0.712307,0.713958,0.609298
0.65817,0.712289,0.713887,0.609237
0.658105,0.712272,0.713815,0.609176
0.658039,0.712254,0.713744,0.609116
0.657973,0.712236,0.713673,0.609055
0.657907,0.712218,0.713601,0.608994
0.657841,0.7122,0.71353,0.608933
0.657776,0.712182,0.713459,0.608872
0.65771,0.712164,0.713387,0.608811
0.657644,0.712146,0.713316,0.60875
0.657578,0.712128,0.713245,0.608689
0.657513,0.71211,0.713173,0.608628
0.657447,0.712092,0.713102,0.608568
0.657381,0.712074,0.713031,0.608507
0.657315,0.712056,0.712959,0.608446
0.65725,0.712038,0.712888,0.608385
0.657184,0.71202,0.712817,0.608324
0.657118,0.712002,0.712745,0.608263
0.657052,0.711985,0.712674,0.608203
0.656987,0.711967,0.712603,0.608142
0.656921,0.711949,0.712532,0.608081
0.656855,0.711931,0.71246,0.60802
0.65679,0.711913,0.712389,0.607959
0.656724,0.711895,0.712318,0.607898
0.656658,0.711877,0.712247,0.607838
0.656593,0.711859,0.712175,0.607777
0.656527,0.711841,0.712104,0.607716
0.656461,0.711823,0.712033,0.607655
0.656396,0.711805,0.711962,0.607595
0.65633,0.711787,0.711891,0.607534
0.656264,0.711769,0.711819,0.607473
0.656199,0.711751,0.711748,0.607412
0.656133,0.711734,0.711677,0.607352
0.656068,0.711716,0.711606,0.607291
0.656002,0.711698,0.711535,0.60723
0.655936,0.71168,0.711464,0.607169
0.655871,0.711662,0.711392,0.607109
0.655805,0.711644,0.711321,0.607048
0.65574,0.711626,0.71125,0.606987
0.655674,0.711608,0.711179,0.606927
0.655608,0.71159,0.711108,0.606866
0.655543,0.711572,0.711037,0.606805
0.655477,0.711554,0.710966,0.606745
0.655412,0.711536,0.710895,0.606684
0.655346,0.711518,0.710823,0.606623
0.655281,0.711501,0.710752,0.606563
0.655215,0.711483,0.710681,0.606502
0.65515,0.711465,0.71061,0.606441
0.655084,0.711447,0.710539,0.606381
0.655019,0.711429,0.710468,0.60632
0.654953,0.711411,0.710397,0.606259
0.654888,0.711393,0.731636,0.606199
0.654495,0.711375,0.731563,0.606138
0.654102,0.711357,0.73149,0.606077
0.65371,0.711339,0.731416,0.606017
0.653317,0.711321,0.731343,0.605956
0.652925,0.711303,0.73127,0.605896
0.652534,0.711286,0.731197,0.605835
0.652142,0.711268,0.731124,0.605774
0.651751,0.71125,0.731051,0.605714
0.65136,0.711232,0.730978,0.605653
0.650969,0.711214,0.730905,0.605593
0.650904,0.711196,0.730831,0.605532
0.650839,0.711178,0.730758,0.605472
0.650774,0.71116,0.730685,0.605411
0.650709,0.711142,0.730612,0.605351
0.650644,0.711124,0.730539,0.60529
0.650579,0.711106,0.730466,0.605229
0.650514,0.711088,0.730393,0.605169
0.650449,0.711071,0.73032,0.605108
0.650384,0.711053,0.730247,0.605048
0.650319,0.711035,0.730174,0.604987
0.650253,0.711017,0.730101,0.604927
0.650188,0.710999,0.730028,0.604866
0.650123,0.710981,0.729955,0.604806
0.650058,0.710963,0.729882,0.604745
0.649993,0.710945,0.729809,0.604685
0.649928,0.710927,0.729736,0.604625
0.649863,0.710909,0.729663,0.604564
0.649798,0.710891,0.72959,0.604504
0.649733,0.710874,0.729517,0.604443
0.649669,0.710856,0.729444,0.604383
0.649604,0.710838,0.729371,0.604322
0.649539,0.71082,0.729298,0.604262
0.649474,0.710802,0.729225,0.604201
0.649409,0.710784,0.729152,0.604141
0.649344,0.710766,0.729079,0.604081
0.649279,0.710748,0.729007,0.60402
0.649214,0.71073,0.728934,0.60396
0.649149,0.710712,0.728861,0.603899
0.649084,0.710695,0.728788,0.603839
0.649019,0.710677,0.728715,0.603779
0.648954,0.710659,0.728642,0.603718
0.648889,0.710641,0.728569,0.603658
0.648824,0.710623,0.728496,0.603597
0.64876,0.710605,0.728424,0.603537
0.648695,0.710587,0.728351,0.603477
0.64863,0.710569,0.728278,0.603416
0.648565,0.710551,0.728205,0.603356
0.6485,0.710533,0.728132,0.603296
0.648435,0.710516,0.728059,0.603235
0.64837,0.710498,0.727987,0.603175
0.648306,0.71048,0.727914,0.603115
0.648241,0.710462,0.727841,0.603054
0.648176,0.710444,0.727768,0.602994
0.648111,0.710426,0.727695,0.602934
0.648046,0.710408,0.727623,0.602874
0.647981,0.71039,0.72755,0.602813
0.647917,0.710372,0.727477,0.602753
0.647852,0.710355,0.727404,0.602693
0.647787,0.710337,0.727332,0.602632
0.647722,0.710319,0.727259,0.602572
0.647658,0.710301,0.727186,0.602512
0.647593,0.710283,0.727113,0.602452
0.647528,0.710265,0.727041,0.602391
0.647463,0.710247,0.726968,0.602331
0.647399,0.710229,0.726895,0.602271
0.647334,0.710211,0.726823,0.602211
0.647269,0.710194,0.72675,0.602151
0.647204,0.710176,0.726677,0.60209
0.64714,0.710158,0.726605,0.60203
0.647075,0.71014,0.726532,0.60197
0.64701,0.710122,0.726459,0.60191
0.646945,0.710104,0.726387,0.60185
0.646881,0.710086,0.726314,0.601789
0.646816,0.710068,0.726241,0.601729
0.646751,0.71005,0.726169,0.601669
0.646687,0.710033,0.726096,0.601609
0.646622,0.710015,0.726024,0.601549
0.646557,0.709997,0.725951,0.601488
0.646493,0.709979,0.725878,0.601428
0.646428,0.709961,0.725806,0.601368
0.646363,0.709943,0.725733,0.601308
0.646299,0.709925,0.725661,0.601248
0.646234,0.709907,0.725588,0.601188
0.64617,0.709889,0.725516,0.601128
0.646105,0.709872,0.725443,0.601068
0.64604,0.709854,0.72537,0.601007
0.645976,0.709836,0.725298,0.600947
0.645911,0.709818,0.725225,0.600887
0.645847,0.7098,0.725153,0.600827
0.645782,0.709782,0.72508,0.600767
0.645717,0.709764,0.725008,0.600707
0.645653,0.709746,0.724935,0.600647
0.645588,0.709729,0.724863,0.600587
0.645524,0.709711,0.72479,0.600527
0.645459,0.709693,0.724718,0.600467
0.645395,0.709675,0.724645,0.600407
0.64533,0.709657,0.724573,0.600347
0.645266,0.709639,0.7245,0.600287
0.645201,0.709621,0.724428,0.600227
0.645136,0.709603,0.724356,0.600167
0.645072,0.709586,0.724283,0.600107
0.645007,0.709568,0.724211,0.600047
0.644943,0.70955,0.724138,0.599987
0.644878,0.709532,0.724066,0.599927
0.644814,0.709514,0.723993,0.599867
0.644749,0.709496,0.723921,0.599807
0.644685,0.709478,0.723849,0.599747
0.644621,0.709461,0.723776,0.599687
0.644556,0.709443,0.723704,0.599627
0.644492,0.709425,0.723632,0.599567
0.644427,0.709407,0.723559,0.599507
0.644363,0.709389,0.723487,0.599447
0.644298,0.709371,0.723414,0.599387
0.644234,0.709353,0.723342,0.599327
0.644169,0.709335,0.72327,0.599267
0.644105,0.709318,0.723197,0.599207
0.644041,0.7093,0.723125,0.599147
0.643976,0.709282,0.723053,0.599087
0.643912,0.709264,0.722981,0.599027
0.643847,0.709246,0.722908,0.598967
0.643783,0.709228,0.722836,0.598908
0.643719,0.70921,0.722764,0.598848
0.643654,0.709193,0.722691,0.598788
0.64359,0.709175,0.722619,0.598728
0.643526,0.709157,0.722547,0.598668
0.643461,0.709139,0.722475,0.598608
0.643397,0.709121,0.722402,0.598548
0.643333,0.709103,0.72233,0.598488
0.643268,0.709085,0.722258,0.598429
0.643204,0.709068,0.722186,0.598369
0.64314,0.70905,0.722113,0.598309
0.643075,0.709032,0.722041,0.598249
0.643011,0.709014,0.721969,0.598189
0.642947,0.708996,0.721897,0.598129
0.642882,0.708978,0.721825,0.59807
0.642818,0.70896,0.721752,0.59801
0.642754,0.708942,0.72168,0.59795
0.642689,0.708925,0.721608,0.59789
0.642625,0.708907,0.721536,0.59783
0.642561,0.708889,0.721464,0.597771
0.642497,0.708871,0.721392,0.597711
0.642432,0.708853,0.721319,0.597651
0.642368,0.708835,0.721247,0.597591
0.642304,0.708818,0.721175,0.597532
0.64224,0.7088,0.721103,0.597472
0.642176,0.708782,0.721031,0.597412
0.642111,0.708764,0.720959,0.597352
0.642047,0.708746,0.720887,0.597293
0.641983,0.708728,0.720815,0.597233
0.641919,0.70871,0.720743,0.597173
0.641854,0.708693,0.720671,0.597113
0.64179,0.708675,0.720599,0.597054
0.641726,0.708657,0.720526,0.596994
0.641662,0.708639,0.720454,0.596934
0.641598,0.708621,0.720382,0.596875
0.641534,0.708603,0.72031,0.596815
0.641469,0.708585,0.720238,0.596755
0.641405,0.708568,0.720166,0.596696
0.641341,0.70855,0.720094,0.596636
0.641277,0.708532,0.720022,0.596576
0.641213,0.708514,0.71995,0.596517
0.641149,0.708496,0.719878,0.596457
0.641085,0.708478,0.719806,0.596397
0.641021,0.708461,0.719734,0.596338
0.640956,0.708443,0.719662,0.596278
0.640892,0.708425,0.71959,0.596218
0.640828,0.708407,0.719518,0.596159
0.640764,0.708389,0.719446,0.596099
0.6407,0.708371,0.719374,0.596039
0.640636,0.708353,0.719303,0.59598
0.640572,0.708336,0.719231,0.59592
0.640508,0.708318,0.719159,0.595861
0.640444,0.7083,0.719087,0.595801
0.64038,0.708282,0.719015,0.595742
0.640316,0.708264,0.718943,0.595682
0.640252,0.708246,0.718871,0.595622
0.640188,0.708229,0.718799,0.595563
0.640124,0.708211,0.718727,0.595503
0.64006,0.708193,0.718655,0.595444
0.639996,0.708175,0.718584,0.595384
0.639932,0.708157,0.718512,0.595325
0.639868,0.708139,0.71844,0.595265
0.639804,0.708122,0.718368,0.595206
0.63974,0.708104,0.718296,0.595146
0.639676,0.708086,0.718224,0.595087
0.639612,0.708068,0.718153,0.595027
0.639548,0.70805,0.718081,0.594968
0.639484,0.708032,0.718009,0.594908
0.63942,0.708015,0.717937,0.594849
0.639356,0.707997,0.717865,0.594789
0.639292,0.707979,0.717794,0.59473
0.639228,0.707961,0.717722,0.59467
0.639164,0.707943,0.71765,0.594611
0.6391,0.707925,0.717578,0.594551
0.639036,0.707908,0.717506,0.594492
0.638972,0.70789,0.717435,0.594432
0.638909,0.707872,0.717363,0.594373
0.638845,0.707854,0.717291,0.594313
0.638781,0.707836,0.717219,0.594254
0.638717,0.707818,0.717148,0.594195
0.638653,0.707801,0.717076,0.594135
0.638589,0.707783,0.717004,0.594076
0.638525,0.707765,0.716933,0.594016
0.638461,0.707747,0.716861,0.593957
0.638398,0.707729,0.716789,0.593898
0.638334,0.707711,0.716718,0.593838
0.63827,0.707694,0.716646,0.593779
0.638206,0.707676,0.716574,0.593719
0.638142,0.707658,0.716503,0.59366
0.638079,0.70764,0.716431,0.593601
0.638015,0.707622,0.716359,0.593541
0.637951,0.707605,0.716288,0.593482
0.637887,0.707587,0.716216,0.593423
0.637823,0.707569,0.716144,0.593363
0.63776,0.707551,0.716073,0.593304
0.637696,0.707533,0.716001,0.593245
0.637632,0.707515,0.71593,0.593185
0.637568,0.707498,0.715858,0.593126
0.637504,0.70748,0.715786,0.593067
0.637441,0.707462,0.715715,0.593007
0.637377,0.707444,0.715643,0.592948
0.637313,0.707426,0.715572,0.592889
0.63725,0.707409,0.7155,0.592829
0.637186,0.707391,0.715429,0.59277
0.637122,0.707373,0.715357,0.592711
0.637058,0.707355,0.715285,0.592652
0.636995,0.707337,0.715214,0.592592
0.636931,0.707319,0.715142,0.592533
0.636867,0.707302,0.715071,0.592474
0.636804,0.707284,0.714999,0.592415
0.63674,0.707266,0.714928,0.592355
0.636676,0.707248,0.714856,0.592296
0.636613,0.70723,0.714785,0.592237
0.636549,0.707213,0.714713,0.592178
0.636485,0.707195,0.714642,0.592118
0.636422,0.707177,0.714571,0.592059
0.636358,0.707159,0.714499,0.592
0.636294,0.707141,0.714428,0.591941
0.636231,0.707124,0.714356,0.591882
0.636167,0.707106,0.714285,0.591822
0.636103,0.707088,0.714213,0.591763
0.63604,0.70707,0.714142,0.591704
0.635976,0.707052,0.71407,0.591645
0.635913,0.707034,0.713999,0.591586
0.635849,0.707017,0.713928,0.591527
0.635785,0.706999,0.713856,0.591467
0.635722,0.706981,0.713785,0.591408
0.635658,0.706963,0.713714,0.591349
0.635595,0.706945,0.713642,0.59129
0.635531,0.706928,0.713571,0.591231
0.635468,0.70691,0.713499,0.591172
0.635404,0.706892,0.713428,0.591113
0.635341,0.706874,0.713357,0.591053
0.635277,0.706856,0.713285,0.590994
0.635213,0.706839,0.713214,0.590935
0.63515,0.706821,0.713143,0.590876
0.635086,0.706803,0.713071,0.590817
0.635023,0.706785,0.713,0.590758
0.634959,0.706767,0.712929,0.590699
0.634896,0.70675,0.712858,0.59064
0.634832,0.706732,0.712786,0.590581
0.634769,0.706714,0.712715,0.590522
0.634705,0.706696,0.712644,0.590463
0.634642,0.706678,0.712572,0.590404
0.634579,0.706661,0.712501,0.590345
0.634515,0.706643,0.71243,0.590286
0.634452,0.706625,0.712359,0.590227
0.634388,0.706607,0.712287,0.590168
0.634325,0.706589,0.712216,0.590109
0.634261,0.706572,0.712145,0.590049
0.634198,0.706554,0.712074,0.58999
0.634134,0.706536,0.712003,0.589931
0.634071,0.706518,0.711931,0.589873
0.634008,0.7065,0.71186,0.589814
0.633944,0.706483,0.711789,0.589755
0.633881,0.706465,0.711718,0.589696
0.633817,0.706447,0.711647,0.589637
0.633754,0.706429,0.711575,0.589578
0.633691,0.706411,0.711504,0.589519
0.633627,0.706394,0.711433,0.58946
0.633564,0.706376,0.711362,0.589401
0.633501,0.706358,0.711291,0.589342
0.633437,0.70634,0.71122,0.589283
0.633374,0.706323,0.711149,0.589224
0.633311,0.706305,0.711078,0.589165
0.633247,0.706287,0.711006,0.589106
0.633184,0.706269,0.710935,0.589047
0.633121,0.706251,0.710864,0.588988
0.633057,0.706234,0.710793,0.588929
0.632994,0.706216,0.710722,0.588871
0.632931,0.706198,0.710651,0.588812
0.632867,0.70618,0.71058,0.588753
0.632804,0.706162,0.710509,0.588694
0.632741,0.706145,0.710438,0.588635
0.632678,0.706127,0.710367,0.588576
0.632614,0.706109,0.731605,0.588517
0.632235,0.706091,0.731531,0.588458
0.631855,0.706073,0.731458,0.5884
0.631476,0.706056,0.731385,0.588341
0.631098,0.706038,0.731312,0.588282
0.630719,0.70602,0.731239,0.588223
0.63034,0.706002,0.731166,0.588164
0.629962,0.705985,0.731093,0.588105
0.629584,0.705967,0.73102,0.588047
0.629207,0.705949,0.730946,0.587988
0.628829,0.705931,0.730873,0.587929
0.628452,0.705913,0.7308,0.58787
0.628075,0.705896,0.730727,0.587811
0.627698,0.705878,0.730654,0.587753
0.627321,0.70586,0.730581,0.587694
0.626945,0.705842,0.730508,0.587635
0.626569,0.705825,0.730435,0.587576
0.626193,0.705807,0.730362,0.587518
0.625817,0.705789,0.730289,0.587459
0.625442,0.705771,0.730216,0.5874
0.625067,0.705753,0.730143,0.587341
0.624692,0.705736,0.73007,0.587283
0.624317,0.705718,0.729997,0.587224
0.623942,0.7057,0.729924,0.587165
0.623568,0.705682,0.729851,0.587106
0.623194,0.705665,0.729778,0.587048
0.62282,0.705647,0.729705,0.586989
0.622446,0.705629,0.729632,0.58693
0.622073,0.705611,0.729559,0.586872
0.6217,0.705593,0.729486,0.586813
0.621327,0.705576,0.729413,0.586754
0.620954,0.705558,0.72934,0.586696
0.620581,0.70554,0.729267,0.586637
0.620209,0.705522,0.729194,0.586578
0.619837,0.705505,0.729121,0.58652
0.619465,0.705487,0.729048,0.586461
0.619093,0.705469,0.728975,0.586402
0.618722,0.705451,0.728903,0.586344
0.618351,0.705434,0.72883,0.586285
0.61798,0.705416,0.728757,0.586226
0.617609,0.705398,0.728684,0.586168
0.617239,0.70538,0.728611,0.586109
0.616868,0.705363,0.728538,0.586051
0.616498,0.705345,0.728465,0.585992
0.616436,0.705327,0.728392,0.585933
0.616375,0.705309,0.72832,0.585875
0.616313,0.705291,0.728247,0.585816
0.616252,0.705274,0.728174,0.585758
0.61619,0.705256,0.728101,0.585699
0.616128,0.705238,0.728028,0.58564
0.616067,0.70522,0.727956,0.585582
0.616005,0.705203,0.727883,0.585523
0.615944,0.705185,0.72781,0.585465
0.615882,0.705167,0.727737,0.585406
0.61582,0.705149,0.727664,0.585348
0.615759,0.705132,0.727592,0.585289
0.615697,0.705114,0.727519,0.585231
0.615636,0.705096,0.727446,0.585172
0.615574,0.705078,0.727373,0.585114
0.615512,0.705061,0.727301,0.585055
0.615451,0.705043,0.727228,0.584997
0.615389,0.705025,0.727155,0.584938
0.615328,0.705007,0.727082,0.58488
0.615266,0.70499,0.72701,0.584821
0.615205,0.704972,0.726937,0.584763
0.615143,0.704954,0.726864,0.584704
0.615082,0.704936,0.726792,0.584646
0.61502,0.704918,0.726719,0.584587
0.614959,0.704901,0.726646,0.584529
0.614897,0.704883,0.726574,0.58447
0.614836,0.704865,0.726501,0.584412
0.614774,0.704847,0.726428,0.584353
0.614713,0.70483,0.726356,0.584295
0.614651,0.704812,0.726283,0.584237
0.61459,0.704794,0.72621,0.584178
0.614528,0.704776,0.726138,0.58412
0.614467,0.704759,0.726065,0.584061
0.614406,0.704741,0.725993,0.584003
0.614344,0.704723,0.72592,0.583944
0.614283,0.704705,0.725847,0.583886
0.614221,0.704688,0.725775,0.583828
0.61416,0.70467,0.725702,0.583769
0.614098,0.704652,0.72563,0.583711
0.614037,0.704634,0.725557,0.583653
0.613976,0.704617,0.725485,0.583594
0.613914,0.704599,0.725412,0.583536
0.613853,0.704581,0.725339,0.583477
0.613791,0.704563,0.725267,0.583419
0.61373,0.704546,0.725194,0.583361
0.613669,0.704528,0.725122,0.583302
0.613607,0.70451,0.725049,0.583244
0.613546,0.704493,0.724977,0.583186
0.613485,0.704475,0.724904,0.583127
0.613423,0.704457,0.724832,0.583069
0.613362,0.704439,0.724759,0.583011
0.613301,0.704422,0.724687,0.582953
0.613239,0.704404,0.724614,0.582894
0.613178,0.704386,0.724542,0.582836
0.613117,0.704368,0.72447,0.582778
0.613055,0.704351,0.724397,0.582719
0.612994,0.704333,0.724325,0.582661
0.612933,0.704315,0.724252,0.582603
0.612871,0.704297,0.72418,0.582545
0.61281,0.70428,0.724107,0.582486
0.612749,0.704262,0.724035,0.582428
0.612687,0.704244,0.723963,0.58237
0.612626,0.704226,0.72389,0.582312
0.612565,0.704209,0.723818,0.582253
0.612504,0.704191,0.723745,0.582195
0.612442,0.704173,0.723673,0.582137
0.612381,0.704155,0.723601,0.582079
0.61232,0.704138,0.723528,0.582021
0.612259,0.70412,0.723456,0.581962
0.612198,0.704102,0.723384,0.581904
0.612136,0.704085,0.723311,0.581846
0.612075,0.704067,0.723239,0.581788
0.612014,0.704049,0.723167,0.58173
0.611953,0.704031,0.723094,0.581671
0.611891,0.704014,0.723022,0.581613
0.61183,0.703996,0.72295,0.581555
0.611769,0.703978,0.722877,0.581497
0.611708,0.70396,0.722805,0.581439
0.611647,0.703943,0.722733,0.581381
0.611586,0.703925,0.722661,0.581323
0.611524,0.703907,0.722588,0.581264
0.611463,0.703889,0.722516,0.581206
0.611402,0.703872,0.722444,0.581148
0.611341,0.703854,0.722372,0.58109
0.61128,0.703836,0.722299,0.581032
0.611219,0.703819,0.722227,0.580974
0.611158,0.703801,0.722155,0.580916
0.611096,0.703783,0.722083,0.580858
0.611035,0.703765,0.72201,0.5808
0.610974,0.703748,0.721938,0.580741
0.610913,0.70373,0.721866,0.580683
0.610852,0.703712,0.721794,0.580625
0.610791,0.703694,0.721722,0.580567
0.61073,0.703677,0.721649,0.580509
0.610669,0.703659,0.721577,0.580451
0.610608,0.703641,0.721505,0.580393
0.610547,0.703624,0.721433,0.580335
0.610486,0.703606,0.721361,0.580277
0.610425,0.703588,0.721289,0.580219
0.610364,0.70357,0.721217,0.580161
0.610303,0.703553,0.721144,0.580103
0.610242,0.703535,0.721072,0.580045
0.61018,0.703517,0.721,0.579987
0.610119,0.7035,0.720928,0.579929
0.610058,0.703482,0.720856,0.579871
0.609997,0.703464,0.720784,0.579813
0.609936,0.703446,0.720712,0.579755
0.609875,0.703429,0.72064,0.579697
0.609814,0.703411,0.720568,0.579639
0.609753,0.703393,0.720496,0.579581
0.609693,0.703376,0.720424,0.579523
0.609632,0.703358,0.720352,0.579465
0.609571,0.70334,0.72028,0.579407
0.60951,0.703322,0.720208,0.579349
0.609449,0.703305,0.720136,0.579291
0.609388,0.703287,0.720064,0.579233
0.609327,0.703269,0.719991,0.579175
0.609266,0.703252,0.719919,0.579118
0.609205,0.703234,0.719848,0.57906
0.609144,0.703216,0.719776,0.579002
0.609083,0.703198,0.719704,0.578944
0.609022,0.703181,0.719632,0.578886
0.608961,0.703163,0.71956,0.578828
0.6089,0.703145,0.719488,0.57877
0.60884,0.703128,0.719416,0.578712
0.608779,0.70311,0.719344,0.578654
0.608718,0.703092,0.719272,0.578597
0.608657,0.703074,0.7192,0.578539
0.608596,0.703057,0.719128,0.578481
0.608535,0.703039,0.719056,0.578423
0.608474,0.703021,0.718984,0.578365
0.608413,0.703004,0.718912,0.578307
0.608353,0.702986,0.71884,0.578249
0.608292,0.702968,0.718768,0.578192
0.608231,0.70295,0.718697,0.578134
0.60817,0.702933,0.718625,0.578076
0.608109,0.702915,0.718553,0.578018
0.608048,0.702897,0.718481,0.57796
0.607988,0.70288,0.718409,0.577903
0.607927,0.702862,0.718337,0.577845
0.607866,0.702844,0.718266,0.577787
0.607805,0.702827,0.718194,0.577729
0.607745,0.702809,0.718122,0.577672
0.607684,0.702791,0.71805,0.577614
0.607623,0.702773,0.717978,0.577556
0.607562,0.702756,0.717906,0.577498
0.607501,0.702738,0.717835,0.57744
0.607441,0.70272,0.717763,0.577383
0.60738,0.702703,0.717691,0.577325
0.607319,0.702685,0.717619,0.577267
0.607258,0.702667,0.717548,0.57721
0.607198,0.70265,0.717476,0.577152
0.607137,0.702632,0.717404,0.577094
0.607076,0.702614,0.717332,0.577036
0.607016,0.702596,0.717261,0.576979
0.606955,0.702579,0.717189,0.576921
0.606894,0.702561,0.717117,0.576863
0.606834,0.702543,0.717045,0.576806
0.606773,0.702526,0.716974,0.576748
0.606712,0.702508,0.716902,0.57669
0.606652,0.70249,0.71683,0.576633
0.606591,0.702473,0.716759,0.576575
0.60653,0.702455,0.716687,0.576517
0.60647,0.702437,0.716615,0.57646
0.606409,0.70242,0.716544,0.576402
0.606348,0.702402,0.716472,0.576344
0.606288,0.702384,0.7164,0.576287
0.606227,0.702366,0.716329,0.576229
0.606166,0.702349,0.716257,0.576171
0.606106,0.702331,0.716185,0.576114
0.606045,0.702313,0.716114,0.576056
0.605985,0.702296,0.716042,0.575999
0.605924,0.702278,0.715971,0.575941
0.605863,0.70226,0.715899,0.575883
0.605803,0.702243,0.715827,0.575826
0.605742,0.702225,0.715756,0.575768
0.605682,0.702207,0.715684,0.575711
0.605621,0.70219,0.715613,0.575653
0.60556,0.702172,0.715541,0.575596
0.6055,0.702154,0.71547,0.575538
0.605439,0.702137,0.715398,0.57548
0.605379,0.702119,0.715326,0.575423
0.605318,0.702101,0.715255,0.575365
0.605258,0.702083,0.715183,0.575308
0.605197,0.702066,0.715112,0.57525
0.605137,0.702048,0.71504,0.575193
0.605076,0.70203,0.714969,0.575135
0.605016,0.702013,0.714897,0.575078
0.604955,0.701995,0.714826,0.57502
0.604895,0.701977,0.714754,0.574963
0.604834,0.70196,0.714683,0.574905
0.604774,0.701942,0.714611,0.574848
0.604713,0.701924,0.71454,0.57479
0.604653,0.701907,0.714469,0.574733
0.604592,0.701889,0.714397,0.574675
0.604532,0.701871,0.714326,0.574618
0.604471,0.701854,0.714254,0.57456
0.604411,0.701836,0.714183,0.574503
0.60435,0.701818,0.714111,0.574445
0.60429,0.701801,0.71404,0.574388
0.60423,0.701783,0.713969,0.574331
0.604169,0.701765,0.713897,0.574273
0.604109,0.701748,0.713826,0.574216
0.604048,0.70173,0.713754,0.574158
0.603988,0.701712,0.713683,0.574101
0.603928,0.701695,0.713612,0.574043
0.603867,0.701677,0.71354,0.573986
0.603807,0.701659,0.713469,0.573929
0.603746,0.701642,0.713398,0.573871
0.603686,0.701624,0.713326,0.573814
0.603626,0.701606,0.713255,0.573756
0.603565,0.701589,0.713184,0.573699
0.603505,0.701571,0.713112,0.573642
