energy,productivity,fun,hunger
0.510518,0.782121,0.583174,0.53524
0.510313,0.78284,0.582882,0.535187
0.510109,0.783559,0.582591,0.535133
0.509905,0.784278,0.582299,0.53508
0.509701,0.784998,0.582008,0.535026
0.509497,0.785719,0.581717,0.534973
0.509294,0.786441,0.581426,0.534919
0.50909,0.787163,0.581136,0.534866
0.508886,0.787886,0.580845,0.534812
0.508683,0.788609,0.580555,0.534759
0.508479,0.789334,0.580265,0.534705
0.508276,0.790058,0.579974,0.534652
0.508073,0.790784,0.579684,0.534598
0.507869,0.79151,0.579395,0.534545
0.507666,0.792237,0.579105,0.534491
0.507463,0.792964,0.578815,0.534438
0.50726,0.793693,0.578526,0.534384
0.507057,0.794421,0.578237,0.534331
0.506855,0.795151,0.577948,0.534278
0.506652,0.795881,0.577659,0.534224
0.506449,0.796612,0.57737,0.534171
0.506247,0.797344,0.577081,0.534117
0.506044,0.798076,0.576793,0.534064
0.505842,0.798809,0.576504,0.53401
0.505639,0.799542,0.576216,0.533957
0.505437,0.800276,0.575928,0.533904
0.505235,0.801011,0.57564,0.53385
0.505033,0.801747,0.575352,0.533797
0.504831,0.802483,0.575065,0.533743
0.504629,0.80322,0.574777,0.53369
0.504427,0.803958,0.57449,0.533637
0.504225,0.804696,0.574203,0.533583
0.504024,0.805435,0.573916,0.53353
0.503822,0.806175,0.573629,0.533477
0.503621,0.806915,0.573342,0.533423
0.503419,0.807656,0.573055,0.53337
0.503218,0.808398,0.572769,0.533317
0.503017,0.80914,0.572482,0.533263
0.502815,0.809883,0.572196,0.53321
0.502614,0.810627,0.57191,0.533157
0.502413,0.811371,0.571624,0.533103
0.502212,0.812116,0.571338,0.53305
0.502011,0.812862,0.571053,0.532997
0.501811,0.813608,0.570767,0.532943
0.50161,0.814356,0.570482,0.53289
0.501409,0.815103,0.570197,0.532837
0.501209,0.815852,0.569911,0.532784
0.501008,0.816601,0.569627,0.53273
0.500808,0.817351,0.569342,0.532677
0.500608,0.818102,0.569057,0.532624
0.500407,0.818853,0.568773,0.53257
0.500207,0.819605,0.568488,0.532517
0.500007,0.820357,0.568204,0.532464
0.499807,0.821111,0.56792,0.532411
0.499607,0.821865,0.567636,0.532357
0.499407,0.82262,0.567352,0.532304
0.499208,0.823375,0.567069,0.532251
0.499008,0.824131,0.566785,0.532198
0.498808,0.824888,0.566502,0.532145
0.498609,0.825645,0.566218,0.532091
0.498409,0.826404,0.565935,0.532038
0.49821,0.827162,0.565652,0.531985
0.498011,0.827922,0.56537,0.531932
0.497812,0.828682,0.565087,0.531879
0.497613,0.829443,0.564804,0.531825
0.497414,0.830205,0.564522,0.531772
0.497215,0.830967,0.56424,0.531719
0.497016,0.83173,0.563958,0.531666
0.496817,0.832494,0.563676,0.531613
0.496618,0.833259,0.563394,0.53156
0.49642,0.834024,0.563112,0.531506
0.496221,0.83479,0.562831,0.531453
0.496023,0.835556,0.562549,0.5314
0.495824,0.836324,0.562268,0.531347
0.495626,0.837092,0.561987,0.531294
0.495428,0.83786,0.561706,0.531241
0.495229,0.83863,0.561425,0.531188
0.495031,0.8394,0.561144,0.531134
0.494833,0.840171,0.560864,0.531081
0.494635,0.840942,0.560584,0.531028
0.494438,0.841715,0.560303,0.530975
0.49424,0.842487,0.560023,0.530922
0.494042,0.843261,0.559743,0.530869
0.493845,0.844036,0.559463,0.530816
0.493647,0.844811,0.559184,0.530763
0.49345,0.845586,0.558904,0.53071
0.493252,0.846363,0.558625,0.530657
0.493055,0.84714,0.558345,0.530604
0.492858,0.847918,0.558066,0.53055
0.492661,0.848697,0.557787,0.530497
0.492464,0.849476,0.557508,0.530444
0.492267,0.850256,0.55723,0.530391
0.49207,0.851037,0.556951,0.530338
0.491873,0.851818,0.556672,0.530285
0.491676,0.852601,0.556394,0.530232
0.491479,0.853384,0.556116,0.530179
0.491283,0.854167,0.555838,0.530126
0.491086,0.854952,0.55556,0.530073
0.49089,0.855737,0.555282,0.53002
0.490694,0.856523,0.555005,0.529967
0.490497,0.857309,0.554727,0.529914
0.490301,0.858096,0.55445,0.529861
0.490105,0.858884,0.554173,0.529808
0.489909,0.859673,0.553896,0.529755
0.489713,0.860463,0.553619,0.529702
0.489517,0.861253,0.553342,0.529649
0.489321,0.862044,0.553065,0.529596
0.489126,0.862835,0.552789,0.529543
0.48893,0.863628,0.552512,0.52949
0.488735,0.864421,0.552236,0.529437
0.488539,0.865215,0.55196,0.529384
0.488344,0.866009,0.551684,0.529332
0.488148,0.866804,0.551408,0.529279
0.487953,0.8676,0.551133,0.529226
0.487758,0.868397,0.550857,0.529173
0.487563,0.869194,0.550582,0.52912
0.487368,0.869993,0.550306,0.529067
0.487173,0.870792,0.550031,0.529014
0.486978,0.871591,0.549756,0.528961
0.486783,0.872392,0.549481,0.528908
0.486589,0.873193,0.549207,0.528855
0.486394,0.873995,0.548932,0.528802
0.486199,0.874797,0.548658,0.52875
0.486005,0.875601,0.548383,0.528697
0.485811,0.876405,0.548109,0.528644
0.485616,0.877209,0.547835,0.528591
0.485422,0.878015,0.547561,0.528538
0.485228,0.878821,0.547287,0.528485
0.485034,0.879628,0.547014,0.528432
0.48484,0.880436,0.54674,0.52838
0.484646,0.881245,0.546467,0.528327
0.484452,0.882054,0.546194,0.528274
0.484258,0.882864,0.545921,0.528221
0.484065,0.883675,0.545648,0.528168
0.483871,0.884486,0.545375,0.528115
0.483677,0.885298,0.545102,0.528063
0.483484,0.886111,0.54483,0.52801
0.483291,0.886925,0.544557,0.527957
0.483097,0.887739,0.544285,0.527904
0.482904,0.888555,0.544013,0.527851
0.482711,0.889371,0.543741,0.527799
0.482518,0.890187,0.543469,0.527746
0.482325,0.891005,0.543197,0.527693
0.482132,0.891823,0.542926,0.52764
0.481939,0.892642,0.542654,0.527588
0.481746,0.893462,0.542383,0.527535
0.481554,0.894282,0.542112,0.527482
0.481361,0.895103,0.541841,0.527429
0.481169,0.895925,0.54157,0.527377
0.480976,0.896748,0.541299,0.527324
0.480784,0.897572,0.541029,0.527271
0.480591,0.898396,0.540758,0.527218
0.480399,0.899221,0.540488,0.527166
0.480207,0.900047,0.540218,0.527113
0.480015,0.900873,0.539947,0.52706
0.479823,0.9017,0.539678,0.527007
0.479631,0.902528,0.539408,0.526955
0.479439,0.903357,0.539138,0.526902
0.479247,0.904187,0.538868,0.526849
0.479056,0.905017,0.538599,0.526797
0.478864,0.905848,0.53833,0.526744
0.478673,0.90668,0.538061,0.526691
0.478481,0.907513,0.537792,0.526639
0.47829,0.908346,0.537523,0.526586
0.478098,0.90918,0.537254,0.526533
0.477907,0.910015,0.536985,0.526481
0.477716,0.910851,0.536717,0.526428
0.477525,0.911687,0.536449,0.526375
0.477334,0.912524,0.53618,0.526323
0.477143,0.913362,0.535912,0.52627
0.476952,0.914201,0.535644,0.526218
0.476762,0.915041,0.535377,0.526165
0.476571,0.915881,0.535109,0.526112
0.47638,0.916722,0.534841,0.52606
0.47619,0.917564,0.534574,0.526007
0.475999,0.918406,0.534307,0.525954
0.475809,0.91925,0.53404,0.525902
0.475619,0.920094,0.533773,0.525849
0.475428,0.920939,0.533506,0.525797
0.475238,0.921785,0.533239,0.525744
0.475048,0.922631,0.532972,0.525692
0.474858,0.923478,0.532706,0.525639
0.474668,0.924326,0.53244,0.525586
0.474478,0.925175,0.532173,0.525534
0.474288,0.926025,0.531907,0.525481
0.474099,0.926875,0.531641,0.525429
0.473909,0.927726,0.531376,0.525376
0.47372,0.928578,0.53111,0.525324
0.47353,0.929431,0.530844,0.525271
0.473341,0.930284,0.530579,0.525219
0.473151,0.931139,0.530314,0.525166
0.472962,0.931994,0.530049,0.525114
0.472773,0.93285,0.529784,0.525061
0.472584,0.933706,0.529519,0.525009
0.472395,0.934564,0.529254,0.524956
0.472206,0.935422,0.528989,0.524904
0.472017,0.936281,0.528725,0.524851
0.471828,0.937141,0.528461,0.524799
0.47164,0.938001,0.528196,0.524746
0.471451,0.938863,0.527932,0.524694
0.471262,0.939725,0.527668,0.524641
0.471074,0.940588,0.527405,0.524589
0.470885,0.941452,0.527141,0.524536
0.470697,0.942316,0.526877,0.524484
0.470509,0.943181,0.526614,0.524431
0.470321,0.944048,0.526351,0.524379
0.470133,0.944914,0.526087,0.524326
0.469945,0.945782,0.525824,0.524274
0.469757,0.946651,0.525562,0.524222
0.469569,0.94752,0.525299,0.524169
0.469381,0.94839,0.525036,0.524117
0.469193,0.949261,0.524774,0.524064
0.469005,0.950133,0.524511,0.524012
0.468818,0.951005,0.524249,0.52396
0.46863,0.951879,0.523987,0.523907
0.468443,0.952753,0.523725,0.523855
0.468256,0.953628,0.523463,0.523802
0.468068,0.954503,0.523201,0.52375
0.467881,0.95538,0.52294,0.523698
0.467694,0.956257,0.522678,0.523645
0.467507,0.957135,0.522417,0.523593
0.46732,0.958014,0.522156,0.52354
0.467133,0.958894,0.521895,0.523488
0.466946,0.959775,0.521634,0.523436
0.466759,0.960656,0.521373,0.523383
0.466573,0.961538,0.521112,0.523331
0.466386,0.962421,0.520852,0.523279
0.466199,0.963305,0.520591,0.523226
0.466013,0.96419,0.520331,0.523174
0.465827,0.965075,0.520071,0.523122
0.46564,0.965961,0.519811,0.523069
0.465454,0.966848,0.519551,0.523017
0.465268,0.967736,0.519291,0.522965
0.465082,0.968625,0.519032,0.522913
0.464896,0.969514,0.518772,0.52286
0.46471,0.970405,0.518513,0.522808
0.464524,0.971296,0.518254,0.522756
0.464338,0.972188,0.517995,0.522703
0.464152,0.97308,0.517736,0.522651
0.463967,0.973974,0.517477,0.522599
0.463781,0.974868,0.517218,0.522547
0.463596,0.975764,0.516959,0.522494
0.46341,0.97666,0.516701,0.522442
0.463225,0.977557,0.516443,0.52239
0.46304,0.978454,0.516184,0.522338
0.462854,0.979353,0.515926,0.522285
0.462669,0.980252,0.515668,0.522233
0.462484,0.981152,0.515411,0.522181
0.462299,0.982053,0.515153,0.522129
0.462114,0.982955,0.514895,0.522077
0.46193,0.983858,0.514638,0.522024
0.461745,0.984761,0.514381,0.521972
0.46156,0.985666,0.514124,0.52192
0.461376,0.986571,0.513866,0.521868
0.461191,0.987477,0.51361,0.521816
0.461007,0.988384,0.513353,0.521763
0.460822,0.989291,0.513096,0.521711
0.460638,0.9902,0.51284,0.521659
0.460454,0.991109,0.512583,0.521607
0.460269,0.992019,0.512327,0.521555
0.460085,0.99293,0.512071,0.521503
0.459901,0.993842,0.511815,0.52145
0.459717,0.994755,0.511559,0.521398
0.459533,0.995668,0.511303,0.521346
0.45935,0.996582,0.511047,0.521294
0.459166,0.997498,0.510792,0.521242
0.458982,0.998414,0.510537,0.52119
0.458799,0.99933,0.510281,0.521138
0.458615,1,0.510026,0.521086
0.458432,1,0.509771,0.521033
0.458248,1,0.509516,0.520981
0.458065,1,0.509262,0.520929
0.457882,1,0.509007,0.520877
0.457699,1,0.508753,0.520825
0.457516,1,0.508498,0.520773
0.457333,1,0.508244,0.520721
0.45715,1,0.50799,0.520669
0.456967,1,0.507736,0.520617
0.456784,1,0.507482,0.520565
0.456602,1,0.507228,0.520513
0.456419,1,0.506975,0.520461
0.456236,1,0.506721,0.520409
0.456054,1,0.506468,0.520356
0.455871,1,0.506215,0.520304
0.455689,1,0.505962,0.520252
0.455507,1,0.505709,0.5202
0.455325,1,0.505456,0.520148
0.455143,1,0.505203,0.520096
0.45496,1,0.504951,0.520044
0.454779,1,0.504698,0.519992
0.454597,1,0.504446,0.51994
0.454415,1,0.504194,0.519888
0.454233,1,0.503941,0.519836
0.454051,1,0.50369,0.519784
0.454006,0.999918,0.503639,0.519732
0.453961,0.999837,0.503589,0.51968
0.453915,0.999755,0.518645,0.519628
0.453643,0.999674,0.53415,0.519576
0.453371,0.999592,0.55012,0.519525
0.453099,0.99951,0.566567,0.519473
0.452827,0.999429,0.583506,0.519421
0.452555,0.999347,0.600951,0.519369
0.452284,0.999266,0.618917,0.519317
0.452012,0.999184,0.637421,0.519265
0.451741,0.999103,0.656478,0.519213
0.45147,0.999021,0.676105,0.519161
0.451199,0.99894,0.696318,0.519109
0.450929,0.998858,0.717136,0.519057
0.450658,0.998777,0.738576,0.519005
0.450388,0.998695,0.738502,0.518953
0.450117,0.998614,0.738429,0.518901
0.449847,0.998532,0.738355,0.51885
0.449577,0.998451,0.738281,0.518798
0.449308,0.998369,0.738207,0.518746
0.449038,0.998288,0.738133,0.518694
0.448769,0.998206,0.738059,0.518642
0.4485,0.998125,0.737986,0.51859
0.44823,0.998043,0.737912,0.518538
0.447962,0.997962,0.737838,0.518486
0.447693,0.99788,0.737764,0.518435
0.447424,0.997799,0.73769,0.518383
0.447156,0.997717,0.737617,0.518331
0.446888,0.997636,0.737543,0.518279
0.446619,0.997555,0.737469,0.518227
0.446351,0.997473,0.737395,0.518175
0.446084,0.997392,0.737322,0.518124
0.445816,0.99731,0.737248,0.518072
0.445549,0.997229,0.737174,0.51802
0.445504,0.997148,0.737101,0.517968
0.445459,0.997066,0.737027,0.517916
0.445415,0.996985,0.736953,0.517865
0.44537,0.996903,0.736879,0.517813
0.445326,0.996822,0.736806,0.517761
0.445281,0.996741,0.736732,0.517709
0.445237,0.996659,0.736658,0.517657
0.445192,0.996578,0.736585,0.517606
0.445148,0.996497,0.736511,0.517554
0.445103,0.996415,0.736437,0.517502
0.445059,0.996334,0.736364,0.51745
0.445014,0.996253,0.73629,0.517399
0.44497,0.996171,0.736217,0.517347
0.444925,0.99609,0.736143,0.517295
0.444881,0.996009,0.736069,0.517244
0.444836,0.995928,0.735996,0.517192
0.444792,0.995846,0.735922,0.51714
0.444747,0.995765,0.735848,0.517088
0.444703,0.995684,0.735775,0.517037
0.444658,0.995602,0.735701,0.516985
0.444614,0.995521,0.735628,0.516933
0.444569,0.99544,0.735554,0.516882
0.444525,0.995359,0.735481,0.51683
0.44448,0.995278,0.735407,0.516778
0.444436,0.995196,0.735334,0.516727
0.444392,0.995115,0.73526,0.516675
0.444347,0.995034,0.735186,0.516623
0.444303,0.994953,0.735113,0.516571
0.444258,0.994871,0.735039,0.51652
0.444214,0.99479,0.734966,0.516468
0.444169,0.994709,0.734892,0.516417
0.444125,0.994628,0.734819,0.516365
0.444081,0.994547,0.734745,0.516313
0.444036,0.994466,0.734672,0.516262
0.443992,0.994384,0.734599,0.51621
0.443947,0.994303,0.734525,0.516158
0.443903,0.994222,0.734452,0.516107
0.443859,0.994141,0.734378,0.516055
0.443814,0.99406,0.734305,0.516004
0.44377,0.993979,0.734231,0.515952
0.443725,0.993898,0.734158,0.5159
0.443681,0.993816,0.734084,0.515849
0.443637,0.993735,0.734011,0.515797
0.443592,0.993654,0.733938,0.515746
0.443548,0.993573,0.733864,0.515694
0.443504,0.993492,0.733791,0.515642
0.443459,0.993411,0.733717,0.515591
0.443415,0.99333,0.733644,0.515539
0.443371,0.993249,0.733571,0.515488
0.443326,0.993168,0.733497,0.515436
0.443282,0.993087,0.733424,0.515385
0.443238,0.993006,0.733351,0.515333
0.443193,0.992925,0.733277,0.515282
0.443149,0.992844,0.733204,0.51523
0.443105,0.992763,0.733131,0.515179
0.44306,0.992682,0.733057,0.515127
0.443016,0.992601,0.732984,0.515076
0.442972,0.99252,0.732911,0.515024
0.442927,0.992439,0.732838,0.514973
0.442883,0.992358,0.732764,0.514921
0.442839,0.992277,0.732691,0.51487
0.442795,0.992196,0.732618,0.514818
0.44275,0.992115,0.732544,0.514767
0.442706,0.992034,0.732471,0.514715
0.442662,0.991953,0.732398,0.514664
0.442617,0.991872,0.732325,0.514612
0.442573,0.991791,0.732251,0.514561
0.442529,0.99171,0.732178,0.514509
0.442485,0.991629,0.732105,0.514458
0.44244,0.991548,0.732032,0.514406
0.442396,0.991467,0.731959,0.514355
0.442352,0.991386,0.731885,0.514303
0.442308,0.991305,0.731812,0.514252
0.442264,0.991224,0.731739,0.514201
0.442219,0.991143,0.731666,0.514149
0.442175,0.991063,0.731593,0.514098
0.442131,0.990982,0.73152,0.514046
0.442087,0.990901,0.731446,0.513995
0.442042,0.99082,0.731373,0.513944
0.441998,0.990739,0.7313,0.513892
0.441954,0.990658,0.731227,0.513841
0.44191,0.990577,0.731154,0.513789
0.441866,0.990496,0.731081,0.513738
0.441821,0.990416,0.731008,0.513687
0.441777,0.990335,0.730935,0.513635
0.441733,0.990254,0.730861,0.513584
0.441689,0.990173,0.730788,0.513533
0.441645,0.990092,0.730715,0.513481
0.441601,0.990012,0.730642,0.51343
0.441556,0.989931,0.730569,0.513379
0.441512,0.98985,0.730496,0.513327
0.441468,0.989769,0.730423,0.513276
0.441424,0.989688,0.73035,0.513225
0.44138,0.989608,0.730277,0.513173
0.441336,0.989527,0.730204,0.513122
0.441292,0.989446,0.730131,0.513071
0.441247,0.989365,0.730058,0.513019
0.441203,0.989285,0.729985,0.512968
0.441159,0.989204,0.729912,0.512917
0.441115,0.989123,0.729839,0.512865
0.441071,0.989042,0.729766,0.512814
0.441027,0.988962,0.729693,0.512763
0.440983,0.988881,0.72962,0.512712
0.440939,0.9888,0.729547,0.51266
0.440895,0.98872,0.729474,0.512609
0.44085,0.988639,0.729401,0.512558
0.440806,0.988558,0.729328,0.512506
0.440762,0.988478,0.729255,0.512455
0.440718,0.988397,0.729182,0.512404
0.440674,0.988316,0.729109,0.512353
0.44063,0.988236,0.729036,0.512301
0.440586,0.988155,0.728964,0.51225
0.440542,0.988074,0.728891,0.512199
0.440498,0.987994,0.728818,0.512148
0.440454,0.987913,0.728745,0.512097
0.44041,0.987832,0.728672,0.512045
0.440366,0.987752,0.728599,0.511994
0.440322,0.987671,0.728526,0.511943
0.440278,0.987591,0.728453,0.511892
0.440234,0.98751,0.728381,0.511841
0.44019,0.987429,0.728308,0.511789
0.440146,0.987349,0.728235,0.511738
0.440102,0.987268,0.728162,0.511687
0.440058,0.987188,0.728089,0.511636
0.440014,0.987107,0.728016,0.511585
0.43997,0.987026,0.727944,0.511534
0.439926,0.986946,0.727871,0.511482
0.439882,0.986865,0.727798,0.511431
0.439838,0.986785,0.727725,0.51138
0.439794,0.986704,0.727653,0.511329
0.43975,0.986624,0.72758,0.511278
0.439706,0.986543,0.727507,0.511227
0.439662,0.986463,0.727434,0.511176
0.439618,0.986382,0.727362,0.511124
0.439574,0.986302,0.727289,0.511073
0.43953,0.986221,0.727216,0.511022
0.439486,0.986141,0.727143,0.510971
0.439442,0.98606,0.727071,0.51092
0.439398,0.98598,0.726998,0.510869
0.439354,0.985899,0.726925,0.510818
0.43931,0.985819,0.726853,0.510767
0.439266,0.985738,0.72678,0.510716
0.439222,0.985658,0.726707,0.510665
0.439178,0.985578,0.726634,0.510614
0.439134,0.985497,0.726562,0.510563
0.439091,0.985417,0.726489,0.510511
0.439047,0.985336,0.726417,0.51046
0.439003,0.985256,0.726344,0.510409
0.438959,0.985175,0.726271,0.510358
0.438915,0.985095,0.726199,0.510307
0.438871,0.985015,0.726126,0.510256
0.438827,0.984934,0.726053,0.510205
0.438783,0.984854,0.725981,0.510154
0.438739,0.984773,0.725908,0.510103
0.438695,0.984693,0.725836,0.510052
0.438652,0.984613,0.725763,0.510001
0.438608,0.984532,0.72569,0.50995
0.438564,0.984452,0.725618,0.509899
0.43852,0.984372,0.725545,0.509848
0.438476,0.984291,0.725473,0.509797
0.438432,0.984211,0.7254,0.509746
0.438388,0.984131,0.725328,0.509695
0.438345,0.98405,0.725255,0.509644
0.438301,0.98397,0.725183,0.509593
0.438257,0.98389,0.72511,0.509542
0.438213,0.983809,0.725038,0.509491
0.438169,0.983729,0.724965,0.50944
0.438126,0.983649,0.724893,0.50939
0.438082,0.983569,0.72482,0.509339
0.438038,0.983488,0.724748,0.509288
0.437994,0.983408,0.724675,0.509237
0.43795,0.983328,0.724603,0.509186
0.437906,0.983248,0.72453,0.509135
0.437863,0.983167,0.724458,0.509084
0.437819,0.983087,0.724385,0.509033
0.437775,0.983007,0.724313,0.508982
0.437731,0.982927,0.72424,0.508931
0.437688,0.982846,0.724168,0.50888
0.437644,0.982766,0.724096,0.508829
0.4376,0.982686,0.724023,0.508779
0.437556,0.982606,0.723951,0.508728
0.437513,0.982526,0.723878,0.508677
0.437469,0.982445,0.723806,0.508626
0.437425,0.982365,0.723734,0.508575
0.437381,0.982285,0.723661,0.508524
0.437338,0.982205,0.723589,0.508473
0.437294,0.982125,0.723517,0.508423
0.43725,0.982045,0.723444,0.508372
0.437206,0.981964,0.723372,0.508321
0.437163,0.981884,0.723299,0.50827
0.437119,0.981804,0.723227,0.508219
0.437075,0.981724,0.723155,0.508168
0.437032,0.981644,0.723083,0.508118
0.436988,0.981564,0.72301,0.508067
0.436944,0.981484,0.722938,0.508016
0.4369,0.981404,0.722866,0.507965
0.436857,0.981324,0.722793,0.507914
0.436813,0.981243,0.722721,0.507864
0.436769,0.981163,0.722649,0.507813
0.436726,0.981083,0.722577,0.507762
0.436682,0.981003,0.722504,0.507711
0.436638,0.980923,0.722432,0.50766
0.436595,0.980843,0.72236,0.50761
0.436551,0.980763,0.722288,0.507559
0.436507,0.980683,0.722215,0.507508
0.436464,0.980603,0.722143,0.507457
0.43642,0.980523,0.722071,0.507407
0.436376,0.980443,0.721999,0.507356
0.436333,0.980363,0.721926,0.507305
0.436289,0.980283,0.721854,0.507254
0.436246,0.980203,0.721782,0.507204
0.436202,0.980123,0.72171,0.507153
0.436158,0.980043,0.721638,0.507102
0.436115,0.979963,0.721566,0.507052
0.436071,0.979883,0.721493,0.507001
0.436027,0.979803,0.721421,0.50695
0.435984,0.979723,0.721349,0.5069
0.43594,0.979643,0.721277,0.506849
0.435897,0.979563,0.721205,0.506798
0.435853,0.979483,0.721133,0.506747
0.435809,0.979403,0.721061,0.506697
0.435766,0.979323,0.720989,0.506646
0.435722,0.979243,0.720916,0.506595
0.435679,0.979163,0.720844,0.506545
0.435635,0.979084,0.720772,0.506494
0.435592,0.979004,0.7207,0.506443
0.435548,0.978924,0.720628,0.506393
0.435505,0.978844,0.720556,0.506342
0.435461,0.978764,0.720484,0.506292
0.435417,0.978684,0.720412,0.506241
0.435374,0.978604,0.72034,0.50619
0.43533,0.978524,0.720268,0.50614
0.435287,0.978444,0.720196,0.506089
0.435243,0.978365,0.720124,0.506038
0.4352,0.978285,0.720052,0.505988
0.435156,0.978205,0.71998,0.505937
0.435113,0.978125,0.719908,0.505887
0.435069,0.978045,0.719836,0.505836
0.435026,0.977965,0.719764,0.505785
0.434982,0.977886,0.719692,0.505735
0.434939,0.977806,0.71962,0.505684
0.434895,0.977726,0.719548,0.505634
0.434852,0.977646,0.719476,0.505583
0.434808,0.977566,0.719404,0.505533
0.434765,0.977487,0.719332,0.505482
0.434721,0.977407,0.71926,0.505432
0.434678,0.977327,0.719188,0.505381
0.434634,0.977247,0.719116,0.50533
0.434591,0.977168,0.719044,0.50528
0.434547,0.977088,0.718972,0.505229
0.434504,0.977008,0.718901,0.505179
0.43446,0.976928,0.718829,0.505128
0.434417,0.976849,0.718757,0.505078
0.434374,0.976769,0.718685,0.505027
0.43433,0.976689,0.718613,0.504977
0.434287,0.976609,0.718541,0.504926
0.434243,0.97653,0.718469,0.504876
0.4342,0.97645,0.718397,0.504825
0.434156,0.97637,0.718326,0.504775
0.434113,0.976291,0.718254,0.504724
0.43407,0.976211,0.718182,0.504674
0.434026,0.976131,0.71811,0.504623
0.433983,0.976052,0.718038,0.504573
0.433939,0.975972,0.717967,0.504523
0.433896,0.975892,0.717895,0.504472
0.433853,0.975813,0.717823,0.504422
0.433809,0.975733,0.717751,0.504371
0.433766,0.975653,0.717679,0.504321
0.433723,0.975574,0.717608,0.50427
0.433679,0.975494,0.717536,0.50422
0.433636,0.975415,0.717464,0.504169
0.433592,0.975335,0.717392,0.504119
0.433549,0.975255,0.717321,0.504069
0.433506,0.975176,0.717249,0.504018
0.433462,0.975096,0.717177,0.503968
0.433419,0.975017,0.717105,0.503917
0.433376,0.974937,0.717034,0.503867
0.433332,0.974858,0.716962,0.503817
0.433289,0.974778,0.71689,0.503766
0.433246,0.974698,0.716819,0.503716
0.433202,0.974619,0.716747,0.503666
0.433159,0.974539,0.716675,0.503615
0.433116,0.97446,0.716604,0.503565
0.433072,0.97438,0.716532,0.503514
0.433029,0.974301,0.71646,0.503464
0.432986,0.974221,0.716389,0.503414
0.432942,0.974142,0.716317,0.503363
0.432899,0.974062,0.716245,0.503313
0.432856,0.973983,0.716174,0.503263
0.432813,0.973903,0.716102,0.503212
0.432769,0.973824,0.716031,0.503162
0.432726,0.973744,0.715959,0.503112
0.432683,0.973665,0.715887,0.503061
0.432639,0.973585,0.715816,0.503011
0.432596,0.973506,0.715744,0.502961
0.432553,0.973426,0.715673,0.502911
0.43251,0.973347,0.715601,0.50286
0.432466,0.973268,0.715529,0.50281
0.432423,0.973188,0.715458,0.50276
0.43238,0.973109,0.715386,0.502709
0.432337,0.973029,0.715315,0.502659
0.432294,0.97295,0.715243,0.502609
0.43225,0.97287,0.715172,0.502559
0.432207,0.972791,0.7151,0.502508
0.432164,0.972712,0.715029,0.502458
0.432121,0.972632,0.714957,0.502408
0.432077,0.972553,0.714886,0.502358
0.432034,0.972474,0.714814,0.502307
0.431991,0.972394,0.714743,0.502257
0.431948,0.972315,0.714671,0.502207
0.431905,0.972235,0.7146,0.502157
0.431861,0.972156,0.714528,0.502107
0.431818,0.972077,0.714457,0.502056
0.431775,0.971997,0.714386,0.502006
0.431732,0.971918,0.714314,0.501956
0.431689,0.971839,0.714243,0.501906
0.431646,0.97176,0.714171,0.501856
0.431602,0.97168,0.7141,0.501805
0.431559,0.971601,0.714028,0.501755
0.431516,0.971522,0.713957,0.501705
0.431473,0.971442,0.713886,0.501655
0.43143,0.971363,0.713814,0.501605
0.431387,0.971284,0.713743,0.501554
0.431343,0.971204,0.713671,0.501504
0.4313,0.971125,0.7136,0.501454
0.431257,0.971046,0.713529,0.501404
0.431214,0.970967,0.713457,0.501354
0.431171,0.970887,0.713386,0.501304
0.431128,0.970808,0.713315,0.501254
0.431085,0.970729,0.713243,0.501203
0.431042,0.97065,0.713172,0.501153
0.430999,0.970571,0.713101,0.501103
0.430955,0.970491,0.713029,0.501053
0.430912,0.970412,0.712958,0.501003
0.430869,0.970333,0.712887,0.500953
0.430826,0.970254,0.712816,0.500903
0.430783,0.970175,0.712744,0.500853
0.43074,0.970095,0.712673,0.500803
0.430697,0.970016,0.712602,0.500753
0.430654,0.969937,0.71253,0.500703
0.430611,0.969858,0.712459,0.500652
0.430568,0.969779,0.712388,0.500602
0.430525,0.9697,0.712317,0.500552
0.430482,0.96962,0.712245,0.500502
0.430439,0.969541,0.712174,0.500452
0.430395,0.969462,0.712103,0.500402
0.430352,0.969383,0.712032,0.500352
0.430309,0.969304,0.711961,0.500302
0.430266,0.969225,0.711889,0.500252
0.430223,0.969146,0.711818,0.500202
0.43018,0.969067,0.711747,0.500152
0.430137,0.968988,0.711676,0.500102
0.430094,0.968909,0.711605,0.500052
0.430051,0.968829,0.711534,0.500002
0.430008,0.96875,0.711462,0.499952
0.429965,0.968671,0.711391,0.499902
0.429922,0.968592,0.71132,0.499852
0.429879,0.968513,0.711249,0.499802
0.429836,0.968434,0.711178,0.499752
0.429793,0.968355,0.711107,0.499702
0.42975,0.968276,0.711036,0.499652
0.429707,0.968197,0.710964,0.499602
0.429664,0.968118,0.710893,0.499552
0.429621,0.968039,0.710822,0.499502
0.429578,0.96796,0.710751,0.499452
0.429536,0.967881,0.71068,0.499402
0.429493,0.967802,0.710609,0.499352
0.42945,0.967723,0.710538,0.499302
0.429407,0.967644,0.710467,0.499253
0.429364,0.967565,0.710396,0.499203
0.429321,0.967486,0.731635,0.499153
0.429063,0.967407,0.731561,0.499103
0.428806,0.967328,0.731488,0.499053
0.428549,0.967249,0.731415,0.499003
0.428291,0.96717,0.731342,0.498953
