energy,productivity,fun,hunger
0.316859,0.831674,0.998901,0.504228
0.316669,0.831665,0.998801,0.504178
0.316479,0.831657,0.998701,0.504127
0.316289,0.831648,0.998601,0.504077
0.316099,0.83164,0.998501,0.504026
0.31591,0.831631,0.998401,0.503976
0.31572,0.831623,0.998301,0.503926
0.315531,0.831614,0.998202,0.503875
0.315342,0.831606,0.998102,0.503825
0.315152,0.831598,0.998002,0.503774
0.314963,0.831589,0.997902,0.503724
0.314774,0.831581,0.997802,0.503674
0.314585,0.831572,0.997703,0.503623
0.314397,0.831564,0.997603,0.503573
0.314208,0.831555,0.997503,0.503523
0.31402,0.831547,0.997403,0.503472
0.313831,0.831539,0.997304,0.503422
0.313643,0.83153,0.997204,0.503371
0.313455,0.831522,0.997104,0.503321
0.313267,0.831513,0.997004,0.503271
0.313079,0.831505,0.996905,0.50322
0.312891,0.831496,0.996805,0.50317
0.312703,0.831488,0.996705,0.50312
0.312516,0.831479,0.996606,0.50307
0.312328,0.831471,0.996506,0.503019
0.312141,0.831463,0.996406,0.502969
0.311953,0.831454,0.996307,0.502919
0.311766,0.831446,0.996207,0.502868
0.311579,0.831437,0.996107,0.502818
0.311392,0.831429,0.996008,0.502768
0.311205,0.83142,0.995908,0.502717
0.311019,0.831412,0.995809,0.502667
0.310832,0.831403,0.995709,0.502617
0.310646,0.831395,0.995609,0.502567
0.310459,0.831387,0.99551,0.502516
0.310273,0.831378,0.99541,0.502466
0.310087,0.83137,0.995311,0.502416
0.310056,0.831361,0.995211,0.502366
0.310025,0.831353,1,0.502315
0.309839,0.831344,0.9999,0.502265
0.309653,0.831336,0.9998,0.502215
0.309467,0.831327,0.9997,0.502165
0.309282,0.831319,0.9996,0.502115
0.309096,0.831311,0.9995,0.502064
0.308911,0.831302,0.9994,0.502014
0.308725,0.831294,0.9993,0.501964
0.30854,0.831285,0.9992,0.501914
0.308355,0.831277,0.9991,0.501864
0.30817,0.831268,0.999,0.501813
0.307985,0.83126,0.998901,0.501763
0.3078,0.831251,0.998801,0.501713
0.307616,0.831243,0.998701,0.501663
0.307431,0.831235,0.998601,0.501613
0.307247,0.831226,0.998501,0.501562
0.307062,0.831218,0.998401,0.501512
0.306878,0.831209,0.998301,0.501462
0.306694,0.831201,0.998202,0.501412
0.30651,0.831192,0.998102,0.501362
0.306326,0.831184,0.998002,0.501312
0.306142,0.831176,0.997902,0.501262
0.305959,0.831167,0.997802,0.501212
0.305775,0.831159,0.997703,0.501161
0.305592,0.83115,0.997603,0.501111
0.305408,0.831142,0.997503,0.501061
0.305378,0.831133,0.997403,0.501011
0.305347,0.831125,1,0.500961
0.305164,0.831116,0.9999,0.500911
0.304981,0.831108,0.9998,0.500861
0.304798,0.8311,0.9997,0.500811
0.304615,0.831091,0.9996,0.500761
0.304432,0.831083,0.9995,0.500711
0.30425,0.831074,0.9994,0.50066
0.304067,0.831066,0.9993,0.50061
0.303885,0.831057,0.9992,0.50056
0.303702,0.831049,0.9991,0.50051
0.30352,0.831041,0.999,0.50046
0.303338,0.831032,0.998901,0.50041
0.303156,0.831024,0.998801,0.50036
0.302974,0.831015,0.998701,0.50031
0.302792,0.831007,0.998601,0.50026
0.302611,0.830998,0.998501,0.50021
0.302429,0.83099,0.998401,0.50016
0.302248,0.830981,0.998301,0.50011
0.302066,0.830973,0.998202,0.50006
0.301885,0.830965,0.998102,0.50001
0.301704,0.830956,0.998002,0.49996
0.301523,0.830948,0.997902,0.49991
0.301342,0.830939,0.997802,0.49986
0.301161,0.830931,0.997703,0.49981
0.300981,0.830922,0.997603,0.49976
0.3008,0.830914,0.997503,0.49971
0.30062,0.830906,0.997403,0.49966
0.300439,0.830897,0.997304,0.49961
0.300259,0.830889,0.997204,0.49956
0.300079,0.83088,0.997104,0.49951
0.299899,0.830872,0.997004,0.49946
0.299719,0.830863,0.996905,0.49941
0.299539,0.830855,0.996805,0.49936
0.299359,0.830846,0.996705,0.49931
0.29918,0.830838,0.996606,0.49926
0.299,0.83083,0.996506,0.499211
0.298821,0.830821,0.996406,0.499161
0.298642,0.830813,0.996307,0.499111
0.298463,0.830804,0.996207,0.499061
0.298433,0.830796,0.996107,0.499011
0.298403,0.830787,1,0.498961
0.298224,0.830779,0.9999,0.498911
0.298045,0.830771,0.9998,0.498861
0.297866,0.830762,0.9997,0.498811
0.297687,0.830754,0.9996,0.498761
0.297509,0.830745,0.9995,0.498712
0.29733,0.830737,0.9994,0.498662
0.297152,0.830728,0.9993,0.498612
0.296974,0.83072,0.9992,0.498562
0.296795,0.830711,0.9991,0.498512
0.296617,0.830703,0.999,0.498462
0.296439,0.830695,0.998901,0.498412
0.296262,0.830686,0.998801,0.498363
0.296084,0.830678,0.998701,0.498313
0.295906,0.830669,0.998601,0.498263
0.295729,0.830661,0.998501,0.498213
0.295551,0.830652,0.998401,0.498163
0.295374,0.830644,0.998301,0.498113
0.295197,0.830636,0.998202,0.498064
0.295167,0.830627,0.998102,0.498014
0.295138,0.830619,1,0.497964
0.294961,0.83061,0.9999,0.497914
0.294784,0.830602,0.9998,0.497864
0.294607,0.830593,0.9997,0.497815
0.29443,0.830585,0.9996,0.497765
0.294253,0.830577,0.9995,0.497715
0.294077,0.830568,0.9994,0.497665
0.2939,0.83056,0.9993,0.497616
0.293724,0.830551,0.9992,0.497566
0.293548,0.830543,0.9991,0.497516
0.293372,0.830534,0.999,0.497466
0.293196,0.830526,0.998901,0.497417
0.29302,0.830518,0.998801,0.497367
0.292844,0.830509,0.998701,0.497317
0.292668,0.830501,0.998601,0.497267
0.292493,0.830492,0.998501,0.497218
0.292317,0.830484,0.998401,0.497168
0.292142,0.830475,0.998301,0.497118
0.291967,0.830467,0.998202,0.497068
0.291792,0.830458,0.998102,0.497019
0.291616,0.83045,0.998002,0.496969
0.291442,0.830442,0.997902,0.496919
0.291267,0.830433,0.997802,0.49687
0.291092,0.830425,0.997703,0.49682
0.290917,0.830416,0.997603,0.49677
0.290743,0.830408,0.997503,0.496721
0.290568,0.830399,0.997403,0.496671
0.290394,0.830391,0.997304,0.496621
0.29022,0.830383,0.997204,0.496572
0.290046,0.830374,0.997104,0.496522
0.289872,0.830366,0.997004,0.496472
0.289698,0.830357,0.996905,0.496423
0.289669,0.830349,0.996805,0.496373
0.28964,0.83034,1,0.496323
0.289466,0.830332,0.9999,0.496274
0.289292,0.830324,0.9998,0.496224
0.289119,0.830315,0.9997,0.496175
0.288945,0.830307,0.9996,0.496125
0.288772,0.830298,0.9995,0.496075
0.288599,0.83029,0.9994,0.496026
0.288426,0.830281,0.9993,0.495976
0.288253,0.830273,0.9992,0.495926
0.28808,0.830265,0.9991,0.495877
0.287907,0.830256,0.999,0.495827
0.287734,0.830248,0.998901,0.495778
0.287561,0.830239,0.998801,0.495728
0.287389,0.830231,0.998701,0.495679
0.287216,0.830222,0.998601,0.495629
0.287044,0.830214,0.998501,0.495579
0.286872,0.830206,0.998401,0.49553
0.2867,0.830197,0.998301,0.49548
0.286528,0.830189,0.998202,0.495431
0.286499,0.83018,0.998102,0.495381
0.286471,0.830172,1,0.495332
0.286299,0.830163,0.9999,0.495282
0.286127,0.830155,0.9998,0.495233
0.285955,0.830147,0.9997,0.495183
0.285784,0.830138,0.9996,0.495134
0.285612,0.83013,0.9995,0.495084
0.285441,0.830121,0.9994,0.495035
0.28527,0.830113,0.9993,0.494985
0.285098,0.830104,0.9992,0.494936
0.284927,0.830096,0.9991,0.494886
0.284756,0.830088,0.999,0.494837
0.284586,0.830079,0.998901,0.494787
0.284415,0.830071,0.998801,0.494738
0.284244,0.830062,0.998701,0.494688
0.284074,0.830054,0.998601,0.494639
0.283903,0.830045,0.998501,0.494589
0.283733,0.830037,0.998401,0.49454
0.283563,0.830029,0.998301,0.49449
0.283393,0.83002,0.998202,0.494441
0.283223,0.830012,0.998102,0.494391
0.283053,0.830003,0.998002,0.494342
0.282883,0.829995,0.997902,0.494293
0.282713,0.829986,0.997802,0.494243
0.282544,0.829978,0.997703,0.494194
0.282374,0.82997,0.997603,0.494144
0.282205,0.829961,0.997503,0.494095
0.282035,0.829953,0.997403,0.494045
0.281866,0.829944,0.997304,0.493996
0.281697,0.829936,0.997204,0.493947
0.281528,0.829927,0.997104,0.493897
0.281359,0.829919,0.997004,0.493848
0.28119,0.829911,0.996905,0.493798
0.281162,0.829902,0.996805,0.493749
0.281134,0.829894,1,0.4937
0.280965,0.829885,0.9999,0.49365
0.280797,0.829877,0.9998,0.493601
0.280628,0.829868,0.9997,0.493552
0.28046,0.82986,0.9996,0.493502
0.280292,0.829852,0.9995,0.493453
0.280124,0.829843,0.9994,0.493404
0.279956,0.829835,0.9993,0.493354
0.279788,0.829826,0.9992,0.493305
0.27962,0.829818,0.9991,0.493256
0.279452,0.829809,0.999,0.493206
0.279284,0.829801,0.998901,0.493157
0.279117,0.829793,0.998801,0.493108
0.278949,0.829784,0.998701,0.493058
0.278782,0.829776,0.998601,0.493009
0.278615,0.829767,0.998501,0.49296
0.278587,0.829759,0.998401,0.49291
0.278559,0.82975,1,0.492861
0.278392,0.829742,0.9999,0.492812
0.278225,0.829734,0.9998,0.492763
0.278058,0.829725,0.9997,0.492713
0.277891,0.829717,0.9996,0.492664
0.277724,0.829708,0.9995,0.492615
0.277558,0.8297,0.9994,0.492565
0.277391,0.829692,0.9993,0.492516
0.277225,0.829683,0.9992,0.492467
0.277058,0.829675,0.9991,0.492418
0.276892,0.829666,0.999,0.492368
0.276726,0.829658,0.998901,0.492319
0.27656,0.829649,0.998801,0.49227
0.276394,0.829641,0.998701,0.492221
0.276228,0.829633,0.998601,0.492172
0.276063,0.829624,0.998501,0.492122
0.276035,0.829616,0.998401,0.492073
0.276007,0.829607,1,0.492024
0.275842,0.829599,0.9999,0.491975
0.275676,0.82959,0.9998,0.491925
0.275511,0.829582,0.9997,0.491876
0.275346,0.829574,0.9996,0.491827
0.27518,0.829565,0.9995,0.491778
0.275015,0.829557,0.9994,0.491729
0.27485,0.829548,0.9993,0.49168
0.274685,0.82954,0.9992,0.49163
0.274521,0.829531,0.9991,0.491581
0.274356,0.829523,0.999,0.491532
0.274191,0.829515,0.998901,0.491483
0.274027,0.829506,0.998801,0.491434
0.273862,0.829498,0.998701,0.491385
0.273698,0.829489,0.998601,0.491336
0.273534,0.829481,0.998501,0.491286
0.27337,0.829473,0.998401,0.491237
0.273206,0.829464,0.998301,0.491188
0.273042,0.829456,0.998202,0.491139
0.272878,0.829447,0.998102,0.49109
0.272714,0.829439,0.998002,0.491041
0.272687,0.82943,0.997902,0.490992
0.27266,0.829422,1,0.490943
0.272496,0.829414,0.9999,0.490893
0.272333,0.829405,0.9998,0.490844
0.272169,0.829397,0.9997,0.490795
0.272006,0.829388,0.9996,0.490746
0.271843,0.82938,0.9995,0.490697
0.27168,0.829371,0.9994,0.490648
0.271517,0.829363,0.9993,0.490599
0.271354,0.829355,0.9992,0.49055
0.271191,0.829346,0.9991,0.490501
0.271028,0.829338,0.999,0.490452
0.270866,0.829329,0.998901,0.490403
0.270703,0.829321,0.998801,0.490354
0.270541,0.829313,0.998701,0.490305
0.270379,0.829304,0.998601,0.490256
0.270216,0.829296,0.998501,0.490207
0.270054,0.829287,0.998401,0.490158
0.269892,0.829279,0.998301,0.490109
0.26973,0.82927,0.998202,0.49006
0.269569,0.829262,0.998102,0.490011
0.269407,0.829254,0.998002,0.489962
0.269245,0.829245,0.997902,0.489913
0.269084,0.829237,0.997802,0.489864
0.268922,0.829228,0.997703,0.489815
0.268761,0.82922,0.997603,0.489766
0.2686,0.829211,0.997503,0.489717
0.268438,0.829203,0.997403,0.489668
0.268277,0.829195,0.997304,0.489619
0.268116,0.829186,0.997204,0.48957
0.267956,0.829178,0.997104,0.489521
0.267795,0.829169,0.997004,0.489472
0.267634,0.829161,0.996905,0.489423
0.267474,0.829153,0.996805,0.489374
0.267313,0.829144,0.996705,0.489325
0.267153,0.829136,0.996606,0.489276
0.266993,0.829127,0.996506,0.489227
0.266832,0.829119,0.996406,0.489178
0.266672,0.82911,0.996307,0.489129
0.266512,0.829102,0.996207,0.48908
0.266352,0.829094,0.996107,0.489032
0.266193,0.829085,0.996008,0.488983
0.266033,0.829077,0.995908,0.488934
0.265873,0.829068,0.995809,0.488885
0.265847,0.82906,0.995709,0.488836
0.26582,0.829052,1,0.488787
0.265661,0.829043,0.9999,0.488738
0.265501,0.829035,0.9998,0.488689
0.265342,0.829026,0.9997,0.48864
0.265183,0.829018,0.9996,0.488592
0.265024,0.829009,0.9995,0.488543
0.264865,0.829001,0.9994,0.488494
0.264706,0.828993,0.9993,0.488445
0.264547,0.828984,0.9992,0.488396
0.264388,0.828976,0.9991,0.488347
0.26423,0.828967,0.999,0.488298
0.264071,0.828959,0.998901,0.48825
0.263913,0.828951,0.998801,0.488201
0.263754,0.828942,0.998701,0.488152
0.263596,0.828934,0.998601,0.488103
0.263438,0.828925,0.998501,0.488054
0.26328,0.828917,0.998401,0.488006
0.263122,0.828908,0.998301,0.487957
0.262964,0.8289,0.998202,0.487908
0.262806,0.828892,0.998102,0.487859
0.262649,0.828883,0.998002,0.48781
0.262491,0.828875,0.997902,0.487762
0.262334,0.828866,0.997802,0.487713
0.262176,0.828858,0.997703,0.487664
0.26215,0.82885,0.997603,0.487615
0.262124,0.828841,1,0.487567
0.261966,0.828833,0.9999,0.487518
0.261809,0.828824,0.9998,0.487469
0.261652,0.828816,0.9997,0.48742
0.261495,0.828807,0.9996,0.487372
0.261338,0.828799,0.9995,0.487323
0.261182,0.828791,0.9994,0.487274
0.261025,0.828782,0.9993,0.487225
0.260868,0.828774,0.9992,0.487177
0.260712,0.828765,0.9991,0.487128
0.260555,0.828757,0.999,0.487079
0.260399,0.828749,0.998901,0.487031
0.260243,0.82874,0.998801,0.486982
0.260087,0.828732,0.998701,0.486933
0.259931,0.828723,0.998601,0.486884
0.259775,0.828715,0.998501,0.486836
0.259619,0.828706,0.998401,0.486787
0.259463,0.828698,0.998301,0.486738
0.259307,0.82869,0.998202,0.48669
0.259152,0.828681,0.998102,0.486641
0.258996,0.828673,0.998002,0.486592
0.258841,0.828664,0.997902,0.486544
0.258686,0.828656,0.997802,0.486495
0.25853,0.828648,0.997703,0.486446
0.258375,0.828639,0.997603,0.486398
0.25822,0.828631,0.997503,0.486349
0.258065,0.828622,0.997403,0.4863
0.257911,0.828614,0.997304,0.486252
0.257885,0.828605,0.997204,0.486203
0.257859,0.828597,1,0.486155
0.257704,0.828589,0.9999,0.486106
0.25755,0.82858,0.9998,0.486057
0.257395,0.828572,0.9997,0.486009
0.257241,0.828563,0.9996,0.48596
0.257086,0.828555,0.9995,0.485912
0.256932,0.828547,0.9994,0.485863
0.256778,0.828538,0.9993,0.485814
0.256624,0.82853,0.9992,0.485766
0.25647,0.828521,0.9991,0.485717
0.256316,0.828513,0.999,0.485669
0.256162,0.828505,0.998901,0.48562
0.256009,0.828496,0.998801,0.485572
0.255855,0.828488,0.998701,0.485523
0.255702,0.828479,0.998601,0.485474
0.255548,0.828471,0.998501,0.485426
0.255395,0.828462,0.998401,0.485377
0.255242,0.828454,0.998301,0.485329
0.255089,0.828446,0.998202,0.48528
0.254936,0.828437,0.998102,0.485232
0.254783,0.828429,0.998002,0.485183
0.25463,0.82842,0.997902,0.485135
0.254477,0.828412,0.997802,0.485086
0.254324,0.828404,0.997703,0.485038
0.254172,0.828395,0.997603,0.484989
0.254019,0.828387,0.997503,0.484941
0.253867,0.828378,0.997403,0.484892
0.253714,0.82837,0.997304,0.484844
0.253562,0.828362,0.997204,0.484795
0.25341,0.828353,0.997104,0.484747
0.253258,0.828345,0.997004,0.484698
0.253106,0.828336,0.996905,0.48465
0.252954,0.828328,0.996805,0.484601
0.252803,0.828319,0.996705,0.484553
0.252651,0.828311,0.996606,0.484504
0.252499,0.828303,0.996506,0.484456
0.252348,0.828294,0.996406,0.484407
0.252196,0.828286,0.996307,0.484359
0.252045,0.828277,0.996207,0.484311
0.251894,0.828269,0.996107,0.484262
0.251743,0.828261,0.996008,0.484214
0.251592,0.828252,0.995908,0.484165
0.251441,0.828244,0.995809,0.484117
0.25129,0.828235,0.995709,0.484069
0.251139,0.828227,0.995609,0.48402
0.250989,0.828219,0.99551,0.483972
0.250838,0.82821,0.99541,0.483923
0.250687,0.828202,0.995311,0.483875
0.250537,0.828193,0.995211,0.483827
0.250387,0.828185,0.995112,0.483778
0.250237,0.828177,0.995012,0.48373
0.250086,0.828168,0.994913,0.483681
0.250061,0.82816,0.994813,0.483633
0.250036,0.828151,1,0.483585
0.249886,0.828143,0.9999,0.483536
0.249736,0.828134,0.9998,0.483488
0.249587,0.828126,0.9997,0.48344
0.249437,0.828118,0.9996,0.483391
0.249287,0.828109,0.9995,0.483343
0.249138,0.828101,0.9994,0.483295
0.248988,0.828092,0.9993,0.483246
0.248839,0.828084,0.9992,0.483198
0.24869,0.828076,0.9991,0.48315
0.24854,0.828067,0.999,0.483101
0.248391,0.828059,0.998901,0.483053
0.248242,0.82805,0.998801,0.483005
0.248093,0.828042,0.998701,0.482956
0.247944,0.828034,0.998601,0.482908
0.247796,0.828025,0.998501,0.48286
0.247647,0.828017,0.998401,0.482812
0.247498,0.828008,0.998301,0.482763
0.24735,0.828,0.998202,0.482715
0.247202,0.827992,0.998102,0.482667
0.247053,0.827983,0.998002,0.482618
0.246905,0.827975,0.997902,0.48257
0.246757,0.827966,0.997802,0.482522
0.246609,0.827958,0.997703,0.482474
0.246461,0.82795,0.997603,0.482425
0.246313,0.827941,0.997503,0.482377
0.246165,0.827933,0.997403,0.482329
0.246018,0.827924,0.997304,0.482281
0.24587,0.827916,0.997204,0.482232
0.245722,0.827907,0.997104,0.482184
0.245575,0.827899,0.997004,0.482136
0.245428,0.827891,0.996905,0.482088
0.24528,0.827882,0.996805,0.48204
0.245133,0.827874,0.996705,0.481991
0.244986,0.827865,0.996606,0.481943
0.244839,0.827857,0.996506,0.481895
0.244692,0.827849,0.996406,0.481847
0.244546,0.82784,0.996307,0.481799
0.244399,0.827832,0.996207,0.48175
0.244252,0.827823,0.996107,0.481702
0.244106,0.827815,0.996008,0.481654
0.243959,0.827807,0.995908,0.481606
0.243813,0.827798,0.995809,0.481558
0.243667,0.82779,0.995709,0.48151
0.24352,0.827781,0.995609,0.481461
0.243374,0.827773,0.99551,0.481413
0.24335,0.827765,0.99541,0.481365
0.243326,0.827756,1,0.481317
0.24318,0.827748,0.9999,0.481269
0.243034,0.827739,0.9998,0.481221
0.242888,0.827731,0.9997,0.481173
0.242742,0.827723,0.9996,0.481125
0.242597,0.827714,0.9995,0.481076
0.242451,0.827706,0.9994,0.481028
0.242306,0.827697,0.9993,0.48098
0.24216,0.827689,0.9992,0.480932
0.242015,0.827681,0.9991,0.480884
0.24187,0.827672,0.999,0.480836
0.241725,0.827664,0.998901,0.480788
0.24158,0.827655,0.998801,0.48074
0.241435,0.827647,0.998701,0.480692
0.24129,0.827639,0.998601,0.480644
0.241145,0.82763,0.998501,0.480596
0.241,0.827622,0.998401,0.480548
0.240856,0.827613,0.998301,0.480499
0.240711,0.827605,0.998202,0.480451
0.240567,0.827597,0.998102,0.480403
0.240423,0.827588,0.998002,0.480355
0.240278,0.82758,0.997902,0.480307
0.240134,0.827571,0.997802,0.480259
0.23999,0.827563,0.997703,0.480211
0.239846,0.827554,0.997603,0.480163
0.239702,0.827546,0.997503,0.480115
0.239558,0.827538,0.997403,0.480067
0.239415,0.827529,0.997304,0.480019
0.239271,0.827521,0.997204,0.479971
0.239127,0.827512,0.997104,0.479923
0.238984,0.827504,0.997004,0.479875
0.238841,0.827496,0.996905,0.479827
0.238817,0.827487,0.996805,0.479779
0.250733,0.827479,1,0.479731
0.263111,0.82747,0.9999,0.479683
0.276101,0.827462,0.9998,0.479635
0.289732,0.827454,0.9997,0.479587
0.304036,0.827445,0.9996,0.479539
0.319047,0.827437,0.9995,0.479491
0.334798,0.827428,0.9994,0.479443
0.351327,0.82742,0.9993,0.479396
0.368672,0.827412,0.9992,0.479348
0.386873,0.827403,0.9991,0.4793
0.405973,0.827395,0.999,0.479252
0.426016,0.827386,0.998901,0.479204
0.447049,0.827378,0.998801,0.479156
0.469119,0.82737,0.998701,0.479108
0.49228,0.827361,0.998601,0.47906
0.516584,0.827353,0.998501,0.479012
0.542087,0.827344,0.998401,0.478964
0.56885,0.827336,0.998301,0.478916
0.596934,0.827328,0.998202,0.478868
0.626405,0.827319,0.998102,0.478821
0.657331,0.827311,0.998002,0.478773
0.689783,0.827302,0.997902,0.478725
0.723838,0.827294,0.997802,0.478677
0.759574,0.827286,0.997703,0.478629
0.759118,0.827277,0.997603,0.478581
0.758663,0.827269,0.997503,0.478533
0.758208,0.82726,0.997403,0.478485
0.757753,0.827252,0.997304,0.478438
0.757298,0.827244,0.997204,0.47839
0.756844,0.827235,0.997104,0.478342
0.75639,0.827227,0.997004,0.478294
0.755936,0.827218,0.996905,0.478246
0.755482,0.82721,0.996805,0.478198
0.755029,0.827202,0.996705,0.478151
0.754576,0.827193,0.996606,0.478103
0.754123,0.827185,0.996506,0.478055
0.753671,0.827176,0.996406,0.478007
0.753219,0.827168,0.996307,0.477959
0.752767,0.82716,0.996207,0.477912
0.752315,0.827151,0.996107,0.477864
0.751864,0.827143,0.996008,0.477816
0.751413,0.827134,0.995908,0.477768
0.750962,0.827126,0.995809,0.47772
0.750511,0.827118,0.995709,0.477673
0.750061,0.827109,0.995609,0.477625
0.752236,0.827101,0.99551,0.479487
0.752161,0.827092,1,0.47944
0.75171,0.827084,0.9999,0.479392
0.751259,0.827076,0.9998,0.479344
0.750808,0.827067,0.9997,0.479296
0.750358,0.827059,0.9996,0.479248
0.749907,0.82705,0.9995,0.4792
0.749457,0.827042,0.9994,0.479152
0.749008,0.827034,0.9993,0.479104
0.748558,0.827025,0.9992,0.479056
0.748109,0.827017,0.9991,0.479008
0.747661,0.827009,0.999,0.47896
0.747212,0.827,0.998901,0.478912
0.746764,0.826992,0.998801,0.478865
0.748929,0.826983,0.998701,0.480732
0.748854,0.826975,1,0.480684
0.748405,0.826967,0.9999,0.480636
0.747956,0.826958,0.9998,0.480588
0.747507,0.82695,0.9997,0.48054
0.747059,0.826941,0.9996,0.480492
0.74661,0.826933,0.9995,0.480444
0.746163,0.826925,0.9994,0.480395
0.745715,0.826916,0.9993,0.480347
0.745267,0.826908,0.9992,0.480299
0.74482,0.826899,0.9991,0.480251
0.744374,0.826891,0.999,0.480203
0.743927,0.826883,0.998901,0.480155
0.743481,0.826874,0.998801,0.480107
0.743035,0.826866,0.998701,0.480059
0.742589,0.826857,0.998601,0.480011
0.742143,0.826849,0.998501,0.479963
0.741698,0.826841,0.998401,0.479915
0.741253,0.826832,0.998301,0.479867
0.740808,0.826824,0.998202,0.479819
0.740364,0.826815,0.998102,0.479771
0.73992,0.826807,0.998002,0.479723
0.739476,0.826799,0.997902,0.479675
0.739032,0.82679,0.997802,0.479627
0.738589,0.826782,0.997703,0.479579
0.738146,0.826773,0.997603,0.479532
0.737703,0.826765,0.997503,0.479484
0.739842,0.826757,0.997403,0.481353
0.739768,0.826748,1,0.481305
0.739324,0.82674,0.9999,0.481257
0.738881,0.826731,0.9998,0.481209
0.738437,0.826723,0.9997,0.481161
0.737994,0.826715,0.9996,0.481113
0.737551,0.826706,0.9995,0.481065
0.737109,0.826698,0.9994,0.481017
0.736667,0.826689,0.9993,0.480968
0.736225,0.826681,0.9992,0.48092
0.735783,0.826673,0.9991,0.480872
0.735342,0.826664,0.999,0.480824
0.7349,0.826656,0.998901,0.480776
0.73446,0.826648,0.998801,0.480728
0.734019,0.826639,0.998701,0.48068
0.733579,0.826631,0.998601,0.480632
0.733138,0.826622,0.998501,0.480584
0.732699,0.826614,0.998401,0.480536
0.732259,0.826606,0.998301,0.480488
0.73182,0.826597,0.998202,0.48044
0.731381,0.826589,0.998102,0.480392
0.730942,0.82658,0.998002,0.480344
0.730503,0.826572,0.997902,0.480295
0.730065,0.826564,0.997802,0.480247
0.729627,0.826555,0.997703,0.480199
0.729189,0.826547,0.997603,0.480151
0.728752,0.826538,0.997503,0.480103
0.728315,0.82653,0.997403,0.480055
0.727878,0.826522,0.997304,0.480007
0.727441,0.826513,0.997204,0.479959
0.727005,0.826505,0.997104,0.479911
0.726568,0.826496,0.997004,0.479863
0.728675,0.826488,0.996905,0.481735
0.728602,0.82648,1,0.481687
0.728165,0.826471,0.9999,0.481638
0.727728,0.826463,0.9998,0.48159
0.727292,0.826454,0.9997,0.481542
0.726855,0.826446,0.9996,0.481494
0.726419,0.826438,0.9995,0.481446
0.725984,0.826429,0.9994,0.481398
0.725548,0.826421,0.9993,0.481349
0.725113,0.826413,0.9992,0.481301
0.724678,0.826404,0.9991,0.481253
0.724243,0.826396,0.999,0.481205
0.723808,0.826387,0.998901,0.481157
0.723374,0.826379,0.998801,0.481109
0.72294,0.826371,0.998701,0.481061
0.722506,0.826362,0.998601,0.481013
0.722073,0.826354,0.998501,0.480964
0.72164,0.826345,0.998401,0.480916
0.721207,0.826337,0.998301,0.480868
0.720774,0.826329,0.998202,0.48082
0.720342,0.82632,0.998102,0.480772
0.719909,0.826312,0.998002,0.480724
0.719478,0.826303,0.997902,0.480676
0.719046,0.826295,0.997802,0.480628
0.718615,0.826287,0.997703,0.48058
0.718183,0.826278,0.997603,0.480532
0.717753,0.82627,0.997503,0.480484
0.717322,0.826261,0.997403,0.480436
0.716892,0.826253,0.997304,0.480388
0.716461,0.826245,0.997204,0.48034
0.716032,0.826236,0.997104,0.480292
0.715602,0.826228,0.997004,0.480244
0.715173,0.82622,0.996905,0.480196
0.714744,0.826211,0.996805,0.480147
0.714315,0.826203,0.996705,0.480099
0.716386,0.826194,0.996606,0.481972
0.716314,0.826186,1,0.481923
0.715885,0.826178,0.9999,0.481875
0.715455,0.826169,0.9998,0.481827
0.715026,0.826161,0.9997,0.481779
0.714597,0.826152,0.9996,0.481731
0.714168,0.826144,0.9995,0.481683
0.71374,0.826136,0.9994,0.481634
0.713312,0.826127,0.9993,0.481586
0.712884,0.826119,0.9992,0.481538
0.712456,0.826111,0.9991,0.48149
0.712029,0.826102,0.999,0.481442
0.711601,0.826094,0.998901,0.481394
0.713665,0.826085,0.998801,0.483271
0.713593,0.826077,1,0.483223
0.713165,0.826069,0.9999,0.483174
0.712737,0.82606,0.9998,0.483126
0.71231,0.826052,0.9997,0.483078
0.711882,0.826043,0.9996,0.483029
0.711455,0.826035,0.9995,0.482981
0.711029,0.826027,0.9994,0.482933
0.710602,0.826018,0.9993,0.482884
0.710176,0.82601,0.9992,0.482836
0.70975,0.826001,0.9991,0.482788
0.709324,0.825993,0.999,0.48274
0.708898,0.825985,0.998901,0.482691
0.708473,0.825976,0.998801,0.482643
0.708048,0.825968,0.998701,0.482595
0.707623,0.82596,0.998601,0.482546
0.707199,0.825951,0.998501,0.482498
0.706774,0.825943,0.998401,0.48245
0.70635,0.825934,0.998301,0.482402
0.705926,0.825926,0.998202,0.482353
0.705503,0.825918,0.998102,0.482305
0.70508,0.825909,0.998002,0.482257
0.704657,0.825901,0.997902,0.482209
0.704234,0.825892,0.997802,0.482161
0.703811,0.825884,0.997703,0.482112
0.703389,0.825876,0.997603,0.482064
0.702967,0.825867,0.997503,0.482016
0.702545,0.825859,0.997403,0.481968
0.702124,0.825851,0.997304,0.48192
0.701703,0.825842,0.997204,0.481871
0.701282,0.825834,0.997104,0.481823
0.700861,0.825825,0.997004,0.481775
0.70044,0.825817,0.996905,0.481727
0.70002,0.825809,0.996805,0.481679
0.6996,0.8258,0.996705,0.48163
0.699181,0.825792,0.996606,0.481582
0.698761,0.825783,0.996506,0.481534
0.698342,0.825775,0.996406,0.481486
0.700367,0.825767,0.996307,0.483364
0.700297,0.825758,1,0.483315
