energy,productivity,fun,hunger
0.541399,0.980828,0.54925,0.687217
0.541345,0.980723,0.549195,0.687148
0.541291,0.980617,0.54914,0.687079
0.541237,0.980512,0.549085,0.68701
0.541183,0.980406,0.54903,0.686942
0.541128,0.980301,0.548976,0.686873
0.541074,0.980195,0.548921,0.686804
0.54102,0.98009,0.548866,0.686736
0.540966,0.979985,0.548811,0.686667
0.540912,0.979879,0.548756,0.686598
0.540858,0.979774,0.548701,0.68653
0.540804,0.979669,0.548646,0.686461
0.54075,0.979563,0.548591,0.686392
0.540696,0.979458,0.548537,0.686324
0.540642,0.979352,0.548482,0.686255
0.540588,0.979247,0.548427,0.686186
0.540533,0.979142,0.548372,0.686118
0.540479,0.979037,0.548317,0.686049
0.540425,0.978931,0.548262,0.685981
0.540371,0.978826,0.548207,0.685912
0.540317,0.978721,0.548153,0.685843
0.540263,0.978616,0.548098,0.685775
0.540209,0.97851,0.548043,0.685706
0.540155,0.978405,0.547988,0.685638
0.540101,0.9783,0.547933,0.685569
0.540047,0.978195,0.547879,0.685501
0.539993,0.978089,0.547824,0.685432
0.539939,0.977984,0.547769,0.685364
0.539885,0.977879,0.547714,0.685295
0.539831,0.977774,0.54766,0.685226
0.539777,0.977669,0.547605,0.685158
0.539723,0.977564,0.54755,0.685089
0.539669,0.977458,0.547495,0.685021
0.539615,0.977353,0.547441,0.684952
0.539561,0.977248,0.547386,0.684884
0.539507,0.977143,0.547331,0.684815
0.539453,0.977038,0.547276,0.684747
0.539399,0.976933,0.547222,0.684678
0.539346,0.976828,0.547167,0.68461
0.539292,0.976723,0.547112,0.684542
0.539238,0.976618,0.547057,0.684473
0.539184,0.976513,0.547003,0.684405
0.53913,0.976408,0.546948,0.684336
0.539076,0.976303,0.546893,0.684268
0.539022,0.976198,0.546839,0.684199
0.538968,0.976093,0.546784,0.684131
0.538914,0.975988,0.546729,0.684062
0.53886,0.975883,0.546675,0.683994
0.538806,0.975778,0.54662,0.683926
0.538753,0.975673,0.546565,0.683857
0.538699,0.975568,0.546511,0.683789
0.538645,0.975463,0.546456,0.683721
0.538591,0.975358,0.546401,0.683652
0.538537,0.975253,0.546347,0.683584
0.538483,0.975149,0.546292,0.683515
0.538429,0.975044,0.546237,0.683447
0.538376,0.974939,0.546183,0.683379
0.538322,0.974834,0.546128,0.68331
0.538268,0.974729,0.546074,0.683242
0.538214,0.974624,0.546019,0.683174
0.53816,0.97452,0.545964,0.683105
0.538106,0.974415,0.54591,0.683037
0.538053,0.97431,0.545855,0.682969
0.537999,0.974205,0.545801,0.682901
0.537945,0.9741,0.545746,0.682832
0.537891,0.973996,0.545691,0.682764
0.537837,0.973891,0.545637,0.682696
0.537784,0.973786,0.545582,0.682627
0.53773,0.973681,0.545528,0.682559
0.537676,0.973577,0.545473,0.682491
0.537622,0.973472,0.545419,0.682423
0.537569,0.973367,0.545364,0.682354
0.537515,0.973263,0.54531,0.682286
0.537461,0.973158,0.545255,0.682218
0.537407,0.973053,0.5452,0.68215
0.537354,0.972949,0.545146,0.682081
0.5373,0.972844,0.545091,0.682013
0.537246,0.97274,0.545037,0.681945
0.537192,0.972635,0.544982,0.681877
0.537139,0.97253,0.544928,0.681809
0.537085,0.972426,0.544873,0.681741
0.537031,0.972321,0.544819,0.681672
0.536978,0.972217,0.544764,0.681604
0.536924,0.972112,0.54471,0.681536
0.53687,0.972007,0.544656,0.681468
0.536816,0.971903,0.544601,0.6814
0.536763,0.971798,0.544547,0.681332
0.536709,0.971694,0.544492,0.681263
0.536655,0.971589,0.544438,0.681195
0.536602,0.971485,0.544383,0.681127
0.536548,0.97138,0.544329,0.681059
0.536494,0.971276,0.544274,0.680991
0.536441,0.971172,0.54422,0.680923
0.536387,0.971067,0.544166,0.680855
0.536333,0.970963,0.544111,0.680787
0.53628,0.970858,0.544057,0.680719
0.536226,0.970754,0.544002,0.680651
0.536173,0.970649,0.543948,0.680582
0.536119,0.970545,0.543894,0.680514
0.536065,0.970441,0.543839,0.680446
0.536012,0.970336,0.543785,0.680378
0.535958,0.970232,0.54373,0.68031
0.535905,0.970128,0.543676,0.680242
0.535851,0.970023,0.543622,0.680174
0.535797,0.969919,0.543567,0.680106
0.535744,0.969815,0.543513,0.680038
0.53569,0.96971,0.543459,0.67997
0.535637,0.969606,0.543404,0.679902
0.535583,0.969502,0.54335,0.679834
0.53553,0.969398,0.543296,0.679766
0.535476,0.969293,0.543241,0.679698
0.535422,0.969189,0.543187,0.67963
0.535369,0.969085,0.543133,0.679562
0.535315,0.968981,0.543078,0.679494
0.535262,0.968877,0.543024,0.679426
0.535208,0.968772,0.54297,0.679358
0.535155,0.968668,0.542915,0.679291
0.535101,0.968564,0.542861,0.679223
0.535048,0.96846,0.542807,0.679155
0.534994,0.968356,0.542752,0.679087
0.534941,0.968252,0.542698,0.679019
0.534887,0.968147,0.542644,0.678951
0.534834,0.968043,0.54259,0.678883
0.53478,0.967939,0.542535,0.678815
0.534727,0.967835,0.542481,0.678747
0.534673,0.967731,0.542427,0.678679
0.53462,0.967627,0.542373,0.678612
0.534566,0.967523,0.542318,0.678544
0.534513,0.967419,0.542264,0.678476
0.53446,0.967315,0.54221,0.678408
0.534406,0.967211,0.542156,0.67834
0.534353,0.967107,0.542102,0.678272
0.534299,0.967003,0.542047,0.678204
0.534246,0.966899,0.541993,0.678137
0.534192,0.966795,0.541939,0.678069
0.534139,0.966691,0.541885,0.678001
0.534085,0.966587,0.541831,0.677933
0.534032,0.966483,0.541776,0.677865
0.533979,0.966379,0.541722,0.677798
0.533925,0.966275,0.541668,0.67773
0.533872,0.966171,0.541614,0.677662
0.533819,0.966067,0.54156,0.677594
0.533765,0.965963,0.541506,0.677527
0.533712,0.96586,0.541451,0.677459
0.533658,0.965756,0.541397,0.677391
0.533605,0.965652,0.541343,0.677323
0.533552,0.965548,0.541289,0.677256
0.533498,0.965444,0.541235,0.677188
0.533445,0.96534,0.541181,0.67712
0.533392,0.965236,0.541127,0.677052
0.533338,0.965133,0.541072,0.676985
0.533285,0.965029,0.541018,0.676917
0.533232,0.964925,0.540964,0.676849
0.533178,0.964821,0.54091,0.676782
0.533125,0.964718,0.540856,0.676714
0.533072,0.964614,0.540802,0.676646
0.533018,0.96451,0.540748,0.676579
0.532965,0.964406,0.540694,0.676511
0.532912,0.964303,0.54064,0.676443
0.532858,0.964199,0.540586,0.676376
0.532805,0.964095,0.540532,0.676308
0.532752,0.963992,0.540478,0.67624
0.532699,0.963888,0.540424,0.676173
0.532645,0.963784,0.540369,0.676105
0.532592,0.963681,0.540315,0.676038
0.532539,0.963577,0.540261,0.67597
0.532486,0.963473,0.540207,0.675902
0.532432,0.96337,0.540153,0.675835
0.532379,0.963266,0.540099,0.675767
0.532326,0.963163,0.540045,0.6757
0.532273,0.963059,0.539991,0.675632
0.532219,0.962955,0.539937,0.675565
0.532166,0.962852,0.539883,0.675497
0.532113,0.962748,0.539829,0.675429
0.53206,0.962645,0.539775,0.675362
0.532007,0.962541,0.539721,0.675294
0.531953,0.962438,0.539667,0.675227
0.5319,0.962334,0.539613,0.675159
0.531847,0.962231,0.53956,0.675092
0.531794,0.962127,0.539506,0.675024
0.531741,0.962024,0.539452,0.674957
0.531687,0.96192,0.539398,0.674889
0.531634,0.961817,0.539344,0.674822
0.531581,0.961714,0.53929,0.674754
0.531528,0.96161,0.539236,0.674687
0.531475,0.961507,0.539182,0.674619
0.531422,0.961403,0.539128,0.674552
0.531368,0.9613,0.539074,0.674484
0.531315,0.961197,0.53902,0.674417
0.531262,0.961093,0.538966,0.67435
0.531209,0.96099,0.538912,0.674282
0.531156,0.960886,0.538858,0.674215
0.531103,0.960783,0.538805,0.674147
0.53105,0.96068,0.538751,0.67408
0.530997,0.960576,0.538697,0.674012
0.530944,0.960473,0.538643,0.673945
0.53089,0.96037,0.538589,0.673878
0.530837,0.960267,0.538535,0.67381
0.530784,0.960163,0.538481,0.673743
0.530731,0.96006,0.538428,0.673675
0.530678,0.959957,0.538374,0.673608
0.530625,0.959854,0.53832,0.673541
0.530572,0.95975,0.538266,0.673473
0.530519,0.959647,0.538212,0.673406
0.530466,0.959544,0.538158,0.673339
0.530413,0.959441,0.538105,0.673271
0.53036,0.959338,0.538051,0.673204
0.530307,0.959234,0.537997,0.673137
0.530254,0.959131,0.537943,0.673069
0.530201,0.959028,0.537889,0.673002
0.530148,0.958925,0.537836,0.672935
0.530095,0.958822,0.537782,0.672868
0.530042,0.958719,0.537728,0.6728
0.529989,0.958616,0.537674,0.672733
0.529936,0.958513,0.53762,0.672666
0.529883,0.95841,0.537567,0.672598
0.52983,0.958306,0.537513,0.672531
0.529777,0.958203,0.537459,0.672464
0.529724,0.9581,0.537405,0.672397
0.529671,0.957997,0.537352,0.672329
0.529618,0.957894,0.537298,0.672262
0.529565,0.957791,0.537244,0.672195
0.529512,0.957688,0.537191,0.672128
0.529459,0.957585,0.537137,0.672061
0.529406,0.957482,0.537083,0.671993
0.529353,0.957379,0.537029,0.671926
0.5293,0.957276,0.536976,0.671859
0.529247,0.957173,0.536922,0.671792
0.529194,0.957071,0.536868,0.671725
0.529141,0.956968,0.536815,0.671657
0.529088,0.956865,0.536761,0.67159
0.529035,0.956762,0.536707,0.671523
0.528983,0.956659,0.536654,0.671456
0.52893,0.956556,0.5366,0.671389
0.528877,0.956453,0.536546,0.671322
0.528824,0.95635,0.536493,0.671254
0.528771,0.956247,0.536439,0.671187
0.528718,0.956145,0.536385,0.67112
0.528665,0.956042,0.536332,0.671053
0.528612,0.955939,0.536278,0.670986
0.52856,0.955836,0.536224,0.670919
0.528507,0.955733,0.536171,0.670852
0.528454,0.955631,0.536117,0.670785
0.528401,0.955528,0.536064,0.670718
0.528348,0.955425,0.53601,0.670651
0.528295,0.955322,0.535956,0.670584
0.528242,0.95522,0.535903,0.670516
0.52819,0.955117,0.535849,0.670449
0.528137,0.955014,0.535796,0.670382
0.528084,0.954911,0.535742,0.670315
0.528031,0.954809,0.535688,0.670248
0.527978,0.954706,0.535635,0.670181
0.527926,0.954603,0.535581,0.670114
0.527873,0.954501,0.535528,0.670047
0.52782,0.954398,0.535474,0.66998
0.527767,0.954296,0.535421,0.669913
0.527714,0.954193,0.535367,0.669846
0.527662,0.95409,0.535314,0.669779
0.527609,0.953988,0.53526,0.669712
0.527556,0.953885,0.535207,0.669645
0.527503,0.953783,0.535153,0.669578
0.527451,0.95368,0.535099,0.669511
0.527398,0.953577,0.535046,0.669444
0.527345,0.953475,0.534992,0.669378
0.527292,0.953372,0.534939,0.669311
0.52724,0.95327,0.534885,0.669244
0.527187,0.953167,0.534832,0.669177
0.527134,0.953065,0.534778,0.66911
0.527082,0.952962,0.534725,0.669043
0.527029,0.95286,0.534672,0.668976
0.526976,0.952757,0.534618,0.668909
0.526923,0.952655,0.534565,0.668842
0.526871,0.952552,0.534511,0.668775
0.526818,0.95245,0.534458,0.668708
0.526765,0.952348,0.534404,0.668642
0.526713,0.952245,0.534351,0.668575
0.52666,0.952143,0.534297,0.668508
0.526607,0.95204,0.534244,0.668441
0.526555,0.951938,0.534191,0.668374
0.526502,0.951836,0.534137,0.668307
0.526449,0.951733,0.534084,0.66824
0.526397,0.951631,0.53403,0.668174
0.526344,0.951529,0.533977,0.668107
0.526291,0.951426,0.533923,0.66804
0.526239,0.951324,0.53387,0.667973
0.526186,0.951222,0.533817,0.667906
0.526134,0.951119,0.533763,0.66784
0.526081,0.951017,0.53371,0.667773
0.526028,0.950915,0.533657,0.667706
0.525976,0.950812,0.533603,0.667639
0.525923,0.95071,0.53355,0.667573
0.525871,0.950608,0.533496,0.667506
0.525818,0.950506,0.533443,0.667439
0.525765,0.950404,0.53339,0.667372
0.525713,0.950301,0.533336,0.667306
0.52566,0.950199,0.533283,0.667239
0.525608,0.950097,0.53323,0.667172
0.525555,0.949995,0.533176,0.667105
0.525503,0.949893,0.533123,0.667039
0.52545,0.94979,0.53307,0.666972
0.525397,0.949688,0.533017,0.666905
0.525345,0.949586,0.532963,0.666839
0.525292,0.949484,0.53291,0.666772
0.52524,0.949382,0.532857,0.666705
0.525187,0.94928,0.532803,0.666639
0.525135,0.949178,0.53275,0.666572
0.525082,0.949076,0.532697,0.666505
0.52503,0.948974,0.532644,0.666439
0.524977,0.948872,0.53259,0.666372
0.524925,0.94877,0.532537,0.666305
0.524872,0.948668,0.532484,0.666239
0.52482,0.948566,0.532431,0.666172
0.524767,0.948464,0.532377,0.666105
0.524715,0.948362,0.532324,0.666039
0.524662,0.94826,0.532271,0.665972
0.52461,0.948158,0.532218,0.665906
0.524557,0.948056,0.532164,0.665839
0.524505,0.947954,0.532111,0.665772
0.524453,0.947852,0.532058,0.665706
0.5244,0.94775,0.532005,0.665639
0.524348,0.947648,0.531952,0.665573
0.524295,0.947546,0.531898,0.665506
0.524243,0.947444,0.531845,0.66544
0.52419,0.947342,0.531792,0.665373
0.524138,0.94724,0.531739,0.665307
0.524086,0.947138,0.531686,0.66524
0.524033,0.947037,0.531632,0.665173
0.523981,0.946935,0.531579,0.665107
0.523928,0.946833,0.531526,0.66504
0.523876,0.946731,0.531473,0.664974
0.523824,0.946629,0.53142,0.664907
0.523771,0.946527,0.531367,0.664841
0.523719,0.946426,0.531314,0.664774
0.523666,0.946324,0.53126,0.664708
0.523614,0.946222,0.531207,0.664642
0.523562,0.94612,0.531154,0.664575
0.523509,0.946019,0.531101,0.664509
0.523457,0.945917,0.531048,0.664442
0.523405,0.945815,0.530995,0.664376
0.523352,0.945713,0.530942,0.664309
0.5233,0.945612,0.530889,0.664243
0.523248,0.94551,0.530836,0.664176
0.523195,0.945408,0.530782,0.66411
0.523143,0.945307,0.530729,0.664044
0.523091,0.945205,0.530676,0.663977
0.523038,0.945103,0.530623,0.663911
0.522986,0.945002,0.53057,0.663844
0.522934,0.9449,0.530517,0.663778
0.522882,0.944799,0.530464,0.663712
0.522829,0.944697,0.530411,0.663645
0.522777,0.944595,0.530358,0.663579
0.522725,0.944494,0.530305,0.663513
0.522672,0.944392,0.530252,0.663446
0.52262,0.944291,0.530199,0.66338
0.522568,0.944189,0.530146,0.663313
0.522516,0.944088,0.530093,0.663247
0.522463,0.943986,0.53004,0.663181
0.522411,0.943885,0.529987,0.663115
0.522359,0.943783,0.529934,0.663048
0.522307,0.943682,0.529881,0.662982
0.522254,0.94358,0.529828,0.662916
0.522202,0.943479,0.529775,0.662849
0.52215,0.943377,0.529722,0.662783
0.522098,0.943276,0.529669,0.662717
0.522046,0.943174,0.529616,0.66265
0.521993,0.943073,0.529563,0.662584
0.521941,0.942971,0.52951,0.662518
0.521889,0.94287,0.529457,0.662452
0.521837,0.942769,0.529404,0.662385
0.521785,0.942667,0.529351,0.662319
0.521732,0.942566,0.529298,0.662253
0.52168,0.942464,0.529245,0.662187
0.521628,0.942363,0.529192,0.662121
0.521576,0.942262,0.529139,0.662054
0.521524,0.94216,0.529087,0.661988
0.521472,0.942059,0.529034,0.661922
0.521419,0.941958,0.528981,0.661856
0.521367,0.941857,0.528928,0.66179
0.521315,0.941755,0.528875,0.661723
0.521263,0.941654,0.528822,0.661657
0.521211,0.941553,0.528769,0.661591
0.521159,0.941451,0.528716,0.661525
0.521107,0.94135,0.528663,0.661459
0.521055,0.941249,0.528611,0.661393
0.521002,0.941148,0.528558,0.661326
0.52095,0.941047,0.528505,0.66126
0.520898,0.940945,0.528452,0.661194
0.520846,0.940844,0.528399,0.661128
0.520794,0.940743,0.528346,0.661062
0.520742,0.940642,0.528294,0.660996
0.52069,0.940541,0.528241,0.66093
0.520638,0.94044,0.528188,0.660864
0.520586,0.940338,0.528135,0.660798
0.520534,0.940237,0.528082,0.660731
0.520482,0.940136,0.528029,0.660665
0.52043,0.940035,0.527977,0.660599
0.520378,0.939934,0.527924,0.660533
0.520326,0.939833,0.527871,0.660467
0.520273,0.939732,0.527818,0.660401
0.520221,0.939631,0.527765,0.660335
0.520169,0.93953,0.527713,0.660269
0.520117,0.939429,0.52766,0.660203
0.520065,0.939328,0.527607,0.660137
0.520013,0.939227,0.527554,0.660071
0.519961,0.939126,0.527502,0.660005
0.519909,0.939025,0.527449,0.659939
0.519857,0.938924,0.527396,0.659873
0.519805,0.938823,0.527343,0.659807
0.519753,0.938722,0.527291,0.659741
0.519701,0.938621,0.527238,0.659675
0.51965,0.93852,0.527185,0.659609
0.519598,0.938419,0.527132,0.659543
0.519546,0.938318,0.52708,0.659477
0.519494,0.938217,0.527027,0.659411
0.519442,0.938116,0.526974,0.659345
0.51939,0.938015,0.526922,0.659279
0.519338,0.937914,0.526869,0.659213
0.519286,0.937814,0.526816,0.659148
0.519234,0.937713,0.526764,0.659082
0.519182,0.937612,0.526711,0.659016
0.51913,0.937511,0.526658,0.65895
0.519078,0.93741,0.526606,0.658884
0.519026,0.937309,0.526553,0.658818
0.518974,0.937209,0.5265,0.658752
0.518922,0.937108,0.526448,0.658686
0.518871,0.937007,0.526395,0.65862
0.518819,0.936906,0.526342,0.658555
0.518767,0.936806,0.52629,0.658489
0.518715,0.936705,0.526237,0.658423
0.518663,0.936604,0.526184,0.658357
0.518611,0.936503,0.526132,0.658291
0.518559,0.936403,0.526079,0.658225
0.518507,0.936302,0.526027,0.65816
0.518456,0.936201,0.525974,0.658094
0.518404,0.936101,0.525921,0.658028
0.518352,0.936,0.525869,0.657962
0.5183,0.935899,0.525816,0.657896
0.518248,0.935799,0.525764,0.657831
0.518196,0.935698,0.525711,0.657765
0.518145,0.935597,0.525658,0.657699
0.518093,0.935497,0.525606,0.657633
0.518041,0.935396,0.525553,0.657567
0.517989,0.935296,0.525501,0.657502
0.517937,0.935195,0.525448,0.657436
0.517886,0.935094,0.525396,0.65737
0.517834,0.934994,0.525343,0.657304
0.517782,0.934893,0.525291,0.657239
0.51773,0.934793,0.525238,0.657173
0.517678,0.934692,0.525186,0.657107
0.517627,0.934592,0.525133,0.657042
0.517575,0.934491,0.525081,0.656976
0.517523,0.934391,0.525028,0.65691
0.517471,0.93429,0.524976,0.656844
0.51742,0.93419,0.524923,0.656779
0.517368,0.934089,0.524871,0.656713
0.517316,0.933989,0.524818,0.656647
0.517264,0.933888,0.524766,0.656582
0.517213,0.933788,0.524713,0.656516
0.517161,0.933688,0.524661,0.65645
0.517109,0.933587,0.524608,0.656385
0.517058,0.933487,0.524556,0.656319
0.517006,0.933386,0.524503,0.656254
0.516954,0.933286,0.524451,0.656188
0.516903,0.933186,0.524398,0.656122
0.516851,0.933085,0.524346,0.656057
0.516799,0.932985,0.524293,0.655991
0.516747,0.932885,0.524241,0.655925
0.516696,0.932784,0.524189,0.65586
0.516644,0.932684,0.524136,0.655794
0.516592,0.932584,0.524084,0.655729
0.516541,0.932483,0.524031,0.655663
0.516489,0.932383,0.523979,0.655598
0.516437,0.932283,0.523927,0.655532
0.516386,0.932183,0.523874,0.655466
0.516334,0.932082,0.523822,0.655401
0.516283,0.931982,0.523769,0.655335
0.516231,0.931882,0.523717,0.65527
0.516179,0.931782,0.523665,0.655204
0.516128,0.931681,0.523612,0.655139
0.516076,0.931581,0.52356,0.655073
0.516024,0.931481,0.523508,0.655008
0.515973,0.931381,0.523455,0.654942
0.515921,0.931281,0.523403,0.654877
0.51587,0.931181,0.523351,0.654811
0.515818,0.93108,0.523298,0.654746
0.515767,0.93098,0.523246,0.65468
0.515715,0.93088,0.523194,0.654615
0.515663,0.93078,0.523141,0.654549
0.515612,0.93068,0.523089,0.654484
0.51556,0.93058,0.523037,0.654418
0.515509,0.93048,0.522984,0.654353
0.515457,0.93038,0.522932,0.654288
0.515406,0.93028,0.52288,0.654222
0.515354,0.93018,0.522827,0.654157
0.515303,0.93008,0.522775,0.654091
0.515251,0.92998,0.522723,0.654026
0.515199,0.92988,0.522671,0.653961
0.515148,0.92978,0.522618,0.653895
0.515096,0.92968,0.522566,0.65383
0.515045,0.92958,0.522514,0.653764
0.514993,0.92948,0.522462,0.653699
0.514942,0.92938,0.522409,0.653634
0.51489,0.92928,0.522357,0.653568
0.514839,0.92918,0.522305,0.653503
0.514787,0.92908,0.522253,0.653438
0.514736,0.92898,0.5222,0.653372
0.514684,0.92888,0.522148,0.653307
0.514633,0.92878,0.522096,0.653242
0.514582,0.92868,0.522044,0.653176
0.51453,0.92858,0.521992,0.653111
0.514479,0.928481,0.521939,0.653046
0.514427,0.928381,0.521887,0.65298
0.514376,0.928281,0.521835,0.652915
0.514324,0.928181,0.521783,0.65285
0.514273,0.928081,0.521731,0.652784
0.514221,0.927981,0.521678,0.652719
0.51417,0.927882,0.521626,0.652654
0.514119,0.927782,0.521574,0.652589
0.514067,0.927682,0.521522,0.652523
0.514016,0.927582,0.52147,0.652458
0.513964,0.927483,0.521418,0.652393
0.513913,0.927383,0.521366,0.652328
0.513862,0.927283,0.521313,0.652262
0.51381,0.927183,0.521261,0.652197
0.513759,0.927084,0.521209,0.652132
0.513707,0.926984,0.521157,0.652067
0.513656,0.926884,0.521105,0.652002
0.513605,0.926785,0.521053,0.651936
0.513553,0.926685,0.521001,0.651871
0.513502,0.926585,0.520949,0.651806
0.513451,0.926486,0.520896,0.651741
0.513399,0.926386,0.520844,0.651676
0.513348,0.926286,0.520792,0.65161
0.513297,0.926187,0.52074,0.651545
0.513245,0.926087,0.520688,0.65148
0.513194,0.925988,0.520636,0.651415
0.513143,0.925888,0.520584,0.65135
0.513091,0.925789,0.520532,0.651285
0.51304,0.925689,0.52048,0.65122
0.512989,0.925589,0.520428,0.651154
0.512937,0.92549,0.520376,0.651089
0.512886,0.92539,0.520324,0.651024
0.512835,0.925291,0.520272,0.650959
0.512784,0.925191,0.52022,0.650894
0.512732,0.925092,0.520168,0.650829
0.512681,0.924992,0.520116,0.650764
0.51263,0.924893,0.520064,0.650699
0.512579,0.924793,0.520012,0.650634
0.512527,0.924694,0.51996,0.650569
0.512476,0.924595,0.519908,0.650504
0.512425,0.924495,0.519856,0.650438
0.512374,0.924396,0.519804,0.650373
0.512322,0.924296,0.519752,0.650308
0.512271,0.924197,0.5197,0.650243
0.51222,0.924097,0.519648,0.650178
0.512169,0.923998,0.519596,0.650113
0.512117,0.923899,0.519544,0.650048
0.512066,0.923799,0.519492,0.649983
0.512015,0.9237,0.51944,0.649918
0.511964,0.923601,0.519388,0.649853
0.511913,0.923501,0.519336,0.649788
0.511861,0.923402,0.519284,0.649723
0.51181,0.923303,0.519232,0.649658
0.511759,0.923203,0.51918,0.649593
0.511708,0.923104,0.519128,0.649528
0.511657,0.923005,0.519076,0.649464
0.511605,0.922906,0.519025,0.649399
0.511554,0.922806,0.518973,0.649334
0.511503,0.922707,0.518921,0.649269
0.511452,0.922608,0.518869,0.649204
0.511401,0.922509,0.518817,0.649139
0.51135,0.92241,0.518765,0.649074
0.511299,0.92231,0.518713,0.649009
0.511247,0.922211,0.518661,0.648944
0.511196,0.922112,0.518609,0.648879
0.511145,0.922013,0.518558,0.648814
0.511094,0.921914,0.518506,0.648749
0.511043,0.921815,0.518454,0.648685
0.510992,0.921715,0.518402,0.64862
0.510941,0.921616,0.51835,0.648555
0.51089,0.921517,0.518298,0.64849
0.510839,0.921418,0.518247,0.648425
0.510788,0.921319,0.518195,0.64836
0.510736,0.92122,0.518143,0.648295
0.510685,0.921121,0.518091,0.648231
0.510634,0.921022,0.518039,0.648166
0.510583,0.920923,0.517987,0.648101
0.510532,0.920824,0.517936,0.648036
0.510481,0.920725,0.517884,0.647971
0.51043,0.920626,0.517832,0.647907
0.510379,0.920527,0.51778,0.647842
0.510328,0.920428,0.517729,0.647777
0.510277,0.920329,0.517677,0.647712
0.510226,0.92023,0.517625,0.647647
0.510175,0.920131,0.517573,0.647583
0.510124,0.920032,0.517521,0.647518
0.510073,0.919933,0.51747,0.647453
0.510022,0.919834,0.517418,0.647388
0.509971,0.919735,0.517366,0.647324
0.50992,0.919636,0.517314,0.647259
0.509869,0.919537,0.517263,0.647194
0.509818,0.919438,0.517211,0.64713
0.509767,0.919339,0.517159,0.647065
0.509716,0.919241,0.517108,0.647
0.509665,0.919142,0.517056,0.646935
0.509614,0.919043,0.517004,0.646871
0.509563,0.918944,0.516952,0.646806
0.509512,0.918845,0.516901,0.646741
0.509461,0.918746,0.516849,0.646677
0.50941,0.918648,0.516797,0.646612
0.509359,0.918549,0.516746,0.646547
0.509308,0.91845,0.516694,0.646483
0.509257,0.918351,0.516642,0.646418
0.509206,0.918253,0.516591,0.646353
0.509156,0.918154,0.516539,0.646289
0.509105,0.918055,0.516487,0.646224
0.509054,0.917956,0.516436,0.64616
0.509003,0.917858,0.516384,0.646095
0.508952,0.917759,0.516332,0.64603
0.508901,0.91766,0.516281,0.645966
0.50885,0.917562,0.516229,0.645901
0.508799,0.917463,0.516178,0.645837
0.508748,0.917364,0.516126,0.645772
0.508697,0.917266,0.516074,0.645707
0.508647,0.917167,0.516023,0.645643
0.508596,0.917068,0.515971,0.645578
0.508545,0.91697,0.51592,0.645514
0.508494,0.916871,0.515868,0.645449
0.508443,0.916772,0.515816,0.645385
0.508392,0.916674,0.515765,0.64532
0.508341,0.916575,0.515713,0.645255
0.508291,0.916477,0.515662,0.645191
0.50824,0.916378,0.51561,0.645126
0.508189,0.91628,0.515559,0.645062
0.508138,0.916181,0.515507,0.644997
0.508087,0.916083,0.515455,0.644933
0.508037,0.915984,0.515404,0.644868
0.507986,0.915885,0.515352,0.644804
0.507935,0.915787,0.515301,0.644739
0.507884,0.915689,0.515249,0.644675
0.507833,0.91559,0.515198,0.644611
0.507783,0.915492,0.515146,0.644546
0.507732,0.915393,0.515095,0.644482
0.507681,0.915295,0.515043,0.644417
0.50763,0.915196,0.514992,0.644353
0.50758,0.915098,0.51494,0.644288
0.507529,0.914999,0.514889,0.644224
0.507478,0.914901,0.514837,0.644159
0.507427,0.914803,0.514786,0.644095
0.507377,0.914704,0.514734,0.644031
0.507326,0.914606,0.514683,0.643966
0.507275,0.914508,0.514631,0.643902
0.507224,0.914409,0.51458,0.643837
0.507174,0.914311,0.514528,0.643773
0.507123,0.914213,0.514477,0.643709
0.507072,0.914114,0.514425,0.643644
0.507021,0.914016,0.514374,0.64358
0.506971,0.913918,0.514323,0.643516
0.50692,0.913819,0.514271,0.643451
0.506869,0.913721,0.51422,0.643387
0.506819,0.913623,0.514168,0.643323
0.506768,0.913525,0.514117,0.643258
0.506717,0.913426,0.514065,0.643194
0.506667,0.913328,0.514014,0.64313
0.506616,0.91323,0.513963,0.643065
0.506565,0.913132,0.513911,0.643001
0.506515,0.913033,0.51386,0.642937
0.506464,0.912935,0.513808,0.642872
0.506413,0.912837,0.513757,0.642808
0.506363,0.912739,0.513706,0.642744
0.506312,0.912641,0.513654,0.642679
0.506261,0.912543,0.513603,0.642615
0.506211,0.912445,0.513552,0.642551
0.50616,0.912346,0.5135,0.642487
0.50611,0.912248,0.513449,0.642422
0.506059,0.91215,0.513398,0.642358
0.506008,0.912052,0.513346,0.642294
0.505958,0.911954,0.513295,0.64223
0.505907,0.911856,0.513244,0.642166
0.505857,0.911758,0.513192,0.642101
0.505806,0.91166,0.513141,0.642037
0.505755,0.911562,0.51309,0.641973
0.505705,0.911464,0.513038,0.641909
0.505654,0.911366,0.512987,0.641845
0.505604,0.911268,0.512936,0.64178
0.505553,0.91117,0.512884,0.641716
0.505503,0.911072,0.512833,0.641652
0.505452,0.910974,0.512782,0.641588
0.505402,0.910876,0.512731,0.641524
0.505351,0.910778,0.512679,0.64146
0.5053,0.91068,0.512628,0.641395
0.50525,0.910582,0.512577,0.641331
0.505199,0.910484,0.512526,0.641267
0.505149,0.910386,0.512474,0.641203
0.505098,0.910288,0.512423,0.641139
0.505048,0.91019,0.512372,0.641075
0.504997,0.910092,0.512321,0.641011
0.504947,0.909995,0.512269,0.640947
0.504896,0.909897,0.512218,0.640882
