energy,productivity,fun,hunger
0.485323,0.562413,0.729706,0.850776
0.485274,0.562366,0.729633,0.850691
0.485226,0.562319,0.72956,0.850606
0.485177,0.562272,0.729487,0.850521
0.485129,0.562226,0.729414,0.850436
0.48508,0.562179,0.729341,0.850351
0.485032,0.562132,0.729268,0.850266
0.484983,0.562085,0.729195,0.850181
0.484935,0.562038,0.729122,0.850096
0.484886,0.561991,0.729049,0.850011
0.484838,0.561944,0.728977,0.849926
0.484789,0.561897,0.728904,0.849841
0.484741,0.56185,0.728831,0.849756
0.484692,0.561803,0.728758,0.849671
0.484644,0.561756,0.728685,0.849586
0.484595,0.561709,0.728612,0.849501
0.484547,0.561662,0.728539,0.849416
0.484498,0.561615,0.728466,0.849331
0.48445,0.561569,0.728394,0.849246
0.484402,0.561522,0.728321,0.849161
0.484353,0.561475,0.728248,0.849077
0.484305,0.561428,0.728175,0.848992
0.484256,0.561381,0.728102,0.848907
0.484208,0.561334,0.728029,0.848822
0.484159,0.561287,0.727957,0.848737
0.484111,0.56124,0.727884,0.848652
0.484063,0.561193,0.727811,0.848567
0.484014,0.561147,0.727738,0.848482
0.483966,0.5611,0.727666,0.848398
0.483917,0.561053,0.727593,0.848313
0.483869,0.561006,0.72752,0.848228
0.483821,0.560959,0.727447,0.848143
0.483772,0.560912,0.727375,0.848058
0.483724,0.560865,0.727302,0.847973
0.483675,0.560819,0.727229,0.847889
0.483627,0.560772,0.727156,0.847804
0.483579,0.560725,0.727084,0.847719
0.48353,0.560678,0.727011,0.847634
0.483482,0.560631,0.726938,0.84755
0.483434,0.560584,0.726866,0.847465
0.483385,0.560538,0.726793,0.84738
0.483337,0.560491,0.72672,0.847295
0.483289,0.560444,0.726647,0.847211
0.48324,0.560397,0.726575,0.847126
0.483192,0.56035,0.726502,0.847041
0.483144,0.560304,0.72643,0.846956
0.483095,0.560257,0.726357,0.846872
0.483047,0.56021,0.726284,0.846787
0.482999,0.560163,0.726212,0.846702
0.48295,0.560117,0.726139,0.846618
0.482902,0.56007,0.726066,0.846533
0.482854,0.560023,0.725994,0.846448
0.482806,0.559976,0.725921,0.846364
0.482757,0.559929,0.725849,0.846279
0.482709,0.559883,0.725776,0.846194
0.482661,0.559836,0.725703,0.84611
0.482612,0.559789,0.725631,0.846025
0.482564,0.559742,0.725558,0.845941
0.482516,0.559696,0.725486,0.845856
0.482468,0.559649,0.725413,0.845771
0.482419,0.559602,0.725341,0.845687
0.482371,0.559555,0.725268,0.845602
0.482323,0.559509,0.725196,0.845518
0.482275,0.559462,0.725123,0.845433
0.482227,0.559415,0.725051,0.845349
0.482178,0.559369,0.724978,0.845264
0.48213,0.559322,0.724906,0.84518
0.482082,0.559275,0.724833,0.845095
0.482034,0.559228,0.724761,0.845011
0.481985,0.559182,0.724688,0.844926
0.481937,0.559135,0.724616,0.844842
0.481889,0.559088,0.724543,0.844757
0.481841,0.559042,0.724471,0.844673
0.481793,0.558995,0.724398,0.844588
0.481744,0.558948,0.724326,0.844504
0.481696,0.558902,0.724253,0.844419
0.481648,0.558855,0.724181,0.844335
0.4816,0.558808,0.724109,0.84425
0.481552,0.558762,0.724036,0.844166
0.481504,0.558715,0.723964,0.844081
0.481456,0.558668,0.723891,0.843997
0.481407,0.558622,0.723819,0.843913
0.481359,0.558575,0.723747,0.843828
0.481311,0.558528,0.723674,0.843744
0.481263,0.558482,0.723602,0.84366
0.481215,0.558435,0.723529,0.843575
0.481167,0.558388,0.723457,0.843491
0.481119,0.558342,0.723385,0.843406
0.48107,0.558295,0.723312,0.843322
0.481022,0.558248,0.72324,0.843238
0.480974,0.558202,0.723168,0.843153
0.480926,0.558155,0.723095,0.843069
0.480878,0.558109,0.723023,0.842985
0.48083,0.558062,0.722951,0.842901
0.480782,0.558015,0.722879,0.842816
0.480734,0.557969,0.722806,0.842732
0.480686,0.557922,0.722734,0.842648
0.480638,0.557876,0.722662,0.842563
0.48059,0.557829,0.722589,0.842479
0.480542,0.557782,0.722517,0.842395
0.480494,0.557736,0.722445,0.842311
0.480445,0.557689,0.722373,0.842226
0.480397,0.557643,0.7223,0.842142
0.480349,0.557596,0.722228,0.842058
0.480301,0.55755,0.722156,0.841974
0.480253,0.557503,0.722084,0.84189
0.480205,0.557456,0.722012,0.841805
0.480157,0.55741,0.721939,0.841721
0.480109,0.557363,0.721867,0.841637
0.480061,0.557317,0.721795,0.841553
0.480013,0.55727,0.721723,0.841469
0.479965,0.557224,0.721651,0.841385
0.479917,0.557177,0.721578,0.8413
0.479869,0.557131,0.721506,0.841216
0.479821,0.557084,0.721434,0.841132
0.479773,0.557038,0.721362,0.841048
0.479725,0.556991,0.72129,0.840964
0.479677,0.556945,0.721218,0.84088
0.479629,0.556898,0.721146,0.840796
0.479581,0.556852,0.721073,0.840712
0.479533,0.556805,0.721001,0.840628
0.479485,0.556759,0.720929,0.840544
0.479438,0.556712,0.720857,0.84046
0.47939,0.556666,0.720785,0.840376
0.479342,0.556619,0.720713,0.840291
0.479294,0.556573,0.720641,0.840207
0.479246,0.556526,0.720569,0.840123
0.479198,0.55648,0.720497,0.840039
0.47915,0.556433,0.720425,0.839955
0.479102,0.556387,0.720353,0.839871
0.479054,0.55634,0.720281,0.839787
0.479006,0.556294,0.720209,0.839703
0.478958,0.556247,0.720137,0.839619
0.47891,0.556201,0.720065,0.839536
0.478863,0.556154,0.719993,0.839452
0.478815,0.556108,0.719921,0.839368
0.478767,0.556061,0.719849,0.839284
0.478719,0.556015,0.719777,0.8392
0.478671,0.555969,0.719705,0.839116
0.478623,0.555922,0.719633,0.839032
0.478575,0.555876,0.719561,0.838948
0.478527,0.555829,0.719489,0.838864
0.47848,0.555783,0.719417,0.83878
0.478432,0.555736,0.719345,0.838696
0.478384,0.55569,0.719273,0.838612
0.478336,0.555644,0.719201,0.838529
0.478288,0.555597,0.719129,0.838445
0.47824,0.555551,0.719057,0.838361
0.478193,0.555504,0.718985,0.838277
0.478145,0.555458,0.718913,0.838193
0.478097,0.555412,0.718842,0.838109
0.478049,0.555365,0.71877,0.838026
0.478001,0.555319,0.718698,0.837942
0.477954,0.555273,0.718626,0.837858
0.477906,0.555226,0.718554,0.837774
0.477858,0.55518,0.718482,0.83769
0.47781,0.555133,0.71841,0.837607
0.477762,0.555087,0.718338,0.837523
0.477715,0.555041,0.718267,0.837439
0.477667,0.554994,0.718195,0.837355
0.477619,0.554948,0.718123,0.837272
0.477571,0.554902,0.718051,0.837188
0.477524,0.554855,0.717979,0.837104
0.477476,0.554809,0.717908,0.837021
0.477428,0.554763,0.717836,0.836937
0.47738,0.554716,0.717764,0.836853
0.477333,0.55467,0.717692,0.836769
0.477285,0.554624,0.71762,0.836686
0.477237,0.554577,0.717549,0.836602
0.477189,0.554531,0.717477,0.836518
0.477142,0.554485,0.717405,0.836435
0.477094,0.554438,0.717333,0.836351
0.477046,0.554392,0.717262,0.836268
0.476999,0.554346,0.71719,0.836184
0.476951,0.5543,0.717118,0.8361
0.476903,0.554253,0.717047,0.836017
0.476855,0.554207,0.716975,0.835933
0.476808,0.554161,0.716903,0.835849
0.47676,0.554114,0.716831,0.835766
0.476712,0.554068,0.71676,0.835682
0.476665,0.554022,0.716688,0.835599
0.476617,0.553976,0.716616,0.835515
0.476569,0.553929,0.716545,0.835432
0.476522,0.553883,0.716473,0.835348
0.476474,0.553837,0.716401,0.835265
0.476426,0.553791,0.71633,0.835181
0.476379,0.553744,0.716258,0.835098
0.476331,0.553698,0.716187,0.835014
0.476284,0.553652,0.716115,0.834931
0.476236,0.553606,0.716043,0.834847
0.476188,0.553559,0.715972,0.834764
0.476141,0.553513,0.7159,0.83468
0.476093,0.553467,0.715829,0.834597
0.476045,0.553421,0.715757,0.834513
0.475998,0.553374,0.715685,0.83443
0.47595,0.553328,0.715614,0.834346
0.475903,0.553282,0.715542,0.834263
0.475855,0.553236,0.715471,0.834179
0.475807,0.55319,0.715399,0.834096
0.47576,0.553143,0.715328,0.834013
0.475712,0.553097,0.715256,0.833929
0.475665,0.553051,0.715185,0.833846
0.475617,0.553005,0.715113,0.833762
0.47557,0.552959,0.715042,0.833679
0.475522,0.552912,0.71497,0.833596
0.475474,0.552866,0.714899,0.833512
0.475427,0.55282,0.714827,0.833429
0.475379,0.552774,0.714756,0.833346
0.475332,0.552728,0.714684,0.833262
0.475284,0.552682,0.714613,0.833179
0.475237,0.552635,0.714541,0.833096
0.475189,0.552589,0.71447,0.833012
0.475142,0.552543,0.714398,0.832929
0.475094,0.552497,0.714327,0.832846
0.475047,0.552451,0.714255,0.832762
0.474999,0.552405,0.714184,0.832679
0.474952,0.552359,0.714113,0.832596
0.474904,0.552312,0.714041,0.832513
0.474857,0.552266,0.71397,0.832429
0.474809,0.55222,0.713898,0.832346
0.474762,0.552174,0.713827,0.832263
0.474714,0.552128,0.713756,0.83218
0.474667,0.552082,0.713684,0.832096
0.474619,0.552036,0.713613,0.832013
0.474572,0.55199,0.713541,0.83193
0.474524,0.551944,0.71347,0.831847
0.474477,0.551897,0.713399,0.831764
0.47443,0.551851,0.713327,0.83168
0.474382,0.551805,0.713256,0.831597
0.474335,0.551759,0.713185,0.831514
0.474287,0.551713,0.713113,0.831431
0.47424,0.551667,0.713042,0.831348
0.474192,0.551621,0.712971,0.831265
0.474145,0.551575,0.7129,0.831182
0.474098,0.551529,0.712828,0.831098
0.47405,0.551483,0.712757,0.831015
0.474003,0.551437,0.712686,0.830932
0.473955,0.551391,0.712614,0.830849
0.473908,0.551345,0.712543,0.830766
0.473861,0.551299,0.712472,0.830683
0.473813,0.551253,0.712401,0.8306
0.473766,0.551207,0.712329,0.830517
0.473718,0.55116,0.712258,0.830434
0.473671,0.551114,0.712187,0.830351
0.473624,0.551068,0.712116,0.830268
0.473576,0.551022,0.712045,0.830185
0.473529,0.550976,0.711973,0.830102
0.473482,0.55093,0.711902,0.830019
0.473434,0.550884,0.711831,0.829936
0.473387,0.550838,0.71176,0.829853
0.47334,0.550792,0.711689,0.82977
0.473292,0.550746,0.711617,0.829687
0.473245,0.5507,0.711546,0.829604
0.473198,0.550654,0.711475,0.829521
0.47315,0.550608,0.711404,0.829438
0.473103,0.550562,0.711333,0.829355
0.473056,0.550516,0.711262,0.829272
0.473008,0.55047,0.711191,0.829189
0.472961,0.550424,0.711119,0.829106
0.472914,0.550378,0.711048,0.829023
0.472866,0.550333,0.710977,0.82894
0.472819,0.550287,0.710906,0.828857
0.472772,0.550241,0.710835,0.828775
0.472725,0.550195,0.710764,0.828692
0.472677,0.550149,0.710693,0.828609
0.47263,0.550103,0.710622,0.828526
0.472583,0.550057,0.710551,0.828443
0.472536,0.550011,0.71048,0.82836
0.472488,0.549965,0.710409,0.828277
0.472441,0.549919,0.731648,0.828195
0.472158,0.549873,0.731575,0.828112
0.471874,0.549827,0.731501,0.828029
0.471591,0.549781,0.731428,0.827946
0.471308,0.549735,0.731355,0.827863
0.471026,0.549689,0.731282,0.827781
0.470743,0.549644,0.731209,0.827698
0.47046,0.549598,0.731136,0.827615
0.470178,0.549552,0.731063,0.827532
0.469896,0.549506,0.730989,0.827449
0.469614,0.54946,0.730916,0.827367
0.469332,0.549414,0.730843,0.827284
0.469051,0.549368,0.73077,0.827201
0.46877,0.549322,0.730697,0.827119
0.468488,0.549276,0.730624,0.827036
0.468207,0.549231,0.730551,0.826953
0.467926,0.549185,0.730478,0.82687
0.467646,0.549139,0.730405,0.826788
0.467365,0.549093,0.730332,0.826705
0.467085,0.549047,0.730259,0.826622
0.466804,0.549001,0.730186,0.82654
0.466524,0.548955,0.730113,0.826457
0.466244,0.54891,0.73004,0.826374
0.465965,0.548864,0.729967,0.826292
0.465685,0.548818,0.729894,0.826209
0.465406,0.548772,0.729821,0.826127
0.465359,0.548726,0.729748,0.826044
0.465313,0.54868,0.729675,0.825961
0.465266,0.548635,0.729602,0.825879
0.46522,0.548589,0.729529,0.825796
0.465173,0.548543,0.729456,0.825714
0.465127,0.548497,0.729383,0.825631
0.46508,0.548451,0.72931,0.825548
0.465034,0.548406,0.729237,0.825466
0.464987,0.54836,0.729164,0.825383
0.464941,0.548314,0.729091,0.825301
0.464894,0.548268,0.729018,0.825218
0.464848,0.548222,0.728945,0.825136
0.464801,0.548177,0.728873,0.825053
0.464755,0.548131,0.7288,0.824971
0.464708,0.548085,0.728727,0.824888
0.464662,0.548039,0.728654,0.824806
0.464615,0.547993,0.728581,0.824723
0.464569,0.547948,0.728508,0.824641
0.464522,0.547902,0.728435,0.824558
0.464476,0.547856,0.728363,0.824476
0.464429,0.54781,0.72829,0.824393
0.464383,0.547765,0.728217,0.824311
0.464337,0.547719,0.728144,0.824229
0.46429,0.547673,0.728071,0.824146
0.464244,0.547627,0.727998,0.824064
0.464197,0.547582,0.727926,0.823981
0.464151,0.547536,0.727853,0.823899
0.464104,0.54749,0.72778,0.823817
0.464058,0.547445,0.727707,0.823734
0.464012,0.547399,0.727634,0.823652
0.463965,0.547353,0.727562,0.823569
0.463919,0.547307,0.727489,0.823487
0.463872,0.547262,0.727416,0.823405
0.463826,0.547216,0.727343,0.823322
0.46378,0.54717,0.727271,0.82324
0.463733,0.547125,0.727198,0.823158
0.463687,0.547079,0.727125,0.823075
0.46364,0.547033,0.727053,0.822993
0.463594,0.546988,0.72698,0.822911
0.463548,0.546942,0.726907,0.822828
0.463501,0.546896,0.726834,0.822746
0.463455,0.54685,0.726762,0.822664
0.463409,0.546805,0.726689,0.822582
0.463362,0.546759,0.726616,0.822499
0.463316,0.546713,0.726544,0.822417
0.46327,0.546668,0.726471,0.822335
0.463223,0.546622,0.726399,0.822253
0.463177,0.546577,0.726326,0.82217
0.463131,0.546531,0.726253,0.822088
0.463084,0.546485,0.726181,0.822006
0.463038,0.54644,0.726108,0.821924
0.462992,0.546394,0.726035,0.821842
0.462946,0.546348,0.725963,0.821759
0.462899,0.546303,0.72589,0.821677
0.462853,0.546257,0.725818,0.821595
0.462807,0.546211,0.725745,0.821513
0.46276,0.546166,0.725672,0.821431
0.462714,0.54612,0.7256,0.821349
0.462668,0.546075,0.725527,0.821267
0.462622,0.546029,0.725455,0.821184
0.462575,0.545983,0.725382,0.821102
0.462529,0.545938,0.72531,0.82102
0.462483,0.545892,0.725237,0.820938
0.462437,0.545847,0.725165,0.820856
0.46239,0.545801,0.725092,0.820774
0.462344,0.545755,0.72502,0.820692
0.462298,0.54571,0.724947,0.82061
0.462252,0.545664,0.724875,0.820528
0.462205,0.545619,0.724802,0.820446
0.462159,0.545573,0.72473,0.820364
0.462113,0.545528,0.724657,0.820282
0.462067,0.545482,0.724585,0.8202
0.462021,0.545436,0.724512,0.820117
0.461974,0.545391,0.72444,0.820035
0.461928,0.545345,0.724367,0.819953
0.461882,0.5453,0.724295,0.819871
0.461836,0.545254,0.724222,0.819789
0.46179,0.545209,0.72415,0.819708
0.461743,0.545163,0.724078,0.819626
0.461697,0.545118,0.724005,0.819544
0.461651,0.545072,0.723933,0.819462
0.461605,0.545027,0.72386,0.81938
0.461559,0.544981,0.723788,0.819298
0.461513,0.544936,0.723716,0.819216
0.461466,0.54489,0.723643,0.819134
0.46142,0.544845,0.723571,0.819052
0.461374,0.544799,0.723499,0.81897
0.461328,0.544754,0.723426,0.818888
0.461282,0.544708,0.723354,0.818806
0.461236,0.544663,0.723282,0.818724
0.46119,0.544617,0.723209,0.818643
0.461143,0.544572,0.723137,0.818561
0.461097,0.544526,0.723065,0.818479
0.461051,0.544481,0.722992,0.818397
0.461005,0.544435,0.72292,0.818315
0.460959,0.54439,0.722848,0.818233
0.460913,0.544344,0.722775,0.818151
0.460867,0.544299,0.722703,0.81807
0.460821,0.544253,0.722631,0.817988
0.460775,0.544208,0.722559,0.817906
0.460729,0.544162,0.722486,0.817824
0.460683,0.544117,0.722414,0.817742
0.460636,0.544072,0.722342,0.817661
0.46059,0.544026,0.72227,0.817579
0.460544,0.543981,0.722197,0.817497
0.460498,0.543935,0.722125,0.817415
0.460452,0.54389,0.722053,0.817334
0.460406,0.543844,0.721981,0.817252
0.46036,0.543799,0.721909,0.81717
0.460314,0.543754,0.721836,0.817089
0.460268,0.543708,0.721764,0.817007
0.460222,0.543663,0.721692,0.816925
0.460176,0.543617,0.72162,0.816843
0.46013,0.543572,0.721548,0.816762
0.460084,0.543527,0.721476,0.81668
0.460038,0.543481,0.721403,0.816598
0.459992,0.543436,0.721331,0.816517
0.459946,0.54339,0.721259,0.816435
0.4599,0.543345,0.721187,0.816353
0.459854,0.5433,0.721115,0.816272
0.459808,0.543254,0.721043,0.81619
0.459762,0.543209,0.720971,0.816109
0.459716,0.543164,0.720899,0.816027
0.45967,0.543118,0.720826,0.815945
0.459624,0.543073,0.720754,0.815864
0.459578,0.543028,0.720682,0.815782
0.459532,0.542982,0.72061,0.815701
0.459486,0.542937,0.720538,0.815619
0.45944,0.542891,0.720466,0.815537
0.459394,0.542846,0.720394,0.815456
0.459348,0.542801,0.720322,0.815374
0.459302,0.542755,0.72025,0.815293
0.459257,0.54271,0.720178,0.815211
0.459211,0.542665,0.720106,0.81513
0.459165,0.542619,0.720034,0.815048
0.459119,0.542574,0.719962,0.814967
0.459073,0.542529,0.71989,0.814885
0.459027,0.542484,0.719818,0.814804
0.458981,0.542438,0.719746,0.814722
0.458935,0.542393,0.719674,0.814641
0.458889,0.542348,0.719602,0.814559
0.458843,0.542302,0.71953,0.814478
0.458797,0.542257,0.719458,0.814396
0.458752,0.542212,0.719386,0.814315
0.458706,0.542166,0.719314,0.814234
0.45866,0.542121,0.719242,0.814152
0.458614,0.542076,0.71917,0.814071
0.458568,0.542031,0.719098,0.813989
0.458522,0.541985,0.719027,0.813908
0.458476,0.54194,0.718955,0.813827
0.458431,0.541895,0.718883,0.813745
0.458385,0.54185,0.718811,0.813664
0.458339,0.541804,0.718739,0.813582
0.458293,0.541759,0.718667,0.813501
0.458247,0.541714,0.718595,0.81342
0.458201,0.541669,0.718523,0.813338
0.458156,0.541623,0.718452,0.813257
0.45811,0.541578,0.71838,0.813176
0.458064,0.541533,0.718308,0.813094
0.458018,0.541488,0.718236,0.813013
0.457972,0.541442,0.718164,0.812932
0.457927,0.541397,0.718092,0.81285
0.457881,0.541352,0.718021,0.812769
0.457835,0.541307,0.717949,0.812688
0.457789,0.541262,0.717877,0.812607
0.457743,0.541216,0.717805,0.812525
0.457698,0.541171,0.717733,0.812444
0.457652,0.541126,0.717662,0.812363
0.457606,0.541081,0.71759,0.812282
0.45756,0.541036,0.717518,0.8122
0.457515,0.54099,0.717446,0.812119
0.457469,0.540945,0.717375,0.812038
0.457423,0.5409,0.717303,0.811957
0.457377,0.540855,0.717231,0.811876
0.457332,0.54081,0.717159,0.811794
0.457286,0.540765,0.717088,0.811713
0.45724,0.540719,0.717016,0.811632
0.457194,0.540674,0.716944,0.811551
0.457149,0.540629,0.716873,0.81147
0.457103,0.540584,0.716801,0.811389
0.457057,0.540539,0.716729,0.811307
0.457012,0.540494,0.716658,0.811226
0.456966,0.540449,0.716586,0.811145
0.45692,0.540403,0.716514,0.811064
0.456874,0.540358,0.716443,0.810983
0.456829,0.540313,0.716371,0.810902
0.456783,0.540268,0.716299,0.810821
0.456737,0.540223,0.716228,0.81074
0.456692,0.540178,0.716156,0.810659
0.456646,0.540133,0.716084,0.810578
0.4566,0.540088,0.716013,0.810496
0.456555,0.540042,0.715941,0.810415
0.456509,0.539997,0.71587,0.810334
0.456463,0.539952,0.715798,0.810253
0.456418,0.539907,0.715726,0.810172
0.456372,0.539862,0.715655,0.810091
0.456327,0.539817,0.715583,0.81001
0.456281,0.539772,0.715512,0.809929
0.456235,0.539727,0.71544,0.809848
0.45619,0.539682,0.715369,0.809767
0.456144,0.539637,0.715297,0.809686
0.456098,0.539592,0.715226,0.809605
0.456053,0.539547,0.715154,0.809524
0.456007,0.539502,0.715083,0.809443
0.455962,0.539456,0.715011,0.809363
0.455916,0.539411,0.71494,0.809282
0.45587,0.539366,0.714868,0.809201
0.455825,0.539321,0.714797,0.80912
0.455779,0.539276,0.714725,0.809039
0.455734,0.539231,0.714654,0.808958
0.455688,0.539186,0.714582,0.808877
0.455643,0.539141,0.714511,0.808796
0.455597,0.539096,0.714439,0.808715
0.455551,0.539051,0.714368,0.808634
0.455506,0.539006,0.714296,0.808554
0.45546,0.538961,0.714225,0.808473
0.455415,0.538916,0.714153,0.808392
0.455369,0.538871,0.714082,0.808311
0.455324,0.538826,0.714011,0.80823
0.455278,0.538781,0.713939,0.808149
0.455233,0.538736,0.713868,0.808069
0.455187,0.538691,0.713796,0.807988
0.455142,0.538646,0.713725,0.807907
0.455096,0.538601,0.713654,0.807826
0.455051,0.538556,0.713582,0.807745
0.455005,0.538511,0.713511,0.807665
0.45496,0.538466,0.71344,0.807584
0.454914,0.538421,0.713368,0.807503
0.454869,0.538376,0.713297,0.807422
0.454823,0.538331,0.713226,0.807342
0.454778,0.538286,0.713154,0.807261
0.454732,0.538241,0.713083,0.80718
0.454687,0.538196,0.713012,0.807099
0.454641,0.538151,0.71294,0.807019
0.454596,0.538107,0.712869,0.806938
0.45455,0.538062,0.712798,0.806857
0.454505,0.538017,0.712727,0.806777
0.454459,0.537972,0.712655,0.806696
0.454414,0.537927,0.712584,0.806615
0.454368,0.537882,0.712513,0.806535
0.454323,0.537837,0.712441,0.806454
0.454278,0.537792,0.71237,0.806373
0.454232,0.537747,0.712299,0.806293
0.454187,0.537702,0.712228,0.806212
0.454141,0.537657,0.712157,0.806131
0.454096,0.537612,0.712085,0.806051
0.45405,0.537568,0.712014,0.80597
0.454005,0.537523,0.711943,0.80589
0.45396,0.537478,0.711872,0.805809
0.453914,0.537433,0.711801,0.805728
0.453869,0.537388,0.711729,0.805648
0.453824,0.537343,0.711658,0.805567
0.453778,0.537298,0.711587,0.805487
0.453733,0.537253,0.711516,0.805406
0.453687,0.537208,0.711445,0.805326
0.453642,0.537164,0.711374,0.805245
0.453597,0.537119,0.711302,0.805165
0.453551,0.537074,0.711231,0.805084
0.453506,0.537029,0.71116,0.805004
0.453461,0.536984,0.711089,0.804923
0.453415,0.536939,0.711018,0.804843
0.45337,0.536895,0.710947,0.804762
0.453325,0.53685,0.710876,0.804682
0.453279,0.536805,0.710805,0.804601
0.453234,0.53676,0.710734,0.804521
0.453189,0.536715,0.710663,0.80444
0.453143,0.53667,0.710591,0.80436
0.453098,0.536626,0.71052,0.804279
0.453053,0.536581,0.710449,0.804199
0.453007,0.536536,0.710378,0.804118
0.452962,0.536491,0.731616,0.804038
0.45269,0.536446,0.731543,0.803958
0.452419,0.536402,0.73147,0.803877
0.452147,0.536357,0.731397,0.803797
0.451876,0.536312,0.731324,0.803717
0.451605,0.536267,0.731251,0.803636
0.451334,0.536222,0.731178,0.803556
0.451063,0.536178,0.731105,0.803475
0.450793,0.536133,0.731031,0.803395
0.450522,0.536088,0.730958,0.803315
0.450252,0.536043,0.730885,0.803234
0.449982,0.535998,0.730812,0.803154
0.449712,0.535954,0.730739,0.803074
0.449442,0.535909,0.730666,0.802993
0.449172,0.535864,0.730593,0.802913
0.448903,0.535819,0.73052,0.802833
0.448633,0.535775,0.730447,0.802753
0.448364,0.53573,0.730374,0.802672
0.448095,0.535685,0.730301,0.802592
0.447826,0.53564,0.730228,0.802512
0.447558,0.535596,0.730155,0.802432
0.447513,0.535551,0.730082,0.802351
0.447468,0.535506,0.730009,0.802271
0.447424,0.535462,0.729936,0.802191
0.447379,0.535417,0.729863,0.802111
0.447334,0.535372,0.72979,0.80203
0.447289,0.535327,0.729717,0.80195
0.447245,0.535283,0.729644,0.80187
0.4472,0.535238,0.729571,0.80179
0.447155,0.535193,0.729498,0.80171
0.44711,0.535149,0.729425,0.801629
0.447066,0.535104,0.729352,0.801549
0.447021,0.535059,0.729279,0.801469
0.446976,0.535015,0.729206,0.801389
0.446932,0.53497,0.729133,0.801309
0.446887,0.534925,0.72906,0.801229
0.446842,0.534881,0.728987,0.801149
0.446798,0.534836,0.728914,0.801068
0.446753,0.534791,0.728841,0.800988
0.446708,0.534747,0.728769,0.800908
0.446664,0.534702,0.728696,0.800828
0.446619,0.534657,0.728623,0.800748
0.446574,0.534613,0.72855,0.800668
0.44653,0.534568,0.728477,0.800588
0.446485,0.534523,0.728404,0.800508
0.44644,0.534479,0.728331,0.800428
0.446396,0.534434,0.728259,0.800348
0.446351,0.534389,0.728186,0.800268
0.446306,0.534345,0.728113,0.800188
0.446262,0.5343,0.72804,0.800108
0.446217,0.534255,0.727967,0.800028
0.446172,0.534211,0.727895,0.799948
0.446128,0.534166,0.727822,0.799868
0.446083,0.534122,0.727749,0.799788
0.446039,0.534077,0.727676,0.799708
0.445994,0.534032,0.727603,0.799628
0.445949,0.533988,0.727531,0.799548
0.445905,0.533943,0.727458,0.799468
0.44586,0.533899,0.727385,0.799388
0.445816,0.533854,0.727312,0.799308
0.445771,0.533809,0.72724,0.799228
0.445726,0.533765,0.727167,0.799148
0.445682,0.53372,0.727094,0.799068
0.445637,0.533676,0.727022,0.798988
0.445593,0.533631,0.726949,0.798908
0.445548,0.533587,0.726876,0.798829
0.445504,0.533542,0.726803,0.798749
0.445459,0.533497,0.726731,0.798669
0.445415,0.533453,0.726658,0.798589
0.44537,0.533408,0.726585,0.798509
0.445325,0.533364,0.726513,0.798429
0.445281,0.533319,0.72644,0.798349
0.445236,0.533275,0.726368,0.79827
0.445192,0.53323,0.726295,0.79819
0.445147,0.533186,0.726222,0.79811
0.445103,0.533141,0.72615,0.79803
0.445058,0.533097,0.726077,0.79795
0.445014,0.533052,0.726004,0.79787
0.444969,0.533008,0.725932,0.797791
0.444925,0.532963,0.725859,0.797711
0.44488,0.532919,0.725787,0.797631
0.444836,0.532874,0.725714,0.797551
0.444791,0.53283,0.725641,0.797472
0.444747,0.532785,0.725569,0.797392
0.444702,0.532741,0.725496,0.797312
0.444658,0.532696,0.725424,0.797232
0.444613,0.532652,0.725351,0.797153
0.444569,0.532607,0.725279,0.797073
0.444525,0.532563,0.725206,0.796993
0.44448,0.532518,0.725134,0.796914
0.444436,0.532474,0.725061,0.796834
0.444391,0.532429,0.724989,0.796754
0.444347,0.532385,0.724916,0.796674
0.444302,0.53234,0.724844,0.796595
0.444258,0.532296,0.724771,0.796515
0.444214,0.532251,0.724699,0.796435
0.444169,0.532207,0.724626,0.796356
0.444125,0.532162,0.724554,0.796276
0.44408,0.532118,0.724481,0.796197
0.444036,0.532074,0.724409,0.796117
0.443991,0.532029,0.724336,0.796037
0.443947,0.531985,0.724264,0.795958
0.443903,0.53194,0.724192,0.795878
0.443858,0.531896,0.724119,0.795799
0.443814,0.531851,0.724047,0.795719
0.443769,0.531807,0.723974,0.795639
0.443725,0.531763,0.723902,0.79556
0.443681,0.531718,0.72383,0.79548
0.443636,0.531674,0.723757,0.795401
0.443592,0.531629,0.723685,0.795321
0.443548,0.531585,0.723612,0.795242
0.443503,0.531541,0.72354,0.795162
0.443459,0.531496,0.723468,0.795083
0.443415,0.531452,0.723395,0.795003
0.44337,0.531407,0.723323,0.794924
0.443326,0.531363,0.723251,0.794844
0.443282,0.531319,0.723178,0.794765
0.443237,0.531274,0.723106,0.794685
0.443193,0.53123,0.723034,0.794606
0.443149,0.531186,0.722961,0.794526
0.443104,0.531141,0.722889,0.794447
0.44306,0.531097,0.722817,0.794367
0.443016,0.531053,0.722745,0.794288
0.442971,0.531008,0.722672,0.794208
0.442927,0.530964,0.7226,0.794129
0.442883,0.530919,0.722528,0.79405
0.442839,0.530875,0.722455,0.79397
0.442794,0.530831,0.722383,0.793891
0.44275,0.530786,0.722311,0.793811
0.442706,0.530742,0.722239,0.793732
0.442661,0.530698,0.722167,0.793653
0.442617,0.530653,0.722094,0.793573
0.442573,0.530609,0.722022,0.793494
0.442529,0.530565,0.72195,0.793415
