energy,productivity,fun,hunger
0.276877,0.686108,1,0.810191
0.276711,0.686094,0.9999,0.810109
0.276545,0.68608,0.9998,0.810028
0.276379,0.686066,0.9997,0.809947
0.276214,0.686052,0.9996,0.809866
0.276048,0.686037,0.9995,0.809785
0.275882,0.686023,0.9994,0.809705
0.275717,0.686009,0.9993,0.809624
0.275551,0.685995,0.9992,0.809543
0.275386,0.685981,0.9991,0.809462
0.275221,0.685967,0.999,0.809381
0.275056,0.685952,0.998901,0.8093
0.274891,0.685938,0.998801,0.809219
0.274863,0.685924,0.998701,0.809138
0.274836,0.68591,1,0.809057
0.274671,0.685896,0.9999,0.808976
0.274506,0.685881,0.9998,0.808895
0.274341,0.685867,0.9997,0.808814
0.274177,0.685853,0.9996,0.808733
0.274012,0.685839,0.9995,0.808653
0.273848,0.685825,0.9994,0.808572
0.273683,0.68581,0.9993,0.808491
0.273519,0.685796,0.9992,0.80841
0.273355,0.685782,0.9991,0.808329
0.273191,0.685768,0.999,0.808248
0.273027,0.685754,0.998901,0.808167
0.272863,0.685739,0.998801,0.808087
0.2727,0.685725,0.998701,0.808006
0.272536,0.685711,0.998601,0.807925
0.272373,0.685697,0.998501,0.807844
0.272209,0.685683,0.998401,0.807763
0.272046,0.685669,0.998301,0.807683
0.271883,0.685654,0.998202,0.807602
0.27172,0.68564,0.998102,0.807521
0.271557,0.685626,0.998002,0.80744
0.271394,0.685612,0.997902,0.80736
0.271231,0.685598,0.997802,0.807279
0.271068,0.685583,0.997703,0.807198
0.270906,0.685569,0.997603,0.807117
0.270743,0.685555,0.997503,0.807037
0.270581,0.685541,0.997403,0.806956
0.270418,0.685527,0.997304,0.806875
0.270256,0.685513,0.997204,0.806795
0.270094,0.685498,0.997104,0.806714
0.269932,0.685484,0.997004,0.806633
0.26977,0.68547,0.996905,0.806553
0.269608,0.685456,0.996805,0.806472
0.269446,0.685442,0.996705,0.806391
0.269285,0.685427,0.996606,0.806311
0.269123,0.685413,0.996506,0.80623
0.268962,0.685399,0.996406,0.806149
0.2688,0.685385,0.996307,0.806069
0.268639,0.685371,0.996207,0.805988
0.268612,0.685357,0.996107,0.805908
0.268585,0.685342,1,0.805827
0.268424,0.685328,0.9999,0.805746
0.268263,0.685314,0.9998,0.805666
0.268102,0.6853,0.9997,0.805585
0.267941,0.685286,0.9996,0.805505
0.26778,0.685271,0.9995,0.805424
0.26762,0.685257,0.9994,0.805344
0.267459,0.685243,0.9993,0.805263
0.267299,0.685229,0.9992,0.805183
0.267138,0.685215,0.9991,0.805102
0.266978,0.685201,0.999,0.805022
0.266818,0.685186,0.998901,0.804941
0.266658,0.685172,0.998801,0.804861
0.266498,0.685158,0.998701,0.80478
0.266338,0.685144,0.998601,0.8047
0.266178,0.68513,0.998501,0.804619
0.266019,0.685116,0.998401,0.804539
0.265859,0.685101,0.998301,0.804458
0.265699,0.685087,0.998202,0.804378
0.26554,0.685073,0.998102,0.804297
0.265381,0.685059,0.998002,0.804217
0.265222,0.685045,0.997902,0.804137
0.265062,0.68503,0.997802,0.804056
0.264903,0.685016,0.997703,0.803976
0.264744,0.685002,0.997603,0.803895
0.264586,0.684988,0.997503,0.803815
0.264427,0.684974,0.997403,0.803735
0.264268,0.68496,0.997304,0.803654
0.26411,0.684945,0.997204,0.803574
0.264083,0.684931,0.997104,0.803493
0.264057,0.684917,1,0.803413
0.263898,0.684903,0.9999,0.803333
0.26374,0.684889,0.9998,0.803252
0.263582,0.684875,0.9997,0.803172
0.263424,0.68486,0.9996,0.803092
0.263266,0.684846,0.9995,0.803011
0.263108,0.684832,0.9994,0.802931
0.26295,0.684818,0.9993,0.802851
0.262792,0.684804,0.9992,0.802771
0.262635,0.68479,0.9991,0.80269
0.262477,0.684775,0.999,0.80261
0.262319,0.684761,0.998901,0.80253
0.262162,0.684747,0.998801,0.80245
0.262005,0.684733,0.998701,0.802369
0.261979,0.684719,0.998601,0.802289
0.261952,0.684705,1,0.802209
0.261795,0.68469,0.9999,0.802129
0.261638,0.684676,0.9998,0.802048
0.261481,0.684662,0.9997,0.801968
0.261324,0.684648,0.9996,0.801888
0.261168,0.684634,0.9995,0.801808
0.261011,0.68462,0.9994,0.801728
0.260854,0.684605,0.9993,0.801647
0.260698,0.684591,0.9992,0.801567
0.260541,0.684577,0.9991,0.801487
0.260385,0.684563,0.999,0.801407
0.260229,0.684549,0.998901,0.801327
0.260073,0.684535,0.998801,0.801247
0.259917,0.68452,0.998701,0.801167
0.259761,0.684506,0.998601,0.801086
0.259605,0.684492,0.998501,0.801006
0.259449,0.684478,0.998401,0.800926
0.259294,0.684464,0.998301,0.800846
0.259138,0.68445,0.998202,0.800766
0.258982,0.684435,0.998102,0.800686
0.258827,0.684421,0.998002,0.800606
0.258672,0.684407,0.997902,0.800526
0.258646,0.684393,0.997802,0.800446
0.25862,0.684379,1,0.800366
0.258465,0.684365,0.9999,0.800286
0.25831,0.684351,0.9998,0.800206
0.258155,0.684336,0.9997,0.800126
0.258,0.684322,0.9996,0.800046
0.257845,0.684308,0.9995,0.799966
0.257691,0.684294,0.9994,0.799886
0.257536,0.68428,0.9993,0.799806
0.257381,0.684266,0.9992,0.799726
0.257227,0.684251,0.9991,0.799646
0.257073,0.684237,0.999,0.799566
0.256918,0.684223,0.998901,0.799486
0.256764,0.684209,0.998801,0.799406
0.25661,0.684195,0.998701,0.799326
0.256456,0.684181,0.998601,0.799246
0.256302,0.684167,0.998501,0.799166
0.256149,0.684152,0.998401,0.799086
0.255995,0.684138,0.998301,0.799006
0.255841,0.684124,0.998202,0.798926
0.255688,0.68411,0.998102,0.798846
0.255535,0.684096,0.998002,0.798767
0.255509,0.684082,0.997902,0.798687
0.255483,0.684067,1,0.798607
0.25533,0.684053,0.9999,0.798527
0.255177,0.684039,0.9998,0.798447
0.255024,0.684025,0.9997,0.798367
0.254871,0.684011,0.9996,0.798287
0.254718,0.683997,0.9995,0.798208
0.254565,0.683983,0.9994,0.798128
0.254412,0.683968,0.9993,0.798048
0.25426,0.683954,0.9992,0.797968
0.254107,0.68394,0.9991,0.797888
0.253955,0.683926,0.999,0.797809
0.253929,0.683912,0.998901,0.797729
0.253904,0.683898,1,0.797649
0.253752,0.683883,0.9999,0.797569
0.253599,0.683869,0.9998,0.797489
0.253447,0.683855,0.9997,0.79741
0.253295,0.683841,0.9996,0.79733
0.253143,0.683827,0.9995,0.79725
0.252991,0.683813,0.9994,0.797171
0.25284,0.683799,0.9993,0.797091
0.252688,0.683784,0.9992,0.797011
0.252536,0.68377,0.9991,0.796931
0.252385,0.683756,0.999,0.796852
0.252233,0.683742,0.998901,0.796772
0.252082,0.683728,0.998801,0.796692
0.251931,0.683714,0.998701,0.796613
0.25178,0.6837,0.998601,0.796533
0.251629,0.683685,0.998501,0.796453
0.251478,0.683671,0.998401,0.796374
0.251327,0.683657,0.998301,0.796294
0.251176,0.683643,0.998202,0.796214
0.251025,0.683629,0.998102,0.796135
0.250875,0.683615,0.998002,0.796055
0.250724,0.683601,0.997902,0.795976
0.250574,0.683586,0.997802,0.795896
0.250423,0.683572,0.997703,0.795816
0.250273,0.683558,0.997603,0.795737
0.250123,0.683544,0.997503,0.795657
0.249973,0.68353,0.997403,0.795578
0.249948,0.683516,0.997304,0.795498
0.249923,0.683502,1,0.795419
0.249773,0.683487,0.9999,0.795339
0.249623,0.683473,0.9998,0.79526
0.249473,0.683459,0.9997,0.79518
0.249324,0.683445,0.9996,0.7951
0.249174,0.683431,0.9995,0.795021
0.249025,0.683417,0.9994,0.794941
0.248875,0.683403,0.9993,0.794862
0.248726,0.683388,0.9992,0.794782
0.248577,0.683374,0.9991,0.794703
0.248428,0.68336,0.999,0.794624
0.248279,0.683346,0.998901,0.794544
0.24813,0.683332,0.998801,0.794465
0.247981,0.683318,0.998701,0.794385
0.247832,0.683304,0.998601,0.794306
0.247683,0.683289,0.998501,0.794226
0.247535,0.683275,0.998401,0.794147
0.247386,0.683261,0.998301,0.794067
0.247238,0.683247,0.998202,0.793988
0.247089,0.683233,0.998102,0.793909
0.246941,0.683219,0.998002,0.793829
0.246793,0.683205,0.997902,0.79375
0.246645,0.683191,0.997802,0.79367
0.246497,0.683176,0.997703,0.793591
0.246349,0.683162,0.997603,0.793512
0.246201,0.683148,0.997503,0.793432
0.246054,0.683134,0.997403,0.793353
0.245906,0.68312,0.997304,0.793274
0.245758,0.683106,0.997204,0.793194
0.245611,0.683092,0.997104,0.793115
0.245464,0.683077,0.997004,0.793036
0.245316,0.683063,0.996905,0.792956
0.245169,0.683049,0.996805,0.792877
0.245022,0.683035,0.996705,0.792798
0.244875,0.683021,0.996606,0.792719
0.244728,0.683007,0.996506,0.792639
0.244581,0.682993,0.996406,0.79256
0.244435,0.682979,0.996307,0.792481
0.244288,0.682964,0.996207,0.792402
0.244141,0.68295,0.996107,0.792322
0.243995,0.682936,0.996008,0.792243
0.243849,0.682922,0.995908,0.792164
0.243702,0.682908,0.995809,0.792085
0.243556,0.682894,0.995709,0.792005
0.24341,0.68288,0.995609,0.791926
0.243264,0.682865,0.99551,0.791847
0.243118,0.682851,0.99541,0.791768
0.242972,0.682837,0.995311,0.791689
0.242826,0.682823,0.995211,0.79161
0.242681,0.682809,0.995112,0.79153
0.242535,0.682795,0.995012,0.791451
0.24239,0.682781,0.994913,0.791372
0.242244,0.682767,0.994813,0.791293
0.242099,0.682752,0.994714,0.791214
0.241954,0.682738,0.994614,0.791135
0.241808,0.682724,0.994515,0.791056
0.241784,0.68271,0.994415,0.790976
0.24176,0.682696,1,0.790897
0.241615,0.682682,0.9999,0.790818
0.24147,0.682668,0.9998,0.790739
0.241325,0.682654,0.9997,0.79066
0.24118,0.682639,0.9996,0.790581
0.241036,0.682625,0.9995,0.790502
0.240891,0.682611,0.9994,0.790423
0.240747,0.682597,0.9993,0.790344
0.240602,0.682583,0.9992,0.790265
0.240458,0.682569,0.9991,0.790186
0.240314,0.682555,0.999,0.790107
0.240169,0.682541,0.998901,0.790028
0.240025,0.682527,0.998801,0.789949
0.239881,0.682512,0.998701,0.78987
0.239737,0.682498,0.998601,0.789791
0.239593,0.682484,0.998501,0.789712
0.23945,0.68247,0.998401,0.789633
0.239306,0.682456,0.998301,0.789554
0.239163,0.682442,0.998202,0.789475
0.239019,0.682428,0.998102,0.789396
0.238876,0.682414,0.998002,0.789317
0.238732,0.682399,0.997902,0.789238
0.238589,0.682385,0.997802,0.789159
0.238565,0.682371,0.997703,0.78908
0.250468,0.682357,1,0.789001
0.262834,0.682343,0.9999,0.788922
0.27581,0.682329,0.9998,0.788844
0.289427,0.682315,0.9997,0.788765
0.303716,0.682301,0.9996,0.788686
0.31871,0.682286,0.9995,0.788607
0.334445,0.682272,0.9994,0.788528
0.350957,0.682258,0.9993,0.788449
0.368284,0.682244,0.9992,0.78837
0.386466,0.68223,0.9991,0.788292
0.405546,0.682216,0.999,0.788213
0.425567,0.682202,0.998901,0.788134
0.446578,0.682188,0.998801,0.788055
0.468625,0.682174,0.998701,0.787976
0.491761,0.682159,0.998601,0.787898
0.51604,0.682145,0.998501,0.787819
0.541516,0.682131,0.998401,0.78774
0.568251,0.682117,0.998301,0.787661
0.596306,0.682103,0.998202,0.787582
0.625745,0.682089,0.998102,0.787504
0.656638,0.682075,0.998002,0.787425
0.689057,0.682061,0.997902,0.787346
0.723076,0.682047,0.997802,0.787267
0.758774,0.682032,0.997703,0.787189
0.758319,0.682018,0.997603,0.78711
0.757864,0.682004,0.997503,0.787031
0.757409,0.68199,0.997403,0.786953
0.756955,0.681976,0.997304,0.786874
0.756879,0.681962,0.997204,0.786795
0.756803,0.681948,1,0.786716
0.756349,0.681934,0.9999,0.786638
0.755895,0.68192,0.9998,0.786559
0.755442,0.681905,0.9997,0.78648
0.754989,0.681891,0.9996,0.786402
0.754536,0.681877,0.9995,0.786323
0.754083,0.681863,0.9994,0.786245
0.753631,0.681849,0.9993,0.786166
0.753178,0.681835,0.9992,0.786087
0.752727,0.681821,0.9991,0.786009
0.752275,0.681807,0.999,0.78593
0.751824,0.681793,0.998901,0.785852
0.751373,0.681779,0.998801,0.785773
0.750922,0.681764,0.998701,0.785694
0.750471,0.68175,0.998601,0.785616
0.750021,0.681736,0.998501,0.785537
0.749571,0.681722,0.998401,0.785459
0.749121,0.681708,0.998301,0.78538
0.748672,0.681694,0.998202,0.785302
0.748223,0.68168,0.998102,0.785223
0.747774,0.681666,0.998002,0.785145
0.747325,0.681652,0.997902,0.785066
0.746877,0.681637,0.997802,0.784988
0.746429,0.681623,0.997703,0.784909
0.745981,0.681609,0.997603,0.784831
0.745533,0.681595,0.997503,0.784752
0.745086,0.681581,0.997403,0.784674
0.744639,0.681567,0.997304,0.784595
0.744192,0.681553,0.997204,0.784517
0.743746,0.681539,0.997104,0.784438
0.7433,0.681525,0.997004,0.78436
0.742854,0.681511,0.996905,0.784281
0.742408,0.681496,0.996805,0.784203
0.741963,0.681482,0.996705,0.784124
0.741518,0.681468,0.996606,0.784046
0.741073,0.681454,0.996506,0.783968
0.740628,0.68144,0.996406,0.783889
0.740184,0.681426,0.996307,0.783811
0.73974,0.681412,0.996207,0.783732
0.739296,0.681398,0.996107,0.783654
0.738852,0.681384,0.996008,0.783576
0.738778,0.68137,0.995908,0.783497
0.738705,0.681355,1,0.783419
0.738261,0.681341,0.9999,0.783341
0.737818,0.681327,0.9998,0.783262
0.737376,0.681313,0.9997,0.783184
0.736933,0.681299,0.9996,0.783106
0.736491,0.681285,0.9995,0.783027
0.736049,0.681271,0.9994,0.782949
0.735608,0.681257,0.9993,0.782871
0.735166,0.681243,0.9992,0.782793
0.734725,0.681229,0.9991,0.782714
0.734285,0.681215,0.999,0.782636
0.733844,0.6812,0.998901,0.782558
0.733404,0.681186,0.998801,0.782479
0.732964,0.681172,0.998701,0.782401
0.732524,0.681158,0.998601,0.782323
0.732085,0.681144,0.998501,0.782245
0.731645,0.68113,0.998401,0.782167
0.731206,0.681116,0.998301,0.782088
0.730768,0.681102,0.998202,0.78201
0.730329,0.681088,0.998102,0.781932
0.729891,0.681074,0.998002,0.781854
0.729453,0.68106,0.997902,0.781776
0.729016,0.681045,0.997802,0.781697
0.728578,0.681031,0.997703,0.781619
0.728505,0.681017,0.997603,0.781541
0.728433,0.681003,1,0.781463
0.727995,0.680989,0.9999,0.781385
0.727559,0.680975,0.9998,0.781307
0.727122,0.680961,0.9997,0.781228
0.726686,0.680947,0.9996,0.78115
0.72625,0.680933,0.9995,0.781072
0.725814,0.680919,0.9994,0.780994
0.725379,0.680905,0.9993,0.780916
0.724944,0.68089,0.9992,0.780838
0.724509,0.680876,0.9991,0.78076
0.724074,0.680862,0.999,0.780682
0.72364,0.680848,0.998901,0.780604
0.723206,0.680834,0.998801,0.780526
0.722772,0.68082,0.998701,0.780448
0.722338,0.680806,0.998601,0.78037
0.721905,0.680792,0.998501,0.780291
0.721472,0.680778,0.998401,0.780213
0.721039,0.680764,0.998301,0.780135
0.720606,0.68075,0.998202,0.780057
0.720534,0.680736,0.998102,0.779979
0.720462,0.680721,1,0.779901
0.72003,0.680707,0.9999,0.779823
0.719598,0.680693,0.9998,0.779745
0.719166,0.680679,0.9997,0.779667
0.718735,0.680665,0.9996,0.779589
0.718303,0.680651,0.9995,0.779512
0.717872,0.680637,0.9994,0.779434
0.717442,0.680623,0.9993,0.779356
0.717011,0.680609,0.9992,0.779278
0.716581,0.680595,0.9991,0.7792
0.716509,0.680581,0.999,0.779122
0.716438,0.680567,1,0.779044
0.716008,0.680552,0.9999,0.778966
0.715578,0.680538,0.9998,0.778888
0.715149,0.680524,0.9997,0.77881
0.71472,0.68051,0.9996,0.778732
0.714291,0.680496,0.9995,0.778654
0.713863,0.680482,0.9994,0.778577
0.713434,0.680468,0.9993,0.778499
0.713006,0.680454,0.9992,0.778421
0.712579,0.68044,0.9991,0.778343
0.712151,0.680426,0.999,0.778265
0.711724,0.680412,0.998901,0.778187
0.711297,0.680398,0.998801,0.77811
0.71087,0.680384,0.998701,0.778032
0.710444,0.680369,0.998601,0.777954
0.710017,0.680355,0.998501,0.777876
0.709591,0.680341,0.998401,0.777798
0.709166,0.680327,0.998301,0.777721
0.70874,0.680313,0.998202,0.777643
0.708315,0.680299,0.998102,0.777565
0.70789,0.680285,0.998002,0.777487
0.707465,0.680271,0.997902,0.77741
0.707041,0.680257,0.997802,0.777332
0.706617,0.680243,0.997703,0.777254
0.706546,0.680229,0.997603,0.777176
0.706475,0.680215,1,0.777099
0.706052,0.680201,0.9999,0.777021
0.705628,0.680186,0.9998,0.776943
0.705205,0.680172,0.9997,0.776866
0.704782,0.680158,0.9996,0.776788
0.704359,0.680144,0.9995,0.77671
0.703936,0.68013,0.9994,0.776633
0.703514,0.680116,0.9993,0.776555
0.703443,0.680102,0.9992,0.776477
0.703373,0.680088,1,0.7764
0.702951,0.680074,0.9999,0.776322
0.702529,0.68006,0.9998,0.776244
0.702108,0.680046,0.9997,0.776167
0.701687,0.680032,0.9996,0.776089
0.701266,0.680018,0.9995,0.776011
0.700845,0.680004,0.9994,0.775934
0.700425,0.679989,0.9993,0.775856
0.700004,0.679975,0.9992,0.775779
0.699934,0.679961,0.9991,0.775701
0.699864,0.679947,1,0.775624
0.699444,0.679933,0.9999,0.775546
0.699025,0.679919,0.9998,0.775468
0.698605,0.679905,0.9997,0.775391
0.698186,0.679891,0.9996,0.775313
0.697767,0.679877,0.9995,0.775236
0.697349,0.679863,0.9994,0.775158
0.69693,0.679849,0.9993,0.775081
0.696512,0.679835,0.9992,0.775003
0.696094,0.679821,0.9991,0.774926
0.695677,0.679807,0.999,0.774848
0.695259,0.679793,0.998901,0.774771
0.694842,0.679778,0.998801,0.774693
0.694425,0.679764,0.998701,0.774616
0.694009,0.67975,0.998601,0.774538
0.693592,0.679736,0.998501,0.774461
0.693176,0.679722,0.998401,0.774383
0.69276,0.679708,0.998301,0.774306
0.692345,0.679694,0.998202,0.774229
0.691929,0.67968,0.998102,0.774151
0.691514,0.679666,0.998002,0.774074
0.691099,0.679652,0.997902,0.773996
0.690685,0.679638,0.997802,0.773919
0.69027,0.679624,0.997703,0.773842
0.689856,0.67961,0.997603,0.773764
0.689442,0.679596,0.997503,0.773687
0.689029,0.679582,0.997403,0.773609
0.688615,0.679568,0.997304,0.773532
0.688202,0.679553,0.997204,0.773455
0.687789,0.679539,0.997104,0.773377
0.687377,0.679525,0.997004,0.7733
0.686964,0.679511,0.996905,0.773223
0.686552,0.679497,0.996805,0.773145
0.686484,0.679483,0.996705,0.773068
0.686415,0.679469,1,0.772991
0.686003,0.679455,0.9999,0.772913
0.685592,0.679441,0.9998,0.772836
0.68518,0.679427,0.9997,0.772759
0.684769,0.679413,0.9996,0.772682
0.684358,0.679399,0.9995,0.772604
0.683948,0.679385,0.9994,0.772527
0.683537,0.679371,0.9993,0.77245
0.683127,0.679357,0.9992,0.772373
0.682717,0.679343,0.9991,0.772295
0.682308,0.679329,0.999,0.772218
0.681899,0.679315,0.998901,0.772141
0.681489,0.6793,0.998801,0.772064
0.681081,0.679286,0.998701,0.771986
0.680672,0.679272,0.998601,0.771909
0.680264,0.679258,0.998501,0.771832
0.679855,0.679244,0.998401,0.771755
0.679448,0.67923,0.998301,0.771678
0.67904,0.679216,0.998202,0.771601
0.678633,0.679202,0.998102,0.771523
0.678225,0.679188,0.998002,0.771446
0.677819,0.679174,0.997902,0.771369
0.677412,0.67916,0.997802,0.771292
0.677005,0.679146,0.997703,0.771215
0.676938,0.679132,0.997603,0.771138
0.67687,0.679118,1,0.771061
0.676464,0.679104,0.9999,0.770983
0.676058,0.67909,0.9998,0.770906
0.675653,0.679076,0.9997,0.770829
0.675247,0.679062,0.9996,0.770752
0.674842,0.679048,0.9995,0.770675
0.674437,0.679033,0.9994,0.770598
0.674033,0.679019,0.9993,0.770521
0.673628,0.679005,0.9992,0.770444
0.673224,0.678991,0.9991,0.770367
0.67282,0.678977,0.999,0.77029
0.672416,0.678963,0.998901,0.770213
0.672013,0.678949,0.998801,0.770136
0.67161,0.678935,0.998701,0.770059
0.671207,0.678921,0.998601,0.769982
0.670804,0.678907,0.998501,0.769905
0.670402,0.678893,0.998401,0.769828
0.67,0.678879,0.998301,0.769751
0.669598,0.678865,0.998202,0.769674
0.669196,0.678851,0.998102,0.769597
0.668794,0.678837,0.998002,0.76952
0.668393,0.678823,0.997902,0.769443
0.667992,0.678809,0.997802,0.769366
0.667591,0.678795,0.997703,0.769289
0.667191,0.678781,0.997603,0.769212
0.666791,0.678767,0.997503,0.769135
0.666391,0.678753,0.997403,0.769058
0.665991,0.678739,0.997304,0.768981
0.665591,0.678725,0.997204,0.768905
0.665192,0.67871,0.997104,0.768828
0.664793,0.678696,0.997004,0.768751
0.664394,0.678682,0.996905,0.768674
0.663995,0.678668,0.996805,0.768597
0.663597,0.678654,0.996705,0.76852
0.663199,0.67864,0.996606,0.768443
0.662801,0.678626,0.996506,0.768366
0.662735,0.678612,0.996406,0.76829
0.662668,0.678598,1,0.768213
0.662271,0.678584,0.9999,0.768136
0.661874,0.67857,0.9998,0.768059
0.661476,0.678556,0.9997,0.767982
0.66108,0.678542,0.9996,0.767906
0.660683,0.678528,0.9995,0.767829
0.660287,0.678514,0.9994,0.767752
0.65989,0.6785,0.9993,0.767675
0.659495,0.678486,0.9992,0.767598
0.659099,0.678472,0.9991,0.767522
0.658703,0.678458,0.999,0.767445
0.658308,0.678444,0.998901,0.767368
0.657913,0.67843,0.998801,0.767291
0.657519,0.678416,0.998701,0.767215
0.657124,0.678402,0.998601,0.767138
0.65673,0.678388,0.998501,0.767061
0.656336,0.678374,0.998401,0.766985
0.655942,0.67836,0.998301,0.766908
0.655549,0.678345,0.998202,0.766831
0.655155,0.678331,0.998102,0.766754
0.654762,0.678317,0.998002,0.766678
0.654369,0.678303,0.997902,0.766601
0.653977,0.678289,0.997802,0.766524
0.653911,0.678275,0.997703,0.766448
0.653846,0.678261,1,0.766371
0.653454,0.678247,0.9999,0.766295
0.653062,0.678233,0.9998,0.766218
0.65267,0.678219,0.9997,0.766141
0.652278,0.678205,0.9996,0.766065
0.651887,0.678191,0.9995,0.765988
0.651496,0.678177,0.9994,0.765911
0.651105,0.678163,0.9993,0.765835
0.650714,0.678149,0.9992,0.765758
0.650324,0.678135,0.9991,0.765682
0.649934,0.678121,0.999,0.765605
0.649544,0.678107,0.998901,0.765529
0.649154,0.678093,0.998801,0.765452
0.648765,0.678079,0.998701,0.765376
0.648376,0.678065,0.998601,0.765299
0.647987,0.678051,0.998501,0.765222
0.647598,0.678037,0.998401,0.765146
0.647209,0.678023,0.998301,0.765069
0.646821,0.678009,0.998202,0.764993
0.646433,0.677995,0.998102,0.764916
0.646045,0.677981,0.998002,0.76484
0.645657,0.677967,0.997902,0.764763
0.64527,0.677953,0.997802,0.764687
0.644883,0.677939,0.997703,0.76461
0.644496,0.677925,0.997603,0.764534
0.644109,0.677911,0.997503,0.764458
0.643723,0.677897,0.997403,0.764381
0.643337,0.677882,0.997304,0.764305
0.642951,0.677868,0.997204,0.764228
0.642565,0.677854,0.997104,0.764152
0.64218,0.67784,0.997004,0.764075
0.641794,0.677826,0.996905,0.763999
0.641409,0.677812,0.996805,0.763923
0.641024,0.677798,0.996705,0.763846
0.64064,0.677784,0.996606,0.76377
0.640256,0.67777,0.996506,0.763693
0.639871,0.677756,0.996406,0.763617
0.639487,0.677742,0.996307,0.763541
0.639104,0.677728,0.996207,0.763464
0.63872,0.677714,0.996107,0.763388
0.638337,0.6777,0.996008,0.763312
0.637954,0.677686,0.995908,0.763235
0.637571,0.677672,0.995809,0.763159
0.637508,0.677658,0.995709,0.763083
0.637444,0.677644,1,0.763006
0.637062,0.67763,0.9999,0.76293
0.636679,0.677616,0.9998,0.762854
0.636297,0.677602,0.9997,0.762778
0.635916,0.677588,0.9996,0.762701
0.635534,0.677574,0.9995,0.762625
0.635153,0.67756,0.9994,0.762549
0.634772,0.677546,0.9993,0.762472
0.634391,0.677532,0.9992,0.762396
0.63401,0.677518,0.9991,0.76232
0.633947,0.677504,0.999,0.762244
0.633884,0.67749,1,0.762168
0.633503,0.677476,0.9999,0.762091
0.633123,0.677462,0.9998,0.762015
0.632743,0.677448,0.9997,0.761939
0.632364,0.677434,0.9996,0.761863
0.631984,0.67742,0.9995,0.761786
0.631605,0.677406,0.9994,0.76171
0.631226,0.677392,0.9993,0.761634
0.630848,0.677378,0.9992,0.761558
0.630469,0.677364,0.9991,0.761482
0.630406,0.67735,0.999,0.761406
0.630343,0.677336,1,0.76133
0.629965,0.677322,0.9999,0.761253
0.629587,0.677308,0.9998,0.761177
0.629209,0.677294,0.9997,0.761101
0.628832,0.67728,0.9996,0.761025
0.628454,0.677266,0.9995,0.760949
0.628077,0.677252,0.9994,0.760873
0.6277,0.677238,0.9993,0.760797
0.627324,0.677224,0.9992,0.760721
0.626948,0.67721,0.9991,0.760645
0.626571,0.677196,0.999,0.760569
0.626195,0.677182,0.998901,0.760492
0.62582,0.677168,0.998801,0.760416
0.625444,0.677154,0.998701,0.76034
0.625069,0.67714,0.998601,0.760264
0.624694,0.677126,0.998501,0.760188
0.624319,0.677112,0.998401,0.760112
0.623945,0.677098,0.998301,0.760036
0.62357,0.677084,0.998202,0.75996
0.623196,0.67707,0.998102,0.759884
0.622822,0.677056,0.998002,0.759808
0.622449,0.677042,0.997902,0.759732
0.622387,0.677028,0.997802,0.759656
0.622324,0.677014,1,0.75958
0.621951,0.677,0.9999,0.759504
0.621578,0.676985,0.9998,0.759429
0.621205,0.676971,0.9997,0.759353
0.620832,0.676957,0.9996,0.759277
0.62046,0.676943,0.9995,0.759201
0.620087,0.676929,0.9994,0.759125
0.619715,0.676915,0.9993,0.759049
0.619344,0.676901,0.9992,0.758973
0.618972,0.676887,0.9991,0.758897
0.618601,0.676873,0.999,0.758821
0.61823,0.676859,0.998901,0.758745
0.617859,0.676845,0.998801,0.758669
0.617488,0.676831,0.998701,0.758594
0.617118,0.676817,0.998601,0.758518
0.616747,0.676803,0.998501,0.758442
0.616377,0.676789,0.998401,0.758366
0.616007,0.676775,0.998301,0.75829
0.615638,0.676761,0.998202,0.758214
0.615269,0.676747,0.998102,0.758139
0.614899,0.676733,0.998002,0.758063
0.614531,0.676719,0.997902,0.757987
0.614162,0.676705,0.997802,0.757911
0.613793,0.676691,0.997703,0.757835
0.613425,0.676677,0.997603,0.75776
0.613057,0.676663,0.997503,0.757684
0.612689,0.676649,0.997403,0.757608
0.612322,0.676635,0.997304,0.757532
0.611954,0.676621,0.997204,0.757456
0.611587,0.676607,0.997104,0.757381
0.61122,0.676593,0.997004,0.757305
0.610854,0.676579,0.996905,0.757229
0.610487,0.676565,0.996805,0.757154
0.610121,0.676551,0.996705,0.757078
0.609755,0.676537,0.996606,0.757002
0.609389,0.676523,0.996506,0.756926
0.609023,0.676509,0.996406,0.756851
0.608658,0.676495,0.996307,0.756775
0.608293,0.676481,0.996207,0.756699
0.607928,0.676467,0.996107,0.756624
0.607563,0.676453,0.996008,0.756548
0.607199,0.676439,0.995908,0.756472
0.606834,0.676425,0.995809,0.756397
0.60647,0.676411,0.995709,0.756321
0.606106,0.676397,0.995609,0.756245
0.605743,0.676383,0.99551,0.75617
0.605379,0.67637,0.99541,0.756094
0.605016,0.676356,0.995311,0.756019
0.604956,0.676342,0.995211,0.755943
0.604895,0.676328,1,0.755867
0.604532,0.676314,0.9999,0.755792
0.60417,0.6763,0.9998,0.755716
0.603807,0.676286,0.9997,0.755641
0.603445,0.676272,0.9996,0.755565
0.603083,0.676258,0.9995,0.75549
0.602721,0.676244,0.9994,0.755414
0.602359,0.67623,0.9993,0.755338
0.601998,0.676216,0.9992,0.755263
0.601637,0.676202,0.9991,0.755187
