energy,productivity,fun,hunger
0.439389,0.680217,0.565856,0.657828
0.439345,0.680191,0.5658,0.657762
0.439301,0.680165,0.565743,0.657696
0.439257,0.680139,0.565687,0.657631
0.439213,0.680113,0.56563,0.657565
0.439169,0.680088,0.565573,0.657499
0.439125,0.680062,0.565517,0.657433
0.439081,0.680036,0.56546,0.657368
0.439037,0.68001,0.565404,0.657302
0.438993,0.679984,0.565347,0.657236
0.438949,0.679958,0.565291,0.65717
0.438906,0.679932,0.565234,0.657105
0.438862,0.679906,0.565178,0.657039
0.438818,0.679881,0.565121,0.656973
0.438774,0.679855,0.565065,0.656908
0.43873,0.679829,0.565008,0.656842
0.438686,0.679803,0.564952,0.656776
0.438642,0.679777,0.564895,0.656711
0.438598,0.679751,0.564839,0.656645
0.438555,0.679725,0.564782,0.656579
0.438511,0.6797,0.564726,0.656514
0.438467,0.679674,0.564669,0.656448
0.438423,0.679648,0.564613,0.656382
0.438379,0.679622,0.564556,0.656317
0.438335,0.679596,0.5645,0.656251
0.438291,0.67957,0.564443,0.656185
0.438248,0.679544,0.564387,0.65612
0.438204,0.679519,0.564331,0.656054
0.43816,0.679493,0.564274,0.655989
0.438116,0.679467,0.564218,0.655923
0.438072,0.679441,0.564161,0.655857
0.438029,0.679415,0.564105,0.655792
0.437985,0.679389,0.564048,0.655726
0.437941,0.679363,0.563992,0.655661
0.437897,0.679338,0.563936,0.655595
0.437853,0.679312,0.563879,0.655529
0.43781,0.679286,0.563823,0.655464
0.437766,0.67926,0.563766,0.655398
0.437722,0.679234,0.56371,0.655333
0.437678,0.679208,0.563654,0.655267
0.437634,0.679183,0.563597,0.655202
0.437591,0.679157,0.563541,0.655136
0.437547,0.679131,0.563485,0.655071
0.437503,0.679105,0.563428,0.655005
0.437459,0.679079,0.563372,0.65494
0.437416,0.679053,0.563316,0.654874
0.437372,0.679028,0.563259,0.654809
0.437328,0.679002,0.563203,0.654743
0.437284,0.678976,0.563147,0.654678
0.437241,0.67895,0.56309,0.654612
0.437197,0.678924,0.563034,0.654547
0.437153,0.678898,0.562978,0.654481
0.43711,0.678873,0.562921,0.654416
0.437066,0.678847,0.562865,0.654351
0.437022,0.678821,0.562809,0.654285
0.436978,0.678795,0.562753,0.65422
0.436935,0.678769,0.562696,0.654154
0.436891,0.678743,0.56264,0.654089
0.436847,0.678718,0.562584,0.654023
0.436804,0.678692,0.562527,0.653958
0.43676,0.678666,0.562471,0.653893
0.436716,0.67864,0.562415,0.653827
0.436673,0.678614,0.562359,0.653762
0.436629,0.678589,0.562302,0.653696
0.436585,0.678563,0.562246,0.653631
0.436542,0.678537,0.56219,0.653566
0.436498,0.678511,0.562134,0.6535
0.436454,0.678485,0.562078,0.653435
0.436411,0.678459,0.562021,0.65337
0.436367,0.678434,0.561965,0.653304
0.436323,0.678408,0.561909,0.653239
0.43628,0.678382,0.561853,0.653174
0.436236,0.678356,0.561797,0.653108
0.436193,0.67833,0.56174,0.653043
0.436149,0.678305,0.561684,0.652978
0.436105,0.678279,0.561628,0.652912
0.436062,0.678253,0.561572,0.652847
0.436018,0.678227,0.561516,0.652782
0.435975,0.678201,0.56146,0.652717
0.435931,0.678176,0.561403,0.652651
0.435887,0.67815,0.561347,0.652586
0.435844,0.678124,0.561291,0.652521
0.4358,0.678098,0.561235,0.652456
0.435757,0.678072,0.561179,0.65239
0.435713,0.678047,0.561123,0.652325
0.435669,0.678021,0.561067,0.65226
0.435626,0.677995,0.561011,0.652195
0.435582,0.677969,0.560955,0.652129
0.435539,0.677943,0.560898,0.652064
0.435495,0.677918,0.560842,0.651999
0.435452,0.677892,0.560786,0.651934
0.435408,0.677866,0.56073,0.651869
0.435365,0.67784,0.560674,0.651803
0.435321,0.677814,0.560618,0.651738
0.435277,0.677789,0.560562,0.651673
0.435234,0.677763,0.560506,0.651608
0.43519,0.677737,0.56045,0.651543
0.435147,0.677711,0.560394,0.651478
0.435103,0.677686,0.560338,0.651412
0.43506,0.67766,0.560282,0.651347
0.435016,0.677634,0.560226,0.651282
0.434973,0.677608,0.56017,0.651217
0.434929,0.677582,0.560114,0.651152
0.434886,0.677557,0.560058,0.651087
0.434842,0.677531,0.560002,0.651022
0.434799,0.677505,0.559946,0.650957
0.434755,0.677479,0.55989,0.650891
0.434712,0.677454,0.559834,0.650826
0.434668,0.677428,0.559778,0.650761
0.434625,0.677402,0.559722,0.650696
0.434582,0.677376,0.559666,0.650631
0.434538,0.67735,0.55961,0.650566
0.434495,0.677325,0.559554,0.650501
0.434451,0.677299,0.559498,0.650436
0.434408,0.677273,0.559442,0.650371
0.434364,0.677247,0.559386,0.650306
0.434321,0.677222,0.55933,0.650241
0.434277,0.677196,0.559274,0.650176
0.434234,0.67717,0.559218,0.650111
0.434191,0.677144,0.559162,0.650046
0.434147,0.677119,0.559106,0.649981
0.434104,0.677093,0.55905,0.649916
0.43406,0.677067,0.558995,0.649851
0.434017,0.677041,0.558939,0.649786
0.433974,0.677016,0.558883,0.649721
0.43393,0.67699,0.558827,0.649656
0.433887,0.676964,0.558771,0.649591
0.433843,0.676938,0.558715,0.649526
0.4338,0.676912,0.558659,0.649461
0.433757,0.676887,0.558603,0.649396
0.433713,0.676861,0.558547,0.649331
0.43367,0.676835,0.558492,0.649266
0.433626,0.676809,0.558436,0.649201
0.433583,0.676784,0.55838,0.649136
0.43354,0.676758,0.558324,0.649071
0.433496,0.676732,0.558268,0.649007
0.433453,0.676707,0.558212,0.648942
0.43341,0.676681,0.558157,0.648877
0.433366,0.676655,0.558101,0.648812
0.433323,0.676629,0.558045,0.648747
0.43328,0.676604,0.557989,0.648682
0.433236,0.676578,0.557933,0.648617
0.433193,0.676552,0.557878,0.648552
0.43315,0.676526,0.557822,0.648487
0.433106,0.676501,0.557766,0.648423
0.433063,0.676475,0.55771,0.648358
0.43302,0.676449,0.557654,0.648293
0.432976,0.676423,0.557599,0.648228
0.432933,0.676398,0.557543,0.648163
0.43289,0.676372,0.557487,0.648099
0.432847,0.676346,0.557431,0.648034
0.432803,0.67632,0.557376,0.647969
0.43276,0.676295,0.55732,0.647904
0.432717,0.676269,0.557264,0.647839
0.432674,0.676243,0.557208,0.647775
0.43263,0.676218,0.557153,0.64771
0.432587,0.676192,0.557097,0.647645
0.432544,0.676166,0.557041,0.64758
0.4325,0.67614,0.556986,0.647515
0.432457,0.676115,0.55693,0.647451
0.432414,0.676089,0.556874,0.647386
0.432371,0.676063,0.556819,0.647321
0.432327,0.676037,0.556763,0.647256
0.432284,0.676012,0.556707,0.647192
0.432241,0.675986,0.556652,0.647127
0.432198,0.67596,0.556596,0.647062
0.432155,0.675935,0.55654,0.646998
0.432111,0.675909,0.556485,0.646933
0.432068,0.675883,0.556429,0.646868
0.432025,0.675857,0.556373,0.646804
0.431982,0.675832,0.556318,0.646739
0.431939,0.675806,0.556262,0.646674
0.431895,0.67578,0.556206,0.64661
0.431852,0.675755,0.556151,0.646545
0.431809,0.675729,0.556095,0.64648
0.431766,0.675703,0.55604,0.646416
0.431723,0.675677,0.555984,0.646351
0.431679,0.675652,0.555928,0.646286
0.431636,0.675626,0.555873,0.646222
0.431593,0.6756,0.555817,0.646157
0.43155,0.675575,0.555762,0.646092
0.431507,0.675549,0.555706,0.646028
0.431464,0.675523,0.55565,0.645963
0.431421,0.675498,0.555595,0.645899
0.431377,0.675472,0.555539,0.645834
0.431334,0.675446,0.555484,0.645769
0.431291,0.67542,0.555428,0.645705
0.431248,0.675395,0.555373,0.64564
0.431205,0.675369,0.555317,0.645576
0.431162,0.675343,0.555262,0.645511
0.431119,0.675318,0.555206,0.645447
0.431075,0.675292,0.555151,0.645382
0.431032,0.675266,0.555095,0.645318
0.430989,0.675241,0.55504,0.645253
0.430946,0.675215,0.554984,0.645188
0.430903,0.675189,0.554929,0.645124
0.43086,0.675164,0.554873,0.645059
0.430817,0.675138,0.554818,0.644995
0.430774,0.675112,0.554762,0.64493
0.430731,0.675086,0.554707,0.644866
0.430688,0.675061,0.554651,0.644801
0.430645,0.675035,0.554596,0.644737
0.430602,0.675009,0.55454,0.644672
0.430558,0.674984,0.554485,0.644608
0.430515,0.674958,0.554429,0.644544
0.430472,0.674932,0.554374,0.644479
0.430429,0.674907,0.554318,0.644415
0.430386,0.674881,0.554263,0.64435
0.430343,0.674855,0.554208,0.644286
0.4303,0.67483,0.554152,0.644221
0.430257,0.674804,0.554097,0.644157
0.430214,0.674778,0.554041,0.644093
0.430171,0.674753,0.553986,0.644028
0.430128,0.674727,0.55393,0.643964
0.430085,0.674701,0.553875,0.643899
0.430042,0.674676,0.55382,0.643835
0.429999,0.67465,0.553764,0.643771
0.429956,0.674624,0.553709,0.643706
0.429913,0.674599,0.553654,0.643642
0.42987,0.674573,0.553598,0.643577
0.429827,0.674547,0.553543,0.643513
0.429784,0.674522,0.553487,0.643449
0.429741,0.674496,0.553432,0.643384
0.429698,0.67447,0.553377,0.64332
0.429655,0.674445,0.553321,0.643256
0.429612,0.674419,0.553266,0.643191
0.429569,0.674393,0.553211,0.643127
0.429526,0.674368,0.553155,0.643063
0.429483,0.674342,0.5531,0.642998
0.42944,0.674316,0.553045,0.642934
0.429397,0.674291,0.55299,0.64287
0.429355,0.674265,0.552934,0.642806
0.429312,0.674239,0.552879,0.642741
0.429269,0.674214,0.552824,0.642677
0.429226,0.674188,0.552768,0.642613
0.429183,0.674163,0.552713,0.642548
0.42914,0.674137,0.552658,0.642484
0.429097,0.674111,0.552603,0.64242
0.429054,0.674086,0.552547,0.642356
0.429011,0.67406,0.552492,0.642291
0.428968,0.674034,0.552437,0.642227
0.428925,0.674009,0.552382,0.642163
0.428882,0.673983,0.552326,0.642099
0.42884,0.673957,0.552271,0.642035
0.428797,0.673932,0.552216,0.64197
0.428754,0.673906,0.552161,0.641906
0.428711,0.67388,0.552105,0.641842
0.428668,0.673855,0.55205,0.641778
0.428625,0.673829,0.551995,0.641714
0.428582,0.673804,0.55194,0.641649
0.42854,0.673778,0.551885,0.641585
0.428497,0.673752,0.551829,0.641521
0.428454,0.673727,0.551774,0.641457
0.428411,0.673701,0.551719,0.641393
0.428368,0.673675,0.551664,0.641329
0.428325,0.67365,0.551609,0.641265
0.428282,0.673624,0.551554,0.6412
0.42824,0.673598,0.551498,0.641136
0.428197,0.673573,0.551443,0.641072
0.428154,0.673547,0.551388,0.641008
0.428111,0.673522,0.551333,0.640944
0.428068,0.673496,0.551278,0.64088
0.428026,0.67347,0.551223,0.640816
0.427983,0.673445,0.551168,0.640752
0.42794,0.673419,0.551112,0.640688
0.427897,0.673394,0.551057,0.640624
0.427854,0.673368,0.551002,0.64056
0.427812,0.673342,0.550947,0.640496
0.427769,0.673317,0.550892,0.640431
0.427726,0.673291,0.550837,0.640367
0.427683,0.673265,0.550782,0.640303
0.42764,0.67324,0.550727,0.640239
0.427598,0.673214,0.550672,0.640175
0.427555,0.673189,0.550617,0.640111
0.427512,0.673163,0.550562,0.640047
0.427469,0.673137,0.550507,0.639983
0.427427,0.673112,0.550452,0.639919
0.427384,0.673086,0.550396,0.639855
0.427341,0.673061,0.550341,0.639791
0.427298,0.673035,0.550286,0.639727
0.427256,0.673009,0.550231,0.639663
0.427213,0.672984,0.550176,0.639599
0.42717,0.672958,0.550121,0.639535
0.427128,0.672933,0.550066,0.639471
0.427085,0.672907,0.550011,0.639408
0.427042,0.672881,0.549956,0.639344
0.426999,0.672856,0.549901,0.63928
0.426957,0.67283,0.549846,0.639216
0.426914,0.672805,0.549791,0.639152
0.426871,0.672779,0.549736,0.639088
0.426829,0.672753,0.549681,0.639024
0.426786,0.672728,0.549626,0.63896
0.426743,0.672702,0.549571,0.638896
0.426701,0.672677,0.549516,0.638832
0.426658,0.672651,0.549462,0.638768
0.426615,0.672625,0.549407,0.638705
0.426573,0.6726,0.549352,0.638641
0.42653,0.672574,0.549297,0.638577
0.426487,0.672549,0.549242,0.638513
0.426445,0.672523,0.549187,0.638449
0.426402,0.672497,0.549132,0.638385
0.426359,0.672472,0.549077,0.638321
0.426317,0.672446,0.549022,0.638258
0.426274,0.672421,0.548967,0.638194
0.426232,0.672395,0.548912,0.63813
0.426189,0.67237,0.548857,0.638066
0.426146,0.672344,0.548803,0.638002
0.426104,0.672318,0.548748,0.637939
0.426061,0.672293,0.548693,0.637875
0.426018,0.672267,0.548638,0.637811
0.425976,0.672242,0.548583,0.637747
0.425933,0.672216,0.548528,0.637683
0.425891,0.67219,0.548473,0.63762
0.425848,0.672165,0.548419,0.637556
0.425805,0.672139,0.548364,0.637492
0.425763,0.672114,0.548309,0.637428
0.42572,0.672088,0.548254,0.637365
0.425678,0.672063,0.548199,0.637301
0.425635,0.672037,0.548144,0.637237
0.425593,0.672011,0.54809,0.637173
0.42555,0.671986,0.548035,0.63711
0.425508,0.67196,0.54798,0.637046
0.425465,0.671935,0.547925,0.636982
0.425422,0.671909,0.54787,0.636919
0.42538,0.671884,0.547816,0.636855
0.425337,0.671858,0.547761,0.636791
0.425295,0.671833,0.547706,0.636728
0.425252,0.671807,0.547651,0.636664
0.42521,0.671781,0.547596,0.6366
0.425167,0.671756,0.547542,0.636537
0.425125,0.67173,0.547487,0.636473
0.425082,0.671705,0.547432,0.636409
0.42504,0.671679,0.547377,0.636346
0.424997,0.671654,0.547323,0.636282
0.424955,0.671628,0.547268,0.636218
0.424912,0.671603,0.547213,0.636155
0.42487,0.671577,0.547159,0.636091
0.424827,0.671551,0.547104,0.636027
0.424785,0.671526,0.547049,0.635964
0.424742,0.6715,0.546994,0.6359
0.4247,0.671475,0.54694,0.635837
0.424657,0.671449,0.546885,0.635773
0.424615,0.671424,0.54683,0.63571
0.424572,0.671398,0.546776,0.635646
0.42453,0.671373,0.546721,0.635582
0.424487,0.671347,0.546666,0.635519
0.424445,0.671322,0.546612,0.635455
0.424403,0.671296,0.546557,0.635392
0.42436,0.67127,0.546502,0.635328
0.424318,0.671245,0.546448,0.635265
0.424275,0.671219,0.546393,0.635201
0.424233,0.671194,0.546338,0.635138
0.42419,0.671168,0.546284,0.635074
0.424148,0.671143,0.546229,0.635011
0.424106,0.671117,0.546174,0.634947
0.424063,0.671092,0.54612,0.634884
0.424021,0.671066,0.546065,0.63482
0.423978,0.671041,0.546011,0.634757
0.423936,0.671015,0.545956,0.634693
0.423894,0.67099,0.545901,0.63463
0.423851,0.670964,0.545847,0.634566
0.423809,0.670939,0.545792,0.634503
0.423766,0.670913,0.545738,0.634439
0.423724,0.670888,0.545683,0.634376
0.423682,0.670862,0.545629,0.634312
0.423639,0.670836,0.545574,0.634249
0.423597,0.670811,0.545519,0.634186
0.423555,0.670785,0.545465,0.634122
0.423512,0.67076,0.54541,0.634059
0.42347,0.670734,0.545356,0.633995
0.423428,0.670709,0.545301,0.633932
0.423385,0.670683,0.545247,0.633869
0.423343,0.670658,0.545192,0.633805
0.4233,0.670632,0.545138,0.633742
0.423258,0.670607,0.545083,0.633678
0.423216,0.670581,0.545029,0.633615
0.423174,0.670556,0.544974,0.633552
0.423131,0.67053,0.54492,0.633488
0.423089,0.670505,0.544865,0.633425
0.423047,0.670479,0.544811,0.633362
0.423004,0.670454,0.544756,0.633298
0.422962,0.670428,0.544702,0.633235
0.42292,0.670403,0.544647,0.633172
0.422877,0.670377,0.544593,0.633108
0.422835,0.670352,0.544538,0.633045
0.422793,0.670326,0.544484,0.632982
0.422751,0.670301,0.544429,0.632918
0.422708,0.670275,0.544375,0.632855
0.422666,0.67025,0.544321,0.632792
0.422624,0.670224,0.544266,0.632729
0.422581,0.670199,0.544212,0.632665
0.422539,0.670173,0.544157,0.632602
0.422497,0.670148,0.544103,0.632539
0.422455,0.670122,0.544048,0.632475
0.422412,0.670097,0.543994,0.632412
0.42237,0.670071,0.54394,0.632349
0.422328,0.670046,0.543885,0.632286
0.422286,0.67002,0.543831,0.632223
0.422244,0.669995,0.543776,0.632159
0.422201,0.669969,0.543722,0.632096
0.422159,0.669944,0.543668,0.632033
0.422117,0.669918,0.543613,0.63197
0.422075,0.669893,0.543559,0.631906
0.422032,0.669867,0.543505,0.631843
0.42199,0.669842,0.54345,0.63178
0.421948,0.669816,0.543396,0.631717
0.421906,0.669791,0.543342,0.631654
0.421864,0.669765,0.543287,0.631591
0.421821,0.66974,0.543233,0.631527
0.421779,0.669714,0.543179,0.631464
0.421737,0.669689,0.543124,0.631401
0.421695,0.669663,0.54307,0.631338
0.421653,0.669638,0.543016,0.631275
0.421611,0.669613,0.542961,0.631212
0.421568,0.669587,0.542907,0.631149
0.421526,0.669562,0.542853,0.631086
0.421484,0.669536,0.542799,0.631022
0.421442,0.669511,0.542744,0.630959
0.4214,0.669485,0.54269,0.630896
0.421358,0.66946,0.542636,0.630833
0.421316,0.669434,0.542581,0.63077
0.421273,0.669409,0.542527,0.630707
0.421231,0.669383,0.542473,0.630644
0.421189,0.669358,0.542419,0.630581
0.421147,0.669332,0.542364,0.630518
0.421105,0.669307,0.54231,0.630455
0.421063,0.669281,0.542256,0.630392
0.421021,0.669256,0.542202,0.630329
0.420979,0.669231,0.542148,0.630266
0.420937,0.669205,0.542093,0.630203
0.420894,0.66918,0.542039,0.63014
0.420852,0.669154,0.541985,0.630077
0.42081,0.669129,0.541931,0.630014
0.420768,0.669103,0.541876,0.629951
0.420726,0.669078,0.541822,0.629888
0.420684,0.669052,0.541768,0.629825
0.420642,0.669027,0.541714,0.629762
0.4206,0.669001,0.54166,0.629699
0.420558,0.668976,0.541606,0.629636
0.420516,0.66895,0.541551,0.629573
0.420474,0.668925,0.541497,0.62951
0.420432,0.6689,0.541443,0.629447
0.42039,0.668874,0.541389,0.629384
0.420348,0.668849,0.541335,0.629321
0.420306,0.668823,0.541281,0.629258
0.420264,0.668798,0.541227,0.629195
0.420222,0.668772,0.541172,0.629132
0.420179,0.668747,0.541118,0.629069
0.420137,0.668721,0.541064,0.629006
0.420095,0.668696,0.54101,0.628943
0.420053,0.668671,0.540956,0.62888
0.420011,0.668645,0.540902,0.628818
0.419969,0.66862,0.540848,0.628755
0.419927,0.668594,0.540794,0.628692
0.419885,0.668569,0.54074,0.628629
0.419843,0.668543,0.540686,0.628566
0.419801,0.668518,0.540632,0.628503
0.419759,0.668493,0.540577,0.62844
0.419718,0.668467,0.540523,0.628378
0.419676,0.668442,0.540469,0.628315
0.419634,0.668416,0.540415,0.628252
0.419592,0.668391,0.540361,0.628189
0.41955,0.668365,0.540307,0.628126
0.419508,0.66834,0.540253,0.628063
0.419466,0.668315,0.540199,0.628001
0.419424,0.668289,0.540145,0.627938
0.419382,0.668264,0.540091,0.627875
0.41934,0.668238,0.540037,0.627812
0.419298,0.668213,0.539983,0.627749
0.419256,0.668187,0.539929,0.627687
0.419214,0.668162,0.539875,0.627624
0.419172,0.668137,0.539821,0.627561
0.41913,0.668111,0.539767,0.627498
0.419088,0.668086,0.539713,0.627436
0.419046,0.66806,0.539659,0.627373
0.419005,0.668035,0.539605,0.62731
0.418963,0.66801,0.539551,0.627247
0.418921,0.667984,0.539497,0.627185
0.418879,0.667959,0.539443,0.627122
0.418837,0.667933,0.539389,0.627059
0.418795,0.667908,0.539336,0.626997
0.418753,0.667882,0.539282,0.626934
0.418711,0.667857,0.539228,0.626871
0.418669,0.667832,0.539174,0.626808
0.418628,0.667806,0.53912,0.626746
0.418586,0.667781,0.539066,0.626683
0.418544,0.667755,0.539012,0.62662
0.418502,0.66773,0.538958,0.626558
0.41846,0.667705,0.538904,0.626495
0.418418,0.667679,0.53885,0.626432
0.418376,0.667654,0.538796,0.62637
0.418335,0.667628,0.538743,0.626307
0.418293,0.667603,0.538689,0.626245
0.418251,0.667578,0.538635,0.626182
0.418209,0.667552,0.538581,0.626119
0.418167,0.667527,0.538527,0.626057
0.418126,0.667501,0.538473,0.625994
0.418084,0.667476,0.538419,0.625932
0.418042,0.667451,0.538366,0.625869
0.418,0.667425,0.538312,0.625806
0.417958,0.6674,0.538258,0.625744
0.417917,0.667374,0.538204,0.625681
0.417875,0.667349,0.53815,0.625619
0.417833,0.667324,0.538096,0.625556
0.417791,0.667298,0.538043,0.625493
0.417749,0.667273,0.537989,0.625431
0.417708,0.667248,0.537935,0.625368
0.417666,0.667222,0.537881,0.625306
0.417624,0.667197,0.537827,0.625243
0.417582,0.667171,0.537774,0.625181
0.417541,0.667146,0.53772,0.625118
0.417499,0.667121,0.537666,0.625056
0.417457,0.667095,0.537612,0.624993
0.417415,0.66707,0.537559,0.624931
0.417374,0.667044,0.537505,0.624868
0.417332,0.667019,0.537451,0.624806
0.41729,0.666994,0.537397,0.624743
0.417248,0.666968,0.537344,0.624681
0.417207,0.666943,0.53729,0.624618
0.417165,0.666918,0.537236,0.624556
0.417123,0.666892,0.537182,0.624493
0.417081,0.666867,0.537129,0.624431
0.41704,0.666841,0.537075,0.624369
0.416998,0.666816,0.537021,0.624306
0.416956,0.666791,0.536968,0.624244
0.416915,0.666765,0.536914,0.624181
0.416873,0.66674,0.53686,0.624119
0.416831,0.666715,0.536806,0.624056
0.41679,0.666689,0.536753,0.623994
0.416748,0.666664,0.536699,0.623932
0.416706,0.666639,0.536645,0.623869
0.416665,0.666613,0.536592,0.623807
0.416623,0.666588,0.536538,0.623744
0.416581,0.666562,0.536484,0.623682
0.41654,0.666537,0.536431,0.62362
0.416498,0.666512,0.536377,0.623557
0.416456,0.666486,0.536324,0.623495
0.416415,0.666461,0.53627,0.623433
0.416373,0.666436,0.536216,0.62337
0.416331,0.66641,0.536163,0.623308
0.41629,0.666385,0.536109,0.623246
0.416248,0.66636,0.536055,0.623183
0.416206,0.666334,0.536002,0.623121
0.416165,0.666309,0.535948,0.623059
0.416123,0.666284,0.535895,0.622996
0.416082,0.666258,0.535841,0.622934
0.41604,0.666233,0.535787,0.622872
0.415998,0.666208,0.535734,0.62281
0.415957,0.666182,0.53568,0.622747
0.415915,0.666157,0.535627,0.622685
0.415874,0.666131,0.535573,0.622623
0.415832,0.666106,0.53552,0.62256
0.41579,0.666081,0.535466,0.622498
0.415749,0.666055,0.535413,0.622436
0.415707,0.66603,0.535359,0.622374
0.415666,0.666005,0.535305,0.622311
0.415624,0.665979,0.535252,0.622249
0.415583,0.665954,0.535198,0.622187
0.415541,0.665929,0.535145,0.622125
0.415499,0.665903,0.535091,0.622063
0.415458,0.665878,0.535038,0.622
0.415416,0.665853,0.534984,0.621938
0.415375,0.665827,0.534931,0.621876
0.415333,0.665802,0.534877,0.621814
0.415292,0.665777,0.534824,0.621752
0.41525,0.665751,0.53477,0.621689
0.415209,0.665726,0.534717,0.621627
0.415167,0.665701,0.534663,0.621565
0.415126,0.665675,0.53461,0.621503
0.415084,0.66565,0.534556,0.621441
0.415043,0.665625,0.534503,0.621379
0.415001,0.6656,0.53445,0.621316
0.41496,0.665574,0.534396,0.621254
0.414918,0.665549,0.534343,0.621192
0.414877,0.665524,0.534289,0.62113
0.414835,0.665498,0.534236,0.621068
0.414794,0.665473,0.534182,0.621006
0.414752,0.665448,0.534129,0.620944
0.414711,0.665422,0.534076,0.620882
0.414669,0.665397,0.534022,0.62082
0.414628,0.665372,0.533969,0.620758
0.414586,0.665346,0.533915,0.620695
0.414545,0.665321,0.533862,0.620633
0.414503,0.665296,0.533809,0.620571
0.414462,0.66527,0.533755,0.620509
0.414421,0.665245,0.533702,0.620447
0.414379,0.66522,0.533648,0.620385
0.414338,0.665194,0.533595,0.620323
0.414296,0.665169,0.533542,0.620261
0.414255,0.665144,0.533488,0.620199
0.414213,0.665119,0.533435,0.620137
0.414172,0.665093,0.533382,0.620075
0.414131,0.665068,0.533328,0.620013
0.414089,0.665043,0.533275,0.619951
0.414048,0.665017,0.533222,0.619889
0.414006,0.664992,0.533168,0.619827
0.413965,0.664967,0.533115,0.619765
0.413924,0.664941,0.533062,0.619703
0.413882,0.664916,0.533008,0.619641
0.413841,0.664891,0.532955,0.619579
0.413799,0.664866,0.532902,0.619517
0.413758,0.66484,0.532849,0.619455
0.413717,0.664815,0.532795,0.619393
0.413675,0.66479,0.532742,0.619331
0.413634,0.664764,0.532689,0.619269
0.413592,0.664739,0.532635,0.619207
0.413551,0.664714,0.532582,0.619146
0.41351,0.664689,0.532529,0.619084
0.413468,0.664663,0.532476,0.619022
0.413427,0.664638,0.532422,0.61896
0.413386,0.664613,0.532369,0.618898
0.413344,0.664587,0.532316,0.618836
0.413303,0.664562,0.532263,0.618774
0.413262,0.664537,0.532209,0.618712
0.41322,0.664512,0.532156,0.61865
0.413179,0.664486,0.532103,0.618589
0.413138,0.664461,0.53205,0.618527
0.413096,0.664436,0.531997,0.618465
0.413055,0.66441,0.531943,0.618403
0.413014,0.664385,0.53189,0.618341
0.412973,0.66436,0.531837,0.618279
0.412931,0.664335,0.531784,0.618217
0.41289,0.664309,0.531731,0.618156
0.412849,0.664284,0.531678,0.618094
0.412807,0.664259,0.531624,0.618032
0.412766,0.664233,0.531571,0.61797
0.412725,0.664208,0.531518,0.617908
0.412684,0.664183,0.531465,0.617847
0.412642,0.664158,0.531412,0.617785
0.412601,0.664132,0.531359,0.617723
0.41256,0.664107,0.531305,0.617661
0.412518,0.664082,0.531252,0.6176
0.412477,0.664057,0.531199,0.617538
0.412436,0.664031,0.531146,0.617476
0.412395,0.664006,0.531093,0.617414
0.412354,0.663981,0.53104,0.617353
0.412312,0.663956,0.530987,0.617291
0.412271,0.66393,0.530934,0.617229
0.41223,0.663905,0.530881,0.617167
0.412189,0.66388,0.530827,0.617106
0.412147,0.663855,0.530774,0.617044
0.412106,0.663829,0.530721,0.616982
0.412065,0.663804,0.530668,0.616921
0.412024,0.663779,0.530615,0.616859
0.411983,0.663754,0.530562,0.616797
0.411941,0.663728,0.530509,0.616735
0.4119,0.663703,0.530456,0.616674
0.411859,0.663678,0.530403,0.616612
0.411818,0.663653,0.53035,0.61655
0.411777,0.663627,0.530297,0.616489
0.411735,0.663602,0.530244,0.616427
0.411694,0.663577,0.530191,0.616366
0.411653,0.663552,0.530138,0.616304
0.411612,0.663526,0.530085,0.616242
0.411571,0.663501,0.530032,0.616181
0.41153,0.663476,0.529979,0.616119
0.411488,0.663451,0.529926,0.616057
0.411447,0.663425,0.529873,0.615996
0.411406,0.6634,0.52982,0.615934
0.411365,0.663375,0.529767,0.615873
0.411324,0.66335,0.529714,0.615811
0.411283,0.663324,0.529661,0.615749
0.411242,0.663299,0.529608,0.615688
0.4112,0.663274,0.529555,0.615626
0.411159,0.663249,0.529502,0.615565
0.411118,0.663223,0.529449,0.615503
0.411077,0.663198,0.529396,0.615442
0.411036,0.663173,0.529343,0.61538
0.410995,0.663148,0.52929,0.615319
0.410954,0.663123,0.529237,0.615257
0.410913,0.663097,0.529184,0.615195
0.410872,0.663072,0.529131,0.615134
0.410831,0.663047,0.529079,0.615072
0.410789,0.663022,0.529026,0.615011
0.410748,0.662996,0.528973,0.614949
0.410707,0.662971,0.52892,0.614888
0.410666,0.662946,0.528867,0.614826
0.410625,0.662921,0.528814,0.614765
0.410584,0.662895,0.528761,0.614704
0.410543,0.66287,0.528708,0.614642
0.410502,0.662845,0.528655,0.614581
0.410461,0.66282,0.528603,0.614519
0.41042,0.662795,0.52855,0.614458
0.410379,0.662769,0.528497,0.614396
0.410338,0.662744,0.528444,0.614335
0.410297,0.662719,0.528391,0.614273
0.410256,0.662694,0.528338,0.614212
0.410215,0.662669,0.528285,0.61415
0.410174,0.662643,0.528233,0.614089
0.410133,0.662618,0.52818,0.614028
0.410092,0.662593,0.528127,0.613966
0.410051,0.662568,0.528074,0.613905
0.41001,0.662543,0.528021,0.613843
0.409969,0.662517,0.527969,0.613782
0.409928,0.662492,0.527916,0.613721
0.409887,0.662467,0.527863,0.613659
0.409846,0.662442,0.52781,0.613598
0.409805,0.662416,0.527757,0.613537
0.409764,0.662391,0.527705,0.613475
