energy,productivity,fun,hunger
0.334161,0.988602,0.727498,0.66635
0.334128,0.988521,0.727425,0.666283
0.334094,0.98844,0.727352,0.666216
0.334061,0.988359,0.727279,0.66615
0.334028,0.988278,0.727207,0.666083
0.333994,0.988197,0.727134,0.666016
0.333961,0.988116,0.727061,0.66595
0.333927,0.988035,0.726989,0.665883
0.333894,0.987954,0.726916,0.665817
0.333861,0.987874,0.726843,0.66575
0.333827,0.987793,0.726771,0.665683
0.333794,0.987712,0.726698,0.665617
0.33376,0.987631,0.726625,0.66555
0.333727,0.98755,0.726552,0.665484
0.333694,0.987469,0.72648,0.665417
0.33366,0.987388,0.726407,0.665351
0.333627,0.987307,0.726335,0.665284
0.333594,0.987227,0.726262,0.665218
0.33356,0.987146,0.726189,0.665151
0.333527,0.987065,0.726117,0.665085
0.333494,0.986984,0.726044,0.665018
0.33346,0.986903,0.725971,0.664952
0.333427,0.986823,0.725899,0.664885
0.333394,0.986742,0.725826,0.664819
0.33336,0.986661,0.725754,0.664752
0.333327,0.98658,0.725681,0.664686
0.333293,0.986499,0.725609,0.664619
0.33326,0.986419,0.725536,0.664553
0.333227,0.986338,0.725463,0.664486
0.333194,0.986257,0.725391,0.66442
0.33316,0.986176,0.725318,0.664353
0.333127,0.986096,0.725246,0.664287
0.333094,0.986015,0.725173,0.664221
0.33306,0.985934,0.725101,0.664154
0.333027,0.985853,0.725028,0.664088
0.332994,0.985773,0.724956,0.664021
0.33296,0.985692,0.724883,0.663955
0.332927,0.985611,0.724811,0.663888
0.332894,0.98553,0.724738,0.663822
0.33286,0.98545,0.724666,0.663756
0.332827,0.985369,0.724593,0.663689
0.332794,0.985288,0.724521,0.663623
0.332761,0.985208,0.724448,0.663557
0.332727,0.985127,0.724376,0.66349
0.332694,0.985046,0.724304,0.663424
0.332661,0.984966,0.724231,0.663358
0.332628,0.984885,0.724159,0.663291
0.332594,0.984804,0.724086,0.663225
0.332561,0.984724,0.724014,0.663159
0.332528,0.984643,0.723941,0.663092
0.332495,0.984563,0.723869,0.663026
0.332461,0.984482,0.723797,0.66296
0.332428,0.984401,0.723724,0.662893
0.332395,0.984321,0.723652,0.662827
0.332362,0.98424,0.72358,0.662761
0.332328,0.98416,0.723507,0.662694
0.332295,0.984079,0.723435,0.662628
0.332262,0.983998,0.723363,0.662562
0.332229,0.983918,0.72329,0.662496
0.332195,0.983837,0.723218,0.662429
0.332162,0.983757,0.723146,0.662363
0.332129,0.983676,0.723073,0.662297
0.332096,0.983596,0.723001,0.662231
0.332063,0.983515,0.722929,0.662165
0.332029,0.983435,0.722856,0.662098
0.331996,0.983354,0.722784,0.662032
0.331963,0.983274,0.722712,0.661966
0.33193,0.983193,0.722639,0.6619
0.331897,0.983112,0.722567,0.661834
0.331863,0.983032,0.722495,0.661767
0.33183,0.982952,0.722423,0.661701
0.331797,0.982871,0.72235,0.661635
0.331764,0.982791,0.722278,0.661569
0.331731,0.98271,0.722206,0.661503
0.331697,0.98263,0.722134,0.661437
0.331664,0.982549,0.722062,0.66137
0.331631,0.982469,0.721989,0.661304
0.331598,0.982388,0.721917,0.661238
0.331565,0.982308,0.721845,0.661172
0.331532,0.982227,0.721773,0.661106
0.331498,0.982147,0.721701,0.66104
0.331465,0.982067,0.721628,0.660974
0.331432,0.981986,0.721556,0.660908
0.331399,0.981906,0.721484,0.660841
0.331366,0.981825,0.721412,0.660775
0.331333,0.981745,0.72134,0.660709
0.3313,0.981665,0.721268,0.660643
0.331266,0.981584,0.721196,0.660577
0.331233,0.981504,0.721123,0.660511
0.3312,0.981423,0.721051,0.660445
0.331167,0.981343,0.720979,0.660379
0.331134,0.981263,0.720907,0.660313
0.331101,0.981182,0.720835,0.660247
0.331068,0.981102,0.720763,0.660181
0.331035,0.981022,0.720691,0.660115
0.331002,0.980941,0.720619,0.660049
0.330968,0.980861,0.720547,0.659983
0.330935,0.980781,0.720475,0.659917
0.330902,0.9807,0.720403,0.659851
0.330869,0.98062,0.720331,0.659785
0.330836,0.98054,0.720259,0.659719
0.330803,0.98046,0.720187,0.659653
0.33077,0.980379,0.720115,0.659587
0.330737,0.980299,0.720043,0.659521
0.330704,0.980219,0.719971,0.659455
0.330671,0.980138,0.719899,0.659389
0.330638,0.980058,0.719827,0.659323
0.330605,0.979978,0.719755,0.659257
0.330572,0.979898,0.719683,0.659191
0.330538,0.979818,0.719611,0.659125
0.330505,0.979737,0.719539,0.659059
0.330472,0.979657,0.719467,0.658994
0.330439,0.979577,0.719395,0.658928
0.330406,0.979497,0.719323,0.658862
0.330373,0.979416,0.719251,0.658796
0.33034,0.979336,0.719179,0.65873
0.330307,0.979256,0.719107,0.658664
0.330274,0.979176,0.719035,0.658598
0.330241,0.979096,0.718963,0.658532
0.330208,0.979016,0.718891,0.658467
0.330175,0.978935,0.718819,0.658401
0.330142,0.978855,0.718748,0.658335
0.330109,0.978775,0.718676,0.658269
0.330076,0.978695,0.718604,0.658203
0.330043,0.978615,0.718532,0.658137
0.33001,0.978535,0.71846,0.658072
0.329977,0.978455,0.718388,0.658006
0.329944,0.978374,0.718316,0.65794
0.329911,0.978294,0.718245,0.657874
0.329878,0.978214,0.718173,0.657808
0.329845,0.978134,0.718101,0.657743
0.329812,0.978054,0.718029,0.657677
0.329779,0.977974,0.717957,0.657611
0.329746,0.977894,0.717886,0.657545
0.329713,0.977814,0.717814,0.65748
0.32968,0.977734,0.717742,0.657414
0.329647,0.977654,0.71767,0.657348
0.329614,0.977574,0.717598,0.657282
0.329581,0.977494,0.717527,0.657217
0.329548,0.977414,0.717455,0.657151
0.329515,0.977334,0.717383,0.657085
0.329482,0.977253,0.717311,0.657019
0.329449,0.977173,0.71724,0.656954
0.329416,0.977093,0.717168,0.656888
0.329384,0.977013,0.717096,0.656822
0.329351,0.976933,0.717025,0.656757
0.329318,0.976853,0.716953,0.656691
0.329285,0.976773,0.716881,0.656625
0.329252,0.976694,0.716809,0.65656
0.329219,0.976614,0.716738,0.656494
0.329186,0.976534,0.716666,0.656428
0.329153,0.976454,0.716594,0.656363
0.32912,0.976374,0.716523,0.656297
0.329087,0.976294,0.716451,0.656231
0.329054,0.976214,0.716379,0.656166
0.329021,0.976134,0.716308,0.6561
0.328989,0.976054,0.716236,0.656035
0.328956,0.975974,0.716165,0.655969
0.328923,0.975894,0.716093,0.655903
0.32889,0.975814,0.716021,0.655838
0.328857,0.975734,0.71595,0.655772
0.328824,0.975654,0.715878,0.655707
0.328791,0.975575,0.715807,0.655641
0.328758,0.975495,0.715735,0.655576
0.328725,0.975415,0.715663,0.65551
0.328693,0.975335,0.715592,0.655444
0.32866,0.975255,0.71552,0.655379
0.328627,0.975175,0.715449,0.655313
0.328594,0.975095,0.715377,0.655248
0.328561,0.975015,0.715306,0.655182
0.328528,0.974936,0.715234,0.655117
0.328495,0.974856,0.715163,0.655051
0.328463,0.974776,0.715091,0.654986
0.32843,0.974696,0.71502,0.65492
0.328397,0.974616,0.714948,0.654855
0.328364,0.974537,0.714877,0.654789
0.328331,0.974457,0.714805,0.654724
0.328298,0.974377,0.714734,0.654658
0.328265,0.974297,0.714662,0.654593
0.328233,0.974217,0.714591,0.654527
0.3282,0.974138,0.714519,0.654462
0.328167,0.974058,0.714448,0.654397
0.328134,0.973978,0.714376,0.654331
0.328101,0.973898,0.714305,0.654266
0.328069,0.973819,0.714233,0.6542
0.328036,0.973739,0.714162,0.654135
0.328003,0.973659,0.714091,0.654069
0.32797,0.973579,0.714019,0.654004
0.327937,0.9735,0.713948,0.653939
0.327905,0.97342,0.713876,0.653873
0.327872,0.97334,0.713805,0.653808
0.327839,0.973261,0.713734,0.653742
0.327806,0.973181,0.713662,0.653677
0.327773,0.973101,0.713591,0.653612
0.327741,0.973022,0.71352,0.653546
0.327708,0.972942,0.713448,0.653481
0.327675,0.972862,0.713377,0.653416
0.327642,0.972783,0.713306,0.65335
0.32761,0.972703,0.713234,0.653285
0.327577,0.972623,0.713163,0.65322
0.327544,0.972544,0.713092,0.653154
0.327511,0.972464,0.71302,0.653089
0.327479,0.972384,0.712949,0.653024
0.327446,0.972305,0.712878,0.652958
0.327413,0.972225,0.712806,0.652893
0.32738,0.972146,0.712735,0.652828
0.327348,0.972066,0.712664,0.652762
0.327315,0.971986,0.712593,0.652697
0.327282,0.971907,0.712521,0.652632
0.327249,0.971827,0.71245,0.652567
0.327217,0.971748,0.712379,0.652501
0.327184,0.971668,0.712308,0.652436
0.327151,0.971589,0.712236,0.652371
0.327119,0.971509,0.712165,0.652306
0.327086,0.971429,0.712094,0.65224
0.327053,0.97135,0.712023,0.652175
0.32702,0.97127,0.711951,0.65211
0.326988,0.971191,0.71188,0.652045
0.326955,0.971111,0.711809,0.65198
0.326922,0.971032,0.711738,0.651914
0.32689,0.970952,0.711667,0.651849
0.326857,0.970873,0.711596,0.651784
0.326824,0.970793,0.711524,0.651719
0.326792,0.970714,0.711453,0.651654
0.326759,0.970634,0.711382,0.651589
0.326726,0.970555,0.711311,0.651523
0.326694,0.970475,0.71124,0.651458
0.326661,0.970396,0.711169,0.651393
0.326628,0.970316,0.711098,0.651328
0.326596,0.970237,0.711026,0.651263
0.326563,0.970158,0.710955,0.651198
0.32653,0.970078,0.710884,0.651133
0.326498,0.969999,0.710813,0.651067
0.326465,0.969919,0.710742,0.651002
0.326432,0.96984,0.710671,0.650937
0.3264,0.96976,0.7106,0.650872
0.326367,0.969681,0.710529,0.650807
0.326334,0.969602,0.710458,0.650742
0.326302,0.969522,0.710387,0.650677
0.326269,0.969443,0.731625,0.650612
0.326073,0.969363,0.731552,0.650547
0.325878,0.969284,0.731479,0.650482
0.325682,0.969205,0.731406,0.650417
0.325487,0.969125,0.731333,0.650352
0.325292,0.969046,0.73126,0.650287
0.325096,0.968967,0.731186,0.650222
0.324901,0.968887,0.731113,0.650157
0.324706,0.968808,0.73104,0.650092
0.324512,0.968729,0.730967,0.650026
0.324317,0.968649,0.730894,0.649961
0.324122,0.96857,0.730821,0.649896
0.323928,0.968491,0.730748,0.649832
0.323734,0.968411,0.730675,0.649767
0.323539,0.968332,0.730602,0.649702
0.323345,0.968253,0.730529,0.649637
0.323151,0.968174,0.730456,0.649572
0.322957,0.968094,0.730382,0.649507
0.322925,0.968015,0.730309,0.649442
0.322893,0.967936,0.730236,0.649377
0.32286,0.967857,0.730163,0.649312
0.322828,0.967777,0.73009,0.649247
0.322796,0.967698,0.730017,0.649182
0.322764,0.967619,0.729944,0.649117
0.322731,0.96754,0.729871,0.649052
0.322699,0.96746,0.729798,0.648987
0.322667,0.967381,0.729725,0.648922
0.322635,0.967302,0.729652,0.648857
0.322602,0.967223,0.729579,0.648793
0.32257,0.967144,0.729506,0.648728
0.322538,0.967064,0.729434,0.648663
0.322505,0.966985,0.729361,0.648598
0.322473,0.966906,0.729288,0.648533
0.322441,0.966827,0.729215,0.648468
0.322409,0.966748,0.729142,0.648403
0.322376,0.966668,0.729069,0.648339
0.322344,0.966589,0.728996,0.648274
0.322312,0.96651,0.728923,0.648209
0.32228,0.966431,0.72885,0.648144
0.322248,0.966352,0.728777,0.648079
0.322215,0.966273,0.728704,0.648014
0.322183,0.966194,0.728632,0.64795
0.322151,0.966115,0.728559,0.647885
0.322119,0.966035,0.728486,0.64782
0.322086,0.965956,0.728413,0.647755
0.322054,0.965877,0.72834,0.64769
0.322022,0.965798,0.728267,0.647626
0.32199,0.965719,0.728194,0.647561
0.321958,0.96564,0.728122,0.647496
0.321925,0.965561,0.728049,0.647431
0.321893,0.965482,0.727976,0.647367
0.321861,0.965403,0.727903,0.647302
0.321829,0.965324,0.72783,0.647237
0.321797,0.965245,0.727758,0.647173
0.321765,0.965166,0.727685,0.647108
0.321732,0.965087,0.727612,0.647043
0.3217,0.965008,0.727539,0.646978
0.321668,0.964929,0.727467,0.646914
0.321636,0.96485,0.727394,0.646849
0.321604,0.964771,0.727321,0.646784
0.321572,0.964692,0.727248,0.64672
0.321539,0.964613,0.727176,0.646655
0.321507,0.964534,0.727103,0.64659
0.321475,0.964455,0.72703,0.646526
0.321443,0.964376,0.726958,0.646461
0.321411,0.964297,0.726885,0.646396
0.321379,0.964218,0.726812,0.646332
0.321346,0.964139,0.726739,0.646267
0.321314,0.96406,0.726667,0.646202
0.321282,0.963981,0.726594,0.646138
0.32125,0.963902,0.726521,0.646073
0.321218,0.963823,0.726449,0.646009
0.321186,0.963744,0.726376,0.645944
0.321154,0.963665,0.726304,0.645879
0.321122,0.963586,0.726231,0.645815
0.32109,0.963508,0.726158,0.64575
0.321057,0.963429,0.726086,0.645686
0.321025,0.96335,0.726013,0.645621
0.320993,0.963271,0.72594,0.645557
0.320961,0.963192,0.725868,0.645492
0.320929,0.963113,0.725795,0.645427
0.320897,0.963034,0.725723,0.645363
0.320865,0.962955,0.72565,0.645298
0.320833,0.962877,0.725578,0.645234
0.320801,0.962798,0.725505,0.645169
0.320769,0.962719,0.725432,0.645105
0.320736,0.96264,0.72536,0.64504
0.320704,0.962561,0.725287,0.644976
0.320672,0.962482,0.725215,0.644911
0.32064,0.962404,0.725142,0.644847
0.320608,0.962325,0.72507,0.644782
0.320576,0.962246,0.724997,0.644718
0.320544,0.962167,0.724925,0.644653
0.320512,0.962088,0.724852,0.644589
0.32048,0.96201,0.72478,0.644524
0.320448,0.961931,0.724707,0.64446
0.320416,0.961852,0.724635,0.644396
0.320384,0.961773,0.724562,0.644331
0.320352,0.961695,0.72449,0.644267
0.32032,0.961616,0.724418,0.644202
0.320288,0.961537,0.724345,0.644138
0.320256,0.961458,0.724273,0.644073
0.320224,0.96138,0.7242,0.644009
0.320192,0.961301,0.724128,0.643945
0.32016,0.961222,0.724055,0.64388
0.320128,0.961144,0.723983,0.643816
0.320096,0.961065,0.723911,0.643751
0.320064,0.960986,0.723838,0.643687
0.320032,0.960907,0.723766,0.643623
0.32,0.960829,0.723693,0.643558
0.319968,0.96075,0.723621,0.643494
0.319936,0.960671,0.723549,0.64343
0.319904,0.960593,0.723476,0.643365
0.319872,0.960514,0.723404,0.643301
0.31984,0.960435,0.723332,0.643237
0.319808,0.960357,0.723259,0.643172
0.319776,0.960278,0.723187,0.643108
0.319744,0.9602,0.723115,0.643044
0.319712,0.960121,0.723042,0.642979
0.31968,0.960042,0.72297,0.642915
0.319648,0.959964,0.722898,0.642851
0.319616,0.959885,0.722825,0.642786
0.319584,0.959807,0.722753,0.642722
0.319552,0.959728,0.722681,0.642658
0.31952,0.959649,0.722609,0.642594
0.319488,0.959571,0.722536,0.642529
0.319456,0.959492,0.722464,0.642465
0.319424,0.959414,0.722392,0.642401
0.319392,0.959335,0.72232,0.642337
0.31936,0.959257,0.722247,0.642272
0.319328,0.959178,0.722175,0.642208
0.319296,0.959099,0.722103,0.642144
0.319264,0.959021,0.722031,0.64208
0.319232,0.958942,0.721959,0.642016
0.319201,0.958864,0.721886,0.641951
0.319169,0.958785,0.721814,0.641887
0.319137,0.958707,0.721742,0.641823
0.319105,0.958628,0.72167,0.641759
0.319073,0.95855,0.721598,0.641695
0.319041,0.958471,0.721525,0.64163
0.319009,0.958393,0.721453,0.641566
0.318977,0.958314,0.721381,0.641502
0.318945,0.958236,0.721309,0.641438
0.318913,0.958158,0.721237,0.641374
0.318881,0.958079,0.721165,0.64131
0.31885,0.958001,0.721093,0.641246
0.318818,0.957922,0.721021,0.641181
0.318786,0.957844,0.720948,0.641117
0.318754,0.957765,0.720876,0.641053
0.318722,0.957687,0.720804,0.640989
0.31869,0.957608,0.720732,0.640925
0.318658,0.95753,0.72066,0.640861
0.318626,0.957452,0.720588,0.640797
0.318595,0.957373,0.720516,0.640733
0.318563,0.957295,0.720444,0.640669
0.318531,0.957217,0.720372,0.640605
0.318499,0.957138,0.7203,0.640541
0.318467,0.95706,0.720228,0.640476
0.318435,0.956981,0.720156,0.640412
0.318404,0.956903,0.720084,0.640348
0.318372,0.956825,0.720012,0.640284
0.31834,0.956746,0.71994,0.64022
0.318308,0.956668,0.719868,0.640156
0.318276,0.95659,0.719796,0.640092
0.318244,0.956511,0.719724,0.640028
0.318213,0.956433,0.719652,0.639964
0.318181,0.956355,0.71958,0.6399
0.318149,0.956276,0.719508,0.639836
0.318117,0.956198,0.719436,0.639772
0.318085,0.95612,0.719364,0.639708
0.318053,0.956042,0.719292,0.639644
0.318022,0.955963,0.71922,0.63958
0.31799,0.955885,0.719148,0.639516
0.317958,0.955807,0.719076,0.639452
0.317926,0.955728,0.719004,0.639389
0.317894,0.95565,0.718933,0.639325
0.317863,0.955572,0.718861,0.639261
0.317831,0.955494,0.718789,0.639197
0.317799,0.955415,0.718717,0.639133
0.317767,0.955337,0.718645,0.639069
0.317736,0.955259,0.718573,0.639005
0.317704,0.955181,0.718501,0.638941
0.317672,0.955103,0.718429,0.638877
0.31764,0.955024,0.718358,0.638813
0.317608,0.954946,0.718286,0.638749
0.317577,0.954868,0.718214,0.638686
0.317545,0.95479,0.718142,0.638622
0.317513,0.954712,0.71807,0.638558
0.317481,0.954633,0.717998,0.638494
0.31745,0.954555,0.717927,0.63843
0.317418,0.954477,0.717855,0.638366
0.317386,0.954399,0.717783,0.638302
0.317354,0.954321,0.717711,0.638239
0.317323,0.954243,0.71764,0.638175
0.317291,0.954165,0.717568,0.638111
0.317259,0.954086,0.717496,0.638047
0.317228,0.954008,0.717424,0.637983
0.317196,0.95393,0.717353,0.63792
0.317164,0.953852,0.717281,0.637856
0.317132,0.953774,0.717209,0.637792
0.317101,0.953696,0.717137,0.637728
0.317069,0.953618,0.717066,0.637664
0.317037,0.95354,0.716994,0.637601
0.317006,0.953462,0.716922,0.637537
0.316974,0.953384,0.716851,0.637473
0.316942,0.953306,0.716779,0.637409
0.31691,0.953227,0.716707,0.637346
0.316879,0.953149,0.716636,0.637282
0.316847,0.953071,0.716564,0.637218
0.316815,0.952993,0.716492,0.637154
0.316784,0.952915,0.716421,0.637091
0.316752,0.952837,0.716349,0.637027
0.31672,0.952759,0.716277,0.636963
0.316689,0.952681,0.716206,0.6369
0.316657,0.952603,0.716134,0.636836
0.316625,0.952525,0.716062,0.636772
0.316594,0.952447,0.715991,0.636709
0.316562,0.952369,0.715919,0.636645
0.31653,0.952291,0.715848,0.636581
0.316499,0.952213,0.715776,0.636518
0.316467,0.952135,0.715704,0.636454
0.316435,0.952057,0.715633,0.63639
0.316404,0.951979,0.715561,0.636327
0.316372,0.951901,0.71549,0.636263
0.31634,0.951824,0.715418,0.636199
0.316309,0.951746,0.715347,0.636136
0.316277,0.951668,0.715275,0.636072
0.316246,0.95159,0.715204,0.636009
0.316214,0.951512,0.715132,0.635945
0.316182,0.951434,0.715061,0.635881
0.316151,0.951356,0.714989,0.635818
0.316119,0.951278,0.714918,0.635754
0.316088,0.9512,0.714846,0.635691
0.316056,0.951122,0.714775,0.635627
0.316024,0.951044,0.714703,0.635563
0.315993,0.950967,0.714632,0.6355
0.315961,0.950889,0.71456,0.635436
0.31593,0.950811,0.714489,0.635373
0.315898,0.950733,0.714417,0.635309
0.315866,0.950655,0.714346,0.635246
0.315835,0.950577,0.714274,0.635182
0.315803,0.9505,0.714203,0.635119
0.315772,0.950422,0.714132,0.635055
0.31574,0.950344,0.71406,0.634992
0.315708,0.950266,0.713989,0.634928
0.315677,0.950188,0.713917,0.634865
0.315645,0.95011,0.713846,0.634801
0.315614,0.950033,0.713775,0.634738
0.315582,0.949955,0.713703,0.634674
0.315551,0.949877,0.713632,0.634611
0.315519,0.949799,0.71356,0.634547
0.315487,0.949722,0.713489,0.634484
0.315456,0.949644,0.713418,0.63442
0.315424,0.949566,0.713346,0.634357
0.315393,0.949488,0.713275,0.634294
0.315361,0.949411,0.713204,0.63423
0.31533,0.949333,0.713132,0.634167
0.315298,0.949255,0.713061,0.634103
0.315267,0.949177,0.71299,0.63404
0.315235,0.9491,0.712919,0.633976
0.315204,0.949022,0.712847,0.633913
0.315172,0.948944,0.712776,0.63385
0.315141,0.948866,0.712705,0.633786
0.315109,0.948789,0.712633,0.633723
0.315078,0.948711,0.712562,0.63366
0.315046,0.948633,0.712491,0.633596
0.315015,0.948556,0.71242,0.633533
0.314983,0.948478,0.712348,0.633469
0.314952,0.9484,0.712277,0.633406
0.31492,0.948323,0.712206,0.633343
0.314889,0.948245,0.712135,0.633279
0.314857,0.948167,0.712063,0.633216
0.314826,0.94809,0.711992,0.633153
0.314794,0.948012,0.711921,0.633089
0.314763,0.947935,0.71185,0.633026
0.314731,0.947857,0.711779,0.632963
0.3147,0.947779,0.711708,0.6329
0.314668,0.947702,0.711636,0.632836
0.314637,0.947624,0.711565,0.632773
0.314605,0.947547,0.711494,0.63271
0.314574,0.947469,0.711423,0.632646
0.314542,0.947391,0.711352,0.632583
0.314511,0.947314,0.711281,0.63252
0.314479,0.947236,0.711209,0.632457
0.314448,0.947159,0.711138,0.632393
0.314417,0.947081,0.711067,0.63233
0.314385,0.947004,0.710996,0.632267
0.314354,0.946926,0.710925,0.632204
0.314322,0.946849,0.710854,0.632141
0.314291,0.946771,0.710783,0.632077
0.314259,0.946693,0.710712,0.632014
0.314228,0.946616,0.710641,0.631951
0.314197,0.946538,0.71057,0.631888
0.314165,0.946461,0.710499,0.631825
0.314134,0.946383,0.710428,0.631761
0.314102,0.946306,0.710356,0.631698
0.314071,0.946228,0.731594,0.631635
0.313882,0.946151,0.731521,0.631572
0.313694,0.946074,0.731448,0.631509
0.313506,0.945996,0.731375,0.631446
0.313318,0.945919,0.731301,0.631382
0.31313,0.945841,0.731228,0.631319
0.312942,0.945764,0.731155,0.631256
0.312754,0.945686,0.731082,0.631193
0.312567,0.945609,0.731009,0.63113
0.312379,0.945531,0.730936,0.631067
0.312192,0.945454,0.730863,0.631004
0.312004,0.945377,0.73079,0.630941
0.311817,0.945299,0.730717,0.630877
0.31163,0.945222,0.730644,0.630814
0.311443,0.945144,0.73057,0.630751
0.311256,0.945067,0.730497,0.630688
0.31107,0.94499,0.730424,0.630625
0.310883,0.944912,0.730351,0.630562
0.310696,0.944835,0.730278,0.630499
0.31051,0.944758,0.730205,0.630436
0.310324,0.94468,0.730132,0.630373
0.310138,0.944603,0.730059,0.63031
0.310107,0.944525,0.729986,0.630247
0.310076,0.944448,0.729913,0.630184
0.310045,0.944371,0.72984,0.630121
0.310014,0.944293,0.729767,0.630058
0.309983,0.944216,0.729694,0.629995
0.309952,0.944139,0.729621,0.629932
0.309921,0.944062,0.729548,0.629869
0.30989,0.943984,0.729475,0.629806
0.309859,0.943907,0.729402,0.629743
0.309828,0.94383,0.729329,0.62968
0.309797,0.943752,0.729257,0.629617
0.309766,0.943675,0.729184,0.629554
0.309735,0.943598,0.729111,0.629491
0.309704,0.943521,0.729038,0.629428
0.309673,0.943443,0.728965,0.629365
0.309642,0.943366,0.728892,0.629302
0.309611,0.943289,0.728819,0.629239
0.30958,0.943212,0.728746,0.629176
0.309549,0.943134,0.728673,0.629113
0.309518,0.943057,0.7286,0.62905
0.309487,0.94298,0.728528,0.628988
0.309456,0.942903,0.728455,0.628925
0.309425,0.942825,0.728382,0.628862
0.309394,0.942748,0.728309,0.628799
0.309363,0.942671,0.728236,0.628736
0.309332,0.942594,0.728163,0.628673
0.309301,0.942517,0.728091,0.62861
0.30927,0.94244,0.728018,0.628547
0.309239,0.942362,0.727945,0.628485
0.309209,0.942285,0.727872,0.628422
0.309178,0.942208,0.727799,0.628359
0.309147,0.942131,0.727727,0.628296
0.309116,0.942054,0.727654,0.628233
0.309085,0.941977,0.727581,0.62817
0.309054,0.9419,0.727508,0.628108
0.309023,0.941822,0.727436,0.628045
0.308992,0.941745,0.727363,0.627982
0.308961,0.941668,0.72729,0.627919
0.30893,0.941591,0.727217,0.627856
0.308899,0.941514,0.727145,0.627794
0.308869,0.941437,0.727072,0.627731
0.308838,0.94136,0.726999,0.627668
0.308807,0.941283,0.726927,0.627605
0.308776,0.941206,0.726854,0.627542
0.308745,0.941129,0.726781,0.62748
0.308714,0.941052,0.726708,0.627417
0.308683,0.940974,0.726636,0.627354
0.308652,0.940897,0.726563,0.627291
0.308622,0.94082,0.72649,0.627229
0.308591,0.940743,0.726418,0.627166
0.30856,0.940666,0.726345,0.627103
0.308529,0.940589,0.726273,0.627041
0.308498,0.940512,0.7262,0.626978
0.308467,0.940435,0.726127,0.626915
0.308436,0.940358,0.726055,0.626853
0.308406,0.940281,0.725982,0.62679
0.308375,0.940204,0.725909,0.626727
0.308344,0.940127,0.725837,0.626664
0.308313,0.94005,0.725764,0.626602
0.308282,0.939973,0.725692,0.626539
0.308251,0.939896,0.725619,0.626477
0.308221,0.939819,0.725547,0.626414
0.30819,0.939742,0.725474,0.626351
0.308159,0.939666,0.725402,0.626289
0.308128,0.939589,0.725329,0.626226
0.308097,0.939512,0.725256,0.626163
0.308067,0.939435,0.725184,0.626101
0.308036,0.939358,0.725111,0.626038
0.308005,0.939281,0.725039,0.625975
0.307974,0.939204,0.724966,0.625913
0.307943,0.939127,0.724894,0.62585
0.307913,0.93905,0.724821,0.625788
0.307882,0.938973,0.724749,0.625725
0.307851,0.938896,0.724676,0.625663
0.30782,0.93882,0.724604,0.6256
0.307789,0.938743,0.724532,0.625537
0.307759,0.938666,0.724459,0.625475
0.307728,0.938589,0.724387,0.625412
0.307697,0.938512,0.724314,0.62535
0.307666,0.938435,0.724242,0.625287
0.307636,0.938358,0.724169,0.625225
0.307605,0.938282,0.724097,0.625162
0.307574,0.938205,0.724024,0.6251
0.307543,0.938128,0.723952,0.625037
0.307512,0.938051,0.72388,0.624975
0.307482,0.937974,0.723807,0.624912
0.307451,0.937898,0.723735,0.62485
0.30742,0.937821,0.723663,0.624787
0.307389,0.937744,0.72359,0.624725
0.307359,0.937667,0.723518,0.624662
0.307328,0.93759,0.723445,0.6246
0.307297,0.937514,0.723373,0.624537
0.307267,0.937437,0.723301,0.624475
0.307236,0.93736,0.723228,0.624412
0.307205,0.937283,0.723156,0.62435
0.307174,0.937207,0.723084,0.624288
0.307144,0.93713,0.723012,0.624225
0.307113,0.937053,0.722939,0.624163
0.307082,0.936976,0.722867,0.6241
0.307052,0.9369,0.722795,0.624038
0.307021,0.936823,0.722722,0.623975
0.30699,0.936746,0.72265,0.623913
0.306959,0.93667,0.722578,0.623851
0.306929,0.936593,0.722506,0.623788
0.306898,0.936516,0.722433,0.623726
0.306867,0.936439,0.722361,0.623664
0.306837,0.936363,0.722289,0.623601
0.306806,0.936286,0.722217,0.623539
0.306775,0.936209,0.722144,0.623476
0.306745,0.936133,0.722072,0.623414
0.306714,0.936056,0.722,0.623352
0.306683,0.93598,0.721928,0.623289
0.306653,0.935903,0.721856,0.623227
0.306622,0.935826,0.721783,0.623165
0.306591,0.93575,0.721711,0.623102
0.306561,0.935673,0.721639,0.62304
0.30653,0.935596,0.721567,0.622978
0.306499,0.93552,0.721495,0.622916
0.306469,0.935443,0.721423,0.622853
0.306438,0.935367,0.72135,0.622791
0.306407,0.93529,0.721278,0.622729
0.306377,0.935213,0.721206,0.622666
0.306346,0.935137,0.721134,0.622604
0.306315,0.93506,0.721062,0.622542
0.306285,0.934984,0.72099,0.62248
0.306254,0.934907,0.720918,0.622417
0.306224,0.934831,0.720846,0.622355
0.306193,0.934754,0.720774,0.622293
0.306162,0.934678,0.720701,0.622231
0.306132,0.934601,0.720629,0.622168
0.306101,0.934524,0.720557,0.622106
0.30607,0.934448,0.720485,0.622044
0.30604,0.934371,0.720413,0.621982
0.306009,0.934295,0.720341,0.62192
0.305979,0.934218,0.720269,0.621857
0.305948,0.934142,0.720197,0.621795
0.305917,0.934065,0.720125,0.621733
0.305887,0.933989,0.720053,0.621671
0.305856,0.933912,0.719981,0.621609
0.305826,0.933836,0.719909,0.621547
0.305795,0.93376,0.719837,0.621484
0.305765,0.933683,0.719765,0.621422
