energy,productivity,fun,hunger
0.564939,0.796213,0.474044,0.484438
0.564713,0.796975,0.473807,0.48439
0.564487,0.797737,0.473571,0.484342
0.564261,0.798501,0.473334,0.484293
0.564035,0.799265,0.473097,0.484245
0.56381,0.80003,0.472861,0.484196
0.563584,0.800796,0.472624,0.484148
0.563359,0.801562,0.472388,0.484099
0.563133,0.802329,0.472152,0.484051
0.562908,0.803097,0.471916,0.484003
0.562683,0.803865,0.47168,0.483954
0.562458,0.804635,0.471444,0.483906
0.562233,0.805405,0.471208,0.483857
0.562008,0.806176,0.470973,0.483809
0.561783,0.806947,0.470737,0.483761
0.561559,0.807719,0.470502,0.483712
0.561334,0.808492,0.470267,0.483664
0.56111,0.809266,0.470031,0.483616
0.560885,0.810041,0.469796,0.483567
0.560661,0.810816,0.469562,0.483519
0.560437,0.811592,0.469327,0.48347
0.560212,0.812369,0.469092,0.483422
0.559988,0.813146,0.468858,0.483374
0.559764,0.813924,0.468623,0.483325
0.55954,0.814703,0.468389,0.483277
0.559317,0.815483,0.468155,0.483229
0.559093,0.816263,0.467921,0.48318
0.558869,0.817044,0.467687,0.483132
0.558646,0.817826,0.467453,0.483084
0.558422,0.818609,0.467219,0.483035
0.558199,0.819392,0.466986,0.482987
0.557976,0.820177,0.466752,0.482939
0.557753,0.820961,0.466519,0.482891
0.557529,0.821747,0.466286,0.482842
0.557306,0.822534,0.466052,0.482794
0.557084,0.823321,0.465819,0.482746
0.556861,0.824109,0.465587,0.482697
0.556638,0.824897,0.465354,0.482649
0.556415,0.825687,0.465121,0.482601
0.556193,0.826477,0.464889,0.482553
0.55597,0.827268,0.464656,0.482504
0.555748,0.82806,0.464424,0.482456
0.555526,0.828852,0.464192,0.482408
0.555304,0.829645,0.46396,0.48236
0.555081,0.830439,0.463728,0.482311
0.554859,0.831234,0.463496,0.482263
0.554637,0.83203,0.463264,0.482215
0.554416,0.832826,0.463032,0.482167
0.554194,0.833623,0.462801,0.482119
0.553972,0.834421,0.46257,0.48207
0.553751,0.835219,0.462338,0.482022
0.553529,0.836019,0.462107,0.481974
0.553308,0.836819,0.461876,0.481926
0.553086,0.837619,0.461645,0.481878
0.552865,0.838421,0.461414,0.481829
0.552644,0.839223,0.461184,0.481781
0.552423,0.840027,0.460953,0.481733
0.552202,0.840831,0.460723,0.481685
0.551981,0.841635,0.460492,0.481637
0.551761,0.842441,0.460262,0.481588
0.55154,0.843247,0.460032,0.48154
0.551319,0.844054,0.459802,0.481492
0.551099,0.844862,0.459572,0.481444
0.550878,0.84567,0.459342,0.481396
0.550658,0.84648,0.459113,0.481348
0.550438,0.84729,0.458883,0.4813
0.550218,0.8481,0.458654,0.481251
0.549997,0.848912,0.458424,0.481203
0.549777,0.849725,0.458195,0.481155
0.549558,0.850538,0.457966,0.481107
0.549338,0.851352,0.457737,0.481059
0.549118,0.852166,0.457508,0.481011
0.548898,0.852982,0.45728,0.480963
0.548679,0.853798,0.457051,0.480915
0.548459,0.854615,0.456822,0.480867
0.54824,0.855433,0.456594,0.480819
0.548021,0.856252,0.456366,0.48077
0.547802,0.857071,0.456138,0.480722
0.547583,0.857892,0.45591,0.480674
0.547363,0.858713,0.455682,0.480626
0.547145,0.859534,0.455454,0.480578
0.546926,0.860357,0.455226,0.48053
0.546707,0.86118,0.454998,0.480482
0.546488,0.862005,0.454771,0.480434
0.54627,0.86283,0.454544,0.480386
0.546051,0.863655,0.454316,0.480338
0.545833,0.864482,0.454089,0.48029
0.545615,0.865309,0.453862,0.480242
0.545396,0.866137,0.453635,0.480194
0.545178,0.866966,0.453408,0.480146
0.54496,0.867796,0.453182,0.480098
0.544742,0.868626,0.452955,0.48005
0.544524,0.869458,0.452729,0.480002
0.544306,0.87029,0.452502,0.479954
0.544089,0.871123,0.452276,0.479906
0.543871,0.871956,0.45205,0.479858
0.543654,0.872791,0.451824,0.47981
0.543436,0.873626,0.451598,0.479762
0.543219,0.874462,0.451372,0.479714
0.543002,0.875299,0.451147,0.479666
0.542784,0.876137,0.450921,0.479618
0.542567,0.876975,0.450696,0.47957
0.54235,0.877814,0.45047,0.479522
0.542133,0.878654,0.450245,0.479474
0.541916,0.879495,0.45002,0.479426
0.5417,0.880337,0.449795,0.479378
0.541483,0.88118,0.44957,0.47933
0.541266,0.882023,0.449345,0.479282
0.54105,0.882867,0.449121,0.479234
0.540834,0.883712,0.448896,0.479186
0.540617,0.884558,0.448672,0.479139
0.540401,0.885404,0.448447,0.479091
0.540185,0.886251,0.448223,0.479043
0.539969,0.8871,0.447999,0.478995
0.539753,0.887949,0.447775,0.478947
0.539537,0.888798,0.447551,0.478899
0.539321,0.889649,0.447328,0.478851
0.539105,0.8905,0.447104,0.478803
0.53889,0.891353,0.44688,0.478755
0.538674,0.892206,0.446657,0.478707
0.538459,0.89306,0.446434,0.47866
0.538243,0.893914,0.44621,0.478612
0.538028,0.89477,0.445987,0.478564
0.537813,0.895626,0.445764,0.478516
0.537598,0.896483,0.445542,0.478468
0.537383,0.897341,0.445319,0.47842
0.537168,0.8982,0.445096,0.478372
0.536953,0.899059,0.444874,0.478325
0.536738,0.89992,0.444651,0.478277
0.536524,0.900781,0.444429,0.478229
0.536309,0.901643,0.444207,0.478181
0.536095,0.902506,0.443985,0.478133
0.53588,0.90337,0.443763,0.478086
0.535666,0.904234,0.443541,0.478038
0.535452,0.9051,0.443319,0.47799
0.535237,0.905966,0.443097,0.477942
0.535023,0.906833,0.442876,0.477894
0.534809,0.907701,0.442654,0.477847
0.534595,0.908569,0.442433,0.477799
0.534382,0.909439,0.442212,0.477751
0.534168,0.910309,0.441991,0.477703
0.533954,0.91118,0.44177,0.477655
0.533741,0.912052,0.441549,0.477608
0.533527,0.912925,0.441328,0.47756
0.533314,0.913799,0.441108,0.477512
0.5331,0.914673,0.440887,0.477464
0.532887,0.915549,0.440667,0.477417
0.532674,0.916425,0.440446,0.477369
0.532461,0.917302,0.440226,0.477321
0.532248,0.91818,0.440006,0.477273
0.532035,0.919059,0.439786,0.477226
0.531822,0.919938,0.439566,0.477178
0.53161,0.920819,0.439346,0.47713
0.531397,0.9217,0.439127,0.477083
0.531184,0.922582,0.438907,0.477035
0.530972,0.923465,0.438688,0.476987
0.53076,0.924349,0.438468,0.476939
0.530547,0.925233,0.438249,0.476892
0.530335,0.926119,0.43803,0.476844
0.530123,0.927005,0.437811,0.476796
0.529911,0.927892,0.437592,0.476749
0.529699,0.92878,0.437373,0.476701
0.529487,0.929669,0.437155,0.476653
0.529275,0.930559,0.436936,0.476606
0.529064,0.931449,0.436718,0.476558
0.528852,0.932341,0.436499,0.47651
0.528641,0.933233,0.436281,0.476463
0.528429,0.934126,0.436063,0.476415
0.528218,0.93502,0.435845,0.476367
0.528006,0.935915,0.435627,0.47632
0.527795,0.936811,0.435409,0.476272
0.527584,0.937707,0.435192,0.476225
0.527373,0.938605,0.434974,0.476177
0.527162,0.939503,0.434757,0.476129
0.526951,0.940402,0.434539,0.476082
0.526741,0.941302,0.434322,0.476034
0.52653,0.942203,0.434105,0.475986
0.526319,0.943104,0.433888,0.475939
0.526109,0.944007,0.433671,0.475891
0.525898,0.94491,0.433454,0.475844
0.525688,0.945815,0.433237,0.475796
0.525478,0.94672,0.433021,0.475749
0.525268,0.947626,0.432804,0.475701
0.525058,0.948533,0.432588,0.475653
0.524848,0.949441,0.432372,0.475606
0.524638,0.950349,0.432155,0.475558
0.524428,0.951259,0.431939,0.475511
0.524218,0.952169,0.431723,0.475463
0.524008,0.95308,0.431508,0.475416
0.523799,0.953992,0.431292,0.475368
0.523589,0.954905,0.431076,0.475321
0.52338,0.955819,0.430861,0.475273
0.523171,0.956734,0.430645,0.475225
0.522961,0.95765,0.43043,0.475178
0.522752,0.958566,0.430215,0.47513
0.522543,0.959483,0.43,0.475083
0.522334,0.960402,0.429785,0.475035
0.522125,0.961321,0.42957,0.474988
0.521916,0.962241,0.429355,0.47494
0.521708,0.963162,0.42914,0.474893
0.521499,0.964083,0.428926,0.474845
0.52129,0.965006,0.428711,0.474798
0.521082,0.96593,0.428497,0.47475
0.520873,0.966854,0.428283,0.474703
0.520665,0.967779,0.428069,0.474655
0.520457,0.968705,0.427855,0.474608
0.520249,0.969633,0.427641,0.474561
0.52004,0.97056,0.427427,0.474513
0.519832,0.971489,0.427213,0.474466
0.519625,0.972419,0.427,0.474418
0.519417,0.97335,0.426786,0.474371
0.519209,0.974281,0.426573,0.474323
0.519001,0.975214,0.42636,0.474276
0.518794,0.976147,0.426146,0.474228
0.518586,0.977081,0.425933,0.474181
0.518379,0.978016,0.42572,0.474134
0.518171,0.978952,0.425508,0.474086
0.517964,0.979889,0.425295,0.474039
0.517757,0.980827,0.425082,0.473991
0.51755,0.981765,0.42487,0.473944
0.517343,0.982705,0.424657,0.473897
0.517136,0.983645,0.424445,0.473849
0.516929,0.984587,0.424233,0.473802
0.516722,0.985529,0.424021,0.473754
0.516516,0.986472,0.423809,0.473707
0.516309,0.987416,0.423597,0.47366
0.516103,0.988361,0.423385,0.473612
0.515896,0.989307,0.423173,0.473565
0.51569,0.990254,0.422962,0.473518
0.515484,0.991202,0.42275,0.47347
0.515277,0.99215,0.422539,0.473423
0.515071,0.9931,0.422328,0.473376
0.514865,0.99405,0.422116,0.473328
0.514659,0.995001,0.421905,0.473281
0.514454,0.995954,0.421694,0.473234
0.514248,0.996907,0.421484,0.473186
0.514042,0.997861,0.421273,0.473139
0.513837,0.998816,0.421062,0.473092
0.513631,0.999772,0.420852,0.473044
0.513426,1,0.420641,0.472997
0.51322,1,0.420431,0.47295
0.513015,1,0.420221,0.472902
0.51281,1,0.420011,0.472855
0.512605,1,0.419801,0.472808
0.5124,1,0.419591,0.472761
0.512195,1,0.419381,0.472713
0.51199,1,0.419171,0.472666
0.511785,1,0.418962,0.472619
0.51158,1,0.418752,0.472571
0.511376,1,0.418543,0.472524
0.511171,1,0.418334,0.472477
0.510967,1,0.418125,0.47243
0.510762,1,0.417916,0.472382
0.510558,1,0.417707,0.472335
0.510354,1,0.417498,0.472288
0.51015,1,0.417289,0.472241
0.509946,1,0.41708,0.472194
0.509742,1,0.416872,0.472146
0.509538,1,0.416664,0.472099
0.509334,1,0.416455,0.472052
0.50913,1,0.416247,0.472005
0.508927,1,0.416039,0.471958
0.508723,1,0.415831,0.47191
0.50852,1,0.415623,0.471863
0.508316,1,0.415415,0.471816
0.508113,1,0.415208,0.471769
0.50791,1,0.415,0.471722
0.507707,1,0.414792,0.471674
0.507504,1,0.414585,0.471627
0.507301,1,0.414378,0.47158
0.507098,1,0.414171,0.471533
0.506895,1,0.413964,0.471486
0.506692,1,0.413757,0.471439
0.506489,1,0.41355,0.471391
0.506287,1,0.413343,0.471344
0.506084,1,0.413136,0.471297
0.505882,1,0.41293,0.47125
0.50568,1,0.412723,0.471203
0.505477,1,0.412517,0.471156
0.505275,1,0.412311,0.471109
0.505073,1,0.412105,0.471062
0.504871,1,0.411899,0.471014
0.504669,1,0.411693,0.470967
0.504467,1,0.411487,0.47092
0.504265,1,0.411281,0.470873
0.504064,1,0.411075,0.470826
0.503862,1,0.41087,0.470779
0.503661,1,0.410665,0.470732
0.503459,1,0.410459,0.470685
0.503258,1,0.410254,0.470638
0.503057,1,0.410049,0.470591
0.502855,1,0.409844,0.470544
0.502654,1,0.409639,0.470497
0.502453,1,0.409434,0.47045
0.502403,0.999957,0.409393,0.470403
0.502353,0.999914,0.409352,0.470356
0.502302,0.999871,0.409311,0.470308
0.502252,0.999828,0.40927,0.470261
0.502202,0.999785,0.409229,0.470214
0.502152,0.999742,0.409189,0.470167
0.502102,0.999699,0.409148,0.47012
0.502051,0.999657,0.409107,0.470073
0.502001,0.999614,0.409066,0.470026
0.501951,0.999571,0.409025,0.469979
0.501901,0.999528,0.408984,0.469932
0.501851,0.999485,0.408943,0.469885
0.5018,0.999442,0.408902,0.469838
0.50175,0.999399,0.408861,0.469791
0.5017,0.999356,0.40882,0.469744
0.50165,0.999313,0.40878,0.469697
0.5016,0.99927,0.408739,0.46965
0.501549,0.999227,0.408698,0.469603
0.501499,0.999184,0.408657,0.469557
0.501449,0.999142,0.408616,0.46951
0.501399,0.999099,0.408575,0.469463
0.501349,0.999056,0.408534,0.469416
0.501299,0.999013,0.408493,0.469369
0.501249,0.99897,0.408453,0.469322
0.501199,0.998927,0.408412,0.469275
0.501148,0.998884,0.408371,0.469228
0.501098,0.998841,0.40833,0.469181
0.501048,0.998798,0.408289,0.469134
0.500998,0.998755,0.408248,0.469087
0.500948,0.998713,0.408208,0.46904
0.500898,0.99867,0.408167,0.468993
0.500848,0.998627,0.408126,0.468946
0.500798,0.998584,0.408085,0.4689
0.500748,0.998541,0.408044,0.468853
0.500698,0.998498,0.408004,0.468806
0.500647,0.998455,0.407963,0.468759
0.500597,0.998412,0.407922,0.468712
0.500547,0.998369,0.407881,0.468665
0.500497,0.998327,0.40784,0.468618
0.500447,0.998284,0.4078,0.468571
0.500397,0.998241,0.407759,0.468525
0.500347,0.998198,0.407718,0.468478
0.500297,0.998155,0.407677,0.468431
0.500247,0.998112,0.407637,0.468384
0.500197,0.998069,0.407596,0.468337
0.500147,0.998027,0.407555,0.46829
0.500097,0.997984,0.407514,0.468244
0.500047,0.997941,0.407473,0.468197
0.499997,0.997898,0.407433,0.46815
0.499947,0.997855,0.407392,0.468103
0.499897,0.997812,0.407351,0.468056
0.499847,0.997769,0.407311,0.468009
0.499797,0.997727,0.40727,0.467963
0.499747,0.997684,0.407229,0.467916
0.499697,0.997641,0.407188,0.467869
0.499647,0.997598,0.407148,0.467822
0.499597,0.997555,0.407107,0.467776
0.499547,0.997512,0.407066,0.467729
0.499497,0.99747,0.407025,0.467682
0.499447,0.997427,0.406985,0.467635
0.499397,0.997384,0.406944,0.467588
0.499347,0.997341,0.406903,0.467542
0.499297,0.997298,0.406863,0.467495
0.499248,0.997255,0.406822,0.467448
0.499198,0.997213,0.406781,0.467401
0.499148,0.99717,0.406741,0.467355
0.499098,0.997127,0.4067,0.467308
0.499048,0.997084,0.406659,0.467261
0.498998,0.997041,0.406619,0.467214
0.498948,0.996998,0.406578,0.467168
0.498898,0.996956,0.406537,0.467121
0.498848,0.996913,0.406497,0.467074
0.498798,0.99687,0.406456,0.467028
0.498749,0.996827,0.406415,0.466981
0.498699,0.996784,0.406375,0.466934
0.498649,0.996742,0.406334,0.466888
0.498599,0.996699,0.406293,0.466841
0.498549,0.996656,0.406253,0.466794
0.498499,0.996613,0.406212,0.466747
0.498449,0.99657,0.406172,0.466701
0.4984,0.996528,0.406131,0.466654
0.49835,0.996485,0.40609,0.466607
0.4983,0.996442,0.40605,0.466561
0.49825,0.996399,0.406009,0.466514
0.4982,0.996356,0.405969,0.466468
0.49815,0.996314,0.405928,0.466421
0.498101,0.996271,0.405887,0.466374
0.498051,0.996228,0.405847,0.466328
0.498001,0.996185,0.405806,0.466281
0.497951,0.996143,0.405766,0.466234
0.497901,0.9961,0.405725,0.466188
0.497852,0.996057,0.405684,0.466141
0.497802,0.996014,0.405644,0.466094
0.497752,0.995971,0.405603,0.466048
0.497702,0.995929,0.405563,0.466001
0.497652,0.995886,0.405522,0.465955
0.497603,0.995843,0.405482,0.465908
0.497553,0.9958,0.405441,0.465861
0.497503,0.995758,0.405401,0.465815
0.497453,0.995715,0.40536,0.465768
0.497404,0.995672,0.405319,0.465722
0.497354,0.995629,0.405279,0.465675
0.497304,0.995587,0.405238,0.465629
0.497254,0.995544,0.405198,0.465582
0.497205,0.995501,0.405157,0.465535
0.497155,0.995458,0.405117,0.465489
0.497105,0.995416,0.405076,0.465442
0.497056,0.995373,0.405036,0.465396
0.497006,0.99533,0.404995,0.465349
0.496956,0.995287,0.404955,0.465303
0.496906,0.995245,0.404914,0.465256
0.496857,0.995202,0.404874,0.46521
0.496807,0.995159,0.404833,0.465163
0.496757,0.995116,0.404793,0.465117
0.496708,0.995074,0.404752,0.46507
0.496658,0.995031,0.404712,0.465024
0.496608,0.994988,0.404671,0.464977
0.496559,0.994946,0.404631,0.464931
0.496509,0.994903,0.404591,0.464884
0.496459,0.99486,0.40455,0.464838
0.49641,0.994817,0.40451,0.464791
0.49636,0.994775,0.404469,0.464745
0.496311,0.994732,0.404429,0.464698
0.496261,0.994689,0.404388,0.464652
0.496211,0.994646,0.404348,0.464605
0.496162,0.994604,0.404307,0.464559
0.496112,0.994561,0.404267,0.464512
0.496062,0.994518,0.404227,0.464466
0.496013,0.994476,0.404186,0.464419
0.495963,0.994433,0.404146,0.464373
0.495914,0.99439,0.404105,0.464327
0.495864,0.994348,0.404065,0.46428
0.495814,0.994305,0.404024,0.464234
0.495765,0.994262,0.403984,0.464187
0.495715,0.994219,0.403944,0.464141
0.495666,0.994177,0.403903,0.464094
0.495616,0.994134,0.403863,0.464048
0.495567,0.994091,0.403822,0.464002
0.495517,0.994049,0.403782,0.463955
0.495467,0.994006,0.403742,0.463909
0.495418,0.993963,0.403701,0.463862
0.495368,0.993921,0.403661,0.463816
0.495319,0.993878,0.403621,0.46377
0.495269,0.993835,0.40358,0.463723
0.49522,0.993793,0.40354,0.463677
0.49517,0.99375,0.4035,0.463631
0.495121,0.993707,0.403459,0.463584
0.495071,0.993665,0.403419,0.463538
0.495022,0.993622,0.403379,0.463492
0.494972,0.993579,0.403338,0.463445
0.494923,0.993537,0.403298,0.463399
0.494873,0.993494,0.403258,0.463352
0.494824,0.993451,0.403217,0.463306
0.494774,0.993409,0.403177,0.46326
0.494725,0.993366,0.403137,0.463213
0.494675,0.993323,0.403096,0.463167
0.494626,0.993281,0.403056,0.463121
0.494576,0.993238,0.403016,0.463075
0.494527,0.993195,0.402975,0.463028
0.494477,0.993153,0.402935,0.462982
0.494428,0.99311,0.402895,0.462936
0.494379,0.993067,0.402854,0.462889
0.494329,0.993025,0.402814,0.462843
0.49428,0.992982,0.402774,0.462797
0.49423,0.992939,0.402734,0.46275
0.494181,0.992897,0.402693,0.462704
0.494131,0.992854,0.402653,0.462658
0.494082,0.992812,0.402613,0.462612
0.494033,0.992769,0.402573,0.462565
0.493983,0.992726,0.402532,0.462519
0.493934,0.992684,0.402492,0.462473
0.493884,0.992641,0.402452,0.462427
0.493835,0.992598,0.402412,0.46238
0.493786,0.992556,0.402371,0.462334
0.493736,0.992513,0.402331,0.462288
0.493687,0.99247,0.402291,0.462242
0.493638,0.992428,0.402251,0.462195
0.493588,0.992385,0.40221,0.462149
0.493539,0.992343,0.40217,0.462103
0.493489,0.9923,0.40213,0.462057
0.49344,0.992257,0.40209,0.462011
0.493391,0.992215,0.402049,0.461964
0.493341,0.992172,0.402009,0.461918
0.493292,0.99213,0.401969,0.461872
0.493243,0.992087,0.401929,0.461826
0.493193,0.992044,0.401889,0.46178
0.493144,0.992002,0.401848,0.461733
0.493095,0.991959,0.401808,0.461687
0.493045,0.991917,0.401768,0.461641
0.492996,0.991874,0.401728,0.461595
0.492947,0.991831,0.401688,0.461549
0.492898,0.991789,0.401648,0.461503
0.492848,0.991746,0.401607,0.461457
0.492799,0.991704,0.401567,0.46141
0.49275,0.991661,0.401527,0.461364
0.4927,0.991618,0.401487,0.461318
0.492651,0.991576,0.401447,0.461272
0.492602,0.991533,0.401407,0.461226
0.492553,0.991491,0.401367,0.46118
0.492503,0.991448,0.401326,0.461134
0.492454,0.991406,0.401286,0.461087
0.492405,0.991363,0.401246,0.461041
0.492356,0.99132,0.401206,0.460995
0.492306,0.991278,0.401166,0.460949
0.492257,0.991235,0.401126,0.460903
0.492208,0.991193,0.401086,0.460857
0.492159,0.99115,0.401046,0.460811
0.49211,0.991108,0.401005,0.460765
0.49206,0.991065,0.400965,0.460719
0.492011,0.991022,0.400925,0.460673
0.491962,0.99098,0.400885,0.460627
0.491913,0.990937,0.400845,0.460581
0.491864,0.990895,0.400805,0.460534
0.491814,0.990852,0.400765,0.460488
0.491765,0.99081,0.400725,0.460442
0.491716,0.990767,0.400685,0.460396
0.491667,0.990725,0.400645,0.46035
0.491618,0.990682,0.400605,0.460304
0.491568,0.99064,0.400565,0.460258
0.491519,0.990597,0.400525,0.460212
0.49147,0.990554,0.400484,0.460166
0.491421,0.990512,0.400444,0.46012
0.491372,0.990469,0.400404,0.460074
0.491323,0.990427,0.400364,0.460028
0.491274,0.990384,0.400324,0.459982
0.491225,0.990342,0.400284,0.459936
0.491175,0.990299,0.400244,0.45989
0.491126,0.990257,0.400204,0.459844
0.491077,0.990214,0.400164,0.459798
0.491028,0.990172,0.400124,0.459752
0.490979,0.990129,0.400084,0.459706
0.49093,0.990087,0.400044,0.45966
0.490881,0.990044,0.400004,0.459614
0.490832,0.990002,0.399964,0.459568
0.490783,0.989959,0.399924,0.459522
0.490733,0.989917,0.399884,0.459476
0.490684,0.989874,0.399844,0.45943
0.490635,0.989832,0.399804,0.459385
0.490586,0.989789,0.399764,0.459339
0.490537,0.989747,0.399724,0.459293
0.490488,0.989704,0.399684,0.459247
0.490439,0.989662,0.399644,0.459201
0.49039,0.989619,0.399604,0.459155
0.490341,0.989577,0.399564,0.459109
0.490292,0.989534,0.399524,0.459063
0.490243,0.989492,0.399484,0.459017
0.490194,0.989449,0.399445,0.458971
0.490145,0.989407,0.399405,0.458925
0.490096,0.989364,0.399365,0.458879
0.490047,0.989322,0.399325,0.458834
0.489998,0.989279,0.399285,0.458788
0.489949,0.989237,0.399245,0.458742
0.4899,0.989194,0.399205,0.458696
0.489851,0.989152,0.399165,0.45865
0.489802,0.989109,0.399125,0.458604
0.489753,0.989067,0.399085,0.458558
0.489704,0.989024,0.399045,0.458512
0.489655,0.988982,0.399005,0.458467
0.489606,0.988939,0.398965,0.458421
0.489557,0.988897,0.398926,0.458375
0.489508,0.988854,0.398886,0.458329
0.489459,0.988812,0.398846,0.458283
0.48941,0.988769,0.398806,0.458237
0.489361,0.988727,0.398766,0.458192
0.489312,0.988685,0.398726,0.458146
0.489263,0.988642,0.398686,0.4581
0.489215,0.9886,0.398646,0.458054
0.489166,0.988557,0.398607,0.458008
0.489117,0.988515,0.398567,0.457963
0.489068,0.988472,0.398527,0.457917
0.489019,0.98843,0.398487,0.457871
0.48897,0.988387,0.398447,0.457825
0.488921,0.988345,0.398407,0.457779
0.488872,0.988303,0.398367,0.457734
0.488823,0.98826,0.398328,0.457688
0.488774,0.988218,0.398288,0.457642
0.488726,0.988175,0.398248,0.457596
0.488677,0.988133,0.398208,0.457551
0.488628,0.98809,0.398168,0.457505
0.488579,0.988048,0.398128,0.457459
0.48853,0.988005,0.398089,0.457413
0.488481,0.987963,0.398049,0.457368
0.488432,0.987921,0.398009,0.457322
0.488384,0.987878,0.397969,0.457276
0.488335,0.987836,0.397929,0.45723
0.488286,0.987793,0.39789,0.457185
0.488237,0.987751,0.39785,0.457139
0.488188,0.987709,0.39781,0.457093
0.488139,0.987666,0.39777,0.457048
0.488091,0.987624,0.39773,0.457002
0.488042,0.987581,0.397691,0.456956
0.487993,0.987539,0.397651,0.45691
0.487944,0.987496,0.397611,0.456865
0.487895,0.987454,0.397571,0.456819
0.487847,0.987412,0.397532,0.456773
0.487798,0.987369,0.397492,0.456728
0.487749,0.987327,0.397452,0.456682
0.4877,0.987284,0.397412,0.456636
0.487651,0.987242,0.397373,0.456591
0.487603,0.9872,0.397333,0.456545
0.487554,0.987157,0.397293,0.456499
0.487505,0.987115,0.397253,0.456454
0.487456,0.987073,0.397214,0.456408
0.487408,0.98703,0.397174,0.456362
0.487359,0.986988,0.397134,0.456317
0.48731,0.986945,0.397095,0.456271
0.487261,0.986903,0.397055,0.456226
0.487213,0.986861,0.397015,0.45618
0.487164,0.986818,0.396975,0.456134
0.487115,0.986776,0.396936,0.456089
0.487067,0.986733,0.396896,0.456043
0.487018,0.986691,0.396856,0.455997
0.486969,0.986649,0.396817,0.455952
0.48692,0.986606,0.396777,0.455906
0.486872,0.986564,0.396737,0.455861
0.486823,0.986522,0.396698,0.455815
0.486774,0.986479,0.396658,0.45577
0.486726,0.986437,0.396618,0.455724
0.486677,0.986395,0.396579,0.455678
0.486628,0.986352,0.396539,0.455633
0.48658,0.98631,0.396499,0.455587
0.486531,0.986267,0.39646,0.455542
0.486482,0.986225,0.39642,0.455496
0.486434,0.986183,0.39638,0.455451
0.486385,0.98614,0.396341,0.455405
0.486336,0.986098,0.396301,0.455359
0.486288,0.986056,0.396262,0.455314
0.486239,0.986013,0.396222,0.455268
0.486191,0.985971,0.396182,0.455223
0.486142,0.985929,0.396143,0.455177
0.486093,0.985886,0.396103,0.455132
0.486045,0.985844,0.396063,0.455086
0.485996,0.985802,0.396024,0.455041
0.485948,0.985759,0.395984,0.454995
0.485899,0.985717,0.395945,0.45495
0.48585,0.985675,0.395905,0.454904
0.485802,0.985632,0.395865,0.454859
0.485753,0.98559,0.395826,0.454813
0.485705,0.985548,0.395786,0.454768
0.485656,0.985505,0.395747,0.454722
0.485607,0.985463,0.395707,0.454677
0.485559,0.985421,0.395668,0.454631
0.48551,0.985378,0.395628,0.454586
0.485462,0.985336,0.395588,0.454541
0.485413,0.985294,0.395549,0.454495
0.485365,0.985252,0.395509,0.45445
0.485316,0.985209,0.39547,0.454404
0.485268,0.985167,0.39543,0.454359
0.485219,0.985125,0.395391,0.454313
0.485171,0.985082,0.395351,0.454268
0.485122,0.98504,0.395312,0.454222
0.485074,0.984998,0.395272,0.454177
0.485025,0.984955,0.395233,0.454132
0.484977,0.984913,0.395193,0.454086
0.484928,0.984871,0.395154,0.454041
0.48488,0.984829,0.395114,0.453995
0.484831,0.984786,0.395074,0.45395
0.484783,0.984744,0.395035,0.453905
0.484734,0.984702,0.394995,0.453859
0.484686,0.984659,0.394956,0.453814
0.484637,0.984617,0.394916,0.453768
0.484589,0.984575,0.394877,0.453723
0.48454,0.984533,0.394837,0.453678
0.484492,0.98449,0.394798,0.453632
0.484443,0.984448,0.394759,0.453587
0.484395,0.984406,0.394719,0.453542
0.484346,0.984363,0.39468,0.453496
0.484298,0.984321,0.39464,0.453451
0.48425,0.984279,0.394601,0.453406
0.484201,0.984237,0.394561,0.45336
0.484153,0.984194,0.394522,0.453315
0.484104,0.984152,0.394482,0.45327
0.484056,0.98411,0.394443,0.453224
0.484008,0.984068,0.394403,0.453179
0.483959,0.984025,0.394364,0.453134
0.483911,0.983983,0.394325,0.453088
0.483862,0.983941,0.394285,0.453043
0.483814,0.983899,0.394246,0.452998
0.483766,0.983856,0.394206,0.452952
0.483717,0.983814,0.394167,0.452907
0.483669,0.983772,0.394127,0.452862
0.48362,0.98373,0.394088,0.452816
0.483572,0.983687,0.394049,0.452771
0.483524,0.983645,0.394009,0.452726
0.483475,0.983603,0.39397,0.452681
0.483427,0.983561,0.39393,0.452635
0.483379,0.983518,0.393891,0.45259
0.48333,0.983476,0.393852,0.452545
0.483282,0.983434,0.393812,0.4525
0.483234,0.983392,0.393773,0.452454
0.483185,0.983349,0.393733,0.452409
0.483137,0.983307,0.393694,0.452364
0.483089,0.983265,0.393655,0.452319
0.48304,0.983223,0.393615,0.452273
0.482992,0.983181,0.393576,0.452228
0.482944,0.983138,0.393537,0.452183
0.482896,0.983096,0.393497,0.452138
0.482847,0.983054,0.393458,0.452093
0.482799,0.983012,0.393419,0.452047
0.482751,0.982969,0.393379,0.452002
0.482702,0.982927,0.39334,0.451957
0.482654,0.982885,0.393301,0.451912
0.482606,0.982843,0.393261,0.451867
0.482558,0.982801,0.393222,0.451821
0.482509,0.982758,0.393183,0.451776
0.482461,0.982716,0.393143,0.451731
0.482413,0.982674,0.393104,0.451686
0.482365,0.982632,0.393065,0.451641
0.482316,0.98259,0.393025,0.451595
0.482268,0.982547,0.392986,0.45155
0.48222,0.982505,0.392947,0.451505
0.482172,0.982463,0.392907,0.45146
0.482124,0.982421,0.392868,0.451415
