energy,productivity,fun,hunger
0.453155,0.987284,0.722856,0.595956
0.453109,0.987206,0.722784,0.595897
0.453064,0.987129,0.722712,0.595837
0.453019,0.987051,0.722639,0.595777
0.452974,0.986974,0.722567,0.595718
0.452928,0.986896,0.722495,0.595658
0.452883,0.986819,0.722423,0.595599
0.452838,0.986741,0.72235,0.595539
0.452792,0.986664,0.722278,0.59548
0.452747,0.986586,0.722206,0.59542
0.452702,0.986509,0.722134,0.595361
0.452657,0.986431,0.722062,0.595301
0.452611,0.986354,0.721989,0.595241
0.452566,0.986277,0.721917,0.595182
0.452521,0.986199,0.721845,0.595122
0.452476,0.986122,0.721773,0.595063
0.45243,0.986044,0.721701,0.595003
0.452385,0.985967,0.721628,0.594944
0.45234,0.985889,0.721556,0.594884
0.452295,0.985812,0.721484,0.594825
0.452249,0.985735,0.721412,0.594765
0.452204,0.985657,0.72134,0.594706
0.452159,0.98558,0.721268,0.594646
0.452114,0.985503,0.721196,0.594587
0.452068,0.985425,0.721123,0.594528
0.452023,0.985348,0.721051,0.594468
0.451978,0.98527,0.720979,0.594409
0.451933,0.985193,0.720907,0.594349
0.451888,0.985116,0.720835,0.59429
0.451843,0.985038,0.720763,0.59423
0.451797,0.984961,0.720691,0.594171
0.451752,0.984884,0.720619,0.594111
0.451707,0.984806,0.720547,0.594052
0.451662,0.984729,0.720475,0.593993
0.451617,0.984652,0.720403,0.593933
0.451571,0.984574,0.720331,0.593874
0.451526,0.984497,0.720259,0.593815
0.451481,0.98442,0.720187,0.593755
0.451436,0.984343,0.720115,0.593696
0.451391,0.984265,0.720043,0.593636
0.451346,0.984188,0.719971,0.593577
0.451301,0.984111,0.719899,0.593518
0.451255,0.984033,0.719827,0.593458
0.45121,0.983956,0.719755,0.593399
0.451165,0.983879,0.719683,0.59334
0.45112,0.983802,0.719611,0.59328
0.451075,0.983725,0.719539,0.593221
0.45103,0.983647,0.719467,0.593162
0.450985,0.98357,0.719395,0.593102
0.45094,0.983493,0.719323,0.593043
0.450895,0.983416,0.719251,0.592984
0.450849,0.983338,0.719179,0.592924
0.450804,0.983261,0.719107,0.592865
0.450759,0.983184,0.719035,0.592806
0.450714,0.983107,0.718963,0.592747
0.450669,0.98303,0.718891,0.592687
0.450624,0.982952,0.718819,0.592628
0.450579,0.982875,0.718748,0.592569
0.450534,0.982798,0.718676,0.592509
0.450489,0.982721,0.718604,0.59245
0.450444,0.982644,0.718532,0.592391
0.450399,0.982567,0.71846,0.592332
0.450354,0.98249,0.718388,0.592273
0.450309,0.982412,0.718316,0.592213
0.450264,0.982335,0.718245,0.592154
0.450219,0.982258,0.718173,0.592095
0.450174,0.982181,0.718101,0.592036
0.450129,0.982104,0.718029,0.591976
0.450084,0.982027,0.717957,0.591917
0.450039,0.98195,0.717886,0.591858
0.449994,0.981873,0.717814,0.591799
0.449949,0.981795,0.717742,0.59174
0.449904,0.981718,0.71767,0.591681
0.449859,0.981641,0.717598,0.591621
0.449814,0.981564,0.717527,0.591562
0.449769,0.981487,0.717455,0.591503
0.449724,0.98141,0.717383,0.591444
0.449679,0.981333,0.717311,0.591385
0.449634,0.981256,0.71724,0.591326
0.449589,0.981179,0.717168,0.591266
0.449544,0.981102,0.717096,0.591207
0.449499,0.981025,0.717025,0.591148
0.449454,0.980948,0.716953,0.591089
0.449409,0.980871,0.716881,0.59103
0.449364,0.980794,0.716809,0.590971
0.449319,0.980717,0.716738,0.590912
0.449274,0.98064,0.716666,0.590853
0.449229,0.980563,0.716594,0.590794
0.449184,0.980486,0.716523,0.590735
0.449139,0.980409,0.716451,0.590675
0.449095,0.980332,0.716379,0.590616
0.44905,0.980255,0.716308,0.590557
0.449005,0.980178,0.716236,0.590498
0.44896,0.980101,0.716165,0.590439
0.448915,0.980024,0.716093,0.59038
0.44887,0.979947,0.716021,0.590321
0.448825,0.97987,0.71595,0.590262
0.44878,0.979793,0.715878,0.590203
0.448735,0.979716,0.715807,0.590144
0.44869,0.979639,0.715735,0.590085
0.448646,0.979563,0.715663,0.590026
0.448601,0.979486,0.715592,0.589967
0.448556,0.979409,0.71552,0.589908
0.448511,0.979332,0.715449,0.589849
0.448466,0.979255,0.715377,0.58979
0.448421,0.979178,0.715306,0.589731
0.448377,0.979101,0.715234,0.589672
0.448332,0.979024,0.715163,0.589613
0.448287,0.978948,0.715091,0.589554
0.448242,0.978871,0.71502,0.589495
0.448197,0.978794,0.714948,0.589436
0.448152,0.978717,0.714877,0.589377
0.448108,0.97864,0.714805,0.589318
0.448063,0.978563,0.714734,0.589259
0.448018,0.978486,0.714662,0.589201
0.447973,0.97841,0.714591,0.589142
0.447928,0.978333,0.714519,0.589083
0.447884,0.978256,0.714448,0.589024
0.447839,0.978179,0.714376,0.588965
0.447794,0.978102,0.714305,0.588906
0.447749,0.978026,0.714233,0.588847
0.447704,0.977949,0.714162,0.588788
0.44766,0.977872,0.714091,0.588729
0.447615,0.977795,0.714019,0.58867
0.44757,0.977719,0.713948,0.588612
0.447525,0.977642,0.713876,0.588553
0.447481,0.977565,0.713805,0.588494
0.447436,0.977488,0.713734,0.588435
0.447391,0.977411,0.713662,0.588376
0.447346,0.977335,0.713591,0.588317
0.447302,0.977258,0.71352,0.588259
0.447257,0.977181,0.713448,0.5882
0.447212,0.977105,0.713377,0.588141
0.447167,0.977028,0.713306,0.588082
0.447123,0.976951,0.713234,0.588023
0.447078,0.976874,0.713163,0.587964
0.447033,0.976798,0.713092,0.587906
0.446989,0.976721,0.71302,0.587847
0.446944,0.976644,0.712949,0.587788
0.446899,0.976568,0.712878,0.587729
0.446855,0.976491,0.712806,0.587671
0.44681,0.976414,0.712735,0.587612
0.446765,0.976338,0.712664,0.587553
0.44672,0.976261,0.712593,0.587494
0.446676,0.976184,0.712521,0.587435
0.446631,0.976108,0.71245,0.587377
0.446586,0.976031,0.712379,0.587318
0.446542,0.975955,0.712308,0.587259
0.446497,0.975878,0.712236,0.587201
0.446453,0.975801,0.712165,0.587142
0.446408,0.975725,0.712094,0.587083
0.446363,0.975648,0.712023,0.587024
0.446319,0.975571,0.711951,0.586966
0.446274,0.975495,0.71188,0.586907
0.446229,0.975418,0.711809,0.586848
0.446185,0.975342,0.711738,0.58679
0.44614,0.975265,0.711667,0.586731
0.446095,0.975189,0.711596,0.586672
0.446051,0.975112,0.711524,0.586614
0.446006,0.975035,0.711453,0.586555
0.445962,0.974959,0.711382,0.586496
0.445917,0.974882,0.711311,0.586438
0.445872,0.974806,0.71124,0.586379
0.445828,0.974729,0.711169,0.58632
0.445783,0.974653,0.711098,0.586262
0.445739,0.974576,0.711026,0.586203
0.445694,0.9745,0.710955,0.586144
0.44565,0.974423,0.710884,0.586086
0.445605,0.974347,0.710813,0.586027
0.44556,0.97427,0.710742,0.585969
0.445516,0.974194,0.710671,0.58591
0.445471,0.974117,0.7106,0.585851
0.445427,0.974041,0.710529,0.585793
0.445382,0.973964,0.710458,0.585734
0.445338,0.973888,0.710387,0.585676
0.445293,0.973811,0.731625,0.585617
0.445026,0.973735,0.731552,0.585559
0.444759,0.973658,0.731479,0.5855
0.444492,0.973582,0.731406,0.585442
0.444226,0.973506,0.731333,0.585383
0.443959,0.973429,0.73126,0.585324
0.443693,0.973353,0.731186,0.585266
0.443426,0.973276,0.731113,0.585207
0.44316,0.9732,0.73104,0.585149
0.442895,0.973123,0.730967,0.58509
0.442629,0.973047,0.730894,0.585032
0.442363,0.972971,0.730821,0.584973
0.442098,0.972894,0.730748,0.584915
0.441833,0.972818,0.730675,0.584856
0.441568,0.972742,0.730602,0.584798
0.441523,0.972665,0.730529,0.584739
0.441479,0.972589,0.730456,0.584681
0.441435,0.972512,0.730382,0.584622
0.441391,0.972436,0.730309,0.584564
0.441347,0.97236,0.730236,0.584506
0.441303,0.972283,0.730163,0.584447
0.441259,0.972207,0.73009,0.584389
0.441214,0.972131,0.730017,0.58433
0.44117,0.972054,0.729944,0.584272
0.441126,0.971978,0.729871,0.584213
0.441082,0.971902,0.729798,0.584155
0.441038,0.971825,0.729725,0.584096
0.440994,0.971749,0.729652,0.584038
0.44095,0.971673,0.729579,0.58398
0.440906,0.971597,0.729506,0.583921
0.440862,0.97152,0.729434,0.583863
0.440818,0.971444,0.729361,0.583804
0.440773,0.971368,0.729288,0.583746
0.440729,0.971292,0.729215,0.583688
0.440685,0.971215,0.729142,0.583629
0.440641,0.971139,0.729069,0.583571
0.440597,0.971063,0.728996,0.583513
0.440553,0.970987,0.728923,0.583454
0.440509,0.97091,0.72885,0.583396
0.440465,0.970834,0.728777,0.583338
0.440421,0.970758,0.728704,0.583279
0.440377,0.970682,0.728632,0.583221
0.440333,0.970605,0.728559,0.583163
0.440289,0.970529,0.728486,0.583104
0.440245,0.970453,0.728413,0.583046
0.440201,0.970377,0.72834,0.582988
0.440157,0.970301,0.728267,0.582929
0.440113,0.970224,0.728194,0.582871
0.440069,0.970148,0.728122,0.582813
0.440025,0.970072,0.728049,0.582755
0.439981,0.969996,0.727976,0.582696
0.439937,0.96992,0.727903,0.582638
0.439893,0.969844,0.72783,0.58258
0.439849,0.969768,0.727758,0.582521
0.439805,0.969691,0.727685,0.582463
0.439761,0.969615,0.727612,0.582405
0.439717,0.969539,0.727539,0.582347
0.439673,0.969463,0.727467,0.582288
0.439629,0.969387,0.727394,0.58223
0.439585,0.969311,0.727321,0.582172
0.439541,0.969235,0.727248,0.582114
0.439497,0.969159,0.727176,0.582056
0.439453,0.969082,0.727103,0.581997
0.439409,0.969006,0.72703,0.581939
0.439365,0.96893,0.726958,0.581881
0.439321,0.968854,0.726885,0.581823
0.439277,0.968778,0.726812,0.581765
0.439233,0.968702,0.726739,0.581706
0.439189,0.968626,0.726667,0.581648
0.439146,0.96855,0.726594,0.58159
0.439102,0.968474,0.726521,0.581532
0.439058,0.968398,0.726449,0.581474
0.439014,0.968322,0.726376,0.581416
0.43897,0.968246,0.726304,0.581358
0.438926,0.96817,0.726231,0.581299
0.438882,0.968094,0.726158,0.581241
0.438838,0.968018,0.726086,0.581183
0.438794,0.967942,0.726013,0.581125
0.43875,0.967866,0.72594,0.581067
0.438707,0.96779,0.725868,0.581009
0.438663,0.967714,0.725795,0.580951
0.438619,0.967638,0.725723,0.580893
0.438575,0.967562,0.72565,0.580835
0.438531,0.967486,0.725578,0.580776
0.438487,0.96741,0.725505,0.580718
0.438443,0.967334,0.725432,0.58066
0.4384,0.967258,0.72536,0.580602
0.438356,0.967182,0.725287,0.580544
0.438312,0.967106,0.725215,0.580486
0.438268,0.96703,0.725142,0.580428
0.438224,0.966954,0.72507,0.58037
0.43818,0.966878,0.724997,0.580312
0.438137,0.966803,0.724925,0.580254
0.438093,0.966727,0.724852,0.580196
0.438049,0.966651,0.72478,0.580138
0.438005,0.966575,0.724707,0.58008
0.437961,0.966499,0.724635,0.580022
0.437918,0.966423,0.724562,0.579964
0.437874,0.966347,0.72449,0.579906
0.43783,0.966271,0.724418,0.579848
0.437786,0.966196,0.724345,0.57979
0.437742,0.96612,0.724273,0.579732
0.437699,0.966044,0.7242,0.579674
0.437655,0.965968,0.724128,0.579616
0.437611,0.965892,0.724055,0.579558
0.437567,0.965816,0.723983,0.5795
0.437524,0.96574,0.723911,0.579442
0.43748,0.965665,0.723838,0.579384
0.437436,0.965589,0.723766,0.579326
0.437392,0.965513,0.723693,0.579268
0.437349,0.965437,0.723621,0.57921
0.437305,0.965361,0.723549,0.579152
0.437261,0.965286,0.723476,0.579095
0.437217,0.96521,0.723404,0.579037
0.437174,0.965134,0.723332,0.578979
0.43713,0.965058,0.723259,0.578921
0.437086,0.964983,0.723187,0.578863
0.437043,0.964907,0.723115,0.578805
0.436999,0.964831,0.723042,0.578747
0.436955,0.964755,0.72297,0.578689
0.436911,0.96468,0.722898,0.578631
0.436868,0.964604,0.722825,0.578574
0.436824,0.964528,0.722753,0.578516
0.43678,0.964452,0.722681,0.578458
0.436737,0.964377,0.722609,0.5784
0.436693,0.964301,0.722536,0.578342
0.436649,0.964225,0.722464,0.578284
0.436606,0.964149,0.722392,0.578226
0.436562,0.964074,0.72232,0.578169
0.436518,0.963998,0.722247,0.578111
0.436475,0.963922,0.722175,0.578053
0.436431,0.963847,0.722103,0.577995
0.436387,0.963771,0.722031,0.577937
0.436344,0.963695,0.721959,0.57788
0.4363,0.96362,0.721886,0.577822
0.436257,0.963544,0.721814,0.577764
0.436213,0.963468,0.721742,0.577706
0.436169,0.963393,0.72167,0.577649
0.436126,0.963317,0.721598,0.577591
0.436082,0.963242,0.721525,0.577533
0.436038,0.963166,0.721453,0.577475
0.435995,0.96309,0.721381,0.577418
0.435951,0.963015,0.721309,0.57736
0.435908,0.962939,0.721237,0.577302
0.435864,0.962863,0.721165,0.577244
0.435821,0.962788,0.721093,0.577187
0.435777,0.962712,0.721021,0.577129
0.435733,0.962637,0.720948,0.577071
0.43569,0.962561,0.720876,0.577013
0.435646,0.962486,0.720804,0.576956
0.435603,0.96241,0.720732,0.576898
0.435559,0.962334,0.72066,0.57684
0.435516,0.962259,0.720588,0.576783
0.435472,0.962183,0.720516,0.576725
0.435428,0.962108,0.720444,0.576667
0.435385,0.962032,0.720372,0.57661
0.435341,0.961957,0.7203,0.576552
0.435298,0.961881,0.720228,0.576494
0.435254,0.961806,0.720156,0.576437
0.435211,0.96173,0.720084,0.576379
0.435167,0.961655,0.720012,0.576321
0.435124,0.961579,0.71994,0.576264
0.43508,0.961504,0.719868,0.576206
0.435037,0.961428,0.719796,0.576149
0.434993,0.961353,0.719724,0.576091
0.43495,0.961277,0.719652,0.576033
0.434906,0.961202,0.71958,0.575976
0.434863,0.961126,0.719508,0.575918
0.434819,0.961051,0.719436,0.575861
0.434776,0.960975,0.719364,0.575803
0.434732,0.9609,0.719292,0.575745
0.434689,0.960824,0.71922,0.575688
0.434645,0.960749,0.719148,0.57563
0.434602,0.960674,0.719076,0.575573
0.434558,0.960598,0.719004,0.575515
0.434515,0.960523,0.718933,0.575458
0.434471,0.960447,0.718861,0.5754
0.434428,0.960372,0.718789,0.575342
0.434385,0.960297,0.718717,0.575285
0.434341,0.960221,0.718645,0.575227
0.434298,0.960146,0.718573,0.57517
0.434254,0.96007,0.718501,0.575112
0.434211,0.959995,0.718429,0.575055
0.434167,0.95992,0.718358,0.574997
0.434124,0.959844,0.718286,0.57494
0.434081,0.959769,0.718214,0.574882
0.434037,0.959694,0.718142,0.574825
0.433994,0.959618,0.71807,0.574767
0.43395,0.959543,0.717998,0.57471
0.433907,0.959468,0.717927,0.574652
0.433864,0.959392,0.717855,0.574595
0.43382,0.959317,0.717783,0.574537
0.433777,0.959242,0.717711,0.57448
0.433733,0.959166,0.71764,0.574423
0.43369,0.959091,0.717568,0.574365
0.433647,0.959016,0.717496,0.574308
0.433603,0.95894,0.717424,0.57425
0.43356,0.958865,0.717353,0.574193
0.433517,0.95879,0.717281,0.574135
0.433473,0.958715,0.717209,0.574078
0.43343,0.958639,0.717137,0.574021
0.433387,0.958564,0.717066,0.573963
0.433343,0.958489,0.716994,0.573906
0.4333,0.958413,0.716922,0.573848
0.433257,0.958338,0.716851,0.573791
0.433213,0.958263,0.716779,0.573734
0.43317,0.958188,0.716707,0.573676
0.433127,0.958113,0.716636,0.573619
0.433083,0.958037,0.716564,0.573562
0.43304,0.957962,0.716492,0.573504
0.432997,0.957887,0.716421,0.573447
0.432953,0.957812,0.716349,0.573389
0.43291,0.957736,0.716277,0.573332
0.432867,0.957661,0.716206,0.573275
0.432824,0.957586,0.716134,0.573217
0.43278,0.957511,0.716062,0.57316
0.432737,0.957436,0.715991,0.573103
0.432694,0.957361,0.715919,0.573046
0.43265,0.957285,0.715848,0.572988
0.432607,0.95721,0.715776,0.572931
0.432564,0.957135,0.715704,0.572874
0.432521,0.95706,0.715633,0.572816
0.432477,0.956985,0.715561,0.572759
0.432434,0.95691,0.71549,0.572702
0.432391,0.956835,0.715418,0.572645
0.432348,0.956759,0.715347,0.572587
0.432304,0.956684,0.715275,0.57253
0.432261,0.956609,0.715204,0.572473
0.432218,0.956534,0.715132,0.572416
0.432175,0.956459,0.715061,0.572358
0.432132,0.956384,0.714989,0.572301
0.432088,0.956309,0.714918,0.572244
0.432045,0.956234,0.714846,0.572187
0.432002,0.956159,0.714775,0.572129
0.431959,0.956084,0.714703,0.572072
0.431916,0.956009,0.714632,0.572015
0.431872,0.955933,0.71456,0.571958
0.431829,0.955858,0.714489,0.571901
0.431786,0.955783,0.714417,0.571843
0.431743,0.955708,0.714346,0.571786
0.4317,0.955633,0.714274,0.571729
0.431656,0.955558,0.714203,0.571672
0.431613,0.955483,0.714132,0.571615
0.43157,0.955408,0.71406,0.571557
0.431527,0.955333,0.713989,0.5715
0.431484,0.955258,0.713917,0.571443
0.431441,0.955183,0.713846,0.571386
0.431398,0.955108,0.713775,0.571329
0.431354,0.955033,0.713703,0.571272
0.431311,0.954958,0.713632,0.571215
0.431268,0.954883,0.71356,0.571158
0.431225,0.954808,0.713489,0.5711
0.431182,0.954733,0.713418,0.571043
0.431139,0.954658,0.713346,0.570986
0.431096,0.954583,0.713275,0.570929
0.431053,0.954509,0.713204,0.570872
0.431009,0.954434,0.713132,0.570815
0.430966,0.954359,0.713061,0.570758
0.430923,0.954284,0.71299,0.570701
0.43088,0.954209,0.712919,0.570644
0.430837,0.954134,0.712847,0.570587
0.430794,0.954059,0.712776,0.57053
0.430751,0.953984,0.712705,0.570473
0.430708,0.953909,0.712633,0.570415
0.430665,0.953834,0.712562,0.570358
0.430622,0.953759,0.712491,0.570301
0.430579,0.953684,0.71242,0.570244
0.430536,0.95361,0.712348,0.570187
0.430492,0.953535,0.712277,0.57013
0.430449,0.95346,0.712206,0.570073
0.430406,0.953385,0.712135,0.570016
0.430363,0.95331,0.712063,0.569959
0.43032,0.953235,0.711992,0.569902
0.430277,0.95316,0.711921,0.569845
0.430234,0.953086,0.71185,0.569788
0.430191,0.953011,0.711779,0.569731
0.430148,0.952936,0.711708,0.569674
0.430105,0.952861,0.711636,0.569617
0.430062,0.952786,0.711565,0.56956
0.430019,0.952712,0.711494,0.569503
0.429976,0.952637,0.711423,0.569447
0.429933,0.952562,0.711352,0.56939
0.42989,0.952487,0.711281,0.569333
0.429847,0.952412,0.711209,0.569276
0.429804,0.952338,0.711138,0.569219
0.429761,0.952263,0.711067,0.569162
0.429718,0.952188,0.710996,0.569105
0.429675,0.952113,0.710925,0.569048
0.429632,0.952039,0.710854,0.568991
0.429589,0.951964,0.710783,0.568934
0.429546,0.951889,0.710712,0.568877
0.429503,0.951814,0.710641,0.56882
0.42946,0.95174,0.71057,0.568764
0.429418,0.951665,0.710499,0.568707
0.429375,0.95159,0.710428,0.56865
0.429332,0.951516,0.710356,0.568593
0.429289,0.951441,0.731594,0.568536
0.429031,0.951366,0.731521,0.568479
0.428774,0.951291,0.731448,0.568422
0.428517,0.951217,0.731375,0.568366
0.428259,0.951142,0.731301,0.568309
0.428003,0.951067,0.731228,0.568252
0.427746,0.950993,0.731155,0.568195
0.427489,0.950918,0.731082,0.568138
0.427233,0.950843,0.731009,0.568081
0.426976,0.950769,0.730936,0.568025
0.42672,0.950694,0.730863,0.567968
0.426464,0.950619,0.73079,0.567911
0.426208,0.950545,0.730717,0.567854
0.425953,0.95047,0.730644,0.567797
0.425697,0.950396,0.73057,0.567741
0.425442,0.950321,0.730497,0.567684
0.425186,0.950246,0.730424,0.567627
0.424931,0.950172,0.730351,0.56757
0.424676,0.950097,0.730278,0.567514
0.424422,0.950023,0.730205,0.567457
0.424167,0.949948,0.730132,0.5674
0.423912,0.949873,0.730059,0.567343
0.423658,0.949799,0.729986,0.567287
0.423404,0.949724,0.729913,0.56723
0.42315,0.94965,0.72984,0.567173
0.422896,0.949575,0.729767,0.567116
0.422642,0.949501,0.729694,0.56706
0.422389,0.949426,0.729621,0.567003
0.422135,0.949351,0.729548,0.566946
0.421882,0.949277,0.729475,0.56689
0.42184,0.949202,0.729402,0.566833
0.421798,0.949128,0.729329,0.566776
0.421756,0.949053,0.729257,0.56672
0.421713,0.948979,0.729184,0.566663
0.421671,0.948904,0.729111,0.566606
0.421629,0.94883,0.729038,0.56655
0.421587,0.948755,0.728965,0.566493
0.421545,0.948681,0.728892,0.566436
0.421503,0.948606,0.728819,0.56638
0.42146,0.948532,0.728746,0.566323
0.421418,0.948457,0.728673,0.566266
0.421376,0.948383,0.7286,0.56621
0.421334,0.948309,0.728528,0.566153
0.421292,0.948234,0.728455,0.566097
0.42125,0.94816,0.728382,0.56604
0.421208,0.948085,0.728309,0.565983
0.421165,0.948011,0.728236,0.565927
0.421123,0.947936,0.728163,0.56587
0.421081,0.947862,0.728091,0.565814
0.421039,0.947787,0.728018,0.565757
0.420997,0.947713,0.727945,0.5657
0.420955,0.947639,0.727872,0.565644
0.420913,0.947564,0.727799,0.565587
0.420871,0.94749,0.727727,0.565531
0.420829,0.947415,0.727654,0.565474
0.420787,0.947341,0.727581,0.565418
0.420745,0.947267,0.727508,0.565361
0.420702,0.947192,0.727436,0.565304
0.42066,0.947118,0.727363,0.565248
0.420618,0.947044,0.72729,0.565191
0.420576,0.946969,0.727217,0.565135
0.420534,0.946895,0.727145,0.565078
0.420492,0.946821,0.727072,0.565022
0.42045,0.946746,0.726999,0.564965
0.420408,0.946672,0.726927,0.564909
0.420366,0.946598,0.726854,0.564852
0.420324,0.946523,0.726781,0.564796
0.420282,0.946449,0.726708,0.564739
0.42024,0.946375,0.726636,0.564683
0.420198,0.9463,0.726563,0.564627
0.420156,0.946226,0.72649,0.56457
0.420114,0.946152,0.726418,0.564514
0.420072,0.946077,0.726345,0.564457
0.42003,0.946003,0.726273,0.564401
0.419988,0.945929,0.7262,0.564344
0.419946,0.945855,0.726127,0.564288
0.419904,0.94578,0.726055,0.564231
0.419862,0.945706,0.725982,0.564175
0.41982,0.945632,0.725909,0.564119
0.419778,0.945558,0.725837,0.564062
0.419736,0.945483,0.725764,0.564006
0.419694,0.945409,0.725692,0.563949
0.419652,0.945335,0.725619,0.563893
0.41961,0.945261,0.725547,0.563837
0.419568,0.945187,0.725474,0.56378
0.419526,0.945112,0.725402,0.563724
0.419484,0.945038,0.725329,0.563667
0.419442,0.944964,0.725256,0.563611
0.4194,0.94489,0.725184,0.563555
0.419358,0.944816,0.725111,0.563498
0.419316,0.944741,0.725039,0.563442
0.419274,0.944667,0.724966,0.563386
0.419232,0.944593,0.724894,0.563329
0.419191,0.944519,0.724821,0.563273
0.419149,0.944445,0.724749,0.563217
0.419107,0.944371,0.724676,0.56316
0.419065,0.944296,0.724604,0.563104
0.419023,0.944222,0.724532,0.563048
0.418981,0.944148,0.724459,0.562991
0.418939,0.944074,0.724387,0.562935
0.418897,0.944,0.724314,0.562879
0.418855,0.943926,0.724242,0.562822
0.418813,0.943852,0.724169,0.562766
0.418772,0.943778,0.724097,0.56271
0.41873,0.943704,0.724024,0.562654
0.418688,0.943629,0.723952,0.562597
0.418646,0.943555,0.72388,0.562541
0.418604,0.943481,0.723807,0.562485
0.418562,0.943407,0.723735,0.562429
0.41852,0.943333,0.723663,0.562372
0.418479,0.943259,0.72359,0.562316
0.418437,0.943185,0.723518,0.56226
0.418395,0.943111,0.723445,0.562204
0.418353,0.943037,0.723373,0.562147
0.418311,0.942963,0.723301,0.562091
0.418269,0.942889,0.723228,0.562035
0.418227,0.942815,0.723156,0.561979
0.418186,0.942741,0.723084,0.561923
0.418144,0.942667,0.723012,0.561866
0.418102,0.942593,0.722939,0.56181
0.41806,0.942519,0.722867,0.561754
0.418018,0.942445,0.722795,0.561698
0.417977,0.942371,0.722722,0.561642
0.417935,0.942297,0.72265,0.561586
0.417893,0.942223,0.722578,0.561529
0.417851,0.942149,0.722506,0.561473
0.417809,0.942075,0.722433,0.561417
0.417768,0.942001,0.722361,0.561361
0.417726,0.941927,0.722289,0.561305
0.417684,0.941853,0.722217,0.561249
0.417642,0.941779,0.722144,0.561193
0.417601,0.941705,0.722072,0.561136
0.417559,0.941631,0.722,0.56108
0.417517,0.941557,0.721928,0.561024
0.417475,0.941483,0.721856,0.560968
0.417434,0.941409,0.721783,0.560912
0.417392,0.941335,0.721711,0.560856
0.41735,0.941262,0.721639,0.5608
0.417308,0.941188,0.721567,0.560744
0.417267,0.941114,0.721495,0.560688
0.417225,0.94104,0.721423,0.560632
0.417183,0.940966,0.72135,0.560576
0.417141,0.940892,0.721278,0.56052
0.4171,0.940818,0.721206,0.560463
0.417058,0.940744,0.721134,0.560407
0.417016,0.940671,0.721062,0.560351
0.416975,0.940597,0.72099,0.560295
0.416933,0.940523,0.720918,0.560239
0.416891,0.940449,0.720846,0.560183
0.41685,0.940375,0.720774,0.560127
0.416808,0.940301,0.720701,0.560071
0.416766,0.940228,0.720629,0.560015
0.416724,0.940154,0.720557,0.559959
0.416683,0.94008,0.720485,0.559903
0.416641,0.940006,0.720413,0.559847
0.416599,0.939932,0.720341,0.559791
0.416558,0.939858,0.720269,0.559735
0.416516,0.939785,0.720197,0.559679
0.416475,0.939711,0.720125,0.559623
0.416433,0.939637,0.720053,0.559567
0.416391,0.939563,0.719981,0.559511
0.41635,0.93949,0.719909,0.559456
0.416308,0.939416,0.719837,0.5594
0.416266,0.939342,0.719765,0.559344
0.416225,0.939268,0.719693,0.559288
0.416183,0.939195,0.719621,0.559232
0.416141,0.939121,0.719549,0.559176
0.4161,0.939047,0.719477,0.55912
0.416058,0.938973,0.719405,0.559064
0.416017,0.9389,0.719333,0.559008
0.415975,0.938826,0.719261,0.558952
0.415933,0.938752,0.719189,0.558896
0.415892,0.938679,0.719118,0.55884
0.41585,0.938605,0.719046,0.558785
0.415809,0.938531,0.718974,0.558729
0.415767,0.938457,0.718902,0.558673
0.415726,0.938384,0.71883,0.558617
0.415684,0.93831,0.718758,0.558561
0.415642,0.938236,0.718686,0.558505
0.415601,0.938163,0.718614,0.558449
0.415559,0.938089,0.718542,0.558393
0.415518,0.938015,0.718471,0.558338
0.415476,0.937942,0.718399,0.558282
0.415435,0.937868,0.718327,0.558226
0.415393,0.937795,0.718255,0.55817
0.415352,0.937721,0.718183,0.558114
0.41531,0.937647,0.718111,0.558059
0.415268,0.937574,0.71804,0.558003
0.415227,0.9375,0.717968,0.557947
0.415185,0.937427,0.717896,0.557891
0.415144,0.937353,0.717824,0.557835
0.415102,0.937279,0.717752,0.55778
0.415061,0.937206,0.717681,0.557724
0.415019,0.937132,0.717609,0.557668
0.414978,0.937059,0.717537,0.557612
0.414936,0.936985,0.717465,0.557556
0.414895,0.936911,0.717394,0.557501
0.414853,0.936838,0.717322,0.557445
0.414812,0.936764,0.71725,0.557389
0.41477,0.936691,0.717178,0.557334
0.414729,0.936617,0.717107,0.557278
0.414687,0.936544,0.717035,0.557222
0.414646,0.93647,0.716963,0.557166
0.414605,0.936397,0.716892,0.557111
0.414563,0.936323,0.71682,0.557055
0.414522,0.93625,0.716748,0.556999
0.41448,0.936176,0.716677,0.556943
0.414439,0.936103,0.716605,0.556888
0.414397,0.936029,0.716533,0.556832
0.414356,0.935956,0.716462,0.556776
0.414314,0.935882,0.71639,0.556721
0.414273,0.935809,0.716318,0.556665
0.414232,0.935735,0.716247,0.556609
0.41419,0.935662,0.716175,0.556554
0.414149,0.935588,0.716103,0.556498
0.414107,0.935515,0.716032,0.556442
0.414066,0.935441,0.71596,0.556387
0.414024,0.935368,0.715889,0.556331
0.413983,0.935295,0.715817,0.556276
0.413942,0.935221,0.715745,0.55622
0.4139,0.935148,0.715674,0.556164
0.413859,0.935074,0.715602,0.556109
0.413817,0.935001,0.715531,0.556053
0.413776,0.934927,0.715459,0.555997
0.413735,0.934854,0.715388,0.555942
0.413693,0.934781,0.715316,0.555886
0.413652,0.934707,0.715245,0.555831
0.413611,0.934634,0.715173,0.555775
