energy,productivity,fun,hunger
0.409323,1,0.797848,0.858461
0.409159,1,0.797449,0.858375
0.408996,1,0.79705,0.858289
0.408832,1,0.796651,0.858203
0.408668,1,0.796253,0.858118
0.408505,1,0.795855,0.858032
0.408342,1,0.795457,0.857946
0.408178,1,0.795059,0.85786
0.408015,1,0.794662,0.857774
0.407852,1,0.794265,0.857689
0.407689,1,0.793868,0.857603
0.407526,1,0.793471,0.857517
0.407363,1,0.793074,0.857431
0.4072,1,0.792677,0.857346
0.407037,1,0.792281,0.85726
0.406874,1,0.791885,0.857174
0.406711,1,0.791489,0.857088
0.406549,1,0.791093,0.857003
0.406386,1,0.790698,0.856917
0.406223,1,0.790303,0.856831
0.406061,1,0.789907,0.856746
0.405899,1,0.789513,0.85666
0.405736,1,0.789118,0.856574
0.405574,1,0.788723,0.856489
0.405412,1,0.788329,0.856403
0.40525,1,0.787935,0.856317
0.405087,1,0.787541,0.856232
0.404925,1,0.787147,0.856146
0.404763,1,0.786754,0.856061
0.404602,1,0.78636,0.855975
0.40444,1,0.785967,0.855889
0.404278,1,0.785574,0.855804
0.404116,1,0.785181,0.855718
0.403955,1,0.784789,0.855633
0.403793,1,0.784396,0.855547
0.403632,1,0.784004,0.855461
0.40347,1,0.783612,0.855376
0.403309,1,0.783221,0.85529
0.403147,1,0.782829,0.855205
0.402986,1,0.782438,0.855119
0.402825,1,0.782046,0.855034
0.402664,1,0.781655,0.854948
0.402503,1,0.781265,0.854863
0.402342,1,0.780874,0.854777
0.402181,1,0.780484,0.854692
0.40202,1,0.780093,0.854606
0.401859,1,0.779703,0.854521
0.401699,1,0.779314,0.854435
0.401538,1,0.778924,0.85435
0.401377,1,0.778535,0.854265
0.401217,1,0.778145,0.854179
0.401056,1,0.777756,0.854094
0.400896,1,0.777367,0.854008
0.400736,1,0.776979,0.853923
0.400575,1,0.77659,0.853838
0.400415,1,0.776202,0.853752
0.400255,1,0.775814,0.853667
0.400095,1,0.775426,0.853581
0.399935,1,0.775038,0.853496
0.399775,1,0.774651,0.853411
0.399615,1,0.774264,0.853325
0.399455,1,0.773877,0.85324
0.399295,1,0.77349,0.853155
0.399136,1,0.773103,0.853069
0.398976,1,0.772716,0.852984
0.398816,1,0.77233,0.852899
0.398657,1,0.771944,0.852813
0.398497,1,0.771558,0.852728
0.398338,1,0.771172,0.852643
0.398179,1,0.770787,0.852558
0.398019,1,0.770401,0.852472
0.39786,1,0.770016,0.852387
0.397701,1,0.769631,0.852302
0.397542,1,0.769246,0.852217
0.397383,1,0.768862,0.852131
0.397224,1,0.768477,0.852046
0.397065,1,0.768093,0.851961
0.396906,1,0.767709,0.851876
0.396748,1,0.767325,0.851791
0.396589,1,0.766942,0.851706
0.39643,1,0.766558,0.85162
0.396272,1,0.766175,0.851535
0.396113,1,0.765792,0.85145
0.395955,1,0.765409,0.851365
0.395796,1,0.765026,0.85128
0.395638,1,0.764644,0.851195
0.39548,1,0.764262,0.851109
0.395322,1,0.76388,0.851024
0.395164,1,0.763498,0.850939
0.395006,1,0.763116,0.850854
0.394848,1,0.762734,0.850769
0.39469,1,0.762353,0.850684
0.394532,1,0.761972,0.850599
0.394374,1,0.761591,0.850514
0.394216,1,0.76121,0.850429
0.394059,1,0.76083,0.850344
0.393901,1,0.760449,0.850259
0.393743,1,0.760069,0.850174
0.393586,1,0.759689,0.850089
0.393428,1,0.759309,0.850004
0.393271,1,0.75893,0.849919
0.393114,1,0.75855,0.849834
0.392957,1,0.758171,0.849749
0.392799,1,0.757792,0.849664
0.392642,1,0.757413,0.849579
0.392485,1,0.757034,0.849494
0.392328,1,0.756656,0.849409
0.392171,1,0.756278,0.849324
0.392015,1,0.755899,0.849239
0.391858,1,0.755522,0.849154
0.391701,1,0.755144,0.849069
0.391544,1,0.754766,0.848984
0.391388,1,0.754389,0.848899
0.391231,1,0.754012,0.848814
0.391075,1,0.753635,0.84873
0.390918,1,0.753258,0.848645
0.390762,1,0.752881,0.84856
0.390606,1,0.752505,0.848475
0.390449,1,0.752129,0.84839
0.390293,1,0.751753,0.848305
0.390137,1,0.751377,0.84822
0.389981,1,0.751001,0.848136
0.389825,1,0.750626,0.848051
0.389669,1,0.75025,0.847966
0.389513,1,0.749875,0.847881
0.389358,1,0.7495,0.847796
0.389202,1,0.749126,0.847712
0.389046,1,0.748751,0.847627
0.388891,1,0.748377,0.847542
0.388735,1,0.748003,0.847457
0.38858,1,0.747629,0.847373
0.388424,1,0.747255,0.847288
0.388269,1,0.746881,0.847203
0.388113,1,0.746508,0.847118
0.387958,1,0.746135,0.847034
0.387803,1,0.745762,0.846949
0.387648,1,0.745389,0.846864
0.387493,1,0.745016,0.84678
0.387338,1,0.744644,0.846695
0.387183,1,0.744271,0.84661
0.387028,1,0.743899,0.846526
0.386873,1,0.743527,0.846441
0.386719,1,0.743156,0.846356
0.386564,1,0.742784,0.846272
0.386409,1,0.742413,0.846187
0.386255,1,0.742042,0.846102
0.3861,1,0.741671,0.846018
0.385946,1,0.7413,0.845933
0.385791,1,0.740929,0.845849
0.385637,1,0.740559,0.845764
0.385483,1,0.740188,0.84568
0.385329,1,0.739818,0.845595
0.385175,1,0.739448,0.84551
0.385021,1,0.739079,0.845426
0.384867,1,0.738709,0.845341
0.384713,1,0.73834,0.845257
0.384559,1,0.737971,0.845172
0.384405,1,0.737602,0.845088
0.384251,1,0.737233,0.845003
0.384097,1,0.736864,0.844919
0.383944,1,0.736496,0.844834
0.38379,1,0.736128,0.84475
0.383637,1,0.73576,0.844665
0.383483,1,0.735392,0.844581
0.38333,1,0.735024,0.844496
0.383177,1,0.734657,0.844412
0.383023,1,0.73429,0.844327
0.38287,1,0.733922,0.844243
0.382717,1,0.733555,0.844159
0.382564,1,0.733189,0.844074
0.382411,1,0.732822,0.84399
0.382258,1,0.732456,0.843905
0.382105,1,0.73209,0.843821
0.381952,1,0.731724,0.843737
0.381799,1,0.731358,0.843652
0.381647,1,0.730992,0.843568
0.381494,1,0.730627,0.843483
0.381342,1,0.730261,0.843399
0.381189,1,0.729896,0.843315
0.381037,1,0.729531,0.84323
0.380884,1,0.729167,0.843146
0.380732,1,0.728802,0.843062
0.38058,1,0.728438,0.842978
0.380427,1,0.728073,0.842893
0.380275,1,0.727709,0.842809
0.380123,1,0.727346,0.842725
0.379971,1,0.726982,0.84264
0.379819,1,0.726619,0.842556
0.379667,1,0.726255,0.842472
0.379515,1,0.725892,0.842388
0.379363,1,0.725529,0.842303
0.379212,1,0.725166,0.842219
0.37906,1,0.724804,0.842135
0.378908,1,0.724442,0.842051
0.378757,1,0.724079,0.841967
0.378605,1,0.723717,0.841882
0.378454,1,0.723356,0.841798
0.378303,1,0.722994,0.841714
0.378151,1,0.722632,0.84163
0.378,1,0.722271,0.841546
0.377849,1,0.72191,0.841461
0.377698,1,0.721549,0.841377
0.377547,1,0.721188,0.841293
0.377396,1,0.720828,0.841209
0.377245,1,0.720467,0.841125
0.377094,1,0.720107,0.841041
0.376943,1,0.719747,0.840957
0.376792,1,0.719387,0.840873
0.376642,1,0.719028,0.840789
0.376491,1,0.718668,0.840704
0.37634,1,0.718309,0.84062
0.37619,1,0.71795,0.840536
0.376039,1,0.717591,0.840452
0.375889,1,0.717232,0.840368
0.375739,1,0.716873,0.840284
0.375588,1,0.716515,0.8402
0.375438,1,0.716157,0.840116
0.375288,1,0.715799,0.840032
0.375138,1,0.715441,0.839948
0.374988,1,0.715083,0.839864
0.374838,1,0.714726,0.83978
0.374688,1,0.714368,0.839696
0.374538,1,0.714011,0.839612
0.374388,1,0.713654,0.839528
0.374238,1,0.713297,0.839444
0.374089,1,0.712941,0.83936
0.373939,1,0.712584,0.839276
0.37379,1,0.712228,0.839192
0.37364,1,0.711872,0.839109
0.373491,1,0.711516,0.839025
0.373341,1,0.71116,0.838941
0.373192,1,0.710805,0.838857
0.373043,1,0.710449,0.838773
0.372893,1,0.710094,0.838689
0.372744,1,0.709739,0.838605
0.372595,1,0.709384,0.838521
0.372446,1,0.70903,0.838437
0.372297,1,0.708675,0.838354
0.372148,1,0.708321,0.83827
0.371999,1,0.707967,0.838186
0.371851,1,0.707613,0.838102
0.371702,1,0.707259,0.838018
0.371553,1,0.706905,0.837935
0.371405,1,0.706552,0.837851
0.371256,1,0.706199,0.837767
0.371108,1,0.705846,0.837683
0.370959,1,0.705493,0.837599
0.370811,1,0.70514,0.837516
0.370662,1,0.704788,0.837432
0.370514,1,0.704435,0.837348
0.370366,1,0.704083,0.837264
0.370218,1,0.703731,0.837181
0.37007,1,0.703379,0.837097
0.369922,1,0.703027,0.837013
0.369774,1,0.702676,0.83693
0.369626,1,0.702325,0.836846
0.369478,1,0.701974,0.836762
0.36933,1,0.701623,0.836679
0.369183,1,0.701272,0.836595
0.369035,1,0.700921,0.836511
0.368887,1,0.700571,0.836428
0.36874,1,0.700221,0.836344
0.368592,1,0.69987,0.83626
0.368445,1,0.699521,0.836177
0.368298,1,0.699171,0.836093
0.36815,1,0.698821,0.836009
0.368003,1,0.698472,0.835926
0.367856,1,0.698123,0.835842
0.367819,0.999914,0.698053,0.835759
0.367782,0.999829,0.697983,0.835675
0.367745,0.999743,0.718851,0.835592
0.367525,0.999657,0.740342,0.835508
0.367304,0.999572,0.740268,0.835424
0.367084,0.999486,0.740194,0.835341
0.366864,0.9994,0.74012,0.835257
0.366644,0.999315,0.740046,0.835174
0.366424,0.999229,0.739972,0.83509
0.366204,0.999144,0.739898,0.835007
0.365984,0.999058,0.739824,0.834923
0.365765,0.998972,0.73975,0.83484
0.365545,0.998887,0.739676,0.834756
0.365326,0.998801,0.739602,0.834673
0.365107,0.998716,0.739528,0.834589
0.364888,0.99863,0.739454,0.834506
0.364669,0.998545,0.73938,0.834422
0.36445,0.998459,0.739306,0.834339
0.364231,0.998373,0.739232,0.834256
0.364013,0.998288,0.739158,0.834172
0.363794,0.998202,0.739085,0.834089
0.363576,0.998117,0.739011,0.834005
0.363358,0.998031,0.738937,0.833922
0.36314,0.997946,0.738863,0.833839
0.362922,0.99786,0.738789,0.833755
0.362704,0.997775,0.738715,0.833672
0.362487,0.997689,0.738641,0.833588
0.362269,0.997604,0.738567,0.833505
0.362052,0.997519,0.738493,0.833422
0.361835,0.997433,0.73842,0.833338
0.361618,0.997348,0.738346,0.833255
0.361401,0.997262,0.738272,0.833172
0.361184,0.997177,0.738198,0.833088
0.360967,0.997091,0.738124,0.833005
0.360751,0.997006,0.73805,0.832922
0.360534,0.99692,0.737977,0.832838
0.360318,0.996835,0.737903,0.832755
0.360102,0.99675,0.737829,0.832672
0.359886,0.996664,0.737755,0.832589
0.35967,0.996579,0.737682,0.832505
0.359454,0.996493,0.737608,0.832422
0.359238,0.996408,0.737534,0.832339
0.359023,0.996323,0.73746,0.832256
0.358807,0.996237,0.737387,0.832172
0.358592,0.996152,0.737313,0.832089
0.358377,0.996067,0.737239,0.832006
0.358162,0.995981,0.737165,0.831923
0.357947,0.995896,0.737092,0.83184
0.357732,0.995811,0.737018,0.831756
0.357518,0.995725,0.736944,0.831673
0.357303,0.99564,0.736871,0.83159
0.357089,0.995555,0.736797,0.831507
0.356875,0.99547,0.736723,0.831424
0.35666,0.995384,0.736649,0.831341
0.356447,0.995299,0.736576,0.831257
0.356233,0.995214,0.736502,0.831174
0.356019,0.995128,0.736428,0.831091
0.355805,0.995043,0.736355,0.831008
0.355592,0.994958,0.736281,0.830925
0.355379,0.994873,0.736208,0.830842
0.355165,0.994787,0.736134,0.830759
0.354952,0.994702,0.73606,0.830676
0.354739,0.994617,0.735987,0.830593
0.354526,0.994532,0.735913,0.83051
0.354314,0.994447,0.73584,0.830427
0.354101,0.994361,0.735766,0.830344
0.353889,0.994276,0.735692,0.830261
0.353676,0.994191,0.735619,0.830177
0.353641,0.994106,0.735545,0.830094
0.353606,0.994021,0.735472,0.830011
0.35357,0.993936,0.735398,0.829928
0.353535,0.99385,0.735325,0.829845
0.3535,0.993765,0.735251,0.829762
0.353464,0.99368,0.735178,0.82968
0.353429,0.993595,0.735104,0.829597
0.353394,0.99351,0.735031,0.829514
0.353358,0.993425,0.734957,0.829431
0.353323,0.99334,0.734884,0.829348
0.353288,0.993255,0.73481,0.829265
0.353252,0.993169,0.734737,0.829182
0.353217,0.993084,0.734663,0.829099
0.353182,0.992999,0.73459,0.829016
0.353146,0.992914,0.734516,0.828933
0.353111,0.992829,0.734443,0.82885
0.353076,0.992744,0.734369,0.828767
0.35304,0.992659,0.734296,0.828684
0.353005,0.992574,0.734222,0.828602
0.35297,0.992489,0.734149,0.828519
0.352934,0.992404,0.734076,0.828436
0.352899,0.992319,0.734002,0.828353
0.352864,0.992234,0.733929,0.82827
0.352829,0.992149,0.733855,0.828187
0.352793,0.992064,0.733782,0.828105
0.352758,0.991979,0.733709,0.828022
0.352723,0.991894,0.733635,0.827939
0.352687,0.991809,0.733562,0.827856
0.352652,0.991724,0.733489,0.827773
0.352617,0.991639,0.733415,0.827691
0.352582,0.991554,0.733342,0.827608
0.352546,0.991469,0.733268,0.827525
0.352511,0.991384,0.733195,0.827442
0.352476,0.991299,0.733122,0.82736
0.352441,0.991214,0.733049,0.827277
0.352405,0.991129,0.732975,0.827194
0.35237,0.991044,0.732902,0.827111
0.352335,0.99096,0.732829,0.827029
0.3523,0.990875,0.732755,0.826946
0.352264,0.99079,0.732682,0.826863
0.352229,0.990705,0.732609,0.826781
0.352194,0.99062,0.732536,0.826698
0.352159,0.990535,0.732462,0.826615
0.352124,0.99045,0.732389,0.826533
0.352088,0.990365,0.732316,0.82645
0.352053,0.990281,0.732243,0.826367
0.352018,0.990196,0.732169,0.826285
0.351983,0.990111,0.732096,0.826202
0.351948,0.990026,0.732023,0.826119
0.351912,0.989941,0.73195,0.826037
0.351877,0.989856,0.731877,0.825954
0.351842,0.989772,0.731803,0.825872
0.351807,0.989687,0.73173,0.825789
0.351772,0.989602,0.731657,0.825706
0.351736,0.989517,0.731584,0.825624
0.351701,0.989433,0.731511,0.825541
0.351666,0.989348,0.731438,0.825459
0.351631,0.989263,0.731364,0.825376
0.351596,0.989178,0.731291,0.825294
0.351561,0.989094,0.731218,0.825211
0.351525,0.989009,0.731145,0.825129
0.35149,0.988924,0.731072,0.825046
0.351455,0.988839,0.730999,0.824964
0.35142,0.988755,0.730926,0.824881
0.351385,0.98867,0.730853,0.824799
0.35135,0.988585,0.730779,0.824716
0.351315,0.988501,0.730706,0.824634
0.351279,0.988416,0.730633,0.824551
0.351244,0.988331,0.73056,0.824469
0.351209,0.988246,0.730487,0.824386
0.351174,0.988162,0.730414,0.824304
0.351139,0.988077,0.730341,0.824221
0.351104,0.987992,0.730268,0.824139
0.351069,0.987908,0.730195,0.824057
0.351034,0.987823,0.730122,0.823974
0.350999,0.987739,0.730049,0.823892
0.350963,0.987654,0.729976,0.823809
0.350928,0.987569,0.729903,0.823727
0.350893,0.987485,0.72983,0.823645
0.350858,0.9874,0.729757,0.823562
0.350823,0.987316,0.729684,0.82348
0.350788,0.987231,0.729611,0.823398
0.350753,0.987146,0.729538,0.823315
0.350718,0.987062,0.729465,0.823233
0.350683,0.986977,0.729392,0.823151
0.350648,0.986893,0.729319,0.823068
0.350613,0.986808,0.729246,0.822986
0.350578,0.986724,0.729173,0.822904
0.350543,0.986639,0.729101,0.822821
0.350507,0.986555,0.729028,0.822739
0.350472,0.98647,0.728955,0.822657
0.350437,0.986386,0.728882,0.822575
0.350402,0.986301,0.728809,0.822492
0.350367,0.986217,0.728736,0.82241
0.350332,0.986132,0.728663,0.822328
0.350297,0.986048,0.72859,0.822246
0.350262,0.985963,0.728517,0.822163
0.350227,0.985879,0.728445,0.822081
0.350192,0.985794,0.728372,0.821999
0.350157,0.98571,0.728299,0.821917
0.350122,0.985625,0.728226,0.821834
0.350087,0.985541,0.728153,0.821752
0.350052,0.985456,0.72808,0.82167
0.350017,0.985372,0.728008,0.821588
0.349982,0.985288,0.727935,0.821506
0.349947,0.985203,0.727862,0.821424
0.349912,0.985119,0.727789,0.821342
0.349877,0.985034,0.727716,0.821259
0.349842,0.98495,0.727644,0.821177
0.349807,0.984866,0.727571,0.821095
0.349772,0.984781,0.727498,0.821013
0.349737,0.984697,0.727425,0.820931
0.349702,0.984612,0.727353,0.820849
0.349667,0.984528,0.72728,0.820767
0.349632,0.984444,0.727207,0.820685
0.349597,0.984359,0.727135,0.820603
0.349562,0.984275,0.727062,0.820521
0.349527,0.984191,0.726989,0.820438
0.349492,0.984106,0.726916,0.820356
0.349457,0.984022,0.726844,0.820274
0.349423,0.983938,0.726771,0.820192
0.349388,0.983854,0.726698,0.82011
0.349353,0.983769,0.726626,0.820028
0.349318,0.983685,0.726553,0.819946
0.349283,0.983601,0.72648,0.819864
0.349248,0.983516,0.726408,0.819782
0.349213,0.983432,0.726335,0.8197
0.349178,0.983348,0.726262,0.819618
0.349143,0.983264,0.72619,0.819536
0.349108,0.983179,0.726117,0.819455
0.349073,0.983095,0.726045,0.819373
0.349038,0.983011,0.725972,0.819291
0.349003,0.982927,0.725899,0.819209
0.348969,0.982843,0.725827,0.819127
0.348934,0.982758,0.725754,0.819045
0.348899,0.982674,0.725682,0.818963
0.348864,0.98259,0.725609,0.818881
0.348829,0.982506,0.725537,0.818799
0.348794,0.982422,0.725464,0.818717
0.348759,0.982337,0.725391,0.818635
0.348724,0.982253,0.725319,0.818554
0.348689,0.982169,0.725246,0.818472
0.348655,0.982085,0.725174,0.81839
0.34862,0.982001,0.725101,0.818308
0.348585,0.981917,0.725029,0.818226
0.34855,0.981833,0.724956,0.818144
0.348515,0.981748,0.724884,0.818063
0.34848,0.981664,0.724811,0.817981
0.348445,0.98158,0.724739,0.817899
0.348411,0.981496,0.724666,0.817817
0.348376,0.981412,0.724594,0.817735
0.348341,0.981328,0.724521,0.817654
0.348306,0.981244,0.724449,0.817572
0.348271,0.98116,0.724377,0.81749
0.348236,0.981076,0.724304,0.817408
0.348202,0.980992,0.724232,0.817327
0.348167,0.980908,0.724159,0.817245
0.348132,0.980824,0.724087,0.817163
0.348097,0.98074,0.724014,0.817081
0.348062,0.980656,0.723942,0.817
0.348028,0.980572,0.72387,0.816918
0.347993,0.980488,0.723797,0.816836
0.347958,0.980404,0.723725,0.816755
0.347923,0.98032,0.723652,0.816673
0.347888,0.980236,0.72358,0.816591
0.347854,0.980152,0.723508,0.81651
0.347819,0.980068,0.723435,0.816428
0.347784,0.979984,0.723363,0.816346
0.347749,0.9799,0.723291,0.816265
0.347714,0.979816,0.723218,0.816183
0.34768,0.979732,0.723146,0.816101
0.347645,0.979648,0.723074,0.81602
0.34761,0.979564,0.723001,0.815938
0.347575,0.97948,0.722929,0.815857
0.347541,0.979396,0.722857,0.815775
0.347506,0.979312,0.722785,0.815693
0.347471,0.979228,0.722712,0.815612
0.347436,0.979144,0.72264,0.81553
0.347402,0.979061,0.722568,0.815449
0.347367,0.978977,0.722495,0.815367
0.347332,0.978893,0.722423,0.815286
0.347297,0.978809,0.722351,0.815204
0.347263,0.978725,0.722279,0.815123
0.347228,0.978641,0.722207,0.815041
0.347193,0.978557,0.722134,0.81496
0.347159,0.978474,0.722062,0.814878
0.347124,0.97839,0.72199,0.814797
0.347089,0.978306,0.721918,0.814715
0.347054,0.978222,0.721846,0.814634
0.34702,0.978138,0.721773,0.814552
0.346985,0.978055,0.721701,0.814471
0.34695,0.977971,0.721629,0.814389
0.346916,0.977887,0.721557,0.814308
0.346881,0.977803,0.721485,0.814226
0.346846,0.977719,0.721413,0.814145
0.346812,0.977636,0.72134,0.814064
0.346777,0.977552,0.721268,0.813982
0.346742,0.977468,0.721196,0.813901
0.346707,0.977384,0.721124,0.813819
0.346673,0.977301,0.721052,0.813738
0.346638,0.977217,0.72098,0.813657
0.346603,0.977133,0.720908,0.813575
0.346569,0.97705,0.720836,0.813494
0.346534,0.976966,0.720763,0.813413
0.3465,0.976882,0.720691,0.813331
0.346465,0.976798,0.720619,0.81325
0.34643,0.976715,0.720547,0.813169
0.346396,0.976631,0.720475,0.813087
0.346361,0.976547,0.720403,0.813006
0.346326,0.976464,0.720331,0.812925
0.346292,0.97638,0.720259,0.812843
0.346257,0.976296,0.720187,0.812762
0.346222,0.976213,0.720115,0.812681
0.346188,0.976129,0.720043,0.8126
0.346153,0.976046,0.719971,0.812518
0.346119,0.975962,0.719899,0.812437
0.346084,0.975878,0.719827,0.812356
0.346049,0.975795,0.719755,0.812275
0.346015,0.975711,0.719683,0.812193
0.34598,0.975628,0.719611,0.812112
0.345946,0.975544,0.719539,0.812031
0.345911,0.97546,0.719467,0.81195
0.345876,0.975377,0.719395,0.811869
0.345842,0.975293,0.719323,0.811787
0.345807,0.97521,0.719251,0.811706
0.345773,0.975126,0.719179,0.811625
0.345738,0.975043,0.719108,0.811544
0.345703,0.974959,0.719036,0.811463
0.345669,0.974876,0.718964,0.811382
0.345634,0.974792,0.718892,0.8113
0.3456,0.974708,0.71882,0.811219
0.345565,0.974625,0.718748,0.811138
0.345531,0.974541,0.718676,0.811057
0.345496,0.974458,0.718604,0.810976
0.345462,0.974375,0.718532,0.810895
0.345427,0.974291,0.718461,0.810814
0.345392,0.974208,0.718389,0.810733
0.345358,0.974124,0.718317,0.810652
0.345323,0.974041,0.718245,0.810571
0.345289,0.973957,0.718173,0.810489
0.345254,0.973874,0.718101,0.810408
0.34522,0.97379,0.71803,0.810327
0.345185,0.973707,0.717958,0.810246
0.345151,0.973623,0.717886,0.810165
0.345116,0.97354,0.717814,0.810084
0.345082,0.973457,0.717742,0.810003
0.345047,0.973373,0.717671,0.809922
0.345013,0.97329,0.717599,0.809841
0.344978,0.973207,0.717527,0.80976
0.344944,0.973123,0.717455,0.809679
0.344909,0.97304,0.717384,0.809598
0.344875,0.972956,0.717312,0.809517
0.34484,0.972873,0.71724,0.809436
0.344806,0.97279,0.717168,0.809356
0.344771,0.972706,0.717097,0.809275
0.344737,0.972623,0.717025,0.809194
0.344702,0.97254,0.716953,0.809113
0.344668,0.972456,0.716882,0.809032
0.344633,0.972373,0.71681,0.808951
0.344599,0.97229,0.716738,0.80887
0.344564,0.972206,0.716667,0.808789
0.34453,0.972123,0.716595,0.808708
0.344496,0.97204,0.716523,0.808627
0.344461,0.971957,0.716452,0.808547
0.344427,0.971873,0.71638,0.808466
0.344392,0.97179,0.716308,0.808385
0.344358,0.971707,0.716237,0.808304
0.344323,0.971624,0.716165,0.808223
0.344289,0.97154,0.716093,0.808142
0.344254,0.971457,0.716022,0.808062
0.34422,0.971374,0.71595,0.807981
0.344186,0.971291,0.715879,0.8079
0.344151,0.971207,0.715807,0.807819
0.344117,0.971124,0.715736,0.807738
0.344082,0.971041,0.715664,0.807658
0.344048,0.970958,0.715592,0.807577
0.344014,0.970875,0.715521,0.807496
0.343979,0.970792,0.715449,0.807415
0.343945,0.970708,0.715378,0.807335
0.34391,0.970625,0.715306,0.807254
0.343876,0.970542,0.715235,0.807173
0.343842,0.970459,0.715163,0.807092
0.343807,0.970376,0.715092,0.807012
0.343773,0.970293,0.71502,0.806931
0.343738,0.970209,0.714949,0.80685
0.343704,0.970126,0.714877,0.80677
0.34367,0.970043,0.714806,0.806689
0.343635,0.96996,0.714734,0.806608
0.343601,0.969877,0.714663,0.806528
0.343567,0.969794,0.714591,0.806447
0.343532,0.969711,0.71452,0.806366
0.343498,0.969628,0.714448,0.806286
0.343464,0.969545,0.714377,0.806205
0.343429,0.969462,0.714305,0.806124
0.343395,0.969379,0.714234,0.806044
0.343361,0.969296,0.714163,0.805963
0.343326,0.969213,0.714091,0.805883
0.343292,0.969129,0.71402,0.805802
0.343258,0.969046,0.713948,0.805721
0.343223,0.968963,0.713877,0.805641
0.343189,0.96888,0.713806,0.80556
0.343155,0.968797,0.713734,0.80548
0.34312,0.968714,0.713663,0.805399
0.343086,0.968631,0.713591,0.805319
0.343052,0.968548,0.71352,0.805238
0.343017,0.968465,0.713449,0.805158
0.342983,0.968382,0.713377,0.805077
0.342949,0.9683,0.713306,0.804997
0.342914,0.968217,0.713235,0.804916
0.34288,0.968134,0.713163,0.804836
0.342846,0.968051,0.713092,0.804755
0.342812,0.967968,0.713021,0.804675
0.342777,0.967885,0.712949,0.804594
0.342743,0.967802,0.712878,0.804514
0.342709,0.967719,0.712807,0.804433
0.342674,0.967636,0.712736,0.804353
0.34264,0.967553,0.712664,0.804272
0.342606,0.96747,0.712593,0.804192
0.342572,0.967387,0.712522,0.804111
0.342537,0.967305,0.712451,0.804031
0.342503,0.967222,0.712379,0.803951
0.342469,0.967139,0.712308,0.80387
0.342435,0.967056,0.712237,0.80379
0.3424,0.966973,0.712166,0.80371
0.342366,0.96689,0.712094,0.803629
0.342332,0.966807,0.712023,0.803549
0.342298,0.966725,0.711952,0.803468
0.342263,0.966642,0.711881,0.803388
0.342229,0.966559,0.71181,0.803308
0.342195,0.966476,0.711738,0.803227
0.342161,0.966393,0.711667,0.803147
0.342127,0.966311,0.711596,0.803067
0.342092,0.966228,0.711525,0.802986
0.342058,0.966145,0.711454,0.802906
0.342024,0.966062,0.711383,0.802826
0.34199,0.965979,0.711311,0.802746
0.341956,0.965897,0.71124,0.802665
0.341921,0.965814,0.711169,0.802585
0.341887,0.965731,0.711098,0.802505
0.341853,0.965648,0.711027,0.802425
0.341819,0.965566,0.710956,0.802344
0.341785,0.965483,0.710885,0.802264
0.34175,0.9654,0.710814,0.802184
0.341716,0.965318,0.710743,0.802104
0.341682,0.965235,0.710672,0.802023
0.341648,0.965152,0.7106,0.801943
0.341614,0.96507,0.710529,0.801863
0.34158,0.964987,0.710458,0.801783
0.341545,0.964904,0.710387,0.801703
0.341511,0.964822,0.731626,0.801622
0.341306,0.964739,0.731553,0.801542
0.341102,0.964656,0.731479,0.801462
0.340897,0.964574,0.731406,0.801382
0.340692,0.964491,0.731333,0.801302
0.340488,0.964408,0.73126,0.801222
0.340284,0.964326,0.731187,0.801142
0.34008,0.964243,0.731114,0.801062
0.339876,0.96416,0.731041,0.800981
0.339672,0.964078,0.730968,0.800901
0.339468,0.963995,0.730894,0.800821
0.339264,0.963913,0.730821,0.800741
0.339061,0.96383,0.730748,0.800661
0.338857,0.963748,0.730675,0.800581
0.338654,0.963665,0.730602,0.800501
0.338451,0.963582,0.730529,0.800421
0.338248,0.9635,0.730456,0.800341
0.338045,0.963417,0.730383,0.800261
0.337842,0.963335,0.73031,0.800181
0.337639,0.963252,0.730237,0.800101
0.337437,0.96317,0.730164,0.800021
0.337234,0.963087,0.730091,0.799941
0.337032,0.963005,0.730018,0.799861
0.33683,0.962922,0.729945,0.799781
0.336628,0.96284,0.729872,0.799701
0.336426,0.962757,0.729799,0.799621
0.336224,0.962675,0.729726,0.799541
0.336022,0.962592,0.729653,0.799461
0.335821,0.96251,0.72958,0.799381
0.335619,0.962427,0.729507,0.799301
0.335418,0.962345,0.729434,0.799221
0.335217,0.962262,0.729361,0.799141
0.335015,0.96218,0.729288,0.799061
0.334814,0.962098,0.729215,0.798981
0.334614,0.962015,0.729142,0.798901
0.334413,0.961933,0.729069,0.798822
0.334212,0.96185,0.728997,0.798742
0.334012,0.961768,0.728924,0.798662
0.333811,0.961685,0.728851,0.798582
0.333611,0.961603,0.728778,0.798502
0.333411,0.961521,0.728705,0.798422
0.333211,0.961438,0.728632,0.798342
0.333011,0.961356,0.728559,0.798263
0.332811,0.961274,0.728486,0.798183
0.332611,0.961191,0.728414,0.798103
0.332412,0.961109,0.728341,0.798023
0.332212,0.961027,0.728268,0.797943
0.332013,0.960944,0.728195,0.797864
0.331814,0.960862,0.728122,0.797784
0.331615,0.96078,0.728049,0.797704
0.331416,0.960697,0.727977,0.797624
0.331217,0.960615,0.727904,0.797544
0.331184,0.960533,0.727831,0.797465
0.331151,0.96045,0.727758,0.797385
