energy,productivity,fun,hunger
0.517983,1,0.603067,0.704097
0.517776,1,0.602766,0.704026
0.517569,1,0.602464,0.703956
0.517362,1,0.602163,0.703886
0.517155,1,0.601862,0.703815
0.516948,1,0.601561,0.703745
0.516741,1,0.60126,0.703675
0.516534,1,0.60096,0.703604
0.516328,1,0.600659,0.703534
0.516121,1,0.600359,0.703463
0.515915,1,0.600059,0.703393
0.515708,1,0.599759,0.703323
0.515502,1,0.599459,0.703252
0.515296,1,0.599159,0.703182
0.51509,1,0.59886,0.703112
0.514884,1,0.59856,0.703042
0.514678,1,0.598261,0.702971
0.514472,1,0.597962,0.702901
0.514266,1,0.597663,0.702831
0.514061,1,0.597364,0.70276
0.513855,1,0.597066,0.70269
0.513649,1,0.596767,0.70262
0.513444,1,0.596469,0.70255
0.513239,1,0.59617,0.702479
0.513033,1,0.595872,0.702409
0.512828,1,0.595575,0.702339
0.512623,1,0.595277,0.702269
0.512418,1,0.594979,0.702198
0.512213,1,0.594682,0.702128
0.512008,1,0.594384,0.702058
0.511803,1,0.594087,0.701988
0.511599,1,0.59379,0.701917
0.511394,1,0.593493,0.701847
0.51119,1,0.593197,0.701777
0.510985,1,0.5929,0.701707
0.510781,1,0.592604,0.701637
0.510576,1,0.592307,0.701567
0.510372,1,0.592011,0.701496
0.510168,1,0.591715,0.701426
0.509964,1,0.591419,0.701356
0.50976,1,0.591124,0.701286
0.509556,1,0.590828,0.701216
0.509352,1,0.590533,0.701146
0.509149,1,0.590237,0.701076
0.508945,1,0.589942,0.701006
0.508741,1,0.589647,0.700935
0.508538,1,0.589353,0.700865
0.508334,1,0.589058,0.700795
0.508131,1,0.588763,0.700725
0.507928,1,0.588469,0.700655
0.507725,1,0.588175,0.700585
0.507522,1,0.587881,0.700515
0.507319,1,0.587587,0.700445
0.507116,1,0.587293,0.700375
0.506913,1,0.587,0.700305
0.50671,1,0.586706,0.700235
0.506508,1,0.586413,0.700165
0.506305,1,0.58612,0.700095
0.506102,1,0.585827,0.700025
0.5059,1,0.585534,0.699955
0.505698,1,0.585241,0.699885
0.505495,1,0.584948,0.699815
0.505293,1,0.584656,0.699745
0.505091,1,0.584364,0.699675
0.504889,1,0.584071,0.699605
0.504687,1,0.583779,0.699535
0.504485,1,0.583488,0.699465
0.504284,1,0.583196,0.699395
0.504082,1,0.582904,0.699325
0.50388,1,0.582613,0.699255
0.503679,1,0.582321,0.699185
0.503477,1,0.58203,0.699115
0.503276,1,0.581739,0.699045
0.503075,1,0.581449,0.698975
0.502873,1,0.581158,0.698906
0.502672,1,0.580867,0.698836
0.502471,1,0.580577,0.698766
0.50227,1,0.580287,0.698696
0.502069,1,0.579996,0.698626
0.501868,1,0.579706,0.698556
0.501668,1,0.579417,0.698486
0.501467,1,0.579127,0.698416
0.501267,1,0.578837,0.698347
0.501066,1,0.578548,0.698277
0.500866,1,0.578259,0.698207
0.500665,1,0.57797,0.698137
0.500465,1,0.577681,0.698067
0.500265,1,0.577392,0.697998
0.500065,1,0.577103,0.697928
0.499865,1,0.576815,0.697858
0.499665,1,0.576526,0.697788
0.499465,1,0.576238,0.697718
0.499265,1,0.57595,0.697649
0.499066,1,0.575662,0.697579
0.498866,1,0.575374,0.697509
0.498666,1,0.575087,0.697439
0.498467,1,0.574799,0.69737
0.498268,1,0.574512,0.6973
0.498068,1,0.574224,0.69723
0.497869,1,0.573937,0.69716
0.49767,1,0.57365,0.697091
0.497471,1,0.573364,0.697021
0.497272,1,0.573077,0.696951
0.497073,1,0.57279,0.696882
0.496874,1,0.572504,0.696812
0.496675,1,0.572218,0.696742
0.496477,1,0.571932,0.696673
0.496278,1,0.571646,0.696603
0.49608,1,0.57136,0.696533
0.495881,1,0.571074,0.696464
0.495683,1,0.570789,0.696394
0.495485,1,0.570503,0.696324
0.495287,1,0.570218,0.696255
0.495088,1,0.569933,0.696185
0.49489,1,0.569648,0.696115
0.494692,1,0.569363,0.696046
0.494495,1,0.569079,0.695976
0.494297,1,0.568794,0.695907
0.494099,1,0.56851,0.695837
0.493901,1,0.568226,0.695767
0.493704,1,0.567942,0.695698
0.493506,1,0.567658,0.695628
0.493309,1,0.567374,0.695559
0.493112,1,0.56709,0.695489
0.492915,1,0.566807,0.69542
0.492717,1,0.566523,0.69535
0.49252,1,0.56624,0.695281
0.492323,1,0.565957,0.695211
0.492126,1,0.565674,0.695141
0.49193,1,0.565391,0.695072
0.491733,1,0.565108,0.695002
0.491536,1,0.564826,0.694933
0.49134,1,0.564543,0.694863
0.491143,1,0.564261,0.694794
0.490947,1,0.563979,0.694724
0.49075,1,0.563697,0.694655
0.490554,1,0.563415,0.694586
0.490358,1,0.563134,0.694516
0.490162,1,0.562852,0.694447
0.489966,1,0.562571,0.694377
0.48977,1,0.562289,0.694308
0.489574,1,0.562008,0.694238
0.489378,1,0.561727,0.694169
0.489182,1,0.561446,0.694099
0.488986,1,0.561166,0.69403
0.488791,1,0.560885,0.693961
0.488595,1,0.560605,0.693891
0.4884,1,0.560325,0.693822
0.488205,1,0.560044,0.693752
0.488009,1,0.559764,0.693683
0.487814,1,0.559485,0.693614
0.487619,1,0.559205,0.693544
0.487424,1,0.558925,0.693475
0.487229,1,0.558646,0.693406
0.487034,1,0.558366,0.693336
0.486839,1,0.558087,0.693267
0.486645,1,0.557808,0.693198
0.48645,1,0.557529,0.693128
0.486255,1,0.557251,0.693059
0.486061,1,0.556972,0.69299
0.485867,1,0.556694,0.69292
0.485672,1,0.556415,0.692851
0.485478,1,0.556137,0.692782
0.485284,1,0.555859,0.692713
0.48509,1,0.555581,0.692643
0.484896,1,0.555303,0.692574
0.484702,1,0.555026,0.692505
0.484508,1,0.554748,0.692436
0.484314,1,0.554471,0.692366
0.48412,1,0.554194,0.692297
0.483927,1,0.553917,0.692228
0.483733,1,0.55364,0.692159
0.48354,1,0.553363,0.692089
0.483346,1,0.553086,0.69202
0.483153,1,0.55281,0.691951
0.48296,1,0.552533,0.691882
0.482767,1,0.552257,0.691813
0.482573,1,0.551981,0.691743
0.48238,1,0.551705,0.691674
0.482188,1,0.551429,0.691605
0.481995,1,0.551153,0.691536
0.481802,1,0.550878,0.691467
0.481609,1,0.550603,0.691398
0.481417,1,0.550327,0.691328
0.481224,1,0.550052,0.691259
0.481032,1,0.549777,0.69119
0.480839,1,0.549502,0.691121
0.480647,1,0.549228,0.691052
0.480455,1,0.548953,0.690983
0.480262,1,0.548678,0.690914
0.48007,1,0.548404,0.690845
0.479878,1,0.54813,0.690776
0.479686,1,0.547856,0.690707
0.479494,1,0.547582,0.690637
0.479303,1,0.547308,0.690568
0.479111,1,0.547035,0.690499
0.478919,1,0.546761,0.69043
0.478728,1,0.546488,0.690361
0.478536,1,0.546215,0.690292
0.478345,1,0.545941,0.690223
0.478154,1,0.545668,0.690154
0.477962,1,0.545396,0.690085
0.477771,1,0.545123,0.690016
0.47758,1,0.54485,0.689947
0.477389,1,0.544578,0.689878
0.477198,1,0.544306,0.689809
0.477007,1,0.544034,0.68974
0.476816,1,0.543762,0.689671
0.476626,1,0.54349,0.689602
0.476435,1,0.543218,0.689533
0.476245,1,0.542947,0.689464
0.476054,1,0.542675,0.689395
0.475864,1,0.542404,0.689326
0.475673,1,0.542133,0.689258
0.475483,1,0.541862,0.689189
0.475293,1,0.541591,0.68912
0.475103,1,0.54132,0.689051
0.474913,1,0.541049,0.688982
0.474723,1,0.540779,0.688913
0.474533,1,0.540508,0.688844
0.474343,1,0.540238,0.688775
0.474153,1,0.539968,0.688706
0.473964,1,0.539698,0.688637
0.473774,1,0.539428,0.688569
0.473585,1,0.539159,0.6885
0.473395,1,0.538889,0.688431
0.473206,1,0.53862,0.688362
0.473017,1,0.53835,0.688293
0.472827,1,0.538081,0.688224
0.472638,1,0.537812,0.688156
0.472449,1,0.537543,0.688087
0.47226,1,0.537274,0.688018
0.472071,1,0.537006,0.687949
0.471883,1,0.536737,0.68788
0.471694,1,0.536469,0.687812
0.471505,1,0.536201,0.687743
0.471317,1,0.535933,0.687674
0.471128,1,0.535665,0.687605
0.47094,1,0.535397,0.687536
0.470751,1,0.535129,0.687468
0.470563,1,0.534862,0.687399
0.470375,1,0.534594,0.68733
0.470187,1,0.534327,0.687261
0.469999,1,0.53406,0.687193
0.469811,1,0.533793,0.687124
0.469623,1,0.533526,0.687055
0.469435,1,0.533259,0.686987
0.469247,1,0.532993,0.686918
0.469059,1,0.532726,0.686849
0.468872,1,0.53246,0.686781
0.468684,1,0.532194,0.686712
0.468497,1,0.531928,0.686643
0.46831,1,0.531662,0.686575
0.468122,1,0.531396,0.686506
0.467935,1,0.53113,0.686437
0.467748,1,0.530865,0.686369
0.467561,1,0.530599,0.6863
0.467374,1,0.530334,0.686231
0.467187,1,0.530069,0.686163
0.467,1,0.529804,0.686094
0.466813,1,0.529539,0.686025
0.466626,1,0.529274,0.685957
0.46644,1,0.529009,0.685888
0.466253,1,0.528745,0.68582
0.466067,1,0.528481,0.685751
0.46588,1,0.528216,0.685682
0.465694,1,0.527952,0.685614
0.465508,1,0.527688,0.685545
0.465322,1,0.527425,0.685477
0.465135,1,0.527161,0.685408
0.464949,1,0.526897,0.68534
0.464763,1,0.526634,0.685271
0.464578,1,0.526371,0.685203
0.464392,1,0.526107,0.685134
0.464206,1,0.525844,0.685066
0.46402,1,0.525581,0.684997
0.463835,1,0.525319,0.684929
0.463649,1,0.525056,0.68486
0.463464,1,0.524794,0.684792
0.463278,1,0.524531,0.684723
0.463093,1,0.524269,0.684655
0.462908,1,0.524007,0.684586
0.462723,1,0.523745,0.684518
0.462538,1,0.523483,0.684449
0.462353,1,0.523221,0.684381
0.462168,1,0.52296,0.684312
0.461983,1,0.522698,0.684244
0.461798,1,0.522437,0.684176
0.461613,1,0.522176,0.684107
0.461429,1,0.521915,0.684039
0.461244,1,0.521654,0.68397
0.46106,1,0.521393,0.683902
0.460875,1,0.521132,0.683834
0.460691,1,0.520872,0.683765
0.460507,1,0.520611,0.683697
0.460322,1,0.520351,0.683628
0.460138,1,0.520091,0.68356
0.459954,1,0.519831,0.683492
0.45977,1,0.519571,0.683423
0.459586,1,0.519311,0.683355
0.459403,1,0.519052,0.683287
0.459219,1,0.518792,0.683218
0.459035,1,0.518533,0.68315
0.458852,1,0.518273,0.683082
0.458668,1,0.518014,0.683013
0.458485,1,0.517755,0.682945
0.458301,1,0.517496,0.682877
0.458118,1,0.517238,0.682809
0.457935,1,0.516979,0.68274
0.457752,1,0.516721,0.682672
0.457568,1,0.516462,0.682604
0.457385,1,0.516204,0.682535
0.457203,1,0.515946,0.682467
0.45702,1,0.515688,0.682399
0.456837,1,0.51543,0.682331
0.456654,1,0.515173,0.682262
0.456471,1,0.514915,0.682194
0.456289,1,0.514658,0.682126
0.456106,1,0.5144,0.682058
0.455924,1,0.514143,0.68199
0.455742,1,0.513886,0.681921
0.455559,1,0.513629,0.681853
0.455377,1,0.513372,0.681785
0.455195,1,0.513116,0.681717
0.455013,1,0.512859,0.681649
0.454831,1,0.512603,0.681581
0.454649,1,0.512346,0.681512
0.454467,1,0.51209,0.681444
0.454285,1,0.511834,0.681376
0.454104,1,0.511578,0.681308
0.453922,1,0.511323,0.68124
0.453741,1,0.511067,0.681172
0.453559,1,0.510811,0.681104
0.453378,1,0.510556,0.681035
0.453196,1,0.510301,0.680967
0.453015,1,0.510046,0.680899
0.452834,1,0.509791,0.680831
0.452653,1,0.509536,0.680763
0.452472,1,0.509281,0.680695
0.452291,1,0.509026,0.680627
0.45211,1,0.508772,0.680559
0.451929,1,0.508518,0.680491
0.451748,1,0.508263,0.680423
0.451568,1,0.508009,0.680355
0.451387,1,0.507755,0.680287
0.451206,1,0.507501,0.680219
0.451026,1,0.507248,0.680151
0.450845,1,0.506994,0.680083
0.450665,1,0.506741,0.680015
0.450485,1,0.506487,0.679947
0.450305,1,0.506234,0.679879
0.450125,1,0.505981,0.679811
0.449945,1,0.505728,0.679743
0.449765,1,0.505475,0.679675
0.449585,1,0.505222,0.679607
0.449405,1,0.50497,0.679539
0.449225,1,0.504717,0.679471
0.449045,1,0.504465,0.679403
0.448866,1,0.504213,0.679335
0.448686,1,0.503961,0.679267
0.448507,1,0.503709,0.679199
0.448327,1,0.503457,0.679131
0.448148,1,0.503205,0.679063
0.447969,1,0.502954,0.678995
0.44779,1,0.502702,0.678927
0.447611,1,0.502451,0.678859
0.447432,1,0.5022,0.678792
0.447253,1,0.501948,0.678724
0.447074,1,0.501698,0.678656
0.446895,1,0.501447,0.678588
0.446716,1,0.501196,0.67852
0.446538,1,0.500945,0.678452
0.446359,1,0.500695,0.678384
0.44618,1,0.500445,0.678317
0.446002,1,0.500194,0.678249
0.445824,1,0.499944,0.678181
0.445645,1,0.499694,0.678113
0.445467,1,0.499445,0.678045
0.445289,1,0.499195,0.677978
0.445111,1,0.498945,0.67791
0.444933,1,0.498696,0.677842
0.444755,1,0.498446,0.677774
0.444577,1,0.498197,0.677706
0.444532,0.999925,0.498147,0.677639
0.444488,0.999849,0.498098,0.677571
0.444443,0.999774,0.512989,0.677503
0.444177,0.999699,0.528326,0.677435
0.44391,0.999624,0.544121,0.677368
0.443644,0.999548,0.560389,0.6773
0.443378,0.999473,0.577143,0.677232
0.443112,0.999398,0.594398,0.677164
0.442846,0.999322,0.612169,0.677097
0.44258,0.999247,0.630471,0.677029
0.442315,0.999172,0.64932,0.676961
0.442049,0.999097,0.668733,0.676894
0.441784,0.999021,0.688726,0.676826
0.441519,0.998946,0.709316,0.676758
0.441254,0.998871,0.730523,0.676691
0.44099,0.998796,0.73045,0.676623
0.440725,0.998721,0.730377,0.676555
0.440461,0.998645,0.730304,0.676488
0.440196,0.99857,0.730231,0.67642
0.439932,0.998495,0.730158,0.676352
0.439668,0.99842,0.730085,0.676285
0.439405,0.998344,0.730012,0.676217
0.439141,0.998269,0.729939,0.676149
0.438877,0.998194,0.729866,0.676082
0.438614,0.998119,0.729793,0.676014
0.438351,0.998044,0.72972,0.675947
0.438088,0.997969,0.729647,0.675879
0.437825,0.997893,0.729574,0.675811
0.437562,0.997818,0.729501,0.675744
0.4373,0.997743,0.729428,0.675676
0.437038,0.997668,0.729355,0.675609
0.436775,0.997593,0.729282,0.675541
0.436513,0.997518,0.729209,0.675474
0.436251,0.997443,0.729136,0.675406
0.43599,0.997368,0.729063,0.675338
0.435728,0.997292,0.72899,0.675271
0.435467,0.997217,0.728917,0.675203
0.435206,0.997142,0.728845,0.675136
0.434944,0.997067,0.728772,0.675068
0.434683,0.996992,0.728699,0.675001
0.434423,0.996917,0.728626,0.674933
0.434162,0.996842,0.728553,0.674866
0.433902,0.996767,0.72848,0.674798
0.433641,0.996692,0.728407,0.674731
0.433381,0.996617,0.728334,0.674663
0.433121,0.996542,0.728262,0.674596
0.432861,0.996467,0.728189,0.674528
0.432602,0.996392,0.728116,0.674461
0.432342,0.996316,0.728043,0.674394
0.432083,0.996241,0.72797,0.674326
0.431823,0.996166,0.727898,0.674259
0.431564,0.996091,0.727825,0.674191
0.431305,0.996016,0.727752,0.674124
0.431047,0.995941,0.727679,0.674056
0.430788,0.995866,0.727606,0.673989
0.43053,0.995791,0.727534,0.673922
0.430271,0.995716,0.727461,0.673854
0.430013,0.995641,0.727388,0.673787
0.429755,0.995566,0.727315,0.673719
0.429497,0.995491,0.727243,0.673652
0.42924,0.995416,0.72717,0.673585
0.428982,0.995341,0.727097,0.673517
0.428725,0.995267,0.727025,0.67345
0.428468,0.995192,0.726952,0.673383
0.42821,0.995117,0.726879,0.673315
0.427954,0.995042,0.726806,0.673248
0.427697,0.994967,0.726734,0.673181
0.427654,0.994892,0.726661,0.673113
0.427611,0.994817,0.726588,0.673046
0.427569,0.994742,0.726516,0.672979
0.427526,0.994667,0.726443,0.672911
0.427483,0.994592,0.726371,0.672844
0.42744,0.994517,0.726298,0.672777
0.427398,0.994442,0.726225,0.67271
0.427355,0.994367,0.726153,0.672642
0.427312,0.994293,0.72608,0.672575
0.427269,0.994218,0.726007,0.672508
0.427227,0.994143,0.725935,0.672441
0.427184,0.994068,0.725862,0.672373
0.427141,0.993993,0.72579,0.672306
0.427098,0.993918,0.725717,0.672239
0.427056,0.993843,0.725644,0.672172
0.427013,0.993769,0.725572,0.672104
0.42697,0.993694,0.725499,0.672037
0.426928,0.993619,0.725427,0.67197
0.426885,0.993544,0.725354,0.671903
0.426842,0.993469,0.725282,0.671836
0.4268,0.993394,0.725209,0.671768
0.426757,0.99332,0.725137,0.671701
0.426714,0.993245,0.725064,0.671634
0.426672,0.99317,0.724992,0.671567
0.426629,0.993095,0.724919,0.6715
0.426586,0.99302,0.724847,0.671433
0.426544,0.992946,0.724774,0.671365
0.426501,0.992871,0.724702,0.671298
0.426458,0.992796,0.724629,0.671231
0.426416,0.992721,0.724557,0.671164
0.426373,0.992647,0.724484,0.671097
0.42633,0.992572,0.724412,0.67103
0.426288,0.992497,0.724339,0.670963
0.426245,0.992422,0.724267,0.670896
0.426202,0.992348,0.724195,0.670829
0.42616,0.992273,0.724122,0.670761
0.426117,0.992198,0.72405,0.670694
0.426075,0.992123,0.723977,0.670627
0.426032,0.992049,0.723905,0.67056
0.425989,0.991974,0.723833,0.670493
0.425947,0.991899,0.72376,0.670426
0.425904,0.991825,0.723688,0.670359
0.425862,0.99175,0.723615,0.670292
0.425819,0.991675,0.723543,0.670225
0.425776,0.9916,0.723471,0.670158
0.425734,0.991526,0.723398,0.670091
0.425691,0.991451,0.723326,0.670024
0.425649,0.991376,0.723254,0.669957
0.425606,0.991302,0.723181,0.66989
0.425564,0.991227,0.723109,0.669823
0.425521,0.991152,0.723037,0.669756
0.425478,0.991078,0.722964,0.669689
0.425436,0.991003,0.722892,0.669622
0.425393,0.990929,0.72282,0.669555
0.425351,0.990854,0.722748,0.669488
0.425308,0.990779,0.722675,0.669421
0.425266,0.990705,0.722603,0.669354
0.425223,0.99063,0.722531,0.669287
0.425181,0.990555,0.722458,0.66922
0.425138,0.990481,0.722386,0.669153
0.425096,0.990406,0.722314,0.669087
0.425053,0.990332,0.722242,0.66902
0.425011,0.990257,0.72217,0.668953
0.424968,0.990183,0.722097,0.668886
0.424926,0.990108,0.722025,0.668819
0.424883,0.990033,0.721953,0.668752
0.424841,0.989959,0.721881,0.668685
0.424798,0.989884,0.721809,0.668618
0.424756,0.98981,0.721736,0.668551
0.424713,0.989735,0.721664,0.668485
0.424671,0.989661,0.721592,0.668418
0.424628,0.989586,0.72152,0.668351
0.424586,0.989512,0.721448,0.668284
0.424543,0.989437,0.721376,0.668217
0.424501,0.989363,0.721303,0.66815
0.424458,0.989288,0.721231,0.668084
0.424416,0.989214,0.721159,0.668017
0.424374,0.989139,0.721087,0.66795
0.424331,0.989065,0.721015,0.667883
0.424289,0.98899,0.720943,0.667816
0.424246,0.988916,0.720871,0.66775
0.424204,0.988841,0.720799,0.667683
0.424161,0.988767,0.720727,0.667616
0.424119,0.988692,0.720655,0.667549
0.424077,0.988618,0.720582,0.667483
0.424034,0.988543,0.72051,0.667416
0.423992,0.988469,0.720438,0.667349
0.423949,0.988394,0.720366,0.667282
0.423907,0.98832,0.720294,0.667216
0.423865,0.988246,0.720222,0.667149
0.423822,0.988171,0.72015,0.667082
0.42378,0.988097,0.720078,0.667016
0.423737,0.988022,0.720006,0.666949
0.423695,0.987948,0.719934,0.666882
0.423653,0.987873,0.719862,0.666815
0.42361,0.987799,0.71979,0.666749
0.423568,0.987725,0.719718,0.666682
0.423526,0.98765,0.719646,0.666615
0.423483,0.987576,0.719574,0.666549
0.423441,0.987502,0.719502,0.666482
0.423399,0.987427,0.71943,0.666415
0.423356,0.987353,0.719358,0.666349
0.423314,0.987278,0.719286,0.666282
0.423272,0.987204,0.719215,0.666216
0.423229,0.98713,0.719143,0.666149
0.423187,0.987055,0.719071,0.666082
0.423145,0.986981,0.718999,0.666016
0.423102,0.986907,0.718927,0.665949
0.42306,0.986832,0.718855,0.665882
0.423018,0.986758,0.718783,0.665816
0.422975,0.986684,0.718711,0.665749
0.422933,0.986609,0.718639,0.665683
0.422891,0.986535,0.718568,0.665616
0.422849,0.986461,0.718496,0.66555
0.422806,0.986387,0.718424,0.665483
0.422764,0.986312,0.718352,0.665417
0.422722,0.986238,0.71828,0.66535
0.422679,0.986164,0.718208,0.665283
0.422637,0.986089,0.718137,0.665217
0.422595,0.986015,0.718065,0.66515
0.422553,0.985941,0.717993,0.665084
0.42251,0.985867,0.717921,0.665017
0.422468,0.985792,0.717849,0.664951
0.422426,0.985718,0.717778,0.664884
0.422384,0.985644,0.717706,0.664818
0.422341,0.98557,0.717634,0.664751
0.422299,0.985496,0.717562,0.664685
0.422257,0.985421,0.71749,0.664618
0.422215,0.985347,0.717419,0.664552
0.422172,0.985273,0.717347,0.664486
0.42213,0.985199,0.717275,0.664419
0.422088,0.985124,0.717203,0.664353
0.422046,0.98505,0.717132,0.664286
0.422004,0.984976,0.71706,0.66422
0.421961,0.984902,0.716988,0.664153
0.421919,0.984828,0.716917,0.664087
0.421877,0.984754,0.716845,0.664021
0.421835,0.984679,0.716773,0.663954
0.421793,0.984605,0.716702,0.663888
0.42175,0.984531,0.71663,0.663821
0.421708,0.984457,0.716558,0.663755
0.421666,0.984383,0.716487,0.663689
0.421624,0.984309,0.716415,0.663622
0.421582,0.984235,0.716343,0.663556
0.42154,0.98416,0.716272,0.66349
0.421497,0.984086,0.7162,0.663423
0.421455,0.984012,0.716128,0.663357
0.421413,0.983938,0.716057,0.66329
0.421371,0.983864,0.715985,0.663224
0.421329,0.98379,0.715914,0.663158
0.421287,0.983716,0.715842,0.663092
0.421245,0.983642,0.71577,0.663025
0.421203,0.983568,0.715699,0.662959
0.42116,0.983494,0.715627,0.662893
0.421118,0.98342,0.715556,0.662826
0.421076,0.983345,0.715484,0.66276
0.421034,0.983271,0.715413,0.662694
0.420992,0.983197,0.715341,0.662627
0.42095,0.983123,0.71527,0.662561
0.420908,0.983049,0.715198,0.662495
0.420866,0.982975,0.715127,0.662429
0.420824,0.982901,0.715055,0.662362
0.420782,0.982827,0.714983,0.662296
0.420739,0.982753,0.714912,0.66223
0.420697,0.982679,0.71484,0.662164
0.420655,0.982605,0.714769,0.662098
0.420613,0.982531,0.714698,0.662031
0.420571,0.982457,0.714626,0.661965
0.420529,0.982383,0.714555,0.661899
0.420487,0.982309,0.714483,0.661833
0.420445,0.982235,0.714412,0.661767
0.420403,0.982161,0.71434,0.6617
0.420361,0.982087,0.714269,0.661634
0.420319,0.982013,0.714197,0.661568
0.420277,0.981939,0.714126,0.661502
0.420235,0.981865,0.714055,0.661436
0.420193,0.981791,0.713983,0.66137
0.420151,0.981718,0.713912,0.661303
0.420109,0.981644,0.71384,0.661237
0.420067,0.98157,0.713769,0.661171
0.420025,0.981496,0.713698,0.661105
0.419983,0.981422,0.713626,0.661039
0.419941,0.981348,0.713555,0.660973
0.419899,0.981274,0.713484,0.660907
0.419857,0.9812,0.713412,0.660841
0.419815,0.981126,0.713341,0.660775
0.419773,0.981052,0.713269,0.660709
0.419731,0.980978,0.713198,0.660642
0.419689,0.980905,0.713127,0.660576
0.419647,0.980831,0.713056,0.66051
0.419605,0.980757,0.712984,0.660444
0.419563,0.980683,0.712913,0.660378
0.419521,0.980609,0.712842,0.660312
0.419479,0.980535,0.71277,0.660246
0.419437,0.980461,0.712699,0.66018
0.419395,0.980388,0.712628,0.660114
0.419353,0.980314,0.712557,0.660048
0.419311,0.98024,0.712485,0.659982
0.419269,0.980166,0.712414,0.659916
0.419227,0.980092,0.712343,0.65985
0.419186,0.980018,0.712272,0.659784
0.419144,0.979945,0.7122,0.659718
0.419102,0.979871,0.712129,0.659652
0.41906,0.979797,0.712058,0.659586
0.419018,0.979723,0.711987,0.65952
0.418976,0.97965,0.711916,0.659454
0.418934,0.979576,0.711844,0.659388
0.418892,0.979502,0.711773,0.659322
0.41885,0.979428,0.711702,0.659257
0.418808,0.979354,0.711631,0.659191
0.418767,0.979281,0.71156,0.659125
0.418725,0.979207,0.711488,0.659059
0.418683,0.979133,0.711417,0.658993
0.418641,0.979059,0.711346,0.658927
0.418599,0.978986,0.711275,0.658861
0.418557,0.978912,0.711204,0.658795
0.418515,0.978838,0.711133,0.658729
0.418473,0.978765,0.711062,0.658663
0.418432,0.978691,0.710991,0.658598
0.41839,0.978617,0.710919,0.658532
0.418348,0.978543,0.710848,0.658466
0.418306,0.97847,0.710777,0.6584
0.418264,0.978396,0.710706,0.658334
0.418222,0.978322,0.710635,0.658268
0.418181,0.978249,0.710564,0.658202
0.418139,0.978175,0.710493,0.658137
0.418097,0.978101,0.710422,0.658071
0.418055,0.978028,0.731661,0.658005
0.417804,0.977954,0.731588,0.657939
0.417554,0.97788,0.731515,0.657873
0.417303,0.977807,0.731442,0.657808
0.417053,0.977733,0.731369,0.657742
0.416803,0.977659,0.731296,0.657676
0.416553,0.977586,0.731223,0.65761
0.416303,0.977512,0.731149,0.657545
0.416053,0.977439,0.731076,0.657479
0.415803,0.977365,0.731003,0.657413
0.415554,0.977291,0.73093,0.657347
0.415305,0.977218,0.730857,0.657282
0.415055,0.977144,0.730784,0.657216
0.414806,0.977071,0.730711,0.65715
0.414557,0.976997,0.730638,0.657084
0.414309,0.976923,0.730565,0.657019
0.41406,0.97685,0.730492,0.656953
0.413812,0.976776,0.730419,0.656887
0.413564,0.976703,0.730346,0.656822
0.413315,0.976629,0.730273,0.656756
0.413067,0.976556,0.7302,0.65669
0.41282,0.976482,0.730127,0.656625
0.412572,0.976409,0.730053,0.656559
0.412324,0.976335,0.72998,0.656493
0.412077,0.976262,0.729907,0.656428
0.41183,0.976188,0.729835,0.656362
0.411583,0.976114,0.729762,0.656296
0.411336,0.976041,0.729689,0.656231
0.411089,0.975967,0.729616,0.656165
0.410842,0.975894,0.729543,0.6561
0.410596,0.97582,0.72947,0.656034
0.41035,0.975747,0.729397,0.655968
0.410103,0.975673,0.729324,0.655903
0.409857,0.9756,0.729251,0.655837
0.409611,0.975527,0.729178,0.655772
0.409366,0.975453,0.729105,0.655706
0.40912,0.97538,0.729032,0.65564
0.408875,0.975306,0.728959,0.655575
0.408834,0.975233,0.728886,0.655509
0.408793,0.975159,0.728813,0.655444
0.408752,0.975086,0.728741,0.655378
0.408711,0.975012,0.728668,0.655313
0.40867,0.974939,0.728595,0.655247
0.408629,0.974866,0.728522,0.655182
0.408589,0.974792,0.728449,0.655116
0.408548,0.974719,0.728376,0.655051
0.408507,0.974645,0.728303,0.654985
0.408466,0.974572,0.728231,0.65492
0.408425,0.974498,0.728158,0.654854
0.408384,0.974425,0.728085,0.654789
0.408343,0.974352,0.728012,0.654723
0.408303,0.974278,0.727939,0.654658
0.408262,0.974205,0.727867,0.654592
0.408221,0.974132,0.727794,0.654527
0.40818,0.974058,0.727721,0.654461
0.408139,0.973985,0.727648,0.654396
0.408098,0.973912,0.727575,0.65433
0.408058,0.973838,0.727503,0.654265
0.408017,0.973765,0.72743,0.654199
0.407976,0.973692,0.727357,0.654134
0.407935,0.973618,0.727284,0.654069
0.407894,0.973545,0.727212,0.654003
0.407854,0.973472,0.727139,0.653938
0.407813,0.973398,0.727066,0.653872
0.407772,0.973325,0.726994,0.653807
0.407731,0.973252,0.726921,0.653742
0.407691,0.973178,0.726848,0.653676
0.40765,0.973105,0.726775,0.653611
0.407609,0.973032,0.726703,0.653546
0.407568,0.972958,0.72663,0.65348
0.407528,0.972885,0.726557,0.653415
0.407487,0.972812,0.726485,0.65335
0.407446,0.972739,0.726412,0.653284
0.407405,0.972665,0.72634,0.653219
0.407365,0.972592,0.726267,0.653154
0.407324,0.972519,0.726194,0.653088
0.407283,0.972446,0.726122,0.653023
0.407242,0.972372,0.726049,0.652958
0.407202,0.972299,0.725976,0.652892
