energy,productivity,fun,hunger
0.245306,0.576893,0.997503,0.722656
0.245159,0.576837,0.997403,0.722584
0.245012,0.576781,0.997304,0.722512
0.244865,0.576725,0.997204,0.72244
0.244718,0.57667,0.997104,0.722367
0.244571,0.576614,0.997004,0.722295
0.244425,0.576558,0.996905,0.722223
0.2444,0.576502,0.996805,0.722151
0.244376,0.576446,1,0.722078
0.244229,0.576391,0.9999,0.722006
0.244083,0.576335,0.9998,0.721934
0.243936,0.576279,0.9997,0.721862
0.24379,0.576223,0.9996,0.72179
0.243644,0.576167,0.9995,0.721718
0.243497,0.576112,0.9994,0.721645
0.243351,0.576056,0.9993,0.721573
0.243205,0.576,0.9992,0.721501
0.243059,0.575945,0.9991,0.721429
0.242914,0.575889,0.999,0.721357
0.242768,0.575833,0.998901,0.721285
0.242622,0.575777,0.998801,0.721212
0.242477,0.575722,0.998701,0.72114
0.242331,0.575666,0.998601,0.721068
0.242186,0.57561,0.998501,0.720996
0.242041,0.575554,0.998401,0.720924
0.241895,0.575499,0.998301,0.720852
0.24175,0.575443,0.998202,0.72078
0.241605,0.575387,0.998102,0.720708
0.24146,0.575332,0.998002,0.720636
0.241315,0.575276,0.997902,0.720564
0.241171,0.57522,0.997802,0.720492
0.241026,0.575165,0.997703,0.72042
0.240881,0.575109,0.997603,0.720347
0.240737,0.575053,0.997503,0.720275
0.240592,0.574998,0.997403,0.720203
0.240448,0.574942,0.997304,0.720131
0.240304,0.574887,0.997204,0.720059
0.24016,0.574831,0.997104,0.719987
0.240015,0.574775,0.997004,0.719915
0.239871,0.57472,0.996905,0.719843
0.239728,0.574664,0.996805,0.719771
0.239584,0.574608,0.996705,0.719699
0.23956,0.574553,0.996606,0.719627
0.251513,0.574497,1,0.719555
0.26393,0.574442,0.9999,0.719484
0.27696,0.574386,0.9998,0.719412
0.290634,0.57433,0.9997,0.71934
0.304982,0.574275,0.9996,0.719268
0.320039,0.574219,0.9995,0.719196
0.33584,0.574164,0.9994,0.719124
0.35242,0.574108,0.9993,0.719052
0.369819,0.574053,0.9992,0.71898
0.388077,0.573997,0.9991,0.718908
0.407236,0.573942,0.999,0.718836
0.427342,0.573886,0.998901,0.718764
0.448439,0.57383,0.998801,0.718692
0.470579,0.573775,0.998701,0.718621
0.493811,0.573719,0.998601,0.718549
0.518191,0.573664,0.998501,0.718477
0.543774,0.573608,0.998401,0.718405
0.57062,0.573553,0.998301,0.718333
0.598792,0.573497,0.998202,0.718261
0.628354,0.573442,0.998102,0.71819
0.659376,0.573386,0.998002,0.718118
0.691929,0.573331,0.997902,0.718046
0.72609,0.573275,0.997802,0.717974
0.761937,0.57322,0.997703,0.717902
0.76148,0.573164,0.997603,0.717831
0.761023,0.573109,0.997503,0.717759
0.760567,0.573054,0.997403,0.717687
0.76011,0.572998,0.997304,0.717615
0.759654,0.572943,0.997204,0.717543
0.759198,0.572887,0.997104,0.717472
0.758743,0.572832,0.997004,0.7174
0.758288,0.572776,0.996905,0.717328
0.757833,0.572721,0.996805,0.717256
0.757378,0.572665,0.996705,0.717185
0.756924,0.57261,0.996606,0.717113
0.75647,0.572555,0.996506,0.717041
0.756016,0.572499,0.996406,0.71697
0.755562,0.572444,0.996307,0.716898
0.755109,0.572388,0.996207,0.716826
0.754656,0.572333,0.996107,0.716755
0.754203,0.572278,0.996008,0.716683
0.754128,0.572222,0.995908,0.716611
0.754052,0.572167,1,0.71654
0.7536,0.572112,0.9999,0.716468
0.753148,0.572056,0.9998,0.716396
0.752696,0.572001,0.9997,0.716325
0.752244,0.571945,0.9996,0.716253
0.751793,0.57189,0.9995,0.716181
0.751342,0.571835,0.9994,0.71611
0.750891,0.571779,0.9993,0.716038
0.750441,0.571724,0.9992,0.715967
0.749991,0.571669,0.9991,0.715895
0.749541,0.571613,0.999,0.715823
0.749091,0.571558,0.998901,0.715752
0.748641,0.571503,0.998801,0.71568
0.748192,0.571448,0.998701,0.715609
0.747743,0.571392,0.998601,0.715537
0.747295,0.571337,0.998501,0.715465
0.746847,0.571282,0.998401,0.715394
0.746398,0.571226,0.998301,0.715322
0.745951,0.571171,0.998202,0.715251
0.745503,0.571116,0.998102,0.715179
0.745056,0.571061,0.998002,0.715108
0.744609,0.571005,0.997902,0.715036
0.744162,0.57095,0.997802,0.714965
0.743716,0.570895,0.997703,0.714893
0.743269,0.57084,0.997603,0.714822
0.742824,0.570784,0.997503,0.71475
0.742378,0.570729,0.997403,0.714679
0.741932,0.570674,0.997304,0.714607
0.741487,0.570619,0.997204,0.714536
0.741043,0.570563,0.997104,0.714464
0.740598,0.570508,0.997004,0.714393
0.740154,0.570453,0.996905,0.714322
0.73971,0.570398,0.996805,0.71425
0.739266,0.570343,0.996705,0.714179
0.738822,0.570287,0.996606,0.714107
0.738379,0.570232,0.996506,0.714036
0.737936,0.570177,0.996406,0.713965
0.737493,0.570122,0.996307,0.713893
0.73742,0.570067,0.996207,0.713822
0.737346,0.570012,1,0.71375
0.736903,0.569956,0.9999,0.713679
0.736461,0.569901,0.9998,0.713608
0.736019,0.569846,0.9997,0.713536
0.735578,0.569791,0.9996,0.713465
0.735137,0.569736,0.9995,0.713394
0.734696,0.569681,0.9994,0.713322
0.734255,0.569626,0.9993,0.713251
0.733814,0.56957,0.9992,0.71318
0.733374,0.569515,0.9991,0.713108
0.732934,0.56946,0.999,0.713037
0.732494,0.569405,0.998901,0.712966
0.732055,0.56935,0.998801,0.712894
0.731616,0.569295,0.998701,0.712823
0.731177,0.56924,0.998601,0.712752
0.730738,0.569185,0.998501,0.71268
0.7303,0.56913,0.998401,0.712609
0.729861,0.569075,0.998301,0.712538
0.729424,0.569019,0.998202,0.712467
0.728986,0.568964,0.998102,0.712395
0.728549,0.568909,0.998002,0.712324
0.728112,0.568854,0.997902,0.712253
0.727675,0.568799,0.997802,0.712182
0.727238,0.568744,0.997703,0.712111
0.726802,0.568689,0.997603,0.712039
0.726366,0.568634,0.997503,0.711968
0.72593,0.568579,0.997403,0.711897
0.725494,0.568524,0.997304,0.711826
0.725059,0.568469,0.997204,0.711755
0.724624,0.568414,0.997104,0.711683
0.724189,0.568359,0.997004,0.711612
0.723755,0.568304,0.996905,0.711541
0.723321,0.568249,0.996805,0.71147
0.722887,0.568194,0.996705,0.711399
0.722453,0.568139,0.996606,0.711328
0.72202,0.568084,0.996506,0.711256
0.721586,0.568029,0.996406,0.711185
0.721154,0.567974,0.996307,0.711114
0.720721,0.567919,0.996207,0.711043
0.720289,0.567864,0.996107,0.710972
0.719856,0.567809,0.996008,0.710901
0.719425,0.567754,0.995908,0.71083
0.718993,0.567699,0.995809,0.710759
0.718562,0.567645,0.995709,0.710688
0.71813,0.56759,0.995609,0.710617
0.7177,0.567535,0.99551,0.710546
0.717269,0.56748,0.99541,0.710474
0.716839,0.567425,0.995311,0.710403
0.716409,0.56737,0.995211,0.710332
0.716337,0.567315,0.995112,0.710261
0.716265,0.56726,1,0.71019
0.715836,0.567205,0.9999,0.710119
0.715406,0.56715,0.9998,0.710048
0.714977,0.567095,0.9997,0.709977
0.714548,0.567041,0.9996,0.709906
0.714119,0.566986,0.9995,0.709835
0.713691,0.566931,0.9994,0.709764
0.713263,0.566876,0.9993,0.709693
0.712835,0.566821,0.9992,0.709622
0.712407,0.566766,0.9991,0.709551
0.71198,0.566711,0.999,0.70948
0.711553,0.566657,0.998901,0.70941
0.711126,0.566602,0.998801,0.709339
0.710699,0.566547,0.998701,0.709268
0.710273,0.566492,0.998601,0.709197
0.709846,0.566437,0.998501,0.709126
0.709421,0.566382,0.998401,0.709055
0.708995,0.566328,0.998301,0.708984
0.70857,0.566273,0.998202,0.708913
0.708145,0.566218,0.998102,0.708842
0.70772,0.566163,0.998002,0.708771
0.707295,0.566108,0.997902,0.7087
0.706871,0.566054,0.997802,0.70863
0.706447,0.565999,0.997703,0.708559
0.706023,0.565944,0.997603,0.708488
0.705599,0.565889,0.997503,0.708417
0.705529,0.565835,0.997403,0.708346
0.705458,0.56578,1,0.708275
0.705035,0.565725,0.9999,0.708204
0.704612,0.56567,0.9998,0.708134
0.704189,0.565616,0.9997,0.708063
0.703767,0.565561,0.9996,0.707992
0.703344,0.565506,0.9995,0.707921
0.702923,0.565451,0.9994,0.70785
0.702501,0.565397,0.9993,0.70778
0.702079,0.565342,0.9992,0.707709
0.701658,0.565287,0.9991,0.707638
0.701237,0.565233,0.999,0.707567
0.700816,0.565178,0.998901,0.707497
0.700396,0.565123,0.998801,0.707426
0.699976,0.565069,0.998701,0.707355
0.699906,0.565014,0.998601,0.707284
0.699836,0.564959,1,0.707214
0.699416,0.564905,0.9999,0.707143
0.698996,0.56485,0.9998,0.707072
0.698577,0.564795,0.9997,0.707001
0.698158,0.564741,0.9996,0.706931
0.697739,0.564686,0.9995,0.70686
0.69732,0.564631,0.9994,0.706789
0.696902,0.564577,0.9993,0.706719
0.696484,0.564522,0.9992,0.706648
0.696066,0.564467,0.9991,0.706577
0.695648,0.564413,0.999,0.706507
0.695231,0.564358,0.998901,0.706436
0.694814,0.564303,0.998801,0.706365
0.694397,0.564249,0.998701,0.706295
0.693981,0.564194,0.998601,0.706224
0.693564,0.56414,0.998501,0.706154
0.693148,0.564085,0.998401,0.706083
0.692732,0.564031,0.998301,0.706012
0.692317,0.563976,0.998202,0.705942
0.692247,0.563921,0.998102,0.705871
0.692178,0.563867,1,0.705801
0.691763,0.563812,0.9999,0.70573
0.691348,0.563758,0.9998,0.705659
0.690933,0.563703,0.9997,0.705589
0.690519,0.563649,0.9996,0.705518
0.690104,0.563594,0.9995,0.705448
0.68969,0.563539,0.9994,0.705377
0.689276,0.563485,0.9993,0.705307
0.688863,0.56343,0.9992,0.705236
0.68845,0.563376,0.9991,0.705166
0.688037,0.563321,0.999,0.705095
0.687968,0.563267,0.998901,0.705025
0.687899,0.563212,1,0.704954
0.687486,0.563158,0.9999,0.704884
0.687074,0.563103,0.9998,0.704813
0.686662,0.563049,0.9997,0.704743
0.68625,0.562994,0.9996,0.704672
0.685838,0.56294,0.9995,0.704602
0.685427,0.562885,0.9994,0.704531
0.685015,0.562831,0.9993,0.704461
0.684604,0.562776,0.9992,0.70439
0.684194,0.562722,0.9991,0.70432
0.683783,0.562668,0.999,0.704249
0.683373,0.562613,0.998901,0.704179
0.682963,0.562559,0.998801,0.704109
0.682895,0.562504,0.998701,0.704038
0.682826,0.56245,1,0.703968
0.682417,0.562395,0.9999,0.703897
0.682007,0.562341,0.9998,0.703827
0.681598,0.562287,0.9997,0.703757
0.681189,0.562232,0.9996,0.703686
0.68078,0.562178,0.9995,0.703616
0.680372,0.562123,0.9994,0.703545
0.679964,0.562069,0.9993,0.703475
0.679556,0.562015,0.9992,0.703405
0.679148,0.56196,0.9991,0.703334
0.678741,0.561906,0.999,0.703264
0.678673,0.561851,0.998901,0.703194
0.678605,0.561797,1,0.703123
0.678198,0.561743,0.9999,0.703053
0.677791,0.561688,0.9998,0.702983
0.677384,0.561634,0.9997,0.702913
0.676978,0.56158,0.9996,0.702842
0.676572,0.561525,0.9995,0.702772
0.676166,0.561471,0.9994,0.702702
0.67576,0.561417,0.9993,0.702631
0.675355,0.561362,0.9992,0.702561
0.67495,0.561308,0.9991,0.702491
0.674545,0.561254,0.999,0.702421
0.67414,0.561199,0.998901,0.70235
0.673736,0.561145,0.998801,0.70228
0.673331,0.561091,0.998701,0.70221
0.672927,0.561036,0.998601,0.70214
0.672524,0.560982,0.998501,0.70207
0.67212,0.560928,0.998401,0.701999
0.671717,0.560874,0.998301,0.701929
0.671314,0.560819,0.998202,0.701859
0.670911,0.560765,0.998102,0.701789
0.670509,0.560711,0.998002,0.701719
0.670106,0.560656,0.997902,0.701648
0.669704,0.560602,0.997802,0.701578
0.669303,0.560548,0.997703,0.701508
0.668901,0.560494,0.997603,0.701438
0.6685,0.56044,0.997503,0.701368
0.668099,0.560385,0.997403,0.701298
0.667698,0.560331,0.997304,0.701227
0.667297,0.560277,0.997204,0.701157
0.666897,0.560223,0.997104,0.701087
0.666497,0.560168,0.997004,0.701017
0.666097,0.560114,0.996905,0.700947
0.665697,0.56006,0.996805,0.700877
0.665298,0.560006,0.996705,0.700807
0.664899,0.559952,0.996606,0.700737
0.6645,0.559897,0.996506,0.700667
0.664101,0.559843,0.996406,0.700597
0.663703,0.559789,0.996307,0.700527
0.663305,0.559735,0.996207,0.700457
0.663238,0.559681,0.996107,0.700386
0.663172,0.559627,1,0.700316
0.662774,0.559572,0.9999,0.700246
0.662376,0.559518,0.9998,0.700176
0.661979,0.559464,0.9997,0.700106
0.661582,0.55941,0.9996,0.700036
0.661185,0.559356,0.9995,0.699966
0.660788,0.559302,0.9994,0.699896
0.660392,0.559248,0.9993,0.699826
0.659996,0.559193,0.9992,0.699756
0.6596,0.559139,0.9991,0.699686
0.659204,0.559085,0.999,0.699616
0.658808,0.559031,0.998901,0.699546
0.658413,0.558977,0.998801,0.699477
0.658018,0.558923,0.998701,0.699407
0.657623,0.558869,0.998601,0.699337
0.657229,0.558815,0.998501,0.699267
0.656835,0.558761,0.998401,0.699197
0.65644,0.558707,0.998301,0.699127
0.656047,0.558653,0.998202,0.699057
0.655653,0.558599,0.998102,0.698987
0.65526,0.558544,0.998002,0.698917
0.654867,0.55849,0.997902,0.698847
0.654474,0.558436,0.997802,0.698777
0.654081,0.558382,0.997703,0.698707
0.653689,0.558328,0.997603,0.698638
0.653296,0.558274,0.997503,0.698568
0.652904,0.55822,0.997403,0.698498
0.652513,0.558166,0.997304,0.698428
0.652121,0.558112,0.997204,0.698358
0.65173,0.558058,0.997104,0.698288
0.651339,0.558004,0.997004,0.698219
0.650948,0.55795,0.996905,0.698149
0.650558,0.557896,0.996805,0.698079
0.650167,0.557842,0.996705,0.698009
0.649777,0.557788,0.996606,0.697939
0.649388,0.557734,0.996506,0.697869
0.648998,0.55768,0.996406,0.6978
0.648609,0.557626,0.996307,0.69773
0.648219,0.557572,0.996207,0.69766
0.647831,0.557518,0.996107,0.69759
0.647442,0.557464,0.996008,0.697521
0.647053,0.557411,0.995908,0.697451
0.646665,0.557357,0.995809,0.697381
0.646277,0.557303,0.995709,0.697311
0.64589,0.557249,0.995609,0.697242
0.645502,0.557195,0.99551,0.697172
0.645115,0.557141,0.99541,0.697102
0.644728,0.557087,0.995311,0.697033
0.644341,0.557033,0.995211,0.696963
0.643954,0.556979,0.995112,0.696893
0.643568,0.556925,0.995012,0.696823
0.643182,0.556871,0.994913,0.696754
0.642796,0.556817,0.994813,0.696684
0.64241,0.556764,0.994714,0.696614
0.642025,0.55671,0.994614,0.696545
0.64164,0.556656,0.994515,0.696475
0.641255,0.556602,0.994415,0.696405
0.64087,0.556548,0.994316,0.696336
0.640486,0.556494,0.994216,0.696266
0.640101,0.55644,0.994117,0.696197
0.640037,0.556387,0.994018,0.696127
0.639973,0.556333,1,0.696057
0.639589,0.556279,0.9999,0.695988
0.639206,0.556225,0.9998,0.695918
0.638822,0.556171,0.9997,0.695849
0.638439,0.556117,0.9996,0.695779
0.638056,0.556064,0.9995,0.695709
0.637673,0.55601,0.9994,0.69564
0.637291,0.555956,0.9993,0.69557
0.636908,0.555902,0.9992,0.695501
0.636526,0.555848,0.9991,0.695431
0.636144,0.555795,0.999,0.695362
0.635763,0.555741,0.998901,0.695292
0.635381,0.555687,0.998801,0.695222
0.635,0.555633,0.998701,0.695153
0.634619,0.55558,0.998601,0.695083
0.634238,0.555526,0.998501,0.695014
0.633858,0.555472,0.998401,0.694944
0.633477,0.555418,0.998301,0.694875
0.633097,0.555364,0.998202,0.694805
0.632718,0.555311,0.998102,0.694736
0.632338,0.555257,0.998002,0.694667
0.631959,0.555203,0.997902,0.694597
0.631579,0.55515,0.997802,0.694528
0.6312,0.555096,0.997703,0.694458
0.630822,0.555042,0.997603,0.694389
0.630443,0.554988,0.997503,0.694319
0.630065,0.554935,0.997403,0.69425
0.629687,0.554881,0.997304,0.69418
0.629309,0.554827,0.997204,0.694111
0.628932,0.554774,0.997104,0.694042
0.628554,0.55472,0.997004,0.693972
0.628177,0.554666,0.996905,0.693903
0.6278,0.554613,0.996805,0.693833
0.627424,0.554559,0.996705,0.693764
0.627047,0.554505,0.996606,0.693695
0.626671,0.554452,0.996506,0.693625
0.626295,0.554398,0.996406,0.693556
0.625919,0.554344,0.996307,0.693487
0.625544,0.554291,0.996207,0.693417
0.625169,0.554237,0.996107,0.693348
0.624794,0.554183,0.996008,0.693278
0.624419,0.55413,0.995908,0.693209
0.624044,0.554076,0.995809,0.69314
0.62367,0.554023,0.995709,0.693071
0.623296,0.553969,0.995609,0.693001
0.622922,0.553915,0.99551,0.692932
0.622548,0.553862,0.99541,0.692863
0.622174,0.553808,0.995311,0.692793
0.621801,0.553754,0.995211,0.692724
0.621428,0.553701,0.995112,0.692655
0.621055,0.553647,0.995012,0.692586
0.620993,0.553594,0.994913,0.692516
0.620931,0.55354,1,0.692447
0.620559,0.553487,0.9999,0.692378
0.620186,0.553433,0.9998,0.692309
0.619814,0.55338,0.9997,0.692239
0.619442,0.553326,0.9996,0.69217
0.619071,0.553272,0.9995,0.692101
0.618699,0.553219,0.9994,0.692032
0.618328,0.553165,0.9993,0.691962
0.617957,0.553112,0.9992,0.691893
0.617586,0.553058,0.9991,0.691824
0.617216,0.553005,0.999,0.691755
0.616846,0.552951,0.998901,0.691686
0.616475,0.552898,0.998801,0.691617
0.616106,0.552844,0.998701,0.691547
0.615736,0.552791,0.998601,0.691478
0.615367,0.552737,0.998501,0.691409
0.614997,0.552684,0.998401,0.69134
0.614628,0.55263,0.998301,0.691271
0.61426,0.552577,0.998202,0.691202
0.613891,0.552523,0.998102,0.691133
0.613523,0.55247,0.998002,0.691063
0.613155,0.552416,0.997902,0.690994
0.612787,0.552363,0.997802,0.690925
0.612419,0.552309,0.997703,0.690856
0.612052,0.552256,0.997603,0.690787
0.611685,0.552203,0.997503,0.690718
0.611318,0.552149,0.997403,0.690649
0.611256,0.552096,0.997304,0.69058
0.611195,0.552042,1,0.690511
0.610829,0.551989,0.9999,0.690442
0.610462,0.551935,0.9998,0.690373
0.610096,0.551882,0.9997,0.690304
0.60973,0.551829,0.9996,0.690235
0.609364,0.551775,0.9995,0.690166
0.608999,0.551722,0.9994,0.690097
0.608633,0.551668,0.9993,0.690028
0.608268,0.551615,0.9992,0.689959
0.607903,0.551562,0.9991,0.68989
0.607538,0.551508,0.999,0.689821
0.607174,0.551455,0.998901,0.689752
0.60681,0.551402,0.998801,0.689683
0.606446,0.551348,0.998701,0.689614
0.606385,0.551295,0.998601,0.689545
0.606324,0.551242,1,0.689476
0.605961,0.551188,0.9999,0.689407
0.605597,0.551135,0.9998,0.689338
0.605234,0.551082,0.9997,0.689269
0.604871,0.551028,0.9996,0.6892
0.604508,0.550975,0.9995,0.689131
0.604145,0.550922,0.9994,0.689062
0.603783,0.550868,0.9993,0.688993
0.60342,0.550815,0.9992,0.688924
0.603058,0.550762,0.9991,0.688855
0.602696,0.550708,0.999,0.688787
0.602335,0.550655,0.998901,0.688718
0.601973,0.550602,0.998801,0.688649
0.601612,0.550549,0.998701,0.68858
0.601251,0.550495,0.998601,0.688511
0.601191,0.550442,0.998501,0.688442
0.601131,0.550389,1,0.688373
0.60077,0.550335,0.9999,0.688305
0.60041,0.550282,0.9998,0.688236
0.60005,0.550229,0.9997,0.688167
0.59969,0.550176,0.9996,0.688098
0.59933,0.550122,0.9995,0.688029
0.59897,0.550069,0.9994,0.68796
0.598611,0.550016,0.9993,0.687892
0.598252,0.549963,0.9992,0.687823
0.597893,0.54991,0.9991,0.687754
0.597534,0.549856,0.999,0.687685
0.597176,0.549803,0.998901,0.687617
0.596818,0.54975,0.998801,0.687548
0.59646,0.549697,0.998701,0.687479
0.596102,0.549644,0.998601,0.68741
0.595744,0.54959,0.998501,0.687342
0.595387,0.549537,0.998401,0.687273
0.595029,0.549484,0.998301,0.687204
0.594672,0.549431,0.998202,0.687135
0.594316,0.549378,0.998102,0.687067
0.593959,0.549324,0.998002,0.686998
0.593603,0.549271,0.997902,0.686929
0.593247,0.549218,0.997802,0.686861
0.592891,0.549165,0.997703,0.686792
0.592535,0.549112,0.997603,0.686723
0.59218,0.549059,0.997503,0.686655
0.591824,0.549006,0.997403,0.686586
0.591469,0.548952,0.997304,0.686517
0.591114,0.548899,0.997204,0.686449
0.59076,0.548846,0.997104,0.68638
0.590701,0.548793,0.997004,0.686311
0.590642,0.54874,1,0.686243
0.590287,0.548687,0.9999,0.686174
0.589933,0.548634,0.9998,0.686105
0.589579,0.548581,0.9997,0.686037
0.589225,0.548528,0.9996,0.685968
0.588872,0.548475,0.9995,0.6859
0.588519,0.548421,0.9994,0.685831
0.588166,0.548368,0.9993,0.685762
0.587813,0.548315,0.9992,0.685694
0.58746,0.548262,0.9991,0.685625
0.587108,0.548209,0.999,0.685557
0.586755,0.548156,0.998901,0.685488
0.586403,0.548103,0.998801,0.68542
0.586051,0.54805,0.998701,0.685351
0.5857,0.547997,0.998601,0.685283
0.585348,0.547944,0.998501,0.685214
0.584997,0.547891,0.998401,0.685145
0.584646,0.547838,0.998301,0.685077
0.584296,0.547785,0.998202,0.685008
0.583945,0.547732,0.998102,0.68494
0.583595,0.547679,0.998002,0.684871
0.583245,0.547626,0.997902,0.684803
0.582895,0.547573,0.997802,0.684734
0.582545,0.54752,0.997703,0.684666
0.582195,0.547467,0.997603,0.684598
0.581846,0.547414,0.997503,0.684529
0.581497,0.547361,0.997403,0.684461
0.581148,0.547308,0.997304,0.684392
0.5808,0.547255,0.997204,0.684324
0.580451,0.547202,0.997104,0.684255
0.580103,0.547149,0.997004,0.684187
0.580045,0.547096,0.996905,0.684118
0.579987,0.547043,1,0.68405
0.579639,0.54699,0.9999,0.683982
0.579291,0.546937,0.9998,0.683913
0.578944,0.546885,0.9997,0.683845
0.578596,0.546832,0.9996,0.683776
0.578249,0.546779,0.9995,0.683708
0.577902,0.546726,0.9994,0.68364
0.577555,0.546673,0.9993,0.683571
0.577209,0.54662,0.9992,0.683503
0.576863,0.546567,0.9991,0.683435
0.576517,0.546514,0.999,0.683366
0.576171,0.546461,0.998901,0.683298
0.575825,0.546408,0.998801,0.68323
0.57548,0.546356,0.998701,0.683161
0.575134,0.546303,0.998601,0.683093
0.574789,0.54625,0.998501,0.683025
0.574732,0.546197,0.998401,0.682956
0.574674,0.546144,1,0.682888
0.57433,0.546091,0.9999,0.68282
0.573985,0.546038,0.9998,0.682752
0.573641,0.545986,0.9997,0.682683
0.573296,0.545933,0.9996,0.682615
0.572952,0.54588,0.9995,0.682547
0.572609,0.545827,0.9994,0.682478
0.572265,0.545774,0.9993,0.68241
0.571922,0.545721,0.9992,0.682342
0.571579,0.545669,0.9991,0.682274
0.571236,0.545616,0.999,0.682206
0.570893,0.545563,0.998901,0.682137
0.570551,0.54551,0.998801,0.682069
0.570208,0.545457,0.998701,0.682001
0.569866,0.545405,0.998601,0.681933
0.569524,0.545352,0.998501,0.681864
0.569183,0.545299,0.998401,0.681796
0.569126,0.545246,0.998301,0.681728
0.569069,0.545194,1,0.68166
0.568727,0.545141,0.9999,0.681592
0.568386,0.545088,0.9998,0.681524
0.568045,0.545035,0.9997,0.681455
0.567704,0.544983,0.9996,0.681387
0.567364,0.54493,0.9995,0.681319
0.567023,0.544877,0.9994,0.681251
0.566683,0.544824,0.9993,0.681183
0.566343,0.544772,0.9992,0.681115
0.566003,0.544719,0.9991,0.681047
0.565947,0.544666,0.999,0.680979
0.56589,0.544614,1,0.680911
0.565551,0.544561,0.9999,0.680842
0.565211,0.544508,0.9998,0.680774
0.564872,0.544455,0.9997,0.680706
0.564533,0.544403,0.9996,0.680638
0.564195,0.54435,0.9995,0.68057
0.563856,0.544297,0.9994,0.680502
0.563518,0.544245,0.9993,0.680434
0.56318,0.544192,0.9992,0.680366
0.562842,0.544139,0.9991,0.680298
0.562504,0.544087,0.999,0.68023
0.562167,0.544034,0.998901,0.680162
0.56183,0.543981,0.998801,0.680094
0.561493,0.543929,0.998701,0.680026
0.561156,0.543876,0.998601,0.679958
0.560819,0.543824,0.998501,0.67989
0.560483,0.543771,0.998401,0.679822
0.560146,0.543718,0.998301,0.679754
0.55981,0.543666,0.998202,0.679686
0.559474,0.543613,0.998102,0.679618
0.559139,0.54356,0.998002,0.67955
0.558803,0.543508,0.997902,0.679482
0.558468,0.543455,0.997802,0.679414
0.558133,0.543403,0.997703,0.679346
0.557798,0.54335,0.997603,0.679278
0.557463,0.543298,0.997503,0.67921
0.557129,0.543245,0.997403,0.679142
0.556795,0.543192,0.997304,0.679074
0.556461,0.54314,0.997204,0.679007
0.556127,0.543087,0.997104,0.678939
0.555793,0.543035,0.997004,0.678871
0.55546,0.542982,0.996905,0.678803
0.555127,0.54293,0.996805,0.678735
0.554793,0.542877,0.996705,0.678667
0.554461,0.542825,0.996606,0.678599
0.554128,0.542772,0.996506,0.678531
0.554073,0.54272,0.996406,0.678464
0.554017,0.542667,1,0.678396
0.553685,0.542614,0.9999,0.678328
0.553353,0.542562,0.9998,0.67826
0.553021,0.542509,0.9997,0.678192
0.552689,0.542457,0.9996,0.678124
0.552357,0.542404,0.9995,0.678057
0.552026,0.542352,0.9994,0.677989
0.551695,0.5423,0.9993,0.677921
0.551364,0.542247,0.9992,0.677853
0.551033,0.542195,0.9991,0.677785
0.550702,0.542142,0.999,0.677718
0.550372,0.54209,0.998901,0.67765
0.550042,0.542037,0.998801,0.677582
0.549712,0.541985,0.998701,0.677514
0.549382,0.541932,0.998601,0.677447
0.549052,0.54188,0.998501,0.677379
0.548723,0.541827,0.998401,0.677311
0.548394,0.541775,0.998301,0.677243
0.548339,0.541723,0.998202,0.677176
0.548284,0.54167,1,0.677108
0.547955,0.541618,0.9999,0.67704
0.547626,0.541565,0.9998,0.676972
0.547298,0.541513,0.9997,0.676905
0.546969,0.54146,0.9996,0.676837
0.546641,0.541408,0.9995,0.676769
0.546313,0.541356,0.9994,0.676702
0.545986,0.541303,0.9993,0.676634
0.545658,0.541251,0.9992,0.676566
0.545331,0.541199,0.9991,0.676499
0.545003,0.541146,0.999,0.676431
0.544676,0.541094,0.998901,0.676363
0.54435,0.541041,0.998801,0.676296
0.544023,0.540989,0.998701,0.676228
0.543697,0.540937,0.998601,0.676161
0.543371,0.540884,0.998501,0.676093
0.543045,0.540832,0.998401,0.676025
0.542719,0.54078,0.998301,0.675958
0.542393,0.540727,0.998202,0.67589
0.542068,0.540675,0.998102,0.675823
0.541743,0.540623,0.998002,0.675755
0.541417,0.54057,0.997902,0.675687
0.541093,0.540518,0.997802,0.67562
0.540768,0.540466,0.997703,0.675552
0.540444,0.540414,0.997603,0.675485
0.540119,0.540361,0.997503,0.675417
0.539795,0.540309,0.997403,0.67535
0.539471,0.540257,0.997304,0.675282
0.539148,0.540204,0.997204,0.675215
0.538824,0.540152,0.997104,0.675147
0.538501,0.5401,0.997004,0.675079
0.538178,0.540048,0.996905,0.675012
0.538124,0.539995,0.996805,0.674944
0.53807,0.539943,1,0.674877
0.537748,0.539891,0.9999,0.67481
0.537425,0.539839,0.9998,0.674742
0.537103,0.539786,0.9997,0.674675
0.53678,0.539734,0.9996,0.674607
0.536458,0.539682,0.9995,0.67454
0.536136,0.53963,0.9994,0.674472
0.535815,0.539577,0.9993,0.674405
0.535493,0.539525,0.9992,0.674337
0.535172,0.539473,0.9991,0.67427
0.534851,0.539421,0.999,0.674202
0.53453,0.539369,0.998901,0.674135
0.534209,0.539316,0.998801,0.674068
0.533889,0.539264,0.998701,0.674
0.533569,0.539212,0.998601,0.673933
0.533248,0.53916,0.998501,0.673865
0.532929,0.539108,0.998401,0.673798
0.532609,0.539055,0.998301,0.673731
0.532289,0.539003,0.998202,0.673663
0.53197,0.538951,0.998102,0.673596
