energy,productivity,fun,hunger
0.551721,0.696115,0.255601,0.687474
0.551666,0.695976,0.255575,0.687406
0.55161,0.695837,0.25555,0.687337
0.551555,0.695698,0.255524,0.687268
0.5515,0.695558,0.255498,0.687199
0.551445,0.695419,0.255473,0.687131
0.55139,0.69528,0.255447,0.687062
0.551335,0.695141,0.255422,0.686993
0.55128,0.695002,0.255396,0.686925
0.551224,0.694863,0.255371,0.686856
0.551169,0.694724,0.255345,0.686787
0.551114,0.694585,0.25532,0.686719
0.551059,0.694446,0.255294,0.68665
0.551004,0.694307,0.255269,0.686581
0.550949,0.694169,0.255243,0.686513
0.550894,0.69403,0.255218,0.686444
0.550839,0.693891,0.255192,0.686375
0.550784,0.693752,0.255166,0.686307
0.550729,0.693613,0.255141,0.686238
0.550673,0.693475,0.255115,0.686169
0.550618,0.693336,0.25509,0.686101
0.550563,0.693197,0.255064,0.686032
0.550508,0.693059,0.255039,0.685964
0.550453,0.69292,0.255013,0.685895
0.550398,0.692781,0.254988,0.685826
0.550343,0.692643,0.254962,0.685758
0.550288,0.692504,0.254937,0.685689
0.550233,0.692366,0.254911,0.685621
0.550178,0.692227,0.254886,0.685552
0.550123,0.692089,0.25486,0.685483
0.550068,0.691951,0.254835,0.685415
0.550013,0.691812,0.254809,0.685346
0.549958,0.691674,0.254784,0.685278
0.549903,0.691535,0.254759,0.685209
0.549848,0.691397,0.254733,0.685141
0.549793,0.691259,0.254708,0.685072
0.549738,0.691121,0.254682,0.685004
0.549683,0.690982,0.254657,0.684935
0.549628,0.690844,0.254631,0.684867
0.549573,0.690706,0.254606,0.684798
0.549518,0.690568,0.25458,0.68473
0.549463,0.69043,0.254555,0.684661
0.549408,0.690292,0.254529,0.684593
0.549353,0.690154,0.254504,0.684524
0.549298,0.690016,0.254478,0.684456
0.549243,0.689878,0.254453,0.684388
0.549189,0.68974,0.254428,0.684319
0.549134,0.689602,0.254402,0.684251
0.549079,0.689464,0.254377,0.684182
0.549024,0.689326,0.254351,0.684114
0.548969,0.689188,0.254326,0.684045
0.548914,0.68905,0.2543,0.683977
0.548859,0.688912,0.254275,0.683909
0.548804,0.688775,0.254249,0.68384
0.548749,0.688637,0.254224,0.683772
0.548694,0.688499,0.254199,0.683703
0.54864,0.688361,0.254173,0.683635
0.548585,0.688224,0.254148,0.683567
0.54853,0.688086,0.254122,0.683498
0.548475,0.687948,0.254097,0.68343
0.54842,0.687811,0.254072,0.683362
0.548365,0.687673,0.254046,0.683293
0.548311,0.687536,0.254021,0.683225
0.548256,0.687398,0.253995,0.683157
0.548201,0.687261,0.25397,0.683088
0.548146,0.687123,0.253945,0.68302
0.548091,0.686986,0.253919,0.682952
0.548036,0.686848,0.253894,0.682883
0.547982,0.686711,0.253868,0.682815
0.547927,0.686574,0.253843,0.682747
0.547872,0.686436,0.253818,0.682679
0.547817,0.686299,0.253792,0.68261
0.547762,0.686162,0.253767,0.682542
0.547708,0.686025,0.253741,0.682474
0.547653,0.685887,0.253716,0.682406
0.547598,0.68575,0.253691,0.682337
0.547543,0.685613,0.253665,0.682269
0.547489,0.685476,0.25364,0.682201
0.547434,0.685339,0.253615,0.682133
0.547379,0.685202,0.253589,0.682064
0.547324,0.685065,0.253564,0.681996
0.54727,0.684928,0.253539,0.681928
0.547215,0.684791,0.253513,0.68186
0.54716,0.684654,0.253488,0.681792
0.547105,0.684517,0.253462,0.681723
0.547051,0.68438,0.253437,0.681655
0.546996,0.684243,0.253412,0.681587
0.546941,0.684106,0.253386,0.681519
0.546887,0.683969,0.253361,0.681451
0.546832,0.683833,0.253336,0.681383
0.546777,0.683696,0.25331,0.681315
0.546723,0.683559,0.253285,0.681246
0.546668,0.683422,0.25326,0.681178
0.546613,0.683286,0.253234,0.68111
0.546559,0.683149,0.253209,0.681042
0.546504,0.683012,0.253184,0.680974
0.546449,0.682876,0.253158,0.680906
0.546395,0.682739,0.253133,0.680838
0.54634,0.682603,0.253108,0.68077
0.546285,0.682466,0.253083,0.680702
0.546231,0.68233,0.253057,0.680634
0.546176,0.682193,0.253032,0.680565
0.546122,0.682057,0.253007,0.680497
0.546067,0.68192,0.252981,0.680429
0.546012,0.681784,0.252956,0.680361
0.545958,0.681648,0.252931,0.680293
0.545903,0.681511,0.252905,0.680225
0.545849,0.681375,0.25288,0.680157
0.545794,0.681239,0.252855,0.680089
0.545739,0.681103,0.25283,0.680021
0.545685,0.680966,0.252804,0.679953
0.54563,0.68083,0.252779,0.679885
0.545576,0.680694,0.252754,0.679817
0.545521,0.680558,0.252728,0.679749
0.545467,0.680422,0.252703,0.679681
0.545412,0.680286,0.252678,0.679613
0.545357,0.68015,0.252653,0.679545
0.545303,0.680014,0.252627,0.679477
0.545248,0.679878,0.252602,0.679409
0.545194,0.679742,0.252577,0.679341
0.545139,0.679606,0.252552,0.679274
0.545085,0.67947,0.252526,0.679206
0.54503,0.679334,0.252501,0.679138
0.544976,0.679198,0.252476,0.67907
0.544921,0.679062,0.252451,0.679002
0.544867,0.678926,0.252425,0.678934
0.544812,0.67879,0.2524,0.678866
0.544758,0.678655,0.252375,0.678798
0.544703,0.678519,0.25235,0.67873
0.544649,0.678383,0.252324,0.678662
0.544594,0.678248,0.252299,0.678595
0.54454,0.678112,0.252274,0.678527
0.544486,0.677976,0.252249,0.678459
0.544431,0.677841,0.252223,0.678391
0.544377,0.677705,0.252198,0.678323
0.544322,0.67757,0.252173,0.678255
0.544268,0.677434,0.252148,0.678188
0.544213,0.677299,0.252123,0.67812
0.544159,0.677163,0.252097,0.678052
0.544105,0.677028,0.252072,0.677984
0.54405,0.676892,0.252047,0.677916
0.543996,0.676757,0.252022,0.677849
0.543941,0.676622,0.251997,0.677781
0.543887,0.676486,0.251971,0.677713
0.543833,0.676351,0.251946,0.677645
0.543778,0.676216,0.251921,0.677577
0.543724,0.67608,0.251896,0.67751
0.543669,0.675945,0.251871,0.677442
0.543615,0.67581,0.251845,0.677374
0.543561,0.675675,0.25182,0.677306
0.543506,0.67554,0.251795,0.677239
0.543452,0.675405,0.25177,0.677171
0.543398,0.67527,0.251745,0.677103
0.543343,0.675135,0.25172,0.677036
0.543289,0.674999,0.251694,0.676968
0.543235,0.674864,0.251669,0.6769
0.54318,0.67473,0.251644,0.676832
0.543126,0.674595,0.251619,0.676765
0.543072,0.67446,0.251594,0.676697
0.543017,0.674325,0.251569,0.676629
0.542963,0.67419,0.251543,0.676562
0.542909,0.674055,0.251518,0.676494
0.542854,0.67392,0.251493,0.676426
0.5428,0.673785,0.251468,0.676359
0.542746,0.673651,0.251443,0.676291
0.542692,0.673516,0.251418,0.676224
0.542637,0.673381,0.251392,0.676156
0.542583,0.673247,0.251367,0.676088
0.542529,0.673112,0.251342,0.676021
0.542475,0.672977,0.251317,0.675953
0.54242,0.672843,0.251292,0.675886
0.542366,0.672708,0.251267,0.675818
0.542312,0.672574,0.251242,0.67575
0.542258,0.672439,0.251217,0.675683
0.542203,0.672305,0.251191,0.675615
0.542149,0.67217,0.251166,0.675548
0.542095,0.672036,0.251141,0.67548
0.542041,0.671901,0.251116,0.675413
0.541987,0.671767,0.251091,0.675345
0.541932,0.671633,0.251066,0.675277
0.541878,0.671498,0.251041,0.67521
0.541824,0.671364,0.251016,0.675142
0.54177,0.67123,0.250991,0.675075
0.541716,0.671095,0.250965,0.675007
0.541661,0.670961,0.25094,0.67494
0.541607,0.670827,0.250915,0.674872
0.541553,0.670693,0.25089,0.674805
0.541499,0.670559,0.250865,0.674737
0.541445,0.670425,0.25084,0.67467
0.541391,0.670291,0.250815,0.674602
0.541337,0.670156,0.25079,0.674535
0.541282,0.670022,0.250765,0.674468
0.541228,0.669888,0.25074,0.6744
0.541174,0.669754,0.250715,0.674333
0.54112,0.669621,0.25069,0.674265
0.541066,0.669487,0.250664,0.674198
0.541012,0.669353,0.250639,0.67413
0.540958,0.669219,0.250614,0.674063
0.540904,0.669085,0.250589,0.673996
0.54085,0.668951,0.250564,0.673928
0.540795,0.668817,0.250539,0.673861
0.540741,0.668684,0.250514,0.673793
0.540687,0.66855,0.250489,0.673726
0.540633,0.668416,0.250464,0.673659
0.540579,0.668282,0.250439,0.673591
0.540525,0.668149,0.250414,0.673524
0.540471,0.668015,0.250389,0.673457
0.540417,0.667882,0.250364,0.673389
0.540363,0.667748,0.250339,0.673322
0.540309,0.667614,0.250314,0.673255
0.540255,0.667481,0.250289,0.673187
0.540201,0.667347,0.250264,0.67312
0.540147,0.667214,0.250239,0.673053
0.540093,0.667081,0.250214,0.672985
0.540039,0.666947,0.250189,0.672918
0.539985,0.666814,0.250164,0.672851
0.539931,0.66668,0.250139,0.672783
0.539877,0.666547,0.250114,0.672716
0.539823,0.666414,0.250089,0.672649
0.539769,0.66628,0.250064,0.672582
0.539715,0.666147,0.250039,0.672514
0.539661,0.666014,0.250014,0.672447
0.539607,0.665881,0.249989,0.67238
0.539553,0.665748,0.249964,0.672313
0.539499,0.665614,0.249939,0.672245
0.539445,0.665481,0.249914,0.672178
0.539391,0.665348,0.249889,0.672111
0.539337,0.665215,0.249864,0.672044
0.539283,0.665082,0.249839,0.671977
0.539229,0.664949,0.249814,0.671909
0.539175,0.664816,0.249789,0.671842
0.539121,0.664683,0.249764,0.671775
0.539068,0.66455,0.249739,0.671708
0.539014,0.664417,0.249714,0.671641
0.53896,0.664284,0.249689,0.671573
0.538906,0.664152,0.249664,0.671506
0.538852,0.664019,0.249639,0.671439
0.538798,0.663886,0.249614,0.671372
0.538744,0.663753,0.249589,0.671305
0.53869,0.66362,0.249564,0.671238
0.538636,0.663488,0.249539,0.671171
0.538583,0.663355,0.249514,0.671103
0.538529,0.663222,0.249489,0.671036
0.538475,0.66309,0.249464,0.670969
0.538421,0.662957,0.249439,0.670902
0.538367,0.662824,0.249414,0.670835
0.538313,0.662692,0.249389,0.670768
0.53826,0.662559,0.249364,0.670701
0.538206,0.662427,0.249339,0.670634
0.538152,0.662294,0.249314,0.670567
0.538098,0.662162,0.24929,0.6705
0.538044,0.662029,0.249265,0.670433
0.53799,0.661897,0.24924,0.670366
0.537937,0.661765,0.249215,0.670299
0.537883,0.661632,0.24919,0.670232
0.537829,0.6615,0.249165,0.670165
0.537775,0.661368,0.24914,0.670098
0.537722,0.661235,0.249115,0.670031
0.537668,0.661103,0.24909,0.669964
0.537614,0.660971,0.249065,0.669897
0.53756,0.660839,0.24904,0.66983
0.537506,0.660707,0.249015,0.669763
0.537453,0.660574,0.248991,0.669696
0.537399,0.660442,0.248966,0.669629
0.537345,0.66031,0.248941,0.669562
0.537291,0.660178,0.248916,0.669495
0.537238,0.660046,0.248891,0.669428
0.537184,0.659914,0.248866,0.669361
0.53713,0.659782,0.248841,0.669294
0.537077,0.65965,0.248816,0.669227
0.537023,0.659518,0.248791,0.66916
0.536969,0.659386,0.248767,0.669093
0.536915,0.659254,0.248742,0.669026
0.536862,0.659123,0.248717,0.668959
0.536808,0.658991,0.248692,0.668892
0.536754,0.658859,0.248667,0.668825
0.536701,0.658727,0.248642,0.668759
0.536647,0.658595,0.248617,0.668692
0.536593,0.658464,0.248592,0.668625
0.53654,0.658332,0.248568,0.668558
0.536486,0.6582,0.248543,0.668491
0.536432,0.658069,0.248518,0.668424
0.536379,0.657937,0.248493,0.668357
0.536325,0.657806,0.248468,0.668291
0.536272,0.657674,0.248443,0.668224
0.536218,0.657542,0.248419,0.668157
0.536164,0.657411,0.248394,0.66809
0.536111,0.657279,0.248369,0.668023
0.536057,0.657148,0.248344,0.667957
0.536003,0.657017,0.248319,0.66789
0.53595,0.656885,0.248294,0.667823
0.535896,0.656754,0.248269,0.667756
0.535843,0.656622,0.248245,0.667689
0.535789,0.656491,0.24822,0.667623
0.535736,0.65636,0.248195,0.667556
0.535682,0.656229,0.24817,0.667489
0.535628,0.656097,0.248145,0.667422
0.535575,0.655966,0.248121,0.667356
0.535521,0.655835,0.248096,0.667289
0.535468,0.655704,0.248071,0.667222
0.535414,0.655573,0.248046,0.667155
0.535361,0.655441,0.248021,0.667089
0.535307,0.65531,0.247997,0.667022
0.535254,0.655179,0.247972,0.666955
0.5352,0.655048,0.247947,0.666889
0.535146,0.654917,0.247922,0.666822
0.535093,0.654786,0.247897,0.666755
0.535039,0.654655,0.247873,0.666689
0.534986,0.654524,0.247848,0.666622
0.534932,0.654393,0.247823,0.666555
0.534879,0.654263,0.247798,0.666489
0.534825,0.654132,0.247773,0.666422
0.534772,0.654001,0.247749,0.666355
0.534719,0.65387,0.247724,0.666289
0.534665,0.653739,0.247699,0.666222
0.534612,0.653609,0.247674,0.666155
0.534558,0.653478,0.24765,0.666089
0.534505,0.653347,0.247625,0.666022
0.534451,0.653217,0.2476,0.665956
0.534398,0.653086,0.247575,0.665889
0.534344,0.652955,0.247551,0.665822
0.534291,0.652825,0.247526,0.665756
0.534237,0.652694,0.247501,0.665689
0.534184,0.652564,0.247476,0.665623
0.534131,0.652433,0.247452,0.665556
0.534077,0.652303,0.247427,0.66549
0.534024,0.652172,0.247402,0.665423
0.53397,0.652042,0.247377,0.665356
0.533917,0.651911,0.247353,0.66529
0.533864,0.651781,0.247328,0.665223
0.53381,0.651651,0.247303,0.665157
0.533757,0.65152,0.247278,0.66509
0.533703,0.65139,0.247254,0.665024
0.53365,0.65126,0.247229,0.664957
0.533597,0.651129,0.247204,0.664891
0.533543,0.650999,0.247179,0.664824
0.53349,0.650869,0.247155,0.664758
0.533437,0.650739,0.24713,0.664691
0.533383,0.650609,0.247105,0.664625
0.53333,0.650479,0.247081,0.664558
0.533277,0.650348,0.247056,0.664492
0.533223,0.650218,0.247031,0.664426
0.53317,0.650088,0.247006,0.664359
0.533117,0.649958,0.246982,0.664293
0.533063,0.649828,0.246957,0.664226
0.53301,0.649698,0.246932,0.66416
0.532957,0.649568,0.246908,0.664093
0.532903,0.649438,0.246883,0.664027
0.53285,0.649309,0.246858,0.663961
0.532797,0.649179,0.246834,0.663894
0.532744,0.649049,0.246809,0.663828
0.53269,0.648919,0.246784,0.663761
0.532637,0.648789,0.24676,0.663695
0.532584,0.64866,0.246735,0.663629
0.532531,0.64853,0.24671,0.663562
0.532477,0.6484,0.246686,0.663496
0.532424,0.64827,0.246661,0.66343
0.532371,0.648141,0.246636,0.663363
0.532318,0.648011,0.246612,0.663297
0.532264,0.647882,0.246587,0.663231
0.532211,0.647752,0.246562,0.663164
0.532158,0.647622,0.246538,0.663098
0.532105,0.647493,0.246513,0.663032
0.532051,0.647363,0.246488,0.662965
0.531998,0.647234,0.246464,0.662899
0.531945,0.647104,0.246439,0.662833
0.531892,0.646975,0.246414,0.662766
0.531839,0.646846,0.24639,0.6627
0.531786,0.646716,0.246365,0.662634
0.531732,0.646587,0.24634,0.662568
0.531679,0.646458,0.246316,0.662501
0.531626,0.646328,0.246291,0.662435
0.531573,0.646199,0.246267,0.662369
0.53152,0.64607,0.246242,0.662303
0.531467,0.645941,0.246217,0.662236
0.531413,0.645811,0.246193,0.66217
0.53136,0.645682,0.246168,0.662104
0.531307,0.645553,0.246143,0.662038
0.531254,0.645424,0.246119,0.661972
0.531201,0.645295,0.246094,0.661905
0.531148,0.645166,0.24607,0.661839
0.531095,0.645037,0.246045,0.661773
0.531041,0.644908,0.24602,0.661707
0.530988,0.644779,0.245996,0.661641
0.530935,0.64465,0.245971,0.661575
0.530882,0.644521,0.245947,0.661508
0.530829,0.644392,0.245922,0.661442
0.530776,0.644263,0.245897,0.661376
0.530723,0.644134,0.245873,0.66131
0.53067,0.644005,0.245848,0.661244
0.530617,0.643877,0.245824,0.661178
0.530564,0.643748,0.245799,0.661112
0.530511,0.643619,0.245774,0.661045
0.530458,0.64349,0.24575,0.660979
0.530405,0.643362,0.245725,0.660913
0.530352,0.643233,0.245701,0.660847
0.530299,0.643104,0.245676,0.660781
0.530245,0.642976,0.245652,0.660715
0.530192,0.642847,0.245627,0.660649
0.530139,0.642719,0.245602,0.660583
0.530086,0.64259,0.245578,0.660517
0.530033,0.642462,0.245553,0.660451
0.52998,0.642333,0.245529,0.660385
0.529927,0.642205,0.245504,0.660319
0.529874,0.642076,0.24548,0.660253
0.529821,0.641948,0.245455,0.660187
0.529768,0.641819,0.245431,0.660121
0.529715,0.641691,0.245406,0.660055
0.529663,0.641563,0.245382,0.659989
0.52961,0.641434,0.245357,0.659923
0.529557,0.641306,0.245332,0.659857
0.529504,0.641178,0.245308,0.659791
0.529451,0.64105,0.245283,0.659725
0.529398,0.640921,0.245259,0.659659
0.529345,0.640793,0.245234,0.659593
0.529292,0.640665,0.24521,0.659527
0.529239,0.640537,0.245185,0.659461
0.529186,0.640409,0.245161,0.659395
0.529133,0.640281,0.245136,0.659329
0.52908,0.640153,0.245112,0.659263
0.529027,0.640025,0.245087,0.659197
0.528974,0.639897,0.245063,0.659131
0.528921,0.639769,0.245038,0.659065
0.528869,0.639641,0.245014,0.658999
0.528816,0.639513,0.244989,0.658933
0.528763,0.639385,0.244965,0.658867
0.52871,0.639257,0.24494,0.658802
0.528657,0.639129,0.244916,0.658736
0.528604,0.639001,0.244891,0.65867
0.528551,0.638873,0.244867,0.658604
0.528498,0.638746,0.244842,0.658538
0.528446,0.638618,0.244818,0.658472
0.528393,0.63849,0.244793,0.658406
0.52834,0.638363,0.244769,0.658341
0.528287,0.638235,0.244744,0.658275
0.528234,0.638107,0.24472,0.658209
0.528181,0.63798,0.244695,0.658143
0.528129,0.637852,0.244671,0.658077
0.528076,0.637724,0.244646,0.658011
0.528023,0.637597,0.244622,0.657946
0.52797,0.637469,0.244598,0.65788
0.527917,0.637342,0.244573,0.657814
0.527865,0.637214,0.244549,0.657748
0.527812,0.637087,0.244524,0.657683
0.527759,0.63696,0.2445,0.657617
0.527706,0.636832,0.244475,0.657551
0.527654,0.636705,0.244451,0.657485
0.527601,0.636577,0.244426,0.657419
0.527548,0.63645,0.244402,0.657354
0.527495,0.636323,0.244377,0.657288
0.527442,0.636196,0.244353,0.657222
0.52739,0.636068,0.244329,0.657157
0.527337,0.635941,0.244304,0.657091
0.527284,0.635814,0.24428,0.657025
0.527232,0.635687,0.244255,0.656959
0.527179,0.63556,0.244231,0.656894
0.527126,0.635433,0.244206,0.656828
0.527073,0.635305,0.244182,0.656762
0.527021,0.635178,0.244158,0.656697
0.526968,0.635051,0.244133,0.656631
0.526915,0.634924,0.244109,0.656565
0.526863,0.634797,0.244084,0.6565
0.52681,0.63467,0.24406,0.656434
0.526757,0.634543,0.244036,0.656368
0.526705,0.634417,0.244011,0.656303
0.526652,0.63429,0.243987,0.656237
0.526599,0.634163,0.243962,0.656172
0.526547,0.634036,0.243938,0.656106
0.526494,0.633909,0.243914,0.65604
0.526441,0.633782,0.243889,0.655975
0.526389,0.633656,0.243865,0.655909
0.526336,0.633529,0.24384,0.655843
0.526283,0.633402,0.243816,0.655778
0.526231,0.633276,0.243792,0.655712
0.526178,0.633149,0.243767,0.655647
0.526125,0.633022,0.243743,0.655581
0.526073,0.632896,0.243719,0.655516
0.52602,0.632769,0.243694,0.65545
0.525968,0.632642,0.24367,0.655385
0.525915,0.632516,0.243645,0.655319
0.525862,0.632389,0.243621,0.655253
0.52581,0.632263,0.243597,0.655188
0.525757,0.632137,0.243572,0.655122
0.525705,0.63201,0.243548,0.655057
0.525652,0.631884,0.243524,0.654991
0.5256,0.631757,0.243499,0.654926
0.525547,0.631631,0.243475,0.65486
0.525494,0.631505,0.243451,0.654795
0.525442,0.631378,0.243426,0.654729
0.525389,0.631252,0.243402,0.654664
0.525337,0.631126,0.243378,0.654599
0.525284,0.631,0.243353,0.654533
0.525232,0.630873,0.243329,0.654468
0.525179,0.630747,0.243305,0.654402
0.525127,0.630621,0.24328,0.654337
0.525074,0.630495,0.243256,0.654271
0.525022,0.630369,0.243232,0.654206
0.524969,0.630243,0.243207,0.65414
0.524917,0.630117,0.243183,0.654075
0.524864,0.629991,0.243159,0.65401
0.524812,0.629865,0.243134,0.653944
0.524759,0.629739,0.24311,0.653879
0.524707,0.629613,0.243086,0.653813
0.524654,0.629487,0.243061,0.653748
0.524602,0.629361,0.243037,0.653683
0.524549,0.629235,0.243013,0.653617
0.524497,0.629109,0.242988,0.653552
0.524444,0.628983,0.242964,0.653487
0.524392,0.628858,0.24294,0.653421
0.52434,0.628732,0.242916,0.653356
0.524287,0.628606,0.242891,0.653291
0.524235,0.62848,0.242867,0.653225
0.524182,0.628355,0.242843,0.65316
0.52413,0.628229,0.242818,0.653095
0.524077,0.628103,0.242794,0.653029
0.524025,0.627978,0.24277,0.652964
0.523973,0.627852,0.242746,0.652899
0.52392,0.627727,0.242721,0.652833
0.523868,0.627601,0.242697,0.652768
0.523815,0.627476,0.242673,0.652703
0.523763,0.62735,0.242648,0.652638
0.523711,0.627225,0.242624,0.652572
0.523658,0.627099,0.2426,0.652507
0.523606,0.626974,0.242576,0.652442
0.523554,0.626848,0.242551,0.652377
0.523501,0.626723,0.242527,0.652311
0.523449,0.626598,0.242503,0.652246
0.523397,0.626472,0.242479,0.652181
0.523344,0.626347,0.242454,0.652116
0.523292,0.626222,0.24243,0.65205
0.52324,0.626096,0.242406,0.651985
0.523187,0.625971,0.242382,0.65192
0.523135,0.625846,0.242357,0.651855
0.523083,0.625721,0.242333,0.65179
0.52303,0.625596,0.242309,0.651724
0.522978,0.625471,0.242285,0.651659
0.522926,0.625346,0.24226,0.651594
0.522873,0.62522,0.242236,0.651529
0.522821,0.625095,0.242212,0.651464
0.522769,0.62497,0.242188,0.651399
0.522717,0.624845,0.242164,0.651334
0.522664,0.62472,0.242139,0.651268
0.522612,0.624595,0.242115,0.651203
0.52256,0.624471,0.242091,0.651138
0.522507,0.624346,0.242067,0.651073
0.522455,0.624221,0.242043,0.651008
0.522403,0.624096,0.242018,0.650943
0.522351,0.623971,0.241994,0.650878
0.522299,0.623846,0.24197,0.650813
0.522246,0.623722,0.241946,0.650748
0.522194,0.623597,0.241922,0.650682
0.522142,0.623472,0.241897,0.650617
0.52209,0.623347,0.241873,0.650552
0.522037,0.623223,0.241849,0.650487
0.521985,0.623098,0.241825,0.650422
0.521933,0.622973,0.241801,0.650357
0.521881,0.622849,0.241776,0.650292
0.521829,0.622724,0.241752,0.650227
0.521776,0.6226,0.241728,0.650162
0.521724,0.622475,0.241704,0.650097
0.521672,0.622351,0.24168,0.650032
0.52162,0.622226,0.241656,0.649967
0.521568,0.622102,0.241631,0.649902
0.521516,0.621977,0.241607,0.649837
0.521463,0.621853,0.241583,0.649772
0.521411,0.621729,0.241559,0.649707
0.521359,0.621604,0.241535,0.649642
0.521307,0.62148,0.241511,0.649577
0.521255,0.621356,0.241486,0.649512
0.521203,0.621231,0.241462,0.649447
0.521151,0.621107,0.241438,0.649382
0.521099,0.620983,0.241414,0.649317
0.521046,0.620859,0.24139,0.649252
0.520994,0.620735,0.241366,0.649188
0.520942,0.62061,0.241342,0.649123
0.52089,0.620486,0.241317,0.649058
0.520838,0.620362,0.241293,0.648993
0.520786,0.620238,0.241269,0.648928
0.520734,0.620114,0.241245,0.648863
0.520682,0.61999,0.241221,0.648798
0.52063,0.619866,0.241197,0.648733
0.520578,0.619742,0.241173,0.648668
0.520526,0.619618,0.241149,0.648604
0.520474,0.619494,0.241124,0.648539
0.520422,0.61937,0.2411,0.648474
0.520369,0.619246,0.241076,0.648409
0.520317,0.619123,0.241052,0.648344
0.520265,0.618999,0.241028,0.648279
0.520213,0.618875,0.241004,0.648214
0.520161,0.618751,0.24098,0.64815
0.520109,0.618627,0.240956,0.648085
0.520057,0.618504,0.240932,0.64802
0.520005,0.61838,0.240908,0.647955
0.519953,0.618256,0.240883,0.64789
0.519901,0.618133,0.240859,0.647826
0.519849,0.618009,0.240835,0.647761
0.519797,0.617885,0.240811,0.647696
0.519745,0.617762,0.240787,0.647631
0.519693,0.617638,0.240763,0.647567
0.519641,0.617515,0.240739,0.647502
0.519589,0.617391,0.240715,0.647437
0.519538,0.617268,0.240691,0.647372
0.519486,0.617144,0.240667,0.647308
0.519434,0.617021,0.240643,0.647243
0.519382,0.616898,0.240619,0.647178
0.51933,0.616774,0.240595,0.647113
0.519278,0.616651,0.240571,0.647049
0.519226,0.616527,0.240546,0.646984
0.519174,0.616404,0.240522,0.646919
0.519122,0.616281,0.240498,0.646855
0.51907,0.616158,0.240474,0.64679
0.519018,0.616034,0.24045,0.646725
0.518966,0.615911,0.240426,0.646661
0.518914,0.615788,0.240402,0.646596
0.518863,0.615665,0.240378,0.646531
0.518811,0.615542,0.240354,0.646467
0.518759,0.615419,0.24033,0.646402
0.518707,0.615296,0.240306,0.646337
0.518655,0.615172,0.240282,0.646273
0.518603,0.615049,0.240258,0.646208
0.518551,0.614926,0.240234,0.646143
0.518499,0.614803,0.24021,0.646079
0.518448,0.61468,0.240186,0.646014
0.518396,0.614558,0.240162,0.64595
0.518344,0.614435,0.240138,0.645885
0.518292,0.614312,0.240114,0.64582
0.51824,0.614189,0.24009,0.645756
0.518188,0.614066,0.240066,0.645691
0.518137,0.613943,0.240042,0.645627
0.518085,0.61382,0.240018,0.645562
0.518033,0.613698,0.239994,0.645498
0.517981,0.613575,0.23997,0.645433
0.517929,0.613452,0.239946,0.645368
0.517878,0.61333,0.239922,0.645304
0.517826,0.613207,0.239898,0.645239
0.517774,0.613084,0.239874,0.645175
0.517722,0.612962,0.23985,0.64511
0.51767,0.612839,0.239826,0.645046
0.517619,0.612716,0.239802,0.644981
0.517567,0.612594,0.239778,0.644917
0.517515,0.612471,0.239754,0.644852
0.517463,0.612349,0.23973,0.644788
0.517412,0.612226,0.239706,0.644723
0.51736,0.612104,0.239682,0.644659
0.517308,0.611982,0.239658,0.644594
0.517256,0.611859,0.239634,0.64453
0.517205,0.611737,0.23961,0.644466
0.517153,0.611614,0.239586,0.644401
0.517101,0.611492,0.239562,0.644337
0.51705,0.61137,0.239538,0.644272
0.516998,0.611248,0.239514,0.644208
0.516946,0.611125,0.23949,0.644143
0.516895,0.611003,0.239466,0.644079
0.516843,0.610881,0.239442,0.644015
0.516791,0.610759,0.239418,0.64395
0.516739,0.610637,0.239395,0.643886
0.516688,0.610514,0.239371,0.643821
0.516636,0.610392,0.239347,0.643757
0.516584,0.61027,0.239323,0.643693
0.516533,0.610148,0.239299,0.643628
0.516481,0.610026,0.239275,0.643564
0.516429,0.609904,0.239251,0.643499
0.516378,0.609782,0.239227,0.643435
0.516326,0.60966,0.239203,0.643371
0.516275,0.609538,0.239179,0.643306
0.516223,0.609416,0.239155,0.643242
0.516171,0.609294,0.239131,0.643178
0.51612,0.609173,0.239107,0.643113
0.516068,0.609051,0.239084,0.643049
0.516016,0.608929,0.23906,0.642985
0.515965,0.608807,0.239036,0.642921
0.515913,0.608685,0.239012,0.642856
0.515862,0.608564,0.238988,0.642792
0.51581,0.608442,0.238964,0.642728
0.515759,0.60832,0.23894,0.642663
0.515707,0.608199,0.238916,0.642599
0.515655,0.608077,0.238892,0.642535
0.515604,0.607955,0.238868,0.642471
0.515552,0.607834,0.238845,0.642406
0.515501,0.607712,0.238821,0.642342
0.515449,0.607591,0.238797,0.642278
0.515398,0.607469,0.238773,0.642214
0.515346,0.607348,0.238749,0.642149
0.515295,0.607226,0.238725,0.642085
0.515243,0.607105,0.238701,0.642021
0.515191,0.606983,0.238677,0.641957
0.51514,0.606862,0.238654,0.641893
0.515088,0.606741,0.23863,0.641828
0.515037,0.606619,0.238606,0.641764
0.514985,0.606498,0.238582,0.6417
0.514934,0.606377,0.238558,0.641636
0.514882,0.606255,0.238534,0.641572
0.514831,0.606134,0.23851,0.641508
0.514779,0.606013,0.238487,0.641443
0.514728,0.605892,0.238463,0.641379
0.514677,0.60577,0.238439,0.641315
0.514625,0.605649,0.238415,0.641251
0.514574,0.605528,0.238391,0.641187
0.514522,0.605407,0.238367,0.641123
