energy,productivity,fun,hunger
0.380758,0.985973,0.323668,0.556005
0.38072,0.985871,0.323636,0.55595
0.380682,0.98577,0.323603,0.555894
0.380644,0.985668,0.323571,0.555839
0.380606,0.985566,0.323539,0.555783
0.380568,0.985465,0.323506,0.555727
0.38053,0.985363,0.323474,0.555672
0.380492,0.985261,0.323442,0.555616
0.380454,0.98516,0.323409,0.555561
0.380416,0.985058,0.323377,0.555505
0.380378,0.984957,0.323345,0.55545
0.38034,0.984855,0.323312,0.555394
0.380302,0.984754,0.32328,0.555338
0.380264,0.984652,0.323248,0.555283
0.380226,0.984551,0.323215,0.555227
0.380188,0.984449,0.323183,0.555172
0.38015,0.984348,0.323151,0.555116
0.380112,0.984246,0.323118,0.555061
0.380074,0.984145,0.323086,0.555005
0.380036,0.984043,0.323054,0.55495
0.379998,0.983942,0.323021,0.554894
0.37996,0.98384,0.322989,0.554839
0.379922,0.983739,0.322957,0.554783
0.379884,0.983637,0.322925,0.554728
0.379846,0.983536,0.322892,0.554672
0.379808,0.983435,0.32286,0.554617
0.37977,0.983333,0.322828,0.554561
0.379732,0.983232,0.322795,0.554506
0.379694,0.98313,0.322763,0.554451
0.379656,0.983029,0.322731,0.554395
0.379618,0.982928,0.322699,0.55434
0.37958,0.982826,0.322666,0.554284
0.379542,0.982725,0.322634,0.554229
0.379504,0.982624,0.322602,0.554173
0.379466,0.982522,0.32257,0.554118
0.379428,0.982421,0.322537,0.554063
0.37939,0.98232,0.322505,0.554007
0.379352,0.982218,0.322473,0.553952
0.379314,0.982117,0.32244,0.553896
0.379276,0.982016,0.322408,0.553841
0.379238,0.981915,0.322376,0.553786
0.3792,0.981813,0.322344,0.55373
0.379162,0.981712,0.322312,0.553675
0.379125,0.981611,0.322279,0.553619
0.379087,0.98151,0.322247,0.553564
0.379049,0.981409,0.322215,0.553509
0.379011,0.981307,0.322183,0.553453
0.378973,0.981206,0.32215,0.553398
0.378935,0.981105,0.322118,0.553343
0.378897,0.981004,0.322086,0.553287
0.378859,0.980903,0.322054,0.553232
0.378821,0.980802,0.322022,0.553177
0.378783,0.9807,0.321989,0.553121
0.378746,0.980599,0.321957,0.553066
0.378708,0.980498,0.321925,0.553011
0.37867,0.980397,0.321893,0.552956
0.378632,0.980296,0.321861,0.5529
0.378594,0.980195,0.321828,0.552845
0.378556,0.980094,0.321796,0.55279
0.378518,0.979993,0.321764,0.552734
0.378481,0.979892,0.321732,0.552679
0.378443,0.979791,0.3217,0.552624
0.378405,0.97969,0.321668,0.552569
0.378367,0.979589,0.321635,0.552513
0.378329,0.979488,0.321603,0.552458
0.378291,0.979387,0.321571,0.552403
0.378254,0.979286,0.321539,0.552348
0.378216,0.979185,0.321507,0.552292
0.378178,0.979084,0.321475,0.552237
0.37814,0.978983,0.321442,0.552182
0.378102,0.978882,0.32141,0.552127
0.378064,0.978781,0.321378,0.552071
0.378027,0.97868,0.321346,0.552016
0.377989,0.978579,0.321314,0.551961
0.377951,0.978478,0.321282,0.551906
0.377913,0.978377,0.32125,0.551851
0.377875,0.978276,0.321217,0.551795
0.377838,0.978176,0.321185,0.55174
0.3778,0.978075,0.321153,0.551685
0.377762,0.977974,0.321121,0.55163
0.377724,0.977873,0.321089,0.551575
0.377687,0.977772,0.321057,0.55152
0.377649,0.977671,0.321025,0.551464
0.377611,0.977571,0.320993,0.551409
0.377573,0.97747,0.320961,0.551354
0.377535,0.977369,0.320929,0.551299
0.377498,0.977268,0.320896,0.551244
0.37746,0.977167,0.320864,0.551189
0.377422,0.977067,0.320832,0.551134
0.377384,0.976966,0.3208,0.551079
0.377347,0.976865,0.320768,0.551023
0.377309,0.976765,0.320736,0.550968
0.377271,0.976664,0.320704,0.550913
0.377234,0.976563,0.320672,0.550858
0.377196,0.976462,0.32064,0.550803
0.377158,0.976362,0.320608,0.550748
0.37712,0.976261,0.320576,0.550693
0.377083,0.97616,0.320544,0.550638
0.377045,0.97606,0.320512,0.550583
0.377007,0.975959,0.320479,0.550528
0.37697,0.975859,0.320447,0.550473
0.376932,0.975758,0.320415,0.550418
0.376894,0.975657,0.320383,0.550363
0.376857,0.975557,0.320351,0.550308
0.376819,0.975456,0.320319,0.550253
0.376781,0.975356,0.320287,0.550197
0.376743,0.975255,0.320255,0.550142
0.376706,0.975154,0.320223,0.550087
0.376668,0.975054,0.320191,0.550032
0.37663,0.974953,0.320159,0.549977
0.376593,0.974853,0.320127,0.549922
0.376555,0.974752,0.320095,0.549867
0.376517,0.974652,0.320063,0.549812
0.37648,0.974551,0.320031,0.549757
0.376442,0.974451,0.319999,0.549703
0.376405,0.97435,0.319967,0.549648
0.376179,0.97425,0.319935,0.549593
0.375953,0.974149,0.319903,0.549538
0.375727,0.974049,0.319871,0.549483
0.375502,0.973949,0.319839,0.549428
0.375277,0.973848,0.319807,0.549373
0.375052,0.973748,0.319775,0.549318
0.374827,0.973647,0.319743,0.549263
0.374602,0.973547,0.319711,0.549208
0.374377,0.973447,0.319679,0.549153
0.374152,0.973346,0.319647,0.549098
0.373928,0.973246,0.319615,0.549043
0.373704,0.973145,0.319583,0.548988
0.373479,0.973045,0.319551,0.548933
0.373255,0.972945,0.319519,0.548879
0.373031,0.972844,0.319488,0.548824
0.372808,0.972744,0.319456,0.548769
0.372584,0.972644,0.319424,0.548714
0.372547,0.972544,0.319392,0.548659
0.372509,0.972443,0.31936,0.548604
0.372472,0.972343,0.319328,0.548549
0.372435,0.972243,0.319296,0.548494
0.372398,0.972143,0.319264,0.54844
0.37236,0.972042,0.319232,0.548385
0.372323,0.971942,0.3192,0.54833
0.372286,0.971842,0.319168,0.548275
0.372249,0.971742,0.319136,0.54822
0.372211,0.971641,0.319104,0.548165
0.372174,0.971541,0.319072,0.548111
0.372137,0.971441,0.319041,0.548056
0.3721,0.971341,0.319009,0.548001
0.372063,0.971241,0.318977,0.547946
0.372025,0.971141,0.318945,0.547891
0.371988,0.971041,0.318913,0.547837
0.371951,0.97094,0.318881,0.547782
0.371914,0.97084,0.318849,0.547727
0.371877,0.97074,0.318817,0.547672
0.371839,0.97064,0.318785,0.547617
0.371802,0.97054,0.318753,0.547563
0.371765,0.97044,0.318722,0.547508
0.371728,0.97034,0.31869,0.547453
0.371691,0.97024,0.318658,0.547398
0.371654,0.97014,0.318626,0.547344
0.371616,0.97004,0.318594,0.547289
0.371579,0.96994,0.318562,0.547234
0.371542,0.96984,0.31853,0.54718
0.371505,0.96974,0.318499,0.547125
0.371468,0.96964,0.318467,0.54707
0.371431,0.96954,0.318435,0.547015
0.371393,0.96944,0.318403,0.546961
0.371356,0.96934,0.318371,0.546906
0.371319,0.96924,0.318339,0.546851
0.371282,0.96914,0.318308,0.546797
0.371245,0.96904,0.318276,0.546742
0.371208,0.96894,0.318244,0.546687
0.371171,0.96884,0.318212,0.546633
0.371134,0.96874,0.31818,0.546578
0.371096,0.96864,0.318148,0.546523
0.371059,0.968541,0.318117,0.546469
0.371022,0.968441,0.318085,0.546414
0.370985,0.968341,0.318053,0.546359
0.370948,0.968241,0.318021,0.546305
0.370911,0.968141,0.317989,0.54625
0.370874,0.968041,0.317958,0.546195
0.370837,0.967942,0.317926,0.546141
0.3708,0.967842,0.317894,0.546086
0.370763,0.967742,0.317862,0.546032
0.370726,0.967642,0.31783,0.545977
0.370688,0.967542,0.317799,0.545922
0.370651,0.967443,0.317767,0.545868
0.370614,0.967343,0.317735,0.545813
0.370577,0.967243,0.317703,0.545759
0.37054,0.967143,0.317672,0.545704
0.370503,0.967044,0.31764,0.54565
0.370466,0.966944,0.317608,0.545595
0.370429,0.966844,0.317576,0.54554
0.370392,0.966745,0.317544,0.545486
0.370355,0.966645,0.317513,0.545431
0.370318,0.966545,0.317481,0.545377
0.370281,0.966446,0.317449,0.545322
0.370244,0.966346,0.317417,0.545268
0.370207,0.966246,0.317386,0.545213
0.37017,0.966147,0.317354,0.545159
0.370133,0.966047,0.317322,0.545104
0.370096,0.965947,0.317291,0.54505
0.370059,0.965848,0.317259,0.544995
0.370022,0.965748,0.317227,0.544941
0.369985,0.965649,0.317195,0.544886
0.369948,0.965549,0.317164,0.544832
0.369911,0.96545,0.317132,0.544777
0.369874,0.96535,0.3171,0.544723
0.369837,0.965251,0.317068,0.544668
0.3698,0.965151,0.317037,0.544614
0.369763,0.965052,0.317005,0.544559
0.369726,0.964952,0.316973,0.544505
0.369689,0.964853,0.316942,0.54445
0.369652,0.964753,0.31691,0.544396
0.369615,0.964654,0.316878,0.544341
0.369578,0.964554,0.316847,0.544287
0.369541,0.964455,0.316815,0.544233
0.369504,0.964355,0.316783,0.544178
0.369467,0.964256,0.316752,0.544124
0.36943,0.964156,0.31672,0.544069
0.369393,0.964057,0.316688,0.544015
0.369356,0.963958,0.316657,0.543961
0.369319,0.963858,0.316625,0.543906
0.369282,0.963759,0.316593,0.543852
0.369246,0.963659,0.316562,0.543797
0.369209,0.96356,0.31653,0.543743
0.369061,0.964424,0.316372,0.543689
0.368913,0.965289,0.316213,0.543634
0.368766,0.966155,0.316055,0.54358
0.368618,0.967021,0.315897,0.543526
0.368471,0.967888,0.315739,0.543471
0.368323,0.968756,0.315582,0.543417
0.368176,0.969625,0.315424,0.543362
0.368029,0.970495,0.315266,0.543308
0.367882,0.971365,0.315108,0.543254
0.367735,0.972236,0.314951,0.543199
0.367587,0.973108,0.314793,0.543145
0.36744,0.973981,0.314636,0.543091
0.367293,0.974854,0.314479,0.543037
0.367147,0.975728,0.314322,0.542982
0.367,0.976603,0.314164,0.542928
0.366853,0.977479,0.314007,0.542874
0.366706,0.978356,0.31385,0.542819
0.36656,0.979233,0.313693,0.542765
0.366413,0.980111,0.313537,0.542711
0.366266,0.98099,0.31338,0.542657
0.36612,0.98187,0.313223,0.542602
0.365973,0.982751,0.313067,0.542548
0.365827,0.983632,0.31291,0.542494
0.365681,0.984514,0.312754,0.54244
0.365534,0.985397,0.312597,0.542385
0.365388,0.986281,0.312441,0.542331
0.365242,0.987165,0.312285,0.542277
0.365096,0.98805,0.312129,0.542223
0.36495,0.988936,0.311973,0.542168
0.364804,0.989823,0.311817,0.542114
0.364658,0.990711,0.311661,0.54206
0.364512,0.991599,0.311505,0.542006
0.364366,0.992489,0.311349,0.541952
0.364221,0.993379,0.311193,0.541897
0.364075,0.99427,0.311038,0.541843
0.363929,0.995161,0.310882,0.541789
0.363784,0.996054,0.310727,0.541735
0.363638,0.996947,0.310572,0.541681
0.363493,0.997841,0.310416,0.541626
0.363348,0.998736,0.310261,0.541572
0.363202,0.999631,0.310106,0.541518
0.363057,1,0.309951,0.541464
0.362912,1,0.309796,0.54141
0.362767,1,0.309641,0.541356
0.362621,1,0.309486,0.541302
0.362476,1,0.309332,0.541247
0.362331,1,0.309177,0.541193
0.362187,1,0.309022,0.541139
0.362042,1,0.308868,0.541085
0.361897,1,0.308713,0.541031
0.361752,1,0.308559,0.540977
0.361607,1,0.308405,0.540923
0.361463,1,0.308251,0.540869
0.361318,1,0.308097,0.540815
0.361174,1,0.307942,0.54076
0.361029,1,0.307789,0.540706
0.360885,1,0.307635,0.540652
0.36074,1,0.307481,0.540598
0.360596,1,0.307327,0.540544
0.360452,1,0.307173,0.54049
0.360308,1,0.30702,0.540436
0.360164,1,0.306866,0.540382
0.36002,1,0.306713,0.540328
0.359876,1,0.30656,0.540274
0.359732,1,0.306406,0.54022
0.359588,1,0.306253,0.540166
0.359444,1,0.3061,0.540112
0.3593,1,0.305947,0.540058
0.359157,1,0.305794,0.540004
0.359013,1,0.305641,0.53995
0.358869,1,0.305488,0.539896
0.358726,1,0.305336,0.539842
0.358582,1,0.305183,0.539788
0.358439,1,0.30503,0.539734
0.358295,1,0.304878,0.53968
0.358152,1,0.304725,0.539626
0.358009,1,0.304573,0.539572
0.357866,1,0.304421,0.539518
0.357723,1,0.304269,0.539464
0.35758,1,0.304117,0.53941
0.357436,1,0.303964,0.539356
0.357294,1,0.303812,0.539302
0.357151,1,0.303661,0.539248
0.357008,1,0.303509,0.539194
0.356865,1,0.303357,0.539141
0.356722,1,0.303205,0.539087
0.35658,1,0.303054,0.539033
0.356437,1,0.302902,0.538979
0.356294,1,0.302751,0.538925
0.356152,1,0.302599,0.538871
0.356009,1,0.302448,0.538817
0.355867,1,0.302297,0.538763
0.355725,1,0.302146,0.538709
0.355582,1,0.301995,0.538656
0.35544,1,0.301844,0.538602
0.355298,1,0.301693,0.538548
0.355156,1,0.301542,0.538494
0.355014,1,0.301391,0.53844
0.354872,1,0.301241,0.538386
0.35473,1,0.30109,0.538332
0.354588,1,0.300939,0.538279
0.354446,1,0.300789,0.538225
0.354304,1,0.300639,0.538171
0.354163,1,0.300488,0.538117
0.354021,1,0.300338,0.538063
0.353879,1,0.300188,0.538009
0.353738,1,0.300038,0.537956
0.353596,1,0.299888,0.537902
0.353455,1,0.299738,0.537848
0.353314,1,0.299588,0.537794
0.353172,1,0.299438,0.537741
0.353031,1,0.299289,0.537687
0.35289,1,0.299139,0.537633
0.352749,1,0.298989,0.537579
0.352608,1,0.29884,0.537525
0.352467,1,0.29869,0.537472
0.352326,1,0.298541,0.537418
0.352185,1,0.298392,0.537364
0.352044,1,0.298243,0.53731
0.351903,1,0.298094,0.537257
0.351762,1,0.297945,0.537203
0.351622,1,0.297796,0.537149
0.351481,1,0.297647,0.537096
0.35134,1,0.297498,0.537042
0.3512,1,0.297349,0.536988
0.351059,1,0.2972,0.536934
0.350919,1,0.297052,0.536881
0.350779,1,0.296903,0.536827
0.350638,1,0.296755,0.536773
0.350498,1,0.296607,0.53672
0.350358,1,0.296458,0.536666
0.350218,1,0.29631,0.536612
0.350078,1,0.296162,0.536559
0.349938,1,0.296014,0.536505
0.349798,1,0.295866,0.536451
0.349658,1,0.295718,0.536398
0.349518,1,0.29557,0.536344
0.349378,1,0.295422,0.536291
0.349238,1,0.295275,0.536237
0.349099,1,0.295127,0.536183
0.348959,1,0.294979,0.53613
0.34882,1,0.294832,0.536076
0.34868,1,0.294685,0.536022
0.348541,1,0.294537,0.535969
0.348401,1,0.29439,0.535915
0.348262,1,0.294243,0.535862
0.348122,1,0.294096,0.535808
0.347983,1,0.293949,0.535754
0.347844,1,0.293802,0.535701
0.347705,1,0.293655,0.535647
0.347566,1,0.293508,0.535594
0.347427,1,0.293361,0.53554
0.347288,1,0.293215,0.535487
0.347149,1,0.293068,0.535433
0.34701,1,0.292921,0.53538
0.346871,1,0.292775,0.535326
0.346733,1,0.292629,0.535272
0.346594,1,0.292482,0.535219
0.346455,1,0.292336,0.535165
0.346317,1,0.29219,0.535112
0.346178,1,0.292044,0.535058
0.34604,1,0.291898,0.535005
0.345901,1,0.291752,0.534951
0.345763,1,0.291606,0.534898
0.345625,1,0.29146,0.534844
0.345486,1,0.291315,0.534791
0.345348,1,0.291169,0.534737
0.34521,1,0.291023,0.534684
0.345072,1,0.290878,0.53463
0.344934,1,0.290732,0.534577
0.344796,1,0.290587,0.534524
0.344658,1,0.290442,0.53447
0.34452,1,0.290297,0.534417
0.344383,1,0.290151,0.534363
0.344245,1,0.290006,0.53431
0.344107,1,0.289861,0.534256
0.343969,1,0.289716,0.534203
0.343832,1,0.289572,0.53415
0.343694,1,0.289427,0.534096
0.343557,1,0.289282,0.534043
0.343419,1,0.289137,0.533989
0.343282,1,0.288993,0.533936
0.343145,1,0.288848,0.533882
0.343008,1,0.288704,0.533829
0.34287,1,0.28856,0.533776
0.342733,1,0.288415,0.533722
0.342596,1,0.288271,0.533669
0.342459,1,0.288127,0.533616
0.342322,1,0.287983,0.533562
0.342185,1,0.287839,0.533509
0.342048,1,0.287695,0.533456
0.341912,1,0.287551,0.533402
0.341775,1,0.287408,0.533349
0.341638,1,0.287264,0.533296
0.341501,1,0.28712,0.533242
0.341365,1,0.286977,0.533189
0.341228,1,0.286833,0.533136
0.341092,1,0.28669,0.533082
0.340955,1,0.286546,0.533029
0.340819,1,0.286403,0.532976
0.340683,1,0.28626,0.532922
0.340546,1,0.286117,0.532869
0.34041,1,0.285974,0.532816
0.340274,1,0.285831,0.532762
0.340138,1,0.285688,0.532709
0.340002,1,0.285545,0.532656
0.339866,1,0.285402,0.532603
0.33973,1,0.28526,0.532549
0.339594,1,0.285117,0.532496
0.339458,1,0.284975,0.532443
0.339323,1,0.284832,0.53239
0.339187,1,0.28469,0.532336
0.339051,1,0.284547,0.532283
0.338916,1,0.284405,0.53223
0.33878,1,0.284263,0.532177
0.338645,1,0.284121,0.532124
0.338509,1,0.283979,0.53207
0.338374,1,0.283837,0.532017
0.338238,1,0.283695,0.531964
0.338103,1,0.283553,0.531911
0.337968,1,0.283411,0.531857
0.337833,1,0.28327,0.531804
0.337698,1,0.283128,0.531751
0.337562,1,0.282986,0.531698
0.337427,1,0.282845,0.531645
0.337292,1,0.282703,0.531592
0.337158,1,0.282562,0.531538
0.337023,1,0.282421,0.531485
0.336888,1,0.28228,0.531432
0.336753,1,0.282139,0.531379
0.336618,1,0.281997,0.531326
0.336484,1,0.281856,0.531273
0.336349,1,0.281716,0.53122
0.336215,1,0.281575,0.531166
0.33608,1,0.281434,0.531113
0.335946,1,0.281293,0.53106
0.335811,1,0.281153,0.531007
0.335677,1,0.281012,0.530954
0.335543,1,0.280872,0.530901
0.335409,1,0.280731,0.530848
0.335275,1,0.280591,0.530795
0.33514,1,0.28045,0.530742
0.335006,1,0.28031,0.530689
0.334872,1,0.28017,0.530636
0.334738,1,0.28003,0.530583
0.334605,1,0.27989,0.530529
0.334471,1,0.27975,0.530476
0.334337,1,0.27961,0.530423
0.334203,1,0.27947,0.53037
0.33407,1,0.279331,0.530317
0.333936,1,0.279191,0.530264
0.333802,1,0.279051,0.530211
0.333669,1,0.278912,0.530158
0.333535,1,0.278773,0.530105
0.333402,1,0.278633,0.530052
0.333269,1,0.278494,0.529999
0.333135,1,0.278355,0.529946
0.333002,1,0.278215,0.529893
0.332869,1,0.278076,0.52984
0.332736,1,0.277937,0.529787
0.332603,1,0.277798,0.529734
0.33247,1,0.277659,0.529681
0.332337,1,0.277521,0.529628
0.332204,1,0.277382,0.529575
0.332071,1,0.277243,0.529522
0.331938,1,0.277105,0.529469
0.331805,1,0.276966,0.529416
0.331673,1,0.276828,0.529364
0.33154,1,0.276689,0.529311
0.331407,1,0.276551,0.529258
0.331275,1,0.276413,0.529205
0.331142,1,0.276274,0.529152
0.33101,1,0.276136,0.529099
0.330877,1,0.275998,0.529046
0.330745,1,0.27586,0.528993
0.330613,1,0.275722,0.52894
0.330481,1,0.275584,0.528887
0.330348,1,0.275447,0.528834
0.330216,1,0.275309,0.528781
0.330084,1,0.275171,0.528729
0.329952,1,0.275034,0.528676
0.32982,1,0.274896,0.528623
0.329688,1,0.274759,0.52857
0.329556,1,0.274621,0.528517
0.329425,1,0.274484,0.528464
0.329293,1,0.274347,0.528411
0.329161,1,0.27421,0.528359
0.329029,1,0.274073,0.528306
0.328898,1,0.273936,0.528253
0.328766,1,0.273799,0.5282
0.328635,1,0.273662,0.528147
0.328503,1,0.273525,0.528094
0.328372,1,0.273388,0.528042
0.328241,1,0.273252,0.527989
0.328109,1,0.273115,0.527936
0.327978,1,0.272978,0.527883
0.327847,1,0.272842,0.52783
0.327716,1,0.272705,0.527778
0.327585,1,0.272569,0.527725
0.327454,1,0.272433,0.527672
0.327323,1,0.272297,0.527619
0.327192,1,0.272161,0.527567
0.327061,1,0.272024,0.527514
0.32693,1,0.271888,0.527461
0.326799,1,0.271753,0.527408
0.326669,1,0.271617,0.527356
0.326538,1,0.271481,0.527303
0.326407,1,0.271345,0.52725
0.326277,1,0.271209,0.527197
0.326146,1,0.271074,0.527145
0.326016,1,0.270938,0.527092
0.325886,1,0.270803,0.527039
0.325755,1,0.270667,0.526987
0.325625,1,0.270532,0.526934
0.325495,1,0.270397,0.526881
0.325364,1,0.270262,0.526829
0.325234,1,0.270127,0.526776
0.325104,1,0.269992,0.526723
0.324974,1,0.269857,0.52667
0.324844,1,0.269722,0.526618
0.324714,1,0.269587,0.526565
0.324584,1,0.269452,0.526513
0.324455,1,0.269317,0.52646
0.324325,1,0.269183,0.526407
0.324195,1,0.269048,0.526355
0.324065,1,0.268914,0.526302
0.323936,1,0.268779,0.526249
0.323806,1,0.268645,0.526197
0.323677,1,0.26851,0.526144
0.323547,1,0.268376,0.526091
0.323418,1,0.268242,0.526039
0.323289,1,0.268108,0.525986
0.323159,1,0.267974,0.525934
0.32303,1,0.26784,0.525881
0.322901,1,0.267706,0.525828
0.322772,1,0.267572,0.525776
0.322643,1,0.267438,0.525723
0.322513,1,0.267305,0.525671
0.322384,1,0.267171,0.525618
0.322256,1,0.267037,0.525566
0.322127,1,0.266904,0.525513
0.321998,1,0.26677,0.52546
0.321869,1,0.266637,0.525408
0.32174,1,0.266504,0.525355
0.321612,1,0.266371,0.525303
0.321483,1,0.266237,0.52525
0.321354,1,0.266104,0.525198
0.321226,1,0.265971,0.525145
0.321097,1,0.265838,0.525093
0.320969,1,0.265705,0.52504
0.320841,1,0.265572,0.524988
0.320712,1,0.26544,0.524935
0.320584,1,0.265307,0.524883
0.320456,1,0.265174,0.52483
0.320328,1,0.265042,0.524778
0.320199,1,0.264909,0.524725
0.320071,1,0.264777,0.524673
0.319943,1,0.264644,0.52462
0.319815,1,0.264512,0.524568
0.319687,1,0.26438,0.524515
0.31956,1,0.264248,0.524463
0.319432,1,0.264116,0.524411
0.319304,1,0.263984,0.524358
0.319176,1,0.263852,0.524306
0.319049,1,0.26372,0.524253
0.318921,1,0.263588,0.524201
0.318793,1,0.263456,0.524148
0.318666,1,0.263324,0.524096
0.318538,1,0.263193,0.524044
0.318411,1,0.263061,0.523991
0.318284,1,0.26293,0.523939
0.318156,1,0.262798,0.523886
0.318029,1,0.262667,0.523834
0.317902,1,0.262535,0.523782
0.317775,1,0.262404,0.523729
0.317648,1,0.262273,0.523677
0.317521,1,0.262142,0.523624
0.317394,1,0.262011,0.523572
0.317267,1,0.26188,0.52352
0.31714,1,0.261749,0.523467
0.317013,1,0.261618,0.523415
0.316886,1,0.261487,0.523363
0.316759,1,0.261356,0.52331
0.316633,1,0.261226,0.523258
0.316506,1,0.261095,0.523206
0.31638,1,0.260965,0.523153
0.316253,1,0.260834,0.523101
0.316126,1,0.260704,0.523049
0.316,1,0.260573,0.522996
0.315874,1,0.260443,0.522944
0.315747,1,0.260313,0.522892
0.315621,1,0.260183,0.52284
0.315495,1,0.260053,0.522787
0.315369,1,0.259923,0.522735
0.315242,1,0.259793,0.522683
0.315116,1,0.259663,0.52263
0.31499,1,0.259533,0.522578
0.314864,1,0.259403,0.522526
0.314738,1,0.259274,0.522474
0.314613,1,0.259144,0.522421
0.314487,1,0.259014,0.522369
0.314361,1,0.258885,0.522317
0.314235,1,0.258755,0.522265
0.314109,1,0.258626,0.522213
0.313984,1,0.258497,0.52216
0.313858,1,0.258368,0.522108
0.313733,1,0.258238,0.522056
0.313607,1,0.258109,0.522004
0.313482,1,0.25798,0.521951
0.313356,1,0.257851,0.521899
0.313231,1,0.257722,0.521847
0.313106,1,0.257593,0.521795
0.312981,1,0.257465,0.521743
0.312855,1,0.257336,0.521691
0.31273,1,0.257207,0.521638
0.312605,1,0.257079,0.521586
0.31248,1,0.25695,0.521534
0.312355,1,0.256822,0.521482
0.31223,1,0.256693,0.52143
0.312105,1,0.256565,0.521378
0.311981,1,0.256437,0.521325
0.311856,1,0.256309,0.521273
0.311731,1,0.25618,0.521221
0.311606,1,0.256052,0.521169
0.311482,1,0.255924,0.521117
0.311357,1,0.255796,0.521065
0.311233,1,0.255668,0.521013
0.311108,1,0.255541,0.520961
0.310984,1,0.255413,0.520909
0.310859,1,0.255285,0.520856
0.310735,1,0.255158,0.520804
0.310611,1,0.25503,0.520752
0.310486,1,0.254902,0.5207
0.310362,1,0.254775,0.520648
0.310238,1,0.254648,0.520596
0.310114,1,0.25452,0.520544
0.30999,1,0.254393,0.520492
0.309866,1,0.254266,0.52044
0.309742,1,0.254139,0.520388
0.309618,1,0.254012,0.520336
0.309494,1,0.253885,0.520284
0.309371,1,0.253758,0.520232
0.309247,1,0.253631,0.52018
0.309123,1,0.253504,0.520128
0.308999,1,0.253377,0.520076
0.308876,1,0.253251,0.520024
0.308752,1,0.253124,0.519972
0.308629,1,0.252997,0.51992
0.308505,1,0.252871,0.519868
0.308382,1,0.252745,0.519816
0.308259,1,0.252618,0.519764
0.308135,1,0.252492,0.519712
0.308012,1,0.252366,0.51966
0.307889,1,0.25224,0.519608
0.307766,1,0.252113,0.519556
0.307643,1,0.251987,0.519504
0.30752,1,0.251861,0.519452
0.307397,1,0.251735,0.5194
0.307274,1,0.25161,0.519348
0.307151,1,0.251484,0.519296
0.307028,1,0.251358,0.519244
0.306905,1,0.251232,0.519192
0.306782,1,0.251107,0.51914
0.30666,1,0.250981,0.519088
0.306537,1,0.250856,0.519037
0.306414,1,0.25073,0.518985
0.306292,1,0.250605,0.518933
0.306169,1,0.25048,0.518881
0.306047,1,0.250354,0.518829
0.305924,1,0.250229,0.518777
0.305802,1,0.250104,0.518725
0.30568,1,0.249979,0.518673
0.305558,1,0.249854,0.518621
0.305435,1,0.249729,0.51857
0.305313,1,0.249604,0.518518
0.305191,1,0.24948,0.518466
0.305069,1,0.249355,0.518414
0.304947,1,0.24923,0.518362
0.304825,1,0.249106,0.51831
0.304703,1,0.248981,0.518259
0.304581,1,0.248857,0.518207
0.304459,1,0.248732,0.518155
0.304338,1,0.248608,0.518103
0.304216,1,0.248484,0.518051
0.304094,1,0.248359,0.517999
0.303973,1,0.248235,0.517948
0.303851,1,0.248111,0.517896
0.303729,1,0.247987,0.517844
0.303608,1,0.247863,0.517792
0.303487,1,0.247739,0.517741
0.303365,1,0.247615,0.517689
0.303244,1,0.247491,0.517637
0.303123,1,0.247368,0.517585
0.303001,1,0.247244,0.517533
0.30288,1,0.24712,0.517482
0.302759,1,0.246997,0.51743
0.302638,1,0.246873,0.517378
0.302517,1,0.24675,0.517326
0.302396,1,0.246627,0.517275
0.302275,1,0.246503,0.517223
0.302154,1,0.24638,0.517171
0.302033,1,0.246257,0.51712
0.301912,1,0.246134,0.517068
0.301792,1,0.246011,0.517016
0.301671,1,0.245888,0.516964
0.30155,1,0.245765,0.516913
0.30143,1,0.245642,0.516861
0.301309,1,0.245519,0.516809
0.301188,1,0.245396,0.516758
0.301068,1,0.245274,0.516706
0.300948,1,0.245151,0.516654
0.300827,1,0.245028,0.516603
0.300707,1,0.244906,0.516551
0.300587,1,0.244783,0.516499
0.300466,1,0.244661,0.516448
0.300346,1,0.244539,0.516396
0.300226,1,0.244416,0.516344
0.300106,1,0.244294,0.516293
0.299986,1,0.244172,0.516241
0.299866,1,0.24405,0.51619
0.299746,1,0.243928,0.516138
0.299626,1,0.243806,0.516086
0.299506,1,0.243684,0.516035
0.299387,1,0.243562,0.515983
0.299267,1,0.243441,0.515932
0.299147,1,0.243319,0.51588
0.299027,1,0.243197,0.515828
0.298908,1,0.243076,0.515777
0.298788,1,0.242954,0.515725
0.298669,1,0.242833,0.515674
0.298549,1,0.242711,0.515622
0.29843,1,0.24259,0.51557
0.298311,1,0.242469,0.515519
0.298191,1,0.242347,0.515467
0.298072,1,0.242226,0.515416
0.297953,1,0.242105,0.515364
0.297834,1,0.241984,0.515313
0.297714,1,0.241863,0.515261
0.297595,1,0.241742,0.51521
0.297476,1,0.241621,0.515158
0.297357,1,0.241501,0.515107
0.297238,1,0.24138,0.515055
0.29712,1,0.241259,0.515004
0.297001,1,0.241138,0.514952
0.296882,1,0.241018,0.514901
0.296763,1,0.240897,0.514849
0.296644,1,0.240777,0.514798
0.296526,1,0.240657,0.514746
0.296407,1,0.240536,0.514695
0.296289,1,0.240416,0.514643
0.29617,1,0.240296,0.514592
0.296052,1,0.240176,0.51454
