energy,productivity,fun,hunger
0.664199,0.777488,0.717301,0.595178
0.664133,0.777427,0.717229,0.595118
0.664066,0.777367,0.717158,0.595059
0.664,0.777307,0.717086,0.594999
0.663933,0.777246,0.717014,0.59494
0.663867,0.777186,0.716942,0.59488
0.663801,0.777126,0.716871,0.594821
0.663734,0.777066,0.716799,0.594761
0.663668,0.777005,0.716727,0.594702
0.663602,0.776945,0.716656,0.594642
0.663535,0.776885,0.716584,0.594583
0.663469,0.776824,0.716512,0.594523
0.663403,0.776764,0.716441,0.594464
0.663336,0.776704,0.716369,0.594404
0.66327,0.776644,0.716297,0.594345
0.663204,0.776583,0.716226,0.594285
0.663137,0.776523,0.716154,0.594226
0.663071,0.776463,0.716083,0.594167
0.663005,0.776403,0.716011,0.594107
0.662938,0.776342,0.715939,0.594048
0.662872,0.776282,0.715868,0.593988
0.662806,0.776222,0.715796,0.593929
0.662739,0.776162,0.715725,0.59387
0.662673,0.776102,0.715653,0.59381
0.662607,0.776041,0.715581,0.593751
0.662541,0.775981,0.71551,0.593691
0.662474,0.775921,0.715438,0.593632
0.662408,0.775861,0.715367,0.593573
0.662342,0.775801,0.715295,0.593513
0.662276,0.77574,0.715224,0.593454
0.662209,0.77568,0.715152,0.593395
0.662143,0.77562,0.715081,0.593335
0.662077,0.77556,0.715009,0.593276
0.662011,0.7755,0.714938,0.593217
0.661945,0.77544,0.714866,0.593157
0.661878,0.775379,0.714795,0.593098
0.661812,0.775319,0.714723,0.593039
0.661746,0.775259,0.714652,0.592979
0.66168,0.775199,0.71458,0.59292
0.661614,0.775139,0.714509,0.592861
0.661547,0.775079,0.714437,0.592801
0.661481,0.775019,0.714366,0.592742
0.661415,0.774959,0.714295,0.592683
0.661349,0.774898,0.714223,0.592624
0.661283,0.774838,0.714152,0.592564
0.661217,0.774778,0.71408,0.592505
0.661151,0.774718,0.714009,0.592446
0.661085,0.774658,0.713937,0.592387
0.661018,0.774598,0.713866,0.592327
0.660952,0.774538,0.713795,0.592268
0.660886,0.774478,0.713723,0.592209
0.66082,0.774418,0.713652,0.59215
0.660754,0.774358,0.713581,0.592091
0.660688,0.774298,0.713509,0.592031
0.660622,0.774237,0.713438,0.591972
0.660556,0.774177,0.713366,0.591913
0.66049,0.774117,0.713295,0.591854
0.660424,0.774057,0.713224,0.591795
0.660358,0.773997,0.713153,0.591735
0.660292,0.773937,0.713081,0.591676
0.660226,0.773877,0.71301,0.591617
0.66016,0.773817,0.712939,0.591558
0.660094,0.773757,0.712867,0.591499
0.660028,0.773697,0.712796,0.59144
0.659962,0.773637,0.712725,0.59138
0.659896,0.773577,0.712653,0.591321
0.65983,0.773517,0.712582,0.591262
0.659764,0.773457,0.712511,0.591203
0.659698,0.773397,0.71244,0.591144
0.659632,0.773337,0.712368,0.591085
0.659566,0.773277,0.712297,0.591026
0.6595,0.773217,0.712226,0.590967
0.659434,0.773157,0.712155,0.590907
0.659368,0.773097,0.712084,0.590848
0.659302,0.773037,0.712012,0.590789
0.659236,0.772977,0.711941,0.59073
0.65917,0.772917,0.71187,0.590671
0.659104,0.772857,0.711799,0.590612
0.659038,0.772797,0.711728,0.590553
0.658972,0.772737,0.711656,0.590494
0.658906,0.772677,0.711585,0.590435
0.658841,0.772617,0.711514,0.590376
0.658775,0.772558,0.711443,0.590317
0.658709,0.772498,0.711372,0.590258
0.658643,0.772438,0.711301,0.590199
0.658577,0.772378,0.711229,0.59014
0.658511,0.772318,0.711158,0.590081
0.658445,0.772258,0.711087,0.590022
0.65838,0.772198,0.711016,0.589963
0.658314,0.772138,0.710945,0.589904
0.658248,0.772078,0.710874,0.589845
0.658182,0.772018,0.710803,0.589786
0.658116,0.771958,0.710732,0.589727
0.65805,0.771899,0.710661,0.589668
0.657985,0.771839,0.71059,0.589609
0.657919,0.771779,0.710519,0.58955
0.657853,0.771719,0.710448,0.589491
0.657787,0.771659,0.710376,0.589432
0.657721,0.771599,0.731615,0.589373
0.657327,0.771539,0.731541,0.589314
0.656932,0.77148,0.731468,0.589255
0.656538,0.77142,0.731395,0.589196
0.656144,0.77136,0.731322,0.589137
0.655751,0.7713,0.731249,0.589078
0.655357,0.77124,0.731176,0.589019
0.654964,0.77118,0.731103,0.588961
0.654571,0.771121,0.73103,0.588902
0.654179,0.771061,0.730956,0.588843
0.653786,0.771001,0.730883,0.588784
0.653394,0.770941,0.73081,0.588725
0.653002,0.770881,0.730737,0.588666
0.65261,0.770821,0.730664,0.588607
0.652219,0.770762,0.730591,0.588548
0.651827,0.770702,0.730518,0.58849
0.651436,0.770642,0.730445,0.588431
0.651371,0.770582,0.730372,0.588372
0.651306,0.770523,0.730299,0.588313
0.651241,0.770463,0.730226,0.588254
0.651176,0.770403,0.730153,0.588195
0.65111,0.770343,0.73008,0.588137
0.651045,0.770284,0.730007,0.588078
0.65098,0.770224,0.729934,0.588019
0.650915,0.770164,0.729861,0.58796
0.65085,0.770104,0.729788,0.587901
0.650785,0.770045,0.729715,0.587843
0.65072,0.769985,0.729642,0.587784
0.650655,0.769925,0.729569,0.587725
0.65059,0.769865,0.729496,0.587666
0.650525,0.769806,0.729423,0.587607
0.65046,0.769746,0.72935,0.587549
0.650395,0.769686,0.729277,0.58749
0.65033,0.769626,0.729204,0.587431
0.650265,0.769567,0.729131,0.587372
0.6502,0.769507,0.729058,0.587314
0.650135,0.769447,0.728985,0.587255
0.65007,0.769388,0.728913,0.587196
0.650004,0.769328,0.72884,0.587138
0.649939,0.769268,0.728767,0.587079
0.649875,0.769209,0.728694,0.58702
0.64981,0.769149,0.728621,0.586961
0.649745,0.769089,0.728548,0.586903
0.64968,0.76903,0.728475,0.586844
0.649615,0.76897,0.728402,0.586785
0.64955,0.76891,0.72833,0.586727
0.649485,0.768851,0.728257,0.586668
0.64942,0.768791,0.728184,0.586609
0.649355,0.768731,0.728111,0.586551
0.64929,0.768672,0.728038,0.586492
0.649225,0.768612,0.727965,0.586433
0.64916,0.768553,0.727893,0.586375
0.649095,0.768493,0.72782,0.586316
0.64903,0.768433,0.727747,0.586257
0.648965,0.768374,0.727674,0.586199
0.6489,0.768314,0.727602,0.58614
0.648835,0.768255,0.727529,0.586082
0.648771,0.768195,0.727456,0.586023
0.648706,0.768135,0.727383,0.585964
0.648641,0.768076,0.727311,0.585906
0.648576,0.768016,0.727238,0.585847
0.648511,0.767957,0.727165,0.585789
0.648446,0.767897,0.727092,0.58573
0.648381,0.767837,0.72702,0.585671
0.648317,0.767778,0.726947,0.585613
0.648252,0.767718,0.726874,0.585554
0.648187,0.767659,0.726802,0.585496
0.648122,0.767599,0.726729,0.585437
0.648057,0.76754,0.726656,0.585379
0.647993,0.76748,0.726584,0.58532
0.647928,0.767421,0.726511,0.585262
0.647863,0.767361,0.726438,0.585203
0.647798,0.767302,0.726366,0.585145
0.647733,0.767242,0.726293,0.585086
0.647669,0.767183,0.72622,0.585028
0.647604,0.767123,0.726148,0.584969
0.647539,0.767063,0.726075,0.584911
0.647474,0.767004,0.726003,0.584852
0.64741,0.766944,0.72593,0.584794
0.647345,0.766885,0.725857,0.584735
0.64728,0.766825,0.725785,0.584677
0.647215,0.766766,0.725712,0.584618
0.647151,0.766707,0.72564,0.58456
0.647086,0.766647,0.725567,0.584501
0.647021,0.766588,0.725494,0.584443
0.646956,0.766528,0.725422,0.584384
0.646892,0.766469,0.725349,0.584326
0.646827,0.766409,0.725277,0.584267
0.646762,0.76635,0.725204,0.584209
0.646698,0.76629,0.725132,0.584151
0.646633,0.766231,0.725059,0.584092
0.646568,0.766171,0.724987,0.584034
0.646504,0.766112,0.724914,0.583975
0.646439,0.766053,0.724842,0.583917
0.646374,0.765993,0.724769,0.583859
0.64631,0.765934,0.724697,0.5838
0.646245,0.765874,0.724624,0.583742
0.646181,0.765815,0.724552,0.583683
0.646116,0.765755,0.724479,0.583625
0.646051,0.765696,0.724407,0.583567
0.645987,0.765637,0.724335,0.583508
0.645922,0.765577,0.724262,0.58345
0.645858,0.765518,0.72419,0.583392
0.645793,0.765459,0.724117,0.583333
0.645728,0.765399,0.724045,0.583275
0.645664,0.76534,0.723972,0.583217
0.645599,0.76528,0.7239,0.583158
0.645535,0.765221,0.723828,0.5831
0.64547,0.765162,0.723755,0.583042
0.645406,0.765102,0.723683,0.582983
0.645341,0.765043,0.723611,0.582925
0.645277,0.764984,0.723538,0.582867
0.645212,0.764924,0.723466,0.582809
0.645147,0.764865,0.723393,0.58275
0.645083,0.764806,0.723321,0.582692
0.645018,0.764746,0.723249,0.582634
0.644954,0.764687,0.723177,0.582575
0.644889,0.764628,0.723104,0.582517
0.644825,0.764568,0.723032,0.582459
0.64476,0.764509,0.72296,0.582401
0.644696,0.76445,0.722887,0.582342
0.644632,0.76439,0.722815,0.582284
0.644567,0.764331,0.722743,0.582226
0.644503,0.764272,0.72267,0.582168
0.644438,0.764213,0.722598,0.58211
0.644374,0.764153,0.722526,0.582051
0.644309,0.764094,0.722454,0.581993
0.644245,0.764035,0.722381,0.581935
0.64418,0.763975,0.722309,0.581877
0.644116,0.763916,0.722237,0.581819
0.644052,0.763857,0.722165,0.58176
0.643987,0.763798,0.722092,0.581702
0.643923,0.763738,0.72202,0.581644
0.643858,0.763679,0.721948,0.581586
0.643794,0.76362,0.721876,0.581528
0.64373,0.763561,0.721804,0.58147
0.643665,0.763501,0.721732,0.581411
0.643601,0.763442,0.721659,0.581353
0.643537,0.763383,0.721587,0.581295
0.643472,0.763324,0.721515,0.581237
0.643408,0.763265,0.721443,0.581179
0.643343,0.763205,0.721371,0.581121
0.643279,0.763146,0.721299,0.581063
0.643215,0.763087,0.721226,0.581005
0.64315,0.763028,0.721154,0.580946
0.643086,0.762969,0.721082,0.580888
0.643022,0.762909,0.72101,0.58083
0.642958,0.76285,0.720938,0.580772
0.642893,0.762791,0.720866,0.580714
0.642829,0.762732,0.720794,0.580656
0.642765,0.762673,0.720722,0.580598
0.6427,0.762614,0.72065,0.58054
0.642636,0.762554,0.720578,0.580482
0.642572,0.762495,0.720506,0.580424
0.642508,0.762436,0.720434,0.580366
0.642443,0.762377,0.720361,0.580308
0.642379,0.762318,0.720289,0.58025
0.642315,0.762259,0.720217,0.580192
0.642251,0.7622,0.720145,0.580134
0.642186,0.76214,0.720073,0.580076
0.642122,0.762081,0.720001,0.580018
0.642058,0.762022,0.719929,0.57996
0.641994,0.761963,0.719857,0.579902
0.64193,0.761904,0.719785,0.579844
0.641865,0.761845,0.719713,0.579786
0.641801,0.761786,0.719641,0.579728
0.641737,0.761727,0.719569,0.57967
0.641673,0.761668,0.719498,0.579612
0.641609,0.761608,0.719426,0.579554
0.641545,0.761549,0.719354,0.579496
0.64148,0.76149,0.719282,0.579438
0.641416,0.761431,0.71921,0.57938
0.641352,0.761372,0.719138,0.579322
0.641288,0.761313,0.719066,0.579264
0.641224,0.761254,0.718994,0.579206
0.64116,0.761195,0.718922,0.579148
0.641096,0.761136,0.71885,0.57909
0.641031,0.761077,0.718778,0.579032
0.640967,0.761018,0.718706,0.578974
0.640903,0.760959,0.718635,0.578917
0.640839,0.7609,0.718563,0.578859
0.640775,0.760841,0.718491,0.578801
0.640711,0.760782,0.718419,0.578743
0.640647,0.760723,0.718347,0.578685
0.640583,0.760664,0.718275,0.578627
0.640519,0.760605,0.718204,0.578569
0.640455,0.760546,0.718132,0.578511
0.640391,0.760487,0.71806,0.578454
0.640327,0.760428,0.717988,0.578396
0.640263,0.760369,0.717916,0.578338
0.640199,0.76031,0.717844,0.57828
0.640135,0.760251,0.717773,0.578222
0.640071,0.760192,0.717701,0.578164
0.640007,0.760133,0.717629,0.578107
0.639943,0.760074,0.717557,0.578049
0.639879,0.760015,0.717486,0.577991
0.639815,0.759956,0.717414,0.577933
0.639751,0.759897,0.717342,0.577875
0.639687,0.759838,0.71727,0.577818
0.639623,0.759779,0.717199,0.57776
0.639559,0.75972,0.717127,0.577702
0.639495,0.759661,0.717055,0.577644
0.639431,0.759602,0.716984,0.577587
0.639367,0.759543,0.716912,0.577529
0.639303,0.759484,0.71684,0.577471
0.639239,0.759426,0.716768,0.577413
0.639175,0.759367,0.716697,0.577356
0.639111,0.759308,0.716625,0.577298
0.639047,0.759249,0.716553,0.57724
0.638983,0.75919,0.716482,0.577182
0.638919,0.759131,0.71641,0.577125
0.638856,0.759072,0.716339,0.577067
0.638792,0.759013,0.716267,0.577009
0.638728,0.758954,0.716195,0.576952
0.638664,0.758896,0.716124,0.576894
0.6386,0.758837,0.716052,0.576836
0.638536,0.758778,0.71598,0.576778
0.638472,0.758719,0.715909,0.576721
0.638409,0.75866,0.715837,0.576663
0.638345,0.758601,0.715766,0.576605
0.638281,0.758542,0.715694,0.576548
0.638217,0.758484,0.715622,0.57649
0.638153,0.758425,0.715551,0.576432
0.638089,0.758366,0.715479,0.576375
0.638026,0.758307,0.715408,0.576317
0.637962,0.758248,0.715336,0.57626
0.637898,0.758189,0.715265,0.576202
0.637834,0.758131,0.715193,0.576144
0.63777,0.758072,0.715122,0.576087
0.637707,0.758013,0.71505,0.576029
0.637643,0.757954,0.714979,0.575971
0.637579,0.757895,0.714907,0.575914
0.637515,0.757837,0.714836,0.575856
0.637452,0.757778,0.714764,0.575799
0.637388,0.757719,0.714693,0.575741
0.637324,0.75766,0.714621,0.575684
0.63726,0.757601,0.71455,0.575626
0.637197,0.757543,0.714478,0.575568
0.637133,0.757484,0.714407,0.575511
0.637069,0.757425,0.714335,0.575453
0.637005,0.757366,0.714264,0.575396
0.636942,0.757308,0.714193,0.575338
0.636878,0.757249,0.714121,0.575281
0.636814,0.75719,0.71405,0.575223
0.636751,0.757131,0.713978,0.575166
0.636687,0.757073,0.713907,0.575108
0.636623,0.757014,0.713836,0.575051
0.63656,0.756955,0.713764,0.574993
0.636496,0.756897,0.713693,0.574936
0.636432,0.756838,0.713621,0.574878
0.636369,0.756779,0.71355,0.574821
0.636305,0.75672,0.713479,0.574763
0.636242,0.756662,0.713407,0.574706
0.636178,0.756603,0.713336,0.574648
0.636114,0.756544,0.713265,0.574591
0.636051,0.756486,0.713193,0.574533
0.635987,0.756427,0.713122,0.574476
0.635923,0.756368,0.713051,0.574418
0.63586,0.75631,0.712979,0.574361
0.635796,0.756251,0.712908,0.574303
0.635733,0.756192,0.712837,0.574246
0.635669,0.756134,0.712766,0.574189
0.635606,0.756075,0.712694,0.574131
0.635542,0.756016,0.712623,0.574074
0.635478,0.755958,0.712552,0.574016
0.635415,0.755899,0.712481,0.573959
0.635351,0.75584,0.712409,0.573902
0.635288,0.755782,0.712338,0.573844
0.635224,0.755723,0.712267,0.573787
0.635161,0.755665,0.712196,0.573729
0.635097,0.755606,0.712124,0.573672
0.635034,0.755547,0.712053,0.573615
0.63497,0.755489,0.711982,0.573557
0.634907,0.75543,0.711911,0.5735
0.634843,0.755371,0.71184,0.573443
0.63478,0.755313,0.711768,0.573385
0.634716,0.755254,0.711697,0.573328
0.634653,0.755196,0.711626,0.573271
0.634589,0.755137,0.711555,0.573213
0.634526,0.755079,0.711484,0.573156
0.634462,0.75502,0.711413,0.573099
0.634399,0.754961,0.711341,0.573041
0.634336,0.754903,0.71127,0.572984
0.634272,0.754844,0.711199,0.572927
0.634209,0.754786,0.711128,0.572869
0.634145,0.754727,0.711057,0.572812
0.634082,0.754669,0.710986,0.572755
0.634018,0.75461,0.710915,0.572698
0.633955,0.754552,0.710844,0.57264
0.633892,0.754493,0.710773,0.572583
0.633828,0.754434,0.710701,0.572526
0.633765,0.754376,0.71063,0.572469
0.633701,0.754317,0.710559,0.572411
0.633638,0.754259,0.710488,0.572354
0.633575,0.7542,0.710417,0.572297
0.633511,0.754142,0.731657,0.57224
0.633131,0.754083,0.731583,0.572182
0.632751,0.754025,0.73151,0.572125
0.632372,0.753966,0.731437,0.572068
0.631992,0.753908,0.731364,0.572011
0.631613,0.753849,0.731291,0.571954
0.631234,0.753791,0.731218,0.571896
0.630856,0.753732,0.731145,0.571839
0.630477,0.753674,0.731071,0.571782
0.630099,0.753616,0.730998,0.571725
0.629721,0.753557,0.730925,0.571668
0.629343,0.753499,0.730852,0.57161
0.628966,0.75344,0.730779,0.571553
0.628588,0.753382,0.730706,0.571496
0.628211,0.753323,0.730633,0.571439
0.627834,0.753265,0.73056,0.571382
0.627457,0.753206,0.730487,0.571325
0.627081,0.753148,0.730414,0.571268
0.626705,0.75309,0.730341,0.57121
0.626329,0.753031,0.730268,0.571153
0.625953,0.752973,0.730195,0.571096
0.625578,0.752914,0.730122,0.571039
0.625202,0.752856,0.730049,0.570982
0.624827,0.752798,0.729976,0.570925
0.624452,0.752739,0.729903,0.570868
0.624078,0.752681,0.72983,0.570811
0.623703,0.752622,0.729757,0.570754
0.623641,0.752564,0.729684,0.570697
0.623578,0.752506,0.729611,0.57064
0.623516,0.752447,0.729538,0.570582
0.623454,0.752389,0.729465,0.570525
0.623391,0.75233,0.729392,0.570468
0.623329,0.752272,0.729319,0.570411
0.623267,0.752214,0.729246,0.570354
0.623204,0.752155,0.729173,0.570297
0.623142,0.752097,0.7291,0.57024
0.62308,0.752039,0.729027,0.570183
0.623017,0.75198,0.728954,0.570126
0.622955,0.751922,0.728881,0.570069
0.622893,0.751864,0.728809,0.570012
0.622831,0.751805,0.728736,0.569955
0.622768,0.751747,0.728663,0.569898
0.622706,0.751689,0.72859,0.569841
0.622644,0.75163,0.728517,0.569784
0.622581,0.751572,0.728444,0.569727
0.622519,0.751514,0.728371,0.56967
0.622457,0.751456,0.728299,0.569613
0.622395,0.751397,0.728226,0.569556
0.622332,0.751339,0.728153,0.569499
0.62227,0.751281,0.72808,0.569442
0.622208,0.751222,0.728007,0.569385
0.622146,0.751164,0.727934,0.569328
0.622084,0.751106,0.727862,0.569272
0.622021,0.751048,0.727789,0.569215
0.621959,0.750989,0.727716,0.569158
0.621897,0.750931,0.727643,0.569101
0.621835,0.750873,0.727571,0.569044
0.621773,0.750815,0.727498,0.568987
0.62171,0.750756,0.727425,0.56893
0.621648,0.750698,0.727352,0.568873
0.621586,0.75064,0.72728,0.568816
0.621524,0.750582,0.727207,0.568759
0.621462,0.750523,0.727134,0.568703
0.6214,0.750465,0.727061,0.568646
0.621338,0.750407,0.726989,0.568589
0.621275,0.750349,0.726916,0.568532
0.621213,0.750291,0.726843,0.568475
0.621151,0.750232,0.726771,0.568418
0.621089,0.750174,0.726698,0.568361
0.621027,0.750116,0.726625,0.568305
0.620965,0.750058,0.726553,0.568248
0.620903,0.75,0.72648,0.568191
0.620841,0.749941,0.726407,0.568134
0.620779,0.749883,0.726335,0.568077
0.620716,0.749825,0.726262,0.56802
0.620654,0.749767,0.726189,0.567964
0.620592,0.749709,0.726117,0.567907
0.62053,0.749651,0.726044,0.56785
0.620468,0.749592,0.725972,0.567793
0.620406,0.749534,0.725899,0.567737
0.620344,0.749476,0.725826,0.56768
0.620282,0.749418,0.725754,0.567623
0.62022,0.74936,0.725681,0.567566
0.620158,0.749302,0.725609,0.567509
0.620096,0.749244,0.725536,0.567453
0.620034,0.749186,0.725464,0.567396
0.619972,0.749127,0.725391,0.567339
0.61991,0.749069,0.725318,0.567282
0.619848,0.749011,0.725246,0.567226
0.619786,0.748953,0.725173,0.567169
0.619724,0.748895,0.725101,0.567112
0.619662,0.748837,0.725028,0.567056
0.6196,0.748779,0.724956,0.566999
0.619538,0.748721,0.724883,0.566942
0.619476,0.748663,0.724811,0.566886
0.619414,0.748605,0.724738,0.566829
0.619352,0.748546,0.724666,0.566772
0.61929,0.748488,0.724593,0.566715
0.619228,0.74843,0.724521,0.566659
0.619167,0.748372,0.724449,0.566602
0.619105,0.748314,0.724376,0.566545
0.619043,0.748256,0.724304,0.566489
0.618981,0.748198,0.724231,0.566432
0.618919,0.74814,0.724159,0.566376
0.618857,0.748082,0.724086,0.566319
0.618795,0.748024,0.724014,0.566262
0.618733,0.747966,0.723942,0.566206
0.618671,0.747908,0.723869,0.566149
0.618609,0.74785,0.723797,0.566092
0.618548,0.747792,0.723724,0.566036
0.618486,0.747734,0.723652,0.565979
0.618424,0.747676,0.72358,0.565923
0.618362,0.747618,0.723507,0.565866
0.6183,0.74756,0.723435,0.565809
0.618238,0.747502,0.723363,0.565753
0.618177,0.747444,0.72329,0.565696
0.618115,0.747386,0.723218,0.56564
0.618053,0.747328,0.723146,0.565583
0.617991,0.74727,0.723073,0.565527
0.617929,0.747212,0.723001,0.56547
0.617868,0.747154,0.722929,0.565413
0.617806,0.747096,0.722856,0.565357
0.617744,0.747038,0.722784,0.5653
0.617682,0.74698,0.722712,0.565244
0.61762,0.746922,0.72264,0.565187
0.617559,0.746864,0.722567,0.565131
0.617497,0.746806,0.722495,0.565074
0.617435,0.746749,0.722423,0.565018
0.617373,0.746691,0.722351,0.564961
0.617312,0.746633,0.722278,0.564905
0.61725,0.746575,0.722206,0.564848
0.617188,0.746517,0.722134,0.564792
0.617127,0.746459,0.722062,0.564735
0.617065,0.746401,0.721989,0.564679
0.617003,0.746343,0.721917,0.564622
0.616941,0.746285,0.721845,0.564566
0.61688,0.746227,0.721773,0.564509
0.616818,0.746169,0.721701,0.564453
0.616756,0.746112,0.721629,0.564397
0.616695,0.746054,0.721556,0.56434
0.616633,0.745996,0.721484,0.564284
0.616571,0.745938,0.721412,0.564227
0.61651,0.74588,0.72134,0.564171
0.616448,0.745822,0.721268,0.564114
0.616386,0.745764,0.721196,0.564058
0.616325,0.745707,0.721124,0.564002
0.616263,0.745649,0.721051,0.563945
0.616201,0.745591,0.720979,0.563889
0.61614,0.745533,0.720907,0.563832
0.616078,0.745475,0.720835,0.563776
0.616017,0.745417,0.720763,0.56372
0.615955,0.745359,0.720691,0.563663
0.615893,0.745302,0.720619,0.563607
0.615832,0.745244,0.720547,0.563551
0.61577,0.745186,0.720475,0.563494
0.615709,0.745128,0.720403,0.563438
0.615647,0.74507,0.720331,0.563382
0.615586,0.745013,0.720259,0.563325
0.615524,0.744955,0.720187,0.563269
0.615462,0.744897,0.720115,0.563213
0.615401,0.744839,0.720043,0.563156
0.615339,0.744782,0.719971,0.5631
0.615278,0.744724,0.719899,0.563044
0.615216,0.744666,0.719827,0.562987
0.615155,0.744608,0.719755,0.562931
0.615093,0.74455,0.719683,0.562875
0.615032,0.744493,0.719611,0.562818
0.61497,0.744435,0.719539,0.562762
0.614909,0.744377,0.719467,0.562706
0.614847,0.744319,0.719395,0.56265
0.614786,0.744262,0.719323,0.562593
0.614724,0.744204,0.719251,0.562537
0.614663,0.744146,0.719179,0.562481
0.614601,0.744089,0.719107,0.562425
0.61454,0.744031,0.719035,0.562368
0.614478,0.743973,0.718963,0.562312
0.614417,0.743915,0.718891,0.562256
0.614356,0.743858,0.71882,0.5622
0.614294,0.7438,0.718748,0.562143
0.614233,0.743742,0.718676,0.562087
0.614171,0.743685,0.718604,0.562031
0.61411,0.743627,0.718532,0.561975
0.614048,0.743569,0.71846,0.561919
0.613987,0.743511,0.718388,0.561862
0.613926,0.743454,0.718317,0.561806
0.613864,0.743396,0.718245,0.56175
0.613803,0.743338,0.718173,0.561694
0.613741,0.743281,0.718101,0.561638
0.61368,0.743223,0.718029,0.561581
0.613619,0.743166,0.717957,0.561525
0.613557,0.743108,0.717886,0.561469
0.613496,0.74305,0.717814,0.561413
0.613435,0.742993,0.717742,0.561357
0.613373,0.742935,0.71767,0.561301
0.613312,0.742877,0.717599,0.561245
0.613251,0.74282,0.717527,0.561188
0.613189,0.742762,0.717455,0.561132
0.613128,0.742704,0.717383,0.561076
0.613067,0.742647,0.717312,0.56102
0.613005,0.742589,0.71724,0.560964
0.612944,0.742532,0.717168,0.560908
0.612883,0.742474,0.717096,0.560852
0.612822,0.742416,0.717025,0.560796
0.61276,0.742359,0.716953,0.56074
0.612699,0.742301,0.716881,0.560684
0.612638,0.742244,0.71681,0.560628
0.612576,0.742186,0.716738,0.560571
0.612515,0.742129,0.716666,0.560515
0.612454,0.742071,0.716595,0.560459
0.612393,0.742013,0.716523,0.560403
0.612331,0.741956,0.716451,0.560347
0.61227,0.741898,0.71638,0.560291
0.612209,0.741841,0.716308,0.560235
0.612148,0.741783,0.716236,0.560179
0.612087,0.741726,0.716165,0.560123
0.612025,0.741668,0.716093,0.560067
0.611964,0.741611,0.716021,0.560011
0.611903,0.741553,0.71595,0.559955
0.611842,0.741495,0.715878,0.559899
0.611781,0.741438,0.715807,0.559843
0.611719,0.74138,0.715735,0.559787
0.611658,0.741323,0.715664,0.559731
0.611597,0.741265,0.715592,0.559675
0.611536,0.741208,0.71552,0.559619
0.611475,0.74115,0.715449,0.559563
0.611414,0.741093,0.715377,0.559507
0.611352,0.741035,0.715306,0.559451
0.611291,0.740978,0.715234,0.559395
0.61123,0.74092,0.715163,0.55934
0.611169,0.740863,0.715091,0.559284
0.611108,0.740806,0.71502,0.559228
0.611047,0.740748,0.714948,0.559172
0.610986,0.740691,0.714877,0.559116
0.610925,0.740633,0.714805,0.55906
0.610864,0.740576,0.714734,0.559004
0.610802,0.740518,0.714662,0.558948
0.610741,0.740461,0.714591,0.558892
0.61068,0.740403,0.714519,0.558836
0.610619,0.740346,0.714448,0.55878
0.610558,0.740289,0.714376,0.558725
0.610497,0.740231,0.714305,0.558669
0.610436,0.740174,0.714234,0.558613
0.610375,0.740116,0.714162,0.558557
0.610314,0.740059,0.714091,0.558501
0.610253,0.740001,0.714019,0.558445
0.610192,0.739944,0.713948,0.558389
0.610131,0.739887,0.713877,0.558334
0.61007,0.739829,0.713805,0.558278
0.610009,0.739772,0.713734,0.558222
0.609948,0.739714,0.713662,0.558166
0.609887,0.739657,0.713591,0.55811
0.609826,0.7396,0.71352,0.558054
0.609765,0.739542,0.713448,0.557999
0.609704,0.739485,0.713377,0.557943
0.609643,0.739428,0.713306,0.557887
0.609582,0.73937,0.713234,0.557831
0.609521,0.739313,0.713163,0.557775
0.60946,0.739256,0.713092,0.55772
0.609399,0.739198,0.71302,0.557664
0.609338,0.739141,0.712949,0.557608
0.609277,0.739084,0.712878,0.557552
0.609216,0.739026,0.712806,0.557497
0.609155,0.738969,0.712735,0.557441
0.609095,0.738912,0.712664,0.557385
0.609034,0.738854,0.712593,0.557329
0.608973,0.738797,0.712521,0.557274
0.608912,0.73874,0.71245,0.557218
0.608851,0.738682,0.712379,0.557162
0.60879,0.738625,0.712308,0.557107
0.608729,0.738568,0.712236,0.557051
0.608668,0.73851,0.712165,0.556995
0.608607,0.738453,0.712094,0.556939
0.608547,0.738396,0.712023,0.556884
0.608486,0.738339,0.711952,0.556828
0.608425,0.738281,0.71188,0.556772
0.608364,0.738224,0.711809,0.556717
0.608303,0.738167,0.711738,0.556661
0.608242,0.738109,0.711667,0.556605
0.608181,0.738052,0.711596,0.55655
0.608121,0.737995,0.711524,0.556494
0.60806,0.737938,0.711453,0.556438
0.607999,0.73788,0.711382,0.556383
0.607938,0.737823,0.711311,0.556327
0.607877,0.737766,0.71124,0.556271
0.607817,0.737709,0.711169,0.556216
0.607756,0.737652,0.711098,0.55616
0.607695,0.737594,0.711027,0.556105
0.607634,0.737537,0.710955,0.556049
0.607574,0.73748,0.710884,0.555993
0.607513,0.737423,0.710813,0.555938
0.607452,0.737365,0.710742,0.555882
0.607391,0.737308,0.710671,0.555827
0.607331,0.737251,0.7106,0.555771
0.60727,0.737194,0.710529,0.555715
0.607209,0.737137,0.710458,0.55566
0.607148,0.73708,0.710387,0.555604
0.607088,0.737022,0.731625,0.555549
0.606723,0.736965,0.731552,0.555493
0.606359,0.736908,0.731479,0.555438
0.605996,0.736851,0.731406,0.555382
0.605632,0.736794,0.731333,0.555327
0.605269,0.736737,0.73126,0.555271
0.604906,0.736679,0.731186,0.555215
0.604543,0.736622,0.731113,0.55516
0.60418,0.736565,0.73104,0.555104
0.603818,0.736508,0.730967,0.555049
