energy,productivity,fun,hunger
0.373085,0.715139,0.9997,0.641569
0.372861,0.715093,0.9996,0.641505
0.372638,0.715047,0.9995,0.64144
0.372414,0.715,0.9994,0.641376
0.372191,0.714954,0.9993,0.641312
0.371967,0.714907,0.9992,0.641248
0.371744,0.714861,0.9991,0.641184
0.371521,0.714814,0.999,0.64112
0.371298,0.714768,0.998901,0.641056
0.371075,0.714721,0.998801,0.640992
0.370853,0.714675,0.998701,0.640928
0.37063,0.714629,0.998601,0.640863
0.370408,0.714582,0.998501,0.640799
0.370186,0.714536,0.998401,0.640735
0.369964,0.714489,0.998301,0.640671
0.369742,0.714443,0.998202,0.640607
0.36952,0.714397,0.998102,0.640543
0.369298,0.71435,0.998002,0.640479
0.369077,0.714304,0.997902,0.640415
0.368855,0.714257,0.997802,0.640351
0.368634,0.714211,0.997703,0.640287
0.368413,0.714165,0.997603,0.640223
0.368192,0.714118,0.997503,0.640159
0.367971,0.714072,0.997403,0.640095
0.36775,0.714025,0.997304,0.640031
0.367529,0.713979,0.997204,0.639967
0.367309,0.713933,0.997104,0.639903
0.367088,0.713886,0.997004,0.639839
0.366868,0.71384,0.996905,0.639775
0.366648,0.713793,0.996805,0.639711
0.366428,0.713747,0.996705,0.639647
0.366208,0.713701,0.996606,0.639583
0.365989,0.713654,0.996506,0.639519
0.365769,0.713608,0.996406,0.639455
0.36555,0.713562,0.996307,0.639391
0.36533,0.713515,0.996207,0.639327
0.365111,0.713469,0.996107,0.639263
0.364892,0.713423,0.996008,0.639199
0.364673,0.713376,0.995908,0.639135
0.364454,0.71333,0.995809,0.639071
0.364236,0.713284,0.995709,0.639008
0.364017,0.713237,0.995609,0.638944
0.363799,0.713191,0.99551,0.63888
0.363581,0.713145,0.99541,0.638816
0.363362,0.713098,0.995311,0.638752
0.363144,0.713052,0.995211,0.638688
0.362927,0.713006,0.995112,0.638624
0.362709,0.712959,0.995012,0.63856
0.362491,0.712913,0.994913,0.638496
0.362274,0.712867,0.994813,0.638433
0.362056,0.71282,0.994714,0.638369
0.361839,0.712774,0.994614,0.638305
0.361622,0.712728,0.994515,0.638241
0.361405,0.712681,0.994415,0.638177
0.361188,0.712635,0.994316,0.638113
0.360972,0.712589,0.994216,0.63805
0.360755,0.712543,0.994117,0.637986
0.360539,0.712496,0.994018,0.637922
0.360322,0.71245,0.993918,0.637858
0.360106,0.712404,0.993819,0.637794
0.35989,0.712357,0.993719,0.637731
0.359674,0.712311,0.99362,0.637667
0.359458,0.712265,0.993521,0.637603
0.359243,0.712219,0.993421,0.637539
0.359027,0.712172,0.993322,0.637476
0.358812,0.712126,0.993223,0.637412
0.358596,0.71208,0.993123,0.637348
0.358381,0.712034,0.993024,0.637284
0.358166,0.711987,0.992925,0.637221
0.358131,0.711941,0.992826,0.637157
0.358095,0.711895,1,0.637093
0.35788,0.711849,0.9999,0.63703
0.357665,0.711802,0.9998,0.636966
0.357451,0.711756,0.9997,0.636902
0.357236,0.71171,0.9996,0.636838
0.357022,0.711664,0.9995,0.636775
0.356808,0.711617,0.9994,0.636711
0.356594,0.711571,0.9993,0.636647
0.35638,0.711525,0.9992,0.636584
0.356166,0.711479,0.9991,0.63652
0.355952,0.711433,0.999,0.636456
0.355739,0.711386,0.998901,0.636393
0.355525,0.71134,0.998801,0.636329
0.355312,0.711294,0.998701,0.636266
0.355099,0.711248,0.998601,0.636202
0.354886,0.711201,0.998501,0.636138
0.354673,0.711155,0.998401,0.636075
0.35446,0.711109,0.998301,0.636011
0.354247,0.711063,0.998202,0.635947
0.354035,0.711017,0.998102,0.635884
0.353822,0.710971,0.998002,0.63582
0.35361,0.710924,0.997902,0.635757
0.353398,0.710878,0.997802,0.635693
0.353186,0.710832,0.997703,0.63563
0.352974,0.710786,0.997603,0.635566
0.352762,0.71074,0.997503,0.635502
0.352551,0.710693,0.997403,0.635439
0.352339,0.710647,0.997304,0.635375
0.352128,0.710601,0.997204,0.635312
0.351916,0.710555,0.997104,0.635248
0.351705,0.710509,0.997004,0.635185
0.351494,0.710463,0.996905,0.635121
0.351283,0.710416,0.996805,0.635058
0.351073,0.71037,0.996705,0.634994
0.350862,0.710324,0.996606,0.634931
0.350652,0.710278,0.996506,0.634867
0.350441,0.710232,0.996406,0.634804
0.350231,0.710186,0.996307,0.63474
0.350021,0.71014,0.996207,0.634677
0.349811,0.710094,0.996107,0.634613
0.349601,0.710047,0.996008,0.63455
0.349391,0.710001,0.995908,0.634486
0.349182,0.709955,0.995809,0.634423
0.348972,0.709909,0.995709,0.63436
0.348763,0.709863,0.995609,0.634296
0.348553,0.709817,0.99551,0.634233
0.348344,0.709771,0.99541,0.634169
0.348135,0.709725,0.995311,0.634106
0.347927,0.709678,0.995211,0.634042
0.347892,0.709632,0.995112,0.633979
0.347857,0.709586,1,0.633916
0.347648,0.70954,0.9999,0.633852
0.34744,0.709494,0.9998,0.633789
0.347231,0.709448,0.9997,0.633725
0.347023,0.709402,0.9996,0.633662
0.346815,0.709356,0.9995,0.633599
0.346607,0.70931,0.9994,0.633535
0.346399,0.709264,0.9993,0.633472
0.346191,0.709218,0.9992,0.633409
0.345983,0.709172,0.9991,0.633345
0.345776,0.709125,0.999,0.633282
0.345568,0.709079,0.998901,0.633219
0.345361,0.709033,0.998801,0.633155
0.345154,0.708987,0.998701,0.633092
0.344947,0.708941,0.998601,0.633029
0.34474,0.708895,0.998501,0.632965
0.344533,0.708849,0.998401,0.632902
0.344326,0.708803,0.998301,0.632839
0.344119,0.708757,0.998202,0.632776
0.343913,0.708711,0.998102,0.632712
0.343707,0.708665,0.998002,0.632649
0.3435,0.708619,0.997902,0.632586
0.343294,0.708573,0.997802,0.632522
0.343088,0.708527,0.997703,0.632459
0.342883,0.708481,0.997603,0.632396
0.342677,0.708435,0.997503,0.632333
0.342471,0.708389,0.997403,0.632269
0.342266,0.708343,0.997304,0.632206
0.34206,0.708297,0.997204,0.632143
0.341855,0.708251,0.997104,0.63208
0.34165,0.708205,0.997004,0.632017
0.341445,0.708159,0.996905,0.631953
0.34124,0.708113,0.996805,0.63189
0.341036,0.708067,0.996705,0.631827
0.340831,0.708021,0.996606,0.631764
0.340627,0.707975,0.996506,0.631701
0.340422,0.707929,0.996406,0.631637
0.340218,0.707883,0.996307,0.631574
0.340014,0.707837,0.996207,0.631511
0.33981,0.707791,0.996107,0.631448
0.339606,0.707745,0.996008,0.631385
0.339402,0.707699,0.995908,0.631322
0.339199,0.707653,0.995809,0.631259
0.338995,0.707607,0.995709,0.631195
0.338961,0.707561,0.995609,0.631132
0.338927,0.707515,1,0.631069
0.338724,0.707469,0.9999,0.631006
0.338521,0.707423,0.9998,0.630943
0.338318,0.707377,0.9997,0.63088
0.338115,0.707331,0.9996,0.630817
0.337912,0.707285,0.9995,0.630754
0.337709,0.707239,0.9994,0.630691
0.337506,0.707193,0.9993,0.630628
0.337304,0.707147,0.9992,0.630565
0.337102,0.707101,0.9991,0.630502
0.336899,0.707056,0.999,0.630438
0.336697,0.70701,0.998901,0.630375
0.336495,0.706964,0.998801,0.630312
0.336293,0.706918,0.998701,0.630249
0.336092,0.706872,0.998601,0.630186
0.33589,0.706826,0.998501,0.630123
0.335688,0.70678,0.998401,0.63006
0.335487,0.706734,0.998301,0.629997
0.335286,0.706688,0.998202,0.629934
0.335085,0.706642,0.998102,0.629871
0.334884,0.706596,0.998002,0.629808
0.334683,0.70655,0.997902,0.629745
0.334482,0.706505,0.997802,0.629682
0.334281,0.706459,0.997703,0.629619
0.334081,0.706413,0.997603,0.629556
0.33388,0.706367,0.997503,0.629493
0.33368,0.706321,0.997403,0.629431
0.33348,0.706275,0.997304,0.629368
0.33328,0.706229,0.997204,0.629305
0.33308,0.706183,0.997104,0.629242
0.33288,0.706137,0.997004,0.629179
0.33268,0.706092,0.996905,0.629116
0.332647,0.706046,0.996805,0.629053
0.332614,0.706,1,0.62899
0.332414,0.705954,0.9999,0.628927
0.332215,0.705908,0.9998,0.628864
0.332015,0.705862,0.9997,0.628801
0.331816,0.705816,0.9996,0.628738
0.331617,0.705771,0.9995,0.628676
0.331418,0.705725,0.9994,0.628613
0.331219,0.705679,0.9993,0.62855
0.331021,0.705633,0.9992,0.628487
0.330822,0.705587,0.9991,0.628424
0.330624,0.705541,0.999,0.628361
0.330425,0.705496,0.998901,0.628298
0.330227,0.70545,0.998801,0.628236
0.330029,0.705404,0.998701,0.628173
0.329831,0.705358,0.998601,0.62811
0.329633,0.705312,0.998501,0.628047
0.329435,0.705266,0.998401,0.627984
0.329238,0.705221,0.998301,0.627922
0.32904,0.705175,0.998202,0.627859
0.328843,0.705129,0.998102,0.627796
0.328645,0.705083,0.998002,0.627733
0.328448,0.705037,0.997902,0.62767
0.328251,0.704992,0.997802,0.627608
0.328054,0.704946,0.997703,0.627545
0.327857,0.7049,0.997603,0.627482
0.327661,0.704854,0.997503,0.627419
0.327464,0.704808,0.997403,0.627357
0.327268,0.704763,0.997304,0.627294
0.327235,0.704717,0.997204,0.627231
0.327202,0.704671,1,0.627169
0.327006,0.704625,0.9999,0.627106
0.32681,0.70458,0.9998,0.627043
0.326614,0.704534,0.9997,0.62698
0.326418,0.704488,0.9996,0.626918
0.326222,0.704442,0.9995,0.626855
0.326026,0.704396,0.9994,0.626792
0.32583,0.704351,0.9993,0.62673
0.325635,0.704305,0.9992,0.626667
0.32544,0.704259,0.9991,0.626604
0.325244,0.704213,0.999,0.626542
0.325049,0.704168,0.998901,0.626479
0.324854,0.704122,0.998801,0.626416
0.324659,0.704076,0.998701,0.626354
0.324465,0.704031,0.998601,0.626291
0.32427,0.703985,0.998501,0.626228
0.324075,0.703939,0.998401,0.626166
0.323881,0.703893,0.998301,0.626103
0.323687,0.703848,0.998202,0.626041
0.323492,0.703802,0.998102,0.625978
0.323298,0.703756,0.998002,0.625915
0.323104,0.70371,0.997902,0.625853
0.322911,0.703665,0.997802,0.62579
0.322717,0.703619,0.997703,0.625728
0.322523,0.703573,0.997603,0.625665
0.32233,0.703528,0.997503,0.625602
0.322136,0.703482,0.997403,0.62554
0.321943,0.703436,0.997304,0.625477
0.32175,0.70339,0.997204,0.625415
0.321557,0.703345,0.997104,0.625352
0.321364,0.703299,0.997004,0.62529
0.321171,0.703253,0.996905,0.625227
0.320978,0.703208,0.996805,0.625165
0.320786,0.703162,0.996705,0.625102
0.320593,0.703116,0.996606,0.62504
0.320401,0.703071,0.996506,0.624977
0.320209,0.703025,0.996406,0.624915
0.320017,0.702979,0.996307,0.624852
0.319825,0.702934,0.996207,0.62479
0.319633,0.702888,0.996107,0.624727
0.319441,0.702842,0.996008,0.624665
0.319249,0.702797,0.995908,0.624602
0.319058,0.702751,0.995809,0.62454
0.318866,0.702705,0.995709,0.624477
0.318675,0.70266,0.995609,0.624415
0.318484,0.702614,0.99551,0.624352
0.318293,0.702568,0.99541,0.62429
0.318102,0.702523,0.995311,0.624228
0.317911,0.702477,0.995211,0.624165
0.31772,0.702432,0.995112,0.624103
0.31753,0.702386,0.995012,0.62404
0.317339,0.70234,0.994913,0.623978
0.317149,0.702295,0.994813,0.623916
0.316959,0.702249,0.994714,0.623853
0.316768,0.702203,0.994614,0.623791
0.316578,0.702158,0.994515,0.623728
0.316388,0.702112,0.994415,0.623666
0.316199,0.702067,0.994316,0.623604
0.316009,0.702021,0.994216,0.623541
0.315819,0.701975,0.994117,0.623479
0.315788,0.70193,0.994018,0.623417
0.315756,0.701884,1,0.623354
0.315567,0.701839,0.9999,0.623292
0.315377,0.701793,0.9998,0.62323
0.315188,0.701747,0.9997,0.623167
0.314999,0.701702,0.9996,0.623105
0.31481,0.701656,0.9995,0.623043
0.314621,0.701611,0.9994,0.62298
0.314433,0.701565,0.9993,0.622918
0.314244,0.70152,0.9992,0.622856
0.314055,0.701474,0.9991,0.622793
0.313867,0.701428,0.999,0.622731
0.313679,0.701383,0.998901,0.622669
0.31349,0.701337,0.998801,0.622607
0.313302,0.701292,0.998701,0.622544
0.313114,0.701246,0.998601,0.622482
0.313083,0.701201,0.998501,0.62242
0.313052,0.701155,1,0.622358
0.312864,0.70111,0.9999,0.622295
0.312676,0.701064,0.9998,0.622233
0.312489,0.701018,0.9997,0.622171
0.312301,0.700973,0.9996,0.622109
0.312114,0.700927,0.9995,0.622047
0.311927,0.700882,0.9994,0.621984
0.311739,0.700836,0.9993,0.621922
0.311552,0.700791,0.9992,0.62186
0.311365,0.700745,0.9991,0.621798
0.311179,0.7007,0.999,0.621736
0.310992,0.700654,0.998901,0.621673
0.310805,0.700609,0.998801,0.621611
0.310619,0.700563,0.998701,0.621549
0.310433,0.700518,0.998601,0.621487
0.310246,0.700472,0.998501,0.621425
0.31006,0.700427,0.998401,0.621363
0.309874,0.700381,0.998301,0.6213
0.309688,0.700336,0.998202,0.621238
0.309502,0.70029,0.998102,0.621176
0.309317,0.700245,0.998002,0.621114
0.309131,0.700199,0.997902,0.621052
0.308946,0.700154,0.997802,0.62099
0.30876,0.700108,0.997703,0.620928
0.308575,0.700063,0.997603,0.620866
0.30839,0.700017,0.997503,0.620804
0.308205,0.699972,0.997403,0.620742
0.30802,0.699926,0.997304,0.620679
0.307835,0.699881,0.997204,0.620617
0.307651,0.699835,0.997104,0.620555
0.307466,0.69979,0.997004,0.620493
0.307282,0.699744,0.996905,0.620431
0.307097,0.699699,0.996805,0.620369
0.306913,0.699654,0.996705,0.620307
0.306729,0.699608,0.996606,0.620245
0.306545,0.699563,0.996506,0.620183
0.306361,0.699517,0.996406,0.620121
0.306177,0.699472,0.996307,0.620059
0.306147,0.699426,0.996207,0.619997
0.306116,0.699381,1,0.619935
0.305932,0.699335,0.9999,0.619873
0.305749,0.69929,0.9998,0.619811
0.305565,0.699245,0.9997,0.619749
0.305382,0.699199,0.9996,0.619687
0.305199,0.699154,0.9995,0.619625
0.305016,0.699108,0.9994,0.619563
0.304833,0.699063,0.9993,0.619501
0.30465,0.699018,0.9992,0.619439
0.304467,0.698972,0.9991,0.619377
0.304284,0.698927,0.999,0.619315
0.304102,0.698881,0.998901,0.619253
0.303919,0.698836,0.998801,0.619192
0.303737,0.698791,0.998701,0.61913
0.303555,0.698745,0.998601,0.619068
0.303373,0.6987,0.998501,0.619006
0.303191,0.698654,0.998401,0.618944
0.303009,0.698609,0.998301,0.618882
0.302827,0.698564,0.998202,0.61882
0.302645,0.698518,0.998102,0.618758
0.302464,0.698473,0.998002,0.618696
0.302282,0.698427,0.997902,0.618634
0.302101,0.698382,0.997802,0.618573
0.30192,0.698337,0.997703,0.618511
0.301738,0.698291,0.997603,0.618449
0.301557,0.698246,0.997503,0.618387
0.301377,0.698201,0.997403,0.618325
0.301196,0.698155,0.997304,0.618263
0.301015,0.69811,0.997204,0.618202
0.300834,0.698065,0.997104,0.61814
0.300654,0.698019,0.997004,0.618078
0.300474,0.697974,0.996905,0.618016
0.300293,0.697929,0.996805,0.617954
0.300113,0.697883,0.996705,0.617893
0.300083,0.697838,0.996606,0.617831
0.300053,0.697793,1,0.617769
0.299873,0.697747,0.9999,0.617707
0.299693,0.697702,0.9998,0.617645
0.299513,0.697657,0.9997,0.617584
0.299334,0.697611,0.9996,0.617522
0.299154,0.697566,0.9995,0.61746
0.298975,0.697521,0.9994,0.617398
0.298795,0.697475,0.9993,0.617337
0.298616,0.69743,0.9992,0.617275
0.298437,0.697385,0.9991,0.617213
0.298258,0.697339,0.999,0.617151
0.298079,0.697294,0.998901,0.61709
0.2979,0.697249,0.998801,0.617028
0.297721,0.697204,0.998701,0.616966
0.297543,0.697158,0.998601,0.616905
0.297364,0.697113,0.998501,0.616843
0.297186,0.697068,0.998401,0.616781
0.297007,0.697022,0.998301,0.61672
0.296829,0.696977,0.998202,0.616658
0.296651,0.696932,0.998102,0.616596
0.296473,0.696887,0.998002,0.616535
0.296295,0.696841,0.997902,0.616473
0.296118,0.696796,0.997802,0.616411
0.29594,0.696751,0.997703,0.61635
0.295762,0.696705,0.997603,0.616288
0.295585,0.69666,0.997503,0.616226
0.295408,0.696615,0.997403,0.616165
0.29523,0.69657,0.997304,0.616103
0.295053,0.696524,0.997204,0.616042
0.294876,0.696479,0.997104,0.61598
0.294699,0.696434,0.997004,0.615918
0.294523,0.696389,0.996905,0.615857
0.294346,0.696344,0.996805,0.615795
0.294169,0.696298,0.996705,0.615734
0.293993,0.696253,0.996606,0.615672
0.293816,0.696208,0.996506,0.61561
0.29364,0.696163,0.996406,0.615549
0.293464,0.696117,0.996307,0.615487
0.293288,0.696072,0.996207,0.615426
0.293112,0.696027,0.996107,0.615364
0.292936,0.695982,0.996008,0.615303
0.29276,0.695937,0.995908,0.615241
0.292585,0.695891,0.995809,0.61518
0.292409,0.695846,0.995709,0.615118
0.292234,0.695801,0.995609,0.615057
0.292058,0.695756,0.99551,0.614995
0.291883,0.695711,0.99541,0.614934
0.291854,0.695665,0.995311,0.614872
0.291825,0.69562,1,0.614811
0.29165,0.695575,0.9999,0.614749
0.291475,0.69553,0.9998,0.614688
0.2913,0.695485,0.9997,0.614626
0.291125,0.695439,0.9996,0.614565
0.29095,0.695394,0.9995,0.614503
0.290776,0.695349,0.9994,0.614442
0.290601,0.695304,0.9993,0.61438
0.290427,0.695259,0.9992,0.614319
0.290253,0.695214,0.9991,0.614258
0.290079,0.695168,0.999,0.614196
0.289905,0.695123,0.998901,0.614135
0.289731,0.695078,0.998801,0.614073
0.289557,0.695033,0.998701,0.614012
0.289383,0.694988,0.998601,0.61395
0.28921,0.694943,0.998501,0.613889
0.289036,0.694897,0.998401,0.613828
0.288863,0.694852,0.998301,0.613766
0.288689,0.694807,0.998202,0.613705
0.288516,0.694762,0.998102,0.613644
0.288343,0.694717,0.998002,0.613582
0.28817,0.694672,0.997902,0.613521
0.287997,0.694627,0.997802,0.613459
0.287824,0.694582,0.997703,0.613398
0.287652,0.694536,0.997603,0.613337
0.287479,0.694491,0.997503,0.613275
0.287307,0.694446,0.997403,0.613214
0.287134,0.694401,0.997304,0.613153
0.286962,0.694356,0.997204,0.613091
0.286933,0.694311,0.997104,0.61303
0.286905,0.694266,1,0.612969
0.286732,0.694221,0.9999,0.612908
0.28656,0.694176,0.9998,0.612846
0.286389,0.69413,0.9997,0.612785
0.286217,0.694085,0.9996,0.612724
0.286045,0.69404,0.9995,0.612662
0.285873,0.693995,0.9994,0.612601
0.285702,0.69395,0.9993,0.61254
0.28553,0.693905,0.9992,0.612479
0.285359,0.69386,0.9991,0.612417
0.285188,0.693815,0.999,0.612356
0.285017,0.69377,0.998901,0.612295
0.284846,0.693725,0.998801,0.612234
0.284675,0.69368,0.998701,0.612172
0.284504,0.693635,0.998601,0.612111
0.284334,0.69359,0.998501,0.61205
0.284163,0.693545,0.998401,0.611989
0.283992,0.693499,0.998301,0.611928
0.283822,0.693454,0.998202,0.611866
0.283652,0.693409,0.998102,0.611805
0.283482,0.693364,0.998002,0.611744
0.283312,0.693319,0.997902,0.611683
0.283142,0.693274,0.997802,0.611622
0.282972,0.693229,0.997703,0.611561
0.282802,0.693184,0.997603,0.611499
0.282632,0.693139,0.997503,0.611438
0.282463,0.693094,0.997403,0.611377
0.282293,0.693049,0.997304,0.611316
0.282124,0.693004,0.997204,0.611255
0.281955,0.692959,0.997104,0.611194
0.281785,0.692914,0.997004,0.611133
0.281616,0.692869,0.996905,0.611072
0.281447,0.692824,0.996805,0.61101
0.281279,0.692779,0.996705,0.610949
0.28111,0.692734,0.996606,0.610888
0.280941,0.692689,0.996506,0.610827
0.280913,0.692644,0.996406,0.610766
0.280885,0.692599,1,0.610705
0.280716,0.692554,0.9999,0.610644
0.280548,0.692509,0.9998,0.610583
0.28038,0.692464,0.9997,0.610522
0.280212,0.692419,0.9996,0.610461
0.280043,0.692374,0.9995,0.6104
0.279875,0.692329,0.9994,0.610339
0.279707,0.692284,0.9993,0.610278
0.27954,0.692239,0.9992,0.610217
0.279372,0.692194,0.9991,0.610156
0.279204,0.692149,0.999,0.610095
0.279037,0.692104,0.998901,0.610034
0.278869,0.692059,0.998801,0.609973
0.278702,0.692014,0.998701,0.609912
0.278535,0.691969,0.998601,0.609851
0.278368,0.691924,0.998501,0.60979
0.278201,0.69188,0.998401,0.609729
0.278034,0.691835,0.998301,0.609668
0.277867,0.69179,0.998202,0.609607
0.2777,0.691745,0.998102,0.609546
0.277534,0.6917,0.998002,0.609485
0.277367,0.691655,0.997902,0.609424
0.27734,0.69161,0.997802,0.609363
0.277312,0.691565,1,0.609302
0.277145,0.69152,0.9999,0.609241
0.276979,0.691475,0.9998,0.60918
0.276813,0.69143,0.9997,0.609119
0.276647,0.691385,0.9996,0.609058
0.276481,0.69134,0.9995,0.608997
0.276315,0.691295,0.9994,0.608936
0.276149,0.691251,0.9993,0.608875
0.275984,0.691206,0.9992,0.608815
0.275818,0.691161,0.9991,0.608754
0.275653,0.691116,0.999,0.608693
0.275487,0.691071,0.998901,0.608632
0.275322,0.691026,0.998801,0.608571
0.275157,0.690981,0.998701,0.60851
0.274992,0.690936,0.998601,0.608449
0.274964,0.690891,0.998501,0.608389
0.274937,0.690847,1,0.608328
0.274772,0.690802,0.9999,0.608267
0.274607,0.690757,0.9998,0.608206
0.274442,0.690712,0.9997,0.608145
0.274277,0.690667,0.9996,0.608084
0.274113,0.690622,0.9995,0.608024
0.273948,0.690577,0.9994,0.607963
0.273784,0.690532,0.9993,0.607902
0.27362,0.690488,0.9992,0.607841
0.273456,0.690443,0.9991,0.60778
0.273292,0.690398,0.999,0.60772
0.273128,0.690353,0.998901,0.607659
0.272964,0.690308,0.998801,0.607598
0.2728,0.690263,0.998701,0.607537
0.272636,0.690219,0.998601,0.607477
0.272473,0.690174,0.998501,0.607416
0.272309,0.690129,0.998401,0.607355
0.272146,0.690084,0.998301,0.607294
0.271983,0.690039,0.998202,0.607234
0.271819,0.689994,0.998102,0.607173
0.271656,0.68995,0.998002,0.607112
0.271493,0.689905,0.997902,0.607052
0.271331,0.68986,0.997802,0.606991
0.271168,0.689815,0.997703,0.60693
0.271005,0.68977,0.997603,0.606869
0.270842,0.689725,0.997503,0.606809
0.27068,0.689681,0.997403,0.606748
0.270518,0.689636,0.997304,0.606687
0.270355,0.689591,0.997204,0.606627
0.270193,0.689546,0.997104,0.606566
0.270031,0.689501,0.997004,0.606505
0.269869,0.689457,0.996905,0.606445
0.269707,0.689412,0.996805,0.606384
0.26968,0.689367,0.996705,0.606323
0.269653,0.689322,1,0.606263
0.269491,0.689278,0.9999,0.606202
0.26933,0.689233,0.9998,0.606142
0.269168,0.689188,0.9997,0.606081
0.269007,0.689143,0.9996,0.60602
0.268845,0.689098,0.9995,0.60596
0.268684,0.689054,0.9994,0.605899
0.268523,0.689009,0.9993,0.605839
0.268362,0.688964,0.9992,0.605778
0.268201,0.688919,0.9991,0.605717
0.26804,0.688875,0.999,0.605657
0.267879,0.68883,0.998901,0.605596
0.267718,0.688785,0.998801,0.605536
0.267558,0.68874,0.998701,0.605475
0.267397,0.688696,0.998601,0.605415
0.267237,0.688651,0.998501,0.605354
0.267076,0.688606,0.998401,0.605294
0.266916,0.688562,0.998301,0.605233
0.266756,0.688517,0.998202,0.605172
0.266596,0.688472,0.998102,0.605112
0.266436,0.688427,0.998002,0.605051
0.266276,0.688383,0.997902,0.604991
0.266116,0.688338,0.997802,0.60493
0.265957,0.688293,0.997703,0.60487
0.265797,0.688248,0.997603,0.604809
0.265638,0.688204,0.997503,0.604749
0.265478,0.688159,0.997403,0.604689
0.265319,0.688114,0.997304,0.604628
0.26516,0.68807,0.997204,0.604568
0.265001,0.688025,0.997104,0.604507
0.264842,0.68798,0.997004,0.604447
0.264683,0.687936,0.996905,0.604386
0.264524,0.687891,0.996805,0.604326
0.264365,0.687846,0.996705,0.604265
0.264207,0.687802,0.996606,0.604205
0.264048,0.687757,0.996506,0.604144
0.26389,0.687712,0.996406,0.604084
0.263732,0.687667,0.996307,0.604024
0.263573,0.687623,0.996207,0.603963
0.263415,0.687578,0.996107,0.603903
0.263257,0.687533,0.996008,0.603842
0.263099,0.687489,0.995908,0.603782
0.262941,0.687444,0.995809,0.603722
0.262784,0.6874,0.995709,0.603661
0.262626,0.687355,0.995609,0.603601
0.262468,0.68731,0.99551,0.603541
0.262311,0.687266,0.99541,0.60348
0.262154,0.687221,0.995311,0.60342
0.262127,0.687176,0.995211,0.60336
0.262101,0.687132,1,0.603299
0.261944,0.687087,0.9999,0.603239
0.261787,0.687042,0.9998,0.603179
0.26163,0.686998,0.9997,0.603118
0.261473,0.686953,0.9996,0.603058
0.261316,0.686908,0.9995,0.602998
0.261159,0.686864,0.9994,0.602937
0.261002,0.686819,0.9993,0.602877
0.260846,0.686775,0.9992,0.602817
0.260689,0.68673,0.9991,0.602756
0.260533,0.686685,0.999,0.602696
0.260377,0.686641,0.998901,0.602636
0.26022,0.686596,0.998801,0.602576
0.260064,0.686552,0.998701,0.602515
0.259908,0.686507,0.998601,0.602455
0.259752,0.686462,0.998501,0.602395
0.259596,0.686418,0.998401,0.602335
0.259441,0.686373,0.998301,0.602274
0.259285,0.686329,0.998202,0.602214
0.259129,0.686284,0.998102,0.602154
0.258974,0.686239,0.998002,0.602094
0.258819,0.686195,0.997902,0.602034
0.258663,0.68615,0.997802,0.601973
0.258508,0.686106,0.997703,0.601913
0.258482,0.686061,0.997603,0.601853
0.258456,0.686017,1,0.601793
0.258301,0.685972,0.9999,0.601733
0.258146,0.685927,0.9998,0.601672
0.257992,0.685883,0.9997,0.601612
0.257837,0.685838,0.9996,0.601552
0.257682,0.685794,0.9995,0.601492
0.257528,0.685749,0.9994,0.601432
0.257373,0.685705,0.9993,0.601372
0.257219,0.68566,0.9992,0.601312
0.257064,0.685616,0.9991,0.601251
0.25691,0.685571,0.999,0.601191
0.256756,0.685527,0.998901,0.601131
0.256602,0.685482,0.998801,0.601071
0.256448,0.685437,0.998701,0.601011
0.256294,0.685393,0.998601,0.600951
0.25614,0.685348,0.998501,0.600891
0.255987,0.685304,0.998401,0.600831
0.255833,0.685259,0.998301,0.600771
0.25568,0.685215,0.998202,0.600711
0.255526,0.68517,0.998102,0.60065
0.255373,0.685126,0.998002,0.60059
0.25522,0.685081,0.997902,0.60053
0.255067,0.685037,0.997802,0.60047
0.254914,0.684992,0.997703,0.60041
0.254761,0.684948,0.997603,0.60035
0.254608,0.684903,0.997503,0.60029
0.254455,0.684859,0.997403,0.60023
0.254302,0.684814,0.997304,0.60017
0.25415,0.68477,0.997204,0.60011
0.253997,0.684725,0.997104,0.60005
0.253845,0.684681,0.997004,0.59999
0.253693,0.684636,0.996905,0.59993
0.25354,0.684592,0.996805,0.59987
0.253388,0.684548,0.996705,0.59981
0.253236,0.684503,0.996606,0.59975
0.253084,0.684459,0.996506,0.59969
0.252933,0.684414,0.996406,0.59963
0.252781,0.68437,0.996307,0.59957
0.252629,0.684325,0.996207,0.59951
0.252478,0.684281,0.996107,0.59945
0.252326,0.684236,0.996008,0.59939
0.252175,0.684192,0.995908,0.59933
0.252023,0.684147,0.995809,0.59927
0.251872,0.684103,0.995709,0.599211
0.251721,0.684059,0.995609,0.599151
0.25157,0.684014,0.99551,0.599091
0.251419,0.68397,0.99541,0.599031
0.251268,0.683925,0.995311,0.598971
0.251243,0.683881,0.995211,0.598911
0.251218,0.683836,1,0.598851
0.251067,0.683792,0.9999,0.598791
0.250917,0.683748,0.9998,0.598731
0.250766,0.683703,0.9997,0.598671
0.250616,0.683659,0.9996,0.598612
0.250465,0.683614,0.9995,0.598552
0.250315,0.68357,0.9994,0.598492
0.250165,0.683525,0.9993,0.598432
0.250015,0.683481,0.9992,0.598372
0.249865,0.683437,0.9991,0.598312
0.249715,0.683392,0.999,0.598253
0.249565,0.683348,0.998901,0.598193
0.249415,0.683304,0.998801,0.598133
0.249266,0.683259,0.998701,0.598073
