energy,productivity,fun,hunger
0.526128,0.517401,0.534806,0.646652
0.526075,0.517377,0.534752,0.646587
0.526023,0.517353,0.534699,0.646523
0.52597,0.517329,0.534645,0.646458
0.525917,0.517305,0.534592,0.646393
0.525865,0.51728,0.534538,0.646329
0.525812,0.517256,0.534485,0.646264
0.52576,0.517232,0.534431,0.646199
0.525707,0.517208,0.534378,0.646135
0.525655,0.517184,0.534325,0.64607
0.525602,0.51716,0.534271,0.646006
0.525549,0.517135,0.534218,0.645941
0.525497,0.517111,0.534164,0.645876
0.525444,0.517087,0.534111,0.645812
0.525392,0.517063,0.534057,0.645747
0.525339,0.517039,0.534004,0.645683
0.525287,0.517015,0.533951,0.645618
0.525234,0.516991,0.533897,0.645553
0.525182,0.516967,0.533844,0.645489
0.525129,0.516942,0.53379,0.645424
0.525077,0.516918,0.533737,0.64536
0.525024,0.516894,0.533684,0.645295
0.524972,0.51687,0.53363,0.645231
0.524919,0.516846,0.533577,0.645166
0.524867,0.516822,0.533524,0.645102
0.524814,0.516798,0.53347,0.645037
0.524762,0.516773,0.533417,0.644973
0.524709,0.516749,0.533364,0.644908
0.524657,0.516725,0.53331,0.644844
0.524604,0.516701,0.533257,0.644779
0.524552,0.516677,0.533204,0.644715
0.524499,0.516653,0.53315,0.64465
0.524447,0.516629,0.533097,0.644586
0.524394,0.516605,0.533044,0.644521
0.524342,0.51658,0.53299,0.644457
0.52429,0.516556,0.532937,0.644392
0.524237,0.516532,0.532884,0.644328
0.524185,0.516508,0.53283,0.644264
0.524132,0.516484,0.532777,0.644199
0.52408,0.51646,0.532724,0.644135
0.524027,0.516436,0.532671,0.64407
0.523975,0.516412,0.532617,0.644006
0.523923,0.516388,0.532564,0.643941
0.52387,0.516363,0.532511,0.643877
0.523818,0.516339,0.532458,0.643813
0.523766,0.516315,0.532404,0.643748
0.523713,0.516291,0.532351,0.643684
0.523661,0.516267,0.532298,0.64362
0.523608,0.516243,0.532245,0.643555
0.523556,0.516219,0.532191,0.643491
0.523504,0.516195,0.532138,0.643427
0.523451,0.516171,0.532085,0.643362
0.523399,0.516146,0.532032,0.643298
0.523347,0.516122,0.531979,0.643234
0.523294,0.516098,0.531925,0.643169
0.523242,0.516074,0.531872,0.643105
0.52319,0.51605,0.531819,0.643041
0.523137,0.516026,0.531766,0.642976
0.523085,0.516002,0.531713,0.642912
0.523033,0.515978,0.531659,0.642848
0.52298,0.515954,0.531606,0.642783
0.522928,0.51593,0.531553,0.642719
0.522876,0.515906,0.5315,0.642655
0.522824,0.515881,0.531447,0.642591
0.522771,0.515857,0.531394,0.642526
0.522719,0.515833,0.531341,0.642462
0.522667,0.515809,0.531287,0.642398
0.522614,0.515785,0.531234,0.642334
0.522562,0.515761,0.531181,0.642269
0.52251,0.515737,0.531128,0.642205
0.522458,0.515713,0.531075,0.642141
0.522405,0.515689,0.531022,0.642077
0.522353,0.515665,0.530969,0.642012
0.522301,0.515641,0.530916,0.641948
0.522249,0.515617,0.530863,0.641884
0.522196,0.515592,0.530809,0.64182
0.522144,0.515568,0.530756,0.641756
0.522092,0.515544,0.530703,0.641692
0.52204,0.51552,0.53065,0.641627
0.521988,0.515496,0.530597,0.641563
0.521935,0.515472,0.530544,0.641499
0.521883,0.515448,0.530491,0.641435
0.521831,0.515424,0.530438,0.641371
0.521779,0.5154,0.530385,0.641307
0.521727,0.515376,0.530332,0.641242
0.521675,0.515352,0.530279,0.641178
0.521622,0.515328,0.530226,0.641114
0.52157,0.515304,0.530173,0.64105
0.521518,0.51528,0.53012,0.640986
0.521466,0.515256,0.530067,0.640922
0.521414,0.515231,0.530014,0.640858
0.521362,0.515207,0.529961,0.640794
0.521309,0.515183,0.529908,0.64073
0.521257,0.515159,0.529855,0.640666
0.521205,0.515135,0.529802,0.640602
0.521153,0.515111,0.529749,0.640537
0.521101,0.515087,0.529696,0.640473
0.521049,0.515063,0.529643,0.640409
0.520997,0.515039,0.52959,0.640345
0.520945,0.515015,0.529537,0.640281
0.520893,0.514991,0.529484,0.640217
0.52084,0.514967,0.529431,0.640153
0.520788,0.514943,0.529378,0.640089
0.520736,0.514919,0.529325,0.640025
0.520684,0.514895,0.529272,0.639961
0.520632,0.514871,0.529219,0.639897
0.52058,0.514847,0.529166,0.639833
0.520528,0.514823,0.529113,0.639769
0.520476,0.514799,0.529061,0.639705
0.520424,0.514775,0.529008,0.639641
0.520372,0.514751,0.528955,0.639577
0.52032,0.514727,0.528902,0.639513
0.520268,0.514703,0.528849,0.639449
0.520216,0.514678,0.528796,0.639385
0.520164,0.514654,0.528743,0.639322
0.520112,0.51463,0.52869,0.639258
0.52006,0.514606,0.528637,0.639194
0.520008,0.514582,0.528585,0.63913
0.519956,0.514558,0.528532,0.639066
0.519904,0.514534,0.528479,0.639002
0.519852,0.51451,0.528426,0.638938
0.5198,0.514486,0.528373,0.638874
0.519748,0.514462,0.52832,0.63881
0.519696,0.514438,0.528268,0.638746
0.519644,0.514414,0.528215,0.638682
0.519592,0.51439,0.528162,0.638619
0.51954,0.514366,0.528109,0.638555
0.519488,0.514342,0.528056,0.638491
0.519436,0.514318,0.528003,0.638427
0.519384,0.514294,0.527951,0.638363
0.519332,0.51427,0.527898,0.638299
0.51928,0.514246,0.527845,0.638236
0.519228,0.514222,0.527792,0.638172
0.519176,0.514198,0.52774,0.638108
0.519124,0.514174,0.527687,0.638044
0.519073,0.51415,0.527634,0.63798
0.519021,0.514126,0.527581,0.637916
0.518969,0.514102,0.527528,0.637853
0.518917,0.514078,0.527476,0.637789
0.518865,0.514054,0.527423,0.637725
0.518813,0.51403,0.52737,0.637661
0.518761,0.514006,0.527317,0.637598
0.518709,0.513982,0.527265,0.637534
0.518657,0.513958,0.527212,0.63747
0.518606,0.513934,0.527159,0.637406
0.518554,0.51391,0.527107,0.637343
0.518502,0.513886,0.527054,0.637279
0.51845,0.513862,0.527001,0.637215
0.518398,0.513838,0.526948,0.637151
0.518346,0.513814,0.526896,0.637088
0.518294,0.51379,0.526843,0.637024
0.518243,0.513766,0.52679,0.63696
0.518191,0.513742,0.526738,0.636897
0.518139,0.513718,0.526685,0.636833
0.518087,0.513694,0.526632,0.636769
0.518035,0.51367,0.52658,0.636706
0.517984,0.513646,0.526527,0.636642
0.517932,0.513622,0.526474,0.636578
0.51788,0.513598,0.526422,0.636515
0.517828,0.513574,0.526369,0.636451
0.517776,0.51355,0.526316,0.636387
0.517725,0.513526,0.526264,0.636324
0.517673,0.513502,0.526211,0.63626
0.517621,0.513478,0.526159,0.636196
0.517569,0.513454,0.526106,0.636133
0.517518,0.51343,0.526053,0.636069
0.517466,0.513406,0.526001,0.636006
0.517414,0.513382,0.525948,0.635942
0.517362,0.513358,0.525896,0.635878
0.517311,0.513335,0.525843,0.635815
0.517259,0.513311,0.52579,0.635751
0.517207,0.513287,0.525738,0.635688
0.517155,0.513263,0.525685,0.635624
0.517104,0.513239,0.525633,0.63556
0.517052,0.513215,0.52558,0.635497
0.517,0.513191,0.525528,0.635433
0.516949,0.513167,0.525475,0.63537
0.516897,0.513143,0.525422,0.635306
0.516845,0.513119,0.52537,0.635243
0.516794,0.513095,0.525317,0.635179
0.516742,0.513071,0.525265,0.635116
0.51669,0.513047,0.525212,0.635052
0.516638,0.513023,0.52516,0.634989
0.516587,0.512999,0.525107,0.634925
0.516535,0.512975,0.525055,0.634862
0.516484,0.512951,0.525002,0.634798
0.516432,0.512927,0.52495,0.634735
0.51638,0.512903,0.524897,0.634671
0.516329,0.512879,0.524845,0.634608
0.516277,0.512855,0.524792,0.634544
0.516225,0.512831,0.52474,0.634481
0.516174,0.512807,0.524687,0.634417
0.516122,0.512784,0.524635,0.634354
0.51607,0.51276,0.524582,0.634291
0.516019,0.512736,0.52453,0.634227
0.515967,0.512712,0.524477,0.634164
0.515916,0.512688,0.524425,0.6341
0.515864,0.512664,0.524373,0.634037
0.515812,0.51264,0.52432,0.633973
0.515761,0.512616,0.524268,0.63391
0.515709,0.512592,0.524215,0.633847
0.515658,0.512568,0.524163,0.633783
0.515606,0.512544,0.52411,0.63372
0.515555,0.51252,0.524058,0.633657
0.515503,0.512496,0.524006,0.633593
0.515452,0.512472,0.523953,0.63353
0.5154,0.512448,0.523901,0.633466
0.515348,0.512425,0.523848,0.633403
0.515297,0.512401,0.523796,0.63334
0.515245,0.512377,0.523744,0.633276
0.515194,0.512353,0.523691,0.633213
0.515142,0.512329,0.523639,0.63315
0.515091,0.512305,0.523587,0.633086
0.515039,0.512281,0.523534,0.633023
0.514988,0.512257,0.523482,0.63296
0.514936,0.512233,0.52343,0.632897
0.514885,0.512209,0.523377,0.632833
0.514833,0.512185,0.523325,0.63277
0.514782,0.512161,0.523273,0.632707
0.51473,0.512137,0.52322,0.632643
0.514679,0.512114,0.523168,0.63258
0.514627,0.51209,0.523116,0.632517
0.514576,0.512066,0.523063,0.632454
0.514525,0.512042,0.523011,0.63239
0.514473,0.512018,0.522959,0.632327
0.514422,0.511994,0.522906,0.632264
0.51437,0.51197,0.522854,0.632201
0.514319,0.511946,0.522802,0.632138
0.514267,0.511922,0.522749,0.632074
0.514216,0.511898,0.522697,0.632011
0.514164,0.511875,0.522645,0.631948
0.514113,0.511851,0.522593,0.631885
0.514062,0.511827,0.52254,0.631821
0.51401,0.511803,0.522488,0.631758
0.513959,0.511779,0.522436,0.631695
0.513907,0.511755,0.522384,0.631632
0.513856,0.511731,0.522331,0.631569
0.513805,0.511707,0.522279,0.631506
0.513753,0.511683,0.522227,0.631442
0.513702,0.511659,0.522175,0.631379
0.513651,0.511636,0.522123,0.631316
0.513599,0.511612,0.52207,0.631253
0.513548,0.511588,0.522018,0.63119
0.513496,0.511564,0.521966,0.631127
0.513445,0.51154,0.521914,0.631064
0.513394,0.511516,0.521862,0.631001
0.513342,0.511492,0.521809,0.630938
0.513291,0.511468,0.521757,0.630874
0.51324,0.511445,0.521705,0.630811
0.513188,0.511421,0.521653,0.630748
0.513137,0.511397,0.521601,0.630685
0.513086,0.511373,0.521548,0.630622
0.513034,0.511349,0.521496,0.630559
0.512983,0.511325,0.521444,0.630496
0.512932,0.511301,0.521392,0.630433
0.512881,0.511277,0.52134,0.63037
0.512829,0.511253,0.521288,0.630307
0.512778,0.51123,0.521236,0.630244
0.512727,0.511206,0.521183,0.630181
0.512675,0.511182,0.521131,0.630118
0.512624,0.511158,0.521079,0.630055
0.512573,0.511134,0.521027,0.629992
0.512522,0.51111,0.520975,0.629929
0.51247,0.511086,0.520923,0.629866
0.512419,0.511063,0.520871,0.629803
0.512368,0.511039,0.520819,0.62974
0.512317,0.511015,0.520767,0.629677
0.512265,0.510991,0.520715,0.629614
0.512214,0.510967,0.520663,0.629551
0.512163,0.510943,0.52061,0.629488
0.512112,0.510919,0.520558,0.629425
0.512061,0.510896,0.520506,0.629362
0.512009,0.510872,0.520454,0.629299
0.511958,0.510848,0.520402,0.629236
0.511907,0.510824,0.52035,0.629173
0.511856,0.5108,0.520298,0.62911
0.511805,0.510776,0.520246,0.629047
0.511753,0.510752,0.520194,0.628985
0.511702,0.510729,0.520142,0.628922
0.511651,0.510705,0.52009,0.628859
0.5116,0.510681,0.520038,0.628796
0.511549,0.510657,0.519986,0.628733
0.511498,0.510633,0.519934,0.62867
0.511446,0.510609,0.519882,0.628607
0.511395,0.510586,0.51983,0.628544
0.511344,0.510562,0.519778,0.628482
0.511293,0.510538,0.519726,0.628419
0.511242,0.510514,0.519674,0.628356
0.511191,0.51049,0.519622,0.628293
0.51114,0.510466,0.51957,0.62823
0.511089,0.510443,0.519518,0.628167
0.511037,0.510419,0.519466,0.628105
0.510986,0.510395,0.519414,0.628042
0.510935,0.510371,0.519362,0.627979
0.510884,0.510347,0.519311,0.627916
0.510833,0.510323,0.519259,0.627853
0.510782,0.5103,0.519207,0.627791
0.510731,0.510276,0.519155,0.627728
0.51068,0.510252,0.519103,0.627665
0.510629,0.510228,0.519051,0.627602
0.510578,0.510204,0.518999,0.627539
0.510527,0.51018,0.518947,0.627477
0.510476,0.510157,0.518895,0.627414
0.510425,0.510133,0.518843,0.627351
0.510373,0.510109,0.518791,0.627288
0.510322,0.510085,0.51874,0.627226
0.510271,0.510061,0.518688,0.627163
0.51022,0.510038,0.518636,0.6271
0.510169,0.510014,0.518584,0.627038
0.510118,0.50999,0.518532,0.626975
0.510067,0.509966,0.51848,0.626912
0.510016,0.509942,0.518428,0.62685
0.509965,0.509918,0.518377,0.626787
0.509914,0.509895,0.518325,0.626724
0.509863,0.509871,0.518273,0.626661
0.509812,0.509847,0.518221,0.626599
0.509761,0.509823,0.518169,0.626536
0.50971,0.509799,0.518117,0.626474
0.509659,0.509776,0.518066,0.626411
0.509608,0.509752,0.518014,0.626348
0.509558,0.509728,0.517962,0.626286
0.509507,0.509704,0.51791,0.626223
0.509456,0.50968,0.517858,0.62616
0.509405,0.509657,0.517807,0.626098
0.509354,0.509633,0.517755,0.626035
0.509303,0.509609,0.517703,0.625973
0.509252,0.509585,0.517651,0.62591
0.509201,0.509561,0.5176,0.625847
0.50915,0.509538,0.517548,0.625785
0.509099,0.509514,0.517496,0.625722
0.509048,0.50949,0.517444,0.62566
0.508997,0.509466,0.517393,0.625597
0.508946,0.509443,0.517341,0.625534
0.508895,0.509419,0.517289,0.625472
0.508845,0.509395,0.517237,0.625409
0.508794,0.509371,0.517186,0.625347
0.508743,0.509347,0.517134,0.625284
0.508692,0.509324,0.517082,0.625222
0.508641,0.5093,0.51703,0.625159
0.50859,0.509276,0.516979,0.625097
0.508539,0.509252,0.516927,0.625034
0.508489,0.509228,0.516875,0.624972
0.508438,0.509205,0.516824,0.624909
0.508387,0.509181,0.516772,0.624847
0.508336,0.509157,0.51672,0.624784
0.508285,0.509133,0.516669,0.624722
0.508234,0.50911,0.516617,0.624659
0.508183,0.509086,0.516565,0.624597
0.508133,0.509062,0.516514,0.624534
0.508082,0.509038,0.516462,0.624472
0.508031,0.509015,0.51641,0.624409
0.50798,0.508991,0.516359,0.624347
0.507929,0.508967,0.516307,0.624285
0.507879,0.508943,0.516255,0.624222
0.507828,0.508919,0.516204,0.62416
0.507777,0.508896,0.516152,0.624097
0.507726,0.508872,0.516101,0.624035
0.507676,0.508848,0.516049,0.623972
0.507625,0.508824,0.515997,0.62391
0.507574,0.508801,0.515946,0.623848
0.507523,0.508777,0.515894,0.623785
0.507472,0.508753,0.515843,0.623723
0.507422,0.508729,0.515791,0.623661
0.507371,0.508706,0.515739,0.623598
0.50732,0.508682,0.515688,0.623536
0.50727,0.508658,0.515636,0.623473
0.507219,0.508634,0.515585,0.623411
0.507168,0.508611,0.515533,0.623349
0.507117,0.508587,0.515482,0.623286
0.507067,0.508563,0.51543,0.623224
0.507016,0.508539,0.515379,0.623162
0.506965,0.508516,0.515327,0.6231
0.506915,0.508492,0.515275,0.623037
0.506864,0.508468,0.515224,0.622975
0.506813,0.508444,0.515172,0.622913
0.506762,0.508421,0.515121,0.62285
0.506712,0.508397,0.515069,0.622788
0.506661,0.508373,0.515018,0.622726
0.50661,0.50835,0.514966,0.622663
0.50656,0.508326,0.514915,0.622601
0.506509,0.508302,0.514863,0.622539
0.506459,0.508278,0.514812,0.622477
0.506408,0.508255,0.51476,0.622414
0.506357,0.508231,0.514709,0.622352
0.506307,0.508207,0.514657,0.62229
0.506256,0.508183,0.514606,0.622228
0.506205,0.50816,0.514555,0.622166
0.506155,0.508136,0.514503,0.622103
0.506104,0.508112,0.514452,0.622041
0.506053,0.508088,0.5144,0.621979
0.506003,0.508065,0.514349,0.621917
0.505952,0.508041,0.514297,0.621854
0.505902,0.508017,0.514246,0.621792
0.505851,0.507994,0.514194,0.62173
0.505801,0.50797,0.514143,0.621668
0.50575,0.507946,0.514092,0.621606
0.505699,0.507922,0.51404,0.621544
0.505649,0.507899,0.513989,0.621481
0.505598,0.507875,0.513937,0.621419
0.505548,0.507851,0.513886,0.621357
0.505497,0.507828,0.513835,0.621295
0.505447,0.507804,0.513783,0.621233
0.505396,0.50778,0.513732,0.621171
0.505345,0.507756,0.51368,0.621109
0.505295,0.507733,0.513629,0.621047
0.505244,0.507709,0.513578,0.620984
0.505194,0.507685,0.513526,0.620922
0.505143,0.507662,0.513475,0.62086
0.505093,0.507638,0.513424,0.620798
0.505042,0.507614,0.513372,0.620736
0.504992,0.507591,0.513321,0.620674
0.504941,0.507567,0.51327,0.620612
0.504891,0.507543,0.513218,0.62055
0.50484,0.507519,0.513167,0.620488
0.50479,0.507496,0.513116,0.620426
0.504739,0.507472,0.513064,0.620364
0.504689,0.507448,0.513013,0.620302
0.504638,0.507425,0.512962,0.62024
0.504588,0.507401,0.512911,0.620178
0.504538,0.507377,0.512859,0.620116
0.504487,0.507354,0.512808,0.620054
0.504437,0.50733,0.512757,0.619992
0.504386,0.507306,0.512705,0.61993
0.504336,0.507283,0.512654,0.619868
0.504285,0.507259,0.512603,0.619806
0.504235,0.507235,0.512552,0.619744
0.504184,0.507211,0.5125,0.619682
0.504134,0.507188,0.512449,0.61962
0.504084,0.507164,0.512398,0.619558
0.504033,0.50714,0.512347,0.619496
0.503983,0.507117,0.512295,0.619434
0.503932,0.507093,0.512244,0.619372
0.503882,0.507069,0.512193,0.61931
0.503832,0.507046,0.512142,0.619248
0.503781,0.507022,0.51209,0.619186
0.503731,0.506998,0.512039,0.619124
0.50368,0.506975,0.511988,0.619062
0.50363,0.506951,0.511937,0.619
0.50358,0.506927,0.511886,0.618938
0.503529,0.506904,0.511834,0.618877
0.503479,0.50688,0.511783,0.618815
0.503429,0.506856,0.511732,0.618753
0.503378,0.506833,0.511681,0.618691
0.503328,0.506809,0.51163,0.618629
0.503278,0.506785,0.511579,0.618567
0.503227,0.506762,0.511527,0.618505
0.503177,0.506738,0.511476,0.618444
0.503127,0.506714,0.511425,0.618382
0.503076,0.506691,0.511374,0.61832
0.503026,0.506667,0.511323,0.618258
0.502976,0.506643,0.511272,0.618196
0.502926,0.50662,0.511221,0.618134
0.502875,0.506596,0.511169,0.618073
0.502825,0.506572,0.511118,0.618011
0.502775,0.506549,0.511067,0.617949
0.502724,0.506525,0.511016,0.617887
0.502674,0.506501,0.510965,0.617825
0.502624,0.506478,0.510914,0.617764
0.502574,0.506454,0.510863,0.617702
0.502523,0.506431,0.510812,0.61764
0.502473,0.506407,0.510761,0.617578
0.502423,0.506383,0.51071,0.617516
0.502373,0.50636,0.510659,0.617455
0.502322,0.506336,0.510607,0.617393
0.502272,0.506312,0.510556,0.617331
0.502222,0.506289,0.510505,0.61727
0.502172,0.506265,0.510454,0.617208
0.502121,0.506241,0.510403,0.617146
0.502071,0.506218,0.510352,0.617084
0.502021,0.506194,0.510301,0.617023
0.501971,0.506171,0.51025,0.616961
0.501921,0.506147,0.510199,0.616899
0.50187,0.506123,0.510148,0.616838
0.50182,0.5061,0.510097,0.616776
0.50177,0.506076,0.510046,0.616714
0.50172,0.506052,0.509995,0.616653
0.50167,0.506029,0.509944,0.616591
0.50162,0.506005,0.509893,0.616529
0.501569,0.505981,0.509842,0.616468
0.501519,0.505958,0.509791,0.616406
0.501469,0.505934,0.50974,0.616344
0.501419,0.505911,0.509689,0.616283
0.501369,0.505887,0.509638,0.616221
0.501319,0.505863,0.509587,0.616159
0.501268,0.50584,0.509536,0.616098
0.501218,0.505816,0.509485,0.616036
0.501168,0.505793,0.509434,0.615975
0.501118,0.505769,0.509383,0.615913
0.501068,0.505745,0.509332,0.615851
0.501018,0.505722,0.509282,0.61579
0.500968,0.505698,0.509231,0.615728
0.500918,0.505674,0.50918,0.615667
0.500868,0.505651,0.509129,0.615605
0.500818,0.505627,0.509078,0.615543
0.500767,0.505604,0.509027,0.615482
0.500717,0.50558,0.508976,0.61542
0.500667,0.505556,0.508925,0.615359
0.500617,0.505533,0.508874,0.615297
0.500567,0.505509,0.508823,0.615236
0.500517,0.505486,0.508773,0.615174
0.500467,0.505462,0.508722,0.615113
0.500417,0.505438,0.508671,0.615051
0.500367,0.505415,0.50862,0.61499
0.500317,0.505391,0.508569,0.614928
0.500267,0.505368,0.508518,0.614867
0.500217,0.505344,0.508467,0.614805
0.500167,0.50532,0.508416,0.614744
0.500117,0.505297,0.508366,0.614682
0.500067,0.505273,0.508315,0.614621
0.500017,0.50525,0.508264,0.614559
0.499967,0.505226,0.508213,0.614498
0.499917,0.505202,0.508162,0.614436
0.499867,0.505179,0.508111,0.614375
0.499817,0.505155,0.508061,0.614314
0.499767,0.505132,0.50801,0.614252
0.499717,0.505108,0.507959,0.614191
0.499667,0.505085,0.507908,0.614129
0.499617,0.505061,0.507857,0.614068
0.499567,0.505037,0.507807,0.614006
0.499517,0.505014,0.507756,0.613945
0.499467,0.50499,0.507705,0.613884
0.499417,0.504967,0.507654,0.613822
0.499367,0.504943,0.507604,0.613761
0.499317,0.504919,0.507553,0.6137
0.499267,0.504896,0.507502,0.613638
0.499217,0.504872,0.507451,0.613577
0.499167,0.504849,0.507401,0.613515
0.499118,0.504825,0.50735,0.613454
0.499068,0.504802,0.507299,0.613393
0.499018,0.504778,0.507248,0.613331
0.498968,0.504754,0.507198,0.61327
0.498918,0.504731,0.507147,0.613209
0.498868,0.504707,0.507096,0.613147
0.498818,0.504684,0.507046,0.613086
0.498768,0.50466,0.506995,0.613025
0.498718,0.504637,0.506944,0.612964
0.498669,0.504613,0.506893,0.612902
0.498619,0.50459,0.506843,0.612841
0.498569,0.504566,0.506792,0.61278
0.498519,0.504542,0.506741,0.612718
0.498469,0.504519,0.506691,0.612657
0.498419,0.504495,0.50664,0.612596
0.498369,0.504472,0.506589,0.612535
0.49832,0.504448,0.506539,0.612473
0.49827,0.504425,0.506488,0.612412
0.49822,0.504401,0.506437,0.612351
0.49817,0.504378,0.506387,0.61229
0.49812,0.504354,0.506336,0.612228
0.49807,0.50433,0.506285,0.612167
0.498021,0.504307,0.506235,0.612106
0.497971,0.504283,0.506184,0.612045
0.497921,0.50426,0.506134,0.611983
0.497871,0.504236,0.506083,0.611922
0.497821,0.504213,0.506032,0.611861
0.497772,0.504189,0.505982,0.6118
0.497722,0.504166,0.505931,0.611739
0.497672,0.504142,0.505881,0.611678
0.497622,0.504119,0.50583,0.611616
0.497573,0.504095,0.505779,0.611555
0.497523,0.504071,0.505729,0.611494
0.497473,0.504048,0.505678,0.611433
0.497423,0.504024,0.505628,0.611372
0.497374,0.504001,0.505577,0.611311
0.497324,0.503977,0.505527,0.61125
0.497274,0.503954,0.505476,0.611188
0.497224,0.50393,0.505425,0.611127
0.497175,0.503907,0.505375,0.611066
0.497125,0.503883,0.505324,0.611005
0.497075,0.50386,0.505274,0.610944
0.497026,0.503836,0.505223,0.610883
0.496976,0.503813,0.505173,0.610822
0.496926,0.503789,0.505122,0.610761
0.496876,0.503766,0.505072,0.6107
0.496827,0.503742,0.505021,0.610639
0.496777,0.503719,0.504971,0.610577
0.496727,0.503695,0.50492,0.610516
0.496678,0.503672,0.50487,0.610455
0.496628,0.503648,0.504819,0.610394
0.496578,0.503624,0.504769,0.610333
0.496529,0.503601,0.504718,0.610272
0.496479,0.503577,0.504668,0.610211
0.496429,0.503554,0.504617,0.61015
0.49638,0.50353,0.504567,0.610089
0.49633,0.503507,0.504517,0.610028
0.496281,0.503483,0.504466,0.609967
0.496231,0.50346,0.504416,0.609906
0.496181,0.503436,0.504365,0.609845
0.496132,0.503413,0.504315,0.609784
0.496082,0.503389,0.504264,0.609723
0.496032,0.503366,0.504214,0.609662
0.495983,0.503342,0.504163,0.609601
0.495933,0.503319,0.504113,0.60954
0.495884,0.503295,0.504063,0.609479
0.495834,0.503272,0.504012,0.609418
0.495784,0.503248,0.503962,0.609357
0.495735,0.503225,0.503911,0.609297
0.495685,0.503201,0.503861,0.609236
0.495636,0.503178,0.503811,0.609175
0.495586,0.503154,0.50376,0.609114
0.495537,0.503131,0.50371,0.609053
0.495487,0.503107,0.50366,0.608992
0.495438,0.503084,0.503609,0.608931
0.495388,0.50306,0.503559,0.60887
0.495338,0.503037,0.503508,0.608809
0.495289,0.503013,0.503458,0.608748
0.495239,0.50299,0.503408,0.608688
0.49519,0.502967,0.503357,0.608627
0.49514,0.502943,0.503307,0.608566
0.495091,0.50292,0.503257,0.608505
0.495041,0.502896,0.503206,0.608444
0.494992,0.502873,0.503156,0.608383
0.494942,0.502849,0.503106,0.608322
0.494893,0.502826,0.503055,0.608262
0.494843,0.502802,0.503005,0.608201
0.494794,0.502779,0.502955,0.60814
0.494744,0.502755,0.502905,0.608079
0.494695,0.502732,0.502854,0.608018
0.494645,0.502708,0.502804,0.607958
0.494596,0.502685,0.502754,0.607897
0.494547,0.502661,0.502703,0.607836
0.494497,0.502638,0.502653,0.607775
0.494448,0.502614,0.502603,0.607714
0.494398,0.502591,0.502553,0.607654
0.494349,0.502567,0.502502,0.607593
0.494299,0.502544,0.502452,0.607532
0.49425,0.502521,0.502402,0.607471
0.4942,0.502497,0.502352,0.607411
0.494151,0.502474,0.502301,0.60735
0.494102,0.50245,0.502251,0.607289
0.494052,0.502427,0.502201,0.607228
0.494003,0.502403,0.502151,0.607168
0.493953,0.50238,0.502101,0.607107
0.493904,0.502356,0.50205,0.607046
0.493855,0.502333,0.502,0.606986
0.493805,0.502309,0.50195,0.606925
0.493756,0.502286,0.5019,0.606864
0.493706,0.502262,0.50185,0.606803
0.493657,0.502239,0.501799,0.606743
0.493608,0.502216,0.501749,0.606682
0.493558,0.502192,0.501699,0.606621
0.493509,0.502169,0.501649,0.606561
0.49346,0.502145,0.501599,0.6065
0.49341,0.502122,0.501548,0.606439
0.493361,0.502098,0.501498,0.606379
0.493312,0.502075,0.501448,0.606318
0.493262,0.502051,0.501398,0.606258
0.493213,0.502028,0.501348,0.606197
0.493164,0.502005,0.501298,0.606136
0.493114,0.501981,0.501248,0.606076
0.493065,0.501958,0.501197,0.606015
0.493016,0.501934,0.501147,0.605954
0.492966,0.501911,0.501097,0.605894
0.492917,0.501887,0.501047,0.605833
0.492868,0.501864,0.500997,0.605773
0.492819,0.501841,0.500947,0.605712
0.492769,0.501817,0.500897,0.605652
0.49272,0.501794,0.500847,0.605591
0.492671,0.50177,0.500797,0.60553
0.492621,0.501747,0.500747,0.60547
0.492572,0.501723,0.500697,0.605409
0.492523,0.5017,0.500646,0.605349
0.492474,0.501677,0.500596,0.605288
0.492424,0.501653,0.500546,0.605228
0.492375,0.50163,0.500496,0.605167
0.492326,0.501606,0.500446,0.605107
0.492277,0.501583,0.500396,0.605046
0.492227,0.501559,0.500346,0.604986
0.492178,0.501536,0.500296,0.604925
0.492129,0.501513,0.500246,0.604865
0.49208,0.501489,0.500196,0.604804
0.492031,0.501466,0.500146,0.604744
0.491981,0.501442,0.500096,0.604683
0.491932,0.501419,0.500046,0.604623
0.491883,0.501396,0.499996,0.604562
0.491834,0.501372,0.499946,0.604502
0.491785,0.501349,0.499896,0.604441
0.491735,0.501325,0.499846,0.604381
0.491686,0.501302,0.499796,0.604321
0.491637,0.501278,0.499746,0.60426
0.491588,0.501255,0.499696,0.6042
0.491539,0.501232,0.499646,0.604139
0.49149,0.501208,0.499596,0.604079
0.491441,0.501185,0.499546,0.604018
0.491391,0.501161,0.499496,0.603958
0.491342,0.501138,0.499446,0.603898
0.491293,0.501115,0.499396,0.603837
0.491244,0.501091,0.499346,0.603777
0.491195,0.501068,0.499296,0.603716
0.491146,0.501044,0.499247,0.603656
0.491097,0.501021,0.499197,0.603596
0.491047,0.500998,0.499147,0.603535
0.490998,0.500974,0.499097,0.603475
0.490949,0.500951,0.499047,0.603415
0.4909,0.500928,0.498997,0.603354
0.490851,0.500904,0.498947,0.603294
0.490802,0.500881,0.498897,0.603234
0.490753,0.500857,0.498847,0.603173
0.490704,0.500834,0.498797,0.603113
0.490655,0.500811,0.498748,0.603053
