energy,productivity,fun,hunger
0.443169,0.767262,0.997902,0.739743
0.442903,0.76724,0.997802,0.739669
0.442637,0.767218,0.997703,0.739595
0.442371,0.767196,0.997603,0.739521
0.442106,0.767173,0.997503,0.739447
0.441841,0.767151,0.997403,0.739373
0.441576,0.767129,0.997304,0.739299
0.441311,0.767107,0.997204,0.739225
0.441046,0.767085,0.997104,0.739151
0.440781,0.767063,0.997004,0.739077
0.440517,0.767041,0.996905,0.739003
0.440253,0.767018,0.996805,0.738929
0.439989,0.766996,0.996705,0.738855
0.439725,0.766974,0.996606,0.738782
0.439461,0.766952,0.996506,0.738708
0.439197,0.76693,0.996406,0.738634
0.438934,0.766908,0.996307,0.73856
0.43867,0.766886,0.996207,0.738486
0.438407,0.766863,0.996107,0.738412
0.438144,0.766841,0.996008,0.738338
0.437881,0.766819,0.995908,0.738265
0.437618,0.766797,0.995809,0.738191
0.437356,0.766775,0.995709,0.738117
0.437094,0.766753,0.995609,0.738043
0.436831,0.766731,0.99551,0.737969
0.436569,0.766708,0.99541,0.737896
0.436307,0.766686,0.995311,0.737822
0.436046,0.766664,0.995211,0.737748
0.435784,0.766642,0.995112,0.737674
0.435522,0.76662,0.995012,0.7376
0.435261,0.766598,0.994913,0.737527
0.435,0.766576,0.994813,0.737453
0.434739,0.766554,0.994714,0.737379
0.434478,0.766531,0.994614,0.737305
0.434218,0.766509,0.994515,0.737232
0.433957,0.766487,0.994415,0.737158
0.433697,0.766465,0.994316,0.737084
0.433437,0.766443,0.994216,0.737011
0.433176,0.766421,0.994117,0.736937
0.432917,0.766399,0.994018,0.736863
0.432657,0.766377,0.993918,0.736789
0.432397,0.766354,0.993819,0.736716
0.432138,0.766332,0.993719,0.736642
0.431879,0.76631,0.99362,0.736568
0.43162,0.766288,0.993521,0.736495
0.431361,0.766266,0.993421,0.736421
0.431102,0.766244,0.993322,0.736348
0.431059,0.766222,0.993223,0.736274
0.431016,0.7662,1,0.7362
0.430757,0.766177,0.9999,0.736127
0.430499,0.766155,0.9998,0.736053
0.43024,0.766133,0.9997,0.735979
0.429982,0.766111,0.9996,0.735906
0.429724,0.766089,0.9995,0.735832
0.429466,0.766067,0.9994,0.735759
0.429209,0.766045,0.9993,0.735685
0.428951,0.766023,0.9992,0.735611
0.428694,0.766,0.9991,0.735538
0.428437,0.765978,0.999,0.735464
0.42818,0.765956,0.998901,0.735391
0.428137,0.765934,0.998801,0.735317
0.428094,0.765912,1,0.735244
0.427837,0.76589,0.9999,0.73517
0.42758,0.765868,0.9998,0.735097
0.427324,0.765846,0.9997,0.735023
0.427068,0.765824,0.9996,0.73495
0.426811,0.765801,0.9995,0.734876
0.426555,0.765779,0.9994,0.734803
0.426299,0.765757,0.9993,0.734729
0.426044,0.765735,0.9992,0.734656
0.425788,0.765713,0.9991,0.734582
0.425533,0.765691,0.999,0.734509
0.425277,0.765669,0.998901,0.734435
0.425022,0.765647,0.998801,0.734362
0.424767,0.765625,0.998701,0.734289
0.424512,0.765603,0.998601,0.734215
0.424258,0.76558,0.998501,0.734142
0.424003,0.765558,0.998401,0.734068
0.423749,0.765536,0.998301,0.733995
0.423494,0.765514,0.998202,0.733921
0.42324,0.765492,0.998102,0.733848
0.422986,0.76547,0.998002,0.733775
0.422733,0.765448,0.997902,0.733701
0.422479,0.765426,0.997802,0.733628
0.422226,0.765404,0.997703,0.733555
0.421972,0.765382,0.997603,0.733481
0.421719,0.765359,0.997503,0.733408
0.421466,0.765337,0.997403,0.733335
0.421213,0.765315,0.997304,0.733261
0.420961,0.765293,0.997204,0.733188
0.420708,0.765271,0.997104,0.733115
0.420456,0.765249,0.997004,0.733041
0.420203,0.765227,0.996905,0.732968
0.420161,0.765205,0.996805,0.732895
0.420119,0.765183,1,0.732821
0.419867,0.765161,0.9999,0.732748
0.419615,0.765138,0.9998,0.732675
0.419364,0.765116,0.9997,0.732602
0.419112,0.765094,0.9996,0.732528
0.418861,0.765072,0.9995,0.732455
0.418609,0.76505,0.9994,0.732382
0.418358,0.765028,0.9993,0.732309
0.418107,0.765006,0.9992,0.732235
0.417856,0.764984,0.9991,0.732162
0.417606,0.764962,0.999,0.732089
0.417355,0.76494,0.998901,0.732016
0.417105,0.764918,0.998801,0.731942
0.416854,0.764896,0.998701,0.731869
0.416604,0.764873,0.998601,0.731796
0.416354,0.764851,0.998501,0.731723
0.416105,0.764829,0.998401,0.73165
0.415855,0.764807,0.998301,0.731577
0.415605,0.764785,0.998202,0.731503
0.415356,0.764763,0.998102,0.73143
0.415107,0.764741,0.998002,0.731357
0.414858,0.764719,0.997902,0.731284
0.414609,0.764697,0.997802,0.731211
0.41436,0.764675,0.997703,0.731138
0.414112,0.764653,0.997603,0.731065
0.413863,0.764631,0.997503,0.730991
0.413822,0.764609,0.997403,0.730918
0.41378,0.764586,1,0.730845
0.413532,0.764564,0.9999,0.730772
0.413284,0.764542,0.9998,0.730699
0.413036,0.76452,0.9997,0.730626
0.412788,0.764498,0.9996,0.730553
0.412541,0.764476,0.9995,0.73048
0.412293,0.764454,0.9994,0.730407
0.412046,0.764432,0.9993,0.730334
0.411799,0.76441,0.9992,0.730261
0.411552,0.764388,0.9991,0.730188
0.411305,0.764366,0.999,0.730115
0.411058,0.764344,0.998901,0.730042
0.410811,0.764322,0.998801,0.729969
0.410565,0.7643,0.998701,0.729896
0.410318,0.764277,0.998601,0.729823
0.410072,0.764255,0.998501,0.72975
0.409826,0.764233,0.998401,0.729677
0.40958,0.764211,0.998301,0.729604
0.409335,0.764189,0.998202,0.729531
0.409089,0.764167,0.998102,0.729458
0.408844,0.764145,0.998002,0.729385
0.408598,0.764123,0.997902,0.729312
0.408353,0.764101,0.997802,0.729239
0.408108,0.764079,0.997703,0.729166
0.408067,0.764057,0.997603,0.729093
0.408027,0.764035,1,0.72902
0.407782,0.764013,0.9999,0.728947
0.407537,0.763991,0.9998,0.728875
0.407293,0.763969,0.9997,0.728802
0.407048,0.763947,0.9996,0.728729
0.406804,0.763925,0.9995,0.728656
0.40656,0.763902,0.9994,0.728583
0.406316,0.76388,0.9993,0.72851
0.406072,0.763858,0.9992,0.728437
0.405829,0.763836,0.9991,0.728365
0.405585,0.763814,0.999,0.728292
0.405342,0.763792,0.998901,0.728219
0.405099,0.76377,0.998801,0.728146
0.404856,0.763748,0.998701,0.728073
0.404613,0.763726,0.998601,0.728
0.40437,0.763704,0.998501,0.727928
0.404127,0.763682,0.998401,0.727855
0.403885,0.76366,0.998301,0.727782
0.403643,0.763638,0.998202,0.727709
0.403401,0.763616,0.998102,0.727636
0.403159,0.763594,0.998002,0.727564
0.402917,0.763572,0.997902,0.727491
0.402675,0.76355,0.997802,0.727418
0.402433,0.763528,0.997703,0.727345
0.402192,0.763506,0.997603,0.727273
0.402152,0.763484,0.997503,0.7272
0.402111,0.763462,1,0.727127
0.40187,0.763439,0.9999,0.727055
0.401629,0.763417,0.9998,0.726982
0.401388,0.763395,0.9997,0.726909
0.401147,0.763373,0.9996,0.726836
0.400907,0.763351,0.9995,0.726764
0.400666,0.763329,0.9994,0.726691
0.400426,0.763307,0.9993,0.726618
0.400186,0.763285,0.9992,0.726546
0.399945,0.763263,0.9991,0.726473
0.399705,0.763241,0.999,0.7264
0.399466,0.763219,0.998901,0.726328
0.399226,0.763197,0.998801,0.726255
0.398987,0.763175,0.998701,0.726183
0.398747,0.763153,0.998601,0.72611
0.398508,0.763131,0.998501,0.726037
0.398269,0.763109,0.998401,0.725965
0.39803,0.763087,0.998301,0.725892
0.397791,0.763065,0.998202,0.72582
0.397552,0.763043,0.998102,0.725747
0.397314,0.763021,0.998002,0.725674
0.397076,0.762999,0.997902,0.725602
0.396837,0.762977,0.997802,0.725529
0.396599,0.762955,0.997703,0.725457
0.396361,0.762933,0.997603,0.725384
0.396322,0.762911,0.997503,0.725312
0.396282,0.762889,1,0.725239
0.396044,0.762867,0.9999,0.725167
0.395807,0.762845,0.9998,0.725094
0.395569,0.762823,0.9997,0.725022
0.395332,0.762801,0.9996,0.724949
0.395095,0.762779,0.9995,0.724877
0.394858,0.762757,0.9994,0.724804
0.394621,0.762734,0.9993,0.724732
0.394384,0.762712,0.9992,0.724659
0.394147,0.76269,0.9991,0.724587
0.393911,0.762668,0.999,0.724514
0.393675,0.762646,0.998901,0.724442
0.393438,0.762624,0.998801,0.724369
0.393202,0.762602,0.998701,0.724297
0.392967,0.76258,0.998601,0.724224
0.392731,0.762558,0.998501,0.724152
0.392495,0.762536,0.998401,0.72408
0.392456,0.762514,0.998301,0.724007
0.392417,0.762492,1,0.723935
0.392181,0.76247,0.9999,0.723862
0.391946,0.762448,0.9998,0.72379
0.391711,0.762426,0.9997,0.723718
0.391476,0.762404,0.9996,0.723645
0.391241,0.762382,0.9995,0.723573
0.391006,0.76236,0.9994,0.723501
0.390772,0.762338,0.9993,0.723428
0.390537,0.762316,0.9992,0.723356
0.390303,0.762294,0.9991,0.723284
0.390069,0.762272,0.999,0.723211
0.389835,0.76225,0.998901,0.723139
0.389601,0.762228,0.998801,0.723067
0.389367,0.762206,0.998701,0.722994
0.389133,0.762184,0.998601,0.722922
0.3889,0.762162,0.998501,0.72285
0.388667,0.76214,0.998401,0.722777
0.388433,0.762118,0.998301,0.722705
0.388395,0.762096,0.998202,0.722633
0.388356,0.762074,1,0.722561
0.388123,0.762052,0.9999,0.722488
0.38789,0.76203,0.9998,0.722416
0.387657,0.762008,0.9997,0.722344
0.387425,0.761986,0.9996,0.722272
0.387192,0.761964,0.9995,0.722199
0.38696,0.761942,0.9994,0.722127
0.386728,0.76192,0.9993,0.722055
0.386496,0.761898,0.9992,0.721983
0.386264,0.761876,0.9991,0.72191
0.386032,0.761854,0.999,0.721838
0.385801,0.761832,0.998901,0.721766
0.385569,0.76181,0.998801,0.721694
0.385338,0.761788,0.998701,0.721622
0.385107,0.761766,0.998601,0.72155
0.384876,0.761744,0.998501,0.721477
0.384645,0.761722,0.998401,0.721405
0.384414,0.7617,0.998301,0.721333
0.384183,0.761678,0.998202,0.721261
0.383953,0.761656,0.998102,0.721189
0.383722,0.761634,0.998002,0.721117
0.383492,0.761612,0.997902,0.721045
0.383262,0.76159,0.997802,0.720973
0.383032,0.761568,0.997703,0.7209
0.382802,0.761546,0.997603,0.720828
0.382573,0.761524,0.997503,0.720756
0.382343,0.761502,0.997403,0.720684
0.382114,0.76148,0.997304,0.720612
0.381885,0.761458,0.997204,0.72054
0.381655,0.761436,0.997104,0.720468
0.381426,0.761414,0.997004,0.720396
0.381198,0.761392,0.996905,0.720324
0.380969,0.76137,0.996805,0.720252
0.38074,0.761348,0.996705,0.72018
0.380512,0.761326,0.996606,0.720108
0.380284,0.761304,0.996506,0.720036
0.380055,0.761283,0.996406,0.719964
0.379827,0.761261,0.996307,0.719892
0.3796,0.761239,0.996207,0.71982
0.379372,0.761217,0.996107,0.719748
0.379144,0.761195,0.996008,0.719676
0.378917,0.761173,0.995908,0.719604
0.378689,0.761151,0.995809,0.719532
0.378462,0.761129,0.995709,0.71946
0.378235,0.761107,0.995609,0.719388
0.378008,0.761085,0.99551,0.719316
0.377781,0.761063,0.99541,0.719244
0.377555,0.761041,0.995311,0.719172
0.377328,0.761019,0.995211,0.7191
0.377102,0.760997,0.995112,0.719028
0.376876,0.760975,0.995012,0.718957
0.376838,0.760953,0.994913,0.718885
0.3768,0.760931,1,0.718813
0.376574,0.760909,0.9999,0.718741
0.376348,0.760887,0.9998,0.718669
0.376123,0.760865,0.9997,0.718597
0.375897,0.760843,0.9996,0.718525
0.375671,0.760821,0.9995,0.718453
0.375446,0.760799,0.9994,0.718382
0.375221,0.760777,0.9993,0.71831
0.374996,0.760755,0.9992,0.718238
0.374771,0.760733,0.9991,0.718166
0.374546,0.760711,0.999,0.718094
0.374321,0.760689,0.998901,0.718022
0.374097,0.760667,0.998801,0.717951
0.373872,0.760645,0.998701,0.717879
0.373648,0.760623,0.998601,0.717807
0.373424,0.760601,0.998501,0.717735
0.3732,0.76058,0.998401,0.717664
0.373162,0.760558,0.998301,0.717592
0.373125,0.760536,1,0.71752
0.372901,0.760514,0.9999,0.717448
0.372677,0.760492,0.9998,0.717377
0.372454,0.76047,0.9997,0.717305
0.37223,0.760448,0.9996,0.717233
0.372007,0.760426,0.9995,0.717161
0.371784,0.760404,0.9994,0.71709
0.371561,0.760382,0.9993,0.717018
0.371338,0.76036,0.9992,0.716946
0.371115,0.760338,0.9991,0.716875
0.370892,0.760316,0.999,0.716803
0.37067,0.760294,0.998901,0.716731
0.370447,0.760272,0.998801,0.716659
0.370225,0.76025,0.998701,0.716588
0.370003,0.760228,0.998601,0.716516
0.369781,0.760206,0.998501,0.716445
0.369559,0.760184,0.998401,0.716373
0.369338,0.760162,0.998301,0.716301
0.369116,0.76014,0.998202,0.71623
0.368895,0.760119,0.998102,0.716158
0.368673,0.760097,0.998002,0.716086
0.368452,0.760075,0.997902,0.716015
0.368231,0.760053,0.997802,0.715943
0.36801,0.760031,0.997703,0.715872
0.367789,0.760009,0.997603,0.7158
0.367569,0.759987,0.997503,0.715728
0.367348,0.759965,0.997403,0.715657
0.367128,0.759943,0.997304,0.715585
0.366907,0.759921,0.997204,0.715514
0.366687,0.759899,0.997104,0.715442
0.366467,0.759877,0.997004,0.715371
0.366247,0.759855,0.996905,0.715299
0.366028,0.759833,0.996805,0.715228
0.365808,0.759811,0.996705,0.715156
0.365589,0.759789,0.996606,0.715084
0.365369,0.759768,0.996506,0.715013
0.36515,0.759746,0.996406,0.714941
0.364931,0.759724,0.996307,0.71487
0.364712,0.759702,0.996207,0.714798
0.364493,0.75968,0.996107,0.714727
0.364275,0.759658,0.996008,0.714656
0.364056,0.759636,0.995908,0.714584
0.363838,0.759614,0.995809,0.714513
0.363619,0.759592,0.995709,0.714441
0.363401,0.75957,0.995609,0.71437
0.363183,0.759548,0.99551,0.714298
0.362965,0.759526,0.99541,0.714227
0.362748,0.759504,0.995311,0.714155
0.36253,0.759482,0.995211,0.714084
0.362312,0.75946,0.995112,0.714013
0.362095,0.759439,0.995012,0.713941
0.361878,0.759417,0.994913,0.71387
0.361661,0.759395,0.994813,0.713798
0.361444,0.759373,0.994714,0.713727
0.361227,0.759351,0.994614,0.713656
0.361191,0.759329,0.994515,0.713584
0.361155,0.759307,1,0.713513
0.360938,0.759285,0.9999,0.713442
0.360721,0.759263,0.9998,0.71337
0.360505,0.759241,0.9997,0.713299
0.360289,0.759219,0.9996,0.713228
0.360073,0.759197,0.9995,0.713156
0.359857,0.759175,0.9994,0.713085
0.359641,0.759154,0.9993,0.713014
0.359425,0.759132,0.9992,0.712942
0.359209,0.75911,0.9991,0.712871
0.358994,0.759088,0.999,0.7128
0.358778,0.759066,0.998901,0.712728
0.358563,0.759044,0.998801,0.712657
0.358348,0.759022,0.998701,0.712586
0.358133,0.759,0.998601,0.712515
0.357918,0.758978,0.998501,0.712443
0.357703,0.758956,0.998401,0.712372
0.357489,0.758934,0.998301,0.712301
0.357274,0.758913,0.998202,0.71223
0.35706,0.758891,0.998102,0.712158
0.356846,0.758869,0.998002,0.712087
0.356632,0.758847,0.997902,0.712016
0.356418,0.758825,0.997802,0.711945
0.356204,0.758803,0.997703,0.711874
0.35599,0.758781,0.997603,0.711802
0.355777,0.758759,0.997503,0.711731
0.355563,0.758737,0.997403,0.71166
0.35535,0.758715,0.997304,0.711589
0.355137,0.758693,0.997204,0.711518
0.354924,0.758672,0.997104,0.711447
0.354711,0.75865,0.997004,0.711376
0.354498,0.758628,0.996905,0.711304
0.354285,0.758606,0.996805,0.711233
0.354073,0.758584,0.996705,0.711162
0.35386,0.758562,0.996606,0.711091
0.353648,0.75854,0.996506,0.71102
0.353436,0.758518,0.996406,0.710949
0.353224,0.758496,0.996307,0.710878
0.353012,0.758474,0.996207,0.710807
0.3528,0.758453,0.996107,0.710736
0.352588,0.758431,0.996008,0.710664
0.352377,0.758409,0.995908,0.710593
0.352165,0.758387,0.995809,0.710522
0.351954,0.758365,0.995709,0.710451
0.351743,0.758343,0.995609,0.71038
0.351532,0.758321,0.99551,0.710309
0.351321,0.758299,0.99541,0.710238
0.35111,0.758277,0.995311,0.710167
0.3509,0.758256,0.995211,0.710096
0.350689,0.758234,0.995112,0.710025
0.350479,0.758212,0.995012,0.709954
0.350444,0.75819,0.994913,0.709883
0.350409,0.758168,1,0.709812
0.350198,0.758146,0.9999,0.709741
0.349988,0.758124,0.9998,0.70967
0.349778,0.758102,0.9997,0.709599
0.349568,0.75808,0.9996,0.709528
0.349359,0.758059,0.9995,0.709457
0.349149,0.758037,0.9994,0.709386
0.34894,0.758015,0.9993,0.709315
0.34873,0.757993,0.9992,0.709244
0.348521,0.757971,0.9991,0.709174
0.348312,0.757949,0.999,0.709103
0.348103,0.757927,0.998901,0.709032
0.347894,0.757905,0.998801,0.708961
0.347685,0.757883,0.998701,0.70889
0.347477,0.757862,0.998601,0.708819
0.347268,0.75784,0.998501,0.708748
0.34706,0.757818,0.998401,0.708677
0.346852,0.757796,0.998301,0.708606
0.346644,0.757774,0.998202,0.708536
0.346436,0.757752,0.998102,0.708465
0.346228,0.75773,0.998002,0.708394
0.34602,0.757708,0.997902,0.708323
0.345813,0.757687,0.997802,0.708252
0.345605,0.757665,0.997703,0.708181
0.345398,0.757643,0.997603,0.708111
0.345191,0.757621,0.997503,0.70804
0.344983,0.757599,0.997403,0.707969
0.344776,0.757577,0.997304,0.707898
0.34457,0.757555,0.997204,0.707827
0.344363,0.757533,0.997104,0.707757
0.344156,0.757512,0.997004,0.707686
0.34395,0.75749,0.996905,0.707615
0.343743,0.757468,0.996805,0.707544
0.343537,0.757446,0.996705,0.707473
0.343331,0.757424,0.996606,0.707403
0.343297,0.757402,0.996506,0.707332
0.343262,0.75738,1,0.707261
0.343057,0.757359,0.9999,0.707191
0.342851,0.757337,0.9998,0.70712
0.342645,0.757315,0.9997,0.707049
0.342439,0.757293,0.9996,0.706978
0.342234,0.757271,0.9995,0.706908
0.342029,0.757249,0.9994,0.706837
0.341823,0.757227,0.9993,0.706766
0.341618,0.757205,0.9992,0.706696
0.341413,0.757184,0.9991,0.706625
0.341209,0.757162,0.999,0.706554
0.341004,0.75714,0.998901,0.706484
0.340799,0.757118,0.998801,0.706413
0.340595,0.757096,0.998701,0.706342
0.34039,0.757074,0.998601,0.706272
0.340186,0.757052,0.998501,0.706201
0.339982,0.757031,0.998401,0.70613
0.339778,0.757009,0.998301,0.70606
0.339574,0.756987,0.998202,0.705989
0.339371,0.756965,0.998102,0.705919
0.339167,0.756943,0.998002,0.705848
0.338964,0.756921,0.997902,0.705778
0.33893,0.756899,0.997802,0.705707
0.338896,0.756878,1,0.705636
0.338692,0.756856,0.9999,0.705566
0.338489,0.756834,0.9998,0.705495
0.338286,0.756812,0.9997,0.705425
0.338083,0.75679,0.9996,0.705354
0.33788,0.756768,0.9995,0.705284
0.337678,0.756747,0.9994,0.705213
0.337475,0.756725,0.9993,0.705143
0.337273,0.756703,0.9992,0.705072
0.33707,0.756681,0.9991,0.705002
0.336868,0.756659,0.999,0.704931
0.336666,0.756637,0.998901,0.704861
0.336464,0.756615,0.998801,0.70479
0.336262,0.756594,0.998701,0.70472
0.33606,0.756572,0.998601,0.704649
0.335859,0.75655,0.998501,0.704579
0.335657,0.756528,0.998401,0.704508
0.335456,0.756506,0.998301,0.704438
0.335255,0.756484,0.998202,0.704367
0.335053,0.756463,0.998102,0.704297
0.334852,0.756441,0.998002,0.704226
0.334652,0.756419,0.997902,0.704156
0.334451,0.756397,0.997802,0.704086
0.33425,0.756375,0.997703,0.704015
0.33405,0.756353,0.997603,0.703945
0.333849,0.756332,0.997503,0.703874
0.333649,0.75631,0.997403,0.703804
0.333449,0.756288,0.997304,0.703734
0.333249,0.756266,0.997204,0.703663
0.333049,0.756244,0.997104,0.703593
0.332849,0.756222,0.997004,0.703523
0.332649,0.756201,0.996905,0.703452
0.33245,0.756179,0.996805,0.703382
0.33225,0.756157,0.996705,0.703311
0.332051,0.756135,0.996606,0.703241
0.331852,0.756113,0.996506,0.703171
0.331653,0.756091,0.996406,0.703101
0.331454,0.75607,0.996307,0.70303
0.331255,0.756048,0.996207,0.70296
0.331056,0.756026,0.996107,0.70289
0.330857,0.756004,0.996008,0.702819
0.330824,0.755982,0.995908,0.702749
0.330791,0.75596,1,0.702679
0.330593,0.755939,0.9999,0.702608
0.330394,0.755917,0.9998,0.702538
0.330196,0.755895,0.9997,0.702468
0.329998,0.755873,0.9996,0.702398
0.3298,0.755851,0.9995,0.702327
0.329602,0.755829,0.9994,0.702257
0.329404,0.755808,0.9993,0.702187
0.329207,0.755786,0.9992,0.702117
0.329009,0.755764,0.9991,0.702047
0.328812,0.755742,0.999,0.701976
0.328615,0.75572,0.998901,0.701906
0.328418,0.755699,0.998801,0.701836
0.328221,0.755677,0.998701,0.701766
0.328024,0.755655,0.998601,0.701696
0.327827,0.755633,0.998501,0.701625
0.32763,0.755611,0.998401,0.701555
0.327434,0.755589,0.998301,0.701485
0.327237,0.755568,0.998202,0.701415
0.327041,0.755546,0.998102,0.701345
0.327008,0.755524,0.998002,0.701275
0.326975,0.755502,1,0.701205
0.326779,0.75548,0.9999,0.701134
0.326583,0.755459,0.9998,0.701064
0.326387,0.755437,0.9997,0.700994
0.326191,0.755415,0.9996,0.700924
0.325996,0.755393,0.9995,0.700854
0.3258,0.755371,0.9994,0.700784
0.325605,0.75535,0.9993,0.700714
0.325409,0.755328,0.9992,0.700644
0.325214,0.755306,0.9991,0.700574
0.325019,0.755284,0.999,0.700504
0.324986,0.755262,0.998901,0.700434
0.324954,0.755241,1,0.700364
0.324759,0.755219,0.9999,0.700294
0.324564,0.755197,0.9998,0.700224
0.324369,0.755175,0.9997,0.700154
0.324175,0.755153,0.9996,0.700084
0.32398,0.755132,0.9995,0.700014
0.323786,0.75511,0.9994,0.699944
0.323592,0.755088,0.9993,0.699874
0.323398,0.755066,0.9992,0.699804
0.323204,0.755044,0.9991,0.699734
0.32301,0.755023,0.999,0.699664
0.322816,0.755001,0.998901,0.699594
0.322622,0.754979,0.998801,0.699524
0.322429,0.754957,0.998701,0.699454
0.322235,0.754935,0.998601,0.699384
0.322042,0.754914,0.998501,0.699314
0.321849,0.754892,0.998401,0.699244
0.321656,0.75487,0.998301,0.699174
0.321463,0.754848,0.998202,0.699104
0.32127,0.754826,0.998102,0.699034
0.321077,0.754805,0.998002,0.698964
0.320884,0.754783,0.997902,0.698894
0.320692,0.754761,0.997802,0.698824
0.32066,0.754739,0.997703,0.698755
0.320628,0.754717,1,0.698685
0.320435,0.754696,0.9999,0.698615
0.320243,0.754674,0.9998,0.698545
0.320051,0.754652,0.9997,0.698475
0.319859,0.75463,0.9996,0.698405
0.319667,0.754608,0.9995,0.698335
0.319475,0.754587,0.9994,0.698266
0.319284,0.754565,0.9993,0.698196
0.319092,0.754543,0.9992,0.698126
0.318901,0.754521,0.9991,0.698056
0.318709,0.7545,0.999,0.697986
0.318518,0.754478,0.998901,0.697917
0.318327,0.754456,0.998801,0.697847
0.318136,0.754434,0.998701,0.697777
0.317945,0.754412,0.998601,0.697707
0.317754,0.754391,0.998501,0.697637
0.317564,0.754369,0.998401,0.697568
0.317373,0.754347,0.998301,0.697498
0.317183,0.754325,0.998202,0.697428
0.316993,0.754304,0.998102,0.697358
0.316802,0.754282,0.998002,0.697289
0.316612,0.75426,0.997902,0.697219
0.316422,0.754238,0.997802,0.697149
0.316232,0.754216,0.997703,0.697079
0.316043,0.754195,0.997603,0.69701
0.315853,0.754173,0.997503,0.69694
0.315664,0.754151,0.997403,0.69687
0.315474,0.754129,0.997304,0.696801
0.315285,0.754108,0.997204,0.696731
0.315096,0.754086,0.997104,0.696661
0.314907,0.754064,0.997004,0.696592
0.314718,0.754042,0.996905,0.696522
0.314529,0.754021,0.996805,0.696452
0.31434,0.753999,0.996705,0.696383
0.314152,0.753977,0.996606,0.696313
0.313963,0.753955,0.996506,0.696243
0.313775,0.753933,0.996406,0.696174
0.313587,0.753912,0.996307,0.696104
0.313399,0.75389,0.996207,0.696035
0.313211,0.753868,0.996107,0.695965
0.313023,0.753846,0.996008,0.695895
0.312835,0.753825,0.995908,0.695826
0.312647,0.753803,0.995809,0.695756
0.31246,0.753781,0.995709,0.695687
0.312272,0.753759,0.995609,0.695617
0.312085,0.753738,0.99551,0.695548
0.311898,0.753716,0.99541,0.695478
0.31171,0.753694,0.995311,0.695408
0.311523,0.753672,0.995211,0.695339
0.311336,0.753651,0.995112,0.695269
0.31115,0.753629,0.995012,0.6952
0.310963,0.753607,0.994913,0.69513
0.310776,0.753585,0.994813,0.695061
0.31059,0.753563,0.994714,0.694991
0.310404,0.753542,0.994614,0.694922
0.310217,0.75352,0.994515,0.694852
0.310031,0.753498,0.994415,0.694783
0.309845,0.753476,0.994316,0.694713
0.309659,0.753455,0.994216,0.694644
0.309474,0.753433,0.994117,0.694574
0.309288,0.753411,0.994018,0.694505
0.309102,0.753389,0.993918,0.694435
0.308917,0.753368,0.993819,0.694366
0.308732,0.753346,0.993719,0.694297
0.308546,0.753324,0.99362,0.694227
0.308361,0.753302,0.993521,0.694158
0.308176,0.753281,0.993421,0.694088
0.307991,0.753259,0.993322,0.694019
0.307807,0.753237,0.993223,0.69395
0.307776,0.753215,0.993123,0.69388
0.307745,0.753194,1,0.693811
0.30756,0.753172,0.9999,0.693741
0.307376,0.75315,0.9998,0.693672
0.307192,0.753129,0.9997,0.693603
0.307007,0.753107,0.9996,0.693533
0.306823,0.753085,0.9995,0.693464
0.306639,0.753063,0.9994,0.693395
0.306455,0.753042,0.9993,0.693325
0.306271,0.75302,0.9992,0.693256
0.306087,0.752998,0.9991,0.693187
0.305904,0.752976,0.999,0.693117
0.30572,0.752955,0.998901,0.693048
0.305537,0.752933,0.998801,0.692979
0.305354,0.752911,0.998701,0.692909
0.30517,0.752889,0.998601,0.69284
0.304987,0.752868,0.998501,0.692771
0.304804,0.752846,0.998401,0.692701
0.304621,0.752824,0.998301,0.692632
0.304439,0.752802,0.998202,0.692563
0.304256,0.752781,0.998102,0.692494
0.304073,0.752759,0.998002,0.692424
0.303891,0.752737,0.997902,0.692355
0.303709,0.752716,0.997802,0.692286
0.303526,0.752694,0.997703,0.692217
0.303344,0.752672,0.997603,0.692147
0.303162,0.75265,0.997503,0.692078
0.302981,0.752629,0.997403,0.692009
0.302799,0.752607,0.997304,0.69194
0.302617,0.752585,0.997204,0.691871
0.302436,0.752563,0.997104,0.691801
0.302254,0.752542,0.997004,0.691732
0.302073,0.75252,0.996905,0.691663
0.301891,0.752498,0.996805,0.691594
0.30171,0.752476,0.996705,0.691525
0.301529,0.752455,0.996606,0.691456
0.301348,0.752433,0.996506,0.691387
0.301168,0.752411,0.996406,0.691317
0.300987,0.75239,0.996307,0.691248
0.300806,0.752368,0.996207,0.691179
0.300626,0.752346,0.996107,0.69111
0.300446,0.752324,0.996008,0.691041
0.300265,0.752303,0.995908,0.690972
0.300085,0.752281,0.995809,0.690903
0.299905,0.752259,0.995709,0.690834
0.299725,0.752238,0.995609,0.690765
0.299545,0.752216,0.99551,0.690695
0.299366,0.752194,0.99541,0.690626
0.299186,0.752172,0.995311,0.690557
0.299007,0.752151,0.995211,0.690488
0.298827,0.752129,0.995112,0.690419
0.298648,0.752107,0.995012,0.69035
0.298469,0.752086,0.994913,0.690281
0.29829,0.752064,0.994813,0.690212
0.298111,0.752042,0.994714,0.690143
0.297932,0.75202,0.994614,0.690074
0.297902,0.751999,0.994515,0.690005
0.297872,0.751977,1,0.689936
0.297694,0.751955,0.9999,0.689867
0.297515,0.751934,0.9998,0.689798
0.297336,0.751912,0.9997,0.689729
0.297158,0.75189,0.9996,0.68966
0.29698,0.751868,0.9995,0.689591
