energy,productivity,fun,hunger
0.303997,0.912144,0.837421,0.573264
0.303876,0.912953,0.837002,0.573207
0.303754,0.913763,0.836583,0.57315
0.303633,0.914574,0.836165,0.573093
0.303511,0.915385,0.835747,0.573035
0.30339,0.916197,0.835329,0.572978
0.303268,0.917009,0.834912,0.572921
0.303147,0.917823,0.834494,0.572863
0.303026,0.918637,0.834077,0.572806
0.302905,0.919452,0.83366,0.572749
0.302783,0.920268,0.833243,0.572691
0.302662,0.921084,0.832827,0.572634
0.302541,0.921901,0.83241,0.572577
0.30242,0.922719,0.831994,0.57252
0.302299,0.923537,0.831578,0.572462
0.302178,0.924356,0.831162,0.572405
0.302058,0.925176,0.830747,0.572348
0.301937,0.925997,0.830331,0.572291
0.301816,0.926818,0.829916,0.572233
0.301695,0.927641,0.829501,0.572176
0.301575,0.928463,0.829087,0.572119
0.301454,0.929287,0.828672,0.572062
0.301333,0.930111,0.828258,0.572005
0.301213,0.930936,0.827844,0.571947
0.301092,0.931762,0.82743,0.57189
0.300972,0.932589,0.827016,0.571833
0.300852,0.933416,0.826603,0.571776
0.300731,0.934244,0.826189,0.571719
0.300611,0.935073,0.825776,0.571662
0.300491,0.935902,0.825364,0.571604
0.300371,0.936732,0.824951,0.571547
0.30025,0.937563,0.824538,0.57149
0.30013,0.938395,0.824126,0.571433
0.30001,0.939227,0.823714,0.571376
0.29989,0.94006,0.823302,0.571319
0.29977,0.940894,0.822891,0.571261
0.29965,0.941729,0.822479,0.571204
0.299531,0.942564,0.822068,0.571147
0.299411,0.9434,0.821657,0.57109
0.299291,0.944237,0.821246,0.571033
0.299171,0.945075,0.820836,0.570976
0.299052,0.945913,0.820425,0.570919
0.298932,0.946752,0.820015,0.570862
0.298812,0.947592,0.819605,0.570805
0.298693,0.948433,0.819195,0.570748
0.298573,0.949274,0.818786,0.57069
0.298454,0.950116,0.818376,0.570633
0.298335,0.950959,0.817967,0.570576
0.298215,0.951802,0.817558,0.570519
0.298096,0.952646,0.81715,0.570462
0.297977,0.953492,0.816741,0.570405
0.297858,0.954337,0.816333,0.570348
0.297739,0.955184,0.815925,0.570291
0.297619,0.956031,0.815517,0.570234
0.2975,0.956879,0.815109,0.570177
0.297381,0.957728,0.814701,0.57012
0.297262,0.958578,0.814294,0.570063
0.297144,0.959428,0.813887,0.570006
0.297025,0.960279,0.81348,0.569949
0.296906,0.961131,0.813073,0.569892
0.296787,0.961983,0.812667,0.569835
0.296668,0.962837,0.812261,0.569778
0.29655,0.963691,0.811854,0.569721
0.296431,0.964546,0.811449,0.569664
0.296313,0.965401,0.811043,0.569607
0.296194,0.966257,0.810637,0.56955
0.296076,0.967115,0.810232,0.569493
0.295957,0.967972,0.809827,0.569436
0.295839,0.968831,0.809422,0.569379
0.295721,0.969691,0.809017,0.569322
0.295602,0.970551,0.808613,0.569265
0.295484,0.971412,0.808209,0.569209
0.295366,0.972273,0.807805,0.569152
0.295248,0.973136,0.807401,0.569095
0.29513,0.973999,0.806997,0.569038
0.295012,0.974863,0.806594,0.568981
0.294894,0.975728,0.80619,0.568924
0.294776,0.976593,0.805787,0.568867
0.294658,0.977459,0.805384,0.56881
0.29454,0.978327,0.804982,0.568753
0.294422,0.979194,0.804579,0.568696
0.294304,0.980063,0.804177,0.56864
0.294187,0.980932,0.803775,0.568583
0.294069,0.981802,0.803373,0.568526
0.293951,0.982673,0.802971,0.568469
0.293834,0.983545,0.80257,0.568412
0.293716,0.984417,0.802169,0.568355
0.293599,0.985291,0.801768,0.568298
0.293481,0.986165,0.801367,0.568242
0.293364,0.987039,0.800966,0.568185
0.293247,0.987915,0.800566,0.568128
0.293129,0.988791,0.800166,0.568071
0.293012,0.989668,0.799765,0.568014
0.292895,0.990546,0.799366,0.567958
0.292778,0.991425,0.798966,0.567901
0.292661,0.992304,0.798567,0.567844
0.292544,0.993185,0.798167,0.567787
0.292427,0.994066,0.797768,0.56773
0.29231,0.994947,0.797369,0.567674
0.292193,0.99583,0.796971,0.567617
0.292076,0.996713,0.796572,0.56756
0.291959,0.997597,0.796174,0.567503
0.291842,0.998482,0.795776,0.567447
0.291725,0.999368,0.795378,0.56739
0.291609,1,0.79498,0.567333
0.291492,1,0.794583,0.567276
0.291376,1,0.794186,0.56722
0.291259,1,0.793789,0.567163
0.291143,1,0.793392,0.567106
0.291026,1,0.792995,0.56705
0.29091,1,0.792599,0.566993
0.290793,1,0.792202,0.566936
0.290677,1,0.791806,0.566879
0.290561,1,0.79141,0.566823
0.290445,1,0.791015,0.566766
0.290328,1,0.790619,0.566709
0.290212,1,0.790224,0.566653
0.290096,1,0.789829,0.566596
0.28998,1,0.789434,0.566539
0.289864,1,0.789039,0.566483
0.289748,1,0.788645,0.566426
0.289632,1,0.788251,0.566369
0.289516,1,0.787857,0.566313
0.289401,1,0.787463,0.566256
0.289285,1,0.787069,0.5662
0.289169,1,0.786675,0.566143
0.289054,1,0.786282,0.566086
0.288938,1,0.785889,0.56603
0.288822,1,0.785496,0.565973
0.288707,1,0.785103,0.565917
0.288591,1,0.784711,0.56586
0.288476,1,0.784319,0.565803
0.288361,1,0.783926,0.565747
0.288245,1,0.783534,0.56569
0.28813,1,0.783143,0.565634
0.288015,1,0.782751,0.565577
0.2879,1,0.78236,0.56552
0.287784,1,0.781969,0.565464
0.287669,1,0.781578,0.565407
0.287554,1,0.781187,0.565351
0.287439,1,0.780796,0.565294
0.287324,1,0.780406,0.565238
0.287209,1,0.780016,0.565181
0.287094,1,0.779626,0.565125
0.28698,1,0.779236,0.565068
0.286865,1,0.778847,0.565012
0.28675,1,0.778457,0.564955
0.286635,1,0.778068,0.564899
0.286521,1,0.777679,0.564842
0.286406,1,0.77729,0.564786
0.286292,1,0.776902,0.564729
0.286177,1,0.776513,0.564673
0.286063,1,0.776125,0.564616
0.285948,1,0.775737,0.56456
0.285834,1,0.775349,0.564503
0.28572,1,0.774961,0.564447
0.285605,1,0.774574,0.564391
0.285491,1,0.774187,0.564334
0.285377,1,0.7738,0.564278
0.285263,1,0.773413,0.564221
0.285149,1,0.773026,0.564165
0.285035,1,0.77264,0.564108
0.284921,1,0.772253,0.564052
0.284807,1,0.771867,0.563996
0.284693,1,0.771481,0.563939
0.284579,1,0.771096,0.563883
0.284465,1,0.77071,0.563826
0.284351,1,0.770325,0.56377
0.284237,1,0.76994,0.563714
0.284124,1,0.769555,0.563657
0.28401,1,0.76917,0.563601
0.283897,1,0.768785,0.563545
0.283783,1,0.768401,0.563488
0.283669,1,0.768017,0.563432
0.283556,1,0.767633,0.563375
0.283443,1,0.767249,0.563319
0.283329,1,0.766865,0.563263
0.283216,1,0.766482,0.563206
0.283103,1,0.766099,0.56315
0.282989,1,0.765716,0.563094
0.282876,1,0.765333,0.563038
0.282763,1,0.76495,0.562981
0.28265,1,0.764568,0.562925
0.282537,1,0.764186,0.562869
0.282424,1,0.763804,0.562812
0.282311,1,0.763422,0.562756
0.282198,1,0.76304,0.5627
0.282085,1,0.762659,0.562644
0.281972,1,0.762277,0.562587
0.28186,1,0.761896,0.562531
0.281747,1,0.761515,0.562475
0.281634,1,0.761135,0.562418
0.281521,1,0.760754,0.562362
0.281409,1,0.760374,0.562306
0.281296,1,0.759993,0.56225
0.281184,1,0.759614,0.562194
0.281071,1,0.759234,0.562137
0.280959,1,0.758854,0.562081
0.280847,1,0.758475,0.562025
0.280734,1,0.758096,0.561969
0.280622,1,0.757717,0.561913
0.28051,1,0.757338,0.561856
0.280398,1,0.756959,0.5618
0.280285,1,0.756581,0.561744
0.280173,1,0.756202,0.561688
0.280061,1,0.755824,0.561632
0.279949,1,0.755446,0.561575
0.279837,1,0.755069,0.561519
0.279725,1,0.754691,0.561463
0.279613,1,0.754314,0.561407
0.279502,1,0.753937,0.561351
0.27939,1,0.75356,0.561295
0.279278,1,0.753183,0.561239
0.279166,1,0.752807,0.561182
0.279055,1,0.75243,0.561126
0.278943,1,0.752054,0.56107
0.278831,1,0.751678,0.561014
0.27872,1,0.751302,0.560958
0.278608,1,0.750927,0.560902
0.278497,1,0.750551,0.560846
0.278386,1,0.750176,0.56079
0.278274,1,0.749801,0.560734
0.278163,1,0.749426,0.560678
0.278052,1,0.749051,0.560622
0.277941,1,0.748677,0.560565
0.277829,1,0.748302,0.560509
0.277718,1,0.747928,0.560453
0.277607,1,0.747554,0.560397
0.277496,1,0.747181,0.560341
0.277385,1,0.746807,0.560285
0.277274,1,0.746434,0.560229
0.277163,1,0.746061,0.560173
0.277052,1,0.745688,0.560117
0.276942,1,0.745315,0.560061
0.276831,1,0.744942,0.560005
0.27672,1,0.74457,0.559949
0.276609,1,0.744197,0.559893
0.276499,1,0.743825,0.559837
0.276388,1,0.743453,0.559781
0.276278,1,0.743082,0.559725
0.276167,1,0.74271,0.559669
0.276057,1,0.742339,0.559613
0.275946,1,0.741968,0.559557
0.275836,1,0.741597,0.559501
0.275726,1,0.741226,0.559445
0.275615,1,0.740855,0.559389
0.275505,1,0.740485,0.559334
0.275395,1,0.740115,0.559278
0.275285,1,0.739745,0.559222
0.275175,1,0.739375,0.559166
0.275065,1,0.739005,0.55911
0.274955,1,0.738636,0.559054
0.274845,1,0.738267,0.558998
0.274735,1,0.737897,0.558942
0.274625,1,0.737529,0.558886
0.274515,1,0.73716,0.55883
0.274405,1,0.736791,0.558774
0.274295,1,0.736423,0.558719
0.274186,1,0.736055,0.558663
0.274076,1,0.735687,0.558607
0.273966,1,0.735319,0.558551
0.273857,1,0.734951,0.558495
0.273747,1,0.734584,0.558439
0.273638,1,0.734217,0.558383
0.273528,1,0.733849,0.558328
0.273419,1,0.733483,0.558272
0.27331,1,0.733116,0.558216
0.2732,1,0.732749,0.55816
0.273091,1,0.732383,0.558104
0.272982,1,0.732017,0.558048
0.272873,1,0.731651,0.557993
0.272763,1,0.731285,0.557937
0.272654,1,0.730919,0.557881
0.272545,1,0.730554,0.557825
0.272436,1,0.730189,0.55777
0.272327,1,0.729824,0.557714
0.272218,1,0.729459,0.557658
0.272109,1,0.729094,0.557602
0.272001,1,0.72873,0.557546
0.271892,1,0.728365,0.557491
0.271783,1,0.728001,0.557435
0.271674,1,0.727637,0.557379
0.271566,1,0.727273,0.557323
0.271457,1,0.72691,0.557268
0.271349,1,0.726546,0.557212
0.27124,1,0.726183,0.557156
0.271132,1,0.72582,0.557101
0.271023,1,0.725457,0.557045
0.270915,1,0.725094,0.556989
0.270806,1,0.724732,0.556933
0.270698,1,0.72437,0.556878
0.27059,1,0.724007,0.556822
0.270482,1,0.723645,0.556766
0.270373,1,0.723284,0.556711
0.270265,1,0.722922,0.556655
0.270157,1,0.722561,0.556599
0.270049,1,0.722199,0.556544
0.269941,1,0.721838,0.556488
0.269833,1,0.721477,0.556432
0.269725,1,0.721117,0.556377
0.269617,1,0.720756,0.556321
0.269509,1,0.720396,0.556265
0.269402,1,0.720036,0.55621
0.269294,1,0.719676,0.556154
0.269186,1,0.719316,0.556099
0.269078,1,0.718956,0.556043
0.268971,1,0.718597,0.555987
0.268863,1,0.718237,0.555932
0.268756,1,0.717878,0.555876
0.268648,1,0.717519,0.555821
0.268541,1,0.717161,0.555765
0.268433,1,0.716802,0.555709
0.268326,1,0.716444,0.555654
0.268219,1,0.716086,0.555598
0.268111,1,0.715728,0.555543
0.268004,1,0.71537,0.555487
0.267897,1,0.715012,0.555432
0.26779,1,0.714655,0.555376
0.267683,1,0.714297,0.555321
0.267576,1,0.71394,0.555265
0.267469,1,0.713583,0.55521
0.267362,1,0.713227,0.555154
0.267255,1,0.71287,0.555099
0.267148,1,0.712514,0.555043
0.267041,1,0.712157,0.554987
0.266934,1,0.711801,0.554932
0.266827,1,0.711445,0.554876
0.266721,1,0.71109,0.554821
0.266614,1,0.710734,0.554766
0.266507,1,0.710379,0.55471
0.266401,1,0.710024,0.554655
0.266294,1,0.709669,0.554599
0.266188,1,0.709314,0.554544
0.266081,1,0.708959,0.554488
0.265975,1,0.708605,0.554433
0.265868,1,0.708251,0.554377
0.265762,1,0.707896,0.554322
0.265656,1,0.707543,0.554266
0.26555,1,0.707189,0.554211
0.265443,1,0.706835,0.554156
0.265337,1,0.706482,0.5541
0.265231,1,0.706129,0.554045
0.265125,1,0.705776,0.553989
0.265019,1,0.705423,0.553934
0.264913,1,0.70507,0.553879
0.264807,1,0.704718,0.553823
0.264701,1,0.704365,0.553768
0.264595,1,0.704013,0.553712
0.264489,1,0.703661,0.553657
0.264384,1,0.703309,0.553602
0.264278,1,0.702958,0.553546
0.264172,1,0.702606,0.553491
0.264066,1,0.702255,0.553436
0.263961,1,0.701904,0.55338
0.263855,1,0.701553,0.553325
0.26375,1,0.701202,0.55327
0.263644,1,0.700852,0.553214
0.263539,1,0.700501,0.553159
0.263433,1,0.700151,0.553104
0.263328,1,0.699801,0.553048
0.263223,1,0.699451,0.552993
0.263117,1,0.699101,0.552938
0.263012,1,0.698752,0.552882
0.262907,1,0.698402,0.552827
0.262802,1,0.698053,0.552772
0.262697,1,0.697704,0.552717
0.262592,1,0.697355,0.552661
0.262487,1,0.697007,0.552606
0.262382,1,0.696658,0.552551
0.262277,1,0.69631,0.552496
0.262172,1,0.695962,0.55244
0.262067,1,0.695614,0.552385
0.261962,1,0.695266,0.55233
0.261857,1,0.694919,0.552275
0.261753,1,0.694571,0.552219
0.261648,1,0.694224,0.552164
0.261543,1,0.693877,0.552109
0.261439,1,0.69353,0.552054
0.261334,1,0.693183,0.551998
0.26123,1,0.692837,0.551943
0.261125,1,0.69249,0.551888
0.261021,1,0.692144,0.551833
0.260916,1,0.691798,0.551778
0.260812,1,0.691452,0.551723
0.260708,1,0.691106,0.551667
0.260603,1,0.690761,0.551612
0.260499,1,0.690415,0.551557
0.260473,0.999887,0.690346,0.551502
0.260447,0.999774,0.690277,0.551447
0.260421,0.999662,0.710915,0.551392
0.260265,0.999549,0.732169,0.551336
0.260108,0.999436,0.732096,0.551281
0.259952,0.999323,0.732022,0.551226
0.259796,0.99921,0.731949,0.551171
0.259641,0.999098,0.731876,0.551116
0.259485,0.998985,0.731803,0.551061
0.259329,0.998872,0.73173,0.551006
0.259174,0.998759,0.731656,0.550951
0.259018,0.998647,0.731583,0.550896
0.258863,0.998534,0.73151,0.55084
0.258707,0.998421,0.731437,0.550785
0.258552,0.998309,0.731364,0.55073
0.258397,0.998196,0.731291,0.550675
0.258242,0.998083,0.731218,0.55062
0.258087,0.997971,0.731144,0.550565
0.257932,0.997858,0.731071,0.55051
0.257778,0.997746,0.730998,0.550455
0.257623,0.997633,0.730925,0.5504
0.257468,0.99752,0.730852,0.550345
0.257314,0.997408,0.730779,0.55029
0.257159,0.997295,0.730706,0.550235
0.257005,0.997183,0.730633,0.55018
0.256851,0.99707,0.73056,0.550125
0.256697,0.996958,0.730487,0.55007
0.256543,0.996845,0.730414,0.550015
0.256389,0.996733,0.730341,0.54996
0.256235,0.99662,0.730268,0.549905
0.256081,0.996508,0.730195,0.54985
0.255928,0.996395,0.730122,0.549795
0.255774,0.996283,0.730049,0.54974
0.255621,0.996171,0.729976,0.549685
0.255467,0.996058,0.729903,0.54963
0.255314,0.995946,0.72983,0.549575
0.255161,0.995833,0.729757,0.54952
0.255008,0.995721,0.729684,0.549465
0.254855,0.995609,0.729611,0.54941
0.254702,0.995496,0.729538,0.549355
0.254549,0.995384,0.729465,0.5493
0.254396,0.995272,0.729392,0.549245
0.254244,0.995159,0.729319,0.54919
0.254091,0.995047,0.729246,0.549135
0.253939,0.994935,0.729173,0.54908
0.253787,0.994822,0.7291,0.549026
0.253634,0.99471,0.729027,0.548971
0.253482,0.994598,0.728954,0.548916
0.25333,0.994486,0.728881,0.548861
0.253178,0.994374,0.728808,0.548806
0.253026,0.994261,0.728736,0.548751
0.252874,0.994149,0.728663,0.548696
0.252723,0.994037,0.72859,0.548641
0.252571,0.993925,0.728517,0.548587
0.252419,0.993813,0.728444,0.548532
0.252268,0.9937,0.728371,0.548477
0.252117,0.993588,0.728298,0.548422
0.251965,0.993476,0.728226,0.548367
0.251814,0.993364,0.728153,0.548312
0.251663,0.993252,0.72808,0.548257
0.251512,0.99314,0.728007,0.548203
0.251361,0.993028,0.727934,0.548148
0.251211,0.992916,0.727862,0.548093
0.25106,0.992804,0.727789,0.548038
0.250909,0.992692,0.727716,0.547983
0.250759,0.99258,0.727643,0.547929
0.250608,0.992468,0.72757,0.547874
0.250458,0.992356,0.727498,0.547819
0.250308,0.992244,0.727425,0.547764
0.250157,0.992132,0.727352,0.547709
0.250007,0.99202,0.727279,0.547655
0.249857,0.991908,0.727207,0.5476
0.249707,0.991796,0.727134,0.547545
0.249558,0.991684,0.727061,0.54749
0.249408,0.991572,0.726989,0.547436
0.249258,0.99146,0.726916,0.547381
0.249109,0.991348,0.726843,0.547326
0.248959,0.991237,0.726771,0.547271
0.24881,0.991125,0.726698,0.547217
0.248661,0.991013,0.726625,0.547162
0.248511,0.990901,0.726552,0.547107
0.248362,0.990789,0.72648,0.547053
0.248213,0.990677,0.726407,0.546998
0.248064,0.990566,0.726335,0.546943
0.247916,0.990454,0.726262,0.546888
0.247767,0.990342,0.726189,0.546834
0.247742,0.99023,0.726117,0.546779
0.247717,0.990119,0.726044,0.546724
0.247693,0.990007,0.725971,0.54667
0.247668,0.989895,0.725899,0.546615
0.247643,0.989783,0.725826,0.54656
0.247618,0.989672,0.725754,0.546506
0.247593,0.98956,0.725681,0.546451
0.247569,0.989448,0.725609,0.546396
0.247544,0.989337,0.725536,0.546342
0.247519,0.989225,0.725463,0.546287
0.247494,0.989113,0.725391,0.546233
0.24747,0.989002,0.725318,0.546178
0.247445,0.98889,0.725246,0.546123
0.24742,0.988779,0.725173,0.546069
0.247395,0.988667,0.725101,0.546014
0.247371,0.988556,0.725028,0.545959
0.247346,0.988444,0.724956,0.545905
0.247321,0.988332,0.724883,0.54585
0.247297,0.988221,0.724811,0.545796
0.247272,0.988109,0.724738,0.545741
0.247247,0.987998,0.724666,0.545687
0.247222,0.987886,0.724593,0.545632
0.247198,0.987775,0.724521,0.545577
0.247173,0.987663,0.724448,0.545523
0.247148,0.987552,0.724376,0.545468
0.247123,0.987441,0.724304,0.545414
0.247099,0.987329,0.724231,0.545359
0.247074,0.987218,0.724159,0.545305
0.247049,0.987106,0.724086,0.54525
0.247025,0.986995,0.724014,0.545196
0.247,0.986884,0.723941,0.545141
0.246975,0.986772,0.723869,0.545087
0.246951,0.986661,0.723797,0.545032
0.246926,0.98655,0.723724,0.544978
0.246901,0.986438,0.723652,0.544923
0.246876,0.986327,0.72358,0.544869
0.246852,0.986216,0.723507,0.544814
0.246827,0.986104,0.723435,0.54476
0.246802,0.985993,0.723363,0.544705
0.246778,0.985882,0.72329,0.544651
0.246753,0.985771,0.723218,0.544596
0.246728,0.985659,0.723146,0.544542
0.246704,0.985548,0.723073,0.544487
0.246679,0.985437,0.723001,0.544433
0.246654,0.985326,0.722929,0.544378
0.24663,0.985215,0.722856,0.544324
0.246605,0.985103,0.722784,0.54427
0.24658,0.984992,0.722712,0.544215
0.246556,0.984881,0.722639,0.544161
0.246531,0.98477,0.722567,0.544106
0.246506,0.984659,0.722495,0.544052
0.246482,0.984548,0.722423,0.543997
0.246457,0.984437,0.72235,0.543943
0.246432,0.984325,0.722278,0.543889
0.246408,0.984214,0.722206,0.543834
0.246383,0.984103,0.722134,0.54378
0.246359,0.983992,0.722062,0.543726
0.246334,0.983881,0.721989,0.543671
0.246309,0.98377,0.721917,0.543617
0.246285,0.983659,0.721845,0.543562
0.24626,0.983548,0.721773,0.543508
0.246235,0.983437,0.721701,0.543454
0.246211,0.983326,0.721628,0.543399
0.246186,0.983215,0.721556,0.543345
0.246162,0.983104,0.721484,0.543291
0.246137,0.982993,0.721412,0.543236
0.246112,0.982883,0.72134,0.543182
0.246088,0.982772,0.721268,0.543128
0.246063,0.982661,0.721196,0.543073
0.246038,0.98255,0.721123,0.543019
0.246014,0.982439,0.721051,0.542965
0.245989,0.982328,0.720979,0.54291
0.245965,0.982217,0.720907,0.542856
0.24594,0.982106,0.720835,0.542802
0.245915,0.981996,0.720763,0.542748
0.245891,0.981885,0.720691,0.542693
0.245866,0.981774,0.720619,0.542639
0.245842,0.981663,0.720547,0.542585
0.245817,0.981552,0.720475,0.542531
0.245793,0.981442,0.720403,0.542476
0.245768,0.981331,0.720331,0.542422
0.245743,0.98122,0.720259,0.542368
0.245719,0.981109,0.720187,0.542314
0.245694,0.980999,0.720115,0.542259
0.24567,0.980888,0.720043,0.542205
0.245645,0.980777,0.719971,0.542151
0.245621,0.980667,0.719899,0.542097
0.245596,0.980556,0.719827,0.542042
0.245571,0.980445,0.719755,0.541988
0.245547,0.980335,0.719683,0.541934
0.245522,0.980224,0.719611,0.54188
0.245498,0.980114,0.719539,0.541826
0.245473,0.980003,0.719467,0.541772
0.245449,0.979892,0.719395,0.541717
0.245424,0.979782,0.719323,0.541663
0.2454,0.979671,0.719251,0.541609
0.245375,0.979561,0.719179,0.541555
0.24535,0.97945,0.719107,0.541501
0.245326,0.97934,0.719035,0.541447
0.245301,0.979229,0.718963,0.541392
0.245277,0.979119,0.718891,0.541338
0.245252,0.979008,0.718819,0.541284
0.245228,0.978898,0.718748,0.54123
0.245203,0.978787,0.718676,0.541176
0.245179,0.978677,0.718604,0.541122
0.245154,0.978566,0.718532,0.541068
0.24513,0.978456,0.71846,0.541014
0.245105,0.978345,0.718388,0.540959
0.245081,0.978235,0.718316,0.540905
0.245056,0.978125,0.718245,0.540851
0.245032,0.978014,0.718173,0.540797
0.245007,0.977904,0.718101,0.540743
0.244983,0.977794,0.718029,0.540689
0.244958,0.977683,0.717957,0.540635
0.244934,0.977573,0.717886,0.540581
0.244909,0.977463,0.717814,0.540527
0.244885,0.977352,0.717742,0.540473
0.24486,0.977242,0.71767,0.540419
0.244836,0.977132,0.717598,0.540365
0.244811,0.977022,0.717527,0.540311
0.244787,0.976911,0.717455,0.540257
0.244762,0.976801,0.717383,0.540203
0.244738,0.976691,0.717311,0.540149
0.244713,0.976581,0.71724,0.540095
0.244689,0.97647,0.717168,0.540041
0.244664,0.97636,0.717096,0.539987
0.24464,0.97625,0.717025,0.539933
0.244616,0.97614,0.716953,0.539879
0.244591,0.97603,0.716881,0.539825
0.244567,0.97592,0.716809,0.539771
0.244542,0.975809,0.716738,0.539717
0.244518,0.975699,0.716666,0.539663
0.244493,0.975589,0.716594,0.539609
0.244469,0.975479,0.716523,0.539555
0.244444,0.975369,0.716451,0.539501
0.24442,0.975259,0.716379,0.539447
0.244395,0.975149,0.716308,0.539393
0.244371,0.975039,0.716236,0.539339
0.244347,0.974929,0.716165,0.539285
0.244322,0.974819,0.716093,0.539231
0.244298,0.974709,0.716021,0.539177
0.244273,0.974599,0.71595,0.539123
0.244249,0.974489,0.715878,0.539069
0.244224,0.974379,0.715807,0.539015
0.2442,0.974269,0.715735,0.538961
0.244176,0.974159,0.715663,0.538908
0.244151,0.974049,0.715592,0.538854
0.244127,0.973939,0.71552,0.5388
0.244102,0.973829,0.715449,0.538746
0.244078,0.973719,0.715377,0.538692
0.244054,0.97361,0.715306,0.538638
0.244029,0.9735,0.715234,0.538584
0.244005,0.97339,0.715163,0.53853
0.24398,0.97328,0.715091,0.538477
0.243956,0.97317,0.71502,0.538423
0.243932,0.97306,0.714948,0.538369
0.243907,0.972951,0.714877,0.538315
0.243883,0.972841,0.714805,0.538261
0.243858,0.972731,0.714734,0.538207
0.243834,0.972621,0.714662,0.538154
0.24381,0.972512,0.714591,0.5381
0.243785,0.972402,0.714519,0.538046
0.243761,0.972292,0.714448,0.537992
0.243736,0.972182,0.714376,0.537938
0.243712,0.972073,0.714305,0.537885
0.243688,0.971963,0.714233,0.537831
0.243663,0.971853,0.714162,0.537777
0.243639,0.971744,0.714091,0.537723
0.243615,0.971634,0.714019,0.537669
0.24359,0.971524,0.713948,0.537616
0.243566,0.971415,0.713876,0.537562
0.243542,0.971305,0.713805,0.537508
0.243517,0.971195,0.713734,0.537454
0.243493,0.971086,0.713662,0.537401
0.243468,0.970976,0.713591,0.537347
0.243444,0.970867,0.71352,0.537293
0.24342,0.970757,0.713448,0.537239
0.243395,0.970648,0.713377,0.537186
0.243371,0.970538,0.713306,0.537132
0.243347,0.970429,0.713234,0.537078
0.243322,0.970319,0.713163,0.537025
0.243298,0.97021,0.713092,0.536971
0.243274,0.9701,0.71302,0.536917
0.243249,0.969991,0.712949,0.536864
0.243225,0.969881,0.712878,0.53681
0.243201,0.969772,0.712806,0.536756
0.243176,0.969662,0.712735,0.536702
0.243152,0.969553,0.712664,0.536649
0.243128,0.969444,0.712593,0.536595
0.243104,0.969334,0.712521,0.536541
0.243079,0.969225,0.71245,0.536488
0.243055,0.969115,0.712379,0.536434
0.243031,0.969006,0.712308,0.536381
0.243006,0.968897,0.712236,0.536327
0.242982,0.968787,0.712165,0.536273
0.242958,0.968678,0.712094,0.53622
0.242933,0.968569,0.712023,0.536166
0.242909,0.968459,0.711951,0.536112
0.242885,0.96835,0.71188,0.536059
0.242861,0.968241,0.711809,0.536005
0.242836,0.968132,0.711738,0.535952
0.242812,0.968022,0.711667,0.535898
0.242788,0.967913,0.711596,0.535844
0.242763,0.967804,0.711524,0.535791
0.242739,0.967695,0.711453,0.535737
0.242715,0.967586,0.711382,0.535684
0.242691,0.967476,0.711311,0.53563
0.242666,0.967367,0.71124,0.535577
0.242642,0.967258,0.711169,0.535523
0.242618,0.967149,0.711098,0.535469
0.242593,0.96704,0.711026,0.535416
0.242569,0.966931,0.710955,0.535362
0.242545,0.966821,0.710884,0.535309
0.242521,0.966712,0.710813,0.535255
0.242496,0.966603,0.710742,0.535202
0.242472,0.966494,0.710671,0.535148
0.242448,0.966385,0.7106,0.535095
0.242424,0.966276,0.710529,0.535041
0.242399,0.966167,0.710458,0.534988
0.242375,0.966058,0.710387,0.534934
0.242351,0.965949,0.731625,0.534881
0.242206,0.96584,0.731552,0.534827
0.24206,0.965731,0.731479,0.534774
0.241915,0.965622,0.731406,0.53472
0.24177,0.965513,0.731333,0.534667
0.241625,0.965404,0.73126,0.534613
0.24148,0.965295,0.731186,0.53456
0.241335,0.965186,0.731113,0.534506
0.24119,0.965077,0.73104,0.534453
0.241046,0.964969,0.730967,0.534399
0.240901,0.96486,0.730894,0.534346
0.240756,0.964751,0.730821,0.534293
0.240612,0.964642,0.730748,0.534239
0.240468,0.964533,0.730675,0.534186
0.240323,0.964424,0.730602,0.534132
0.240179,0.964315,0.730529,0.534079
0.240035,0.964207,0.730456,0.534026
0.239891,0.964098,0.730382,0.533972
0.239747,0.963989,0.730309,0.533919
0.239603,0.96388,0.730236,0.533865
0.23946,0.963771,0.730163,0.533812
0.239316,0.963663,0.73009,0.533759
0.239172,0.963554,0.730017,0.533705
0.239029,0.963445,0.729944,0.533652
0.238885,0.963336,0.729871,0.533598
0.238742,0.963228,0.729798,0.533545
0.238599,0.963119,0.729725,0.533492
0.238456,0.96301,0.729652,0.533438
0.238313,0.962902,0.729579,0.533385
0.23817,0.962793,0.729506,0.533332
0.238027,0.962684,0.729434,0.533278
0.237884,0.962576,0.729361,0.533225
0.237741,0.962467,0.729288,0.533172
0.237599,0.962359,0.729215,0.533118
0.237575,0.96225,0.729142,0.533065
0.249429,0.962141,0.729069,0.533012
0.261743,0.962033,0.728996,0.532958
0.274665,0.961924,0.728923,0.532905
0.288225,0.961816,0.72885,0.532852
0.302455,0.961707,0.728777,0.532799
0.317387,0.961599,0.728704,0.532745
0.333057,0.96149,0.728632,0.532692
0.3495,0.961382,0.728559,0.532639
0.366755,0.961273,0.728486,0.532586
0.384861,0.961165,0.728413,0.532532
0.403862,0.961056,0.72834,0.532479
0.423801,0.960948,0.728267,0.532426
0.444724,0.960839,0.728194,0.532373
