energy,productivity,fun,hunger
0.429705,0.582182,0.997403,0.712785
0.429448,0.582127,0.997304,0.712714
0.42919,0.582072,0.997204,0.712642
0.428932,0.582017,0.997104,0.712571
0.428675,0.581962,0.997004,0.7125
0.428418,0.581907,0.996905,0.712429
0.428161,0.581852,0.996805,0.712357
0.427904,0.581797,0.996705,0.712286
0.427647,0.581742,0.996606,0.712215
0.427391,0.581687,0.996506,0.712144
0.427134,0.581632,0.996406,0.712073
0.426878,0.581577,0.996307,0.712001
0.426622,0.581523,0.996207,0.71193
0.426366,0.581468,0.996107,0.711859
0.42611,0.581413,0.996008,0.711788
0.425855,0.581358,0.995908,0.711717
0.425599,0.581303,0.995809,0.711645
0.425344,0.581248,0.995709,0.711574
0.425089,0.581193,0.995609,0.711503
0.424834,0.581138,0.99551,0.711432
0.424579,0.581083,0.99541,0.711361
0.424324,0.581028,0.995311,0.71129
0.424069,0.580974,0.995211,0.711218
0.423815,0.580919,0.995112,0.711147
0.423561,0.580864,0.995012,0.711076
0.423307,0.580809,0.994913,0.711005
0.423264,0.580754,0.994813,0.710934
0.423222,0.580699,1,0.710863
0.422968,0.580644,0.9999,0.710792
0.422714,0.58059,0.9998,0.710721
0.422461,0.580535,0.9997,0.71065
0.422207,0.58048,0.9996,0.710579
0.421954,0.580425,0.9995,0.710508
0.421701,0.58037,0.9994,0.710437
0.421448,0.580315,0.9993,0.710366
0.421195,0.580261,0.9992,0.710294
0.420942,0.580206,0.9991,0.710223
0.42069,0.580151,0.999,0.710152
0.420437,0.580096,0.998901,0.710081
0.420185,0.580041,0.998801,0.71001
0.420143,0.579987,0.998701,0.709939
0.420101,0.579932,1,0.709868
0.419849,0.579877,0.9999,0.709797
0.419597,0.579822,0.9998,0.709726
0.419345,0.579768,0.9997,0.709655
0.419094,0.579713,0.9996,0.709584
0.418842,0.579658,0.9995,0.709514
0.418591,0.579603,0.9994,0.709443
0.41834,0.579549,0.9993,0.709372
0.418089,0.579494,0.9992,0.709301
0.417838,0.579439,0.9991,0.70923
0.417587,0.579384,0.999,0.709159
0.417337,0.57933,0.998901,0.709088
0.417086,0.579275,0.998801,0.709017
0.416836,0.57922,0.998701,0.708946
0.416586,0.579165,0.998601,0.708875
0.416336,0.579111,0.998501,0.708804
0.416086,0.579056,0.998401,0.708733
0.415837,0.579001,0.998301,0.708663
0.415587,0.578947,0.998202,0.708592
0.415338,0.578892,0.998102,0.708521
0.415089,0.578837,0.998002,0.70845
0.41484,0.578783,0.997902,0.708379
0.414798,0.578728,0.997802,0.708308
0.414757,0.578673,1,0.708237
0.414508,0.578619,0.9999,0.708167
0.414259,0.578564,0.9998,0.708096
0.414011,0.578509,0.9997,0.708025
0.413762,0.578455,0.9996,0.707954
0.413514,0.5784,0.9995,0.707883
0.413266,0.578346,0.9994,0.707813
0.413018,0.578291,0.9993,0.707742
0.41277,0.578236,0.9992,0.707671
0.412523,0.578182,0.9991,0.7076
0.412275,0.578127,0.999,0.70753
0.412028,0.578072,0.998901,0.707459
0.411781,0.578018,0.998801,0.707388
0.411534,0.577963,0.998701,0.707317
0.411287,0.577909,0.998601,0.707247
0.41104,0.577854,0.998501,0.707176
0.410793,0.5778,0.998401,0.707105
0.410547,0.577745,0.998301,0.707034
0.410301,0.57769,0.998202,0.706964
0.410054,0.577636,0.998102,0.706893
0.409808,0.577581,0.998002,0.706822
0.409563,0.577527,0.997902,0.706752
0.409522,0.577472,0.997802,0.706681
0.409481,0.577418,1,0.70661
0.409235,0.577363,0.9999,0.70654
0.408989,0.577309,0.9998,0.706469
0.408744,0.577254,0.9997,0.706398
0.408499,0.5772,0.9996,0.706328
0.408254,0.577145,0.9995,0.706257
0.408009,0.57709,0.9994,0.706186
0.407764,0.577036,0.9993,0.706116
0.407519,0.576981,0.9992,0.706045
0.407275,0.576927,0.9991,0.705975
0.407031,0.576872,0.999,0.705904
0.406786,0.576818,0.998901,0.705833
0.406542,0.576764,0.998801,0.705763
0.406298,0.576709,0.998701,0.705692
0.406055,0.576655,0.998601,0.705622
0.405811,0.5766,0.998501,0.705551
0.405568,0.576546,0.998401,0.705481
0.405324,0.576491,0.998301,0.70541
0.405081,0.576437,0.998202,0.70534
0.404838,0.576382,0.998102,0.705269
0.404595,0.576328,0.998002,0.705198
0.404352,0.576273,0.997902,0.705128
0.40411,0.576219,0.997802,0.705057
0.403867,0.576165,0.997703,0.704987
0.403625,0.57611,0.997603,0.704916
0.403383,0.576056,0.997503,0.704846
0.403141,0.576001,0.997403,0.704775
0.402899,0.575947,0.997304,0.704705
0.402657,0.575893,0.997204,0.704634
0.402416,0.575838,0.997104,0.704564
0.402174,0.575784,0.997004,0.704494
0.401933,0.575729,0.996905,0.704423
0.401692,0.575675,0.996805,0.704353
0.401451,0.575621,0.996705,0.704282
0.40121,0.575566,0.996606,0.704212
0.400969,0.575512,0.996506,0.704141
0.400729,0.575458,0.996406,0.704071
0.400488,0.575403,0.996307,0.704001
0.400448,0.575349,0.996207,0.70393
0.400408,0.575295,1,0.70386
0.400168,0.57524,0.9999,0.703789
0.399928,0.575186,0.9998,0.703719
0.399688,0.575132,0.9997,0.703649
0.399448,0.575077,0.9996,0.703578
0.399209,0.575023,0.9995,0.703508
0.398969,0.574969,0.9994,0.703438
0.39873,0.574914,0.9993,0.703367
0.398491,0.57486,0.9992,0.703297
0.398251,0.574806,0.9991,0.703227
0.398013,0.574751,0.999,0.703156
0.397774,0.574697,0.998901,0.703086
0.397535,0.574643,0.998801,0.703016
0.397297,0.574589,0.998701,0.702945
0.397058,0.574534,0.998601,0.702875
0.39682,0.57448,0.998501,0.702805
0.396582,0.574426,0.998401,0.702734
0.396344,0.574372,0.998301,0.702664
0.396106,0.574317,0.998202,0.702594
0.395869,0.574263,0.998102,0.702524
0.395631,0.574209,0.998002,0.702453
0.395394,0.574155,0.997902,0.702383
0.395157,0.5741,0.997802,0.702313
0.394919,0.574046,0.997703,0.702243
0.394682,0.573992,0.997603,0.702172
0.394446,0.573938,0.997503,0.702102
0.394209,0.573883,0.997403,0.702032
0.393973,0.573829,0.997304,0.701962
0.393736,0.573775,0.997204,0.701892
0.3935,0.573721,0.997104,0.701821
0.393264,0.573667,0.997004,0.701751
0.393028,0.573613,0.996905,0.701681
0.392792,0.573558,0.996805,0.701611
0.392556,0.573504,0.996705,0.701541
0.392321,0.57345,0.996606,0.701471
0.392282,0.573396,0.996506,0.7014
0.392243,0.573342,1,0.70133
0.392007,0.573288,0.9999,0.70126
0.391772,0.573233,0.9998,0.70119
0.391537,0.573179,0.9997,0.70112
0.391302,0.573125,0.9996,0.70105
0.391067,0.573071,0.9995,0.70098
0.390833,0.573017,0.9994,0.70091
0.390598,0.572963,0.9993,0.70084
0.390364,0.572909,0.9992,0.700769
0.39013,0.572855,0.9991,0.700699
0.389896,0.5728,0.999,0.700629
0.389662,0.572746,0.998901,0.700559
0.389428,0.572692,0.998801,0.700489
0.389194,0.572638,0.998701,0.700419
0.388961,0.572584,0.998601,0.700349
0.388727,0.57253,0.998501,0.700279
0.388494,0.572476,0.998401,0.700209
0.388261,0.572422,0.998301,0.700139
0.388028,0.572368,0.998202,0.700069
0.387795,0.572314,0.998102,0.699999
0.387563,0.57226,0.998002,0.699929
0.38733,0.572206,0.997902,0.699859
0.387098,0.572152,0.997802,0.699789
0.386866,0.572098,0.997703,0.699719
0.386633,0.572043,0.997603,0.699649
0.386402,0.571989,0.997503,0.699579
0.38617,0.571935,0.997403,0.699509
0.385938,0.571881,0.997304,0.699439
0.385706,0.571827,0.997204,0.699369
0.385475,0.571773,0.997104,0.699299
0.385437,0.571719,0.997004,0.699229
0.385398,0.571665,1,0.699159
0.385167,0.571611,0.9999,0.69909
0.384936,0.571557,0.9998,0.69902
0.384705,0.571503,0.9997,0.69895
0.384474,0.571449,0.9996,0.69888
0.384243,0.571395,0.9995,0.69881
0.384013,0.571341,0.9994,0.69874
0.383782,0.571288,0.9993,0.69867
0.383552,0.571234,0.9992,0.6986
0.383322,0.57118,0.9991,0.69853
0.383092,0.571126,0.999,0.698461
0.382862,0.571072,0.998901,0.698391
0.382632,0.571018,0.998801,0.698321
0.382403,0.570964,0.998701,0.698251
0.382174,0.57091,0.998601,0.698181
0.381944,0.570856,0.998501,0.698111
0.381715,0.570802,0.998401,0.698042
0.381486,0.570748,0.998301,0.697972
0.381257,0.570694,0.998202,0.697902
0.381028,0.57064,0.998102,0.697832
0.3808,0.570586,0.998002,0.697762
0.380571,0.570533,0.997902,0.697693
0.380343,0.570479,0.997802,0.697623
0.380115,0.570425,0.997703,0.697553
0.379887,0.570371,0.997603,0.697483
0.379659,0.570317,0.997503,0.697414
0.379431,0.570263,0.997403,0.697344
0.379204,0.570209,0.997304,0.697274
0.378976,0.570156,0.997204,0.697204
0.378749,0.570102,0.997104,0.697135
0.378521,0.570048,0.997004,0.697065
0.378294,0.569994,0.996905,0.696995
0.378067,0.56994,0.996805,0.696926
0.377841,0.569886,0.996705,0.696856
0.377614,0.569832,0.996606,0.696786
0.377387,0.569779,0.996506,0.696717
0.377161,0.569725,0.996406,0.696647
0.376935,0.569671,0.996307,0.696577
0.376708,0.569617,0.996207,0.696508
0.376482,0.569563,0.996107,0.696438
0.376257,0.56951,0.996008,0.696368
0.376031,0.569456,0.995908,0.696299
0.375993,0.569402,0.995809,0.696229
0.375956,0.569348,1,0.696159
0.37573,0.569295,0.9999,0.69609
0.375505,0.569241,0.9998,0.69602
0.375279,0.569187,0.9997,0.695951
0.375054,0.569133,0.9996,0.695881
0.374829,0.569079,0.9995,0.695811
0.374604,0.569026,0.9994,0.695742
0.37438,0.568972,0.9993,0.695672
0.374155,0.568918,0.9992,0.695603
0.373931,0.568865,0.9991,0.695533
0.373706,0.568811,0.999,0.695464
0.373482,0.568757,0.998901,0.695394
0.373258,0.568703,0.998801,0.695324
0.373034,0.56865,0.998701,0.695255
0.37281,0.568596,0.998601,0.695185
0.372587,0.568542,0.998501,0.695116
0.372363,0.568489,0.998401,0.695046
0.37214,0.568435,0.998301,0.694977
0.371916,0.568381,0.998202,0.694907
0.371693,0.568327,0.998102,0.694838
0.37147,0.568274,0.998002,0.694768
0.371247,0.56822,0.997902,0.694699
0.371025,0.568166,0.997802,0.694629
0.370802,0.568113,0.997703,0.69456
0.370765,0.568059,0.997603,0.694491
0.370728,0.568005,1,0.694421
0.370505,0.567952,0.9999,0.694352
0.370283,0.567898,0.9998,0.694282
0.370061,0.567845,0.9997,0.694213
0.369839,0.567791,0.9996,0.694143
0.369617,0.567737,0.9995,0.694074
0.369395,0.567684,0.9994,0.694005
0.369174,0.56763,0.9993,0.693935
0.368952,0.567576,0.9992,0.693866
0.368731,0.567523,0.9991,0.693796
0.36851,0.567469,0.999,0.693727
0.368289,0.567416,0.998901,0.693658
0.368068,0.567362,0.998801,0.693588
0.367847,0.567308,0.998701,0.693519
0.367626,0.567255,0.998601,0.69345
0.367406,0.567201,0.998501,0.69338
0.367185,0.567148,0.998401,0.693311
0.366965,0.567094,0.998301,0.693241
0.366745,0.567041,0.998202,0.693172
0.366525,0.566987,0.998102,0.693103
0.366305,0.566933,0.998002,0.693034
0.366085,0.56688,0.997902,0.692964
0.365865,0.566826,0.997802,0.692895
0.365646,0.566773,0.997703,0.692826
0.365426,0.566719,0.997603,0.692756
0.365207,0.566666,0.997503,0.692687
0.364988,0.566612,0.997403,0.692618
0.364769,0.566559,0.997304,0.692549
0.36455,0.566505,0.997204,0.692479
0.364332,0.566452,0.997104,0.69241
0.364113,0.566398,0.997004,0.692341
0.363895,0.566345,0.996905,0.692272
0.363858,0.566291,0.996805,0.692202
0.363822,0.566238,1,0.692133
0.363604,0.566184,0.9999,0.692064
0.363385,0.566131,0.9998,0.691995
0.363167,0.566077,0.9997,0.691926
0.362949,0.566024,0.9996,0.691856
0.362732,0.56597,0.9995,0.691787
0.362514,0.565917,0.9994,0.691718
0.362297,0.565864,0.9993,0.691649
0.362079,0.56581,0.9992,0.69158
0.361862,0.565757,0.9991,0.69151
0.361645,0.565703,0.999,0.691441
0.361428,0.56565,0.998901,0.691372
0.361211,0.565596,0.998801,0.691303
0.360994,0.565543,0.998701,0.691234
0.360778,0.56549,0.998601,0.691165
0.360561,0.565436,0.998501,0.691096
0.360525,0.565383,0.998401,0.691027
0.360489,0.565329,1,0.690957
0.360273,0.565276,0.9999,0.690888
0.360057,0.565223,0.9998,0.690819
0.359841,0.565169,0.9997,0.69075
0.359625,0.565116,0.9996,0.690681
0.359409,0.565062,0.9995,0.690612
0.359194,0.565009,0.9994,0.690543
0.358978,0.564956,0.9993,0.690474
0.358763,0.564902,0.9992,0.690405
0.358547,0.564849,0.9991,0.690336
0.358332,0.564796,0.999,0.690267
0.358117,0.564742,0.998901,0.690198
0.357903,0.564689,0.998801,0.690129
0.357688,0.564636,0.998701,0.69006
0.357473,0.564582,0.998601,0.689991
0.357259,0.564529,0.998501,0.689922
0.357044,0.564476,0.998401,0.689853
0.35683,0.564422,0.998301,0.689784
0.356616,0.564369,0.998202,0.689715
0.356402,0.564316,0.998102,0.689646
0.356188,0.564262,0.998002,0.689577
0.355975,0.564209,0.997902,0.689508
0.355761,0.564156,0.997802,0.689439
0.355548,0.564103,0.997703,0.68937
0.355334,0.564049,0.997603,0.689301
0.355299,0.563996,0.997503,0.689232
0.355263,0.563943,1,0.689163
0.35505,0.563889,0.9999,0.689094
0.354837,0.563836,0.9998,0.689025
0.354624,0.563783,0.9997,0.688956
0.354411,0.56373,0.9996,0.688888
0.354199,0.563676,0.9995,0.688819
0.353986,0.563623,0.9994,0.68875
0.353774,0.56357,0.9993,0.688681
0.353562,0.563517,0.9992,0.688612
0.35335,0.563464,0.9991,0.688543
0.353138,0.56341,0.999,0.688474
0.352926,0.563357,0.998901,0.688406
0.352714,0.563304,0.998801,0.688337
0.352502,0.563251,0.998701,0.688268
0.352291,0.563197,0.998601,0.688199
0.35208,0.563144,0.998501,0.68813
0.351868,0.563091,0.998401,0.688061
0.351657,0.563038,0.998301,0.687993
0.351446,0.562985,0.998202,0.687924
0.351235,0.562932,0.998102,0.687855
0.351025,0.562878,0.998002,0.687786
0.350814,0.562825,0.997902,0.687717
0.350604,0.562772,0.997802,0.687649
0.350393,0.562719,0.997703,0.68758
0.350183,0.562666,0.997603,0.687511
0.349973,0.562613,0.997503,0.687442
0.349763,0.562559,0.997403,0.687374
0.349553,0.562506,0.997304,0.687305
0.349343,0.562453,0.997204,0.687236
0.349134,0.5624,0.997104,0.687167
0.348924,0.562347,0.997004,0.687099
0.348715,0.562294,0.996905,0.68703
0.34868,0.562241,0.996805,0.686961
0.348645,0.562188,1,0.686893
0.348436,0.562135,0.9999,0.686824
0.348227,0.562081,0.9998,0.686755
0.348018,0.562028,0.9997,0.686687
0.347809,0.561975,0.9996,0.686618
0.347601,0.561922,0.9995,0.686549
0.347392,0.561869,0.9994,0.686481
0.347184,0.561816,0.9993,0.686412
0.346975,0.561763,0.9992,0.686343
0.346767,0.56171,0.9991,0.686275
0.346559,0.561657,0.999,0.686206
0.346351,0.561604,0.998901,0.686137
0.346144,0.561551,0.998801,0.686069
0.345936,0.561498,0.998701,0.686
0.345728,0.561445,0.998601,0.685932
0.345694,0.561392,0.998501,0.685863
0.345659,0.561339,1,0.685794
0.345452,0.561286,0.9999,0.685726
0.345245,0.561233,0.9998,0.685657
0.345037,0.56118,0.9997,0.685589
0.34483,0.561127,0.9996,0.68552
0.344624,0.561074,0.9995,0.685452
0.344417,0.561021,0.9994,0.685383
0.34421,0.560968,0.9993,0.685314
0.344004,0.560915,0.9992,0.685246
0.343797,0.560862,0.9991,0.685177
0.343591,0.560809,0.999,0.685109
0.343385,0.560756,0.998901,0.68504
0.343179,0.560703,0.998801,0.684972
0.342973,0.56065,0.998701,0.684903
0.342939,0.560597,0.998601,0.684835
0.342904,0.560544,1,0.684766
0.342699,0.560491,0.9999,0.684698
0.342493,0.560438,0.9998,0.684629
0.342288,0.560385,0.9997,0.684561
0.342082,0.560332,0.9996,0.684493
0.341877,0.560279,0.9995,0.684424
0.341672,0.560226,0.9994,0.684356
0.341467,0.560173,0.9993,0.684287
0.341262,0.560121,0.9992,0.684219
0.341057,0.560068,0.9991,0.68415
0.340853,0.560015,0.999,0.684082
0.340648,0.559962,0.998901,0.684014
0.340444,0.559909,0.998801,0.683945
0.34024,0.559856,0.998701,0.683877
0.340035,0.559803,0.998601,0.683808
0.339831,0.55975,0.998501,0.68374
0.339627,0.559697,0.998401,0.683672
0.339424,0.559645,0.998301,0.683603
0.33922,0.559592,0.998202,0.683535
0.339017,0.559539,0.998102,0.683467
0.338813,0.559486,0.998002,0.683398
0.33861,0.559433,0.997902,0.68333
0.338407,0.55938,0.997802,0.683262
0.338204,0.559328,0.997703,0.683193
0.338001,0.559275,0.997603,0.683125
0.337798,0.559222,0.997503,0.683057
0.337595,0.559169,0.997403,0.682988
0.337393,0.559116,0.997304,0.68292
0.33719,0.559063,0.997204,0.682852
0.336988,0.559011,0.997104,0.682783
0.336786,0.558958,0.997004,0.682715
0.336584,0.558905,0.996905,0.682647
0.336382,0.558852,0.996805,0.682579
0.336348,0.5588,0.996705,0.68251
0.336315,0.558747,1,0.682442
0.336113,0.558694,0.9999,0.682374
0.335911,0.558641,0.9998,0.682306
0.33571,0.558588,0.9997,0.682237
0.335508,0.558536,0.9996,0.682169
0.335307,0.558483,0.9995,0.682101
0.335106,0.55843,0.9994,0.682033
0.334905,0.558377,0.9993,0.681964
0.334704,0.558325,0.9992,0.681896
0.334503,0.558272,0.9991,0.681828
0.334302,0.558219,0.999,0.68176
0.334102,0.558167,0.998901,0.681692
0.333901,0.558114,0.998801,0.681624
0.333701,0.558061,0.998701,0.681555
0.333501,0.558008,0.998601,0.681487
0.333301,0.557956,0.998501,0.681419
0.333101,0.557903,0.998401,0.681351
0.332901,0.55785,0.998301,0.681283
0.332701,0.557798,0.998202,0.681215
0.332502,0.557745,0.998102,0.681147
0.332302,0.557692,0.998002,0.681078
0.332103,0.55764,0.997902,0.68101
0.331904,0.557587,0.997802,0.680942
0.33187,0.557534,0.997703,0.680874
0.331837,0.557482,1,0.680806
0.331638,0.557429,0.9999,0.680738
0.331439,0.557376,0.9998,0.68067
0.33124,0.557324,0.9997,0.680602
0.331042,0.557271,0.9996,0.680534
0.330843,0.557218,0.9995,0.680466
0.330644,0.557166,0.9994,0.680398
0.330446,0.557113,0.9993,0.68033
0.330248,0.55706,0.9992,0.680262
0.33005,0.557008,0.9991,0.680194
0.329852,0.556955,0.999,0.680126
0.329654,0.556903,0.998901,0.680058
0.329456,0.55685,0.998801,0.67999
0.329258,0.556797,0.998701,0.679922
0.329061,0.556745,0.998601,0.679854
0.328863,0.556692,0.998501,0.679786
0.328666,0.55664,0.998401,0.679718
0.328469,0.556587,0.998301,0.67965
0.328272,0.556535,0.998202,0.679582
0.328075,0.556482,0.998102,0.679514
0.327878,0.556429,0.998002,0.679446
0.327681,0.556377,0.997902,0.679378
0.327485,0.556324,0.997802,0.67931
0.327288,0.556272,0.997703,0.679242
0.327092,0.556219,0.997603,0.679174
0.326896,0.556167,0.997503,0.679106
0.3267,0.556114,0.997403,0.679038
0.326504,0.556062,0.997304,0.67897
0.326471,0.556009,0.997204,0.678902
0.326438,0.555957,1,0.678835
0.326242,0.555904,0.9999,0.678767
0.326047,0.555852,0.9998,0.678699
0.325851,0.555799,0.9997,0.678631
0.325656,0.555747,0.9996,0.678563
0.32546,0.555694,0.9995,0.678495
0.325265,0.555642,0.9994,0.678427
0.32507,0.555589,0.9993,0.678359
0.324875,0.555537,0.9992,0.678292
0.32468,0.555484,0.9991,0.678224
0.324485,0.555432,0.999,0.678156
0.32429,0.555379,0.998901,0.678088
0.324096,0.555327,0.998801,0.67802
0.323901,0.555274,0.998701,0.677953
0.323707,0.555222,0.998601,0.677885
0.323513,0.55517,0.998501,0.677817
0.323319,0.555117,0.998401,0.677749
0.323125,0.555065,0.998301,0.677681
0.322931,0.555012,0.998202,0.677614
0.322737,0.55496,0.998102,0.677546
0.322544,0.554907,0.998002,0.677478
0.32235,0.554855,0.997902,0.67741
0.322157,0.554803,0.997802,0.677343
0.321963,0.55475,0.997703,0.677275
0.32177,0.554698,0.997603,0.677207
0.321577,0.554645,0.997503,0.677139
0.321384,0.554593,0.997403,0.677072
0.321191,0.554541,0.997304,0.677004
0.320999,0.554488,0.997204,0.676936
0.320806,0.554436,0.997104,0.676869
0.320614,0.554384,0.997004,0.676801
0.320582,0.554331,0.996905,0.676733
0.32055,0.554279,1,0.676666
0.320357,0.554226,0.9999,0.676598
0.320165,0.554174,0.9998,0.67653
0.319973,0.554122,0.9997,0.676463
0.319781,0.554069,0.9996,0.676395
0.319589,0.554017,0.9995,0.676327
0.319397,0.553965,0.9994,0.67626
0.319206,0.553912,0.9993,0.676192
0.319014,0.55386,0.9992,0.676124
0.318823,0.553808,0.9991,0.676057
0.318632,0.553756,0.999,0.675989
0.31844,0.553703,0.998901,0.675922
0.318249,0.553651,0.998801,0.675854
0.318058,0.553599,0.998701,0.675786
0.317868,0.553546,0.998601,0.675719
0.317677,0.553494,0.998501,0.675651
0.317486,0.553442,0.998401,0.675584
0.317296,0.55339,0.998301,0.675516
0.317106,0.553337,0.998202,0.675449
0.316915,0.553285,0.998102,0.675381
0.316725,0.553233,0.998002,0.675314
0.316535,0.55318,0.997902,0.675246
0.316345,0.553128,0.997802,0.675178
0.316155,0.553076,0.997703,0.675111
0.315966,0.553024,0.997603,0.675043
0.315776,0.552972,0.997503,0.674976
0.315587,0.552919,0.997403,0.674908
0.315397,0.552867,0.997304,0.674841
0.315208,0.552815,0.997204,0.674773
0.315019,0.552763,0.997104,0.674706
0.314988,0.55271,0.997004,0.674639
0.314956,0.552658,1,0.674571
0.314767,0.552606,0.9999,0.674504
0.314578,0.552554,0.9998,0.674436
0.31439,0.552502,0.9997,0.674369
0.314201,0.552449,0.9996,0.674301
0.314012,0.552397,0.9995,0.674234
0.313824,0.552345,0.9994,0.674166
0.313636,0.552293,0.9993,0.674099
0.313448,0.552241,0.9992,0.674032
0.31326,0.552189,0.9991,0.673964
0.313072,0.552136,0.999,0.673897
0.312884,0.552084,0.998901,0.673829
0.312696,0.552032,0.998801,0.673762
0.312508,0.55198,0.998701,0.673695
0.312321,0.551928,0.998601,0.673627
0.31229,0.551876,0.998501,0.67356
0.312259,0.551824,1,0.673493
0.312071,0.551772,0.9999,0.673425
0.311884,0.551719,0.9998,0.673358
0.311697,0.551667,0.9997,0.673291
0.31151,0.551615,0.9996,0.673223
0.311323,0.551563,0.9995,0.673156
0.311136,0.551511,0.9994,0.673089
0.310949,0.551459,0.9993,0.673021
0.310763,0.551407,0.9992,0.672954
0.310576,0.551355,0.9991,0.672887
0.31039,0.551303,0.999,0.672819
0.310204,0.551251,0.998901,0.672752
0.310018,0.551199,0.998801,0.672685
0.309832,0.551147,0.998701,0.672618
0.309646,0.551094,0.998601,0.67255
0.30946,0.551042,0.998501,0.672483
0.309275,0.55099,0.998401,0.672416
0.309089,0.550938,0.998301,0.672349
0.308904,0.550886,0.998202,0.672281
0.308718,0.550834,0.998102,0.672214
0.308533,0.550782,0.998002,0.672147
0.308348,0.55073,0.997902,0.67208
0.308163,0.550678,0.997802,0.672012
0.307978,0.550626,0.997703,0.671945
0.307793,0.550574,0.997603,0.671878
0.307609,0.550522,0.997503,0.671811
0.307424,0.55047,0.997403,0.671744
0.30724,0.550418,0.997304,0.671677
0.307055,0.550366,0.997204,0.671609
0.306871,0.550314,0.997104,0.671542
0.306687,0.550262,0.997004,0.671475
0.306503,0.55021,0.996905,0.671408
0.306319,0.550158,0.996805,0.671341
0.306135,0.550106,0.996705,0.671274
0.305952,0.550054,0.996606,0.671206
0.305768,0.550002,0.996506,0.671139
0.305585,0.54995,0.996406,0.671072
0.305401,0.549899,0.996307,0.671005
0.305218,0.549847,0.996207,0.670938
0.305035,0.549795,0.996107,0.670871
0.304852,0.549743,0.996008,0.670804
0.304669,0.549691,0.995908,0.670737
0.304486,0.549639,0.995809,0.67067
0.304304,0.549587,0.995709,0.670603
0.304121,0.549535,0.995609,0.670536
0.303939,0.549483,0.99551,0.670469
0.303756,0.549431,0.99541,0.670401
0.303574,0.549379,0.995311,0.670334
0.303392,0.549328,0.995211,0.670267
0.30321,0.549276,0.995112,0.6702
0.303028,0.549224,0.995012,0.670133
0.302846,0.549172,0.994913,0.670066
0.302664,0.54912,0.994813,0.669999
0.302483,0.549068,0.994714,0.669932
0.302301,0.549016,0.994614,0.669865
0.30212,0.548964,0.994515,0.669798
0.30209,0.548913,0.994415,0.669731
0.30206,0.548861,1,0.669664
0.301878,0.548809,0.9999,0.669597
0.301697,0.548757,0.9998,0.66953
0.301516,0.548705,0.9997,0.669464
0.301335,0.548653,0.9996,0.669397
0.301155,0.548602,0.9995,0.66933
0.300974,0.54855,0.9994,0.669263
0.300793,0.548498,0.9993,0.669196
0.300613,0.548446,0.9992,0.669129
0.300432,0.548394,0.9991,0.669062
0.300252,0.548343,0.999,0.668995
0.300072,0.548291,0.998901,0.668928
0.299892,0.548239,0.998801,0.668861
0.299712,0.548187,0.998701,0.668794
0.299532,0.548135,0.998601,0.668727
0.299353,0.548084,0.998501,0.668661
0.299173,0.548032,0.998401,0.668594
0.298994,0.54798,0.998301,0.668527
0.298814,0.547928,0.998202,0.66846
0.298635,0.547877,0.998102,0.668393
0.298456,0.547825,0.998002,0.668326
0.298426,0.547773,0.997902,0.66826
0.298396,0.547721,1,0.668193
0.298217,0.54767,0.9999,0.668126
0.298038,0.547618,0.9998,0.668059
0.297859,0.547566,0.9997,0.667992
0.297681,0.547515,0.9996,0.667925
0.297502,0.547463,0.9995,0.667859
0.297324,0.547411,0.9994,0.667792
0.297145,0.547359,0.9993,0.667725
0.296967,0.547308,0.9992,0.667658
0.296789,0.547256,0.9991,0.667592
0.296611,0.547204,0.999,0.667525
0.296433,0.547153,0.998901,0.667458
0.296255,0.547101,0.998801,0.667391
0.296225,0.547049,0.998701,0.667325
0.296196,0.546998,1,0.667258
0.296018,0.546946,0.9999,0.667191
0.29584,0.546894,0.9998,0.667124
0.295663,0.546843,0.9997,0.667058
0.295485,0.546791,0.9996,0.666991
0.295308,0.546739,0.9995,0.666924
0.295131,0.546688,0.9994,0.666858
0.294954,0.546636,0.9993,0.666791
0.294777,0.546584,0.9992,0.666724
0.2946,0.546533,0.9991,0.666658
0.294423,0.546481,0.999,0.666591
0.294247,0.54643,0.998901,0.666524
0.29407,0.546378,0.998801,0.666458
0.293894,0.546326,0.998701,0.666391
0.293717,0.546275,0.998601,0.666324
0.293541,0.546223,0.998501,0.666258
0.293365,0.546172,0.998401,0.666191
0.293189,0.54612,0.998301,0.666124
0.293013,0.546068,0.998202,0.666058
0.292837,0.546017,0.998102,0.665991
0.292662,0.545965,0.998002,0.665925
0.292486,0.545914,0.997902,0.665858
0.292311,0.545862,0.997802,0.665791
0.292135,0.545811,0.997703,0.665725
0.29196,0.545759,0.997603,0.665658
0.291785,0.545708,0.997503,0.665592
0.29161,0.545656,0.997403,0.665525
0.291435,0.545604,0.997304,0.665459
0.29126,0.545553,0.997204,0.665392
0.291085,0.545501,0.997104,0.665325
0.290911,0.54545,0.997004,0.665259
0.290882,0.545398,0.996905,0.665192
0.290852,0.545347,1,0.665126
0.290678,0.545295,0.9999,0.665059
0.290504,0.545244,0.9998,0.664993
0.290329,0.545192,0.9997,0.664926
0.290155,0.545141,0.9996,0.66486
0.289981,0.545089,0.9995,0.664793
0.289807,0.545038,0.9994,0.664727
0.289633,0.544986,0.9993,0.66466
0.289459,0.544935,0.9992,0.664594
0.289286,0.544883,0.9991,0.664528
0.289112,0.544832,0.999,0.664461
0.288939,0.544781,0.998901,0.664395
