energy,productivity,fun,hunger
0.61163,0.953995,0.394409,0.637766
0.611569,0.953861,0.394369,0.637702
0.611507,0.953727,0.39433,0.637639
0.611446,0.953593,0.394291,0.637575
0.611385,0.953459,0.394251,0.637511
0.611324,0.953325,0.394212,0.637447
0.611263,0.953191,0.394172,0.637384
0.611202,0.953057,0.394133,0.63732
0.611141,0.952923,0.394093,0.637256
0.61108,0.952789,0.394054,0.637192
0.611018,0.952655,0.394015,0.637129
0.610957,0.952521,0.393975,0.637065
0.610896,0.952387,0.393936,0.637001
0.610835,0.952253,0.393896,0.636937
0.610774,0.952119,0.393857,0.636874
0.610713,0.951986,0.393818,0.63681
0.610652,0.951852,0.393778,0.636746
0.610591,0.951718,0.393739,0.636683
0.61053,0.951584,0.3937,0.636619
0.610469,0.95145,0.39366,0.636555
0.610408,0.951317,0.393621,0.636492
0.610347,0.951183,0.393581,0.636428
0.610286,0.951049,0.393542,0.636364
0.610225,0.950915,0.393503,0.636301
0.610164,0.950782,0.393463,0.636237
0.610103,0.950648,0.393424,0.636174
0.609859,0.951465,0.393227,0.63611
0.609615,0.952283,0.393031,0.636046
0.609371,0.953101,0.392834,0.635983
0.609127,0.95392,0.392638,0.635919
0.608883,0.954739,0.392442,0.635856
0.60864,0.95556,0.392245,0.635792
0.608396,0.956381,0.392049,0.635728
0.608153,0.957203,0.391853,0.635665
0.60791,0.958025,0.391657,0.635601
0.607667,0.958849,0.391461,0.635538
0.607424,0.959672,0.391266,0.635474
0.607181,0.960497,0.39107,0.635411
0.606938,0.961322,0.390875,0.635347
0.606695,0.962148,0.390679,0.635284
0.606452,0.962975,0.390484,0.63522
0.60621,0.963803,0.390289,0.635156
0.605967,0.964631,0.390094,0.635093
0.605725,0.96546,0.389898,0.635029
0.605483,0.966289,0.389704,0.634966
0.605241,0.96712,0.389509,0.634902
0.604998,0.967951,0.389314,0.634839
0.604757,0.968782,0.389119,0.634775
0.604515,0.969615,0.388925,0.634712
0.604273,0.970448,0.38873,0.634649
0.604031,0.971282,0.388536,0.634585
0.60379,0.972117,0.388342,0.634522
0.603548,0.972952,0.388148,0.634458
0.603307,0.973788,0.387954,0.634395
0.603065,0.974625,0.38776,0.634331
0.602824,0.975462,0.387566,0.634268
0.602583,0.9763,0.387372,0.634204
0.602342,0.977139,0.387178,0.634141
0.602101,0.977979,0.386985,0.634078
0.60186,0.978819,0.386791,0.634014
0.60162,0.97966,0.386598,0.633951
0.601379,0.980502,0.386405,0.633887
0.601138,0.981345,0.386211,0.633824
0.600898,0.982188,0.386018,0.633761
0.600658,0.983032,0.385825,0.633697
0.600417,0.983877,0.385632,0.633634
0.600177,0.984722,0.38544,0.63357
0.599937,0.985568,0.385247,0.633507
0.599697,0.986415,0.385054,0.633444
0.599457,0.987263,0.384862,0.63338
0.599218,0.988111,0.384669,0.633317
0.598978,0.98896,0.384477,0.633254
0.598738,0.98981,0.384285,0.63319
0.598499,0.99066,0.384093,0.633127
0.598259,0.991512,0.383901,0.633064
0.59802,0.992364,0.383709,0.633
0.597781,0.993216,0.383517,0.632937
0.597542,0.99407,0.383325,0.632874
0.597303,0.994924,0.383133,0.632811
0.597064,0.995779,0.382942,0.632747
0.596825,0.996635,0.38275,0.632684
0.596586,0.997491,0.382559,0.632621
0.596348,0.998348,0.382368,0.632558
0.596109,0.999206,0.382177,0.632494
0.595871,1,0.381986,0.632431
0.595633,1,0.381795,0.632368
0.595394,1,0.381604,0.632305
0.595156,1,0.381413,0.632241
0.594918,1,0.381222,0.632178
0.59468,1,0.381032,0.632115
0.594442,1,0.380841,0.632052
0.594205,1,0.380651,0.631988
0.593967,1,0.38046,0.631925
0.593729,1,0.38027,0.631862
0.593492,1,0.38008,0.631799
0.593255,1,0.37989,0.631736
0.593017,1,0.3797,0.631673
0.59278,1,0.37951,0.631609
0.592543,1,0.379321,0.631546
0.592306,1,0.379131,0.631483
0.592069,1,0.378941,0.63142
0.591832,1,0.378752,0.631357
0.591596,1,0.378563,0.631294
0.591359,1,0.378373,0.63123
0.591122,1,0.378184,0.631167
0.590886,1,0.377995,0.631104
0.59065,1,0.377806,0.631041
0.590413,1,0.377617,0.630978
0.590177,1,0.377428,0.630915
0.589941,1,0.37724,0.630852
0.589705,1,0.377051,0.630789
0.589469,1,0.376863,0.630726
0.589234,1,0.376674,0.630663
0.588998,1,0.376486,0.6306
0.588762,1,0.376298,0.630536
0.588527,1,0.376109,0.630473
0.588291,1,0.375921,0.63041
0.588056,1,0.375734,0.630347
0.587821,1,0.375546,0.630284
0.587586,1,0.375358,0.630221
0.587351,1,0.37517,0.630158
0.587116,1,0.374983,0.630095
0.586881,1,0.374795,0.630032
0.586646,1,0.374608,0.629969
0.586412,1,0.374421,0.629906
0.586177,1,0.374233,0.629843
0.585943,1,0.374046,0.62978
0.585708,1,0.373859,0.629717
0.585474,1,0.373672,0.629654
0.58524,1,0.373485,0.629591
0.585006,1,0.373299,0.629528
0.584772,1,0.373112,0.629465
0.584538,1,0.372926,0.629402
0.584304,1,0.372739,0.62934
0.58407,1,0.372553,0.629277
0.583837,1,0.372367,0.629214
0.583603,1,0.37218,0.629151
0.58337,1,0.371994,0.629088
0.583137,1,0.371808,0.629025
0.582903,1,0.371622,0.628962
0.58267,1,0.371437,0.628899
0.582437,1,0.371251,0.628836
0.582204,1,0.371065,0.628773
0.581971,1,0.37088,0.62871
0.581739,1,0.370694,0.628648
0.581506,1,0.370509,0.628585
0.581273,1,0.370324,0.628522
0.581041,1,0.370139,0.628459
0.580808,1,0.369954,0.628396
0.580576,1,0.369769,0.628333
0.580344,1,0.369584,0.628271
0.580112,1,0.369399,0.628208
0.57988,1,0.369214,0.628145
0.579648,1,0.36903,0.628082
0.579416,1,0.368845,0.628019
0.579184,1,0.368661,0.627956
0.578953,1,0.368476,0.627894
0.578721,1,0.368292,0.627831
0.578489,1,0.368108,0.627768
0.578258,1,0.367924,0.627705
0.578027,1,0.36774,0.627643
0.577796,1,0.367556,0.62758
0.577565,1,0.367372,0.627517
0.577334,1,0.367189,0.627454
0.577103,1,0.367005,0.627392
0.576872,1,0.366822,0.627329
0.576641,1,0.366638,0.627266
0.57641,1,0.366455,0.627203
0.57618,1,0.366272,0.627141
0.575949,1,0.366089,0.627078
0.575719,1,0.365906,0.627015
0.575489,1,0.365723,0.626952
0.575259,1,0.36554,0.62689
0.575029,1,0.365357,0.626827
0.574799,1,0.365174,0.626764
0.574569,1,0.364992,0.626702
0.574339,1,0.364809,0.626639
0.574109,1,0.364627,0.626576
0.573879,1,0.364445,0.626514
0.57365,1,0.364263,0.626451
0.57342,1,0.36408,0.626388
0.573191,1,0.363898,0.626326
0.572962,1,0.363716,0.626263
0.572733,1,0.363535,0.626201
0.572504,1,0.363353,0.626138
0.572275,1,0.363171,0.626075
0.572046,1,0.36299,0.626013
0.571817,1,0.362808,0.62595
0.571588,1,0.362627,0.625887
0.57136,1,0.362445,0.625825
0.571131,1,0.362264,0.625762
0.570903,1,0.362083,0.6257
0.570674,1,0.361902,0.625637
0.570446,1,0.361721,0.625575
0.570218,1,0.36154,0.625512
0.56999,1,0.36136,0.62545
0.569762,1,0.361179,0.625387
0.569534,1,0.360998,0.625324
0.569306,1,0.360818,0.625262
0.569078,1,0.360637,0.625199
0.568851,1,0.360457,0.625137
0.568623,1,0.360277,0.625074
0.568396,1,0.360097,0.625012
0.568169,1,0.359917,0.624949
0.567941,1,0.359737,0.624887
0.567714,1,0.359557,0.624824
0.567487,1,0.359377,0.624762
0.56726,1,0.359198,0.624699
0.567033,1,0.359018,0.624637
0.566806,1,0.358838,0.624574
0.56658,1,0.358659,0.624512
0.566353,1,0.35848,0.62445
0.566127,1,0.358301,0.624387
0.5659,1,0.358121,0.624325
0.565674,1,0.357942,0.624262
0.565448,1,0.357763,0.6242
0.565221,1,0.357585,0.624137
0.564995,1,0.357406,0.624075
0.564769,1,0.357227,0.624013
0.564543,1,0.357048,0.62395
0.564318,1,0.35687,0.623888
0.564092,1,0.356692,0.623825
0.563866,1,0.356513,0.623763
0.563641,1,0.356335,0.623701
0.563415,1,0.356157,0.623638
0.56319,1,0.355979,0.623576
0.562965,1,0.355801,0.623514
0.56274,1,0.355623,0.623451
0.562514,1,0.355445,0.623389
0.562289,1,0.355267,0.623326
0.562065,1,0.35509,0.623264
0.56184,1,0.354912,0.623202
0.561615,1,0.354735,0.62314
0.56139,1,0.354557,0.623077
0.561166,1,0.35438,0.623015
0.560941,1,0.354203,0.622953
0.560717,1,0.354026,0.62289
0.560493,1,0.353849,0.622828
0.560269,1,0.353672,0.622766
0.560045,1,0.353495,0.622703
0.559821,1,0.353318,0.622641
0.559597,1,0.353142,0.622579
0.559373,1,0.352965,0.622517
0.559149,1,0.352789,0.622454
0.558925,1,0.352612,0.622392
0.558702,1,0.352436,0.62233
0.558478,1,0.35226,0.622268
0.558255,1,0.352084,0.622205
0.558032,1,0.351908,0.622143
0.557809,1,0.351732,0.622081
0.557585,1,0.351556,0.622019
0.557362,1,0.35138,0.621957
0.55714,1,0.351204,0.621894
0.556917,1,0.351029,0.621832
0.556694,1,0.350853,0.62177
0.556471,1,0.350678,0.621708
0.556249,1,0.350503,0.621646
0.556026,1,0.350327,0.621584
0.555804,1,0.350152,0.621521
0.555582,1,0.349977,0.621459
0.555359,1,0.349802,0.621397
0.555137,1,0.349627,0.621335
0.554915,1,0.349453,0.621273
0.554693,1,0.349278,0.621211
0.554471,1,0.349103,0.621149
0.55425,1,0.348929,0.621086
0.554028,1,0.348754,0.621024
0.553806,1,0.34858,0.620962
0.553585,1,0.348406,0.6209
0.553363,1,0.348231,0.620838
0.553142,1,0.348057,0.620776
0.552921,1,0.347883,0.620714
0.5527,1,0.347709,0.620652
0.552479,1,0.347536,0.62059
0.552258,1,0.347362,0.620528
0.552037,1,0.347188,0.620466
0.551816,1,0.347015,0.620404
0.551595,1,0.346841,0.620342
0.551375,1,0.346668,0.62028
0.551154,1,0.346494,0.620217
0.550934,1,0.346321,0.620155
0.550713,1,0.346148,0.620093
0.550493,1,0.345975,0.620031
0.550273,1,0.345802,0.619969
0.550053,1,0.345629,0.619907
0.549833,1,0.345456,0.619845
0.549613,1,0.345283,0.619783
0.549393,1,0.345111,0.619721
0.549173,1,0.344938,0.61966
0.548954,1,0.344766,0.619598
0.548734,1,0.344593,0.619536
0.548515,1,0.344421,0.619474
0.548295,1,0.344249,0.619412
0.548076,1,0.344077,0.61935
0.547857,1,0.343905,0.619288
0.547637,1,0.343733,0.619226
0.547418,1,0.343561,0.619164
0.547199,1,0.343389,0.619102
0.546981,1,0.343218,0.61904
0.546762,1,0.343046,0.618978
0.546543,1,0.342875,0.618916
0.546325,1,0.342703,0.618854
0.546106,1,0.342532,0.618793
0.545888,1,0.342361,0.618731
0.545669,1,0.342189,0.618669
0.545451,1,0.342018,0.618607
0.545233,1,0.341847,0.618545
0.545015,1,0.341676,0.618483
0.544797,1,0.341506,0.618421
0.544579,1,0.341335,0.61836
0.544361,1,0.341164,0.618298
0.544143,1,0.340994,0.618236
0.543926,1,0.340823,0.618174
0.543708,1,0.340653,0.618112
0.543491,1,0.340482,0.61805
0.543273,1,0.340312,0.617989
0.543056,1,0.340142,0.617927
0.542839,1,0.339972,0.617865
0.542622,1,0.339802,0.617803
0.542405,1,0.339632,0.617741
0.542188,1,0.339462,0.61768
0.541971,1,0.339293,0.617618
0.541754,1,0.339123,0.617556
0.541537,1,0.338953,0.617494
0.541321,1,0.338784,0.617433
0.541104,1,0.338615,0.617371
0.540888,1,0.338445,0.617309
0.540672,1,0.338276,0.617247
0.540455,1,0.338107,0.617186
0.540239,1,0.337938,0.617124
0.540023,1,0.337769,0.617062
0.539807,1,0.3376,0.617001
0.539591,1,0.337431,0.616939
0.539375,1,0.337263,0.616877
0.53916,1,0.337094,0.616815
0.538944,1,0.336925,0.616754
0.538728,1,0.336757,0.616692
0.538513,1,0.336589,0.61663
0.538297,1,0.33642,0.616569
0.538082,1,0.336252,0.616507
0.537867,1,0.336084,0.616445
0.537652,1,0.335916,0.616384
0.537437,1,0.335748,0.616322
0.537222,1,0.33558,0.616261
0.537007,1,0.335412,0.616199
0.536792,1,0.335245,0.616137
0.536577,1,0.335077,0.616076
0.536363,1,0.33491,0.616014
0.536148,1,0.334742,0.615952
0.535934,1,0.334575,0.615891
0.53572,1,0.334408,0.615829
0.535505,1,0.33424,0.615768
0.535291,1,0.334073,0.615706
0.535077,1,0.333906,0.615645
0.534863,1,0.333739,0.615583
0.534649,1,0.333572,0.615521
0.534435,1,0.333406,0.61546
0.534221,1,0.333239,0.615398
0.534008,1,0.333072,0.615337
0.533794,1,0.332906,0.615275
0.533581,1,0.332739,0.615214
0.533367,1,0.332573,0.615152
0.533154,1,0.332407,0.615091
0.532941,1,0.332241,0.615029
0.532728,1,0.332074,0.614968
0.532514,1,0.331908,0.614906
0.532301,1,0.331742,0.614845
0.532089,1,0.331577,0.614783
0.531876,1,0.331411,0.614722
0.531663,1,0.331245,0.61466
0.53145,1,0.33108,0.614599
0.531238,1,0.330914,0.614537
0.531025,1,0.330749,0.614476
0.530813,1,0.330583,0.614414
0.530601,1,0.330418,0.614353
0.530388,1,0.330253,0.614292
0.530176,1,0.330088,0.61423
0.529964,1,0.329923,0.614169
0.529752,1,0.329758,0.614107
0.52954,1,0.329593,0.614046
0.529329,1,0.329428,0.613984
0.529117,1,0.329263,0.613923
0.528905,1,0.329099,0.613862
0.528694,1,0.328934,0.6138
0.528482,1,0.32877,0.613739
0.528271,1,0.328605,0.613678
0.52806,1,0.328441,0.613616
0.527848,1,0.328277,0.613555
0.527637,1,0.328113,0.613493
0.527426,1,0.327949,0.613432
0.527215,1,0.327785,0.613371
0.527004,1,0.327621,0.613309
0.526794,1,0.327457,0.613248
0.526583,1,0.327293,0.613187
0.526372,1,0.32713,0.613125
0.526162,1,0.326966,0.613064
0.525951,1,0.326803,0.613003
0.525741,1,0.326639,0.612942
0.525531,1,0.326476,0.61288
0.52532,1,0.326313,0.612819
0.52511,1,0.32615,0.612758
0.5249,1,0.325987,0.612696
0.52469,1,0.325824,0.612635
0.52448,1,0.325661,0.612574
0.524271,1,0.325498,0.612513
0.524061,1,0.325335,0.612451
0.523851,1,0.325172,0.61239
0.523642,1,0.32501,0.612329
0.523432,1,0.324847,0.612268
0.523223,1,0.324685,0.612206
0.523014,1,0.324523,0.612145
0.522805,1,0.32436,0.612084
0.522595,1,0.324198,0.612023
0.522386,1,0.324036,0.611962
0.522177,1,0.323874,0.6119
0.521969,1,0.323712,0.611839
0.52176,1,0.32355,0.611778
0.521551,1,0.323389,0.611717
0.521343,1,0.323227,0.611656
0.521134,1,0.323065,0.611595
0.520926,1,0.322904,0.611533
0.520717,1,0.322742,0.611472
0.520509,1,0.322581,0.611411
0.520301,1,0.32242,0.61135
0.520093,1,0.322259,0.611289
0.519885,1,0.322097,0.611228
0.519677,1,0.321936,0.611167
0.519469,1,0.321775,0.611105
0.519261,1,0.321615,0.611044
0.519053,1,0.321454,0.610983
0.518846,1,0.321293,0.610922
0.518638,1,0.321132,0.610861
0.518431,1,0.320972,0.6108
0.518224,1,0.320811,0.610739
0.518016,1,0.320651,0.610678
0.517809,1,0.320491,0.610617
0.517602,1,0.32033,0.610556
0.517395,1,0.32017,0.610495
0.517188,1,0.32001,0.610434
0.516981,1,0.31985,0.610372
0.516774,1,0.31969,0.610311
0.516568,1,0.31953,0.61025
0.516361,1,0.319371,0.610189
0.516154,1,0.319211,0.610128
0.515948,1,0.319051,0.610067
0.515742,1,0.318892,0.610006
0.515535,1,0.318732,0.609945
0.515329,1,0.318573,0.609884
0.515123,1,0.318414,0.609823
0.514917,1,0.318255,0.609762
0.514711,1,0.318096,0.609701
0.514505,1,0.317937,0.60964
0.514299,1,0.317778,0.609579
0.514094,1,0.317619,0.609519
0.513888,1,0.31746,0.609458
0.513683,1,0.317301,0.609397
0.513477,1,0.317143,0.609336
0.513272,1,0.316984,0.609275
0.513066,1,0.316826,0.609214
0.512861,1,0.316667,0.609153
0.512656,1,0.316509,0.609092
0.512451,1,0.316351,0.609031
0.512246,1,0.316192,0.60897
0.512041,1,0.316034,0.608909
0.511836,1,0.315876,0.608848
0.511632,1,0.315718,0.608787
0.511427,1,0.315561,0.608727
0.511223,1,0.315403,0.608666
0.511018,1,0.315245,0.608605
0.510814,1,0.315087,0.608544
0.510609,1,0.31493,0.608483
0.510405,1,0.314772,0.608422
0.510201,1,0.314615,0.608361
0.509997,1,0.314458,0.608301
0.509793,1,0.314301,0.60824
0.509589,1,0.314143,0.608179
0.509385,1,0.313986,0.608118
0.509181,1,0.313829,0.608057
0.508978,1,0.313673,0.607997
0.508774,1,0.313516,0.607936
0.508571,1,0.313359,0.607875
0.508367,1,0.313202,0.607814
0.508164,1,0.313046,0.607753
0.507961,1,0.312889,0.607693
0.507758,1,0.312733,0.607632
0.507554,1,0.312576,0.607571
0.507351,1,0.31242,0.60751
0.507149,1,0.312264,0.60745
0.506946,1,0.312108,0.607389
0.506743,1,0.311952,0.607328
0.50654,1,0.311796,0.607267
0.506338,1,0.31164,0.607207
0.506135,1,0.311484,0.607146
0.505933,1,0.311328,0.607085
0.50573,1,0.311173,0.607024
0.505528,1,0.311017,0.606964
0.505326,1,0.310862,0.606903
0.505124,1,0.310706,0.606842
0.504922,1,0.310551,0.606782
0.50472,1,0.310396,0.606721
0.504518,1,0.31024,0.60666
0.504316,1,0.310085,0.6066
0.504114,1,0.30993,0.606539
0.503913,1,0.309775,0.606478
0.503711,1,0.30962,0.606418
0.50351,1,0.309466,0.606357
0.503308,1,0.309311,0.606296
0.503107,1,0.309156,0.606236
0.502906,1,0.309002,0.606175
0.502705,1,0.308847,0.606115
0.502504,1,0.308693,0.606054
0.502303,1,0.308539,0.605993
0.502102,1,0.308384,0.605933
0.501901,1,0.30823,0.605872
0.5017,1,0.308076,0.605812
0.501499,1,0.307922,0.605751
0.501299,1,0.307768,0.60569
0.501098,1,0.307614,0.60563
0.500898,1,0.30746,0.605569
0.500698,1,0.307307,0.605509
0.500497,1,0.307153,0.605448
0.500297,1,0.306999,0.605388
0.500097,1,0.306846,0.605327
0.499897,1,0.306693,0.605267
0.499697,1,0.306539,0.605206
0.499497,1,0.306386,0.605146
0.499297,1,0.306233,0.605085
0.499098,1,0.30608,0.605024
0.498898,1,0.305927,0.604964
0.498699,1,0.305774,0.604903
0.498499,1,0.305621,0.604843
0.4983,1,0.305468,0.604783
0.4981,1,0.305315,0.604722
0.497901,1,0.305163,0.604662
0.497702,1,0.30501,0.604601
0.497503,1,0.304858,0.604541
0.497304,1,0.304705,0.60448
0.497105,1,0.304553,0.60442
0.496906,1,0.304401,0.604359
0.496707,1,0.304248,0.604299
0.496509,1,0.304096,0.604238
0.49631,1,0.303944,0.604178
0.496112,1,0.303792,0.604118
0.495913,1,0.30364,0.604057
0.495715,1,0.303489,0.603997
0.495517,1,0.303337,0.603936
0.495318,1,0.303185,0.603876
0.49512,1,0.303034,0.603816
0.494922,1,0.302882,0.603755
0.494724,1,0.302731,0.603695
0.494527,1,0.302579,0.603634
0.494329,1,0.302428,0.603574
0.494131,1,0.302277,0.603514
0.493933,1,0.302126,0.603453
0.493736,1,0.301975,0.603393
0.493538,1,0.301824,0.603333
0.493341,1,0.301673,0.603272
0.493144,1,0.301522,0.603212
0.492946,1,0.301371,0.603152
0.492749,1,0.301221,0.603091
0.492552,1,0.30107,0.603031
0.492355,1,0.300919,0.602971
0.492158,1,0.300769,0.602911
0.491961,1,0.300619,0.60285
0.491765,1,0.300468,0.60279
0.491568,1,0.300318,0.60273
0.491371,1,0.300168,0.602669
0.491175,1,0.300018,0.602609
0.490978,1,0.299868,0.602549
0.490782,1,0.299718,0.602489
0.490586,1,0.299568,0.602428
0.490389,1,0.299418,0.602368
0.490193,1,0.299269,0.602308
0.489997,1,0.299119,0.602248
0.489801,1,0.298969,0.602187
0.489605,1,0.29882,0.602127
0.489409,1,0.298671,0.602067
0.489214,1,0.298521,0.602007
0.489018,1,0.298372,0.601947
0.488822,1,0.298223,0.601886
0.488627,1,0.298074,0.601826
0.488431,1,0.297925,0.601766
0.488236,1,0.297776,0.601706
0.488041,1,0.297627,0.601646
0.487846,1,0.297478,0.601585
0.487651,1,0.297329,0.601525
0.487455,1,0.297181,0.601465
0.487261,1,0.297032,0.601405
0.487066,1,0.296884,0.601345
0.486871,1,0.296735,0.601285
0.486676,1,0.296587,0.601225
0.486481,1,0.296439,0.601165
0.486287,1,0.29629,0.601104
0.486092,1,0.296142,0.601044
0.485898,1,0.295994,0.600984
0.485704,1,0.295846,0.600924
0.485509,1,0.295698,0.600864
0.485315,1,0.29555,0.600804
0.485121,1,0.295403,0.600744
0.484927,1,0.295255,0.600684
0.484733,1,0.295107,0.600624
0.484539,1,0.29496,0.600564
0.484345,1,0.294812,0.600504
0.484152,1,0.294665,0.600444
0.483958,1,0.294518,0.600383
0.483764,1,0.29437,0.600323
0.483571,1,0.294223,0.600263
0.483377,1,0.294076,0.600203
0.483184,1,0.293929,0.600143
0.482991,1,0.293782,0.600083
0.482798,1,0.293635,0.600023
0.482605,1,0.293488,0.599963
0.482412,1,0.293342,0.599903
0.482219,1,0.293195,0.599843
0.482026,1,0.293048,0.599783
0.481833,1,0.292902,0.599723
0.48164,1,0.292755,0.599663
0.481448,1,0.292609,0.599603
0.481255,1,0.292463,0.599543
0.481063,1,0.292317,0.599484
0.48087,1,0.29217,0.599424
0.480678,1,0.292024,0.599364
0.480486,1,0.291878,0.599304
0.480293,1,0.291732,0.599244
0.480101,1,0.291587,0.599184
0.479909,1,0.291441,0.599124
0.479717,1,0.291295,0.599064
0.479525,1,0.291149,0.599004
0.479334,1,0.291004,0.598944
0.479142,1,0.290858,0.598884
0.47895,1,0.290713,0.598824
0.478759,1,0.290568,0.598765
0.478567,1,0.290422,0.598705
0.478376,1,0.290277,0.598645
0.478184,1,0.290132,0.598585
0.477993,1,0.289987,0.598525
0.477802,1,0.289842,0.598465
0.477611,1,0.289697,0.598405
0.47742,1,0.289552,0.598346
0.477229,1,0.289408,0.598286
0.477038,1,0.289263,0.598226
0.476847,1,0.289118,0.598166
0.476657,1,0.288974,0.598106
0.476466,1,0.288829,0.598046
0.476275,1,0.288685,0.597987
0.476085,1,0.28854,0.597927
0.475894,1,0.288396,0.597867
0.475704,1,0.288252,0.597807
0.475514,1,0.288108,0.597747
0.475324,1,0.287964,0.597688
0.475133,1,0.28782,0.597628
0.474943,1,0.287676,0.597568
0.474753,1,0.287532,0.597508
0.474564,1,0.287388,0.597449
0.474374,1,0.287245,0.597389
0.474184,1,0.287101,0.597329
0.473994,1,0.286958,0.597269
0.473805,1,0.286814,0.59721
0.473615,1,0.286671,0.59715
0.473426,1,0.286527,0.59709
0.473237,1,0.286384,0.597031
0.473047,1,0.286241,0.596971
0.472858,1,0.286098,0.596911
0.472669,1,0.285955,0.596851
0.47248,1,0.285812,0.596792
0.472291,1,0.285669,0.596732
0.472102,1,0.285526,0.596672
0.471913,1,0.285383,0.596613
0.471724,1,0.285241,0.596553
0.471536,1,0.285098,0.596493
0.471347,1,0.284956,0.596434
0.471159,1,0.284813,0.596374
0.47097,1,0.284671,0.596315
0.470782,1,0.284528,0.596255
0.470593,1,0.284386,0.596195
0.470405,1,0.284244,0.596136
0.470217,1,0.284102,0.596076
0.470029,1,0.28396,0.596016
0.469841,1,0.283818,0.595957
0.469653,1,0.283676,0.595897
0.469465,1,0.283534,0.595838
0.469277,1,0.283392,0.595778
0.46909,1,0.283251,0.595718
0.468902,1,0.283109,0.595659
0.468715,1,0.282967,0.595599
0.468527,1,0.282826,0.59554
0.46834,1,0.282685,0.59548
0.468152,1,0.282543,0.595421
0.467965,1,0.282402,0.595361
0.467778,1,0.282261,0.595302
0.467591,1,0.28212,0.595242
0.467404,1,0.281979,0.595183
0.467217,1,0.281838,0.595123
0.46703,1,0.281697,0.595063
0.466843,1,0.281556,0.595004
0.466657,1,0.281415,0.594944
0.46647,1,0.281274,0.594885
0.466283,1,0.281134,0.594826
0.466097,1,0.280993,0.594766
0.46591,1,0.280853,0.594707
0.465724,1,0.280712,0.594647
0.465538,1,0.280572,0.594588
0.465352,1,0.280432,0.594528
0.465165,1,0.280292,0.594469
0.464979,1,0.280151,0.594409
0.464793,1,0.280011,0.59435
0.464608,1,0.279871,0.59429
0.464422,1,0.279731,0.594231
0.464236,1,0.279592,0.594172
0.46405,1,0.279452,0.594112
0.463865,1,0.279312,0.594053
0.463679,1,0.279172,0.593993
0.463494,1,0.279033,0.593934
0.463308,1,0.278893,0.593874
0.463123,1,0.278754,0.593815
0.462938,1,0.278615,0.593756
0.462753,1,0.278475,0.593696
0.462567,1,0.278336,0.593637
0.462382,1,0.278197,0.593578
0.462198,1,0.278058,0.593518
0.462013,1,0.277919,0.593459
0.461828,1,0.27778,0.5934
0.461643,1,0.277641,0.59334
0.461458,1,0.277502,0.593281
0.461274,1,0.277363,0.593222
0.461089,1,0.277225,0.593162
0.460905,1,0.277086,0.593103
0.460721,1,0.276948,0.593044
0.460536,1,0.276809,0.592984
0.460352,1,0.276671,0.592925
0.460168,1,0.276532,0.592866
0.459984,1,0.276394,0.592806
0.4598,1,0.276256,0.592747
0.459616,1,0.276118,0.592688
0.459432,1,0.27598,0.592629
0.459249,1,0.275842,0.592569
0.459065,1,0.275704,0.59251
0.458881,1,0.275566,0.592451
0.458698,1,0.275428,0.592392
0.458514,1,0.275291,0.592332
0.458331,1,0.275153,0.592273
0.458148,1,0.275015,0.592214
0.457964,1,0.274878,0.592155
0.457781,1,0.27474,0.592095
0.457598,1,0.274603,0.592036
0.457415,1,0.274466,0.591977
0.457369,0.999859,0.274438,0.591918
0.457323,0.999719,0.274411,0.591859
0.457278,0.999578,0.274383,0.591799
0.457232,0.999438,0.274356,0.59174
0.457186,0.999297,0.274329,0.591681
0.457141,0.999157,0.274301,0.591622
0.457095,0.999016,0.274274,0.591563
0.457049,0.998876,0.274246,0.591504
0.457003,0.998736,0.274219,0.591444
0.456958,0.998595,0.274191,0.591385
0.456912,0.998455,0.274164,0.591326
0.456866,0.998314,0.274137,0.591267
0.456821,0.998174,0.274109,0.591208
0.456775,0.998034,0.274082,0.591149
0.456729,0.997893,0.274054,0.59109
0.456684,0.997753,0.274027,0.591031
0.456638,0.997613,0.274,0.590971
0.456592,0.997473,0.273972,0.590912
0.456547,0.997332,0.273945,0.590853
0.456501,0.997192,0.273917,0.590794
0.456455,0.997052,0.27389,0.590735
0.45641,0.996912,0.273863,0.590676
0.456364,0.996772,0.273835,0.590617
0.456318,0.996632,0.273808,0.590558
0.456273,0.996491,0.27378,0.590499
0.456227,0.996351,0.273753,0.59044
0.456182,0.996211,0.273726,0.590381
0.456136,0.996071,0.273698,0.590322
0.45609,0.995931,0.273671,0.590263
0.456045,0.995791,0.273644,0.590204
0.455999,0.995651,0.273616,0.590145
0.455954,0.995511,0.273589,0.590086
0.455908,0.995371,0.273562,0.590027
0.455862,0.995231,0.273534,0.589968
0.455817,0.995092,0.273507,0.589909
0.455771,0.994952,0.273479,0.58985
0.455726,0.994812,0.273452,0.589791
0.45568,0.994672,0.273425,0.589732
0.455634,0.994532,0.273397,0.589673
0.455589,0.994392,0.27337,0.589614
0.455543,0.994253,0.273343,0.589555
0.455498,0.994113,0.273315,0.589496
0.455452,0.993973,0.273288,0.589437
0.455407,0.993833,0.273261,0.589378
0.455361,0.993694,0.273233,0.589319
0.455316,0.993554,0.273206,0.58926
0.45527,0.993414,0.273179,0.589201
0.455225,0.993275,0.273151,0.589142
0.455179,0.993135,0.273124,0.589083
0.455133,0.992995,0.273097,0.589024
0.455088,0.992856,0.27307,0.588965
0.455042,0.992716,0.273042,0.588907
