energy,productivity,fun,hunger
0.32107,0.647537,0.999,0.548737
0.320877,0.647497,0.998901,0.548683
0.320685,0.647456,0.998801,0.548628
0.320492,0.647415,0.998701,0.548573
0.3203,0.647374,0.998601,0.548518
0.320108,0.647333,0.998501,0.548463
0.319916,0.647292,0.998401,0.548408
0.319724,0.647251,0.998301,0.548353
0.319532,0.647211,0.998202,0.548299
0.31934,0.64717,0.998102,0.548244
0.319149,0.647129,0.998002,0.548189
0.318957,0.647088,0.997902,0.548134
0.318766,0.647047,0.997802,0.548079
0.318575,0.647006,0.997703,0.548025
0.318383,0.646966,0.997603,0.54797
0.318192,0.646925,0.997503,0.547915
0.318002,0.646884,0.997403,0.54786
0.317811,0.646843,0.997304,0.547805
0.31762,0.646802,0.997204,0.547751
0.31743,0.646762,0.997104,0.547696
0.317239,0.646721,0.997004,0.547641
0.317049,0.64668,0.996905,0.547586
0.316859,0.646639,0.996805,0.547531
0.316668,0.646598,0.996705,0.547477
0.316478,0.646558,0.996606,0.547422
0.316289,0.646517,0.996506,0.547367
0.316099,0.646476,0.996406,0.547313
0.315909,0.646435,0.996307,0.547258
0.31572,0.646394,0.996207,0.547203
0.31553,0.646354,0.996107,0.547148
0.315341,0.646313,0.996008,0.547094
0.315152,0.646272,0.995908,0.547039
0.314963,0.646231,0.995809,0.546984
0.314774,0.646191,0.995709,0.54693
0.314585,0.64615,0.995609,0.546875
0.314396,0.646109,0.99551,0.54682
0.314208,0.646068,0.99541,0.546765
0.314019,0.646027,0.995311,0.546711
0.313831,0.645987,0.995211,0.546656
0.313642,0.645946,0.995112,0.546601
0.313454,0.645905,0.995012,0.546547
0.313266,0.645864,0.994913,0.546492
0.313078,0.645824,0.994813,0.546437
0.313047,0.645783,0.994714,0.546383
0.313016,0.645742,1,0.546328
0.312828,0.645701,0.9999,0.546274
0.31264,0.645661,0.9998,0.546219
0.312453,0.64562,0.9997,0.546164
0.312265,0.645579,0.9996,0.54611
0.312078,0.645538,0.9995,0.546055
0.31189,0.645498,0.9994,0.546
0.311703,0.645457,0.9993,0.545946
0.311516,0.645416,0.9992,0.545891
0.311329,0.645376,0.9991,0.545837
0.311143,0.645335,0.999,0.545782
0.310956,0.645294,0.998901,0.545728
0.310769,0.645253,0.998801,0.545673
0.310583,0.645213,0.998701,0.545618
0.310397,0.645172,0.998601,0.545564
0.31021,0.645131,0.998501,0.545509
0.310024,0.645091,0.998401,0.545455
0.309838,0.64505,0.998301,0.5454
0.309652,0.645009,0.998202,0.545346
0.309467,0.644968,0.998102,0.545291
0.309281,0.644928,0.998002,0.545237
0.309095,0.644887,0.997902,0.545182
0.30891,0.644846,0.997802,0.545128
0.308725,0.644806,0.997703,0.545073
0.308539,0.644765,0.997603,0.545018
0.308354,0.644724,0.997503,0.544964
0.308169,0.644684,0.997403,0.54491
0.307984,0.644643,0.997304,0.544855
0.3078,0.644602,0.997204,0.544801
0.307615,0.644562,0.997104,0.544746
0.30743,0.644521,0.997004,0.544692
0.307246,0.64448,0.996905,0.544637
0.307062,0.64444,0.996805,0.544583
0.306877,0.644399,0.996705,0.544528
0.306693,0.644358,0.996606,0.544474
0.306509,0.644318,0.996506,0.544419
0.306325,0.644277,0.996406,0.544365
0.306142,0.644236,0.996307,0.54431
0.306111,0.644196,0.996207,0.544256
0.30608,0.644155,1,0.544202
0.305897,0.644114,0.9999,0.544147
0.305713,0.644074,0.9998,0.544093
0.30553,0.644033,0.9997,0.544038
0.305347,0.643993,0.9996,0.543984
0.305163,0.643952,0.9995,0.543929
0.30498,0.643911,0.9994,0.543875
0.304797,0.643871,0.9993,0.543821
0.304615,0.64383,0.9992,0.543766
0.304432,0.643789,0.9991,0.543712
0.304249,0.643749,0.999,0.543658
0.304067,0.643708,0.998901,0.543603
0.303884,0.643668,0.998801,0.543549
0.303702,0.643627,0.998701,0.543495
0.30352,0.643586,0.998601,0.54344
0.303338,0.643546,0.998501,0.543386
0.303156,0.643505,0.998401,0.543331
0.302974,0.643464,0.998301,0.543277
0.302792,0.643424,0.998202,0.543223
0.30261,0.643383,0.998102,0.543168
0.302429,0.643343,0.998002,0.543114
0.302247,0.643302,0.997902,0.54306
0.302066,0.643262,0.997802,0.543006
0.301885,0.643221,0.997703,0.542951
0.301704,0.64318,0.997603,0.542897
0.301523,0.64314,0.997503,0.542843
0.301492,0.643099,0.997403,0.542788
0.301462,0.643059,1,0.542734
0.301281,0.643018,0.9999,0.54268
0.301101,0.642977,0.9998,0.542626
0.30092,0.642937,0.9997,0.542571
0.300739,0.642896,0.9996,0.542517
0.300559,0.642856,0.9995,0.542463
0.300379,0.642815,0.9994,0.542409
0.300199,0.642775,0.9993,0.542354
0.300018,0.642734,0.9992,0.5423
0.299838,0.642694,0.9991,0.542246
0.299659,0.642653,0.999,0.542192
0.299479,0.642612,0.998901,0.542137
0.299299,0.642572,0.998801,0.542083
0.299119,0.642531,0.998701,0.542029
0.29894,0.642491,0.998601,0.541975
0.298761,0.64245,0.998501,0.541921
0.298581,0.64241,0.998401,0.541866
0.298402,0.642369,0.998301,0.541812
0.298223,0.642329,0.998202,0.541758
0.298044,0.642288,0.998102,0.541704
0.297866,0.642248,0.998002,0.54165
0.297687,0.642207,0.997902,0.541596
0.297508,0.642167,0.997802,0.541541
0.29733,0.642126,0.997703,0.541487
0.297151,0.642086,0.997603,0.541433
0.296973,0.642045,0.997503,0.541379
0.296943,0.642005,0.997403,0.541325
0.296914,0.641964,1,0.541271
0.296736,0.641924,0.9999,0.541217
0.296558,0.641883,0.9998,0.541162
0.29638,0.641843,0.9997,0.541108
0.296202,0.641802,0.9996,0.541054
0.296024,0.641762,0.9995,0.541
0.295847,0.641721,0.9994,0.540946
0.295669,0.641681,0.9993,0.540892
0.295492,0.64164,0.9992,0.540838
0.295314,0.6416,0.9991,0.540784
0.295137,0.641559,0.999,0.54073
0.29496,0.641519,0.998901,0.540676
0.294783,0.641478,0.998801,0.540621
0.294606,0.641438,0.998701,0.540567
0.29443,0.641397,0.998601,0.540513
0.294253,0.641357,0.998501,0.540459
0.294076,0.641316,0.998401,0.540405
0.2939,0.641276,0.998301,0.540351
0.293871,0.641235,0.998202,0.540297
0.293841,0.641195,1,0.540243
0.293665,0.641154,0.9999,0.540189
0.293489,0.641114,0.9998,0.540135
0.293313,0.641073,0.9997,0.540081
0.293137,0.641033,0.9996,0.540027
0.292961,0.640993,0.9995,0.539973
0.292785,0.640952,0.9994,0.539919
0.292609,0.640912,0.9993,0.539865
0.292434,0.640871,0.9992,0.539811
0.292258,0.640831,0.9991,0.539757
0.292083,0.64079,0.999,0.539703
0.291908,0.64075,0.998901,0.539649
0.291733,0.64071,0.998801,0.539595
0.291558,0.640669,0.998701,0.539541
0.291383,0.640629,0.998601,0.539487
0.291208,0.640588,0.998501,0.539433
0.291033,0.640548,0.998401,0.539379
0.290859,0.640507,0.998301,0.539325
0.290684,0.640467,0.998202,0.539272
0.29051,0.640427,0.998102,0.539218
0.290335,0.640386,0.998002,0.539164
0.290161,0.640346,0.997902,0.53911
0.289987,0.640305,0.997802,0.539056
0.289813,0.640265,0.997703,0.539002
0.289639,0.640225,0.997603,0.538948
0.289465,0.640184,0.997503,0.538894
0.289292,0.640144,0.997403,0.53884
0.289118,0.640103,0.997304,0.538786
0.288945,0.640063,0.997204,0.538732
0.288771,0.640023,0.997104,0.538679
0.288598,0.639982,0.997004,0.538625
0.288425,0.639942,0.996905,0.538571
0.288252,0.639902,0.996805,0.538517
0.288079,0.639861,0.996705,0.538463
0.287906,0.639821,0.996606,0.538409
0.287734,0.63978,0.996506,0.538355
0.287561,0.63974,0.996406,0.538302
0.287388,0.6397,0.996307,0.538248
0.287216,0.639659,0.996207,0.538194
0.287187,0.639619,0.996107,0.53814
0.287159,0.639579,1,0.538086
0.286986,0.639538,0.9999,0.538033
0.286814,0.639498,0.9998,0.537979
0.286642,0.639458,0.9997,0.537925
0.28647,0.639417,0.9996,0.537871
0.286298,0.639377,0.9995,0.537817
0.286126,0.639337,0.9994,0.537764
0.285955,0.639296,0.9993,0.53771
0.285783,0.639256,0.9992,0.537656
0.285612,0.639215,0.9991,0.537602
0.28544,0.639175,0.999,0.537549
0.285269,0.639135,0.998901,0.537495
0.285098,0.639095,0.998801,0.537441
0.284927,0.639054,0.998701,0.537387
0.284756,0.639014,0.998601,0.537334
0.284585,0.638974,0.998501,0.53728
0.284557,0.638933,0.998401,0.537226
0.284528,0.638893,1,0.537172
0.284358,0.638853,0.9999,0.537119
0.284187,0.638812,0.9998,0.537065
0.284016,0.638772,0.9997,0.537011
0.283846,0.638732,0.9996,0.536958
0.283676,0.638691,0.9995,0.536904
0.283506,0.638651,0.9994,0.53685
0.283335,0.638611,0.9993,0.536796
0.283165,0.63857,0.9992,0.536743
0.282996,0.63853,0.9991,0.536689
0.282967,0.63849,0.999,0.536635
0.282939,0.63845,1,0.536582
0.282769,0.638409,0.9999,0.536528
0.2826,0.638369,0.9998,0.536474
0.28243,0.638329,0.9997,0.536421
0.282261,0.638289,0.9996,0.536367
0.282091,0.638248,0.9995,0.536314
0.281922,0.638208,0.9994,0.53626
0.281753,0.638168,0.9993,0.536206
0.281584,0.638127,0.9992,0.536153
0.281415,0.638087,0.9991,0.536099
0.281246,0.638047,0.999,0.536045
0.281077,0.638007,0.998901,0.535992
0.280909,0.637966,0.998801,0.535938
0.28074,0.637926,0.998701,0.535885
0.280572,0.637886,0.998601,0.535831
0.280403,0.637846,0.998501,0.535777
0.280235,0.637805,0.998401,0.535724
0.280067,0.637765,0.998301,0.53567
0.279899,0.637725,0.998202,0.535617
0.279731,0.637685,0.998102,0.535563
0.279563,0.637644,0.998002,0.53551
0.279396,0.637604,0.997902,0.535456
0.279228,0.637564,0.997802,0.535403
0.27906,0.637524,0.997703,0.535349
0.279033,0.637484,0.997603,0.535295
0.279005,0.637443,1,0.535242
0.278837,0.637403,0.9999,0.535188
0.27867,0.637363,0.9998,0.535135
0.278503,0.637323,0.9997,0.535081
0.278336,0.637282,0.9996,0.535028
0.278169,0.637242,0.9995,0.534974
0.278002,0.637202,0.9994,0.534921
0.277835,0.637162,0.9993,0.534867
0.277668,0.637122,0.9992,0.534814
0.277502,0.637081,0.9991,0.53476
0.277335,0.637041,0.999,0.534707
0.277169,0.637001,0.998901,0.534653
0.277003,0.636961,0.998801,0.5346
0.276836,0.636921,0.998701,0.534547
0.27667,0.63688,0.998601,0.534493
0.276504,0.63684,0.998501,0.53444
0.276477,0.6368,0.998401,0.534386
0.276449,0.63676,1,0.534333
0.276283,0.63672,0.9999,0.534279
0.276117,0.63668,0.9998,0.534226
0.275952,0.636639,0.9997,0.534172
0.275786,0.636599,0.9996,0.534119
0.275621,0.636559,0.9995,0.534066
0.275455,0.636519,0.9994,0.534012
0.27529,0.636479,0.9993,0.533959
0.275125,0.636439,0.9992,0.533905
0.27496,0.636398,0.9991,0.533852
0.274795,0.636358,0.999,0.533799
0.27463,0.636318,0.998901,0.533745
0.274465,0.636278,0.998801,0.533692
0.274301,0.636238,0.998701,0.533639
0.274136,0.636198,0.998601,0.533585
0.273972,0.636158,0.998501,0.533532
0.273807,0.636117,0.998401,0.533478
0.273643,0.636077,0.998301,0.533425
0.273479,0.636037,0.998202,0.533372
0.273315,0.635997,0.998102,0.533318
0.273151,0.635957,0.998002,0.533265
0.272987,0.635917,0.997902,0.533212
0.272823,0.635877,0.997802,0.533158
0.272659,0.635836,0.997703,0.533105
0.272632,0.635796,0.997603,0.533052
0.272605,0.635756,1,0.532999
0.272441,0.635716,0.9999,0.532945
0.272278,0.635676,0.9998,0.532892
0.272114,0.635636,0.9997,0.532839
0.271951,0.635596,0.9996,0.532785
0.271788,0.635556,0.9995,0.532732
0.271625,0.635516,0.9994,0.532679
0.271462,0.635476,0.9993,0.532626
0.271299,0.635435,0.9992,0.532572
0.271136,0.635395,0.9991,0.532519
0.270974,0.635355,0.999,0.532466
0.270811,0.635315,0.998901,0.532413
0.270649,0.635275,0.998801,0.532359
0.270486,0.635235,0.998701,0.532306
0.270324,0.635195,0.998601,0.532253
0.270162,0.635155,0.998501,0.5322
0.27,0.635115,0.998401,0.532146
0.269838,0.635075,0.998301,0.532093
0.269676,0.635035,0.998202,0.53204
0.269514,0.634995,0.998102,0.531987
0.269352,0.634954,0.998002,0.531934
0.269191,0.634914,0.997902,0.53188
0.269029,0.634874,0.997802,0.531827
0.268868,0.634834,0.997703,0.531774
0.268707,0.634794,0.997603,0.531721
0.26868,0.634754,0.997503,0.531668
0.268653,0.634714,1,0.531614
0.268492,0.634674,0.9999,0.531561
0.268331,0.634634,0.9998,0.531508
0.26817,0.634594,0.9997,0.531455
0.268009,0.634554,0.9996,0.531402
0.267848,0.634514,0.9995,0.531349
0.267687,0.634474,0.9994,0.531296
0.267527,0.634434,0.9993,0.531242
0.267366,0.634394,0.9992,0.531189
0.267206,0.634354,0.9991,0.531136
0.267045,0.634314,0.999,0.531083
0.266885,0.634274,0.998901,0.53103
0.266725,0.634234,0.998801,0.530977
0.266565,0.634194,0.998701,0.530924
0.266405,0.634154,0.998601,0.530871
0.266245,0.634114,0.998501,0.530818
0.266086,0.634074,0.998401,0.530764
0.266059,0.634034,0.998301,0.530711
0.266032,0.633994,1,0.530658
0.265873,0.633954,0.9999,0.530605
0.265713,0.633914,0.9998,0.530552
0.265554,0.633874,0.9997,0.530499
0.265395,0.633834,0.9996,0.530446
0.265235,0.633794,0.9995,0.530393
0.265076,0.633754,0.9994,0.53034
0.264917,0.633714,0.9993,0.530287
0.264758,0.633674,0.9992,0.530234
0.264599,0.633634,0.9991,0.530181
0.264441,0.633594,0.999,0.530128
0.264282,0.633554,0.998901,0.530075
0.264123,0.633514,0.998801,0.530022
0.263965,0.633474,0.998701,0.529969
0.263807,0.633434,0.998601,0.529916
0.263648,0.633394,0.998501,0.529863
0.26349,0.633354,0.998401,0.52981
0.263332,0.633314,0.998301,0.529757
0.263174,0.633274,0.998202,0.529704
0.263016,0.633234,0.998102,0.529651
0.262858,0.633194,0.998002,0.529598
0.262701,0.633154,0.997902,0.529545
0.262543,0.633114,0.997802,0.529492
0.262386,0.633074,0.997703,0.529439
0.262228,0.633034,0.997603,0.529386
0.262071,0.632994,0.997503,0.529333
0.261914,0.632954,0.997403,0.52928
0.261756,0.632914,0.997304,0.529227
0.261599,0.632875,0.997204,0.529175
0.261442,0.632835,0.997104,0.529122
0.261286,0.632795,0.997004,0.529069
0.261129,0.632755,0.996905,0.529016
0.260972,0.632715,0.996805,0.528963
0.260816,0.632675,0.996705,0.52891
0.260659,0.632635,0.996606,0.528857
0.260503,0.632595,0.996506,0.528804
0.260346,0.632555,0.996406,0.528751
0.26019,0.632515,0.996307,0.528698
0.260034,0.632475,0.996207,0.528646
0.259878,0.632435,0.996107,0.528593
0.259722,0.632396,0.996008,0.52854
0.259566,0.632356,0.995908,0.528487
0.259411,0.632316,0.995809,0.528434
0.259255,0.632276,0.995709,0.528381
0.2591,0.632236,0.995609,0.528328
0.258944,0.632196,0.99551,0.528276
0.258789,0.632156,0.99541,0.528223
0.258633,0.632116,0.995311,0.52817
0.258478,0.632076,0.995211,0.528117
0.258323,0.632037,0.995112,0.528064
0.258168,0.631997,0.995012,0.528012
0.258142,0.631957,0.994913,0.527959
0.258117,0.631917,1,0.527906
0.257962,0.631877,0.9999,0.527853
0.257807,0.631837,0.9998,0.5278
0.257652,0.631797,0.9997,0.527748
0.257498,0.631757,0.9996,0.527695
0.257343,0.631718,0.9995,0.527642
0.257189,0.631678,0.9994,0.527589
0.257035,0.631638,0.9993,0.527537
0.25688,0.631598,0.9992,0.527484
0.256726,0.631558,0.9991,0.527431
0.256572,0.631518,0.999,0.527378
0.256418,0.631478,0.998901,0.527326
0.256264,0.631439,0.998801,0.527273
0.256111,0.631399,0.998701,0.52722
0.255957,0.631359,0.998601,0.527167
0.255804,0.631319,0.998501,0.527115
0.25565,0.631279,0.998401,0.527062
0.255497,0.631239,0.998301,0.527009
0.255343,0.6312,0.998202,0.526957
0.25519,0.63116,0.998102,0.526904
0.255037,0.63112,0.998002,0.526851
0.254884,0.63108,0.997902,0.526798
0.254731,0.63104,0.997802,0.526746
0.254578,0.631001,0.997703,0.526693
0.254426,0.630961,0.997603,0.52664
0.254273,0.630921,0.997503,0.526588
0.25412,0.630881,0.997403,0.526535
0.253968,0.630841,0.997304,0.526482
0.253816,0.630801,0.997204,0.52643
0.253663,0.630762,0.997104,0.526377
0.253511,0.630722,0.997004,0.526325
0.253486,0.630682,0.996905,0.526272
0.25346,0.630642,1,0.526219
0.253308,0.630602,0.9999,0.526167
0.253156,0.630563,0.9998,0.526114
0.253004,0.630523,0.9997,0.526061
0.252853,0.630483,0.9996,0.526009
0.252701,0.630443,0.9995,0.525956
0.252549,0.630404,0.9994,0.525904
0.252398,0.630364,0.9993,0.525851
0.252246,0.630324,0.9992,0.525798
0.252095,0.630284,0.9991,0.525746
0.251944,0.630244,0.999,0.525693
0.251793,0.630205,0.998901,0.525641
0.251642,0.630165,0.998801,0.525588
0.251491,0.630125,0.998701,0.525536
0.25134,0.630085,0.998601,0.525483
0.251189,0.630046,0.998501,0.52543
0.251038,0.630006,0.998401,0.525378
0.250888,0.629966,0.998301,0.525325
0.250737,0.629926,0.998202,0.525273
0.250587,0.629887,0.998102,0.52522
0.250436,0.629847,0.998002,0.525168
0.250286,0.629807,0.997902,0.525115
0.250136,0.629767,0.997802,0.525063
0.249986,0.629728,0.997703,0.52501
0.249836,0.629688,0.997603,0.524958
0.249686,0.629648,0.997503,0.524905
0.249536,0.629609,0.997403,0.524853
0.249387,0.629569,0.997304,0.5248
0.249237,0.629529,0.997204,0.524748
0.249087,0.629489,0.997104,0.524695
0.248938,0.62945,0.997004,0.524643
0.248789,0.62941,0.996905,0.52459
0.248639,0.62937,0.996805,0.524538
0.24849,0.629331,0.996705,0.524486
0.248341,0.629291,0.996606,0.524433
0.248316,0.629251,0.996506,0.524381
0.248291,0.629211,1,0.524328
0.248142,0.629172,0.9999,0.524276
0.247994,0.629132,0.9998,0.524223
0.247845,0.629092,0.9997,0.524171
0.247696,0.629053,0.9996,0.524118
0.247548,0.629013,0.9995,0.524066
0.247399,0.628973,0.9994,0.524014
0.247251,0.628934,0.9993,0.523961
0.247102,0.628894,0.9992,0.523909
0.246954,0.628854,0.9991,0.523856
0.246806,0.628815,0.999,0.523804
0.246658,0.628775,0.998901,0.523752
0.24651,0.628735,0.998801,0.523699
0.246362,0.628695,0.998701,0.523647
0.246214,0.628656,0.998601,0.523595
0.246066,0.628616,0.998501,0.523542
0.245919,0.628576,0.998401,0.52349
0.245771,0.628537,0.998301,0.523438
0.245624,0.628497,0.998202,0.523385
0.245476,0.628458,0.998102,0.523333
0.245329,0.628418,0.998002,0.523281
0.245182,0.628378,0.997902,0.523228
0.245035,0.628339,0.997802,0.523176
0.244888,0.628299,0.997703,0.523124
0.244741,0.628259,0.997603,0.523071
0.244594,0.62822,0.997503,0.523019
0.244447,0.62818,0.997403,0.522967
0.244301,0.62814,0.997304,0.522914
0.244154,0.628101,0.997204,0.522862
0.244008,0.628061,0.997104,0.52281
0.243861,0.628021,0.997004,0.522757
0.243715,0.627982,0.996905,0.522705
0.243569,0.627942,0.996805,0.522653
0.243423,0.627903,0.996705,0.522601
0.243277,0.627863,0.996606,0.522548
0.243131,0.627823,0.996506,0.522496
0.242985,0.627784,0.996406,0.522444
0.242839,0.627744,0.996307,0.522392
0.242693,0.627705,0.996207,0.522339
0.242548,0.627665,0.996107,0.522287
0.242402,0.627625,0.996008,0.522235
0.242378,0.627586,0.995908,0.522183
0.242354,0.627546,1,0.522131
0.242208,0.627507,0.9999,0.522078
0.242063,0.627467,0.9998,0.522026
0.241918,0.627427,0.9997,0.521974
0.241773,0.627388,0.9996,0.521922
0.241628,0.627348,0.9995,0.52187
0.241483,0.627309,0.9994,0.521817
0.241338,0.627269,0.9993,0.521765
0.241193,0.627229,0.9992,0.521713
0.241048,0.62719,0.9991,0.521661
0.240904,0.62715,0.999,0.521609
0.240759,0.627111,0.998901,0.521556
0.240615,0.627071,0.998801,0.521504
0.24047,0.627032,0.998701,0.521452
0.240326,0.626992,0.998601,0.5214
0.240182,0.626952,0.998501,0.521348
0.240038,0.626913,0.998401,0.521296
0.239894,0.626873,0.998301,0.521244
0.23975,0.626834,0.998202,0.521191
0.239606,0.626794,0.998102,0.521139
0.239462,0.626755,0.998002,0.521087
0.239318,0.626715,0.997902,0.521035
0.239175,0.626676,0.997802,0.520983
0.239031,0.626636,0.997703,0.520931
0.239008,0.626597,0.997603,0.520879
0.250933,0.626557,1,0.520827
0.263321,0.626517,0.9999,0.520775
0.276322,0.626478,0.9998,0.520723
0.289964,0.626438,0.9997,0.520671
0.304279,0.626399,0.9996,0.520618
0.319301,0.626359,0.9995,0.520566
0.336239,0.62632,0.9994,0.522596
0.353015,0.62628,1,0.522544
0.370444,0.626241,0.9999,0.522492
0.388732,0.626201,0.9998,0.52244
0.407924,0.626162,0.9997,0.522387
0.428063,0.626122,0.9996,0.522335
0.449197,0.626083,0.9995,0.522283
0.471374,0.626043,0.9994,0.522231
0.494646,0.626004,0.9993,0.522178
0.519066,0.625964,0.9992,0.522126
0.544693,0.625925,0.9991,0.522074
0.571584,0.625885,0.999,0.522022
0.599803,0.625846,0.998901,0.52197
0.629415,0.625806,0.998801,0.521917
0.66049,0.625767,0.998701,0.521865
0.693098,0.625727,0.998601,0.521813
0.727316,0.625688,0.998501,0.521761
0.763224,0.625648,0.998401,0.521709
0.765437,0.625609,0.998301,0.523743
0.765361,0.625569,1,0.523691
0.764902,0.62553,0.9999,0.523638
0.764443,0.62549,0.9998,0.523586
0.763984,0.625451,0.9997,0.523534
0.763526,0.625412,0.9996,0.523481
0.763068,0.625372,0.9995,0.523429
0.76261,0.625333,0.9994,0.523377
0.762152,0.625293,0.9993,0.523324
0.761695,0.625254,0.9992,0.523272
0.761238,0.625214,0.9991,0.52322
0.760781,0.625175,0.999,0.523167
0.760325,0.625135,0.998901,0.523115
0.759869,0.625096,0.998801,0.523063
0.759413,0.625057,0.998701,0.52301
0.758957,0.625017,0.998601,0.522958
0.758502,0.624978,0.998501,0.522906
0.758047,0.624938,0.998401,0.522853
0.757592,0.624899,0.998301,0.522801
0.757138,0.624859,0.998202,0.522749
0.756683,0.62482,0.998102,0.522697
0.756229,0.62478,0.998002,0.522644
0.755776,0.624741,0.997902,0.522592
0.755322,0.624702,0.997802,0.52254
0.754869,0.624662,0.997703,0.522488
0.754416,0.624623,0.997603,0.522435
0.753964,0.624583,0.997503,0.522383
0.753511,0.624544,0.997403,0.522331
0.753059,0.624505,0.997304,0.522279
0.752607,0.624465,0.997204,0.522226
0.752156,0.624426,0.997104,0.522174
0.751705,0.624386,0.997004,0.522122
0.751254,0.624347,0.996905,0.52207
0.750803,0.624308,0.996805,0.522018
0.750352,0.624268,0.996705,0.521965
0.749902,0.624229,0.996606,0.521913
0.749452,0.624189,0.996506,0.521861
0.749003,0.62415,0.996406,0.521809
0.748553,0.624111,0.996307,0.521757
0.748104,0.624071,0.996207,0.521704
0.747655,0.624032,0.996107,0.521652
0.747207,0.623993,0.996008,0.5216
0.746759,0.623953,0.995908,0.521548
0.746311,0.623914,0.995809,0.521496
0.745863,0.623874,0.995709,0.521444
0.745415,0.623835,0.995609,0.521391
0.744968,0.623796,0.99551,0.521339
0.744521,0.623756,0.99541,0.521287
0.744074,0.623717,0.995311,0.521235
0.743628,0.623678,0.995211,0.521183
0.743182,0.623638,0.995112,0.521131
0.745337,0.623599,0.995012,0.523163
0.745262,0.62356,1,0.523111
0.744815,0.62352,0.9999,0.523058
0.744368,0.623481,0.9998,0.523006
0.743922,0.623442,0.9997,0.522954
0.743476,0.623402,0.9996,0.522902
0.743029,0.623363,0.9995,0.522849
0.742584,0.623324,0.9994,0.522797
0.742138,0.623284,0.9993,0.522745
0.741693,0.623245,0.9992,0.522692
0.741248,0.623206,0.9991,0.52264
0.740803,0.623166,0.999,0.522588
0.740359,0.623127,0.998901,0.522536
0.739915,0.623088,0.998801,0.522483
0.739471,0.623048,0.998701,0.522431
0.739027,0.623009,0.998601,0.522379
0.738584,0.62297,0.998501,0.522327
0.738141,0.62293,0.998401,0.522274
0.737698,0.622891,0.998301,0.522222
0.737255,0.622852,0.998202,0.52217
0.736813,0.622812,0.998102,0.522118
0.738949,0.622773,0.998002,0.524154
0.738875,0.622734,1,0.524101
0.738432,0.622695,0.9999,0.524049
0.737989,0.622655,0.9998,0.523997
0.737546,0.622616,0.9997,0.523944
0.737104,0.622577,0.9996,0.523892
0.736662,0.622537,0.9995,0.523839
0.73622,0.622498,0.9994,0.523787
0.735778,0.622459,0.9993,0.523735
0.735337,0.62242,0.9992,0.523682
0.734895,0.62238,0.9991,0.52363
0.734455,0.622341,0.999,0.523577
0.734014,0.622302,0.998901,0.523525
0.733574,0.622263,0.998801,0.523473
0.733133,0.622223,0.998701,0.52342
0.732694,0.622184,0.998601,0.523368
0.732254,0.622145,0.998501,0.523316
0.731815,0.622106,0.998401,0.523263
0.731376,0.622066,0.998301,0.523211
0.730937,0.622027,0.998202,0.523159
0.730498,0.621988,0.998102,0.523106
0.73006,0.621949,0.998002,0.523054
0.729622,0.621909,0.997902,0.523002
0.729184,0.62187,0.997802,0.52295
0.728747,0.621831,0.997703,0.522897
0.72831,0.621792,0.997603,0.522845
0.727873,0.621752,0.997503,0.522793
0.727436,0.621713,0.997403,0.52274
0.727,0.621674,0.997304,0.522688
0.726563,0.621635,0.997204,0.522636
0.726127,0.621595,0.997104,0.522584
0.725692,0.621556,0.997004,0.522531
0.725256,0.621517,0.996905,0.522479
0.724821,0.621478,0.996805,0.522427
0.724386,0.621439,0.996705,0.522375
0.723952,0.621399,0.996606,0.522322
0.723518,0.62136,0.996506,0.52227
0.723083,0.621321,0.996406,0.522218
0.72265,0.621282,0.996307,0.522166
0.722216,0.621243,0.996207,0.522113
0.721783,0.621203,0.996107,0.522061
0.72135,0.621164,0.996008,0.522009
0.720917,0.621125,0.995908,0.521957
0.720485,0.621086,0.995809,0.521905
0.720052,0.621047,0.995709,0.521852
0.72214,0.621007,0.995609,0.523887
0.722068,0.620968,1,0.523835
0.721635,0.620929,0.9999,0.523783
0.721202,0.62089,0.9998,0.52373
0.720769,0.620851,0.9997,0.523678
0.720337,0.620812,0.9996,0.523626
0.719905,0.620772,0.9995,0.523573
0.719473,0.620733,0.9994,0.523521
0.719041,0.620694,0.9993,0.523468
0.71861,0.620655,0.9992,0.523416
0.718178,0.620616,0.9991,0.523364
0.720261,0.620577,0.999,0.525405
0.720189,0.620537,1,0.525352
0.719757,0.620498,0.9999,0.5253
0.719325,0.620459,0.9998,0.525247
0.718894,0.62042,0.9997,0.525195
0.718462,0.620381,0.9996,0.525142
0.718031,0.620342,0.9995,0.52509
0.7176,0.620303,0.9994,0.525037
0.71717,0.620263,0.9993,0.524985
0.71674,0.620224,0.9992,0.524932
0.71631,0.620185,0.9991,0.52488
0.71588,0.620146,0.999,0.524827
0.71545,0.620107,0.998901,0.524775
0.715021,0.620068,0.998801,0.524722
0.714592,0.620029,0.998701,0.52467
0.714163,0.619989,0.998601,0.524617
0.713735,0.61995,0.998501,0.524565
0.713307,0.619911,0.998401,0.524512
0.712879,0.619872,0.998301,0.52446
0.712451,0.619833,0.998202,0.524407
0.712024,0.619794,0.998102,0.524355
0.711596,0.619755,0.998002,0.524302
0.71117,0.619716,0.997902,0.52425
0.710743,0.619677,0.997802,0.524198
0.710316,0.619637,0.997703,0.524145
0.70989,0.619598,0.997603,0.524093
0.709464,0.619559,0.997503,0.52404
0.709039,0.61952,0.997403,0.523988
0.708613,0.619481,0.997304,0.523936
0.708188,0.619442,0.997204,0.523883
