energy,productivity,fun,hunger
0.319149,0.737802,0.9999,0.736326
0.318958,0.737743,0.9998,0.736252
0.318766,0.737683,0.9997,0.736179
0.318575,0.737624,0.9996,0.736105
0.318384,0.737565,0.9995,0.736032
0.318193,0.737506,0.9994,0.735958
0.318002,0.737447,0.9993,0.735884
0.317811,0.737387,0.9992,0.735811
0.317621,0.737328,0.9991,0.735737
0.31743,0.737269,0.999,0.735664
0.31724,0.73721,0.998901,0.73559
0.317049,0.737151,0.998801,0.735516
0.316859,0.737092,0.998701,0.735443
0.316669,0.737032,0.998601,0.735369
0.316479,0.736973,0.998501,0.735296
0.316289,0.736914,0.998401,0.735222
0.316099,0.736855,0.998301,0.735149
0.31591,0.736796,0.998202,0.735075
0.31572,0.736737,0.998102,0.735002
0.315689,0.736677,0.998002,0.734928
0.315657,0.736618,1,0.734855
0.315468,0.736559,0.9999,0.734781
0.315278,0.7365,0.9998,0.734708
0.315089,0.736441,0.9997,0.734634
0.3149,0.736382,0.9996,0.734561
0.314711,0.736323,0.9995,0.734487
0.314522,0.736264,0.9994,0.734414
0.314334,0.736204,0.9993,0.734341
0.314145,0.736145,0.9992,0.734267
0.313957,0.736086,0.9991,0.734194
0.313768,0.736027,0.999,0.73412
0.31358,0.735968,0.998901,0.734047
0.313392,0.735909,0.998801,0.733973
0.313204,0.73585,0.998701,0.7339
0.313016,0.735791,0.998601,0.733827
0.312828,0.735732,0.998501,0.733753
0.312641,0.735673,0.998401,0.73368
0.312453,0.735614,0.998301,0.733607
0.312266,0.735555,0.998202,0.733533
0.312078,0.735496,0.998102,0.73346
0.312047,0.735437,0.998002,0.733386
0.312016,0.735378,1,0.733313
0.311829,0.735319,0.9999,0.73324
0.311641,0.73526,0.9998,0.733166
0.311455,0.7352,0.9997,0.733093
0.311268,0.735141,0.9996,0.73302
0.311081,0.735082,0.9995,0.732947
0.310894,0.735023,0.9994,0.732873
0.310708,0.734964,0.9993,0.7328
0.310521,0.734905,0.9992,0.732727
0.310335,0.734846,0.9991,0.732653
0.310149,0.734787,0.999,0.73258
0.309963,0.734728,0.998901,0.732507
0.309777,0.73467,0.998801,0.732434
0.309591,0.734611,0.998701,0.73236
0.309405,0.734552,0.998601,0.732287
0.30922,0.734493,0.998501,0.732214
0.309189,0.734434,0.998401,0.732141
0.309158,0.734375,1,0.732067
0.308972,0.734316,0.9999,0.731994
0.308787,0.734257,0.9998,0.731921
0.308602,0.734198,0.9997,0.731848
0.308417,0.734139,0.9996,0.731775
0.308231,0.73408,0.9995,0.731702
0.308047,0.734021,0.9994,0.731628
0.307862,0.733962,0.9993,0.731555
0.307677,0.733903,0.9992,0.731482
0.307492,0.733844,0.9991,0.731409
0.307308,0.733785,0.999,0.731336
0.307124,0.733726,0.998901,0.731263
0.306939,0.733668,0.998801,0.731189
0.306755,0.733609,0.998701,0.731116
0.306571,0.73355,0.998601,0.731043
0.306387,0.733491,0.998501,0.73097
0.306203,0.733432,0.998401,0.730897
0.30602,0.733373,0.998301,0.730824
0.305836,0.733314,0.998202,0.730751
0.305653,0.733255,0.998102,0.730678
0.305469,0.733197,0.998002,0.730605
0.305286,0.733138,0.997902,0.730532
0.305103,0.733079,0.997802,0.730459
0.30492,0.73302,0.997703,0.730386
0.304737,0.732961,0.997603,0.730313
0.304706,0.732902,0.997503,0.73024
0.304676,0.732844,1,0.730166
0.304493,0.732785,0.9999,0.730093
0.30431,0.732726,0.9998,0.73002
0.304128,0.732667,0.9997,0.729947
0.303945,0.732608,0.9996,0.729874
0.303763,0.732549,0.9995,0.729801
0.303581,0.732491,0.9994,0.729728
0.303399,0.732432,0.9993,0.729656
0.303217,0.732373,0.9992,0.729583
0.303035,0.732314,0.9991,0.72951
0.302853,0.732255,0.999,0.729437
0.302671,0.732197,0.998901,0.729364
0.30249,0.732138,0.998801,0.729291
0.302308,0.732079,0.998701,0.729218
0.302127,0.73202,0.998601,0.729145
0.301946,0.731962,0.998501,0.729072
0.301764,0.731903,0.998401,0.728999
0.301583,0.731844,0.998301,0.728926
0.301402,0.731785,0.998202,0.728853
0.301222,0.731727,0.998102,0.72878
0.301041,0.731668,0.998002,0.728708
0.30086,0.731609,0.997902,0.728635
0.30068,0.73155,0.997802,0.728562
0.300499,0.731492,0.997703,0.728489
0.300319,0.731433,0.997603,0.728416
0.300139,0.731374,0.997503,0.728343
0.299959,0.731316,0.997403,0.72827
0.299779,0.731257,0.997304,0.728198
0.299599,0.731198,0.997204,0.728125
0.299419,0.731139,0.997104,0.728052
0.29924,0.731081,0.997004,0.727979
0.29921,0.731022,0.996905,0.727906
0.29918,0.730963,1,0.727834
0.299,0.730905,0.9999,0.727761
0.298821,0.730846,0.9998,0.727688
0.298642,0.730787,0.9997,0.727615
0.298462,0.730729,0.9996,0.727542
0.298283,0.73067,0.9995,0.72747
0.298104,0.730611,0.9994,0.727397
0.297926,0.730553,0.9993,0.727324
0.297747,0.730494,0.9992,0.727251
0.297568,0.730435,0.9991,0.727179
0.29739,0.730377,0.999,0.727106
0.297211,0.730318,0.998901,0.727033
0.297033,0.73026,0.998801,0.726961
0.296855,0.730201,0.998701,0.726888
0.296677,0.730142,0.998601,0.726815
0.296499,0.730084,0.998501,0.726743
0.296321,0.730025,0.998401,0.72667
0.296143,0.729967,0.998301,0.726597
0.295965,0.729908,0.998202,0.726525
0.295788,0.729849,0.998102,0.726452
0.29561,0.729791,0.998002,0.726379
0.295433,0.729732,0.997902,0.726307
0.295256,0.729674,0.997802,0.726234
0.295079,0.729615,0.997703,0.726161
0.294902,0.729556,0.997603,0.726089
0.294725,0.729498,0.997503,0.726016
0.294548,0.729439,0.997403,0.725944
0.294371,0.729381,0.997304,0.725871
0.294194,0.729322,0.997204,0.725798
0.294018,0.729264,0.997104,0.725726
0.293842,0.729205,0.997004,0.725653
0.293665,0.729147,0.996905,0.725581
0.293489,0.729088,0.996805,0.725508
0.293313,0.72903,0.996705,0.725436
0.293137,0.728971,0.996606,0.725363
0.292961,0.728912,0.996506,0.72529
0.292932,0.728854,0.996406,0.725218
0.292903,0.728795,1,0.725145
0.292727,0.728737,0.9999,0.725073
0.292551,0.728678,0.9998,0.725
0.292376,0.72862,0.9997,0.724928
0.2922,0.728561,0.9996,0.724855
0.292025,0.728503,0.9995,0.724783
0.29185,0.728445,0.9994,0.72471
0.291675,0.728386,0.9993,0.724638
0.2915,0.728328,0.9992,0.724566
0.291325,0.728269,0.9991,0.724493
0.29115,0.728211,0.999,0.724421
0.290975,0.728152,0.998901,0.724348
0.290801,0.728094,0.998801,0.724276
0.290626,0.728035,0.998701,0.724203
0.290452,0.727977,0.998601,0.724131
0.290278,0.727918,0.998501,0.724058
0.290104,0.72786,0.998401,0.723986
0.28993,0.727802,0.998301,0.723914
0.289756,0.727743,0.998202,0.723841
0.289582,0.727685,0.998102,0.723769
0.289408,0.727626,0.998002,0.723697
0.289234,0.727568,0.997902,0.723624
0.289061,0.727509,0.997802,0.723552
0.288887,0.727451,0.997703,0.723479
0.288714,0.727393,0.997603,0.723407
0.288541,0.727334,0.997503,0.723335
0.288368,0.727276,0.997403,0.723262
0.288195,0.727218,0.997304,0.72319
0.288022,0.727159,0.997204,0.723118
0.287849,0.727101,0.997104,0.723045
0.287676,0.727042,0.997004,0.722973
0.287504,0.726984,0.996905,0.722901
0.287331,0.726926,0.996805,0.722829
0.287159,0.726867,0.996705,0.722756
0.286987,0.726809,0.996606,0.722684
0.286814,0.726751,0.996506,0.722612
0.286642,0.726692,0.996406,0.722539
0.286614,0.726634,0.996307,0.722467
0.286585,0.726576,1,0.722395
0.286413,0.726517,0.9999,0.722323
0.286241,0.726459,0.9998,0.72225
0.28607,0.726401,0.9997,0.722178
0.285898,0.726342,0.9996,0.722106
0.285726,0.726284,0.9995,0.722034
0.285555,0.726226,0.9994,0.721962
0.285384,0.726167,0.9993,0.721889
0.285212,0.726109,0.9992,0.721817
0.285041,0.726051,0.9991,0.721745
0.28487,0.725993,0.999,0.721673
0.284699,0.725934,0.998901,0.721601
0.284529,0.725876,0.998801,0.721529
0.284358,0.725818,0.998701,0.721456
0.284187,0.72576,0.998601,0.721384
0.284017,0.725701,0.998501,0.721312
0.283846,0.725643,0.998401,0.72124
0.283676,0.725585,0.998301,0.721168
0.283506,0.725527,0.998202,0.721096
0.283336,0.725468,0.998102,0.721024
0.283166,0.72541,0.998002,0.720952
0.282996,0.725352,0.997902,0.720879
0.282826,0.725294,0.997802,0.720807
0.282657,0.725235,0.997703,0.720735
0.282487,0.725177,0.997603,0.720663
0.282317,0.725119,0.997503,0.720591
0.282148,0.725061,0.997403,0.720519
0.281979,0.725003,0.997304,0.720447
0.28181,0.724944,0.997204,0.720375
0.281641,0.724886,0.997104,0.720303
0.281472,0.724828,0.997004,0.720231
0.281303,0.72477,0.996905,0.720159
0.281134,0.724712,0.996805,0.720087
0.280965,0.724653,0.996705,0.720015
0.280797,0.724595,0.996606,0.719943
0.280628,0.724537,0.996506,0.719871
0.28046,0.724479,0.996406,0.719799
0.280292,0.724421,0.996307,0.719727
0.280123,0.724363,0.996207,0.719655
0.280095,0.724304,0.996107,0.719583
0.280067,0.724246,1,0.719511
0.279899,0.724188,0.9999,0.719439
0.279731,0.72413,0.9998,0.719367
0.279564,0.724072,0.9997,0.719295
0.279396,0.724014,0.9996,0.719223
0.279228,0.723956,0.9995,0.719151
0.279061,0.723898,0.9994,0.719079
0.278893,0.723839,0.9993,0.719007
0.278726,0.723781,0.9992,0.718936
0.278559,0.723723,0.9991,0.718864
0.278392,0.723665,0.999,0.718792
0.278225,0.723607,0.998901,0.71872
0.278058,0.723549,0.998801,0.718648
0.277891,0.723491,0.998701,0.718576
0.277724,0.723433,0.998601,0.718504
0.277558,0.723375,0.998501,0.718432
0.277391,0.723317,0.998401,0.718361
0.277225,0.723259,0.998301,0.718289
0.277058,0.723201,0.998202,0.718217
0.276892,0.723143,0.998102,0.718145
0.276726,0.723084,0.998002,0.718073
0.27656,0.723026,0.997902,0.718002
0.276394,0.722968,0.997802,0.71793
0.276228,0.72291,0.997703,0.717858
0.276201,0.722852,0.997603,0.717786
0.276173,0.722794,1,0.717714
0.276007,0.722736,0.9999,0.717643
0.275842,0.722678,0.9998,0.717571
0.275676,0.72262,0.9997,0.717499
0.275511,0.722562,0.9996,0.717427
0.275346,0.722504,0.9995,0.717356
0.27518,0.722446,0.9994,0.717284
0.275015,0.722388,0.9993,0.717212
0.27485,0.72233,0.9992,0.71714
0.274685,0.722272,0.9991,0.717069
0.274521,0.722214,0.999,0.716997
0.274356,0.722156,0.998901,0.716925
0.274191,0.722098,0.998801,0.716854
0.274027,0.72204,0.998701,0.716782
0.273862,0.721982,0.998601,0.71671
0.273698,0.721924,0.998501,0.716639
0.273534,0.721867,0.998401,0.716567
0.27337,0.721809,0.998301,0.716495
0.273206,0.721751,0.998202,0.716424
0.273042,0.721693,0.998102,0.716352
0.272878,0.721635,0.998002,0.71628
0.272714,0.721577,0.997902,0.716209
0.272551,0.721519,0.997802,0.716137
0.272387,0.721461,0.997703,0.716065
0.272224,0.721403,0.997603,0.715994
0.27206,0.721345,0.997503,0.715922
0.271897,0.721287,0.997403,0.715851
0.27187,0.721229,0.997304,0.715779
0.271843,0.721171,1,0.715707
0.27168,0.721114,0.9999,0.715636
0.271517,0.721056,0.9998,0.715564
0.271354,0.720998,0.9997,0.715493
0.271191,0.72094,0.9996,0.715421
0.271028,0.720882,0.9995,0.71535
0.270866,0.720824,0.9994,0.715278
0.270703,0.720766,0.9993,0.715207
0.270541,0.720708,0.9992,0.715135
0.270379,0.720651,0.9991,0.715064
0.270216,0.720593,0.999,0.714992
0.270054,0.720535,0.998901,0.714921
0.269892,0.720477,0.998801,0.714849
0.26973,0.720419,0.998701,0.714778
0.269568,0.720361,0.998601,0.714706
0.269407,0.720304,0.998501,0.714635
0.269245,0.720246,0.998401,0.714563
0.269084,0.720188,0.998301,0.714492
0.268922,0.72013,0.998202,0.71442
0.268761,0.720072,0.998102,0.714349
0.2686,0.720015,0.998002,0.714277
0.268438,0.719957,0.997902,0.714206
0.268277,0.719899,0.997802,0.714135
0.268116,0.719841,0.997703,0.714063
0.267956,0.719783,0.997603,0.713992
0.267795,0.719726,0.997503,0.71392
0.267634,0.719668,0.997403,0.713849
0.267474,0.71961,0.997304,0.713778
0.267313,0.719552,0.997204,0.713706
0.267153,0.719495,0.997104,0.713635
0.266992,0.719437,0.997004,0.713563
0.266832,0.719379,0.996905,0.713492
0.266672,0.719321,0.996805,0.713421
0.266512,0.719264,0.996705,0.713349
0.266485,0.719206,0.996606,0.713278
0.266459,0.719148,1,0.713207
0.266299,0.71909,0.9999,0.713135
0.266139,0.719033,0.9998,0.713064
0.26598,0.718975,0.9997,0.712993
0.26582,0.718917,0.9996,0.712922
0.26566,0.718859,0.9995,0.71285
0.265501,0.718802,0.9994,0.712779
0.265342,0.718744,0.9993,0.712708
0.265183,0.718686,0.9992,0.712636
0.265024,0.718629,0.9991,0.712565
0.264865,0.718571,0.999,0.712494
0.264706,0.718513,0.998901,0.712423
0.264547,0.718456,0.998801,0.712351
0.264388,0.718398,0.998701,0.71228
0.264229,0.71834,0.998601,0.712209
0.264071,0.718283,0.998501,0.712138
0.263913,0.718225,0.998401,0.712066
0.263754,0.718167,0.998301,0.711995
0.263596,0.71811,0.998202,0.711924
0.263438,0.718052,0.998102,0.711853
0.26328,0.717994,0.998002,0.711782
0.263122,0.717937,0.997902,0.711711
0.262964,0.717879,0.997802,0.711639
0.262806,0.717821,0.997703,0.711568
0.262649,0.717764,0.997603,0.711497
0.262622,0.717706,0.997503,0.711426
0.262596,0.717649,1,0.711355
0.262438,0.717591,0.9999,0.711284
0.262281,0.717533,0.9998,0.711212
0.262124,0.717476,0.9997,0.711141
0.261966,0.717418,0.9996,0.71107
0.261809,0.717361,0.9995,0.710999
0.261652,0.717303,0.9994,0.710928
0.261495,0.717245,0.9993,0.710857
0.261338,0.717188,0.9992,0.710786
0.261181,0.71713,0.9991,0.710715
0.261025,0.717073,0.999,0.710644
0.260868,0.717015,0.998901,0.710573
0.260712,0.716958,0.998801,0.710502
0.260555,0.7169,0.998701,0.710431
0.260399,0.716843,0.998601,0.71036
0.260243,0.716785,0.998501,0.710288
0.260087,0.716727,0.998401,0.710217
0.259931,0.71667,0.998301,0.710146
0.259775,0.716612,0.998202,0.710075
0.259619,0.716555,0.998102,0.710004
0.259463,0.716497,0.998002,0.709933
0.259307,0.71644,0.997902,0.709862
0.259152,0.716382,0.997802,0.709791
0.258996,0.716325,0.997703,0.70972
0.258841,0.716267,0.997603,0.709649
0.258686,0.71621,0.997503,0.709578
0.25853,0.716152,0.997403,0.709508
0.258375,0.716095,0.997304,0.709437
0.25822,0.716037,0.997204,0.709366
0.258065,0.71598,0.997104,0.709295
0.257911,0.715922,0.997004,0.709224
0.257756,0.715865,0.996905,0.709153
0.257601,0.715807,0.996805,0.709082
0.257447,0.71575,0.996705,0.709011
0.257292,0.715693,0.996606,0.70894
0.257138,0.715635,0.996506,0.708869
0.256984,0.715578,0.996406,0.708798
0.256829,0.71552,0.996307,0.708727
0.256675,0.715463,0.996207,0.708657
0.256521,0.715405,0.996107,0.708586
0.256367,0.715348,0.996008,0.708515
0.256214,0.71529,0.995908,0.708444
0.25606,0.715233,0.995809,0.708373
0.256034,0.715176,0.995709,0.708302
0.256009,0.715118,1,0.708232
0.255855,0.715061,0.9999,0.708161
0.255702,0.715003,0.9998,0.70809
0.255548,0.714946,0.9997,0.708019
0.255395,0.714889,0.9996,0.707948
0.255242,0.714831,0.9995,0.707877
0.255088,0.714774,0.9994,0.707807
0.254935,0.714717,0.9993,0.707736
0.254782,0.714659,0.9992,0.707665
0.25463,0.714602,0.9991,0.707594
0.254477,0.714544,0.999,0.707524
0.254324,0.714487,0.998901,0.707453
0.254172,0.71443,0.998801,0.707382
0.254019,0.714372,0.998701,0.707311
0.253867,0.714315,0.998601,0.707241
0.253714,0.714258,0.998501,0.70717
0.253562,0.7142,0.998401,0.707099
0.25341,0.714143,0.998301,0.707028
0.253258,0.714086,0.998202,0.706958
0.253106,0.714028,0.998102,0.706887
0.252954,0.713971,0.998002,0.706816
0.252802,0.713914,0.997902,0.706746
0.252651,0.713856,0.997802,0.706675
0.252499,0.713799,0.997703,0.706604
0.252348,0.713742,0.997603,0.706534
0.252196,0.713685,0.997503,0.706463
0.252045,0.713627,0.997403,0.706392
0.251894,0.71357,0.997304,0.706322
0.251743,0.713513,0.997204,0.706251
0.251592,0.713455,0.997104,0.706181
0.251441,0.713398,0.997004,0.70611
0.25129,0.713341,0.996905,0.706039
0.251265,0.713284,0.996805,0.705969
0.25124,0.713226,1,0.705898
0.251089,0.713169,0.9999,0.705827
0.250938,0.713112,0.9998,0.705757
0.250788,0.713055,0.9997,0.705686
0.250637,0.712997,0.9996,0.705616
0.250487,0.71294,0.9995,0.705545
0.250337,0.712883,0.9994,0.705475
0.250186,0.712826,0.9993,0.705404
0.250036,0.712768,0.9992,0.705334
0.249886,0.712711,0.9991,0.705263
0.249736,0.712654,0.999,0.705193
0.249587,0.712597,0.998901,0.705122
0.249437,0.71254,0.998801,0.705051
0.249287,0.712482,0.998701,0.704981
0.249138,0.712425,0.998601,0.70491
0.248988,0.712368,0.998501,0.70484
0.248839,0.712311,0.998401,0.704769
0.248689,0.712254,0.998301,0.704699
0.24854,0.712196,0.998202,0.704629
0.248391,0.712139,0.998102,0.704558
0.248242,0.712082,0.998002,0.704488
0.248093,0.712025,0.997902,0.704417
0.247944,0.711968,0.997802,0.704347
0.247796,0.711911,0.997703,0.704276
0.247647,0.711854,0.997603,0.704206
0.247498,0.711796,0.997503,0.704135
0.24735,0.711739,0.997403,0.704065
0.247201,0.711682,0.997304,0.703995
0.247053,0.711625,0.997204,0.703924
0.246905,0.711568,0.997104,0.703854
0.246757,0.711511,0.997004,0.703783
0.246609,0.711454,0.996905,0.703713
0.246584,0.711397,0.996805,0.703643
0.246559,0.711339,1,0.703572
0.246412,0.711282,0.9999,0.703502
0.246264,0.711225,0.9998,0.703432
0.246116,0.711168,0.9997,0.703361
0.245968,0.711111,0.9996,0.703291
0.245821,0.711054,0.9995,0.703221
0.245673,0.710997,0.9994,0.70315
0.245526,0.71094,0.9993,0.70308
0.245379,0.710883,0.9992,0.70301
0.245231,0.710826,0.9991,0.702939
0.245084,0.710769,0.999,0.702869
0.244937,0.710712,0.998901,0.702799
0.24479,0.710655,0.998801,0.702729
0.244643,0.710597,0.998701,0.702658
0.244497,0.71054,0.998601,0.702588
0.24435,0.710483,0.998501,0.702518
0.244203,0.710426,0.998401,0.702447
0.244057,0.710369,0.998301,0.702377
0.24391,0.710312,0.998202,0.702307
0.243764,0.710255,0.998102,0.702237
0.243618,0.710198,0.998002,0.702167
0.243472,0.710141,0.997902,0.702096
0.243326,0.710084,0.997802,0.702026
0.24318,0.710027,0.997703,0.701956
0.243034,0.70997,0.997603,0.701886
0.242888,0.709913,0.997503,0.701816
0.242742,0.709856,0.997403,0.701745
0.242597,0.709799,0.997304,0.701675
0.242451,0.709742,0.997204,0.701605
0.242305,0.709685,0.997104,0.701535
0.24216,0.709628,0.997004,0.701465
0.242015,0.709571,0.996905,0.701395
0.24187,0.709514,0.996805,0.701324
0.241725,0.709457,0.996705,0.701254
0.24158,0.709401,0.996606,0.701184
0.241435,0.709344,0.996506,0.701114
0.24129,0.709287,0.996406,0.701044
0.241145,0.70923,0.996307,0.700974
0.241,0.709173,0.996207,0.700904
0.240856,0.709116,0.996107,0.700834
0.240711,0.709059,0.996008,0.700764
0.240567,0.709002,0.995908,0.700693
0.240422,0.708945,0.995809,0.700623
0.240278,0.708888,0.995709,0.700553
0.240134,0.708831,0.995609,0.700483
0.23999,0.708774,0.99551,0.700413
0.239846,0.708717,0.99541,0.700343
0.239702,0.708661,0.995311,0.700273
0.239558,0.708604,0.995211,0.700203
0.239415,0.708547,0.995112,0.700133
0.239271,0.70849,0.995012,0.700063
0.239127,0.708433,0.994913,0.699993
0.238984,0.708376,0.994813,0.699923
0.238841,0.708319,0.994714,0.699853
0.238697,0.708262,0.994614,0.699783
0.238554,0.708206,0.994515,0.699713
0.238411,0.708149,0.994415,0.699643
0.238268,0.708092,0.994316,0.699573
0.238244,0.708035,0.994216,0.699503
0.250131,0.707978,1,0.699433
0.26248,0.707921,0.9999,0.699363
0.275439,0.707865,0.9998,0.699293
0.289037,0.707808,0.9997,0.699223
0.303307,0.707751,0.9996,0.699154
0.318281,0.707694,0.9995,0.699084
0.333995,0.707637,0.9994,0.699014
0.350484,0.707581,0.9993,0.698944
0.367788,0.707524,0.9992,0.698874
0.385945,0.707467,0.9991,0.698804
0.405,0.70741,0.999,0.698734
0.424994,0.707353,0.998901,0.698664
0.445976,0.707297,0.998801,0.698594
0.467994,0.70724,0.998701,0.698525
0.491099,0.707183,0.998601,0.698455
0.515345,0.707126,0.998501,0.698385
0.540787,0.70707,0.998401,0.698315
0.567486,0.707013,0.998301,0.698245
0.595503,0.706956,0.998202,0.698175
0.624903,0.706899,0.998102,0.698106
0.655755,0.706842,0.998002,0.698036
0.688129,0.706786,0.997902,0.697966
0.722102,0.706729,0.997802,0.697896
0.757752,0.706672,0.997703,0.697826
0.757298,0.706616,0.997603,0.697757
0.756843,0.706559,0.997503,0.697687
0.756389,0.706502,0.997403,0.697617
0.755936,0.706445,0.997304,0.697547
0.755482,0.706389,0.997204,0.697478
0.755029,0.706332,0.997104,0.697408
0.754576,0.706275,0.997004,0.697338
0.754123,0.706219,0.996905,0.697268
0.753671,0.706162,0.996805,0.697199
0.753218,0.706105,0.996705,0.697129
0.752767,0.706049,0.996606,0.697059
0.754949,0.705992,0.996506,0.699777
0.754874,0.705935,1,0.699707
0.754421,0.705879,0.9999,0.699637
0.753968,0.705822,0.9998,0.699567
0.753516,0.705765,0.9997,0.699498
0.753064,0.705709,0.9996,0.699428
0.752612,0.705652,0.9995,0.699358
0.752161,0.705595,0.9994,0.699288
0.751709,0.705539,0.9993,0.699218
0.751258,0.705482,0.9992,0.699148
0.750808,0.705425,0.9991,0.699078
0.750357,0.705369,0.999,0.699008
0.749907,0.705312,0.998901,0.698938
0.749457,0.705255,0.998801,0.698868
0.749007,0.705199,0.998701,0.698798
0.748558,0.705142,0.998601,0.698728
0.748109,0.705086,0.998501,0.698659
0.74766,0.705029,0.998401,0.698589
0.747212,0.704972,0.998301,0.698519
0.746763,0.704916,0.998202,0.698449
0.746315,0.704859,0.998102,0.698379
0.745868,0.704803,0.998002,0.698309
0.74542,0.704746,0.997902,0.698239
0.744973,0.70469,0.997802,0.69817
0.744526,0.704633,0.997703,0.6981
0.744079,0.704576,0.997603,0.69803
0.746237,0.70452,0.997503,0.700752
0.746162,0.704463,1,0.700682
0.745715,0.704407,0.9999,0.700612
0.745267,0.70435,0.9998,0.700542
0.74482,0.704294,0.9997,0.700472
0.744373,0.704237,0.9996,0.700402
0.743927,0.704181,0.9995,0.700332
0.74348,0.704124,0.9994,0.700262
0.743034,0.704068,0.9993,0.700192
0.742588,0.704011,0.9992,0.700122
0.742143,0.703955,0.9991,0.700052
0.741698,0.703898,0.999,0.699982
0.741253,0.703842,0.998901,0.699912
0.740808,0.703785,0.998801,0.699842
0.740364,0.703729,0.998701,0.699772
0.739919,0.703672,0.998601,0.699702
0.739475,0.703616,0.998501,0.699632
0.739032,0.703559,0.998401,0.699562
0.738588,0.703503,0.998301,0.699492
0.738145,0.703446,0.998202,0.699422
0.737702,0.70339,0.998102,0.699352
0.73726,0.703333,0.998002,0.699282
0.739398,0.703277,0.997902,0.702009
0.739324,0.70322,1,0.701939
0.73888,0.703164,0.9999,0.701868
0.738437,0.703107,0.9998,0.701798
0.737994,0.703051,0.9997,0.701728
0.737551,0.702995,0.9996,0.701658
0.737109,0.702938,0.9995,0.701588
0.736666,0.702882,0.9994,0.701518
0.736224,0.702825,0.9993,0.701447
0.735783,0.702769,0.9992,0.701377
0.735341,0.702712,0.9991,0.701307
0.7349,0.702656,0.999,0.701237
0.734459,0.7026,0.998901,0.701167
0.734019,0.702543,0.998801,0.701097
0.733578,0.702487,0.998701,0.701027
0.735705,0.70243,0.998601,0.70376
0.735632,0.702374,1,0.70369
0.73519,0.702318,0.9999,0.70362
0.734749,0.702261,0.9998,0.703549
0.734309,0.702205,0.9997,0.703479
0.733868,0.702149,0.9996,0.703409
0.733428,0.702092,0.9995,0.703338
0.732988,0.702036,0.9994,0.703268
0.732548,0.701979,0.9993,0.703198
0.732109,0.701923,0.9992,0.703127
0.731669,0.701867,0.9991,0.703057
0.73123,0.70181,0.999,0.702987
0.730792,0.701754,0.998901,0.702916
0.730353,0.701698,0.998801,0.702846
0.729915,0.701641,0.998701,0.702776
0.729477,0.701585,0.998601,0.702706
0.729039,0.701529,0.998501,0.702635
0.728602,0.701472,0.998401,0.702565
0.728165,0.701416,0.998301,0.702495
0.727728,0.70136,0.998202,0.702424
0.727291,0.701304,0.998102,0.702354
0.726855,0.701247,0.998002,0.702284
0.726419,0.701191,0.997902,0.702214
0.725983,0.701135,0.997802,0.702144
0.725548,0.701078,0.997703,0.702073
0.725112,0.701022,0.997603,0.702003
0.724677,0.700966,0.997503,0.701933
0.724243,0.70091,0.997403,0.701863
0.723808,0.700853,0.997304,0.701793
0.723374,0.700797,0.997204,0.701722
0.72294,0.700741,0.997104,0.701652
0.722506,0.700685,0.997004,0.701582
0.722073,0.700628,0.996905,0.701512
0.721639,0.700572,0.996805,0.701442
0.721206,0.700516,0.996705,0.701372
0.720774,0.70046,0.996606,0.701301
0.720341,0.700403,0.996506,0.701231
0.719909,0.700347,0.996406,0.701161
0.719477,0.700291,0.996307,0.701091
0.719046,0.700235,0.996207,0.701021
0.718614,0.700178,0.996107,0.700951
0.718183,0.700122,0.996008,0.700881
0.717752,0.700066,0.995908,0.700811
0.717322,0.70001,0.995809,0.700741
0.716891,0.699954,0.995709,0.700671
0.716461,0.699897,0.995609,0.7006
0.716031,0.699841,0.99551,0.70053
0.715602,0.699785,0.99541,0.70046
0.717677,0.699729,0.995311,0.703192
0.717605,0.699673,1,0.703122
0.717174,0.699617,0.9999,0.703051
0.716744,0.69956,0.9998,0.702981
0.716314,0.699504,0.9997,0.702911
0.715884,0.699448,0.9996,0.70284
0.715455,0.699392,0.9995,0.70277
0.715026,0.699336,0.9994,0.7027
0.714597,0.69928,0.9993,0.70263
0.714168,0.699224,0.9992,0.702559
0.71374,0.699167,0.9991,0.702489
0.713311,0.699111,0.999,0.702419
0.712883,0.699055,0.998901,0.702349
0.712456,0.698999,0.998801,0.702278
0.712028,0.698943,0.998701,0.702208
0.711601,0.698887,0.998601,0.702138
0.711174,0.698831,0.998501,0.702068
0.710747,0.698775,0.998401,0.701997
0.710321,0.698719,0.998301,0.701927
0.709895,0.698663,0.998202,0.701857
0.709469,0.698606,0.998102,0.701787
0.709043,0.69855,0.998002,0.701717
0.708618,0.698494,0.997902,0.701646
0.708193,0.698438,0.997802,0.701576
0.707768,0.698382,0.997703,0.701506
0.70982,0.698326,0.997603,0.704242
0.709749,0.69827,1,0.704171
0.709323,0.698214,0.9999,0.704101
0.708898,0.698158,0.9998,0.70403
0.708473,0.698102,0.9997,0.70396
0.708048,0.698046,0.9996,0.70389
0.707623,0.69799,0.9995,0.703819
0.707198,0.697934,0.9994,0.703749
0.706774,0.697878,0.9993,0.703679
0.70635,0.697822,0.9992,0.703608
0.705926,0.697766,0.9991,0.703538
0.705503,0.69771,0.999,0.703467
0.705079,0.697654,0.998901,0.703397
0.704656,0.697598,0.998801,0.703327
0.704234,0.697542,0.998701,0.703256
0.703811,0.697486,0.998601,0.703186
0.703389,0.69743,0.998501,0.703116
0.702967,0.697374,0.998401,0.703045
