energy,productivity,fun,hunger
0.46238,0.988025,0.724376,0.717193
0.462333,0.987948,0.724304,0.717121
0.462287,0.987871,0.724231,0.717049
0.462241,0.987793,0.724159,0.716978
0.462195,0.987716,0.724086,0.716906
0.462148,0.987639,0.724014,0.716834
0.462102,0.987562,0.723941,0.716763
0.462056,0.987484,0.723869,0.716691
0.46201,0.987407,0.723797,0.716619
0.461964,0.98733,0.723724,0.716548
0.461917,0.987253,0.723652,0.716476
0.461871,0.987175,0.72358,0.716404
0.461825,0.987098,0.723507,0.716333
0.461779,0.987021,0.723435,0.716261
0.461733,0.986944,0.723363,0.716189
0.461686,0.986867,0.72329,0.716118
0.46164,0.986789,0.723218,0.716046
0.461594,0.986712,0.723146,0.715975
0.461548,0.986635,0.723073,0.715903
0.461502,0.986558,0.723001,0.715831
0.461456,0.986481,0.722929,0.71576
0.46141,0.986403,0.722856,0.715688
0.461363,0.986326,0.722784,0.715617
0.461317,0.986249,0.722712,0.715545
0.461271,0.986172,0.722639,0.715474
0.461225,0.986095,0.722567,0.715402
0.461179,0.986018,0.722495,0.71533
0.461133,0.985941,0.722423,0.715259
0.461087,0.985863,0.72235,0.715187
0.461041,0.985786,0.722278,0.715116
0.460994,0.985709,0.722206,0.715044
0.460948,0.985632,0.722134,0.714973
0.460902,0.985555,0.722062,0.714901
0.460856,0.985478,0.721989,0.71483
0.46081,0.985401,0.721917,0.714758
0.460764,0.985324,0.721845,0.714687
0.460718,0.985247,0.721773,0.714615
0.460672,0.98517,0.721701,0.714544
0.460626,0.985093,0.721628,0.714473
0.46058,0.985016,0.721556,0.714401
0.460534,0.984938,0.721484,0.71433
0.460488,0.984861,0.721412,0.714258
0.460442,0.984784,0.72134,0.714187
0.460395,0.984707,0.721268,0.714115
0.460349,0.98463,0.721196,0.714044
0.460303,0.984553,0.721123,0.713973
0.460257,0.984476,0.721051,0.713901
0.460211,0.984399,0.720979,0.71383
0.460165,0.984322,0.720907,0.713758
0.460119,0.984245,0.720835,0.713687
0.460073,0.984168,0.720763,0.713616
0.460027,0.984091,0.720691,0.713544
0.459981,0.984014,0.720619,0.713473
0.459935,0.983937,0.720547,0.713402
0.459889,0.98386,0.720475,0.71333
0.459843,0.983783,0.720403,0.713259
0.459797,0.983706,0.720331,0.713188
0.459751,0.98363,0.720259,0.713116
0.459705,0.983553,0.720187,0.713045
0.459659,0.983476,0.720115,0.712974
0.459613,0.983399,0.720043,0.712902
0.459567,0.983322,0.719971,0.712831
0.459522,0.983245,0.719899,0.71276
0.459476,0.983168,0.719827,0.712688
0.45943,0.983091,0.719755,0.712617
0.459384,0.983014,0.719683,0.712546
0.459338,0.982937,0.719611,0.712475
0.459292,0.98286,0.719539,0.712403
0.459246,0.982783,0.719467,0.712332
0.4592,0.982707,0.719395,0.712261
0.459154,0.98263,0.719323,0.71219
0.459108,0.982553,0.719251,0.712119
0.459062,0.982476,0.719179,0.712047
0.459016,0.982399,0.719107,0.711976
0.45897,0.982322,0.719035,0.711905
0.458924,0.982245,0.718963,0.711834
0.458879,0.982169,0.718891,0.711763
0.458833,0.982092,0.718819,0.711691
0.458787,0.982015,0.718748,0.71162
0.458741,0.981938,0.718676,0.711549
0.458695,0.981861,0.718604,0.711478
0.458649,0.981785,0.718532,0.711407
0.458603,0.981708,0.71846,0.711336
0.458557,0.981631,0.718388,0.711264
0.458512,0.981554,0.718316,0.711193
0.458466,0.981477,0.718245,0.711122
0.45842,0.981401,0.718173,0.711051
0.458374,0.981324,0.718101,0.71098
0.458328,0.981247,0.718029,0.710909
0.458282,0.98117,0.717957,0.710838
0.458237,0.981094,0.717886,0.710767
0.458191,0.981017,0.717814,0.710696
0.458145,0.98094,0.717742,0.710625
0.458099,0.980863,0.71767,0.710554
0.458053,0.980787,0.717598,0.710482
0.458008,0.98071,0.717527,0.710411
0.457962,0.980633,0.717455,0.71034
0.457916,0.980556,0.717383,0.710269
0.45787,0.98048,0.717311,0.710198
0.457824,0.980403,0.71724,0.710127
0.457779,0.980326,0.717168,0.710056
0.457733,0.98025,0.717096,0.709985
0.457687,0.980173,0.717025,0.709914
0.457641,0.980096,0.716953,0.709843
0.457595,0.98002,0.716881,0.709772
0.45755,0.979943,0.716809,0.709701
0.457504,0.979866,0.716738,0.70963
0.457458,0.97979,0.716666,0.709559
0.457412,0.979713,0.716594,0.709488
0.457367,0.979636,0.716523,0.709417
0.457321,0.97956,0.716451,0.709347
0.457275,0.979483,0.716379,0.709276
0.45723,0.979407,0.716308,0.709205
0.457184,0.97933,0.716236,0.709134
0.457138,0.979253,0.716165,0.709063
0.457092,0.979177,0.716093,0.708992
0.457047,0.9791,0.716021,0.708921
0.457001,0.979024,0.71595,0.70885
0.456955,0.978947,0.715878,0.708779
0.45691,0.97887,0.715807,0.708708
0.456864,0.978794,0.715735,0.708638
0.456818,0.978717,0.715663,0.708567
0.456772,0.978641,0.715592,0.708496
0.456727,0.978564,0.71552,0.708425
0.456681,0.978488,0.715449,0.708354
0.456635,0.978411,0.715377,0.708283
0.45659,0.978334,0.715306,0.708212
0.456544,0.978258,0.715234,0.708142
0.456499,0.978181,0.715163,0.708071
0.456453,0.978105,0.715091,0.708
0.456407,0.978028,0.71502,0.707929
0.456362,0.977952,0.714948,0.707858
0.456316,0.977875,0.714877,0.707788
0.45627,0.977799,0.714805,0.707717
0.456225,0.977722,0.714734,0.707646
0.456179,0.977646,0.714662,0.707575
0.456133,0.977569,0.714591,0.707505
0.456088,0.977493,0.714519,0.707434
0.456042,0.977417,0.714448,0.707363
0.455997,0.97734,0.714376,0.707292
0.455951,0.977264,0.714305,0.707222
0.455905,0.977187,0.714233,0.707151
0.45586,0.977111,0.714162,0.70708
0.455814,0.977034,0.714091,0.707009
0.455769,0.976958,0.714019,0.706939
0.455723,0.976881,0.713948,0.706868
0.455678,0.976805,0.713876,0.706797
0.455632,0.976729,0.713805,0.706727
0.455586,0.976652,0.713734,0.706656
0.455541,0.976576,0.713662,0.706585
0.455495,0.976499,0.713591,0.706515
0.45545,0.976423,0.71352,0.706444
0.455404,0.976347,0.713448,0.706373
0.455359,0.97627,0.713377,0.706303
0.455313,0.976194,0.713306,0.706232
0.455268,0.976118,0.713234,0.706162
0.455222,0.976041,0.713163,0.706091
0.455177,0.975965,0.713092,0.70602
0.455131,0.975889,0.71302,0.70595
0.455085,0.975812,0.712949,0.705879
0.45504,0.975736,0.712878,0.705808
0.454994,0.97566,0.712806,0.705738
0.454949,0.975583,0.712735,0.705667
0.454903,0.975507,0.712664,0.705597
0.454858,0.975431,0.712593,0.705526
0.454812,0.975354,0.712521,0.705456
0.454767,0.975278,0.71245,0.705385
0.454722,0.975202,0.712379,0.705315
0.454676,0.975125,0.712308,0.705244
0.454631,0.975049,0.712236,0.705174
0.454585,0.974973,0.712165,0.705103
0.45454,0.974897,0.712094,0.705032
0.454494,0.97482,0.712023,0.704962
0.454449,0.974744,0.711951,0.704891
0.454403,0.974668,0.71188,0.704821
0.454358,0.974592,0.711809,0.704751
0.454312,0.974515,0.711738,0.70468
0.454267,0.974439,0.711667,0.70461
0.454222,0.974363,0.711596,0.704539
0.454176,0.974287,0.711524,0.704469
0.454131,0.97421,0.711453,0.704398
0.454085,0.974134,0.711382,0.704328
0.45404,0.974058,0.711311,0.704257
0.453995,0.973982,0.71124,0.704187
0.453949,0.973906,0.711169,0.704117
0.453904,0.973829,0.711098,0.704046
0.453858,0.973753,0.711026,0.703976
0.453813,0.973677,0.710955,0.703905
0.453768,0.973601,0.710884,0.703835
0.453722,0.973525,0.710813,0.703765
0.453677,0.973449,0.710742,0.703694
0.453631,0.973373,0.710671,0.703624
0.453586,0.973296,0.7106,0.703553
0.453541,0.97322,0.710529,0.703483
0.453495,0.973144,0.710458,0.703413
0.45345,0.973068,0.710387,0.703342
0.453405,0.972992,0.731625,0.703272
0.453133,0.972916,0.731552,0.703202
0.452861,0.97284,0.731479,0.703131
0.452589,0.972764,0.731406,0.703061
0.452318,0.972687,0.731333,0.702991
0.452046,0.972611,0.73126,0.70292
0.451775,0.972535,0.731186,0.70285
0.451504,0.972459,0.731113,0.70278
0.451233,0.972383,0.73104,0.70271
0.450962,0.972307,0.730967,0.702639
0.450692,0.972231,0.730894,0.702569
0.450421,0.972155,0.730821,0.702499
0.450151,0.972079,0.730748,0.702429
0.449881,0.972003,0.730675,0.702358
0.449611,0.971927,0.730602,0.702288
0.449341,0.971851,0.730529,0.702218
0.449072,0.971775,0.730456,0.702148
0.448802,0.971699,0.730382,0.702077
0.448533,0.971623,0.730309,0.702007
0.448264,0.971547,0.730236,0.701937
0.447995,0.971471,0.730163,0.701867
0.447726,0.971395,0.73009,0.701797
0.447458,0.971319,0.730017,0.701726
0.447189,0.971243,0.729944,0.701656
0.446921,0.971167,0.729871,0.701586
0.446876,0.971091,0.729798,0.701516
0.446832,0.971015,0.729725,0.701446
0.446787,0.970939,0.729652,0.701376
0.446742,0.970863,0.729579,0.701306
0.446698,0.970787,0.729506,0.701235
0.446653,0.970711,0.729434,0.701165
0.446608,0.970635,0.729361,0.701095
0.446564,0.970559,0.729288,0.701025
0.446519,0.970483,0.729215,0.700955
0.446474,0.970407,0.729142,0.700885
0.44643,0.970331,0.729069,0.700815
0.446385,0.970256,0.728996,0.700745
0.44634,0.97018,0.728923,0.700675
0.446296,0.970104,0.72885,0.700605
0.446251,0.970028,0.728777,0.700534
0.446207,0.969952,0.728704,0.700464
0.446162,0.969876,0.728632,0.700394
0.446117,0.9698,0.728559,0.700324
0.446073,0.969724,0.728486,0.700254
0.446028,0.969649,0.728413,0.700184
0.445983,0.969573,0.72834,0.700114
0.445939,0.969497,0.728267,0.700044
0.445894,0.969421,0.728194,0.699974
0.44585,0.969345,0.728122,0.699904
0.445805,0.969269,0.728049,0.699834
0.445761,0.969194,0.727976,0.699764
0.445716,0.969118,0.727903,0.699694
0.445671,0.969042,0.72783,0.699624
0.445627,0.968966,0.727758,0.699554
0.445582,0.96889,0.727685,0.699484
0.445538,0.968815,0.727612,0.699414
0.445493,0.968739,0.727539,0.699345
0.445449,0.968663,0.727467,0.699275
0.445404,0.968587,0.727394,0.699205
0.445359,0.968511,0.727321,0.699135
0.445315,0.968436,0.727248,0.699065
0.44527,0.96836,0.727176,0.698995
0.445226,0.968284,0.727103,0.698925
0.445181,0.968208,0.72703,0.698855
0.445137,0.968133,0.726958,0.698785
0.445092,0.968057,0.726885,0.698715
0.445048,0.967981,0.726812,0.698645
0.445003,0.967906,0.726739,0.698576
0.444959,0.96783,0.726667,0.698506
0.444914,0.967754,0.726594,0.698436
0.44487,0.967678,0.726521,0.698366
0.444825,0.967603,0.726449,0.698296
0.444781,0.967527,0.726376,0.698226
0.444736,0.967451,0.726304,0.698157
0.444692,0.967376,0.726231,0.698087
0.444647,0.9673,0.726158,0.698017
0.444603,0.967224,0.726086,0.697947
0.444559,0.967149,0.726013,0.697877
0.444514,0.967073,0.72594,0.697808
0.44447,0.966997,0.725868,0.697738
0.444425,0.966922,0.725795,0.697668
0.444381,0.966846,0.725723,0.697598
0.444336,0.96677,0.72565,0.697528
0.444292,0.966695,0.725578,0.697459
0.444247,0.966619,0.725505,0.697389
0.444203,0.966544,0.725432,0.697319
0.444159,0.966468,0.72536,0.69725
0.444114,0.966392,0.725287,0.69718
0.44407,0.966317,0.725215,0.69711
0.444025,0.966241,0.725142,0.69704
0.443981,0.966166,0.72507,0.696971
0.443937,0.96609,0.724997,0.696901
0.443892,0.966014,0.724925,0.696831
0.443848,0.965939,0.724852,0.696762
0.443803,0.965863,0.72478,0.696692
0.443759,0.965788,0.724707,0.696622
0.443715,0.965712,0.724635,0.696553
0.44367,0.965637,0.724562,0.696483
0.443626,0.965561,0.72449,0.696413
0.443582,0.965486,0.724418,0.696344
0.443537,0.96541,0.724345,0.696274
0.443493,0.965335,0.724273,0.696204
0.443448,0.965259,0.7242,0.696135
0.443404,0.965184,0.724128,0.696065
0.44336,0.965108,0.724055,0.695996
0.443315,0.965033,0.723983,0.695926
0.443271,0.964957,0.723911,0.695856
0.443227,0.964882,0.723838,0.695787
0.443182,0.964806,0.723766,0.695717
0.443138,0.964731,0.723693,0.695648
0.443094,0.964655,0.723621,0.695578
0.44305,0.96458,0.723549,0.695508
0.443005,0.964504,0.723476,0.695439
0.442961,0.964429,0.723404,0.695369
0.442917,0.964353,0.723332,0.6953
0.442872,0.964278,0.723259,0.69523
0.442828,0.964203,0.723187,0.695161
0.442784,0.964127,0.723115,0.695091
0.442739,0.964052,0.723042,0.695022
0.442695,0.963976,0.72297,0.694952
0.442651,0.963901,0.722898,0.694883
0.442607,0.963825,0.722825,0.694813
0.442562,0.96375,0.722753,0.694744
0.442518,0.963675,0.722681,0.694674
0.442474,0.963599,0.722609,0.694605
0.44243,0.963524,0.722536,0.694535
0.442385,0.963449,0.722464,0.694466
0.442341,0.963373,0.722392,0.694397
0.442297,0.963298,0.72232,0.694327
0.442253,0.963222,0.722247,0.694258
0.442208,0.963147,0.722175,0.694188
0.442164,0.963072,0.722103,0.694119
0.44212,0.962996,0.722031,0.694049
0.442076,0.962921,0.721959,0.69398
0.442032,0.962846,0.721886,0.693911
0.441987,0.96277,0.721814,0.693841
0.441943,0.962695,0.721742,0.693772
0.441899,0.96262,0.72167,0.693702
0.441855,0.962545,0.721598,0.693633
0.441811,0.962469,0.721525,0.693564
0.441766,0.962394,0.721453,0.693494
0.441722,0.962319,0.721381,0.693425
0.441678,0.962243,0.721309,0.693356
0.441634,0.962168,0.721237,0.693286
0.44159,0.962093,0.721165,0.693217
0.441546,0.962018,0.721093,0.693148
0.441501,0.961942,0.721021,0.693078
0.441457,0.961867,0.720948,0.693009
0.441413,0.961792,0.720876,0.69294
0.441369,0.961717,0.720804,0.69287
0.441325,0.961641,0.720732,0.692801
0.441281,0.961566,0.72066,0.692732
0.441237,0.961491,0.720588,0.692663
0.441193,0.961416,0.720516,0.692593
0.441148,0.961341,0.720444,0.692524
0.441104,0.961265,0.720372,0.692455
0.44106,0.96119,0.7203,0.692386
0.441016,0.961115,0.720228,0.692316
0.440972,0.96104,0.720156,0.692247
0.440928,0.960965,0.720084,0.692178
0.440884,0.960889,0.720012,0.692109
0.44084,0.960814,0.71994,0.692039
0.440796,0.960739,0.719868,0.69197
0.440752,0.960664,0.719796,0.691901
0.440707,0.960589,0.719724,0.691832
0.440663,0.960514,0.719652,0.691763
0.440619,0.960439,0.71958,0.691694
0.440575,0.960363,0.719508,0.691624
0.440531,0.960288,0.719436,0.691555
0.440487,0.960213,0.719364,0.691486
0.440443,0.960138,0.719292,0.691417
0.440399,0.960063,0.71922,0.691348
0.440355,0.959988,0.719148,0.691279
0.440311,0.959913,0.719076,0.691209
0.440267,0.959838,0.719004,0.69114
0.440223,0.959763,0.718933,0.691071
0.440179,0.959687,0.718861,0.691002
0.440135,0.959612,0.718789,0.690933
0.440091,0.959537,0.718717,0.690864
0.440047,0.959462,0.718645,0.690795
0.440003,0.959387,0.718573,0.690726
0.439959,0.959312,0.718501,0.690657
0.439915,0.959237,0.718429,0.690588
0.439871,0.959162,0.718358,0.690519
0.439827,0.959087,0.718286,0.69045
0.439783,0.959012,0.718214,0.69038
0.439739,0.958937,0.718142,0.690311
0.439695,0.958862,0.71807,0.690242
0.439651,0.958787,0.717998,0.690173
0.439607,0.958712,0.717927,0.690104
0.439563,0.958637,0.717855,0.690035
0.439519,0.958562,0.717783,0.689966
0.439475,0.958487,0.717711,0.689897
0.439431,0.958412,0.71764,0.689828
0.439387,0.958337,0.717568,0.689759
0.439343,0.958262,0.717496,0.68969
0.439299,0.958187,0.717424,0.689621
0.439255,0.958112,0.717353,0.689552
0.439212,0.958037,0.717281,0.689484
0.439168,0.957962,0.717209,0.689415
0.439124,0.957887,0.717137,0.689346
0.43908,0.957812,0.717066,0.689277
0.439036,0.957738,0.716994,0.689208
0.438992,0.957663,0.716922,0.689139
0.438948,0.957588,0.716851,0.68907
0.438904,0.957513,0.716779,0.689001
0.43886,0.957438,0.716707,0.688932
0.438816,0.957363,0.716636,0.688863
0.438772,0.957288,0.716564,0.688794
0.438729,0.957213,0.716492,0.688725
0.438685,0.957138,0.716421,0.688657
0.438641,0.957063,0.716349,0.688588
0.438597,0.956989,0.716277,0.688519
0.438553,0.956914,0.716206,0.68845
0.438509,0.956839,0.716134,0.688381
0.438465,0.956764,0.716062,0.688312
0.438422,0.956689,0.715991,0.688243
0.438378,0.956614,0.715919,0.688175
0.438334,0.95654,0.715848,0.688106
0.43829,0.956465,0.715776,0.688037
0.438246,0.95639,0.715704,0.687968
0.438202,0.956315,0.715633,0.687899
0.438159,0.95624,0.715561,0.687831
0.438115,0.956165,0.71549,0.687762
0.438071,0.956091,0.715418,0.687693
0.438027,0.956016,0.715347,0.687624
0.437983,0.955941,0.715275,0.687556
0.43794,0.955866,0.715204,0.687487
0.437896,0.955792,0.715132,0.687418
0.437852,0.955717,0.715061,0.687349
0.437808,0.955642,0.714989,0.687281
0.437764,0.955567,0.714918,0.687212
0.437721,0.955493,0.714846,0.687143
0.437677,0.955418,0.714775,0.687074
0.437633,0.955343,0.714703,0.687006
0.437589,0.955268,0.714632,0.686937
0.437546,0.955194,0.71456,0.686868
0.437502,0.955119,0.714489,0.6868
0.437458,0.955044,0.714417,0.686731
0.437414,0.954969,0.714346,0.686662
0.437371,0.954895,0.714274,0.686594
0.437327,0.95482,0.714203,0.686525
0.437283,0.954745,0.714132,0.686456
0.437239,0.954671,0.71406,0.686388
0.437196,0.954596,0.713989,0.686319
0.437152,0.954521,0.713917,0.68625
0.437108,0.954447,0.713846,0.686182
0.437065,0.954372,0.713775,0.686113
0.437021,0.954297,0.713703,0.686045
0.436977,0.954223,0.713632,0.685976
0.436933,0.954148,0.71356,0.685907
0.43689,0.954073,0.713489,0.685839
0.436846,0.953999,0.713418,0.68577
0.436802,0.953924,0.713346,0.685702
0.436759,0.95385,0.713275,0.685633
0.436715,0.953775,0.713204,0.685564
0.436671,0.9537,0.713132,0.685496
0.436628,0.953626,0.713061,0.685427
0.436584,0.953551,0.71299,0.685359
0.43654,0.953477,0.712919,0.68529
0.436497,0.953402,0.712847,0.685222
0.436453,0.953327,0.712776,0.685153
0.436409,0.953253,0.712705,0.685085
0.436366,0.953178,0.712633,0.685016
0.436322,0.953104,0.712562,0.684948
0.436278,0.953029,0.712491,0.684879
0.436235,0.952955,0.71242,0.684811
0.436191,0.95288,0.712348,0.684742
0.436148,0.952805,0.712277,0.684674
0.436104,0.952731,0.712206,0.684605
0.43606,0.952656,0.712135,0.684537
0.436017,0.952582,0.712063,0.684468
0.435973,0.952507,0.711992,0.6844
0.43593,0.952433,0.711921,0.684331
0.435886,0.952358,0.71185,0.684263
0.435842,0.952284,0.711779,0.684195
0.435799,0.952209,0.711708,0.684126
0.435755,0.952135,0.711636,0.684058
0.435712,0.95206,0.711565,0.683989
0.435668,0.951986,0.711494,0.683921
0.435625,0.951911,0.711423,0.683853
0.435581,0.951837,0.711352,0.683784
0.435537,0.951763,0.711281,0.683716
0.435494,0.951688,0.711209,0.683647
0.43545,0.951614,0.711138,0.683579
0.435407,0.951539,0.711067,0.683511
0.435363,0.951465,0.710996,0.683442
0.43532,0.95139,0.710925,0.683374
0.435276,0.951316,0.710854,0.683306
0.435233,0.951242,0.710783,0.683237
0.435189,0.951167,0.710712,0.683169
0.435146,0.951093,0.710641,0.683101
0.435102,0.951018,0.71057,0.683032
0.435059,0.950944,0.710499,0.682964
0.435015,0.95087,0.710428,0.682896
0.434972,0.950795,0.710356,0.682828
0.434928,0.950721,0.731594,0.682759
0.434667,0.950646,0.731521,0.682691
0.434406,0.950572,0.731448,0.682623
0.434146,0.950498,0.731375,0.682554
0.433885,0.950423,0.731301,0.682486
0.433625,0.950349,0.731228,0.682418
0.433365,0.950275,0.731155,0.68235
0.433105,0.9502,0.731082,0.682281
0.432845,0.950126,0.731009,0.682213
0.432585,0.950052,0.730936,0.682145
0.432326,0.949977,0.730863,0.682077
0.432066,0.949903,0.73079,0.682009
0.431807,0.949829,0.730717,0.68194
0.431548,0.949754,0.730644,0.681872
0.431289,0.94968,0.73057,0.681804
0.43103,0.949606,0.730497,0.681736
0.430772,0.949532,0.730424,0.681668
0.430513,0.949457,0.730351,0.681599
0.43047,0.949383,0.730278,0.681531
0.430427,0.949309,0.730205,0.681463
0.430384,0.949234,0.730132,0.681395
0.430341,0.94916,0.730059,0.681327
0.430298,0.949086,0.729986,0.681259
0.430255,0.949012,0.729913,0.681191
0.430212,0.948938,0.72984,0.681122
0.430169,0.948863,0.729767,0.681054
0.430126,0.948789,0.729694,0.680986
0.430083,0.948715,0.729621,0.680918
0.43004,0.948641,0.729548,0.68085
0.429997,0.948566,0.729475,0.680782
0.429954,0.948492,0.729402,0.680714
0.429911,0.948418,0.729329,0.680646
0.429868,0.948344,0.729257,0.680578
0.429825,0.94827,0.729184,0.68051
0.429782,0.948195,0.729111,0.680442
0.429739,0.948121,0.729038,0.680374
0.429696,0.948047,0.728965,0.680306
0.429653,0.947973,0.728892,0.680238
0.42961,0.947899,0.728819,0.68017
0.429567,0.947825,0.728746,0.680102
0.429524,0.947751,0.728673,0.680034
0.429481,0.947676,0.7286,0.679966
0.429438,0.947602,0.728528,0.679898
0.429395,0.947528,0.728455,0.67983
0.429352,0.947454,0.728382,0.679762
0.42931,0.94738,0.728309,0.679694
0.429267,0.947306,0.728236,0.679626
0.429224,0.947232,0.728163,0.679558
0.429181,0.947158,0.728091,0.67949
0.429138,0.947084,0.728018,0.679422
0.429095,0.947009,0.727945,0.679354
0.429052,0.946935,0.727872,0.679286
0.429009,0.946861,0.727799,0.679218
0.428966,0.946787,0.727727,0.67915
0.428923,0.946713,0.727654,0.679082
0.42888,0.946639,0.727581,0.679014
0.428838,0.946565,0.727508,0.678946
0.428795,0.946491,0.727436,0.678878
0.428752,0.946417,0.727363,0.67881
0.428709,0.946343,0.72729,0.678743
0.428666,0.946269,0.727217,0.678675
0.428623,0.946195,0.727145,0.678607
0.42858,0.946121,0.727072,0.678539
0.428537,0.946047,0.726999,0.678471
0.428495,0.945973,0.726927,0.678403
0.428452,0.945899,0.726854,0.678335
0.428409,0.945825,0.726781,0.678268
0.428366,0.945751,0.726708,0.6782
0.428323,0.945677,0.726636,0.678132
0.42828,0.945603,0.726563,0.678064
0.428238,0.945529,0.72649,0.677996
0.428195,0.945455,0.726418,0.677929
0.428152,0.945381,0.726345,0.677861
0.428109,0.945307,0.726273,0.677793
0.428066,0.945233,0.7262,0.677725
0.428023,0.945159,0.726127,0.677657
0.427981,0.945085,0.726055,0.67759
0.427938,0.945011,0.725982,0.677522
0.427895,0.944937,0.725909,0.677454
0.427852,0.944863,0.725837,0.677386
0.42781,0.94479,0.725764,0.677319
0.427767,0.944716,0.725692,0.677251
0.427724,0.944642,0.725619,0.677183
0.427681,0.944568,0.725547,0.677116
0.427638,0.944494,0.725474,0.677048
0.427596,0.94442,0.725402,0.67698
0.427553,0.944346,0.725329,0.676912
0.42751,0.944272,0.725256,0.676845
0.427467,0.944198,0.725184,0.676777
0.427425,0.944125,0.725111,0.676709
0.427382,0.944051,0.725039,0.676642
0.427339,0.943977,0.724966,0.676574
0.427296,0.943903,0.724894,0.676506
0.427254,0.943829,0.724821,0.676439
0.427211,0.943755,0.724749,0.676371
0.427168,0.943682,0.724676,0.676303
0.427126,0.943608,0.724604,0.676236
0.427083,0.943534,0.724532,0.676168
0.42704,0.94346,0.724459,0.676101
0.426997,0.943386,0.724387,0.676033
0.426955,0.943313,0.724314,0.675965
0.426912,0.943239,0.724242,0.675898
0.426869,0.943165,0.724169,0.67583
0.426827,0.943091,0.724097,0.675763
0.426784,0.943017,0.724024,0.675695
0.426741,0.942944,0.723952,0.675627
0.426699,0.94287,0.72388,0.67556
0.426656,0.942796,0.723807,0.675492
0.426613,0.942722,0.723735,0.675425
0.426571,0.942649,0.723663,0.675357
0.426528,0.942575,0.72359,0.67529
0.426485,0.942501,0.723518,0.675222
0.426443,0.942427,0.723445,0.675155
0.4264,0.942354,0.723373,0.675087
0.426357,0.94228,0.723301,0.67502
0.426315,0.942206,0.723228,0.674952
0.426272,0.942133,0.723156,0.674885
0.426229,0.942059,0.723084,0.674817
0.426187,0.941985,0.723012,0.67475
0.426144,0.941912,0.722939,0.674682
0.426102,0.941838,0.722867,0.674615
0.426059,0.941764,0.722795,0.674547
0.426016,0.941691,0.722722,0.67448
0.425974,0.941617,0.72265,0.674412
0.425931,0.941543,0.722578,0.674345
0.425889,0.94147,0.722506,0.674277
0.425846,0.941396,0.722433,0.67421
0.425803,0.941322,0.722361,0.674143
0.425761,0.941249,0.722289,0.674075
0.425718,0.941175,0.722217,0.674008
0.425676,0.941101,0.722144,0.67394
0.425633,0.941028,0.722072,0.673873
0.425591,0.940954,0.722,0.673806
0.425548,0.940881,0.721928,0.673738
0.425505,0.940807,0.721856,0.673671
0.425463,0.940733,0.721783,0.673603
0.42542,0.94066,0.721711,0.673536
0.425378,0.940586,0.721639,0.673469
0.425335,0.940513,0.721567,0.673401
0.425293,0.940439,0.721495,0.673334
0.42525,0.940365,0.721423,0.673267
0.425208,0.940292,0.72135,0.673199
0.425165,0.940218,0.721278,0.673132
0.425123,0.940145,0.721206,0.673065
0.42508,0.940071,0.721134,0.672997
0.425038,0.939998,0.721062,0.67293
0.424995,0.939924,0.72099,0.672863
0.424953,0.939851,0.720918,0.672796
0.42491,0.939777,0.720846,0.672728
0.424868,0.939704,0.720774,0.672661
0.424825,0.93963,0.720701,0.672594
0.424783,0.939557,0.720629,0.672527
0.42474,0.939483,0.720557,0.672459
0.424698,0.93941,0.720485,0.672392
0.424655,0.939336,0.720413,0.672325
0.424613,0.939263,0.720341,0.672258
0.42457,0.939189,0.720269,0.67219
0.424528,0.939116,0.720197,0.672123
0.424485,0.939042,0.720125,0.672056
0.424443,0.938969,0.720053,0.671989
0.424401,0.938895,0.719981,0.671921
0.424358,0.938822,0.719909,0.671854
0.424316,0.938748,0.719837,0.671787
0.424273,0.938675,0.719765,0.67172
0.424231,0.938602,0.719693,0.671653
0.424188,0.938528,0.719621,0.671586
0.424146,0.938455,0.719549,0.671518
0.424104,0.938381,0.719477,0.671451
0.424061,0.938308,0.719405,0.671384
0.424019,0.938235,0.719333,0.671317
0.423976,0.938161,0.719261,0.67125
0.423934,0.938088,0.719189,0.671183
0.423892,0.938014,0.719118,0.671116
0.423849,0.937941,0.719046,0.671049
0.423807,0.937868,0.718974,0.670981
0.423764,0.937794,0.718902,0.670914
0.423722,0.937721,0.71883,0.670847
0.42368,0.937648,0.718758,0.67078
0.423637,0.937574,0.718686,0.670713
0.423595,0.937501,0.718614,0.670646
0.423553,0.937428,0.718542,0.670579
0.42351,0.937354,0.718471,0.670512
0.423468,0.937281,0.718399,0.670445
0.423425,0.937208,0.718327,0.670378
0.423383,0.937134,0.718255,0.670311
0.423341,0.937061,0.718183,0.670244
0.423298,0.936988,0.718111,0.670177
0.423256,0.936914,0.71804,0.67011
0.423214,0.936841,0.717968,0.670043
0.423171,0.936768,0.717896,0.669976
0.423129,0.936695,0.717824,0.669909
0.423087,0.936621,0.717752,0.669842
0.423045,0.936548,0.717681,0.669775
0.423002,0.936475,0.717609,0.669708
0.42296,0.936401,0.717537,0.669641
0.422918,0.936328,0.717465,0.669574
0.422875,0.936255,0.717394,0.669507
0.422833,0.936182,0.717322,0.66944
0.422791,0.936109,0.71725,0.669373
0.422749,0.936035,0.717178,0.669306
0.422706,0.935962,0.717107,0.669239
0.422664,0.935889,0.717035,0.669172
0.422622,0.935816,0.716963,0.669105
0.422579,0.935742,0.716892,0.669038
0.422537,0.935669,0.71682,0.668971
0.422495,0.935596,0.716748,0.668904
0.422453,0.935523,0.716677,0.668838
