energy,productivity,fun,hunger
0.571528,0.960265,0.715255,0.600048
0.571471,0.960159,0.715183,0.599988
0.571414,0.960053,0.715112,0.599928
0.571357,0.959947,0.71504,0.599868
0.5713,0.959841,0.714969,0.599808
0.571243,0.959735,0.714897,0.599748
0.571185,0.959629,0.714826,0.599688
0.571128,0.959523,0.714754,0.599628
0.571071,0.959417,0.714683,0.599568
0.571014,0.959311,0.714611,0.599508
0.570957,0.959205,0.71454,0.599448
0.5709,0.959099,0.714468,0.599388
0.570843,0.958993,0.714397,0.599328
0.570786,0.958887,0.714326,0.599268
0.570729,0.958781,0.714254,0.599208
0.570672,0.958675,0.714183,0.599148
0.570614,0.958569,0.714111,0.599089
0.570557,0.958463,0.71404,0.599029
0.5705,0.958358,0.713968,0.598969
0.570443,0.958252,0.713897,0.598909
0.570386,0.958146,0.713826,0.598849
0.570329,0.95804,0.713754,0.598789
0.570272,0.957934,0.713683,0.598729
0.570215,0.957828,0.713612,0.598669
0.570158,0.957723,0.71354,0.598609
0.570101,0.957617,0.713469,0.59855
0.570044,0.957511,0.713397,0.59849
0.569987,0.957405,0.713326,0.59843
0.56993,0.957299,0.713255,0.59837
0.569873,0.957194,0.713183,0.59831
0.569816,0.957088,0.713112,0.59825
0.569759,0.956982,0.713041,0.598191
0.569702,0.956876,0.71297,0.598131
0.569645,0.956771,0.712898,0.598071
0.569588,0.956665,0.712827,0.598011
0.569531,0.956559,0.712756,0.597951
0.569474,0.956454,0.712684,0.597892
0.569417,0.956348,0.712613,0.597832
0.56936,0.956242,0.712542,0.597772
0.569304,0.956137,0.712471,0.597712
0.569247,0.956031,0.712399,0.597652
0.56919,0.955925,0.712328,0.597593
0.569133,0.95582,0.712257,0.597533
0.569076,0.955714,0.712186,0.597473
0.569019,0.955609,0.712114,0.597413
0.568962,0.955503,0.712043,0.597354
0.568905,0.955398,0.711972,0.597294
0.568848,0.955292,0.711901,0.597234
0.568791,0.955186,0.71183,0.597174
0.568734,0.955081,0.711758,0.597115
0.568678,0.954975,0.711687,0.597055
0.568621,0.95487,0.711616,0.596995
0.568564,0.954764,0.711545,0.596936
0.568507,0.954659,0.711474,0.596876
0.56845,0.954554,0.711403,0.596816
0.568393,0.954448,0.711332,0.596757
0.568336,0.954343,0.71126,0.596697
0.56828,0.954237,0.711189,0.596637
0.568223,0.954132,0.711118,0.596578
0.568166,0.954026,0.711047,0.596518
0.568109,0.953921,0.710976,0.596458
0.568052,0.953816,0.710905,0.596399
0.567996,0.95371,0.710834,0.596339
0.567939,0.953605,0.710763,0.596279
0.567882,0.9535,0.710692,0.59622
0.567825,0.953394,0.710621,0.59616
0.567768,0.953289,0.710549,0.5961
0.567712,0.953184,0.710478,0.596041
0.567655,0.953078,0.710407,0.595981
0.567598,0.952973,0.731646,0.595922
0.567258,0.952868,0.731573,0.595862
0.566917,0.952762,0.7315,0.595802
0.566577,0.952657,0.731427,0.595743
0.566237,0.952552,0.731354,0.595683
0.565897,0.952447,0.731281,0.595624
0.565558,0.952341,0.731208,0.595564
0.565219,0.952236,0.731134,0.595505
0.56488,0.952131,0.731061,0.595445
0.564541,0.952026,0.730988,0.595386
0.564202,0.951921,0.730915,0.595326
0.563863,0.951816,0.730842,0.595266
0.563525,0.95171,0.730769,0.595207
0.563187,0.951605,0.730696,0.595147
0.562849,0.9515,0.730623,0.595088
0.562512,0.951395,0.73055,0.595028
0.562174,0.95129,0.730477,0.594969
0.562118,0.951185,0.730404,0.594909
0.562062,0.95108,0.730331,0.59485
0.562005,0.950975,0.730258,0.59479
0.561949,0.95087,0.730184,0.594731
0.561893,0.950765,0.730111,0.594671
0.561837,0.95066,0.730038,0.594612
0.561781,0.950555,0.729965,0.594553
0.561724,0.95045,0.729892,0.594493
0.561668,0.950345,0.729819,0.594434
0.561612,0.95024,0.729746,0.594374
0.561556,0.950135,0.729674,0.594315
0.5615,0.95003,0.729601,0.594255
0.561444,0.949925,0.729528,0.594196
0.561388,0.94982,0.729455,0.594136
0.561331,0.949715,0.729382,0.594077
0.561275,0.94961,0.729309,0.594018
0.561219,0.949505,0.729236,0.593958
0.561163,0.9494,0.729163,0.593899
0.561107,0.949295,0.72909,0.593839
0.561051,0.94919,0.729017,0.59378
0.560995,0.949085,0.728944,0.593721
0.560939,0.948981,0.728871,0.593661
0.560882,0.948876,0.728798,0.593602
0.560826,0.948771,0.728726,0.593543
0.56077,0.948666,0.728653,0.593483
0.560714,0.948561,0.72858,0.593424
0.560658,0.948457,0.728507,0.593365
0.560602,0.948352,0.728434,0.593305
0.560546,0.948247,0.728361,0.593246
0.56049,0.948142,0.728288,0.593187
0.560434,0.948037,0.728216,0.593127
0.560378,0.947933,0.728143,0.593068
0.560322,0.947828,0.72807,0.593009
0.560266,0.947723,0.727997,0.592949
0.56021,0.947619,0.727924,0.59289
0.560154,0.947514,0.727852,0.592831
0.560098,0.947409,0.727779,0.592771
0.560042,0.947305,0.727706,0.592712
0.559986,0.9472,0.727633,0.592653
0.55993,0.947095,0.72756,0.592594
0.559874,0.946991,0.727488,0.592534
0.559818,0.946886,0.727415,0.592475
0.559762,0.946781,0.727342,0.592416
0.559706,0.946677,0.727269,0.592357
0.55965,0.946572,0.727197,0.592297
0.559594,0.946468,0.727124,0.592238
0.559538,0.946363,0.727051,0.592179
0.559482,0.946259,0.726979,0.59212
0.559426,0.946154,0.726906,0.592061
0.55937,0.94605,0.726833,0.592001
0.559314,0.945945,0.726761,0.591942
0.559258,0.945841,0.726688,0.591883
0.559202,0.945736,0.726615,0.591824
0.559146,0.945632,0.726543,0.591765
0.55909,0.945527,0.72647,0.591705
0.559035,0.945423,0.726397,0.591646
0.558979,0.945318,0.726325,0.591587
0.558923,0.945214,0.726252,0.591528
0.558867,0.945109,0.726179,0.591469
0.558811,0.945005,0.726107,0.59141
0.558755,0.944901,0.726034,0.59135
0.558699,0.944796,0.725961,0.591291
0.558643,0.944692,0.725889,0.591232
0.558587,0.944587,0.725816,0.591173
0.558532,0.944483,0.725744,0.591114
0.558476,0.944379,0.725671,0.591055
0.55842,0.944274,0.725599,0.590996
0.558364,0.94417,0.725526,0.590937
0.558308,0.944066,0.725453,0.590878
0.558252,0.943961,0.725381,0.590818
0.558197,0.943857,0.725308,0.590759
0.558141,0.943753,0.725236,0.5907
0.558085,0.943649,0.725163,0.590641
0.558029,0.943544,0.725091,0.590582
0.557973,0.94344,0.725018,0.590523
0.557918,0.943336,0.724946,0.590464
0.557862,0.943232,0.724873,0.590405
0.557806,0.943128,0.724801,0.590346
0.55775,0.943023,0.724728,0.590287
0.557694,0.942919,0.724656,0.590228
0.557639,0.942815,0.724583,0.590169
0.557583,0.942711,0.724511,0.59011
0.557527,0.942607,0.724438,0.590051
0.557471,0.942503,0.724366,0.589992
0.557416,0.942398,0.724294,0.589933
0.55736,0.942294,0.724221,0.589874
0.557304,0.94219,0.724149,0.589815
0.557248,0.942086,0.724076,0.589756
0.557193,0.941982,0.724004,0.589697
0.557137,0.941878,0.723932,0.589638
0.557081,0.941774,0.723859,0.589579
0.557026,0.94167,0.723787,0.58952
0.55697,0.941566,0.723714,0.589461
0.556914,0.941462,0.723642,0.589402
0.556858,0.941358,0.72357,0.589343
0.556803,0.941254,0.723497,0.589284
0.556747,0.94115,0.723425,0.589225
0.556691,0.941046,0.723353,0.589166
0.556636,0.940942,0.72328,0.589107
0.55658,0.940838,0.723208,0.589049
0.556524,0.940734,0.723136,0.58899
0.556469,0.94063,0.723063,0.588931
0.556413,0.940526,0.722991,0.588872
0.556357,0.940422,0.722919,0.588813
0.556302,0.940318,0.722846,0.588754
0.556246,0.940215,0.722774,0.588695
0.556191,0.940111,0.722702,0.588636
0.556135,0.940007,0.72263,0.588577
0.556079,0.939903,0.722557,0.588519
0.556024,0.939799,0.722485,0.58846
0.555968,0.939695,0.722413,0.588401
0.555913,0.939592,0.722341,0.588342
0.555857,0.939488,0.722268,0.588283
0.555801,0.939384,0.722196,0.588224
0.555746,0.93928,0.722124,0.588166
0.55569,0.939176,0.722052,0.588107
0.555635,0.939073,0.721979,0.588048
0.555579,0.938969,0.721907,0.587989
0.555523,0.938865,0.721835,0.58793
0.555468,0.938761,0.721763,0.587872
0.555412,0.938658,0.721691,0.587813
0.555357,0.938554,0.721619,0.587754
0.555301,0.93845,0.721546,0.587695
0.555246,0.938347,0.721474,0.587636
0.55519,0.938243,0.721402,0.587578
0.555135,0.938139,0.72133,0.587519
0.555079,0.938036,0.721258,0.58746
0.555024,0.937932,0.721186,0.587401
0.554968,0.937829,0.721114,0.587343
0.554913,0.937725,0.721041,0.587284
0.554857,0.937621,0.720969,0.587225
0.554802,0.937518,0.720897,0.587167
0.554746,0.937414,0.720825,0.587108
0.554691,0.937311,0.720753,0.587049
0.554635,0.937207,0.720681,0.58699
0.55458,0.937104,0.720609,0.586932
0.554524,0.937,0.720537,0.586873
0.554469,0.936896,0.720465,0.586814
0.554413,0.936793,0.720393,0.586756
0.554358,0.93669,0.720321,0.586697
0.554303,0.936586,0.720249,0.586638
0.554247,0.936483,0.720177,0.58658
0.554192,0.936379,0.720105,0.586521
0.554136,0.936276,0.720033,0.586462
0.554081,0.936172,0.719961,0.586404
0.554026,0.936069,0.719889,0.586345
0.55397,0.935965,0.719817,0.586286
0.553915,0.935862,0.719745,0.586228
0.553859,0.935759,0.719673,0.586169
0.553804,0.935655,0.719601,0.586111
0.553749,0.935552,0.719529,0.586052
0.553693,0.935449,0.719457,0.585993
0.553638,0.935345,0.719385,0.585935
0.553582,0.935242,0.719313,0.585876
0.553527,0.935139,0.719241,0.585818
0.553472,0.935035,0.719169,0.585759
0.553416,0.934932,0.719097,0.5857
0.553361,0.934829,0.719025,0.585642
0.553306,0.934725,0.718953,0.585583
0.55325,0.934622,0.718881,0.585525
0.553195,0.934519,0.71881,0.585466
0.55314,0.934416,0.718738,0.585408
0.553084,0.934312,0.718666,0.585349
0.553029,0.934209,0.718594,0.58529
0.552974,0.934106,0.718522,0.585232
0.552919,0.934003,0.71845,0.585173
0.552863,0.9339,0.718378,0.585115
0.552808,0.933796,0.718307,0.585056
0.552753,0.933693,0.718235,0.584998
0.552697,0.93359,0.718163,0.584939
0.552642,0.933487,0.718091,0.584881
0.552587,0.933384,0.718019,0.584822
0.552532,0.933281,0.717947,0.584764
0.552476,0.933178,0.717876,0.584705
0.552421,0.933075,0.717804,0.584647
0.552366,0.932971,0.717732,0.584589
0.552311,0.932868,0.71766,0.58453
0.552255,0.932765,0.717589,0.584472
0.5522,0.932662,0.717517,0.584413
0.552145,0.932559,0.717445,0.584355
0.55209,0.932456,0.717373,0.584296
0.552035,0.932353,0.717302,0.584238
0.551979,0.93225,0.71723,0.584179
0.551924,0.932147,0.717158,0.584121
0.551869,0.932044,0.717086,0.584063
0.551814,0.931941,0.717015,0.584004
0.551759,0.931838,0.716943,0.583946
0.551703,0.931735,0.716871,0.583887
0.551648,0.931632,0.7168,0.583829
0.551593,0.93153,0.716728,0.583771
0.551538,0.931427,0.716656,0.583712
0.551483,0.931324,0.716585,0.583654
0.551428,0.931221,0.716513,0.583596
0.551372,0.931118,0.716441,0.583537
0.551317,0.931015,0.71637,0.583479
0.551262,0.930912,0.716298,0.58342
0.551207,0.930809,0.716226,0.583362
0.551152,0.930707,0.716155,0.583304
0.551097,0.930604,0.716083,0.583245
0.551042,0.930501,0.716012,0.583187
0.550987,0.930398,0.71594,0.583129
0.550931,0.930295,0.715868,0.58307
0.550876,0.930193,0.715797,0.583012
0.550821,0.93009,0.715725,0.582954
0.550766,0.929987,0.715654,0.582896
0.550711,0.929884,0.715582,0.582837
0.550656,0.929782,0.71551,0.582779
0.550601,0.929679,0.715439,0.582721
0.550546,0.929576,0.715367,0.582662
0.550491,0.929474,0.715296,0.582604
0.550436,0.929371,0.715224,0.582546
0.550381,0.929268,0.715153,0.582488
0.550326,0.929166,0.715081,0.582429
0.550271,0.929063,0.71501,0.582371
0.550216,0.92896,0.714938,0.582313
0.550161,0.928858,0.714867,0.582255
0.550106,0.928755,0.714795,0.582196
0.550051,0.928652,0.714724,0.582138
0.549996,0.92855,0.714652,0.58208
0.549941,0.928447,0.714581,0.582022
0.549886,0.928345,0.714509,0.581964
0.549831,0.928242,0.714438,0.581905
0.549776,0.92814,0.714367,0.581847
0.549721,0.928037,0.714295,0.581789
0.549666,0.927935,0.714224,0.581731
0.549611,0.927832,0.714152,0.581673
0.549556,0.92773,0.714081,0.581615
0.549501,0.927627,0.714009,0.581556
0.549446,0.927525,0.713938,0.581498
0.549391,0.927422,0.713867,0.58144
0.549336,0.92732,0.713795,0.581382
0.549281,0.927217,0.713724,0.581324
0.549226,0.927115,0.713652,0.581266
0.549171,0.927012,0.713581,0.581208
0.549116,0.92691,0.71351,0.581149
0.549061,0.926808,0.713438,0.581091
0.549007,0.926705,0.713367,0.581033
0.548952,0.926603,0.713296,0.580975
0.548897,0.9265,0.713224,0.580917
0.548842,0.926398,0.713153,0.580859
0.548787,0.926296,0.713082,0.580801
0.548732,0.926193,0.71301,0.580743
0.548677,0.926091,0.712939,0.580685
0.548622,0.925989,0.712868,0.580627
0.548567,0.925886,0.712797,0.580569
0.548513,0.925784,0.712725,0.58051
0.548458,0.925682,0.712654,0.580452
0.548403,0.92558,0.712583,0.580394
0.548348,0.925477,0.712511,0.580336
0.548293,0.925375,0.71244,0.580278
0.548238,0.925273,0.712369,0.58022
0.548184,0.925171,0.712298,0.580162
0.548129,0.925068,0.712227,0.580104
0.548074,0.924966,0.712155,0.580046
0.548019,0.924864,0.712084,0.579988
0.547964,0.924762,0.712013,0.57993
0.54791,0.92466,0.711942,0.579872
0.547855,0.924558,0.71187,0.579814
0.5478,0.924455,0.711799,0.579756
0.547745,0.924353,0.711728,0.579698
0.54769,0.924251,0.711657,0.57964
0.547636,0.924149,0.711586,0.579582
0.547581,0.924047,0.711515,0.579524
0.547526,0.923945,0.711443,0.579466
0.547471,0.923843,0.711372,0.579409
0.547417,0.923741,0.711301,0.579351
0.547362,0.923639,0.71123,0.579293
0.547307,0.923537,0.711159,0.579235
0.547252,0.923435,0.711088,0.579177
0.547198,0.923333,0.711017,0.579119
0.547143,0.923231,0.710946,0.579061
0.547088,0.923129,0.710874,0.579003
0.547034,0.923027,0.710803,0.578945
0.546979,0.922925,0.710732,0.578887
0.546924,0.922823,0.710661,0.578829
0.546869,0.922721,0.71059,0.578771
0.546815,0.922619,0.710519,0.578714
0.54676,0.922517,0.710448,0.578656
0.546705,0.922415,0.710377,0.578598
0.546651,0.922313,0.731615,0.57854
0.546323,0.922211,0.731542,0.578482
0.545995,0.922109,0.731469,0.578424
0.545667,0.922008,0.731396,0.578366
0.54534,0.921906,0.731323,0.578309
0.545013,0.921804,0.731249,0.578251
0.544686,0.921702,0.731176,0.578193
0.544359,0.9216,0.731103,0.578135
0.544033,0.921498,0.73103,0.578077
0.543706,0.921397,0.730957,0.57802
0.54338,0.921295,0.730884,0.577962
0.543054,0.921193,0.730811,0.577904
0.542728,0.921091,0.730738,0.577846
0.542403,0.920989,0.730665,0.577788
0.542077,0.920888,0.730592,0.577731
0.541752,0.920786,0.730519,0.577673
0.541427,0.920684,0.730445,0.577615
0.541102,0.920583,0.730372,0.577557
0.540777,0.920481,0.730299,0.5775
0.540453,0.920379,0.730226,0.577442
0.540129,0.920278,0.730153,0.577384
0.539805,0.920176,0.73008,0.577326
0.539481,0.920074,0.730007,0.577269
0.539157,0.919973,0.729934,0.577211
0.538834,0.919871,0.729861,0.577153
0.53851,0.919769,0.729788,0.577095
0.538187,0.919668,0.729715,0.577038
0.537864,0.919566,0.729642,0.57698
0.537542,0.919464,0.729569,0.576922
0.537219,0.919363,0.729496,0.576865
0.536897,0.919261,0.729424,0.576807
0.536575,0.91916,0.729351,0.576749
0.536253,0.919058,0.729278,0.576692
0.535931,0.918957,0.729205,0.576634
0.535878,0.918855,0.729132,0.576576
0.535824,0.918754,0.729059,0.576519
0.53577,0.918652,0.728986,0.576461
0.535717,0.918551,0.728913,0.576403
0.535663,0.918449,0.72884,0.576346
0.53561,0.918348,0.728767,0.576288
0.535556,0.918246,0.728694,0.57623
0.535503,0.918145,0.728622,0.576173
0.535449,0.918043,0.728549,0.576115
0.535396,0.917942,0.728476,0.576057
0.535342,0.917841,0.728403,0.576
0.535288,0.917739,0.72833,0.575942
0.535235,0.917638,0.728257,0.575885
0.535181,0.917536,0.728184,0.575827
0.535128,0.917435,0.728112,0.57577
0.535074,0.917334,0.728039,0.575712
0.535021,0.917232,0.727966,0.575654
0.534967,0.917131,0.727893,0.575597
0.534914,0.91703,0.72782,0.575539
0.53486,0.916928,0.727748,0.575482
0.534807,0.916827,0.727675,0.575424
0.534753,0.916726,0.727602,0.575367
0.5347,0.916625,0.727529,0.575309
0.534646,0.916523,0.727457,0.575252
0.534593,0.916422,0.727384,0.575194
0.53454,0.916321,0.727311,0.575136
0.534486,0.91622,0.727238,0.575079
0.534433,0.916118,0.727166,0.575021
0.534379,0.916017,0.727093,0.574964
0.534326,0.915916,0.72702,0.574906
0.534272,0.915815,0.726948,0.574849
0.534219,0.915714,0.726875,0.574791
0.534165,0.915612,0.726802,0.574734
0.534112,0.915511,0.726729,0.574677
0.534059,0.91541,0.726657,0.574619
0.534005,0.915309,0.726584,0.574562
0.533952,0.915208,0.726511,0.574504
0.533898,0.915107,0.726439,0.574447
0.533845,0.915006,0.726366,0.574389
0.533792,0.914905,0.726294,0.574332
0.533738,0.914804,0.726221,0.574274
0.533685,0.914703,0.726148,0.574217
0.533632,0.914601,0.726076,0.57416
0.533578,0.9145,0.726003,0.574102
0.533525,0.914399,0.72593,0.574045
0.533471,0.914298,0.725858,0.573987
0.533418,0.914197,0.725785,0.57393
0.533365,0.914096,0.725713,0.573873
0.533311,0.913995,0.72564,0.573815
0.533258,0.913894,0.725568,0.573758
0.533205,0.913794,0.725495,0.5737
0.533151,0.913693,0.725422,0.573643
0.533098,0.913592,0.72535,0.573586
0.533045,0.913491,0.725277,0.573528
0.532992,0.91339,0.725205,0.573471
0.532938,0.913289,0.725132,0.573414
0.532885,0.913188,0.72506,0.573356
0.532832,0.913087,0.724987,0.573299
0.532778,0.912986,0.724915,0.573242
0.532725,0.912885,0.724842,0.573184
0.532672,0.912785,0.72477,0.573127
0.532619,0.912684,0.724697,0.57307
0.532565,0.912583,0.724625,0.573012
0.532512,0.912482,0.724552,0.572955
0.532459,0.912381,0.72448,0.572898
0.532406,0.91228,0.724408,0.57284
0.532352,0.91218,0.724335,0.572783
0.532299,0.912079,0.724263,0.572726
0.532246,0.911978,0.72419,0.572669
0.532193,0.911877,0.724118,0.572611
0.532139,0.911777,0.724045,0.572554
0.532086,0.911676,0.723973,0.572497
0.532033,0.911575,0.723901,0.57244
0.53198,0.911474,0.723828,0.572382
0.531927,0.911374,0.723756,0.572325
0.531873,0.911273,0.723683,0.572268
0.53182,0.911172,0.723611,0.572211
0.531767,0.911072,0.723539,0.572153
0.531714,0.910971,0.723466,0.572096
0.531661,0.91087,0.723394,0.572039
0.531607,0.91077,0.723322,0.571982
0.531554,0.910669,0.723249,0.571925
0.531501,0.910569,0.723177,0.571867
0.531448,0.910468,0.723105,0.57181
0.531395,0.910367,0.723032,0.571753
0.531342,0.910267,0.72296,0.571696
0.531289,0.910166,0.722888,0.571639
0.531235,0.910066,0.722816,0.571582
0.531182,0.909965,0.722743,0.571524
0.531129,0.909865,0.722671,0.571467
0.531076,0.909764,0.722599,0.57141
0.531023,0.909664,0.722526,0.571353
0.53097,0.909563,0.722454,0.571296
0.530917,0.909463,0.722382,0.571239
0.530864,0.909362,0.72231,0.571182
0.530811,0.909262,0.722237,0.571124
0.530758,0.909161,0.722165,0.571067
0.530704,0.909061,0.722093,0.57101
0.530651,0.90896,0.722021,0.570953
0.530598,0.90886,0.721949,0.570896
0.530545,0.90876,0.721876,0.570839
0.530492,0.908659,0.721804,0.570782
0.530439,0.908559,0.721732,0.570725
0.530386,0.908459,0.72166,0.570668
0.530333,0.908358,0.721588,0.570611
0.53028,0.908258,0.721516,0.570554
0.530227,0.908157,0.721443,0.570496
0.530174,0.908057,0.721371,0.570439
0.530121,0.907957,0.721299,0.570382
0.530068,0.907857,0.721227,0.570325
0.530015,0.907756,0.721155,0.570268
0.529962,0.907656,0.721083,0.570211
0.529909,0.907556,0.721011,0.570154
0.529856,0.907455,0.720939,0.570097
0.529803,0.907355,0.720866,0.57004
0.52975,0.907255,0.720794,0.569983
0.529697,0.907155,0.720722,0.569926
0.529644,0.907055,0.72065,0.569869
0.529591,0.906954,0.720578,0.569812
0.529538,0.906854,0.720506,0.569755
0.529485,0.906754,0.720434,0.569698
0.529432,0.906654,0.720362,0.569641
0.529379,0.906554,0.72029,0.569584
0.529326,0.906453,0.720218,0.569527
0.529273,0.906353,0.720146,0.56947
0.529221,0.906253,0.720074,0.569414
0.529168,0.906153,0.720002,0.569357
0.529115,0.906053,0.71993,0.5693
0.529062,0.905953,0.719858,0.569243
0.529009,0.905853,0.719786,0.569186
0.528956,0.905753,0.719714,0.569129
0.528903,0.905653,0.719642,0.569072
0.52885,0.905553,0.71957,0.569015
0.528797,0.905453,0.719498,0.568958
0.528744,0.905353,0.719426,0.568901
0.528692,0.905253,0.719354,0.568844
0.528639,0.905153,0.719282,0.568787
0.528586,0.905053,0.71921,0.568731
0.528533,0.904953,0.719138,0.568674
0.52848,0.904853,0.719066,0.568617
0.528427,0.904753,0.718995,0.56856
0.528374,0.904653,0.718923,0.568503
0.528322,0.904553,0.718851,0.568446
0.528269,0.904453,0.718779,0.568389
0.528216,0.904353,0.718707,0.568333
0.528163,0.904253,0.718635,0.568276
0.52811,0.904153,0.718563,0.568219
0.528057,0.904053,0.718491,0.568162
0.528005,0.903953,0.71842,0.568105
0.527952,0.903853,0.718348,0.568048
0.527899,0.903754,0.718276,0.567992
0.527846,0.903654,0.718204,0.567935
0.527793,0.903554,0.718132,0.567878
0.527741,0.903454,0.71806,0.567821
0.527688,0.903354,0.717989,0.567765
0.527635,0.903254,0.717917,0.567708
0.527582,0.903155,0.717845,0.567651
0.52753,0.903055,0.717773,0.567594
0.527477,0.902955,0.717701,0.567537
0.527424,0.902855,0.71763,0.567481
0.527371,0.902756,0.717558,0.567424
0.527319,0.902656,0.717486,0.567367
0.527266,0.902556,0.717414,0.56731
0.527213,0.902457,0.717343,0.567254
0.52716,0.902357,0.717271,0.567197
0.527108,0.902257,0.717199,0.56714
0.527055,0.902157,0.717128,0.567084
0.527002,0.902058,0.717056,0.567027
0.52695,0.901958,0.716984,0.56697
0.526897,0.901859,0.716912,0.566913
0.526844,0.901759,0.716841,0.566857
0.526792,0.901659,0.716769,0.5668
0.526739,0.90156,0.716697,0.566743
0.526686,0.90146,0.716626,0.566687
0.526634,0.90136,0.716554,0.56663
0.526581,0.901261,0.716482,0.566573
0.526528,0.901161,0.716411,0.566517
0.526476,0.901062,0.716339,0.56646
0.526423,0.900962,0.716267,0.566403
0.52637,0.900863,0.716196,0.566347
0.526318,0.900763,0.716124,0.56629
0.526265,0.900664,0.716053,0.566234
0.526212,0.900564,0.715981,0.566177
0.52616,0.900465,0.715909,0.56612
0.526107,0.900365,0.715838,0.566064
0.526055,0.900266,0.715766,0.566007
0.526002,0.900166,0.715695,0.56595
0.525949,0.900067,0.715623,0.565894
0.525897,0.899967,0.715551,0.565837
0.525844,0.899868,0.71548,0.565781
0.525792,0.899769,0.715408,0.565724
0.525739,0.899669,0.715337,0.565668
0.525686,0.89957,0.715265,0.565611
0.525634,0.89947,0.715194,0.565554
0.525581,0.899371,0.715122,0.565498
0.525529,0.899272,0.715051,0.565441
0.525476,0.899172,0.714979,0.565385
0.525424,0.899073,0.714908,0.565328
0.525371,0.898974,0.714836,0.565272
0.525319,0.898874,0.714765,0.565215
0.525266,0.898775,0.714693,0.565159
0.525213,0.898676,0.714622,0.565102
0.525161,0.898577,0.71455,0.565046
0.525108,0.898477,0.714479,0.564989
0.525056,0.898378,0.714407,0.564933
0.525003,0.898279,0.714336,0.564876
0.524951,0.898179,0.714265,0.56482
0.524898,0.89808,0.714193,0.564763
0.524846,0.897981,0.714122,0.564707
0.524793,0.897882,0.71405,0.56465
0.524741,0.897783,0.713979,0.564594
0.524688,0.897683,0.713908,0.564537
0.524636,0.897584,0.713836,0.564481
0.524584,0.897485,0.713765,0.564424
0.524531,0.897386,0.713693,0.564368
0.524479,0.897287,0.713622,0.564312
0.524426,0.897188,0.713551,0.564255
0.524374,0.897089,0.713479,0.564199
0.524321,0.89699,0.713408,0.564142
0.524269,0.89689,0.713337,0.564086
0.524216,0.896791,0.713265,0.564029
0.524164,0.896692,0.713194,0.563973
0.524112,0.896593,0.713123,0.563917
0.524059,0.896494,0.713051,0.56386
0.524007,0.896395,0.71298,0.563804
0.523954,0.896296,0.712909,0.563747
0.523902,0.896197,0.712837,0.563691
0.52385,0.896098,0.712766,0.563635
0.523797,0.895999,0.712695,0.563578
0.523745,0.8959,0.712624,0.563522
0.523692,0.895801,0.712552,0.563466
0.52364,0.895702,0.712481,0.563409
0.523588,0.895603,0.71241,0.563353
0.523535,0.895504,0.712339,0.563297
0.523483,0.895405,0.712267,0.56324
0.523431,0.895306,0.712196,0.563184
0.523378,0.895208,0.712125,0.563128
0.523326,0.895109,0.712054,0.563071
0.523274,0.89501,0.711982,0.563015
0.523221,0.894911,0.711911,0.562959
0.523169,0.894812,0.71184,0.562902
0.523117,0.894713,0.711769,0.562846
0.523064,0.894614,0.711698,0.56279
0.523012,0.894515,0.711627,0.562734
0.52296,0.894417,0.711555,0.562677
0.522907,0.894318,0.711484,0.562621
0.522855,0.894219,0.711413,0.562565
0.522803,0.89412,0.711342,0.562509
0.522751,0.894022,0.711271,0.562452
0.522698,0.893923,0.7112,0.562396
0.522646,0.893824,0.711129,0.56234
0.522594,0.893725,0.711057,0.562284
0.522542,0.893627,0.710986,0.562227
0.522489,0.893528,0.710915,0.562171
0.522437,0.893429,0.710844,0.562115
0.522385,0.89333,0.710773,0.562059
0.522333,0.893232,0.710702,0.562002
0.52228,0.893133,0.710631,0.561946
0.522228,0.893034,0.71056,0.56189
0.522176,0.892936,0.710489,0.561834
0.522124,0.892837,0.710418,0.561778
0.522071,0.892738,0.731657,0.561722
0.521758,0.89264,0.731584,0.561665
0.521445,0.892541,0.731511,0.561609
0.521132,0.892443,0.731438,0.561553
0.52082,0.892344,0.731364,0.561497
0.520507,0.892245,0.731291,0.561441
0.520195,0.892147,0.731218,0.561385
0.519883,0.892048,0.731145,0.561328
0.519571,0.89195,0.731072,0.561272
0.519259,0.891851,0.730999,0.561216
0.518948,0.891753,0.730926,0.56116
0.518636,0.891654,0.730853,0.561104
0.518325,0.891556,0.73078,0.561048
0.518014,0.891457,0.730707,0.560992
0.517703,0.891359,0.730633,0.560936
0.517393,0.89126,0.73056,0.56088
0.517082,0.891162,0.730487,0.560823
0.516772,0.891063,0.730414,0.560767
0.516462,0.890965,0.730341,0.560711
0.516152,0.890866,0.730268,0.560655
0.515843,0.890768,0.730195,0.560599
0.515533,0.89067,0.730122,0.560543
0.515224,0.890571,0.730049,0.560487
0.514915,0.890473,0.729976,0.560431
0.514606,0.890374,0.729903,0.560375
0.514297,0.890276,0.72983,0.560319
0.513989,0.890178,0.729757,0.560263
0.51368,0.890079,0.729684,0.560207
0.513372,0.889981,0.729611,0.560151
0.513064,0.889883,0.729538,0.560095
0.512756,0.889784,0.729465,0.560039
0.512449,0.889686,0.729392,0.559983
0.512141,0.889588,0.729319,0.559927
0.511834,0.88949,0.729247,0.559871
0.511527,0.889391,0.729174,0.559815
0.51122,0.889293,0.729101,0.559759
0.510913,0.889195,0.729028,0.559703
0.510607,0.889097,0.728955,0.559647
0.5103,0.888998,0.728882,0.559591
