energy,productivity,fun,hunger
0.576298,0.729646,0.720327,0.725396
0.576241,0.729579,0.720255,0.725324
0.576183,0.729512,0.720183,0.725251
0.576125,0.729445,0.720111,0.725179
0.576068,0.729378,0.720039,0.725106
0.57601,0.729312,0.719967,0.725034
0.575953,0.729245,0.719895,0.724961
0.575895,0.729178,0.719823,0.724889
0.575837,0.729111,0.719751,0.724816
0.57578,0.729044,0.719679,0.724744
0.575722,0.728977,0.719607,0.724671
0.575665,0.72891,0.719535,0.724599
0.575607,0.728843,0.719463,0.724526
0.575549,0.728776,0.719391,0.724454
0.575492,0.728709,0.719319,0.724381
0.575434,0.728643,0.719247,0.724309
0.575377,0.728576,0.719175,0.724237
0.575319,0.728509,0.719103,0.724164
0.575262,0.728442,0.719032,0.724092
0.575204,0.728375,0.71896,0.724019
0.575147,0.728308,0.718888,0.723947
0.575089,0.728242,0.718816,0.723875
0.575032,0.728175,0.718744,0.723802
0.574974,0.728108,0.718672,0.72373
0.574917,0.728041,0.7186,0.723657
0.574859,0.727974,0.718528,0.723585
0.574802,0.727907,0.718457,0.723513
0.574744,0.727841,0.718385,0.72344
0.574687,0.727774,0.718313,0.723368
0.574629,0.727707,0.718241,0.723296
0.574572,0.72764,0.718169,0.723223
0.574514,0.727574,0.718097,0.723151
0.574457,0.727507,0.718026,0.723079
0.574399,0.72744,0.717954,0.723006
0.574342,0.727373,0.717882,0.722934
0.574285,0.727307,0.71781,0.722862
0.574227,0.72724,0.717738,0.722789
0.57417,0.727173,0.717667,0.722717
0.574112,0.727106,0.717595,0.722645
0.574055,0.72704,0.717523,0.722573
0.573997,0.726973,0.717451,0.7225
0.57394,0.726906,0.71738,0.722428
0.573883,0.72684,0.717308,0.722356
0.573825,0.726773,0.717236,0.722284
0.573768,0.726706,0.717164,0.722211
0.573711,0.726639,0.717093,0.722139
0.573653,0.726573,0.717021,0.722067
0.573596,0.726506,0.716949,0.721995
0.573538,0.726439,0.716878,0.721923
0.573481,0.726373,0.716806,0.72185
0.573424,0.726306,0.716734,0.721778
0.573366,0.72624,0.716663,0.721706
0.573309,0.726173,0.716591,0.721634
0.573252,0.726106,0.716519,0.721562
0.573194,0.72604,0.716448,0.72149
0.573137,0.725973,0.716376,0.721417
0.57308,0.725906,0.716304,0.721345
0.573022,0.72584,0.716233,0.721273
0.572965,0.725773,0.716161,0.721201
0.572908,0.725707,0.716089,0.721129
0.572851,0.72564,0.716018,0.721057
0.572793,0.725573,0.715946,0.720985
0.572736,0.725507,0.715875,0.720913
0.572679,0.72544,0.715803,0.720841
0.572621,0.725374,0.715731,0.720768
0.572564,0.725307,0.71566,0.720696
0.572507,0.725241,0.715588,0.720624
0.57245,0.725174,0.715517,0.720552
0.572392,0.725107,0.715445,0.72048
0.572335,0.725041,0.715374,0.720408
0.572278,0.724974,0.715302,0.720336
0.572221,0.724908,0.715231,0.720264
0.572164,0.724841,0.715159,0.720192
0.572106,0.724775,0.715088,0.72012
0.572049,0.724708,0.715016,0.720048
0.571992,0.724642,0.714945,0.719976
0.571935,0.724575,0.714873,0.719904
0.571878,0.724509,0.714802,0.719832
0.57182,0.724442,0.71473,0.71976
0.571763,0.724376,0.714659,0.719688
0.571706,0.724309,0.714587,0.719616
0.571649,0.724243,0.714516,0.719544
0.571592,0.724177,0.714444,0.719472
0.571534,0.72411,0.714373,0.7194
0.571477,0.724044,0.714301,0.719328
0.57142,0.723977,0.71423,0.719256
0.571363,0.723911,0.714158,0.719184
0.571306,0.723844,0.714087,0.719112
0.571249,0.723778,0.714016,0.719041
0.571192,0.723712,0.713944,0.718969
0.571135,0.723645,0.713873,0.718897
0.571077,0.723579,0.713801,0.718825
0.57102,0.723512,0.71373,0.718753
0.570963,0.723446,0.713659,0.718681
0.570906,0.72338,0.713587,0.718609
0.570849,0.723313,0.713516,0.718537
0.570792,0.723247,0.713445,0.718466
0.570735,0.72318,0.713373,0.718394
0.570678,0.723114,0.713302,0.718322
0.570621,0.723048,0.713231,0.71825
0.570564,0.722981,0.713159,0.718178
0.570507,0.722915,0.713088,0.718106
0.57045,0.722849,0.713017,0.718035
0.570392,0.722782,0.712945,0.717963
0.570335,0.722716,0.712874,0.717891
0.570278,0.72265,0.712803,0.717819
0.570221,0.722583,0.712732,0.717747
0.570164,0.722517,0.71266,0.717676
0.570107,0.722451,0.712589,0.717604
0.57005,0.722385,0.712518,0.717532
0.569993,0.722318,0.712446,0.71746
0.569936,0.722252,0.712375,0.717389
0.569879,0.722186,0.712304,0.717317
0.569822,0.722119,0.712233,0.717245
0.569765,0.722053,0.712162,0.717173
0.569708,0.721987,0.71209,0.717102
0.569651,0.721921,0.712019,0.71703
0.569594,0.721854,0.711948,0.716958
0.569538,0.721788,0.711877,0.716887
0.569481,0.721722,0.711806,0.716815
0.569424,0.721656,0.711734,0.716743
0.569367,0.721589,0.711663,0.716672
0.56931,0.721523,0.711592,0.7166
0.569253,0.721457,0.711521,0.716528
0.569196,0.721391,0.71145,0.716457
0.569139,0.721325,0.711379,0.716385
0.569082,0.721258,0.711307,0.716313
0.569025,0.721192,0.711236,0.716242
0.568968,0.721126,0.711165,0.71617
0.568911,0.72106,0.711094,0.716098
0.568854,0.720994,0.711023,0.716027
0.568798,0.720928,0.710952,0.715955
0.568741,0.720861,0.710881,0.715884
0.568684,0.720795,0.71081,0.715812
0.568627,0.720729,0.710739,0.71574
0.56857,0.720663,0.710667,0.715669
0.568513,0.720597,0.710596,0.715597
0.568456,0.720531,0.710525,0.715526
0.5684,0.720465,0.710454,0.715454
0.568343,0.720399,0.710383,0.715383
0.568286,0.720332,0.731622,0.715311
0.567945,0.720266,0.731548,0.71524
0.567604,0.7202,0.731475,0.715168
0.567264,0.720134,0.731402,0.715096
0.566923,0.720068,0.731329,0.715025
0.566583,0.720002,0.731256,0.714953
0.566243,0.719936,0.731183,0.714882
0.565904,0.71987,0.73111,0.714811
0.565564,0.719804,0.731036,0.714739
0.565225,0.719738,0.730963,0.714668
0.564886,0.719672,0.73089,0.714596
0.564547,0.719606,0.730817,0.714525
0.564208,0.71954,0.730744,0.714453
0.563869,0.719474,0.730671,0.714382
0.563531,0.719408,0.730598,0.71431
0.563193,0.719342,0.730525,0.714239
0.562855,0.719276,0.730452,0.714167
0.562518,0.71921,0.730379,0.714096
0.56218,0.719144,0.730306,0.714025
0.561843,0.719078,0.730233,0.713953
0.561506,0.719012,0.73016,0.713882
0.561169,0.718946,0.730087,0.71381
0.560832,0.71888,0.730014,0.713739
0.560496,0.718814,0.729941,0.713668
0.560159,0.718748,0.729868,0.713596
0.559823,0.718682,0.729795,0.713525
0.559487,0.718616,0.729722,0.713454
0.559152,0.71855,0.729649,0.713382
0.558816,0.718484,0.729576,0.713311
0.558481,0.718418,0.729503,0.71324
0.558146,0.718352,0.72943,0.713168
0.557811,0.718286,0.729357,0.713097
0.557477,0.71822,0.729284,0.713026
0.557142,0.718154,0.729211,0.712954
0.556808,0.718089,0.729138,0.712883
0.556474,0.718023,0.729065,0.712812
0.556418,0.717957,0.728992,0.71274
0.556362,0.717891,0.728919,0.712669
0.556307,0.717825,0.728847,0.712598
0.556251,0.717759,0.728774,0.712527
0.556196,0.717693,0.728701,0.712455
0.55614,0.717627,0.728628,0.712384
0.556084,0.717562,0.728555,0.712313
0.556029,0.717496,0.728482,0.712242
0.555973,0.71743,0.728409,0.71217
0.555918,0.717364,0.728337,0.712099
0.555862,0.717298,0.728264,0.712028
0.555806,0.717232,0.728191,0.711957
0.555751,0.717167,0.728118,0.711886
0.555695,0.717101,0.728045,0.711814
0.55564,0.717035,0.727972,0.711743
0.555584,0.716969,0.7279,0.711672
0.555528,0.716903,0.727827,0.711601
0.555473,0.716838,0.727754,0.71153
0.555417,0.716772,0.727681,0.711459
0.555362,0.716706,0.727609,0.711387
0.555306,0.71664,0.727536,0.711316
0.555251,0.716575,0.727463,0.711245
0.555195,0.716509,0.72739,0.711174
0.55514,0.716443,0.727318,0.711103
0.555084,0.716377,0.727245,0.711032
0.555029,0.716312,0.727172,0.710961
0.554973,0.716246,0.727099,0.71089
0.554918,0.71618,0.727027,0.710819
0.554862,0.716114,0.726954,0.710747
0.554807,0.716049,0.726881,0.710676
0.554751,0.715983,0.726809,0.710605
0.554696,0.715917,0.726736,0.710534
0.55464,0.715852,0.726663,0.710463
0.554585,0.715786,0.726591,0.710392
0.554529,0.71572,0.726518,0.710321
0.554474,0.715655,0.726445,0.71025
0.554418,0.715589,0.726373,0.710179
0.554363,0.715523,0.7263,0.710108
0.554308,0.715458,0.726227,0.710037
0.554252,0.715392,0.726155,0.709966
0.554197,0.715326,0.726082,0.709895
0.554141,0.715261,0.726009,0.709824
0.554086,0.715195,0.725937,0.709753
0.554031,0.715129,0.725864,0.709682
0.553975,0.715064,0.725792,0.709611
0.55392,0.714998,0.725719,0.70954
0.553864,0.714933,0.725647,0.709469
0.553809,0.714867,0.725574,0.709398
0.553754,0.714801,0.725501,0.709327
0.553698,0.714736,0.725429,0.709256
0.553643,0.71467,0.725356,0.709185
0.553587,0.714605,0.725284,0.709115
0.553532,0.714539,0.725211,0.709044
0.553477,0.714473,0.725139,0.708973
0.553421,0.714408,0.725066,0.708902
0.553366,0.714342,0.724994,0.708831
0.553311,0.714277,0.724921,0.70876
0.553255,0.714211,0.724849,0.708689
0.5532,0.714146,0.724776,0.708618
0.553145,0.71408,0.724704,0.708547
0.553089,0.714015,0.724631,0.708477
0.553034,0.713949,0.724559,0.708406
0.552979,0.713884,0.724486,0.708335
0.552924,0.713818,0.724414,0.708264
0.552868,0.713753,0.724341,0.708193
0.552813,0.713687,0.724269,0.708122
0.552758,0.713622,0.724197,0.708052
0.552426,0.713556,0.724124,0.707981
0.552095,0.713491,0.724052,0.70791
0.551763,0.713425,0.723979,0.707839
0.551432,0.71336,0.723907,0.707768
0.551101,0.713294,0.723835,0.707698
0.550771,0.713229,0.723762,0.707627
0.55044,0.713163,0.72369,0.707556
0.55011,0.713098,0.723617,0.707485
0.54978,0.713033,0.723545,0.707415
0.54945,0.712967,0.723473,0.707344
0.549121,0.712902,0.7234,0.707273
0.548791,0.712836,0.723328,0.707202
0.548462,0.712771,0.723256,0.707132
0.548133,0.712705,0.723183,0.707061
0.547804,0.71264,0.723111,0.70699
0.547475,0.712575,0.723039,0.70692
0.547147,0.712509,0.722966,0.706849
0.546819,0.712444,0.722894,0.706778
0.546491,0.712379,0.722822,0.706708
0.546163,0.712313,0.72275,0.706637
0.545835,0.712248,0.722677,0.706566
0.545508,0.712182,0.722605,0.706496
0.54518,0.712117,0.722533,0.706425
0.544853,0.712052,0.722461,0.706354
0.544526,0.711986,0.722388,0.706284
0.5442,0.711921,0.722316,0.706213
0.543873,0.711856,0.722244,0.706142
0.543547,0.71179,0.722172,0.706072
0.543221,0.711725,0.722099,0.706001
0.542895,0.71166,0.722027,0.705931
0.542569,0.711595,0.721955,0.70586
0.542244,0.711529,0.721883,0.705789
0.541918,0.711464,0.721811,0.705719
0.541593,0.711399,0.721738,0.705648
0.541268,0.711333,0.721666,0.705578
0.539591,0.711979,0.718708,0.705507
0.537918,0.712626,0.715761,0.705437
0.536251,0.713273,0.712827,0.705366
0.534588,0.713921,0.709905,0.705295
0.532931,0.714569,0.706994,0.705225
0.531279,0.715218,0.704096,0.705154
0.529633,0.715868,0.701209,0.705084
0.527991,0.716518,0.698335,0.705013
0.526354,0.717169,0.695472,0.704943
0.524723,0.71782,0.692621,0.704872
0.523096,0.718472,0.689781,0.704802
0.521475,0.719124,0.686953,0.704731
0.519858,0.719777,0.684137,0.704661
0.518247,0.720431,0.681332,0.70459
0.516641,0.721085,0.678539,0.70452
0.515039,0.72174,0.675758,0.70445
0.513443,0.722395,0.672987,0.704379
0.511851,0.723052,0.670228,0.704309
0.510265,0.723708,0.667481,0.704238
0.508683,0.724365,0.664744,0.704168
0.507106,0.725023,0.662019,0.704097
0.505534,0.725682,0.659305,0.704027
0.503967,0.726341,0.656602,0.703957
0.502405,0.727,0.65391,0.703886
0.500848,0.727661,0.651229,0.703816
0.499295,0.728321,0.64856,0.703745
0.497748,0.728983,0.645901,0.703675
0.496205,0.729645,0.643253,0.703605
0.494667,0.730307,0.640616,0.703534
0.493133,0.730971,0.63799,0.703464
0.491605,0.731634,0.635374,0.703394
0.490081,0.732299,0.632769,0.703323
0.488562,0.732964,0.630175,0.703253
0.487047,0.73363,0.627592,0.703183
0.485538,0.734296,0.625019,0.703112
0.484033,0.734963,0.622457,0.703042
0.482532,0.73563,0.619905,0.702972
0.481037,0.736298,0.617363,0.702901
0.479546,0.736967,0.614832,0.702831
0.478059,0.737636,0.612312,0.702761
0.476577,0.738306,0.609802,0.702691
0.4751,0.738977,0.607302,0.70262
0.473627,0.739648,0.604812,0.70255
0.472159,0.740319,0.602332,0.70248
0.470696,0.740992,0.599863,0.70241
0.469237,0.741665,0.597404,0.702339
0.467782,0.742338,0.594955,0.702269
0.466332,0.743012,0.592516,0.702199
0.464887,0.743687,0.590087,0.702129
0.463446,0.744362,0.587668,0.702058
0.462009,0.745038,0.585258,0.701988
0.460577,0.745715,0.582859,0.701918
0.459149,0.746392,0.58047,0.701848
0.457726,0.74707,0.57809,0.701778
0.456307,0.747749,0.57572,0.701707
0.456262,0.74768,0.575662,0.701637
0.456216,0.747611,0.592873,0.701567
0.455942,0.747543,0.610598,0.701497
0.455669,0.747474,0.628853,0.701427
0.455396,0.747406,0.647654,0.701357
0.455122,0.747337,0.667017,0.701287
0.454849,0.747268,0.686959,0.701216
0.454576,0.7472,0.707497,0.701146
0.454304,0.747131,0.728649,0.701076
0.454031,0.747063,0.728576,0.701006
0.453759,0.746994,0.728503,0.700936
0.453487,0.746926,0.72843,0.700866
0.453214,0.746857,0.728357,0.700796
0.452943,0.746789,0.728284,0.700726
0.452671,0.74672,0.728212,0.700656
0.452399,0.746651,0.728139,0.700586
0.452128,0.746583,0.728066,0.700515
0.451857,0.746514,0.727993,0.700445
0.451585,0.746446,0.72792,0.700375
0.451315,0.746377,0.727848,0.700305
0.451044,0.746309,0.727775,0.700235
0.450773,0.74624,0.727702,0.700165
0.450503,0.746172,0.727629,0.700095
0.450232,0.746104,0.727556,0.700025
0.449962,0.746035,0.727484,0.699955
0.449692,0.745967,0.727411,0.699885
0.449423,0.745898,0.727338,0.699815
0.449153,0.74583,0.727265,0.699745
0.448883,0.745761,0.727193,0.699675
0.448614,0.745693,0.72712,0.699605
0.448345,0.745624,0.727047,0.699535
0.448076,0.745556,0.726975,0.699465
0.447807,0.745488,0.726902,0.699395
0.447539,0.745419,0.726829,0.699326
0.44727,0.745351,0.726757,0.699256
0.447002,0.745282,0.726684,0.699186
0.446734,0.745214,0.726611,0.699116
0.446465,0.745146,0.726539,0.699046
0.446198,0.745077,0.726466,0.698976
0.44593,0.745009,0.726393,0.698906
0.445662,0.744941,0.726321,0.698836
0.445395,0.744872,0.726248,0.698766
0.445128,0.744804,0.726175,0.698696
0.444861,0.744736,0.726103,0.698627
0.444594,0.744667,0.72603,0.698557
0.444327,0.744599,0.725957,0.698487
0.444061,0.744531,0.725885,0.698417
0.443794,0.744462,0.725812,0.698347
0.443528,0.744394,0.72574,0.698277
0.443262,0.744326,0.725667,0.698207
0.442996,0.744257,0.725595,0.698138
0.44273,0.744189,0.725522,0.698068
0.442464,0.744121,0.725449,0.697998
0.442199,0.744052,0.725377,0.697928
0.441934,0.743984,0.725304,0.697858
0.441669,0.743916,0.725232,0.697789
0.441404,0.743848,0.725159,0.697719
0.441139,0.743779,0.725087,0.697649
0.440874,0.743711,0.725014,0.697579
0.44061,0.743643,0.724942,0.69751
0.440345,0.743575,0.724869,0.69744
0.440081,0.743506,0.724797,0.69737
0.439817,0.743438,0.724724,0.6973
0.439553,0.74337,0.724652,0.697231
0.439289,0.743302,0.724579,0.697161
0.439026,0.743234,0.724507,0.697091
0.438763,0.743165,0.724435,0.697021
0.438499,0.743097,0.724362,0.696952
0.438236,0.743029,0.72429,0.696882
0.437973,0.742961,0.724217,0.696812
0.437711,0.742893,0.724145,0.696743
0.437448,0.742824,0.724072,0.696673
0.437185,0.742756,0.724,0.696603
0.436923,0.742688,0.723928,0.696534
0.436661,0.74262,0.723855,0.696464
0.436399,0.742552,0.723783,0.696394
0.436137,0.742484,0.72371,0.696325
0.435876,0.742416,0.723638,0.696255
0.435614,0.742347,0.723566,0.696186
0.435353,0.742279,0.723493,0.696116
0.435092,0.742211,0.723421,0.696046
0.435048,0.742143,0.723349,0.695977
0.435005,0.742075,0.723276,0.695907
0.434961,0.742007,0.723204,0.695837
0.434918,0.741939,0.723132,0.695768
0.434874,0.741871,0.723059,0.695698
0.434831,0.741803,0.722987,0.695629
0.434787,0.741735,0.722915,0.695559
0.434744,0.741667,0.722842,0.69549
0.4347,0.741598,0.72277,0.69542
0.434657,0.74153,0.722698,0.695351
0.434613,0.741462,0.722626,0.695281
0.43457,0.741394,0.722553,0.695211
0.434526,0.741326,0.722481,0.695142
0.434483,0.741258,0.722409,0.695072
0.434439,0.74119,0.722337,0.695003
0.434396,0.741122,0.722264,0.694933
0.434353,0.741054,0.722192,0.694864
0.434309,0.740986,0.72212,0.694794
0.434266,0.740918,0.722048,0.694725
0.434222,0.74085,0.721975,0.694656
0.434179,0.740782,0.721903,0.694586
0.434135,0.740714,0.721831,0.694517
0.434092,0.740646,0.721759,0.694447
0.434049,0.740578,0.721687,0.694378
0.434005,0.74051,0.721615,0.694308
0.433962,0.740443,0.721542,0.694239
0.433918,0.740375,0.72147,0.694169
0.433875,0.740307,0.721398,0.6941
0.433832,0.740239,0.721326,0.694031
0.433788,0.740171,0.721254,0.693961
0.433745,0.740103,0.721182,0.693892
0.433701,0.740035,0.72111,0.693822
0.433658,0.739967,0.721037,0.693753
0.433615,0.739899,0.720965,0.693684
0.433571,0.739831,0.720893,0.693614
0.433528,0.739763,0.720821,0.693545
0.433485,0.739695,0.720749,0.693476
0.433441,0.739628,0.720677,0.693406
0.433398,0.73956,0.720605,0.693337
0.433355,0.739492,0.720533,0.693268
0.433311,0.739424,0.720461,0.693198
0.433268,0.739356,0.720389,0.693129
0.433225,0.739288,0.720317,0.69306
0.433181,0.73922,0.720245,0.69299
0.433138,0.739153,0.720173,0.692921
0.433095,0.739085,0.720101,0.692852
0.433051,0.739017,0.720029,0.692782
0.433008,0.738949,0.719957,0.692713
0.432965,0.738881,0.719885,0.692644
0.432921,0.738814,0.719813,0.692575
0.432878,0.738746,0.719741,0.692505
0.432835,0.738678,0.719669,0.692436
0.432792,0.73861,0.719597,0.692367
0.432748,0.738542,0.719525,0.692298
0.432705,0.738475,0.719453,0.692228
0.432662,0.738407,0.719381,0.692159
0.432618,0.738339,0.719309,0.69209
0.432575,0.738271,0.719237,0.692021
0.432532,0.738204,0.719165,0.691951
0.432489,0.738136,0.719093,0.691882
0.432445,0.738068,0.719021,0.691813
0.432402,0.738,0.718949,0.691744
0.432359,0.737933,0.718878,0.691675
0.432316,0.737865,0.718806,0.691606
0.432273,0.737797,0.718734,0.691536
0.432229,0.73773,0.718662,0.691467
0.432186,0.737662,0.71859,0.691398
0.432143,0.737594,0.718518,0.691329
0.4321,0.737527,0.718446,0.69126
0.432056,0.737459,0.718374,0.691191
0.432013,0.737391,0.718303,0.691122
0.43197,0.737324,0.718231,0.691052
0.431927,0.737256,0.718159,0.690983
0.431884,0.737188,0.718087,0.690914
0.43184,0.737121,0.718015,0.690845
0.431797,0.737053,0.717944,0.690776
0.431754,0.736985,0.717872,0.690707
0.431711,0.736918,0.7178,0.690638
0.431668,0.73685,0.717728,0.690569
0.431625,0.736783,0.717656,0.6905
0.431581,0.736715,0.717585,0.690431
0.431538,0.736647,0.717513,0.690362
0.431495,0.73658,0.717441,0.690293
0.431452,0.736512,0.717369,0.690224
0.431409,0.736445,0.717298,0.690155
0.431366,0.736377,0.717226,0.690086
0.431323,0.736309,0.717154,0.690017
0.431279,0.736242,0.717082,0.689948
0.431236,0.736174,0.717011,0.689879
0.431193,0.736107,0.716939,0.68981
0.43115,0.736039,0.716867,0.689741
0.431107,0.735972,0.716796,0.689672
0.431064,0.735904,0.716724,0.689603
0.431021,0.735837,0.716652,0.689534
0.430978,0.735769,0.716581,0.689465
0.430934,0.735702,0.716509,0.689396
0.430891,0.735634,0.716437,0.689327
0.430848,0.735567,0.716366,0.689258
0.430805,0.735499,0.716294,0.689189
0.430762,0.735432,0.716222,0.68912
0.430719,0.735364,0.716151,0.689051
0.430676,0.735297,0.716079,0.688982
0.430633,0.735229,0.716008,0.688913
0.43059,0.735162,0.715936,0.688845
0.430547,0.735094,0.715864,0.688776
0.430504,0.735027,0.715793,0.688707
0.430461,0.734959,0.715721,0.688638
0.430418,0.734892,0.71565,0.688569
0.430375,0.734824,0.715578,0.6885
0.430332,0.734757,0.715507,0.688431
0.430289,0.73469,0.715435,0.688363
0.430245,0.734622,0.715363,0.688294
0.430202,0.734555,0.715292,0.688225
0.430159,0.734487,0.71522,0.688156
0.430116,0.73442,0.715149,0.688087
0.430073,0.734353,0.715077,0.688018
0.43003,0.734285,0.715006,0.68795
0.429987,0.734218,0.714934,0.687881
0.429944,0.73415,0.714863,0.687812
0.429901,0.734083,0.714791,0.687743
0.429858,0.734016,0.71472,0.687674
0.429815,0.733948,0.714648,0.687606
0.429772,0.733881,0.714577,0.687537
0.429729,0.733814,0.714505,0.687468
0.429687,0.733746,0.714434,0.687399
0.429644,0.733679,0.714363,0.687331
0.429601,0.733612,0.714291,0.687262
0.429558,0.733544,0.71422,0.687193
0.429515,0.733477,0.714148,0.687125
0.429472,0.73341,0.714077,0.687056
0.429429,0.733342,0.714005,0.686987
0.429386,0.733275,0.713934,0.686918
0.429343,0.733208,0.713863,0.68685
0.4293,0.733141,0.713791,0.686781
0.429257,0.733073,0.71372,0.686712
0.429214,0.733006,0.713649,0.686644
0.429171,0.732939,0.713577,0.686575
0.429128,0.732872,0.713506,0.686506
0.429085,0.732804,0.713434,0.686438
0.429042,0.732737,0.713363,0.686369
0.429,0.73267,0.713292,0.6863
0.428957,0.732603,0.71322,0.686232
0.428914,0.732535,0.713149,0.686163
0.428871,0.732468,0.713078,0.686095
0.428828,0.732401,0.713007,0.686026
0.428785,0.732334,0.712935,0.685957
0.428742,0.732267,0.712864,0.685889
0.428699,0.732199,0.712793,0.68582
0.428656,0.732132,0.712721,0.685752
0.428614,0.732065,0.71265,0.685683
0.428571,0.731998,0.712579,0.685614
0.428528,0.731931,0.712508,0.685546
0.428485,0.731863,0.712436,0.685477
0.428442,0.731796,0.712365,0.685409
0.428399,0.731729,0.712294,0.68534
0.428356,0.731662,0.712223,0.685272
0.428314,0.731595,0.712151,0.685203
0.428271,0.731528,0.71208,0.685135
0.428228,0.731461,0.712009,0.685066
0.428185,0.731394,0.711938,0.684998
0.428142,0.731326,0.711867,0.684929
0.4281,0.731259,0.711795,0.684861
0.428057,0.731192,0.711724,0.684792
0.428014,0.731125,0.711653,0.684724
0.427971,0.731058,0.711582,0.684655
0.427928,0.730991,0.711511,0.684587
0.427886,0.730924,0.71144,0.684518
0.427843,0.730857,0.711368,0.68445
0.4278,0.73079,0.711297,0.684381
0.427757,0.730723,0.711226,0.684313
0.427714,0.730656,0.711155,0.684244
0.427672,0.730589,0.711084,0.684176
0.427629,0.730522,0.711013,0.684108
0.427586,0.730454,0.710942,0.684039
0.427543,0.730387,0.710871,0.683971
0.427501,0.73032,0.7108,0.683902
0.427458,0.730253,0.710728,0.683834
0.427415,0.730186,0.710657,0.683766
0.427372,0.730119,0.710586,0.683697
0.42733,0.730052,0.710515,0.683629
0.427287,0.729985,0.710444,0.683561
0.427244,0.729918,0.710373,0.683492
0.427201,0.729851,0.731611,0.683424
0.426945,0.729785,0.731538,0.683356
0.426689,0.729718,0.731465,0.683287
0.426433,0.729651,0.731392,0.683219
0.426177,0.729584,0.731319,0.683151
0.425921,0.729517,0.731245,0.683082
0.425666,0.72945,0.731172,0.683014
0.425411,0.729383,0.731099,0.682946
0.425155,0.729316,0.731026,0.682877
0.4249,0.729249,0.730953,0.682809
0.424645,0.729182,0.73088,0.682741
0.424391,0.729115,0.730807,0.682672
0.424136,0.729048,0.730734,0.682604
0.423881,0.728981,0.730661,0.682536
0.423627,0.728914,0.730588,0.682468
0.423373,0.728848,0.730515,0.682399
0.423119,0.728781,0.730441,0.682331
0.422865,0.728714,0.730368,0.682263
0.422823,0.728647,0.730295,0.682195
0.422781,0.72858,0.730222,0.682127
0.422738,0.728513,0.730149,0.682058
0.422696,0.728446,0.730076,0.68199
0.422654,0.72838,0.730003,0.681922
0.422612,0.728313,0.72993,0.681854
0.422569,0.728246,0.729857,0.681786
0.422527,0.728179,0.729784,0.681717
0.422485,0.728112,0.729711,0.681649
0.422443,0.728045,0.729638,0.681581
0.4224,0.727979,0.729565,0.681513
0.422358,0.727912,0.729492,0.681445
0.422316,0.727845,0.72942,0.681377
0.422274,0.727778,0.729347,0.681308
0.422231,0.727711,0.729274,0.68124
0.422189,0.727645,0.729201,0.681172
0.422147,0.727578,0.729128,0.681104
0.422105,0.727511,0.729055,0.681036
0.422062,0.727444,0.728982,0.680968
0.42202,0.727378,0.728909,0.6809
0.421978,0.727311,0.728836,0.680832
0.421936,0.727244,0.728763,0.680764
0.421894,0.727177,0.72869,0.680695
0.421851,0.727111,0.728618,0.680627
0.421809,0.727044,0.728545,0.680559
0.421767,0.726977,0.728472,0.680491
0.421725,0.726911,0.728399,0.680423
0.421683,0.726844,0.728326,0.680355
0.421641,0.726777,0.728253,0.680287
0.421598,0.72671,0.72818,0.680219
0.421556,0.726644,0.728108,0.680151
0.421514,0.726577,0.728035,0.680083
0.421472,0.72651,0.727962,0.680015
0.42143,0.726444,0.727889,0.679947
0.421388,0.726377,0.727816,0.679879
0.421346,0.72631,0.727744,0.679811
0.421303,0.726244,0.727671,0.679743
0.421261,0.726177,0.727598,0.679675
0.421219,0.726111,0.727525,0.679607
0.421177,0.726044,0.727453,0.679539
0.421135,0.725977,0.72738,0.679471
0.421093,0.725911,0.727307,0.679403
0.421051,0.725844,0.727234,0.679335
0.421009,0.725777,0.727162,0.679267
0.420966,0.725711,0.727089,0.6792
0.420924,0.725644,0.727016,0.679132
0.420882,0.725578,0.726944,0.679064
0.42084,0.725511,0.726871,0.678996
0.420798,0.725445,0.726798,0.678928
0.420756,0.725378,0.726726,0.67886
0.420714,0.725311,0.726653,0.678792
0.420672,0.725245,0.72658,0.678724
0.42063,0.725178,0.726508,0.678656
0.420588,0.725112,0.726435,0.678588
0.420546,0.725045,0.726362,0.678521
0.420504,0.724979,0.72629,0.678453
0.420462,0.724912,0.726217,0.678385
0.42042,0.724846,0.726144,0.678317
0.420377,0.724779,0.726072,0.678249
0.420335,0.724713,0.725999,0.678181
0.420293,0.724646,0.725927,0.678114
0.420251,0.72458,0.725854,0.678046
0.420209,0.724513,0.725781,0.677978
0.420167,0.724447,0.725709,0.67791
0.420125,0.72438,0.725636,0.677842
0.420083,0.724314,0.725564,0.677775
0.420041,0.724247,0.725491,0.677707
0.419999,0.724181,0.725419,0.677639
0.419957,0.724114,0.725346,0.677571
0.419915,0.724048,0.725273,0.677504
0.419873,0.723981,0.725201,0.677436
0.419831,0.723915,0.725128,0.677368
0.419789,0.723849,0.725056,0.6773
0.419747,0.723782,0.724983,0.677233
0.419705,0.723716,0.724911,0.677165
0.419663,0.723649,0.724838,0.677097
0.419621,0.723583,0.724766,0.677029
0.41958,0.723517,0.724693,0.676962
0.419538,0.72345,0.724621,0.676894
0.419496,0.723384,0.724548,0.676826
0.419454,0.723317,0.724476,0.676759
0.419412,0.723251,0.724404,0.676691
0.41937,0.723185,0.724331,0.676623
0.419328,0.723118,0.724259,0.676556
0.419286,0.723052,0.724186,0.676488
