energy,productivity,fun,hunger
0.348141,0.779629,0.799525,0.752994
0.348002,0.780349,0.799125,0.752918
0.347863,0.78107,0.798726,0.752843
0.347724,0.781791,0.798327,0.752768
0.347585,0.782514,0.797927,0.752692
0.347446,0.783236,0.797529,0.752617
0.347307,0.78396,0.79713,0.752542
0.347168,0.784684,0.796731,0.752467
0.347029,0.785409,0.796333,0.752391
0.34689,0.786135,0.795935,0.752316
0.346751,0.786861,0.795537,0.752241
0.346613,0.787588,0.795139,0.752166
0.346474,0.788315,0.794742,0.752091
0.346336,0.789044,0.794344,0.752015
0.346197,0.789772,0.793947,0.75194
0.346059,0.790502,0.79355,0.751865
0.34592,0.791232,0.793153,0.75179
0.345782,0.791963,0.792757,0.751715
0.345643,0.792695,0.792361,0.751639
0.345505,0.793427,0.791964,0.751564
0.345367,0.79416,0.791568,0.751489
0.345229,0.794894,0.791173,0.751414
0.345091,0.795628,0.790777,0.751339
0.344953,0.796363,0.790382,0.751264
0.344815,0.797099,0.789987,0.751189
0.344677,0.797835,0.789592,0.751113
0.344539,0.798572,0.789197,0.751038
0.344401,0.79931,0.788802,0.750963
0.344264,0.800048,0.788408,0.750888
0.344126,0.800787,0.788014,0.750813
0.343988,0.801527,0.78762,0.750738
0.343851,0.802267,0.787226,0.750663
0.343713,0.803008,0.786832,0.750588
0.343576,0.80375,0.786439,0.750513
0.343438,0.804493,0.786046,0.750438
0.343301,0.805236,0.785653,0.750363
0.343163,0.80598,0.78526,0.750288
0.343026,0.806724,0.784867,0.750213
0.342889,0.80747,0.784475,0.750138
0.342752,0.808215,0.784083,0.750063
0.342615,0.808962,0.783691,0.749988
0.342478,0.809709,0.783299,0.749913
0.342341,0.810457,0.782907,0.749838
0.342204,0.811206,0.782516,0.749763
0.342067,0.811955,0.782125,0.749688
0.34193,0.812706,0.781734,0.749613
0.341793,0.813456,0.781343,0.749538
0.341657,0.814208,0.780952,0.749463
0.34152,0.81496,0.780562,0.749388
0.341383,0.815713,0.780172,0.749313
0.341247,0.816466,0.779782,0.749238
0.34111,0.81722,0.779392,0.749163
0.340974,0.817975,0.779002,0.749088
0.340838,0.818731,0.778613,0.749013
0.340701,0.819487,0.778223,0.748938
0.340565,0.820244,0.777834,0.748863
0.340429,0.821002,0.777445,0.748788
0.340293,0.821761,0.777057,0.748714
0.340157,0.82252,0.776668,0.748639
0.34002,0.82328,0.77628,0.748564
0.339884,0.82404,0.775892,0.748489
0.339749,0.824801,0.775504,0.748414
0.339613,0.825563,0.775116,0.748339
0.339477,0.826326,0.774729,0.748264
0.339341,0.827089,0.774341,0.74819
0.339205,0.827853,0.773954,0.748115
0.33907,0.828618,0.773567,0.74804
0.338934,0.829383,0.77318,0.747965
0.338798,0.83015,0.772794,0.74789
0.338663,0.830916,0.772407,0.747816
0.338527,0.831684,0.772021,0.747741
0.338392,0.832452,0.771635,0.747666
0.338257,0.833221,0.771249,0.747591
0.338121,0.833991,0.770864,0.747517
0.337986,0.834762,0.770479,0.747442
0.337851,0.835533,0.770093,0.747367
0.337716,0.836304,0.769708,0.747292
0.337581,0.837077,0.769323,0.747218
0.337446,0.83785,0.768939,0.747143
0.337311,0.838624,0.768554,0.747068
0.337176,0.839399,0.76817,0.746993
0.337041,0.840174,0.767786,0.746919
0.336906,0.840951,0.767402,0.746844
0.336771,0.841727,0.767019,0.746769
0.336637,0.842505,0.766635,0.746695
0.336502,0.843283,0.766252,0.74662
0.336368,0.844062,0.765869,0.746545
0.336233,0.844842,0.765486,0.746471
0.336099,0.845622,0.765103,0.746396
0.335964,0.846404,0.764721,0.746321
0.33583,0.847186,0.764338,0.746247
0.335695,0.847968,0.763956,0.746172
0.335561,0.848751,0.763574,0.746098
0.335427,0.849536,0.763192,0.746023
0.335293,0.85032,0.762811,0.745948
0.335159,0.851106,0.762429,0.745874
0.335025,0.851892,0.762048,0.745799
0.334891,0.852679,0.761667,0.745725
0.334757,0.853467,0.761286,0.74565
0.334623,0.854255,0.760906,0.745575
0.334489,0.855044,0.760525,0.745501
0.334355,0.855834,0.760145,0.745426
0.334221,0.856625,0.759765,0.745352
0.334088,0.857416,0.759385,0.745277
0.333954,0.858208,0.759006,0.745203
0.333821,0.859001,0.758626,0.745128
0.333687,0.859794,0.758247,0.745054
0.333554,0.860589,0.757868,0.744979
0.33342,0.861384,0.757489,0.744905
0.333287,0.862179,0.75711,0.74483
0.333153,0.862976,0.756732,0.744756
0.33302,0.863773,0.756353,0.744681
0.332887,0.864571,0.755975,0.744607
0.332754,0.86537,0.755597,0.744532
0.332621,0.866169,0.755219,0.744458
0.332488,0.866969,0.754842,0.744383
0.332355,0.86777,0.754464,0.744309
0.332222,0.868572,0.754087,0.744235
0.332089,0.869374,0.75371,0.74416
0.331956,0.870177,0.753333,0.744086
0.331823,0.870981,0.752957,0.744011
0.331691,0.871786,0.75258,0.743937
0.331558,0.872591,0.752204,0.743862
0.331425,0.873397,0.751828,0.743788
0.331293,0.874204,0.751452,0.743714
0.33116,0.875012,0.751076,0.743639
0.331028,0.87582,0.750701,0.743565
0.330895,0.876629,0.750326,0.743491
0.330763,0.877439,0.74995,0.743416
0.330631,0.878249,0.749576,0.743342
0.330499,0.879061,0.749201,0.743268
0.330366,0.879873,0.748826,0.743193
0.330234,0.880685,0.748452,0.743119
0.330102,0.881499,0.748078,0.743045
0.32997,0.882313,0.747704,0.74297
0.329838,0.883128,0.74733,0.742896
0.329706,0.883944,0.746956,0.742822
0.329574,0.884761,0.746583,0.742747
0.329443,0.885578,0.746209,0.742673
0.329311,0.886396,0.745836,0.742599
0.329179,0.887215,0.745463,0.742525
0.329047,0.888035,0.745091,0.74245
0.328916,0.888855,0.744718,0.742376
0.328784,0.889676,0.744346,0.742302
0.328653,0.890498,0.743974,0.742228
0.328521,0.891321,0.743602,0.742153
0.32839,0.892144,0.74323,0.742079
0.328259,0.892968,0.742858,0.742005
0.328127,0.893793,0.742487,0.741931
0.327996,0.894619,0.742116,0.741857
0.327865,0.895445,0.741745,0.741782
0.327734,0.896272,0.741374,0.741708
0.327603,0.8971,0.741003,0.741634
0.327472,0.897929,0.740633,0.74156
0.327341,0.898758,0.740263,0.741486
0.32721,0.899589,0.739892,0.741412
0.327079,0.90042,0.739523,0.741338
0.326948,0.901252,0.739153,0.741263
0.326817,0.902084,0.738783,0.741189
0.326686,0.902917,0.738414,0.741115
0.326556,0.903752,0.738045,0.741041
0.326425,0.904586,0.737676,0.740967
0.326295,0.905422,0.737307,0.740893
0.326164,0.906258,0.736938,0.740819
0.326034,0.907096,0.73657,0.740745
0.325903,0.907934,0.736202,0.740671
0.325773,0.908772,0.735834,0.740596
0.325643,0.909612,0.735466,0.740522
0.325512,0.910452,0.735098,0.740448
0.325382,0.911293,0.73473,0.740374
0.325252,0.912135,0.734363,0.7403
0.325122,0.912978,0.733996,0.740226
0.324992,0.913821,0.733629,0.740152
0.324862,0.914665,0.733262,0.740078
0.324732,0.91551,0.732896,0.740004
0.324602,0.916356,0.732529,0.73993
0.324472,0.917202,0.732163,0.739856
0.324342,0.91805,0.731797,0.739782
0.324213,0.918898,0.731431,0.739708
0.324083,0.919747,0.731065,0.739634
0.323953,0.920596,0.7307,0.73956
0.323824,0.921447,0.730335,0.739486
0.323694,0.922298,0.729969,0.739412
0.323565,0.92315,0.729604,0.739338
0.323435,0.924003,0.72924,0.739265
0.323306,0.924856,0.728875,0.739191
0.323177,0.925711,0.728511,0.739117
0.323048,0.926566,0.728146,0.739043
0.322918,0.927422,0.727782,0.738969
0.322789,0.928278,0.727419,0.738895
0.32266,0.929136,0.727055,0.738821
0.322531,0.929994,0.726691,0.738747
0.322402,0.930853,0.726328,0.738673
0.322273,0.931713,0.725965,0.738599
0.322144,0.932574,0.725602,0.738526
0.322015,0.933435,0.725239,0.738452
0.321886,0.934298,0.724877,0.738378
0.321758,0.935161,0.724514,0.738304
0.321629,0.936025,0.724152,0.73823
0.3215,0.936889,0.72379,0.738156
0.321372,0.937755,0.723428,0.738083
0.321243,0.938621,0.723066,0.738009
0.321115,0.939488,0.722705,0.737935
0.320986,0.940356,0.722343,0.737861
0.320858,0.941225,0.721982,0.737787
0.32073,0.942094,0.721621,0.737714
0.320601,0.942965,0.721261,0.73764
0.320473,0.943836,0.7209,0.737566
0.320345,0.944708,0.72054,0.737492
0.320217,0.94558,0.720179,0.737419
0.320089,0.946454,0.719819,0.737345
0.319961,0.947328,0.719459,0.737271
0.319833,0.948203,0.7191,0.737197
0.319705,0.949079,0.71874,0.737124
0.319577,0.949956,0.718381,0.73705
0.319449,0.950833,0.718022,0.736976
0.319321,0.951712,0.717663,0.736903
0.319194,0.952591,0.717304,0.736829
0.319066,0.953471,0.716945,0.736755
0.318938,0.954352,0.716587,0.736682
0.318811,0.955233,0.716229,0.736608
0.318683,0.956116,0.71587,0.736534
0.318556,0.956999,0.715513,0.736461
0.318428,0.957883,0.715155,0.736387
0.318301,0.958768,0.714797,0.736313
0.318174,0.959654,0.71444,0.73624
0.318046,0.96054,0.714083,0.736166
0.317919,0.961427,0.713726,0.736092
0.317792,0.962316,0.713369,0.736019
0.317665,0.963205,0.713012,0.735945
0.317538,0.964094,0.712656,0.735872
0.317411,0.964985,0.712299,0.735798
0.317284,0.965876,0.711943,0.735724
0.317157,0.966769,0.711587,0.735651
0.31703,0.967662,0.711232,0.735577
0.316903,0.968556,0.710876,0.735504
0.316777,0.96945,0.710521,0.73543
0.31665,0.970346,0.710165,0.735357
0.316523,0.971242,0.70981,0.735283
0.316397,0.97214,0.709455,0.73521
0.31627,0.973038,0.709101,0.735136
0.316144,0.973936,0.708746,0.735063
0.316017,0.974836,0.708392,0.734989
0.315891,0.975737,0.708038,0.734916
0.315764,0.976638,0.707684,0.734842
0.315638,0.97754,0.70733,0.734769
0.315512,0.978443,0.706976,0.734695
0.315386,0.979347,0.706623,0.734622
0.31526,0.980252,0.70627,0.734548
0.315133,0.981157,0.705916,0.734475
0.315007,0.982064,0.705564,0.734401
0.314881,0.982971,0.705211,0.734328
0.314756,0.983879,0.704858,0.734254
0.31463,0.984788,0.704506,0.734181
0.314504,0.985698,0.704154,0.734108
0.314378,0.986608,0.703802,0.734034
0.314252,0.98752,0.70345,0.733961
0.314127,0.988432,0.703098,0.733887
0.314001,0.989345,0.702746,0.733814
0.313875,0.990259,0.702395,0.733741
0.31375,0.991174,0.702044,0.733667
0.313624,0.992089,0.701693,0.733594
0.313499,0.993006,0.701342,0.73352
0.313373,0.993923,0.700991,0.733447
0.313248,0.994841,0.700641,0.733374
0.313123,0.99576,0.700291,0.7333
0.312998,0.99668,0.699941,0.733227
0.312872,0.997601,0.699591,0.733154
0.312747,0.998522,0.699241,0.73308
0.312622,0.999445,0.698891,0.733007
0.312497,1,0.698542,0.732934
0.312372,1,0.698193,0.732861
0.312247,1,0.697844,0.732787
0.312122,1,0.697495,0.732714
0.311997,1,0.697146,0.732641
0.311873,1,0.696797,0.732567
0.311748,1,0.696449,0.732494
0.311623,1,0.696101,0.732421
0.311499,1,0.695753,0.732348
0.311374,1,0.695405,0.732274
0.311249,1,0.695057,0.732201
0.311125,1,0.69471,0.732128
0.311001,1,0.694362,0.732055
0.310876,1,0.694015,0.731982
0.310752,1,0.693668,0.731908
0.310628,1,0.693321,0.731835
0.310503,1,0.692975,0.731762
0.310472,0.999924,0.692906,0.731689
0.310441,0.999848,0.692836,0.731616
0.31041,0.999772,0.71355,0.731543
0.310224,0.999695,0.734883,0.731469
0.310038,0.999619,0.73481,0.731396
0.309852,0.999543,0.734736,0.731323
0.309666,0.999467,0.734663,0.73125
0.30948,0.999391,0.734589,0.731177
0.309294,0.999315,0.734516,0.731104
0.309109,0.999239,0.734442,0.731031
0.308923,0.999163,0.734369,0.730957
0.308738,0.999087,0.734295,0.730884
0.308553,0.999011,0.734222,0.730811
0.308368,0.998935,0.734148,0.730738
0.308183,0.998858,0.734075,0.730665
0.307998,0.998782,0.734002,0.730592
0.307813,0.998706,0.733928,0.730519
0.307628,0.99863,0.733855,0.730446
0.307444,0.998554,0.733781,0.730373
0.307259,0.998478,0.733708,0.7303
0.307075,0.998402,0.733635,0.730227
0.306891,0.998326,0.733561,0.730154
0.306707,0.99825,0.733488,0.730081
0.306523,0.998174,0.733415,0.730008
0.306339,0.998098,0.733341,0.729935
0.306155,0.998022,0.733268,0.729862
0.305971,0.997946,0.733195,0.729789
0.305788,0.99787,0.733121,0.729716
0.305604,0.997794,0.733048,0.729643
0.305421,0.997718,0.732975,0.72957
0.305238,0.997642,0.732901,0.729497
0.305055,0.997566,0.732828,0.729424
0.304872,0.99749,0.732755,0.729351
0.304689,0.997414,0.732682,0.729278
0.304506,0.997338,0.732608,0.729205
0.304323,0.997262,0.732535,0.729132
0.304141,0.997187,0.732462,0.729059
0.303958,0.997111,0.732389,0.728986
0.303776,0.997035,0.732315,0.728914
0.303594,0.996959,0.732242,0.728841
0.303411,0.996883,0.732169,0.728768
0.303229,0.996807,0.732096,0.728695
0.303047,0.996731,0.732022,0.728622
0.302866,0.996655,0.731949,0.728549
0.302684,0.996579,0.731876,0.728476
0.302502,0.996503,0.731803,0.728403
0.302321,0.996427,0.73173,0.728331
0.302139,0.996352,0.731656,0.728258
0.301958,0.996276,0.731583,0.728185
0.301777,0.9962,0.73151,0.728112
0.301596,0.996124,0.731437,0.728039
0.301415,0.996048,0.731364,0.727967
0.301234,0.995972,0.731291,0.727894
0.301053,0.995897,0.731218,0.727821
0.300873,0.995821,0.731144,0.727748
0.300692,0.995745,0.731071,0.727675
0.300512,0.995669,0.730998,0.727603
0.300332,0.995593,0.730925,0.72753
0.300151,0.995517,0.730852,0.727457
0.299971,0.995442,0.730779,0.727384
0.299791,0.995366,0.730706,0.727312
0.299612,0.99529,0.730633,0.727239
0.299432,0.995214,0.73056,0.727166
0.299252,0.995138,0.730487,0.727093
0.299073,0.995063,0.730414,0.727021
0.298893,0.994987,0.730341,0.726948
0.298714,0.994911,0.730268,0.726875
0.298535,0.994835,0.730195,0.726803
0.298356,0.99476,0.730122,0.72673
0.298177,0.994684,0.730049,0.726657
0.297998,0.994608,0.729976,0.726585
0.297819,0.994532,0.729903,0.726512
0.29764,0.994457,0.72983,0.726439
0.29761,0.994381,0.729757,0.726367
0.297581,0.994305,0.729684,0.726294
0.297551,0.99423,0.729611,0.726221
0.297521,0.994154,0.729538,0.726149
0.297491,0.994078,0.729465,0.726076
0.297462,0.994002,0.729392,0.726004
0.297432,0.993927,0.729319,0.725931
0.297402,0.993851,0.729246,0.725858
0.297372,0.993775,0.729173,0.725786
0.297343,0.9937,0.7291,0.725713
0.297313,0.993624,0.729027,0.725641
0.297283,0.993548,0.728954,0.725568
0.297253,0.993473,0.728881,0.725496
0.297224,0.993397,0.728808,0.725423
0.297194,0.993321,0.728736,0.72535
0.297164,0.993246,0.728663,0.725278
0.297135,0.99317,0.72859,0.725205
0.297105,0.993095,0.728517,0.725133
0.297075,0.993019,0.728444,0.72506
0.297045,0.992943,0.728371,0.724988
0.297016,0.992868,0.728298,0.724915
0.296986,0.992792,0.728226,0.724843
0.296956,0.992717,0.728153,0.72477
0.296927,0.992641,0.72808,0.724698
0.296897,0.992565,0.728007,0.724625
0.296867,0.99249,0.727934,0.724553
0.296838,0.992414,0.727862,0.72448
0.296808,0.992339,0.727789,0.724408
0.296778,0.992263,0.727716,0.724336
0.296749,0.992188,0.727643,0.724263
0.296719,0.992112,0.72757,0.724191
0.296689,0.992036,0.727498,0.724118
0.29666,0.991961,0.727425,0.724046
0.29663,0.991885,0.727352,0.723974
0.2966,0.99181,0.727279,0.723901
0.296571,0.991734,0.727207,0.723829
0.296541,0.991659,0.727134,0.723756
0.296511,0.991583,0.727061,0.723684
0.296482,0.991508,0.726989,0.723612
0.296452,0.991432,0.726916,0.723539
0.296422,0.991357,0.726843,0.723467
0.296393,0.991281,0.726771,0.723395
0.296363,0.991206,0.726698,0.723322
0.296333,0.99113,0.726625,0.72325
0.296304,0.991055,0.726552,0.723178
0.296274,0.990979,0.72648,0.723105
0.296245,0.990904,0.726407,0.723033
0.296215,0.990829,0.726335,0.722961
0.296185,0.990753,0.726262,0.722888
0.296156,0.990678,0.726189,0.722816
0.296126,0.990602,0.726117,0.722744
0.296096,0.990527,0.726044,0.722671
0.296067,0.990451,0.725971,0.722599
0.296037,0.990376,0.725899,0.722527
0.296008,0.990301,0.725826,0.722455
0.295978,0.990225,0.725754,0.722382
0.295948,0.99015,0.725681,0.72231
0.295919,0.990074,0.725609,0.722238
0.295889,0.989999,0.725536,0.722166
0.29586,0.989924,0.725463,0.722094
0.29583,0.989848,0.725391,0.722021
0.2958,0.989773,0.725318,0.721949
0.295771,0.989697,0.725246,0.721877
0.295741,0.989622,0.725173,0.721805
0.295712,0.989547,0.725101,0.721733
0.295682,0.989471,0.725028,0.72166
0.295653,0.989396,0.724956,0.721588
0.295623,0.989321,0.724883,0.721516
0.295593,0.989245,0.724811,0.721444
0.295564,0.98917,0.724738,0.721372
0.295534,0.989095,0.724666,0.7213
0.295505,0.989019,0.724593,0.721227
0.295475,0.988944,0.724521,0.721155
0.295446,0.988869,0.724448,0.721083
0.295416,0.988794,0.724376,0.721011
0.295387,0.988718,0.724304,0.720939
0.295357,0.988643,0.724231,0.720867
0.295328,0.988568,0.724159,0.720795
0.295298,0.988492,0.724086,0.720723
0.295268,0.988417,0.724014,0.720651
0.295239,0.988342,0.723941,0.720579
0.295209,0.988267,0.723869,0.720507
0.29518,0.988191,0.723797,0.720435
0.29515,0.988116,0.723724,0.720362
0.295121,0.988041,0.723652,0.72029
0.295091,0.987966,0.72358,0.720218
0.295062,0.98789,0.723507,0.720146
0.295032,0.987815,0.723435,0.720074
0.295003,0.98774,0.723363,0.720002
0.294973,0.987665,0.72329,0.71993
0.294944,0.98759,0.723218,0.719858
0.294914,0.987514,0.723146,0.719786
0.294885,0.987439,0.723073,0.719714
0.294855,0.987364,0.723001,0.719642
0.294826,0.987289,0.722929,0.71957
0.294796,0.987214,0.722856,0.719499
0.294767,0.987138,0.722784,0.719427
0.294737,0.987063,0.722712,0.719355
0.294708,0.986988,0.722639,0.719283
0.294678,0.986913,0.722567,0.719211
0.294649,0.986838,0.722495,0.719139
0.29462,0.986763,0.722423,0.719067
0.29459,0.986688,0.72235,0.718995
0.294561,0.986612,0.722278,0.718923
0.294531,0.986537,0.722206,0.718851
0.294502,0.986462,0.722134,0.718779
0.294472,0.986387,0.722062,0.718707
0.294443,0.986312,0.721989,0.718636
0.294413,0.986237,0.721917,0.718564
0.294384,0.986162,0.721845,0.718492
0.294354,0.986087,0.721773,0.71842
0.294325,0.986012,0.721701,0.718348
0.294296,0.985936,0.721628,0.718276
0.294266,0.985861,0.721556,0.718205
0.294237,0.985786,0.721484,0.718133
0.294207,0.985711,0.721412,0.718061
0.294178,0.985636,0.72134,0.717989
0.294149,0.985561,0.721268,0.717917
0.294119,0.985486,0.721196,0.717846
0.29409,0.985411,0.721123,0.717774
0.29406,0.985336,0.721051,0.717702
0.294031,0.985261,0.720979,0.71763
0.294001,0.985186,0.720907,0.717558
0.293972,0.985111,0.720835,0.717487
0.293943,0.985036,0.720763,0.717415
0.293913,0.984961,0.720691,0.717343
0.293884,0.984886,0.720619,0.717271
0.293854,0.984811,0.720547,0.7172
0.293825,0.984736,0.720475,0.717128
0.293796,0.984661,0.720403,0.717056
0.293766,0.984586,0.720331,0.716985
0.293737,0.984511,0.720259,0.716913
0.293708,0.984436,0.720187,0.716841
0.293678,0.984361,0.720115,0.716769
0.293649,0.984286,0.720043,0.716698
0.293619,0.984211,0.719971,0.716626
0.29359,0.984136,0.719899,0.716554
0.293561,0.984061,0.719827,0.716483
0.293531,0.983986,0.719755,0.716411
0.293502,0.983912,0.719683,0.71634
0.293473,0.983837,0.719611,0.716268
0.293443,0.983762,0.719539,0.716196
0.293414,0.983687,0.719467,0.716125
0.293385,0.983612,0.719395,0.716053
0.293355,0.983537,0.719323,0.715981
0.293326,0.983462,0.719251,0.71591
0.293297,0.983387,0.719179,0.715838
0.293267,0.983312,0.719107,0.715767
0.293238,0.983237,0.719035,0.715695
0.293209,0.983163,0.718963,0.715624
0.293179,0.983088,0.718891,0.715552
0.29315,0.983013,0.718819,0.71548
0.293121,0.982938,0.718748,0.715409
0.293091,0.982863,0.718676,0.715337
0.293062,0.982788,0.718604,0.715266
0.293033,0.982713,0.718532,0.715194
0.293004,0.982639,0.71846,0.715123
0.292974,0.982564,0.718388,0.715051
0.292945,0.982489,0.718316,0.71498
0.292916,0.982414,0.718245,0.714908
0.292886,0.982339,0.718173,0.714837
0.292857,0.982265,0.718101,0.714765
0.292828,0.98219,0.718029,0.714694
0.292798,0.982115,0.717957,0.714622
0.292769,0.98204,0.717886,0.714551
0.29274,0.981965,0.717814,0.714479
0.292711,0.981891,0.717742,0.714408
0.292681,0.981816,0.71767,0.714336
0.292652,0.981741,0.717598,0.714265
0.292623,0.981666,0.717527,0.714194
0.292594,0.981592,0.717455,0.714122
0.292564,0.981517,0.717383,0.714051
0.292535,0.981442,0.717311,0.713979
0.292506,0.981367,0.71724,0.713908
0.292477,0.981293,0.717168,0.713837
0.292447,0.981218,0.717096,0.713765
0.292418,0.981143,0.717025,0.713694
0.292389,0.981069,0.716953,0.713622
0.29236,0.980994,0.716881,0.713551
0.29233,0.980919,0.716809,0.71348
0.292301,0.980845,0.716738,0.713408
0.292272,0.98077,0.716666,0.713337
0.292243,0.980695,0.716594,0.713266
0.292213,0.98062,0.716523,0.713194
0.292184,0.980546,0.716451,0.713123
0.292155,0.980471,0.716379,0.713052
0.292126,0.980396,0.716308,0.71298
0.292097,0.980322,0.716236,0.712909
0.292067,0.980247,0.716165,0.712838
0.292038,0.980173,0.716093,0.712767
0.292009,0.980098,0.716021,0.712695
0.29198,0.980023,0.71595,0.712624
0.291951,0.979949,0.715878,0.712553
0.291921,0.979874,0.715807,0.712482
0.291892,0.979799,0.715735,0.71241
0.291863,0.979725,0.715663,0.712339
0.291834,0.97965,0.715592,0.712268
0.291805,0.979576,0.71552,0.712197
0.291775,0.979501,0.715449,0.712125
0.291746,0.979426,0.715377,0.712054
0.291717,0.979352,0.715306,0.711983
0.291688,0.979277,0.715234,0.711912
0.291659,0.979203,0.715163,0.711841
0.29163,0.979128,0.715091,0.711769
0.291455,0.979054,0.71502,0.711698
0.29128,0.978979,0.714948,0.711627
0.291105,0.978905,0.714877,0.711556
0.29093,0.97883,0.714805,0.711485
0.290756,0.978755,0.714734,0.711414
0.290581,0.978681,0.714662,0.711342
0.290407,0.978606,0.714591,0.711271
0.290233,0.978532,0.714519,0.7112
0.290059,0.978457,0.714448,0.711129
0.289885,0.978383,0.714376,0.711058
0.289711,0.978308,0.714305,0.710987
0.289537,0.978234,0.714233,0.710916
0.289363,0.978159,0.714162,0.710845
0.28919,0.978085,0.714091,0.710774
0.289016,0.97801,0.714019,0.710702
0.288843,0.977936,0.713948,0.710631
0.288669,0.977862,0.713876,0.71056
0.288496,0.977787,0.713805,0.710489
0.288323,0.977713,0.713734,0.710418
0.28815,0.977638,0.713662,0.710347
0.287977,0.977564,0.713591,0.710276
0.287805,0.977489,0.71352,0.710205
0.287632,0.977415,0.713448,0.710134
0.287459,0.97734,0.713377,0.710063
0.287287,0.977266,0.713306,0.709992
0.287114,0.977192,0.713234,0.709921
0.286942,0.977117,0.713163,0.70985
0.28677,0.977043,0.713092,0.709779
0.286598,0.976968,0.71302,0.709708
0.286426,0.976894,0.712949,0.709637
0.286254,0.97682,0.712878,0.709566
0.286082,0.976745,0.712806,0.709495
0.285911,0.976671,0.712735,0.709424
0.285739,0.976596,0.712664,0.709353
0.285568,0.976522,0.712593,0.709282
0.285397,0.976448,0.712521,0.709211
0.285225,0.976373,0.71245,0.709141
0.285054,0.976299,0.712379,0.70907
0.284883,0.976225,0.712308,0.708999
0.284712,0.97615,0.712236,0.708928
0.284541,0.976076,0.712165,0.708857
0.284371,0.976002,0.712094,0.708786
0.2842,0.975927,0.712023,0.708715
0.28403,0.975853,0.711951,0.708644
0.283859,0.975779,0.71188,0.708573
0.283689,0.975705,0.711809,0.708503
0.283519,0.97563,0.711738,0.708432
0.283349,0.975556,0.711667,0.708361
0.283179,0.975482,0.711596,0.70829
0.283009,0.975407,0.711524,0.708219
0.282839,0.975333,0.711453,0.708148
0.282669,0.975259,0.711382,0.708078
0.2825,0.975185,0.711311,0.708007
0.28233,0.97511,0.71124,0.707936
0.282161,0.975036,0.711169,0.707865
0.281992,0.974962,0.711098,0.707794
0.281822,0.974888,0.711026,0.707724
0.281653,0.974813,0.710955,0.707653
0.281484,0.974739,0.710884,0.707582
0.281315,0.974665,0.710813,0.707511
0.281147,0.974591,0.710742,0.707441
0.280978,0.974516,0.710671,0.70737
0.280809,0.974442,0.7106,0.707299
0.280641,0.974368,0.710529,0.707228
0.280473,0.974294,0.710458,0.707158
0.280304,0.97422,0.710387,0.707087
0.280136,0.974146,0.710316,0.707016
0.279968,0.974071,0.710245,0.706946
0.2798,0.973997,0.710174,0.706875
0.279632,0.973923,0.710103,0.706804
0.279464,0.973849,0.710032,0.706733
0.279297,0.973775,0.709961,0.706663
0.279129,0.973701,0.70989,0.706592
0.278962,0.973626,0.709819,0.706521
0.278794,0.973552,0.709748,0.706451
0.278627,0.973478,0.709677,0.70638
0.27846,0.973404,0.709606,0.70631
0.278293,0.97333,0.709535,0.706239
0.278265,0.973256,0.709464,0.706168
0.278237,0.973182,0.709393,0.706098
0.278209,0.973108,0.709322,0.706027
0.278182,0.973033,0.709251,0.705956
0.278154,0.972959,0.70918,0.705886
0.278043,0.973858,0.708826,0.705815
0.277931,0.974758,0.708471,0.705745
0.27782,0.975658,0.708117,0.705674
0.277709,0.97656,0.707763,0.705604
0.277598,0.977462,0.707409,0.705533
0.277487,0.978365,0.707055,0.705462
0.277376,0.979268,0.706702,0.705392
0.277265,0.980173,0.706349,0.705321
0.277154,0.981079,0.705995,0.705251
0.277043,0.981985,0.705642,0.70518
0.276932,0.982892,0.70529,0.70511
0.276822,0.9838,0.704937,0.705039
0.276711,0.984709,0.704585,0.704969
0.2766,0.985618,0.704232,0.704898
0.27649,0.986529,0.70388,0.704828
0.276379,0.98744,0.703528,0.704757
0.276269,0.988352,0.703177,0.704687
0.276158,0.989265,0.702825,0.704616
0.276048,0.990179,0.702474,0.704546
0.275937,0.991094,0.702122,0.704475
0.275827,0.99201,0.701771,0.704405
0.275716,0.992926,0.701421,0.704335
0.275606,0.993843,0.70107,0.704264
0.275496,0.994761,0.700719,0.704194
0.275386,0.99568,0.700369,0.704123
0.275276,0.9966,0.700019,0.704053
0.275166,0.997521,0.699669,0.703982
0.275055,0.998442,0.699319,0.703912
0.274945,0.999365,0.698969,0.703842
0.274835,1,0.69862,0.703771
0.274726,1,0.698271,0.703701
0.274616,1,0.697922,0.703631
0.274506,1,0.697573,0.70356
0.274396,1,0.697224,0.70349
0.274286,1,0.696875,0.703419
0.274177,1,0.696527,0.703349
0.274067,1,0.696179,0.703279
0.273957,1,0.695831,0.703208
0.273848,1,0.695483,0.703138
0.273738,1,0.695135,0.703068
0.273629,1,0.694788,0.702998
0.273519,1,0.69444,0.702927
0.27341,1,0.694093,0.702857
0.273301,1,0.693746,0.702787
0.273191,1,0.693399,0.702716
0.273082,1,0.693052,0.702646
0.272973,1,0.692706,0.702576
0.272864,1,0.69236,0.702506
0.272754,1,0.692013,0.702435
0.272645,1,0.691667,0.702365
0.272536,1,0.691322,0.702295
0.272427,1,0.690976,0.702225
0.272318,1,0.690631,0.702154
0.272209,1,0.690285,0.702084
0.2721,1,0.68994,0.702014
0.271992,1,0.689595,0.701944
0.271883,1,0.68925,0.701874
0.271774,1,0.688906,0.701803
0.271665,1,0.688561,0.701733
