energy,productivity,fun,hunger
0.344979,0.571463,0.998301,0.626721
0.344772,0.571449,0.998202,0.626658
0.344565,0.571435,0.998102,0.626595
0.344358,0.57142,0.998002,0.626533
0.344152,0.571406,0.997902,0.62647
0.343945,0.571391,0.997802,0.626407
0.343739,0.571377,0.997703,0.626345
0.343533,0.571363,0.997603,0.626282
0.343327,0.571348,0.997503,0.626219
0.343121,0.571334,0.997403,0.626157
0.342915,0.571319,0.997304,0.626094
0.342709,0.571305,0.997204,0.626031
0.342503,0.571291,0.997104,0.625969
0.342298,0.571276,0.997004,0.625906
0.342093,0.571262,0.996905,0.625844
0.341887,0.571248,0.996805,0.625781
0.341682,0.571233,0.996705,0.625719
0.341477,0.571219,0.996606,0.625656
0.341272,0.571204,0.996506,0.625593
0.341068,0.57119,0.996406,0.625531
0.340863,0.571176,0.996307,0.625468
0.340659,0.571161,0.996207,0.625406
0.340454,0.571147,0.996107,0.625343
0.34025,0.571132,0.996008,0.625281
0.340046,0.571118,0.995908,0.625218
0.339842,0.571104,0.995809,0.625156
0.339638,0.571089,0.995709,0.625093
0.339434,0.571075,0.995609,0.625031
0.33923,0.571061,0.99551,0.624968
0.339027,0.571046,0.99541,0.624906
0.338824,0.571032,0.995311,0.624843
0.33862,0.571017,0.995211,0.624781
0.338417,0.571003,0.995112,0.624718
0.338214,0.570989,0.995012,0.624656
0.338011,0.570974,0.994913,0.624593
0.337808,0.57096,0.994813,0.624531
0.337606,0.570946,0.994714,0.624468
0.337403,0.570931,0.994614,0.624406
0.337201,0.570917,0.994515,0.624343
0.336998,0.570902,0.994415,0.624281
0.336796,0.570888,0.994316,0.624219
0.336594,0.570874,0.994216,0.624156
0.336392,0.570859,0.994117,0.624094
0.33619,0.570845,0.994018,0.624031
0.335989,0.570831,0.993918,0.623969
0.335787,0.570816,0.993819,0.623906
0.335586,0.570802,0.993719,0.623844
0.335552,0.570787,0.99362,0.623782
0.335519,0.570773,1,0.623719
0.335317,0.570759,0.9999,0.623657
0.335116,0.570744,0.9998,0.623595
0.334915,0.57073,0.9997,0.623532
0.334714,0.570716,0.9996,0.62347
0.334513,0.570701,0.9995,0.623408
0.334313,0.570687,0.9994,0.623345
0.334112,0.570673,0.9993,0.623283
0.333912,0.570658,0.9992,0.623221
0.333711,0.570644,0.9991,0.623158
0.333511,0.570629,0.999,0.623096
0.333311,0.570615,0.998901,0.623034
0.333111,0.570601,0.998801,0.622971
0.332911,0.570586,0.998701,0.622909
0.332711,0.570572,0.998601,0.622847
0.332512,0.570558,0.998501,0.622784
0.332312,0.570543,0.998401,0.622722
0.332113,0.570529,0.998301,0.62266
0.331914,0.570514,0.998202,0.622598
0.331715,0.5705,0.998102,0.622535
0.331516,0.570486,0.998002,0.622473
0.331317,0.570471,0.997902,0.622411
0.331118,0.570457,0.997802,0.622349
0.330919,0.570443,0.997703,0.622286
0.330721,0.570428,0.997603,0.622224
0.330522,0.570414,0.997503,0.622162
0.330324,0.5704,0.997403,0.6221
0.330126,0.570385,0.997304,0.622037
0.329928,0.570371,0.997204,0.621975
0.32973,0.570356,0.997104,0.621913
0.329532,0.570342,0.997004,0.621851
0.329334,0.570328,0.996905,0.621789
0.329137,0.570313,0.996805,0.621727
0.328939,0.570299,0.996705,0.621664
0.328742,0.570285,0.996606,0.621602
0.328545,0.57027,0.996506,0.62154
0.328348,0.570256,0.996406,0.621478
0.328151,0.570242,0.996307,0.621416
0.327954,0.570227,0.996207,0.621354
0.327757,0.570213,0.996107,0.621291
0.32756,0.570199,0.996008,0.621229
0.327364,0.570184,0.995908,0.621167
0.327167,0.57017,0.995809,0.621105
0.326971,0.570155,0.995709,0.621043
0.326775,0.570141,0.995609,0.620981
0.326579,0.570127,0.99551,0.620919
0.326383,0.570112,0.99541,0.620857
0.326187,0.570098,0.995311,0.620795
0.325991,0.570084,0.995211,0.620732
0.325959,0.570069,0.995112,0.62067
0.325926,0.570055,1,0.620608
0.325731,0.570041,0.9999,0.620546
0.325535,0.570026,0.9998,0.620484
0.32534,0.570012,0.9997,0.620422
0.325145,0.569998,0.9996,0.62036
0.32495,0.569983,0.9995,0.620298
0.324755,0.569969,0.9994,0.620236
0.32456,0.569955,0.9993,0.620174
0.324365,0.56994,0.9992,0.620112
0.324171,0.569926,0.9991,0.62005
0.323976,0.569911,0.999,0.619988
0.323782,0.569897,0.998901,0.619926
0.323587,0.569883,0.998801,0.619864
0.323393,0.569868,0.998701,0.619802
0.323199,0.569854,0.998601,0.61974
0.323005,0.56984,0.998501,0.619678
0.322812,0.569825,0.998401,0.619616
0.322618,0.569811,0.998301,0.619554
0.322424,0.569797,0.998202,0.619492
0.322231,0.569782,0.998102,0.61943
0.322038,0.569768,0.998002,0.619368
0.321844,0.569754,0.997902,0.619306
0.321651,0.569739,0.997802,0.619244
0.321458,0.569725,0.997703,0.619183
0.321266,0.569711,0.997603,0.619121
0.321073,0.569696,0.997503,0.619059
0.32088,0.569682,0.997403,0.618997
0.320848,0.569668,0.997304,0.618935
0.320816,0.569653,1,0.618873
0.320624,0.569639,0.9999,0.618811
0.320431,0.569625,0.9998,0.618749
0.320239,0.56961,0.9997,0.618687
0.320047,0.569596,0.9996,0.618625
0.319855,0.569582,0.9995,0.618564
0.319663,0.569567,0.9994,0.618502
0.319471,0.569553,0.9993,0.61844
0.319279,0.569539,0.9992,0.618378
0.319088,0.569524,0.9991,0.618316
0.318896,0.56951,0.999,0.618254
0.318705,0.569495,0.998901,0.618193
0.318514,0.569481,0.998801,0.618131
0.318323,0.569467,0.998701,0.618069
0.318132,0.569452,0.998601,0.618007
0.317941,0.569438,0.998501,0.617945
0.31775,0.569424,0.998401,0.617884
0.31756,0.569409,0.998301,0.617822
0.317369,0.569395,0.998202,0.61776
0.317179,0.569381,0.998102,0.617698
0.316988,0.569366,0.998002,0.617636
0.316798,0.569352,0.997902,0.617575
0.316608,0.569338,0.997802,0.617513
0.316418,0.569323,0.997703,0.617451
0.316228,0.569309,0.997603,0.617389
0.316039,0.569295,0.997503,0.617328
0.315849,0.56928,0.997403,0.617266
0.31566,0.569266,0.997304,0.617204
0.31547,0.569252,0.997204,0.617142
0.315281,0.569237,0.997104,0.617081
0.315092,0.569223,0.997004,0.617019
0.314903,0.569209,0.996905,0.616957
0.314714,0.569194,0.996805,0.616896
0.314525,0.56918,0.996705,0.616834
0.314336,0.569166,0.996606,0.616772
0.314148,0.569151,0.996506,0.616711
0.313959,0.569137,0.996406,0.616649
0.313928,0.569123,0.996307,0.616587
0.313896,0.569108,1,0.616526
0.313708,0.569094,0.9999,0.616464
0.31352,0.56908,0.9998,0.616402
0.313332,0.569065,0.9997,0.616341
0.313144,0.569051,0.9996,0.616279
0.312956,0.569037,0.9995,0.616217
0.312768,0.569023,0.9994,0.616156
0.312581,0.569008,0.9993,0.616094
0.312393,0.568994,0.9992,0.616033
0.312206,0.56898,0.9991,0.615971
0.312018,0.568965,0.999,0.615909
0.311831,0.568951,0.998901,0.615848
0.311644,0.568937,0.998801,0.615786
0.311457,0.568922,0.998701,0.615725
0.31127,0.568908,0.998601,0.615663
0.311083,0.568894,0.998501,0.615601
0.310897,0.568879,0.998401,0.61554
0.31071,0.568865,0.998301,0.615478
0.310524,0.568851,0.998202,0.615417
0.310338,0.568836,0.998102,0.615355
0.310151,0.568822,0.998002,0.615294
0.309965,0.568808,0.997902,0.615232
0.309779,0.568793,0.997802,0.615171
0.309593,0.568779,0.997703,0.615109
0.309408,0.568765,0.997603,0.615048
0.309222,0.56875,0.997503,0.614986
0.309037,0.568736,0.997403,0.614925
0.308851,0.568722,0.997304,0.614863
0.308666,0.568707,0.997204,0.614802
0.308481,0.568693,0.997104,0.61474
0.308296,0.568679,0.997004,0.614679
0.308111,0.568664,0.996905,0.614617
0.307926,0.56865,0.996805,0.614556
0.307741,0.568636,0.996705,0.614494
0.307556,0.568621,0.996606,0.614433
0.307372,0.568607,0.996506,0.614371
0.307188,0.568593,0.996406,0.61431
0.307003,0.568579,0.996307,0.614249
0.306819,0.568564,0.996207,0.614187
0.306635,0.56855,0.996107,0.614126
0.306451,0.568536,0.996008,0.614064
0.306267,0.568521,0.995908,0.614003
0.306083,0.568507,0.995809,0.613942
0.3059,0.568493,0.995709,0.61388
0.305716,0.568478,0.995609,0.613819
0.305533,0.568464,0.99551,0.613757
0.305349,0.56845,0.99541,0.613696
0.305166,0.568435,0.995311,0.613635
0.304983,0.568421,0.995211,0.613573
0.3048,0.568407,0.995112,0.613512
0.304617,0.568392,0.995012,0.613451
0.304435,0.568378,0.994913,0.613389
0.304404,0.568364,0.994813,0.613328
0.304374,0.56835,1,0.613267
0.304191,0.568335,0.9999,0.613205
0.304009,0.568321,0.9998,0.613144
0.303826,0.568307,0.9997,0.613083
0.303644,0.568292,0.9996,0.613021
0.303462,0.568278,0.9995,0.61296
0.30328,0.568264,0.9994,0.612899
0.303098,0.568249,0.9993,0.612837
0.302916,0.568235,0.9992,0.612776
0.302734,0.568221,0.9991,0.612715
0.302553,0.568206,0.999,0.612654
0.302371,0.568192,0.998901,0.612592
0.30219,0.568178,0.998801,0.612531
0.302008,0.568164,0.998701,0.61247
0.301827,0.568149,0.998601,0.612408
0.301646,0.568135,0.998501,0.612347
0.301465,0.568121,0.998401,0.612286
0.301284,0.568106,0.998301,0.612225
0.301103,0.568092,0.998202,0.612164
0.300923,0.568078,0.998102,0.612102
0.300742,0.568063,0.998002,0.612041
0.300712,0.568049,0.997902,0.61198
0.300682,0.568035,1,0.611919
0.300502,0.56802,0.9999,0.611858
0.300321,0.568006,0.9998,0.611796
0.300141,0.567992,0.9997,0.611735
0.299961,0.567978,0.9996,0.611674
0.299781,0.567963,0.9995,0.611613
0.299601,0.567949,0.9994,0.611552
0.299422,0.567935,0.9993,0.611491
0.299242,0.56792,0.9992,0.611429
0.299062,0.567906,0.9991,0.611368
0.298883,0.567892,0.999,0.611307
0.298704,0.567877,0.998901,0.611246
0.298525,0.567863,0.998801,0.611185
0.298345,0.567849,0.998701,0.611124
0.298166,0.567835,0.998601,0.611063
0.297988,0.56782,0.998501,0.611002
0.297809,0.567806,0.998401,0.61094
0.29763,0.567792,0.998301,0.610879
0.297452,0.567777,0.998202,0.610818
0.297422,0.567763,0.998102,0.610757
0.297392,0.567749,1,0.610696
0.297214,0.567735,0.9999,0.610635
0.297035,0.56772,0.9998,0.610574
0.296857,0.567706,0.9997,0.610513
0.296679,0.567692,0.9996,0.610452
0.296501,0.567677,0.9995,0.610391
0.296323,0.567663,0.9994,0.61033
0.296145,0.567649,0.9993,0.610269
0.295968,0.567634,0.9992,0.610208
0.29579,0.56762,0.9991,0.610147
0.295613,0.567606,0.999,0.610086
0.295435,0.567592,0.998901,0.610025
0.295258,0.567577,0.998801,0.609964
0.295081,0.567563,0.998701,0.609903
0.294904,0.567549,0.998601,0.609842
0.294727,0.567534,0.998501,0.609781
0.29455,0.56752,0.998401,0.60972
0.294373,0.567506,0.998301,0.609659
0.294197,0.567492,0.998202,0.609598
0.29402,0.567477,0.998102,0.609537
0.293844,0.567463,0.998002,0.609476
0.293668,0.567449,0.997902,0.609415
0.293491,0.567434,0.997802,0.609354
0.293315,0.56742,0.997703,0.609293
0.293139,0.567406,0.997603,0.609232
0.292964,0.567392,0.997503,0.609171
0.292788,0.567377,0.997403,0.60911
0.292612,0.567363,0.997304,0.609049
0.292437,0.567349,0.997204,0.608988
0.292261,0.567334,0.997104,0.608928
0.292086,0.56732,0.997004,0.608867
0.291911,0.567306,0.996905,0.608806
0.291735,0.567292,0.996805,0.608745
0.29156,0.567277,0.996705,0.608684
0.291385,0.567263,0.996606,0.608623
0.291211,0.567249,0.996506,0.608562
0.291036,0.567234,0.996406,0.608501
0.290861,0.56722,0.996307,0.608441
0.290687,0.567206,0.996207,0.60838
0.290512,0.567192,0.996107,0.608319
0.290338,0.567177,0.996008,0.608258
0.290164,0.567163,0.995908,0.608197
0.28999,0.567149,0.995809,0.608136
0.289961,0.567134,0.995709,0.608076
0.289932,0.56712,1,0.608015
0.289758,0.567106,0.9999,0.607954
0.289584,0.567092,0.9998,0.607893
0.28941,0.567077,0.9997,0.607832
0.289237,0.567063,0.9996,0.607772
0.289063,0.567049,0.9995,0.607711
0.28889,0.567035,0.9994,0.60765
0.288716,0.56702,0.9993,0.607589
0.288543,0.567006,0.9992,0.607529
0.28837,0.566992,0.9991,0.607468
0.288197,0.566977,0.999,0.607407
0.288024,0.566963,0.998901,0.607346
0.287851,0.566949,0.998801,0.607286
0.287679,0.566935,0.998701,0.607225
0.287506,0.56692,0.998601,0.607164
0.287334,0.566906,0.998501,0.607103
0.287161,0.566892,0.998401,0.607043
0.286989,0.566877,0.998301,0.606982
0.286817,0.566863,0.998202,0.606921
0.286645,0.566849,0.998102,0.606861
0.286473,0.566835,0.998002,0.6068
0.286301,0.56682,0.997902,0.606739
0.286129,0.566806,0.997802,0.606679
0.285957,0.566792,0.997703,0.606618
0.285786,0.566778,0.997603,0.606557
0.285614,0.566763,0.997503,0.606497
0.285443,0.566749,0.997403,0.606436
0.285272,0.566735,0.997304,0.606375
0.285101,0.566721,0.997204,0.606315
0.28493,0.566706,0.997104,0.606254
0.284759,0.566692,0.997004,0.606193
0.284588,0.566678,0.996905,0.606133
0.284417,0.566663,0.996805,0.606072
0.284246,0.566649,0.996705,0.606012
0.284076,0.566635,0.996606,0.605951
0.283905,0.566621,0.996506,0.60589
0.283735,0.566606,0.996406,0.60583
0.283565,0.566592,0.996307,0.605769
0.283395,0.566578,0.996207,0.605709
0.283225,0.566564,0.996107,0.605648
0.283055,0.566549,0.996008,0.605587
0.282885,0.566535,0.995908,0.605527
0.282715,0.566521,0.995809,0.605466
0.282546,0.566507,0.995709,0.605406
0.282376,0.566492,0.995609,0.605345
0.282207,0.566478,0.99551,0.605285
0.282179,0.566464,0.99541,0.605224
0.28215,0.566449,1,0.605164
0.281981,0.566435,0.9999,0.605103
0.281812,0.566421,0.9998,0.605043
0.281643,0.566407,0.9997,0.604982
0.281474,0.566392,0.9996,0.604922
0.281305,0.566378,0.9995,0.604861
0.281136,0.566364,0.9994,0.604801
0.280968,0.56635,0.9993,0.60474
0.280799,0.566335,0.9992,0.60468
0.280631,0.566321,0.9991,0.604619
0.280462,0.566307,0.999,0.604559
0.280294,0.566293,0.998901,0.604498
0.280126,0.566278,0.998801,0.604438
0.279958,0.566264,0.998701,0.604377
0.27979,0.56625,0.998601,0.604317
0.279622,0.566236,0.998501,0.604257
0.279454,0.566221,0.998401,0.604196
0.279286,0.566207,0.998301,0.604136
0.279119,0.566193,0.998202,0.604075
0.278951,0.566179,0.998102,0.604015
0.278784,0.566164,0.998002,0.603954
0.278617,0.56615,0.997902,0.603894
0.27845,0.566136,0.997802,0.603834
0.278283,0.566122,0.997703,0.603773
0.278116,0.566107,0.997603,0.603713
0.277949,0.566093,0.997503,0.603653
0.277782,0.566079,0.997403,0.603592
0.277615,0.566065,0.997304,0.603532
0.277588,0.56605,0.997204,0.603471
0.27756,0.566036,1,0.603411
0.277393,0.566022,0.9999,0.603351
0.277227,0.566008,0.9998,0.60329
0.277061,0.565993,0.9997,0.60323
0.276894,0.565979,0.9996,0.60317
0.276728,0.565965,0.9995,0.603109
0.276562,0.565951,0.9994,0.603049
0.276396,0.565936,0.9993,0.602989
0.27623,0.565922,0.9992,0.602929
0.276065,0.565908,0.9991,0.602868
0.275899,0.565894,0.999,0.602808
0.275734,0.565879,0.998901,0.602748
0.275568,0.565865,0.998801,0.602687
0.275403,0.565851,0.998701,0.602627
0.275238,0.565837,0.998601,0.602567
0.275072,0.565822,0.998501,0.602507
0.274907,0.565808,0.998401,0.602446
0.274743,0.565794,0.998301,0.602386
0.274578,0.56578,0.998202,0.602326
0.274413,0.565765,0.998102,0.602266
0.274248,0.565751,0.998002,0.602205
0.274084,0.565737,0.997902,0.602145
0.273919,0.565723,0.997802,0.602085
0.273755,0.565708,0.997703,0.602025
0.273591,0.565694,0.997603,0.601965
0.273427,0.56568,0.997503,0.601904
0.273263,0.565666,0.997403,0.601844
0.273099,0.565651,0.997304,0.601784
0.272935,0.565637,0.997204,0.601724
0.272771,0.565623,0.997104,0.601664
0.272607,0.565609,0.997004,0.601604
0.272444,0.565594,0.996905,0.601543
0.27228,0.56558,0.996805,0.601483
0.272117,0.565566,0.996705,0.601423
0.271954,0.565552,0.996606,0.601363
0.271791,0.565537,0.996506,0.601303
0.271628,0.565523,0.996406,0.601243
0.271465,0.565509,0.996307,0.601183
0.271302,0.565495,0.996207,0.601122
0.271139,0.56548,0.996107,0.601062
0.270976,0.565466,0.996008,0.601002
0.270814,0.565452,0.995908,0.600942
0.270651,0.565438,0.995809,0.600882
0.270489,0.565424,0.995709,0.600822
0.270327,0.565409,0.995609,0.600762
0.270164,0.565395,0.99551,0.600702
0.270002,0.565381,0.99541,0.600642
0.26984,0.565367,0.995311,0.600582
0.269813,0.565352,0.995211,0.600522
0.269786,0.565338,1,0.600462
0.269625,0.565324,0.9999,0.600401
0.269463,0.56531,0.9998,0.600341
0.269301,0.565295,0.9997,0.600281
0.26914,0.565281,0.9996,0.600221
0.268978,0.565267,0.9995,0.600161
0.268817,0.565253,0.9994,0.600101
0.268655,0.565238,0.9993,0.600041
0.268494,0.565224,0.9992,0.599981
0.268333,0.56521,0.9991,0.599921
0.268172,0.565196,0.999,0.599861
0.268011,0.565182,0.998901,0.599801
0.26785,0.565167,0.998801,0.599741
0.26769,0.565153,0.998701,0.599681
0.267529,0.565139,0.998601,0.599621
0.267369,0.565125,0.998501,0.599561
0.267208,0.56511,0.998401,0.599501
0.267048,0.565096,0.998301,0.599442
0.266888,0.565082,0.998202,0.599382
0.266728,0.565068,0.998102,0.599322
0.266568,0.565053,0.998002,0.599262
0.266408,0.565039,0.997902,0.599202
0.266248,0.565025,0.997802,0.599142
0.266088,0.565011,0.997703,0.599082
0.265928,0.564997,0.997603,0.599022
0.265769,0.564982,0.997503,0.598962
0.265609,0.564968,0.997403,0.598902
0.26545,0.564954,0.997304,0.598842
0.265291,0.56494,0.997204,0.598782
0.265132,0.564925,0.997104,0.598723
0.264973,0.564911,0.997004,0.598663
0.264814,0.564897,0.996905,0.598603
0.264655,0.564883,0.996805,0.598543
0.264496,0.564869,0.996705,0.598483
0.264337,0.564854,0.996606,0.598423
0.264179,0.56484,0.996506,0.598363
0.26402,0.564826,0.996406,0.598304
0.263862,0.564812,0.996307,0.598244
0.263704,0.564797,0.996207,0.598184
0.263545,0.564783,0.996107,0.598124
0.263387,0.564769,0.996008,0.598064
0.263229,0.564755,0.995908,0.598005
0.263071,0.564741,0.995809,0.597945
0.262913,0.564726,0.995709,0.597885
0.262756,0.564712,0.995609,0.597825
0.262598,0.564698,0.99551,0.597765
0.262441,0.564684,0.99541,0.597706
0.262283,0.564669,0.995311,0.597646
0.262257,0.564655,0.995211,0.597586
0.262231,0.564641,1,0.597526
0.262073,0.564627,0.9999,0.597467
0.261916,0.564613,0.9998,0.597407
0.261759,0.564598,0.9997,0.597347
0.261602,0.564584,0.9996,0.597287
0.261445,0.56457,0.9995,0.597228
0.261288,0.564556,0.9994,0.597168
0.261131,0.564542,0.9993,0.597108
0.260975,0.564527,0.9992,0.597048
0.260818,0.564513,0.9991,0.596989
0.260662,0.564499,0.999,0.596929
0.260505,0.564485,0.998901,0.596869
0.260349,0.56447,0.998801,0.59681
0.260193,0.564456,0.998701,0.59675
0.260037,0.564442,0.998601,0.59669
0.259881,0.564428,0.998501,0.596631
0.259725,0.564414,0.998401,0.596571
0.259569,0.564399,0.998301,0.596511
0.259413,0.564385,0.998202,0.596452
0.259258,0.564371,0.998102,0.596392
0.259102,0.564357,0.998002,0.596332
0.259076,0.564343,0.997902,0.596273
0.25905,0.564328,1,0.596213
0.258895,0.564314,0.9999,0.596154
0.258739,0.5643,0.9998,0.596094
0.258584,0.564286,0.9997,0.596034
0.258429,0.564272,0.9996,0.595975
0.258274,0.564257,0.9995,0.595915
0.258119,0.564243,0.9994,0.595855
0.257964,0.564229,0.9993,0.595796
0.257809,0.564215,0.9992,0.595736
0.257655,0.564201,0.9991,0.595677
0.2575,0.564186,0.999,0.595617
0.257346,0.564172,0.998901,0.595558
0.257191,0.564158,0.998801,0.595498
0.257037,0.564144,0.998701,0.595439
0.256883,0.564129,0.998601,0.595379
0.256729,0.564115,0.998501,0.595319
0.256575,0.564101,0.998401,0.59526
0.256421,0.564087,0.998301,0.5952
0.256267,0.564073,0.998202,0.595141
0.256113,0.564058,0.998102,0.595081
0.255959,0.564044,0.998002,0.595022
0.255806,0.56403,0.997902,0.594962
0.255652,0.564016,0.997802,0.594903
0.255499,0.564002,0.997703,0.594843
0.255346,0.563987,0.997603,0.594784
0.255193,0.563973,0.997503,0.594724
0.255039,0.563959,0.997403,0.594665
0.254886,0.563945,0.997304,0.594605
0.254734,0.563931,0.997204,0.594546
0.254581,0.563916,0.997104,0.594487
0.254555,0.563902,0.997004,0.594427
0.25453,0.563888,1,0.594368
0.254377,0.563874,0.9999,0.594308
0.254224,0.56386,0.9998,0.594249
0.254072,0.563845,0.9997,0.594189
0.25392,0.563831,0.9996,0.59413
0.253767,0.563817,0.9995,0.594071
0.253615,0.563803,0.9994,0.594011
0.253463,0.563789,0.9993,0.593952
0.253311,0.563774,0.9992,0.593892
0.253159,0.56376,0.9991,0.593833
0.253007,0.563746,0.999,0.593774
0.252855,0.563732,0.998901,0.593714
0.252703,0.563718,0.998801,0.593655
0.252552,0.563704,0.998701,0.593595
0.2524,0.563689,0.998601,0.593536
0.252249,0.563675,0.998501,0.593477
0.252097,0.563661,0.998401,0.593417
0.251946,0.563647,0.998301,0.593358
0.251795,0.563633,0.998202,0.593299
0.251644,0.563618,0.998102,0.593239
0.251493,0.563604,0.998002,0.59318
0.251342,0.56359,0.997902,0.593121
0.251191,0.563576,0.997802,0.593061
0.251041,0.563562,0.997703,0.593002
0.25089,0.563547,0.997603,0.592943
0.25074,0.563533,0.997503,0.592883
0.250589,0.563519,0.997403,0.592824
0.250564,0.563505,0.997304,0.592765
0.250539,0.563491,1,0.592706
0.250389,0.563476,0.9999,0.592646
0.250238,0.563462,0.9998,0.592587
0.250088,0.563448,0.9997,0.592528
0.249938,0.563434,0.9996,0.592469
0.249788,0.56342,0.9995,0.592409
0.249638,0.563406,0.9994,0.59235
0.249489,0.563391,0.9993,0.592291
0.249339,0.563377,0.9992,0.592232
0.249189,0.563363,0.9991,0.592172
0.24904,0.563349,0.999,0.592113
0.248891,0.563335,0.998901,0.592054
0.248741,0.56332,0.998801,0.591995
0.248592,0.563306,0.998701,0.591936
0.248443,0.563292,0.998601,0.591876
0.248294,0.563278,0.998501,0.591817
0.248145,0.563264,0.998401,0.591758
0.247996,0.56325,0.998301,0.591699
0.247847,0.563235,0.998202,0.59164
0.247698,0.563221,0.998102,0.591581
0.24755,0.563207,0.998002,0.591521
0.247401,0.563193,0.997902,0.591462
0.247253,0.563179,0.997802,0.591403
0.247105,0.563164,0.997703,0.591344
0.246956,0.56315,0.997603,0.591285
0.246808,0.563136,0.997503,0.591226
0.24666,0.563122,0.997403,0.591167
0.246512,0.563108,0.997304,0.591107
0.246364,0.563094,0.997204,0.591048
0.246216,0.563079,0.997104,0.590989
0.246069,0.563065,0.997004,0.59093
0.245921,0.563051,0.996905,0.590871
0.245773,0.563037,0.996805,0.590812
0.245626,0.563023,0.996705,0.590753
0.245479,0.563008,0.996606,0.590694
0.245454,0.562994,0.996506,0.590635
0.24543,0.56298,1,0.590576
0.245282,0.562966,0.9999,0.590517
0.245135,0.562952,0.9998,0.590458
0.244988,0.562938,0.9997,0.590398
0.244841,0.562923,0.9996,0.590339
0.244694,0.562909,0.9995,0.59028
0.244547,0.562895,0.9994,0.590221
0.244401,0.562881,0.9993,0.590162
0.244254,0.562867,0.9992,0.590103
0.244108,0.562853,0.9991,0.590044
0.243961,0.562838,0.999,0.589985
0.243815,0.562824,0.998901,0.589926
0.243668,0.56281,0.998801,0.589867
0.243522,0.562796,0.998701,0.589808
0.243376,0.562782,0.998601,0.589749
0.24323,0.562768,0.998501,0.58969
0.243084,0.562753,0.998401,0.589631
0.242938,0.562739,0.998301,0.589572
0.242793,0.562725,0.998202,0.589514
0.242647,0.562711,0.998102,0.589455
0.242501,0.562697,0.998002,0.589396
0.242356,0.562683,0.997902,0.589337
0.242211,0.562668,0.997802,0.589278
0.242065,0.562654,0.997703,0.589219
0.24192,0.56264,0.997603,0.58916
0.241775,0.562626,0.997503,0.589101
0.241751,0.562612,0.997403,0.589042
0.241726,0.562598,1,0.588983
0.241581,0.562583,0.9999,0.588924
0.241437,0.562569,0.9998,0.588865
0.241292,0.562555,0.9997,0.588806
0.241147,0.562541,0.9996,0.588748
0.241002,0.562527,0.9995,0.588689
0.240858,0.562513,0.9994,0.58863
0.240713,0.562498,0.9993,0.588571
0.240569,0.562484,0.9992,0.588512
0.240424,0.56247,0.9991,0.588453
0.24028,0.562456,0.999,0.588394
0.240136,0.562442,0.998901,0.588336
0.239992,0.562428,0.998801,0.588277
0.239848,0.562413,0.998701,0.588218
0.239704,0.562399,0.998601,0.588159
0.23956,0.562385,0.998501,0.5881
0.239417,0.562371,0.998401,0.588041
0.239273,0.562357,0.998301,0.587983
0.239249,0.562343,0.998202,0.587924
0.251186,0.562328,1,0.587865
0.263587,0.562314,0.9999,0.587806
0.276601,0.5623,0.9998,0.587748
0.290256,0.562286,0.9997,0.587689
0.304586,0.562272,0.9996,0.58763
0.319624,0.562258,0.9995,0.587571
0.335404,0.562244,0.9994,0.587512
0.351963,0.562229,0.9993,0.587454
0.369339,0.562215,0.9992,0.587395
0.387573,0.562201,0.9991,0.587336
0.406708,0.562187,0.999,0.587277
0.426787,0.562173,0.998901,0.587219
0.447858,0.562159,0.998801,0.58716
0.469968,0.562144,0.998701,0.587101
0.493171,0.56213,0.998601,0.587043
0.517519,0.562116,0.998501,0.586984
0.543068,0.562102,0.998401,0.586925
0.56988,0.562088,0.998301,0.586867
0.598015,0.562074,0.998202,0.586808
0.627539,0.56206,0.998102,0.586749
0.65852,0.562045,0.998002,0.58669
0.691032,0.562031,0.997902,0.586632
0.725148,0.562017,0.997802,0.586573
0.760948,0.562003,0.997703,0.586514
0.763155,0.561989,0.997603,0.588802
0.763079,0.561975,1,0.588743
0.762621,0.56196,0.9999,0.588684
0.762163,0.561946,0.9998,0.588625
0.761706,0.561932,0.9997,0.588566
0.761249,0.561918,0.9996,0.588507
0.760792,0.561904,0.9995,0.588448
0.760336,0.56189,0.9994,0.58839
0.75988,0.561876,0.9993,0.588331
0.759424,0.561861,0.9992,0.588272
0.758968,0.561847,0.9991,0.588213
0.758513,0.561833,0.999,0.588154
0.758058,0.561819,0.998901,0.588095
0.757603,0.561805,0.998801,0.588037
0.757148,0.561791,0.998701,0.587978
0.756694,0.561777,0.998601,0.587919
0.75624,0.561762,0.998501,0.58786
0.755787,0.561748,0.998401,0.587801
0.757978,0.561734,0.998301,0.590094
0.757902,0.56172,1,0.590035
0.757448,0.561706,0.9999,0.589976
0.756993,0.561692,0.9998,0.589917
0.756539,0.561678,0.9997,0.589858
0.756085,0.561663,0.9996,0.589799
0.755631,0.561649,0.9995,0.58974
0.755178,0.561635,0.9994,0.589681
0.754725,0.561621,0.9993,0.589622
0.754272,0.561607,0.9992,0.589563
0.75382,0.561593,0.9991,0.589504
0.753368,0.561579,0.999,0.589445
0.752916,0.561564,0.998901,0.589386
0.752464,0.56155,0.998801,0.589327
0.752012,0.561536,0.998701,0.589268
0.751561,0.561522,0.998601,0.589209
0.753741,0.561508,0.998501,0.591507
0.753665,0.561494,1,0.591448
0.753213,0.56148,0.9999,0.591389
0.752761,0.561465,0.9998,0.591329
0.752309,0.561451,0.9997,0.59127
