energy,productivity,fun,hunger
0.283484,0.977741,0.9999,0.673117
0.283313,0.977726,0.9998,0.67305
0.283143,0.97771,0.9997,0.672982
0.282974,0.977694,0.9996,0.672915
0.282804,0.977679,0.9995,0.672848
0.282634,0.977663,0.9994,0.672781
0.282465,0.977647,0.9993,0.672713
0.282295,0.977632,0.9992,0.672646
0.282126,0.977616,0.9991,0.672579
0.281957,0.9776,0.999,0.672511
0.281787,0.977585,0.998901,0.672444
0.281618,0.977569,0.998801,0.672377
0.281449,0.977553,0.998701,0.67231
0.28128,0.977538,0.998601,0.672243
0.281112,0.977522,0.998501,0.672175
0.280943,0.977506,0.998401,0.672108
0.280775,0.977491,0.998301,0.672041
0.280606,0.977475,0.998202,0.671974
0.280438,0.97746,0.998102,0.671906
0.280269,0.977444,0.998002,0.671839
0.280101,0.977428,0.997902,0.671772
0.279933,0.977413,0.997802,0.671705
0.279765,0.977397,0.997703,0.671638
0.279597,0.977381,0.997603,0.671571
0.27943,0.977366,0.997503,0.671503
0.279262,0.97735,0.997403,0.671436
0.279095,0.977334,0.997304,0.671369
0.278927,0.977319,0.997204,0.671302
0.27876,0.977303,0.997104,0.671235
0.278593,0.977287,0.997004,0.671168
0.278425,0.977272,0.996905,0.671101
0.278258,0.977256,0.996805,0.671034
0.278091,0.97724,0.996705,0.670966
0.277925,0.977225,0.996606,0.670899
0.277758,0.977209,0.996506,0.670832
0.277591,0.977194,0.996406,0.670765
0.277425,0.977178,0.996307,0.670698
0.277258,0.977162,0.996207,0.670631
0.277092,0.977147,0.996107,0.670564
0.277064,0.977131,0.996008,0.670497
0.277036,0.977115,1,0.67043
0.27687,0.9771,0.9999,0.670363
0.276704,0.977084,0.9998,0.670296
0.276538,0.977068,0.9997,0.670229
0.276372,0.977053,0.9996,0.670162
0.276206,0.977037,0.9995,0.670095
0.276041,0.977021,0.9994,0.670028
0.275875,0.977006,0.9993,0.669961
0.27571,0.97699,0.9992,0.669894
0.275544,0.976975,0.9991,0.669827
0.275379,0.976959,0.999,0.66976
0.275214,0.976943,0.998901,0.669693
0.275049,0.976928,0.998801,0.669626
0.274884,0.976912,0.998701,0.669559
0.274719,0.976896,0.998601,0.669492
0.274554,0.976881,0.998501,0.669425
0.274389,0.976865,0.998401,0.669358
0.274224,0.976849,0.998301,0.669291
0.27406,0.976834,0.998202,0.669224
0.273895,0.976818,0.998102,0.669157
0.273731,0.976802,0.998002,0.66909
0.273567,0.976787,0.997902,0.669023
0.273403,0.976771,0.997802,0.668956
0.273239,0.976756,0.997703,0.66889
0.273075,0.97674,0.997603,0.668823
0.272911,0.976724,0.997503,0.668756
0.272747,0.976709,0.997403,0.668689
0.272584,0.976693,0.997304,0.668622
0.27242,0.976677,0.997204,0.668555
0.272257,0.976662,0.997104,0.668488
0.272093,0.976646,0.997004,0.668421
0.27193,0.97663,0.996905,0.668355
0.271767,0.976615,0.996805,0.668288
0.271604,0.976599,0.996705,0.668221
0.271577,0.976584,0.996606,0.668154
0.27155,0.976568,1,0.668087
0.271387,0.976552,0.9999,0.66802
0.271224,0.976537,0.9998,0.667954
0.271061,0.976521,0.9997,0.667887
0.270899,0.976505,0.9996,0.66782
0.270736,0.97649,0.9995,0.667753
0.270574,0.976474,0.9994,0.667687
0.270411,0.976459,0.9993,0.66762
0.270249,0.976443,0.9992,0.667553
0.270087,0.976427,0.9991,0.667486
0.269925,0.976412,0.999,0.66742
0.269763,0.976396,0.998901,0.667353
0.269601,0.97638,0.998801,0.667286
0.269439,0.976365,0.998701,0.667219
0.269278,0.976349,0.998601,0.667153
0.269116,0.976333,0.998501,0.667086
0.268955,0.976318,0.998401,0.667019
0.268793,0.976302,0.998301,0.666952
0.268632,0.976287,0.998202,0.666886
0.268471,0.976271,0.998102,0.666819
0.26831,0.976255,0.998002,0.666752
0.268149,0.97624,0.997902,0.666686
0.267988,0.976224,0.997802,0.666619
0.267827,0.976208,0.997703,0.666552
0.267666,0.976193,0.997603,0.666486
0.267506,0.976177,0.997503,0.666419
0.267345,0.976162,0.997403,0.666352
0.267185,0.976146,0.997304,0.666286
0.267025,0.97613,0.997204,0.666219
0.266864,0.976115,0.997104,0.666153
0.266704,0.976099,0.997004,0.666086
0.266544,0.976083,0.996905,0.666019
0.266384,0.976068,0.996805,0.665953
0.266225,0.976052,0.996705,0.665886
0.266065,0.976037,0.996606,0.66582
0.265905,0.976021,0.996506,0.665753
0.265746,0.976005,0.996406,0.665686
0.265586,0.97599,0.996307,0.66562
0.265427,0.975974,0.996207,0.665553
0.265268,0.975958,0.996107,0.665487
0.265241,0.975943,0.996008,0.66542
0.265215,0.975927,1,0.665354
0.265056,0.975911,0.9999,0.665287
0.264897,0.975896,0.9998,0.665221
0.264738,0.97588,0.9997,0.665154
0.264579,0.975865,0.9996,0.665088
0.26442,0.975849,0.9995,0.665021
0.264261,0.975833,0.9994,0.664954
0.264103,0.975818,0.9993,0.664888
0.263944,0.975802,0.9992,0.664822
0.263786,0.975787,0.9991,0.664755
0.263628,0.975771,0.999,0.664689
0.26347,0.975755,0.998901,0.664622
0.263312,0.97574,0.998801,0.664556
0.263154,0.975724,0.998701,0.664489
0.262996,0.975708,0.998601,0.664423
0.262838,0.975693,0.998501,0.664356
0.26268,0.975677,0.998401,0.66429
0.262523,0.975662,0.998301,0.664223
0.262365,0.975646,0.998202,0.664157
0.262208,0.97563,0.998102,0.664091
0.26205,0.975615,0.998002,0.664024
0.261893,0.975599,0.997902,0.663958
0.261736,0.975583,0.997802,0.663891
0.261579,0.975568,0.997703,0.663825
0.261422,0.975552,0.997603,0.663759
0.261265,0.975537,0.997503,0.663692
0.261109,0.975521,0.997403,0.663626
0.260952,0.975505,0.997304,0.663559
0.260795,0.97549,0.997204,0.663493
0.260639,0.975474,0.997104,0.663427
0.260483,0.975458,0.997004,0.66336
0.260326,0.975443,0.996905,0.663294
0.26017,0.975427,0.996805,0.663228
0.260014,0.975412,0.996705,0.663161
0.259858,0.975396,0.996606,0.663095
0.259702,0.97538,0.996506,0.663029
0.259546,0.975365,0.996406,0.662963
0.259391,0.975349,0.996307,0.662896
0.259365,0.975334,0.996207,0.66283
0.259339,0.975318,1,0.662764
0.259183,0.975302,0.9999,0.662697
0.259028,0.975287,0.9998,0.662631
0.258872,0.975271,0.9997,0.662565
0.258717,0.975255,0.9996,0.662499
0.258562,0.97524,0.9995,0.662432
0.258407,0.975224,0.9994,0.662366
0.258252,0.975209,0.9993,0.6623
0.258097,0.975193,0.9992,0.662234
0.257942,0.975177,0.9991,0.662167
0.257787,0.975162,0.999,0.662101
0.257632,0.975146,0.998901,0.662035
0.257478,0.975131,0.998801,0.661969
0.257323,0.975115,0.998701,0.661903
0.257169,0.975099,0.998601,0.661836
0.257015,0.975084,0.998501,0.66177
0.25686,0.975068,0.998401,0.661704
0.256706,0.975053,0.998301,0.661638
0.256552,0.975037,0.998202,0.661572
0.256398,0.975021,0.998102,0.661506
0.256245,0.975006,0.998002,0.661439
0.256219,0.97499,0.997902,0.661373
0.256193,0.974974,1,0.661307
0.25604,0.974959,0.9999,0.661241
0.255886,0.974943,0.9998,0.661175
0.255732,0.974928,0.9997,0.661109
0.255579,0.974912,0.9996,0.661043
0.255426,0.974896,0.9995,0.660977
0.255272,0.974881,0.9994,0.66091
0.255119,0.974865,0.9993,0.660844
0.254966,0.97485,0.9992,0.660778
0.254813,0.974834,0.9991,0.660712
0.25466,0.974818,0.999,0.660646
0.254508,0.974803,0.998901,0.66058
0.254355,0.974787,0.998801,0.660514
0.254202,0.974772,0.998701,0.660448
0.25405,0.974756,0.998601,0.660382
0.253897,0.97474,0.998501,0.660316
0.253745,0.974725,0.998401,0.66025
0.253593,0.974709,0.998301,0.660184
0.253441,0.974694,0.998202,0.660118
0.253289,0.974678,0.998102,0.660052
0.253137,0.974662,0.998002,0.659986
0.252985,0.974647,0.997902,0.65992
0.252833,0.974631,0.997802,0.659854
0.252681,0.974616,0.997703,0.659788
0.25253,0.9746,0.997603,0.659722
0.252378,0.974584,0.997503,0.659656
0.252227,0.974569,0.997403,0.65959
0.252076,0.974553,0.997304,0.659524
0.251924,0.974538,0.997204,0.659458
0.251773,0.974522,0.997104,0.659392
0.251622,0.974506,0.997004,0.659326
0.251471,0.974491,0.996905,0.65926
0.25132,0.974475,0.996805,0.659194
0.251169,0.97446,0.996705,0.659128
0.251019,0.974444,0.996606,0.659062
0.250994,0.974428,0.996506,0.658996
0.250969,0.974413,1,0.658931
0.250818,0.974397,0.9999,0.658865
0.250668,0.974382,0.9998,0.658799
0.250517,0.974366,0.9997,0.658733
0.250367,0.97435,0.9996,0.658667
0.250217,0.974335,0.9995,0.658601
0.250067,0.974319,0.9994,0.658535
0.249917,0.974304,0.9993,0.658469
0.249767,0.974288,0.9992,0.658404
0.249617,0.974272,0.9991,0.658338
0.249467,0.974257,0.999,0.658272
0.249317,0.974241,0.998901,0.658206
0.249292,0.974226,0.998801,0.65814
0.249267,0.97421,1,0.658074
0.249118,0.974194,0.9999,0.658009
0.248968,0.974179,0.9998,0.657943
0.248819,0.974163,0.9997,0.657877
0.24867,0.974148,0.9996,0.657811
0.248521,0.974132,0.9995,0.657745
0.248371,0.974116,0.9994,0.65768
0.248222,0.974101,0.9993,0.657614
0.248074,0.974085,0.9992,0.657548
0.247925,0.97407,0.9991,0.657482
0.247776,0.974054,0.999,0.657417
0.247627,0.974038,0.998901,0.657351
0.247479,0.974023,0.998801,0.657285
0.24733,0.974007,0.998701,0.657219
0.247182,0.973992,0.998601,0.657154
0.247034,0.973976,0.998501,0.657088
0.246885,0.97396,0.998401,0.657022
0.246737,0.973945,0.998301,0.656957
0.246589,0.973929,0.998202,0.656891
0.246441,0.973914,0.998102,0.656825
0.246293,0.973898,0.998002,0.65676
0.246146,0.973882,0.997902,0.656694
0.245998,0.973867,0.997802,0.656628
0.24585,0.973851,0.997703,0.656563
0.245703,0.973836,0.997603,0.656497
0.245556,0.97382,0.997503,0.656431
0.245408,0.973804,0.997403,0.656366
0.245261,0.973789,0.997304,0.6563
0.245114,0.973773,0.997204,0.656234
0.244967,0.973758,0.997104,0.656169
0.24482,0.973742,0.997004,0.656103
0.244673,0.973727,0.996905,0.656037
0.244526,0.973711,0.996805,0.655972
0.244379,0.973695,0.996705,0.655906
0.244233,0.97368,0.996606,0.655841
0.244086,0.973664,0.996506,0.655775
0.24394,0.973649,0.996406,0.65571
0.243794,0.973633,0.996307,0.655644
0.243647,0.973617,0.996207,0.655578
0.243501,0.973602,0.996107,0.655513
0.243477,0.973586,0.996008,0.655447
0.243452,0.973571,1,0.655382
0.243306,0.973555,0.9999,0.655316
0.24316,0.973539,0.9998,0.655251
0.243014,0.973524,0.9997,0.655185
0.242869,0.973508,0.9996,0.65512
0.242723,0.973493,0.9995,0.655054
0.242577,0.973477,0.9994,0.654989
0.242432,0.973462,0.9993,0.654923
0.242286,0.973446,0.9992,0.654858
0.242141,0.97343,0.9991,0.654792
0.241996,0.973415,0.999,0.654727
0.241851,0.973399,0.998901,0.654661
0.241705,0.973384,0.998801,0.654596
0.24156,0.973368,0.998701,0.65453
0.241415,0.973352,0.998601,0.654465
0.241271,0.973337,0.998501,0.654399
0.241126,0.973321,0.998401,0.654334
0.240981,0.973306,0.998301,0.654268
0.240837,0.97329,0.998202,0.654203
0.240692,0.973275,0.998102,0.654138
0.240548,0.973259,0.998002,0.654072
0.240403,0.973243,0.997902,0.654007
0.240259,0.973228,0.997802,0.653941
0.240115,0.973212,0.997703,0.653876
0.239971,0.973197,0.997603,0.653811
0.239827,0.973181,0.997503,0.653745
0.239683,0.973165,0.997403,0.65368
0.239539,0.97315,0.997304,0.653615
0.239396,0.973134,0.997204,0.653549
0.239252,0.973119,0.997104,0.653484
0.239108,0.973103,0.997004,0.653418
0.238965,0.973088,0.996905,0.653353
0.238822,0.973072,0.996805,0.653288
0.238678,0.973056,0.996705,0.653222
0.238535,0.973041,0.996606,0.653157
0.238392,0.973025,0.996506,0.653092
0.238249,0.97301,0.996406,0.653026
0.238106,0.972994,0.996307,0.652961
0.237963,0.972979,0.996207,0.652896
0.237821,0.972963,0.996107,0.652831
0.237678,0.972947,0.996008,0.652765
0.237535,0.972932,0.995908,0.6527
0.237393,0.972916,0.995809,0.652635
0.23725,0.972901,0.995709,0.65257
0.237108,0.972885,0.995609,0.652504
0.236966,0.972869,0.99551,0.652439
0.236824,0.972854,0.99541,0.652374
0.236681,0.972838,0.995311,0.652309
0.236539,0.972823,0.995211,0.652243
0.236398,0.972807,0.995112,0.652178
0.236256,0.972792,0.995012,0.652113
0.236114,0.972776,0.994913,0.652048
0.235972,0.97276,0.994813,0.651982
0.235831,0.972745,0.994714,0.651917
0.235689,0.972729,0.994614,0.651852
0.235548,0.972714,0.994515,0.651787
0.235524,0.972698,0.994415,0.651722
0.247276,0.972683,1,0.651657
0.259484,0.972667,0.9999,0.651591
0.272295,0.972651,0.9998,0.651526
0.285738,0.972636,0.9997,0.651461
0.299845,0.97262,0.9996,0.651396
0.314648,0.972605,0.9995,0.651331
0.330182,0.972589,0.9994,0.651266
0.346483,0.972574,0.9993,0.6512
0.363589,0.972558,0.9992,0.651135
0.38154,0.972542,0.9991,0.65107
0.400376,0.972527,0.999,0.651005
0.420143,0.972511,0.998901,0.65094
0.440885,0.972496,0.998801,0.650875
0.462652,0.97248,0.998701,0.65081
0.485493,0.972465,0.998601,0.650745
0.509462,0.972449,0.998501,0.65068
0.534614,0.972433,0.998401,0.650615
0.561008,0.972418,0.998301,0.65055
0.588705,0.972402,0.998202,0.650485
0.617769,0.972387,0.998102,0.650419
0.648269,0.972371,0.998002,0.650354
0.680274,0.972356,0.997902,0.650289
0.713859,0.97234,0.997802,0.650224
0.749102,0.972324,0.997703,0.650159
0.748653,0.972309,0.997603,0.650094
0.748203,0.972293,0.997503,0.650029
0.747754,0.972278,0.997403,0.649964
0.747306,0.972262,0.997304,0.649899
0.746858,0.972247,0.997204,0.649834
0.746409,0.972231,0.997104,0.649769
0.745962,0.972216,0.997004,0.649704
0.745514,0.9722,0.996905,0.649639
0.745067,0.972184,0.996805,0.649574
0.74462,0.972169,0.996705,0.649509
0.744173,0.972153,0.996606,0.649445
0.743727,0.972138,0.996506,0.64938
0.74328,0.972122,0.996406,0.649315
0.742834,0.972107,0.996307,0.64925
0.742389,0.972091,0.996207,0.649185
0.741943,0.972075,0.996107,0.64912
0.741498,0.97206,0.996008,0.649055
0.741053,0.972044,0.995908,0.64899
0.740609,0.972029,0.995809,0.648925
0.740165,0.972013,0.995709,0.64886
0.73972,0.971998,0.995609,0.648795
0.739277,0.971982,0.99551,0.64873
0.738833,0.971967,0.99541,0.648666
0.73839,0.971951,0.995311,0.648601
0.737947,0.971935,0.995211,0.648536
0.737504,0.97192,0.995112,0.648471
0.737062,0.971904,0.995012,0.648406
0.736619,0.971889,0.994913,0.648341
0.736178,0.971873,0.994813,0.648277
0.735736,0.971858,0.994714,0.648212
0.735294,0.971842,0.994614,0.648147
0.734853,0.971826,0.994515,0.648082
0.734412,0.971811,0.994415,0.648017
0.733972,0.971795,0.994316,0.647952
0.733531,0.97178,0.994216,0.647888
0.733091,0.971764,0.994117,0.647823
0.732652,0.971749,0.994018,0.647758
0.732212,0.971733,0.993918,0.647693
0.731773,0.971718,0.993819,0.647629
0.733895,0.971702,0.993719,0.650154
0.733821,0.971686,1,0.650089
0.733381,0.971671,0.9999,0.650024
0.732941,0.971655,0.9998,0.649959
0.732501,0.97164,0.9997,0.649894
0.732062,0.971624,0.9996,0.649829
0.731623,0.971609,0.9995,0.649764
0.731184,0.971593,0.9994,0.649699
0.730745,0.971578,0.9993,0.649634
0.730307,0.971562,0.9992,0.649569
0.729868,0.971546,0.9991,0.649504
0.729431,0.971531,0.999,0.649439
0.728993,0.971515,0.998901,0.649374
0.728556,0.9715,0.998801,0.649309
0.728119,0.971484,0.998701,0.649244
0.73023,0.971469,0.998601,0.651776
0.730157,0.971453,1,0.651711
0.729719,0.971438,0.9999,0.651646
0.729281,0.971422,0.9998,0.651581
0.728843,0.971406,0.9997,0.651516
0.728406,0.971391,0.9996,0.65145
0.727969,0.971375,0.9995,0.651385
0.727532,0.97136,0.9994,0.65132
0.727096,0.971344,0.9993,0.651255
0.72666,0.971329,0.9992,0.65119
0.726224,0.971313,0.9991,0.651125
0.725788,0.971298,0.999,0.65106
0.725353,0.971282,0.998901,0.650994
0.724917,0.971267,0.998801,0.650929
0.724483,0.971251,0.998701,0.650864
0.724048,0.971235,0.998601,0.650799
0.723613,0.97122,0.998501,0.650734
0.723179,0.971204,0.998401,0.650669
0.722745,0.971189,0.998301,0.650604
0.722312,0.971173,0.998202,0.650539
0.721879,0.971158,0.998102,0.650474
0.721445,0.971142,0.998002,0.650409
0.721013,0.971127,0.997902,0.650344
0.72058,0.971111,0.997802,0.650279
0.720148,0.971095,0.997703,0.650214
0.719716,0.97108,0.997603,0.650149
0.719284,0.971064,0.997503,0.650084
0.718852,0.971049,0.997403,0.650019
0.718421,0.971033,0.997304,0.649954
0.71799,0.971018,0.997204,0.649889
0.717559,0.971002,0.997104,0.649824
0.717129,0.970987,0.997004,0.649759
0.719208,0.970971,0.996905,0.652293
0.719136,0.970956,1,0.652227
0.718705,0.97094,0.9999,0.652162
0.718274,0.970924,0.9998,0.652097
0.717843,0.970909,0.9997,0.652032
0.717412,0.970893,0.9996,0.651966
0.716982,0.970878,0.9995,0.651901
0.716552,0.970862,0.9994,0.651836
0.716122,0.970847,0.9993,0.651771
0.715692,0.970831,0.9992,0.651706
0.715263,0.970816,0.9991,0.651641
0.714833,0.9708,0.999,0.651575
0.714405,0.970785,0.998901,0.65151
0.713976,0.970769,0.998801,0.651445
0.713548,0.970753,0.998701,0.65138
0.71312,0.970738,0.998601,0.651315
0.712692,0.970722,0.998501,0.65125
0.712264,0.970707,0.998401,0.651185
0.711837,0.970691,0.998301,0.651119
0.71141,0.970676,0.998202,0.651054
0.710983,0.97066,0.998102,0.650989
0.710556,0.970645,0.998002,0.650924
0.71013,0.970629,0.997902,0.650859
0.709704,0.970614,0.997802,0.650794
0.709278,0.970598,0.997703,0.650729
0.708853,0.970583,0.997603,0.650664
0.710908,0.970567,0.997503,0.653201
0.710837,0.970551,1,0.653136
0.710411,0.970536,0.9999,0.65307
0.709984,0.97052,0.9998,0.653005
0.709558,0.970505,0.9997,0.65294
0.709133,0.970489,0.9996,0.652875
0.708707,0.970474,0.9995,0.652809
0.708282,0.970458,0.9994,0.652744
0.707857,0.970443,0.9993,0.652679
0.707433,0.970427,0.9992,0.652613
0.707008,0.970412,0.9991,0.652548
0.706584,0.970396,0.999,0.652483
0.70616,0.970381,0.998901,0.652418
0.705736,0.970365,0.998801,0.652352
0.705313,0.970349,0.998701,0.652287
0.70489,0.970334,0.998601,0.652222
0.704467,0.970318,0.998501,0.652157
0.704044,0.970303,0.998401,0.652092
0.703622,0.970287,0.998301,0.652026
0.7032,0.970272,0.998202,0.651961
0.702778,0.970256,0.998102,0.651896
0.702356,0.970241,0.998002,0.651831
0.701935,0.970225,0.997902,0.651766
0.701514,0.97021,0.997802,0.6517
0.701093,0.970194,0.997703,0.651635
0.700672,0.970179,0.997603,0.65157
0.700252,0.970163,0.997503,0.651505
0.699832,0.970148,0.997403,0.65144
0.699412,0.970132,0.997304,0.651375
0.698992,0.970116,0.997204,0.651309
0.698573,0.970101,0.997104,0.651244
0.698154,0.970085,0.997004,0.651179
0.697735,0.97007,0.996905,0.651114
0.697316,0.970054,0.996805,0.651049
0.696898,0.970039,0.996705,0.650984
0.69648,0.970023,0.996606,0.650919
0.696062,0.970008,0.996506,0.650854
0.695644,0.969992,0.996406,0.650789
0.695227,0.969977,0.996307,0.650723
0.69481,0.969961,0.996207,0.650658
0.694393,0.969946,0.996107,0.650593
0.693977,0.96993,0.996008,0.650528
0.69356,0.969915,0.995908,0.650463
0.693144,0.969899,0.995809,0.650398
0.692728,0.969884,0.995709,0.650333
0.692313,0.969868,0.995609,0.650268
0.691897,0.969852,0.99551,0.650203
0.691482,0.969837,0.99541,0.650138
0.691067,0.969821,0.995311,0.650073
0.690653,0.969806,0.995211,0.650008
0.690238,0.96979,0.995112,0.649943
0.689824,0.969775,0.995012,0.649878
0.68941,0.969759,0.994913,0.649813
0.691409,0.969744,0.994813,0.652347
0.69134,0.969728,1,0.652282
0.690926,0.969713,0.9999,0.652217
0.690511,0.969697,0.9998,0.652151
0.690097,0.969682,0.9997,0.652086
0.689683,0.969666,0.9996,0.652021
0.689269,0.969651,0.9995,0.651956
0.688855,0.969635,0.9994,0.651891
0.688442,0.96962,0.9993,0.651825
0.688029,0.969604,0.9992,0.65176
0.687616,0.969589,0.9991,0.651695
0.687204,0.969573,0.999,0.65163
0.686791,0.969558,0.998901,0.651565
0.686379,0.969542,0.998801,0.6515
0.685968,0.969526,0.998701,0.651434
0.685556,0.969511,0.998601,0.651369
0.685145,0.969495,0.998501,0.651304
0.684734,0.96948,0.998401,0.651239
0.684323,0.969464,0.998301,0.651174
0.683912,0.969449,0.998202,0.651109
0.683502,0.969433,0.998102,0.651044
0.683092,0.969418,0.998002,0.650979
0.682682,0.969402,0.997902,0.650913
0.682273,0.969387,0.997802,0.650848
0.681863,0.969371,0.997703,0.650783
0.681454,0.969356,0.997603,0.650718
0.681045,0.96934,0.997503,0.650653
0.680637,0.969325,0.997403,0.650588
0.680228,0.969309,0.997304,0.650523
0.67982,0.969294,0.997204,0.650458
0.679412,0.969278,0.997104,0.650393
0.679005,0.969263,0.997004,0.650328
0.678597,0.969247,0.996905,0.650263
0.67819,0.969232,0.996805,0.650198
0.677783,0.969216,0.996705,0.650133
0.677377,0.969201,0.996606,0.650068
0.67697,0.969185,0.996506,0.650003
0.676564,0.96917,0.996406,0.649938
0.676158,0.969154,0.996307,0.649873
0.675753,0.969138,0.996207,0.649808
0.677712,0.969123,0.996107,0.652342
0.677644,0.969107,1,0.652277
0.677238,0.969092,0.9999,0.652211
0.676832,0.969076,0.9998,0.652146
0.676426,0.969061,0.9997,0.652081
0.67602,0.969045,0.9996,0.652016
0.675614,0.96903,0.9995,0.65195
0.675209,0.969014,0.9994,0.651885
0.674804,0.968999,0.9993,0.65182
0.674399,0.968983,0.9992,0.651755
0.673994,0.968968,0.9991,0.65169
0.67359,0.968952,0.999,0.651625
0.673186,0.968937,0.998901,0.651559
0.672782,0.968921,0.998801,0.651494
0.672378,0.968906,0.998701,0.651429
0.671975,0.96889,0.998601,0.651364
0.671572,0.968875,0.998501,0.651299
0.671169,0.968859,0.998401,0.651234
0.670766,0.968844,0.998301,0.651169
0.670364,0.968828,0.998202,0.651103
0.669962,0.968813,0.998102,0.651038
0.66956,0.968797,0.998002,0.650973
0.669158,0.968782,0.997902,0.650908
0.668756,0.968766,0.997802,0.650843
0.668355,0.968751,0.997703,0.650778
0.667954,0.968735,0.997603,0.650713
0.667553,0.96872,0.997503,0.650648
0.667153,0.968704,0.997403,0.650583
0.666753,0.968689,0.997304,0.650518
0.666353,0.968673,0.997204,0.650453
0.665953,0.968658,0.997104,0.650388
0.665553,0.968642,0.997004,0.650323
0.665154,0.968627,0.996905,0.650257
0.664755,0.968611,0.996805,0.650192
0.664356,0.968596,0.996705,0.650127
0.663958,0.96858,0.996606,0.650062
0.663559,0.968565,0.996506,0.649997
0.665483,0.968549,0.996406,0.652532
0.665417,0.968534,1,0.652467
0.665018,0.968518,0.9999,0.652402
0.664619,0.968503,0.9998,0.652336
0.66422,0.968487,0.9997,0.652271
0.663821,0.968472,0.9996,0.652206
0.663423,0.968456,0.9995,0.652141
0.663025,0.968441,0.9994,0.652076
0.662627,0.968425,0.9993,0.65201
0.66223,0.96841,0.9992,0.651945
0.661833,0.968394,0.9991,0.65188
0.661435,0.968378,0.999,0.651815
0.661039,0.968363,0.998901,0.65175
0.660642,0.968347,0.998801,0.651684
0.660246,0.968332,0.998701,0.651619
0.65985,0.968316,0.998601,0.651554
0.659454,0.968301,0.998501,0.651489
0.659058,0.968285,0.998401,0.651424
0.658663,0.96827,0.998301,0.651359
0.658267,0.968254,0.998202,0.651293
0.657873,0.968239,0.998102,0.651228
0.657478,0.968223,0.998002,0.651163
0.657083,0.968208,0.997902,0.651098
0.656689,0.968192,0.997802,0.651033
0.656295,0.968177,0.997703,0.650968
0.655901,0.968161,0.997603,0.650903
0.655508,0.968146,0.997503,0.650838
0.655115,0.96813,0.997403,0.650773
0.654722,0.968115,0.997304,0.650708
0.654329,0.968099,0.997204,0.650642
0.653936,0.968084,0.997104,0.650577
0.653544,0.968068,0.997004,0.650512
0.653152,0.968053,0.996905,0.650447
0.65276,0.968037,0.996805,0.650382
0.652368,0.968022,0.996705,0.650317
0.651977,0.968006,0.996606,0.650252
0.651586,0.967991,0.996506,0.650187
0.651195,0.967975,0.996406,0.650122
0.653083,0.96796,0.996307,0.652657
0.653018,0.967944,1,0.652592
0.652626,0.967929,0.9999,0.652527
0.652235,0.967913,0.9998,0.652462
0.651843,0.967898,0.9997,0.652396
0.651452,0.967882,0.9996,0.652331
0.651061,0.967867,0.9995,0.652266
0.650671,0.967852,0.9994,0.652201
0.65028,0.967836,0.9993,0.652135
0.64989,0.967821,0.9992,0.65207
0.6495,0.967805,0.9991,0.652005
0.649111,0.96779,0.999,0.65194
0.648721,0.967774,0.998901,0.651875
0.648332,0.967759,0.998801,0.651809
0.647943,0.967743,0.998701,0.651744
0.647554,0.967728,0.998601,0.651679
0.647166,0.967712,0.998501,0.651614
0.646778,0.967697,0.998401,0.651549
0.64639,0.967681,0.998301,0.651484
0.646002,0.967666,0.998202,0.651418
0.645614,0.96765,0.998102,0.651353
0.645227,0.967635,0.998002,0.651288
0.64484,0.967619,0.997902,0.651223
0.644453,0.967604,0.997802,0.651158
0.644066,0.967588,0.997703,0.651093
0.64368,0.967573,0.997603,0.651028
0.643294,0.967557,0.997503,0.650963
0.642908,0.967542,0.997403,0.650897
0.642522,0.967526,0.997304,0.650832
0.642136,0.967511,0.997204,0.650767
0.641751,0.967495,0.997104,0.650702
0.641366,0.96748,0.997004,0.650637
0.640981,0.967464,0.996905,0.650572
0.640597,0.967449,0.996805,0.650507
0.640213,0.967433,0.996705,0.650442
0.639828,0.967418,0.996606,0.650377
0.639445,0.967402,0.996506,0.650312
0.639061,0.967387,0.996406,0.650247
0.638678,0.967371,0.996307,0.650182
0.638294,0.967356,0.996207,0.650117
0.637911,0.96734,0.996107,0.650052
0.639761,0.967325,0.996008,0.652587
0.639697,0.967309,1,0.652521
0.639313,0.967294,0.9999,0.652456
0.63893,0.967278,0.9998,0.652391
0.638547,0.967263,0.9997,0.652326
0.638163,0.967247,0.9996,0.652261
0.637781,0.967232,0.9995,0.652195
0.637398,0.967216,0.9994,0.65213
0.637016,0.967201,0.9993,0.652065
0.636633,0.967185,0.9992,0.652
0.636251,0.96717,0.9991,0.651934
0.63587,0.967154,0.999,0.651869
0.635488,0.967139,0.998901,0.651804
0.635107,0.967123,0.998801,0.651739
0.634726,0.967108,0.998701,0.651674
0.634345,0.967093,0.998601,0.651609
0.633965,0.967077,0.998501,0.651543
0.633584,0.967062,0.998401,0.651478
0.633204,0.967046,0.998301,0.651413
0.632824,0.967031,0.998202,0.651348
0.632444,0.967015,0.998102,0.651283
0.632065,0.967,0.998002,0.651218
0.631686,0.966984,0.997902,0.651153
0.631307,0.966969,0.997802,0.651087
0.630928,0.966953,0.997703,0.651022
0.63055,0.966938,0.997603,0.650957
0.630171,0.966922,0.997503,0.650892
0.629793,0.966907,0.997403,0.650827
0.629415,0.966891,0.997304,0.650762
0.629038,0.966876,0.997204,0.650697
0.62866,0.96686,0.997104,0.650632
0.628283,0.966845,0.997004,0.650567
0.627906,0.966829,0.996905,0.650502
0.62753,0.966814,0.996805,0.650437
