energy,productivity,fun,hunger
0.500692,0.988858,0.712167,0.762797
0.500642,0.988786,0.712096,0.762721
0.500592,0.988715,0.712025,0.762645
0.500542,0.988643,0.711954,0.762568
0.500492,0.988572,0.711882,0.762492
0.500442,0.988501,0.711811,0.762416
0.500392,0.988429,0.71174,0.76234
0.500342,0.988358,0.711669,0.762263
0.500292,0.988286,0.711598,0.762187
0.500242,0.988215,0.711526,0.762111
0.500192,0.988143,0.711455,0.762035
0.500142,0.988072,0.711384,0.761958
0.500092,0.988,0.711313,0.761882
0.500042,0.987929,0.711242,0.761806
0.499992,0.987858,0.711171,0.76173
0.499942,0.987786,0.7111,0.761654
0.499892,0.987715,0.711029,0.761578
0.499842,0.987643,0.710957,0.761501
0.499792,0.987572,0.710886,0.761425
0.499742,0.987501,0.710815,0.761349
0.499692,0.987429,0.710744,0.761273
0.499642,0.987358,0.710673,0.761197
0.499592,0.987287,0.710602,0.761121
0.499542,0.987215,0.710531,0.761045
0.499492,0.987144,0.71046,0.760969
0.499442,0.987072,0.710389,0.760892
0.499392,0.987001,0.731627,0.760816
0.499093,0.98693,0.731554,0.76074
0.498793,0.986858,0.731481,0.760664
0.498494,0.986787,0.731408,0.760588
0.498195,0.986716,0.731335,0.760512
0.497896,0.986644,0.731262,0.760436
0.497597,0.986573,0.731189,0.76036
0.497299,0.986502,0.731115,0.760284
0.497,0.98643,0.731042,0.760208
0.496702,0.986359,0.730969,0.760132
0.496404,0.986288,0.730896,0.760056
0.496106,0.986217,0.730823,0.75998
0.495809,0.986145,0.73075,0.759904
0.495511,0.986074,0.730677,0.759828
0.495214,0.986003,0.730604,0.759752
0.494917,0.985931,0.730531,0.759676
0.49462,0.98586,0.730458,0.7596
0.494323,0.985789,0.730385,0.759524
0.494027,0.985718,0.730312,0.759448
0.49373,0.985646,0.730239,0.759372
0.493434,0.985575,0.730166,0.759296
0.493138,0.985504,0.730093,0.75922
0.492842,0.985433,0.73002,0.759144
0.492546,0.985361,0.729947,0.759068
0.492251,0.98529,0.729874,0.758992
0.491956,0.985219,0.729801,0.758917
0.49166,0.985148,0.729728,0.758841
0.491365,0.985077,0.729655,0.758765
0.491071,0.985005,0.729582,0.758689
0.491022,0.984934,0.729509,0.758613
0.490972,0.984863,0.729436,0.758537
0.490923,0.984792,0.729363,0.758461
0.490874,0.984721,0.72929,0.758386
0.490825,0.984649,0.729217,0.75831
0.490776,0.984578,0.729144,0.758234
0.490727,0.984507,0.729071,0.758158
0.490678,0.984436,0.728998,0.758082
0.490629,0.984365,0.728925,0.758006
0.49058,0.984294,0.728852,0.757931
0.490531,0.984222,0.728779,0.757855
0.490482,0.984151,0.728707,0.757779
0.490433,0.98408,0.728634,0.757703
0.490384,0.984009,0.728561,0.757627
0.490335,0.983938,0.728488,0.757552
0.490286,0.983867,0.728415,0.757476
0.490237,0.983796,0.728342,0.7574
0.490188,0.983725,0.728269,0.757324
0.490138,0.983653,0.728197,0.757249
0.490089,0.983582,0.728124,0.757173
0.49004,0.983511,0.728051,0.757097
0.489991,0.98344,0.727978,0.757022
0.489942,0.983369,0.727905,0.756946
0.489893,0.983298,0.727833,0.75687
0.489844,0.983227,0.72776,0.756794
0.489796,0.983156,0.727687,0.756719
0.489747,0.983085,0.727614,0.756643
0.489698,0.983014,0.727542,0.756567
0.489649,0.982943,0.727469,0.756492
0.4896,0.982872,0.727396,0.756416
0.489551,0.9828,0.727323,0.756341
0.489502,0.982729,0.727251,0.756265
0.489453,0.982658,0.727178,0.756189
0.489404,0.982587,0.727105,0.756114
0.489355,0.982516,0.727032,0.756038
0.489306,0.982445,0.72696,0.755962
0.489257,0.982374,0.726887,0.755887
0.489208,0.982303,0.726814,0.755811
0.489159,0.982232,0.726742,0.755736
0.48911,0.982161,0.726669,0.75566
0.489061,0.98209,0.726596,0.755585
0.489012,0.982019,0.726524,0.755509
0.488964,0.981948,0.726451,0.755433
0.488915,0.981877,0.726378,0.755358
0.488866,0.981806,0.726306,0.755282
0.488817,0.981735,0.726233,0.755207
0.488768,0.981664,0.72616,0.755131
0.488719,0.981593,0.726088,0.755056
0.48867,0.981523,0.726015,0.75498
0.488621,0.981452,0.725943,0.754905
0.488572,0.981381,0.72587,0.754829
0.488524,0.98131,0.725797,0.754754
0.488475,0.981239,0.725725,0.754678
0.488426,0.981168,0.725652,0.754603
0.488377,0.981097,0.72558,0.754527
0.488328,0.981026,0.725507,0.754452
0.488279,0.980955,0.725435,0.754377
0.488231,0.980884,0.725362,0.754301
0.488182,0.980813,0.72529,0.754226
0.488133,0.980742,0.725217,0.75415
0.488084,0.980671,0.725144,0.754075
0.488035,0.980601,0.725072,0.753999
0.487987,0.98053,0.724999,0.753924
0.487938,0.980459,0.724927,0.753849
0.487889,0.980388,0.724854,0.753773
0.48784,0.980317,0.724782,0.753698
0.487791,0.980246,0.72471,0.753622
0.487743,0.980175,0.724637,0.753547
0.487694,0.980104,0.724565,0.753472
0.487645,0.980034,0.724492,0.753396
0.487596,0.979963,0.72442,0.753321
0.487548,0.979892,0.724347,0.753246
0.487499,0.979821,0.724275,0.75317
0.487206,0.97975,0.724202,0.753095
0.486914,0.979679,0.72413,0.75302
0.486622,0.979609,0.724058,0.752944
0.48633,0.979538,0.723985,0.752869
0.486038,0.979467,0.723913,0.752794
0.485747,0.979396,0.72384,0.752719
0.485455,0.979325,0.723768,0.752643
0.485164,0.979255,0.723696,0.752568
0.484873,0.979184,0.723623,0.752493
0.484582,0.979113,0.723551,0.752418
0.484291,0.979042,0.723478,0.752342
0.484001,0.978972,0.723406,0.752267
0.48371,0.978901,0.723334,0.752192
0.48342,0.97883,0.723261,0.752117
0.48313,0.978759,0.723189,0.752041
0.48284,0.978689,0.723117,0.751966
0.48255,0.978618,0.723045,0.751891
0.482261,0.978547,0.722972,0.751816
0.481972,0.978476,0.7229,0.751741
0.481682,0.978406,0.722828,0.751665
0.481393,0.978335,0.722755,0.75159
0.481105,0.978264,0.722683,0.751515
0.480816,0.978193,0.722611,0.75144
0.480528,0.978123,0.722539,0.751365
0.480239,0.978052,0.722466,0.75129
0.479951,0.977981,0.722394,0.751215
0.479663,0.977911,0.722322,0.751139
0.479375,0.97784,0.72225,0.751064
0.479088,0.977769,0.722177,0.750989
0.4788,0.977699,0.722105,0.750914
0.478513,0.977628,0.722033,0.750839
0.478226,0.977557,0.721961,0.750764
0.477939,0.977487,0.721889,0.750689
0.477652,0.977416,0.721816,0.750614
0.477366,0.977345,0.721744,0.750539
0.477079,0.977275,0.721672,0.750464
0.476793,0.977204,0.7216,0.750389
0.476507,0.977133,0.721528,0.750314
0.476221,0.977063,0.721455,0.750239
0.476174,0.976992,0.721383,0.750164
0.476126,0.976921,0.721311,0.750089
0.476078,0.976851,0.721239,0.750014
0.476031,0.97678,0.721167,0.749939
0.475983,0.97671,0.721095,0.749864
0.475936,0.976639,0.721023,0.749789
0.475888,0.976568,0.720951,0.749714
0.47584,0.976498,0.720879,0.749639
0.475793,0.976427,0.720806,0.749564
0.475745,0.976357,0.720734,0.749489
0.475698,0.976286,0.720662,0.749414
0.47565,0.976215,0.72059,0.749339
0.475603,0.976145,0.720518,0.749264
0.475555,0.976074,0.720446,0.749189
0.475507,0.976004,0.720374,0.749114
0.47546,0.975933,0.720302,0.749039
0.475412,0.975863,0.72023,0.748964
0.475365,0.975792,0.720158,0.748889
0.475317,0.975722,0.720086,0.748814
0.47527,0.975651,0.720014,0.74874
0.475222,0.975581,0.719942,0.748665
0.475175,0.97551,0.71987,0.74859
0.475127,0.97544,0.719798,0.748515
0.47508,0.975369,0.719726,0.74844
0.475032,0.975299,0.719654,0.748365
0.474985,0.975228,0.719582,0.74829
0.474937,0.975158,0.71951,0.748216
0.47489,0.975087,0.719438,0.748141
0.474842,0.975017,0.719366,0.748066
0.474795,0.974946,0.719294,0.747991
0.474747,0.974876,0.719222,0.747916
0.4747,0.974805,0.71915,0.747842
0.474652,0.974735,0.719078,0.747767
0.474605,0.974664,0.719007,0.747692
0.474557,0.974594,0.718935,0.747617
0.47451,0.974523,0.718863,0.747542
0.474462,0.974453,0.718791,0.747468
0.474415,0.974382,0.718719,0.747393
0.474368,0.974312,0.718647,0.747318
0.474178,0.975216,0.718288,0.747244
0.473988,0.97612,0.717929,0.747169
0.473799,0.977026,0.71757,0.747094
0.473609,0.977932,0.717211,0.747019
0.47342,0.978839,0.716852,0.746945
0.47323,0.979747,0.716494,0.74687
0.473041,0.980656,0.716136,0.746795
0.472852,0.981566,0.715778,0.746721
0.472663,0.982477,0.71542,0.746646
0.472474,0.983388,0.715062,0.746571
0.472285,0.9843,0.714705,0.746497
0.472096,0.985213,0.714347,0.746422
0.471907,0.986127,0.71399,0.746347
0.471718,0.987042,0.713633,0.746273
0.47153,0.987958,0.713277,0.746198
0.471341,0.988874,0.71292,0.746123
0.471152,0.989791,0.712564,0.746049
0.470964,0.99071,0.712207,0.745974
0.470776,0.991629,0.711851,0.7459
0.470587,0.992548,0.711495,0.745825
0.470399,0.993469,0.71114,0.74575
0.470211,0.994391,0.710784,0.745676
0.470023,0.995313,0.710429,0.745601
0.469835,0.996236,0.710073,0.745527
0.469647,0.997161,0.709718,0.745452
0.469459,0.998086,0.709364,0.745378
0.469271,0.999012,0.709009,0.745303
0.469084,0.999938,0.708654,0.745229
0.468896,1,0.7083,0.745154
0.468708,1,0.707946,0.74508
0.468521,1,0.707592,0.745005
0.468334,1,0.707238,0.744931
0.468146,1,0.706885,0.744856
0.467959,1,0.706531,0.744782
0.467772,1,0.706178,0.744707
0.467585,1,0.705825,0.744633
0.467398,1,0.705472,0.744558
0.467211,1,0.705119,0.744484
0.467024,1,0.704767,0.744409
0.466837,1,0.704415,0.744335
0.46665,1,0.704062,0.74426
0.466464,1,0.70371,0.744186
0.466277,1,0.703359,0.744112
0.466091,1,0.703007,0.744037
0.465904,1,0.702655,0.743963
0.465718,1,0.702304,0.743888
0.465532,1,0.701953,0.743814
0.465345,1,0.701602,0.74374
0.465159,1,0.701251,0.743665
0.464973,1,0.700901,0.743591
0.464787,1,0.70055,0.743516
0.464601,1,0.7002,0.743442
0.464416,1,0.69985,0.743368
0.46423,1,0.6995,0.743293
0.464044,1,0.69915,0.743219
0.463859,1,0.698801,0.743145
0.463673,1,0.698451,0.74307
0.463488,1,0.698102,0.742996
0.463302,1,0.697753,0.742922
0.463117,1,0.697404,0.742848
0.462932,1,0.697056,0.742773
0.462746,1,0.696707,0.742699
0.462561,1,0.696359,0.742625
0.462376,1,0.696011,0.74255
0.462191,1,0.695663,0.742476
0.462007,1,0.695315,0.742402
0.461822,1,0.694967,0.742328
0.461637,1,0.69462,0.742253
0.461452,1,0.694273,0.742179
0.461268,1,0.693925,0.742105
0.461083,1,0.693579,0.742031
0.460899,1,0.693232,0.741957
0.460715,1,0.692885,0.741882
0.46053,1,0.692539,0.741808
0.460346,1,0.692193,0.741734
0.460162,1,0.691846,0.74166
0.459978,1,0.691501,0.741586
0.459794,1,0.691155,0.741512
0.45961,1,0.690809,0.741437
0.459426,1,0.690464,0.741363
0.459243,1,0.690119,0.741289
0.459059,1,0.689774,0.741215
0.458875,1,0.689429,0.741141
0.458692,1,0.689084,0.741067
0.458508,1,0.68874,0.740993
0.458325,1,0.688395,0.740919
0.458142,1,0.688051,0.740844
0.457958,1,0.687707,0.74077
0.457775,1,0.687363,0.740696
0.457592,1,0.68702,0.740622
0.457409,1,0.686676,0.740548
0.457226,1,0.686333,0.740474
0.457043,1,0.68599,0.7404
0.45686,1,0.685647,0.740326
0.456678,1,0.685304,0.740252
0.456495,1,0.684961,0.740178
0.456312,1,0.684619,0.740104
0.45613,1,0.684277,0.74003
0.455947,1,0.683934,0.739956
0.455765,1,0.683592,0.739882
0.455583,1,0.683251,0.739808
0.455401,1,0.682909,0.739734
0.455218,1,0.682568,0.73966
0.455036,1,0.682226,0.739586
0.454854,1,0.681885,0.739512
0.454672,1,0.681544,0.739438
0.454491,1,0.681204,0.739364
0.454309,1,0.680863,0.73929
0.454127,1,0.680523,0.739216
0.453945,1,0.680182,0.739142
0.453764,1,0.679842,0.739068
0.453582,1,0.679503,0.738995
0.453401,1,0.679163,0.738921
0.45322,1,0.678823,0.738847
0.453038,1,0.678484,0.738773
0.452857,1,0.678145,0.738699
0.452676,1,0.677806,0.738625
0.452495,1,0.677467,0.738551
0.452314,1,0.677128,0.738477
0.452133,1,0.676789,0.738404
0.451952,1,0.676451,0.73833
0.451771,1,0.676113,0.738256
0.451591,1,0.675775,0.738182
0.45141,1,0.675437,0.738108
0.45123,1,0.675099,0.738034
0.451049,1,0.674762,0.737961
0.450869,1,0.674424,0.737887
0.450688,1,0.674087,0.737813
0.450508,1,0.67375,0.737739
0.450328,1,0.673413,0.737665
0.450148,1,0.673077,0.737592
0.449968,1,0.67274,0.737518
0.449788,1,0.672404,0.737444
0.449608,1,0.672068,0.73737
0.449428,1,0.671732,0.737297
0.449248,1,0.671396,0.737223
0.449069,1,0.67106,0.737149
0.448889,1,0.670725,0.737076
0.448709,1,0.670389,0.737002
0.44853,1,0.670054,0.736928
0.448351,1,0.669719,0.736854
0.448171,1,0.669384,0.736781
0.447992,1,0.66905,0.736707
0.447813,1,0.668715,0.736633
0.447634,1,0.668381,0.73656
0.447455,1,0.668047,0.736486
0.447276,1,0.667713,0.736412
0.447097,1,0.667379,0.736339
0.446918,1,0.667045,0.736265
0.446739,1,0.666712,0.736192
0.446561,1,0.666378,0.736118
0.446382,1,0.666045,0.736044
0.446203,1,0.665712,0.735971
0.446025,1,0.665379,0.735897
0.445846,1,0.665047,0.735824
0.445668,1,0.664714,0.73575
0.44549,1,0.664382,0.735676
0.445312,1,0.66405,0.735603
0.445134,1,0.663718,0.735529
0.444956,1,0.663386,0.735456
0.444778,1,0.663054,0.735382
0.4446,1,0.662723,0.735309
0.444422,1,0.662391,0.735235
0.444244,1,0.66206,0.735162
0.444066,1,0.661729,0.735088
0.443889,1,0.661398,0.735015
0.443711,1,0.661068,0.734941
0.443534,1,0.660737,0.734868
0.443356,1,0.660407,0.734794
0.443179,1,0.660077,0.734721
0.443002,1,0.659747,0.734647
0.442825,1,0.659417,0.734574
0.442648,1,0.659087,0.7345
0.44247,1,0.658758,0.734427
0.442294,1,0.658428,0.734353
0.442117,1,0.658099,0.73428
0.44194,1,0.65777,0.734206
0.441763,1,0.657441,0.734133
0.441586,1,0.657113,0.73406
0.44141,1,0.656784,0.733986
0.441233,1,0.656456,0.733913
0.441057,1,0.656127,0.733839
0.44088,1,0.655799,0.733766
0.440704,1,0.655472,0.733693
0.440528,1,0.655144,0.733619
0.440351,1,0.654816,0.733546
0.440175,1,0.654489,0.733473
0.439999,1,0.654162,0.733399
0.439823,1,0.653835,0.733326
0.439647,1,0.653508,0.733253
0.439472,1,0.653181,0.733179
0.439296,1,0.652854,0.733106
0.43912,1,0.652528,0.733033
0.438944,1,0.652202,0.732959
0.438769,1,0.651876,0.732886
0.438593,1,0.65155,0.732813
0.438418,1,0.651224,0.732739
0.438243,1,0.650898,0.732666
0.438067,1,0.650573,0.732593
0.437892,1,0.650248,0.73252
0.437717,1,0.649923,0.732446
0.437542,1,0.649598,0.732373
0.437367,1,0.649273,0.7323
0.437192,1,0.648948,0.732227
0.437017,1,0.648624,0.732153
0.436842,1,0.6483,0.73208
0.436668,1,0.647975,0.732007
0.436493,1,0.647652,0.731934
0.436318,1,0.647328,0.731861
0.436144,1,0.647004,0.731787
0.435969,1,0.646681,0.731714
0.435795,1,0.646357,0.731641
0.435621,1,0.646034,0.731568
0.435446,1,0.645711,0.731495
0.435272,1,0.645388,0.731422
0.435098,1,0.645066,0.731348
0.434924,1,0.644743,0.731275
0.43475,1,0.644421,0.731202
0.434576,1,0.644099,0.731129
0.434402,1,0.643777,0.731056
0.434229,1,0.643455,0.730983
0.434055,1,0.643133,0.73091
0.433881,1,0.642811,0.730837
0.433708,1,0.64249,0.730764
0.433534,1,0.642169,0.730691
0.433361,1,0.641848,0.730617
0.433188,1,0.641527,0.730544
0.433014,1,0.641206,0.730471
0.432841,1,0.640886,0.730398
0.432668,1,0.640565,0.730325
0.432495,1,0.640245,0.730252
0.432322,1,0.639925,0.730179
0.432149,1,0.639605,0.730106
0.431976,1,0.639285,0.730033
0.431804,1,0.638966,0.72996
0.431631,1,0.638646,0.729887
0.431458,1,0.638327,0.729814
0.431286,1,0.638008,0.729741
0.431113,1,0.637689,0.729668
0.430941,1,0.63737,0.729595
0.430768,1,0.637051,0.729522
0.430596,1,0.636733,0.729449
0.430424,1,0.636414,0.729376
0.430252,1,0.636096,0.729303
0.43008,1,0.635778,0.729231
0.429908,1,0.63546,0.729158
0.429736,1,0.635143,0.729085
0.429564,1,0.634825,0.729012
0.429392,1,0.634508,0.728939
0.42922,1,0.63419,0.728866
0.429048,1,0.633873,0.728793
0.428877,1,0.633556,0.72872
0.428705,1,0.63324,0.728647
0.428534,1,0.632923,0.728574
0.428362,1,0.632607,0.728502
0.428191,1,0.63229,0.728429
0.42802,1,0.631974,0.728356
0.427849,1,0.631658,0.728283
0.427678,1,0.631342,0.72821
0.427506,1,0.631027,0.728137
0.427335,1,0.630711,0.728065
0.427165,1,0.630396,0.727992
0.426994,1,0.630081,0.727919
0.426823,1,0.629766,0.727846
0.426652,1,0.629451,0.727773
0.426482,1,0.629136,0.727701
0.426311,1,0.628822,0.727628
0.42614,1,0.628507,0.727555
0.42597,1,0.628193,0.727482
0.4258,1,0.627879,0.72741
0.425629,1,0.627565,0.727337
0.425459,1,0.627251,0.727264
0.425289,1,0.626938,0.727191
0.425119,1,0.626624,0.727119
0.424949,1,0.626311,0.727046
0.424779,1,0.625998,0.726973
0.424609,1,0.625685,0.726901
0.424439,1,0.625372,0.726828
0.424269,1,0.625059,0.726755
0.4241,1,0.624747,0.726683
0.42393,1,0.624435,0.72661
0.42376,1,0.624122,0.726537
0.423591,1,0.62381,0.726465
0.423422,1,0.623498,0.726392
0.423252,1,0.623187,0.726319
0.423083,1,0.622875,0.726247
0.422914,1,0.622564,0.726174
0.422745,1,0.622253,0.726101
0.422575,1,0.621941,0.726029
0.422406,1,0.62163,0.725956
0.422237,1,0.62132,0.725884
0.422069,1,0.621009,0.725811
0.4219,1,0.620699,0.725738
0.421731,1,0.620388,0.725666
0.421562,1,0.620078,0.725593
0.421394,1,0.619768,0.725521
0.421225,1,0.619458,0.725448
0.421057,1,0.619148,0.725376
0.420888,1,0.618839,0.725303
0.42072,1,0.61853,0.725231
0.420552,1,0.61822,0.725158
0.420383,1,0.617911,0.725086
0.420215,1,0.617602,0.725013
0.420047,1,0.617294,0.724941
0.419879,1,0.616985,0.724868
0.419711,1,0.616676,0.724796
0.419543,1,0.616368,0.724723
0.419376,1,0.61606,0.724651
0.419208,1,0.615752,0.724578
0.41904,1,0.615444,0.724506
0.418873,1,0.615136,0.724433
0.418705,1,0.614829,0.724361
0.418538,1,0.614521,0.724288
0.41837,1,0.614214,0.724216
0.418203,1,0.613907,0.724143
0.418036,1,0.6136,0.724071
0.417868,1,0.613293,0.723999
0.417701,1,0.612987,0.723926
0.417534,1,0.61268,0.723854
0.417367,1,0.612374,0.723781
0.4172,1,0.612068,0.723709
0.417033,1,0.611762,0.723637
0.416867,1,0.611456,0.723564
0.4167,1,0.61115,0.723492
0.416533,1,0.610845,0.72342
0.416367,1,0.610539,0.723347
0.4162,1,0.610234,0.723275
0.416034,1,0.609929,0.723203
0.415867,1,0.609624,0.72313
0.415701,1,0.609319,0.723058
0.415535,1,0.609015,0.722986
0.415368,1,0.60871,0.722913
0.415202,1,0.608406,0.722841
0.415036,1,0.608102,0.722769
0.41487,1,0.607798,0.722697
0.414704,1,0.607494,0.722624
0.414538,1,0.60719,0.722552
0.414373,1,0.606886,0.72248
0.414207,1,0.606583,0.722408
0.414041,1,0.60628,0.722335
0.413876,1,0.605977,0.722263
0.41371,1,0.605674,0.722191
0.413545,1,0.605371,0.722119
0.413379,1,0.605068,0.722046
0.413214,1,0.604766,0.721974
0.413049,1,0.604463,0.721902
0.412883,1,0.604161,0.72183
0.412718,1,0.603859,0.721758
0.412553,1,0.603557,0.721685
0.412388,1,0.603255,0.721613
0.412223,1,0.602954,0.721541
0.412058,1,0.602652,0.721469
0.411893,1,0.602351,0.721397
0.411729,1,0.60205,0.721325
0.411564,1,0.601749,0.721253
0.411399,1,0.601448,0.72118
0.411235,1,0.601147,0.721108
0.41107,1,0.600847,0.721036
0.410906,1,0.600546,0.720964
0.410742,1,0.600246,0.720892
0.410577,1,0.599946,0.72082
0.410413,1,0.599646,0.720748
0.410249,1,0.599346,0.720676
0.410085,1,0.599047,0.720604
0.409921,1,0.598747,0.720532
0.409757,1,0.598448,0.72046
0.409593,1,0.598149,0.720388
0.409429,1,0.59785,0.720315
0.409265,1,0.597551,0.720243
0.409102,1,0.597252,0.720171
0.408938,1,0.596953,0.720099
0.408775,1,0.596655,0.720027
0.408611,1,0.596357,0.719955
0.408448,1,0.596058,0.719883
0.408284,1,0.59576,0.719811
0.408121,1,0.595463,0.719739
0.407958,1,0.595165,0.719667
0.407795,1,0.594867,0.719595
0.407631,1,0.59457,0.719524
0.407468,1,0.594273,0.719452
0.407305,1,0.593976,0.71938
0.407143,1,0.593679,0.719308
0.40698,1,0.593382,0.719236
0.406817,1,0.593085,0.719164
0.406654,1,0.592789,0.719092
0.406492,1,0.592492,0.71902
0.406329,1,0.592196,0.718948
0.406166,1,0.5919,0.718876
0.406004,1,0.591604,0.718804
0.405842,1,0.591308,0.718732
0.405679,1,0.591013,0.718661
0.405517,1,0.590717,0.718589
0.405355,1,0.590422,0.718517
0.405193,1,0.590127,0.718445
0.405031,1,0.589831,0.718373
0.404869,1,0.589537,0.718301
0.404707,1,0.589242,0.718229
0.404545,1,0.588947,0.718158
0.404383,1,0.588653,0.718086
0.404221,1,0.588359,0.718014
0.40406,1,0.588064,0.717942
0.403898,1,0.58777,0.71787
0.403736,1,0.587476,0.717799
0.403575,1,0.587183,0.717727
0.403414,1,0.586889,0.717655
0.403252,1,0.586596,0.717583
0.403091,1,0.586303,0.717512
0.40293,1,0.586009,0.71744
0.402769,1,0.585716,0.717368
0.402607,1,0.585424,0.717296
0.402446,1,0.585131,0.717225
0.402285,1,0.584838,0.717153
0.402125,1,0.584546,0.717081
0.401964,1,0.584254,0.717009
0.401803,1,0.583962,0.716938
0.401642,1,0.58367,0.716866
0.401482,1,0.583378,0.716794
0.401321,1,0.583086,0.716723
0.40116,1,0.582795,0.716651
0.401,1,0.582503,0.716579
0.40084,1,0.582212,0.716508
0.400679,1,0.581921,0.716436
0.400519,1,0.58163,0.716364
0.400359,1,0.581339,0.716293
0.400199,1,0.581049,0.716221
0.400039,1,0.580758,0.71615
0.399879,1,0.580468,0.716078
0.399719,1,0.580178,0.716006
0.399559,1,0.579887,0.715935
0.399399,1,0.579598,0.715863
0.399239,1,0.579308,0.715792
0.39908,1,0.579018,0.71572
0.39892,1,0.578729,0.715648
0.39876,1,0.578439,0.715577
0.398601,1,0.57815,0.715505
0.398441,1,0.577861,0.715434
0.398282,1,0.577572,0.715362
0.398123,1,0.577283,0.715291
0.397964,1,0.576995,0.715219
0.397804,1,0.576706,0.715148
0.397645,1,0.576418,0.715076
0.397486,1,0.57613,0.715005
0.397327,1,0.575842,0.714933
0.397168,1,0.575554,0.714862
0.397009,1,0.575266,0.71479
0.396851,1,0.574978,0.714719
0.396692,1,0.574691,0.714647
0.396533,1,0.574404,0.714576
0.396375,1,0.574116,0.714504
0.396216,1,0.573829,0.714433
0.396058,1,0.573543,0.714361
0.395899,1,0.573256,0.71429
0.395741,1,0.572969,0.714218
0.395583,1,0.572683,0.714147
0.395424,1,0.572396,0.714076
0.395266,1,0.57211,0.714004
0.395108,1,0.571824,0.713933
0.39495,1,0.571538,0.713861
0.394792,1,0.571253,0.71379
0.394634,1,0.570967,0.713719
0.394476,1,0.570682,0.713647
0.394319,1,0.570396,0.713576
0.394161,1,0.570111,0.713505
0.394003,1,0.569826,0.713433
0.393846,1,0.569541,0.713362
0.393688,1,0.569256,0.713291
0.393531,1,0.568972,0.713219
0.393373,1,0.568687,0.713148
0.393216,1,0.568403,0.713077
0.393059,1,0.568119,0.713005
0.392901,1,0.567835,0.712934
0.392744,1,0.567551,0.712863
0.392587,1,0.567267,0.712791
0.39243,1,0.566983,0.71272
0.392273,1,0.5667,0.712649
0.392116,1,0.566417,0.712578
0.39196,1,0.566134,0.712506
0.391803,1,0.56585,0.712435
0.391646,1,0.565568,0.712364
0.391489,1,0.565285,0.712293
0.391333,1,0.565002,0.712221
0.391176,1,0.56472,0.71215
0.39102,1,0.564437,0.712079
0.390863,1,0.564155,0.712008
0.390707,1,0.563873,0.711936
0.390551,1,0.563591,0.711865
0.390395,1,0.563309,0.711794
0.390238,1,0.563028,0.711723
0.390082,1,0.562746,0.711652
0.389926,1,0.562465,0.711581
0.38977,1,0.562184,0.711509
0.389615,1,0.561903,0.711438
0.389459,1,0.561622,0.711367
0.389303,1,0.561341,0.711296
0.389147,1,0.56106,0.711225
0.388992,1,0.56078,0.711154
0.388836,1,0.560499,0.711083
0.38868,1,0.560219,0.711012
0.388525,1,0.559939,0.71094
0.38837,1,0.559659,0.710869
0.388214,1,0.559379,0.710798
0.388059,1,0.5591,0.710727
0.387904,1,0.55882,0.710656
0.387749,1,0.558541,0.710585
0.387594,1,0.558262,0.710514
0.387439,1,0.557982,0.710443
0.387284,1,0.557703,0.710372
0.387129,1,0.557425,0.710301
0.386974,1,0.557146,0.71023
0.386819,1,0.556867,0.710159
0.386664,1,0.556589,0.710088
0.38651,1,0.556311,0.710017
0.386355,1,0.556033,0.709946
0.386201,1,0.555755,0.709875
0.386046,1,0.555477,0.709804
0.385892,1,0.555199,0.709733
0.385737,1,0.554921,0.709662
0.385583,1,0.554644,0.709591
0.385429,1,0.554367,0.70952
0.385275,1,0.55409,0.709449
0.385121,1,0.553813,0.709378
0.384967,1,0.553536,0.709307
0.384813,1,0.553259,0.709236
0.384659,1,0.552982,0.709165
0.384505,1,0.552706,0.709094
0.384351,1,0.552429,0.709023
0.384197,1,0.552153,0.708952
0.384044,1,0.551877,0.708882
0.38389,1,0.551601,0.708811
0.383736,1,0.551326,0.70874
0.383583,1,0.55105,0.708669
0.38343,1,0.550774,0.708598
0.383276,1,0.550499,0.708527
0.383123,1,0.550224,0.708456
0.38297,1,0.549949,0.708386
0.382816,1,0.549674,0.708315
0.382663,1,0.549399,0.708244
0.38251,1,0.549124,0.708173
0.382357,1,0.54885,0.708102
0.382204,1,0.548575,0.708031
0.382051,1,0.548301,0.707961
0.381899,1,0.548027,0.70789
0.381746,1,0.547753,0.707819
0.381593,1,0.547479,0.707748
0.381441,1,0.547205,0.707677
0.381288,1,0.546932,0.707607
0.381136,1,0.546658,0.707536
0.380983,1,0.546385,0.707465
0.380831,1,0.546112,0.707394
0.380678,1,0.545839,0.707324
0.380526,1,0.545566,0.707253
0.380374,1,0.545293,0.707182
0.380222,1,0.545021,0.707111
0.38007,1,0.544748,0.707041
0.379918,1,0.544476,0.70697
0.379766,1,0.544203,0.706899
0.379614,1,0.543931,0.706829
0.379462,1,0.543659,0.706758
0.37931,1,0.543388,0.706687
0.379159,1,0.543116,0.706617
0.379007,1,0.542844,0.706546
0.378855,1,0.542573,0.706475
0.378704,1,0.542302,0.706405
0.378552,1,0.542031,0.706334
0.378401,1,0.54176,0.706263
0.37825,1,0.541489,0.706193
0.378098,1,0.541218,0.706122
0.377947,1,0.540947,0.706052
0.377796,1,0.540677,0.705981
0.377645,1,0.540407,0.70591
0.377494,1,0.540137,0.70584
0.377343,1,0.539866,0.705769
0.377192,1,0.539597,0.705699
0.377041,1,0.539327,0.705628
0.37689,1,0.539057,0.705557
