energy,productivity,fun,hunger
0.741485,0.577286,0.720554,0.68591
0.74141,0.577222,0.720482,0.685842
0.741336,0.577157,0.72041,0.685773
0.741262,0.577093,0.720338,0.685705
0.741188,0.577028,0.720266,0.685636
0.741114,0.576964,0.720194,0.685567
0.74104,0.576899,0.720122,0.685499
0.740966,0.576835,0.72005,0.68543
0.740892,0.57677,0.719978,0.685362
0.740818,0.576706,0.719906,0.685293
0.740743,0.576641,0.719834,0.685225
0.740669,0.576577,0.719762,0.685156
0.740595,0.576512,0.71969,0.685088
0.740521,0.576448,0.719618,0.685019
0.740447,0.576383,0.719546,0.684951
0.740373,0.576319,0.719474,0.684882
0.740299,0.576255,0.719402,0.684814
0.740225,0.57619,0.71933,0.684745
0.740151,0.576126,0.719258,0.684677
0.740077,0.576061,0.719186,0.684608
0.740003,0.575997,0.719114,0.68454
0.739929,0.575933,0.719043,0.684471
0.739855,0.575868,0.718971,0.684403
0.739781,0.575804,0.718899,0.684335
0.739707,0.57574,0.718827,0.684266
0.739633,0.575675,0.718755,0.684198
0.739559,0.575611,0.718683,0.684129
0.739485,0.575546,0.718611,0.684061
0.739411,0.575482,0.718539,0.683992
0.739337,0.575418,0.718467,0.683924
0.739263,0.575353,0.718396,0.683856
0.739189,0.575289,0.718324,0.683787
0.739116,0.575225,0.718252,0.683719
0.739042,0.575161,0.71818,0.68365
0.738968,0.575096,0.718108,0.683582
0.738894,0.575032,0.718036,0.683514
0.73882,0.574968,0.717965,0.683445
0.738746,0.574903,0.717893,0.683377
0.738672,0.574839,0.717821,0.683309
0.738598,0.574775,0.717749,0.68324
0.738524,0.574711,0.717678,0.683172
0.738451,0.574646,0.717606,0.683104
0.738377,0.574582,0.717534,0.683035
0.738303,0.574518,0.717462,0.682967
0.738229,0.574454,0.717391,0.682899
0.738155,0.57439,0.717319,0.682831
0.738081,0.574325,0.717247,0.682762
0.738008,0.574261,0.717175,0.682694
0.737934,0.574197,0.717104,0.682626
0.73786,0.574133,0.717032,0.682557
0.737786,0.574069,0.71696,0.682489
0.737712,0.574004,0.716888,0.682421
0.737639,0.57394,0.716817,0.682353
0.737565,0.573876,0.716745,0.682284
0.737491,0.573812,0.716673,0.682216
0.737417,0.573748,0.716602,0.682148
0.737344,0.573684,0.71653,0.68208
0.73727,0.57362,0.716458,0.682012
0.737196,0.573555,0.716387,0.681943
0.737123,0.573491,0.716315,0.681875
0.737049,0.573427,0.716244,0.681807
0.736975,0.573363,0.716172,0.681739
0.736901,0.573299,0.7161,0.681671
0.736828,0.573235,0.716029,0.681603
0.736754,0.573171,0.715957,0.681534
0.73668,0.573107,0.715886,0.681466
0.736607,0.573043,0.715814,0.681398
0.736533,0.572979,0.715742,0.68133
0.736459,0.572915,0.715671,0.681262
0.736386,0.572851,0.715599,0.681194
0.736312,0.572787,0.715528,0.681126
0.736238,0.572723,0.715456,0.681057
0.736165,0.572658,0.715385,0.680989
0.736091,0.572594,0.715313,0.680921
0.736018,0.57253,0.715241,0.680853
0.735944,0.572466,0.71517,0.680785
0.73587,0.572402,0.715098,0.680717
0.735797,0.572339,0.715027,0.680649
0.735723,0.572275,0.714955,0.680581
0.73565,0.572211,0.714884,0.680513
0.735576,0.572147,0.714812,0.680445
0.735503,0.572083,0.714741,0.680377
0.735429,0.572019,0.714669,0.680309
0.735355,0.571955,0.714598,0.680241
0.735282,0.571891,0.714527,0.680173
0.735208,0.571827,0.714455,0.680105
0.735135,0.571763,0.714384,0.680037
0.735061,0.571699,0.714312,0.679969
0.734988,0.571635,0.714241,0.679901
0.734914,0.571571,0.714169,0.679833
0.734841,0.571507,0.714098,0.679765
0.734767,0.571443,0.714027,0.679697
0.734694,0.57138,0.713955,0.679629
0.73462,0.571316,0.713884,0.679561
0.734547,0.571252,0.713812,0.679493
0.734474,0.571188,0.713741,0.679425
0.7344,0.571124,0.71367,0.679357
0.734327,0.57106,0.713598,0.679289
0.734253,0.570996,0.713527,0.679221
0.73418,0.570933,0.713456,0.679153
0.734106,0.570869,0.713384,0.679085
0.734033,0.570805,0.713313,0.679017
0.73396,0.570741,0.713241,0.678949
0.733886,0.570677,0.71317,0.678881
0.733813,0.570614,0.713099,0.678814
0.733739,0.57055,0.713028,0.678746
0.733666,0.570486,0.712956,0.678678
0.733593,0.570422,0.712885,0.67861
0.733519,0.570359,0.712814,0.678542
0.733446,0.570295,0.712742,0.678474
0.733373,0.570231,0.712671,0.678406
0.733299,0.570167,0.7126,0.678338
0.733226,0.570104,0.712529,0.678271
0.733153,0.57004,0.712457,0.678203
0.733079,0.569976,0.712386,0.678135
0.733006,0.569912,0.712315,0.678067
0.732933,0.569849,0.712244,0.677999
0.732859,0.569785,0.712172,0.677932
0.732786,0.569721,0.712101,0.677864
0.732713,0.569658,0.71203,0.677796
0.73264,0.569594,0.711959,0.677728
0.732566,0.56953,0.711888,0.67766
0.732493,0.569467,0.711816,0.677593
0.73242,0.569403,0.711745,0.677525
0.732347,0.569339,0.711674,0.677457
0.732273,0.569276,0.711603,0.677389
0.7322,0.569212,0.711532,0.677322
0.732127,0.569148,0.711461,0.677254
0.732054,0.569085,0.711389,0.677186
0.73198,0.569021,0.711318,0.677119
0.731907,0.568958,0.711247,0.677051
0.731834,0.568894,0.711176,0.676983
0.731761,0.56883,0.711105,0.676915
0.731688,0.568767,0.711034,0.676848
0.731614,0.568703,0.710963,0.67678
0.731541,0.56864,0.710892,0.676712
0.731468,0.568576,0.71082,0.676645
0.731395,0.568513,0.710749,0.676577
0.731322,0.568449,0.710678,0.676509
0.731249,0.568385,0.710607,0.676442
0.731176,0.568322,0.710536,0.676374
0.731103,0.568258,0.710465,0.676306
0.731029,0.568195,0.710394,0.676239
0.730956,0.568131,0.731633,0.676171
0.730518,0.568068,0.73156,0.676104
0.730079,0.568004,0.731486,0.676036
0.729641,0.567941,0.731413,0.675968
0.729204,0.567877,0.73134,0.675901
0.728766,0.567814,0.731267,0.675833
0.728329,0.56775,0.731194,0.675766
0.727892,0.567687,0.731121,0.675698
0.727455,0.567623,0.731048,0.67563
0.727019,0.56756,0.730975,0.675563
0.726583,0.567497,0.730901,0.675495
0.726147,0.567433,0.730828,0.675428
0.725711,0.56737,0.730755,0.67536
0.725276,0.567306,0.730682,0.675293
0.724841,0.567243,0.730609,0.675225
0.724406,0.567179,0.730536,0.675158
0.723971,0.567116,0.730463,0.67509
0.723537,0.567053,0.73039,0.675023
0.723103,0.566989,0.730317,0.674955
0.722669,0.566926,0.730244,0.674888
0.722235,0.566863,0.730171,0.67482
0.721802,0.566799,0.730098,0.674753
0.721369,0.566736,0.730025,0.674685
0.720936,0.566672,0.729952,0.674618
0.720504,0.566609,0.729879,0.67455
0.720071,0.566546,0.729806,0.674483
0.719639,0.566482,0.729733,0.674415
0.719208,0.566419,0.72966,0.674348
0.719136,0.566356,0.729587,0.67428
0.719064,0.566293,0.729514,0.674213
0.718992,0.566229,0.729441,0.674146
0.71892,0.566166,0.729368,0.674078
0.718848,0.566103,0.729295,0.674011
0.718776,0.566039,0.729222,0.673943
0.718704,0.565976,0.729149,0.673876
0.718633,0.565913,0.729076,0.673809
0.718561,0.56585,0.729003,0.673741
0.718489,0.565786,0.728931,0.673674
0.718417,0.565723,0.728858,0.673606
0.718345,0.56566,0.728785,0.673539
0.718273,0.565597,0.728712,0.673472
0.718201,0.565533,0.728639,0.673404
0.71813,0.56547,0.728566,0.673337
0.718058,0.565407,0.728493,0.67327
0.717986,0.565344,0.72842,0.673202
0.717914,0.565281,0.728348,0.673135
0.717842,0.565217,0.728275,0.673068
0.717771,0.565154,0.728202,0.673
0.717699,0.565091,0.728129,0.672933
0.717627,0.565028,0.728056,0.672866
0.717555,0.564965,0.727984,0.672799
0.717484,0.564902,0.727911,0.672731
0.717412,0.564838,0.727838,0.672664
0.71734,0.564775,0.727765,0.672597
0.717268,0.564712,0.727692,0.67253
0.717197,0.564649,0.72762,0.672462
0.717125,0.564586,0.727547,0.672395
0.717053,0.564523,0.727474,0.672328
0.716981,0.56446,0.727401,0.672261
0.71691,0.564397,0.727329,0.672193
0.716838,0.564333,0.727256,0.672126
0.716766,0.56427,0.727183,0.672059
0.716695,0.564207,0.72711,0.671992
0.716623,0.564144,0.727038,0.671924
0.716551,0.564081,0.726965,0.671857
0.71648,0.564018,0.726892,0.67179
0.716408,0.563955,0.72682,0.671723
0.716336,0.563892,0.726747,0.671656
0.716265,0.563829,0.726674,0.671589
0.716193,0.563766,0.726602,0.671521
0.716122,0.563703,0.726529,0.671454
0.71605,0.56364,0.726456,0.671387
0.715978,0.563577,0.726384,0.67132
0.715907,0.563514,0.726311,0.671253
0.715835,0.563451,0.726238,0.671186
0.715764,0.563388,0.726166,0.671119
0.715692,0.563325,0.726093,0.671051
0.71562,0.563262,0.726021,0.670984
0.715549,0.563199,0.725948,0.670917
0.715477,0.563136,0.725875,0.67085
0.715406,0.563073,0.725803,0.670783
0.715334,0.56301,0.72573,0.670716
0.715263,0.562947,0.725658,0.670649
0.715191,0.562884,0.725585,0.670582
0.71512,0.562821,0.725512,0.670515
0.715048,0.562759,0.72544,0.670448
0.714977,0.562696,0.725367,0.670381
0.714905,0.562633,0.725295,0.670314
0.714834,0.56257,0.725222,0.670247
0.714762,0.562507,0.72515,0.67018
0.714691,0.562444,0.725077,0.670113
0.714619,0.562381,0.725005,0.670046
0.714548,0.562318,0.724932,0.669979
0.714476,0.562255,0.72486,0.669912
0.714405,0.562193,0.724787,0.669845
0.714333,0.56213,0.724715,0.669778
0.714262,0.562067,0.724642,0.669711
0.714191,0.562004,0.72457,0.669644
0.714119,0.561941,0.724497,0.669577
0.714048,0.561878,0.724425,0.66951
0.713976,0.561816,0.724353,0.669443
0.713905,0.561753,0.72428,0.669376
0.713834,0.56169,0.724208,0.669309
0.713762,0.561627,0.724135,0.669242
0.713691,0.561565,0.724063,0.669175
0.713619,0.561502,0.72399,0.669108
0.713548,0.561439,0.723918,0.669041
0.713477,0.561376,0.723846,0.668974
0.713405,0.561313,0.723773,0.668907
0.713334,0.561251,0.723701,0.668841
0.713263,0.561188,0.723628,0.668774
0.713191,0.561125,0.723556,0.668707
0.71312,0.561063,0.723484,0.66864
0.713049,0.561,0.723411,0.668573
0.712977,0.560937,0.723339,0.668506
0.712906,0.560874,0.723267,0.668439
0.712835,0.560812,0.723194,0.668373
0.712764,0.560749,0.723122,0.668306
0.712692,0.560686,0.72305,0.668239
0.712621,0.560624,0.722977,0.668172
0.71255,0.560561,0.722905,0.668105
0.712478,0.560498,0.722833,0.668038
0.712407,0.560436,0.722761,0.667972
0.712336,0.560373,0.722688,0.667905
0.712265,0.56031,0.722616,0.667838
0.712194,0.560248,0.722544,0.667771
0.712122,0.560185,0.722472,0.667704
0.712051,0.560123,0.722399,0.667638
0.71198,0.56006,0.722327,0.667571
0.711909,0.559997,0.722255,0.667504
0.711838,0.559935,0.722183,0.667437
0.711766,0.559872,0.72211,0.667371
0.711695,0.55981,0.722038,0.667304
0.711624,0.559747,0.721966,0.667237
0.711553,0.559684,0.721894,0.66717
0.711482,0.559622,0.721822,0.667104
0.711411,0.559559,0.721749,0.667037
0.711339,0.559497,0.721677,0.66697
0.711268,0.559434,0.721605,0.666904
0.711197,0.559372,0.721533,0.666837
0.711126,0.559309,0.721461,0.66677
0.711055,0.559247,0.721389,0.666704
0.710984,0.559184,0.721316,0.666637
0.710913,0.559122,0.721244,0.66657
0.710842,0.559059,0.721172,0.666504
0.71077,0.558997,0.7211,0.666437
0.710699,0.558934,0.721028,0.66637
0.710628,0.558872,0.720956,0.666304
0.710557,0.558809,0.720884,0.666237
0.710486,0.558747,0.720812,0.66617
0.710415,0.558684,0.72074,0.666104
0.710344,0.558622,0.720668,0.666037
0.710273,0.558559,0.720595,0.665971
0.710202,0.558497,0.720523,0.665904
0.710131,0.558434,0.720451,0.665837
0.71006,0.558372,0.720379,0.665771
0.709989,0.55831,0.720307,0.665704
0.709918,0.558247,0.720235,0.665638
0.709847,0.558185,0.720163,0.665571
0.709776,0.558122,0.720091,0.665505
0.709705,0.55806,0.720019,0.665438
0.709634,0.557998,0.719947,0.665371
0.709563,0.557935,0.719875,0.665305
0.709492,0.557873,0.719803,0.665238
0.709421,0.557811,0.719731,0.665172
0.70935,0.557748,0.719659,0.665105
0.709279,0.557686,0.719587,0.665039
0.709208,0.557624,0.719515,0.664972
0.709138,0.557561,0.719443,0.664906
0.709067,0.557499,0.719371,0.664839
0.708996,0.557437,0.719299,0.664773
0.708925,0.557374,0.719228,0.664706
0.708854,0.557312,0.719156,0.66464
0.708783,0.55725,0.719084,0.664573
0.708712,0.557187,0.719012,0.664507
0.708641,0.557125,0.71894,0.664441
0.70857,0.557063,0.718868,0.664374
0.7085,0.557001,0.718796,0.664308
0.708429,0.556938,0.718724,0.664241
0.708358,0.556876,0.718652,0.664175
0.708287,0.556814,0.718581,0.664108
0.708216,0.556751,0.718509,0.664042
0.708145,0.556689,0.718437,0.663976
0.708075,0.556627,0.718365,0.663909
0.708004,0.556565,0.718293,0.663843
0.707933,0.556503,0.718221,0.663776
0.707862,0.55644,0.718149,0.66371
0.707791,0.556378,0.718078,0.663644
0.707721,0.556316,0.718006,0.663577
0.70765,0.556254,0.717934,0.663511
0.707579,0.556192,0.717862,0.663445
0.707508,0.556129,0.71779,0.663378
0.707438,0.556067,0.717719,0.663312
0.707367,0.556005,0.717647,0.663246
0.707296,0.555943,0.717575,0.663179
0.707225,0.555881,0.717503,0.663113
0.707155,0.555819,0.717432,0.663047
0.707084,0.555757,0.71736,0.66298
0.707013,0.555694,0.717288,0.662914
0.706942,0.555632,0.717216,0.662848
0.706872,0.55557,0.717145,0.662781
0.706801,0.555508,0.717073,0.662715
0.70673,0.555446,0.717001,0.662649
0.70666,0.555384,0.71693,0.662583
0.706589,0.555322,0.716858,0.662516
0.706518,0.55526,0.716786,0.66245
0.706448,0.555198,0.716715,0.662384
0.706377,0.555136,0.716643,0.662318
0.706306,0.555074,0.716571,0.662251
0.706236,0.555012,0.7165,0.662185
0.706165,0.55495,0.716428,0.662119
0.706095,0.554887,0.716356,0.662053
0.706024,0.554825,0.716285,0.661987
0.705953,0.554763,0.716213,0.66192
0.705883,0.554701,0.716141,0.661854
0.705812,0.554639,0.71607,0.661788
0.705742,0.554577,0.715998,0.661722
0.705671,0.554515,0.715927,0.661656
0.705601,0.554453,0.715855,0.661589
0.70553,0.554391,0.715783,0.661523
0.705459,0.554329,0.715712,0.661457
0.705389,0.554268,0.71564,0.661391
0.705318,0.554206,0.715569,0.661325
0.705248,0.554144,0.715497,0.661259
0.705177,0.554082,0.715426,0.661193
0.705107,0.55402,0.715354,0.661126
0.705036,0.553958,0.715282,0.66106
0.704966,0.553896,0.715211,0.660994
0.704895,0.553834,0.715139,0.660928
0.704825,0.553772,0.715068,0.660862
0.704754,0.55371,0.714996,0.660796
0.704684,0.553648,0.714925,0.66073
0.704613,0.553586,0.714853,0.660664
0.704543,0.553525,0.714782,0.660598
0.704472,0.553463,0.71471,0.660532
0.704402,0.553401,0.714639,0.660466
0.704332,0.553339,0.714568,0.6604
0.704261,0.553277,0.714496,0.660334
0.704191,0.553215,0.714425,0.660268
0.70412,0.553153,0.714353,0.660201
0.70405,0.553092,0.714282,0.660135
0.703979,0.55303,0.71421,0.660069
0.703909,0.552968,0.714139,0.660003
0.703839,0.552906,0.714067,0.659937
0.703768,0.552844,0.713996,0.659871
0.703698,0.552782,0.713925,0.659805
0.703627,0.552721,0.713853,0.659739
0.703557,0.552659,0.713782,0.659674
0.703487,0.552597,0.713711,0.659608
0.703416,0.552535,0.713639,0.659542
0.703346,0.552474,0.713568,0.659476
0.703276,0.552412,0.713496,0.65941
0.703205,0.55235,0.713425,0.659344
0.703135,0.552288,0.713354,0.659278
0.703065,0.552227,0.713282,0.659212
0.702994,0.552165,0.713211,0.659146
0.702924,0.552103,0.71314,0.65908
0.702854,0.552041,0.713068,0.659014
0.702784,0.55198,0.712997,0.658948
0.702713,0.551918,0.712926,0.658882
0.702643,0.551856,0.712855,0.658816
0.702573,0.551795,0.712783,0.658751
0.702503,0.551733,0.712712,0.658685
0.702432,0.551671,0.712641,0.658619
0.702362,0.55161,0.712569,0.658553
0.702292,0.551548,0.712498,0.658487
0.702222,0.551486,0.712427,0.658421
0.702151,0.551425,0.712356,0.658355
0.702081,0.551363,0.712284,0.65829
0.702011,0.551301,0.712213,0.658224
0.701941,0.55124,0.712142,0.658158
0.701871,0.551178,0.712071,0.658092
0.7018,0.551117,0.712,0.658026
0.70173,0.551055,0.711928,0.65796
0.70166,0.550993,0.711857,0.657895
0.70159,0.550932,0.711786,0.657829
0.70152,0.55087,0.711715,0.657763
0.70145,0.550809,0.711644,0.657697
0.701379,0.550747,0.711572,0.657632
0.701309,0.550685,0.711501,0.657566
0.701239,0.550624,0.71143,0.6575
0.701169,0.550562,0.711359,0.657434
0.701099,0.550501,0.711288,0.657369
0.701029,0.550439,0.711217,0.657303
0.700959,0.550378,0.711146,0.657237
0.700889,0.550316,0.711075,0.657171
0.700818,0.550255,0.711003,0.657106
0.700748,0.550193,0.710932,0.65704
0.700678,0.550132,0.710861,0.656974
0.700608,0.55007,0.71079,0.656909
0.700538,0.550009,0.710719,0.656843
0.700468,0.549947,0.710648,0.656777
0.700398,0.549886,0.710577,0.656711
0.700328,0.549824,0.710506,0.656646
0.700258,0.549763,0.710435,0.65658
0.700188,0.549701,0.710364,0.656515
0.700118,0.54964,0.731602,0.656449
0.699698,0.549578,0.731528,0.656383
0.699278,0.549517,0.731455,0.656318
0.698859,0.549456,0.731382,0.656252
0.698439,0.549394,0.731309,0.656186
0.69802,0.549333,0.731236,0.656121
0.697602,0.549271,0.731163,0.656055
0.697183,0.54921,0.73109,0.655989
0.696765,0.549149,0.731016,0.655924
0.696347,0.549087,0.730943,0.655858
0.695929,0.549026,0.73087,0.655793
0.695511,0.548964,0.730797,0.655727
0.695094,0.548903,0.730724,0.655662
0.694677,0.548842,0.730651,0.655596
0.69426,0.54878,0.730578,0.65553
0.693844,0.548719,0.730505,0.655465
0.693428,0.548658,0.730432,0.655399
0.693012,0.548596,0.730359,0.655334
0.692596,0.548535,0.730286,0.655268
0.69218,0.548474,0.730213,0.655203
0.691765,0.548412,0.73014,0.655137
0.69135,0.548351,0.730067,0.655072
0.690935,0.54829,0.729994,0.655006
0.690521,0.548229,0.729921,0.654941
0.690106,0.548167,0.729848,0.654875
0.689692,0.548106,0.729775,0.65481
0.689279,0.548045,0.729702,0.654744
0.68921,0.547983,0.729629,0.654679
0.689141,0.547922,0.729556,0.654613
0.689072,0.547861,0.729483,0.654548
0.689003,0.5478,0.72941,0.654482
0.688934,0.547738,0.729337,0.654417
0.688865,0.547677,0.729264,0.654351
0.688796,0.547616,0.729191,0.654286
0.688727,0.547555,0.729118,0.654221
0.688658,0.547494,0.729045,0.654155
0.68859,0.547432,0.728972,0.65409
0.688521,0.547371,0.728899,0.654024
0.688452,0.54731,0.728827,0.653959
0.688383,0.547249,0.728754,0.653894
0.688314,0.547188,0.728681,0.653828
0.688245,0.547127,0.728608,0.653763
0.688177,0.547065,0.728535,0.653697
0.688108,0.547004,0.728462,0.653632
0.688039,0.546943,0.728389,0.653567
0.68797,0.546882,0.728317,0.653501
0.687901,0.546821,0.728244,0.653436
0.687832,0.54676,0.728171,0.653371
0.687764,0.546699,0.728098,0.653305
0.687695,0.546637,0.728025,0.65324
0.687626,0.546576,0.727952,0.653175
0.687557,0.546515,0.72788,0.653109
0.687489,0.546454,0.727807,0.653044
0.68742,0.546393,0.727734,0.652979
0.687351,0.546332,0.727661,0.652913
0.687282,0.546271,0.727589,0.652848
0.687214,0.54621,0.727516,0.652783
0.687145,0.546149,0.727443,0.652718
0.687076,0.546088,0.72737,0.652652
0.687008,0.546027,0.727298,0.652587
0.686939,0.545966,0.727225,0.652522
0.68687,0.545905,0.727152,0.652457
0.686801,0.545844,0.727079,0.652391
0.686733,0.545783,0.727007,0.652326
0.686664,0.545722,0.726934,0.652261
0.686595,0.545661,0.726861,0.652196
0.686527,0.5456,0.726789,0.65213
0.686458,0.545539,0.726716,0.652065
0.686389,0.545478,0.726643,0.652
0.686321,0.545417,0.726571,0.651935
0.686252,0.545356,0.726498,0.65187
0.686184,0.545295,0.726425,0.651804
0.686115,0.545234,0.726353,0.651739
0.686046,0.545173,0.72628,0.651674
0.685978,0.545112,0.726207,0.651609
0.685909,0.545051,0.726135,0.651544
0.685841,0.54499,0.726062,0.651479
0.685772,0.544929,0.72599,0.651413
0.685703,0.544868,0.725917,0.651348
0.685635,0.544807,0.725844,0.651283
0.685566,0.544746,0.725772,0.651218
0.685498,0.544686,0.725699,0.651153
0.685429,0.544625,0.725627,0.651088
0.685361,0.544564,0.725554,0.651023
0.685292,0.544503,0.725481,0.650958
0.685224,0.544442,0.725409,0.650892
0.685155,0.544381,0.725336,0.650827
0.685087,0.54432,0.725264,0.650762
0.685018,0.544259,0.725191,0.650697
0.68495,0.544199,0.725119,0.650632
0.684881,0.544138,0.725046,0.650567
0.684813,0.544077,0.724974,0.650502
0.684744,0.544016,0.724901,0.650437
0.684676,0.543955,0.724829,0.650372
0.684607,0.543895,0.724756,0.650307
0.684539,0.543834,0.724684,0.650242
0.68447,0.543773,0.724611,0.650177
0.684402,0.543712,0.724539,0.650112
0.684333,0.543651,0.724466,0.650047
0.684265,0.543591,0.724394,0.649982
0.684196,0.54353,0.724322,0.649917
0.684128,0.543469,0.724249,0.649852
0.68406,0.543408,0.724177,0.649787
0.683991,0.543348,0.724104,0.649722
0.683923,0.543287,0.724032,0.649657
0.683854,0.543226,0.72396,0.649592
0.683786,0.543165,0.723887,0.649527
0.683718,0.543105,0.723815,0.649462
0.683649,0.543044,0.723742,0.649397
0.683581,0.542983,0.72367,0.649332
0.683513,0.542923,0.723598,0.649267
0.683444,0.542862,0.723525,0.649202
0.683376,0.542801,0.723453,0.649137
0.683308,0.542741,0.723381,0.649072
0.683239,0.54268,0.723308,0.649007
0.683171,0.542619,0.723236,0.648943
0.683103,0.542559,0.723164,0.648878
0.683034,0.542498,0.723091,0.648813
0.682966,0.542437,0.723019,0.648748
0.682898,0.542377,0.722947,0.648683
0.682829,0.542316,0.722874,0.648618
0.682761,0.542255,0.722802,0.648553
0.682693,0.542195,0.72273,0.648488
0.682625,0.542134,0.722657,0.648424
0.682556,0.542074,0.722585,0.648359
0.682488,0.542013,0.722513,0.648294
0.68242,0.541952,0.722441,0.648229
0.682352,0.541892,0.722368,0.648164
0.682283,0.541831,0.722296,0.648099
0.682215,0.541771,0.722224,0.648035
0.682147,0.54171,0.722152,0.64797
0.682079,0.54165,0.72208,0.647905
0.68201,0.541589,0.722007,0.64784
0.681942,0.541528,0.721935,0.647775
0.681874,0.541468,0.721863,0.647711
0.681806,0.541407,0.721791,0.647646
0.681738,0.541347,0.721719,0.647581
0.681669,0.541286,0.721646,0.647516
0.681601,0.541226,0.721574,0.647452
0.681533,0.541165,0.721502,0.647387
0.681465,0.541105,0.72143,0.647322
0.681397,0.541044,0.721358,0.647257
0.681329,0.540984,0.721286,0.647193
0.681261,0.540923,0.721214,0.647128
0.681192,0.540863,0.721141,0.647063
0.681124,0.540803,0.721069,0.646999
0.681056,0.540742,0.720997,0.646934
0.680988,0.540682,0.720925,0.646869
0.68092,0.540621,0.720853,0.646804
0.680852,0.540561,0.720781,0.64674
0.680784,0.5405,0.720709,0.646675
0.680716,0.54044,0.720637,0.64661
0.680648,0.540379,0.720565,0.646546
0.68058,0.540319,0.720493,0.646481
0.680512,0.540259,0.720421,0.646416
0.680444,0.540198,0.720349,0.646352
0.680375,0.540138,0.720277,0.646287
0.680307,0.540078,0.720204,0.646223
0.680239,0.540017,0.720132,0.646158
0.680171,0.539957,0.72006,0.646093
0.680103,0.539896,0.719988,0.646029
0.680035,0.539836,0.719916,0.645964
0.679967,0.539776,0.719844,0.6459
0.679899,0.539715,0.719772,0.645835
0.679831,0.539655,0.719701,0.64577
0.679763,0.539595,0.719629,0.645706
0.679695,0.539534,0.719557,0.645641
0.679627,0.539474,0.719485,0.645577
0.679559,0.539414,0.719413,0.645512
0.679492,0.539354,0.719341,0.645448
0.679424,0.539293,0.719269,0.645383
0.679356,0.539233,0.719197,0.645318
0.679288,0.539173,0.719125,0.645254
0.67922,0.539112,0.719053,0.645189
0.679152,0.539052,0.718981,0.645125
0.679084,0.538992,0.718909,0.64506
0.679016,0.538932,0.718837,0.644996
0.678948,0.538871,0.718765,0.644931
0.67888,0.538811,0.718694,0.644867
0.678812,0.538751,0.718622,0.644802
0.678744,0.538691,0.71855,0.644738
0.678677,0.53863,0.718478,0.644673
0.678609,0.53857,0.718406,0.644609
0.678541,0.53851,0.718334,0.644545
0.678473,0.53845,0.718262,0.64448
0.678405,0.53839,0.718191,0.644416
0.678337,0.53833,0.718119,0.644351
0.678269,0.538269,0.718047,0.644287
0.678202,0.538209,0.717975,0.644222
0.678134,0.538149,0.717903,0.644158
0.678066,0.538089,0.717832,0.644093
0.677998,0.538029,0.71776,0.644029
0.67793,0.537969,0.717688,0.643965
0.677863,0.537908,0.717616,0.6439
0.677795,0.537848,0.717545,0.643836
0.677727,0.537788,0.717473,0.643771
0.677659,0.537728,0.717401,0.643707
0.677591,0.537668,0.717329,0.643643
0.677524,0.537608,0.717258,0.643578
0.677456,0.537548,0.717186,0.643514
0.677388,0.537488,0.717114,0.64345
0.67732,0.537428,0.717042,0.643385
0.677253,0.537368,0.716971,0.643321
0.677185,0.537307,0.716899,0.643257
0.677117,0.537247,0.716827,0.643192
0.67705,0.537187,0.716756,0.643128
0.676982,0.537127,0.716684,0.643064
0.676914,0.537067,0.716612,0.642999
0.676847,0.537007,0.716541,0.642935
0.676779,0.536947,0.716469,0.642871
0.676711,0.536887,0.716397,0.642806
0.676643,0.536827,0.716326,0.642742
0.676576,0.536767,0.716254,0.642678
0.676508,0.536707,0.716182,0.642614
0.676441,0.536647,0.716111,0.642549
0.676373,0.536587,0.716039,0.642485
0.676305,0.536527,0.715968,0.642421
0.676238,0.536467,0.715896,0.642357
0.67617,0.536407,0.715824,0.642292
0.676102,0.536347,0.715753,0.642228
0.676035,0.536287,0.715681,0.642164
0.675967,0.536227,0.71561,0.6421
0.6759,0.536167,0.715538,0.642036
0.675832,0.536108,0.715467,0.641971
0.675764,0.536048,0.715395,0.641907
0.675697,0.535988,0.715323,0.641843
0.675629,0.535928,0.715252,0.641779
0.675562,0.535868,0.71518,0.641715
0.675494,0.535808,0.715109,0.64165
0.675427,0.535748,0.715037,0.641586
0.675359,0.535688,0.714966,0.641522
0.675291,0.535628,0.714894,0.641458
0.675224,0.535568,0.714823,0.641394
0.675156,0.535509,0.714751,0.64133
0.675089,0.535449,0.71468,0.641266
0.675021,0.535389,0.714608,0.641201
0.674954,0.535329,0.714537,0.641137
0.674886,0.535269,0.714466,0.641073
0.674819,0.535209,0.714394,0.641009
0.674751,0.535149,0.714323,0.640945
0.674684,0.53509,0.714251,0.640881
0.674616,0.53503,0.71418,0.640817
0.674549,0.53497,0.714108,0.640753
0.674482,0.53491,0.714037,0.640689
0.674414,0.53485,0.713966,0.640625
0.674347,0.534791,0.713894,0.64056
0.674279,0.534731,0.713823,0.640496
0.674212,0.534671,0.713751,0.640432
0.674144,0.534611,0.71368,0.640368
0.674077,0.534552,0.713609,0.640304
0.67401,0.534492,0.713537,0.64024
0.673942,0.534432,0.713466,0.640176
0.673875,0.534372,0.713395,0.640112
0.673807,0.534313,0.713323,0.640048
0.67374,0.534253,0.713252,0.639984
0.673673,0.534193,0.713181,0.63992
0.673605,0.534133,0.713109,0.639856
0.673538,0.534074,0.713038,0.639792
0.673471,0.534014,0.712967,0.639728
0.673403,0.533954,0.712895,0.639664
