energy,productivity,fun,hunger
0.518893,0.68874,0.699282,0.67553
0.518841,0.688681,0.699212,0.675462
0.518789,0.688623,0.699142,0.675395
0.518737,0.688565,0.699072,0.675327
0.518686,0.688507,0.699002,0.67526
0.518634,0.688448,0.698932,0.675192
0.518582,0.68839,0.698862,0.675125
0.51853,0.688332,0.698792,0.675057
0.518478,0.688274,0.698722,0.67499
0.518426,0.688215,0.698653,0.674922
0.518374,0.688157,0.698583,0.674855
0.518323,0.688099,0.698513,0.674787
0.518271,0.688041,0.698443,0.67472
0.518219,0.687982,0.698373,0.674652
0.518167,0.687924,0.698303,0.674585
0.518115,0.687866,0.698234,0.674517
0.518064,0.687808,0.698164,0.67445
0.518012,0.68775,0.698094,0.674382
0.51796,0.687691,0.698024,0.674315
0.517908,0.687633,0.697954,0.674247
0.517856,0.687575,0.697884,0.67418
0.517805,0.687517,0.697815,0.674113
0.517753,0.687459,0.697745,0.674045
0.517701,0.6874,0.697675,0.673978
0.517649,0.687342,0.697605,0.67391
0.517597,0.687284,0.697536,0.673843
0.517546,0.687226,0.697466,0.673776
0.517494,0.687168,0.697396,0.673708
0.517442,0.68711,0.697326,0.673641
0.51739,0.687052,0.697257,0.673574
0.517339,0.686993,0.697187,0.673506
0.517287,0.686935,0.697117,0.673439
0.517235,0.686877,0.697047,0.673371
0.517184,0.686819,0.696978,0.673304
0.517132,0.686761,0.696908,0.673237
0.51708,0.686703,0.696838,0.673169
0.517028,0.686645,0.696769,0.673102
0.516977,0.686587,0.696699,0.673035
0.516925,0.686528,0.696629,0.672968
0.516873,0.68647,0.69656,0.6729
0.516822,0.686412,0.69649,0.672833
0.51677,0.686354,0.69642,0.672766
0.516718,0.686296,0.696351,0.672698
0.516667,0.686238,0.696281,0.672631
0.516615,0.68618,0.696211,0.672564
0.516563,0.686122,0.696142,0.672497
0.516512,0.686064,0.696072,0.672429
0.51646,0.686006,0.696003,0.672362
0.516408,0.685948,0.695933,0.672295
0.516357,0.68589,0.695863,0.672228
0.516305,0.685832,0.695794,0.67216
0.516253,0.685774,0.695724,0.672093
0.516202,0.685715,0.695655,0.672026
0.51615,0.685657,0.695585,0.671959
0.516099,0.685599,0.695516,0.671892
0.516047,0.685541,0.695446,0.671824
0.515995,0.685483,0.695376,0.671757
0.515944,0.685425,0.695307,0.67169
0.515892,0.685367,0.695237,0.671623
0.515841,0.685309,0.695168,0.671556
0.515789,0.685251,0.695098,0.671489
0.515737,0.685193,0.695029,0.671421
0.515686,0.685135,0.694959,0.671354
0.515634,0.685077,0.69489,0.671287
0.515583,0.685019,0.69482,0.67122
0.515531,0.684962,0.694751,0.671153
0.51548,0.684904,0.694681,0.671086
0.515428,0.684846,0.694612,0.671019
0.515376,0.684788,0.694542,0.670952
0.515325,0.68473,0.694473,0.670884
0.515273,0.684672,0.694404,0.670817
0.515222,0.684614,0.694334,0.67075
0.51517,0.684556,0.694265,0.670683
0.515119,0.684498,0.694195,0.670616
0.515067,0.68444,0.694126,0.670549
0.515016,0.684382,0.694056,0.670482
0.514964,0.684324,0.693987,0.670415
0.514913,0.684266,0.693918,0.670348
0.514861,0.684208,0.693848,0.670281
0.51481,0.68415,0.693779,0.670214
0.514758,0.684093,0.69371,0.670147
0.514707,0.684035,0.69364,0.67008
0.514655,0.683977,0.693571,0.670013
0.514604,0.683919,0.693501,0.669946
0.514552,0.683861,0.693432,0.669879
0.514501,0.683803,0.693363,0.669812
0.51445,0.683745,0.693293,0.669745
0.514398,0.683687,0.693224,0.669678
0.514347,0.68363,0.693155,0.669611
0.514295,0.683572,0.693085,0.669544
0.514244,0.683514,0.693016,0.669477
0.514192,0.683456,0.692947,0.66941
0.514141,0.683398,0.692878,0.669343
0.51409,0.68334,0.692808,0.669276
0.514038,0.683283,0.692739,0.669209
0.513987,0.683225,0.69267,0.669142
0.513935,0.683167,0.6926,0.669075
0.513884,0.683109,0.692531,0.669009
0.513833,0.683051,0.692462,0.668942
0.513781,0.682993,0.692393,0.668875
0.51373,0.682936,0.692323,0.668808
0.513678,0.682878,0.692254,0.668741
0.513627,0.68282,0.692185,0.668674
0.513576,0.682762,0.692116,0.668607
0.513524,0.682705,0.692047,0.66854
0.513473,0.682647,0.691977,0.668473
0.513422,0.682589,0.691908,0.668407
0.51337,0.682531,0.691839,0.66834
0.513319,0.682473,0.69177,0.668273
0.513268,0.682416,0.691701,0.668206
0.513216,0.682358,0.691631,0.668139
0.513165,0.6823,0.691562,0.668073
0.513114,0.682242,0.691493,0.668006
0.513062,0.682185,0.691424,0.667939
0.513011,0.682127,0.691355,0.667872
0.51296,0.682069,0.691286,0.667805
0.512908,0.682012,0.691217,0.667739
0.512857,0.681954,0.691147,0.667672
0.512806,0.681896,0.691078,0.667605
0.512755,0.681838,0.691009,0.667538
0.512703,0.681781,0.69094,0.667471
0.512652,0.681723,0.690871,0.667405
0.512601,0.681665,0.690802,0.667338
0.51255,0.681608,0.690733,0.667271
0.512498,0.68155,0.690664,0.667205
0.512447,0.681492,0.690595,0.667138
0.512396,0.681435,0.690526,0.667071
0.512345,0.681377,0.690457,0.667004
0.512293,0.681319,0.690388,0.666938
0.512242,0.681262,0.690318,0.666871
0.512191,0.681204,0.690249,0.666804
0.51214,0.681146,0.69018,0.666738
0.512088,0.681089,0.690111,0.666671
0.512037,0.681031,0.690042,0.666604
0.511986,0.680973,0.689973,0.666538
0.511935,0.680916,0.689904,0.666471
0.511884,0.680858,0.689835,0.666404
0.511832,0.680801,0.689766,0.666338
0.511781,0.680743,0.689697,0.666271
0.51173,0.680685,0.689628,0.666204
0.511679,0.680628,0.68956,0.666138
0.511628,0.68057,0.689491,0.666071
0.511577,0.680513,0.689422,0.666005
0.511525,0.680455,0.689353,0.665938
0.511474,0.680397,0.689284,0.665871
0.511423,0.68034,0.689215,0.665805
0.511372,0.680282,0.689146,0.665738
0.511321,0.680225,0.689077,0.665672
0.51127,0.680167,0.689008,0.665605
0.511219,0.68011,0.688939,0.665539
0.511167,0.680052,0.68887,0.665472
0.511116,0.679994,0.688801,0.665405
0.511065,0.679937,0.688732,0.665339
0.511014,0.679879,0.688664,0.665272
0.510963,0.679822,0.688595,0.665206
0.510912,0.679764,0.688526,0.665139
0.510861,0.679707,0.688457,0.665073
0.51081,0.679649,0.688388,0.665006
0.510759,0.679592,0.688319,0.66494
0.510708,0.679534,0.688251,0.664873
0.510656,0.679477,0.688182,0.664807
0.510605,0.679419,0.688113,0.66474
0.510554,0.679362,0.688044,0.664674
0.510503,0.679304,0.687975,0.664607
0.510452,0.679247,0.687906,0.664541
0.510401,0.679189,0.687838,0.664474
0.51035,0.679132,0.687769,0.664408
0.510299,0.679074,0.6877,0.664342
0.510248,0.679017,0.687631,0.664275
0.510197,0.678959,0.687563,0.664209
0.510146,0.678902,0.687494,0.664142
0.510095,0.678844,0.687425,0.664076
0.510044,0.678787,0.687356,0.664009
0.509993,0.67873,0.687288,0.663943
0.509942,0.678672,0.687219,0.663877
0.509891,0.678615,0.68715,0.66381
0.50984,0.678557,0.687081,0.663744
0.509789,0.6785,0.687013,0.663678
0.509738,0.678442,0.686944,0.663611
0.509687,0.678385,0.686875,0.663545
0.509636,0.678328,0.686807,0.663478
0.509585,0.67827,0.686738,0.663412
0.509534,0.678213,0.686669,0.663346
0.509483,0.678155,0.686601,0.663279
0.509432,0.678098,0.686532,0.663213
0.509381,0.678041,0.686463,0.663147
0.50933,0.677983,0.686395,0.66308
0.50928,0.677926,0.686326,0.663014
0.509229,0.677869,0.686257,0.662948
0.509178,0.677811,0.686189,0.662882
0.509127,0.677754,0.68612,0.662815
0.509076,0.677696,0.686052,0.662749
0.509025,0.677639,0.685983,0.662683
0.508974,0.677582,0.685914,0.662616
0.508923,0.677524,0.685846,0.66255
0.508872,0.677467,0.685777,0.662484
0.508821,0.67741,0.685709,0.662418
0.50877,0.677352,0.68564,0.662351
0.50872,0.677295,0.685571,0.662285
0.508669,0.677238,0.685503,0.662219
0.508618,0.677181,0.685434,0.662153
0.508567,0.677123,0.685366,0.662087
0.508516,0.677066,0.685297,0.66202
0.508465,0.677009,0.685229,0.661954
0.508414,0.676951,0.68516,0.661888
0.508364,0.676894,0.685092,0.661822
0.508313,0.676837,0.685023,0.661756
0.508262,0.676779,0.684955,0.661689
0.508211,0.676722,0.684886,0.661623
0.50816,0.676665,0.684818,0.661557
0.508109,0.676608,0.684749,0.661491
0.508059,0.67655,0.684681,0.661425
0.508008,0.676493,0.684612,0.661359
0.507957,0.676436,0.684544,0.661292
0.507906,0.676379,0.684475,0.661226
0.507855,0.676321,0.684407,0.66116
0.507805,0.676264,0.684338,0.661094
0.507754,0.676207,0.68427,0.661028
0.507703,0.67615,0.684202,0.660962
0.507652,0.676093,0.684133,0.660896
0.507602,0.676035,0.684065,0.66083
0.507551,0.675978,0.683996,0.660764
0.5075,0.675921,0.683928,0.660698
0.507449,0.675864,0.68386,0.660631
0.507399,0.675807,0.683791,0.660565
0.507348,0.675749,0.683723,0.660499
0.507297,0.675692,0.683654,0.660433
0.507246,0.675635,0.683586,0.660367
0.507196,0.675578,0.683518,0.660301
0.507145,0.675521,0.683449,0.660235
0.507094,0.675463,0.683381,0.660169
0.507043,0.675406,0.683313,0.660103
0.506993,0.675349,0.683244,0.660037
0.506942,0.675292,0.683176,0.659971
0.506891,0.675235,0.683108,0.659905
0.506841,0.675178,0.683039,0.659839
0.50679,0.675121,0.682971,0.659773
0.506739,0.675063,0.682903,0.659707
0.506689,0.675006,0.682834,0.659641
0.506638,0.674949,0.682766,0.659575
0.506587,0.674892,0.682698,0.659509
0.506537,0.674835,0.68263,0.659443
0.506486,0.674778,0.682561,0.659377
0.506435,0.674721,0.682493,0.659311
0.506385,0.674664,0.682425,0.659246
0.506334,0.674607,0.682357,0.65918
0.506283,0.674549,0.682288,0.659114
0.506233,0.674492,0.68222,0.659048
0.506182,0.674435,0.682152,0.658982
0.506132,0.674378,0.682084,0.658916
0.506081,0.674321,0.682016,0.65885
0.50603,0.674264,0.681947,0.658784
0.50598,0.674207,0.681879,0.658718
0.505929,0.67415,0.681811,0.658652
0.505879,0.674093,0.681743,0.658587
0.505828,0.674036,0.681675,0.658521
0.505777,0.673979,0.681606,0.658455
0.505727,0.673922,0.681538,0.658389
0.505676,0.673865,0.68147,0.658323
0.505626,0.673808,0.681402,0.658257
0.505575,0.673751,0.681334,0.658192
0.505525,0.673694,0.681266,0.658126
0.505474,0.673637,0.681198,0.65806
0.505423,0.67358,0.681129,0.657994
0.505373,0.673523,0.681061,0.657928
0.505322,0.673466,0.680993,0.657862
0.505272,0.673409,0.680925,0.657797
0.505221,0.673352,0.680857,0.657731
0.505171,0.673295,0.680789,0.657665
0.50512,0.673238,0.680721,0.657599
0.50507,0.673181,0.680653,0.657534
0.505019,0.673124,0.680585,0.657468
0.504969,0.673067,0.680517,0.657402
0.504918,0.67301,0.680449,0.657336
0.504868,0.672953,0.680381,0.657271
0.504817,0.672896,0.680313,0.657205
0.504767,0.672839,0.680245,0.657139
0.504716,0.672782,0.680176,0.657073
0.504666,0.672725,0.680108,0.657008
0.504615,0.672668,0.68004,0.656942
0.504565,0.672611,0.679972,0.656876
0.504514,0.672554,0.679904,0.656811
0.504464,0.672497,0.679836,0.656745
0.504414,0.672441,0.679768,0.656679
0.504363,0.672384,0.679701,0.656614
0.504313,0.672327,0.679633,0.656548
0.504262,0.67227,0.679565,0.656482
0.504212,0.672213,0.679497,0.656417
0.504161,0.672156,0.679429,0.656351
0.504111,0.672099,0.679361,0.656285
0.504061,0.672042,0.679293,0.65622
0.50401,0.671985,0.679225,0.656154
0.50396,0.671929,0.679157,0.656089
0.503909,0.671872,0.679089,0.656023
0.503859,0.671815,0.679021,0.655957
0.503809,0.671758,0.678953,0.655892
0.503758,0.671701,0.678885,0.655826
0.503708,0.671644,0.678817,0.655761
0.503657,0.671588,0.67875,0.655695
0.503607,0.671531,0.678682,0.655629
0.503557,0.671474,0.678614,0.655564
0.503506,0.671417,0.678546,0.655498
0.503456,0.67136,0.678478,0.655433
0.503406,0.671303,0.67841,0.655367
0.503355,0.671247,0.678342,0.655302
0.503305,0.67119,0.678275,0.655236
0.503255,0.671133,0.678207,0.655171
0.503204,0.671076,0.678139,0.655105
0.503154,0.671019,0.678071,0.65504
0.503104,0.670963,0.678003,0.654974
0.503053,0.670906,0.677935,0.654909
0.503003,0.670849,0.677868,0.654843
0.502953,0.670792,0.6778,0.654778
0.502903,0.670736,0.677732,0.654712
0.502852,0.670679,0.677664,0.654647
0.502802,0.670622,0.677597,0.654581
0.502752,0.670565,0.677529,0.654516
0.502701,0.670509,0.677461,0.65445
0.502651,0.670452,0.677393,0.654385
0.502601,0.670395,0.677326,0.654319
0.502551,0.670338,0.677258,0.654254
0.5025,0.670282,0.67719,0.654189
0.50245,0.670225,0.677122,0.654123
0.5024,0.670168,0.677055,0.654058
0.50235,0.670111,0.676987,0.653992
0.502299,0.670055,0.676919,0.653927
0.502249,0.669998,0.676852,0.653862
0.502199,0.669941,0.676784,0.653796
0.502149,0.669885,0.676716,0.653731
0.502098,0.669828,0.676649,0.653665
0.502048,0.669771,0.676581,0.6536
0.501998,0.669715,0.676513,0.653535
0.501948,0.669658,0.676446,0.653469
0.501898,0.669601,0.676378,0.653404
0.501847,0.669545,0.67631,0.653339
0.501797,0.669488,0.676243,0.653273
0.501747,0.669431,0.676175,0.653208
0.501697,0.669375,0.676107,0.653143
0.501647,0.669318,0.67604,0.653077
0.501597,0.669261,0.675972,0.653012
0.501546,0.669205,0.675905,0.652947
0.501496,0.669148,0.675837,0.652881
0.501446,0.669091,0.675769,0.652816
0.501396,0.669035,0.675702,0.652751
0.501346,0.668978,0.675634,0.652686
0.501296,0.668922,0.675567,0.65262
0.501246,0.668865,0.675499,0.652555
0.501195,0.668808,0.675432,0.65249
0.501145,0.668752,0.675364,0.652425
0.501095,0.668695,0.675297,0.652359
0.501045,0.668639,0.675229,0.652294
0.500995,0.668582,0.675162,0.652229
0.500945,0.668525,0.675094,0.652164
0.500895,0.668469,0.675026,0.652098
0.500845,0.668412,0.674959,0.652033
0.500795,0.668356,0.674891,0.651968
0.500745,0.668299,0.674824,0.651903
0.500695,0.668243,0.674757,0.651838
0.500644,0.668186,0.674689,0.651772
0.500594,0.668129,0.674622,0.651707
0.500544,0.668073,0.674554,0.651642
0.500494,0.668016,0.674487,0.651577
0.500444,0.66796,0.674419,0.651512
0.500394,0.667903,0.674352,0.651447
0.500344,0.667847,0.674284,0.651381
0.500294,0.66779,0.674217,0.651316
0.500244,0.667734,0.674149,0.651251
0.500194,0.667677,0.674082,0.651186
0.500144,0.667621,0.674015,0.651121
0.500094,0.667564,0.673947,0.651056
0.500044,0.667508,0.67388,0.650991
0.499994,0.667451,0.673812,0.650926
0.499944,0.667395,0.673745,0.650861
0.499894,0.667338,0.673678,0.650795
0.499844,0.667282,0.67361,0.65073
0.499794,0.667225,0.673543,0.650665
0.499744,0.667169,0.673476,0.6506
0.499694,0.667113,0.673408,0.650535
0.499644,0.667056,0.673341,0.65047
0.499594,0.667,0.673274,0.650405
0.499544,0.666943,0.673206,0.65034
0.499494,0.666887,0.673139,0.650275
0.499444,0.66683,0.673072,0.65021
0.499394,0.666774,0.673004,0.650145
0.499344,0.666717,0.672937,0.65008
0.499294,0.666661,0.67287,0.650015
0.499245,0.666605,0.672802,0.64995
0.499195,0.666548,0.672735,0.649885
0.499145,0.666492,0.672668,0.64982
0.499095,0.666435,0.672601,0.649755
0.499045,0.666379,0.672533,0.64969
0.498995,0.666323,0.672466,0.649625
0.498945,0.666266,0.672399,0.64956
0.498895,0.66621,0.672332,0.649495
0.498845,0.666153,0.672264,0.64943
0.498795,0.666097,0.672197,0.649365
0.498746,0.666041,0.67213,0.6493
0.498696,0.665984,0.672063,0.649235
0.498646,0.665928,0.671996,0.64917
0.498596,0.665872,0.671928,0.649106
0.498546,0.665815,0.671861,0.649041
0.498496,0.665759,0.671794,0.648976
0.498446,0.665703,0.671727,0.648911
0.498396,0.665646,0.67166,0.648846
0.498347,0.66559,0.671592,0.648781
0.498297,0.665534,0.671525,0.648716
0.498247,0.665477,0.671458,0.648651
0.498197,0.665421,0.671391,0.648586
0.498147,0.665365,0.671324,0.648522
0.498098,0.665308,0.671257,0.648457
0.498048,0.665252,0.67119,0.648392
0.497998,0.665196,0.671122,0.648327
0.497948,0.665139,0.671055,0.648262
0.497898,0.665083,0.670988,0.648197
0.497849,0.665027,0.670921,0.648133
0.497799,0.664971,0.670854,0.648068
0.497749,0.664914,0.670787,0.648003
0.497699,0.664858,0.67072,0.647938
0.497649,0.664802,0.670653,0.647873
0.4976,0.664746,0.670586,0.647809
0.49755,0.664689,0.670519,0.647744
0.4975,0.664633,0.670452,0.647679
0.49745,0.664577,0.670385,0.647614
0.497401,0.664521,0.670318,0.647549
0.497351,0.664464,0.670251,0.647485
0.497301,0.664408,0.670184,0.64742
0.497251,0.664352,0.670116,0.647355
0.497202,0.664296,0.670049,0.64729
0.497152,0.664239,0.669982,0.647226
0.497102,0.664183,0.669915,0.647161
0.497053,0.664127,0.669848,0.647096
0.497003,0.664071,0.669781,0.647032
0.496953,0.664015,0.669715,0.646967
0.496903,0.663958,0.669648,0.646902
0.496854,0.663902,0.669581,0.646837
0.496804,0.663846,0.669514,0.646773
0.496754,0.66379,0.669447,0.646708
0.496705,0.663734,0.66938,0.646643
0.496655,0.663678,0.669313,0.646579
0.496605,0.663621,0.669246,0.646514
0.496556,0.663565,0.669179,0.646449
0.496506,0.663509,0.669112,0.646385
0.496456,0.663453,0.669045,0.64632
0.496407,0.663397,0.668978,0.646256
0.496357,0.663341,0.668911,0.646191
0.496308,0.663284,0.668844,0.646126
0.496258,0.663228,0.668778,0.646062
0.496208,0.663172,0.668711,0.645997
0.496159,0.663116,0.668644,0.645933
0.496109,0.66306,0.668577,0.645868
0.496059,0.663004,0.66851,0.645803
0.49601,0.662948,0.668443,0.645739
0.49596,0.662892,0.668376,0.645674
0.495911,0.662836,0.66831,0.64561
0.495861,0.662779,0.668243,0.645545
0.495811,0.662723,0.668176,0.64548
0.495762,0.662667,0.668109,0.645416
0.495712,0.662611,0.668042,0.645351
0.495663,0.662555,0.667975,0.645287
0.495613,0.662499,0.667909,0.645222
0.495564,0.662443,0.667842,0.645158
0.495514,0.662387,0.667775,0.645093
0.495464,0.662331,0.667708,0.645029
0.495415,0.662275,0.667642,0.644964
0.495365,0.662219,0.667575,0.6449
0.495316,0.662163,0.667508,0.644835
0.495266,0.662107,0.667441,0.644771
0.495217,0.662051,0.667374,0.644706
0.495167,0.661995,0.667308,0.644642
0.495118,0.661939,0.667241,0.644577
0.495068,0.661883,0.667174,0.644513
0.495019,0.661827,0.667108,0.644449
0.494969,0.661771,0.667041,0.644384
0.49492,0.661715,0.666974,0.64432
0.49487,0.661659,0.666907,0.644255
0.494821,0.661603,0.666841,0.644191
0.494771,0.661547,0.666774,0.644126
0.494722,0.661491,0.666707,0.644062
0.494672,0.661435,0.666641,0.643998
0.494623,0.661379,0.666574,0.643933
0.494573,0.661323,0.666507,0.643869
0.494524,0.661267,0.666441,0.643804
0.494474,0.661211,0.666374,0.64374
0.494425,0.661155,0.666307,0.643676
0.494376,0.661099,0.666241,0.643611
0.494326,0.661043,0.666174,0.643547
0.494277,0.660987,0.666108,0.643483
0.494227,0.660931,0.666041,0.643418
0.494178,0.660875,0.665974,0.643354
0.494128,0.660819,0.665908,0.643289
0.494079,0.660763,0.665841,0.643225
0.49403,0.660707,0.665775,0.643161
0.49398,0.660652,0.665708,0.643097
0.493931,0.660596,0.665641,0.643032
0.493881,0.66054,0.665575,0.642968
0.493832,0.660484,0.665508,0.642904
0.493783,0.660428,0.665442,0.642839
0.493733,0.660372,0.665375,0.642775
0.493684,0.660316,0.665309,0.642711
0.493635,0.66026,0.665242,0.642646
0.493585,0.660204,0.665176,0.642582
0.493536,0.660149,0.665109,0.642518
0.493486,0.660093,0.665043,0.642454
0.493437,0.660037,0.664976,0.642389
0.493388,0.659981,0.66491,0.642325
0.493338,0.659925,0.664843,0.642261
0.493289,0.659869,0.664777,0.642197
0.49324,0.659813,0.66471,0.642133
0.49319,0.659758,0.664644,0.642068
0.493141,0.659702,0.664577,0.642004
0.493092,0.659646,0.664511,0.64194
0.493042,0.65959,0.664444,0.641876
0.492993,0.659534,0.664378,0.641812
0.492944,0.659478,0.664311,0.641747
0.492895,0.659423,0.664245,0.641683
0.492845,0.659367,0.664179,0.641619
0.492796,0.659311,0.664112,0.641555
0.492747,0.659255,0.664046,0.641491
0.492697,0.659199,0.663979,0.641427
0.492648,0.659144,0.663913,0.641362
0.492599,0.659088,0.663847,0.641298
0.49255,0.659032,0.66378,0.641234
0.4925,0.658976,0.663714,0.64117
0.492451,0.658921,0.663647,0.641106
0.492402,0.658865,0.663581,0.641042
0.492353,0.658809,0.663515,0.640978
0.492303,0.658753,0.663448,0.640914
0.492254,0.658698,0.663382,0.640849
0.492205,0.658642,0.663316,0.640785
0.492156,0.658586,0.663249,0.640721
0.492107,0.65853,0.663183,0.640657
0.492057,0.658475,0.663117,0.640593
0.492008,0.658419,0.66305,0.640529
0.491959,0.658363,0.662984,0.640465
0.49191,0.658307,0.662918,0.640401
0.491861,0.658252,0.662852,0.640337
0.491811,0.658196,0.662785,0.640273
0.491762,0.65814,0.662719,0.640209
0.491713,0.658085,0.662653,0.640145
0.491664,0.658029,0.662586,0.640081
0.491615,0.657973,0.66252,0.640017
0.491566,0.657918,0.662454,0.639953
0.491516,0.657862,0.662388,0.639889
0.491467,0.657806,0.662321,0.639825
0.491418,0.657751,0.662255,0.639761
0.491369,0.657695,0.662189,0.639697
0.49132,0.657639,0.662123,0.639633
0.491271,0.657584,0.662057,0.639569
0.491222,0.657528,0.66199,0.639505
0.491172,0.657472,0.661924,0.639441
0.491123,0.657417,0.661858,0.639377
0.491074,0.657361,0.661792,0.639313
0.491025,0.657305,0.661726,0.639249
0.490976,0.65725,0.661659,0.639185
0.490927,0.657194,0.661593,0.639121
0.490878,0.657139,0.661527,0.639058
0.490829,0.657083,0.661461,0.638994
0.49078,0.657027,0.661395,0.63893
0.490731,0.656972,0.661329,0.638866
0.490681,0.656916,0.661263,0.638802
0.490632,0.656861,0.661196,0.638738
0.490583,0.656805,0.66113,0.638674
0.490534,0.656749,0.661064,0.63861
0.490485,0.656694,0.660998,0.638546
0.490436,0.656638,0.660932,0.638483
0.490387,0.656583,0.660866,0.638419
0.490338,0.656527,0.6608,0.638355
0.490289,0.656472,0.660734,0.638291
0.49024,0.656416,0.660668,0.638227
0.490191,0.65636,0.660602,0.638163
0.490142,0.656305,0.660535,0.6381
0.490093,0.656249,0.660469,0.638036
0.490044,0.656194,0.660403,0.637972
0.489995,0.656138,0.660337,0.637908
0.489946,0.656083,0.660271,0.637844
0.489897,0.656027,0.660205,0.637781
0.489848,0.655972,0.660139,0.637717
0.489799,0.655916,0.660073,0.637653
0.48975,0.655861,0.660007,0.637589
0.489701,0.655805,0.659941,0.637526
0.489652,0.65575,0.659875,0.637462
0.489603,0.655694,0.659809,0.637398
0.489554,0.655639,0.659743,0.637334
0.489505,0.655583,0.659677,0.637271
0.489456,0.655528,0.659611,0.637207
0.489407,0.655472,0.659545,0.637143
0.489358,0.655417,0.659479,0.637079
0.489309,0.655361,0.659413,0.637016
0.48926,0.655306,0.659348,0.636952
0.489212,0.65525,0.659282,0.636888
0.489163,0.655195,0.659216,0.636825
0.489114,0.65514,0.65915,0.636761
0.489065,0.655084,0.659084,0.636697
0.489016,0.655029,0.659018,0.636634
0.488967,0.654973,0.658952,0.63657
0.488918,0.654918,0.658886,0.636506
0.488869,0.654862,0.65882,0.636443
0.48882,0.654807,0.658754,0.636379
0.488771,0.654752,0.658688,0.636315
0.488723,0.654696,0.658623,0.636252
0.488674,0.654641,0.658557,0.636188
0.488625,0.654585,0.658491,0.636124
0.488576,0.65453,0.658425,0.636061
0.488527,0.654475,0.658359,0.635997
0.488478,0.654419,0.658293,0.635934
0.488429,0.654364,0.658228,0.63587
0.488381,0.654308,0.658162,0.635806
0.488332,0.654253,0.658096,0.635743
0.488283,0.654198,0.65803,0.635679
0.488234,0.654142,0.657964,0.635616
0.488185,0.654087,0.657898,0.635552
0.488136,0.654032,0.657833,0.635489
0.488088,0.653976,0.657767,0.635425
0.488039,0.653921,0.657701,0.635362
0.48799,0.653866,0.657635,0.635298
0.487941,0.65381,0.65757,0.635234
0.487892,0.653755,0.657504,0.635171
0.487844,0.6537,0.657438,0.635107
0.487795,0.653644,0.657372,0.635044
0.487746,0.653589,0.657307,0.63498
0.487697,0.653534,0.657241,0.634917
0.487648,0.653478,0.657175,0.634853
0.4876,0.653423,0.657109,0.63479
0.487551,0.653368,0.657044,0.634726
0.487502,0.653313,0.656978,0.634663
0.487453,0.653257,0.656912,0.6346
0.487405,0.653202,0.656847,0.634536
0.487356,0.653147,0.656781,0.634473
0.487307,0.653091,0.656715,0.634409
0.487258,0.653036,0.65665,0.634346
0.48721,0.652981,0.656584,0.634282
0.487161,0.652926,0.656518,0.634219
0.487112,0.65287,0.656453,0.634155
0.487064,0.652815,0.656387,0.634092
0.487015,0.65276,0.656321,0.634029
0.486966,0.652705,0.656256,0.633965
0.486918,0.652649,0.65619,0.633902
0.486869,0.652594,0.656124,0.633838
0.48682,0.652539,0.656059,0.633775
0.486771,0.652484,0.655993,0.633712
0.486723,0.652428,0.655928,0.633648
0.486674,0.652373,0.655862,0.633585
0.486625,0.652318,0.655796,0.633522
0.486577,0.652263,0.655731,0.633458
0.486528,0.652208,0.655665,0.633395
0.486479,0.652152,0.6556,0.633332
0.486431,0.652097,0.655534,0.633268
0.486382,0.652042,0.655469,0.633205
0.486334,0.651987,0.655403,0.633142
0.486285,0.651932,0.655338,0.633078
0.486236,0.651877,0.655272,0.633015
0.486188,0.651821,0.655206,0.632952
0.486139,0.651766,0.655141,0.632888
0.48609,0.651711,0.655075,0.632825
0.486042,0.651656,0.65501,0.632762
0.485993,0.651601,0.654944,0.632698
0.485945,0.651546,0.654879,0.632635
0.485896,0.651491,0.654813,0.632572
0.485847,0.651435,0.654748,0.632509
0.485799,0.65138,0.654683,0.632445
0.48575,0.651325,0.654617,0.632382
0.485702,0.65127,0.654552,0.632319
0.485653,0.651215,0.654486,0.632256
0.485605,0.65116,0.654421,0.632193
0.485556,0.651105,0.654355,0.632129
0.485507,0.65105,0.65429,0.632066
0.485459,0.650995,0.654224,0.632003
0.48541,0.650939,0.654159,0.63194
0.485362,0.650884,0.654094,0.631876
0.485313,0.650829,0.654028,0.631813
0.485265,0.650774,0.653963,0.63175
0.485216,0.650719,0.653897,0.631687
0.485168,0.650664,0.653832,0.631624
0.485119,0.650609,0.653767,0.631561
0.485071,0.650554,0.653701,0.631497
0.485022,0.650499,0.653636,0.631434
0.484974,0.650444,0.65357,0.631371
0.484925,0.650389,0.653505,0.631308
0.484877,0.650334,0.65344,0.631245
0.484828,0.650279,0.653374,0.631182
0.48478,0.650224,0.653309,0.631119
0.484731,0.650169,0.653244,0.631056
0.484683,0.650114,0.653178,0.630992
0.484634,0.650059,0.653113,0.630929
0.484586,0.650004,0.653048,0.630866
0.484537,0.649949,0.652982,0.630803
0.484489,0.649894,0.652917,0.63074
0.48444,0.649839,0.652852,0.630677
0.484392,0.649784,0.652787,0.630614
0.484344,0.649729,0.652721,0.630551
0.484295,0.649674,0.652656,0.630488
0.484247,0.649619,0.652591,0.630425
0.484198,0.649564,0.652526,0.630362
0.48415,0.649509,0.65246,0.630299
0.484101,0.649454,0.652395,0.630236
0.484053,0.649399,0.65233,0.630173
0.484005,0.649344,0.652265,0.63011
0.483956,0.649289,0.652199,0.630047
0.483908,0.649234,0.652134,0.629984
