energy,productivity,fun,hunger
0.496234,0.99982,0.248034,0.766348
0.496185,0.999639,0.248009,0.766272
0.496135,0.999459,0.247985,0.766195
0.496085,0.999279,0.24796,0.766118
0.496036,0.999098,0.247935,0.766042
0.495986,0.998918,0.24791,0.765965
0.495937,0.998738,0.247885,0.765889
0.495887,0.998558,0.247861,0.765812
0.495837,0.998378,0.247836,0.765735
0.495788,0.998198,0.247811,0.765659
0.495738,0.998018,0.247786,0.765582
0.495689,0.997838,0.247761,0.765506
0.495639,0.997658,0.247737,0.765429
0.49559,0.997478,0.247712,0.765353
0.49554,0.997298,0.247687,0.765276
0.49549,0.997118,0.247662,0.7652
0.495441,0.996938,0.247638,0.765123
0.495391,0.996758,0.247613,0.765046
0.495342,0.996578,0.247588,0.76497
0.495292,0.996399,0.247563,0.764893
0.495243,0.996219,0.247539,0.764817
0.495193,0.996039,0.247514,0.764741
0.495144,0.995859,0.247489,0.764664
0.495094,0.99568,0.247464,0.764588
0.495045,0.9955,0.24744,0.764511
0.494995,0.995321,0.247415,0.764435
0.494946,0.995141,0.24739,0.764358
0.494896,0.994962,0.247365,0.764282
0.494847,0.994782,0.247341,0.764205
0.494797,0.994603,0.247316,0.764129
0.494748,0.994423,0.247291,0.764053
0.494698,0.994244,0.247266,0.763976
0.494649,0.994065,0.247242,0.7639
0.494599,0.993885,0.247217,0.763823
0.49455,0.993706,0.247192,0.763747
0.4945,0.993527,0.247167,0.763671
0.494451,0.993348,0.247143,0.763594
0.494402,0.993168,0.247118,0.763518
0.494352,0.992989,0.247093,0.763441
0.494303,0.99281,0.247069,0.763365
0.494253,0.992631,0.247044,0.763289
0.494204,0.992452,0.247019,0.763212
0.494154,0.992273,0.246995,0.763136
0.494105,0.992094,0.24697,0.76306
0.494056,0.991915,0.246945,0.762984
0.494006,0.991736,0.24692,0.762907
0.493957,0.991557,0.246896,0.762831
0.493907,0.991378,0.246871,0.762755
0.493858,0.9912,0.246846,0.762678
0.493809,0.991021,0.246822,0.762602
0.493759,0.990842,0.246797,0.762526
0.49371,0.990663,0.246772,0.76245
0.49366,0.990485,0.246748,0.762373
0.493611,0.990306,0.246723,0.762297
0.493562,0.990127,0.246698,0.762221
0.493512,0.989949,0.246674,0.762145
0.493463,0.98977,0.246649,0.762068
0.493414,0.989592,0.246624,0.761992
0.493364,0.989413,0.2466,0.761916
0.493315,0.989235,0.246575,0.76184
0.493266,0.989056,0.24655,0.761764
0.493216,0.988878,0.246526,0.761687
0.493167,0.988699,0.246501,0.761611
0.493118,0.988521,0.246476,0.761535
0.493068,0.988343,0.246452,0.761459
0.493019,0.988164,0.246427,0.761383
0.49297,0.987986,0.246402,0.761307
0.492921,0.987808,0.246378,0.761231
0.492871,0.98763,0.246353,0.761154
0.492822,0.987452,0.246328,0.761078
0.492773,0.987274,0.246304,0.761002
0.492723,0.987096,0.246279,0.760926
0.492674,0.986917,0.246255,0.76085
0.492625,0.986739,0.24623,0.760774
0.492576,0.986561,0.246205,0.760698
0.492526,0.986383,0.246181,0.760622
0.492477,0.986206,0.246156,0.760546
0.492428,0.986028,0.246131,0.76047
0.492379,0.98585,0.246107,0.760394
0.492329,0.985672,0.246082,0.760318
0.49228,0.985494,0.246058,0.760242
0.492231,0.985316,0.246033,0.760166
0.492182,0.985139,0.246008,0.76009
0.492132,0.984961,0.245984,0.760014
0.492083,0.984783,0.245959,0.759938
0.492034,0.984606,0.245935,0.759862
0.491985,0.984428,0.24591,0.759786
0.491936,0.984251,0.245885,0.75971
0.491886,0.984073,0.245861,0.759634
0.491837,0.983895,0.245836,0.759558
0.491788,0.983718,0.245812,0.759482
0.491739,0.983541,0.245787,0.759406
0.49169,0.983363,0.245763,0.75933
0.491641,0.983186,0.245738,0.759254
0.491591,0.983008,0.245713,0.759178
0.491542,0.982831,0.245689,0.759102
0.491493,0.982654,0.245664,0.759026
0.491444,0.982477,0.24564,0.75895
0.491395,0.982299,0.245615,0.758874
0.491346,0.982122,0.245591,0.758798
0.491296,0.981945,0.245566,0.758723
0.491247,0.981768,0.245541,0.758647
0.491198,0.981591,0.245517,0.758571
0.491149,0.981414,0.245492,0.758495
0.4911,0.981237,0.245468,0.758419
0.491051,0.98106,0.245443,0.758343
0.491002,0.980883,0.245419,0.758267
0.490953,0.980706,0.245394,0.758192
0.490904,0.980529,0.24537,0.758116
0.490854,0.980352,0.245345,0.75804
0.490805,0.980175,0.245321,0.757964
0.490756,0.979998,0.245296,0.757888
0.490707,0.979822,0.245271,0.757813
0.490658,0.979645,0.245247,0.757737
0.490609,0.979468,0.245222,0.757661
0.49056,0.979292,0.245198,0.757585
0.490511,0.979115,0.245173,0.75751
0.490462,0.978938,0.245149,0.757434
0.490413,0.978762,0.245124,0.757358
0.490364,0.978585,0.2451,0.757282
0.490315,0.978409,0.245075,0.757207
0.490266,0.978232,0.245051,0.757131
0.490217,0.978056,0.245026,0.757055
0.490168,0.977879,0.245002,0.756979
0.490119,0.977703,0.244977,0.756904
0.49007,0.977527,0.244953,0.756828
0.490021,0.97735,0.244928,0.756752
0.489972,0.977174,0.244904,0.756677
0.489923,0.976998,0.244879,0.756601
0.489874,0.976821,0.244855,0.756525
0.489825,0.976645,0.24483,0.75645
0.489776,0.976469,0.244806,0.756374
0.489727,0.976293,0.244781,0.756298
0.489678,0.976117,0.244757,0.756223
0.489629,0.975941,0.244732,0.756147
0.48958,0.975765,0.244708,0.756072
0.489531,0.975589,0.244684,0.755996
0.489482,0.975413,0.244659,0.75592
0.489433,0.975237,0.244635,0.755845
0.489384,0.975061,0.24461,0.755769
0.489335,0.974885,0.244586,0.755694
0.489286,0.974709,0.244561,0.755618
0.489237,0.974533,0.244537,0.755542
0.489188,0.974358,0.244512,0.755467
0.489139,0.974182,0.244488,0.755391
0.48909,0.974006,0.244463,0.755316
0.489042,0.97383,0.244439,0.75524
0.488993,0.973655,0.244415,0.755165
0.488944,0.973479,0.24439,0.755089
0.488895,0.973303,0.244366,0.755014
0.488846,0.973128,0.244341,0.754938
0.488797,0.972952,0.244317,0.754863
0.488748,0.972777,0.244292,0.754787
0.488699,0.972601,0.244268,0.754712
0.48865,0.972426,0.244243,0.754636
0.488602,0.972251,0.244219,0.754561
0.488553,0.972075,0.244195,0.754485
0.488504,0.9719,0.24417,0.75441
0.488455,0.971725,0.244146,0.754334
0.488406,0.971549,0.244121,0.754259
0.488357,0.971374,0.244097,0.754184
0.488309,0.971199,0.244073,0.754108
0.48826,0.971024,0.244048,0.754033
0.488211,0.970848,0.244024,0.753957
0.488162,0.970673,0.243999,0.753882
0.488113,0.970498,0.243975,0.753807
0.488064,0.970323,0.243951,0.753731
0.488016,0.970148,0.243926,0.753656
0.487967,0.969973,0.243902,0.75358
0.487918,0.969798,0.243877,0.753505
0.487869,0.969623,0.243853,0.75343
0.48782,0.969448,0.243829,0.753354
0.487772,0.969274,0.243804,0.753279
0.487723,0.969099,0.24378,0.753204
0.487674,0.968924,0.243755,0.753128
0.487625,0.968749,0.243731,0.753053
0.487577,0.968574,0.243707,0.752978
0.487528,0.9684,0.243682,0.752903
0.487479,0.968225,0.243658,0.752827
0.48743,0.96805,0.243634,0.752752
0.487382,0.967876,0.243609,0.752677
0.487333,0.967701,0.243585,0.752601
0.487284,0.967527,0.243561,0.752526
0.487235,0.967352,0.243536,0.752451
0.487187,0.967178,0.243512,0.752376
0.487138,0.967003,0.243487,0.7523
0.487089,0.966829,0.243463,0.752225
0.487041,0.966654,0.243439,0.75215
0.486992,0.96648,0.243414,0.752075
0.486943,0.966306,0.24339,0.752
0.486894,0.966131,0.243366,0.751924
0.486846,0.965957,0.243341,0.751849
0.486797,0.965783,0.243317,0.751774
0.486748,0.965609,0.243293,0.751699
0.4867,0.965434,0.243268,0.751624
0.486651,0.96526,0.243244,0.751548
0.486602,0.965086,0.24322,0.751473
0.486554,0.964912,0.243195,0.751398
0.486505,0.964738,0.243171,0.751323
0.486456,0.964564,0.243147,0.751248
0.486408,0.96439,0.243122,0.751173
0.486359,0.964216,0.243098,0.751098
0.48631,0.964042,0.243074,0.751023
0.486262,0.963868,0.24305,0.750947
0.486213,0.963694,0.243025,0.750872
0.486165,0.963521,0.243001,0.750797
0.486116,0.963347,0.242977,0.750722
0.486067,0.963173,0.242952,0.750647
0.486019,0.962999,0.242928,0.750572
0.48597,0.962826,0.242904,0.750497
0.485922,0.962652,0.242879,0.750422
0.485873,0.962478,0.242855,0.750347
0.485824,0.962305,0.242831,0.750272
0.485776,0.962131,0.242807,0.750197
0.485727,0.961957,0.242782,0.750122
0.485679,0.961784,0.242758,0.750047
0.48563,0.96161,0.242734,0.749972
0.485582,0.961437,0.242709,0.749897
0.485533,0.961264,0.242685,0.749822
0.485484,0.96109,0.242661,0.749747
0.485436,0.960917,0.242637,0.749672
0.485387,0.960744,0.242612,0.749597
0.485339,0.96057,0.242588,0.749522
0.48529,0.960397,0.242564,0.749447
0.485242,0.960224,0.24254,0.749372
0.485193,0.960051,0.242515,0.749297
0.485145,0.959877,0.242491,0.749222
0.485096,0.959704,0.242467,0.749147
0.485048,0.959531,0.242443,0.749072
0.484999,0.959358,0.242418,0.748997
0.484951,0.959185,0.242394,0.748923
0.484902,0.959012,0.24237,0.748848
0.484854,0.958839,0.242346,0.748773
0.484805,0.958666,0.242321,0.748698
0.484757,0.958493,0.242297,0.748623
0.484708,0.95832,0.242273,0.748548
0.48466,0.958147,0.242249,0.748473
0.484611,0.957974,0.242225,0.748398
0.484563,0.957802,0.2422,0.748324
0.484514,0.957629,0.242176,0.748249
0.484466,0.957456,0.242152,0.748174
0.484417,0.957283,0.242128,0.748099
0.484369,0.957111,0.242103,0.748024
0.484321,0.956938,0.242079,0.747949
0.484272,0.956766,0.242055,0.747875
0.484224,0.956593,0.242031,0.7478
0.484175,0.95642,0.242007,0.747725
0.484127,0.956248,0.241982,0.74765
0.484078,0.956075,0.241958,0.747576
0.48403,0.955903,0.241934,0.747501
0.483982,0.955731,0.24191,0.747426
0.483933,0.955558,0.241886,0.747351
0.483885,0.955386,0.241861,0.747277
0.483836,0.955213,0.241837,0.747202
0.483788,0.955041,0.241813,0.747127
0.48374,0.954869,0.241789,0.747052
0.483691,0.954697,0.241765,0.746978
0.483643,0.954524,0.241741,0.746903
0.483595,0.954352,0.241716,0.746828
0.483546,0.95418,0.241692,0.746754
0.483498,0.954008,0.241668,0.746679
0.48345,0.953836,0.241644,0.746604
0.483401,0.953664,0.24162,0.74653
0.483353,0.953492,0.241596,0.746455
0.483305,0.95332,0.241571,0.74638
0.483256,0.953148,0.241547,0.746306
0.483208,0.952976,0.241523,0.746231
0.48316,0.952804,0.241499,0.746156
0.483111,0.952632,0.241475,0.746082
0.483063,0.95246,0.241451,0.746007
0.483015,0.952289,0.241426,0.745933
0.482966,0.952117,0.241402,0.745858
0.482918,0.951945,0.241378,0.745783
0.48287,0.951773,0.241354,0.745709
0.482821,0.951602,0.24133,0.745634
0.482773,0.95143,0.241306,0.74556
0.482725,0.951258,0.241282,0.745485
0.482677,0.951087,0.241258,0.745411
0.482628,0.950915,0.241233,0.745336
0.48258,0.950744,0.241209,0.745262
0.482532,0.950572,0.241185,0.745187
0.482484,0.950401,0.241161,0.745113
0.482435,0.950229,0.241137,0.745038
0.482387,0.950058,0.241113,0.744964
0.482339,0.949887,0.241089,0.744889
0.482291,0.949715,0.241065,0.744815
0.482242,0.949544,0.24104,0.74474
0.482194,0.949373,0.241016,0.744666
0.482146,0.949201,0.240992,0.744591
0.482098,0.94903,0.240968,0.744517
0.482049,0.948859,0.240944,0.744442
0.482001,0.948688,0.24092,0.744368
0.481953,0.948517,0.240896,0.744293
0.481905,0.948346,0.240872,0.744219
0.481857,0.948175,0.240848,0.744144
0.481809,0.948004,0.240824,0.74407
0.48176,0.947833,0.2408,0.743996
0.481712,0.947662,0.240775,0.743921
0.481664,0.947491,0.240751,0.743847
0.481616,0.94732,0.240727,0.743772
0.481568,0.947149,0.240703,0.743698
0.48152,0.946978,0.240679,0.743624
0.481471,0.946807,0.240655,0.743549
0.481423,0.946636,0.240631,0.743475
0.481375,0.946466,0.240607,0.743401
0.481327,0.946295,0.240583,0.743326
0.481279,0.946124,0.240559,0.743252
0.481231,0.945954,0.240535,0.743178
0.481183,0.945783,0.240511,0.743103
0.481134,0.945612,0.240487,0.743029
0.481086,0.945442,0.240463,0.742955
0.481038,0.945271,0.240439,0.74288
0.48099,0.945101,0.240415,0.742806
0.480942,0.94493,0.240391,0.742732
0.480894,0.94476,0.240366,0.742658
0.480846,0.944589,0.240342,0.742583
0.480798,0.944419,0.240318,0.742509
0.48075,0.944249,0.240294,0.742435
0.480702,0.944078,0.24027,0.742361
0.480654,0.943908,0.240246,0.742286
0.480605,0.943738,0.240222,0.742212
0.480557,0.943568,0.240198,0.742138
0.480509,0.943397,0.240174,0.742064
0.480461,0.943227,0.24015,0.741989
0.480413,0.943057,0.240126,0.741915
0.480365,0.942887,0.240102,0.741841
0.480317,0.942717,0.240078,0.741767
0.480269,0.942547,0.240054,0.741693
0.480221,0.942377,0.24003,0.741619
0.480173,0.942207,0.240006,0.741544
0.480125,0.942037,0.239982,0.74147
0.480077,0.941867,0.239958,0.741396
0.480029,0.941697,0.239934,0.741322
0.479981,0.941527,0.23991,0.741248
0.479933,0.941357,0.239886,0.741174
0.479885,0.941188,0.239862,0.7411
0.479837,0.941018,0.239838,0.741025
0.479789,0.940848,0.239814,0.740951
0.479741,0.940678,0.23979,0.740877
0.479693,0.940509,0.239766,0.740803
0.479645,0.940339,0.239742,0.740729
0.479597,0.940169,0.239718,0.740655
0.479549,0.94,0.239694,0.740581
0.479501,0.93983,0.23967,0.740507
0.479453,0.939661,0.239646,0.740433
0.479405,0.939491,0.239622,0.740359
0.479357,0.939322,0.239598,0.740285
0.479309,0.939152,0.239575,0.740211
0.479262,0.938983,0.239551,0.740137
0.479214,0.938813,0.239527,0.740063
0.479166,0.938644,0.239503,0.739989
0.479118,0.938475,0.239479,0.739915
0.47907,0.938306,0.239455,0.739841
0.479022,0.938136,0.239431,0.739767
0.478974,0.937967,0.239407,0.739693
0.478926,0.937798,0.239383,0.739619
0.478878,0.937629,0.239359,0.739545
0.47883,0.93746,0.239335,0.739471
0.478783,0.937291,0.239311,0.739397
0.478735,0.937121,0.239287,0.739323
0.478687,0.936952,0.239263,0.739249
0.478639,0.936783,0.239239,0.739175
0.478591,0.936614,0.239215,0.739101
0.478543,0.936445,0.239192,0.739027
0.478495,0.936277,0.239168,0.738953
0.478447,0.936108,0.239144,0.738879
0.4784,0.935939,0.23912,0.738806
0.478352,0.93577,0.239096,0.738732
0.478304,0.935601,0.239072,0.738658
0.478256,0.935432,0.239048,0.738584
0.478208,0.935264,0.239024,0.73851
0.47816,0.935095,0.239,0.738436
0.478113,0.934926,0.238976,0.738362
0.478065,0.934758,0.238952,0.738289
0.478017,0.934589,0.238929,0.738215
0.477969,0.934421,0.238905,0.738141
0.477921,0.934252,0.238881,0.738067
0.477874,0.934083,0.238857,0.737993
0.477826,0.933915,0.238833,0.73792
0.477778,0.933746,0.238809,0.737846
0.47773,0.933578,0.238785,0.737772
0.477683,0.93341,0.238761,0.737698
0.477635,0.933241,0.238737,0.737624
0.477587,0.933073,0.238714,0.737551
0.477539,0.932905,0.23869,0.737477
0.477491,0.932736,0.238666,0.737403
0.477444,0.932568,0.238642,0.737329
0.477396,0.9324,0.238618,0.737256
0.477348,0.932232,0.238594,0.737182
0.477301,0.932064,0.23857,0.737108
0.477253,0.931895,0.238547,0.737035
0.477205,0.931727,0.238523,0.736961
0.477157,0.931559,0.238499,0.736887
0.47711,0.931391,0.238475,0.736813
0.477062,0.931223,0.238451,0.73674
0.477014,0.931055,0.238427,0.736666
0.476967,0.930887,0.238403,0.736592
0.476919,0.930719,0.23838,0.736519
0.476871,0.930552,0.238356,0.736445
0.476823,0.930384,0.238332,0.736371
0.476776,0.930216,0.238308,0.736298
0.476728,0.930048,0.238284,0.736224
0.47668,0.92988,0.23826,0.736151
0.476633,0.929713,0.238237,0.736077
0.476585,0.929545,0.238213,0.736003
0.476537,0.929377,0.238189,0.73593
0.47649,0.92921,0.238165,0.735856
0.476442,0.929042,0.238141,0.735783
0.476394,0.928874,0.238118,0.735709
0.476347,0.928707,0.238094,0.735635
0.476299,0.928539,0.23807,0.735562
0.476252,0.928372,0.238046,0.735488
0.476204,0.928204,0.238022,0.735415
0.476156,0.928037,0.237998,0.735341
0.476109,0.92787,0.237975,0.735268
0.476061,0.927702,0.237951,0.735194
0.476013,0.927535,0.237927,0.735121
0.475966,0.927368,0.237903,0.735047
0.475918,0.9272,0.237879,0.734974
0.475871,0.927033,0.237856,0.7349
0.475823,0.926866,0.237832,0.734827
0.475776,0.926699,0.237808,0.734753
0.475728,0.926531,0.237784,0.73468
0.47568,0.926364,0.237761,0.734606
0.475633,0.926197,0.237737,0.734533
0.475585,0.92603,0.237713,0.734459
0.475538,0.925863,0.237689,0.734386
0.47549,0.925696,0.237665,0.734312
0.475443,0.925529,0.237642,0.734239
0.475395,0.925362,0.237618,0.734166
0.475347,0.925195,0.237594,0.734092
0.4753,0.925028,0.23757,0.734019
0.475252,0.924862,0.237547,0.733945
0.475205,0.924695,0.237523,0.733872
0.475157,0.924528,0.237499,0.733799
0.47511,0.924361,0.237475,0.733725
0.475062,0.924194,0.237452,0.733652
0.475015,0.924028,0.237428,0.733578
0.474967,0.923861,0.237404,0.733505
0.47492,0.923694,0.23738,0.733432
0.474872,0.923528,0.237357,0.733358
0.474825,0.923361,0.237333,0.733285
0.474777,0.923195,0.237309,0.733212
0.47473,0.923028,0.237286,0.733138
0.474682,0.922862,0.237262,0.733065
0.474635,0.922695,0.237238,0.732992
0.474588,0.922529,0.237214,0.732918
0.47454,0.922362,0.237191,0.732845
0.474493,0.922196,0.237167,0.732772
0.474445,0.92203,0.237143,0.732699
0.474398,0.921863,0.237119,0.732625
0.47435,0.921697,0.237096,0.732552
0.474303,0.921531,0.237072,0.732479
0.474255,0.921364,0.237048,0.732406
0.474208,0.921198,0.237025,0.732332
0.474161,0.921032,0.237001,0.732259
0.474113,0.920866,0.236977,0.732186
0.474066,0.9207,0.236954,0.732113
0.474018,0.920534,0.23693,0.732039
0.473971,0.920368,0.236906,0.731966
0.473924,0.920202,0.236882,0.731893
0.473876,0.920036,0.236859,0.73182
0.473829,0.91987,0.236835,0.731747
0.473781,0.919704,0.236811,0.731673
0.473734,0.919538,0.236788,0.7316
0.473687,0.919372,0.236764,0.731527
0.473639,0.919206,0.23674,0.731454
0.473592,0.91904,0.236717,0.731381
0.473545,0.918875,0.236693,0.731308
0.473497,0.918709,0.236669,0.731235
0.47345,0.918543,0.236646,0.731161
0.473402,0.918378,0.236622,0.731088
0.473355,0.918212,0.236598,0.731015
0.473308,0.918046,0.236575,0.730942
0.47326,0.917881,0.236551,0.730869
0.473213,0.917715,0.236527,0.730796
0.473166,0.91755,0.236504,0.730723
0.473118,0.917384,0.23648,0.73065
0.473071,0.917219,0.236456,0.730577
0.473024,0.917053,0.236433,0.730504
0.472977,0.916888,0.236409,0.730431
0.472929,0.916722,0.236385,0.730358
0.472882,0.916557,0.236362,0.730285
0.472835,0.916392,0.236338,0.730212
0.472787,0.916226,0.236315,0.730139
0.47274,0.916061,0.236291,0.730065
0.472693,0.915896,0.236267,0.729992
0.472646,0.915731,0.236244,0.729919
0.472598,0.915565,0.23622,0.729846
0.472551,0.9154,0.236196,0.729774
0.472504,0.915235,0.236173,0.729701
0.472457,0.91507,0.236149,0.729628
0.472409,0.914905,0.236126,0.729555
0.472362,0.91474,0.236102,0.729482
0.472315,0.914575,0.236078,0.729409
0.472268,0.91441,0.236055,0.729336
0.47222,0.914245,0.236031,0.729263
0.472173,0.91408,0.236008,0.72919
0.472126,0.913915,0.235984,0.729117
0.472079,0.91375,0.23596,0.729044
0.472032,0.913586,0.235937,0.728971
0.471984,0.913421,0.235913,0.728898
0.471937,0.913256,0.23589,0.728825
0.47189,0.913091,0.235866,0.728752
0.471843,0.912927,0.235842,0.72868
0.471796,0.912762,0.235819,0.728607
0.471748,0.912597,0.235795,0.728534
0.471701,0.912433,0.235772,0.728461
0.471654,0.912268,0.235748,0.728388
0.471607,0.912104,0.235725,0.728315
0.47156,0.911939,0.235701,0.728243
0.471513,0.911775,0.235677,0.72817
0.471465,0.91161,0.235654,0.728097
0.471418,0.911446,0.23563,0.728024
0.471371,0.911281,0.235607,0.727951
0.471324,0.911117,0.235583,0.727878
0.471277,0.910953,0.23556,0.727806
0.47123,0.910788,0.235536,0.727733
0.471183,0.910624,0.235512,0.72766
0.471135,0.91046,0.235489,0.727587
0.471088,0.910295,0.235465,0.727515
0.471041,0.910131,0.235442,0.727442
0.470994,0.909967,0.235418,0.727369
0.470947,0.909803,0.235395,0.727296
0.4709,0.909639,0.235371,0.727224
0.470853,0.909475,0.235348,0.727151
0.470806,0.909311,0.235324,0.727078
0.470759,0.909147,0.235301,0.727005
0.470712,0.908983,0.235277,0.726933
0.470665,0.908819,0.235254,0.72686
0.470617,0.908655,0.23523,0.726787
0.47057,0.908491,0.235206,0.726715
0.470523,0.908327,0.235183,0.726642
0.470476,0.908163,0.235159,0.726569
0.470429,0.907999,0.235136,0.726497
0.470382,0.907836,0.235112,0.726424
0.470335,0.907672,0.235089,0.726351
0.470288,0.907508,0.235065,0.726279
0.470241,0.907344,0.235042,0.726206
0.470194,0.907181,0.235018,0.726134
0.470147,0.907017,0.234995,0.726061
0.4701,0.906853,0.234971,0.725988
0.470053,0.90669,0.234948,0.725916
0.470006,0.906526,0.234924,0.725843
0.469959,0.906363,0.234901,0.725771
0.469912,0.906199,0.234877,0.725698
0.469865,0.906036,0.234854,0.725625
0.469818,0.905872,0.23483,0.725553
0.469771,0.905709,0.234807,0.72548
0.469724,0.905546,0.234783,0.725408
0.469677,0.905382,0.23476,0.725335
0.46963,0.905219,0.234736,0.725263
0.469583,0.905056,0.234713,0.72519
0.469536,0.904893,0.23469,0.725118
0.469489,0.904729,0.234666,0.725045
0.469442,0.904566,0.234643,0.724973
0.469395,0.904403,0.234619,0.7249
0.469348,0.90424,0.234596,0.724828
0.469302,0.904077,0.234572,0.724755
0.469255,0.903914,0.234549,0.724683
0.469208,0.903751,0.234525,0.72461
0.469161,0.903588,0.234502,0.724538
0.469114,0.903425,0.234478,0.724465
0.469067,0.903262,0.234455,0.724393
0.46902,0.903099,0.234432,0.72432
0.468973,0.902936,0.234408,0.724248
0.468926,0.902773,0.234385,0.724176
0.468879,0.90261,0.234361,0.724103
0.468832,0.902447,0.234338,0.724031
0.468786,0.902284,0.234314,0.723958
0.468739,0.902122,0.234291,0.723886
0.468692,0.901959,0.234267,0.723814
0.468645,0.901796,0.234244,0.723741
0.468598,0.901634,0.234221,0.723669
0.468551,0.901471,0.234197,0.723596
0.468504,0.901308,0.234174,0.723524
0.468457,0.901146,0.23415,0.723452
0.468411,0.900983,0.234127,0.723379
0.468364,0.900821,0.234104,0.723307
0.468317,0.900658,0.23408,0.723235
0.46827,0.900496,0.234057,0.723162
0.468223,0.900333,0.234033,0.72309
0.468176,0.900171,0.23401,0.723018
0.46813,0.900009,0.233986,0.722945
0.468083,0.899846,0.233963,0.722873
0.468036,0.899684,0.23394,0.722801
0.467989,0.899522,0.233916,0.722729
0.467942,0.899359,0.233893,0.722656
0.467896,0.899197,0.23387,0.722584
0.467849,0.899035,0.233846,0.722512
0.467802,0.898873,0.233823,0.72244
0.467755,0.898711,0.233799,0.722367
0.467709,0.898549,0.233776,0.722295
0.467662,0.898386,0.233753,0.722223
0.467615,0.898224,0.233729,0.722151
0.467568,0.898062,0.233706,0.722078
0.467521,0.8979,0.233682,0.722006
0.467475,0.897738,0.233659,0.721934
0.467428,0.897577,0.233636,0.721862
0.467381,0.897415,0.233612,0.72179
0.467334,0.897253,0.233589,0.721717
0.467288,0.897091,0.233566,0.721645
0.467241,0.896929,0.233542,0.721573
0.467194,0.896767,0.233519,0.721501
0.467148,0.896606,0.233496,0.721429
0.467101,0.896444,0.233472,0.721357
0.467054,0.896282,0.233449,0.721284
0.467007,0.89612,0.233426,0.721212
0.466961,0.895959,0.233402,0.72114
0.466914,0.895797,0.233379,0.721068
0.466867,0.895636,0.233356,0.720996
0.466821,0.895474,0.233332,0.720924
0.466774,0.895313,0.233309,0.720852
0.466727,0.895151,0.233286,0.72078
0.466681,0.89499,0.233262,0.720708
0.466634,0.894828,0.233239,0.720636
0.466587,0.894667,0.233216,0.720564
0.466541,0.894505,0.233192,0.720491
0.466494,0.894344,0.233169,0.720419
0.466447,0.894183,0.233146,0.720347
0.466401,0.894021,0.233122,0.720275
0.466354,0.89386,0.233099,0.720203
0.466307,0.893699,0.233076,0.720131
0.466261,0.893538,0.233052,0.720059
0.466214,0.893376,0.233029,0.719987
0.466168,0.893215,0.233006,0.719915
0.466121,0.893054,0.232982,0.719843
0.466074,0.892893,0.232959,0.719771
0.466028,0.892732,0.232936,0.719699
0.465981,0.892571,0.232913,0.719627
0.465935,0.89241,0.232889,0.719555
0.465888,0.892249,0.232866,0.719483
0.465841,0.892088,0.232843,0.719411
0.465795,0.891927,0.232819,0.71934
0.465748,0.891766,0.232796,0.719268
0.465702,0.891605,0.232773,0.719196
0.465655,0.891445,0.23275,0.719124
0.465608,0.891284,0.232726,0.719052
0.465562,0.891123,0.232703,0.71898
0.465515,0.890962,0.23268,0.718908
0.465469,0.890802,0.232656,0.718836
0.465422,0.890641,0.232633,0.718764
0.465376,0.89048,0.23261,0.718692
0.465329,0.89032,0.232587,0.718621
0.465283,0.890159,0.232563,0.718549
0.465236,0.889998,0.23254,0.718477
0.46519,0.889838,0.232517,0.718405
0.465143,0.889677,0.232494,0.718333
0.465097,0.889517,0.23247,0.718261
0.46505,0.889357,0.232447,0.718189
0.465004,0.889196,0.232424,0.718118
0.464957,0.889036,0.232401,0.718046
0.464911,0.888875,0.232377,0.717974
0.464864,0.888715,0.232354,0.717902
0.464818,0.888555,0.232331,0.71783
0.464771,0.888394,0.232308,0.717759
0.464725,0.888234,0.232285,0.717687
0.464678,0.888074,0.232261,0.717615
0.464632,0.887914,0.232238,0.717543
0.464585,0.887754,0.232215,0.717472
0.464539,0.887593,0.232192,0.7174
0.464492,0.887433,0.232168,0.717328
0.464446,0.887273,0.232145,0.717256
0.464399,0.887113,0.232122,0.717185
0.464353,0.886953,0.232099,0.717113
0.464307,0.886793,0.232076,0.717041
0.46426,0.886633,0.232052,0.71697
0.464214,0.886473,0.232029,0.716898
0.464167,0.886313,0.232006,0.716826
0.464121,0.886154,0.231983,0.716754
0.464074,0.885994,0.23196,0.716683
0.464028,0.885834,0.231936,0.716611
0.463982,0.885674,0.231913,0.716539
0.463935,0.885514,0.23189,0.716468
0.463889,0.885355,0.231867,0.716396
0.463842,0.885195,0.231844,0.716325
0.463796,0.885035,0.23182,0.716253
0.46375,0.884876,0.231797,0.716181
0.463703,0.884716,0.231774,0.71611
0.463657,0.884556,0.231751,0.716038
0.463611,0.884397,0.231728,0.715966
0.463564,0.884237,0.231705,0.715895
0.463518,0.884078,0.231681,0.715823
0.463471,0.883918,0.231658,0.715752
0.463425,0.883759,0.231635,0.71568
0.463379,0.8836,0.231612,0.715609
0.463332,0.88344,0.231589,0.715537
0.463286,0.883281,0.231566,0.715465
0.46324,0.883121,0.231542,0.715394
0.463193,0.882962,0.231519,0.715322
0.463147,0.882803,0.231496,0.715251
0.463101,0.882644,0.231473,0.715179
0.463055,0.882484,0.23145,0.715108
0.463008,0.882325,0.231427,0.715036
0.462962,0.882166,0.231403,0.714965
0.462916,0.882007,0.23138,0.714893
0.462869,0.881848,0.231357,0.714822
0.462823,0.881689,0.231334,0.71475
0.462777,0.88153,0.231311,0.714679
