energy,productivity,fun,hunger
0.461736,0.825487,0.497727,0.746187
0.46169,0.825443,0.497677,0.746113
0.461644,0.825398,0.497627,0.746038
0.461598,0.825354,0.497577,0.745964
0.461552,0.82531,0.497528,0.745889
0.461505,0.825266,0.497478,0.745814
0.461459,0.825222,0.497428,0.74574
0.461413,0.825177,0.497378,0.745665
0.461367,0.825133,0.497329,0.745591
0.461321,0.825089,0.497279,0.745516
0.461275,0.825045,0.497229,0.745442
0.461229,0.825001,0.497179,0.745367
0.461182,0.824956,0.49713,0.745293
0.461136,0.824912,0.49708,0.745218
0.46109,0.824868,0.49703,0.745143
0.461044,0.824824,0.496981,0.745069
0.460998,0.82478,0.496931,0.744994
0.460952,0.824735,0.496881,0.74492
0.460906,0.824691,0.496831,0.744845
0.46086,0.824647,0.496782,0.744771
0.460814,0.824603,0.496732,0.744697
0.460768,0.824559,0.496682,0.744622
0.460721,0.824514,0.496633,0.744548
0.460675,0.82447,0.496583,0.744473
0.460629,0.824426,0.496533,0.744399
0.460583,0.824382,0.496484,0.744324
0.460537,0.824338,0.496434,0.74425
0.460491,0.824294,0.496384,0.744175
0.460445,0.824249,0.496335,0.744101
0.460399,0.824205,0.496285,0.744027
0.460353,0.824161,0.496236,0.743952
0.460307,0.824117,0.496186,0.743878
0.460261,0.824073,0.496136,0.743803
0.460215,0.824029,0.496087,0.743729
0.460169,0.823984,0.496037,0.743655
0.460123,0.82394,0.495987,0.74358
0.460077,0.823896,0.495938,0.743506
0.460031,0.823852,0.495888,0.743432
0.459985,0.823808,0.495839,0.743357
0.459939,0.823764,0.495789,0.743283
0.459893,0.82372,0.49574,0.743209
0.459847,0.823675,0.49569,0.743134
0.459801,0.823631,0.49564,0.74306
0.459755,0.823587,0.495591,0.742986
0.459709,0.823543,0.495541,0.742911
0.459663,0.823499,0.495492,0.742837
0.459617,0.823455,0.495442,0.742763
0.459571,0.823411,0.495393,0.742688
0.459525,0.823367,0.495343,0.742614
0.459479,0.823323,0.495294,0.74254
0.459433,0.823278,0.495244,0.742466
0.459387,0.823234,0.495194,0.742391
0.459341,0.82319,0.495145,0.742317
0.459295,0.823146,0.495095,0.742243
0.459249,0.823102,0.495046,0.742169
0.459204,0.823058,0.494996,0.742094
0.459158,0.823014,0.494947,0.74202
0.459112,0.82297,0.494897,0.741946
0.459066,0.822926,0.494848,0.741872
0.45902,0.822882,0.494798,0.741798
0.458974,0.822837,0.494749,0.741724
0.458928,0.822793,0.4947,0.741649
0.458882,0.822749,0.49465,0.741575
0.458836,0.822705,0.494601,0.741501
0.45879,0.822661,0.494551,0.741427
0.458745,0.822617,0.494502,0.741353
0.458699,0.822573,0.494452,0.741279
0.458653,0.822529,0.494403,0.741204
0.458607,0.822485,0.494353,0.74113
0.458561,0.822441,0.494304,0.741056
0.458515,0.822397,0.494254,0.740982
0.458469,0.822353,0.494205,0.740908
0.458424,0.822309,0.494156,0.740834
0.458378,0.822265,0.494106,0.74076
0.458332,0.82222,0.494057,0.740686
0.458286,0.822176,0.494007,0.740612
0.45824,0.822132,0.493958,0.740538
0.458194,0.822088,0.493909,0.740464
0.458149,0.822044,0.493859,0.74039
0.458103,0.822,0.49381,0.740316
0.458057,0.821956,0.49376,0.740241
0.458011,0.821912,0.493711,0.740167
0.457965,0.821868,0.493662,0.740093
0.45792,0.821824,0.493612,0.740019
0.457874,0.82178,0.493563,0.739945
0.457828,0.821736,0.493514,0.739871
0.457782,0.821692,0.493464,0.739797
0.457736,0.821648,0.493415,0.739723
0.457691,0.821604,0.493366,0.73965
0.457645,0.82156,0.493316,0.739576
0.457599,0.821516,0.493267,0.739502
0.457553,0.821472,0.493218,0.739428
0.457508,0.821428,0.493168,0.739354
0.457462,0.821384,0.493119,0.73928
0.457416,0.82134,0.49307,0.739206
0.45737,0.821296,0.49302,0.739132
0.457325,0.821252,0.492971,0.739058
0.457279,0.821208,0.492922,0.738984
0.457233,0.821164,0.492872,0.73891
0.457187,0.82112,0.492823,0.738836
0.457142,0.821076,0.492774,0.738762
0.457096,0.821032,0.492725,0.738689
0.45705,0.820988,0.492675,0.738615
0.457005,0.820944,0.492626,0.738541
0.456959,0.8209,0.492577,0.738467
0.456913,0.820856,0.492528,0.738393
0.456867,0.820812,0.492478,0.738319
0.456822,0.820768,0.492429,0.738245
0.456776,0.820724,0.49238,0.738172
0.45673,0.82068,0.492331,0.738098
0.456685,0.820636,0.492281,0.738024
0.456639,0.820592,0.492232,0.73795
0.456593,0.820548,0.492183,0.737876
0.456548,0.820504,0.492134,0.737803
0.456502,0.82046,0.492084,0.737729
0.456456,0.820416,0.492035,0.737655
0.456411,0.820372,0.491986,0.737581
0.456365,0.820328,0.491937,0.737508
0.45632,0.820284,0.491888,0.737434
0.456274,0.82024,0.491838,0.73736
0.456228,0.820196,0.491789,0.737286
0.456183,0.820153,0.49174,0.737213
0.456137,0.820109,0.491691,0.737139
0.456091,0.820065,0.491642,0.737065
0.456046,0.820021,0.491593,0.736991
0.456,0.819977,0.491543,0.736918
0.455955,0.819933,0.491494,0.736844
0.455909,0.819889,0.491445,0.73677
0.455863,0.819845,0.491396,0.736697
0.455818,0.819801,0.491347,0.736623
0.455772,0.819757,0.491298,0.736549
0.455727,0.819713,0.491249,0.736476
0.455681,0.819669,0.491199,0.736402
0.455636,0.819625,0.49115,0.736328
0.45559,0.819581,0.491101,0.736255
0.455544,0.819538,0.491052,0.736181
0.455499,0.819494,0.491003,0.736108
0.455453,0.81945,0.490954,0.736034
0.455408,0.819406,0.490905,0.73596
0.455362,0.819362,0.490856,0.735887
0.455317,0.819318,0.490807,0.735813
0.455271,0.819274,0.490758,0.73574
0.455226,0.81923,0.490708,0.735666
0.45518,0.819186,0.490659,0.735592
0.455135,0.819142,0.49061,0.735519
0.455089,0.819099,0.490561,0.735445
0.455044,0.819055,0.490512,0.735372
0.454998,0.819011,0.490463,0.735298
0.454953,0.818967,0.490414,0.735225
0.454907,0.818923,0.490365,0.735151
0.454862,0.818879,0.490316,0.735078
0.454816,0.818835,0.490267,0.735004
0.454771,0.818791,0.490218,0.734931
0.454725,0.818748,0.490169,0.734857
0.45468,0.818704,0.49012,0.734784
0.454634,0.81866,0.490071,0.73471
0.454589,0.818616,0.490022,0.734637
0.454543,0.818572,0.489973,0.734563
0.454498,0.818528,0.489924,0.73449
0.454452,0.818484,0.489875,0.734416
0.454407,0.818441,0.489826,0.734343
0.454361,0.818397,0.489777,0.734269
0.454316,0.818353,0.489728,0.734196
0.454271,0.818309,0.489679,0.734123
0.454225,0.818265,0.48963,0.734049
0.45418,0.818221,0.489581,0.733976
0.454134,0.818178,0.489532,0.733902
0.454089,0.818134,0.489483,0.733829
0.454043,0.81809,0.489434,0.733756
0.453998,0.818046,0.489385,0.733682
0.453953,0.818002,0.489336,0.733609
0.453907,0.817958,0.489287,0.733536
0.453862,0.817915,0.489238,0.733462
0.453817,0.817871,0.48919,0.733389
0.453771,0.817827,0.489141,0.733315
0.453726,0.817783,0.489092,0.733242
0.45368,0.817739,0.489043,0.733169
0.453635,0.817695,0.488994,0.733096
0.45359,0.817652,0.488945,0.733022
0.453544,0.817608,0.488896,0.732949
0.453499,0.817564,0.488847,0.732876
0.453454,0.81752,0.488798,0.732802
0.453408,0.817476,0.488749,0.732729
0.453363,0.817433,0.488701,0.732656
0.453318,0.817389,0.488652,0.732582
0.453272,0.817345,0.488603,0.732509
0.453227,0.817301,0.488554,0.732436
0.453182,0.817257,0.488505,0.732363
0.453136,0.817214,0.488456,0.732289
0.453091,0.81717,0.488407,0.732216
0.453046,0.817126,0.488359,0.732143
0.453,0.817082,0.48831,0.73207
0.452955,0.817039,0.488261,0.731997
0.45291,0.816995,0.488212,0.731923
0.452864,0.816951,0.488163,0.73185
0.452819,0.816907,0.488114,0.731777
0.452774,0.816863,0.488066,0.731704
0.452729,0.81682,0.488017,0.731631
0.452683,0.816776,0.487968,0.731558
0.452638,0.816732,0.487919,0.731484
0.452593,0.816688,0.48787,0.731411
0.452548,0.816645,0.487822,0.731338
0.452502,0.816601,0.487773,0.731265
0.452457,0.816557,0.487724,0.731192
0.452412,0.816513,0.487675,0.731119
0.452367,0.81647,0.487627,0.731046
0.452321,0.816426,0.487578,0.730972
0.452276,0.816382,0.487529,0.730899
0.452231,0.816338,0.48748,0.730826
0.452186,0.816295,0.487432,0.730753
0.45214,0.816251,0.487383,0.73068
0.452095,0.816207,0.487334,0.730607
0.45205,0.816163,0.487285,0.730534
0.452005,0.81612,0.487237,0.730461
0.45196,0.816076,0.487188,0.730388
0.451914,0.816032,0.487139,0.730315
0.451869,0.815989,0.48709,0.730242
0.451824,0.815945,0.487042,0.730169
0.451779,0.815901,0.486993,0.730096
0.451734,0.815857,0.486944,0.730023
0.451688,0.815814,0.486896,0.72995
0.451643,0.81577,0.486847,0.729877
0.451598,0.815726,0.486798,0.729804
0.451553,0.815683,0.48675,0.729731
0.451508,0.815639,0.486701,0.729658
0.451463,0.815595,0.486652,0.729585
0.451418,0.815552,0.486604,0.729512
0.451372,0.815508,0.486555,0.729439
0.451327,0.815464,0.486506,0.729366
0.451282,0.81542,0.486458,0.729293
0.451237,0.815377,0.486409,0.72922
0.451192,0.815333,0.48636,0.729147
0.451147,0.815289,0.486312,0.729074
0.451102,0.815246,0.486263,0.729001
0.451057,0.815202,0.486214,0.728929
0.451011,0.815158,0.486166,0.728856
0.450966,0.815115,0.486117,0.728783
0.450921,0.815071,0.486069,0.72871
0.450876,0.815027,0.48602,0.728637
0.450831,0.814984,0.485971,0.728564
0.450786,0.81494,0.485923,0.728491
0.450741,0.814896,0.485874,0.728418
0.450696,0.814853,0.485826,0.728346
0.450651,0.814809,0.485777,0.728273
0.450606,0.814765,0.485728,0.7282
0.450561,0.814722,0.48568,0.728127
0.450516,0.814678,0.485631,0.728054
0.450471,0.814634,0.485583,0.727981
0.450425,0.814591,0.485534,0.727909
0.45038,0.814547,0.485486,0.727836
0.450335,0.814503,0.485437,0.727763
0.45029,0.81446,0.485389,0.72769
0.450245,0.814416,0.48534,0.727618
0.4502,0.814373,0.485291,0.727545
0.450155,0.814329,0.485243,0.727472
0.45011,0.814285,0.485194,0.727399
0.450065,0.814242,0.485146,0.727327
0.45002,0.814198,0.485097,0.727254
0.449975,0.814154,0.485049,0.727181
0.44993,0.814111,0.485,0.727108
0.449885,0.814067,0.484952,0.727036
0.44984,0.814024,0.484903,0.726963
0.449795,0.81398,0.484855,0.72689
0.44975,0.813936,0.484806,0.726818
0.449705,0.813893,0.484758,0.726745
0.44966,0.813849,0.484709,0.726672
0.449615,0.813806,0.484661,0.7266
0.44957,0.813762,0.484612,0.726527
0.449525,0.813718,0.484564,0.726454
0.449481,0.813675,0.484516,0.726382
0.449436,0.813631,0.484467,0.726309
0.449391,0.813588,0.484419,0.726236
0.449346,0.813544,0.48437,0.726164
0.449301,0.8135,0.484322,0.726091
0.449256,0.813457,0.484273,0.726019
0.449211,0.813413,0.484225,0.725946
0.449166,0.81337,0.484176,0.725873
0.449121,0.813326,0.484128,0.725801
0.449076,0.813282,0.48408,0.725728
0.449031,0.813239,0.484031,0.725656
0.448986,0.813195,0.483983,0.725583
0.448941,0.813152,0.483934,0.72551
0.448897,0.813108,0.483886,0.725438
0.448852,0.813065,0.483838,0.725365
0.448807,0.813021,0.483789,0.725293
0.448762,0.812978,0.483741,0.72522
0.448717,0.812934,0.483693,0.725148
0.448672,0.81289,0.483644,0.725075
0.448627,0.812847,0.483596,0.725003
0.448582,0.812803,0.483547,0.72493
0.448538,0.81276,0.483499,0.724858
0.448493,0.812716,0.483451,0.724785
0.448448,0.812673,0.483402,0.724713
0.448403,0.812629,0.483354,0.72464
0.448358,0.812586,0.483306,0.724568
0.448313,0.812542,0.483257,0.724495
0.448268,0.812499,0.483209,0.724423
0.448224,0.812455,0.483161,0.72435
0.448179,0.812411,0.483112,0.724278
0.448134,0.812368,0.483064,0.724206
0.448089,0.812324,0.483016,0.724133
0.448044,0.812281,0.482967,0.724061
0.448,0.812237,0.482919,0.723988
0.447955,0.812194,0.482871,0.723916
0.44791,0.81215,0.482823,0.723844
0.447865,0.812107,0.482774,0.723771
0.44782,0.812063,0.482726,0.723699
0.447776,0.81202,0.482678,0.723626
0.447731,0.811976,0.48263,0.723554
0.447686,0.811933,0.482581,0.723482
0.447641,0.811889,0.482533,0.723409
0.447597,0.811846,0.482485,0.723337
0.447552,0.811802,0.482436,0.723265
0.447507,0.811759,0.482388,0.723192
0.447462,0.811715,0.48234,0.72312
0.447418,0.811672,0.482292,0.723048
0.447373,0.811628,0.482244,0.722975
0.447328,0.811585,0.482195,0.722903
0.447283,0.811541,0.482147,0.722831
0.447239,0.811498,0.482099,0.722759
0.447194,0.811454,0.482051,0.722686
0.447149,0.811411,0.482002,0.722614
0.447104,0.811367,0.481954,0.722542
0.44706,0.811324,0.481906,0.72247
0.447015,0.811281,0.481858,0.722397
0.44697,0.811237,0.48181,0.722325
0.446926,0.811194,0.481762,0.722253
0.446881,0.81115,0.481713,0.722181
0.446836,0.811107,0.481665,0.722108
0.446792,0.811063,0.481617,0.722036
0.446747,0.81102,0.481569,0.721964
0.446702,0.810976,0.481521,0.721892
0.446658,0.810933,0.481473,0.72182
0.446613,0.810889,0.481424,0.721747
0.446568,0.810846,0.481376,0.721675
0.446524,0.810803,0.481328,0.721603
0.446479,0.810759,0.48128,0.721531
0.446434,0.810716,0.481232,0.721459
0.44639,0.810672,0.481184,0.721387
0.446345,0.810629,0.481136,0.721314
0.4463,0.810585,0.481087,0.721242
0.446256,0.810542,0.481039,0.72117
0.446211,0.810498,0.480991,0.721098
0.446166,0.810455,0.480943,0.721026
0.446122,0.810412,0.480895,0.720954
0.446077,0.810368,0.480847,0.720882
0.446033,0.810325,0.480799,0.72081
0.445988,0.810281,0.480751,0.720738
0.445943,0.810238,0.480703,0.720666
0.445899,0.810195,0.480655,0.720593
0.445854,0.810151,0.480607,0.720521
0.44581,0.810108,0.480559,0.720449
0.445765,0.810064,0.480511,0.720377
0.44572,0.810021,0.480462,0.720305
0.445676,0.809978,0.480414,0.720233
0.445631,0.809934,0.480366,0.720161
0.445587,0.809891,0.480318,0.720089
0.445542,0.809847,0.48027,0.720017
0.445498,0.809804,0.480222,0.719945
0.445453,0.809761,0.480174,0.719873
0.445409,0.809717,0.480126,0.719801
0.445364,0.809674,0.480078,0.719729
0.44532,0.80963,0.48003,0.719657
0.445275,0.809587,0.479982,0.719585
0.44523,0.809544,0.479934,0.719513
0.445186,0.8095,0.479886,0.719441
0.445141,0.809457,0.479838,0.719369
0.445097,0.809414,0.47979,0.719297
0.445052,0.80937,0.479742,0.719226
0.445008,0.809327,0.479694,0.719154
0.444963,0.809283,0.479646,0.719082
0.444919,0.80924,0.479598,0.71901
0.444874,0.809197,0.47955,0.718938
0.44483,0.809153,0.479502,0.718866
0.444785,0.80911,0.479454,0.718794
0.444741,0.809067,0.479407,0.718722
0.444696,0.809023,0.479359,0.71865
0.444652,0.80898,0.479311,0.718579
0.444608,0.808937,0.479263,0.718507
0.444563,0.808893,0.479215,0.718435
0.444519,0.80885,0.479167,0.718363
0.444474,0.808807,0.479119,0.718291
0.44443,0.808763,0.479071,0.718219
0.444385,0.80872,0.479023,0.718147
0.444341,0.808677,0.478975,0.718076
0.444296,0.808633,0.478927,0.718004
0.444252,0.80859,0.478879,0.717932
0.444208,0.808547,0.478832,0.71786
0.444163,0.808503,0.478784,0.717788
0.444119,0.80846,0.478736,0.717717
0.444074,0.808417,0.478688,0.717645
0.44403,0.808373,0.47864,0.717573
0.443985,0.80833,0.478592,0.717501
0.443941,0.808287,0.478544,0.71743
0.443897,0.808244,0.478496,0.717358
0.443852,0.8082,0.478449,0.717286
0.443808,0.808157,0.478401,0.717214
0.443764,0.808114,0.478353,0.717143
0.443719,0.80807,0.478305,0.717071
0.443675,0.808027,0.478257,0.716999
0.44363,0.807984,0.478209,0.716928
0.443586,0.80794,0.478162,0.716856
0.443542,0.807897,0.478114,0.716784
0.443497,0.807854,0.478066,0.716713
0.443453,0.807811,0.478018,0.716641
0.443409,0.807767,0.47797,0.716569
0.443364,0.807724,0.477923,0.716498
0.44332,0.807681,0.477875,0.716426
0.443276,0.807637,0.477827,0.716354
0.443231,0.807594,0.477779,0.716283
0.443187,0.807551,0.477731,0.716211
0.443143,0.807508,0.477684,0.716139
0.443098,0.807464,0.477636,0.716068
0.443054,0.807421,0.477588,0.715996
0.44301,0.807378,0.47754,0.715925
0.442965,0.807335,0.477493,0.715853
0.442921,0.807291,0.477445,0.715781
0.442877,0.807248,0.477397,0.71571
0.442833,0.807205,0.477349,0.715638
0.442788,0.807162,0.477302,0.715567
0.442744,0.807118,0.477254,0.715495
0.4427,0.807075,0.477206,0.715424
0.442655,0.807032,0.477159,0.715352
0.442611,0.806989,0.477111,0.71528
0.442567,0.806945,0.477063,0.715209
0.442523,0.806902,0.477015,0.715137
0.442478,0.806859,0.476968,0.715066
0.442434,0.806816,0.47692,0.714994
0.44239,0.806772,0.476872,0.714923
0.442346,0.806729,0.476825,0.714851
0.442301,0.806686,0.476777,0.71478
0.442257,0.806643,0.476729,0.714708
0.442213,0.8066,0.476682,0.714637
0.442169,0.806556,0.476634,0.714566
0.442125,0.806513,0.476586,0.714494
0.44208,0.80647,0.476539,0.714423
0.442036,0.806427,0.476491,0.714351
0.441992,0.806384,0.476443,0.71428
0.441948,0.80634,0.476396,0.714208
0.441904,0.806297,0.476348,0.714137
0.441859,0.806254,0.4763,0.714065
0.441815,0.806211,0.476253,0.713994
0.441771,0.806168,0.476205,0.713923
0.441727,0.806124,0.476157,0.713851
0.441683,0.806081,0.47611,0.71378
0.441638,0.806038,0.476062,0.713709
0.441594,0.805995,0.476015,0.713637
0.44155,0.805952,0.475967,0.713566
0.441506,0.805908,0.475919,0.713494
0.441462,0.805865,0.475872,0.713423
0.441418,0.805822,0.475824,0.713352
0.441374,0.805779,0.475777,0.71328
0.441329,0.805736,0.475729,0.713209
0.441285,0.805693,0.475682,0.713138
0.441241,0.805649,0.475634,0.713066
0.441197,0.805606,0.475586,0.712995
0.441153,0.805563,0.475539,0.712924
0.441109,0.80552,0.475491,0.712853
0.441065,0.805477,0.475444,0.712781
0.441021,0.805434,0.475396,0.71271
0.440976,0.80539,0.475349,0.712639
0.440932,0.805347,0.475301,0.712567
0.440888,0.805304,0.475254,0.712496
0.440844,0.805261,0.475206,0.712425
0.4408,0.805218,0.475159,0.712354
0.440756,0.805175,0.475111,0.712282
0.440712,0.805132,0.475064,0.712211
0.440668,0.805088,0.475016,0.71214
0.440624,0.805045,0.474969,0.712069
0.44058,0.805002,0.474921,0.711998
0.440536,0.804959,0.474874,0.711926
0.440492,0.804916,0.474826,0.711855
0.440448,0.804873,0.474779,0.711784
0.440404,0.80483,0.474731,0.711713
0.44036,0.804787,0.474684,0.711642
0.440315,0.804743,0.474636,0.71157
0.440271,0.8047,0.474589,0.711499
0.440227,0.804657,0.474541,0.711428
0.440183,0.804614,0.474494,0.711357
0.440139,0.804571,0.474446,0.711286
0.440095,0.804528,0.474399,0.711215
0.440051,0.804485,0.474351,0.711144
0.440007,0.804442,0.474304,0.711073
0.439963,0.804399,0.474257,0.711001
0.439919,0.804355,0.474209,0.71093
0.439875,0.804312,0.474162,0.710859
0.439831,0.804269,0.474114,0.710788
0.439787,0.804226,0.474067,0.710717
0.439743,0.804183,0.474019,0.710646
0.439699,0.80414,0.473972,0.710575
0.439655,0.804097,0.473925,0.710504
0.439611,0.804054,0.473877,0.710433
0.439568,0.804011,0.47383,0.710362
0.439524,0.803968,0.473783,0.710291
0.43948,0.803925,0.473735,0.71022
0.439436,0.803882,0.473688,0.710149
0.439392,0.803838,0.47364,0.710078
0.439348,0.803795,0.473593,0.710007
0.439304,0.803752,0.473546,0.709936
0.43926,0.803709,0.473498,0.709865
0.439216,0.803666,0.473451,0.709794
0.439172,0.803623,0.473404,0.709723
0.439128,0.80358,0.473356,0.709652
0.439084,0.803537,0.473309,0.709581
0.43904,0.803494,0.473262,0.70951
0.438996,0.803451,0.473214,0.709439
0.438953,0.803408,0.473167,0.709368
0.438909,0.803365,0.47312,0.709297
0.438865,0.803322,0.473072,0.709226
0.438821,0.803279,0.473025,0.709155
0.438777,0.803236,0.472978,0.709084
0.438733,0.803193,0.47293,0.709013
0.438689,0.80315,0.472883,0.708942
0.438645,0.803107,0.472836,0.708872
0.438602,0.803064,0.472789,0.708801
0.438558,0.803021,0.472741,0.70873
0.438514,0.802978,0.472694,0.708659
0.43847,0.802935,0.472647,0.708588
0.438426,0.802892,0.472599,0.708517
0.438382,0.802849,0.472552,0.708446
0.438338,0.802806,0.472505,0.708375
0.438295,0.802762,0.472458,0.708305
0.438251,0.802719,0.47241,0.708234
0.438207,0.802676,0.472363,0.708163
0.438163,0.802633,0.472316,0.708092
0.438119,0.80259,0.472269,0.708021
0.438075,0.802547,0.472222,0.707951
0.438032,0.802504,0.472174,0.70788
0.437988,0.802461,0.472127,0.707809
0.437944,0.802418,0.47208,0.707738
0.4379,0.802375,0.472033,0.707667
0.437856,0.802333,0.471985,0.707597
0.437813,0.80229,0.471938,0.707526
0.437769,0.802247,0.471891,0.707455
0.437725,0.802204,0.471844,0.707384
0.437681,0.802161,0.471797,0.707314
0.437638,0.802118,0.47175,0.707243
0.437594,0.802075,0.471702,0.707172
0.43755,0.802032,0.471655,0.707101
0.437506,0.801989,0.471608,0.707031
0.437463,0.801946,0.471561,0.70696
0.437419,0.801903,0.471514,0.706889
0.437375,0.80186,0.471467,0.706819
0.437331,0.801817,0.471419,0.706748
0.437288,0.801774,0.471372,0.706677
0.437244,0.801731,0.471325,0.706607
0.4372,0.801688,0.471278,0.706536
0.437156,0.801645,0.471231,0.706465
0.437113,0.801602,0.471184,0.706395
0.437069,0.801559,0.471137,0.706324
0.437025,0.801516,0.47109,0.706253
0.436982,0.801473,0.471042,0.706183
0.436938,0.80143,0.470995,0.706112
0.436894,0.801387,0.470948,0.706042
0.436851,0.801344,0.470901,0.705971
0.436807,0.801301,0.470854,0.7059
0.436763,0.801259,0.470807,0.70583
0.436719,0.801216,0.47076,0.705759
0.436676,0.801173,0.470713,0.705689
0.436632,0.80113,0.470666,0.705618
0.436588,0.801087,0.470619,0.705547
0.436545,0.801044,0.470572,0.705477
0.436501,0.801001,0.470525,0.705406
0.436458,0.800958,0.470477,0.705336
0.436414,0.800915,0.47043,0.705265
0.43637,0.800872,0.470383,0.705195
0.436327,0.800829,0.470336,0.705124
0.436283,0.800786,0.470289,0.705054
0.436239,0.800744,0.470242,0.704983
0.436196,0.800701,0.470195,0.704913
0.436152,0.800658,0.470148,0.704842
0.436108,0.800615,0.470101,0.704772
0.436065,0.800572,0.470054,0.704701
0.436021,0.800529,0.470007,0.704631
0.435978,0.800486,0.46996,0.70456
0.435934,0.800443,0.469913,0.70449
0.43589,0.8004,0.469866,0.704419
0.435847,0.800357,0.469819,0.704349
0.435803,0.800315,0.469772,0.704279
0.43576,0.800272,0.469725,0.704208
0.435716,0.800229,0.469678,0.704138
0.435673,0.800186,0.469631,0.704067
0.435629,0.800143,0.469584,0.703997
0.435585,0.8001,0.469537,0.703927
0.435542,0.800057,0.46949,0.703856
0.435498,0.800015,0.469443,0.703786
0.435455,0.799972,0.469397,0.703715
0.435411,0.799929,0.46935,0.703645
0.435368,0.799886,0.469303,0.703575
0.435324,0.799843,0.469256,0.703504
0.435281,0.7998,0.469209,0.703434
0.435237,0.799757,0.469162,0.703364
0.435194,0.799715,0.469115,0.703293
0.43515,0.799672,0.469068,0.703223
0.435107,0.799629,0.469021,0.703153
0.435063,0.799586,0.468974,0.703082
0.435019,0.799543,0.468927,0.703012
0.434976,0.7995,0.46888,0.702942
0.434932,0.799457,0.468834,0.702871
0.434889,0.799415,0.468787,0.702801
0.434846,0.799372,0.46874,0.702731
0.434802,0.799329,0.468693,0.702661
0.434759,0.799286,0.468646,0.70259
0.434715,0.799243,0.468599,0.70252
0.434672,0.799201,0.468552,0.70245
0.434628,0.799158,0.468505,0.702379
0.434585,0.799115,0.468459,0.702309
0.434541,0.799072,0.468412,0.702239
0.434498,0.799029,0.468365,0.702169
0.434454,0.798986,0.468318,0.702099
0.434411,0.798944,0.468271,0.702028
0.434367,0.798901,0.468224,0.701958
0.434324,0.798858,0.468178,0.701888
0.434281,0.798815,0.468131,0.701818
0.434237,0.798772,0.468084,0.701748
0.434194,0.79873,0.468037,0.701677
0.43415,0.798687,0.46799,0.701607
0.434107,0.798644,0.467944,0.701537
0.434063,0.798601,0.467897,0.701467
0.43402,0.798558,0.46785,0.701397
0.433977,0.798516,0.467803,0.701327
0.433933,0.798473,0.467756,0.701257
0.43389,0.79843,0.46771,0.701186
0.433846,0.798387,0.467663,0.701116
0.433803,0.798345,0.467616,0.701046
0.43376,0.798302,0.467569,0.700976
0.433716,0.798259,0.467523,0.700906
0.433673,0.798216,0.467476,0.700836
0.43363,0.798173,0.467429,0.700766
0.433586,0.798131,0.467382,0.700696
0.433543,0.798088,0.467336,0.700626
0.4335,0.798045,0.467289,0.700556
0.433456,0.798002,0.467242,0.700486
0.433413,0.79796,0.467195,0.700415
0.433369,0.797917,0.467149,0.700345
0.433326,0.797874,0.467102,0.700275
0.433283,0.797831,0.467055,0.700205
0.433239,0.797789,0.467009,0.700135
0.433196,0.797746,0.466962,0.700065
0.433153,0.797703,0.466915,0.699995
0.43311,0.79766,0.466869,0.699925
0.433066,0.797618,0.466822,0.699855
0.433023,0.797575,0.466775,0.699785
0.43298,0.797532,0.466728,0.699715
0.432936,0.79749,0.466682,0.699645
0.432893,0.797447,0.466635,0.699575
0.43285,0.797404,0.466588,0.699505
0.432806,0.797361,0.466542,0.699436
0.432763,0.797319,0.466495,0.699366
0.43272,0.797276,0.466449,0.699296
0.432677,0.797233,0.466402,0.699226
0.432633,0.797191,0.466355,0.699156
0.43259,0.797148,0.466309,0.699086
0.432547,0.797105,0.466262,0.699016
0.432504,0.797062,0.466215,0.698946
0.43246,0.79702,0.466169,0.698876
0.432417,0.796977,0.466122,0.698806
0.432374,0.796934,0.466075,0.698736
0.432331,0.796892,0.466029,0.698667
0.432287,0.796849,0.465982,0.698597
0.432244,0.796806,0.465936,0.698527
0.432201,0.796763,0.465889,0.698457
0.432158,0.796721,0.465842,0.698387
0.432114,0.796678,0.465796,0.698317
0.432071,0.796635,0.465749,0.698247
0.432028,0.796593,0.465703,0.698178
0.431985,0.79655,0.465656,0.698108
0.431942,0.796507,0.46561,0.698038
0.431898,0.796465,0.465563,0.697968
0.431855,0.796422,0.465516,0.697898
0.431812,0.796379,0.46547,0.697829
0.431769,0.796337,0.465423,0.697759
0.431726,0.796294,0.465377,0.697689
0.431683,0.796251,0.46533,0.697619
0.431639,0.796209,0.465284,0.69755
0.431596,0.796166,0.465237,0.69748
0.431553,0.796123,0.465191,0.69741
0.43151,0.796081,0.465144,0.69734
0.431467,0.796038,0.465098,0.697271
0.431424,0.795995,0.465051,0.697201
0.43138,0.795953,0.465005,0.697131
0.431337,0.79591,0.464958,0.697061
0.431294,0.795868,0.464912,0.696992
0.431251,0.795825,0.464865,0.696922
0.431208,0.795782,0.464819,0.696852
0.431165,0.79574,0.464772,0.696783
0.431122,0.795697,0.464726,0.696713
0.431079,0.795654,0.464679,0.696643
0.431035,0.795612,0.464633,0.696574
0.430992,0.795569,0.464586,0.696504
0.430949,0.795526,0.46454,0.696434
0.430906,0.795484,0.464493,0.696365
0.430863,0.795441,0.464447,0.696295
0.43082,0.795399,0.464401,0.696225
0.430777,0.795356,0.464354,0.696156
0.430734,0.795313,0.464308,0.696086
0.430691,0.795271,0.464261,0.696017
0.430648,0.795228,0.464215,0.695947
0.430605,0.795186,0.464168,0.695877
