energy,productivity,fun,hunger
0.452143,0.660488,0.363692,0.760957
0.452098,0.660387,0.363656,0.760881
0.452053,0.660287,0.363619,0.760805
0.452008,0.660186,0.363583,0.760729
0.451962,0.660085,0.363547,0.760653
0.451917,0.659984,0.36351,0.760577
0.451872,0.659883,0.363474,0.760501
0.451827,0.659783,0.363438,0.760425
0.451782,0.659682,0.363401,0.760349
0.451736,0.659581,0.363365,0.760273
0.451691,0.659481,0.363329,0.760197
0.451646,0.65938,0.363292,0.760121
0.451601,0.659279,0.363256,0.760045
0.451556,0.659179,0.36322,0.759969
0.451511,0.659078,0.363183,0.759893
0.451466,0.658977,0.363147,0.759817
0.45142,0.658877,0.363111,0.759741
0.451375,0.658776,0.363074,0.759665
0.45133,0.658675,0.363038,0.759589
0.451285,0.658575,0.363002,0.759513
0.45124,0.658474,0.362965,0.759437
0.451195,0.658374,0.362929,0.759361
0.45115,0.658273,0.362893,0.759285
0.451104,0.658173,0.362857,0.759209
0.451059,0.658072,0.36282,0.759133
0.451014,0.657972,0.362784,0.759057
0.450969,0.657871,0.362748,0.758981
0.450924,0.657771,0.362711,0.758906
0.450879,0.65767,0.362675,0.75883
0.450834,0.65757,0.362639,0.758754
0.450789,0.65747,0.362603,0.758678
0.450744,0.657369,0.362566,0.758602
0.450699,0.657269,0.36253,0.758526
0.450654,0.657168,0.362494,0.75845
0.450608,0.657068,0.362458,0.758374
0.450563,0.656968,0.362421,0.758299
0.450518,0.656867,0.362385,0.758223
0.450473,0.656767,0.362349,0.758147
0.450428,0.656667,0.362313,0.758071
0.450383,0.656567,0.362276,0.757995
0.450338,0.656466,0.36224,0.75792
0.450293,0.656366,0.362204,0.757844
0.450248,0.656266,0.362168,0.757768
0.450203,0.656166,0.362131,0.757692
0.450158,0.656066,0.362095,0.757616
0.450113,0.655965,0.362059,0.757541
0.450068,0.655865,0.362023,0.757465
0.450023,0.655765,0.361987,0.757389
0.449978,0.655665,0.36195,0.757313
0.449933,0.655565,0.361914,0.757238
0.449888,0.655465,0.361878,0.757162
0.449843,0.655365,0.361842,0.757086
0.449798,0.655265,0.361806,0.757011
0.449753,0.655164,0.36177,0.756935
0.449708,0.655064,0.361733,0.756859
0.449663,0.654964,0.361697,0.756783
0.449618,0.654864,0.361661,0.756708
0.449573,0.654764,0.361625,0.756632
0.449528,0.654664,0.361589,0.756556
0.449483,0.654565,0.361553,0.756481
0.449438,0.654465,0.361516,0.756405
0.449393,0.654365,0.36148,0.75633
0.449348,0.654265,0.361444,0.756254
0.449304,0.654165,0.361408,0.756178
0.449259,0.654065,0.361372,0.756103
0.449214,0.653965,0.361336,0.756027
0.449169,0.653865,0.361299,0.755951
0.449124,0.653765,0.361263,0.755876
0.449079,0.653666,0.361227,0.7558
0.449034,0.653566,0.361191,0.755725
0.448989,0.653466,0.361155,0.755649
0.448944,0.653366,0.361119,0.755574
0.448899,0.653266,0.361083,0.755498
0.448854,0.653167,0.361047,0.755422
0.44881,0.653067,0.361011,0.755347
0.448765,0.652967,0.360974,0.755271
0.44872,0.652868,0.360938,0.755196
0.448675,0.652768,0.360902,0.75512
0.44863,0.652668,0.360866,0.755045
0.448585,0.652569,0.36083,0.754969
0.44854,0.652469,0.360794,0.754894
0.448495,0.652369,0.360758,0.754818
0.448451,0.65227,0.360722,0.754743
0.448406,0.65217,0.360686,0.754667
0.448361,0.65207,0.36065,0.754592
0.448316,0.651971,0.360614,0.754516
0.448271,0.651871,0.360578,0.754441
0.448226,0.651772,0.360542,0.754366
0.448182,0.651672,0.360505,0.75429
0.448137,0.651573,0.360469,0.754215
0.448092,0.651473,0.360433,0.754139
0.448047,0.651374,0.360397,0.754064
0.448002,0.651274,0.360361,0.753988
0.447958,0.651175,0.360325,0.753913
0.447913,0.651075,0.360289,0.753838
0.447868,0.650976,0.360253,0.753762
0.447823,0.650877,0.360217,0.753687
0.447778,0.650777,0.360181,0.753611
0.447734,0.650678,0.360145,0.753536
0.447689,0.650579,0.360109,0.753461
0.447644,0.650479,0.360073,0.753385
0.447599,0.65038,0.360037,0.75331
0.447555,0.650281,0.360001,0.753235
0.44751,0.650181,0.359965,0.753159
0.447465,0.650082,0.359929,0.753084
0.44742,0.649983,0.359893,0.753009
0.447376,0.649884,0.359857,0.752934
0.447331,0.649784,0.359821,0.752858
0.447286,0.649685,0.359785,0.752783
0.447241,0.649586,0.359749,0.752708
0.447197,0.649487,0.359713,0.752632
0.447152,0.649388,0.359677,0.752557
0.447107,0.649288,0.359641,0.752482
0.447063,0.649189,0.359605,0.752407
0.447018,0.64909,0.359569,0.752331
0.446973,0.648991,0.359533,0.752256
0.446928,0.648892,0.359497,0.752181
0.446884,0.648793,0.359461,0.752106
0.446839,0.648694,0.359426,0.75203
0.446794,0.648595,0.35939,0.751955
0.44675,0.648496,0.359354,0.75188
0.446705,0.648397,0.359318,0.751805
0.44666,0.648298,0.359282,0.75173
0.446616,0.648199,0.359246,0.751655
0.446571,0.6481,0.35921,0.751579
0.446526,0.648001,0.359174,0.751504
0.446482,0.647902,0.359138,0.751429
0.446437,0.647803,0.359102,0.751354
0.446392,0.647704,0.359066,0.751279
0.446348,0.647605,0.35903,0.751204
0.446303,0.647506,0.358994,0.751129
0.446259,0.647407,0.358959,0.751053
0.446214,0.647308,0.358923,0.750978
0.446169,0.64721,0.358887,0.750903
0.446125,0.647111,0.358851,0.750828
0.44608,0.647012,0.358815,0.750753
0.446035,0.646913,0.358779,0.750678
0.445991,0.646814,0.358743,0.750603
0.445946,0.646716,0.358707,0.750528
0.445902,0.646617,0.358671,0.750453
0.445857,0.646518,0.358636,0.750378
0.445812,0.646419,0.3586,0.750303
0.445768,0.646321,0.358564,0.750228
0.445723,0.646222,0.358528,0.750153
0.445679,0.646123,0.358492,0.750078
0.445634,0.646025,0.358456,0.750003
0.44559,0.645926,0.35842,0.749928
0.445545,0.645828,0.358385,0.749853
0.4455,0.645729,0.358349,0.749778
0.445456,0.64563,0.358313,0.749703
0.445411,0.645532,0.358277,0.749628
0.445367,0.645433,0.358241,0.749553
0.445322,0.645335,0.358205,0.749478
0.445278,0.645236,0.35817,0.749403
0.445233,0.645138,0.358134,0.749328
0.445189,0.645039,0.358098,0.749253
0.445144,0.644941,0.358062,0.749178
0.4451,0.644842,0.358026,0.749103
0.445055,0.644744,0.357991,0.749028
0.445011,0.644645,0.357955,0.748953
0.444966,0.644547,0.357919,0.748878
0.444922,0.644448,0.357883,0.748804
0.444877,0.64435,0.357847,0.748729
0.444833,0.644252,0.357812,0.748654
0.444788,0.644153,0.357776,0.748579
0.444744,0.644055,0.35774,0.748504
0.444699,0.643956,0.357704,0.748429
0.444655,0.643858,0.357669,0.748354
0.44461,0.64376,0.357633,0.74828
0.444566,0.643662,0.357597,0.748205
0.444521,0.643563,0.357561,0.74813
0.444477,0.643465,0.357526,0.748055
0.444432,0.643367,0.35749,0.74798
0.444388,0.643269,0.357454,0.747905
0.444344,0.64317,0.357418,0.747831
0.444299,0.643072,0.357383,0.747756
0.444255,0.642974,0.357347,0.747681
0.44421,0.642876,0.357311,0.747606
0.444166,0.642778,0.357275,0.747532
0.444121,0.642679,0.35724,0.747457
0.444077,0.642581,0.357204,0.747382
0.444033,0.642483,0.357168,0.747307
0.443988,0.642385,0.357132,0.747233
0.443944,0.642287,0.357097,0.747158
0.443899,0.642189,0.357061,0.747083
0.443855,0.642091,0.357025,0.747008
0.443811,0.641993,0.35699,0.746934
0.443766,0.641895,0.356954,0.746859
0.443722,0.641797,0.356918,0.746784
0.443678,0.641699,0.356883,0.74671
0.443633,0.641601,0.356847,0.746635
0.443589,0.641503,0.356811,0.74656
0.443544,0.641405,0.356775,0.746486
0.4435,0.641307,0.35674,0.746411
0.443456,0.641209,0.356704,0.746336
0.443411,0.641111,0.356668,0.746262
0.443367,0.641013,0.356633,0.746187
0.443323,0.640915,0.356597,0.746113
0.443278,0.640818,0.356561,0.746038
0.443234,0.64072,0.356526,0.745963
0.44319,0.640622,0.35649,0.745889
0.443145,0.640524,0.356454,0.745814
0.443101,0.640426,0.356419,0.74574
0.443057,0.640328,0.356383,0.745665
0.443013,0.640231,0.356348,0.74559
0.442968,0.640133,0.356312,0.745516
0.442924,0.640035,0.356276,0.745441
0.44288,0.639937,0.356241,0.745367
0.442835,0.63984,0.356205,0.745292
0.442791,0.639742,0.356169,0.745218
0.442747,0.639644,0.356134,0.745143
0.442703,0.639547,0.356098,0.745069
0.442658,0.639449,0.356063,0.744994
0.442614,0.639351,0.356027,0.74492
0.44257,0.639254,0.355991,0.744845
0.442525,0.639156,0.355956,0.744771
0.442481,0.639059,0.35592,0.744696
0.442437,0.638961,0.355885,0.744622
0.442393,0.638863,0.355849,0.744547
0.442348,0.638766,0.355813,0.744473
0.442304,0.638668,0.355778,0.744398
0.44226,0.638571,0.355742,0.744324
0.442216,0.638473,0.355707,0.74425
0.442172,0.638376,0.355671,0.744175
0.442127,0.638278,0.355636,0.744101
0.442083,0.638181,0.3556,0.744026
0.442039,0.638083,0.355564,0.743952
0.441995,0.637986,0.355529,0.743877
0.441951,0.637889,0.355493,0.743803
0.441906,0.637791,0.355458,0.743729
0.441862,0.637694,0.355422,0.743654
0.441818,0.637596,0.355387,0.74358
0.441774,0.637499,0.355351,0.743506
0.44173,0.637402,0.355316,0.743431
0.441685,0.637304,0.35528,0.743357
0.441641,0.637207,0.355245,0.743283
0.441597,0.63711,0.355209,0.743208
0.441553,0.637013,0.355173,0.743134
0.441509,0.636915,0.355138,0.74306
0.441465,0.636818,0.355102,0.742985
0.44142,0.636721,0.355067,0.742911
0.441376,0.636624,0.355031,0.742837
0.441332,0.636526,0.354996,0.742762
0.441288,0.636429,0.35496,0.742688
0.441244,0.636332,0.354925,0.742614
0.4412,0.636235,0.354889,0.74254
0.441156,0.636138,0.354854,0.742465
0.441112,0.636041,0.354818,0.742391
0.441067,0.635943,0.354783,0.742317
0.441023,0.635846,0.354748,0.742243
0.440979,0.635749,0.354712,0.742168
0.440935,0.635652,0.354677,0.742094
0.440891,0.635555,0.354641,0.74202
0.440847,0.635458,0.354606,0.741946
0.440803,0.635361,0.35457,0.741872
0.440759,0.635264,0.354535,0.741797
0.440715,0.635167,0.354499,0.741723
0.440671,0.63507,0.354464,0.741649
0.440627,0.634973,0.354428,0.741575
0.440583,0.634876,0.354393,0.741501
0.440538,0.634779,0.354357,0.741427
0.440494,0.634682,0.354322,0.741352
0.44045,0.634585,0.354287,0.741278
0.440406,0.634489,0.354251,0.741204
0.440362,0.634392,0.354216,0.74113
0.440318,0.634295,0.35418,0.741056
0.440274,0.634198,0.354145,0.740982
0.44023,0.634101,0.35411,0.740908
0.440186,0.634004,0.354074,0.740834
0.440142,0.633907,0.354039,0.74076
0.440098,0.633811,0.354003,0.740685
0.440054,0.633714,0.353968,0.740611
0.44001,0.633617,0.353932,0.740537
0.439966,0.63352,0.353897,0.740463
0.439922,0.633424,0.353862,0.740389
0.439878,0.633327,0.353826,0.740315
0.439834,0.63323,0.353791,0.740241
0.43979,0.633134,0.353756,0.740167
0.439746,0.633037,0.35372,0.740093
0.439702,0.63294,0.353685,0.740019
0.439658,0.632844,0.353649,0.739945
0.439614,0.632747,0.353614,0.739871
0.43957,0.63265,0.353579,0.739797
0.439526,0.632554,0.353543,0.739723
0.439482,0.632457,0.353508,0.739649
0.439438,0.632361,0.353473,0.739575
0.439394,0.632264,0.353437,0.739501
0.439351,0.632167,0.353402,0.739427
0.439307,0.632071,0.353367,0.739353
0.439263,0.631974,0.353331,0.739279
0.439219,0.631878,0.353296,0.739206
0.439175,0.631781,0.353261,0.739132
0.439131,0.631685,0.353225,0.739058
0.439087,0.631589,0.35319,0.738984
0.439043,0.631492,0.353155,0.73891
0.438999,0.631396,0.353119,0.738836
0.438955,0.631299,0.353084,0.738762
0.438911,0.631203,0.353049,0.738688
0.438868,0.631107,0.353013,0.738614
0.438824,0.63101,0.352978,0.738541
0.43878,0.630914,0.352943,0.738467
0.438736,0.630817,0.352908,0.738393
0.438692,0.630721,0.352872,0.738319
0.438648,0.630625,0.352837,0.738245
0.438604,0.630529,0.352802,0.738171
0.43856,0.630432,0.352766,0.738097
0.438517,0.630336,0.352731,0.738024
0.438473,0.63024,0.352696,0.73795
0.438429,0.630144,0.352661,0.737876
0.438385,0.630047,0.352625,0.737802
0.438341,0.629951,0.35259,0.737729
0.438297,0.629855,0.352555,0.737655
0.438253,0.629759,0.35252,0.737581
0.43821,0.629663,0.352484,0.737507
0.438166,0.629566,0.352449,0.737433
0.438122,0.62947,0.352414,0.73736
0.438078,0.629374,0.352379,0.737286
0.438034,0.629278,0.352343,0.737212
0.437991,0.629182,0.352308,0.737139
0.437947,0.629086,0.352273,0.737065
0.437903,0.62899,0.352238,0.736991
0.437859,0.628894,0.352202,0.736917
0.437815,0.628798,0.352167,0.736844
0.437772,0.628702,0.352132,0.73677
0.437728,0.628606,0.352097,0.736696
0.437684,0.62851,0.352062,0.736623
0.43764,0.628414,0.352026,0.736549
0.437597,0.628318,0.351991,0.736475
0.437553,0.628222,0.351956,0.736402
0.437509,0.628126,0.351921,0.736328
0.437465,0.62803,0.351886,0.736254
0.437422,0.627934,0.35185,0.736181
0.437378,0.627838,0.351815,0.736107
0.437334,0.627743,0.35178,0.736034
0.43729,0.627647,0.351745,0.73596
0.437247,0.627551,0.35171,0.735886
0.437203,0.627455,0.351674,0.735813
0.437159,0.627359,0.351639,0.735739
0.437115,0.627263,0.351604,0.735666
0.437072,0.627168,0.351569,0.735592
0.437028,0.627072,0.351534,0.735519
0.436984,0.626976,0.351499,0.735445
0.436941,0.62688,0.351463,0.735371
0.436897,0.626785,0.351428,0.735298
0.436853,0.626689,0.351393,0.735224
0.43681,0.626593,0.351358,0.735151
0.436766,0.626498,0.351323,0.735077
0.436722,0.626402,0.351288,0.735004
0.436679,0.626306,0.351253,0.73493
0.436635,0.626211,0.351218,0.734857
0.436591,0.626115,0.351182,0.734783
0.436548,0.626019,0.351147,0.73471
0.436504,0.625924,0.351112,0.734636
0.43646,0.625828,0.351077,0.734563
0.436417,0.625733,0.351042,0.734489
0.436373,0.625637,0.351007,0.734416
0.436329,0.625542,0.350972,0.734343
0.436286,0.625446,0.350937,0.734269
0.436242,0.625351,0.350902,0.734196
0.436198,0.625255,0.350866,0.734122
0.436155,0.62516,0.350831,0.734049
0.436111,0.625064,0.350796,0.733975
0.436068,0.624969,0.350761,0.733902
0.436024,0.624873,0.350726,0.733829
0.43598,0.624778,0.350691,0.733755
0.435937,0.624683,0.350656,0.733682
0.435893,0.624587,0.350621,0.733609
0.43585,0.624492,0.350586,0.733535
0.435806,0.624397,0.350551,0.733462
0.435762,0.624301,0.350516,0.733389
0.435719,0.624206,0.350481,0.733315
0.435675,0.624111,0.350446,0.733242
0.435632,0.624015,0.350411,0.733169
0.435588,0.62392,0.350376,0.733095
0.435545,0.623825,0.350341,0.733022
0.435501,0.623729,0.350306,0.732949
0.435457,0.623634,0.35027,0.732875
0.435414,0.623539,0.350235,0.732802
0.43537,0.623444,0.3502,0.732729
0.435327,0.623349,0.350165,0.732655
0.435283,0.623253,0.35013,0.732582
0.43524,0.623158,0.350095,0.732509
0.435196,0.623063,0.35006,0.732436
0.435153,0.622968,0.350025,0.732362
0.435109,0.622873,0.34999,0.732289
0.435066,0.622778,0.349955,0.732216
0.435022,0.622683,0.34992,0.732143
0.434979,0.622588,0.349885,0.73207
0.434935,0.622492,0.34985,0.731996
0.434892,0.622397,0.349815,0.731923
0.434848,0.622302,0.34978,0.73185
0.434805,0.622207,0.349745,0.731777
0.434761,0.622112,0.34971,0.731704
0.434718,0.622017,0.349676,0.73163
0.434674,0.621922,0.349641,0.731557
0.434631,0.621827,0.349606,0.731484
0.434587,0.621733,0.349571,0.731411
0.434544,0.621638,0.349536,0.731338
0.4345,0.621543,0.349501,0.731265
0.434457,0.621448,0.349466,0.731192
0.434414,0.621353,0.349431,0.731118
0.43437,0.621258,0.349396,0.731045
0.434327,0.621163,0.349361,0.730972
0.434283,0.621068,0.349326,0.730899
0.43424,0.620973,0.349291,0.730826
0.434196,0.620879,0.349256,0.730753
0.434153,0.620784,0.349221,0.73068
0.43411,0.620689,0.349186,0.730607
0.434066,0.620594,0.349151,0.730534
0.434023,0.6205,0.349116,0.730461
0.433979,0.620405,0.349082,0.730388
0.433936,0.62031,0.349047,0.730315
0.433893,0.620215,0.349012,0.730242
0.433849,0.620121,0.348977,0.730169
0.433806,0.620026,0.348942,0.730096
0.433762,0.619931,0.348907,0.730023
0.433719,0.619837,0.348872,0.72995
0.433676,0.619742,0.348837,0.729877
0.433632,0.619647,0.348802,0.729804
0.433589,0.619553,0.348767,0.729731
0.433546,0.619458,0.348733,0.729658
0.433502,0.619364,0.348698,0.729585
0.433459,0.619269,0.348663,0.729512
0.433416,0.619174,0.348628,0.729439
0.433372,0.61908,0.348593,0.729366
0.433329,0.618985,0.348558,0.729293
0.433286,0.618891,0.348523,0.72922
0.433242,0.618796,0.348489,0.729147
0.433199,0.618702,0.348454,0.729074
0.433156,0.618607,0.348419,0.729001
0.433112,0.618513,0.348384,0.728928
0.433069,0.618419,0.348349,0.728855
0.433026,0.618324,0.348314,0.728782
0.432982,0.61823,0.34828,0.72871
0.432939,0.618135,0.348245,0.728637
0.432896,0.618041,0.34821,0.728564
0.432852,0.617947,0.348175,0.728491
0.432809,0.617852,0.34814,0.728418
0.432766,0.617758,0.348105,0.728345
0.432723,0.617664,0.348071,0.728272
0.432679,0.617569,0.348036,0.7282
0.432636,0.617475,0.348001,0.728127
0.432593,0.617381,0.347966,0.728054
0.43255,0.617286,0.347931,0.727981
0.432506,0.617192,0.347897,0.727908
0.432463,0.617098,0.347862,0.727836
0.43242,0.617004,0.347827,0.727763
0.432377,0.616909,0.347792,0.72769
0.432333,0.616815,0.347757,0.727617
0.43229,0.616721,0.347723,0.727545
0.432247,0.616627,0.347688,0.727472
0.432204,0.616533,0.347653,0.727399
0.43216,0.616439,0.347618,0.727326
0.432117,0.616344,0.347584,0.727254
0.432074,0.61625,0.347549,0.727181
0.432031,0.616156,0.347514,0.727108
0.431988,0.616062,0.347479,0.727035
0.431944,0.615968,0.347445,0.726963
0.431901,0.615874,0.34741,0.72689
0.431858,0.61578,0.347375,0.726817
0.431815,0.615686,0.34734,0.726745
0.431772,0.615592,0.347306,0.726672
0.431728,0.615498,0.347271,0.726599
0.431685,0.615404,0.347236,0.726527
0.431642,0.61531,0.347201,0.726454
0.431599,0.615216,0.347167,0.726381
0.431556,0.615122,0.347132,0.726309
0.431513,0.615028,0.347097,0.726236
0.431469,0.614934,0.347063,0.726163
0.431426,0.61484,0.347028,0.726091
0.431383,0.614747,0.346993,0.726018
0.43134,0.614653,0.346959,0.725946
0.431297,0.614559,0.346924,0.725873
0.431254,0.614465,0.346889,0.7258
0.431211,0.614371,0.346854,0.725728
0.431168,0.614277,0.34682,0.725655
0.431124,0.614184,0.346785,0.725583
0.431081,0.61409,0.34675,0.72551
0.431038,0.613996,0.346716,0.725438
0.430995,0.613902,0.346681,0.725365
0.430952,0.613809,0.346646,0.725293
0.430909,0.613715,0.346612,0.72522
0.430866,0.613621,0.346577,0.725147
0.430823,0.613527,0.346542,0.725075
0.43078,0.613434,0.346508,0.725002
0.430737,0.61334,0.346473,0.72493
0.430693,0.613246,0.346438,0.724857
0.43065,0.613153,0.346404,0.724785
0.430607,0.613059,0.346369,0.724712
0.430564,0.612966,0.346335,0.72464
0.430521,0.612872,0.3463,0.724568
0.430478,0.612778,0.346265,0.724495
0.430435,0.612685,0.346231,0.724423
0.430392,0.612591,0.346196,0.72435
0.430349,0.612498,0.346161,0.724278
0.430306,0.612404,0.346127,0.724205
0.430263,0.612311,0.346092,0.724133
0.43022,0.612217,0.346058,0.724061
0.430177,0.612124,0.346023,0.723988
0.430134,0.61203,0.345988,0.723916
0.430091,0.611937,0.345954,0.723843
0.430048,0.611843,0.345919,0.723771
0.430005,0.61175,0.345885,0.723699
0.429962,0.611657,0.34585,0.723626
0.429919,0.611563,0.345815,0.723554
0.429876,0.61147,0.345781,0.723481
0.429833,0.611376,0.345746,0.723409
0.42979,0.611283,0.345712,0.723337
0.429747,0.61119,0.345677,0.723264
0.429704,0.611096,0.345643,0.723192
0.429661,0.611003,0.345608,0.72312
0.429618,0.61091,0.345573,0.723047
0.429575,0.610817,0.345539,0.722975
0.429532,0.610723,0.345504,0.722903
0.429489,0.61063,0.34547,0.722831
0.429446,0.610537,0.345435,0.722758
0.429403,0.610444,0.345401,0.722686
0.42936,0.61035,0.345366,0.722614
0.429317,0.610257,0.345332,0.722542
0.429274,0.610164,0.345297,0.722469
0.429232,0.610071,0.345262,0.722397
0.429189,0.609978,0.345228,0.722325
0.429146,0.609885,0.345193,0.722253
0.429103,0.609791,0.345159,0.72218
0.42906,0.609698,0.345124,0.722108
0.429017,0.609605,0.34509,0.722036
0.428974,0.609512,0.345055,0.721964
0.428931,0.609419,0.345021,0.721891
0.428888,0.609326,0.344986,0.721819
0.428845,0.609233,0.344952,0.721747
0.428802,0.60914,0.344917,0.721675
0.42876,0.609047,0.344883,0.721603
0.428717,0.608954,0.344848,0.721531
0.428674,0.608861,0.344814,0.721458
0.428631,0.608768,0.344779,0.721386
0.428588,0.608675,0.344745,0.721314
0.428545,0.608582,0.34471,0.721242
0.428502,0.608489,0.344676,0.72117
0.42846,0.608396,0.344642,0.721098
0.428417,0.608303,0.344607,0.721026
0.428374,0.608211,0.344573,0.720954
0.428331,0.608118,0.344538,0.720881
0.428288,0.608025,0.344504,0.720809
0.428245,0.607932,0.344469,0.720737
0.428203,0.607839,0.344435,0.720665
0.42816,0.607746,0.3444,0.720593
0.428117,0.607654,0.344366,0.720521
0.428074,0.607561,0.344331,0.720449
0.428031,0.607468,0.344297,0.720377
0.427988,0.607375,0.344263,0.720305
0.427946,0.607282,0.344228,0.720233
0.427903,0.60719,0.344194,0.720161
0.42786,0.607097,0.344159,0.720089
0.427817,0.607004,0.344125,0.720017
0.427775,0.606912,0.344091,0.719945
0.427732,0.606819,0.344056,0.719873
0.427689,0.606726,0.344022,0.719801
0.427646,0.606634,0.343987,0.719729
0.427603,0.606541,0.343953,0.719657
0.427561,0.606448,0.343919,0.719585
0.427518,0.606356,0.343884,0.719513
0.427475,0.606263,0.34385,0.719441
0.427432,0.606171,0.343815,0.719369
0.42739,0.606078,0.343781,0.719297
0.427347,0.605986,0.343747,0.719225
0.427304,0.605893,0.343712,0.719153
0.427261,0.605801,0.343678,0.719081
0.427219,0.605708,0.343643,0.71901
0.427176,0.605616,0.343609,0.718938
0.427133,0.605523,0.343575,0.718866
0.427091,0.605431,0.34354,0.718794
0.427048,0.605338,0.343506,0.718722
0.427005,0.605246,0.343472,0.71865
0.426962,0.605153,0.343437,0.718578
0.42692,0.605061,0.343403,0.718506
0.426877,0.604969,0.343369,0.718435
0.426834,0.604876,0.343334,0.718363
0.426792,0.604784,0.3433,0.718291
0.426749,0.604692,0.343266,0.718219
0.426706,0.604599,0.343231,0.718147
0.426664,0.604507,0.343197,0.718075
0.426621,0.604415,0.343163,0.718004
0.426578,0.604322,0.343128,0.717932
0.426536,0.60423,0.343094,0.71786
0.426493,0.604138,0.34306,0.717788
0.42645,0.604045,0.343025,0.717716
0.426408,0.603953,0.342991,0.717645
0.426365,0.603861,0.342957,0.717573
0.426323,0.603769,0.342923,0.717501
0.42628,0.603677,0.342888,0.717429
0.426237,0.603584,0.342854,0.717358
0.426195,0.603492,0.34282,0.717286
0.426152,0.6034,0.342785,0.717214
0.426109,0.603308,0.342751,0.717142
0.426067,0.603216,0.342717,0.717071
0.426024,0.603124,0.342683,0.716999
0.425982,0.603032,0.342648,0.716927
0.425939,0.60294,0.342614,0.716856
0.425896,0.602848,0.34258,0.716784
0.425854,0.602756,0.342546,0.716712
0.425811,0.602664,0.342511,0.716641
0.425769,0.602571,0.342477,0.716569
0.425726,0.602479,0.342443,0.716497
0.425683,0.602387,0.342409,0.716426
0.425641,0.602296,0.342374,0.716354
0.425598,0.602204,0.34234,0.716282
0.425556,0.602112,0.342306,0.716211
0.425513,0.60202,0.342272,0.716139
0.425471,0.601928,0.342237,0.716067
0.425428,0.601836,0.342203,0.715996
0.425386,0.601744,0.342169,0.715924
0.425343,0.601652,0.342135,0.715853
0.425301,0.60156,0.3421,0.715781
0.425258,0.601468,0.342066,0.71571
0.425215,0.601377,0.342032,0.715638
0.425173,0.601285,0.341998,0.715566
0.42513,0.601193,0.341964,0.715495
0.425088,0.601101,0.341929,0.715423
0.425045,0.601009,0.341895,0.715352
0.425003,0.600918,0.341861,0.71528
0.42496,0.600826,0.341827,0.715209
0.424918,0.600734,0.341793,0.715137
0.424875,0.600642,0.341759,0.715066
0.424833,0.600551,0.341724,0.714994
0.42479,0.600459,0.34169,0.714923
0.424748,0.600367,0.341656,0.714851
0.424705,0.600276,0.341622,0.71478
0.424663,0.600184,0.341588,0.714708
0.424621,0.600092,0.341554,0.714637
0.424578,0.600001,0.341519,0.714565
0.424536,0.599909,0.341485,0.714494
0.424493,0.599817,0.341451,0.714422
0.424451,0.599726,0.341417,0.714351
0.424408,0.599634,0.341383,0.714279
0.424366,0.599543,0.341349,0.714208
0.424323,0.599451,0.341315,0.714137
0.424281,0.59936,0.34128,0.714065
0.424239,0.599268,0.341246,0.713994
0.424196,0.599177,0.341212,0.713922
0.424154,0.599085,0.341178,0.713851
0.424111,0.598994,0.341144,0.71378
0.424069,0.598902,0.34111,0.713708
0.424026,0.598811,0.341076,0.713637
0.423984,0.598719,0.341042,0.713566
0.423942,0.598628,0.341007,0.713494
0.423899,0.598536,0.340973,0.713423
0.423857,0.598445,0.340939,0.713351
0.423814,0.598354,0.340905,0.71328
0.423772,0.598262,0.340871,0.713209
0.42373,0.598171,0.340837,0.713137
0.423687,0.59808,0.340803,0.713066
0.423645,0.597988,0.340769,0.712995
0.423603,0.597897,0.340735,0.712924
0.42356,0.597806,0.340701,0.712852
0.423518,0.597714,0.340667,0.712781
0.423476,0.597623,0.340633,0.71271
0.423433,0.597532,0.340598,0.712638
0.423391,0.597441,0.340564,0.712567
0.423349,0.597349,0.34053,0.712496
0.423306,0.597258,0.340496,0.712425
0.423264,0.597167,0.340462,0.712353
0.423222,0.597076,0.340428,0.712282
0.423179,0.596985,0.340394,0.712211
0.423137,0.596894,0.34036,0.71214
0.423095,0.596802,0.340326,0.712069
0.423052,0.596711,0.340292,0.711997
0.42301,0.59662,0.340258,0.711926
0.422968,0.596529,0.340224,0.711855
0.422925,0.596438,0.34019,0.711784
0.422672,0.596347,0.340156,0.711713
0.422418,0.596256,0.340122,0.711641
0.422165,0.596165,0.340088,0.71157
0.421911,0.596074,0.340054,0.711499
0.421658,0.595983,0.34002,0.711428
0.421405,0.595892,0.339986,0.711357
0.421152,0.595801,0.339952,0.711286
0.4209,0.59571,0.339918,0.711214
0.420647,0.595619,0.339884,0.711143
0.420395,0.595528,0.33985,0.711072
0.420143,0.595437,0.339816,0.711001
0.419891,0.595346,0.339782,0.71093
0.419639,0.595255,0.339748,0.710859
0.419387,0.595164,0.339714,0.710788
0.419135,0.595073,0.33968,0.710717
0.418884,0.594983,0.339646,0.710646
0.418633,0.594892,0.339612,0.710575
0.418381,0.594801,0.339578,0.710504
0.41834,0.59471,0.339544,0.710433
0.418298,0.594619,0.33951,0.710362
0.418256,0.594528,0.339476,0.71029
0.418214,0.594438,0.339442,0.710219
0.418172,0.594347,0.339408,0.710148
0.41813,0.594256,0.339374,0.710077
0.418089,0.594165,0.339341,0.710006
0.418047,0.594075,0.339307,0.709935
0.418005,0.593984,0.339273,0.709864
0.417963,0.593893,0.339239,0.709793
0.417921,0.593803,0.339205,0.709722
0.41788,0.593712,0.339171,0.709651
