energy,productivity,fun,hunger
0.60315,0.711145,0.709778,0.549277
0.602788,0.71108,0.709707,0.549222
0.602427,0.711015,0.709636,0.549167
0.602065,0.71095,0.709565,0.549112
0.601704,0.710885,0.709494,0.549057
0.601343,0.71082,0.709423,0.549002
0.600982,0.710756,0.709352,0.548947
0.600622,0.710691,0.709281,0.548892
0.600261,0.710626,0.70921,0.548837
0.599901,0.710561,0.709139,0.548783
0.599541,0.710497,0.709069,0.548728
0.599182,0.710432,0.708998,0.548673
0.598822,0.710367,0.708927,0.548618
0.598463,0.710302,0.708856,0.548563
0.598104,0.710238,0.708785,0.548508
0.597745,0.710173,0.708714,0.548453
0.597386,0.710108,0.708643,0.548399
0.597028,0.710043,0.708572,0.548344
0.59667,0.709979,0.708501,0.548289
0.596312,0.709914,0.708431,0.548234
0.595954,0.709849,0.70836,0.548179
0.595597,0.709785,0.708289,0.548124
0.595239,0.70972,0.708218,0.54807
0.593394,0.710365,0.705315,0.548015
0.591555,0.71101,0.702423,0.54796
0.589721,0.711657,0.699544,0.547905
0.587893,0.712303,0.696676,0.54785
0.586071,0.712951,0.69382,0.547796
0.584254,0.713598,0.690975,0.547741
0.582443,0.714247,0.688142,0.547686
0.580638,0.714896,0.685321,0.547631
0.578838,0.715546,0.682512,0.547577
0.577044,0.716196,0.679714,0.547522
0.575255,0.716847,0.676927,0.547467
0.573472,0.717498,0.674152,0.547412
0.571695,0.71815,0.671388,0.547358
0.569922,0.718803,0.668636,0.547303
0.568156,0.719456,0.665895,0.547248
0.566395,0.72011,0.663165,0.547193
0.564639,0.720764,0.660446,0.547139
0.562889,0.721419,0.657739,0.547084
0.561144,0.722075,0.655042,0.547029
0.559405,0.722731,0.652357,0.546975
0.557671,0.723388,0.649682,0.54692
0.555942,0.724045,0.647019,0.546865
0.554219,0.724703,0.644366,0.54681
0.552501,0.725362,0.641725,0.546756
0.550788,0.726021,0.639094,0.546701
0.549081,0.726681,0.636474,0.546646
0.547379,0.727341,0.633865,0.546592
0.545682,0.728002,0.631266,0.546537
0.543991,0.728664,0.628678,0.546482
0.542305,0.729326,0.626101,0.546428
0.540624,0.729989,0.623534,0.546373
0.538948,0.730652,0.620978,0.546319
0.537277,0.731316,0.618432,0.546264
0.535612,0.731981,0.615897,0.546209
0.533952,0.732646,0.613372,0.546155
0.532297,0.733312,0.610857,0.5461
0.530647,0.733978,0.608353,0.546045
0.529002,0.734645,0.605859,0.545991
0.527362,0.735313,0.603375,0.545936
0.525727,0.735981,0.600902,0.545882
0.524098,0.73665,0.598438,0.545827
0.522473,0.737319,0.595985,0.545772
0.520854,0.737989,0.593541,0.545718
0.519239,0.73866,0.591108,0.545663
0.51763,0.739331,0.588685,0.545609
0.516025,0.740003,0.586271,0.545554
0.514426,0.740676,0.583868,0.5455
0.512831,0.741349,0.581474,0.545445
0.511242,0.742022,0.579091,0.545391
0.509657,0.742697,0.576716,0.545336
0.508077,0.743372,0.574352,0.545281
0.506502,0.744047,0.571998,0.545227
0.504932,0.744723,0.569653,0.545172
0.503367,0.7454,0.567317,0.545118
0.501807,0.746077,0.564991,0.545063
0.500251,0.746755,0.562675,0.545009
0.498701,0.747434,0.560368,0.544954
0.497155,0.748113,0.558071,0.5449
0.497105,0.748045,0.558015,0.544845
0.497055,0.747977,0.574698,0.544791
0.496757,0.747909,0.59188,0.544736
0.496459,0.747841,0.609576,0.544682
0.496161,0.747772,0.6278,0.544627
0.495864,0.747704,0.646569,0.544573
0.495566,0.747636,0.6659,0.544519
0.495269,0.747568,0.685808,0.544464
0.494972,0.7475,0.706312,0.54441
0.494675,0.747432,0.727429,0.544355
0.494378,0.747364,0.727356,0.544301
0.494081,0.747295,0.727283,0.544246
0.493785,0.747227,0.72721,0.544192
0.493489,0.747159,0.727138,0.544137
0.493193,0.747091,0.727065,0.544083
0.492897,0.747023,0.726992,0.544029
0.492601,0.746955,0.726919,0.543974
0.492306,0.746887,0.726847,0.54392
0.49201,0.746819,0.726774,0.543865
0.491715,0.746751,0.726701,0.543811
0.49142,0.746683,0.726629,0.543757
0.491125,0.746615,0.726556,0.543702
0.490831,0.746547,0.726483,0.543648
0.490536,0.746478,0.726411,0.543594
0.490242,0.74641,0.726338,0.543539
0.489948,0.746342,0.726266,0.543485
0.489654,0.746274,0.726193,0.543431
0.48936,0.746206,0.72612,0.543376
0.489066,0.746138,0.726048,0.543322
0.488773,0.74607,0.725975,0.543268
0.48848,0.746002,0.725902,0.543213
0.488187,0.745934,0.72583,0.543159
0.487894,0.745866,0.725757,0.543105
0.487601,0.745798,0.725685,0.54305
0.487308,0.74573,0.725612,0.542996
0.487016,0.745662,0.72554,0.542942
0.486724,0.745594,0.725467,0.542887
0.486432,0.745526,0.725394,0.542833
0.48614,0.745459,0.725322,0.542779
0.486091,0.745391,0.725249,0.542725
0.486043,0.745323,0.725177,0.54267
0.485994,0.745255,0.725104,0.542616
0.485946,0.745187,0.725032,0.542562
0.485897,0.745119,0.724959,0.542507
0.485848,0.745051,0.724887,0.542453
0.4858,0.744983,0.724814,0.542399
0.485751,0.744915,0.724742,0.542345
0.485703,0.744847,0.724669,0.54229
0.485654,0.744779,0.724597,0.542236
0.485606,0.744711,0.724524,0.542182
0.485557,0.744644,0.724452,0.542128
0.485508,0.744576,0.72438,0.542074
0.48546,0.744508,0.724307,0.542019
0.485411,0.74444,0.724235,0.541965
0.485363,0.744372,0.724162,0.541911
0.485314,0.744304,0.72409,0.541857
0.485266,0.744236,0.724017,0.541803
0.485217,0.744169,0.723945,0.541748
0.485169,0.744101,0.723873,0.541694
0.48512,0.744033,0.7238,0.54164
0.485072,0.743965,0.723728,0.541586
0.485023,0.743897,0.723656,0.541532
0.484975,0.743829,0.723583,0.541478
0.484926,0.743762,0.723511,0.541423
0.484878,0.743694,0.723438,0.541369
0.484829,0.743626,0.723366,0.541315
0.484781,0.743558,0.723294,0.541261
0.484732,0.743491,0.723221,0.541207
0.484684,0.743423,0.723149,0.541153
0.484635,0.743355,0.723077,0.541099
0.484587,0.743287,0.723004,0.541045
0.484538,0.743219,0.722932,0.54099
0.48449,0.743152,0.72286,0.540936
0.484441,0.743084,0.722788,0.540882
0.484393,0.743016,0.722715,0.540828
0.484345,0.742949,0.722643,0.540774
0.484296,0.742881,0.722571,0.54072
0.484248,0.742813,0.722499,0.540666
0.484199,0.742745,0.722426,0.540612
0.484151,0.742678,0.722354,0.540558
0.484102,0.74261,0.722282,0.540504
0.484054,0.742542,0.72221,0.54045
0.484006,0.742475,0.722137,0.540396
0.483957,0.742407,0.722065,0.540342
0.483909,0.742339,0.721993,0.540288
0.48386,0.742272,0.721921,0.540234
0.483812,0.742204,0.721849,0.54018
0.483764,0.742136,0.721776,0.540126
0.483715,0.742069,0.721704,0.540072
0.483667,0.742001,0.721632,0.540018
0.483619,0.741933,0.72156,0.539964
0.48357,0.741866,0.721488,0.53991
0.483522,0.741798,0.721416,0.539856
0.483474,0.741731,0.721343,0.539802
0.483425,0.741663,0.721271,0.539748
0.483377,0.741595,0.721199,0.539694
0.483329,0.741528,0.721127,0.53964
0.48328,0.74146,0.721055,0.539586
0.483232,0.741393,0.720983,0.539532
0.483184,0.741325,0.720911,0.539478
0.483135,0.741257,0.720839,0.539424
0.483087,0.74119,0.720767,0.53937
0.483039,0.741122,0.720694,0.539316
0.48299,0.741055,0.720622,0.539262
0.482942,0.740987,0.72055,0.539208
0.482894,0.74092,0.720478,0.539154
0.482845,0.740852,0.720406,0.5391
0.482797,0.740785,0.720334,0.539046
0.482749,0.740717,0.720262,0.538992
0.482701,0.74065,0.72019,0.538939
0.482652,0.740582,0.720118,0.538885
0.482604,0.740515,0.720046,0.538831
0.482556,0.740447,0.719974,0.538777
0.482508,0.74038,0.719902,0.538723
0.482459,0.740312,0.71983,0.538669
0.482411,0.740245,0.719758,0.538615
0.482363,0.740177,0.719686,0.538561
0.482315,0.74011,0.719614,0.538508
0.482266,0.740042,0.719542,0.538454
0.482218,0.739975,0.71947,0.5384
0.48217,0.739907,0.719398,0.538346
0.482122,0.73984,0.719326,0.538292
0.482073,0.739772,0.719254,0.538238
0.482025,0.739705,0.719183,0.538184
0.481977,0.739638,0.719111,0.538131
0.481929,0.73957,0.719039,0.538077
0.481881,0.739503,0.718967,0.538023
0.481832,0.739435,0.718895,0.537969
0.481784,0.739368,0.718823,0.537915
0.481736,0.739301,0.718751,0.537862
0.481688,0.739233,0.718679,0.537808
0.48164,0.739166,0.718607,0.537754
0.481592,0.739098,0.718536,0.5377
0.481543,0.739031,0.718464,0.537647
0.481495,0.738964,0.718392,0.537593
0.481447,0.738896,0.71832,0.537539
0.481399,0.738829,0.718248,0.537485
0.481351,0.738762,0.718176,0.537432
0.481303,0.738694,0.718104,0.537378
0.481255,0.738627,0.718033,0.537324
0.481206,0.73856,0.717961,0.53727
0.481158,0.738492,0.717889,0.537217
0.48111,0.738425,0.717817,0.537163
0.481062,0.738358,0.717746,0.537109
0.481014,0.73829,0.717674,0.537055
0.480966,0.738223,0.717602,0.537002
0.480918,0.738156,0.71753,0.536948
0.48087,0.738089,0.717458,0.536894
0.480822,0.738021,0.717387,0.536841
0.480774,0.737954,0.717315,0.536787
0.480725,0.737887,0.717243,0.536733
0.480677,0.737819,0.717172,0.53668
0.480629,0.737752,0.7171,0.536626
0.480581,0.737685,0.717028,0.536572
0.480533,0.737618,0.716956,0.536519
0.480485,0.73755,0.716885,0.536465
0.480437,0.737483,0.716813,0.536411
0.480389,0.737416,0.716741,0.536358
0.480341,0.737349,0.71667,0.536304
0.480293,0.737282,0.716598,0.53625
0.480245,0.737214,0.716526,0.536197
0.480197,0.737147,0.716455,0.536143
0.480149,0.73708,0.716383,0.53609
0.480101,0.737013,0.716311,0.536036
0.480053,0.736946,0.71624,0.535982
0.480005,0.736879,0.716168,0.535929
0.479957,0.736811,0.716097,0.535875
0.479909,0.736744,0.716025,0.535822
0.479861,0.736677,0.715953,0.535768
0.479813,0.73661,0.715882,0.535714
0.479765,0.736543,0.71581,0.535661
0.479717,0.736476,0.715739,0.535607
0.479669,0.736408,0.715667,0.535554
0.479621,0.736341,0.715595,0.5355
0.479573,0.736274,0.715524,0.535447
0.479525,0.736207,0.715452,0.535393
0.479477,0.73614,0.715381,0.53534
0.479429,0.736073,0.715309,0.535286
0.479381,0.736006,0.715238,0.535232
0.479333,0.735939,0.715166,0.535179
0.479285,0.735872,0.715095,0.535125
0.479237,0.735805,0.715023,0.535072
0.479189,0.735738,0.714952,0.535018
0.479142,0.73567,0.71488,0.534965
0.479094,0.735603,0.714809,0.534911
0.479046,0.735536,0.714737,0.534858
0.478998,0.735469,0.714666,0.534804
0.47895,0.735402,0.714594,0.534751
0.478902,0.735335,0.714523,0.534697
0.478854,0.735268,0.714451,0.534644
0.478806,0.735201,0.71438,0.534591
0.478758,0.735134,0.714308,0.534537
0.478711,0.735067,0.714237,0.534484
0.478663,0.735,0.714166,0.53443
0.478615,0.734933,0.714094,0.534377
0.478567,0.734866,0.714023,0.534323
0.478519,0.734799,0.713951,0.53427
0.478471,0.734732,0.71388,0.534216
0.478423,0.734665,0.713809,0.534163
0.478376,0.734598,0.713737,0.53411
0.478328,0.734531,0.713666,0.534056
0.47828,0.734464,0.713594,0.534003
0.478232,0.734397,0.713523,0.533949
0.478184,0.734331,0.713452,0.533896
0.478136,0.734264,0.71338,0.533843
0.478089,0.734197,0.713309,0.533789
0.478041,0.73413,0.713238,0.533736
0.477993,0.734063,0.713166,0.533682
0.477945,0.733996,0.713095,0.533629
0.477897,0.733929,0.713024,0.533576
0.47785,0.733862,0.712952,0.533522
0.477802,0.733795,0.712881,0.533469
0.477754,0.733728,0.71281,0.533416
0.477706,0.733661,0.712739,0.533362
0.477658,0.733595,0.712667,0.533309
0.477611,0.733528,0.712596,0.533256
0.477563,0.733461,0.712525,0.533202
0.477515,0.733394,0.712454,0.533149
0.477467,0.733327,0.712382,0.533096
0.47742,0.73326,0.712311,0.533042
0.477372,0.733193,0.71224,0.532989
0.477324,0.733127,0.712169,0.532936
0.477276,0.73306,0.712097,0.532882
0.477229,0.732993,0.712026,0.532829
0.477181,0.732926,0.711955,0.532776
0.477133,0.732859,0.711884,0.532723
0.477086,0.732793,0.711813,0.532669
0.477038,0.732726,0.711741,0.532616
0.47699,0.732659,0.71167,0.532563
0.476942,0.732592,0.711599,0.53251
0.476895,0.732525,0.711528,0.532456
0.476847,0.732459,0.711457,0.532403
0.476799,0.732392,0.711386,0.53235
0.476752,0.732325,0.711314,0.532297
0.476704,0.732258,0.711243,0.532243
0.476656,0.732192,0.711172,0.53219
0.476609,0.732125,0.711101,0.532137
0.476561,0.732058,0.71103,0.532084
0.476513,0.731991,0.710959,0.532031
0.476466,0.731925,0.710888,0.531977
0.476418,0.731858,0.710817,0.531924
0.47637,0.731791,0.710746,0.531871
0.476323,0.731725,0.710675,0.531818
0.476275,0.731658,0.710603,0.531765
0.476228,0.731591,0.710532,0.531711
0.47618,0.731525,0.710461,0.531658
0.476132,0.731458,0.71039,0.531605
0.476085,0.731391,0.731629,0.531552
0.475799,0.731325,0.731556,0.531499
0.475514,0.731258,0.731483,0.531446
0.475228,0.731191,0.731409,0.531392
0.474943,0.731125,0.731336,0.531339
0.474658,0.731058,0.731263,0.531286
0.474374,0.730991,0.73119,0.531233
0.474089,0.730925,0.731117,0.53118
0.473804,0.730858,0.731044,0.531127
0.47352,0.730791,0.730971,0.531074
0.473236,0.730725,0.730898,0.531021
0.472952,0.730658,0.730824,0.530967
0.472668,0.730592,0.730751,0.530914
0.472385,0.730525,0.730678,0.530861
0.472101,0.730458,0.730605,0.530808
0.471818,0.730392,0.730532,0.530755
0.471535,0.730325,0.730459,0.530702
0.471252,0.730259,0.730386,0.530649
0.47097,0.730192,0.730313,0.530596
0.470687,0.730126,0.73024,0.530543
0.470405,0.730059,0.730167,0.53049
0.470122,0.729992,0.730094,0.530437
0.46984,0.729926,0.730021,0.530384
0.469558,0.729859,0.729948,0.530331
0.469277,0.729793,0.729875,0.530278
0.468995,0.729726,0.729802,0.530225
0.468714,0.72966,0.729729,0.530172
0.468433,0.729593,0.729656,0.530119
0.468152,0.729527,0.729583,0.530066
0.467871,0.72946,0.72951,0.530013
0.46759,0.729394,0.729437,0.52996
0.467309,0.729327,0.729364,0.529907
0.467029,0.729261,0.729291,0.529854
0.466749,0.729194,0.729218,0.529801
0.466469,0.729128,0.729145,0.529748
0.466189,0.729062,0.729072,0.529695
0.465909,0.728995,0.729,0.529642
0.46563,0.728929,0.728927,0.529589
0.46535,0.728862,0.728854,0.529536
0.465071,0.728796,0.728781,0.529483
0.464792,0.728729,0.728708,0.52943
0.464746,0.728663,0.728635,0.529377
0.464699,0.728596,0.728562,0.529324
0.464653,0.72853,0.728489,0.529271
0.464606,0.728464,0.728417,0.529218
0.46456,0.728397,0.728344,0.529165
0.464513,0.728331,0.728271,0.529112
0.464467,0.728264,0.728198,0.529059
0.464421,0.728198,0.728125,0.529006
0.464374,0.728132,0.728052,0.528954
0.464328,0.728065,0.72798,0.528901
0.464281,0.727999,0.727907,0.528848
0.464235,0.727933,0.727834,0.528795
0.464188,0.727866,0.727761,0.528742
0.464142,0.7278,0.727689,0.528689
0.464096,0.727734,0.727616,0.528636
0.464049,0.727667,0.727543,0.528583
0.464003,0.727601,0.72747,0.528531
0.463956,0.727535,0.727397,0.528478
0.46391,0.727468,0.727325,0.528425
0.463864,0.727402,0.727252,0.528372
0.463817,0.727336,0.727179,0.528319
0.463771,0.727269,0.727107,0.528266
0.463724,0.727203,0.727034,0.528213
0.463678,0.727137,0.726961,0.528161
0.463632,0.727071,0.726888,0.528108
0.463585,0.727004,0.726816,0.528055
0.463539,0.726938,0.726743,0.528002
0.463493,0.726872,0.72667,0.527949
0.463446,0.726806,0.726598,0.527897
0.4634,0.726739,0.726525,0.527844
0.463354,0.726673,0.726452,0.527791
0.463307,0.726607,0.72638,0.527738
0.463261,0.726541,0.726307,0.527685
0.463215,0.726474,0.726235,0.527633
0.463168,0.726408,0.726162,0.52758
0.463122,0.726342,0.726089,0.527527
0.463076,0.726276,0.726017,0.527474
0.463029,0.726209,0.725944,0.527422
0.462983,0.726143,0.725871,0.527369
0.462937,0.726077,0.725799,0.527316
0.46289,0.726011,0.725726,0.527263
0.462844,0.725945,0.725654,0.527211
0.462798,0.725879,0.725581,0.527158
0.462752,0.725812,0.725509,0.527105
0.462705,0.725746,0.725436,0.527053
0.462659,0.72568,0.725364,0.527
0.462613,0.725614,0.725291,0.526947
0.462567,0.725548,0.725218,0.526895
0.46252,0.725482,0.725146,0.526842
0.462474,0.725416,0.725073,0.526789
0.462428,0.725349,0.725001,0.526736
0.462382,0.725283,0.724928,0.526684
0.462335,0.725217,0.724856,0.526631
0.462289,0.725151,0.724783,0.526578
0.462243,0.725085,0.724711,0.526526
0.462197,0.725019,0.724638,0.526473
0.46215,0.724953,0.724566,0.52642
0.462104,0.724887,0.724494,0.526368
0.462058,0.724821,0.724421,0.526315
0.462012,0.724755,0.724349,0.526263
0.461966,0.724689,0.724276,0.52621
0.461919,0.724623,0.724204,0.526157
0.461873,0.724556,0.724131,0.526105
0.461827,0.72449,0.724059,0.526052
0.461781,0.724424,0.723987,0.526
0.461735,0.724358,0.723914,0.525947
0.461688,0.724292,0.723842,0.525894
0.461642,0.724226,0.723769,0.525842
0.461596,0.72416,0.723697,0.525789
0.46155,0.724094,0.723625,0.525737
0.461504,0.724028,0.723552,0.525684
0.461458,0.723962,0.72348,0.525631
0.461411,0.723896,0.723408,0.525579
0.461365,0.72383,0.723335,0.525526
0.461319,0.723764,0.723263,0.525474
0.461273,0.723698,0.723191,0.525421
0.461227,0.723632,0.723118,0.525369
0.461181,0.723566,0.723046,0.525316
0.461135,0.723501,0.722974,0.525264
0.461089,0.723435,0.722901,0.525211
0.461042,0.723369,0.722829,0.525159
0.460996,0.723303,0.722757,0.525106
0.46095,0.723237,0.722684,0.525054
0.460904,0.723171,0.722612,0.525001
0.460858,0.723105,0.72254,0.524949
0.460812,0.723039,0.722468,0.524896
0.460766,0.722973,0.722395,0.524844
0.46072,0.722907,0.722323,0.524791
0.460674,0.722841,0.722251,0.524739
0.460628,0.722775,0.722179,0.524686
0.460582,0.72271,0.722107,0.524634
0.460536,0.722644,0.722034,0.524581
0.46049,0.722578,0.721962,0.524529
0.460443,0.722512,0.72189,0.524476
0.460397,0.722446,0.721818,0.524424
0.460351,0.72238,0.721746,0.524371
0.460305,0.722314,0.721673,0.524319
0.460259,0.722249,0.721601,0.524266
0.460213,0.722183,0.721529,0.524214
0.460167,0.722117,0.721457,0.524162
0.460121,0.722051,0.721385,0.524109
0.460075,0.721985,0.721313,0.524057
0.460029,0.721919,0.72124,0.524004
0.459983,0.721854,0.721168,0.523952
0.459937,0.721788,0.721096,0.5239
0.459891,0.721722,0.721024,0.523847
0.459845,0.721656,0.720952,0.523795
0.459799,0.721591,0.72088,0.523742
0.459753,0.721525,0.720808,0.52369
0.459707,0.721459,0.720736,0.523638
0.459661,0.721393,0.720664,0.523585
0.459615,0.721327,0.720592,0.523533
0.459569,0.721262,0.72052,0.523481
0.459523,0.721196,0.720448,0.523428
0.459478,0.72113,0.720375,0.523376
0.459432,0.721064,0.720303,0.523324
0.459386,0.720999,0.720231,0.523271
0.45934,0.720933,0.720159,0.523219
0.459294,0.720867,0.720087,0.523167
0.459248,0.720802,0.720015,0.523114
0.459202,0.720736,0.719943,0.523062
0.459156,0.72067,0.719871,0.52301
0.45911,0.720605,0.719799,0.522957
0.459064,0.720539,0.719727,0.522905
0.459018,0.720473,0.719655,0.522853
0.458972,0.720408,0.719583,0.522801
0.458926,0.720342,0.719512,0.522748
0.458881,0.720276,0.71944,0.522696
0.458835,0.720211,0.719368,0.522644
0.458789,0.720145,0.719296,0.522591
0.458743,0.720079,0.719224,0.522539
0.458697,0.720014,0.719152,0.522487
0.458651,0.719948,0.71908,0.522435
0.458605,0.719882,0.719008,0.522382
0.458559,0.719817,0.718936,0.52233
0.458514,0.719751,0.718864,0.522278
0.458468,0.719686,0.718792,0.522226
0.458422,0.71962,0.71872,0.522174
0.458376,0.719554,0.718649,0.522121
0.45833,0.719489,0.718577,0.522069
0.458284,0.719423,0.718505,0.522017
0.458239,0.719358,0.718433,0.521965
0.458193,0.719292,0.718361,0.521912
0.458147,0.719226,0.718289,0.52186
0.458101,0.719161,0.718217,0.521808
0.458055,0.719095,0.718146,0.521756
0.458009,0.71903,0.718074,0.521704
0.457964,0.718964,0.718002,0.521652
0.457918,0.718899,0.71793,0.521599
0.457872,0.718833,0.717858,0.521547
0.457826,0.718768,0.717787,0.521495
0.457781,0.718702,0.717715,0.521443
0.457735,0.718637,0.717643,0.521391
0.457689,0.718571,0.717571,0.521339
0.457643,0.718506,0.7175,0.521287
0.457597,0.71844,0.717428,0.521234
0.457552,0.718375,0.717356,0.521182
0.457506,0.718309,0.717284,0.52113
0.45746,0.718244,0.717213,0.521078
0.457414,0.718178,0.717141,0.521026
0.457369,0.718113,0.717069,0.520974
0.457323,0.718047,0.716997,0.520922
0.457277,0.717982,0.716926,0.52087
0.457231,0.717916,0.716854,0.520818
0.457186,0.717851,0.716782,0.520765
0.45714,0.717786,0.716711,0.520713
0.457094,0.71772,0.716639,0.520661
0.457049,0.717655,0.716567,0.520609
0.457003,0.717589,0.716496,0.520557
0.456957,0.717524,0.716424,0.520505
0.456912,0.717459,0.716352,0.520453
0.456866,0.717393,0.716281,0.520401
0.45682,0.717328,0.716209,0.520349
0.456774,0.717262,0.716138,0.520297
0.456729,0.717197,0.716066,0.520245
0.456683,0.717132,0.715994,0.520193
0.456637,0.717066,0.715923,0.520141
0.456592,0.717001,0.715851,0.520089
0.456546,0.716936,0.71578,0.520037
0.4565,0.71687,0.715708,0.519985
0.456455,0.716805,0.715636,0.519933
0.456409,0.71674,0.715565,0.519881
0.456364,0.716674,0.715493,0.519829
0.456318,0.716609,0.715422,0.519777
0.456272,0.716544,0.71535,0.519725
0.456227,0.716478,0.715279,0.519673
0.456181,0.716413,0.715207,0.519621
0.456135,0.716348,0.715136,0.519569
0.45609,0.716282,0.715064,0.519517
0.456044,0.716217,0.714993,0.519465
0.455999,0.716152,0.714921,0.519413
0.455953,0.716086,0.71485,0.519361
0.455907,0.716021,0.714778,0.519309
0.455862,0.715956,0.714707,0.519257
0.455816,0.715891,0.714635,0.519205
0.455771,0.715825,0.714564,0.519154
0.455725,0.71576,0.714492,0.519102
0.455679,0.715695,0.714421,0.51905
0.455634,0.71563,0.714349,0.518998
0.455588,0.715564,0.714278,0.518946
0.455543,0.715499,0.714207,0.518894
0.455497,0.715434,0.714135,0.518842
0.455452,0.715369,0.714064,0.51879
0.455406,0.715304,0.713992,0.518738
0.455361,0.715238,0.713921,0.518686
0.455315,0.715173,0.713849,0.518635
0.45527,0.715108,0.713778,0.518583
0.455224,0.715043,0.713707,0.518531
0.455178,0.714978,0.713635,0.518479
0.455133,0.714913,0.713564,0.518427
0.455087,0.714847,0.713493,0.518375
0.455042,0.714782,0.713421,0.518323
0.454996,0.714717,0.71335,0.518272
0.454951,0.714652,0.713279,0.51822
0.454905,0.714587,0.713207,0.518168
0.45486,0.714522,0.713136,0.518116
0.454814,0.714457,0.713065,0.518064
0.454769,0.714391,0.712993,0.518013
0.454723,0.714326,0.712922,0.517961
0.454678,0.714261,0.712851,0.517909
0.454633,0.714196,0.712779,0.517857
0.454587,0.714131,0.712708,0.517805
0.454542,0.714066,0.712637,0.517754
0.454496,0.714001,0.712566,0.517702
0.454451,0.713936,0.712494,0.51765
0.454405,0.713871,0.712423,0.517598
0.45436,0.713806,0.712352,0.517547
0.454314,0.71374,0.712281,0.517495
0.454269,0.713675,0.712209,0.517443
0.453996,0.71361,0.712138,0.517391
0.453724,0.713545,0.712067,0.51734
0.453452,0.71348,0.711996,0.517288
0.45318,0.713415,0.711925,0.517236
0.452908,0.71335,0.711853,0.517184
0.452636,0.713285,0.711782,0.517133
0.452365,0.71322,0.711711,0.517081
0.452093,0.713155,0.71164,0.517029
0.451822,0.71309,0.711569,0.516978
0.451551,0.713025,0.711498,0.516926
0.45128,0.71296,0.711426,0.516874
0.451009,0.712895,0.711355,0.516822
0.450739,0.71283,0.711284,0.516771
0.450468,0.712765,0.711213,0.516719
0.450198,0.7127,0.711142,0.516667
0.449928,0.712635,0.711071,0.516616
0.449658,0.71257,0.711,0.516564
0.449388,0.712505,0.710929,0.516512
0.449119,0.71244,0.710857,0.516461
0.448849,0.712376,0.710786,0.516409
0.44858,0.712311,0.710715,0.516357
0.448311,0.712246,0.710644,0.516306
0.448042,0.712181,0.710573,0.516254
0.447773,0.712116,0.710502,0.516203
0.447504,0.712051,0.710431,0.516151
0.447236,0.711986,0.71036,0.516099
0.446968,0.711921,0.710289,0.516048
0.446699,0.711856,0.710218,0.515996
0.446431,0.711791,0.710147,0.515945
0.446164,0.711726,0.710076,0.515893
0.445896,0.711662,0.710005,0.515841
0.445628,0.711597,0.709934,0.51579
0.445361,0.711532,0.709863,0.515738
0.445094,0.711467,0.709792,0.515687
0.444827,0.711402,0.709721,0.515635
0.44456,0.711337,0.70965,0.515584
0.444293,0.711272,0.709579,0.515532
0.444027,0.711208,0.709508,0.51548
0.44376,0.711143,0.709437,0.515429
0.443494,0.711078,0.709366,0.515377
0.443228,0.711013,0.709295,0.515326
0.442962,0.710948,0.709224,0.515274
0.442696,0.710884,0.709153,0.515223
0.442431,0.710819,0.709082,0.515171
0.442165,0.710754,0.709012,0.51512
0.4419,0.710689,0.708941,0.515068
0.441635,0.710624,0.70887,0.515017
0.44137,0.71056,0.708799,0.514965
0.441105,0.710495,0.708728,0.514914
0.44084,0.71043,0.708657,0.514862
0.440576,0.710365,0.708586,0.514811
0.440312,0.710301,0.708515,0.514759
0.440047,0.710236,0.708445,0.514708
0.439783,0.710171,0.708374,0.514656
0.43952,0.710106,0.708303,0.514605
0.439256,0.710042,0.708232,0.514553
0.438992,0.709977,0.708161,0.514502
0.438729,0.709912,0.70809,0.51445
0.438466,0.709848,0.70802,0.514399
0.438203,0.709783,0.707949,0.514348
0.43794,0.709718,0.707878,0.514296
0.437677,0.709653,0.707807,0.514245
0.437415,0.709589,0.707736,0.514193
0.437152,0.709524,0.707666,0.514142
0.43689,0.709459,0.707595,0.51409
0.436628,0.709395,0.707524,0.514039
0.436366,0.70933,0.707453,0.513988
0.436104,0.709265,0.707383,0.513936
0.435842,0.709201,0.707312,0.513885
0.435581,0.709136,0.707241,0.513833
0.435319,0.709072,0.70717,0.513782
0.435058,0.709007,0.7071,0.513731
0.434797,0.708942,0.707029,0.513679
0.43345,0.709587,0.70413,0.513628
0.432106,0.710231,0.701244,0.513577
0.430767,0.710877,0.698369,0.513525
0.429431,0.711523,0.695506,0.513474
0.4281,0.712169,0.692655,0.513422
0.426773,0.712817,0.689815,0.513371
0.42545,0.713464,0.686987,0.51332
0.424132,0.714113,0.684171,0.513268
0.422817,0.714762,0.681366,0.513217
0.421506,0.715411,0.678573,0.513166
0.4202,0.716061,0.675791,0.513115
0.418897,0.716712,0.67302,0.513063
0.417599,0.717363,0.670261,0.513012
0.416304,0.718015,0.667513,0.512961
0.415014,0.718668,0.664777,0.512909
0.413728,0.719321,0.662051,0.512858
0.412445,0.719975,0.659337,0.512807
0.411167,0.720629,0.656634,0.512755
0.409892,0.721284,0.653942,0.512704
0.408622,0.721939,0.651261,0.512653
0.407355,0.722595,0.648591,0.512602
0.406092,0.723252,0.645933,0.51255
0.404834,0.723909,0.643284,0.512499
0.403579,0.724567,0.640647,0.512448
0.402328,0.725226,0.638021,0.512397
0.401081,0.725885,0.635405,0.512345
0.399837,0.726544,0.6328,0.512294
0.398598,0.727205,0.630206,0.512243
