energy,productivity,fun,hunger
0.385288,0.627358,0.997902,0.664047
0.385057,0.62732,0.997802,0.663981
0.384826,0.627283,0.997703,0.663914
0.384787,0.627246,0.997603,0.663848
0.384749,0.627208,1,0.663782
0.384518,0.627171,0.9999,0.663715
0.384287,0.627133,0.9998,0.663649
0.384057,0.627096,0.9997,0.663583
0.383826,0.627059,0.9996,0.663516
0.383596,0.627021,0.9995,0.66345
0.383558,0.626984,0.9994,0.663384
0.383519,0.626946,1,0.663317
0.383289,0.626909,0.9999,0.663251
0.383059,0.626871,0.9998,0.663185
0.382829,0.626834,0.9997,0.663118
0.3826,0.626797,0.9996,0.663052
0.38237,0.626759,0.9995,0.662986
0.382141,0.626722,0.9994,0.662919
0.381912,0.626685,0.9993,0.662853
0.381682,0.626647,0.9992,0.662787
0.381453,0.62661,0.9991,0.66272
0.381225,0.626572,0.999,0.662654
0.380996,0.626535,0.998901,0.662588
0.380767,0.626498,0.998801,0.662522
0.380539,0.62646,0.998701,0.662455
0.380311,0.626423,0.998601,0.662389
0.380082,0.626386,0.998501,0.662323
0.380044,0.626348,0.998401,0.662257
0.380006,0.626311,1,0.66219
0.379778,0.626273,0.9999,0.662124
0.379551,0.626236,0.9998,0.662058
0.379323,0.626199,0.9997,0.661992
0.379095,0.626161,0.9996,0.661926
0.378868,0.626124,0.9995,0.661859
0.378641,0.626087,0.9994,0.661793
0.378413,0.626049,0.9993,0.661727
0.378186,0.626012,0.9992,0.661661
0.377959,0.625975,0.9991,0.661595
0.377733,0.625937,0.999,0.661529
0.377506,0.6259,0.998901,0.661462
0.37728,0.625863,0.998801,0.661396
0.377053,0.625825,0.998701,0.66133
0.376827,0.625788,0.998601,0.661264
0.376601,0.625751,0.998501,0.661198
0.376375,0.625713,0.998401,0.661132
0.376149,0.625676,0.998301,0.661066
0.375923,0.625639,0.998202,0.661
0.375698,0.625601,0.998102,0.660933
0.375473,0.625564,0.998002,0.660867
0.375247,0.625527,0.997902,0.660801
0.375022,0.625489,0.997802,0.660735
0.374797,0.625452,0.997703,0.660669
0.374572,0.625415,0.997603,0.660603
0.374348,0.625377,0.997503,0.660537
0.374123,0.62534,0.997403,0.660471
0.374086,0.625303,0.997304,0.660405
0.374048,0.625265,1,0.660339
0.373824,0.625228,0.9999,0.660273
0.373599,0.625191,0.9998,0.660207
0.373375,0.625154,0.9997,0.660141
0.373151,0.625116,0.9996,0.660075
0.372927,0.625079,0.9995,0.660009
0.372704,0.625042,0.9994,0.659943
0.37248,0.625004,0.9993,0.659877
0.372257,0.624967,0.9992,0.659811
0.372033,0.62493,0.9991,0.659745
0.37181,0.624893,0.999,0.659679
0.371587,0.624855,0.998901,0.659613
0.371364,0.624818,0.998801,0.659547
0.371141,0.624781,0.998701,0.659481
0.370919,0.624743,0.998601,0.659415
0.370696,0.624706,0.998501,0.659349
0.370474,0.624669,0.998401,0.659283
0.370251,0.624632,0.998301,0.659217
0.370029,0.624594,0.998202,0.659151
0.369807,0.624557,0.998102,0.659085
0.369585,0.62452,0.998002,0.659019
0.369364,0.624483,0.997902,0.658953
0.369142,0.624445,0.997802,0.658888
0.368921,0.624408,0.997703,0.658822
0.368699,0.624371,0.997603,0.658756
0.368478,0.624334,0.997503,0.65869
0.368257,0.624296,0.997403,0.658624
0.36822,0.624259,0.997304,0.658558
0.368183,0.624222,1,0.658492
0.367963,0.624185,0.9999,0.658427
0.367742,0.624147,0.9998,0.658361
0.367521,0.62411,0.9997,0.658295
0.367301,0.624073,0.9996,0.658229
0.36708,0.624036,0.9995,0.658163
0.36686,0.623998,0.9994,0.658097
0.36664,0.623961,0.9993,0.658032
0.36642,0.623924,0.9992,0.657966
0.3662,0.623887,0.9991,0.6579
0.36598,0.62385,0.999,0.657834
0.365761,0.623812,0.998901,0.657768
0.365541,0.623775,0.998801,0.657703
0.365322,0.623738,0.998701,0.657637
0.365103,0.623701,0.998601,0.657571
0.364884,0.623664,0.998501,0.657505
0.364665,0.623626,0.998401,0.65744
0.364446,0.623589,0.998301,0.657374
0.364228,0.623552,0.998202,0.657308
0.364009,0.623515,0.998102,0.657242
0.363791,0.623478,0.998002,0.657177
0.363572,0.62344,0.997902,0.657111
0.363354,0.623403,0.997802,0.657045
0.363136,0.623366,0.997703,0.65698
0.362918,0.623329,0.997603,0.656914
0.362701,0.623292,0.997503,0.656848
0.362483,0.623254,0.997403,0.656782
0.362266,0.623217,0.997304,0.656717
0.362048,0.62318,0.997204,0.656651
0.361831,0.623143,0.997104,0.656585
0.361614,0.623106,0.997004,0.65652
0.361397,0.623069,0.996905,0.656454
0.36118,0.623031,0.996805,0.656388
0.360964,0.622994,0.996705,0.656323
0.360747,0.622957,0.996606,0.656257
0.360531,0.62292,0.996506,0.656192
0.360314,0.622883,0.996406,0.656126
0.360098,0.622846,0.996307,0.65606
0.359882,0.622808,0.996207,0.655995
0.359666,0.622771,0.996107,0.655929
0.35945,0.622734,0.996008,0.655864
0.359235,0.622697,0.995908,0.655798
0.359019,0.62266,0.995809,0.655732
0.358804,0.622623,0.995709,0.655667
0.358589,0.622585,0.995609,0.655601
0.358373,0.622548,0.99551,0.655536
0.358158,0.622511,0.99541,0.65547
0.358123,0.622474,0.995311,0.655405
0.358087,0.622437,1,0.655339
0.357872,0.6224,0.9999,0.655273
0.357657,0.622363,0.9998,0.655208
0.357443,0.622326,0.9997,0.655142
0.357228,0.622288,0.9996,0.655077
0.357014,0.622251,0.9995,0.655011
0.3568,0.622214,0.9994,0.654946
0.356586,0.622177,0.9993,0.65488
0.356372,0.62214,0.9992,0.654815
0.356158,0.622103,0.9991,0.654749
0.355944,0.622066,0.999,0.654684
0.355731,0.622029,0.998901,0.654619
0.355517,0.621991,0.998801,0.654553
0.355304,0.621954,0.998701,0.654488
0.355268,0.621917,0.998601,0.654422
0.355233,0.62188,1,0.654357
0.35502,0.621843,0.9999,0.654291
0.354807,0.621806,0.9998,0.654226
0.354594,0.621769,0.9997,0.65416
0.354381,0.621732,0.9996,0.654095
0.354169,0.621695,0.9995,0.65403
0.353956,0.621658,0.9994,0.653964
0.353744,0.621621,0.9993,0.653899
0.353531,0.621583,0.9992,0.653833
0.353319,0.621546,0.9991,0.653768
0.353107,0.621509,0.999,0.653703
0.352896,0.621472,0.998901,0.653637
0.352684,0.621435,0.998801,0.653572
0.352649,0.621398,0.998701,0.653507
0.352613,0.621361,1,0.653441
0.352402,0.621324,0.9999,0.653376
0.35219,0.621287,0.9998,0.653311
0.351979,0.62125,0.9997,0.653245
0.351768,0.621213,0.9996,0.65318
0.351557,0.621176,0.9995,0.653115
0.351346,0.621139,0.9994,0.653049
0.351135,0.621102,0.9993,0.652984
0.350924,0.621065,0.9992,0.652919
0.350714,0.621027,0.9991,0.652853
0.350503,0.62099,0.999,0.652788
0.350293,0.620953,0.998901,0.652723
0.350083,0.620916,0.998801,0.652657
0.349873,0.620879,0.998701,0.652592
0.349663,0.620842,0.998601,0.652527
0.349453,0.620805,0.998501,0.652462
0.349244,0.620768,0.998401,0.652396
0.349034,0.620731,0.998301,0.652331
0.348825,0.620694,0.998202,0.652266
0.348615,0.620657,0.998102,0.652201
0.348406,0.62062,0.998002,0.652136
0.348197,0.620583,0.997902,0.65207
0.347988,0.620546,0.997802,0.652005
0.34778,0.620509,0.997703,0.65194
0.347571,0.620472,0.997603,0.651875
0.347362,0.620435,0.997503,0.65181
0.347154,0.620398,0.997403,0.651744
0.346946,0.620361,0.997304,0.651679
0.346738,0.620324,0.997204,0.651614
0.34653,0.620287,0.997104,0.651549
0.346322,0.62025,0.997004,0.651484
0.346114,0.620213,0.996905,0.651419
0.345906,0.620176,0.996805,0.651353
0.345699,0.620139,0.996705,0.651288
0.345491,0.620102,0.996606,0.651223
0.345284,0.620065,0.996506,0.651158
0.345077,0.620028,0.996406,0.651093
0.34487,0.619991,0.996307,0.651028
0.344663,0.619954,0.996207,0.650963
0.344456,0.619917,0.996107,0.650898
0.34425,0.61988,0.996008,0.650833
0.344043,0.619843,0.995908,0.650767
0.343837,0.619806,0.995809,0.650702
0.34363,0.619769,0.995709,0.650637
0.343424,0.619732,0.995609,0.650572
0.343218,0.619695,0.99551,0.650507
0.343012,0.619658,0.99541,0.650442
0.342806,0.619621,0.995311,0.650377
0.342601,0.619584,0.995211,0.650312
0.342395,0.619547,0.995112,0.650247
0.342361,0.61951,0.995012,0.650182
0.342327,0.619473,1,0.650117
0.342121,0.619436,0.9999,0.650052
0.341916,0.619399,0.9998,0.649987
0.341711,0.619362,0.9997,0.649922
0.341506,0.619326,0.9996,0.649857
0.341301,0.619289,0.9995,0.649792
0.341096,0.619252,0.9994,0.649727
0.340892,0.619215,0.9993,0.649662
0.340687,0.619178,0.9992,0.649597
0.340483,0.619141,0.9991,0.649532
0.340278,0.619104,0.999,0.649467
0.340074,0.619067,0.998901,0.649402
0.33987,0.61903,0.998801,0.649337
0.339666,0.618993,0.998701,0.649272
0.339632,0.618956,0.998601,0.649207
0.339598,0.618919,1,0.649142
0.339395,0.618882,0.9999,0.649078
0.339191,0.618845,0.9998,0.649013
0.338988,0.618808,0.9997,0.648948
0.338784,0.618772,0.9996,0.648883
0.338581,0.618735,0.9995,0.648818
0.338378,0.618698,0.9994,0.648753
0.338175,0.618661,0.9993,0.648688
0.337972,0.618624,0.9992,0.648623
0.337769,0.618587,0.9991,0.648558
0.337567,0.61855,0.999,0.648494
0.337364,0.618513,0.998901,0.648429
0.337162,0.618476,0.998801,0.648364
0.336959,0.618439,0.998701,0.648299
0.336757,0.618403,0.998601,0.648234
0.336555,0.618366,0.998501,0.648169
0.336353,0.618329,0.998401,0.648105
0.336151,0.618292,0.998301,0.64804
0.33595,0.618255,0.998202,0.647975
0.335748,0.618218,0.998102,0.64791
0.335547,0.618181,0.998002,0.647845
0.335345,0.618144,0.997902,0.647781
0.335144,0.618107,0.997802,0.647716
0.334943,0.618071,0.997703,0.647651
0.334742,0.618034,0.997603,0.647586
0.334541,0.617997,0.997503,0.647522
0.334341,0.61796,0.997403,0.647457
0.33414,0.617923,0.997304,0.647392
0.33394,0.617886,0.997204,0.647327
0.333739,0.617849,0.997104,0.647263
0.333539,0.617813,0.997004,0.647198
0.333339,0.617776,0.996905,0.647133
0.333139,0.617739,0.996805,0.647068
0.332939,0.617702,0.996705,0.647004
0.332739,0.617665,0.996606,0.646939
0.33254,0.617628,0.996506,0.646874
0.33234,0.617591,0.996406,0.64681
0.332141,0.617555,0.996307,0.646745
0.331942,0.617518,0.996207,0.64668
0.331742,0.617481,0.996107,0.646616
0.331543,0.617444,0.996008,0.646551
0.331344,0.617407,0.995908,0.646486
0.331146,0.61737,0.995809,0.646422
0.330947,0.617334,0.995709,0.646357
0.330914,0.617297,0.995609,0.646292
0.330881,0.61726,1,0.646228
0.330682,0.617223,0.9999,0.646163
0.330484,0.617186,0.9998,0.646099
0.330286,0.617149,0.9997,0.646034
0.330087,0.617113,0.9996,0.645969
0.329889,0.617076,0.9995,0.645905
0.329692,0.617039,0.9994,0.64584
0.329494,0.617002,0.9993,0.645776
0.329296,0.616965,0.9992,0.645711
0.329099,0.616929,0.9991,0.645646
0.328901,0.616892,0.999,0.645582
0.328704,0.616855,0.998901,0.645517
0.328507,0.616818,0.998801,0.645453
0.328309,0.616781,0.998701,0.645388
0.328112,0.616745,0.998601,0.645324
0.327916,0.616708,0.998501,0.645259
0.327719,0.616671,0.998401,0.645195
0.327522,0.616634,0.998301,0.64513
0.327326,0.616597,0.998202,0.645066
0.327129,0.616561,0.998102,0.645001
0.326933,0.616524,0.998002,0.644937
0.326737,0.616487,0.997902,0.644872
0.326541,0.61645,0.997802,0.644808
0.326508,0.616414,0.997703,0.644743
0.326476,0.616377,1,0.644679
0.32628,0.61634,0.9999,0.644614
0.326084,0.616303,0.9998,0.64455
0.325888,0.616266,0.9997,0.644485
0.325693,0.61623,0.9996,0.644421
0.325497,0.616193,0.9995,0.644356
0.325302,0.616156,0.9994,0.644292
0.325107,0.616119,0.9993,0.644227
0.324912,0.616083,0.9992,0.644163
0.324717,0.616046,0.9991,0.644099
0.324522,0.616009,0.999,0.644034
0.324328,0.615972,0.998901,0.64397
0.324133,0.615936,0.998801,0.643905
0.323939,0.615899,0.998701,0.643841
0.323744,0.615862,0.998601,0.643777
0.32355,0.615825,0.998501,0.643712
0.323356,0.615789,0.998401,0.643648
0.323162,0.615752,0.998301,0.643584
0.322968,0.615715,0.998202,0.643519
0.322774,0.615679,0.998102,0.643455
0.322581,0.615642,0.998002,0.64339
0.322387,0.615605,0.997902,0.643326
0.322194,0.615568,0.997802,0.643262
0.322161,0.615532,0.997703,0.643197
0.322129,0.615495,1,0.643133
0.321936,0.615458,0.9999,0.643069
0.321743,0.615421,0.9998,0.643005
0.32155,0.615385,0.9997,0.64294
0.321357,0.615348,0.9996,0.642876
0.321164,0.615311,0.9995,0.642812
0.320971,0.615275,0.9994,0.642747
0.320779,0.615238,0.9993,0.642683
0.320586,0.615201,0.9992,0.642619
0.320394,0.615164,0.9991,0.642555
0.320202,0.615128,0.999,0.64249
0.32001,0.615091,0.998901,0.642426
0.319818,0.615054,0.998801,0.642362
0.319626,0.615018,0.998701,0.642298
0.319434,0.614981,0.998601,0.642233
0.319242,0.614944,0.998501,0.642169
0.319051,0.614908,0.998401,0.642105
0.318859,0.614871,0.998301,0.642041
0.318668,0.614834,0.998202,0.641976
0.318477,0.614798,0.998102,0.641912
0.318286,0.614761,0.998002,0.641848
0.318095,0.614724,0.997902,0.641784
0.317904,0.614688,0.997802,0.64172
0.317713,0.614651,0.997703,0.641656
0.317523,0.614614,0.997603,0.641591
0.317332,0.614578,0.997503,0.641527
0.317142,0.614541,0.997403,0.641463
0.316952,0.614504,0.997304,0.641399
0.31692,0.614468,0.997204,0.641335
0.316888,0.614431,1,0.641271
0.316698,0.614394,0.9999,0.641207
0.316508,0.614358,0.9998,0.641142
0.316318,0.614321,0.9997,0.641078
0.316128,0.614284,0.9996,0.641014
0.315939,0.614248,0.9995,0.64095
0.315749,0.614211,0.9994,0.640886
0.31556,0.614174,0.9993,0.640822
0.31537,0.614138,0.9992,0.640758
0.315181,0.614101,0.9991,0.640694
0.314992,0.614064,0.999,0.64063
0.314803,0.614028,0.998901,0.640566
0.314614,0.613991,0.998801,0.640502
0.314426,0.613955,0.998701,0.640438
0.314237,0.613918,0.998601,0.640373
0.314048,0.613881,0.998501,0.640309
0.31386,0.613845,0.998401,0.640245
0.313672,0.613808,0.998301,0.640181
0.31364,0.613771,0.998202,0.640117
0.313609,0.613735,1,0.640053
0.313421,0.613698,0.9999,0.639989
0.313233,0.613662,0.9998,0.639925
0.313045,0.613625,0.9997,0.639861
0.312857,0.613588,0.9996,0.639797
0.312669,0.613552,0.9995,0.639733
0.312482,0.613515,0.9994,0.639669
0.312294,0.613479,0.9993,0.639605
0.312107,0.613442,0.9992,0.639541
0.31192,0.613405,0.9991,0.639478
0.311733,0.613369,0.999,0.639414
0.311545,0.613332,0.998901,0.63935
0.311359,0.613296,0.998801,0.639286
0.311172,0.613259,0.998701,0.639222
0.310985,0.613223,0.998601,0.639158
0.310799,0.613186,0.998501,0.639094
0.310612,0.613149,0.998401,0.63903
0.310426,0.613113,0.998301,0.638966
0.310239,0.613076,0.998202,0.638902
0.310053,0.61304,0.998102,0.638838
0.309867,0.613003,0.998002,0.638774
0.309681,0.612966,0.997902,0.638711
0.309496,0.61293,0.997802,0.638647
0.30931,0.612893,0.997703,0.638583
0.309124,0.612857,0.997603,0.638519
0.308939,0.61282,0.997503,0.638455
0.308754,0.612784,0.997403,0.638391
0.308568,0.612747,0.997304,0.638327
0.308383,0.612711,0.997204,0.638264
0.308198,0.612674,0.997104,0.6382
0.308013,0.612637,0.997004,0.638136
0.307828,0.612601,0.996905,0.638072
0.307644,0.612564,0.996805,0.638008
0.307459,0.612528,0.996705,0.637945
0.307275,0.612491,0.996606,0.637881
0.30709,0.612455,0.996506,0.637817
0.306906,0.612418,0.996406,0.637753
0.306722,0.612382,0.996307,0.637689
0.306691,0.612345,0.996207,0.637626
0.306661,0.612309,1,0.637562
0.306477,0.612272,0.9999,0.637498
0.306293,0.612236,0.9998,0.637434
0.306109,0.612199,0.9997,0.637371
0.305925,0.612162,0.9996,0.637307
0.305742,0.612126,0.9995,0.637243
0.305558,0.612089,0.9994,0.637179
0.305375,0.612053,0.9993,0.637116
0.305192,0.612016,0.9992,0.637052
0.305009,0.61198,0.9991,0.636988
0.304826,0.611943,0.999,0.636925
0.304643,0.611907,0.998901,0.636861
0.30446,0.61187,0.998801,0.636797
0.304278,0.611834,0.998701,0.636734
0.304095,0.611797,0.998601,0.63667
0.303913,0.611761,0.998501,0.636606
0.30373,0.611724,0.998401,0.636543
0.303548,0.611688,0.998301,0.636479
0.303366,0.611651,0.998202,0.636415
0.303184,0.611615,0.998102,0.636352
0.303002,0.611578,0.998002,0.636288
0.30282,0.611542,0.997902,0.636224
0.302639,0.611505,0.997802,0.636161
0.302457,0.611469,0.997703,0.636097
0.302275,0.611433,0.997603,0.636033
0.302094,0.611396,0.997503,0.63597
0.301913,0.61136,0.997403,0.635906
0.301732,0.611323,0.997304,0.635843
0.301551,0.611287,0.997204,0.635779
0.30137,0.61125,0.997104,0.635716
0.301189,0.611214,0.997004,0.635652
0.301008,0.611177,0.996905,0.635588
0.300828,0.611141,0.996805,0.635525
0.300647,0.611104,0.996705,0.635461
0.300467,0.611068,0.996606,0.635398
0.300287,0.611031,0.996506,0.635334
0.300106,0.610995,0.996406,0.635271
0.299926,0.610959,0.996307,0.635207
0.299896,0.610922,0.996207,0.635144
0.299866,0.610886,1,0.63508
0.299687,0.610849,0.9999,0.635017
0.299507,0.610813,0.9998,0.634953
0.299327,0.610776,0.9997,0.63489
0.299147,0.61074,0.9996,0.634826
0.298968,0.610703,0.9995,0.634763
0.298789,0.610667,0.9994,0.634699
0.298609,0.610631,0.9993,0.634636
0.29843,0.610594,0.9992,0.634572
0.298251,0.610558,0.9991,0.634509
0.298072,0.610521,0.999,0.634445
0.297893,0.610485,0.998901,0.634382
0.297715,0.610448,0.998801,0.634318
0.297536,0.610412,0.998701,0.634255
0.297358,0.610376,0.998601,0.634192
0.297179,0.610339,0.998501,0.634128
0.297001,0.610303,0.998401,0.634065
0.296823,0.610266,0.998301,0.634001
0.296645,0.61023,0.998202,0.633938
0.296467,0.610194,0.998102,0.633875
0.296289,0.610157,0.998002,0.633811
0.296111,0.610121,0.997902,0.633748
0.295933,0.610084,0.997802,0.633684
0.295756,0.610048,0.997703,0.633621
0.295578,0.610012,0.997603,0.633558
0.295401,0.609975,0.997503,0.633494
0.295224,0.609939,0.997403,0.633431
0.295047,0.609902,0.997304,0.633368
0.29487,0.609866,0.997204,0.633304
0.294693,0.60983,0.997104,0.633241
0.294516,0.609793,0.997004,0.633178
0.294339,0.609757,0.996905,0.633114
0.294163,0.609721,0.996805,0.633051
0.293986,0.609684,0.996705,0.632988
0.29381,0.609648,0.996606,0.632924
0.293634,0.609611,0.996506,0.632861
0.293604,0.609575,0.996406,0.632798
0.293575,0.609539,1,0.632735
0.293399,0.609502,0.9999,0.632671
0.293223,0.609466,0.9998,0.632608
0.293047,0.60943,0.9997,0.632545
0.292871,0.609393,0.9996,0.632481
0.292695,0.609357,0.9995,0.632418
0.29252,0.609321,0.9994,0.632355
0.292344,0.609284,0.9993,0.632292
0.292169,0.609248,0.9992,0.632229
0.291993,0.609211,0.9991,0.632165
0.291818,0.609175,0.999,0.632102
0.291643,0.609139,0.998901,0.632039
0.291468,0.609102,0.998801,0.631976
0.291293,0.609066,0.998701,0.631912
0.291264,0.60903,0.998601,0.631849
0.291235,0.608993,1,0.631786
0.29106,0.608957,0.9999,0.631723
0.290886,0.608921,0.9998,0.63166
0.290711,0.608884,0.9997,0.631597
0.290537,0.608848,0.9996,0.631533
0.290363,0.608812,0.9995,0.63147
0.290188,0.608776,0.9994,0.631407
0.290014,0.608739,0.9993,0.631344
0.28984,0.608703,0.9992,0.631281
0.289666,0.608667,0.9991,0.631218
0.289493,0.60863,0.999,0.631155
0.289319,0.608594,0.998901,0.631091
0.289145,0.608558,0.998801,0.631028
0.288972,0.608521,0.998701,0.630965
0.288798,0.608485,0.998601,0.630902
0.288625,0.608449,0.998501,0.630839
0.288452,0.608412,0.998401,0.630776
0.288279,0.608376,0.998301,0.630713
0.288106,0.60834,0.998202,0.63065
0.287933,0.608304,0.998102,0.630587
0.28776,0.608267,0.998002,0.630524
0.287588,0.608231,0.997902,0.630461
0.287415,0.608195,0.997802,0.630398
0.287243,0.608158,0.997703,0.630335
0.287214,0.608122,0.997603,0.630272
0.287185,0.608086,1,0.630209
0.287013,0.60805,0.9999,0.630145
0.286841,0.608013,0.9998,0.630082
0.286669,0.607977,0.9997,0.630019
0.286497,0.607941,0.9996,0.629956
0.286325,0.607905,0.9995,0.629893
0.286153,0.607868,0.9994,0.62983
0.285981,0.607832,0.9993,0.629767
0.28581,0.607796,0.9992,0.629705
0.285638,0.607759,0.9991,0.629642
0.285467,0.607723,0.999,0.629579
0.285296,0.607687,0.998901,0.629516
0.285125,0.607651,0.998801,0.629453
0.284954,0.607614,0.998701,0.62939
0.284783,0.607578,0.998601,0.629327
0.284612,0.607542,0.998501,0.629264
0.284441,0.607506,0.998401,0.629201
0.28427,0.607469,0.998301,0.629138
0.2841,0.607433,0.998202,0.629075
0.283929,0.607397,0.998102,0.629012
0.283759,0.607361,0.998002,0.628949
0.283589,0.607325,0.997902,0.628886
0.283419,0.607288,0.997802,0.628824
0.283249,0.607252,0.997703,0.628761
0.283079,0.607216,0.997603,0.628698
0.282909,0.60718,0.997503,0.628635
0.282739,0.607143,0.997403,0.628572
0.282569,0.607107,0.997304,0.628509
0.2824,0.607071,0.997204,0.628446
0.282231,0.607035,0.997104,0.628383
0.282061,0.606999,0.997004,0.628321
0.281892,0.606962,0.996905,0.628258
0.281723,0.606926,0.996805,0.628195
0.281554,0.60689,0.996705,0.628132
0.281385,0.606854,0.996606,0.628069
0.281216,0.606817,0.996506,0.628007
0.281047,0.606781,0.996406,0.627944
0.280879,0.606745,0.996307,0.627881
0.28071,0.606709,0.996207,0.627818
0.280542,0.606673,0.996107,0.627755
0.280374,0.606637,0.996008,0.627693
0.280205,0.6066,0.995908,0.62763
0.280037,0.606564,0.995809,0.627567
0.279869,0.606528,0.995709,0.627504
0.279701,0.606492,0.995609,0.627442
0.279533,0.606456,0.99551,0.627379
0.279366,0.606419,0.99541,0.627316
0.279198,0.606383,0.995311,0.627253
0.279031,0.606347,0.995211,0.627191
0.278863,0.606311,0.995112,0.627128
0.278696,0.606275,0.995012,0.627065
0.278529,0.606239,0.994913,0.627002
0.278362,0.606202,0.994813,0.62694
0.278195,0.606166,0.994714,0.626877
0.278028,0.60613,0.994614,0.626814
0.278,0.606094,0.994515,0.626752
0.277972,0.606058,1,0.626689
0.277805,0.606022,0.9999,0.626626
0.277639,0.605985,0.9998,0.626564
0.277472,0.605949,0.9997,0.626501
0.277306,0.605913,0.9996,0.626438
0.277139,0.605877,0.9995,0.626376
0.276973,0.605841,0.9994,0.626313
0.276807,0.605805,0.9993,0.62625
0.276641,0.605769,0.9992,0.626188
0.276475,0.605732,0.9991,0.626125
0.276309,0.605696,0.999,0.626063
0.276143,0.60566,0.998901,0.626
0.275977,0.605624,0.998801,0.625937
0.275812,0.605588,0.998701,0.625875
0.275646,0.605552,0.998601,0.625812
0.275481,0.605516,0.998501,0.62575
0.275316,0.60548,0.998401,0.625687
0.275151,0.605443,0.998301,0.625625
0.274986,0.605407,0.998202,0.625562
0.274821,0.605371,0.998102,0.625499
0.274656,0.605335,0.998002,0.625437
0.274491,0.605299,0.997902,0.625374
0.274326,0.605263,0.997802,0.625312
0.274162,0.605227,0.997703,0.625249
0.274134,0.605191,0.997603,0.625187
0.274107,0.605155,1,0.625124
0.273942,0.605118,0.9999,0.625062
0.273778,0.605082,0.9998,0.624999
0.273614,0.605046,0.9997,0.624937
0.27345,0.60501,0.9996,0.624874
0.273286,0.604974,0.9995,0.624812
0.273122,0.604938,0.9994,0.624749
0.272958,0.604902,0.9993,0.624687
0.272794,0.604866,0.9992,0.624624
0.27263,0.60483,0.9991,0.624562
0.272467,0.604794,0.999,0.624499
0.272303,0.604758,0.998901,0.624437
0.27214,0.604721,0.998801,0.624374
0.272113,0.604685,0.998701,0.624312
0.272085,0.604649,1,0.62425
0.271922,0.604613,0.9999,0.624187
0.271759,0.604577,0.9998,0.624125
0.271596,0.604541,0.9997,0.624062
0.271433,0.604505,0.9996,0.624
0.27127,0.604469,0.9995,0.623938
0.271108,0.604433,0.9994,0.623875
0.270945,0.604397,0.9993,0.623813
0.270782,0.604361,0.9992,0.62375
0.27062,0.604325,0.9991,0.623688
0.270458,0.604289,0.999,0.623626
0.270295,0.604253,0.998901,0.623563
0.270133,0.604217,0.998801,0.623501
0.269971,0.604181,0.998701,0.623439
0.269944,0.604144,0.998601,0.623376
0.269917,0.604108,1,0.623314
0.269755,0.604072,0.9999,0.623252
0.269593,0.604036,0.9998,0.623189
0.269432,0.604,0.9997,0.623127
0.26927,0.603964,0.9996,0.623065
0.269108,0.603928,0.9995,0.623002
0.268947,0.603892,0.9994,0.62294
0.268786,0.603856,0.9993,0.622878
0.268624,0.60382,0.9992,0.622815
0.268463,0.603784,0.9991,0.622753
0.268302,0.603748,0.999,0.622691
0.268141,0.603712,0.998901,0.622629
0.26798,0.603676,0.998801,0.622566
0.267819,0.60364,0.998701,0.622504
0.267659,0.603604,0.998601,0.622442
0.267498,0.603568,0.998501,0.62238
0.267338,0.603532,0.998401,0.622317
0.267177,0.603496,0.998301,0.622255
0.267017,0.60346,0.998202,0.622193
0.266857,0.603424,0.998102,0.622131
0.266697,0.603388,0.998002,0.622068
0.266537,0.603352,0.997902,0.622006
0.266377,0.603316,0.997802,0.621944
0.266217,0.60328,0.997703,0.621882
0.266057,0.603244,0.997603,0.62182
0.265898,0.603208,0.997503,0.621757
0.265738,0.603172,0.997403,0.621695
0.265579,0.603136,0.997304,0.621633
0.265419,0.6031,0.997204,0.621571
0.26526,0.603064,0.997104,0.621509
0.265101,0.603028,0.997004,0.621447
0.264942,0.602992,0.996905,0.621384
0.264783,0.602956,0.996805,0.621322
0.264624,0.60292,0.996705,0.62126
0.264465,0.602884,0.996606,0.621198
0.264307,0.602848,0.996506,0.621136
0.264148,0.602812,0.996406,0.621074
0.26399,0.602776,0.996307,0.621012
0.263831,0.60274,0.996207,0.62095
0.263673,0.602705,0.996107,0.620888
0.263515,0.602669,0.996008,0.620825
0.263357,0.602633,0.995908,0.620763
0.263199,0.602597,0.995809,0.620701
0.263041,0.602561,0.995709,0.620639
0.262883,0.602525,0.995609,0.620577
0.262725,0.602489,0.99551,0.620515
0.262568,0.602453,0.99541,0.620453
0.26241,0.602417,0.995311,0.620391
0.262253,0.602381,0.995211,0.620329
0.262095,0.602345,0.995112,0.620267
0.261938,0.602309,0.995012,0.620205
0.261781,0.602273,0.994913,0.620143
0.261624,0.602237,0.994813,0.620081
0.261467,0.602201,0.994714,0.620019
0.26131,0.602165,0.994614,0.619957
0.261153,0.60213,0.994515,0.619895
0.261127,0.602094,0.994415,0.619833
0.261101,0.602058,1,0.619771
0.260944,0.602022,0.9999,0.619709
0.260788,0.601986,0.9998,0.619647
0.260631,0.60195,0.9997,0.619585
0.260475,0.601914,0.9996,0.619523
0.260319,0.601878,0.9995,0.619461
0.260163,0.601842,0.9994,0.619399
0.260006,0.601806,0.9993,0.619337
0.25985,0.60177,0.9992,0.619275
0.259695,0.601735,0.9991,0.619213
0.259539,0.601699,0.999,0.619151
0.259383,0.601663,0.998901,0.619089
0.259227,0.601627,0.998801,0.619028
0.259072,0.601591,0.998701,0.618966
