energy,productivity,fun,hunger
0.418796,0.961539,0.714784,0.68803
0.418754,0.961433,0.714713,0.687961
0.418713,0.961327,0.714641,0.687892
0.418671,0.961221,0.71457,0.687824
0.418629,0.961115,0.714498,0.687755
0.418587,0.961009,0.714427,0.687686
0.418545,0.960903,0.714356,0.687617
0.418503,0.960797,0.714284,0.687548
0.418461,0.960691,0.714213,0.68748
0.41842,0.960586,0.714141,0.687411
0.418378,0.96048,0.71407,0.687342
0.418336,0.960374,0.713998,0.687273
0.418294,0.960268,0.713927,0.687205
0.418252,0.960162,0.713856,0.687136
0.41821,0.960057,0.713784,0.687067
0.418169,0.959951,0.713713,0.686999
0.418127,0.959845,0.713642,0.68693
0.418085,0.959739,0.71357,0.686861
0.418043,0.959634,0.713499,0.686793
0.418001,0.959528,0.713427,0.686724
0.41796,0.959422,0.713356,0.686655
0.417918,0.959317,0.713285,0.686587
0.417876,0.959211,0.713213,0.686518
0.417834,0.959105,0.713142,0.686449
0.417792,0.958999,0.713071,0.686381
0.417751,0.958894,0.712999,0.686312
0.417709,0.958788,0.712928,0.686243
0.417667,0.958683,0.712857,0.686175
0.417625,0.958577,0.712786,0.686106
0.417584,0.958471,0.712714,0.686037
0.417542,0.958366,0.712643,0.685969
0.4175,0.95826,0.712572,0.6859
0.417458,0.958155,0.712501,0.685832
0.417417,0.958049,0.712429,0.685763
0.417375,0.957944,0.712358,0.685694
0.417333,0.957838,0.712287,0.685626
0.417291,0.957732,0.712216,0.685557
0.41725,0.957627,0.712144,0.685489
0.417208,0.957521,0.712073,0.68542
0.417166,0.957416,0.712002,0.685352
0.417124,0.957311,0.711931,0.685283
0.417083,0.957205,0.71186,0.685215
0.417041,0.9571,0.711788,0.685146
0.416999,0.956994,0.711717,0.685078
0.416958,0.956889,0.711646,0.685009
0.416916,0.956783,0.711575,0.684941
0.416874,0.956678,0.711504,0.684872
0.416833,0.956573,0.711433,0.684804
0.416791,0.956467,0.711361,0.684735
0.416749,0.956362,0.71129,0.684667
0.416707,0.956256,0.711219,0.684598
0.416666,0.956151,0.711148,0.68453
0.416624,0.956046,0.711077,0.684461
0.416582,0.95594,0.711006,0.684393
0.416541,0.955835,0.710935,0.684324
0.416499,0.95573,0.710864,0.684256
0.416458,0.955625,0.710793,0.684188
0.416416,0.955519,0.710721,0.684119
0.416374,0.955414,0.71065,0.684051
0.416333,0.955309,0.710579,0.683982
0.416291,0.955204,0.710508,0.683914
0.416249,0.955098,0.710437,0.683846
0.416208,0.954993,0.710366,0.683777
0.416166,0.954888,0.731604,0.683709
0.415916,0.954783,0.731531,0.68364
0.415667,0.954677,0.731458,0.683572
0.415418,0.954572,0.731384,0.683504
0.415168,0.954467,0.731311,0.683435
0.414919,0.954362,0.731238,0.683367
0.41467,0.954257,0.731165,0.683299
0.414421,0.954152,0.731092,0.68323
0.414173,0.954047,0.731019,0.683162
0.413924,0.953942,0.730946,0.683094
0.413676,0.953836,0.730873,0.683025
0.413428,0.953731,0.7308,0.682957
0.41318,0.953626,0.730727,0.682889
0.412932,0.953521,0.730653,0.68282
0.412684,0.953416,0.73058,0.682752
0.412437,0.953311,0.730507,0.682684
0.412189,0.953206,0.730434,0.682616
0.411942,0.953101,0.730361,0.682547
0.411695,0.952996,0.730288,0.682479
0.411448,0.952891,0.730215,0.682411
0.411201,0.952786,0.730142,0.682343
0.410954,0.952681,0.730069,0.682274
0.410708,0.952576,0.729996,0.682206
0.410461,0.952471,0.729923,0.682138
0.410215,0.952366,0.72985,0.68207
0.409969,0.952261,0.729777,0.682002
0.409723,0.952157,0.729704,0.681933
0.409477,0.952052,0.729631,0.681865
0.409231,0.951947,0.729558,0.681797
0.408986,0.951842,0.729485,0.681729
0.408741,0.951737,0.729412,0.681661
0.408495,0.951632,0.729339,0.681592
0.40825,0.951527,0.729266,0.681524
0.408005,0.951423,0.729194,0.681456
0.407761,0.951318,0.729121,0.681388
0.407516,0.951213,0.729048,0.68132
0.407271,0.951108,0.728975,0.681252
0.407027,0.951003,0.728902,0.681184
0.406783,0.950899,0.728829,0.681115
0.406539,0.950794,0.728756,0.681047
0.406295,0.950689,0.728683,0.680979
0.406051,0.950584,0.72861,0.680911
0.405808,0.95048,0.728538,0.680843
0.405767,0.950375,0.728465,0.680775
0.405726,0.95027,0.728392,0.680707
0.405686,0.950166,0.728319,0.680639
0.405645,0.950061,0.728246,0.680571
0.405605,0.949956,0.728173,0.680503
0.405564,0.949852,0.7281,0.680435
0.405524,0.949747,0.728028,0.680367
0.405483,0.949642,0.727955,0.680299
0.405442,0.949538,0.727882,0.680231
0.405402,0.949433,0.727809,0.680163
0.405361,0.949328,0.727737,0.680094
0.405321,0.949224,0.727664,0.680026
0.40528,0.949119,0.727591,0.679958
0.40524,0.949015,0.727518,0.67989
0.405199,0.94891,0.727445,0.679822
0.405159,0.948806,0.727373,0.679755
0.405118,0.948701,0.7273,0.679687
0.405078,0.948597,0.727227,0.679619
0.405037,0.948492,0.727155,0.679551
0.404997,0.948388,0.727082,0.679483
0.404956,0.948283,0.727009,0.679415
0.404916,0.948179,0.726936,0.679347
0.404875,0.948074,0.726864,0.679279
0.404835,0.94797,0.726791,0.679211
0.404794,0.947865,0.726718,0.679143
0.404754,0.947761,0.726646,0.679075
0.404713,0.947657,0.726573,0.679007
0.404673,0.947552,0.7265,0.678939
0.404632,0.947448,0.726428,0.678871
0.404592,0.947343,0.726355,0.678803
0.404551,0.947239,0.726282,0.678736
0.404511,0.947135,0.72621,0.678668
0.404471,0.94703,0.726137,0.6786
0.40443,0.946926,0.726065,0.678532
0.40439,0.946822,0.725992,0.678464
0.404349,0.946717,0.725919,0.678396
0.404309,0.946613,0.725847,0.678328
0.404268,0.946509,0.725774,0.678261
0.404228,0.946405,0.725702,0.678193
0.404187,0.9463,0.725629,0.678125
0.404147,0.946196,0.725556,0.678057
0.404107,0.946092,0.725484,0.677989
0.404066,0.945988,0.725411,0.677922
0.404026,0.945883,0.725339,0.677854
0.403985,0.945779,0.725266,0.677786
0.403945,0.945675,0.725194,0.677718
0.403905,0.945571,0.725121,0.67765
0.403864,0.945467,0.725049,0.677583
0.403824,0.945362,0.724976,0.677515
0.403783,0.945258,0.724904,0.677447
0.403743,0.945154,0.724831,0.677379
0.403703,0.94505,0.724759,0.677312
0.403662,0.944946,0.724686,0.677244
0.403622,0.944842,0.724614,0.677176
0.403582,0.944738,0.724541,0.677109
0.403541,0.944634,0.724469,0.677041
0.403501,0.94453,0.724396,0.676973
0.403461,0.944426,0.724324,0.676905
0.40342,0.944322,0.724252,0.676838
0.40338,0.944217,0.724179,0.67677
0.40334,0.944113,0.724107,0.676702
0.403299,0.944009,0.724034,0.676635
0.403259,0.943905,0.723962,0.676567
0.403219,0.943801,0.72389,0.676499
0.403178,0.943698,0.723817,0.676432
0.403138,0.943594,0.723745,0.676364
0.403098,0.94349,0.723672,0.676296
0.403057,0.943386,0.7236,0.676229
0.403017,0.943282,0.723528,0.676161
0.402977,0.943178,0.723455,0.676094
0.402936,0.943074,0.723383,0.676026
0.402896,0.94297,0.723311,0.675958
0.402856,0.942866,0.723238,0.675891
0.402815,0.942762,0.723166,0.675823
0.402775,0.942658,0.723094,0.675756
0.402735,0.942555,0.723021,0.675688
0.402695,0.942451,0.722949,0.67562
0.402654,0.942347,0.722877,0.675553
0.402614,0.942243,0.722804,0.675485
0.402574,0.942139,0.722732,0.675418
0.402534,0.942035,0.72266,0.67535
0.402493,0.941932,0.722588,0.675283
0.402453,0.941828,0.722515,0.675215
0.402413,0.941724,0.722443,0.675148
0.402373,0.94162,0.722371,0.67508
0.402332,0.941517,0.722299,0.675013
0.402292,0.941413,0.722226,0.674945
0.402252,0.941309,0.722154,0.674878
0.402212,0.941206,0.722082,0.67481
0.402171,0.941102,0.72201,0.674743
0.402131,0.940998,0.721938,0.674675
0.402091,0.940895,0.721865,0.674608
0.402051,0.940791,0.721793,0.67454
0.402011,0.940687,0.721721,0.674473
0.40197,0.940584,0.721649,0.674405
0.40193,0.94048,0.721577,0.674338
0.40189,0.940376,0.721505,0.67427
0.40185,0.940273,0.721432,0.674203
0.40181,0.940169,0.72136,0.674136
0.401769,0.940066,0.721288,0.674068
0.401729,0.939962,0.721216,0.674001
0.401689,0.939859,0.721144,0.673933
0.401649,0.939755,0.721072,0.673866
0.401609,0.939651,0.721,0.673799
0.401569,0.939548,0.720928,0.673731
0.401528,0.939444,0.720855,0.673664
0.401488,0.939341,0.720783,0.673596
0.401448,0.939237,0.720711,0.673529
0.401408,0.939134,0.720639,0.673462
0.401368,0.939031,0.720567,0.673394
0.401328,0.938927,0.720495,0.673327
0.401288,0.938824,0.720423,0.67326
0.401247,0.93872,0.720351,0.673192
0.401207,0.938617,0.720279,0.673125
0.401167,0.938513,0.720207,0.673058
0.401127,0.93841,0.720135,0.672991
0.401087,0.938307,0.720063,0.672923
0.401047,0.938203,0.719991,0.672856
0.401007,0.9381,0.719919,0.672789
0.400967,0.937997,0.719847,0.672721
0.400927,0.937893,0.719775,0.672654
0.400887,0.93779,0.719703,0.672587
0.400846,0.937687,0.719631,0.67252
0.400806,0.937583,0.719559,0.672452
0.400766,0.93748,0.719487,0.672385
0.400726,0.937377,0.719415,0.672318
0.400686,0.937273,0.719343,0.672251
0.400646,0.93717,0.719271,0.672183
0.400606,0.937067,0.719199,0.672116
0.400566,0.936964,0.719127,0.672049
0.400526,0.936861,0.719055,0.671982
0.400486,0.936757,0.718984,0.671915
0.400446,0.936654,0.718912,0.671847
0.400406,0.936551,0.71884,0.67178
0.400366,0.936448,0.718768,0.671713
0.400326,0.936345,0.718696,0.671646
0.400286,0.936241,0.718624,0.671579
0.400246,0.936138,0.718552,0.671511
0.400206,0.936035,0.71848,0.671444
0.400166,0.935932,0.718409,0.671377
0.400126,0.935829,0.718337,0.67131
0.400086,0.935726,0.718265,0.671243
0.400045,0.935623,0.718193,0.671176
0.400005,0.93552,0.718121,0.671109
0.399965,0.935417,0.718049,0.671042
0.399925,0.935314,0.717978,0.670974
0.399886,0.935211,0.717906,0.670907
0.399846,0.935108,0.717834,0.67084
0.399806,0.935005,0.717762,0.670773
0.399766,0.934902,0.71769,0.670706
0.399726,0.934799,0.717619,0.670639
0.399686,0.934696,0.717547,0.670572
0.399646,0.934593,0.717475,0.670505
0.399606,0.93449,0.717403,0.670438
0.399566,0.934387,0.717332,0.670371
0.399526,0.934284,0.71726,0.670304
0.399486,0.934181,0.717188,0.670237
0.399446,0.934078,0.717117,0.67017
0.399406,0.933975,0.717045,0.670103
0.399366,0.933872,0.716973,0.670036
0.399326,0.933769,0.716901,0.669969
0.399286,0.933666,0.71683,0.669902
0.399246,0.933563,0.716758,0.669835
0.399206,0.933461,0.716686,0.669768
0.399166,0.933358,0.716615,0.669701
0.399126,0.933255,0.716543,0.669634
0.399086,0.933152,0.716471,0.669567
0.399047,0.933049,0.7164,0.6695
0.399007,0.932947,0.716328,0.669433
0.398967,0.932844,0.716256,0.669366
0.398927,0.932741,0.716185,0.669299
0.398887,0.932638,0.716113,0.669232
0.398847,0.932536,0.716042,0.669165
0.398807,0.932433,0.71597,0.669098
0.398767,0.93233,0.715898,0.669031
0.398727,0.932227,0.715827,0.668964
0.398688,0.932125,0.715755,0.668898
0.398648,0.932022,0.715684,0.668831
0.398608,0.931919,0.715612,0.668764
0.398568,0.931817,0.715541,0.668697
0.398528,0.931714,0.715469,0.66863
0.398488,0.931611,0.715397,0.668563
0.398448,0.931509,0.715326,0.668496
0.398409,0.931406,0.715254,0.668429
0.398369,0.931304,0.715183,0.668363
0.398329,0.931201,0.715111,0.668296
0.398289,0.931098,0.71504,0.668229
0.398249,0.930996,0.714968,0.668162
0.398209,0.930893,0.714897,0.668095
0.39817,0.930791,0.714825,0.668029
0.39813,0.930688,0.714754,0.667962
0.39809,0.930586,0.714682,0.667895
0.39805,0.930483,0.714611,0.667828
0.39801,0.930381,0.714539,0.667761
0.397971,0.930278,0.714468,0.667695
0.397931,0.930176,0.714397,0.667628
0.397891,0.930073,0.714325,0.667561
0.397851,0.929971,0.714254,0.667494
0.397811,0.929868,0.714182,0.667428
0.397772,0.929766,0.714111,0.667361
0.397732,0.929663,0.714039,0.667294
0.397692,0.929561,0.713968,0.667227
0.397652,0.929459,0.713897,0.667161
0.397613,0.929356,0.713825,0.667094
0.397573,0.929254,0.713754,0.667027
0.397533,0.929151,0.713682,0.66696
0.397493,0.929049,0.713611,0.666894
0.397454,0.928947,0.71354,0.666827
0.397414,0.928844,0.713468,0.66676
0.397374,0.928742,0.713397,0.666694
0.397334,0.92864,0.713326,0.666627
0.397295,0.928537,0.713254,0.66656
0.397255,0.928435,0.713183,0.666494
0.397215,0.928333,0.713112,0.666427
0.397175,0.928231,0.71304,0.66636
0.397136,0.928128,0.712969,0.666294
0.397096,0.928026,0.712898,0.666227
0.397056,0.927924,0.712826,0.666161
0.397017,0.927822,0.712755,0.666094
0.396977,0.927719,0.712684,0.666027
0.396937,0.927617,0.712613,0.665961
0.396897,0.927515,0.712541,0.665894
0.396858,0.927413,0.71247,0.665828
0.396818,0.927311,0.712399,0.665761
0.396778,0.927208,0.712328,0.665694
0.396739,0.927106,0.712256,0.665628
0.396699,0.927004,0.712185,0.665561
0.396659,0.926902,0.712114,0.665495
0.39662,0.9268,0.712043,0.665428
0.39658,0.926698,0.711972,0.665362
0.39654,0.926596,0.7119,0.665295
0.396501,0.926494,0.711829,0.665229
0.396461,0.926392,0.711758,0.665162
0.396421,0.92629,0.711687,0.665095
0.396382,0.926188,0.711616,0.665029
0.396342,0.926085,0.711544,0.664962
0.396303,0.925983,0.711473,0.664896
0.396263,0.925881,0.711402,0.664829
0.396223,0.925779,0.711331,0.664763
0.396184,0.925677,0.71126,0.664697
0.396144,0.925575,0.711189,0.66463
0.396104,0.925474,0.711118,0.664564
0.396065,0.925372,0.711047,0.664497
0.396025,0.92527,0.710975,0.664431
0.395986,0.925168,0.710904,0.664364
0.395946,0.925066,0.710833,0.664298
0.395906,0.924964,0.710762,0.664231
0.395867,0.924862,0.710691,0.664165
0.395827,0.92476,0.71062,0.664099
0.395788,0.924658,0.710549,0.664032
0.395748,0.924556,0.710478,0.663966
0.395708,0.924454,0.710407,0.663899
0.395669,0.924353,0.731646,0.663833
0.395432,0.924251,0.731573,0.663767
0.395194,0.924149,0.7315,0.6637
0.394957,0.924047,0.731426,0.663634
0.39472,0.923945,0.731353,0.663567
0.394483,0.923844,0.73128,0.663501
0.394247,0.923742,0.731207,0.663435
0.39401,0.92364,0.731134,0.663368
0.393774,0.923538,0.731061,0.663302
0.393538,0.923437,0.730988,0.663236
0.393301,0.923335,0.730915,0.663169
0.393066,0.923233,0.730841,0.663103
0.39283,0.923131,0.730768,0.663037
0.392594,0.92303,0.730695,0.66297
0.392358,0.922928,0.730622,0.662904
0.392123,0.922826,0.730549,0.662838
0.391888,0.922725,0.730476,0.662772
0.391653,0.922623,0.730403,0.662705
0.391418,0.922521,0.73033,0.662639
0.391183,0.92242,0.730257,0.662573
0.390948,0.922318,0.730184,0.662507
0.390714,0.922217,0.730111,0.66244
0.390479,0.922115,0.730038,0.662374
0.390245,0.922013,0.729965,0.662308
0.390011,0.921912,0.729892,0.662242
0.389777,0.92181,0.729819,0.662175
0.389543,0.921709,0.729746,0.662109
0.389309,0.921607,0.729673,0.662043
0.389076,0.921506,0.7296,0.661977
0.388842,0.921404,0.729527,0.661911
0.388609,0.921303,0.729454,0.661844
0.388376,0.921201,0.729381,0.661778
0.388143,0.9211,0.729308,0.661712
0.38791,0.920998,0.729235,0.661646
0.387871,0.920897,0.729162,0.66158
0.387832,0.920795,0.729089,0.661513
0.387794,0.920694,0.729017,0.661447
0.387755,0.920592,0.728944,0.661381
0.387716,0.920491,0.728871,0.661315
0.387677,0.92039,0.728798,0.661249
0.387639,0.920288,0.728725,0.661183
0.3876,0.920187,0.728652,0.661117
0.387561,0.920085,0.728579,0.661051
0.387522,0.919984,0.728506,0.660984
0.387484,0.919883,0.728434,0.660918
0.387445,0.919781,0.728361,0.660852
0.387406,0.91968,0.728288,0.660786
0.387367,0.919579,0.728215,0.66072
0.387329,0.919477,0.728142,0.660654
0.38729,0.919376,0.728069,0.660588
0.387251,0.919275,0.727997,0.660522
0.387212,0.919174,0.727924,0.660456
0.387174,0.919072,0.727851,0.66039
0.387135,0.918971,0.727778,0.660324
0.387096,0.91887,0.727705,0.660258
0.387058,0.918769,0.727633,0.660192
0.387019,0.918667,0.72756,0.660126
0.38698,0.918566,0.727487,0.66006
0.386941,0.918465,0.727414,0.659994
0.386903,0.918364,0.727342,0.659928
0.386864,0.918263,0.727269,0.659862
0.386825,0.918161,0.727196,0.659796
0.386787,0.91806,0.727124,0.65973
0.386748,0.917959,0.727051,0.659664
0.386709,0.917858,0.726978,0.659598
0.386671,0.917757,0.726905,0.659532
0.386632,0.917656,0.726833,0.659466
0.386593,0.917555,0.72676,0.6594
0.386555,0.917454,0.726687,0.659334
0.386516,0.917353,0.726615,0.659268
0.386477,0.917252,0.726542,0.659202
0.386439,0.91715,0.726469,0.659136
0.3864,0.917049,0.726397,0.65907
0.386361,0.916948,0.726324,0.659004
0.386323,0.916847,0.726251,0.658938
0.386284,0.916746,0.726179,0.658873
0.386246,0.916645,0.726106,0.658807
0.386207,0.916544,0.726034,0.658741
0.386168,0.916443,0.725961,0.658675
0.38613,0.916342,0.725888,0.658609
0.386091,0.916242,0.725816,0.658543
0.386052,0.916141,0.725743,0.658477
0.386014,0.91604,0.725671,0.658412
0.385975,0.915939,0.725598,0.658346
0.385937,0.915838,0.725526,0.65828
0.385898,0.915737,0.725453,0.658214
0.385859,0.915636,0.72538,0.658148
0.385821,0.915535,0.725308,0.658082
0.385782,0.915434,0.725235,0.658017
0.385744,0.915334,0.725163,0.657951
0.385705,0.915233,0.72509,0.657885
0.385667,0.915132,0.725018,0.657819
0.385628,0.915031,0.724945,0.657753
0.385589,0.91493,0.724873,0.657688
0.385551,0.914829,0.7248,0.657622
0.385512,0.914729,0.724728,0.657556
0.385474,0.914628,0.724655,0.65749
0.385435,0.914527,0.724583,0.657425
0.385397,0.914426,0.72451,0.657359
0.385358,0.914326,0.724438,0.657293
0.38532,0.914225,0.724366,0.657227
0.385281,0.914124,0.724293,0.657162
0.385243,0.914023,0.724221,0.657096
0.385204,0.913923,0.724148,0.65703
0.385165,0.913822,0.724076,0.656965
0.385127,0.913721,0.724003,0.656899
0.385088,0.913621,0.723931,0.656833
0.38505,0.91352,0.723859,0.656767
0.385011,0.913419,0.723786,0.656702
0.384973,0.913319,0.723714,0.656636
0.384934,0.913218,0.723641,0.65657
0.384896,0.913118,0.723569,0.656505
0.384857,0.913017,0.723497,0.656439
0.384819,0.912916,0.723424,0.656373
0.384781,0.912816,0.723352,0.656308
0.384742,0.912715,0.72328,0.656242
0.384704,0.912615,0.723207,0.656177
0.384665,0.912514,0.723135,0.656111
0.384627,0.912414,0.723063,0.656045
0.384588,0.912313,0.72299,0.65598
0.38455,0.912213,0.722918,0.655914
0.384511,0.912112,0.722846,0.655849
0.384473,0.912012,0.722774,0.655783
0.384434,0.911911,0.722701,0.655717
0.384396,0.911811,0.722629,0.655652
0.384357,0.91171,0.722557,0.655586
0.384319,0.91161,0.722485,0.655521
0.384281,0.911509,0.722412,0.655455
0.384242,0.911409,0.72234,0.65539
0.384204,0.911309,0.722268,0.655324
0.384165,0.911208,0.722196,0.655259
0.384127,0.911108,0.722123,0.655193
0.384088,0.911008,0.722051,0.655128
0.38405,0.910907,0.721979,0.655062
0.384012,0.910807,0.721907,0.654996
0.383973,0.910706,0.721835,0.654931
0.383935,0.910606,0.721762,0.654865
0.383896,0.910506,0.72169,0.6548
0.383858,0.910406,0.721618,0.654735
0.38382,0.910305,0.721546,0.654669
0.383781,0.910205,0.721474,0.654604
0.383743,0.910105,0.721402,0.654538
0.383705,0.910004,0.721329,0.654473
0.383666,0.909904,0.721257,0.654407
0.383628,0.909804,0.721185,0.654342
0.383589,0.909704,0.721113,0.654276
0.383551,0.909603,0.721041,0.654211
0.383513,0.909503,0.720969,0.654145
0.383474,0.909403,0.720897,0.65408
0.383436,0.909303,0.720825,0.654015
0.383398,0.909203,0.720753,0.653949
0.383359,0.909103,0.72068,0.653884
0.383321,0.909002,0.720608,0.653818
0.383283,0.908902,0.720536,0.653753
0.383244,0.908802,0.720464,0.653688
0.383206,0.908702,0.720392,0.653622
0.383168,0.908602,0.72032,0.653557
0.383129,0.908502,0.720248,0.653492
0.383091,0.908402,0.720176,0.653426
0.383053,0.908302,0.720104,0.653361
0.383014,0.908202,0.720032,0.653296
0.382976,0.908102,0.71996,0.65323
0.382938,0.908002,0.719888,0.653165
0.3829,0.907901,0.719816,0.6531
0.382861,0.907801,0.719744,0.653034
0.382823,0.907701,0.719672,0.652969
0.382785,0.907601,0.7196,0.652904
0.382746,0.907501,0.719528,0.652838
0.382708,0.907402,0.719456,0.652773
0.38267,0.907302,0.719384,0.652708
0.382632,0.907202,0.719312,0.652643
0.382593,0.907102,0.719241,0.652577
0.382555,0.907002,0.719169,0.652512
0.382517,0.906902,0.719097,0.652447
0.382479,0.906802,0.719025,0.652382
0.38244,0.906702,0.718953,0.652316
0.382402,0.906602,0.718881,0.652251
0.382364,0.906502,0.718809,0.652186
0.382326,0.906402,0.718737,0.652121
0.382287,0.906303,0.718665,0.652055
0.382249,0.906203,0.718593,0.65199
0.382211,0.906103,0.718522,0.651925
0.382173,0.906003,0.71845,0.65186
0.382135,0.905903,0.718378,0.651795
0.382096,0.905803,0.718306,0.65173
0.382058,0.905704,0.718234,0.651664
0.38202,0.905604,0.718162,0.651599
0.381982,0.905504,0.718091,0.651534
0.381943,0.905404,0.718019,0.651469
0.381905,0.905305,0.717947,0.651404
0.381867,0.905205,0.717875,0.651339
0.381829,0.905105,0.717803,0.651273
0.381791,0.905005,0.717732,0.651208
0.381753,0.904906,0.71766,0.651143
0.381714,0.904806,0.717588,0.651078
0.381676,0.904706,0.717516,0.651013
0.381638,0.904607,0.717445,0.650948
0.3816,0.904507,0.717373,0.650883
0.381562,0.904407,0.717301,0.650818
0.381524,0.904308,0.717229,0.650753
0.381485,0.904208,0.717158,0.650688
0.381447,0.904109,0.717086,0.650622
0.381409,0.904009,0.717014,0.650557
0.381371,0.903909,0.716942,0.650492
0.381333,0.90381,0.716871,0.650427
0.381295,0.90371,0.716799,0.650362
0.381257,0.903611,0.716727,0.650297
0.381218,0.903511,0.716656,0.650232
0.38118,0.903412,0.716584,0.650167
0.381142,0.903312,0.716512,0.650102
0.381104,0.903213,0.716441,0.650037
0.381066,0.903113,0.716369,0.649972
0.381028,0.903014,0.716298,0.649907
0.38099,0.902914,0.716226,0.649842
0.380952,0.902815,0.716154,0.649777
0.380914,0.902715,0.716083,0.649712
0.380875,0.902616,0.716011,0.649647
0.380837,0.902516,0.715939,0.649582
0.380799,0.902417,0.715868,0.649517
0.380761,0.902317,0.715796,0.649452
0.380723,0.902218,0.715725,0.649387
0.380685,0.902119,0.715653,0.649322
0.380647,0.902019,0.715582,0.649258
0.380609,0.90192,0.71551,0.649193
0.380571,0.90182,0.715438,0.649128
0.380533,0.901721,0.715367,0.649063
0.380495,0.901622,0.715295,0.648998
0.380457,0.901522,0.715224,0.648933
0.380419,0.901423,0.715152,0.648868
0.380381,0.901324,0.715081,0.648803
0.380343,0.901225,0.715009,0.648738
0.380305,0.901125,0.714938,0.648673
0.380267,0.901026,0.714866,0.648609
0.380229,0.900927,0.714795,0.648544
0.380191,0.900827,0.714723,0.648479
0.380152,0.900728,0.714652,0.648414
0.380114,0.900629,0.71458,0.648349
0.380076,0.90053,0.714509,0.648284
0.380038,0.900431,0.714437,0.648219
0.38,0.900331,0.714366,0.648155
0.379962,0.900232,0.714295,0.64809
0.379924,0.900133,0.714223,0.648025
0.379886,0.900034,0.714152,0.64796
0.379848,0.899935,0.71408,0.647895
0.37981,0.899836,0.714009,0.647831
0.379772,0.899736,0.713938,0.647766
0.379735,0.899637,0.713866,0.647701
0.379697,0.899538,0.713795,0.647636
0.379659,0.899439,0.713723,0.647572
0.379621,0.89934,0.713652,0.647507
0.379583,0.899241,0.713581,0.647442
0.379545,0.899142,0.713509,0.647377
0.379507,0.899043,0.713438,0.647313
0.379469,0.898944,0.713367,0.647248
0.379431,0.898845,0.713295,0.647183
0.379393,0.898746,0.713224,0.647118
0.379355,0.898647,0.713153,0.647054
0.379317,0.898548,0.713081,0.646989
0.379279,0.898449,0.71301,0.646924
0.379241,0.89835,0.712939,0.64686
0.379203,0.898251,0.712867,0.646795
0.379165,0.898152,0.712796,0.64673
0.379127,0.898053,0.712725,0.646666
0.379089,0.897954,0.712654,0.646601
0.379052,0.897855,0.712582,0.646536
0.379014,0.897756,0.712511,0.646472
0.378976,0.897657,0.71244,0.646407
0.378938,0.897558,0.712368,0.646342
0.3789,0.897459,0.712297,0.646278
0.378862,0.897361,0.712226,0.646213
0.378824,0.897262,0.712155,0.646148
0.378786,0.897163,0.712084,0.646084
0.378748,0.897064,0.712012,0.646019
0.378711,0.896965,0.711941,0.645955
0.378673,0.896866,0.71187,0.64589
0.378635,0.896768,0.711799,0.645825
0.378597,0.896669,0.711728,0.645761
0.378559,0.89657,0.711656,0.645696
0.378521,0.896471,0.711585,0.645632
0.378483,0.896373,0.711514,0.645567
0.378446,0.896274,0.711443,0.645503
0.378408,0.896175,0.711372,0.645438
0.37837,0.896076,0.711301,0.645373
0.378332,0.895978,0.71123,0.645309
0.378294,0.895879,0.711158,0.645244
0.378256,0.89578,0.711087,0.64518
0.378219,0.895682,0.711016,0.645115
0.378181,0.895583,0.710945,0.645051
0.378143,0.895484,0.710874,0.644986
0.378105,0.895386,0.710803,0.644922
0.378067,0.895287,0.710732,0.644857
0.378029,0.895188,0.710661,0.644793
0.377992,0.89509,0.71059,0.644728
0.377954,0.894991,0.710519,0.644664
0.377916,0.894892,0.710448,0.644599
0.377878,0.894794,0.710377,0.644535
0.37784,0.894695,0.731615,0.644471
0.377614,0.894597,0.731542,0.644406
0.377387,0.894498,0.731468,0.644342
0.377161,0.8944,0.731395,0.644277
0.376935,0.894301,0.731322,0.644213
0.376708,0.894203,0.731249,0.644148
0.376482,0.894104,0.731176,0.644084
0.376257,0.894006,0.731103,0.64402
0.376031,0.893907,0.73103,0.643955
0.375805,0.893809,0.730956,0.643891
0.37558,0.89371,0.730883,0.643826
0.375354,0.893612,0.73081,0.643762
0.375129,0.893513,0.730737,0.643698
0.374904,0.893415,0.730664,0.643633
0.374679,0.893316,0.730591,0.643569
0.374454,0.893218,0.730518,0.643504
0.37423,0.89312,0.730445,0.64344
0.374005,0.893021,0.730372,0.643376
0.373781,0.892923,0.730299,0.643311
0.373557,0.892824,0.730226,0.643247
0.373333,0.892726,0.730153,0.643183
0.373109,0.892628,0.73008,0.643118
0.372885,0.892529,0.730007,0.643054
0.372661,0.892431,0.729934,0.64299
0.372437,0.892333,0.729861,0.642926
0.372214,0.892234,0.729788,0.642861
0.371991,0.892136,0.729715,0.642797
0.371767,0.892038,0.729642,0.642733
0.371544,0.89194,0.729569,0.642668
0.371322,0.891841,0.729496,0.642604
0.371099,0.891743,0.729423,0.64254
0.370876,0.891645,0.72935,0.642476
0.370654,0.891547,0.729277,0.642411
0.370431,0.891448,0.729204,0.642347
0.370209,0.89135,0.729131,0.642283
0.369987,0.891252,0.729058,0.642219
0.369765,0.891154,0.728985,0.642154
0.369543,0.891056,0.728913,0.64209
0.369321,0.890958,0.72884,0.642026
0.3691,0.890859,0.728767,0.641962
0.369063,0.890761,0.728694,0.641898
0.369026,0.890663,0.728621,0.641833
0.368989,0.890565,0.728548,0.641769
0.368952,0.890467,0.728475,0.641705
0.368915,0.890369,0.728402,0.641641
