energy,productivity,fun,hunger
0.617209,0.732964,0.645577,0.713435
0.617147,0.732829,0.645512,0.713363
0.617085,0.732694,0.645448,0.713292
0.617024,0.73256,0.645383,0.713221
0.616962,0.732425,0.645319,0.713149
0.6169,0.73229,0.645254,0.713078
0.616839,0.732155,0.64519,0.713007
0.616777,0.73202,0.645125,0.712936
0.616715,0.731886,0.64506,0.712864
0.616654,0.731751,0.644996,0.712793
0.616592,0.731616,0.644931,0.712722
0.61653,0.731482,0.644867,0.71265
0.616469,0.731347,0.644802,0.712579
0.616407,0.731212,0.644738,0.712508
0.616345,0.731078,0.644674,0.712437
0.616284,0.730943,0.644609,0.712365
0.616222,0.730809,0.644545,0.712294
0.61616,0.730674,0.64448,0.712223
0.616099,0.73054,0.644416,0.712152
0.616037,0.730405,0.644351,0.712081
0.615976,0.730271,0.644287,0.712009
0.615914,0.730136,0.644222,0.711938
0.615852,0.730002,0.644158,0.711867
0.615791,0.729868,0.644094,0.711796
0.615729,0.729733,0.644029,0.711725
0.615668,0.729599,0.643965,0.711653
0.615606,0.729465,0.6439,0.711582
0.615544,0.72933,0.643836,0.711511
0.615483,0.729196,0.643772,0.71144
0.615421,0.729062,0.643707,0.711369
0.61536,0.728928,0.643643,0.711298
0.615298,0.728794,0.643578,0.711226
0.615237,0.728659,0.643514,0.711155
0.615175,0.728525,0.64345,0.711084
0.615114,0.728391,0.643385,0.711013
0.615052,0.728257,0.643321,0.710942
0.614991,0.728123,0.643257,0.710871
0.614929,0.727989,0.643192,0.7108
0.614868,0.727855,0.643128,0.710729
0.614806,0.727721,0.643064,0.710658
0.614745,0.727587,0.642999,0.710587
0.614683,0.727453,0.642935,0.710516
0.614622,0.727319,0.642871,0.710445
0.61456,0.727186,0.642807,0.710373
0.614499,0.727052,0.642742,0.710302
0.614437,0.726918,0.642678,0.710231
0.614376,0.726784,0.642614,0.71016
0.614315,0.72665,0.64255,0.710089
0.614253,0.726517,0.642485,0.710018
0.614192,0.726383,0.642421,0.709947
0.61413,0.726249,0.642357,0.709876
0.614069,0.726115,0.642293,0.709805
0.614007,0.725982,0.642228,0.709734
0.613946,0.725848,0.642164,0.709663
0.613885,0.725715,0.6421,0.709592
0.613823,0.725581,0.642036,0.709522
0.613762,0.725447,0.641971,0.709451
0.613701,0.725314,0.641907,0.70938
0.613639,0.72518,0.641843,0.709309
0.613578,0.725047,0.641779,0.709238
0.613516,0.724913,0.641715,0.709167
0.613455,0.72478,0.641651,0.709096
0.613394,0.724647,0.641586,0.709025
0.613332,0.724513,0.641522,0.708954
0.613271,0.72438,0.641458,0.708883
0.61321,0.724247,0.641394,0.708812
0.613148,0.724113,0.64133,0.708741
0.613087,0.72398,0.641266,0.708671
0.613026,0.723847,0.641202,0.7086
0.612964,0.723713,0.641137,0.708529
0.612903,0.72358,0.641073,0.708458
0.612842,0.723447,0.641009,0.708387
0.612781,0.723314,0.640945,0.708316
0.612719,0.723181,0.640881,0.708245
0.612658,0.723048,0.640817,0.708175
0.612597,0.722915,0.640753,0.708104
0.612536,0.722782,0.640689,0.708033
0.612474,0.722649,0.640625,0.707962
0.612413,0.722515,0.640561,0.707891
0.612352,0.722383,0.640497,0.707821
0.612291,0.72225,0.640432,0.70775
0.612229,0.722117,0.640368,0.707679
0.612168,0.721984,0.640304,0.707608
0.612107,0.721851,0.64024,0.707538
0.612046,0.721718,0.640176,0.707467
0.611984,0.721585,0.640112,0.707396
0.611923,0.721452,0.640048,0.707325
0.611862,0.721319,0.639984,0.707255
0.611801,0.721187,0.63992,0.707184
0.61174,0.721054,0.639856,0.707113
0.611679,0.720921,0.639792,0.707042
0.611617,0.720789,0.639728,0.706972
0.611556,0.720656,0.639664,0.706901
0.611495,0.720523,0.6396,0.70683
0.611434,0.720391,0.639536,0.70676
0.611373,0.720258,0.639473,0.706689
0.611312,0.720125,0.639409,0.706618
0.61125,0.719993,0.639345,0.706548
0.611189,0.71986,0.639281,0.706477
0.611128,0.719728,0.639217,0.706406
0.611067,0.719595,0.639153,0.706336
0.611006,0.719463,0.639089,0.706265
0.610945,0.719331,0.639025,0.706194
0.610884,0.719198,0.638961,0.706124
0.610823,0.719066,0.638897,0.706053
0.610762,0.718933,0.638833,0.705983
0.610701,0.718801,0.638769,0.705912
0.61064,0.718669,0.638706,0.705841
0.610578,0.718536,0.638642,0.705771
0.610517,0.718404,0.638578,0.7057
0.610456,0.718272,0.638514,0.70563
0.610395,0.71814,0.63845,0.705559
0.610334,0.718008,0.638386,0.705489
0.610273,0.717875,0.638322,0.705418
0.610212,0.717743,0.638259,0.705347
0.610151,0.717611,0.638195,0.705277
0.61009,0.717479,0.638131,0.705206
0.610029,0.717347,0.638067,0.705136
0.609968,0.717215,0.638003,0.705065
0.609907,0.717083,0.63794,0.704995
0.609846,0.716951,0.637876,0.704924
0.609785,0.716819,0.637812,0.704854
0.609724,0.716687,0.637748,0.704783
0.609663,0.716555,0.637684,0.704713
0.609602,0.716423,0.637621,0.704642
0.609541,0.716291,0.637557,0.704572
0.60948,0.71616,0.637493,0.704502
0.609419,0.716028,0.637429,0.704431
0.609358,0.715896,0.637366,0.704361
0.609298,0.715764,0.637302,0.70429
0.609237,0.715633,0.637238,0.70422
0.609176,0.715501,0.637174,0.704149
0.609115,0.715369,0.637111,0.704079
0.609054,0.715237,0.637047,0.704009
0.608993,0.715106,0.636983,0.703938
0.608932,0.714974,0.63692,0.703868
0.608871,0.714843,0.636856,0.703797
0.60881,0.714711,0.636792,0.703727
0.608749,0.714579,0.636729,0.703657
0.608688,0.714448,0.636665,0.703586
0.608628,0.714316,0.636601,0.703516
0.608567,0.714185,0.636538,0.703445
0.608506,0.714053,0.636474,0.703375
0.608445,0.713922,0.63641,0.703305
0.608384,0.713791,0.636347,0.703234
0.608323,0.713659,0.636283,0.703164
0.608263,0.713528,0.636219,0.703094
0.607898,0.713397,0.636156,0.703024
0.607533,0.713265,0.636092,0.702953
0.607168,0.713134,0.636028,0.702883
0.606804,0.713003,0.635965,0.702813
0.60644,0.712871,0.635901,0.702742
0.606076,0.71274,0.635838,0.702672
0.605713,0.712609,0.635774,0.702602
0.605349,0.712478,0.635711,0.702532
0.604986,0.712347,0.635647,0.702461
0.604623,0.712216,0.635583,0.702391
0.60426,0.712085,0.63552,0.702321
0.603596,0.712665,0.634185,0.702251
0.602932,0.713247,0.632854,0.70218
0.602269,0.713829,0.631525,0.70211
0.601606,0.714411,0.630199,0.70204
0.600945,0.714994,0.628875,0.70197
0.600284,0.715577,0.627555,0.7019
0.599623,0.716161,0.626237,0.701829
0.598964,0.716745,0.624922,0.701759
0.598305,0.71733,0.62361,0.701689
0.597647,0.717915,0.622301,0.701619
0.59699,0.7185,0.620994,0.701549
0.596333,0.719087,0.61969,0.701478
0.595677,0.719673,0.618389,0.701408
0.595022,0.72026,0.61709,0.701338
0.594367,0.720848,0.615794,0.701268
0.593714,0.721436,0.614501,0.701198
0.593061,0.722024,0.613211,0.701128
0.592408,0.722613,0.611923,0.701058
0.591757,0.723203,0.610639,0.700988
0.591106,0.723793,0.609356,0.700918
0.590456,0.724383,0.608077,0.700847
0.589806,0.724974,0.6068,0.700777
0.589157,0.725566,0.605526,0.700707
0.588509,0.726157,0.604254,0.700637
0.587862,0.72675,0.602985,0.700567
0.587216,0.727343,0.601719,0.700497
0.58657,0.727936,0.600456,0.700427
0.585925,0.72853,0.599195,0.700357
0.58528,0.729124,0.597937,0.700287
0.584636,0.729719,0.596681,0.700217
0.583993,0.730314,0.595428,0.700147
0.583351,0.73091,0.594178,0.700077
0.582709,0.731506,0.59293,0.700007
0.582068,0.732103,0.591685,0.699937
0.581428,0.7327,0.590443,0.699867
0.580789,0.733298,0.589203,0.699797
0.58015,0.733896,0.587966,0.699727
0.579512,0.734495,0.586731,0.699657
0.578874,0.735094,0.585499,0.699587
0.578238,0.735693,0.58427,0.699517
0.577602,0.736294,0.583043,0.699447
0.576966,0.736894,0.581819,0.699377
0.576332,0.737495,0.580597,0.699307
0.575698,0.738097,0.579378,0.699237
0.575065,0.738699,0.578161,0.699167
0.574432,0.739302,0.576947,0.699097
0.5738,0.739905,0.575736,0.699027
0.573169,0.740508,0.574527,0.698958
0.572539,0.741112,0.573321,0.698888
0.571909,0.741717,0.572117,0.698818
0.57128,0.742322,0.570915,0.698748
0.570652,0.742928,0.569717,0.698678
0.570024,0.743534,0.56852,0.698608
0.569397,0.74414,0.567326,0.698538
0.568771,0.744747,0.566135,0.698468
0.568145,0.745355,0.564946,0.698399
0.56752,0.745963,0.56376,0.698329
0.566896,0.746571,0.562576,0.698259
0.566272,0.74718,0.561395,0.698189
0.56565,0.74779,0.560216,0.698119
0.565593,0.747652,0.56016,0.698049
0.565537,0.747515,0.560104,0.69798
0.56548,0.747377,0.560048,0.69791
0.565423,0.747239,0.559992,0.69784
0.565367,0.747102,0.559936,0.69777
0.56531,0.746964,0.55988,0.697701
0.565254,0.746827,0.559824,0.697631
0.565197,0.746689,0.559768,0.697561
0.565141,0.746552,0.559712,0.697491
0.565084,0.746415,0.559656,0.697421
0.565028,0.746277,0.5596,0.697352
0.564971,0.74614,0.559544,0.697282
0.564915,0.746002,0.559488,0.697212
0.564858,0.745865,0.559432,0.697143
0.564802,0.745728,0.559377,0.697073
0.564745,0.745591,0.559321,0.697003
0.564689,0.745453,0.559265,0.696933
0.564632,0.745316,0.559209,0.696864
0.564576,0.745179,0.559153,0.696794
0.564519,0.745042,0.559097,0.696724
0.564463,0.744905,0.559041,0.696655
0.564407,0.744768,0.558985,0.696585
0.56435,0.744631,0.558929,0.696515
0.564294,0.744493,0.558873,0.696446
0.564237,0.744356,0.558817,0.696376
0.564181,0.744219,0.558762,0.696306
0.564124,0.744082,0.558706,0.696237
0.564068,0.743945,0.55865,0.696167
0.564012,0.743809,0.558594,0.696098
0.563955,0.743672,0.558538,0.696028
0.563899,0.743535,0.558482,0.695958
0.563842,0.743398,0.558426,0.695889
0.563786,0.743261,0.55837,0.695819
0.56373,0.743124,0.558315,0.69575
0.563673,0.742987,0.558259,0.69568
0.563617,0.742851,0.558203,0.69561
0.56356,0.742714,0.558147,0.695541
0.563504,0.742577,0.558091,0.695471
0.563448,0.742441,0.558036,0.695402
0.563391,0.742304,0.55798,0.695332
0.563335,0.742167,0.557924,0.695263
0.563279,0.742031,0.557868,0.695193
0.563222,0.741894,0.557812,0.695124
0.563166,0.741758,0.557757,0.695054
0.56311,0.741621,0.557701,0.694985
0.563053,0.741485,0.557645,0.694915
0.562997,0.741348,0.557589,0.694846
0.562941,0.741212,0.557534,0.694776
0.562885,0.741075,0.557478,0.694707
0.562828,0.740939,0.557422,0.694637
0.562772,0.740802,0.557366,0.694568
0.562716,0.740666,0.557311,0.694498
0.562659,0.74053,0.557255,0.694429
0.562603,0.740393,0.557199,0.694359
0.562547,0.740257,0.557143,0.69429
0.562491,0.740121,0.557088,0.694221
0.562434,0.739985,0.557032,0.694151
0.562378,0.739848,0.556976,0.694082
0.562322,0.739712,0.556921,0.694012
0.562266,0.739576,0.556865,0.693943
0.562209,0.73944,0.556809,0.693874
0.562153,0.739304,0.556753,0.693804
0.562097,0.739168,0.556698,0.693735
0.562041,0.739032,0.556642,0.693665
0.561985,0.738896,0.556586,0.693596
0.561928,0.73876,0.556531,0.693527
0.561872,0.738624,0.556475,0.693457
0.561816,0.738488,0.55642,0.693388
0.56176,0.738352,0.556364,0.693319
0.561704,0.738216,0.556308,0.693249
0.561648,0.73808,0.556253,0.69318
0.561591,0.737944,0.556197,0.693111
0.561535,0.737808,0.556141,0.693041
0.561479,0.737673,0.556086,0.692972
0.561423,0.737537,0.55603,0.692903
0.561367,0.737401,0.555975,0.692833
0.561311,0.737265,0.555919,0.692764
0.561255,0.73713,0.555863,0.692695
0.561198,0.736994,0.555808,0.692626
0.561142,0.736858,0.555752,0.692556
0.561086,0.736723,0.555697,0.692487
0.56103,0.736587,0.555641,0.692418
0.560974,0.736452,0.555585,0.692349
0.560918,0.736316,0.55553,0.692279
0.560862,0.73618,0.555474,0.69221
0.560806,0.736045,0.555419,0.692141
0.56075,0.735909,0.555363,0.692072
0.560694,0.735774,0.555308,0.692003
0.560637,0.735639,0.555252,0.691933
0.560581,0.735503,0.555197,0.691864
0.560525,0.735368,0.555141,0.691795
0.560469,0.735232,0.555086,0.691726
0.560413,0.735097,0.55503,0.691657
0.560357,0.734962,0.554975,0.691587
0.560301,0.734827,0.554919,0.691518
0.560245,0.734691,0.554864,0.691449
0.560189,0.734556,0.554808,0.69138
0.560133,0.734421,0.554753,0.691311
0.560077,0.734286,0.554697,0.691242
0.560021,0.734151,0.554642,0.691173
0.559965,0.734015,0.554586,0.691103
0.559909,0.73388,0.554531,0.691034
0.559853,0.733745,0.554475,0.690965
0.559797,0.73361,0.55442,0.690896
0.559741,0.733475,0.554364,0.690827
0.559685,0.73334,0.554309,0.690758
0.559629,0.733205,0.554254,0.690689
0.559573,0.73307,0.554198,0.69062
0.559517,0.732935,0.554143,0.690551
0.559461,0.7328,0.554087,0.690482
0.559405,0.732665,0.554032,0.690413
0.559349,0.732531,0.553977,0.690344
0.559293,0.732396,0.553921,0.690275
0.559238,0.732261,0.553866,0.690206
0.559182,0.732126,0.55381,0.690137
0.559126,0.731991,0.553755,0.690068
0.55907,0.731857,0.5537,0.689999
0.559014,0.731722,0.553644,0.68993
0.558958,0.731587,0.553589,0.689861
0.558902,0.731453,0.553533,0.689792
0.558846,0.731318,0.553478,0.689723
0.55879,0.731183,0.553423,0.689654
0.558734,0.731049,0.553367,0.689585
0.558679,0.730914,0.553312,0.689516
0.558623,0.73078,0.553257,0.689447
0.558567,0.730645,0.553201,0.689378
0.558511,0.730511,0.553146,0.689309
0.558455,0.730376,0.553091,0.68924
0.558399,0.730242,0.553036,0.689171
0.558343,0.730107,0.55298,0.689102
0.558288,0.729973,0.552925,0.689033
0.558232,0.729839,0.55287,0.688964
0.558176,0.729704,0.552814,0.688895
0.55812,0.72957,0.552759,0.688826
0.558064,0.729436,0.552704,0.688758
0.558008,0.729302,0.552649,0.688689
0.557953,0.729167,0.552593,0.68862
0.557897,0.729033,0.552538,0.688551
0.557841,0.728899,0.552483,0.688482
0.557785,0.728765,0.552427,0.688413
0.55773,0.728631,0.552372,0.688344
0.557674,0.728496,0.552317,0.688276
0.557618,0.728362,0.552262,0.688207
0.557562,0.728228,0.552207,0.688138
0.557506,0.728094,0.552151,0.688069
0.557451,0.72796,0.552096,0.688
0.557395,0.727826,0.552041,0.687932
0.557339,0.727692,0.551986,0.687863
0.557284,0.727558,0.55193,0.687794
0.557228,0.727424,0.551875,0.687725
0.557172,0.727291,0.55182,0.687656
0.557116,0.727157,0.551765,0.687588
0.557061,0.727023,0.55171,0.687519
0.557005,0.726889,0.551655,0.68745
0.556671,0.726755,0.551599,0.687381
0.556337,0.726622,0.551544,0.687313
0.556003,0.726488,0.551489,0.687244
0.555669,0.726354,0.551434,0.687175
0.555336,0.72622,0.551379,0.687106
0.555003,0.726087,0.551324,0.687038
0.55467,0.725953,0.551269,0.686969
0.554337,0.725819,0.551213,0.6869
0.554005,0.725686,0.551158,0.686832
0.553672,0.725552,0.551103,0.686763
0.55334,0.725419,0.551048,0.686694
0.553008,0.725285,0.550993,0.686626
0.552676,0.725152,0.550938,0.686557
0.552345,0.725018,0.550883,0.686488
0.552013,0.724885,0.550828,0.68642
0.551682,0.724751,0.550773,0.686351
0.551351,0.724618,0.550718,0.686282
0.55102,0.724485,0.550662,0.686214
0.55069,0.724351,0.550607,0.686145
0.550359,0.724218,0.550552,0.686077
0.550029,0.724085,0.550497,0.686008
0.549699,0.723951,0.550442,0.685939
0.549369,0.723818,0.550387,0.685871
0.54904,0.723685,0.550332,0.685802
0.54871,0.723552,0.550277,0.685734
0.548381,0.723418,0.550222,0.685665
0.548052,0.723285,0.550167,0.685596
0.547723,0.723152,0.550112,0.685528
0.547395,0.723019,0.550057,0.685459
0.547066,0.722886,0.550002,0.685391
0.546738,0.722753,0.549947,0.685322
0.54641,0.72262,0.549892,0.685254
0.546082,0.722487,0.549837,0.685185
0.545755,0.722354,0.549782,0.685117
0.545427,0.722221,0.549727,0.685048
0.5451,0.722088,0.549672,0.68498
0.544773,0.721955,0.549617,0.684911
0.544446,0.721822,0.549562,0.684843
0.54412,0.721689,0.549507,0.684774
0.543793,0.721557,0.549452,0.684706
0.543467,0.721424,0.549397,0.684637
0.543141,0.721291,0.549342,0.684569
0.543087,0.721158,0.549287,0.6845
0.543032,0.721025,0.549233,0.684432
0.542978,0.720893,0.549178,0.684363
0.542924,0.72076,0.549123,0.684295
0.542869,0.720627,0.549068,0.684227
0.542815,0.720495,0.549013,0.684158
0.542761,0.720362,0.548958,0.68409
0.542706,0.72023,0.548903,0.684021
0.542652,0.720097,0.548848,0.683953
0.542598,0.719964,0.548793,0.683884
0.542544,0.719832,0.548738,0.683816
0.542489,0.719699,0.548684,0.683748
0.542435,0.719567,0.548629,0.683679
0.542381,0.719434,0.548574,0.683611
0.542327,0.719302,0.548519,0.683543
0.542272,0.71917,0.548464,0.683474
0.542218,0.719037,0.548409,0.683406
0.542164,0.718905,0.548354,0.683338
0.54211,0.718773,0.5483,0.683269
0.542056,0.71864,0.548245,0.683201
0.542001,0.718508,0.54819,0.683133
0.541947,0.718376,0.548135,0.683064
0.541893,0.718244,0.54808,0.682996
0.541839,0.718111,0.548025,0.682928
0.541785,0.717979,0.547971,0.682859
0.54173,0.717847,0.547916,0.682791
0.541676,0.717715,0.547861,0.682723
0.541622,0.717583,0.547806,0.682655
0.541568,0.717451,0.547752,0.682586
0.541514,0.717319,0.547697,0.682518
0.54146,0.717187,0.547642,0.68245
0.541405,0.717055,0.547587,0.682381
0.541351,0.716923,0.547532,0.682313
0.541297,0.716791,0.547478,0.682245
0.541243,0.716659,0.547423,0.682177
0.541189,0.716527,0.547368,0.682109
0.541135,0.716395,0.547313,0.68204
0.541081,0.716263,0.547259,0.681972
0.541027,0.716131,0.547204,0.681904
0.540972,0.715999,0.547149,0.681836
0.540918,0.715868,0.547095,0.681768
0.540864,0.715736,0.54704,0.681699
0.54081,0.715604,0.546985,0.681631
0.540756,0.715472,0.54693,0.681563
0.540702,0.715341,0.546876,0.681495
0.540648,0.715209,0.546821,0.681427
0.540594,0.715077,0.546766,0.681359
0.54054,0.714946,0.546712,0.68129
0.540486,0.714814,0.546657,0.681222
0.540432,0.714683,0.546602,0.681154
0.540378,0.714551,0.546548,0.681086
0.540324,0.71442,0.546493,0.681018
0.54027,0.714288,0.546438,0.68095
0.540216,0.714157,0.546384,0.680882
0.540162,0.714025,0.546329,0.680814
0.540108,0.713894,0.546275,0.680746
0.540054,0.713762,0.54622,0.680678
0.54,0.713631,0.546165,0.68061
0.539946,0.7135,0.546111,0.680541
0.539892,0.713368,0.546056,0.680473
0.539838,0.713237,0.546001,0.680405
0.539784,0.713106,0.545947,0.680337
0.53973,0.712974,0.545892,0.680269
0.539676,0.712843,0.545838,0.680201
0.539622,0.712712,0.545783,0.680133
0.539568,0.712581,0.545728,0.680065
0.539514,0.71245,0.545674,0.679997
0.53946,0.712319,0.545619,0.679929
0.539406,0.712187,0.545565,0.679861
0.539352,0.712056,0.54551,0.679793
0.539298,0.711925,0.545456,0.679725
0.539244,0.711794,0.545401,0.679657
0.53919,0.711663,0.545347,0.679589
0.539136,0.711532,0.545292,0.679521
0.539082,0.711401,0.545238,0.679453
0.539028,0.71127,0.545183,0.679385
0.538974,0.711139,0.545128,0.679318
0.538921,0.711009,0.545074,0.67925
0.538867,0.710878,0.545019,0.679182
0.538813,0.710747,0.544965,0.679114
0.538759,0.710616,0.54491,0.679046
0.538705,0.710485,0.544856,0.678978
0.538651,0.710354,0.544801,0.67891
0.538597,0.710224,0.544747,0.678842
0.538543,0.710093,0.544693,0.678774
0.53849,0.709962,0.544638,0.678706
0.538436,0.709832,0.544584,0.678639
0.538382,0.709701,0.544529,0.678571
0.538328,0.70957,0.544475,0.678503
0.538274,0.70944,0.54442,0.678435
0.53822,0.709309,0.544366,0.678367
0.538167,0.709179,0.544311,0.678299
0.538113,0.709048,0.544257,0.678231
0.538059,0.708918,0.544203,0.678164
0.538005,0.708787,0.544148,0.678096
0.537951,0.708657,0.544094,0.678028
0.537736,0.709235,0.543822,0.67796
0.537521,0.709813,0.54355,0.677892
0.537306,0.710392,0.543278,0.677825
0.537091,0.710972,0.543006,0.677757
0.536876,0.711552,0.542735,0.677689
0.536662,0.712132,0.542464,0.677621
0.536447,0.712713,0.542192,0.677553
0.536232,0.713295,0.541921,0.677486
0.536018,0.713876,0.54165,0.677418
0.535804,0.714459,0.54138,0.67735
0.535589,0.715042,0.541109,0.677283
0.535375,0.715625,0.540838,0.677215
0.535161,0.716209,0.540568,0.677147
0.534947,0.716793,0.540298,0.677079
0.534733,0.717378,0.540028,0.677012
0.534519,0.717963,0.539758,0.676944
0.534305,0.718549,0.539488,0.676876
0.534092,0.719135,0.539218,0.676809
0.533878,0.719721,0.538948,0.676741
0.533664,0.720308,0.538679,0.676673
0.533451,0.720896,0.53841,0.676606
0.533238,0.721484,0.53814,0.676538
0.533024,0.722073,0.537871,0.67647
0.532811,0.722662,0.537602,0.676403
0.532598,0.723251,0.537334,0.676335
0.532385,0.723841,0.537065,0.676267
0.532172,0.724432,0.536797,0.6762
0.531959,0.725023,0.536528,0.676132
0.531746,0.725614,0.53626,0.676064
0.531534,0.726206,0.535992,0.675997
0.531321,0.726798,0.535724,0.675929
0.531109,0.727391,0.535456,0.675862
0.530896,0.727985,0.535188,0.675794
0.530684,0.728579,0.534921,0.675726
0.530472,0.729173,0.534653,0.675659
0.530259,0.729768,0.534386,0.675591
0.530047,0.730363,0.534119,0.675524
0.529835,0.730959,0.533852,0.675456
0.529623,0.731555,0.533585,0.675389
0.529412,0.732152,0.533318,0.675321
0.5292,0.732749,0.533051,0.675254
0.528988,0.733347,0.532785,0.675186
0.528777,0.733945,0.532519,0.675119
0.528565,0.734544,0.532252,0.675051
0.528354,0.735143,0.531986,0.674984
0.528142,0.735743,0.53172,0.674916
0.527931,0.736343,0.531454,0.674849
0.52772,0.736944,0.531189,0.674781
0.527509,0.737545,0.530923,0.674714
0.527298,0.738146,0.530658,0.674646
0.527087,0.738749,0.530392,0.674579
0.526876,0.739351,0.530127,0.674511
0.526665,0.739954,0.529862,0.674444
0.526455,0.740558,0.529597,0.674376
0.526244,0.741162,0.529332,0.674309
0.526034,0.741767,0.529068,0.674241
0.525823,0.742372,0.528803,0.674174
0.525613,0.742977,0.528539,0.674107
0.525403,0.743583,0.528275,0.674039
0.525193,0.74419,0.528011,0.673972
0.524983,0.744797,0.527747,0.673904
0.524773,0.745405,0.527483,0.673837
0.524563,0.746013,0.527219,0.67377
0.524353,0.746621,0.526955,0.673702
0.524143,0.74723,0.526692,0.673635
0.523934,0.74784,0.526429,0.673568
0.523724,0.74845,0.526165,0.6735
0.523515,0.74906,0.525902,0.673433
0.523305,0.749672,0.525639,0.673365
0.523096,0.750283,0.525377,0.673298
0.522887,0.750895,0.525114,0.673231
0.522677,0.751508,0.524851,0.673163
0.522468,0.752121,0.524589,0.673096
0.522259,0.752734,0.524327,0.673029
0.522051,0.753348,0.524065,0.672962
0.521842,0.753963,0.523803,0.672894
0.521633,0.754578,0.523541,0.672827
0.521424,0.755193,0.523279,0.67276
0.521216,0.755809,0.523017,0.672692
0.521007,0.756426,0.522756,0.672625
0.520799,0.757043,0.522495,0.672558
0.520591,0.757661,0.522233,0.672491
0.520382,0.758279,0.521972,0.672423
0.520174,0.758897,0.521711,0.672356
0.519966,0.759516,0.52145,0.672289
0.519758,0.760136,0.52119,0.672222
0.51955,0.760756,0.520929,0.672154
0.519343,0.761377,0.520669,0.672087
0.519135,0.761998,0.520408,0.67202
0.518927,0.762619,0.520148,0.671953
0.51872,0.763241,0.519888,0.671886
0.518512,0.763864,0.519628,0.671818
0.518305,0.764487,0.519368,0.671751
0.518097,0.765111,0.519109,0.671684
0.51789,0.765735,0.518849,0.671617
0.517683,0.76636,0.51859,0.67155
0.517476,0.766985,0.518331,0.671483
0.517269,0.76761,0.518071,0.671415
0.517062,0.768237,0.517812,0.671348
0.516855,0.768863,0.517554,0.671281
0.516649,0.769491,0.517295,0.671214
0.516442,0.770118,0.517036,0.671147
0.516235,0.770746,0.516778,0.67108
0.516029,0.771375,0.516519,0.671013
0.515823,0.772004,0.516261,0.670946
0.515616,0.772634,0.516003,0.670878
0.51541,0.773265,0.515745,0.670811
0.515204,0.773895,0.515487,0.670744
0.514998,0.774527,0.515229,0.670677
0.514792,0.775158,0.514972,0.67061
0.514586,0.775791,0.514714,0.670543
0.51438,0.776424,0.514457,0.670476
0.514174,0.777057,0.5142,0.670409
0.513969,0.777691,0.513943,0.670342
0.513763,0.778325,0.513686,0.670275
0.513558,0.77896,0.513429,0.670208
0.513352,0.779596,0.513172,0.670141
0.513147,0.780232,0.512916,0.670074
0.512942,0.780868,0.512659,0.670007
0.512737,0.781505,0.512403,0.66994
0.512531,0.782143,0.512147,0.669873
0.512326,0.782781,0.511891,0.669806
0.512122,0.783419,0.511635,0.669739
0.511917,0.784058,0.511379,0.669672
0.511712,0.784698,0.511123,0.669605
0.511507,0.785338,0.510868,0.669538
0.511303,0.785979,0.510612,0.669471
0.511098,0.78662,0.510357,0.669404
0.510894,0.787261,0.510102,0.669337
0.510689,0.787904,0.509847,0.66927
0.510485,0.788546,0.509592,0.669203
0.510281,0.78919,0.509337,0.669136
0.510077,0.789833,0.509083,0.669069
0.509873,0.790478,0.508828,0.669003
0.509669,0.791123,0.508574,0.668936
0.509465,0.791768,0.508319,0.668869
0.509261,0.792414,0.508065,0.668802
0.509058,0.79306,0.507811,0.668735
0.508854,0.793707,0.507557,0.668668
0.50865,0.794355,0.507304,0.668601
0.508447,0.795003,0.50705,0.668534
0.508244,0.795651,0.506796,0.668468
0.50804,0.7963,0.506543,0.668401
0.507837,0.79695,0.50629,0.668334
0.507634,0.7976,0.506037,0.668267
0.507431,0.798251,0.505784,0.6682
0.507228,0.798902,0.505531,0.668133
0.507025,0.799554,0.505278,0.668067
0.506822,0.800206,0.505025,0.668
0.50662,0.800859,0.504773,0.667933
0.506417,0.801512,0.504521,0.667866
0.506215,0.802166,0.504268,0.667799
0.506012,0.80282,0.504016,0.667733
0.50581,0.803475,0.503764,0.667666
0.505607,0.80413,0.503512,0.667599
0.505405,0.804786,0.503261,0.667532
0.505203,0.805443,0.503009,0.667466
0.505001,0.8061,0.502758,0.667399
0.504799,0.806757,0.502506,0.667332
0.504597,0.807416,0.502255,0.667265
0.504395,0.808074,0.502004,0.667199
0.504193,0.808733,0.501753,0.667132
0.503992,0.809393,0.501502,0.667065
0.50379,0.810053,0.501251,0.666998
0.503589,0.810714,0.501001,0.666932
0.503387,0.811376,0.50075,0.666865
0.503186,0.812037,0.5005,0.666798
0.502985,0.8127,0.50025,0.666732
0.502784,0.813363,0.499999,0.666665
0.502582,0.814026,0.499749,0.666598
0.502381,0.81469,0.4995,0.666532
0.50218,0.815355,0.49925,0.666465
0.50198,0.81602,0.499,0.666398
0.501779,0.816686,0.498751,0.666332
0.501578,0.817352,0.498501,0.666265
0.501378,0.818019,0.498252,0.666198
0.501177,0.818686,0.498003,0.666132
0.500977,0.819354,0.497754,0.666065
0.500776,0.820022,0.497505,0.665999
0.500576,0.820691,0.497257,0.665932
0.500376,0.821361,0.497008,0.665865
0.500176,0.822031,0.496759,0.665799
0.499975,0.822701,0.496511,0.665732
0.499775,0.823372,0.496263,0.665666
0.499576,0.824044,0.496015,0.665599
0.499376,0.824716,0.495767,0.665533
0.499176,0.825389,0.495519,0.665466
0.498976,0.826062,0.495271,0.665399
0.498777,0.826736,0.495024,0.665333
