energy,productivity,fun,hunger
0.342959,0.71495,0.36957,0.723233
0.342925,0.714856,0.369533,0.723161
0.342891,0.714762,0.369496,0.723089
0.342856,0.714667,0.369459,0.723016
0.342822,0.714573,0.369422,0.722944
0.342788,0.714479,0.369385,0.722872
0.342754,0.714385,0.369348,0.722799
0.342719,0.714291,0.369311,0.722727
0.342685,0.714196,0.369274,0.722655
0.342651,0.714102,0.369237,0.722583
0.342616,0.714008,0.3692,0.72251
0.342582,0.713914,0.369164,0.722438
0.342548,0.71382,0.369127,0.722366
0.342514,0.713726,0.36909,0.722294
0.342479,0.713632,0.369053,0.722221
0.342445,0.713537,0.369016,0.722149
0.342411,0.713443,0.368979,0.722077
0.342377,0.713349,0.368942,0.722005
0.342343,0.713255,0.368905,0.721933
0.342308,0.713161,0.368868,0.72186
0.342274,0.713067,0.368831,0.721788
0.34224,0.712973,0.368795,0.721716
0.342206,0.712879,0.368758,0.721644
0.342171,0.712785,0.368721,0.721572
0.342137,0.712691,0.368684,0.721499
0.342103,0.712597,0.368647,0.721427
0.342069,0.712503,0.36861,0.721355
0.342035,0.712409,0.368573,0.721283
0.342,0.712315,0.368536,0.721211
0.341966,0.712221,0.3685,0.721139
0.341932,0.712127,0.368463,0.721067
0.341898,0.712033,0.368426,0.720995
0.341864,0.71194,0.368389,0.720922
0.341829,0.711846,0.368352,0.72085
0.341795,0.711752,0.368315,0.720778
0.341761,0.711658,0.368279,0.720706
0.341727,0.711564,0.368242,0.720634
0.341693,0.71147,0.368205,0.720562
0.341658,0.711376,0.368168,0.72049
0.341624,0.711283,0.368131,0.720418
0.34159,0.711189,0.368094,0.720346
0.341556,0.711095,0.368058,0.720274
0.341522,0.711001,0.368021,0.720202
0.341488,0.710908,0.367984,0.72013
0.341454,0.710814,0.367947,0.720058
0.341419,0.71072,0.36791,0.719986
0.341385,0.710626,0.367874,0.719914
0.341351,0.710533,0.367837,0.719842
0.341317,0.710439,0.3678,0.71977
0.341283,0.710345,0.367763,0.719698
0.341249,0.710252,0.367727,0.719626
0.341215,0.710158,0.36769,0.719554
0.34118,0.710064,0.367653,0.719482
0.341146,0.709971,0.367616,0.71941
0.341112,0.709877,0.367579,0.719338
0.341078,0.709784,0.367543,0.719266
0.341044,0.70969,0.367506,0.719194
0.34101,0.709596,0.367469,0.719122
0.340976,0.709503,0.367432,0.71905
0.340942,0.709409,0.367396,0.718979
0.340908,0.709316,0.367359,0.718907
0.340874,0.709222,0.367322,0.718835
0.340839,0.709129,0.367285,0.718763
0.340805,0.709035,0.367249,0.718691
0.340771,0.708942,0.367212,0.718619
0.340737,0.708848,0.367175,0.718547
0.340703,0.708755,0.367139,0.718475
0.340669,0.708661,0.367102,0.718404
0.340635,0.708568,0.367065,0.718332
0.340601,0.708474,0.367028,0.71826
0.340567,0.708381,0.366992,0.718188
0.340533,0.708287,0.366955,0.718116
0.340499,0.708194,0.366918,0.718044
0.340465,0.708101,0.366882,0.717973
0.340431,0.708007,0.366845,0.717901
0.340397,0.707914,0.366808,0.717829
0.340363,0.707821,0.366772,0.717757
0.340329,0.707727,0.366735,0.717685
0.340294,0.707634,0.366698,0.717614
0.34026,0.707541,0.366662,0.717542
0.340226,0.707447,0.366625,0.71747
0.340192,0.707354,0.366588,0.717398
0.340158,0.707261,0.366552,0.717327
0.340124,0.707168,0.366515,0.717255
0.34009,0.707074,0.366478,0.717183
0.340056,0.706981,0.366442,0.717112
0.340022,0.706888,0.366405,0.71704
0.339988,0.706795,0.366368,0.716968
0.339954,0.706701,0.366332,0.716896
0.33992,0.706608,0.366295,0.716825
0.339886,0.706515,0.366258,0.716753
0.339852,0.706422,0.366222,0.716681
0.339818,0.706329,0.366185,0.71661
0.339784,0.706236,0.366149,0.716538
0.33975,0.706142,0.366112,0.716466
0.339716,0.706049,0.366075,0.716395
0.339682,0.705956,0.366039,0.716323
0.339649,0.705863,0.366002,0.716251
0.339615,0.70577,0.365966,0.71618
0.339581,0.705677,0.365929,0.716108
0.339547,0.705584,0.365892,0.716037
0.339513,0.705491,0.365856,0.715965
0.339479,0.705398,0.365819,0.715893
0.339445,0.705305,0.365783,0.715822
0.339411,0.705212,0.365746,0.71575
0.339377,0.705119,0.365709,0.715679
0.339343,0.705026,0.365673,0.715607
0.339309,0.704933,0.365636,0.715536
0.339275,0.70484,0.3656,0.715464
0.339241,0.704747,0.365563,0.715392
0.339207,0.704654,0.365527,0.715321
0.339173,0.704561,0.36549,0.715249
0.339139,0.704468,0.365454,0.715178
0.339105,0.704375,0.365417,0.715106
0.339072,0.704283,0.36538,0.715035
0.339038,0.70419,0.365344,0.714963
0.339004,0.704097,0.365307,0.714892
0.33897,0.704004,0.365271,0.71482
0.338936,0.703911,0.365234,0.714749
0.338902,0.703818,0.365198,0.714677
0.338868,0.703726,0.365161,0.714606
0.338834,0.703633,0.365125,0.714534
0.3388,0.70354,0.365088,0.714463
0.338767,0.703447,0.365052,0.714392
0.338733,0.703354,0.365015,0.71432
0.338699,0.703262,0.364979,0.714249
0.338665,0.703169,0.364942,0.714177
0.338631,0.703076,0.364906,0.714106
0.338597,0.702984,0.364869,0.714034
0.338563,0.702891,0.364833,0.713963
0.338529,0.702798,0.364796,0.713892
0.338496,0.702705,0.36476,0.71382
0.338462,0.702613,0.364723,0.713749
0.338428,0.70252,0.364687,0.713677
0.338394,0.702428,0.36465,0.713606
0.33836,0.702335,0.364614,0.713535
0.338326,0.702242,0.364577,0.713463
0.338293,0.70215,0.364541,0.713392
0.338259,0.702057,0.364505,0.713321
0.338225,0.701965,0.364468,0.713249
0.338191,0.701872,0.364432,0.713178
0.338157,0.701779,0.364395,0.713107
0.338123,0.701687,0.364359,0.713035
0.33809,0.701594,0.364322,0.712964
0.338056,0.701502,0.364286,0.712893
0.338022,0.701409,0.364249,0.712822
0.337988,0.701317,0.364213,0.71275
0.337954,0.701224,0.364177,0.712679
0.337921,0.701132,0.36414,0.712608
0.337887,0.701039,0.364104,0.712536
0.337853,0.700947,0.364067,0.712465
0.337819,0.700855,0.364031,0.712394
0.337785,0.700762,0.363995,0.712323
0.337752,0.70067,0.363958,0.712251
0.337718,0.700577,0.363922,0.71218
0.337684,0.700485,0.363885,0.712109
0.33765,0.700393,0.363849,0.712038
0.337617,0.7003,0.363813,0.711967
0.337583,0.700208,0.363776,0.711895
0.337549,0.700116,0.36374,0.711824
0.337515,0.700023,0.363703,0.711753
0.337482,0.699931,0.363667,0.711682
0.337448,0.699839,0.363631,0.711611
0.337414,0.699746,0.363594,0.71154
0.33738,0.699654,0.363558,0.711468
0.337347,0.699562,0.363522,0.711397
0.337313,0.69947,0.363485,0.711326
0.337279,0.699377,0.363449,0.711255
0.337245,0.699285,0.363413,0.711184
0.337212,0.699193,0.363376,0.711113
0.337178,0.699101,0.36334,0.711042
0.337144,0.699009,0.363304,0.71097
0.337111,0.698916,0.363267,0.710899
0.337077,0.698824,0.363231,0.710828
0.337043,0.698732,0.363195,0.710757
0.337009,0.69864,0.363158,0.710686
0.336976,0.698548,0.363122,0.710615
0.336942,0.698456,0.363086,0.710544
0.336908,0.698364,0.363049,0.710473
0.336875,0.698272,0.363013,0.710402
0.336841,0.698179,0.362977,0.710331
0.336807,0.698087,0.36294,0.71026
0.336774,0.697995,0.362904,0.710189
0.33674,0.697903,0.362868,0.710118
0.336706,0.697811,0.362832,0.710047
0.336673,0.697719,0.362795,0.709976
0.336639,0.697627,0.362759,0.709905
0.336605,0.697535,0.362723,0.709834
0.336572,0.697443,0.362686,0.709763
0.336538,0.697351,0.36265,0.709692
0.336504,0.697259,0.362614,0.709621
0.336471,0.697167,0.362578,0.70955
0.336437,0.697075,0.362541,0.709479
0.336403,0.696984,0.362505,0.709408
0.33637,0.696892,0.362469,0.709337
0.336336,0.6968,0.362433,0.709266
0.336302,0.696708,0.362396,0.709195
0.336269,0.696616,0.36236,0.709124
0.336235,0.696524,0.362324,0.709053
0.336202,0.696432,0.362288,0.708982
0.336168,0.69634,0.362252,0.708912
0.336134,0.696249,0.362215,0.708841
0.336101,0.696157,0.362179,0.70877
0.336067,0.696065,0.362143,0.708699
0.336033,0.695973,0.362107,0.708628
0.336,0.695881,0.36207,0.708557
0.335966,0.69579,0.362034,0.708486
0.335933,0.695698,0.361998,0.708415
0.335899,0.695606,0.361962,0.708345
0.335865,0.695515,0.361926,0.708274
0.335832,0.695423,0.361889,0.708203
0.335798,0.695331,0.361853,0.708132
0.335765,0.695239,0.361817,0.708061
0.335731,0.695148,0.361781,0.707991
0.335698,0.695056,0.361745,0.70792
0.335664,0.694964,0.361709,0.707849
0.33563,0.694873,0.361672,0.707778
0.335597,0.694781,0.361636,0.707707
0.335563,0.69469,0.3616,0.707637
0.33553,0.694598,0.361564,0.707566
0.335496,0.694506,0.361528,0.707495
0.335463,0.694415,0.361492,0.707424
0.335429,0.694323,0.361455,0.707354
0.335396,0.694232,0.361419,0.707283
0.335362,0.69414,0.361383,0.707212
0.335329,0.694049,0.361347,0.707141
0.335295,0.693957,0.361311,0.707071
0.335261,0.693866,0.361275,0.707
0.335228,0.693774,0.361239,0.706929
0.335194,0.693683,0.361202,0.706859
0.335161,0.693591,0.361166,0.706788
0.335127,0.6935,0.36113,0.706717
0.335094,0.693408,0.361094,0.706647
0.33506,0.693317,0.361058,0.706576
0.335027,0.693225,0.361022,0.706505
0.334993,0.693134,0.360986,0.706435
0.33496,0.693043,0.36095,0.706364
0.334926,0.692951,0.360914,0.706293
0.334893,0.69286,0.360877,0.706223
0.334859,0.692768,0.360841,0.706152
0.334826,0.692677,0.360805,0.706081
0.334792,0.692586,0.360769,0.706011
0.334759,0.692494,0.360733,0.70594
0.334725,0.692403,0.360697,0.70587
0.334692,0.692312,0.360661,0.705799
0.334658,0.69222,0.360625,0.705728
0.334625,0.692129,0.360589,0.705658
0.334592,0.692038,0.360553,0.705587
0.334558,0.691947,0.360517,0.705517
0.334525,0.691855,0.360481,0.705446
0.334491,0.691764,0.360445,0.705376
0.334458,0.691673,0.360409,0.705305
0.334424,0.691582,0.360373,0.705235
0.334391,0.691491,0.360337,0.705164
0.334357,0.691399,0.360301,0.705094
0.334324,0.691308,0.360264,0.705023
0.334291,0.691217,0.360228,0.704953
0.334257,0.691126,0.360192,0.704882
0.334224,0.691035,0.360156,0.704812
0.33419,0.690944,0.36012,0.704741
0.334157,0.690853,0.360084,0.704671
0.334123,0.690761,0.360048,0.7046
0.33409,0.69067,0.360012,0.70453
0.334057,0.690579,0.359976,0.704459
0.334023,0.690488,0.35994,0.704389
0.33399,0.690397,0.359904,0.704318
0.333956,0.690306,0.359868,0.704248
0.333923,0.690215,0.359832,0.704177
0.33389,0.690124,0.359796,0.704107
0.333856,0.690033,0.35976,0.704037
0.333823,0.689942,0.359724,0.703966
0.333789,0.689851,0.359689,0.703896
0.333756,0.68976,0.359653,0.703825
0.333723,0.689669,0.359617,0.703755
0.333689,0.689578,0.359581,0.703685
0.333656,0.689487,0.359545,0.703614
0.333623,0.689396,0.359509,0.703544
0.333589,0.689306,0.359473,0.703474
0.333556,0.689215,0.359437,0.703403
0.333523,0.689124,0.359401,0.703333
0.333489,0.689033,0.359365,0.703263
0.333456,0.688942,0.359329,0.703192
0.333422,0.688851,0.359293,0.703122
0.333389,0.68876,0.359257,0.703052
0.333356,0.68867,0.359221,0.702981
0.333322,0.688579,0.359185,0.702911
0.333289,0.688488,0.359149,0.702841
0.333256,0.688397,0.359113,0.70277
0.333222,0.688306,0.359078,0.7027
0.333189,0.688216,0.359042,0.70263
0.333156,0.688125,0.359006,0.70256
0.333123,0.688034,0.35897,0.702489
0.333089,0.687943,0.358934,0.702419
0.333056,0.687853,0.358898,0.702349
0.333023,0.687762,0.358862,0.702279
0.332989,0.687671,0.358826,0.702208
0.332956,0.687581,0.35879,0.702138
0.332923,0.68749,0.358754,0.702068
0.332889,0.687399,0.358719,0.701998
0.332856,0.687309,0.358683,0.701928
0.332823,0.687218,0.358647,0.701857
0.33279,0.687127,0.358611,0.701787
0.332756,0.687037,0.358575,0.701717
0.332723,0.686946,0.358539,0.701647
0.33269,0.686856,0.358503,0.701577
0.332656,0.686765,0.358468,0.701507
0.332623,0.686675,0.358432,0.701436
0.33259,0.686584,0.358396,0.701366
0.332557,0.686493,0.35836,0.701296
0.332523,0.686403,0.358324,0.701226
0.33249,0.686312,0.358288,0.701156
0.332457,0.686222,0.358253,0.701086
0.332424,0.686131,0.358217,0.701016
0.33239,0.686041,0.358181,0.700946
0.332357,0.68595,0.358145,0.700875
0.332324,0.68586,0.358109,0.700805
0.332291,0.68577,0.358073,0.700735
0.332257,0.685679,0.358038,0.700665
0.332224,0.685589,0.358002,0.700595
0.332191,0.685498,0.357966,0.700525
0.332158,0.685408,0.35793,0.700455
0.332125,0.685318,0.357894,0.700385
0.332091,0.685227,0.357859,0.700315
0.332058,0.685137,0.357823,0.700245
0.332025,0.685047,0.357787,0.700175
0.331992,0.684956,0.357751,0.700105
0.331959,0.684866,0.357716,0.700035
0.331925,0.684776,0.35768,0.699965
0.331892,0.684685,0.357644,0.699895
0.331859,0.684595,0.357608,0.699825
0.331826,0.684505,0.357572,0.699755
0.331793,0.684414,0.357537,0.699685
0.331759,0.684324,0.357501,0.699615
0.331726,0.684234,0.357465,0.699545
0.331693,0.684144,0.357429,0.699475
0.33166,0.684054,0.357394,0.699405
0.331627,0.683963,0.357358,0.699335
0.331594,0.683873,0.357322,0.699265
0.33156,0.683783,0.357287,0.699195
0.331527,0.683693,0.357251,0.699125
0.331494,0.683603,0.357215,0.699055
0.331461,0.683512,0.357179,0.698986
0.331428,0.683422,0.357144,0.698916
0.331395,0.683332,0.357108,0.698846
0.331362,0.683242,0.357072,0.698776
0.331328,0.683152,0.357037,0.698706
0.331295,0.683062,0.357001,0.698636
0.331262,0.682972,0.356965,0.698566
0.331229,0.682882,0.356929,0.698496
0.331196,0.682792,0.356894,0.698427
0.331163,0.682702,0.356858,0.698357
0.33113,0.682612,0.356822,0.698287
0.331097,0.682522,0.356787,0.698217
0.331063,0.682432,0.356751,0.698147
0.33103,0.682342,0.356715,0.698077
0.330997,0.682252,0.35668,0.698008
0.330964,0.682162,0.356644,0.697938
0.330931,0.682072,0.356608,0.697868
0.330898,0.681982,0.356573,0.697798
0.330865,0.681892,0.356537,0.697728
0.330832,0.681802,0.356501,0.697659
0.330799,0.681712,0.356466,0.697589
0.330766,0.681622,0.35643,0.697519
0.330733,0.681532,0.356394,0.697449
0.330699,0.681443,0.356359,0.69738
0.330666,0.681353,0.356323,0.69731
0.330633,0.681263,0.356287,0.69724
0.3306,0.681173,0.356252,0.69717
0.330567,0.681083,0.356216,0.697101
0.330534,0.680993,0.356181,0.697031
0.330501,0.680904,0.356145,0.696961
0.330468,0.680814,0.356109,0.696892
0.330435,0.680724,0.356074,0.696822
0.330402,0.680634,0.356038,0.696752
0.330369,0.680544,0.356003,0.696683
0.330336,0.680455,0.355967,0.696613
0.330303,0.680365,0.355931,0.696543
0.33027,0.680275,0.355896,0.696474
0.330237,0.680186,0.35586,0.696404
0.330204,0.680096,0.355825,0.696334
0.330171,0.680006,0.355789,0.696265
0.330138,0.679917,0.355753,0.696195
0.330105,0.679827,0.355718,0.696125
0.330072,0.679737,0.355682,0.696056
0.330039,0.679648,0.355647,0.695986
0.330006,0.679558,0.355611,0.695917
0.329973,0.679468,0.355576,0.695847
0.32994,0.679379,0.35554,0.695777
0.329907,0.679289,0.355504,0.695708
0.329874,0.6792,0.355469,0.695638
0.329841,0.67911,0.355433,0.695569
0.329808,0.679021,0.355398,0.695499
0.329775,0.678931,0.355362,0.69543
0.329742,0.678841,0.355327,0.69536
0.329709,0.678752,0.355291,0.695291
0.329676,0.678662,0.355256,0.695221
0.329643,0.678573,0.35522,0.695151
0.32961,0.678483,0.355185,0.695082
0.329577,0.678394,0.355149,0.695012
0.329544,0.678305,0.355114,0.694943
0.329511,0.678215,0.355078,0.694873
0.329478,0.678126,0.355043,0.694804
0.329445,0.678036,0.355007,0.694735
0.329412,0.677947,0.354972,0.694665
0.329379,0.677857,0.354936,0.694596
0.329346,0.677768,0.354901,0.694526
0.329313,0.677679,0.354865,0.694457
0.32928,0.677589,0.35483,0.694387
0.329248,0.6775,0.354794,0.694318
0.329215,0.677411,0.354759,0.694248
0.329182,0.677321,0.354723,0.694179
0.329149,0.677232,0.354688,0.694109
0.329116,0.677143,0.354652,0.69404
0.329083,0.677053,0.354617,0.693971
0.32905,0.676964,0.354581,0.693901
0.329017,0.676875,0.354546,0.693832
0.328984,0.676786,0.35451,0.693763
0.328951,0.676696,0.354475,0.693693
0.328918,0.676607,0.354439,0.693624
0.328886,0.676518,0.354404,0.693554
0.328853,0.676429,0.354369,0.693485
0.32882,0.67634,0.354333,0.693416
0.328787,0.67625,0.354298,0.693346
0.328754,0.676161,0.354262,0.693277
0.328721,0.676072,0.354227,0.693208
0.328688,0.675983,0.354191,0.693138
0.328655,0.675894,0.354156,0.693069
0.328622,0.675805,0.354121,0.693
0.32859,0.675716,0.354085,0.69293
0.328557,0.675626,0.35405,0.692861
0.328524,0.675537,0.354014,0.692792
0.328491,0.675448,0.353979,0.692723
0.328458,0.675359,0.353944,0.692653
0.328425,0.67527,0.353908,0.692584
0.328393,0.675181,0.353873,0.692515
0.32836,0.675092,0.353837,0.692446
0.328327,0.675003,0.353802,0.692376
0.328294,0.674914,0.353767,0.692307
0.328261,0.674825,0.353731,0.692238
0.328228,0.674736,0.353696,0.692169
0.328196,0.674647,0.353661,0.692099
0.328163,0.674558,0.353625,0.69203
0.32813,0.674469,0.35359,0.691961
0.328097,0.67438,0.353554,0.691892
0.328064,0.674291,0.353519,0.691823
0.328031,0.674202,0.353484,0.691753
0.327999,0.674113,0.353448,0.691684
0.327966,0.674025,0.353413,0.691615
0.327933,0.673936,0.353378,0.691546
0.3279,0.673847,0.353342,0.691477
0.327867,0.673758,0.353307,0.691408
0.327835,0.673669,0.353272,0.691338
0.327802,0.67358,0.353236,0.691269
0.327769,0.673491,0.353201,0.6912
0.327736,0.673403,0.353166,0.691131
0.327704,0.673314,0.35313,0.691062
0.327671,0.673225,0.353095,0.690993
0.327638,0.673136,0.35306,0.690924
0.327605,0.673048,0.353025,0.690855
0.327573,0.672959,0.352989,0.690786
0.32754,0.67287,0.352954,0.690717
0.327507,0.672781,0.352919,0.690647
0.327474,0.672693,0.352883,0.690578
0.327442,0.672604,0.352848,0.690509
0.327409,0.672515,0.352813,0.69044
0.327376,0.672427,0.352777,0.690371
0.327343,0.672338,0.352742,0.690302
0.327311,0.672249,0.352707,0.690233
0.327278,0.672161,0.352672,0.690164
0.327245,0.672072,0.352636,0.690095
0.327212,0.671983,0.352601,0.690026
0.32718,0.671895,0.352566,0.689957
0.327147,0.671806,0.352531,0.689888
0.327114,0.671718,0.352495,0.689819
0.327082,0.671629,0.35246,0.68975
0.327049,0.67154,0.352425,0.689681
0.327016,0.671452,0.35239,0.689612
0.326983,0.671363,0.352354,0.689543
0.326951,0.671275,0.352319,0.689474
0.326918,0.671186,0.352284,0.689405
0.326885,0.671098,0.352249,0.689336
0.326853,0.671009,0.352213,0.689267
0.32682,0.670921,0.352178,0.689199
0.326787,0.670832,0.352143,0.68913
0.326755,0.670744,0.352108,0.689061
0.326722,0.670655,0.352073,0.688992
0.326689,0.670567,0.352037,0.688923
0.326657,0.670479,0.352002,0.688854
0.326624,0.67039,0.351967,0.688785
0.326591,0.670302,0.351932,0.688716
0.326559,0.670213,0.351897,0.688647
0.326526,0.670125,0.351861,0.688578
0.326493,0.670037,0.351826,0.68851
0.326461,0.669948,0.351791,0.688441
0.326428,0.66986,0.351756,0.688372
0.326395,0.669772,0.351721,0.688303
0.326363,0.669683,0.351685,0.688234
0.32633,0.669595,0.35165,0.688165
0.326297,0.669507,0.351615,0.688097
0.326265,0.669418,0.35158,0.688028
0.326232,0.66933,0.351545,0.687959
0.3262,0.669242,0.35151,0.68789
0.326167,0.669154,0.351475,0.687821
0.326134,0.669065,0.351439,0.687753
0.326102,0.668977,0.351404,0.687684
0.326069,0.668889,0.351369,0.687615
0.326036,0.668801,0.351334,0.687546
0.326004,0.668713,0.351299,0.687478
0.325971,0.668624,0.351264,0.687409
0.325939,0.668536,0.351229,0.68734
0.325906,0.668448,0.351193,0.687271
0.325873,0.66836,0.351158,0.687203
0.325841,0.668272,0.351123,0.687134
0.325808,0.668184,0.351088,0.687065
0.325776,0.668096,0.351053,0.686997
0.325743,0.668007,0.351018,0.686928
0.325711,0.667919,0.350983,0.686859
0.325678,0.667831,0.350948,0.68679
0.325645,0.667743,0.350913,0.686722
0.325613,0.667655,0.350877,0.686653
0.32558,0.667567,0.350842,0.686584
0.325548,0.667479,0.350807,0.686516
0.325515,0.667391,0.350772,0.686447
0.325483,0.667303,0.350737,0.686378
0.32545,0.667215,0.350702,0.68631
0.325418,0.667127,0.350667,0.686241
0.325385,0.667039,0.350632,0.686173
0.325352,0.666951,0.350597,0.686104
0.32532,0.666863,0.350562,0.686035
0.325287,0.666775,0.350527,0.685967
0.325255,0.666687,0.350492,0.685898
0.325222,0.6666,0.350457,0.68583
0.32519,0.666512,0.350422,0.685761
0.325157,0.666424,0.350387,0.685692
0.325125,0.666336,0.350352,0.685624
0.325092,0.666248,0.350317,0.685555
0.32506,0.66616,0.350281,0.685487
0.325027,0.666072,0.350246,0.685418
0.324995,0.665984,0.350211,0.68535
0.324962,0.665897,0.350176,0.685281
0.32493,0.665809,0.350141,0.685213
0.324897,0.665721,0.350106,0.685144
0.324865,0.665633,0.350071,0.685076
0.324832,0.665545,0.350036,0.685007
0.3248,0.665458,0.350001,0.684939
0.324767,0.66537,0.349966,0.68487
0.324735,0.665282,0.349931,0.684802
0.324702,0.665195,0.349896,0.684733
0.32467,0.665107,0.349861,0.684665
0.324637,0.665019,0.349826,0.684596
0.324605,0.664931,0.349791,0.684528
0.324573,0.664844,0.349756,0.684459
0.32454,0.664756,0.349721,0.684391
0.324508,0.664668,0.349686,0.684322
0.324475,0.664581,0.349652,0.684254
0.324443,0.664493,0.349617,0.684185
0.32441,0.664406,0.349582,0.684117
0.324378,0.664318,0.349547,0.684049
0.324345,0.66423,0.349512,0.68398
0.324313,0.664143,0.349477,0.683912
0.324281,0.664055,0.349442,0.683843
0.324248,0.663968,0.349407,0.683775
0.324216,0.66388,0.349372,0.683707
0.324183,0.663792,0.349337,0.683638
0.324151,0.663705,0.349302,0.68357
0.324118,0.663617,0.349267,0.683502
0.324086,0.66353,0.349232,0.683433
0.324054,0.663442,0.349197,0.683365
0.324021,0.663355,0.349162,0.683297
0.323989,0.663267,0.349127,0.683228
0.323956,0.66318,0.349092,0.68316
0.323924,0.663093,0.349058,0.683092
0.323892,0.663005,0.349023,0.683023
0.323859,0.662918,0.348988,0.682955
0.323827,0.66283,0.348953,0.682887
0.323794,0.662743,0.348918,0.682818
0.323762,0.662655,0.348883,0.68275
0.32373,0.662568,0.348848,0.682682
0.323697,0.662481,0.348813,0.682614
0.323665,0.662393,0.348778,0.682545
0.323633,0.662306,0.348744,0.682477
0.3236,0.662219,0.348709,0.682409
0.323568,0.662131,0.348674,0.682341
0.323536,0.662044,0.348639,0.682272
0.323503,0.661957,0.348604,0.682204
0.323471,0.661869,0.348569,0.682136
0.323438,0.661782,0.348534,0.682068
0.323406,0.661695,0.3485,0.681999
0.323374,0.661608,0.348465,0.681931
0.323341,0.66152,0.34843,0.681863
0.323309,0.661433,0.348395,0.681795
0.323277,0.661346,0.34836,0.681727
0.323244,0.661259,0.348325,0.681659
0.323212,0.661172,0.34829,0.68159
0.32318,0.661084,0.348256,0.681522
0.323147,0.660997,0.348221,0.681454
0.323115,0.66091,0.348186,0.681386
0.323083,0.660823,0.348151,0.681318
0.323051,0.660736,0.348116,0.68125
0.323018,0.660649,0.348082,0.681181
0.322986,0.660562,0.348047,0.681113
0.322954,0.660474,0.348012,0.681045
0.322921,0.660387,0.347977,0.680977
0.322889,0.6603,0.347942,0.680909
0.322857,0.660213,0.347908,0.680841
0.322824,0.660126,0.347873,0.680773
0.322792,0.660039,0.347838,0.680705
0.32276,0.659952,0.347803,0.680637
0.322728,0.659865,0.347768,0.680569
0.322695,0.659778,0.347734,0.680501
0.322663,0.659691,0.347699,0.680433
0.322631,0.659604,0.347664,0.680365
0.322599,0.659517,0.347629,0.680296
0.322566,0.65943,0.347595,0.680228
0.322534,0.659343,0.34756,0.68016
0.322502,0.659256,0.347525,0.680092
0.32247,0.659169,0.34749,0.680024
0.322437,0.659082,0.347456,0.679956
0.322405,0.658995,0.347421,0.679888
0.322373,0.658909,0.347386,0.67982
0.322341,0.658822,0.347351,0.679752
0.322308,0.658735,0.347317,0.679684
0.322276,0.658648,0.347282,0.679616
0.322244,0.658561,0.347247,0.679549
0.322212,0.658474,0.347212,0.679481
0.322179,0.658387,0.347178,0.679413
0.322147,0.658301,0.347143,0.679345
0.322115,0.658214,0.347108,0.679277
0.322083,0.658127,0.347074,0.679209
0.322051,0.65804,0.347039,0.679141
0.322018,0.657953,0.347004,0.679073
0.321986,0.657867,0.346969,0.679005
0.321954,0.65778,0.346935,0.678937
0.321922,0.657693,0.3469,0.678869
0.32189,0.657606,0.346865,0.678801
0.321857,0.65752,0.346831,0.678734
0.321825,0.657433,0.346796,0.678666
0.321793,0.657346,0.346761,0.678598
0.321761,0.65726,0.346727,0.67853
0.321729,0.657173,0.346692,0.678462
0.321697,0.657086,0.346657,0.678394
0.321664,0.657,0.346623,0.678326
0.321632,0.656913,0.346588,0.678259
0.3216,0.656826,0.346553,0.678191
0.321568,0.65674,0.346519,0.678123
0.321536,0.656653,0.346484,0.678055
0.321504,0.656567,0.346449,0.677987
0.321471,0.65648,0.346415,0.677919
0.321439,0.656394,0.34638,0.677852
0.321407,0.656307,0.346345,0.677784
0.321375,0.65622,0.346311,0.677716
0.321343,0.656134,0.346276,0.677648
0.321311,0.656047,0.346241,0.677581
0.321279,0.655961,0.346207,0.677513
0.321246,0.655874,0.346172,0.677445
0.321214,0.655788,0.346138,0.677377
0.321182,0.655701,0.346103,0.67731
0.32115,0.655615,0.346068,0.677242
0.321118,0.655529,0.346034,0.677174
0.321086,0.655442,0.345999,0.677106
0.321054,0.655356,0.345965,0.677039
0.321022,0.655269,0.34593,0.676971
0.32099,0.655183,0.345895,0.676903
0.320957,0.655096,0.345861,0.676836
0.320925,0.65501,0.345826,0.676768
0.320893,0.654924,0.345792,0.6767
0.320861,0.654837,0.345757,0.676633
0.320829,0.654751,0.345722,0.676565
0.320797,0.654665,0.345688,0.676497
0.320765,0.654578,0.345653,0.67643
0.320733,0.654492,0.345619,0.676362
0.320701,0.654406,0.345584,0.676294
0.320669,0.654319,0.34555,0.676227
0.320637,0.654233,0.345515,0.676159
0.320605,0.654147,0.345481,0.676091
0.320572,0.654061,0.345446,0.676024
0.32054,0.653974,0.345411,0.675956
0.320508,0.653888,0.345377,0.675889
0.320476,0.653802,0.345342,0.675821
0.320444,0.653716,0.345308,0.675754
0.320412,0.653629,0.345273,0.675686
0.32038,0.653543,0.345239,0.675618
0.320348,0.653457,0.345204,0.675551
0.320316,0.653371,0.34517,0.675483
0.320284,0.653285,0.345135,0.675416
0.320252,0.653199,0.345101,0.675348
0.32022,0.653113,0.345066,0.675281
0.320188,0.653026,0.345032,0.675213
0.320156,0.65294,0.344997,0.675146
0.320124,0.652854,0.344963,0.675078
0.320092,0.652768,0.344928,0.675011
0.32006,0.652682,0.344894,0.674943
0.320028,0.652596,0.344859,0.674876
0.319996,0.65251,0.344825,0.674808
0.319964,0.652424,0.34479,0.674741
0.319932,0.652338,0.344756,0.674673
0.3199,0.652252,0.344721,0.674606
0.319868,0.652166,0.344687,0.674538
0.319836,0.65208,0.344652,0.674471
