energy,productivity,fun,hunger
0.29049,0.732539,0.996107,0.473583
0.290315,0.732469,0.996008,0.473536
0.290141,0.732399,0.995908,0.473488
0.289967,0.732328,0.995809,0.473441
0.289793,0.732258,0.995709,0.473394
0.289619,0.732188,0.995609,0.473346
0.289446,0.732118,0.99551,0.473299
0.289417,0.732048,0.99541,0.473252
0.289388,0.731978,1,0.473204
0.289214,0.731908,0.9999,0.473157
0.289041,0.731837,0.9998,0.47311
0.288867,0.731767,0.9997,0.473062
0.288694,0.731697,0.9996,0.473015
0.288521,0.731627,0.9995,0.472968
0.288348,0.731557,0.9994,0.472921
0.288175,0.731487,0.9993,0.472873
0.288002,0.731417,0.9992,0.472826
0.287829,0.731347,0.9991,0.472779
0.287656,0.731277,0.999,0.472731
0.287484,0.731207,0.998901,0.472684
0.287311,0.731137,0.998801,0.472637
0.287139,0.731066,0.998701,0.47259
0.286967,0.730996,0.998601,0.472542
0.286794,0.730926,0.998501,0.472495
0.286622,0.730856,0.998401,0.472448
0.28645,0.730786,0.998301,0.472401
0.286279,0.730716,0.998202,0.472353
0.286107,0.730646,0.998102,0.472306
0.285935,0.730576,0.998002,0.472259
0.285764,0.730506,0.997902,0.472212
0.285592,0.730436,0.997802,0.472164
0.285421,0.730366,0.997703,0.472117
0.28525,0.730296,0.997603,0.47207
0.285078,0.730226,0.997503,0.472023
0.284907,0.730156,0.997403,0.471976
0.284736,0.730086,0.997304,0.471928
0.284566,0.730017,0.997204,0.471881
0.284395,0.729947,0.997104,0.471834
0.284224,0.729877,0.997004,0.471787
0.284054,0.729807,0.996905,0.47174
0.283883,0.729737,0.996805,0.471692
0.283713,0.729667,0.996705,0.471645
0.283543,0.729597,0.996606,0.471598
0.283373,0.729527,0.996506,0.471551
0.283203,0.729457,0.996406,0.471504
0.283033,0.729387,0.996307,0.471457
0.282863,0.729317,0.996207,0.47141
0.282693,0.729248,0.996107,0.471362
0.282524,0.729178,0.996008,0.471315
0.282354,0.729108,0.995908,0.471268
0.282185,0.729038,0.995809,0.471221
0.282015,0.728968,0.995709,0.471174
0.281846,0.728898,0.995609,0.471127
0.281677,0.728828,0.99551,0.47108
0.281508,0.728759,0.99541,0.471033
0.281339,0.728689,0.995311,0.470985
0.281171,0.728619,0.995211,0.470938
0.281002,0.728549,0.995112,0.470891
0.280974,0.728479,0.995012,0.470844
0.280946,0.72841,1,0.470797
0.280777,0.72834,0.9999,0.47075
0.280609,0.72827,0.9998,0.470703
0.28044,0.7282,0.9997,0.470656
0.280272,0.72813,0.9996,0.470609
0.280104,0.728061,0.9995,0.470562
0.279936,0.727991,0.9994,0.470515
0.279768,0.727921,0.9993,0.470468
0.2796,0.727851,0.9992,0.470421
0.279432,0.727782,0.9991,0.470374
0.279265,0.727712,0.999,0.470326
0.279097,0.727642,0.998901,0.470279
0.27893,0.727573,0.998801,0.470232
0.278762,0.727503,0.998701,0.470185
0.278595,0.727433,0.998601,0.470138
0.278428,0.727363,0.998501,0.470091
0.278261,0.727294,0.998401,0.470044
0.278094,0.727224,0.998301,0.469997
0.277927,0.727154,0.998202,0.46995
0.27776,0.727085,0.998102,0.469903
0.277594,0.727015,0.998002,0.469856
0.277427,0.726945,0.997902,0.469809
0.277261,0.726876,0.997802,0.469762
0.277094,0.726806,0.997703,0.469715
0.277067,0.726736,0.997603,0.469668
0.277039,0.726667,1,0.469621
0.276873,0.726597,0.9999,0.469575
0.276707,0.726528,0.9998,0.469528
0.276541,0.726458,0.9997,0.469481
0.276375,0.726388,0.9996,0.469434
0.276209,0.726319,0.9995,0.469387
0.276043,0.726249,0.9994,0.46934
0.275878,0.72618,0.9993,0.469293
0.275712,0.72611,0.9992,0.469246
0.275547,0.726041,0.9991,0.469199
0.275381,0.725971,0.999,0.469152
0.275354,0.725901,0.998901,0.469105
0.275326,0.725832,1,0.469058
0.275161,0.725762,0.9999,0.469011
0.274996,0.725693,0.9998,0.468964
0.274831,0.725623,0.9997,0.468918
0.274666,0.725554,0.9996,0.468871
0.274501,0.725484,0.9995,0.468824
0.274337,0.725415,0.9994,0.468777
0.274172,0.725345,0.9993,0.46873
0.274008,0.725276,0.9992,0.468683
0.273843,0.725206,0.9991,0.468636
0.273679,0.725137,0.999,0.468589
0.273515,0.725067,0.998901,0.468543
0.273351,0.724998,0.998801,0.468496
0.273187,0.724928,0.998701,0.468449
0.273023,0.724859,0.998601,0.468402
0.272859,0.724789,0.998501,0.468355
0.272832,0.72472,0.998401,0.468308
0.272804,0.724651,1,0.468261
0.272641,0.724581,0.9999,0.468215
0.272477,0.724512,0.9998,0.468168
0.272314,0.724442,0.9997,0.468121
0.27215,0.724373,0.9996,0.468074
0.271987,0.724303,0.9995,0.468027
0.271824,0.724234,0.9994,0.467981
0.271661,0.724165,0.9993,0.467934
0.271498,0.724095,0.9992,0.467887
0.271335,0.724026,0.9991,0.46784
0.271172,0.723957,0.999,0.467793
0.271009,0.723887,0.998901,0.467747
0.270847,0.723818,0.998801,0.4677
0.270684,0.723749,0.998701,0.467653
0.270522,0.723679,0.998601,0.467606
0.27036,0.72361,0.998501,0.46756
0.270197,0.723541,0.998401,0.467513
0.270035,0.723471,0.998301,0.467466
0.269873,0.723402,0.998202,0.467419
0.269711,0.723333,0.998102,0.467373
0.26955,0.723263,0.998002,0.467326
0.269388,0.723194,0.997902,0.467279
0.269226,0.723125,0.997802,0.467232
0.269199,0.723055,0.997703,0.467186
0.269172,0.722986,1,0.467139
0.269011,0.722917,0.9999,0.467092
0.26885,0.722848,0.9998,0.467046
0.268688,0.722778,0.9997,0.466999
0.268527,0.722709,0.9996,0.466952
0.268366,0.72264,0.9995,0.466905
0.268205,0.722571,0.9994,0.466859
0.268044,0.722501,0.9993,0.466812
0.267883,0.722432,0.9992,0.466765
0.267722,0.722363,0.9991,0.466719
0.267562,0.722294,0.999,0.466672
0.267401,0.722225,0.998901,0.466625
0.267241,0.722155,0.998801,0.466579
0.267081,0.722086,0.998701,0.466532
0.26692,0.722017,0.998601,0.466485
0.26676,0.721948,0.998501,0.466439
0.2666,0.721879,0.998401,0.466392
0.26644,0.721809,0.998301,0.466345
0.26628,0.72174,0.998202,0.466299
0.266121,0.721671,0.998102,0.466252
0.265961,0.721602,0.998002,0.466206
0.265801,0.721533,0.997902,0.466159
0.265642,0.721464,0.997802,0.466112
0.265483,0.721395,0.997703,0.466066
0.265323,0.721326,0.997603,0.466019
0.265164,0.721256,0.997503,0.465973
0.265005,0.721187,0.997403,0.465926
0.264846,0.721118,0.997304,0.465879
0.264687,0.721049,0.997204,0.465833
0.264528,0.72098,0.997104,0.465786
0.26437,0.720911,0.997004,0.46574
0.264211,0.720842,0.996905,0.465693
0.264052,0.720773,0.996805,0.465646
0.263894,0.720704,0.996705,0.4656
0.263736,0.720635,0.996606,0.465553
0.263578,0.720566,0.996506,0.465507
0.263419,0.720497,0.996406,0.46546
0.263261,0.720428,0.996307,0.465414
0.263103,0.720359,0.996207,0.465367
0.262946,0.72029,0.996107,0.465321
0.262788,0.720221,0.996008,0.465274
0.26263,0.720152,0.995908,0.465228
0.262473,0.720083,0.995809,0.465181
0.262315,0.720014,0.995709,0.465134
0.262158,0.719945,0.995609,0.465088
0.262,0.719876,0.99551,0.465041
0.261843,0.719807,0.99541,0.464995
0.261686,0.719738,0.995311,0.464948
0.261529,0.719669,0.995211,0.464902
0.261372,0.7196,0.995112,0.464855
0.261215,0.719531,0.995012,0.464809
0.261059,0.719462,0.994913,0.464762
0.260902,0.719393,0.994813,0.464716
0.260746,0.719324,0.994714,0.46467
0.260589,0.719255,0.994614,0.464623
0.260433,0.719186,0.994515,0.464577
0.260277,0.719117,0.994415,0.46453
0.26012,0.719048,0.994316,0.464484
0.259964,0.718979,0.994216,0.464437
0.259938,0.718911,0.994117,0.464391
0.259912,0.718842,1,0.464344
0.259756,0.718773,0.9999,0.464298
0.259601,0.718704,0.9998,0.464252
0.259445,0.718635,0.9997,0.464205
0.259289,0.718566,0.9996,0.464159
0.259134,0.718497,0.9995,0.464112
0.258978,0.718429,0.9994,0.464066
0.258823,0.71836,0.9993,0.464019
0.258668,0.718291,0.9992,0.463973
0.258512,0.718222,0.9991,0.463927
0.258357,0.718153,0.999,0.46388
0.258202,0.718085,0.998901,0.463834
0.258047,0.718016,0.998801,0.463787
0.257892,0.717947,0.998701,0.463741
0.257738,0.717878,0.998601,0.463695
0.257583,0.717809,0.998501,0.463648
0.257429,0.717741,0.998401,0.463602
0.257274,0.717672,0.998301,0.463556
0.257248,0.717603,0.998202,0.463509
0.257223,0.717534,1,0.463463
0.257068,0.717466,0.9999,0.463417
0.256914,0.717397,0.9998,0.46337
0.25676,0.717328,0.9997,0.463324
0.256606,0.717259,0.9996,0.463278
0.256452,0.717191,0.9995,0.463231
0.256298,0.717122,0.9994,0.463185
0.256144,0.717053,0.9993,0.463139
0.255991,0.716985,0.9992,0.463092
0.255837,0.716916,0.9991,0.463046
0.255684,0.716847,0.999,0.463
0.25553,0.716778,0.998901,0.462953
0.255377,0.71671,0.998801,0.462907
0.255224,0.716641,0.998701,0.462861
0.255071,0.716572,0.998601,0.462814
0.254918,0.716504,0.998501,0.462768
0.254765,0.716435,0.998401,0.462722
0.254612,0.716367,0.998301,0.462676
0.254459,0.716298,0.998202,0.462629
0.254306,0.716229,0.998102,0.462583
0.254154,0.716161,0.998002,0.462537
0.254001,0.716092,0.997902,0.462491
0.253849,0.716023,0.997802,0.462444
0.253697,0.715955,0.997703,0.462398
0.253544,0.715886,0.997603,0.462352
0.253392,0.715818,0.997503,0.462306
0.25324,0.715749,0.997403,0.462259
0.253088,0.71568,0.997304,0.462213
0.252937,0.715612,0.997204,0.462167
0.252785,0.715543,0.997104,0.462121
0.252633,0.715475,0.997004,0.462075
0.252482,0.715406,0.996905,0.462028
0.25233,0.715338,0.996805,0.461982
0.252179,0.715269,0.996705,0.461936
0.252027,0.715201,0.996606,0.46189
0.251876,0.715132,0.996506,0.461844
0.251725,0.715064,0.996406,0.461797
0.251574,0.714995,0.996307,0.461751
0.251423,0.714927,0.996207,0.461705
0.251272,0.714858,0.996107,0.461659
0.251122,0.71479,0.996008,0.461613
0.250971,0.714721,0.995908,0.461567
0.25082,0.714653,0.995809,0.46152
0.25067,0.714584,0.995709,0.461474
0.250519,0.714516,0.995609,0.461428
0.250369,0.714447,0.99551,0.461382
0.250219,0.714379,0.99541,0.461336
0.250069,0.71431,0.995311,0.46129
0.249919,0.714242,0.995211,0.461244
0.249769,0.714173,0.995112,0.461197
0.249619,0.714105,0.995012,0.461151
0.249469,0.714037,0.994913,0.461105
0.24932,0.713968,0.994813,0.461059
0.24917,0.7139,0.994714,0.461013
0.249021,0.713831,0.994614,0.460967
0.248996,0.713763,0.994515,0.460921
0.248971,0.713695,1,0.460875
0.248821,0.713626,0.9999,0.460829
0.248672,0.713558,0.9998,0.460782
0.248523,0.71349,0.9997,0.460736
0.248374,0.713421,0.9996,0.46069
0.248225,0.713353,0.9995,0.460644
0.248076,0.713284,0.9994,0.460598
0.247927,0.713216,0.9993,0.460552
0.247778,0.713148,0.9992,0.460506
0.24763,0.713079,0.9991,0.46046
0.247481,0.713011,0.999,0.460414
0.247333,0.712943,0.998901,0.460368
0.247184,0.712875,0.998801,0.460322
0.247036,0.712806,0.998701,0.460276
0.246888,0.712738,0.998601,0.46023
0.24674,0.71267,0.998501,0.460184
0.246592,0.712601,0.998401,0.460138
0.246444,0.712533,0.998301,0.460092
0.246296,0.712465,0.998202,0.460046
0.246148,0.712397,0.998102,0.46
0.246,0.712328,0.998002,0.459954
0.245853,0.71226,0.997902,0.459908
0.245705,0.712192,0.997802,0.459862
0.245558,0.712124,0.997703,0.459816
0.24541,0.712055,0.997603,0.45977
0.245263,0.711987,0.997503,0.459724
0.245116,0.711919,0.997403,0.459678
0.244969,0.711851,0.997304,0.459632
0.244822,0.711783,0.997204,0.459586
0.244675,0.711714,0.997104,0.45954
0.244528,0.711646,0.997004,0.459494
0.244382,0.711578,0.996905,0.459448
0.244235,0.71151,0.996805,0.459402
0.244089,0.711442,0.996705,0.459356
0.243942,0.711373,0.996606,0.45931
0.243918,0.711305,0.996506,0.459264
0.243893,0.711237,1,0.459218
0.243747,0.711169,0.9999,0.459172
0.243601,0.711101,0.9998,0.459127
0.243455,0.711033,0.9997,0.459081
0.243309,0.710965,0.9996,0.459035
0.243163,0.710896,0.9995,0.458989
0.243017,0.710828,0.9994,0.458943
0.242871,0.71076,0.9993,0.458897
0.242725,0.710692,0.9992,0.458851
0.24258,0.710624,0.9991,0.458805
0.242434,0.710556,0.999,0.458759
0.242289,0.710488,0.998901,0.458714
0.242143,0.71042,0.998801,0.458668
0.241998,0.710352,0.998701,0.458622
0.241853,0.710284,0.998601,0.458576
0.241708,0.710216,0.998501,0.45853
0.241563,0.710148,0.998401,0.458484
0.241418,0.71008,0.998301,0.458438
0.241273,0.710012,0.998202,0.458393
0.241128,0.709944,0.998102,0.458347
0.240983,0.709876,0.998002,0.458301
0.240839,0.709808,0.997902,0.458255
0.240694,0.70974,0.997802,0.458209
0.24055,0.709672,0.997703,0.458163
0.240406,0.709604,0.997603,0.458118
0.240261,0.709536,0.997503,0.458072
0.240117,0.709468,0.997403,0.458026
0.239973,0.7094,0.997304,0.45798
0.239829,0.709332,0.997204,0.457934
0.239805,0.709264,0.997104,0.457889
0.25177,0.709196,1,0.457843
0.2642,0.709128,0.9999,0.457797
0.277244,0.70906,0.9998,0.457751
0.290931,0.708992,0.9997,0.457705
0.305295,0.708924,0.9996,0.45766
0.320367,0.708856,0.9995,0.457614
0.336184,0.708788,0.9994,0.457568
0.352781,0.70872,0.9993,0.457522
0.370198,0.708652,0.9992,0.457477
0.388475,0.708584,0.9991,0.457431
0.407654,0.708517,0.999,0.457385
0.427779,0.708449,0.998901,0.457339
0.448899,0.708381,0.998801,0.457294
0.471061,0.708313,0.998701,0.457248
0.494317,0.708245,0.998601,0.457202
0.518722,0.708177,0.998501,0.457156
0.544331,0.708109,0.998401,0.457111
0.571205,0.708041,0.998301,0.457065
0.599405,0.707974,0.998202,0.457019
0.628998,0.707906,0.998102,0.456974
0.660052,0.707838,0.998002,0.456928
0.692638,0.70777,0.997902,0.456882
0.726834,0.707702,0.997802,0.456837
0.762718,0.707635,0.997703,0.456791
0.76226,0.707567,0.997603,0.456745
0.761803,0.707499,0.997503,0.4567
0.761346,0.707431,0.997403,0.456654
0.760889,0.707363,0.997304,0.456608
0.760433,0.707296,0.997204,0.456563
0.759976,0.707228,0.997104,0.456517
0.75952,0.70716,0.997004,0.456471
0.759065,0.707092,0.996905,0.456426
0.758609,0.707025,0.996805,0.45638
0.758154,0.706957,0.996705,0.456334
0.757699,0.706889,0.996606,0.456289
0.757245,0.706821,0.996506,0.456243
0.75679,0.706754,0.996406,0.456197
0.756336,0.706686,0.996307,0.456152
0.755883,0.706618,0.996207,0.456106
0.755429,0.706551,0.996107,0.456061
0.754976,0.706483,0.996008,0.456015
0.754523,0.706415,0.995908,0.455969
0.75407,0.706348,0.995809,0.455924
0.753618,0.70628,0.995709,0.455878
0.753166,0.706212,0.995609,0.455833
0.752714,0.706145,0.99551,0.455787
0.752262,0.706077,0.99541,0.455741
0.751811,0.706009,0.995311,0.455696
0.75136,0.705942,0.995211,0.45565
0.750909,0.705874,0.995112,0.455605
0.750459,0.705806,0.995012,0.455559
0.750008,0.705739,0.994913,0.455514
0.749558,0.705671,0.994813,0.455468
0.749109,0.705603,0.994714,0.455422
0.751281,0.705536,0.994614,0.457198
0.751206,0.705468,1,0.457153
0.750755,0.705401,0.9999,0.457107
0.750305,0.705333,0.9998,0.457061
0.749855,0.705265,0.9997,0.457016
0.749405,0.705198,0.9996,0.45697
0.748955,0.70513,0.9995,0.456924
0.748506,0.705063,0.9994,0.456878
0.748057,0.704995,0.9993,0.456833
0.747608,0.704928,0.9992,0.456787
0.747159,0.70486,0.9991,0.456741
0.746711,0.704793,0.999,0.456696
0.746263,0.704725,0.998901,0.45665
0.745815,0.704658,0.998801,0.456604
0.745368,0.70459,0.998701,0.456559
0.744921,0.704523,0.998601,0.456513
0.744474,0.704455,0.998501,0.456467
0.744027,0.704388,0.998401,0.456422
0.743581,0.70432,0.998301,0.456376
0.743135,0.704253,0.998202,0.456331
0.742689,0.704185,0.998102,0.456285
0.742243,0.704118,0.998002,0.456239
0.744396,0.70405,0.997902,0.458018
0.744321,0.703983,1,0.457973
0.743875,0.703915,0.9999,0.457927
0.743428,0.703848,0.9998,0.457881
0.742982,0.70378,0.9997,0.457835
0.742537,0.703713,0.9996,0.457789
0.742091,0.703646,0.9995,0.457744
0.741646,0.703578,0.9994,0.457698
0.741201,0.703511,0.9993,0.457652
0.740756,0.703443,0.9992,0.457606
0.740312,0.703376,0.9991,0.457561
0.739868,0.703309,0.999,0.457515
0.739424,0.703241,0.998901,0.457469
0.73898,0.703174,0.998801,0.457423
0.738537,0.703106,0.998701,0.457378
0.738094,0.703039,0.998601,0.457332
0.737651,0.702972,0.998501,0.457286
0.737208,0.702904,0.998401,0.45724
0.736766,0.702837,0.998301,0.457195
0.736324,0.70277,0.998202,0.457149
0.735882,0.702702,0.998102,0.457103
0.735441,0.702635,0.998002,0.457058
0.735,0.702568,0.997902,0.457012
0.734559,0.7025,0.997802,0.456966
0.736689,0.702433,0.997703,0.458748
0.736615,0.702366,1,0.458702
0.736173,0.702299,0.9999,0.458656
0.735731,0.702231,0.9998,0.458611
0.73529,0.702164,0.9997,0.458565
0.734849,0.702097,0.9996,0.458519
0.734408,0.702029,0.9995,0.458473
0.733967,0.701962,0.9994,0.458427
0.733527,0.701895,0.9993,0.458381
0.733087,0.701828,0.9992,0.458335
0.732647,0.70176,0.9991,0.45829
0.732208,0.701693,0.999,0.458244
0.731768,0.701626,0.998901,0.458198
0.731329,0.701559,0.998801,0.458152
0.73089,0.701491,0.998701,0.458106
0.730452,0.701424,0.998601,0.45806
0.730014,0.701357,0.998501,0.458015
0.729576,0.70129,0.998401,0.457969
0.729138,0.701223,0.998301,0.457923
0.728701,0.701156,0.998202,0.457877
0.728263,0.701088,0.998102,0.457832
0.727826,0.701021,0.998002,0.457786
0.72739,0.700954,0.997902,0.45774
0.726953,0.700887,0.997802,0.457694
0.726517,0.70082,0.997703,0.457648
0.726081,0.700753,0.997603,0.457603
0.725646,0.700685,0.997503,0.457557
0.72521,0.700618,0.997403,0.457511
0.724775,0.700551,0.997304,0.457465
0.724341,0.700484,0.997204,0.45742
0.723906,0.700417,0.997104,0.457374
0.723472,0.70035,0.997004,0.457328
0.723038,0.700283,0.996905,0.457282
0.725134,0.700216,0.996805,0.459066
0.725062,0.700149,1,0.45902
0.724627,0.700081,0.9999,0.458974
0.724192,0.700014,0.9998,0.458928
0.723757,0.699947,0.9997,0.458882
0.723323,0.69988,0.9996,0.458836
0.722889,0.699813,0.9995,0.45879
0.722456,0.699746,0.9994,0.458744
0.722022,0.699679,0.9993,0.458699
0.721589,0.699612,0.9992,0.458653
0.721156,0.699545,0.9991,0.458607
0.720723,0.699478,0.999,0.458561
0.720291,0.699411,0.998901,0.458515
0.719859,0.699344,0.998801,0.458469
0.719427,0.699277,0.998701,0.458423
0.718995,0.69921,0.998601,0.458378
0.718564,0.699143,0.998501,0.458332
0.718133,0.699076,0.998401,0.458286
0.717702,0.699009,0.998301,0.45824
0.717271,0.698942,0.998202,0.458194
0.716841,0.698875,0.998102,0.458148
0.716411,0.698808,0.998002,0.458103
0.715981,0.698741,0.997902,0.458057
0.715552,0.698674,0.997802,0.458011
0.715122,0.698607,0.997703,0.457965
0.714693,0.69854,0.997603,0.457919
0.714265,0.698473,0.997503,0.457874
0.713836,0.698407,0.997403,0.457828
0.713408,0.69834,0.997304,0.457782
0.71298,0.698273,0.997204,0.457736
0.712552,0.698206,0.997104,0.45769
0.712125,0.698139,0.997004,0.457645
0.711697,0.698072,0.996905,0.457599
0.71127,0.698005,0.996805,0.457553
0.710844,0.697938,0.996705,0.457507
0.710417,0.697871,0.996606,0.457462
0.709991,0.697805,0.996506,0.457416
0.709565,0.697738,0.996406,0.45737
0.709139,0.697671,0.996307,0.457324
0.708714,0.697604,0.996207,0.457279
0.708289,0.697537,0.996107,0.457233
0.707864,0.69747,0.996008,0.457187
0.707439,0.697403,0.995908,0.457142
0.707015,0.697337,0.995809,0.457096
0.70659,0.69727,0.995709,0.45705
0.706166,0.697203,0.995609,0.457004
0.705743,0.697136,0.99551,0.456959
0.707789,0.697069,0.99541,0.458741
0.707718,0.697003,1,0.458695
0.707294,0.696936,0.9999,0.458649
0.70687,0.696869,0.9998,0.458603
0.706445,0.696802,0.9997,0.458557
0.706022,0.696736,0.9996,0.458511
0.705598,0.696669,0.9995,0.458465
0.705175,0.696602,0.9994,0.45842
0.704752,0.696535,0.9993,0.458374
0.704329,0.696469,0.9992,0.458328
0.703906,0.696402,0.9991,0.458282
0.703484,0.696335,0.999,0.458236
0.703062,0.696268,0.998901,0.45819
0.70264,0.696202,0.998801,0.458145
0.702219,0.696135,0.998701,0.458099
0.701797,0.696068,0.998601,0.458053
0.701376,0.696002,0.998501,0.458007
0.700955,0.695935,0.998401,0.457961
0.700535,0.695868,0.998301,0.457916
0.700115,0.695802,0.998202,0.45787
0.699695,0.695735,0.998102,0.457824
0.699275,0.695668,0.998002,0.457778
0.698855,0.695602,0.997902,0.457732
0.698436,0.695535,0.997802,0.457687
0.698017,0.695468,0.997703,0.457641
0.697598,0.695402,0.997603,0.457595
0.69718,0.695335,0.997503,0.457549
0.696761,0.695269,0.997403,0.457504
0.696343,0.695202,0.997304,0.457458
0.695926,0.695135,0.997204,0.457412
0.695508,0.695069,0.997104,0.457366
0.695091,0.695002,0.997004,0.457321
0.694674,0.694936,0.996905,0.457275
0.694257,0.694869,0.996805,0.457229
0.69384,0.694802,0.996705,0.457183
0.693424,0.694736,0.996606,0.457138
0.693008,0.694669,0.996506,0.457092
0.692592,0.694603,0.996406,0.457046
0.694601,0.694536,0.996307,0.458829
0.694531,0.69447,1,0.458783
0.694115,0.694403,0.9999,0.458737
0.693698,0.694337,0.9998,0.458691
0.693282,0.69427,0.9997,0.458645
0.692866,0.694203,0.9996,0.458599
0.69245,0.694137,0.9995,0.458553
0.692035,0.69407,0.9994,0.458508
0.69162,0.694004,0.9993,0.458462
0.691205,0.693937,0.9992,0.458416
0.69079,0.693871,0.9991,0.45837
0.690376,0.693804,0.999,0.458324
0.689961,0.693738,0.998901,0.458278
0.689548,0.693672,0.998801,0.458233
0.689134,0.693605,0.998701,0.458187
0.68872,0.693539,0.998601,0.458141
0.688307,0.693472,0.998501,0.458095
0.687894,0.693406,0.998401,0.458049
0.687482,0.693339,0.998301,0.458003
0.687069,0.693273,0.998202,0.457958
0.686657,0.693206,0.998102,0.457912
0.686245,0.69314,0.998002,0.457866
0.685833,0.693074,0.997902,0.45782
0.685422,0.693007,0.997802,0.457774
0.685011,0.692941,0.997703,0.457729
0.6846,0.692874,0.997603,0.457683
0.684189,0.692808,0.997503,0.457637
0.683778,0.692742,0.997403,0.457591
0.683368,0.692675,0.997304,0.457546
0.682958,0.692609,0.997204,0.4575
0.682548,0.692543,0.997104,0.457454
0.682139,0.692476,0.997004,0.457408
0.68173,0.69241,0.996905,0.457363
0.681321,0.692344,0.996805,0.457317
0.680912,0.692277,0.996705,0.457271
0.680503,0.692211,0.996606,0.457225
0.680095,0.692145,0.996506,0.45718
0.679687,0.692078,0.996406,0.457134
0.679279,0.692012,0.996307,0.457088
0.678872,0.691946,0.996207,0.457043
0.678464,0.691879,0.996107,0.456997
0.678057,0.691813,0.996008,0.456951
0.677651,0.691747,0.995908,0.456906
0.677244,0.691681,0.995809,0.45686
0.676838,0.691614,0.995709,0.456814
0.676432,0.691548,0.995609,0.456768
0.676026,0.691482,0.99551,0.456723
0.67562,0.691415,0.99541,0.456677
0.675215,0.691349,0.995311,0.456631
0.67481,0.691283,0.995211,0.456586
0.674405,0.691217,0.995112,0.45654
0.674,0.691151,0.995012,0.456494
0.675955,0.691084,0.994913,0.458275
0.675887,0.691018,1,0.458229
0.675482,0.690952,0.9999,0.458183
0.675076,0.690886,0.9998,0.458137
0.674671,0.69082,0.9997,0.458091
0.674267,0.690753,0.9996,0.458046
0.673862,0.690687,0.9995,0.458
0.673458,0.690621,0.9994,0.457954
0.673054,0.690555,0.9993,0.457908
0.67265,0.690489,0.9992,0.457862
0.672246,0.690422,0.9991,0.457817
0.671843,0.690356,0.999,0.457771
0.67144,0.69029,0.998901,0.457725
0.671037,0.690224,0.998801,0.457679
0.670635,0.690158,0.998701,0.457633
0.670232,0.690092,0.998601,0.457588
0.66983,0.690026,0.998501,0.457542
0.669428,0.68996,0.998401,0.457496
0.669027,0.689893,0.998301,0.45745
0.668625,0.689827,0.998202,0.457405
0.668224,0.689761,0.998102,0.457359
0.667823,0.689695,0.998002,0.457313
0.667423,0.689629,0.997902,0.457267
0.667022,0.689563,0.997802,0.457222
0.666622,0.689497,0.997703,0.457176
0.666222,0.689431,0.997603,0.45713
0.665822,0.689365,0.997503,0.457085
0.665423,0.689299,0.997403,0.457039
0.665024,0.689233,0.997304,0.456993
0.664625,0.689167,0.997204,0.456947
0.664226,0.689101,0.997104,0.456902
0.666152,0.689035,0.997004,0.458684
0.666085,0.688969,1,0.458638
0.665686,0.688903,0.9999,0.458592
0.665286,0.688837,0.9998,0.458546
0.664887,0.688771,0.9997,0.4585
0.664488,0.688705,0.9996,0.458454
0.66409,0.688639,0.9995,0.458408
0.663691,0.688573,0.9994,0.458363
0.663293,0.688507,0.9993,0.458317
0.662895,0.688441,0.9992,0.458271
0.662497,0.688375,0.9991,0.458225
0.6621,0.688309,0.999,0.458179
0.661703,0.688243,0.998901,0.458133
0.661306,0.688177,0.998801,0.458088
0.660909,0.688111,0.998701,0.458042
0.660513,0.688045,0.998601,0.457996
0.660116,0.687979,0.998501,0.45795
0.65972,0.687913,0.998401,0.457904
0.659324,0.687847,0.998301,0.457859
0.658929,0.687781,0.998202,0.457813
0.658534,0.687716,0.998102,0.457767
0.658138,0.68765,0.998002,0.457721
0.657744,0.687584,0.997902,0.457675
0.657349,0.687518,0.997802,0.45763
0.656955,0.687452,0.997703,0.457584
0.65656,0.687386,0.997603,0.457538
0.656167,0.68732,0.997503,0.457492
0.655773,0.687254,0.997403,0.457447
0.655379,0.687189,0.997304,0.457401
0.654986,0.687123,0.997204,0.457355
0.654593,0.687057,0.997104,0.457309
0.654201,0.686991,0.997004,0.457264
0.653808,0.686925,0.996905,0.457218
0.653416,0.68686,0.996805,0.457172
0.653024,0.686794,0.996705,0.457127
0.652632,0.686728,0.996606,0.457081
0.65224,0.686662,0.996506,0.457035
0.651849,0.686596,0.996406,0.456989
0.651458,0.686531,0.996307,0.456944
0.651067,0.686465,0.996207,0.456898
0.650677,0.686399,0.996107,0.456852
0.650286,0.686333,0.996008,0.456807
0.652172,0.686267,0.995908,0.458588
0.652107,0.686202,1,0.458542
0.651715,0.686136,0.9999,0.458496
0.651324,0.68607,0.9998,0.45845
0.650934,0.686005,0.9997,0.458405
0.650543,0.685939,0.9996,0.458359
0.650153,0.685873,0.9995,0.458313
0.649763,0.685807,0.9994,0.458267
0.649373,0.685742,0.9993,0.458221
0.648983,0.685676,0.9992,0.458175
0.648594,0.68561,0.9991,0.45813
0.648205,0.685545,0.999,0.458084
0.647816,0.685479,0.998901,0.458038
0.647427,0.685413,0.998801,0.457992
0.647039,0.685348,0.998701,0.457946
0.646651,0.685282,0.998601,0.457901
0.646263,0.685216,0.998501,0.457855
0.645875,0.685151,0.998401,0.457809
0.645488,0.685085,0.998301,0.457763
0.6451,0.685019,0.998202,0.457717
0.644713,0.684954,0.998102,0.457672
0.646583,0.684888,0.998002,0.459456
