energy,productivity,fun,hunger
0.262729,0.745766,0.835998,0.775263
0.262624,0.746419,0.83558,0.775186
0.262519,0.747073,0.835162,0.775108
0.262414,0.747727,0.834745,0.775031
0.262309,0.748381,0.834327,0.774953
0.262204,0.749037,0.83391,0.774876
0.262099,0.749693,0.833493,0.774798
0.261994,0.750349,0.833077,0.774721
0.261889,0.751006,0.83266,0.774643
0.261785,0.751664,0.832244,0.774566
0.26168,0.752322,0.831828,0.774488
0.261575,0.752981,0.831412,0.774411
0.261471,0.75364,0.830996,0.774333
0.261366,0.7543,0.830581,0.774256
0.261262,0.75496,0.830165,0.774179
0.261157,0.755621,0.82975,0.774101
0.261053,0.756283,0.829336,0.774024
0.260948,0.756945,0.828921,0.773946
0.260844,0.757608,0.828507,0.773869
0.26074,0.758271,0.828092,0.773792
0.260635,0.758935,0.827678,0.773714
0.260531,0.7596,0.827264,0.773637
0.260427,0.760265,0.826851,0.773559
0.260323,0.760931,0.826437,0.773482
0.260218,0.761597,0.826024,0.773405
0.260114,0.762264,0.825611,0.773327
0.26001,0.762931,0.825199,0.77325
0.259906,0.763599,0.824786,0.773173
0.259802,0.764268,0.824374,0.773095
0.259699,0.764937,0.823961,0.773018
0.259595,0.765607,0.82355,0.772941
0.259491,0.766277,0.823138,0.772864
0.259387,0.766948,0.822726,0.772786
0.259283,0.76762,0.822315,0.772709
0.25918,0.768292,0.821904,0.772632
0.259076,0.768965,0.821493,0.772554
0.258972,0.769638,0.821082,0.772477
0.258869,0.770312,0.820672,0.7724
0.258765,0.770986,0.820261,0.772323
0.258662,0.771661,0.819851,0.772245
0.258558,0.772337,0.819441,0.772168
0.258455,0.773013,0.819032,0.772091
0.258351,0.77369,0.818622,0.772014
0.258248,0.774368,0.818213,0.771937
0.258145,0.775046,0.817804,0.771859
0.258042,0.775724,0.817395,0.771782
0.257938,0.776404,0.816986,0.771705
0.257835,0.777083,0.816578,0.771628
0.257732,0.777764,0.81617,0.771551
0.257629,0.778445,0.815762,0.771474
0.257526,0.779126,0.815354,0.771396
0.257423,0.779809,0.814946,0.771319
0.25732,0.780491,0.814539,0.771242
0.257217,0.781175,0.814131,0.771165
0.257114,0.781859,0.813724,0.771088
0.257011,0.782544,0.813317,0.771011
0.256909,0.783229,0.812911,0.770934
0.256806,0.783915,0.812504,0.770857
0.256703,0.784601,0.812098,0.77078
0.2566,0.785288,0.811692,0.770702
0.256498,0.785976,0.811286,0.770625
0.256395,0.786664,0.810881,0.770548
0.256293,0.787353,0.810475,0.770471
0.25619,0.788042,0.81007,0.770394
0.256088,0.788732,0.809665,0.770317
0.255985,0.789423,0.80926,0.77024
0.255883,0.790114,0.808856,0.770163
0.25578,0.790806,0.808451,0.770086
0.255678,0.791498,0.808047,0.770009
0.255576,0.792191,0.807643,0.769932
0.255474,0.792885,0.807239,0.769855
0.255371,0.793579,0.806836,0.769778
0.255269,0.794274,0.806432,0.769701
0.255167,0.794969,0.806029,0.769624
0.255065,0.795666,0.805626,0.769547
0.254963,0.796362,0.805223,0.76947
0.254861,0.79706,0.804821,0.769393
0.254759,0.797757,0.804419,0.769316
0.254657,0.798456,0.804016,0.769239
0.254556,0.799155,0.803614,0.769162
0.254454,0.799855,0.803213,0.769086
0.254352,0.800555,0.802811,0.769009
0.25425,0.801256,0.80241,0.768932
0.254148,0.801958,0.802008,0.768855
0.254047,0.80266,0.801607,0.768778
0.253945,0.803363,0.801207,0.768701
0.253844,0.804066,0.800806,0.768624
0.253742,0.80477,0.800406,0.768547
0.253641,0.805475,0.800006,0.768471
0.253539,0.80618,0.799606,0.768394
0.253438,0.806886,0.799206,0.768317
0.253336,0.807593,0.798806,0.76824
0.253235,0.8083,0.798407,0.768163
0.253134,0.809008,0.798008,0.768086
0.253033,0.809716,0.797609,0.76801
0.252931,0.810425,0.79721,0.767933
0.25283,0.811135,0.796811,0.767856
0.252729,0.811845,0.796413,0.767779
0.252628,0.812556,0.796015,0.767702
0.252527,0.813267,0.795617,0.767626
0.252426,0.813979,0.795219,0.767549
0.252325,0.814692,0.794822,0.767472
0.252224,0.815405,0.794424,0.767395
0.252123,0.816119,0.794027,0.767319
0.252022,0.816834,0.79363,0.767242
0.251922,0.817549,0.793233,0.767165
0.251821,0.818265,0.792837,0.767088
0.25172,0.818981,0.79244,0.767012
0.251619,0.819699,0.792044,0.766935
0.251519,0.820416,0.791648,0.766858
0.251418,0.821135,0.791252,0.766782
0.251318,0.821854,0.790857,0.766705
0.251217,0.822573,0.790461,0.766628
0.251117,0.823294,0.790066,0.766552
0.251016,0.824014,0.789671,0.766475
0.250916,0.824736,0.789276,0.766398
0.250815,0.825458,0.788882,0.766322
0.250715,0.826181,0.788487,0.766245
0.250615,0.826904,0.788093,0.766168
0.250515,0.827628,0.787699,0.766092
0.250414,0.828353,0.787305,0.766015
0.250314,0.829078,0.786912,0.765939
0.250214,0.829804,0.786518,0.765862
0.250114,0.830531,0.786125,0.765785
0.250014,0.831258,0.785732,0.765709
0.249914,0.831986,0.785339,0.765632
0.249814,0.832714,0.784946,0.765556
0.249714,0.833444,0.784554,0.765479
0.249614,0.834173,0.784162,0.765403
0.249514,0.834904,0.78377,0.765326
0.249415,0.835635,0.783378,0.76525
0.249315,0.836367,0.782986,0.765173
0.249215,0.837099,0.782595,0.765097
0.249115,0.837832,0.782203,0.76502
0.249016,0.838565,0.781812,0.764944
0.248916,0.8393,0.781422,0.764867
0.248817,0.840035,0.781031,0.764791
0.248717,0.84077,0.78064,0.764714
0.248618,0.841506,0.78025,0.764638
0.248518,0.842243,0.77986,0.764561
0.248419,0.842981,0.77947,0.764485
0.248319,0.843719,0.77908,0.764408
0.24822,0.844458,0.778691,0.764332
0.248121,0.845197,0.778302,0.764255
0.248022,0.845937,0.777912,0.764179
0.247922,0.846678,0.777524,0.764102
0.247823,0.847419,0.777135,0.764026
0.247724,0.848161,0.776746,0.76395
0.247625,0.848904,0.776358,0.763873
0.247526,0.849647,0.77597,0.763797
0.247427,0.850391,0.775582,0.763721
0.247328,0.851136,0.775194,0.763644
0.247229,0.851881,0.774806,0.763568
0.24713,0.852627,0.774419,0.763491
0.247031,0.853373,0.774032,0.763415
0.246933,0.854121,0.773645,0.763339
0.246834,0.854869,0.773258,0.763262
0.246735,0.855617,0.772872,0.763186
0.246636,0.856366,0.772485,0.76311
0.246538,0.857116,0.772099,0.763033
0.246439,0.857867,0.771713,0.762957
0.246341,0.858618,0.771327,0.762881
0.246242,0.85937,0.770941,0.762805
0.246143,0.860122,0.770556,0.762728
0.246045,0.860875,0.770171,0.762652
0.245947,0.861629,0.769786,0.762576
0.245848,0.862383,0.769401,0.762499
0.24575,0.863139,0.769016,0.762423
0.245652,0.863894,0.768632,0.762347
0.245553,0.864651,0.768247,0.762271
0.245455,0.865408,0.767863,0.762195
0.245357,0.866166,0.767479,0.762118
0.245259,0.866924,0.767096,0.762042
0.245161,0.867683,0.766712,0.761966
0.245063,0.868443,0.766329,0.76189
0.244965,0.869203,0.765946,0.761813
0.244867,0.869964,0.765563,0.761737
0.244769,0.870726,0.76518,0.761661
0.244671,0.871489,0.764797,0.761585
0.244573,0.872252,0.764415,0.761509
0.244475,0.873015,0.764033,0.761433
0.244377,0.87378,0.763651,0.761357
0.24428,0.874545,0.763269,0.76128
0.244182,0.875311,0.762888,0.761204
0.244084,0.876077,0.762506,0.761128
0.243987,0.876844,0.762125,0.761052
0.243889,0.877612,0.761744,0.760976
0.243792,0.87838,0.761363,0.7609
0.243694,0.87915,0.760982,0.760824
0.243597,0.879919,0.760602,0.760748
0.243499,0.88069,0.760222,0.760672
0.243402,0.881461,0.759842,0.760596
0.243304,0.882233,0.759462,0.760519
0.243207,0.883005,0.759082,0.760443
0.24311,0.883778,0.758702,0.760367
0.243013,0.884552,0.758323,0.760291
0.242915,0.885327,0.757944,0.760215
0.242818,0.886102,0.757565,0.760139
0.242721,0.886878,0.757186,0.760063
0.242624,0.887654,0.756808,0.759987
0.242527,0.888432,0.756429,0.759911
0.24243,0.88921,0.756051,0.759835
0.242333,0.889988,0.755673,0.759759
0.242236,0.890767,0.755295,0.759683
0.242139,0.891547,0.754918,0.759607
0.242042,0.892328,0.75454,0.759531
0.241946,0.893109,0.754163,0.759455
0.241849,0.893891,0.753786,0.759379
0.241752,0.894674,0.753409,0.759304
0.241655,0.895458,0.753033,0.759228
0.241559,0.896242,0.752656,0.759152
0.241462,0.897026,0.75228,0.759076
0.241365,0.897812,0.751904,0.759
0.241269,0.898598,0.751528,0.758924
0.241172,0.899385,0.751152,0.758848
0.241076,0.900172,0.750776,0.758772
0.24098,0.900961,0.750401,0.758696
0.240883,0.901749,0.750026,0.75862
0.240787,0.902539,0.749651,0.758545
0.240691,0.903329,0.749276,0.758469
0.240594,0.90412,0.748902,0.758393
0.240498,0.904912,0.748527,0.758317
0.240402,0.905704,0.748153,0.758241
0.240306,0.906497,0.747779,0.758165
0.24021,0.907291,0.747405,0.75809
0.240113,0.908085,0.747031,0.758014
0.240017,0.908881,0.746658,0.757938
0.239921,0.909676,0.746285,0.757862
0.239825,0.910473,0.745911,0.757786
0.23973,0.91127,0.745538,0.757711
0.239634,0.912068,0.745166,0.757635
0.239538,0.912867,0.744793,0.757559
0.239442,0.913666,0.744421,0.757483
0.239346,0.914466,0.744049,0.757408
0.239251,0.915267,0.743677,0.757332
0.239155,0.916068,0.743305,0.757256
0.239059,0.91687,0.742933,0.75718
0.238964,0.917673,0.742562,0.757105
0.238868,0.918477,0.742191,0.757029
0.238772,0.919281,0.741819,0.756953
0.238677,0.920086,0.741449,0.756878
0.238581,0.920891,0.741078,0.756802
0.238486,0.921698,0.740707,0.756726
0.238391,0.922505,0.740337,0.75665
0.238295,0.923313,0.739967,0.756575
0.2382,0.924121,0.739597,0.756499
0.238105,0.92493,0.739227,0.756424
0.238009,0.92574,0.738858,0.756348
0.237914,0.926551,0.738488,0.756272
0.237819,0.927362,0.738119,0.756197
0.237724,0.928174,0.73775,0.756121
0.237629,0.928987,0.737381,0.756045
0.237534,0.9298,0.737012,0.75597
0.237439,0.930614,0.736644,0.755894
0.237344,0.931429,0.736276,0.755819
0.237249,0.932245,0.735908,0.755743
0.237154,0.933061,0.73554,0.755667
0.237059,0.933878,0.735172,0.755592
0.236964,0.934696,0.734804,0.755516
0.23687,0.935514,0.734437,0.755441
0.236775,0.936333,0.73407,0.755365
0.23668,0.937153,0.733703,0.75529
0.236586,0.937974,0.733336,0.755214
0.236491,0.938795,0.732969,0.755139
0.236396,0.939617,0.732603,0.755063
0.236302,0.94044,0.732237,0.754988
0.236207,0.941263,0.731871,0.754912
0.236113,0.942087,0.731505,0.754837
0.236018,0.942912,0.731139,0.754761
0.235924,0.943738,0.730773,0.754686
0.23583,0.944564,0.730408,0.75461
0.235735,0.945391,0.730043,0.754535
0.235641,0.946219,0.729678,0.754459
0.235547,0.947048,0.729313,0.754384
0.235452,0.947877,0.728948,0.754308
0.235358,0.948707,0.728584,0.754233
0.235264,0.949538,0.72822,0.754158
0.23517,0.950369,0.727856,0.754082
0.235076,0.951201,0.727492,0.754007
0.234982,0.952034,0.727128,0.753931
0.234888,0.952868,0.726764,0.753856
0.234794,0.953702,0.726401,0.753781
0.2347,0.954537,0.726038,0.753705
0.234606,0.955373,0.725675,0.75363
0.234512,0.956209,0.725312,0.753554
0.234419,0.957047,0.724949,0.753479
0.234325,0.957885,0.724587,0.753404
0.234231,0.958723,0.724225,0.753328
0.234137,0.959563,0.723863,0.753253
0.234044,0.960403,0.723501,0.753178
0.23395,0.961244,0.723139,0.753102
0.233857,0.962086,0.722778,0.753027
0.233763,0.962928,0.722416,0.752952
0.23367,0.963771,0.722055,0.752876
0.233576,0.964615,0.721694,0.752801
0.233483,0.96546,0.721333,0.752726
0.233389,0.966305,0.720973,0.752651
0.233296,0.967151,0.720612,0.752575
0.233203,0.967998,0.720252,0.7525
0.233109,0.968846,0.719892,0.752425
0.233016,0.969694,0.719532,0.75235
0.232923,0.970543,0.719172,0.752274
0.23283,0.971393,0.718812,0.752199
0.232737,0.972244,0.718453,0.752124
0.232644,0.973095,0.718094,0.752049
0.232551,0.973947,0.717735,0.751974
0.232458,0.9748,0.717376,0.751898
0.232365,0.975653,0.717017,0.751823
0.232272,0.976508,0.716659,0.751748
0.232179,0.977363,0.716301,0.751673
0.232086,0.978218,0.715943,0.751598
0.231993,0.979075,0.715585,0.751522
0.2319,0.979932,0.715227,0.751447
0.231807,0.98079,0.714869,0.751372
0.231715,0.981649,0.714512,0.751297
0.231622,0.982509,0.714155,0.751222
0.231529,0.983369,0.713798,0.751147
0.231437,0.98423,0.713441,0.751072
0.231344,0.985092,0.713084,0.750997
0.231252,0.985954,0.712727,0.750921
0.231159,0.986818,0.712371,0.750846
0.231067,0.987682,0.712015,0.750771
0.230974,0.988547,0.711659,0.750696
0.230882,0.989412,0.711303,0.750621
0.23079,0.990278,0.710948,0.750546
0.230697,0.991146,0.710592,0.750471
0.230605,0.992013,0.710237,0.750396
0.230513,0.992882,0.709882,0.750321
0.230421,0.993751,0.709527,0.750246
0.230328,0.994622,0.709172,0.750171
0.230236,0.995492,0.708818,0.750096
0.230144,0.996364,0.708463,0.750021
0.230052,0.997237,0.708109,0.749946
0.22996,0.99811,0.707755,0.749871
0.229868,0.998984,0.707401,0.749796
0.229776,0.999858,0.707047,0.749721
0.229684,1,0.706694,0.749646
0.229592,1,0.706341,0.749571
0.229501,1,0.705987,0.749496
0.229409,1,0.705634,0.749421
0.229317,1,0.705282,0.749346
0.229225,1,0.704929,0.749271
0.229134,1,0.704577,0.749196
0.229042,1,0.704224,0.749121
0.22895,1,0.703872,0.749046
0.228859,1,0.70352,0.748971
0.228767,1,0.703169,0.748897
0.228676,1,0.702817,0.748822
0.228584,1,0.702466,0.748747
0.228493,1,0.702115,0.748672
0.228402,1,0.701764,0.748597
0.22831,1,0.701413,0.748522
0.228219,1,0.701062,0.748447
0.228128,1,0.700711,0.748373
0.228036,1,0.700361,0.748298
0.227945,1,0.700011,0.748223
0.227854,1,0.699661,0.748148
0.227763,1,0.699311,0.748073
0.227672,1,0.698962,0.747998
0.227581,1,0.698612,0.747924
0.22749,1,0.698263,0.747849
0.227399,1,0.697914,0.747774
0.227308,1,0.697565,0.747699
0.227217,1,0.697216,0.747624
0.227126,1,0.696867,0.74755
0.227035,1,0.696519,0.747475
0.226944,1,0.696171,0.7474
0.226854,1,0.695823,0.747325
0.226763,1,0.695475,0.747251
0.226672,1,0.695127,0.747176
0.226581,1,0.69478,0.747101
0.226491,1,0.694432,0.747027
0.2264,1,0.694085,0.746952
0.22631,1,0.693738,0.746877
0.226219,1,0.693391,0.746803
0.226129,1,0.693045,0.746728
0.226038,1,0.692698,0.746653
0.225948,1,0.692352,0.746578
0.225857,1,0.692006,0.746504
0.225767,1,0.69166,0.746429
0.225677,1,0.691314,0.746355
0.225587,1,0.690968,0.74628
0.225496,1,0.690623,0.746205
0.225406,1,0.690277,0.746131
0.225316,1,0.689932,0.746056
0.225226,1,0.689587,0.745981
0.225203,0.999876,0.689518,0.745907
0.225181,0.999751,0.68945,0.745832
0.236416,0.999627,0.710062,0.745758
0.248088,0.999503,0.731291,0.745683
0.260336,0.999379,0.731218,0.745609
0.273189,0.999255,0.731144,0.745534
0.286676,0.99913,0.731071,0.745459
0.30083,0.999006,0.730998,0.745385
0.315682,0.998882,0.730925,0.74531
0.331267,0.998758,0.730852,0.745236
0.347621,0.998634,0.730779,0.745161
0.364784,0.99851,0.730706,0.745087
0.382793,0.998386,0.730633,0.745012
0.401691,0.998262,0.73056,0.744938
0.421523,0.998138,0.730487,0.744863
0.442334,0.998014,0.730414,0.744789
0.464172,0.99789,0.730341,0.744714
0.487088,0.997766,0.730268,0.74464
0.511135,0.997642,0.730195,0.744565
0.53637,0.997518,0.730122,0.744491
0.562851,0.997394,0.730049,0.744416
0.590639,0.99727,0.729976,0.744342
0.619798,0.997146,0.729903,0.744268
0.650398,0.997022,0.72983,0.744193
0.682508,0.996898,0.729757,0.744119
0.716204,0.996774,0.729684,0.744044
0.751563,0.99665,0.729611,0.74397
0.751112,0.996526,0.729538,0.743896
0.750661,0.996403,0.729465,0.743821
0.750211,0.996279,0.729392,0.743747
0.749761,0.996155,0.729319,0.743672
0.749311,0.996031,0.729246,0.743598
0.748861,0.995907,0.729173,0.743524
0.748412,0.995784,0.7291,0.743449
0.747963,0.99566,0.729027,0.743375
0.747514,0.995536,0.728954,0.743301
0.747066,0.995413,0.728881,0.743226
0.746618,0.995289,0.728808,0.743152
0.74617,0.995165,0.728736,0.743078
0.745722,0.995041,0.728663,0.743003
0.745275,0.994918,0.72859,0.742929
0.744827,0.994794,0.728517,0.742855
0.744381,0.994671,0.728444,0.74278
0.743934,0.994547,0.728371,0.742706
0.743488,0.994423,0.728298,0.742632
0.743042,0.9943,0.728226,0.742558
0.742596,0.994176,0.728153,0.742483
0.74215,0.994053,0.72808,0.742409
0.741705,0.993929,0.728007,0.742335
0.74126,0.993806,0.727934,0.742261
0.740815,0.993682,0.727862,0.742186
0.740371,0.993559,0.727789,0.742112
0.739927,0.993435,0.727716,0.742038
0.739483,0.993312,0.727643,0.741964
0.739039,0.993188,0.72757,0.74189
0.738596,0.993065,0.727498,0.741815
0.738153,0.992942,0.727425,0.741741
0.73771,0.992818,0.727352,0.741667
0.737267,0.992695,0.727279,0.741593
0.736825,0.992571,0.727207,0.741519
0.736383,0.992448,0.727134,0.741445
0.735941,0.992325,0.727061,0.74137
0.7355,0.992201,0.726989,0.741296
0.735058,0.992078,0.726916,0.741222
0.734617,0.991955,0.726843,0.741148
0.734177,0.991832,0.726771,0.741074
0.733736,0.991708,0.726698,0.741
0.733296,0.991585,0.726625,0.740926
0.732856,0.991462,0.726552,0.740852
0.732416,0.991339,0.72648,0.740778
0.731977,0.991216,0.726407,0.740703
0.731538,0.991092,0.726335,0.740629
0.731099,0.990969,0.726262,0.740555
0.73066,0.990846,0.726189,0.740481
0.730222,0.990723,0.726117,0.740407
0.729784,0.9906,0.726044,0.740333
0.729346,0.990477,0.725971,0.740259
0.728908,0.990354,0.725899,0.740185
0.728471,0.990231,0.725826,0.740111
0.728034,0.990108,0.725754,0.740037
0.727597,0.989985,0.725681,0.739963
0.727161,0.989862,0.725609,0.739889
0.727088,0.989739,0.725536,0.739815
0.727015,0.989616,0.725463,0.739741
0.726943,0.989493,0.725391,0.739667
0.72687,0.98937,0.725318,0.739593
0.726797,0.989247,0.725246,0.739519
0.726724,0.989124,0.725173,0.739445
0.726652,0.989001,0.725101,0.739371
0.726579,0.988878,0.725028,0.739297
0.726506,0.988755,0.724956,0.739223
0.726434,0.988632,0.724883,0.73915
0.726361,0.988509,0.724811,0.739076
0.726289,0.988386,0.724738,0.739002
0.726216,0.988264,0.724666,0.738928
0.726143,0.988141,0.724593,0.738854
0.726071,0.988018,0.724521,0.73878
0.725998,0.987895,0.724448,0.738706
0.725925,0.987773,0.724376,0.738632
0.725853,0.98765,0.724304,0.738558
0.72578,0.987527,0.724231,0.738485
0.725708,0.987404,0.724159,0.738411
0.725635,0.987282,0.724086,0.738337
0.725563,0.987159,0.724014,0.738263
0.72549,0.987036,0.723941,0.738189
0.725417,0.986914,0.723869,0.738115
0.725345,0.986791,0.723797,0.738042
0.725272,0.986668,0.723724,0.737968
0.7252,0.986546,0.723652,0.737894
0.725127,0.986423,0.72358,0.73782
0.725055,0.986301,0.723507,0.737746
0.724982,0.986178,0.723435,0.737673
0.72491,0.986055,0.723363,0.737599
0.724837,0.985933,0.72329,0.737525
0.724765,0.98581,0.723218,0.737451
0.724692,0.985688,0.723146,0.737378
0.72462,0.985565,0.723073,0.737304
0.724547,0.985443,0.723001,0.73723
0.724475,0.985321,0.722929,0.737156
0.724403,0.985198,0.722856,0.737083
0.72433,0.985076,0.722784,0.737009
0.724258,0.984953,0.722712,0.736935
0.724185,0.984831,0.722639,0.736862
0.724113,0.984708,0.722567,0.736788
0.72404,0.984586,0.722495,0.736714
0.723968,0.984464,0.722423,0.736641
0.723896,0.984341,0.72235,0.736567
0.723823,0.984219,0.722278,0.736493
0.723751,0.984097,0.722206,0.73642
0.723678,0.983975,0.722134,0.736346
0.723606,0.983852,0.722062,0.736272
0.723534,0.98373,0.721989,0.736199
0.723461,0.983608,0.721917,0.736125
0.723389,0.983486,0.721845,0.736051
0.723317,0.983363,0.721773,0.735978
0.723244,0.983241,0.721701,0.735904
0.723172,0.983119,0.721628,0.735831
0.7231,0.982997,0.721556,0.735757
0.723027,0.982875,0.721484,0.735684
0.722955,0.982753,0.721412,0.73561
0.722883,0.98263,0.72134,0.735536
0.722811,0.982508,0.721268,0.735463
0.722738,0.982386,0.721196,0.735389
0.722666,0.982264,0.721123,0.735316
0.722594,0.982142,0.721051,0.735242
0.722521,0.98202,0.720979,0.735169
0.722449,0.981898,0.720907,0.735095
0.722377,0.981776,0.720835,0.735022
0.722305,0.981654,0.720763,0.734948
0.722232,0.981532,0.720691,0.734875
0.72216,0.98141,0.720619,0.734801
0.722088,0.981288,0.720547,0.734728
0.722016,0.981166,0.720475,0.734654
0.721944,0.981044,0.720403,0.734581
0.721871,0.980922,0.720331,0.734507
0.721799,0.9808,0.720259,0.734434
0.721727,0.980679,0.720187,0.73436
0.721655,0.980557,0.720115,0.734287
0.721583,0.980435,0.720043,0.734214
0.721511,0.980313,0.719971,0.73414
0.721438,0.980191,0.719899,0.734067
0.721366,0.980069,0.719827,0.733993
0.721294,0.979948,0.719755,0.73392
0.721222,0.979826,0.719683,0.733847
0.72115,0.979704,0.719611,0.733773
0.721078,0.979582,0.719539,0.7337
0.721006,0.979461,0.719467,0.733626
0.720934,0.979339,0.719395,0.733553
0.720861,0.979217,0.719323,0.73348
0.720789,0.979095,0.719251,0.733406
0.720717,0.978974,0.719179,0.733333
0.720645,0.978852,0.719107,0.73326
0.720573,0.978731,0.719035,0.733186
0.720501,0.978609,0.718963,0.733113
0.720429,0.978487,0.718891,0.73304
0.720357,0.978366,0.718819,0.732966
0.720285,0.978244,0.718748,0.732893
0.720213,0.978123,0.718676,0.73282
0.720141,0.978001,0.718604,0.732747
0.720069,0.97788,0.718532,0.732673
0.719997,0.977758,0.71846,0.7326
0.719925,0.977636,0.718388,0.732527
0.719853,0.977515,0.718316,0.732453
0.719781,0.977394,0.718245,0.73238
0.719709,0.977272,0.718173,0.732307
0.719637,0.977151,0.718101,0.732234
0.719565,0.977029,0.718029,0.732161
0.719493,0.976908,0.717957,0.732087
0.719421,0.976786,0.717886,0.732014
0.719349,0.976665,0.717814,0.731941
0.719277,0.976544,0.717742,0.731868
0.719205,0.976422,0.71767,0.731795
0.719133,0.976301,0.717598,0.731721
0.719061,0.97618,0.717527,0.731648
0.71899,0.976058,0.717455,0.731575
0.718918,0.975937,0.717383,0.731502
0.718846,0.975816,0.717311,0.731429
0.718774,0.975695,0.71724,0.731356
0.718702,0.975573,0.717168,0.731282
0.71863,0.975452,0.717096,0.731209
0.718558,0.975331,0.717025,0.731136
0.718486,0.97521,0.716953,0.731063
0.718415,0.975088,0.716881,0.73099
0.718343,0.974967,0.716809,0.730917
0.718271,0.974846,0.716738,0.730844
0.718199,0.974725,0.716666,0.730771
0.718127,0.974604,0.716594,0.730698
0.718055,0.974483,0.716523,0.730625
0.717984,0.974362,0.716451,0.730551
0.717912,0.974241,0.716379,0.730478
0.71784,0.97412,0.716308,0.730405
0.717768,0.973999,0.716236,0.730332
0.717696,0.973877,0.716165,0.730259
0.717625,0.973756,0.716093,0.730186
0.717553,0.973635,0.716021,0.730113
0.717481,0.973514,0.71595,0.73004
0.717409,0.973394,0.715878,0.729967
0.717338,0.973273,0.715807,0.729894
0.717266,0.973152,0.715735,0.729821
0.717194,0.973031,0.715663,0.729748
0.717123,0.97291,0.715592,0.729675
0.717051,0.972789,0.71552,0.729602
0.716979,0.972668,0.715449,0.729529
0.716907,0.972547,0.715377,0.729456
0.716836,0.972426,0.715306,0.729383
0.716764,0.972305,0.715234,0.729311
0.716692,0.972185,0.715163,0.729238
0.716621,0.972064,0.715091,0.729165
0.716549,0.971943,0.71502,0.729092
0.716477,0.971822,0.714948,0.729019
0.716406,0.971701,0.714877,0.728946
0.716334,0.971581,0.714805,0.728873
0.716262,0.97146,0.714734,0.7288
0.716191,0.971339,0.714662,0.728727
0.716119,0.971219,0.714591,0.728654
0.716048,0.971098,0.714519,0.728582
0.715976,0.970977,0.714448,0.728509
0.715904,0.970857,0.714376,0.728436
0.715833,0.970736,0.714305,0.728363
0.715761,0.970615,0.714233,0.72829
0.71569,0.970495,0.714162,0.728217
0.715618,0.970374,0.714091,0.728144
0.715547,0.970253,0.714019,0.728072
0.715475,0.970133,0.713948,0.727999
0.715403,0.970012,0.713876,0.727926
0.715332,0.969892,0.713805,0.727853
0.71526,0.969771,0.713734,0.72778
0.715189,0.969651,0.713662,0.727708
0.715117,0.96953,0.713591,0.727635
0.715046,0.96941,0.71352,0.727562
0.714974,0.969289,0.713448,0.727489
0.714903,0.969169,0.713377,0.727417
0.714831,0.969049,0.713306,0.727344
0.71476,0.968928,0.713234,0.727271
0.714688,0.968808,0.713163,0.727198
0.714617,0.968687,0.713092,0.727126
0.714545,0.968567,0.71302,0.727053
0.714474,0.968447,0.712949,0.72698
0.714402,0.968326,0.712878,0.726908
0.714331,0.968206,0.712806,0.726835
0.71426,0.968086,0.712735,0.726762
0.714188,0.967965,0.712664,0.72669
0.714117,0.967845,0.712593,0.726617
0.714045,0.967725,0.712521,0.726544
0.713974,0.967604,0.71245,0.726472
0.713903,0.967484,0.712379,0.726399
0.713831,0.967364,0.712308,0.726326
0.71376,0.967244,0.712236,0.726254
0.713688,0.967124,0.712165,0.726181
0.713617,0.967003,0.712094,0.726108
0.713546,0.966883,0.712023,0.726036
0.713474,0.966763,0.711951,0.725963
0.713403,0.966643,0.71188,0.725891
0.713332,0.966523,0.711809,0.725818
0.71326,0.966403,0.711738,0.725745
0.713189,0.966283,0.711667,0.725673
0.713118,0.966163,0.711596,0.7256
0.713046,0.966043,0.711524,0.725528
0.712975,0.965923,0.711453,0.725455
0.712904,0.965802,0.711382,0.725383
0.712832,0.965682,0.711311,0.72531
0.712761,0.965562,0.71124,0.725238
0.71269,0.965442,0.711169,0.725165
0.712619,0.965323,0.711098,0.725093
0.712547,0.965203,0.711026,0.72502
0.712476,0.965083,0.710955,0.724948
0.712405,0.964963,0.710884,0.724875
0.712334,0.964843,0.710813,0.724803
0.712262,0.964723,0.710742,0.72473
0.712191,0.964603,0.710671,0.724658
0.71212,0.964483,0.7106,0.724585
0.712049,0.964363,0.710529,0.724513
0.711978,0.964243,0.710458,0.72444
0.711906,0.964124,0.710387,0.724368
0.711835,0.964004,0.731625,0.724295
0.711408,0.963884,0.731552,0.724223
0.710981,0.963764,0.731479,0.72415
0.710555,0.963645,0.731406,0.724078
0.710128,0.963525,0.731333,0.724006
0.709702,0.963405,0.73126,0.723933
0.709277,0.963285,0.731186,0.723861
0.708851,0.963166,0.731113,0.723788
0.708426,0.963046,0.73104,0.723716
0.708001,0.962926,0.730967,0.723644
0.707576,0.962807,0.730894,0.723571
0.707151,0.962687,0.730821,0.723499
0.706727,0.962567,0.730748,0.723427
0.706303,0.962448,0.730675,0.723354
0.705879,0.962328,0.730602,0.723282
0.705456,0.962209,0.730529,0.72321
0.705033,0.962089,0.730456,0.723137
0.70461,0.961969,0.730382,0.723065
0.704187,0.96185,0.730309,0.722993
0.703765,0.96173,0.730236,0.72292
0.703342,0.961611,0.730163,0.722848
0.70292,0.961491,0.73009,0.722776
0.702499,0.961372,0.730017,0.722704
0.702077,0.961252,0.729944,0.722631
0.701656,0.961133,0.729871,0.722559
0.701235,0.961014,0.729798,0.722487
