energy,productivity,fun,hunger
0.424205,0.964433,0.730455,0.620616
0.423951,0.964315,0.730382,0.620554
0.423696,0.964197,0.730309,0.620492
0.423442,0.964079,0.730236,0.62043
0.423188,0.963961,0.730163,0.620368
0.422934,0.963843,0.73009,0.620306
0.422681,0.963725,0.730017,0.620244
0.422427,0.963608,0.729944,0.620182
0.422173,0.96349,0.729871,0.62012
0.42192,0.963372,0.729798,0.620058
0.421667,0.963254,0.729725,0.619996
0.421414,0.963136,0.729652,0.619934
0.421161,0.963018,0.729579,0.619872
0.420909,0.9629,0.729506,0.61981
0.420656,0.962783,0.729433,0.619748
0.420404,0.962665,0.729361,0.619686
0.420151,0.962547,0.729288,0.619624
0.419899,0.962429,0.729215,0.619562
0.419647,0.962312,0.729142,0.6195
0.419396,0.962194,0.729069,0.619438
0.419144,0.962076,0.728996,0.619376
0.418893,0.961958,0.728923,0.619314
0.418641,0.961841,0.72885,0.619252
0.41839,0.961723,0.728777,0.61919
0.418139,0.961605,0.728704,0.619129
0.417888,0.961488,0.728632,0.619067
0.417638,0.96137,0.728559,0.619005
0.417387,0.961253,0.728486,0.618943
0.417137,0.961135,0.728413,0.618881
0.416886,0.961017,0.72834,0.618819
0.416636,0.9609,0.728267,0.618757
0.416386,0.960782,0.728194,0.618695
0.416136,0.960665,0.728122,0.618633
0.415887,0.960547,0.728049,0.618572
0.415637,0.96043,0.727976,0.61851
0.415596,0.960312,0.727903,0.618448
0.415554,0.960195,0.72783,0.618386
0.415513,0.960077,0.727758,0.618324
0.415471,0.95996,0.727685,0.618262
0.415429,0.959842,0.727612,0.618201
0.415388,0.959725,0.727539,0.618139
0.415346,0.959607,0.727467,0.618077
0.415305,0.95949,0.727394,0.618015
0.415263,0.959373,0.727321,0.617953
0.415222,0.959255,0.727248,0.617891
0.41518,0.959138,0.727176,0.61783
0.415139,0.959021,0.727103,0.617768
0.415097,0.958903,0.72703,0.617706
0.415056,0.958786,0.726958,0.617644
0.415014,0.958669,0.726885,0.617583
0.414973,0.958551,0.726812,0.617521
0.414931,0.958434,0.726739,0.617459
0.41489,0.958317,0.726667,0.617397
0.414848,0.9582,0.726594,0.617336
0.414807,0.958082,0.726521,0.617274
0.414765,0.957965,0.726449,0.617212
0.414724,0.957848,0.726376,0.61715
0.414682,0.957731,0.726304,0.617089
0.414641,0.957614,0.726231,0.617027
0.414599,0.957496,0.726158,0.616965
0.414558,0.957379,0.726086,0.616904
0.414517,0.957262,0.726013,0.616842
0.414475,0.957145,0.72594,0.61678
0.414434,0.957028,0.725868,0.616719
0.414392,0.956911,0.725795,0.616657
0.414351,0.956794,0.725723,0.616595
0.414309,0.956677,0.72565,0.616534
0.414268,0.95656,0.725578,0.616472
0.414226,0.956443,0.725505,0.61641
0.414185,0.956326,0.725432,0.616349
0.414144,0.956209,0.72536,0.616287
0.414102,0.956092,0.725287,0.616225
0.414061,0.955975,0.725215,0.616164
0.414019,0.955858,0.725142,0.616102
0.413978,0.955741,0.72507,0.61604
0.413937,0.955624,0.724997,0.615979
0.413895,0.955507,0.724925,0.615917
0.413854,0.95539,0.724852,0.615856
0.413812,0.955273,0.72478,0.615794
0.413771,0.955156,0.724707,0.615733
0.41373,0.95504,0.724635,0.615671
0.413688,0.954923,0.724562,0.615609
0.413647,0.954806,0.72449,0.615548
0.413606,0.954689,0.724417,0.615486
0.413564,0.954572,0.724345,0.615425
0.413523,0.954455,0.724273,0.615363
0.413481,0.954339,0.7242,0.615302
0.41344,0.954222,0.724128,0.61524
0.413399,0.954105,0.724055,0.615179
0.413357,0.953989,0.723983,0.615117
0.413316,0.953872,0.723911,0.615056
0.413275,0.953755,0.723838,0.614994
0.413233,0.953638,0.723766,0.614933
0.413192,0.953522,0.723693,0.614871
0.413151,0.953405,0.723621,0.61481
0.413109,0.953288,0.723549,0.614748
0.413068,0.953172,0.723476,0.614687
0.413027,0.953055,0.723404,0.614625
0.412986,0.952939,0.723332,0.614564
0.412944,0.952822,0.723259,0.614502
0.412903,0.952705,0.723187,0.614441
0.412862,0.952589,0.723115,0.614379
0.41282,0.952472,0.723042,0.614318
0.412779,0.952356,0.72297,0.614256
0.412738,0.952239,0.722898,0.614195
0.412697,0.952123,0.722825,0.614134
0.412655,0.952006,0.722753,0.614072
0.412614,0.95189,0.722681,0.614011
0.412573,0.951773,0.722609,0.613949
0.412531,0.951657,0.722536,0.613888
0.41249,0.951541,0.722464,0.613827
0.412449,0.951424,0.722392,0.613765
0.412408,0.951308,0.72232,0.613704
0.412367,0.951191,0.722247,0.613643
0.412325,0.951075,0.722175,0.613581
0.412284,0.950959,0.722103,0.61352
0.412243,0.950842,0.722031,0.613458
0.412202,0.950726,0.721959,0.613397
0.41216,0.95061,0.721886,0.613336
0.412119,0.950493,0.721814,0.613274
0.412078,0.950377,0.721742,0.613213
0.412037,0.950261,0.72167,0.613152
0.411996,0.950145,0.721598,0.61309
0.411954,0.950028,0.721525,0.613029
0.411913,0.949912,0.721453,0.612968
0.411872,0.949796,0.721381,0.612907
0.411831,0.94968,0.721309,0.612845
0.41179,0.949564,0.721237,0.612784
0.411748,0.949447,0.721165,0.612723
0.411707,0.949331,0.721093,0.612661
0.411666,0.949215,0.721021,0.6126
0.411625,0.949099,0.720948,0.612539
0.411584,0.948983,0.720876,0.612478
0.411543,0.948867,0.720804,0.612416
0.411501,0.948751,0.720732,0.612355
0.41146,0.948635,0.72066,0.612294
0.411419,0.948519,0.720588,0.612233
0.411378,0.948402,0.720516,0.612171
0.411337,0.948286,0.720444,0.61211
0.411296,0.94817,0.720372,0.612049
0.411255,0.948054,0.7203,0.611988
0.411213,0.947938,0.720228,0.611927
0.411172,0.947822,0.720156,0.611865
0.411131,0.947707,0.720084,0.611804
0.41109,0.947591,0.720012,0.611743
0.411049,0.947475,0.71994,0.611682
0.411008,0.947359,0.719868,0.611621
0.410967,0.947243,0.719796,0.61156
0.410926,0.947127,0.719724,0.611498
0.410885,0.947011,0.719652,0.611437
0.410843,0.946895,0.71958,0.611376
0.410802,0.946779,0.719508,0.611315
0.410761,0.946664,0.719436,0.611254
0.41072,0.946548,0.719364,0.611193
0.410679,0.946432,0.719292,0.611132
0.410638,0.946316,0.71922,0.61107
0.410597,0.9462,0.719148,0.611009
0.410556,0.946085,0.719076,0.610948
0.410515,0.945969,0.719004,0.610887
0.410474,0.945853,0.718933,0.610826
0.410433,0.945737,0.718861,0.610765
0.410392,0.945622,0.718789,0.610704
0.410351,0.945506,0.718717,0.610643
0.41031,0.94539,0.718645,0.610582
0.410269,0.945275,0.718573,0.610521
0.410228,0.945159,0.718501,0.61046
0.410187,0.945043,0.718429,0.610399
0.410146,0.944928,0.718358,0.610338
0.410105,0.944812,0.718286,0.610277
0.410064,0.944697,0.718214,0.610216
0.410023,0.944581,0.718142,0.610155
0.409982,0.944465,0.71807,0.610093
0.409941,0.94435,0.717998,0.610032
0.4099,0.944234,0.717927,0.609971
0.409859,0.944119,0.717855,0.60991
0.409818,0.944003,0.717783,0.609849
0.409777,0.943888,0.717711,0.609789
0.409736,0.943772,0.71764,0.609728
0.409695,0.943657,0.717568,0.609667
0.409654,0.943542,0.717496,0.609606
0.409613,0.943426,0.717424,0.609545
0.409572,0.943311,0.717353,0.609484
0.409531,0.943195,0.717281,0.609423
0.40949,0.94308,0.717209,0.609362
0.409449,0.942965,0.717137,0.609301
0.409408,0.942849,0.717066,0.60924
0.409367,0.942734,0.716994,0.609179
0.409326,0.942618,0.716922,0.609118
0.409285,0.942503,0.716851,0.609057
0.409244,0.942388,0.716779,0.608996
0.409203,0.942273,0.716707,0.608935
0.409162,0.942157,0.716635,0.608874
0.409121,0.942042,0.716564,0.608814
0.409081,0.941927,0.716492,0.608753
0.40904,0.941812,0.716421,0.608692
0.408999,0.941696,0.716349,0.608631
0.408958,0.941581,0.716277,0.60857
0.408917,0.941466,0.716206,0.608509
0.408876,0.941351,0.716134,0.608448
0.408835,0.941236,0.716062,0.608388
0.408794,0.94112,0.715991,0.608327
0.408753,0.941005,0.715919,0.608266
0.408713,0.94089,0.715848,0.608205
0.408672,0.940775,0.715776,0.608144
0.408631,0.94066,0.715704,0.608083
0.40859,0.940545,0.715633,0.608023
0.408549,0.94043,0.715561,0.607962
0.408508,0.940315,0.71549,0.607901
0.408467,0.9402,0.715418,0.60784
0.408427,0.940085,0.715347,0.607779
0.408386,0.93997,0.715275,0.607719
0.408345,0.939855,0.715204,0.607658
0.408304,0.93974,0.715132,0.607597
0.408263,0.939625,0.715061,0.607536
0.408222,0.93951,0.714989,0.607476
0.408182,0.939395,0.714918,0.607415
0.408141,0.93928,0.714846,0.607354
0.4081,0.939165,0.714775,0.607293
0.408059,0.93905,0.714703,0.607233
0.408018,0.938935,0.714632,0.607172
0.407977,0.93882,0.71456,0.607111
0.407937,0.938705,0.714489,0.60705
0.407896,0.938591,0.714417,0.60699
0.407855,0.938476,0.714346,0.606929
0.407814,0.938361,0.714274,0.606868
0.407774,0.938246,0.714203,0.606808
0.407733,0.938131,0.714132,0.606747
0.407692,0.938017,0.71406,0.606686
0.407651,0.937902,0.713989,0.606626
0.40761,0.937787,0.713917,0.606565
0.40757,0.937672,0.713846,0.606504
0.407529,0.937558,0.713775,0.606444
0.407488,0.937443,0.713703,0.606383
0.407447,0.937328,0.713632,0.606322
0.407407,0.937214,0.71356,0.606262
0.407366,0.937099,0.713489,0.606201
0.407325,0.936984,0.713418,0.606141
0.407284,0.93687,0.713346,0.60608
0.407244,0.936755,0.713275,0.606019
0.407203,0.936641,0.713204,0.605959
0.407162,0.936526,0.713132,0.605898
0.407122,0.936411,0.713061,0.605838
0.407081,0.936297,0.71299,0.605777
0.40704,0.936182,0.712918,0.605716
0.406999,0.936068,0.712847,0.605656
0.406959,0.935953,0.712776,0.605595
0.406918,0.935839,0.712705,0.605535
0.406877,0.935724,0.712633,0.605474
0.406837,0.93561,0.712562,0.605414
0.406796,0.935495,0.712491,0.605353
0.406755,0.935381,0.71242,0.605293
0.406715,0.935266,0.712348,0.605232
0.406674,0.935152,0.712277,0.605171
0.406633,0.935038,0.712206,0.605111
0.406593,0.934923,0.712135,0.60505
0.406552,0.934809,0.712063,0.60499
0.406511,0.934694,0.711992,0.604929
0.406471,0.93458,0.711921,0.604869
0.40643,0.934466,0.71185,0.604808
0.406389,0.934351,0.711779,0.604748
0.406349,0.934237,0.711707,0.604687
0.406308,0.934123,0.711636,0.604627
0.406267,0.934009,0.711565,0.604567
0.406227,0.933894,0.711494,0.604506
0.406186,0.93378,0.711423,0.604446
0.406146,0.933666,0.711352,0.604385
0.406105,0.933552,0.711281,0.604325
0.406064,0.933437,0.711209,0.604264
0.406024,0.933323,0.711138,0.604204
0.405983,0.933209,0.711067,0.604143
0.405943,0.933095,0.710996,0.604083
0.405902,0.932981,0.710925,0.604023
0.405861,0.932866,0.710854,0.603962
0.405821,0.932752,0.710783,0.603902
0.40578,0.932638,0.710712,0.603841
0.40574,0.932524,0.710641,0.603781
0.405699,0.93241,0.71057,0.603721
0.405659,0.932296,0.710499,0.60366
0.405618,0.932182,0.710427,0.6036
0.405577,0.932068,0.710356,0.60354
0.405537,0.931954,0.731594,0.603479
0.405294,0.93184,0.731521,0.603419
0.40505,0.931726,0.731448,0.603359
0.404807,0.931612,0.731375,0.603298
0.404565,0.931498,0.731301,0.603238
0.404322,0.931384,0.731228,0.603178
0.404079,0.93127,0.731155,0.603117
0.403837,0.931156,0.731082,0.603057
0.403595,0.931042,0.731009,0.602997
0.403352,0.930928,0.730936,0.602936
0.40311,0.930814,0.730863,0.602876
0.402869,0.9307,0.73079,0.602816
0.402627,0.930587,0.730717,0.602755
0.402385,0.930473,0.730643,0.602695
0.402345,0.930359,0.73057,0.602635
0.402305,0.930245,0.730497,0.602575
0.402265,0.930131,0.730424,0.602514
0.402224,0.930018,0.730351,0.602454
0.402184,0.929904,0.730278,0.602394
0.402144,0.92979,0.730205,0.602334
0.402104,0.929676,0.730132,0.602273
0.402063,0.929562,0.730059,0.602213
0.402023,0.929449,0.729986,0.602153
0.401983,0.929335,0.729913,0.602093
0.401943,0.929221,0.72984,0.602033
0.401903,0.929108,0.729767,0.601972
0.401862,0.928994,0.729694,0.601912
0.401822,0.92888,0.729621,0.601852
0.401782,0.928767,0.729548,0.601792
0.401742,0.928653,0.729475,0.601732
0.401702,0.928539,0.729402,0.601671
0.401662,0.928426,0.729329,0.601611
0.401621,0.928312,0.729256,0.601551
0.401581,0.928199,0.729184,0.601491
0.401541,0.928085,0.729111,0.601431
0.401501,0.927972,0.729038,0.601371
0.401461,0.927858,0.728965,0.601311
0.401421,0.927745,0.728892,0.60125
0.401381,0.927631,0.728819,0.60119
0.40134,0.927518,0.728746,0.60113
0.4013,0.927404,0.728673,0.60107
0.40126,0.927291,0.7286,0.60101
0.40122,0.927177,0.728528,0.60095
0.40118,0.927064,0.728455,0.60089
0.40114,0.92695,0.728382,0.60083
0.4011,0.926837,0.728309,0.60077
0.40106,0.926724,0.728236,0.600709
0.401019,0.92661,0.728163,0.600649
0.400979,0.926497,0.728091,0.600589
0.400939,0.926384,0.728018,0.600529
0.400899,0.92627,0.727945,0.600469
0.400859,0.926157,0.727872,0.600409
0.400819,0.926044,0.727799,0.600349
0.400779,0.92593,0.727727,0.600289
0.400739,0.925817,0.727654,0.600229
0.400699,0.925704,0.727581,0.600169
0.400659,0.92559,0.727508,0.600109
0.400619,0.925477,0.727436,0.600049
0.400579,0.925364,0.727363,0.599989
0.400538,0.925251,0.72729,0.599929
0.400498,0.925138,0.727217,0.599869
0.400458,0.925024,0.727145,0.599809
0.400418,0.924911,0.727072,0.599749
0.400378,0.924798,0.726999,0.599689
0.400338,0.924685,0.726926,0.599629
0.400298,0.924572,0.726854,0.599569
0.400258,0.924459,0.726781,0.599509
0.400218,0.924346,0.726708,0.599449
0.400178,0.924233,0.726636,0.599389
0.400138,0.924119,0.726563,0.599329
0.400098,0.924006,0.72649,0.599269
0.400058,0.923893,0.726418,0.59921
0.400018,0.92378,0.726345,0.59915
0.399978,0.923667,0.726273,0.59909
0.399938,0.923554,0.7262,0.59903
0.399898,0.923441,0.726127,0.59897
0.399858,0.923328,0.726055,0.59891
0.399818,0.923215,0.725982,0.59885
0.399778,0.923102,0.725909,0.59879
0.399738,0.92299,0.725837,0.59873
0.399698,0.922877,0.725764,0.59867
0.399658,0.922764,0.725692,0.598611
0.399618,0.922651,0.725619,0.598551
0.399578,0.922538,0.725547,0.598491
0.399538,0.922425,0.725474,0.598431
0.399498,0.922312,0.725401,0.598371
0.399458,0.922199,0.725329,0.598311
0.399418,0.922087,0.725256,0.598252
0.399379,0.921974,0.725184,0.598192
0.399339,0.921861,0.725111,0.598132
0.399299,0.921748,0.725039,0.598072
0.399259,0.921635,0.724966,0.598012
0.399219,0.921523,0.724894,0.597952
0.399179,0.92141,0.724821,0.597893
0.399139,0.921297,0.724749,0.597833
0.399099,0.921184,0.724676,0.597773
0.399059,0.921072,0.724604,0.597713
0.399019,0.920959,0.724531,0.597654
0.398979,0.920846,0.724459,0.597594
0.398939,0.920734,0.724387,0.597534
0.3989,0.920621,0.724314,0.597474
0.39886,0.920509,0.724242,0.597414
0.39882,0.920396,0.724169,0.597355
0.39878,0.920283,0.724097,0.597295
0.39874,0.920171,0.724024,0.597235
0.3987,0.920058,0.723952,0.597176
0.39866,0.919946,0.72388,0.597116
0.39862,0.919833,0.723807,0.597056
0.398581,0.91972,0.723735,0.596996
0.398541,0.919608,0.723663,0.596937
0.398501,0.919495,0.72359,0.596877
0.398461,0.919383,0.723518,0.596817
0.398421,0.919271,0.723445,0.596758
0.398381,0.919158,0.723373,0.596698
0.398341,0.919046,0.723301,0.596638
0.398302,0.918933,0.723228,0.596579
0.398262,0.918821,0.723156,0.596519
0.398222,0.918708,0.723084,0.596459
0.398182,0.918596,0.723011,0.5964
0.398142,0.918484,0.722939,0.59634
0.398102,0.918371,0.722867,0.59628
0.398063,0.918259,0.722795,0.596221
0.398023,0.918146,0.722722,0.596161
0.397983,0.918034,0.72265,0.596102
0.397943,0.917922,0.722578,0.596042
0.397903,0.91781,0.722506,0.595982
0.397864,0.917697,0.722433,0.595923
0.397824,0.917585,0.722361,0.595863
0.397784,0.917473,0.722289,0.595804
0.397744,0.917361,0.722217,0.595744
0.397705,0.917248,0.722144,0.595684
0.397665,0.917136,0.722072,0.595625
0.397625,0.917024,0.722,0.595565
0.397585,0.916912,0.721928,0.595506
0.397546,0.916799,0.721856,0.595446
0.397506,0.916687,0.721783,0.595387
0.397466,0.916575,0.721711,0.595327
0.397426,0.916463,0.721639,0.595268
0.397387,0.916351,0.721567,0.595208
0.397347,0.916239,0.721495,0.595149
0.397307,0.916127,0.721423,0.595089
0.397267,0.916015,0.72135,0.595029
0.397228,0.915903,0.721278,0.59497
0.397188,0.915791,0.721206,0.59491
0.397148,0.915679,0.721134,0.594851
0.397108,0.915566,0.721062,0.594792
0.397069,0.915454,0.72099,0.594732
0.397029,0.915342,0.720918,0.594673
0.396989,0.91523,0.720846,0.594613
0.39695,0.915119,0.720773,0.594554
0.39691,0.915007,0.720701,0.594494
0.39687,0.914895,0.720629,0.594435
0.396831,0.914783,0.720557,0.594375
0.396791,0.914671,0.720485,0.594316
0.396751,0.914559,0.720413,0.594256
0.396711,0.914447,0.720341,0.594197
0.396672,0.914335,0.720269,0.594138
0.396632,0.914223,0.720197,0.594078
0.396592,0.914111,0.720125,0.594019
0.396553,0.914,0.720053,0.593959
0.396513,0.913888,0.719981,0.5939
0.396474,0.913776,0.719909,0.593841
0.396434,0.913664,0.719837,0.593781
0.396394,0.913552,0.719765,0.593722
0.396355,0.913441,0.719693,0.593662
0.396315,0.913329,0.719621,0.593603
0.396275,0.913217,0.719549,0.593544
0.396236,0.913105,0.719477,0.593484
0.396196,0.912994,0.719405,0.593425
0.396156,0.912882,0.719333,0.593366
0.396117,0.91277,0.719261,0.593306
0.396077,0.912659,0.719189,0.593247
0.396038,0.912547,0.719118,0.593188
0.395998,0.912435,0.719046,0.593128
0.395958,0.912324,0.718974,0.593069
0.395919,0.912212,0.718902,0.59301
0.395879,0.912101,0.71883,0.59295
0.39584,0.911989,0.718758,0.592891
0.3958,0.911877,0.718686,0.592832
0.39576,0.911766,0.718614,0.592773
0.395721,0.911654,0.718542,0.592713
0.395681,0.911543,0.718471,0.592654
0.395642,0.911431,0.718399,0.592595
0.395602,0.91132,0.718327,0.592535
0.395563,0.911208,0.718255,0.592476
0.395523,0.911097,0.718183,0.592417
0.395484,0.910985,0.718111,0.592358
0.395444,0.910874,0.71804,0.592299
0.395404,0.910762,0.717968,0.592239
0.395365,0.910651,0.717896,0.59218
0.395325,0.91054,0.717824,0.592121
0.395286,0.910428,0.717752,0.592062
0.395246,0.910317,0.717681,0.592002
0.395207,0.910205,0.717609,0.591943
0.395167,0.910094,0.717537,0.591884
0.395128,0.909983,0.717465,0.591825
0.395088,0.909871,0.717394,0.591766
0.395049,0.90976,0.717322,0.591706
0.395009,0.909649,0.71725,0.591647
0.39497,0.909537,0.717178,0.591588
0.39493,0.909426,0.717107,0.591529
0.394891,0.909315,0.717035,0.59147
0.394851,0.909204,0.716963,0.591411
0.394812,0.909092,0.716892,0.591352
0.394772,0.908981,0.71682,0.591292
0.394733,0.90887,0.716748,0.591233
0.394693,0.908759,0.716677,0.591174
0.394654,0.908648,0.716605,0.591115
0.394614,0.908537,0.716533,0.591056
0.394575,0.908425,0.716462,0.590997
0.394535,0.908314,0.71639,0.590938
0.394496,0.908203,0.716318,0.590879
0.394457,0.908092,0.716247,0.59082
0.394417,0.907981,0.716175,0.59076
0.394378,0.90787,0.716103,0.590701
0.394338,0.907759,0.716032,0.590642
0.394299,0.907648,0.71596,0.590583
0.394259,0.907537,0.715889,0.590524
0.39422,0.907426,0.715817,0.590465
0.394181,0.907315,0.715745,0.590406
0.394141,0.907204,0.715674,0.590347
0.394102,0.907093,0.715602,0.590288
0.394062,0.906982,0.715531,0.590229
0.394023,0.906871,0.715459,0.59017
0.393983,0.90676,0.715388,0.590111
0.393944,0.906649,0.715316,0.590052
0.393905,0.906538,0.715245,0.589993
0.393865,0.906427,0.715173,0.589934
0.393826,0.906316,0.715102,0.589875
0.393787,0.906205,0.71503,0.589816
0.393747,0.906094,0.714959,0.589757
0.393708,0.905984,0.714887,0.589698
0.393668,0.905873,0.714816,0.589639
0.393629,0.905762,0.714744,0.58958
0.39359,0.905651,0.714673,0.589521
0.39355,0.90554,0.714601,0.589462
0.393511,0.905429,0.71453,0.589403
0.393472,0.905319,0.714458,0.589344
0.393432,0.905208,0.714387,0.589285
0.393393,0.905097,0.714315,0.589226
0.393354,0.904986,0.714244,0.589167
0.393314,0.904876,0.714172,0.589109
0.393275,0.904765,0.714101,0.58905
0.393236,0.904654,0.71403,0.588991
0.393196,0.904544,0.713958,0.588932
0.393157,0.904433,0.713887,0.588873
0.393118,0.904322,0.713815,0.588814
0.393078,0.904212,0.713744,0.588755
0.393039,0.904101,0.713673,0.588696
0.393,0.903991,0.713601,0.588637
0.39296,0.90388,0.71353,0.588579
0.392921,0.903769,0.713459,0.58852
0.392882,0.903659,0.713387,0.588461
0.392843,0.903548,0.713316,0.588402
0.392803,0.903438,0.713245,0.588343
0.392764,0.903327,0.713173,0.588284
0.392725,0.903217,0.713102,0.588226
0.392685,0.903106,0.713031,0.588167
0.392646,0.902996,0.712959,0.588108
0.392607,0.902885,0.712888,0.588049
0.392568,0.902775,0.712817,0.58799
0.392528,0.902664,0.712745,0.587931
0.392489,0.902554,0.712674,0.587873
0.39245,0.902443,0.712603,0.587814
0.392411,0.902333,0.712532,0.587755
0.392371,0.902223,0.71246,0.587696
0.392332,0.902112,0.712389,0.587638
0.392293,0.902002,0.712318,0.587579
0.392254,0.901892,0.712247,0.58752
0.392214,0.901781,0.712175,0.587461
0.392175,0.901671,0.712104,0.587403
0.392136,0.901561,0.712033,0.587344
0.392097,0.90145,0.711962,0.587285
0.392058,0.90134,0.711891,0.587226
0.392018,0.90123,0.711819,0.587168
0.391979,0.901119,0.711748,0.587109
0.39194,0.901009,0.711677,0.58705
0.391901,0.900899,0.711606,0.586991
0.391862,0.900789,0.711535,0.586933
0.391822,0.900679,0.711464,0.586874
0.391783,0.900568,0.711392,0.586815
0.391744,0.900458,0.711321,0.586757
0.391705,0.900348,0.71125,0.586698
0.391666,0.900238,0.711179,0.586639
0.391627,0.900128,0.711108,0.586581
0.391587,0.900018,0.711037,0.586522
0.391548,0.899908,0.710966,0.586463
0.391509,0.899797,0.710895,0.586405
0.39147,0.899687,0.710824,0.586346
0.391431,0.899577,0.710752,0.586287
0.391392,0.899467,0.710681,0.586229
0.391352,0.899357,0.71061,0.58617
0.391313,0.899247,0.710539,0.586112
0.391274,0.899137,0.710468,0.586053
0.391235,0.899027,0.710397,0.585994
0.391196,0.898917,0.731636,0.585936
0.390961,0.898807,0.731563,0.585877
0.390727,0.898697,0.73149,0.585819
0.390492,0.898587,0.731416,0.58576
0.390258,0.898477,0.731343,0.585701
0.390024,0.898367,0.73127,0.585643
0.38979,0.898258,0.731197,0.585584
0.389556,0.898148,0.731124,0.585526
0.389322,0.898038,0.731051,0.585467
0.389089,0.897928,0.730978,0.585409
0.388855,0.897818,0.730905,0.58535
0.388622,0.897708,0.730832,0.585292
0.388389,0.897598,0.730758,0.585233
0.388156,0.897489,0.730685,0.585175
0.387923,0.897379,0.730612,0.585116
0.38769,0.897269,0.730539,0.585057
0.387651,0.897159,0.730466,0.584999
0.387613,0.897049,0.730393,0.58494
0.387574,0.89694,0.73032,0.584882
0.387535,0.89683,0.730247,0.584824
0.387496,0.89672,0.730174,0.584765
0.387458,0.896611,0.730101,0.584707
0.387419,0.896501,0.730028,0.584648
0.38738,0.896391,0.729955,0.58459
0.387341,0.896282,0.729882,0.584531
0.387303,0.896172,0.729809,0.584473
0.387264,0.896062,0.729736,0.584414
0.387225,0.895953,0.729663,0.584356
0.387187,0.895843,0.72959,0.584297
0.387148,0.895733,0.729517,0.584239
0.387109,0.895624,0.729444,0.584181
0.38707,0.895514,0.729371,0.584122
0.387032,0.895405,0.729298,0.584064
0.386993,0.895295,0.729225,0.584005
0.386954,0.895186,0.729152,0.583947
0.386916,0.895076,0.72908,0.583888
0.386877,0.894967,0.729007,0.58383
0.386838,0.894857,0.728934,0.583772
0.3868,0.894748,0.728861,0.583713
0.386761,0.894638,0.728788,0.583655
0.386722,0.894529,0.728715,0.583597
0.386683,0.894419,0.728642,0.583538
0.386645,0.89431,0.728569,0.58348
0.386606,0.8942,0.728496,0.583422
0.386568,0.894091,0.728424,0.583363
0.386529,0.893982,0.728351,0.583305
0.38649,0.893872,0.728278,0.583247
0.386452,0.893763,0.728205,0.583188
0.386413,0.893654,0.728132,0.58313
0.386374,0.893544,0.728059,0.583072
0.386336,0.893435,0.727987,0.583013
0.386297,0.893326,0.727914,0.582955
0.386258,0.893216,0.727841,0.582897
0.38622,0.893107,0.727768,0.582838
0.386181,0.892998,0.727696,0.58278
0.386142,0.892889,0.727623,0.582722
0.386104,0.892779,0.72755,0.582664
0.386065,0.89267,0.727477,0.582605
0.386027,0.892561,0.727404,0.582547
0.385988,0.892452,0.727332,0.582489
0.385949,0.892343,0.727259,0.582431
0.385911,0.892233,0.727186,0.582372
0.385872,0.892124,0.727114,0.582314
0.385834,0.892015,0.727041,0.582256
0.385795,0.891906,0.726968,0.582198
0.385757,0.891797,0.726895,0.582139
0.385718,0.891688,0.726823,0.582081
0.385679,0.891579,0.72675,0.582023
0.385641,0.89147,0.726677,0.581965
0.385602,0.89136,0.726605,0.581907
0.385564,0.891251,0.726532,0.581848
0.385525,0.891142,0.726459,0.58179
0.385487,0.891033,0.726387,0.581732
0.385448,0.890924,0.726314,0.581674
0.385409,0.890815,0.726242,0.581616
0.385371,0.890706,0.726169,0.581557
0.385332,0.890597,0.726096,0.581499
0.385294,0.890488,0.726024,0.581441
0.385255,0.89038,0.725951,0.581383
0.385217,0.890271,0.725878,0.581325
0.385178,0.890162,0.725806,0.581267
0.38514,0.890053,0.725733,0.581209
0.385101,0.889944,0.725661,0.581151
0.385063,0.889835,0.725588,0.581092
0.385024,0.889726,0.725516,0.581034
0.384986,0.889617,0.725443,0.580976
0.384947,0.889508,0.725371,0.580918
0.384909,0.8894,0.725298,0.58086
0.38487,0.889291,0.725225,0.580802
0.384832,0.889182,0.725153,0.580744
0.384793,0.889073,0.72508,0.580686
0.384755,0.888965,0.725008,0.580628
0.384716,0.888856,0.724935,0.58057
0.384678,0.888747,0.724863,0.580512
0.384639,0.888638,0.72479,0.580454
0.384601,0.88853,0.724718,0.580395
0.384562,0.888421,0.724645,0.580337
0.384524,0.888312,0.724573,0.580279
0.384486,0.888203,0.724501,0.580221
0.384447,0.888095,0.724428,0.580163
0.384409,0.887986,0.724356,0.580105
0.38437,0.887878,0.724283,0.580047
0.384332,0.887769,0.724211,0.579989
0.384293,0.88766,0.724138,0.579931
0.384255,0.887552,0.724066,0.579873
0.384217,0.887443,0.723994,0.579815
0.384178,0.887335,0.723921,0.579757
0.38414,0.887226,0.723849,0.579699
0.384101,0.887117,0.723776,0.579641
0.384063,0.887009,0.723704,0.579583
0.384024,0.8869,0.723632,0.579525
0.383986,0.886792,0.723559,0.579468
0.383948,0.886683,0.723487,0.57941
0.383909,0.886575,0.723415,0.579352
0.383871,0.886466,0.723342,0.579294
0.383832,0.886358,0.72327,0.579236
0.383794,0.88625,0.723198,0.579178
0.383756,0.886141,0.723125,0.57912
0.383717,0.886033,0.723053,0.579062
0.383679,0.885924,0.722981,0.579004
0.383641,0.885816,0.722908,0.578946
0.383602,0.885708,0.722836,0.578888
0.383564,0.885599,0.722764,0.57883
0.383526,0.885491,0.722691,0.578773
