energy,productivity,fun,hunger
0.292102,0.731414,0.405246,0.584353
0.292072,0.73129,0.405205,0.584295
0.292043,0.731166,0.405165,0.584237
0.292014,0.731042,0.405124,0.584178
0.291985,0.730918,0.405084,0.58412
0.291956,0.730793,0.405043,0.584061
0.291926,0.730669,0.405003,0.584003
0.291897,0.730545,0.404962,0.583944
0.291868,0.730421,0.404922,0.583886
0.291839,0.730297,0.404881,0.583828
0.29181,0.730173,0.404841,0.583769
0.29178,0.730049,0.4048,0.583711
0.291751,0.729925,0.40476,0.583653
0.291722,0.729801,0.404719,0.583594
0.291693,0.729678,0.404679,0.583536
0.291664,0.729554,0.404638,0.583477
0.291635,0.72943,0.404598,0.583419
0.291605,0.729306,0.404557,0.583361
0.291576,0.729182,0.404517,0.583302
0.291547,0.729058,0.404476,0.583244
0.291518,0.728935,0.404436,0.583186
0.291489,0.728811,0.404396,0.583127
0.29146,0.728687,0.404355,0.583069
0.291431,0.728563,0.404315,0.583011
0.291401,0.72844,0.404274,0.582953
0.291372,0.728316,0.404234,0.582894
0.291343,0.728192,0.404193,0.582836
0.291314,0.728069,0.404153,0.582778
0.291285,0.727945,0.404113,0.582719
0.291256,0.727821,0.404072,0.582661
0.291227,0.727698,0.404032,0.582603
0.291197,0.727574,0.403991,0.582545
0.291168,0.727451,0.403951,0.582486
0.291139,0.727327,0.403911,0.582428
0.29111,0.727204,0.40387,0.58237
0.291081,0.72708,0.40383,0.582312
0.291052,0.726957,0.403789,0.582253
0.291023,0.726833,0.403749,0.582195
0.290994,0.72671,0.403709,0.582137
0.290965,0.726587,0.403668,0.582079
0.290936,0.726463,0.403628,0.582021
0.290906,0.72634,0.403588,0.581962
0.290877,0.726217,0.403547,0.581904
0.290848,0.726093,0.403507,0.581846
0.290819,0.72597,0.403466,0.581788
0.29079,0.725847,0.403426,0.58173
0.290761,0.725724,0.403386,0.581671
0.290732,0.7256,0.403345,0.581613
0.290703,0.725477,0.403305,0.581555
0.290674,0.725354,0.403265,0.581497
0.290645,0.725231,0.403224,0.581439
0.290616,0.725108,0.403184,0.581381
0.290587,0.724985,0.403144,0.581322
0.290558,0.724861,0.403103,0.581264
0.290528,0.724738,0.403063,0.581206
0.290499,0.724615,0.403023,0.581148
0.29047,0.724492,0.402983,0.58109
0.290441,0.724369,0.402942,0.581032
0.290412,0.724246,0.402902,0.580974
0.290383,0.724123,0.402862,0.580916
0.290354,0.724,0.402821,0.580858
0.290325,0.723877,0.402781,0.5808
0.290296,0.723755,0.402741,0.580741
0.290267,0.723632,0.402701,0.580683
0.290238,0.723509,0.40266,0.580625
0.290209,0.723386,0.40262,0.580567
0.29018,0.723263,0.40258,0.580509
0.290151,0.72314,0.402539,0.580451
0.290122,0.723018,0.402499,0.580393
0.290093,0.722895,0.402459,0.580335
0.290064,0.722772,0.402419,0.580277
0.290035,0.722649,0.402379,0.580219
0.290006,0.722527,0.402338,0.580161
0.289977,0.722404,0.402298,0.580103
0.289948,0.722281,0.402258,0.580045
0.289919,0.722159,0.402218,0.579987
0.28989,0.722036,0.402177,0.579929
0.289861,0.721914,0.402137,0.579871
0.289832,0.721791,0.402097,0.579813
0.289803,0.721668,0.402057,0.579755
0.289774,0.721546,0.402017,0.579697
0.289745,0.721423,0.401976,0.579639
0.289716,0.721301,0.401936,0.579581
0.289687,0.721178,0.401896,0.579523
0.289658,0.721056,0.401856,0.579465
0.289629,0.720934,0.401816,0.579407
0.2896,0.720811,0.401775,0.579349
0.289571,0.720689,0.401735,0.579291
0.289542,0.720566,0.401695,0.579233
0.289513,0.720444,0.401655,0.579175
0.289484,0.720322,0.401615,0.579118
0.289455,0.720199,0.401575,0.57906
0.289427,0.720077,0.401534,0.579002
0.289398,0.719955,0.401494,0.578944
0.289369,0.719833,0.401454,0.578886
0.28934,0.71971,0.401414,0.578828
0.289311,0.719588,0.401374,0.57877
0.289282,0.719466,0.401334,0.578712
0.289253,0.719344,0.401293,0.578654
0.289224,0.719222,0.401253,0.578597
0.289195,0.7191,0.401213,0.578539
0.289166,0.718978,0.401173,0.578481
0.289137,0.718856,0.401133,0.578423
0.289108,0.718733,0.401093,0.578365
0.289079,0.718611,0.401053,0.578307
0.28905,0.718489,0.401013,0.578249
0.289022,0.718367,0.400973,0.578192
0.288993,0.718245,0.400932,0.578134
0.288964,0.718124,0.400892,0.578076
0.288935,0.718002,0.400852,0.578018
0.288906,0.71788,0.400812,0.57796
0.288877,0.717758,0.400772,0.577903
0.288848,0.717636,0.400732,0.577845
0.288819,0.717514,0.400692,0.577787
0.28879,0.717392,0.400652,0.577729
0.288762,0.71727,0.400612,0.577671
0.288733,0.717149,0.400572,0.577614
0.288704,0.717027,0.400532,0.577556
0.288675,0.716905,0.400492,0.577498
0.288646,0.716783,0.400452,0.57744
0.288617,0.716662,0.400412,0.577383
0.288588,0.71654,0.400372,0.577325
0.288559,0.716418,0.400331,0.577267
0.288531,0.716297,0.400291,0.57721
0.288502,0.716175,0.400251,0.577152
0.288473,0.716054,0.400211,0.577094
0.288444,0.715932,0.400171,0.577036
0.288415,0.71581,0.400131,0.576979
0.288386,0.715689,0.400091,0.576921
0.288358,0.715567,0.400051,0.576863
0.288329,0.715446,0.400011,0.576806
0.2883,0.715324,0.399971,0.576748
0.288271,0.715203,0.399931,0.57669
0.288242,0.715082,0.399891,0.576633
0.288213,0.71496,0.399851,0.576575
0.28804,0.714839,0.399811,0.576517
0.287868,0.714717,0.399771,0.57646
0.287695,0.714596,0.399731,0.576402
0.287522,0.714475,0.399691,0.576344
0.28735,0.714353,0.399651,0.576287
0.287177,0.714232,0.399612,0.576229
0.287005,0.714111,0.399572,0.576171
0.286833,0.71399,0.399532,0.576114
0.286661,0.713868,0.399492,0.576056
0.286489,0.713747,0.399452,0.575999
0.286317,0.713626,0.399412,0.575941
0.286145,0.713505,0.399372,0.575883
0.285974,0.713384,0.399332,0.575826
0.285802,0.713263,0.399292,0.575768
0.285631,0.713141,0.399252,0.575711
0.285459,0.71302,0.399212,0.575653
0.284574,0.713612,0.397575,0.575596
0.283692,0.714205,0.395946,0.575538
0.282813,0.714797,0.394322,0.57548
0.281936,0.715391,0.392706,0.575423
0.281062,0.715985,0.391096,0.575365
0.280191,0.716579,0.389493,0.575308
0.279323,0.717174,0.387896,0.57525
0.278457,0.717769,0.386306,0.575193
0.277594,0.718365,0.384722,0.575135
0.276733,0.718961,0.383145,0.575078
0.275875,0.719558,0.381574,0.57502
0.27502,0.720155,0.38001,0.574963
0.274168,0.720753,0.378452,0.574905
0.273318,0.721351,0.3769,0.574848
0.272471,0.72195,0.375355,0.57479
0.271626,0.722549,0.373816,0.574733
0.270784,0.723149,0.372284,0.574675
0.269945,0.723749,0.370758,0.574618
0.269108,0.72435,0.369238,0.57456
0.268274,0.724951,0.367724,0.574503
0.267442,0.725553,0.366216,0.574445
0.266613,0.726155,0.364715,0.574388
0.265787,0.726758,0.36322,0.574331
0.264963,0.727361,0.361731,0.574273
0.264142,0.727965,0.360248,0.574216
0.263323,0.728569,0.358771,0.574158
0.262507,0.729174,0.3573,0.574101
0.261693,0.729779,0.355835,0.574043
0.260882,0.730385,0.354377,0.573986
0.260073,0.730991,0.352924,0.573929
0.259267,0.731598,0.351477,0.573871
0.258464,0.732205,0.350036,0.573814
0.257662,0.732813,0.348601,0.573756
0.256864,0.733421,0.347172,0.573699
0.256068,0.73403,0.345749,0.573642
0.255274,0.734639,0.344331,0.573584
0.254483,0.735249,0.34292,0.573527
0.253694,0.735859,0.341514,0.57347
0.252907,0.73647,0.340114,0.573412
0.252123,0.737081,0.338719,0.573355
0.251342,0.737693,0.337331,0.573298
0.250563,0.738305,0.335948,0.57324
0.249786,0.738918,0.334571,0.573183
0.249012,0.739532,0.333199,0.573126
0.24824,0.740145,0.331833,0.573068
0.247471,0.74076,0.330473,0.573011
0.246703,0.741375,0.329118,0.572954
0.245939,0.74199,0.327768,0.572896
0.245176,0.742606,0.326425,0.572839
0.244416,0.743222,0.325087,0.572782
0.243659,0.743839,0.323754,0.572725
0.242904,0.744457,0.322427,0.572667
0.242151,0.745075,0.321105,0.57261
0.2414,0.745693,0.319788,0.572553
0.240652,0.746312,0.318477,0.572496
0.239906,0.746931,0.317172,0.572438
0.239162,0.747551,0.315871,0.572381
0.239138,0.747424,0.31584,0.572324
0.25107,0.747298,0.315808,0.572267
0.263465,0.747171,0.315777,0.572209
0.276473,0.747044,0.315745,0.572152
0.290122,0.746917,0.315714,0.572095
0.304445,0.74679,0.315682,0.572038
0.319476,0.746663,0.31565,0.57198
0.335249,0.746537,0.315619,0.571923
0.3518,0.74641,0.315587,0.571866
0.369168,0.746283,0.315556,0.571809
0.387394,0.746156,0.315524,0.571752
0.40652,0.74603,0.315493,0.571695
0.42659,0.745903,0.315461,0.571637
0.44765,0.745776,0.31543,0.57158
0.469751,0.74565,0.315398,0.571523
0.492942,0.745523,0.315366,0.571466
0.517279,0.745397,0.315335,0.571409
0.542817,0.74527,0.315303,0.571352
0.569616,0.745144,0.315272,0.571294
0.597738,0.745017,0.31524,0.571237
0.627248,0.744891,0.315209,0.57118
0.658216,0.744764,0.315177,0.571123
0.690712,0.744638,0.315146,0.571066
0.724812,0.744511,0.315114,0.571009
0.760596,0.744385,0.315083,0.570952
0.76014,0.744258,0.315051,0.570895
0.759684,0.744132,0.31502,0.570838
0.759228,0.744006,0.314988,0.570781
0.758773,0.743879,0.314957,0.570723
0.758317,0.743753,0.314925,0.570666
0.757862,0.743627,0.314894,0.570609
0.757408,0.743501,0.314862,0.570552
0.756953,0.743374,0.314831,0.570495
0.756499,0.743248,0.314799,0.570438
0.756045,0.743122,0.314768,0.570381
0.755592,0.742996,0.314736,0.570324
0.755138,0.74287,0.314705,0.570267
0.754685,0.742743,0.314673,0.57021
0.754233,0.742617,0.314642,0.570153
0.75378,0.742491,0.31461,0.570096
0.753328,0.742365,0.314579,0.570039
0.752876,0.742239,0.314547,0.569982
0.752424,0.742113,0.314516,0.569925
0.751973,0.741987,0.314485,0.569868
0.751522,0.741861,0.314453,0.569811
0.751071,0.741735,0.314422,0.569754
0.75062,0.741609,0.31439,0.569697
0.75017,0.741483,0.314359,0.56964
0.74972,0.741357,0.314327,0.569583
0.74927,0.741232,0.314296,0.569526
0.751443,0.741106,0.314265,0.571747
0.753622,0.74098,0.314233,0.573977
0.755807,0.740854,0.314202,0.576215
0.757999,0.740728,0.31417,0.578462
0.760197,0.740603,0.314139,0.580718
0.762401,0.740477,0.314107,0.582982
0.764612,0.740351,0.314076,0.585256
0.766829,0.740225,0.314045,0.587538
0.769052,0.7401,0.314013,0.589829
0.771282,0.739974,0.313982,0.592129
0.773519,0.739848,0.31395,0.594438
0.775762,0.739723,0.313919,0.596756
0.778011,0.739597,0.313888,0.599083
0.780267,0.739472,0.313856,0.60142
0.78253,0.739346,0.313825,0.603765
0.784799,0.739221,0.313793,0.606119
0.787075,0.739095,0.313762,0.608483
0.789357,0.73897,0.313731,0.610856
0.791646,0.738844,0.313699,0.613238
0.793941,0.738719,0.313668,0.615629
0.796244,0.738593,0.313637,0.61803
0.798552,0.738468,0.313605,0.62044
0.800868,0.738342,0.313574,0.62286
0.80319,0.738217,0.313543,0.625288
0.805519,0.738092,0.313511,0.627727
0.807855,0.737966,0.31348,0.630175
0.810198,0.737841,0.313448,0.632632
0.812547,0.737716,0.313417,0.635099
0.814903,0.737591,0.313386,0.637576
0.817266,0.737465,0.313354,0.640062
0.819636,0.73734,0.313323,0.642558
0.822013,0.737215,0.313292,0.645064
0.824396,0.73709,0.31326,0.647579
0.826787,0.736965,0.313229,0.650105
0.829184,0.73684,0.313198,0.65264
0.831588,0.736714,0.313166,0.655185
0.834,0.736589,0.313135,0.65774
0.836418,0.736464,0.313104,0.660305
0.838843,0.736339,0.313073,0.66288
0.841276,0.736214,0.313041,0.665464
0.843715,0.736089,0.31301,0.66806
0.846162,0.735964,0.312979,0.670665
0.846077,0.735839,0.312947,0.670598
0.845993,0.735714,0.312916,0.670531
0.845908,0.735589,0.312885,0.670464
0.845823,0.735465,0.312853,0.670396
0.845739,0.73534,0.312822,0.670329
0.845654,0.735215,0.312791,0.670262
0.84557,0.73509,0.31276,0.670195
0.845485,0.734965,0.312728,0.670128
0.845401,0.73484,0.312697,0.670061
0.845316,0.734716,0.312666,0.669994
0.845232,0.734591,0.312635,0.669927
0.845147,0.734466,0.312603,0.66986
0.845062,0.734341,0.312572,0.669793
0.844978,0.734217,0.312541,0.669726
0.844893,0.734092,0.312509,0.669659
0.844809,0.733968,0.312478,0.669592
0.844725,0.733843,0.312447,0.669525
0.84464,0.733718,0.312416,0.669459
0.844556,0.733594,0.312384,0.669392
0.844471,0.733469,0.312353,0.669325
0.844387,0.733345,0.312322,0.669258
0.844302,0.73322,0.312291,0.669191
0.844218,0.733096,0.31226,0.669124
0.844133,0.732971,0.312228,0.669057
0.844049,0.732847,0.312197,0.66899
0.843965,0.732722,0.312166,0.668923
0.84388,0.732598,0.312135,0.668856
0.843796,0.732474,0.312103,0.668789
0.843711,0.732349,0.312072,0.668723
0.843627,0.732225,0.312041,0.668656
0.843543,0.7321,0.31201,0.668589
0.843458,0.731976,0.311979,0.668522
0.843374,0.731852,0.311947,0.668455
0.84329,0.731728,0.311916,0.668388
0.843205,0.731603,0.311885,0.668321
0.843121,0.731479,0.311854,0.668255
0.843037,0.731355,0.311823,0.668188
0.842952,0.731231,0.311791,0.668121
0.842868,0.731107,0.31176,0.668054
0.842784,0.730983,0.311729,0.667987
0.8427,0.730858,0.311698,0.66792
0.842615,0.730734,0.311667,0.667854
0.842531,0.73061,0.311636,0.667787
0.842447,0.730486,0.311604,0.66772
0.842362,0.730362,0.311573,0.667653
0.842278,0.730238,0.311542,0.667587
0.842194,0.730114,0.311511,0.66752
0.84211,0.72999,0.31148,0.667453
0.842026,0.729866,0.311449,0.667386
0.841941,0.729742,0.311418,0.66732
0.841857,0.729618,0.311386,0.667253
0.841773,0.729495,0.311355,0.667186
0.841689,0.729371,0.311324,0.667119
0.841605,0.729247,0.311293,0.667053
0.84152,0.729123,0.311262,0.666986
0.841436,0.728999,0.311231,0.666919
0.841352,0.728876,0.3112,0.666853
0.841268,0.728752,0.311168,0.666786
0.841184,0.728628,0.311137,0.666719
0.8411,0.728504,0.311106,0.666653
0.841016,0.728381,0.311075,0.666586
0.840932,0.728257,0.311044,0.666519
0.840848,0.728133,0.311013,0.666453
0.840763,0.72801,0.310982,0.666386
0.840679,0.727886,0.310951,0.666319
0.840595,0.727763,0.31092,0.666253
0.840511,0.727639,0.310889,0.666186
0.840427,0.727515,0.310857,0.666119
0.840343,0.727392,0.310826,0.666053
0.840259,0.727268,0.310795,0.665986
0.840175,0.727145,0.310764,0.66592
0.840091,0.727021,0.310733,0.665853
0.840007,0.726898,0.310702,0.665786
0.839923,0.726775,0.310671,0.66572
0.839839,0.726651,0.31064,0.665653
0.839755,0.726528,0.310609,0.665587
0.839671,0.726404,0.310578,0.66552
0.839587,0.726281,0.310547,0.665454
0.839503,0.726158,0.310516,0.665387
0.839419,0.726035,0.310485,0.665321
0.839335,0.725911,0.310454,0.665254
0.839251,0.725788,0.310423,0.665187
0.839167,0.725665,0.310392,0.665121
0.839084,0.725542,0.31036,0.665054
0.839,0.725418,0.310329,0.664988
0.838916,0.725295,0.310298,0.664921
0.838832,0.725172,0.310267,0.664855
0.838748,0.725049,0.310236,0.664788
0.838664,0.724926,0.310205,0.664722
0.83858,0.724803,0.310174,0.664656
0.838496,0.72468,0.310143,0.664589
0.838412,0.724557,0.310112,0.664523
0.838329,0.724434,0.310081,0.664456
0.838245,0.724311,0.31005,0.66439
0.838161,0.724188,0.310019,0.664323
0.838077,0.724065,0.309988,0.664257
0.837993,0.723942,0.309957,0.66419
0.83791,0.723819,0.309926,0.664124
0.837826,0.723696,0.309895,0.664058
0.837742,0.723573,0.309864,0.663991
0.837658,0.72345,0.309833,0.663925
0.837574,0.723327,0.309802,0.663858
0.837491,0.723205,0.309771,0.663792
0.837407,0.723082,0.30974,0.663726
0.837323,0.722959,0.309709,0.663659
0.837239,0.722836,0.309678,0.663593
0.837156,0.722714,0.309647,0.663526
0.837072,0.722591,0.309616,0.66346
0.836988,0.722468,0.309585,0.663394
0.836905,0.722346,0.309555,0.663327
0.836821,0.722223,0.309524,0.663261
0.836737,0.7221,0.309493,0.663195
0.836654,0.721978,0.309462,0.663128
0.83657,0.721855,0.309431,0.663062
0.836486,0.721733,0.3094,0.662996
0.836403,0.72161,0.309369,0.66293
0.836319,0.721488,0.309338,0.662863
0.836235,0.721365,0.309307,0.662797
0.836152,0.721243,0.309276,0.662731
0.836068,0.72112,0.309245,0.662664
0.835984,0.720998,0.309214,0.662598
0.835901,0.720875,0.309183,0.662532
0.835817,0.720753,0.309152,0.662466
0.835734,0.72063,0.309121,0.662399
0.83565,0.720508,0.309091,0.662333
0.835567,0.720386,0.30906,0.662267
0.835483,0.720263,0.309029,0.662201
0.835399,0.720141,0.308998,0.662134
0.835316,0.720019,0.308967,0.662068
0.835232,0.719897,0.308936,0.662002
0.835149,0.719774,0.308905,0.661936
0.835065,0.719652,0.308874,0.66187
0.834982,0.71953,0.308843,0.661803
0.834898,0.719408,0.308812,0.661737
0.834815,0.719286,0.308782,0.661671
0.834731,0.719164,0.308751,0.661605
0.834648,0.719042,0.30872,0.661539
0.834564,0.718919,0.308689,0.661473
0.834481,0.718797,0.308658,0.661406
0.834398,0.718675,0.308627,0.66134
0.834314,0.718553,0.308596,0.661274
0.834231,0.718431,0.308565,0.661208
0.834147,0.718309,0.308535,0.661142
0.834064,0.718187,0.308504,0.661076
0.83398,0.718065,0.308473,0.66101
0.833897,0.717944,0.308442,0.660944
0.833814,0.717822,0.308411,0.660878
0.83373,0.7177,0.30838,0.660811
0.833647,0.717578,0.30835,0.660745
0.833564,0.717456,0.308319,0.660679
0.83348,0.717334,0.308288,0.660613
0.833397,0.717212,0.308257,0.660547
0.833313,0.717091,0.308226,0.660481
0.83323,0.716969,0.308195,0.660415
0.833147,0.716847,0.308165,0.660349
0.833063,0.716725,0.308134,0.660283
0.83298,0.716604,0.308103,0.660217
0.832897,0.716482,0.308072,0.660151
0.832814,0.71636,0.308041,0.660085
0.83273,0.716239,0.308011,0.660019
0.832647,0.716117,0.30798,0.659953
0.832564,0.715996,0.307949,0.659887
0.832481,0.715874,0.307918,0.659821
0.832397,0.715753,0.307887,0.659755
0.832314,0.715631,0.307857,0.659689
0.832231,0.71551,0.307826,0.659623
0.832148,0.715388,0.307795,0.659557
0.832064,0.715267,0.307764,0.659491
0.831981,0.715145,0.307733,0.659425
0.831898,0.715024,0.307703,0.659359
0.831815,0.714902,0.307672,0.659293
0.831732,0.714781,0.307641,0.659227
0.831648,0.71466,0.30761,0.659161
0.831565,0.714538,0.30758,0.659096
0.831482,0.714417,0.307549,0.65903
0.831399,0.714296,0.307518,0.658964
0.831316,0.714174,0.307487,0.658898
0.831233,0.714053,0.307457,0.658832
0.83115,0.713932,0.307426,0.658766
0.831066,0.713811,0.307395,0.6587
0.830983,0.713689,0.307364,0.658634
0.8309,0.713568,0.307334,0.658568
0.830817,0.713447,0.307303,0.658503
0.830734,0.713326,0.307272,0.658437
0.830651,0.713205,0.307241,0.658371
0.830568,0.713084,0.307211,0.658305
0.830485,0.712963,0.30718,0.658239
0.830402,0.712842,0.307149,0.658173
0.830319,0.712721,0.307119,0.658108
0.830236,0.7126,0.307088,0.658042
0.830153,0.712479,0.307057,0.657976
0.83007,0.712358,0.307026,0.65791
0.829987,0.712237,0.306996,0.657844
0.829904,0.712116,0.306965,0.657779
0.829821,0.711995,0.306934,0.657713
0.829738,0.711874,0.306904,0.657647
0.829655,0.711753,0.306873,0.657581
0.829572,0.711632,0.306842,0.657515
0.829489,0.711511,0.306812,0.65745
0.829406,0.711391,0.306781,0.657384
0.829323,0.71127,0.30675,0.657318
0.82924,0.711149,0.30672,0.657253
0.829157,0.711028,0.306689,0.657187
0.829074,0.710908,0.306658,0.657121
0.828991,0.710787,0.306628,0.657055
0.828908,0.710666,0.306597,0.65699
0.828825,0.710546,0.306566,0.656924
0.828743,0.710425,0.306536,0.656858
0.82866,0.710304,0.306505,0.656793
0.828577,0.710184,0.306474,0.656727
0.828494,0.710063,0.306444,0.656661
0.827997,0.709943,0.306413,0.656596
0.8275,0.709822,0.306382,0.65653
0.827004,0.709702,0.306352,0.656464
0.826508,0.709581,0.306321,0.656399
0.826012,0.709461,0.30629,0.656333
0.825516,0.70934,0.30626,0.656267
0.825021,0.70922,0.306229,0.656202
0.824526,0.709099,0.306199,0.656136
0.824031,0.708979,0.306168,0.65607
0.823537,0.708859,0.306137,0.656005
0.823043,0.708738,0.306107,0.655939
0.822549,0.708618,0.306076,0.655874
0.822055,0.708498,0.306045,0.655808
0.821562,0.708377,0.306015,0.655743
0.821069,0.708257,0.305984,0.655677
0.820577,0.708137,0.305954,0.655611
0.820084,0.708016,0.305923,0.655546
0.819592,0.707896,0.305892,0.65548
0.819101,0.707776,0.305862,0.655415
0.818609,0.707656,0.305831,0.655349
0.818118,0.707536,0.305801,0.655284
0.817627,0.707416,0.30577,0.655218
0.817137,0.707296,0.30574,0.655153
0.816647,0.707175,0.305709,0.655087
0.816157,0.707055,0.305678,0.655022
0.815667,0.706935,0.305648,0.654956
0.815178,0.706815,0.305617,0.654891
0.814689,0.706695,0.305587,0.654825
0.8142,0.706575,0.305556,0.65476
0.813711,0.706455,0.305526,0.654694
0.813223,0.706335,0.305495,0.654629
0.812735,0.706215,0.305465,0.654563
0.812248,0.706096,0.305434,0.654498
0.81176,0.705976,0.305403,0.654432
0.811273,0.705856,0.305373,0.654367
0.810787,0.705736,0.305342,0.654301
0.8103,0.705616,0.305312,0.654236
0.809814,0.705496,0.305281,0.654171
0.809328,0.705377,0.305251,0.654105
0.808843,0.705257,0.30522,0.65404
0.808357,0.705137,0.30519,0.653974
0.807872,0.705017,0.305159,0.653909
0.807388,0.704898,0.305129,0.653844
0.806903,0.704778,0.305098,0.653778
0.806419,0.704658,0.305068,0.653713
0.805935,0.704539,0.305037,0.653647
0.805452,0.704419,0.305007,0.653582
0.802955,0.705004,0.303756,0.653517
0.800466,0.705589,0.302511,0.653451
0.797985,0.706175,0.301271,0.653386
0.795512,0.706761,0.300036,0.653321
0.793046,0.707347,0.298806,0.653255
0.790588,0.707935,0.297581,0.65319
0.788137,0.708522,0.296361,0.653125
0.785694,0.70911,0.295146,0.653059
0.783259,0.709699,0.293936,0.652994
0.780831,0.710288,0.292731,0.652929
0.77841,0.710878,0.291531,0.652863
0.775998,0.711468,0.290336,0.652798
0.773592,0.712058,0.289145,0.652733
0.771194,0.712649,0.28796,0.652668
0.768804,0.713241,0.286779,0.652602
0.766421,0.713833,0.285604,0.652537
0.764045,0.714425,0.284433,0.652472
0.761677,0.715018,0.283267,0.652407
0.759316,0.715612,0.282105,0.652341
0.756962,0.716206,0.280949,0.652276
0.754616,0.7168,0.279797,0.652211
0.752277,0.717395,0.27865,0.652146
0.749945,0.717991,0.277508,0.65208
0.74762,0.718587,0.27637,0.652015
0.745303,0.719183,0.275237,0.65195
0.742993,0.71978,0.274109,0.651885
0.74069,0.720377,0.272985,0.65182
0.738394,0.720975,0.271866,0.651754
0.736105,0.721574,0.270751,0.651689
0.733823,0.722173,0.269641,0.651624
0.731549,0.722772,0.268536,0.651559
0.729281,0.723372,0.267435,0.651494
0.72702,0.723973,0.266339,0.651429
0.724767,0.724574,0.265247,0.651364
0.72252,0.725175,0.264159,0.651298
0.720281,0.725777,0.263076,0.651233
0.718048,0.726379,0.261998,0.651168
0.715822,0.726982,0.260924,0.651103
0.713603,0.727586,0.259854,0.651038
0.711392,0.72819,0.258789,0.650973
0.709186,0.728794,0.257728,0.650908
0.706988,0.729399,0.256671,0.650843
0.704797,0.730004,0.255619,0.650778
0.702612,0.73061,0.254571,0.650712
0.700434,0.731217,0.253528,0.650647
0.698263,0.731824,0.252488,0.650582
0.696099,0.732431,0.251453,0.650517
0.693941,0.733039,0.250422,0.650452
0.69179,0.733648,0.249396,0.650387
0.689646,0.734257,0.248373,0.650322
0.687508,0.734866,0.247355,0.650257
0.685377,0.735476,0.246341,0.650192
0.683252,0.736086,0.245331,0.650127
0.681134,0.736697,0.244325,0.650062
0.679023,0.737309,0.243324,0.649997
0.676918,0.737921,0.242326,0.649932
0.67482,0.738533,0.241333,0.649867
0.672728,0.739146,0.240343,0.649802
0.670643,0.73976,0.239358,0.649737
0.668564,0.740374,0.238377,0.649672
0.666492,0.740989,0.237399,0.649607
0.664426,0.741604,0.236426,0.649542
0.662367,0.742219,0.235457,0.649477
0.660313,0.742835,0.234492,0.649412
0.658267,0.743452,0.23353,0.649347
0.656226,0.744069,0.232573,0.649282
0.654192,0.744687,0.231619,0.649217
0.652164,0.745305,0.23067,0.649153
0.650143,0.745923,0.229724,0.649088
0.648128,0.746542,0.228782,0.649023
0.646119,0.747162,0.227845,0.648958
0.644116,0.747782,0.22691,0.648893
0.644051,0.747655,0.226888,0.648828
0.643987,0.747528,0.226865,0.648763
0.643923,0.747402,0.226842,0.648698
0.643858,0.747275,0.22682,0.648633
0.643794,0.747148,0.226797,0.648569
0.643729,0.747021,0.226774,0.648504
0.643665,0.746894,0.226752,0.648439
0.643601,0.746767,0.226729,0.648374
0.643536,0.74664,0.226706,0.648309
0.643472,0.746514,0.226684,0.648244
0.643408,0.746387,0.226661,0.648179
0.643343,0.74626,0.226638,0.648115
0.643279,0.746134,0.226616,0.64805
0.643215,0.746007,0.226593,0.647985
0.64315,0.74588,0.22657,0.64792
0.643086,0.745754,0.226548,0.647855
0.643022,0.745627,0.226525,0.647791
0.642957,0.7455,0.226502,0.647726
0.642893,0.745374,0.22648,0.647661
0.642829,0.745247,0.226457,0.647596
0.642764,0.745121,0.226434,0.647532
0.6427,0.744994,0.226412,0.647467
0.642636,0.744868,0.226389,0.647402
0.642572,0.744741,0.226367,0.647337
0.642507,0.744615,0.226344,0.647273
0.642443,0.744488,0.226321,0.647208
0.642379,0.744362,0.226299,0.647143
0.642315,0.744236,0.226276,0.647078
0.64225,0.744109,0.226253,0.647014
0.642186,0.743983,0.226231,0.646949
0.642122,0.743857,0.226208,0.646884
0.642058,0.74373,0.226186,0.64682
0.641994,0.743604,0.226163,0.646755
0.641929,0.743478,0.22614,0.64669
0.641865,0.743351,0.226118,0.646626
0.641801,0.743225,0.226095,0.646561
0.641737,0.743099,0.226072,0.646496
0.641673,0.742973,0.22605,0.646432
0.641608,0.742847,0.226027,0.646367
0.641544,0.742721,0.226005,0.646302
0.64148,0.742595,0.225982,0.646238
0.641416,0.742468,0.225959,0.646173
0.641352,0.742342,0.225937,0.646109
0.641288,0.742216,0.225914,0.646044
0.641224,0.74209,0.225892,0.645979
0.641159,0.741964,0.225869,0.645915
0.641095,0.741838,0.225846,0.64585
0.641031,0.741712,0.225824,0.645786
0.640967,0.741586,0.225801,0.645721
0.640903,0.741461,0.225779,0.645656
0.640839,0.741335,0.225756,0.645592
0.640775,0.741209,0.225734,0.645527
0.640711,0.741083,0.225711,0.645463
0.640647,0.740957,0.225688,0.645398
0.640583,0.740831,0.225666,0.645334
0.640519,0.740706,0.225643,0.645269
0.640455,0.74058,0.225621,0.645205
0.640391,0.740454,0.225598,0.64514
0.640326,0.740328,0.225576,0.645076
0.640262,0.740203,0.225553,0.645011
0.640198,0.740077,0.22553,0.644946
0.640134,0.739951,0.225508,0.644882
0.64007,0.739826,0.225485,0.644818
0.640006,0.7397,0.225463,0.644753
0.639942,0.739574,0.22544,0.644689
0.639878,0.739449,0.225418,0.644624
0.639814,0.739323,0.225395,0.64456
0.63975,0.739198,0.225373,0.644495
0.639686,0.739072,0.22535,0.644431
