energy,productivity,fun,hunger
0.638507,1,0.568298,0.529831
0.638251,1,0.568014,0.529778
0.637996,1,0.56773,0.529725
0.637741,1,0.567447,0.529672
0.637486,1,0.567163,0.529619
0.637231,1,0.566879,0.529566
0.636976,1,0.566596,0.529513
0.636721,1,0.566313,0.52946
0.636466,1,0.566029,0.529407
0.636212,1,0.565746,0.529354
0.635957,1,0.565464,0.529301
0.635703,1,0.565181,0.529248
0.635449,1,0.564898,0.529195
0.635195,1,0.564616,0.529143
0.634941,1,0.564334,0.52909
0.634687,1,0.564051,0.529037
0.634433,1,0.563769,0.528984
0.634179,1,0.563488,0.528931
0.633925,1,0.563206,0.528878
0.633672,1,0.562924,0.528825
0.633418,1,0.562643,0.528772
0.633165,1,0.562362,0.528719
0.632912,1,0.56208,0.528667
0.632659,1,0.561799,0.528614
0.632406,1,0.561519,0.528561
0.632153,1,0.561238,0.528508
0.6319,1,0.560957,0.528455
0.631647,1,0.560677,0.528402
0.631394,1,0.560396,0.528349
0.631142,1,0.560116,0.528297
0.630889,1,0.559836,0.528244
0.630637,1,0.559556,0.528191
0.630385,1,0.559277,0.528138
0.630133,1,0.558997,0.528085
0.629881,1,0.558717,0.528032
0.629629,1,0.558438,0.52798
0.629377,1,0.558159,0.527927
0.629125,1,0.55788,0.527874
0.628874,1,0.557601,0.527821
0.628622,1,0.557322,0.527769
0.628371,1,0.557044,0.527716
0.628119,1,0.556765,0.527663
0.627868,1,0.556487,0.52761
0.627617,1,0.556208,0.527557
0.627366,1,0.55593,0.527505
0.627115,1,0.555652,0.527452
0.626864,1,0.555375,0.527399
0.626613,1,0.555097,0.527346
0.626363,1,0.554819,0.527294
0.626112,1,0.554542,0.527241
0.625862,1,0.554265,0.527188
0.625612,1,0.553988,0.527136
0.625361,1,0.553711,0.527083
0.625111,1,0.553434,0.52703
0.624861,1,0.553157,0.526977
0.624611,1,0.552881,0.526925
0.624361,1,0.552604,0.526872
0.624112,1,0.552328,0.526819
0.623862,1,0.552052,0.526767
0.623612,1,0.551776,0.526714
0.623363,1,0.5515,0.526661
0.623114,1,0.551224,0.526609
0.622865,1,0.550949,0.526556
0.622615,1,0.550673,0.526503
0.622366,1,0.550398,0.526451
0.622117,1,0.550123,0.526398
0.621869,1,0.549848,0.526345
0.62162,1,0.549573,0.526293
0.621371,1,0.549298,0.52624
0.621123,1,0.549023,0.526188
0.620874,1,0.548749,0.526135
0.620626,1,0.548474,0.526082
0.620378,1,0.5482,0.52603
0.62013,1,0.547926,0.525977
0.619882,1,0.547652,0.525924
0.619634,1,0.547378,0.525872
0.619386,1,0.547105,0.525819
0.619138,1,0.546831,0.525767
0.61889,1,0.546558,0.525714
0.618643,1,0.546285,0.525662
0.618395,1,0.546011,0.525609
0.618148,1,0.545738,0.525556
0.617901,1,0.545466,0.525504
0.617654,1,0.545193,0.525451
0.617407,1,0.54492,0.525399
0.61716,1,0.544648,0.525346
0.616913,1,0.544376,0.525294
0.616666,1,0.544103,0.525241
0.616419,1,0.543831,0.525189
0.616173,1,0.54356,0.525136
0.615926,1,0.543288,0.525084
0.61568,1,0.543016,0.525031
0.615434,1,0.542745,0.524979
0.615188,1,0.542473,0.524926
0.614942,1,0.542202,0.524874
0.614696,1,0.541931,0.524821
0.61445,1,0.54166,0.524769
0.614204,1,0.541389,0.524716
0.613958,1,0.541119,0.524664
0.613713,1,0.540848,0.524611
0.613467,1,0.540578,0.524559
0.613222,1,0.540307,0.524506
0.612977,1,0.540037,0.524454
0.612732,1,0.539767,0.524401
0.612487,1,0.539497,0.524349
0.612242,1,0.539228,0.524297
0.611997,1,0.538958,0.524244
0.611752,1,0.538689,0.524192
0.611507,1,0.538419,0.524139
0.611263,1,0.53815,0.524087
0.611018,1,0.537881,0.524034
0.610774,1,0.537612,0.523982
0.610529,1,0.537343,0.52393
0.610285,1,0.537075,0.523877
0.610041,1,0.536806,0.523825
0.609797,1,0.536538,0.523772
0.609553,1,0.53627,0.52372
0.609309,1,0.536001,0.523668
0.609066,1,0.535733,0.523615
0.608822,1,0.535466,0.523563
0.608579,1,0.535198,0.523511
0.608335,1,0.53493,0.523458
0.608092,1,0.534663,0.523406
0.607849,1,0.534396,0.523354
0.607606,1,0.534128,0.523301
0.607363,1,0.533861,0.523249
0.60712,1,0.533594,0.523197
0.606877,1,0.533328,0.523144
0.606634,1,0.533061,0.523092
0.606391,1,0.532795,0.52304
0.606149,1,0.532528,0.522987
0.605906,1,0.532262,0.522935
0.605664,1,0.531996,0.522883
0.605422,1,0.53173,0.52283
0.60518,1,0.531464,0.522778
0.604938,1,0.531198,0.522726
0.604696,1,0.530933,0.522674
0.604454,1,0.530667,0.522621
0.604212,1,0.530402,0.522569
0.60397,1,0.530137,0.522517
0.603729,1,0.529872,0.522465
0.603487,1,0.529607,0.522412
0.603246,1,0.529342,0.52236
0.603005,1,0.529077,0.522308
0.602764,1,0.528813,0.522256
0.602522,1,0.528548,0.522203
0.602281,1,0.528284,0.522151
0.602041,1,0.52802,0.522099
0.6018,1,0.527756,0.522047
0.601559,1,0.527492,0.521995
0.601318,1,0.527228,0.521942
0.601078,1,0.526965,0.52189
0.600838,1,0.526701,0.521838
0.600597,1,0.526438,0.521786
0.600357,1,0.526175,0.521734
0.600117,1,0.525912,0.521681
0.599877,1,0.525649,0.521629
0.599637,1,0.525386,0.521577
0.599397,1,0.525123,0.521525
0.599157,1,0.524861,0.521473
0.598918,1,0.524598,0.521421
0.598678,1,0.524336,0.521369
0.598439,1,0.524074,0.521316
0.598199,1,0.523812,0.521264
0.59796,1,0.52355,0.521212
0.597721,1,0.523288,0.52116
0.597482,1,0.523027,0.521108
0.597243,1,0.522765,0.521056
0.597004,1,0.522504,0.521004
0.596765,1,0.522243,0.520952
0.596526,1,0.521982,0.5209
0.596288,1,0.521721,0.520847
0.596049,1,0.52146,0.520795
0.595811,1,0.521199,0.520743
0.595573,1,0.520938,0.520691
0.595334,1,0.520678,0.520639
0.595096,1,0.520418,0.520587
0.594858,1,0.520158,0.520535
0.59462,1,0.519897,0.520483
0.594383,1,0.519638,0.520431
0.594145,1,0.519378,0.520379
0.593907,1,0.519118,0.520327
0.59367,1,0.518859,0.520275
0.593432,1,0.518599,0.520223
0.593195,1,0.51834,0.520171
0.592958,1,0.518081,0.520119
0.59272,1,0.517822,0.520067
0.592483,1,0.517563,0.520015
0.592246,1,0.517304,0.519963
0.592009,1,0.517045,0.519911
0.591773,1,0.516787,0.519859
0.591536,1,0.516529,0.519807
0.591299,1,0.51627,0.519755
0.591063,1,0.516012,0.519703
0.590827,1,0.515754,0.519651
0.59059,1,0.515496,0.519599
0.590354,1,0.515239,0.519547
0.590118,1,0.514981,0.519495
0.589882,1,0.514724,0.519443
0.589646,1,0.514466,0.519391
0.58941,1,0.514209,0.519339
0.589174,1,0.513952,0.519287
0.588939,1,0.513695,0.519235
0.588703,1,0.513438,0.519183
0.588468,1,0.513181,0.519131
0.588232,1,0.512925,0.519079
0.587997,1,0.512668,0.519028
0.587762,1,0.512412,0.518976
0.587527,1,0.512156,0.518924
0.587292,1,0.5119,0.518872
0.587057,1,0.511644,0.51882
0.586822,1,0.511388,0.518768
0.586587,1,0.511132,0.518716
0.586353,1,0.510877,0.518664
0.586118,1,0.510621,0.518612
0.585884,1,0.510366,0.518561
0.585649,1,0.510111,0.518509
0.585415,1,0.509856,0.518457
0.585181,1,0.509601,0.518405
0.584947,1,0.509346,0.518353
0.584713,1,0.509092,0.518301
0.584479,1,0.508837,0.51825
0.584245,1,0.508583,0.518198
0.584012,1,0.508328,0.518146
0.583778,1,0.508074,0.518094
0.583545,1,0.50782,0.518042
0.583311,1,0.507566,0.51799
0.583078,1,0.507313,0.517939
0.582845,1,0.507059,0.517887
0.582612,1,0.506806,0.517835
0.582379,1,0.506552,0.517783
0.582146,1,0.506299,0.517732
0.581913,1,0.506046,0.51768
0.58168,1,0.505793,0.517628
0.581447,1,0.50554,0.517576
0.581215,1,0.505287,0.517524
0.580982,1,0.505034,0.517473
0.58075,1,0.504782,0.517421
0.580518,1,0.50453,0.517369
0.580285,1,0.504277,0.517317
0.580053,1,0.504025,0.517266
0.579821,1,0.503773,0.517214
0.579589,1,0.503521,0.517162
0.579358,1,0.50327,0.517111
0.579126,1,0.503018,0.517059
0.578894,1,0.502767,0.517007
0.578836,0.999913,0.502716,0.516955
0.578779,0.999825,0.502666,0.516904
0.578721,0.999738,0.517694,0.516852
0.578373,0.999651,0.533172,0.5168
0.578026,0.999563,0.549112,0.516749
0.57768,0.999476,0.565529,0.516697
0.577333,0.999389,0.582436,0.516645
0.576987,0.999301,0.599849,0.516594
0.576641,0.999214,0.617783,0.516542
0.576295,0.999127,0.636253,0.51649
0.575949,0.999039,0.655275,0.516439
0.575603,0.998952,0.674866,0.516387
0.575258,0.998865,0.695042,0.516335
0.574913,0.998778,0.715822,0.516284
0.574568,0.99869,0.737223,0.516232
0.574223,0.998603,0.737149,0.516181
0.573879,0.998516,0.737075,0.516129
0.573534,0.998429,0.737002,0.516077
0.57319,0.998342,0.736928,0.516026
0.572846,0.998254,0.736854,0.515974
0.572503,0.998167,0.736781,0.515923
0.572159,0.99808,0.736707,0.515871
0.571816,0.997993,0.736633,0.515819
0.571473,0.997906,0.73656,0.515768
0.57113,0.997818,0.736486,0.515716
0.570787,0.997731,0.736412,0.515665
0.570445,0.997644,0.736339,0.515613
0.570103,0.997557,0.736265,0.515562
0.569761,0.99747,0.736191,0.51551
0.569419,0.997383,0.736118,0.515458
0.569077,0.997295,0.736044,0.515407
0.568736,0.997208,0.735971,0.515355
0.568395,0.997121,0.735897,0.515304
0.568054,0.997034,0.735823,0.515252
0.567713,0.996947,0.73575,0.515201
0.567372,0.99686,0.735676,0.515149
0.567032,0.996773,0.735603,0.515098
0.566692,0.996686,0.735529,0.515046
0.566352,0.996599,0.735456,0.514995
0.566012,0.996512,0.735382,0.514943
0.565672,0.996425,0.735309,0.514892
0.565333,0.996338,0.735235,0.51484
0.564994,0.996251,0.735161,0.514789
0.564655,0.996164,0.735088,0.514737
0.564316,0.996077,0.735014,0.514686
0.563977,0.995989,0.734941,0.514634
0.563639,0.995902,0.734867,0.514583
0.563301,0.995815,0.734794,0.514531
0.562963,0.995729,0.73472,0.51448
0.562625,0.995642,0.734647,0.514428
0.562288,0.995555,0.734574,0.514377
0.56195,0.995468,0.7345,0.514326
0.561613,0.995381,0.734427,0.514274
0.561276,0.995294,0.734353,0.514223
0.56094,0.995207,0.73428,0.514171
0.560603,0.99512,0.734206,0.51412
0.560267,0.995033,0.734133,0.514068
0.560211,0.994946,0.73406,0.514017
0.560155,0.994859,0.733986,0.513966
0.560099,0.994772,0.733913,0.513914
0.560043,0.994685,0.733839,0.513863
0.559987,0.994598,0.733766,0.513811
0.559931,0.994511,0.733693,0.51376
0.559875,0.994425,0.733619,0.513709
0.559819,0.994338,0.733546,0.513657
0.559763,0.994251,0.733472,0.513606
0.559707,0.994164,0.733399,0.513555
0.559651,0.994077,0.733326,0.513503
0.559595,0.99399,0.733252,0.513452
0.559539,0.993903,0.733179,0.513401
0.559483,0.993817,0.733106,0.513349
0.559427,0.99373,0.733032,0.513298
0.559371,0.993643,0.732959,0.513247
0.559315,0.993556,0.732886,0.513195
0.559259,0.993469,0.732813,0.513144
0.559203,0.993383,0.732739,0.513093
0.559147,0.993296,0.732666,0.513041
0.559091,0.993209,0.732593,0.51299
0.559035,0.993122,0.73252,0.512939
0.558979,0.993036,0.732446,0.512887
0.558924,0.992949,0.732373,0.512836
0.558868,0.992862,0.7323,0.512785
0.558812,0.992775,0.732227,0.512734
0.558756,0.992689,0.732153,0.512682
0.5587,0.992602,0.73208,0.512631
0.558644,0.992515,0.732007,0.51258
0.558588,0.992428,0.731934,0.512529
0.558532,0.992342,0.731861,0.512477
0.558477,0.992255,0.731787,0.512426
0.558421,0.992168,0.731714,0.512375
0.558365,0.992082,0.731641,0.512324
0.558309,0.991995,0.731568,0.512272
0.558253,0.991908,0.731495,0.512221
0.558197,0.991822,0.731422,0.51217
0.558142,0.991735,0.731348,0.512119
0.558086,0.991648,0.731275,0.512067
0.55803,0.991562,0.731202,0.512016
0.557974,0.991475,0.731129,0.511965
0.557918,0.991389,0.731056,0.511914
0.557863,0.991302,0.730983,0.511863
0.557807,0.991215,0.73091,0.511811
0.557751,0.991129,0.730837,0.51176
0.557695,0.991042,0.730763,0.511709
0.557639,0.990956,0.73069,0.511658
0.557584,0.990869,0.730617,0.511607
0.557528,0.990783,0.730544,0.511556
0.557472,0.990696,0.730471,0.511504
0.557416,0.990609,0.730398,0.511453
0.557361,0.990523,0.730325,0.511402
0.557305,0.990436,0.730252,0.511351
0.557249,0.99035,0.730179,0.5113
0.557193,0.990263,0.730106,0.511249
0.557138,0.990177,0.730033,0.511198
0.557082,0.99009,0.72996,0.511146
0.557026,0.990004,0.729887,0.511095
0.556971,0.989917,0.729814,0.511044
0.556915,0.989831,0.729741,0.510993
0.556859,0.989744,0.729668,0.510942
0.556804,0.989658,0.729595,0.510891
0.556748,0.989572,0.729522,0.51084
0.556692,0.989485,0.729449,0.510789
0.556637,0.989399,0.729376,0.510738
0.556581,0.989312,0.729303,0.510687
0.556525,0.989226,0.72923,0.510636
0.55647,0.989139,0.729157,0.510584
0.556414,0.989053,0.729085,0.510533
0.556358,0.988967,0.729012,0.510482
0.556303,0.98888,0.728939,0.510431
0.556247,0.988794,0.728866,0.51038
0.556191,0.988707,0.728793,0.510329
0.556136,0.988621,0.72872,0.510278
0.55608,0.988535,0.728647,0.510227
0.556025,0.988448,0.728574,0.510176
0.555969,0.988362,0.728502,0.510125
0.555913,0.988276,0.728429,0.510074
0.555858,0.988189,0.728356,0.510023
0.555802,0.988103,0.728283,0.509972
0.555747,0.988017,0.72821,0.509921
0.555691,0.98793,0.728137,0.50987
0.555635,0.987844,0.728065,0.509819
0.55558,0.987758,0.727992,0.509768
0.555524,0.987671,0.727919,0.509717
0.555469,0.987585,0.727846,0.509666
0.555413,0.987499,0.727773,0.509615
0.555358,0.987413,0.727701,0.509564
0.555302,0.987326,0.727628,0.509513
0.555247,0.98724,0.727555,0.509462
0.555191,0.987154,0.727482,0.509411
0.555136,0.987068,0.72741,0.50936
0.55508,0.986981,0.727337,0.50931
0.555025,0.986895,0.727264,0.509259
0.554969,0.986809,0.727191,0.509208
0.554914,0.986723,0.727119,0.509157
0.554858,0.986637,0.727046,0.509106
0.554803,0.98655,0.726973,0.509055
0.554747,0.986464,0.7269,0.509004
0.554692,0.986378,0.726828,0.508953
0.554636,0.986292,0.726755,0.508902
0.554581,0.986206,0.726682,0.508851
0.554525,0.98612,0.72661,0.5088
0.55447,0.986033,0.726537,0.50875
0.554414,0.985947,0.726464,0.508699
0.554359,0.985861,0.726392,0.508648
0.554303,0.985775,0.726319,0.508597
0.554248,0.985689,0.726247,0.508546
0.554193,0.985603,0.726174,0.508495
0.554137,0.985517,0.726101,0.508444
0.554082,0.985431,0.726029,0.508394
0.554026,0.985345,0.725956,0.508343
0.553971,0.985259,0.725883,0.508292
0.553916,0.985172,0.725811,0.508241
0.55386,0.985086,0.725738,0.50819
0.553805,0.985,0.725666,0.508139
0.553749,0.984914,0.725593,0.508089
0.553694,0.984828,0.725521,0.508038
0.553639,0.984742,0.725448,0.507987
0.553583,0.984656,0.725376,0.507936
0.553528,0.98457,0.725303,0.507885
0.553473,0.984484,0.72523,0.507835
0.553417,0.984398,0.725158,0.507784
0.553362,0.984312,0.725085,0.507733
0.553307,0.984226,0.725013,0.507682
0.553251,0.98414,0.72494,0.507632
0.553196,0.984054,0.724868,0.507581
0.553141,0.983968,0.724795,0.50753
0.553085,0.983882,0.724723,0.507479
0.55303,0.983796,0.72465,0.507429
0.552975,0.98371,0.724578,0.507378
0.552919,0.983624,0.724506,0.507327
0.552864,0.983539,0.724433,0.507276
0.552809,0.983453,0.724361,0.507226
0.552754,0.983367,0.724288,0.507175
0.552698,0.983281,0.724216,0.507124
0.552643,0.983195,0.724143,0.507073
0.552588,0.983109,0.724071,0.507023
0.552532,0.983023,0.723999,0.506972
0.552477,0.982937,0.723926,0.506921
0.552422,0.982851,0.723854,0.506871
0.552367,0.982766,0.723781,0.50682
0.552311,0.98268,0.723709,0.506769
0.552256,0.982594,0.723637,0.506719
0.552201,0.982508,0.723564,0.506668
0.552146,0.982422,0.723492,0.506617
0.552091,0.982336,0.72342,0.506567
0.552035,0.982251,0.723347,0.506516
0.55198,0.982165,0.723275,0.506465
0.551925,0.982079,0.723203,0.506415
0.55187,0.981993,0.72313,0.506364
0.551815,0.981907,0.723058,0.506313
0.551759,0.981822,0.722986,0.506263
0.551704,0.981736,0.722913,0.506212
0.551649,0.98165,0.722841,0.506161
0.551594,0.981564,0.722769,0.506111
0.551539,0.981479,0.722696,0.50606
0.551484,0.981393,0.722624,0.50601
0.551428,0.981307,0.722552,0.505959
0.551373,0.981221,0.72248,0.505908
0.551318,0.981136,0.722407,0.505858
0.551263,0.98105,0.722335,0.505807
0.551208,0.980964,0.722263,0.505757
0.551153,0.980879,0.722191,0.505706
0.551098,0.980793,0.722119,0.505656
0.551043,0.980707,0.722046,0.505605
0.550987,0.980622,0.721974,0.505554
0.550932,0.980536,0.721902,0.505504
0.550877,0.98045,0.72183,0.505453
0.550822,0.980365,0.721758,0.505403
0.550767,0.980279,0.721685,0.505352
0.550712,0.980193,0.721613,0.505302
0.550657,0.980108,0.721541,0.505251
0.550602,0.980022,0.721469,0.505201
0.550547,0.979936,0.721397,0.50515
0.550492,0.979851,0.721325,0.5051
0.550437,0.979765,0.721252,0.505049
0.550382,0.97968,0.72118,0.504999
0.550327,0.979594,0.721108,0.504948
0.550272,0.979509,0.721036,0.504898
0.550217,0.979423,0.720964,0.504847
0.550162,0.979337,0.720892,0.504797
0.550107,0.979252,0.72082,0.504746
0.550052,0.979166,0.720748,0.504696
0.549996,0.979081,0.720676,0.504645
0.549941,0.978995,0.720604,0.504595
0.549887,0.97891,0.720532,0.504544
0.549832,0.978824,0.720459,0.504494
0.549777,0.978739,0.720387,0.504443
0.549722,0.978653,0.720315,0.504393
0.549667,0.978568,0.720243,0.504342
0.549612,0.978482,0.720171,0.504292
0.549557,0.978397,0.720099,0.504242
0.549502,0.978311,0.720027,0.504191
0.549447,0.978226,0.719955,0.504141
0.549392,0.97814,0.719883,0.50409
0.549337,0.978055,0.719811,0.50404
0.549282,0.977969,0.719739,0.50399
0.549227,0.977884,0.719667,0.503939
0.549172,0.977799,0.719595,0.503889
0.549117,0.977713,0.719523,0.503838
0.549062,0.977628,0.719451,0.503788
0.549007,0.977542,0.71938,0.503738
0.548952,0.977457,0.719308,0.503687
0.548898,0.977372,0.719236,0.503637
0.548843,0.977286,0.719164,0.503586
0.548788,0.977201,0.719092,0.503536
0.548733,0.977115,0.71902,0.503486
0.548678,0.97703,0.718948,0.503435
0.548623,0.976945,0.718876,0.503385
0.548568,0.976859,0.718804,0.503335
0.548513,0.976774,0.718732,0.503284
0.548459,0.976689,0.71866,0.503234
0.548404,0.976603,0.718589,0.503184
0.548349,0.976518,0.718517,0.503133
0.548294,0.976433,0.718445,0.503083
0.548239,0.976348,0.718373,0.503033
0.548184,0.976262,0.718301,0.502983
0.54813,0.976177,0.718229,0.502932
0.548075,0.976092,0.718158,0.502882
0.54802,0.976006,0.718086,0.502832
0.547965,0.975921,0.718014,0.502781
0.54791,0.975836,0.717942,0.502731
0.547856,0.975751,0.71787,0.502681
0.547801,0.975665,0.717799,0.502631
0.547746,0.97558,0.717727,0.50258
0.547691,0.975495,0.717655,0.50253
0.547636,0.97541,0.717583,0.50248
0.547582,0.975325,0.717511,0.502429
0.547527,0.975239,0.71744,0.502379
0.547472,0.975154,0.717368,0.502329
0.547417,0.975069,0.717296,0.502279
0.547363,0.974984,0.717225,0.502229
0.547308,0.974899,0.717153,0.502178
0.547253,0.974813,0.717081,0.502128
0.547199,0.974728,0.717009,0.502078
0.547144,0.974643,0.716938,0.502028
0.547089,0.974558,0.716866,0.501977
0.547034,0.974473,0.716794,0.501927
0.54698,0.974388,0.716723,0.501877
0.546925,0.974303,0.716651,0.501827
0.54687,0.974218,0.716579,0.501777
0.546816,0.974132,0.716508,0.501727
0.546761,0.974047,0.716436,0.501676
0.546706,0.973962,0.716364,0.501626
0.546652,0.973877,0.716293,0.501576
0.546597,0.973792,0.716221,0.501526
0.546542,0.973707,0.716149,0.501476
0.546488,0.973622,0.716078,0.501426
0.546433,0.973537,0.716006,0.501375
0.546378,0.973452,0.715935,0.501325
0.546324,0.973367,0.715863,0.501275
0.546269,0.973282,0.715791,0.501225
0.546214,0.973197,0.71572,0.501175
0.54616,0.973112,0.715648,0.501125
0.546105,0.973027,0.715577,0.501075
0.546051,0.972942,0.715505,0.501025
0.545996,0.972857,0.715434,0.500974
0.545941,0.972772,0.715362,0.500924
0.545887,0.972687,0.715291,0.500874
0.545832,0.972602,0.715219,0.500824
0.545778,0.972517,0.715147,0.500774
0.545723,0.972432,0.715076,0.500724
0.545668,0.972347,0.715004,0.500674
0.545614,0.972262,0.714933,0.500624
0.545559,0.972177,0.714861,0.500574
0.545505,0.972092,0.71479,0.500524
0.54545,0.972007,0.714718,0.500474
0.545396,0.971922,0.714647,0.500424
0.545341,0.971837,0.714576,0.500374
0.545287,0.971753,0.714504,0.500324
0.545232,0.971668,0.714433,0.500274
0.545178,0.971583,0.714361,0.500224
0.545123,0.971498,0.71429,0.500174
0.545068,0.971413,0.714218,0.500124
0.545014,0.971328,0.714147,0.500074
0.544959,0.971243,0.714076,0.500023
0.544905,0.971158,0.714004,0.499973
0.54485,0.971074,0.713933,0.499923
0.544796,0.970989,0.713861,0.499874
0.544742,0.970904,0.71379,0.499824
0.544687,0.970819,0.713719,0.499774
0.544633,0.970734,0.713647,0.499724
0.544578,0.97065,0.713576,0.499674
0.544524,0.970565,0.713504,0.499624
0.544469,0.97048,0.713433,0.499574
0.544415,0.970395,0.713362,0.499524
0.54436,0.97031,0.71329,0.499474
0.544306,0.970226,0.713219,0.499424
0.544251,0.970141,0.713148,0.499374
0.544197,0.970056,0.713076,0.499324
0.544143,0.969971,0.713005,0.499274
0.544088,0.969887,0.712934,0.499224
0.544034,0.969802,0.712863,0.499174
0.543979,0.969717,0.712791,0.499124
0.543925,0.969633,0.71272,0.499074
0.543871,0.969548,0.712649,0.499024
0.543816,0.969463,0.712577,0.498974
0.543762,0.969378,0.712506,0.498925
0.543707,0.969294,0.712435,0.498875
0.543653,0.969209,0.712364,0.498825
0.543599,0.969124,0.712292,0.498775
0.543544,0.96904,0.712221,0.498725
0.54349,0.968955,0.71215,0.498675
0.543436,0.96887,0.712079,0.498625
0.543381,0.968786,0.712008,0.498575
0.543327,0.968701,0.711936,0.498526
0.543273,0.968617,0.711865,0.498476
0.543218,0.968532,0.711794,0.498426
0.543164,0.968447,0.711723,0.498376
0.54311,0.968363,0.711652,0.498326
0.543055,0.968278,0.71158,0.498276
0.543001,0.968194,0.711509,0.498227
0.542947,0.968109,0.711438,0.498177
0.542892,0.968024,0.711367,0.498127
0.542838,0.96794,0.711296,0.498077
0.542784,0.967855,0.711225,0.498027
0.54273,0.967771,0.711154,0.497977
0.542675,0.967686,0.711083,0.497928
0.542621,0.967602,0.711011,0.497878
0.542567,0.967517,0.71094,0.497828
0.542513,0.967433,0.710869,0.497778
0.542458,0.967348,0.710798,0.497729
0.542404,0.967264,0.710727,0.497679
0.54235,0.967179,0.710656,0.497629
0.542296,0.967095,0.710585,0.497579
0.542241,0.96701,0.710514,0.497529
0.542187,0.966926,0.710443,0.49748
0.542133,0.966841,0.710372,0.49743
0.542079,0.966757,0.73161,0.49738
0.541753,0.966672,0.731537,0.497331
0.541428,0.966588,0.731463,0.497281
0.541104,0.966503,0.73139,0.497231
0.540779,0.966419,0.731317,0.497181
0.540455,0.966335,0.731244,0.497132
0.54013,0.96625,0.731171,0.497082
0.539806,0.966166,0.731098,0.497032
0.539482,0.966081,0.731025,0.496982
0.539159,0.965997,0.730952,0.496933
0.538835,0.965913,0.730878,0.496883
0.538512,0.965828,0.730805,0.496833
0.538189,0.965744,0.730732,0.496784
0.537866,0.965659,0.730659,0.496734
0.537543,0.965575,0.730586,0.496684
0.537221,0.965491,0.730513,0.496635
0.536899,0.965406,0.73044,0.496585
0.536576,0.965322,0.730367,0.496535
0.536254,0.965238,0.730294,0.496486
0.535933,0.965153,0.730221,0.496436
0.535611,0.965069,0.730148,0.496386
0.53529,0.964985,0.730075,0.496337
0.534969,0.9649,0.730002,0.496287
0.534648,0.964816,0.729929,0.496238
0.534327,0.964732,0.729856,0.496188
0.534006,0.964648,0.729783,0.496138
0.533686,0.964563,0.72971,0.496089
0.533366,0.964479,0.729637,0.496039
0.533046,0.964395,0.729564,0.495989
0.532726,0.964311,0.729491,0.49594
0.532406,0.964226,0.729418,0.49589
0.532087,0.964142,0.729345,0.495841
0.531768,0.964058,0.729272,0.495791
0.531449,0.963974,0.729199,0.495742
0.53113,0.963889,0.729126,0.495692
0.530811,0.963805,0.729053,0.495642
0.530493,0.963721,0.728981,0.495593
0.530175,0.963637,0.728908,0.495543
0.529857,0.963553,0.728835,0.495494
0.529539,0.963469,0.728762,0.495444
0.529221,0.963384,0.728689,0.495395
0.528903,0.9633,0.728616,0.495345
0.528586,0.963216,0.728543,0.495296
0.528269,0.963132,0.72847,0.495246
0.527952,0.963048,0.728398,0.495196
0.527635,0.962964,0.728325,0.495147
0.527583,0.96288,0.728252,0.495097
0.52753,0.962795,0.728179,0.495048
0.527477,0.962711,0.728106,0.494998
0.527424,0.962627,0.728033,0.494949
0.527372,0.962543,0.727961,0.494899
0.527319,0.962459,0.727888,0.49485
0.527266,0.962375,0.727815,0.4948
0.527213,0.962291,0.727742,0.494751
0.527161,0.962207,0.72767,0.494702
0.527108,0.962123,0.727597,0.494652
0.527055,0.962039,0.727524,0.494603
0.527002,0.961955,0.727451,0.494553
0.52695,0.961871,0.727378,0.494504
0.526897,0.961787,0.727306,0.494454
0.526844,0.961703,0.727233,0.494405
0.526792,0.961619,0.72716,0.494355
0.526739,0.961535,0.727088,0.494306
0.526686,0.961451,0.727015,0.494256
0.526634,0.961367,0.726942,0.494207
0.526581,0.961283,0.726869,0.494158
0.526528,0.961199,0.726797,0.494108
0.526476,0.961115,0.726724,0.494059
0.526423,0.961031,0.726651,0.494009
0.52637,0.960947,0.726579,0.49396
0.526318,0.960863,0.726506,0.493911
0.526265,0.960779,0.726433,0.493861
0.526213,0.960695,0.726361,0.493812
0.52616,0.960611,0.726288,0.493762
0.526107,0.960527,0.726216,0.493713
0.526055,0.960443,0.726143,0.493664
0.526002,0.960359,0.72607,0.493614
0.525949,0.960275,0.725998,0.493565
0.525897,0.960192,0.725925,0.493516
0.525844,0.960108,0.725853,0.493466
0.525792,0.960024,0.72578,0.493417
0.525739,0.95994,0.725707,0.493368
0.525687,0.959856,0.725635,0.493318
0.525634,0.959772,0.725562,0.493269
0.525581,0.959688,0.72549,0.49322
0.525529,0.959605,0.725417,0.49317
0.525476,0.959521,0.725345,0.493121
0.525424,0.959437,0.725272,0.493072
0.525371,0.959353,0.7252,0.493022
0.525319,0.959269,0.725127,0.492973
0.525266,0.959185,0.725054,0.492924
0.525214,0.959102,0.724982,0.492874
0.525161,0.959018,0.724909,0.492825
0.525109,0.958934,0.724837,0.492776
0.525056,0.95885,0.724765,0.492727
0.525004,0.958767,0.724692,0.492677
0.524951,0.958683,0.72462,0.492628
0.524899,0.958599,0.724547,0.492579
0.524846,0.958515,0.724475,0.492529
0.524794,0.958432,0.724402,0.49248
0.524741,0.958348,0.72433,0.492431
0.524689,0.958264,0.724257,0.492382
0.524636,0.95818,0.724185,0.492333
0.524584,0.958097,0.724112,0.492283
