energy,productivity,fun,hunger
0.334323,0.860793,0.842461,0.605367
0.334189,0.861568,0.84204,0.605306
0.334056,0.862342,0.841619,0.605245
0.333922,0.863118,0.841198,0.605185
0.333788,0.863894,0.840777,0.605124
0.333655,0.864671,0.840357,0.605064
0.333521,0.865449,0.839937,0.605003
0.333388,0.866227,0.839517,0.604943
0.333255,0.867006,0.839097,0.604882
0.333121,0.867786,0.838678,0.604822
0.332988,0.868567,0.838258,0.604761
0.332855,0.869348,0.837839,0.604701
0.332722,0.87013,0.83742,0.604641
0.332589,0.870912,0.837002,0.60458
0.332456,0.871696,0.836583,0.60452
0.332323,0.87248,0.836165,0.604459
0.33219,0.873264,0.835747,0.604399
0.332057,0.87405,0.835329,0.604338
0.331924,0.874836,0.834911,0.604278
0.331791,0.875623,0.834494,0.604217
0.331659,0.87641,0.834077,0.604157
0.331526,0.877198,0.83366,0.604097
0.331393,0.877987,0.833243,0.604036
0.331261,0.878777,0.832826,0.603976
0.331128,0.879567,0.83241,0.603915
0.330996,0.880358,0.831994,0.603855
0.330864,0.88115,0.831578,0.603795
0.330731,0.881943,0.831162,0.603734
0.330599,0.882736,0.830747,0.603674
0.330467,0.88353,0.830331,0.603613
0.330334,0.884324,0.829916,0.603553
0.330202,0.88512,0.829501,0.603493
0.33007,0.885916,0.829086,0.603432
0.329938,0.886713,0.828672,0.603372
0.329806,0.88751,0.828258,0.603312
0.329674,0.888308,0.827844,0.603251
0.329543,0.889107,0.82743,0.603191
0.329411,0.889907,0.827016,0.603131
0.329279,0.890707,0.826603,0.60307
0.329147,0.891508,0.826189,0.60301
0.329016,0.89231,0.825776,0.60295
0.328884,0.893113,0.825363,0.60289
0.328752,0.893916,0.824951,0.602829
0.328621,0.89472,0.824538,0.602769
0.32849,0.895525,0.824126,0.602709
0.328358,0.89633,0.823714,0.602648
0.328227,0.897136,0.823302,0.602588
0.328096,0.897943,0.822891,0.602528
0.327964,0.898751,0.822479,0.602468
0.327833,0.899559,0.822068,0.602407
0.327702,0.900368,0.821657,0.602347
0.327571,0.901178,0.821246,0.602287
0.32744,0.901988,0.820836,0.602227
0.327309,0.9028,0.820425,0.602166
0.327178,0.903612,0.820015,0.602106
0.327047,0.904424,0.819605,0.602046
0.326916,0.905238,0.819195,0.601986
0.326786,0.906052,0.818786,0.601926
0.326655,0.906867,0.818376,0.601865
0.326524,0.907682,0.817967,0.601805
0.326394,0.908499,0.817558,0.601745
0.326263,0.909316,0.817149,0.601685
0.326133,0.910134,0.816741,0.601625
0.326002,0.910952,0.816333,0.601565
0.325872,0.911772,0.815924,0.601504
0.325741,0.912592,0.815517,0.601444
0.325611,0.913412,0.815109,0.601384
0.325481,0.914234,0.814701,0.601324
0.325351,0.915056,0.814294,0.601264
0.325221,0.915879,0.813887,0.601204
0.325091,0.916703,0.81348,0.601144
0.324961,0.917527,0.813073,0.601083
0.324831,0.918353,0.812667,0.601023
0.324701,0.919179,0.81226,0.600963
0.324571,0.920005,0.811854,0.600903
0.324441,0.920833,0.811448,0.600843
0.324311,0.921661,0.811043,0.600783
0.324181,0.92249,0.810637,0.600723
0.324052,0.923319,0.810232,0.600663
0.323922,0.92415,0.809827,0.600603
0.323793,0.924981,0.809422,0.600543
0.323663,0.925813,0.809017,0.600483
0.323534,0.926646,0.808613,0.600423
0.323404,0.927479,0.808209,0.600363
0.323275,0.928313,0.807804,0.600303
0.323146,0.929148,0.807401,0.600242
0.323016,0.929984,0.806997,0.600182
0.322887,0.93082,0.806593,0.600122
0.322758,0.931657,0.80619,0.600062
0.322629,0.932495,0.805787,0.600002
0.3225,0.933334,0.805384,0.599942
0.322371,0.934173,0.804982,0.599882
0.322242,0.935014,0.804579,0.599822
0.322113,0.935855,0.804177,0.599762
0.321984,0.936696,0.803775,0.599702
0.321855,0.937539,0.803373,0.599643
0.321727,0.938382,0.802971,0.599583
0.321598,0.939226,0.80257,0.599523
0.321469,0.940071,0.802169,0.599463
0.321341,0.940916,0.801768,0.599403
0.321212,0.941762,0.801367,0.599343
0.321084,0.942609,0.800966,0.599283
0.320955,0.943457,0.800566,0.599223
0.320827,0.944306,0.800165,0.599163
0.320699,0.945155,0.799765,0.599103
0.32057,0.946005,0.799365,0.599043
0.320442,0.946856,0.798966,0.598983
0.320314,0.947707,0.798566,0.598923
0.320186,0.94856,0.798167,0.598863
0.320058,0.949413,0.797768,0.598804
0.31993,0.950267,0.797369,0.598744
0.319802,0.951122,0.796971,0.598684
0.319674,0.951977,0.796572,0.598624
0.319546,0.952833,0.796174,0.598564
0.319418,0.95369,0.795776,0.598504
0.319291,0.954548,0.795378,0.598444
0.319163,0.955406,0.79498,0.598385
0.319035,0.956266,0.794583,0.598325
0.318908,0.957126,0.794186,0.598265
0.31878,0.957987,0.793789,0.598205
0.318653,0.958848,0.793392,0.598145
0.318525,0.959711,0.792995,0.598085
0.318398,0.960574,0.792599,0.598026
0.31827,0.961438,0.792202,0.597966
0.318143,0.962302,0.791806,0.597906
0.318016,0.963168,0.79141,0.597846
0.317889,0.964034,0.791015,0.597786
0.317761,0.964901,0.790619,0.597727
0.317634,0.965769,0.790224,0.597667
0.317507,0.966638,0.789829,0.597607
0.31738,0.967507,0.789434,0.597547
0.317253,0.968377,0.789039,0.597488
0.317126,0.969248,0.788645,0.597428
0.317,0.97012,0.78825,0.597368
0.316873,0.970992,0.787856,0.597308
0.316746,0.971866,0.787462,0.597249
0.316619,0.97274,0.787069,0.597189
0.316493,0.973615,0.786675,0.597129
0.316366,0.97449,0.786282,0.597069
0.31624,0.975367,0.785889,0.59701
0.316113,0.976244,0.785496,0.59695
0.315987,0.977122,0.785103,0.59689
0.31586,0.978001,0.784711,0.596831
0.315734,0.97888,0.784318,0.596771
0.315608,0.979761,0.783926,0.596711
0.315481,0.980642,0.783534,0.596652
0.315355,0.981524,0.783143,0.596592
0.315229,0.982407,0.782751,0.596532
0.315103,0.98329,0.78236,0.596473
0.314977,0.984175,0.781969,0.596413
0.314851,0.98506,0.781578,0.596353
0.314725,0.985946,0.781187,0.596294
0.314599,0.986832,0.780796,0.596234
0.314473,0.98772,0.780406,0.596174
0.314348,0.988608,0.780016,0.596115
0.314222,0.989497,0.779626,0.596055
0.314096,0.990387,0.779236,0.595996
0.313971,0.991278,0.778846,0.595936
0.313845,0.99217,0.778457,0.595876
0.31372,0.993062,0.778068,0.595817
0.313594,0.993955,0.777679,0.595757
0.313469,0.994849,0.77729,0.595698
0.313343,0.995744,0.776901,0.595638
0.313218,0.996639,0.776513,0.595579
0.313093,0.997536,0.776125,0.595519
0.312967,0.998433,0.775737,0.595459
0.312842,0.999331,0.775349,0.5954
0.312717,1,0.774961,0.59534
0.312592,1,0.774574,0.595281
0.312467,1,0.774187,0.595221
0.312342,1,0.773799,0.595162
0.312217,1,0.773413,0.595102
0.312092,1,0.773026,0.595043
0.311967,1,0.772639,0.594983
0.311843,1,0.772253,0.594924
0.311718,1,0.771867,0.594864
0.311593,1,0.771481,0.594805
0.311469,1,0.771095,0.594745
0.311344,1,0.77071,0.594686
0.311219,1,0.770325,0.594626
0.311095,1,0.769939,0.594567
0.310971,1,0.769555,0.594507
0.310846,1,0.76917,0.594448
0.310722,1,0.768785,0.594389
0.310598,1,0.768401,0.594329
0.310473,1,0.768017,0.59427
0.310349,1,0.767633,0.59421
0.310225,1,0.767249,0.594151
0.310101,1,0.766865,0.594091
0.309977,1,0.766482,0.594032
0.309853,1,0.766099,0.593973
0.309729,1,0.765716,0.593913
0.309605,1,0.765333,0.593854
0.309481,1,0.76495,0.593794
0.309357,1,0.764568,0.593735
0.309234,1,0.764186,0.593676
0.30911,1,0.763803,0.593616
0.308986,1,0.763422,0.593557
0.308863,1,0.76304,0.593498
0.308739,1,0.762658,0.593438
0.308616,1,0.762277,0.593379
0.308492,1,0.761896,0.59332
0.308369,1,0.761515,0.59326
0.308246,1,0.761134,0.593201
0.308122,1,0.760754,0.593142
0.307999,1,0.760374,0.593082
0.307876,1,0.759993,0.593023
0.307753,1,0.759613,0.592964
0.30763,1,0.759234,0.592904
0.307507,1,0.758854,0.592845
0.307384,1,0.758475,0.592786
0.307261,1,0.758095,0.592727
0.307138,1,0.757716,0.592667
0.307015,1,0.757338,0.592608
0.306892,1,0.756959,0.592549
0.306769,1,0.75658,0.592489
0.306647,1,0.756202,0.59243
0.306524,1,0.755824,0.592371
0.306402,1,0.755446,0.592312
0.306279,1,0.755069,0.592252
0.306156,1,0.754691,0.592193
0.306034,1,0.754314,0.592134
0.305912,1,0.753937,0.592075
0.305789,1,0.75356,0.592016
0.305667,1,0.753183,0.591956
0.305545,1,0.752806,0.591897
0.305422,1,0.75243,0.591838
0.3053,1,0.752054,0.591779
0.305178,1,0.751678,0.59172
0.305056,1,0.751302,0.591661
0.304934,1,0.750926,0.591601
0.304812,1,0.750551,0.591542
0.30469,1,0.750176,0.591483
0.304568,1,0.749801,0.591424
0.304447,1,0.749426,0.591365
0.304325,1,0.749051,0.591306
0.304203,1,0.748677,0.591246
0.304081,1,0.748302,0.591187
0.30396,1,0.747928,0.591128
0.303838,1,0.747554,0.591069
0.303717,1,0.747181,0.59101
0.303595,1,0.746807,0.590951
0.303474,1,0.746434,0.590892
0.303352,1,0.74606,0.590833
0.303231,1,0.745687,0.590774
0.30311,1,0.745315,0.590715
0.302989,1,0.744942,0.590655
0.302867,1,0.74457,0.590596
0.302746,1,0.744197,0.590537
0.302625,1,0.743825,0.590478
0.302504,1,0.743453,0.590419
0.302383,1,0.743082,0.59036
0.302262,1,0.74271,0.590301
0.302141,1,0.742339,0.590242
0.30202,1,0.741968,0.590183
0.3019,1,0.741597,0.590124
0.301779,1,0.741226,0.590065
0.301658,1,0.740855,0.590006
0.301537,1,0.740485,0.589947
0.301417,1,0.740115,0.589888
0.301296,1,0.739745,0.589829
0.301176,1,0.739375,0.58977
0.301055,1,0.739005,0.589711
0.300935,1,0.738636,0.589652
0.300815,1,0.738266,0.589593
0.300694,1,0.737897,0.589534
0.300574,1,0.737528,0.589475
0.300454,1,0.73716,0.589416
0.300334,1,0.736791,0.589357
0.300213,1,0.736423,0.589298
0.300093,1,0.736055,0.58924
0.299973,1,0.735687,0.589181
0.299853,1,0.735319,0.589122
0.299733,1,0.734951,0.589063
0.299614,1,0.734584,0.589004
0.299494,1,0.734216,0.588945
0.299374,1,0.733849,0.588886
0.299254,1,0.733482,0.588827
0.299135,1,0.733116,0.588768
0.299015,1,0.732749,0.588709
0.298895,1,0.732383,0.588651
0.298776,1,0.732017,0.588592
0.298656,1,0.731651,0.588533
0.298537,1,0.731285,0.588474
0.298417,1,0.730919,0.588415
0.298298,1,0.730554,0.588356
0.298179,1,0.730189,0.588297
0.298059,1,0.729824,0.588239
0.29794,1,0.729459,0.58818
0.297821,1,0.729094,0.588121
0.297702,1,0.728729,0.588062
0.297583,1,0.728365,0.588003
0.297464,1,0.728001,0.587945
0.297345,1,0.727637,0.587886
0.297226,1,0.727273,0.587827
0.297107,1,0.72691,0.587768
0.296988,1,0.726546,0.587709
0.296869,1,0.726183,0.587651
0.296751,1,0.72582,0.587592
0.296632,1,0.725457,0.587533
0.296513,1,0.725094,0.587474
0.296395,1,0.724732,0.587416
0.296276,1,0.724369,0.587357
0.296158,1,0.724007,0.587298
0.296039,1,0.723645,0.587239
0.295921,1,0.723284,0.587181
0.295802,1,0.722922,0.587122
0.295684,1,0.72256,0.587063
0.295566,1,0.722199,0.587005
0.295448,1,0.721838,0.586946
0.29533,1,0.721477,0.586887
0.295211,1,0.721117,0.586828
0.295093,1,0.720756,0.58677
0.294975,1,0.720396,0.586711
0.294857,1,0.720035,0.586652
0.294739,1,0.719676,0.586594
0.294621,1,0.719316,0.586535
0.294504,1,0.718956,0.586476
0.294386,1,0.718597,0.586418
0.294268,1,0.718237,0.586359
0.29415,1,0.717878,0.586301
0.294033,1,0.717519,0.586242
0.293915,1,0.717161,0.586183
0.293798,1,0.716802,0.586125
0.29368,1,0.716444,0.586066
0.293563,1,0.716085,0.586007
0.293445,1,0.715727,0.585949
0.293328,1,0.71537,0.58589
0.293211,1,0.715012,0.585832
0.293093,1,0.714655,0.585773
0.292976,1,0.714297,0.585715
0.292859,1,0.71394,0.585656
0.292742,1,0.713583,0.585597
0.292625,1,0.713226,0.585539
0.292508,1,0.71287,0.58548
0.292391,1,0.712513,0.585422
0.292274,1,0.712157,0.585363
0.292157,1,0.711801,0.585305
0.29204,1,0.711445,0.585246
0.291923,1,0.71109,0.585188
0.291806,1,0.710734,0.585129
0.29169,1,0.710379,0.585071
0.291573,1,0.710024,0.585012
0.291456,1,0.709669,0.584954
0.29134,1,0.709314,0.584895
0.291223,1,0.708959,0.584837
0.291107,1,0.708605,0.584778
0.29099,1,0.70825,0.58472
0.290874,1,0.707896,0.584661
0.290758,1,0.707542,0.584603
0.290641,1,0.707189,0.584544
0.290525,1,0.706835,0.584486
0.290409,1,0.706482,0.584427
0.290293,1,0.706128,0.584369
0.290177,1,0.705775,0.58431
0.29006,1,0.705423,0.584252
0.289944,1,0.70507,0.584194
0.289829,1,0.704717,0.584135
0.289713,1,0.704365,0.584077
0.289597,1,0.704013,0.584018
0.289481,1,0.703661,0.58396
0.289365,1,0.703309,0.583902
0.289249,1,0.702957,0.583843
0.289134,1,0.702606,0.583785
0.289018,1,0.702255,0.583726
0.288902,1,0.701904,0.583668
0.288787,1,0.701553,0.58361
0.288671,1,0.701202,0.583551
0.288556,1,0.700851,0.583493
0.28844,1,0.700501,0.583435
0.288325,1,0.700151,0.583376
0.28821,1,0.699801,0.583318
0.288095,1,0.699451,0.58326
0.287979,1,0.699101,0.583201
0.287864,1,0.698752,0.583143
0.287749,1,0.698402,0.583085
0.287634,1,0.698053,0.583026
0.287519,1,0.697704,0.582968
0.287404,1,0.697355,0.58291
0.287289,1,0.697007,0.582851
0.287174,1,0.696658,0.582793
0.287059,1,0.69631,0.582735
0.286944,1,0.695962,0.582677
0.28683,1,0.695614,0.582618
0.286715,1,0.695266,0.58256
0.2866,1,0.694918,0.582502
0.286486,1,0.694571,0.582444
0.286457,0.999899,0.694502,0.582385
0.286428,0.999799,0.694432,0.582327
0.2864,0.999699,0.715194,0.582269
0.286228,0.999598,0.736576,0.582211
0.286056,0.999498,0.736502,0.582152
0.285884,0.999397,0.736428,0.582094
0.285713,0.999297,0.736355,0.582036
0.285541,0.999196,0.736281,0.581978
0.28537,0.999096,0.736207,0.58192
0.285199,0.998995,0.736134,0.581861
0.285028,0.998895,0.73606,0.581803
0.284857,0.998795,0.735987,0.581745
0.284686,0.998694,0.735913,0.581687
0.284515,0.998594,0.735839,0.581629
0.284344,0.998493,0.735766,0.58157
0.284174,0.998393,0.735692,0.581512
0.284003,0.998293,0.735619,0.581454
0.283833,0.998192,0.735545,0.581396
0.283663,0.998092,0.735472,0.581338
0.283493,0.997992,0.735398,0.58128
0.283322,0.997891,0.735324,0.581222
0.283152,0.997791,0.735251,0.581163
0.282983,0.997691,0.735177,0.581105
0.282813,0.997591,0.735104,0.581047
0.282643,0.99749,0.73503,0.580989
0.282474,0.99739,0.734957,0.580931
0.282304,0.99729,0.734883,0.580873
0.282135,0.99719,0.73481,0.580815
0.281965,0.997089,0.734736,0.580757
0.281796,0.996989,0.734663,0.580699
0.281627,0.996889,0.734589,0.580641
0.281458,0.996789,0.734516,0.580583
0.281289,0.996689,0.734443,0.580525
0.281121,0.996588,0.734369,0.580466
0.280952,0.996488,0.734296,0.580408
0.280783,0.996388,0.734222,0.58035
0.280615,0.996288,0.734149,0.580292
0.280447,0.996188,0.734075,0.580234
0.280278,0.996088,0.734002,0.580176
0.28011,0.995987,0.733929,0.580118
0.279942,0.995887,0.733855,0.58006
0.279774,0.995787,0.733782,0.580002
0.279606,0.995687,0.733708,0.579944
0.279439,0.995587,0.733635,0.579886
0.279271,0.995487,0.733562,0.579828
0.279103,0.995387,0.733488,0.57977
0.278936,0.995287,0.733415,0.579712
0.278769,0.995187,0.733342,0.579654
0.278601,0.995087,0.733268,0.579596
0.278574,0.994987,0.733195,0.579538
0.278546,0.994887,0.733122,0.57948
0.278518,0.994787,0.733048,0.579423
0.27849,0.994687,0.732975,0.579365
0.278462,0.994587,0.732902,0.579307
0.278434,0.994487,0.732829,0.579249
0.278406,0.994387,0.732755,0.579191
0.278379,0.994287,0.732682,0.579133
0.278351,0.994187,0.732609,0.579075
0.278323,0.994087,0.732535,0.579017
0.278295,0.993987,0.732462,0.578959
0.278267,0.993887,0.732389,0.578901
0.278239,0.993787,0.732316,0.578843
0.278212,0.993688,0.732242,0.578785
0.278184,0.993588,0.732169,0.578728
0.278156,0.993488,0.732096,0.57867
0.278128,0.993388,0.732023,0.578612
0.2781,0.993288,0.73195,0.578554
0.278072,0.993188,0.731876,0.578496
0.278045,0.993088,0.731803,0.578438
0.278017,0.992989,0.73173,0.57838
0.277989,0.992889,0.731657,0.578323
0.277961,0.992789,0.731584,0.578265
0.277933,0.992689,0.731511,0.578207
0.277906,0.99259,0.731437,0.578149
0.277878,0.99249,0.731364,0.578091
0.27785,0.99239,0.731291,0.578034
0.277822,0.99229,0.731218,0.577976
0.277795,0.992191,0.731145,0.577918
0.277767,0.992091,0.731072,0.57786
0.277739,0.991991,0.730999,0.577802
0.277711,0.991891,0.730926,0.577745
0.277683,0.991792,0.730852,0.577687
0.277656,0.991692,0.730779,0.577629
0.277628,0.991592,0.730706,0.577571
0.2776,0.991493,0.730633,0.577513
0.277572,0.991393,0.73056,0.577456
0.277545,0.991293,0.730487,0.577398
0.277517,0.991194,0.730414,0.57734
0.277489,0.991094,0.730341,0.577283
0.277461,0.990994,0.730268,0.577225
0.277434,0.990895,0.730195,0.577167
0.277406,0.990795,0.730122,0.577109
0.277378,0.990696,0.730049,0.577052
0.27735,0.990596,0.729976,0.576994
0.277323,0.990497,0.729903,0.576936
0.277295,0.990397,0.72983,0.576879
0.277267,0.990297,0.729757,0.576821
0.277239,0.990198,0.729684,0.576763
0.277212,0.990098,0.729611,0.576705
0.277184,0.989999,0.729538,0.576648
0.277156,0.989899,0.729465,0.57659
0.277129,0.9898,0.729392,0.576532
0.277101,0.9897,0.729319,0.576475
0.277073,0.989601,0.729246,0.576417
0.277045,0.989501,0.729173,0.57636
0.277018,0.989402,0.7291,0.576302
0.27699,0.989303,0.729027,0.576244
0.276962,0.989203,0.728955,0.576187
0.276935,0.989104,0.728882,0.576129
0.276907,0.989004,0.728809,0.576071
0.276879,0.988905,0.728736,0.576014
0.276852,0.988805,0.728663,0.575956
0.276824,0.988706,0.72859,0.575899
0.276796,0.988607,0.728517,0.575841
0.276769,0.988507,0.728444,0.575783
0.276741,0.988408,0.728372,0.575726
0.276713,0.988309,0.728299,0.575668
0.276686,0.988209,0.728226,0.575611
0.276658,0.98811,0.728153,0.575553
0.27663,0.988011,0.72808,0.575496
0.276603,0.987911,0.728008,0.575438
0.276575,0.987812,0.727935,0.575381
0.276547,0.987713,0.727862,0.575323
0.27652,0.987614,0.727789,0.575265
0.276492,0.987514,0.727716,0.575208
0.276464,0.987415,0.727644,0.57515
0.276437,0.987316,0.727571,0.575093
0.276409,0.987217,0.727498,0.575035
0.276381,0.987117,0.727425,0.574978
0.276354,0.987018,0.727353,0.57492
0.276326,0.986919,0.72728,0.574863
0.276298,0.98682,0.727207,0.574805
0.276271,0.986721,0.727134,0.574748
0.276243,0.986621,0.727062,0.57469
0.276216,0.986522,0.726989,0.574633
0.276188,0.986423,0.726916,0.574576
0.27616,0.986324,0.726844,0.574518
0.276133,0.986225,0.726771,0.574461
0.276105,0.986126,0.726698,0.574403
0.276077,0.986026,0.726626,0.574346
0.27605,0.985927,0.726553,0.574288
0.276022,0.985828,0.72648,0.574231
0.275995,0.985729,0.726408,0.574173
0.275967,0.98563,0.726335,0.574116
0.275939,0.985531,0.726262,0.574059
0.275912,0.985432,0.72619,0.574001
0.275884,0.985333,0.726117,0.573944
0.275857,0.985234,0.726044,0.573886
0.275829,0.985135,0.725972,0.573829
0.275802,0.985036,0.725899,0.573772
0.275774,0.984937,0.725827,0.573714
0.275746,0.984838,0.725754,0.573657
0.275719,0.984739,0.725682,0.5736
0.275691,0.98464,0.725609,0.573542
0.275664,0.984541,0.725536,0.573485
0.275636,0.984442,0.725464,0.573427
0.275609,0.984343,0.725391,0.57337
0.275581,0.984244,0.725319,0.573313
0.275553,0.984145,0.725246,0.573255
0.275526,0.984046,0.725174,0.573198
0.275498,0.983947,0.725101,0.573141
0.275471,0.983848,0.725029,0.573083
0.275443,0.98375,0.724956,0.573026
0.275416,0.983651,0.724884,0.572969
0.275388,0.983552,0.724811,0.572912
0.275361,0.983453,0.724739,0.572854
0.275333,0.983354,0.724666,0.572797
0.275305,0.983255,0.724594,0.57274
0.275278,0.983156,0.724521,0.572682
0.27525,0.983058,0.724449,0.572625
0.275223,0.982959,0.724376,0.572568
0.275195,0.98286,0.724304,0.572511
0.275168,0.982761,0.724232,0.572453
0.27514,0.982662,0.724159,0.572396
0.275113,0.982564,0.724087,0.572339
0.275085,0.982465,0.724014,0.572282
0.275058,0.982366,0.723942,0.572224
0.27503,0.982267,0.723869,0.572167
0.275003,0.982169,0.723797,0.57211
0.274975,0.98207,0.723725,0.572053
0.274948,0.981971,0.723652,0.571996
0.27492,0.981873,0.72358,0.571938
0.274893,0.981774,0.723508,0.571881
0.274865,0.981675,0.723435,0.571824
0.274838,0.981577,0.723363,0.571767
0.27481,0.981478,0.723291,0.57171
0.274783,0.981379,0.723218,0.571652
0.274755,0.981281,0.723146,0.571595
0.274728,0.981182,0.723074,0.571538
0.2747,0.981083,0.723001,0.571481
0.274673,0.980985,0.722929,0.571424
0.274646,0.980886,0.722857,0.571367
0.274618,0.980788,0.722784,0.57131
0.274591,0.980689,0.722712,0.571252
0.274563,0.98059,0.72264,0.571195
0.274536,0.980492,0.722568,0.571138
0.274508,0.980393,0.722495,0.571081
0.274481,0.980295,0.722423,0.571024
0.274453,0.980196,0.722351,0.570967
0.274426,0.980098,0.722279,0.57091
0.274398,0.979999,0.722206,0.570853
0.274371,0.979901,0.722134,0.570796
0.274344,0.979802,0.722062,0.570739
0.274316,0.979704,0.72199,0.570681
0.274289,0.979605,0.721918,0.570624
0.274261,0.979507,0.721845,0.570567
0.274234,0.979408,0.721773,0.57051
0.274206,0.97931,0.721701,0.570453
0.274179,0.979212,0.721629,0.570396
0.274152,0.979113,0.721557,0.570339
0.274124,0.979015,0.721485,0.570282
0.274097,0.978916,0.721412,0.570225
0.274069,0.978818,0.72134,0.570168
0.274042,0.97872,0.721268,0.570111
0.274015,0.978621,0.721196,0.570054
0.273987,0.978523,0.721124,0.569997
0.27396,0.978424,0.721052,0.56994
0.273932,0.978326,0.72098,0.569883
0.273905,0.978228,0.720908,0.569826
0.273878,0.978129,0.720835,0.569769
0.27385,0.978031,0.720763,0.569712
0.273823,0.977933,0.720691,0.569655
0.273795,0.977835,0.720619,0.569598
0.273768,0.977736,0.720547,0.569541
0.273741,0.977638,0.720475,0.569484
0.273713,0.97754,0.720403,0.569427
0.273686,0.977441,0.720331,0.56937
0.273659,0.977343,0.720259,0.569313
0.273631,0.977245,0.720187,0.569256
0.273604,0.977147,0.720115,0.5692
0.273576,0.977049,0.720043,0.569143
0.273549,0.97695,0.719971,0.569086
0.273522,0.976852,0.719899,0.569029
0.273494,0.976754,0.719827,0.568972
0.273467,0.976656,0.719755,0.568915
0.27344,0.976558,0.719683,0.568858
0.273412,0.97646,0.719611,0.568801
0.273385,0.976361,0.719539,0.568744
0.273358,0.976263,0.719467,0.568687
0.27333,0.976165,0.719395,0.568631
0.273303,0.976067,0.719323,0.568574
0.273276,0.975969,0.719251,0.568517
0.273248,0.975871,0.719179,0.56846
0.273221,0.975773,0.719107,0.568403
0.273194,0.975675,0.719036,0.568346
0.273166,0.975577,0.718964,0.56829
0.273139,0.975479,0.718892,0.568233
0.273112,0.97538,0.71882,0.568176
0.273084,0.975282,0.718748,0.568119
0.273057,0.975184,0.718676,0.568062
0.27303,0.975086,0.718604,0.568005
0.273002,0.974988,0.718532,0.567949
0.272975,0.97489,0.71846,0.567892
0.272948,0.974792,0.718389,0.567835
0.272921,0.974694,0.718317,0.567778
0.272893,0.974596,0.718245,0.567721
0.272866,0.974499,0.718173,0.567665
0.272839,0.974401,0.718101,0.567608
0.272811,0.974303,0.71803,0.567551
0.272784,0.974205,0.717958,0.567494
0.272757,0.974107,0.717886,0.567438
0.27273,0.974009,0.717814,0.567381
0.272702,0.973911,0.717742,0.567324
0.272675,0.973813,0.717671,0.567267
0.272648,0.973715,0.717599,0.567211
0.272621,0.973617,0.717527,0.567154
0.272593,0.973519,0.717455,0.567097
0.272566,0.973422,0.717384,0.567041
0.272539,0.973324,0.717312,0.566984
0.272512,0.973226,0.71724,0.566927
0.272484,0.973128,0.717168,0.56687
0.272457,0.97303,0.717097,0.566814
0.27243,0.972933,0.717025,0.566757
0.272403,0.972835,0.716953,0.5667
0.272375,0.972737,0.716882,0.566644
0.272348,0.972639,0.71681,0.566587
0.272321,0.972541,0.716738,0.56653
0.272294,0.972444,0.716666,0.566474
0.272266,0.972346,0.716595,0.566417
0.272239,0.972248,0.716523,0.566361
0.272212,0.972151,0.716452,0.566304
0.272185,0.972053,0.71638,0.566247
0.272157,0.971955,0.716308,0.566191
0.27213,0.971857,0.716237,0.566134
0.272103,0.97176,0.716165,0.566077
0.272076,0.971662,0.716093,0.566021
0.272049,0.971564,0.716022,0.565964
0.272021,0.971467,0.71595,0.565908
0.271994,0.971369,0.715879,0.565851
0.271967,0.971271,0.715807,0.565794
0.27194,0.971174,0.715735,0.565738
0.271913,0.971076,0.715664,0.565681
0.271885,0.970979,0.715592,0.565625
0.271858,0.970881,0.715521,0.565568
0.271831,0.970783,0.715449,0.565512
0.271804,0.970686,0.715378,0.565455
0.271777,0.970588,0.715306,0.565398
0.27175,0.970491,0.715235,0.565342
0.271722,0.970393,0.715163,0.565285
0.271695,0.970296,0.715091,0.565229
0.271668,0.970198,0.71502,0.565172
0.271641,0.970101,0.714948,0.565116
0.271614,0.970003,0.714877,0.565059
0.271586,0.969906,0.714805,0.565003
0.271559,0.969808,0.714734,0.564946
0.271532,0.969711,0.714663,0.56489
0.271505,0.969613,0.714591,0.564833
0.271478,0.969516,0.71452,0.564777
0.271451,0.969418,0.714448,0.56472
0.271424,0.969321,0.714377,0.564664
0.271396,0.969223,0.714305,0.564607
0.271369,0.969126,0.714234,0.564551
0.271342,0.969029,0.714162,0.564495
0.271315,0.968931,0.714091,0.564438
0.271288,0.968834,0.71402,0.564382
0.271261,0.968736,0.713948,0.564325
0.271234,0.968639,0.713877,0.564269
0.271207,0.968542,0.713805,0.564212
0.271179,0.968444,0.713734,0.564156
0.271152,0.968347,0.713663,0.564099
0.271125,0.96825,0.713591,0.564043
0.271098,0.968152,0.71352,0.563987
0.271071,0.968055,0.713449,0.56393
0.271044,0.967958,0.713377,0.563874
0.271017,0.967861,0.713306,0.563817
0.27099,0.967763,0.713235,0.563761
0.270963,0.967666,0.713163,0.563705
0.270935,0.967569,0.713092,0.563648
0.270908,0.967471,0.713021,0.563592
0.270881,0.967374,0.712949,0.563536
0.270854,0.967277,0.712878,0.563479
0.270827,0.96718,0.712807,0.563423
0.2708,0.967083,0.712735,0.563367
0.270773,0.966985,0.712664,0.56331
0.270746,0.966888,0.712593,0.563254
0.270719,0.966791,0.712522,0.563198
0.270692,0.966694,0.71245,0.563141
0.270665,0.966597,0.712379,0.563085
0.270638,0.9665,0.712308,0.563029
0.27061,0.966402,0.712237,0.562972
0.270583,0.966305,0.712165,0.562916
0.270556,0.966208,0.712094,0.56286
0.270529,0.966111,0.712023,0.562803
0.270502,0.966014,0.711952,0.562747
0.270475,0.965917,0.711881,0.562691
