energy,productivity,fun,hunger
0.575456,0.875406,0.613341,0.667789
0.575226,0.876212,0.613034,0.667722
0.574996,0.877019,0.612727,0.667655
0.574766,0.877827,0.612421,0.667588
0.574536,0.878635,0.612115,0.667522
0.574306,0.879444,0.611809,0.667455
0.574076,0.880254,0.611503,0.667388
0.573847,0.881065,0.611197,0.667322
0.573617,0.881876,0.610892,0.667255
0.573388,0.882688,0.610586,0.667188
0.573159,0.883501,0.610281,0.667121
0.572929,0.884315,0.609976,0.667055
0.5727,0.885129,0.609671,0.666988
0.572471,0.885944,0.609366,0.666921
0.572242,0.88676,0.609062,0.666855
0.572013,0.887576,0.608757,0.666788
0.571784,0.888394,0.608453,0.666721
0.571556,0.889212,0.608148,0.666654
0.571327,0.890031,0.607844,0.666588
0.571099,0.89085,0.60754,0.666521
0.57087,0.891671,0.607237,0.666455
0.570642,0.892492,0.606933,0.666388
0.570414,0.893314,0.60663,0.666321
0.570186,0.894136,0.606326,0.666255
0.569957,0.89496,0.606023,0.666188
0.569729,0.895784,0.60572,0.666121
0.569502,0.896609,0.605417,0.666055
0.569274,0.897434,0.605115,0.665988
0.569046,0.898261,0.604812,0.665922
0.568819,0.899088,0.60451,0.665855
0.568591,0.899916,0.604208,0.665788
0.568364,0.900745,0.603906,0.665722
0.568136,0.901574,0.603604,0.665655
0.567909,0.902404,0.603302,0.665589
0.567682,0.903235,0.603,0.665522
0.567455,0.904067,0.602699,0.665456
0.567228,0.9049,0.602397,0.665389
0.567001,0.905733,0.602096,0.665322
0.566774,0.906567,0.601795,0.665256
0.566548,0.907402,0.601494,0.665189
0.566321,0.908238,0.601194,0.665123
0.566094,0.909074,0.600893,0.665056
0.565868,0.909911,0.600593,0.66499
0.565642,0.910749,0.600292,0.664923
0.565415,0.911588,0.599992,0.664857
0.565189,0.912427,0.599692,0.66479
0.564963,0.913267,0.599392,0.664724
0.564737,0.914108,0.599093,0.664657
0.564511,0.91495,0.598793,0.664591
0.564286,0.915793,0.598494,0.664524
0.56406,0.916636,0.598195,0.664458
0.563834,0.91748,0.597896,0.664392
0.563609,0.918325,0.597597,0.664325
0.563383,0.919171,0.597298,0.664259
0.563158,0.920017,0.596999,0.664192
0.562933,0.920864,0.596701,0.664126
0.562708,0.921712,0.596402,0.664059
0.562483,0.922561,0.596104,0.663993
0.562258,0.923411,0.595806,0.663927
0.562033,0.924261,0.595508,0.66386
0.561808,0.925112,0.595211,0.663794
0.561583,0.925964,0.594913,0.663728
0.561359,0.926817,0.594616,0.663661
0.561134,0.92767,0.594318,0.663595
0.56091,0.928525,0.594021,0.663528
0.560685,0.92938,0.593724,0.663462
0.560461,0.930235,0.593427,0.663396
0.560237,0.931092,0.593131,0.663329
0.560013,0.93195,0.592834,0.663263
0.559789,0.932808,0.592538,0.663197
0.559565,0.933667,0.592241,0.66313
0.559341,0.934527,0.591945,0.663064
0.559117,0.935387,0.591649,0.662998
0.558894,0.936249,0.591354,0.662931
0.55867,0.937111,0.591058,0.662865
0.558447,0.937974,0.590762,0.662799
0.558223,0.938837,0.590467,0.662733
0.558,0.939702,0.590172,0.662666
0.557777,0.940567,0.589877,0.6626
0.557554,0.941433,0.589582,0.662534
0.557331,0.9423,0.589287,0.662468
0.557108,0.943168,0.588993,0.662401
0.556885,0.944037,0.588698,0.662335
0.556662,0.944906,0.588404,0.662269
0.55644,0.945776,0.58811,0.662203
0.556217,0.946647,0.587816,0.662136
0.555995,0.947519,0.587522,0.66207
0.555772,0.948391,0.587228,0.662004
0.55555,0.949265,0.586934,0.661938
0.555328,0.950139,0.586641,0.661872
0.555106,0.951014,0.586348,0.661805
0.554884,0.95189,0.586054,0.661739
0.554662,0.952766,0.585761,0.661673
0.55444,0.953644,0.585469,0.661607
0.554218,0.954522,0.585176,0.661541
0.553996,0.955401,0.584883,0.661475
0.553775,0.956281,0.584591,0.661408
0.553553,0.957161,0.584299,0.661342
0.553332,0.958043,0.584006,0.661276
0.553111,0.958925,0.583715,0.66121
0.552889,0.959808,0.583423,0.661144
0.552668,0.960692,0.583131,0.661078
0.552447,0.961576,0.582839,0.661012
0.552226,0.962462,0.582548,0.660946
0.552005,0.963348,0.582257,0.660879
0.551785,0.964235,0.581966,0.660813
0.551564,0.965123,0.581675,0.660747
0.551343,0.966012,0.581384,0.660681
0.551123,0.966902,0.581093,0.660615
0.550902,0.967792,0.580803,0.660549
0.550682,0.968683,0.580512,0.660483
0.550462,0.969575,0.580222,0.660417
0.550242,0.970468,0.579932,0.660351
0.550021,0.971362,0.579642,0.660285
0.549801,0.972256,0.579352,0.660219
0.549582,0.973152,0.579063,0.660153
0.549362,0.974048,0.578773,0.660087
0.549142,0.974945,0.578484,0.660021
0.548922,0.975843,0.578195,0.659955
0.548703,0.976741,0.577905,0.659889
0.548483,0.977641,0.577617,0.659823
0.548264,0.978541,0.577328,0.659757
0.548045,0.979442,0.577039,0.659691
0.547825,0.980344,0.576751,0.659625
0.547606,0.981247,0.576462,0.659559
0.547387,0.98215,0.576174,0.659493
0.547168,0.983055,0.575886,0.659427
0.54695,0.98396,0.575598,0.659361
0.546731,0.984866,0.57531,0.659295
0.546512,0.985773,0.575023,0.659229
0.546294,0.986681,0.574735,0.659163
0.546075,0.98759,0.574448,0.659097
0.545857,0.988499,0.574161,0.659031
0.545638,0.989409,0.573874,0.658966
0.54542,0.99032,0.573587,0.6589
0.545202,0.991232,0.5733,0.658834
0.544984,0.992145,0.573013,0.658768
0.544766,0.993059,0.572727,0.658702
0.544548,0.993973,0.57244,0.658636
0.54433,0.994889,0.572154,0.65857
0.544112,0.995805,0.571868,0.658504
0.543895,0.996722,0.571582,0.658439
0.543677,0.99764,0.571297,0.658373
0.54346,0.998558,0.571011,0.658307
0.543242,0.999478,0.570725,0.658241
0.543025,1,0.57044,0.658175
0.542808,1,0.570155,0.658109
0.542591,1,0.56987,0.658044
0.542374,1,0.569585,0.657978
0.542157,1,0.5693,0.657912
0.54194,1,0.569016,0.657846
0.541723,1,0.568731,0.65778
0.541507,1,0.568447,0.657715
0.54129,1,0.568162,0.657649
0.541074,1,0.567878,0.657583
0.540857,1,0.567595,0.657517
0.540641,1,0.567311,0.657452
0.540425,1,0.567027,0.657386
0.540208,1,0.566744,0.65732
0.539992,1,0.56646,0.657254
0.539776,1,0.566177,0.657189
0.53956,1,0.565894,0.657123
0.539345,1,0.565611,0.657057
0.539129,1,0.565328,0.656992
0.538913,1,0.565046,0.656926
0.538698,1,0.564763,0.65686
0.538482,1,0.564481,0.656794
0.538267,1,0.564199,0.656729
0.538052,1,0.563916,0.656663
0.537836,1,0.563635,0.656597
0.537621,1,0.563353,0.656532
0.537406,1,0.563071,0.656466
0.537191,1,0.56279,0.6564
0.536976,1,0.562508,0.656335
0.536762,1,0.562227,0.656269
0.536547,1,0.561946,0.656204
0.536332,1,0.561665,0.656138
0.536118,1,0.561384,0.656072
0.535903,1,0.561103,0.656007
0.535689,1,0.560823,0.655941
0.535475,1,0.560543,0.655876
0.535261,1,0.560262,0.65581
0.535047,1,0.559982,0.655744
0.534833,1,0.559702,0.655679
0.534619,1,0.559422,0.655613
0.534405,1,0.559143,0.655548
0.534191,1,0.558863,0.655482
0.533977,1,0.558584,0.655417
0.533764,1,0.558304,0.655351
0.53355,1,0.558025,0.655286
0.533337,1,0.557746,0.65522
0.533124,1,0.557467,0.655154
0.53291,1,0.557189,0.655089
0.532697,1,0.55691,0.655023
0.532484,1,0.556632,0.654958
0.532271,1,0.556353,0.654892
0.532058,1,0.556075,0.654827
0.531846,1,0.555797,0.654761
0.531633,1,0.555519,0.654696
0.53142,1,0.555242,0.654631
0.531208,1,0.554964,0.654565
0.530995,1,0.554687,0.6545
0.530783,1,0.554409,0.654434
0.53057,1,0.554132,0.654369
0.530358,1,0.553855,0.654303
0.530146,1,0.553578,0.654238
0.529934,1,0.553301,0.654172
0.529722,1,0.553025,0.654107
0.52951,1,0.552748,0.654042
0.529298,1,0.552472,0.653976
0.529087,1,0.552196,0.653911
0.528875,1,0.55192,0.653845
0.528664,1,0.551644,0.65378
0.528452,1,0.551368,0.653715
0.528241,1,0.551092,0.653649
0.52803,1,0.550817,0.653584
0.527818,1,0.550541,0.653519
0.527607,1,0.550266,0.653453
0.527396,1,0.549991,0.653388
0.527185,1,0.549716,0.653323
0.526974,1,0.549441,0.653257
0.526764,1,0.549166,0.653192
0.526553,1,0.548892,0.653127
0.526342,1,0.548618,0.653061
0.526132,1,0.548343,0.652996
0.525921,1,0.548069,0.652931
0.525711,1,0.547795,0.652865
0.525501,1,0.547521,0.6528
0.525291,1,0.547247,0.652735
0.52508,1,0.546974,0.652669
0.52487,1,0.5467,0.652604
0.52466,1,0.546427,0.652539
0.524451,1,0.546154,0.652474
0.524241,1,0.545881,0.652408
0.524031,1,0.545608,0.652343
0.523822,1,0.545335,0.652278
0.523612,1,0.545062,0.652213
0.523403,1,0.54479,0.652148
0.523193,1,0.544518,0.652082
0.522984,1,0.544245,0.652017
0.522775,1,0.543973,0.651952
0.522566,1,0.543701,0.651887
0.522357,1,0.543429,0.651822
0.522148,1,0.543158,0.651756
0.521939,1,0.542886,0.651691
0.52173,1,0.542615,0.651626
0.521522,1,0.542343,0.651561
0.521313,1,0.542072,0.651496
0.521104,1,0.541801,0.651431
0.520896,1,0.54153,0.651365
0.520688,1,0.54126,0.6513
0.520479,1,0.540989,0.651235
0.520271,1,0.540719,0.65117
0.520063,1,0.540448,0.651105
0.519855,1,0.540178,0.65104
0.519647,1,0.539908,0.650975
0.519439,1,0.539638,0.65091
0.519232,1,0.539368,0.650844
0.519024,1,0.539099,0.650779
0.518816,1,0.538829,0.650714
0.518609,1,0.53856,0.650649
0.518401,1,0.53829,0.650584
0.518194,1,0.538021,0.650519
0.517987,1,0.537752,0.650454
0.51778,1,0.537483,0.650389
0.517573,1,0.537215,0.650324
0.517366,1,0.536946,0.650259
0.517159,1,0.536678,0.650194
0.516952,1,0.536409,0.650129
0.516745,1,0.536141,0.650064
0.516538,1,0.535873,0.649999
0.516332,1,0.535605,0.649934
0.516125,1,0.535337,0.649869
0.515919,1,0.53507,0.649804
0.515712,1,0.534802,0.649739
0.515506,1,0.534535,0.649674
0.5153,1,0.534268,0.649609
0.515094,1,0.534001,0.649544
0.514888,1,0.533734,0.649479
0.514682,1,0.533467,0.649414
0.514476,1,0.5332,0.649349
0.51427,1,0.532933,0.649284
0.514065,1,0.532667,0.649219
0.513859,1,0.532401,0.649154
0.513653,1,0.532135,0.649089
0.513448,1,0.531868,0.649025
0.513243,1,0.531603,0.64896
0.513037,1,0.531337,0.648895
0.512832,1,0.531071,0.64883
0.512627,1,0.530806,0.648765
0.512422,1,0.53054,0.6487
0.512217,1,0.530275,0.648635
0.512012,1,0.53001,0.64857
0.511807,1,0.529745,0.648506
0.511603,1,0.52948,0.648441
0.511398,1,0.529215,0.648376
0.511193,1,0.528951,0.648311
0.510989,1,0.528686,0.648246
0.510785,1,0.528422,0.648181
0.51058,1,0.528158,0.648117
0.510376,1,0.527894,0.648052
0.510172,1,0.52763,0.647987
0.509968,1,0.527366,0.647922
0.509764,1,0.527102,0.647857
0.50956,1,0.526839,0.647793
0.509356,1,0.526575,0.647728
0.509153,1,0.526312,0.647663
0.508949,1,0.526049,0.647598
0.508745,1,0.525786,0.647533
0.508542,1,0.525523,0.647469
0.508338,1,0.52526,0.647404
0.508135,1,0.524998,0.647339
0.507932,1,0.524735,0.647274
0.507729,1,0.524473,0.64721
0.507526,1,0.524211,0.647145
0.507323,1,0.523949,0.64708
0.50712,1,0.523687,0.647016
0.506917,1,0.523425,0.646951
0.506714,1,0.523163,0.646886
0.506511,1,0.522902,0.646822
0.506309,1,0.52264,0.646757
0.506106,1,0.522379,0.646692
0.505904,1,0.522118,0.646627
0.505702,1,0.521857,0.646563
0.505499,1,0.521596,0.646498
0.505297,1,0.521335,0.646434
0.505095,1,0.521074,0.646369
0.504893,1,0.520814,0.646304
0.504691,1,0.520553,0.64624
0.504489,1,0.520293,0.646175
0.504287,1,0.520033,0.64611
0.504086,1,0.519773,0.646046
0.503884,1,0.519513,0.645981
0.503683,1,0.519253,0.645917
0.503481,1,0.518994,0.645852
0.50328,1,0.518734,0.645787
0.503078,1,0.518475,0.645723
0.502877,1,0.518216,0.645658
0.502676,1,0.517957,0.645594
0.502475,1,0.517698,0.645529
0.502274,1,0.517439,0.645465
0.502073,1,0.51718,0.6454
0.501872,1,0.516922,0.645335
0.501672,1,0.516663,0.645271
0.501471,1,0.516405,0.645206
0.50127,1,0.516147,0.645142
0.50107,1,0.515889,0.645077
0.500869,1,0.515631,0.645013
0.500669,1,0.515373,0.644948
0.500469,1,0.515115,0.644884
0.500269,1,0.514858,0.644819
0.500069,1,0.5146,0.644755
0.499869,1,0.514343,0.64469
0.499669,1,0.514086,0.644626
0.499469,1,0.513829,0.644561
0.499269,1,0.513572,0.644497
0.499069,1,0.513315,0.644433
0.49887,1,0.513059,0.644368
0.49867,1,0.512802,0.644304
0.498471,1,0.512546,0.644239
0.498271,1,0.512289,0.644175
0.498072,1,0.512033,0.64411
0.497873,1,0.511777,0.644046
0.497674,1,0.511521,0.643982
0.497475,1,0.511266,0.643917
0.497276,1,0.51101,0.643853
0.497077,1,0.510755,0.643788
0.496878,1,0.510499,0.643724
0.496679,1,0.510244,0.64366
0.496481,1,0.509989,0.643595
0.496282,1,0.509734,0.643531
0.496084,1,0.509479,0.643467
0.495885,1,0.509224,0.643402
0.495687,1,0.50897,0.643338
0.495489,1,0.508715,0.643274
0.49529,1,0.508461,0.643209
0.495092,1,0.508207,0.643145
0.494894,1,0.507953,0.643081
0.494696,1,0.507699,0.643016
0.494498,1,0.507445,0.642952
0.494301,1,0.507191,0.642888
0.494103,1,0.506938,0.642823
0.493905,1,0.506684,0.642759
0.493708,1,0.506431,0.642695
0.49351,1,0.506178,0.642631
0.493313,1,0.505925,0.642566
0.493116,1,0.505672,0.642502
0.492918,1,0.505419,0.642438
0.492721,1,0.505166,0.642374
0.492524,1,0.504914,0.642309
0.492327,1,0.504661,0.642245
0.492278,0.999921,0.504611,0.642181
0.492229,0.999842,0.50456,0.642117
0.492179,0.999763,0.519645,0.642052
0.491884,0.999684,0.535181,0.641988
0.491589,0.999605,0.551181,0.641924
0.491294,0.999526,0.56766,0.64186
0.490999,0.999447,0.584631,0.641796
0.490705,0.999368,0.60211,0.641731
0.49041,0.999289,0.620111,0.641667
0.490116,0.99921,0.638651,0.641603
0.489822,0.999131,0.657744,0.641539
0.489528,0.999052,0.677409,0.641475
0.489235,0.998973,0.697662,0.641411
0.488941,0.998894,0.718519,0.641347
0.488648,0.998815,0.740001,0.641282
0.488355,0.998736,0.739927,0.641218
0.488062,0.998657,0.739853,0.641154
0.487769,0.998578,0.739779,0.64109
0.487476,0.998499,0.739705,0.641026
0.487184,0.99842,0.739631,0.640962
0.486891,0.998341,0.739557,0.640898
0.486599,0.998262,0.739483,0.640834
0.486307,0.998184,0.739409,0.64077
0.486016,0.998105,0.739335,0.640705
0.485967,0.998026,0.739261,0.640641
0.485918,0.997947,0.739187,0.640577
0.48587,0.997868,0.739114,0.640513
0.485821,0.997789,0.73904,0.640449
0.485773,0.99771,0.738966,0.640385
0.485724,0.997631,0.738892,0.640321
0.485675,0.997553,0.738818,0.640257
0.485627,0.997474,0.738744,0.640193
0.485578,0.997395,0.73867,0.640129
0.48553,0.997316,0.738596,0.640065
0.485481,0.997237,0.738522,0.640001
0.485433,0.997158,0.738449,0.639937
0.485384,0.99708,0.738375,0.639873
0.485336,0.997001,0.738301,0.639809
0.485287,0.996922,0.738227,0.639745
0.485239,0.996843,0.738153,0.639681
0.48519,0.996764,0.738079,0.639617
0.485141,0.996686,0.738006,0.639553
0.485093,0.996607,0.737932,0.639489
0.485044,0.996528,0.737858,0.639425
0.484996,0.996449,0.737784,0.639361
0.484947,0.99637,0.737711,0.639297
0.484899,0.996292,0.737637,0.639233
0.48485,0.996213,0.737563,0.63917
0.484802,0.996134,0.737489,0.639106
0.484754,0.996055,0.737415,0.639042
0.484705,0.995977,0.737342,0.638978
0.484657,0.995898,0.737268,0.638914
0.484608,0.995819,0.737194,0.63885
0.48456,0.995741,0.737121,0.638786
0.484511,0.995662,0.737047,0.638722
0.484463,0.995583,0.736973,0.638658
0.484414,0.995504,0.736899,0.638595
0.484366,0.995426,0.736826,0.638531
0.484317,0.995347,0.736752,0.638467
0.484269,0.995268,0.736678,0.638403
0.484221,0.99519,0.736605,0.638339
0.484172,0.995111,0.736531,0.638275
0.484124,0.995032,0.736457,0.638211
0.484075,0.994954,0.736384,0.638148
0.484027,0.994875,0.73631,0.638084
0.483978,0.994796,0.736236,0.63802
0.48393,0.994718,0.736163,0.637956
0.483882,0.994639,0.736089,0.637892
0.483833,0.994561,0.736016,0.637829
0.483785,0.994482,0.735942,0.637765
0.483737,0.994403,0.735868,0.637701
0.483688,0.994325,0.735795,0.637637
0.48364,0.994246,0.735721,0.637574
0.483591,0.994168,0.735648,0.63751
0.483543,0.994089,0.735574,0.637446
0.483495,0.99401,0.735501,0.637382
0.483446,0.993932,0.735427,0.637319
0.483398,0.993853,0.735353,0.637255
0.48335,0.993775,0.73528,0.637191
0.483301,0.993696,0.735206,0.637127
0.483253,0.993618,0.735133,0.637064
0.483205,0.993539,0.735059,0.637
0.483156,0.993461,0.734986,0.636936
0.483108,0.993382,0.734912,0.636873
0.48306,0.993304,0.734839,0.636809
0.483011,0.993225,0.734765,0.636745
0.482963,0.993146,0.734692,0.636682
0.482915,0.993068,0.734618,0.636618
0.482867,0.992989,0.734545,0.636554
0.482818,0.992911,0.734472,0.636491
0.48277,0.992833,0.734398,0.636427
0.482722,0.992754,0.734325,0.636363
0.482673,0.992676,0.734251,0.6363
0.482625,0.992597,0.734178,0.636236
0.482577,0.992519,0.734104,0.636172
0.482529,0.99244,0.734031,0.636109
0.48248,0.992362,0.733958,0.636045
0.482432,0.992283,0.733884,0.635982
0.482384,0.992205,0.733811,0.635918
0.482336,0.992126,0.733737,0.635854
0.482287,0.992048,0.733664,0.635791
0.482239,0.99197,0.733591,0.635727
0.482191,0.991891,0.733517,0.635664
0.482143,0.991813,0.733444,0.6356
0.482095,0.991734,0.733371,0.635536
0.482046,0.991656,0.733297,0.635473
0.481998,0.991578,0.733224,0.635409
0.48195,0.991499,0.733151,0.635346
0.481902,0.991421,0.733077,0.635282
0.481854,0.991343,0.733004,0.635219
0.481805,0.991264,0.732931,0.635155
0.481757,0.991186,0.732857,0.635092
0.481709,0.991107,0.732784,0.635028
0.481661,0.991029,0.732711,0.634965
0.481613,0.990951,0.732638,0.634901
0.481565,0.990872,0.732564,0.634838
0.481516,0.990794,0.732491,0.634774
0.481468,0.990716,0.732418,0.634711
0.48142,0.990637,0.732345,0.634647
0.481372,0.990559,0.732271,0.634584
0.481324,0.990481,0.732198,0.63452
0.481276,0.990403,0.732125,0.634457
0.481228,0.990324,0.732052,0.634393
0.481179,0.990246,0.731978,0.63433
0.481131,0.990168,0.731905,0.634267
0.481083,0.990089,0.731832,0.634203
0.481035,0.990011,0.731759,0.63414
0.480987,0.989933,0.731686,0.634076
0.480939,0.989855,0.731613,0.634013
0.480891,0.989776,0.731539,0.63395
0.480843,0.989698,0.731466,0.633886
0.480795,0.98962,0.731393,0.633823
0.480747,0.989542,0.73132,0.633759
0.480698,0.989464,0.731247,0.633696
0.48065,0.989385,0.731174,0.633633
0.480602,0.989307,0.731101,0.633569
0.480554,0.989229,0.731027,0.633506
0.480506,0.989151,0.730954,0.633443
0.480458,0.989073,0.730881,0.633379
0.48041,0.988994,0.730808,0.633316
0.480362,0.988916,0.730735,0.633253
0.480314,0.988838,0.730662,0.633189
0.480266,0.98876,0.730589,0.633126
0.480218,0.988682,0.730516,0.633063
0.48017,0.988604,0.730443,0.632999
0.480122,0.988525,0.73037,0.632936
0.480074,0.988447,0.730297,0.632873
0.480026,0.988369,0.730224,0.632809
0.479978,0.988291,0.730151,0.632746
0.47993,0.988213,0.730078,0.632683
0.479882,0.988135,0.730005,0.63262
0.479834,0.988057,0.729932,0.632556
0.479786,0.987979,0.729859,0.632493
0.479738,0.987901,0.729786,0.63243
0.47969,0.987822,0.729713,0.632367
0.479642,0.987744,0.72964,0.632303
0.479594,0.987666,0.729567,0.63224
0.479546,0.987588,0.729494,0.632177
0.479498,0.98751,0.729421,0.632114
0.47945,0.987432,0.729348,0.63205
0.479402,0.987354,0.729275,0.631987
0.479354,0.987276,0.729202,0.631924
0.479306,0.987198,0.729129,0.631861
0.479258,0.98712,0.729056,0.631798
0.479211,0.987042,0.728983,0.631734
0.479163,0.986964,0.72891,0.631671
0.479115,0.986886,0.728838,0.631608
0.479067,0.986808,0.728765,0.631545
0.479019,0.98673,0.728692,0.631482
0.478971,0.986652,0.728619,0.631419
0.478923,0.986574,0.728546,0.631356
0.478875,0.986496,0.728473,0.631292
0.478827,0.986418,0.7284,0.631229
0.478779,0.98634,0.728328,0.631166
0.478732,0.986262,0.728255,0.631103
0.478684,0.986184,0.728182,0.63104
0.478636,0.986106,0.728109,0.630977
0.478588,0.986028,0.728036,0.630914
0.47854,0.98595,0.727963,0.630851
0.478492,0.985872,0.727891,0.630788
0.478444,0.985794,0.727818,0.630724
0.478397,0.985716,0.727745,0.630661
0.478349,0.985639,0.727672,0.630598
0.478301,0.985561,0.7276,0.630535
0.478253,0.985483,0.727527,0.630472
0.478205,0.985405,0.727454,0.630409
0.478157,0.985327,0.727381,0.630346
0.47811,0.985249,0.727309,0.630283
0.478062,0.985171,0.727236,0.63022
0.478014,0.985093,0.727163,0.630157
0.477966,0.985015,0.72709,0.630094
0.477918,0.984938,0.727018,0.630031
0.477871,0.98486,0.726945,0.629968
0.477823,0.984782,0.726872,0.629905
0.477775,0.984704,0.7268,0.629842
0.477727,0.984626,0.726727,0.629779
0.477679,0.984548,0.726654,0.629716
0.477632,0.984471,0.726582,0.629653
0.477584,0.984393,0.726509,0.62959
0.477536,0.984315,0.726436,0.629527
0.477488,0.984237,0.726364,0.629464
0.477441,0.984159,0.726291,0.629401
0.477393,0.984081,0.726218,0.629338
0.477345,0.984004,0.726146,0.629275
0.477297,0.983926,0.726073,0.629212
0.47725,0.983848,0.726,0.62915
0.477202,0.98377,0.725928,0.629087
0.477154,0.983693,0.725855,0.629024
0.477107,0.983615,0.725783,0.628961
0.477059,0.983537,0.72571,0.628898
0.477011,0.983459,0.725638,0.628835
0.476963,0.983382,0.725565,0.628772
0.476916,0.983304,0.725492,0.628709
0.476868,0.983226,0.72542,0.628646
0.47682,0.983148,0.725347,0.628584
0.476773,0.983071,0.725275,0.628521
0.476725,0.982993,0.725202,0.628458
0.476677,0.982915,0.72513,0.628395
0.47663,0.982838,0.725057,0.628332
0.476582,0.98276,0.724985,0.628269
0.476534,0.982682,0.724912,0.628206
0.476487,0.982605,0.72484,0.628144
0.476439,0.982527,0.724767,0.628081
0.476391,0.982449,0.724695,0.628018
0.476344,0.982372,0.724622,0.627955
0.476296,0.982294,0.72455,0.627892
0.476248,0.982216,0.724477,0.62783
0.476201,0.982139,0.724405,0.627767
0.476153,0.982061,0.724333,0.627704
0.476106,0.981983,0.72426,0.627641
0.476058,0.981906,0.724188,0.627579
0.47601,0.981828,0.724115,0.627516
0.475963,0.981751,0.724043,0.627453
0.475915,0.981673,0.72397,0.62739
0.475868,0.981595,0.723898,0.627328
0.47582,0.981518,0.723826,0.627265
0.475772,0.98144,0.723753,0.627202
0.475725,0.981363,0.723681,0.627139
0.475677,0.981285,0.723609,0.627077
0.47563,0.981208,0.723536,0.627014
0.475582,0.98113,0.723464,0.626951
0.475535,0.981052,0.723391,0.626889
0.475487,0.980975,0.723319,0.626826
0.475439,0.980897,0.723247,0.626763
0.475392,0.98082,0.723174,0.626701
0.475344,0.980742,0.723102,0.626638
0.475297,0.980665,0.72303,0.626575
0.475249,0.980587,0.722958,0.626513
0.475202,0.98051,0.722885,0.62645
0.475154,0.980432,0.722813,0.626387
0.475107,0.980355,0.722741,0.626325
0.475059,0.980277,0.722668,0.626262
0.475012,0.9802,0.722596,0.626199
0.474964,0.980122,0.722524,0.626137
0.474917,0.980045,0.722452,0.626074
0.474869,0.979967,0.722379,0.626012
0.474822,0.97989,0.722307,0.625949
0.474774,0.979812,0.722235,0.625886
0.474727,0.979735,0.722163,0.625824
0.474679,0.979658,0.72209,0.625761
0.474632,0.97958,0.722018,0.625699
0.474584,0.979503,0.721946,0.625636
0.474537,0.979425,0.721874,0.625573
0.474489,0.979348,0.721802,0.625511
0.474442,0.97927,0.721729,0.625448
0.474395,0.979193,0.721657,0.625386
0.474347,0.979116,0.721585,0.625323
0.4743,0.979038,0.721513,0.625261
0.474252,0.978961,0.721441,0.625198
0.474205,0.978883,0.721369,0.625136
0.474157,0.978806,0.721297,0.625073
0.47411,0.978729,0.721224,0.625011
0.474063,0.978651,0.721152,0.624948
0.474015,0.978574,0.72108,0.624886
0.473968,0.978497,0.721008,0.624823
0.47392,0.978419,0.720936,0.624761
0.473873,0.978342,0.720864,0.624698
0.473826,0.978265,0.720792,0.624636
0.473778,0.978187,0.72072,0.624573
0.473731,0.97811,0.720648,0.624511
0.473684,0.978033,0.720576,0.624448
0.473636,0.977955,0.720504,0.624386
0.473589,0.977878,0.720431,0.624323
0.473541,0.977801,0.720359,0.624261
0.473494,0.977723,0.720287,0.624199
0.473447,0.977646,0.720215,0.624136
0.473399,0.977569,0.720143,0.624074
0.473352,0.977492,0.720071,0.624011
0.473305,0.977414,0.719999,0.623949
0.473257,0.977337,0.719927,0.623887
0.47321,0.97726,0.719855,0.623824
0.473163,0.977183,0.719783,0.623762
0.473115,0.977105,0.719711,0.623699
0.473068,0.977028,0.719639,0.623637
0.473021,0.976951,0.719567,0.623575
0.472973,0.976874,0.719495,0.623512
0.472926,0.976796,0.719424,0.62345
0.472879,0.976719,0.719352,0.623388
0.472832,0.976642,0.71928,0.623325
0.472784,0.976565,0.719208,0.623263
0.472737,0.976488,0.719136,0.623201
0.47269,0.97641,0.719064,0.623138
0.472643,0.976333,0.718992,0.623076
0.472595,0.976256,0.71892,0.623014
0.472548,0.976179,0.718848,0.622951
0.472501,0.976102,0.718776,0.622889
0.472453,0.976025,0.718704,0.622827
0.472406,0.975947,0.718633,0.622765
0.472359,0.97587,0.718561,0.622702
0.472312,0.975793,0.718489,0.62264
0.472265,0.975716,0.718417,0.622578
0.472217,0.975639,0.718345,0.622515
0.47217,0.975562,0.718273,0.622453
0.472123,0.975485,0.718201,0.622391
0.472076,0.975408,0.71813,0.622329
0.472028,0.975331,0.718058,0.622266
0.471981,0.975253,0.717986,0.622204
0.471934,0.975176,0.717914,0.622142
0.471887,0.975099,0.717842,0.62208
0.47184,0.975022,0.717771,0.622018
0.471792,0.974945,0.717699,0.621955
0.471745,0.974868,0.717627,0.621893
0.471698,0.974791,0.717555,0.621831
0.471651,0.974714,0.717484,0.621769
0.471604,0.974637,0.717412,0.621707
0.471557,0.97456,0.71734,0.621645
0.471509,0.974483,0.717268,0.621582
0.471462,0.974406,0.717197,0.62152
0.471415,0.974329,0.717125,0.621458
0.471368,0.974252,0.717053,0.621396
0.471321,0.974175,0.716982,0.621334
0.471274,0.974098,0.71691,0.621272
0.471227,0.974021,0.716838,0.621209
0.47118,0.973944,0.716766,0.621147
0.471132,0.973867,0.716695,0.621085
0.471085,0.97379,0.716623,0.621023
0.471038,0.973713,0.716551,0.620961
0.470991,0.973636,0.71648,0.620899
0.470944,0.973559,0.716408,0.620837
0.470897,0.973482,0.716336,0.620775
0.47085,0.973405,0.716265,0.620713
0.470803,0.973328,0.716193,0.620651
0.470756,0.973251,0.716122,0.620589
0.470709,0.973174,0.71605,0.620526
0.470661,0.973097,0.715978,0.620464
