energy,productivity,fun,hunger
0.719746,0.713252,0.701199,0.668387
0.719674,0.713175,0.701129,0.66832
0.719602,0.713098,0.701059,0.668254
0.719531,0.713021,0.700988,0.668187
0.719459,0.712944,0.700918,0.66812
0.719387,0.712867,0.721874,0.668053
0.718955,0.71279,0.721801,0.667986
0.718524,0.712713,0.721729,0.66792
0.718093,0.712635,0.721657,0.667853
0.717662,0.712558,0.721585,0.667786
0.717231,0.712481,0.721513,0.667719
0.716801,0.712404,0.721441,0.667652
0.716371,0.712327,0.721369,0.667586
0.715941,0.71225,0.721296,0.667519
0.715512,0.712173,0.721224,0.667452
0.715082,0.712096,0.721152,0.667385
0.714653,0.712019,0.72108,0.667319
0.714225,0.711942,0.721008,0.667252
0.713796,0.711865,0.720936,0.667185
0.713368,0.711788,0.720864,0.667118
0.71294,0.711711,0.720792,0.667052
0.712512,0.711634,0.72072,0.666985
0.712085,0.711557,0.720647,0.666918
0.711657,0.71148,0.720575,0.666852
0.71123,0.711403,0.720503,0.666785
0.710804,0.711326,0.720431,0.666718
0.710377,0.711249,0.720359,0.666652
0.709951,0.711172,0.720287,0.666585
0.709525,0.711095,0.720215,0.666518
0.709099,0.711018,0.720143,0.666452
0.708674,0.710941,0.720071,0.666385
0.708249,0.710865,0.719999,0.666318
0.707824,0.710788,0.719927,0.666252
0.707399,0.710711,0.719855,0.666185
0.706975,0.710634,0.719783,0.666119
0.706551,0.710557,0.719711,0.666052
0.706127,0.71048,0.719639,0.665985
0.705703,0.710403,0.719567,0.665919
0.70528,0.710326,0.719495,0.665852
0.705209,0.71025,0.719423,0.665786
0.705139,0.710173,0.719351,0.665719
0.705068,0.710096,0.719279,0.665652
0.704998,0.710019,0.719208,0.665586
0.704927,0.709942,0.719136,0.665519
0.704857,0.709866,0.719064,0.665453
0.704786,0.709789,0.718992,0.665386
0.704716,0.709712,0.71892,0.66532
0.704645,0.709635,0.718848,0.665253
0.704575,0.709558,0.718776,0.665187
0.704504,0.709482,0.718704,0.66512
0.704434,0.709405,0.718632,0.665054
0.704364,0.709328,0.718561,0.664987
0.704293,0.709251,0.718489,0.664921
0.704223,0.709175,0.718417,0.664854
0.704152,0.709098,0.718345,0.664788
0.704082,0.709021,0.718273,0.664721
0.704011,0.708945,0.718201,0.664655
0.703941,0.708868,0.718129,0.664588
0.703871,0.708791,0.718058,0.664522
0.7038,0.708715,0.717986,0.664455
0.70373,0.708638,0.717914,0.664389
0.703659,0.708561,0.717842,0.664322
0.703589,0.708485,0.71777,0.664256
0.703519,0.708408,0.717699,0.664189
0.703448,0.708331,0.717627,0.664123
0.703378,0.708255,0.717555,0.664057
0.703308,0.708178,0.717483,0.66399
0.703237,0.708102,0.717412,0.663924
0.703167,0.708025,0.71734,0.663857
0.703097,0.707948,0.717268,0.663791
0.703026,0.707872,0.717196,0.663725
0.702956,0.707795,0.717125,0.663658
0.702886,0.707719,0.717053,0.663592
0.702816,0.707642,0.716981,0.663526
0.702745,0.707565,0.71691,0.663459
0.702675,0.707489,0.716838,0.663393
0.702605,0.707412,0.716766,0.663327
0.702534,0.707336,0.716695,0.66326
0.702464,0.707259,0.716623,0.663194
0.702394,0.707183,0.716551,0.663128
0.702324,0.707106,0.71648,0.663061
0.702254,0.70703,0.716408,0.662995
0.702183,0.706953,0.716336,0.662929
0.701762,0.706877,0.716265,0.662862
0.701341,0.7068,0.716193,0.662796
0.70092,0.706724,0.716121,0.66273
0.7005,0.706648,0.71605,0.662664
0.700079,0.706571,0.715978,0.662597
0.699659,0.706495,0.715907,0.662531
0.69924,0.706418,0.715835,0.662465
0.69882,0.706342,0.715763,0.662398
0.698401,0.706265,0.715692,0.662332
0.697982,0.706189,0.71562,0.662266
0.697563,0.706113,0.715549,0.6622
0.697145,0.706036,0.715477,0.662134
0.696726,0.70596,0.715406,0.662067
0.696308,0.705884,0.715334,0.662001
0.695891,0.705807,0.715263,0.661935
0.695473,0.705731,0.715191,0.661869
0.695056,0.705654,0.71512,0.661803
0.694639,0.705578,0.715048,0.661736
0.694222,0.705502,0.714976,0.66167
0.693806,0.705426,0.714905,0.661604
0.693389,0.705349,0.714834,0.661538
0.692973,0.705273,0.714762,0.661472
0.692558,0.705197,0.714691,0.661406
0.692142,0.70512,0.714619,0.661339
0.691727,0.705044,0.714548,0.661273
0.691312,0.704968,0.714476,0.661207
0.690897,0.704892,0.714405,0.661141
0.690483,0.704815,0.714333,0.661075
0.690068,0.704739,0.714262,0.661009
0.689654,0.704663,0.71419,0.660943
0.689241,0.704587,0.714119,0.660877
0.688827,0.70451,0.714048,0.660811
0.688414,0.704434,0.713976,0.660744
0.688001,0.704358,0.713905,0.660678
0.687588,0.704282,0.713833,0.660612
0.687176,0.704206,0.713762,0.660546
0.686763,0.704129,0.713691,0.66048
0.686351,0.704053,0.713619,0.660414
0.685939,0.703977,0.713548,0.660348
0.685528,0.703901,0.713477,0.660282
0.685117,0.703825,0.713405,0.660216
0.684706,0.703749,0.713334,0.66015
0.684295,0.703673,0.713263,0.660084
0.683884,0.703596,0.713191,0.660018
0.683474,0.70352,0.71312,0.659952
0.681355,0.704148,0.710196,0.659886
0.679243,0.704776,0.707285,0.65982
0.677138,0.705404,0.704385,0.659754
0.675039,0.706033,0.701498,0.659688
0.672947,0.706663,0.698622,0.659622
0.670861,0.707293,0.695758,0.659556
0.668781,0.707923,0.692905,0.65949
0.666708,0.708555,0.690065,0.659424
0.664642,0.709187,0.687236,0.659358
0.662581,0.709819,0.684418,0.659292
0.660528,0.710452,0.681612,0.659226
0.65848,0.711085,0.678818,0.659161
0.656439,0.71172,0.676035,0.659095
0.654404,0.712354,0.673264,0.659029
0.652376,0.712989,0.670504,0.658963
0.650354,0.713625,0.667755,0.658897
0.648338,0.714262,0.665017,0.658831
0.646328,0.714898,0.662291,0.658765
0.644325,0.715536,0.659576,0.658699
0.642328,0.716174,0.656872,0.658633
0.640336,0.716813,0.654179,0.658568
0.638352,0.717452,0.651497,0.658502
0.636373,0.718092,0.648826,0.658436
0.6344,0.718732,0.646166,0.65837
0.632434,0.719373,0.643517,0.658304
0.630474,0.720014,0.640879,0.658238
0.628519,0.720656,0.638252,0.658172
0.626571,0.721299,0.635635,0.658107
0.624629,0.721942,0.633029,0.658041
0.622693,0.722586,0.630434,0.657975
0.620763,0.72323,0.62785,0.657909
0.618838,0.723875,0.625276,0.657843
0.61692,0.724521,0.622712,0.657778
0.615008,0.725167,0.620159,0.657712
0.613102,0.725813,0.617617,0.657646
0.611201,0.726461,0.615085,0.65758
0.609307,0.727108,0.612563,0.657515
0.607418,0.727757,0.610052,0.657449
0.605535,0.728406,0.607551,0.657383
0.603658,0.729055,0.605061,0.657317
0.601787,0.729705,0.60258,0.657252
0.599922,0.730356,0.60011,0.657186
0.598062,0.731007,0.597649,0.65712
0.596208,0.731659,0.595199,0.657054
0.59436,0.732312,0.592759,0.656989
0.592518,0.732965,0.590329,0.656923
0.590681,0.733618,0.587909,0.656857
0.58885,0.734272,0.585499,0.656792
0.587025,0.734927,0.583099,0.656726
0.585205,0.735583,0.580708,0.65666
0.583391,0.736239,0.578327,0.656595
0.581583,0.736895,0.575957,0.656529
0.57978,0.737552,0.573595,0.656463
0.577983,0.73821,0.571244,0.656398
0.576192,0.738868,0.568902,0.656332
0.574406,0.739527,0.56657,0.656266
0.572625,0.740186,0.564247,0.656201
0.57085,0.740846,0.561934,0.656135
0.569081,0.741507,0.55963,0.65607
0.567317,0.742168,0.557336,0.656004
0.565558,0.74283,0.555051,0.655938
0.563805,0.743493,0.552775,0.655873
0.562058,0.744155,0.550509,0.655807
0.560315,0.744819,0.548252,0.655742
0.558579,0.745483,0.546005,0.655676
0.556847,0.746148,0.543766,0.65561
0.555121,0.746813,0.541537,0.655545
0.5534,0.747479,0.539317,0.655479
0.551685,0.748146,0.537106,0.655414
0.55163,0.748065,0.537052,0.655348
0.551575,0.747984,0.553109,0.655283
0.551244,0.747903,0.569645,0.655217
0.550913,0.747822,0.586676,0.655152
0.550582,0.747741,0.604215,0.655086
0.550252,0.74766,0.62228,0.655021
0.549922,0.74758,0.640884,0.654955
0.549592,0.747499,0.660045,0.65489
0.549262,0.747418,0.679778,0.654824
0.548933,0.747337,0.700101,0.654759
0.548603,0.747256,0.721032,0.654693
0.548274,0.747175,0.72096,0.654628
0.547945,0.747094,0.720888,0.654562
0.547617,0.747014,0.720816,0.654497
0.547288,0.746933,0.720744,0.654431
0.54696,0.746852,0.720672,0.654366
0.546632,0.746771,0.7206,0.6543
0.546304,0.74669,0.720528,0.654235
0.545976,0.74661,0.720455,0.65417
0.545648,0.746529,0.720383,0.654104
0.545321,0.746448,0.720311,0.654039
0.544994,0.746367,0.720239,0.653973
0.544667,0.746287,0.720167,0.653908
0.54434,0.746206,0.720095,0.653843
0.544014,0.746125,0.720023,0.653777
0.543687,0.746045,0.719951,0.653712
0.543361,0.745964,0.719879,0.653646
0.543035,0.745883,0.719807,0.653581
0.542709,0.745802,0.719735,0.653516
0.542384,0.745722,0.719663,0.65345
0.542058,0.745641,0.719591,0.653385
0.541733,0.74556,0.719519,0.65332
0.541408,0.74548,0.719448,0.653254
0.541083,0.745399,0.719376,0.653189
0.540759,0.745319,0.719304,0.653124
0.540434,0.745238,0.719232,0.653058
0.54011,0.745157,0.71916,0.652993
0.539786,0.745077,0.719088,0.652928
0.539462,0.744996,0.719016,0.652863
0.539138,0.744916,0.718944,0.652797
0.538815,0.744835,0.718872,0.652732
0.538492,0.744754,0.7188,0.652667
0.538169,0.744674,0.718728,0.652601
0.537846,0.744593,0.718657,0.652536
0.537523,0.744513,0.718585,0.652471
0.537201,0.744432,0.718513,0.652406
0.536878,0.744352,0.718441,0.65234
0.536556,0.744271,0.718369,0.652275
0.536234,0.744191,0.718297,0.65221
0.535912,0.74411,0.718225,0.652145
0.535591,0.74403,0.718154,0.65208
0.53527,0.743949,0.718082,0.652014
0.534949,0.743869,0.71801,0.651949
0.534628,0.743788,0.717938,0.651884
0.534307,0.743708,0.717866,0.651819
0.533986,0.743627,0.717795,0.651754
0.533933,0.743547,0.717723,0.651688
0.533879,0.743466,0.717651,0.651623
0.533826,0.743386,0.717579,0.651558
0.533773,0.743306,0.717508,0.651493
0.533719,0.743225,0.717436,0.651428
0.533666,0.743145,0.717364,0.651363
0.533613,0.743064,0.717292,0.651297
0.533559,0.742984,0.717221,0.651232
0.533506,0.742904,0.717149,0.651167
0.533453,0.742823,0.717077,0.651102
0.533399,0.742743,0.717005,0.651037
0.533346,0.742663,0.716934,0.650972
0.533292,0.742582,0.716862,0.650907
0.533239,0.742502,0.71679,0.650842
0.533186,0.742422,0.716719,0.650777
0.533133,0.742341,0.716647,0.650712
0.533079,0.742261,0.716575,0.650646
0.533026,0.742181,0.716504,0.650581
0.532973,0.7421,0.716432,0.650516
0.532919,0.74202,0.71636,0.650451
0.532866,0.74194,0.716289,0.650386
0.532813,0.74186,0.716217,0.650321
0.532759,0.741779,0.716145,0.650256
0.532706,0.741699,0.716074,0.650191
0.532653,0.741619,0.716002,0.650126
0.5326,0.741539,0.715931,0.650061
0.532546,0.741458,0.715859,0.649996
0.532493,0.741378,0.715787,0.649931
0.53244,0.741298,0.715716,0.649866
0.532387,0.741218,0.715644,0.649801
0.532333,0.741138,0.715573,0.649736
0.53228,0.741058,0.715501,0.649671
0.532227,0.740977,0.71543,0.649606
0.532174,0.740897,0.715358,0.649541
0.53212,0.740817,0.715287,0.649476
0.532067,0.740737,0.715215,0.649411
0.532014,0.740657,0.715144,0.649346
0.531961,0.740577,0.715072,0.649281
0.531908,0.740497,0.715001,0.649217
0.531854,0.740416,0.714929,0.649152
0.531801,0.740336,0.714858,0.649087
0.531748,0.740256,0.714786,0.649022
0.531695,0.740176,0.714715,0.648957
0.531642,0.740096,0.714643,0.648892
0.531589,0.740016,0.714572,0.648827
0.531535,0.739936,0.7145,0.648762
0.531482,0.739856,0.714429,0.648697
0.531429,0.739776,0.714357,0.648632
0.531376,0.739696,0.714286,0.648568
0.531323,0.739616,0.714214,0.648503
0.53127,0.739536,0.714143,0.648438
0.531217,0.739456,0.714072,0.648373
0.531163,0.739376,0.714,0.648308
0.53111,0.739296,0.713929,0.648243
0.531057,0.739216,0.713857,0.648179
0.531004,0.739136,0.713786,0.648114
0.530951,0.739056,0.713715,0.648049
0.530898,0.738976,0.713643,0.647984
0.530845,0.738896,0.713572,0.647919
0.530792,0.738816,0.713501,0.647855
0.530739,0.738736,0.713429,0.64779
0.530686,0.738656,0.713358,0.647725
0.530633,0.738577,0.713286,0.64766
0.530579,0.738497,0.713215,0.647595
0.530526,0.738417,0.713144,0.647531
0.530473,0.738337,0.713073,0.647466
0.53042,0.738257,0.713001,0.647401
0.530367,0.738177,0.71293,0.647336
0.530314,0.738097,0.712859,0.647272
0.530261,0.738017,0.712787,0.647207
0.530208,0.737938,0.712716,0.647142
0.530155,0.737858,0.712645,0.647078
0.530102,0.737778,0.712574,0.647013
0.530049,0.737698,0.712502,0.646948
0.529996,0.737618,0.712431,0.646883
0.529943,0.737539,0.71236,0.646819
0.52989,0.737459,0.712289,0.646754
0.529837,0.737379,0.712217,0.646689
0.529784,0.737299,0.712146,0.646625
0.529731,0.737219,0.712075,0.64656
0.529678,0.73714,0.712004,0.646495
0.529625,0.73706,0.711932,0.646431
0.529572,0.73698,0.711861,0.646366
0.529519,0.736901,0.71179,0.646301
0.529466,0.736821,0.711719,0.646237
0.529413,0.736741,0.711648,0.646172
0.52936,0.736661,0.711577,0.646108
0.529308,0.736582,0.711505,0.646043
0.529255,0.736502,0.711434,0.645978
0.529202,0.736422,0.711363,0.645914
0.529149,0.736343,0.711292,0.645849
0.529096,0.736263,0.711221,0.645785
0.529043,0.736183,0.71115,0.64572
0.52899,0.736104,0.711079,0.645655
0.528937,0.736024,0.711008,0.645591
0.528884,0.735945,0.710936,0.645526
0.528831,0.735865,0.710865,0.645462
0.528778,0.735785,0.710794,0.645397
0.528726,0.735706,0.710723,0.645333
0.528673,0.735626,0.710652,0.645268
0.52862,0.735547,0.710581,0.645204
0.528567,0.735467,0.71051,0.645139
0.528514,0.735387,0.710439,0.645075
0.528461,0.735308,0.710368,0.64501
0.528408,0.735228,0.710297,0.644946
0.528356,0.735149,0.710226,0.644881
0.528303,0.735069,0.710155,0.644817
0.52825,0.73499,0.710084,0.644752
0.528197,0.73491,0.710013,0.644688
0.528144,0.734831,0.709942,0.644623
0.528091,0.734751,0.709871,0.644559
0.528039,0.734672,0.7098,0.644494
0.527986,0.734592,0.709729,0.64443
0.527933,0.734513,0.709658,0.644365
0.52788,0.734433,0.709587,0.644301
0.527827,0.734354,0.709516,0.644237
0.527775,0.734275,0.709445,0.644172
0.527722,0.734195,0.709374,0.644108
0.527669,0.734116,0.709303,0.644043
0.527616,0.734036,0.709232,0.643979
0.527564,0.733957,0.709161,0.643914
0.527511,0.733878,0.70909,0.64385
0.527458,0.733798,0.709019,0.643786
0.527405,0.733719,0.708948,0.643721
0.527353,0.733639,0.708878,0.643657
0.5273,0.73356,0.708807,0.643593
0.527247,0.733481,0.708736,0.643528
0.527194,0.733401,0.708665,0.643464
0.527142,0.733322,0.708594,0.6434
0.527089,0.733243,0.708523,0.643335
0.527036,0.733163,0.708452,0.643271
0.526984,0.733084,0.708382,0.643207
0.526931,0.733005,0.708311,0.643142
0.526878,0.732925,0.70824,0.643078
0.526826,0.732846,0.708169,0.643014
0.526773,0.732767,0.708098,0.642949
0.52672,0.732688,0.708027,0.642885
0.526667,0.732608,0.707957,0.642821
0.526615,0.732529,0.707886,0.642756
0.526562,0.73245,0.707815,0.642692
0.52651,0.732371,0.707744,0.642628
0.526457,0.732291,0.707673,0.642564
0.526404,0.732212,0.707603,0.642499
0.526352,0.732133,0.707532,0.642435
0.526299,0.732054,0.707461,0.642371
0.526246,0.731975,0.70739,0.642307
0.526194,0.731895,0.70732,0.642242
0.526141,0.731816,0.707249,0.642178
0.526088,0.731737,0.707178,0.642114
0.526036,0.731658,0.707107,0.64205
0.525983,0.731579,0.707037,0.641986
0.525931,0.7315,0.706966,0.641921
0.525878,0.731421,0.706895,0.641857
0.525825,0.731341,0.706825,0.641793
0.525773,0.731262,0.706754,0.641729
0.52572,0.731183,0.706683,0.641665
0.525668,0.731104,0.706613,0.6416
0.525615,0.731025,0.706542,0.641536
0.525563,0.730946,0.706471,0.641472
0.52551,0.730867,0.706401,0.641408
0.525457,0.730788,0.70633,0.641344
0.525405,0.730709,0.706259,0.64128
0.525352,0.73063,0.706189,0.641216
0.5253,0.730551,0.706118,0.641151
0.525247,0.730472,0.706048,0.641087
0.525195,0.730393,0.705977,0.641023
0.525142,0.730314,0.705906,0.640959
0.52509,0.730235,0.705836,0.640895
0.525037,0.730156,0.705765,0.640831
0.524985,0.730077,0.705695,0.640767
0.524932,0.729998,0.705624,0.640703
0.52488,0.729919,0.705553,0.640639
0.524827,0.72984,0.705483,0.640575
0.524775,0.729761,0.705412,0.640511
0.524722,0.729682,0.705342,0.640447
0.52467,0.729603,0.705271,0.640382
0.524617,0.729524,0.705201,0.640318
0.524565,0.729445,0.70513,0.640254
0.524512,0.729366,0.70506,0.64019
0.52446,0.729287,0.704989,0.640126
0.524408,0.729208,0.704919,0.640062
0.524355,0.72913,0.704848,0.639998
0.524303,0.729051,0.704778,0.639934
0.52425,0.728972,0.704707,0.63987
0.524198,0.728893,0.704637,0.639806
0.524145,0.728814,0.704566,0.639742
0.524093,0.728735,0.704496,0.639678
0.524041,0.728656,0.704425,0.639614
0.523988,0.728578,0.704355,0.63955
0.523936,0.728499,0.704285,0.639487
0.523883,0.72842,0.704214,0.639423
0.523831,0.728341,0.704144,0.639359
0.523779,0.728262,0.704073,0.639295
0.523726,0.728184,0.704003,0.639231
0.523674,0.728105,0.703933,0.639167
0.523622,0.728026,0.703862,0.639103
0.523569,0.727947,0.703792,0.639039
0.523517,0.727869,0.703721,0.638975
0.523464,0.72779,0.703651,0.638911
0.523412,0.727711,0.703581,0.638847
0.52336,0.727632,0.70351,0.638783
0.523307,0.727554,0.70344,0.63872
0.523255,0.727475,0.70337,0.638656
0.523203,0.727396,0.703299,0.638592
0.52315,0.727318,0.703229,0.638528
0.523098,0.727239,0.703159,0.638464
0.523046,0.72716,0.703088,0.6384
0.522994,0.727082,0.703018,0.638336
0.522941,0.727003,0.702948,0.638273
0.522889,0.726924,0.702877,0.638209
0.522837,0.726846,0.702807,0.638145
0.522784,0.726767,0.702737,0.638081
0.522732,0.726688,0.702667,0.638017
0.52268,0.72661,0.702596,0.637954
0.522628,0.726531,0.702526,0.63789
0.522575,0.726453,0.702456,0.637826
0.522523,0.726374,0.702385,0.637762
0.522471,0.726296,0.702315,0.637698
0.522419,0.726217,0.702245,0.637635
0.522366,0.726138,0.702175,0.637571
0.522314,0.72606,0.702105,0.637507
0.522262,0.725981,0.702034,0.637443
0.52221,0.725903,0.701964,0.63738
0.522157,0.725824,0.701894,0.637316
0.522105,0.725746,0.701824,0.637252
0.522053,0.725667,0.701754,0.637188
0.522001,0.725589,0.701683,0.637125
0.521949,0.72551,0.701613,0.637061
0.521896,0.725432,0.701543,0.636997
0.521844,0.725353,0.701473,0.636934
0.521792,0.725275,0.701403,0.63687
0.52174,0.725196,0.701333,0.636806
0.521688,0.725118,0.701263,0.636743
0.521635,0.72504,0.701192,0.636679
0.521583,0.724961,0.701122,0.636615
0.521531,0.724883,0.701052,0.636552
0.521479,0.724804,0.700982,0.636488
0.521427,0.724726,0.700912,0.636424
0.521375,0.724647,0.721867,0.636361
0.521062,0.724569,0.721795,0.636297
0.520749,0.724491,0.721723,0.636233
0.520437,0.724412,0.721651,0.63617
0.520125,0.724334,0.721578,0.636106
0.519813,0.724256,0.721506,0.636042
0.519501,0.724177,0.721434,0.635979
0.519189,0.724099,0.721362,0.635915
0.518878,0.724021,0.72129,0.635852
0.518566,0.723942,0.721218,0.635788
0.518255,0.723864,0.721146,0.635724
0.517944,0.723786,0.721073,0.635661
0.517633,0.723707,0.721001,0.635597
0.517323,0.723629,0.720929,0.635534
0.517013,0.723551,0.720857,0.63547
0.516702,0.723473,0.720785,0.635407
0.516651,0.723394,0.720713,0.635343
0.516599,0.723316,0.720641,0.63528
0.516547,0.723238,0.720569,0.635216
0.516496,0.72316,0.720497,0.635153
0.516444,0.723081,0.720425,0.635089
0.516392,0.723003,0.720353,0.635026
0.516341,0.722925,0.720281,0.634962
0.516289,0.722847,0.720209,0.634899
0.516237,0.722768,0.720137,0.634835
0.516186,0.72269,0.720065,0.634772
0.516134,0.722612,0.719993,0.634708
0.516083,0.722534,0.719921,0.634645
0.516031,0.722456,0.719849,0.634581
0.515979,0.722378,0.719777,0.634518
0.515928,0.7223,0.719705,0.634454
0.515876,0.722221,0.719633,0.634391
0.515825,0.722143,0.719561,0.634327
0.515773,0.722065,0.719489,0.634264
0.515721,0.721987,0.719417,0.634201
0.51567,0.721909,0.719345,0.634137
0.515618,0.721831,0.719273,0.634074
0.515567,0.721753,0.719201,0.63401
0.515515,0.721675,0.719129,0.633947
0.515464,0.721597,0.719057,0.633883
0.515412,0.721519,0.718985,0.63382
0.515361,0.721441,0.718913,0.633757
0.515309,0.721362,0.718841,0.633693
0.515258,0.721284,0.71877,0.63363
0.515206,0.721206,0.718698,0.633567
0.515154,0.721128,0.718626,0.633503
0.515103,0.72105,0.718554,0.63344
0.515051,0.720972,0.718482,0.633377
0.515,0.720894,0.71841,0.633313
0.514948,0.720816,0.718338,0.63325
0.514897,0.720738,0.718267,0.633187
0.514845,0.72066,0.718195,0.633123
0.514794,0.720583,0.718123,0.63306
0.514742,0.720505,0.718051,0.632997
0.514691,0.720427,0.717979,0.632933
0.51464,0.720349,0.717908,0.63287
0.514588,0.720271,0.717836,0.632807
0.514537,0.720193,0.717764,0.632743
0.514485,0.720115,0.717692,0.63268
0.514434,0.720037,0.71762,0.632617
0.514382,0.719959,0.717549,0.632554
0.514331,0.719881,0.717477,0.63249
0.514279,0.719803,0.717405,0.632427
0.514228,0.719726,0.717333,0.632364
0.514177,0.719648,0.717262,0.632301
0.514125,0.71957,0.71719,0.632237
0.514074,0.719492,0.717118,0.632174
0.514022,0.719414,0.717047,0.632111
0.513971,0.719336,0.716975,0.632048
0.51392,0.719259,0.716903,0.631985
0.513868,0.719181,0.716831,0.631921
0.513817,0.719103,0.71676,0.631858
0.513765,0.719025,0.716688,0.631795
0.513714,0.718947,0.716616,0.631732
0.513663,0.71887,0.716545,0.631669
0.513611,0.718792,0.716473,0.631605
0.51356,0.718714,0.716401,0.631542
0.513509,0.718636,0.71633,0.631479
0.513457,0.718559,0.716258,0.631416
0.513406,0.718481,0.716187,0.631353
0.513354,0.718403,0.716115,0.63129
0.513303,0.718325,0.716043,0.631227
0.513252,0.718248,0.715972,0.631163
0.513201,0.71817,0.7159,0.6311
0.513149,0.718092,0.715829,0.631037
0.513098,0.718015,0.715757,0.630974
0.513047,0.717937,0.715685,0.630911
0.512995,0.717859,0.715614,0.630848
0.512944,0.717782,0.715542,0.630785
0.512893,0.717704,0.715471,0.630722
0.512841,0.717626,0.715399,0.630659
0.51279,0.717549,0.715328,0.630596
0.512739,0.717471,0.715256,0.630533
0.512688,0.717394,0.715185,0.63047
0.512636,0.717316,0.715113,0.630407
0.512585,0.717238,0.715042,0.630343
0.512534,0.717161,0.71497,0.63028
0.512482,0.717083,0.714899,0.630217
0.512431,0.717006,0.714827,0.630154
0.51238,0.716928,0.714756,0.630091
0.512329,0.716851,0.714684,0.630028
0.512278,0.716773,0.714613,0.629965
0.512226,0.716695,0.714541,0.629902
0.512175,0.716618,0.71447,0.629839
0.512124,0.71654,0.714398,0.629776
0.512073,0.716463,0.714327,0.629713
0.512021,0.716385,0.714255,0.62965
0.51197,0.716308,0.714184,0.629587
0.511919,0.71623,0.714113,0.629525
0.511868,0.716153,0.714041,0.629462
0.511817,0.716076,0.71397,0.629399
0.511765,0.715998,0.713898,0.629336
0.511714,0.715921,0.713827,0.629273
0.511663,0.715843,0.713756,0.62921
0.511612,0.715766,0.713684,0.629147
0.511561,0.715688,0.713613,0.629084
0.51151,0.715611,0.713541,0.629021
0.511458,0.715533,0.71347,0.628958
0.511407,0.715456,0.713399,0.628895
0.511356,0.715379,0.713327,0.628832
0.511305,0.715301,0.713256,0.628769
0.511254,0.715224,0.713185,0.628707
0.511203,0.715147,0.713113,0.628644
0.511152,0.715069,0.713042,0.628581
0.511101,0.714992,0.712971,0.628518
0.511049,0.714914,0.712899,0.628455
0.510998,0.714837,0.712828,0.628392
0.510947,0.71476,0.712757,0.628329
0.510896,0.714683,0.712686,0.628267
0.510845,0.714605,0.712614,0.628204
0.510794,0.714528,0.712543,0.628141
0.510743,0.714451,0.712472,0.628078
0.510692,0.714373,0.712401,0.628015
0.510641,0.714296,0.712329,0.627953
0.51059,0.714219,0.712258,0.62789
0.510539,0.714142,0.712187,0.627827
0.510488,0.714064,0.712116,0.627764
0.510437,0.713987,0.712044,0.627701
0.510386,0.71391,0.711973,0.627639
0.510334,0.713833,0.711902,0.627576
0.510283,0.713755,0.711831,0.627513
0.510232,0.713678,0.71176,0.62745
0.510181,0.713601,0.711689,0.627388
0.51013,0.713524,0.711617,0.627325
0.510079,0.713447,0.711546,0.627262
0.510028,0.713369,0.711475,0.627199
0.509977,0.713292,0.711404,0.627137
0.509926,0.713215,0.711333,0.627074
0.509875,0.713138,0.711262,0.627011
0.509824,0.713061,0.71119,0.626949
0.509773,0.712984,0.711119,0.626886
0.509722,0.712907,0.711048,0.626823
0.509671,0.712829,0.710977,0.626761
0.50962,0.712752,0.710906,0.626698
0.50957,0.712675,0.710835,0.626635
0.509519,0.712598,0.710764,0.626573
0.509468,0.712521,0.710693,0.62651
0.509417,0.712444,0.710622,0.626447
0.509366,0.712367,0.710551,0.626385
0.509315,0.71229,0.71048,0.626322
0.509264,0.712213,0.710409,0.626259
0.509213,0.712136,0.710338,0.626197
0.509162,0.712059,0.710266,0.626134
0.509111,0.711982,0.710195,0.626071
0.50906,0.711905,0.710124,0.626009
0.509009,0.711828,0.710053,0.625946
0.508958,0.711751,0.709982,0.625884
0.508907,0.711674,0.709911,0.625821
0.508857,0.711597,0.70984,0.625758
0.508806,0.71152,0.709769,0.625696
0.508755,0.711443,0.709698,0.625633
0.508704,0.711366,0.709628,0.625571
0.508653,0.711289,0.709557,0.625508
0.508602,0.711212,0.709486,0.625446
0.508551,0.711135,0.709415,0.625383
0.5085,0.711058,0.709344,0.625321
0.50845,0.710981,0.709273,0.625258
0.508399,0.710904,0.709202,0.625196
0.508348,0.710827,0.709131,0.625133
0.508297,0.71075,0.70906,0.62507
0.508246,0.710674,0.708989,0.625008
0.508195,0.710597,0.708918,0.624945
0.508145,0.71052,0.708847,0.624883
0.508094,0.710443,0.708776,0.624821
0.508043,0.710366,0.708706,0.624758
0.507992,0.710289,0.708635,0.624696
0.507941,0.710212,0.708564,0.624633
0.507891,0.710136,0.708493,0.624571
0.50784,0.710059,0.708422,0.624508
0.507789,0.709982,0.708351,0.624446
0.507738,0.709905,0.70828,0.624383
0.507687,0.709828,0.70821,0.624321
0.507637,0.709752,0.708139,0.624258
0.507586,0.709675,0.708068,0.624196
0.507535,0.709598,0.707997,0.624134
0.507484,0.709521,0.707926,0.624071
0.507434,0.709444,0.707856,0.624009
0.507383,0.709368,0.707785,0.623946
0.507332,0.709291,0.707714,0.623884
0.507281,0.709214,0.707643,0.623822
0.507231,0.709138,0.707572,0.623759
0.50718,0.709061,0.707502,0.623697
0.507129,0.708984,0.707431,0.623634
0.507079,0.708907,0.70736,0.623572
0.507028,0.708831,0.707289,0.62351
0.506724,0.708754,0.707219,0.623447
0.50642,0.708677,0.707148,0.623385
0.506116,0.708601,0.707077,0.623323
