energy,productivity,fun,hunger
0.800273,0.580502,0.71698,0.701665
0.800193,0.580427,0.716909,0.701594
0.800113,0.580351,0.716837,0.701524
0.800033,0.580275,0.716765,0.701454
0.799953,0.5802,0.716694,0.701384
0.799873,0.580124,0.716622,0.701314
0.799793,0.580049,0.71655,0.701244
0.799713,0.579973,0.716479,0.701174
0.799633,0.579898,0.716407,0.701104
0.799553,0.579822,0.716335,0.701033
0.799473,0.579747,0.716264,0.700963
0.799393,0.579671,0.716192,0.700893
0.799313,0.579596,0.71612,0.700823
0.799233,0.57952,0.716049,0.700753
0.799153,0.579445,0.715977,0.700683
0.799073,0.579369,0.715906,0.700613
0.798993,0.579294,0.715834,0.700543
0.798913,0.579219,0.715762,0.700473
0.798834,0.579143,0.715691,0.700403
0.798754,0.579068,0.715619,0.700333
0.798674,0.578992,0.715548,0.700263
0.798594,0.578917,0.715476,0.700193
0.798514,0.578842,0.715405,0.700123
0.798434,0.578766,0.715333,0.700053
0.798354,0.578691,0.715262,0.699983
0.798274,0.578615,0.71519,0.699913
0.798195,0.57854,0.715119,0.699843
0.798115,0.578465,0.715047,0.699773
0.798035,0.57839,0.714976,0.699703
0.797955,0.578314,0.714904,0.699633
0.797875,0.578239,0.714833,0.699563
0.797796,0.578164,0.714761,0.699493
0.797716,0.578088,0.71469,0.699423
0.797636,0.578013,0.714618,0.699353
0.797556,0.577938,0.714547,0.699283
0.797477,0.577863,0.714475,0.699213
0.797397,0.577787,0.714404,0.699143
0.797317,0.577712,0.714332,0.699073
0.797237,0.577637,0.714261,0.699003
0.797158,0.577562,0.714189,0.698933
0.797078,0.577486,0.714118,0.698863
0.796998,0.577411,0.714047,0.698794
0.796919,0.577336,0.713975,0.698724
0.796839,0.577261,0.713904,0.698654
0.796759,0.577186,0.713832,0.698584
0.796679,0.577111,0.713761,0.698514
0.7966,0.577035,0.71369,0.698444
0.79652,0.57696,0.713618,0.698374
0.79644,0.576885,0.713547,0.698305
0.796361,0.57681,0.713476,0.698235
0.796281,0.576735,0.713404,0.698165
0.796202,0.57666,0.713333,0.698095
0.796122,0.576585,0.713262,0.698025
0.796042,0.57651,0.71319,0.697955
0.795963,0.576435,0.713119,0.697886
0.795883,0.57636,0.713048,0.697816
0.795804,0.576285,0.712976,0.697746
0.795724,0.57621,0.712905,0.697676
0.795644,0.576135,0.712834,0.697607
0.795565,0.576059,0.712762,0.697537
0.795485,0.575984,0.712691,0.697467
0.795406,0.575909,0.71262,0.697397
0.795326,0.575835,0.712549,0.697328
0.795247,0.57576,0.712477,0.697258
0.795167,0.575685,0.712406,0.697188
0.795088,0.57561,0.712335,0.697118
0.795008,0.575535,0.712264,0.697049
0.794929,0.57546,0.712192,0.696979
0.794849,0.575385,0.712121,0.696909
0.79477,0.57531,0.71205,0.69684
0.79469,0.575235,0.711979,0.69677
0.794611,0.57516,0.711908,0.6967
0.794531,0.575085,0.711836,0.696631
0.794452,0.57501,0.711765,0.696561
0.794372,0.574935,0.711694,0.696491
0.794293,0.574861,0.711623,0.696422
0.794213,0.574786,0.711552,0.696352
0.794134,0.574711,0.711481,0.696282
0.794055,0.574636,0.711409,0.696213
0.793975,0.574561,0.711338,0.696143
0.793896,0.574486,0.711267,0.696073
0.793816,0.574412,0.711196,0.696004
0.793737,0.574337,0.711125,0.695934
0.793658,0.574262,0.711054,0.695865
0.793578,0.574187,0.710983,0.695795
0.793499,0.574113,0.710912,0.695725
0.79342,0.574038,0.71084,0.695656
0.79334,0.573963,0.710769,0.695586
0.793261,0.573888,0.710698,0.695517
0.793182,0.573814,0.710627,0.695447
0.793102,0.573739,0.710556,0.695378
0.793023,0.573664,0.710485,0.695308
0.792944,0.573589,0.710414,0.695239
0.792864,0.573515,0.710343,0.695169
0.792785,0.57344,0.710272,0.6951
0.792706,0.573365,0.710201,0.69503
0.792627,0.573291,0.71013,0.694961
0.792547,0.573216,0.710059,0.694891
0.792468,0.573142,0.709988,0.694822
0.792389,0.573067,0.709917,0.694752
0.79231,0.572992,0.709846,0.694683
0.79223,0.572918,0.709775,0.694613
0.792151,0.572843,0.709704,0.694544
0.792072,0.572768,0.709633,0.694474
0.791993,0.572694,0.709562,0.694405
0.791913,0.572619,0.709491,0.694335
0.791834,0.572545,0.70942,0.694266
0.791755,0.57247,0.709349,0.694196
0.791676,0.572396,0.709278,0.694127
0.791597,0.572321,0.730484,0.694058
0.791122,0.572247,0.73041,0.693988
0.790647,0.572172,0.730337,0.693919
0.790173,0.572098,0.730264,0.693849
0.789699,0.572023,0.730191,0.69378
0.789225,0.571949,0.730118,0.693711
0.788751,0.571874,0.730045,0.693641
0.788278,0.5718,0.729972,0.693572
0.787805,0.571725,0.729899,0.693503
0.787333,0.571651,0.729826,0.693433
0.78686,0.571576,0.729753,0.693364
0.786388,0.571502,0.72968,0.693295
0.785916,0.571428,0.729607,0.693225
0.785445,0.571353,0.729534,0.693156
0.784974,0.571279,0.729462,0.693087
0.784503,0.571204,0.729389,0.693017
0.784032,0.57113,0.729316,0.692948
0.783562,0.571056,0.729243,0.692879
0.783092,0.570981,0.72917,0.692809
0.782622,0.570907,0.729097,0.69274
0.782152,0.570833,0.729024,0.692671
0.781683,0.570758,0.728951,0.692602
0.781214,0.570684,0.728878,0.692532
0.780745,0.57061,0.728805,0.692463
0.780277,0.570535,0.728732,0.692394
0.779809,0.570461,0.72866,0.692325
0.779341,0.570387,0.728587,0.692255
0.778873,0.570313,0.728514,0.692186
0.778406,0.570238,0.728441,0.692117
0.777939,0.570164,0.728368,0.692048
0.777472,0.57009,0.728295,0.691978
0.777006,0.570016,0.728222,0.691909
0.77654,0.569941,0.72815,0.69184
0.776074,0.569867,0.728077,0.691771
0.775608,0.569793,0.728004,0.691702
0.775143,0.569719,0.727931,0.691633
0.774678,0.569645,0.727858,0.691563
0.774213,0.56957,0.727786,0.691494
0.773749,0.569496,0.727713,0.691425
0.773671,0.569422,0.72764,0.691356
0.773594,0.569348,0.727567,0.691287
0.773517,0.569274,0.727495,0.691218
0.773439,0.5692,0.727422,0.691149
0.773362,0.569126,0.727349,0.691079
0.773285,0.569052,0.727276,0.69101
0.773207,0.568977,0.727204,0.690941
0.77313,0.568903,0.727131,0.690872
0.773053,0.568829,0.727058,0.690803
0.772975,0.568755,0.726985,0.690734
0.772898,0.568681,0.726913,0.690665
0.772821,0.568607,0.72684,0.690596
0.772743,0.568533,0.726767,0.690527
0.772666,0.568459,0.726695,0.690458
0.772589,0.568385,0.726622,0.690389
0.772512,0.568311,0.726549,0.69032
0.772434,0.568237,0.726477,0.690251
0.772357,0.568163,0.726404,0.690182
0.77228,0.568089,0.726331,0.690113
0.772203,0.568015,0.726259,0.690044
0.772125,0.567941,0.726186,0.689975
0.772048,0.567867,0.726114,0.689906
0.771971,0.567793,0.726041,0.689837
0.771894,0.567719,0.725968,0.689768
0.771817,0.567645,0.725896,0.689699
0.771739,0.567571,0.725823,0.68963
0.771662,0.567498,0.725751,0.689561
0.771585,0.567424,0.725678,0.689492
0.771508,0.56735,0.725605,0.689423
0.771431,0.567276,0.725533,0.689354
0.771354,0.567202,0.72546,0.689285
0.771277,0.567128,0.725388,0.689216
0.771199,0.567054,0.725315,0.689147
0.771122,0.566981,0.725243,0.689078
0.771045,0.566907,0.72517,0.689009
0.770968,0.566833,0.725098,0.68894
0.770891,0.566759,0.725025,0.688871
0.770814,0.566685,0.724953,0.688803
0.770737,0.566612,0.72488,0.688734
0.77066,0.566538,0.724808,0.688665
0.770583,0.566464,0.724735,0.688596
0.770506,0.56639,0.724663,0.688527
0.770429,0.566316,0.72459,0.688458
0.770352,0.566243,0.724518,0.688389
0.770274,0.566169,0.724445,0.688321
0.770197,0.566095,0.724373,0.688252
0.77012,0.566022,0.7243,0.688183
0.770043,0.565948,0.724228,0.688114
0.769966,0.565874,0.724156,0.688045
0.769889,0.565801,0.724083,0.687976
0.769812,0.565727,0.724011,0.687908
0.769735,0.565653,0.723938,0.687839
0.769658,0.56558,0.723866,0.68777
0.769582,0.565506,0.723794,0.687701
0.769505,0.565432,0.723721,0.687633
0.769428,0.565359,0.723649,0.687564
0.769351,0.565285,0.723576,0.687495
0.769274,0.565211,0.723504,0.687426
0.769197,0.565138,0.723432,0.687358
0.76912,0.565064,0.723359,0.687289
0.769043,0.564991,0.723287,0.68722
0.768966,0.564917,0.723215,0.687151
0.768889,0.564844,0.723142,0.687083
0.768812,0.56477,0.72307,0.687014
0.768735,0.564696,0.722998,0.686945
0.768659,0.564623,0.722925,0.686877
0.768582,0.564549,0.722853,0.686808
0.768505,0.564476,0.722781,0.686739
0.768428,0.564402,0.722709,0.68667
0.768351,0.564329,0.722636,0.686602
0.768274,0.564255,0.722564,0.686533
0.768197,0.564182,0.722492,0.686464
0.768121,0.564109,0.72242,0.686396
0.768044,0.564035,0.722347,0.686327
0.767967,0.563962,0.722275,0.686259
0.76789,0.563888,0.722203,0.68619
0.767813,0.563815,0.722131,0.686121
0.767737,0.563741,0.722058,0.686053
0.76766,0.563668,0.721986,0.685984
0.767583,0.563595,0.721914,0.685915
0.767506,0.563521,0.721842,0.685847
0.76743,0.563448,0.72177,0.685778
0.767353,0.563374,0.721698,0.68571
0.767276,0.563301,0.721625,0.685641
0.767199,0.563228,0.721553,0.685573
0.767123,0.563154,0.721481,0.685504
0.767046,0.563081,0.721409,0.685436
0.766969,0.563008,0.721337,0.685367
0.766893,0.562935,0.721265,0.685298
0.766816,0.562861,0.721192,0.68523
0.766739,0.562788,0.72112,0.685161
0.766663,0.562715,0.721048,0.685093
0.766586,0.562641,0.720976,0.685024
0.766509,0.562568,0.720904,0.684956
0.766433,0.562495,0.720832,0.684887
0.766356,0.562422,0.72076,0.684819
0.766279,0.562348,0.720688,0.68475
0.766203,0.562275,0.720616,0.684682
0.766126,0.562202,0.720544,0.684613
0.766049,0.562129,0.720472,0.684545
0.765973,0.562056,0.7204,0.684477
0.765896,0.561982,0.720328,0.684408
0.76582,0.561909,0.720255,0.68434
0.765743,0.561836,0.720183,0.684271
0.765666,0.561763,0.720111,0.684203
0.76559,0.56169,0.720039,0.684134
0.765513,0.561617,0.719967,0.684066
0.765437,0.561544,0.719895,0.683998
0.76536,0.56147,0.719823,0.683929
0.765284,0.561397,0.719751,0.683861
0.765207,0.561324,0.719679,0.683792
0.765131,0.561251,0.719608,0.683724
0.765054,0.561178,0.719536,0.683656
0.764978,0.561105,0.719464,0.683587
0.764901,0.561032,0.719392,0.683519
0.764825,0.560959,0.71932,0.683451
0.764748,0.560886,0.719248,0.683382
0.764672,0.560813,0.719176,0.683314
0.764595,0.56074,0.719104,0.683246
0.764519,0.560667,0.719032,0.683177
0.764442,0.560594,0.71896,0.683109
0.764366,0.560521,0.718888,0.683041
0.764289,0.560448,0.718816,0.682972
0.764213,0.560375,0.718744,0.682904
0.764137,0.560302,0.718673,0.682836
0.76406,0.560229,0.718601,0.682767
0.763984,0.560156,0.718529,0.682699
0.763907,0.560083,0.718457,0.682631
0.763831,0.56001,0.718385,0.682563
0.763755,0.559937,0.718313,0.682494
0.763678,0.559864,0.718241,0.682426
0.763602,0.559791,0.71817,0.682358
0.763525,0.559718,0.718098,0.68229
0.763449,0.559646,0.718026,0.682221
0.763373,0.559573,0.717954,0.682153
0.763296,0.5595,0.717882,0.682085
0.76322,0.559427,0.717811,0.682017
0.763144,0.559354,0.717739,0.681949
0.763067,0.559281,0.717667,0.68188
0.762991,0.559209,0.717595,0.681812
0.762915,0.559136,0.717524,0.681744
0.762839,0.559063,0.717452,0.681676
0.762762,0.55899,0.71738,0.681608
0.762686,0.558917,0.717308,0.681539
0.76261,0.558845,0.717237,0.681471
0.762533,0.558772,0.717165,0.681403
0.762457,0.558699,0.717093,0.681335
0.762381,0.558626,0.717021,0.681267
0.762305,0.558554,0.71695,0.681199
0.762229,0.558481,0.716878,0.681131
0.762152,0.558408,0.716806,0.681063
0.762076,0.558335,0.716735,0.680994
0.762,0.558263,0.716663,0.680926
0.761924,0.55819,0.716591,0.680858
0.761847,0.558117,0.71652,0.68079
0.761771,0.558045,0.716448,0.680722
0.761695,0.557972,0.716376,0.680654
0.761619,0.557899,0.716305,0.680586
0.761543,0.557827,0.716233,0.680518
0.761467,0.557754,0.716162,0.68045
0.76139,0.557681,0.71609,0.680382
0.761314,0.557609,0.716018,0.680314
0.761238,0.557536,0.715947,0.680246
0.761162,0.557464,0.715875,0.680178
0.761086,0.557391,0.715803,0.68011
0.76101,0.557319,0.715732,0.680042
0.760934,0.557246,0.71566,0.679974
0.760858,0.557173,0.715589,0.679906
0.760782,0.557101,0.715517,0.679838
0.760706,0.557028,0.715446,0.67977
0.760629,0.556956,0.715374,0.679702
0.760553,0.556883,0.715303,0.679634
0.760477,0.556811,0.715231,0.679566
0.760401,0.556738,0.71516,0.679498
0.760325,0.556666,0.715088,0.67943
0.760249,0.556593,0.715017,0.679362
0.760173,0.556521,0.714945,0.679294
0.760097,0.556448,0.714874,0.679226
0.760021,0.556376,0.714802,0.679158
0.759945,0.556303,0.714731,0.67909
0.759869,0.556231,0.714659,0.679022
0.759793,0.556159,0.714588,0.678954
0.759717,0.556086,0.714516,0.678886
0.759641,0.556014,0.714445,0.678819
0.759565,0.555941,0.714373,0.678751
0.759489,0.555869,0.714302,0.678683
0.759413,0.555797,0.71423,0.678615
0.759337,0.555724,0.714159,0.678547
0.759261,0.555652,0.714088,0.678479
0.759186,0.55558,0.714016,0.678411
0.75911,0.555507,0.713945,0.678344
0.759034,0.555435,0.713873,0.678276
0.758958,0.555363,0.713802,0.678208
0.758882,0.55529,0.713731,0.67814
0.758806,0.555218,0.713659,0.678072
0.75873,0.555146,0.713588,0.678004
0.758654,0.555073,0.713516,0.677937
0.758578,0.555001,0.713445,0.677869
0.758503,0.554929,0.713374,0.677801
0.758427,0.554857,0.713302,0.677733
0.758351,0.554784,0.713231,0.677666
0.758275,0.554712,0.71316,0.677598
0.758199,0.55464,0.713088,0.67753
0.758123,0.554568,0.713017,0.677462
0.758048,0.554495,0.712946,0.677394
0.757972,0.554423,0.712875,0.677327
0.757896,0.554351,0.712803,0.677259
0.75782,0.554279,0.712732,0.677191
0.757744,0.554207,0.712661,0.677124
0.757669,0.554135,0.712589,0.677056
0.757593,0.554062,0.712518,0.676988
0.757517,0.55399,0.712447,0.67692
0.757441,0.553918,0.712376,0.676853
0.757366,0.553846,0.712304,0.676785
0.75729,0.553774,0.712233,0.676717
0.757214,0.553702,0.712162,0.67665
0.757138,0.55363,0.712091,0.676582
0.757063,0.553558,0.71202,0.676514
0.756987,0.553486,0.711948,0.676447
0.756911,0.553413,0.711877,0.676379
0.756836,0.553341,0.711806,0.676311
0.75676,0.553269,0.711735,0.676244
0.756684,0.553197,0.711664,0.676176
0.756609,0.553125,0.711592,0.676109
0.756533,0.553053,0.711521,0.676041
0.756457,0.552981,0.71145,0.675973
0.756382,0.552909,0.711379,0.675906
0.756306,0.552837,0.711308,0.675838
0.75623,0.552765,0.711237,0.675771
0.756155,0.552693,0.711166,0.675703
0.756079,0.552621,0.711095,0.675635
0.756003,0.552549,0.711023,0.675568
0.755928,0.552477,0.710952,0.6755
0.755852,0.552406,0.710881,0.675433
0.755777,0.552334,0.71081,0.675365
0.755701,0.552262,0.710739,0.675298
0.755626,0.55219,0.710668,0.67523
0.75555,0.552118,0.710597,0.675163
0.755474,0.552046,0.710526,0.675095
0.755399,0.551974,0.710455,0.675028
0.755323,0.551902,0.710384,0.67496
0.755248,0.55183,0.710313,0.674893
0.755172,0.551759,0.710242,0.674825
0.755097,0.551687,0.710171,0.674758
0.755021,0.551615,0.7101,0.67469
0.754946,0.551543,0.710029,0.674623
0.75487,0.551471,0.709958,0.674555
0.754795,0.551399,0.709887,0.674488
0.754719,0.551328,0.709816,0.67442
0.754644,0.551256,0.709745,0.674353
0.754568,0.551184,0.709674,0.674285
0.754493,0.551112,0.709603,0.674218
0.754417,0.551041,0.709532,0.674151
0.754342,0.550969,0.709461,0.674083
0.754267,0.550897,0.70939,0.674016
0.754191,0.550825,0.709319,0.673948
0.754116,0.550754,0.709248,0.673881
0.75404,0.550682,0.730452,0.673814
0.753588,0.55061,0.730379,0.673746
0.753136,0.550539,0.730306,0.673679
0.752684,0.550467,0.730233,0.673612
0.752232,0.550395,0.73016,0.673544
0.751781,0.550323,0.730087,0.673477
0.75133,0.550252,0.730014,0.673409
0.750879,0.55018,0.729941,0.673342
0.750429,0.550109,0.729868,0.673275
0.749979,0.550037,0.729795,0.673207
0.749529,0.549965,0.729722,0.67314
0.749079,0.549894,0.729649,0.673073
0.74863,0.549822,0.729576,0.673005
0.74818,0.549751,0.729503,0.672938
0.747732,0.549679,0.72943,0.672871
0.747283,0.549607,0.729357,0.672804
0.746835,0.549536,0.729285,0.672736
0.746387,0.549464,0.729212,0.672669
0.745939,0.549393,0.729139,0.672602
0.745491,0.549321,0.729066,0.672535
0.745044,0.54925,0.728993,0.672467
0.744597,0.549178,0.72892,0.6724
0.74415,0.549107,0.728847,0.672333
0.743704,0.549035,0.728774,0.672266
0.743258,0.548964,0.728701,0.672198
0.742812,0.548892,0.728628,0.672131
0.742366,0.548821,0.728556,0.672064
0.741921,0.548749,0.728483,0.671997
0.741476,0.548678,0.72841,0.671929
0.741031,0.548606,0.728337,0.671862
0.740586,0.548535,0.728264,0.671795
0.740142,0.548464,0.728191,0.671728
0.740068,0.548392,0.728119,0.671661
0.739994,0.548321,0.728046,0.671594
0.73992,0.548249,0.727973,0.671526
0.739846,0.548178,0.7279,0.671459
0.739772,0.548107,0.727827,0.671392
0.739698,0.548035,0.727755,0.671325
0.739624,0.547964,0.727682,0.671258
0.73955,0.547892,0.727609,0.671191
0.739476,0.547821,0.727536,0.671124
0.739402,0.54775,0.727463,0.671057
0.739328,0.547678,0.727391,0.670989
0.739254,0.547607,0.727318,0.670922
0.73918,0.547536,0.727245,0.670855
0.739106,0.547465,0.727173,0.670788
0.739032,0.547393,0.7271,0.670721
0.738958,0.547322,0.727027,0.670654
0.738885,0.547251,0.726954,0.670587
0.738811,0.54718,0.726882,0.67052
0.738737,0.547108,0.726809,0.670453
0.738663,0.547037,0.726736,0.670386
0.738589,0.546966,0.726664,0.670319
0.738515,0.546895,0.726591,0.670252
0.738441,0.546823,0.726518,0.670185
0.738368,0.546752,0.726446,0.670118
0.738294,0.546681,0.726373,0.670051
0.73822,0.54661,0.7263,0.669984
0.738146,0.546539,0.726228,0.669917
0.738072,0.546467,0.726155,0.66985
0.737998,0.546396,0.726083,0.669783
0.737925,0.546325,0.72601,0.669716
0.737851,0.546254,0.725937,0.669649
0.737777,0.546183,0.725865,0.669582
0.737703,0.546112,0.725792,0.669515
0.737629,0.546041,0.72572,0.669448
0.737556,0.54597,0.725647,0.669381
0.737482,0.545899,0.725574,0.669314
0.737408,0.545827,0.725502,0.669247
0.737334,0.545756,0.725429,0.66918
0.737261,0.545685,0.725357,0.669113
0.737187,0.545614,0.725284,0.669046
0.737113,0.545543,0.725212,0.668979
0.73704,0.545472,0.725139,0.668912
0.736966,0.545401,0.725067,0.668846
0.736892,0.54533,0.724994,0.668779
0.736819,0.545259,0.724922,0.668712
0.736745,0.545188,0.724849,0.668645
0.736671,0.545117,0.724777,0.668578
0.736597,0.545046,0.724704,0.668511
0.736524,0.544975,0.724632,0.668444
0.73645,0.544904,0.724559,0.668378
0.736377,0.544833,0.724487,0.668311
0.736303,0.544762,0.724414,0.668244
0.736229,0.544691,0.724342,0.668177
0.736156,0.544621,0.72427,0.66811
0.736082,0.54455,0.724197,0.668043
0.736008,0.544479,0.724125,0.667977
0.735935,0.544408,0.724052,0.66791
0.735861,0.544337,0.72398,0.667843
0.735788,0.544266,0.723907,0.667776
0.735714,0.544195,0.723835,0.667709
0.73564,0.544124,0.723763,0.667643
0.735567,0.544053,0.72369,0.667576
0.735493,0.543983,0.723618,0.667509
0.73542,0.543912,0.723546,0.667442
0.735346,0.543841,0.723473,0.667376
0.735273,0.54377,0.723401,0.667309
0.735199,0.543699,0.723329,0.667242
0.735126,0.543629,0.723256,0.667175
0.735052,0.543558,0.723184,0.667109
0.734979,0.543487,0.723112,0.667042
0.734905,0.543416,0.723039,0.666975
0.734832,0.543346,0.722967,0.666909
0.734758,0.543275,0.722895,0.666842
0.734685,0.543204,0.722822,0.666775
0.734611,0.543133,0.72275,0.666709
0.734538,0.543063,0.722678,0.666642
0.734464,0.542992,0.722606,0.666575
0.734391,0.542921,0.722533,0.666509
0.734317,0.54285,0.722461,0.666442
0.734244,0.54278,0.722389,0.666375
0.734171,0.542709,0.722317,0.666309
0.734097,0.542638,0.722244,0.666242
0.734024,0.542568,0.722172,0.666175
0.73395,0.542497,0.7221,0.666109
0.733877,0.542427,0.722028,0.666042
0.733804,0.542356,0.721955,0.665976
0.73373,0.542285,0.721883,0.665909
0.733657,0.542215,0.721811,0.665842
0.733583,0.542144,0.721739,0.665776
0.73351,0.542073,0.721667,0.665709
0.733437,0.542003,0.721595,0.665643
0.733363,0.541932,0.721522,0.665576
0.73329,0.541862,0.72145,0.66551
0.733217,0.541791,0.721378,0.665443
0.733143,0.541721,0.721306,0.665376
0.73307,0.54165,0.721234,0.66531
0.732997,0.54158,0.721162,0.665243
0.732924,0.541509,0.72109,0.665177
0.73285,0.541439,0.721017,0.66511
0.732777,0.541368,0.720945,0.665044
0.732704,0.541298,0.720873,0.664977
0.73263,0.541227,0.720801,0.664911
0.732557,0.541157,0.720729,0.664844
0.732484,0.541086,0.720657,0.664778
0.732411,0.541016,0.720585,0.664711
0.732337,0.540945,0.720513,0.664645
0.732264,0.540875,0.720441,0.664578
0.732191,0.540804,0.720369,0.664512
0.732118,0.540734,0.720297,0.664445
0.732044,0.540664,0.720225,0.664379
0.731971,0.540593,0.720153,0.664313
0.731898,0.540523,0.720081,0.664246
0.731825,0.540452,0.720009,0.66418
0.731752,0.540382,0.719937,0.664113
0.731679,0.540312,0.719865,0.664047
0.731605,0.540241,0.719793,0.663981
0.731532,0.540171,0.719721,0.663914
0.731459,0.540101,0.719649,0.663848
0.731386,0.54003,0.719577,0.663781
0.731313,0.53996,0.719505,0.663715
0.73124,0.53989,0.719433,0.663649
0.731167,0.539819,0.719361,0.663582
0.731093,0.539749,0.719289,0.663516
0.73102,0.539679,0.719217,0.66345
0.730947,0.539609,0.719145,0.663383
0.730874,0.539538,0.719073,0.663317
0.730801,0.539468,0.719001,0.663251
0.730728,0.539398,0.718929,0.663184
0.730655,0.539328,0.718858,0.663118
0.730582,0.539257,0.718786,0.663052
0.730509,0.539187,0.718714,0.662985
0.730436,0.539117,0.718642,0.662919
0.730363,0.539047,0.71857,0.662853
0.73029,0.538977,0.718498,0.662786
0.730217,0.538906,0.718426,0.66272
0.730144,0.538836,0.718354,0.662654
0.730071,0.538766,0.718283,0.662588
0.729998,0.538696,0.718211,0.662521
0.729925,0.538626,0.718139,0.662455
0.729852,0.538556,0.718067,0.662389
0.729779,0.538486,0.717995,0.662323
0.729706,0.538415,0.717924,0.662256
0.729633,0.538345,0.717852,0.66219
0.72956,0.538275,0.71778,0.662124
0.729487,0.538205,0.717708,0.662058
0.729414,0.538135,0.717636,0.661991
0.729341,0.538065,0.717565,0.661925
0.729268,0.537995,0.717493,0.661859
0.729195,0.537925,0.717421,0.661793
0.729122,0.537855,0.717349,0.661727
0.729049,0.537785,0.717278,0.661661
0.728976,0.537715,0.717206,0.661594
0.728903,0.537645,0.717134,0.661528
0.72883,0.537575,0.717063,0.661462
0.728758,0.537505,0.716991,0.661396
0.728685,0.537435,0.716919,0.66133
0.728612,0.537365,0.716847,0.661264
0.728539,0.537295,0.716776,0.661198
0.728466,0.537225,0.716704,0.661131
0.728393,0.537155,0.716632,0.661065
0.72832,0.537085,0.716561,0.660999
0.728248,0.537015,0.716489,0.660933
0.728175,0.536945,0.716417,0.660867
0.728102,0.536875,0.716346,0.660801
0.728029,0.536805,0.716274,0.660735
0.727956,0.536736,0.716203,0.660669
0.727883,0.536666,0.716131,0.660603
0.727811,0.536596,0.716059,0.660537
0.727738,0.536526,0.715988,0.660471
0.727665,0.536456,0.715916,0.660405
0.727592,0.536386,0.715845,0.660338
0.72752,0.536316,0.715773,0.660272
0.727447,0.536246,0.715701,0.660206
0.727374,0.536177,0.71563,0.66014
0.727301,0.536107,0.715558,0.660074
0.727229,0.536037,0.715487,0.660008
0.727156,0.535967,0.715415,0.659942
0.727083,0.535897,0.715344,0.659876
0.727011,0.535828,0.715272,0.65981
0.726938,0.535758,0.715201,0.659744
0.726865,0.535688,0.715129,0.659678
0.726792,0.535618,0.715057,0.659612
0.72672,0.535549,0.714986,0.659547
0.726647,0.535479,0.714914,0.659481
0.726574,0.535409,0.714843,0.659415
0.726502,0.53534,0.714772,0.659349
0.726429,0.53527,0.7147,0.659283
0.726356,0.5352,0.714629,0.659217
0.726284,0.53513,0.714557,0.659151
0.726211,0.535061,0.714486,0.659085
0.726139,0.534991,0.714414,0.659019
0.726066,0.534921,0.714343,0.658953
0.725993,0.534852,0.714271,0.658887
0.725921,0.534782,0.7142,0.658821
0.725848,0.534713,0.714128,0.658755
0.725776,0.534643,0.714057,0.65869
0.725703,0.534573,0.713986,0.658624
0.72563,0.534504,0.713914,0.658558
0.725558,0.534434,0.713843,0.658492
0.725485,0.534365,0.713771,0.658426
0.725413,0.534295,0.7137,0.65836
0.72534,0.534225,0.713629,0.658294
0.725268,0.534156,0.713557,0.658229
0.725195,0.534086,0.713486,0.658163
0.725123,0.534017,0.713415,0.658097
0.72505,0.533947,0.713343,0.658031
0.724978,0.533878,0.713272,0.657965
0.724905,0.533808,0.713201,0.6579
0.724833,0.533739,0.713129,0.657834
0.72476,0.533669,0.713058,0.657768
0.724688,0.5336,0.712987,0.657702
0.724615,0.53353,0.712915,0.657636
0.724543,0.533461,0.712844,0.657571
0.72447,0.533391,0.712773,0.657505
0.724398,0.533322,0.712702,0.657439
0.724325,0.533252,0.71263,0.657373
0.724253,0.533183,0.712559,0.657308
0.724181,0.533114,0.712488,0.657242
0.724108,0.533044,0.712417,0.657176
0.724036,0.532975,0.712345,0.657111
0.723963,0.532905,0.712274,0.657045
0.723891,0.532836,0.712203,0.656979
0.723819,0.532767,0.712132,0.656913
0.723746,0.532697,0.71206,0.656848
0.723674,0.532628,0.711989,0.656782
0.723601,0.532558,0.711918,0.656716
0.723529,0.532489,0.711847,0.656651
0.723457,0.53242,0.711776,0.656585
0.723384,0.53235,0.711704,0.656519
0.723312,0.532281,0.711633,0.656454
0.72324,0.532212,0.711562,0.656388
0.723167,0.532143,0.711491,0.656322
0.723095,0.532073,0.71142,0.656257
0.723023,0.532004,0.711349,0.656191
0.72295,0.531935,0.711278,0.656126
0.722878,0.531865,0.711206,0.65606
0.722806,0.531796,0.711135,0.655994
0.722734,0.531727,0.711064,0.655929
0.722661,0.531658,0.710993,0.655863
0.722589,0.531588,0.710922,0.655798
0.722517,0.531519,0.710851,0.655732
0.722445,0.53145,0.71078,0.655666
0.722372,0.531381,0.710709,0.655601
0.7223,0.531312,0.710638,0.655535
0.722228,0.531243,0.710567,0.65547
0.722156,0.531173,0.710496,0.655404
0.722083,0.531104,0.710424,0.655339
0.722011,0.531035,0.710353,0.655273
0.721939,0.530966,0.710282,0.655208
0.721867,0.530897,0.710211,0.655142
0.721795,0.530828,0.71014,0.655077
0.721722,0.530759,0.710069,0.655011
0.72165,0.530689,0.709998,0.654946
0.721578,0.53062,0.709927,0.65488
0.721506,0.530551,0.709856,0.654815
0.721434,0.530482,0.709785,0.654749
0.721362,0.530413,0.709714,0.654684
0.721289,0.530344,0.709643,0.654618
0.721217,0.530275,0.709572,0.654553
0.721145,0.530206,0.709501,0.654487
0.721073,0.530137,0.709431,0.654422
0.721001,0.530068,0.70936,0.654356
