energy,productivity,fun,hunger
0.517573,1,0.631954,0.686451
0.517366,1,0.631638,0.686382
0.517159,1,0.631322,0.686313
0.516952,1,0.631006,0.686245
0.516745,1,0.630691,0.686176
0.516539,1,0.630375,0.686107
0.516332,1,0.63006,0.686039
0.516125,1,0.629745,0.68597
0.515919,1,0.62943,0.685902
0.515713,1,0.629116,0.685833
0.515506,1,0.628801,0.685764
0.5153,1,0.628487,0.685696
0.515094,1,0.628173,0.685627
0.514888,1,0.627859,0.685559
0.514682,1,0.627545,0.68549
0.514476,1,0.627231,0.685422
0.51427,1,0.626917,0.685353
0.514065,1,0.626604,0.685285
0.513859,1,0.626291,0.685216
0.513654,1,0.625977,0.685147
0.513448,1,0.625664,0.685079
0.513243,1,0.625352,0.68501
0.513038,1,0.625039,0.684942
0.512832,1,0.624727,0.684873
0.512627,1,0.624414,0.684805
0.512422,1,0.624102,0.684736
0.512217,1,0.62379,0.684668
0.512012,1,0.623478,0.6846
0.511808,1,0.623166,0.684531
0.511603,1,0.622855,0.684463
0.511398,1,0.622543,0.684394
0.511194,1,0.622232,0.684326
0.510989,1,0.621921,0.684257
0.510785,1,0.62161,0.684189
0.510581,1,0.621299,0.68412
0.510376,1,0.620989,0.684052
0.510172,1,0.620678,0.683984
0.509968,1,0.620368,0.683915
0.509764,1,0.620058,0.683847
0.50956,1,0.619748,0.683778
0.509356,1,0.619438,0.68371
0.509153,1,0.619128,0.683642
0.508949,1,0.618819,0.683573
0.508746,1,0.618509,0.683505
0.508542,1,0.6182,0.683437
0.508339,1,0.617891,0.683368
0.508135,1,0.617582,0.6833
0.507932,1,0.617273,0.683232
0.507729,1,0.616965,0.683163
0.507526,1,0.616656,0.683095
0.507323,1,0.616348,0.683027
0.50712,1,0.61604,0.682958
0.506917,1,0.615732,0.68289
0.506714,1,0.615424,0.682822
0.506512,1,0.615116,0.682754
0.506309,1,0.614809,0.682685
0.506107,1,0.614501,0.682617
0.505904,1,0.614194,0.682549
0.505702,1,0.613887,0.68248
0.5055,1,0.61358,0.682412
0.505297,1,0.613273,0.682344
0.505095,1,0.612967,0.682276
0.504893,1,0.61266,0.682208
0.504691,1,0.612354,0.682139
0.504489,1,0.612048,0.682071
0.504288,1,0.611742,0.682003
0.504086,1,0.611436,0.681935
0.503884,1,0.61113,0.681866
0.503683,1,0.610825,0.681798
0.503481,1,0.610519,0.68173
0.50328,1,0.610214,0.681662
0.503079,1,0.609909,0.681594
0.502877,1,0.609604,0.681526
0.502676,1,0.609299,0.681457
0.502475,1,0.608995,0.681389
0.502274,1,0.60869,0.681321
0.502073,1,0.608386,0.681253
0.501873,1,0.608082,0.681185
0.501672,1,0.607778,0.681117
0.501471,1,0.607474,0.681049
0.501271,1,0.60717,0.680981
0.50107,1,0.606867,0.680912
0.50087,1,0.606563,0.680844
0.500669,1,0.60626,0.680776
0.500469,1,0.605957,0.680708
0.500269,1,0.605654,0.68064
0.500069,1,0.605351,0.680572
0.499869,1,0.605048,0.680504
0.499669,1,0.604746,0.680436
0.499469,1,0.604444,0.680368
0.499269,1,0.604141,0.6803
0.49907,1,0.603839,0.680232
0.49887,1,0.603537,0.680164
0.49867,1,0.603236,0.680096
0.498471,1,0.602934,0.680028
0.498272,1,0.602633,0.67996
0.498072,1,0.602331,0.679892
0.497873,1,0.60203,0.679824
0.497674,1,0.601729,0.679756
0.497475,1,0.601428,0.679688
0.497276,1,0.601128,0.67962
0.497077,1,0.600827,0.679552
0.496878,1,0.600527,0.679484
0.49668,1,0.600227,0.679416
0.496481,1,0.599926,0.679348
0.496282,1,0.599627,0.67928
0.496084,1,0.599327,0.679212
0.495885,1,0.599027,0.679144
0.495687,1,0.598728,0.679076
0.495489,1,0.598428,0.679009
0.495291,1,0.598129,0.678941
0.495092,1,0.59783,0.678873
0.494894,1,0.597531,0.678805
0.494697,1,0.597232,0.678737
0.494499,1,0.596934,0.678669
0.494301,1,0.596635,0.678601
0.494103,1,0.596337,0.678533
0.493906,1,0.596039,0.678465
0.493708,1,0.595741,0.678398
0.493511,1,0.595443,0.67833
0.493313,1,0.595145,0.678262
0.493116,1,0.594848,0.678194
0.492919,1,0.59455,0.678126
0.492721,1,0.594253,0.678059
0.492524,1,0.593956,0.677991
0.492327,1,0.593659,0.677923
0.49213,1,0.593362,0.677855
0.491934,1,0.593066,0.677787
0.491737,1,0.592769,0.67772
0.49154,1,0.592473,0.677652
0.491344,1,0.592177,0.677584
0.491147,1,0.591881,0.677516
0.490951,1,0.591585,0.677448
0.490754,1,0.591289,0.677381
0.490558,1,0.590993,0.677313
0.490362,1,0.590698,0.677245
0.490166,1,0.590402,0.677178
0.48997,1,0.590107,0.67711
0.489774,1,0.589812,0.677042
0.489578,1,0.589517,0.676974
0.489382,1,0.589223,0.676907
0.489186,1,0.588928,0.676839
0.48899,1,0.588634,0.676771
0.488795,1,0.588339,0.676704
0.488599,1,0.588045,0.676636
0.488404,1,0.587751,0.676568
0.488209,1,0.587457,0.676501
0.488013,1,0.587164,0.676433
0.487818,1,0.58687,0.676365
0.487623,1,0.586577,0.676298
0.487428,1,0.586283,0.67623
0.487233,1,0.58599,0.676163
0.487038,1,0.585697,0.676095
0.486843,1,0.585404,0.676027
0.486649,1,0.585112,0.67596
0.486454,1,0.584819,0.675892
0.486259,1,0.584527,0.675824
0.486065,1,0.584235,0.675757
0.485871,1,0.583943,0.675689
0.485676,1,0.583651,0.675622
0.485482,1,0.583359,0.675554
0.485288,1,0.583067,0.675487
0.485094,1,0.582776,0.675419
0.4849,1,0.582484,0.675352
0.484706,1,0.582193,0.675284
0.484512,1,0.581902,0.675216
0.484318,1,0.581611,0.675149
0.484124,1,0.58132,0.675081
0.483931,1,0.58103,0.675014
0.483737,1,0.580739,0.674946
0.483544,1,0.580449,0.674879
0.48335,1,0.580159,0.674811
0.483157,1,0.579869,0.674744
0.482964,1,0.579579,0.674677
0.482771,1,0.579289,0.674609
0.482577,1,0.578999,0.674542
0.482384,1,0.57871,0.674474
0.482191,1,0.57842,0.674407
0.481999,1,0.578131,0.674339
0.481806,1,0.577842,0.674272
0.481613,1,0.577553,0.674204
0.48142,1,0.577265,0.674137
0.481228,1,0.576976,0.67407
0.481035,1,0.576687,0.674002
0.480843,1,0.576399,0.673935
0.480651,1,0.576111,0.673867
0.480459,1,0.575823,0.6738
0.480266,1,0.575535,0.673733
0.480074,1,0.575247,0.673665
0.479882,1,0.57496,0.673598
0.47969,1,0.574672,0.67353
0.479498,1,0.574385,0.673463
0.479307,1,0.574098,0.673396
0.479115,1,0.573811,0.673328
0.478923,1,0.573524,0.673261
0.478732,1,0.573237,0.673194
0.47854,1,0.57295,0.673126
0.478349,1,0.572664,0.673059
0.478158,1,0.572378,0.672992
0.477966,1,0.572092,0.672925
0.477775,1,0.571806,0.672857
0.477584,1,0.57152,0.67279
0.477393,1,0.571234,0.672723
0.477202,1,0.570948,0.672655
0.477011,1,0.570663,0.672588
0.47682,1,0.570378,0.672521
0.47663,1,0.570092,0.672454
0.476439,1,0.569807,0.672386
0.476248,1,0.569523,0.672319
0.476058,1,0.569238,0.672252
0.475868,1,0.568953,0.672185
0.475677,1,0.568669,0.672117
0.475487,1,0.568384,0.67205
0.475297,1,0.5681,0.671983
0.475107,1,0.567816,0.671916
0.474917,1,0.567532,0.671849
0.474727,1,0.567249,0.671781
0.474537,1,0.566965,0.671714
0.474347,1,0.566682,0.671647
0.474157,1,0.566398,0.67158
0.473968,1,0.566115,0.671513
0.473778,1,0.565832,0.671446
0.473589,1,0.565549,0.671379
0.473399,1,0.565266,0.671311
0.47321,1,0.564984,0.671244
0.473021,1,0.564701,0.671177
0.472831,1,0.564419,0.67111
0.472642,1,0.564137,0.671043
0.472453,1,0.563855,0.670976
0.472264,1,0.563573,0.670909
0.472075,1,0.563291,0.670842
0.471887,1,0.563009,0.670775
0.471698,1,0.562728,0.670707
0.471509,1,0.562447,0.67064
0.471321,1,0.562165,0.670573
0.471132,1,0.561884,0.670506
0.470944,1,0.561603,0.670439
0.470755,1,0.561323,0.670372
0.470567,1,0.561042,0.670305
0.470379,1,0.560761,0.670238
0.470191,1,0.560481,0.670171
0.470003,1,0.560201,0.670104
0.469815,1,0.559921,0.670037
0.469627,1,0.559641,0.66997
0.469439,1,0.559361,0.669903
0.469251,1,0.559081,0.669836
0.469063,1,0.558802,0.669769
0.468876,1,0.558523,0.669702
0.468688,1,0.558243,0.669635
0.468501,1,0.557964,0.669568
0.468313,1,0.557685,0.669501
0.468126,1,0.557406,0.669434
0.467939,1,0.557128,0.669367
0.467752,1,0.556849,0.6693
0.467565,1,0.556571,0.669233
0.467378,1,0.556293,0.669167
0.467191,1,0.556014,0.6691
0.467004,1,0.555736,0.669033
0.466817,1,0.555459,0.668966
0.46663,1,0.555181,0.668899
0.466444,1,0.554903,0.668832
0.466257,1,0.554626,0.668765
0.466071,1,0.554349,0.668698
0.465884,1,0.554071,0.668631
0.465698,1,0.553794,0.668564
0.465512,1,0.553518,0.668498
0.465325,1,0.553241,0.668431
0.465139,1,0.552964,0.668364
0.464953,1,0.552688,0.668297
0.464767,1,0.552411,0.66823
0.464581,1,0.552135,0.668163
0.464396,1,0.551859,0.668097
0.46421,1,0.551583,0.66803
0.464024,1,0.551308,0.667963
0.463839,1,0.551032,0.667896
0.463653,1,0.550756,0.667829
0.463468,1,0.550481,0.667763
0.463282,1,0.550206,0.667696
0.463097,1,0.549931,0.667629
0.462912,1,0.549656,0.667562
0.462726,1,0.549381,0.667496
0.462541,1,0.549106,0.667429
0.462356,1,0.548832,0.667362
0.462171,1,0.548557,0.667295
0.461987,1,0.548283,0.667229
0.461802,1,0.548009,0.667162
0.461617,1,0.547735,0.667095
0.461433,1,0.547461,0.667028
0.461248,1,0.547187,0.666962
0.461063,1,0.546914,0.666895
0.460879,1,0.54664,0.666828
0.460695,1,0.546367,0.666762
0.46051,1,0.546094,0.666695
0.460326,1,0.545821,0.666628
0.460142,1,0.545548,0.666562
0.459958,1,0.545275,0.666495
0.459774,1,0.545003,0.666428
0.45959,1,0.54473,0.666362
0.459406,1,0.544458,0.666295
0.459223,1,0.544186,0.666228
0.459039,1,0.543914,0.666162
0.458855,1,0.543642,0.666095
0.458672,1,0.54337,0.666029
0.458488,1,0.543098,0.665962
0.458305,1,0.542827,0.665895
0.458122,1,0.542555,0.665829
0.457938,1,0.542284,0.665762
0.457755,1,0.542013,0.665696
0.457572,1,0.541742,0.665629
0.457389,1,0.541471,0.665563
0.457206,1,0.5412,0.665496
0.457023,1,0.54093,0.665429
0.456841,1,0.540659,0.665363
0.456658,1,0.540389,0.665296
0.456475,1,0.540119,0.66523
0.456293,1,0.539849,0.665163
0.45611,1,0.539579,0.665097
0.455928,1,0.539309,0.66503
0.455745,1,0.53904,0.664964
0.455563,1,0.53877,0.664897
0.455381,1,0.538501,0.664831
0.455199,1,0.538231,0.664764
0.455017,1,0.537962,0.664698
0.454835,1,0.537693,0.664631
0.454653,1,0.537425,0.664565
0.454471,1,0.537156,0.664498
0.454289,1,0.536887,0.664432
0.454107,1,0.536619,0.664366
0.453926,1,0.536351,0.664299
0.453744,1,0.536082,0.664233
0.453563,1,0.535814,0.664166
0.453381,1,0.535547,0.6641
0.4532,1,0.535279,0.664033
0.453019,1,0.535011,0.663967
0.452838,1,0.534744,0.663901
0.452656,1,0.534476,0.663834
0.452475,1,0.534209,0.663768
0.452294,1,0.533942,0.663702
0.452114,1,0.533675,0.663635
0.451933,1,0.533408,0.663569
0.451752,1,0.533142,0.663502
0.451571,1,0.532875,0.663436
0.451391,1,0.532609,0.66337
0.45121,1,0.532342,0.663303
0.45103,1,0.532076,0.663237
0.450849,1,0.53181,0.663171
0.450669,1,0.531544,0.663104
0.450489,1,0.531279,0.663038
0.450308,1,0.531013,0.662972
0.450128,1,0.530747,0.662906
0.449948,1,0.530482,0.662839
0.449768,1,0.530217,0.662773
0.449588,1,0.529952,0.662707
0.449409,1,0.529687,0.66264
0.449229,1,0.529422,0.662574
0.449049,1,0.529157,0.662508
0.44887,1,0.528893,0.662442
0.44869,1,0.528628,0.662375
0.448511,1,0.528364,0.662309
0.448331,1,0.5281,0.662243
0.448152,1,0.527836,0.662177
0.447973,1,0.527572,0.66211
0.447793,1,0.527308,0.662044
0.447614,1,0.527045,0.661978
0.447435,1,0.526781,0.661912
0.447256,1,0.526518,0.661846
0.447077,1,0.526254,0.661779
0.446899,1,0.525991,0.661713
0.44672,1,0.525728,0.661647
0.446541,1,0.525466,0.661581
0.446363,1,0.525203,0.661515
0.446184,1,0.52494,0.661449
0.446006,1,0.524678,0.661382
0.445827,1,0.524415,0.661316
0.445649,1,0.524153,0.66125
0.445471,1,0.523891,0.661184
0.445292,1,0.523629,0.661118
0.445114,1,0.523368,0.661052
0.444936,1,0.523106,0.660986
0.444758,1,0.522844,0.66092
0.444581,1,0.522583,0.660854
0.444403,1,0.522322,0.660787
0.444225,1,0.522061,0.660721
0.444047,1,0.5218,0.660655
0.44387,1,0.521539,0.660589
0.443692,1,0.521278,0.660523
0.443515,1,0.521017,0.660457
0.443337,1,0.520757,0.660391
0.44316,1,0.520496,0.660325
0.443116,0.999946,0.520444,0.660259
0.443071,0.999893,0.520392,0.660193
0.443027,0.999839,0.52034,0.660127
0.442983,0.999786,0.520288,0.660061
0.442938,0.999732,0.520236,0.659995
0.442894,0.999679,0.520184,0.659929
0.44285,0.999625,0.520132,0.659863
0.442806,0.999572,0.52008,0.659797
0.442761,0.999518,0.520028,0.659731
0.442717,0.999465,0.519976,0.659665
0.442673,0.999412,0.519924,0.659599
0.442628,0.999358,0.519872,0.659533
0.442584,0.999305,0.51982,0.659467
0.44254,0.999251,0.519768,0.659401
0.442496,0.999198,0.519716,0.659335
0.442451,0.999144,0.519664,0.659269
0.442407,0.999091,0.519612,0.659203
0.442363,0.999037,0.51956,0.659138
0.442319,0.998984,0.519508,0.659072
0.442274,0.99893,0.519456,0.659006
0.44223,0.998877,0.519404,0.65894
0.442186,0.998823,0.519353,0.658874
0.442142,0.99877,0.519301,0.658808
0.442098,0.998717,0.519249,0.658742
0.442053,0.998663,0.519197,0.658676
0.442009,0.99861,0.519145,0.65861
0.441965,0.998556,0.519093,0.658545
0.441921,0.998503,0.519041,0.658479
0.441877,0.998449,0.518989,0.658413
0.441832,0.998396,0.518937,0.658347
0.441788,0.998342,0.518885,0.658281
0.441744,0.998289,0.518833,0.658215
0.4417,0.998236,0.518782,0.658149
0.441656,0.998182,0.51873,0.658084
0.441612,0.998129,0.518678,0.658018
0.441567,0.998075,0.518626,0.657952
0.441523,0.998022,0.518574,0.657886
0.441479,0.997969,0.518522,0.65782
0.441435,0.997915,0.51847,0.657755
0.441391,0.997862,0.518418,0.657689
0.441347,0.997808,0.518367,0.657623
0.441302,0.997755,0.518315,0.657557
0.441258,0.997702,0.518263,0.657492
0.441214,0.997648,0.518211,0.657426
0.44117,0.997595,0.518159,0.65736
0.441126,0.997541,0.518108,0.657294
0.441082,0.997488,0.518056,0.657229
0.441038,0.997435,0.518004,0.657163
0.440994,0.997381,0.517952,0.657097
0.44095,0.997328,0.5179,0.657032
0.440905,0.997275,0.517849,0.656966
0.440861,0.997221,0.517797,0.6569
0.440817,0.997168,0.517745,0.656834
0.440773,0.997114,0.517693,0.656769
0.440729,0.997061,0.517641,0.656703
0.440685,0.997008,0.51759,0.656637
0.440641,0.996954,0.517538,0.656572
0.440597,0.996901,0.517486,0.656506
0.440553,0.996848,0.517434,0.65644
0.440509,0.996794,0.517383,0.656375
0.440465,0.996741,0.517331,0.656309
0.440421,0.996688,0.517279,0.656244
0.440377,0.996634,0.517227,0.656178
0.440333,0.996581,0.517176,0.656112
0.440289,0.996528,0.517124,0.656047
0.440245,0.996474,0.517072,0.655981
0.440201,0.996421,0.517021,0.655915
0.440157,0.996368,0.516969,0.65585
0.440113,0.996314,0.516917,0.655784
0.440069,0.996261,0.516865,0.655719
0.440024,0.996208,0.516814,0.655653
0.43998,0.996154,0.516762,0.655588
0.439936,0.996101,0.51671,0.655522
0.439893,0.996048,0.516659,0.655456
0.439849,0.995995,0.516607,0.655391
0.439805,0.995941,0.516555,0.655325
0.439761,0.995888,0.516504,0.65526
0.439717,0.995835,0.516452,0.655194
0.439673,0.995781,0.5164,0.655129
0.439629,0.995728,0.516349,0.655063
0.439585,0.995675,0.516297,0.654998
0.439541,0.995622,0.516246,0.654932
0.439497,0.995568,0.516194,0.654867
0.439453,0.995515,0.516142,0.654801
0.439409,0.995462,0.516091,0.654736
0.439365,0.995408,0.516039,0.65467
0.439321,0.995355,0.515988,0.654605
0.439277,0.995302,0.515936,0.654539
0.439233,0.995249,0.515884,0.654474
0.439189,0.995195,0.515833,0.654409
0.439145,0.995142,0.515781,0.654343
0.439101,0.995089,0.51573,0.654278
0.439057,0.995036,0.515678,0.654212
0.439014,0.994982,0.515626,0.654147
0.43897,0.994929,0.515575,0.654081
0.438926,0.994876,0.515523,0.654016
0.438882,0.994823,0.515472,0.653951
0.438838,0.994769,0.51542,0.653885
0.438794,0.994716,0.515369,0.65382
0.43875,0.994663,0.515317,0.653754
0.438706,0.99461,0.515266,0.653689
0.438662,0.994557,0.515214,0.653624
0.438619,0.994503,0.515163,0.653558
0.438575,0.99445,0.515111,0.653493
0.438531,0.994397,0.51506,0.653428
0.438487,0.994344,0.515008,0.653362
0.438443,0.99429,0.514957,0.653297
0.438399,0.994237,0.514905,0.653232
0.438355,0.994184,0.514854,0.653166
0.438312,0.994131,0.514802,0.653101
0.438268,0.994078,0.514751,0.653036
0.438224,0.994024,0.514699,0.65297
0.43818,0.993971,0.514648,0.652905
0.438136,0.993918,0.514596,0.65284
0.438093,0.993865,0.514545,0.652774
0.438049,0.993812,0.514493,0.652709
0.438005,0.993759,0.514442,0.652644
0.437961,0.993705,0.51439,0.652579
0.437917,0.993652,0.514339,0.652513
0.437874,0.993599,0.514287,0.652448
0.43783,0.993546,0.514236,0.652383
0.437786,0.993493,0.514185,0.652318
0.437742,0.99344,0.514133,0.652252
0.437698,0.993386,0.514082,0.652187
0.437655,0.993333,0.51403,0.652122
0.437611,0.99328,0.513979,0.652057
0.437567,0.993227,0.513928,0.651992
0.437523,0.993174,0.513876,0.651926
0.43748,0.993121,0.513825,0.651861
0.437436,0.993067,0.513773,0.651796
0.437392,0.993014,0.513722,0.651731
0.437348,0.992961,0.513671,0.651666
0.437305,0.992908,0.513619,0.6516
0.437261,0.992855,0.513568,0.651535
0.437217,0.992802,0.513517,0.65147
0.437173,0.992749,0.513465,0.651405
0.43713,0.992696,0.513414,0.65134
0.437086,0.992642,0.513363,0.651275
0.437042,0.992589,0.513311,0.65121
0.436999,0.992536,0.51326,0.651144
0.436955,0.992483,0.513209,0.651079
0.436911,0.99243,0.513157,0.651014
0.436868,0.992377,0.513106,0.650949
0.436824,0.992324,0.513055,0.650884
0.43678,0.992271,0.513003,0.650819
0.436736,0.992218,0.512952,0.650754
0.436693,0.992164,0.512901,0.650689
0.436649,0.992111,0.512849,0.650624
0.436605,0.992058,0.512798,0.650559
0.436562,0.992005,0.512747,0.650494
0.436518,0.991952,0.512696,0.650429
0.436475,0.991899,0.512644,0.650364
0.436431,0.991846,0.512593,0.650298
0.436387,0.991793,0.512542,0.650233
0.436344,0.99174,0.512491,0.650168
0.4363,0.991687,0.512439,0.650103
0.436256,0.991634,0.512388,0.650038
0.436213,0.991581,0.512337,0.649973
0.436169,0.991528,0.512286,0.649908
0.436125,0.991474,0.512234,0.649843
0.436082,0.991421,0.512183,0.649778
0.436038,0.991368,0.512132,0.649713
0.435995,0.991315,0.512081,0.649648
0.435951,0.991262,0.512029,0.649584
0.435907,0.991209,0.511978,0.649519
0.435864,0.991156,0.511927,0.649454
0.43582,0.991103,0.511876,0.649389
0.435777,0.99105,0.511825,0.649324
0.435733,0.990997,0.511774,0.649259
0.43569,0.990944,0.511722,0.649194
0.435646,0.990891,0.511671,0.649129
0.435602,0.990838,0.51162,0.649064
0.435559,0.990785,0.511569,0.648999
0.435515,0.990732,0.511518,0.648934
0.435472,0.990679,0.511467,0.648869
0.435428,0.990626,0.511415,0.648804
0.435385,0.990573,0.511364,0.64874
0.435341,0.99052,0.511313,0.648675
0.435298,0.990467,0.511262,0.64861
0.435254,0.990414,0.511211,0.648545
0.435211,0.990361,0.51116,0.64848
0.435167,0.990308,0.511109,0.648415
0.435123,0.990255,0.511057,0.64835
0.43508,0.990202,0.511006,0.648286
0.435036,0.990149,0.510955,0.648221
0.434993,0.990096,0.510904,0.648156
0.434949,0.990043,0.510853,0.648091
0.434906,0.98999,0.510802,0.648026
0.434862,0.989937,0.510751,0.647962
0.434819,0.989884,0.5107,0.647897
0.434775,0.989831,0.510649,0.647832
0.434732,0.989778,0.510598,0.647767
0.434689,0.989725,0.510547,0.647702
0.434645,0.989672,0.510496,0.647638
0.434602,0.989619,0.510445,0.647573
0.434558,0.989566,0.510394,0.647508
0.434515,0.989513,0.510342,0.647443
0.434471,0.98946,0.510291,0.647379
0.434428,0.989407,0.51024,0.647314
0.434384,0.989354,0.510189,0.647249
0.434341,0.989302,0.510138,0.647184
0.434297,0.989249,0.510087,0.64712
0.434254,0.989196,0.510036,0.647055
0.434211,0.989143,0.509985,0.64699
0.434167,0.98909,0.509934,0.646926
0.434124,0.989037,0.509883,0.646861
0.43408,0.988984,0.509832,0.646796
0.434037,0.988931,0.509781,0.646731
0.433994,0.988878,0.50973,0.646667
0.43395,0.988825,0.509679,0.646602
0.433907,0.988772,0.509628,0.646537
0.433863,0.988719,0.509577,0.646473
0.43382,0.988666,0.509527,0.646408
0.433777,0.988614,0.509476,0.646344
0.433733,0.988561,0.509425,0.646279
0.43369,0.988508,0.509374,0.646214
0.433646,0.988455,0.509323,0.64615
0.433603,0.988402,0.509272,0.646085
0.43356,0.988349,0.509221,0.64602
0.433516,0.988296,0.50917,0.645956
0.433473,0.988243,0.509119,0.645891
0.43343,0.98819,0.509068,0.645827
0.433386,0.988138,0.509017,0.645762
0.433343,0.988085,0.508966,0.645698
0.4333,0.988032,0.508915,0.645633
0.433256,0.987979,0.508865,0.645568
0.433213,0.987926,0.508814,0.645504
0.43317,0.987873,0.508763,0.645439
0.433126,0.98782,0.508712,0.645375
0.433083,0.987767,0.508661,0.64531
0.43304,0.987715,0.50861,0.645246
0.432996,0.987662,0.508559,0.645181
0.432953,0.987609,0.508508,0.645117
0.43291,0.987556,0.508458,0.645052
0.432867,0.987503,0.508407,0.644988
0.432823,0.98745,0.508356,0.644923
0.43278,0.987397,0.508305,0.644859
0.432737,0.987345,0.508254,0.644794
0.432693,0.987292,0.508203,0.64473
0.43265,0.987239,0.508153,0.644665
0.432607,0.987186,0.508102,0.644601
0.432564,0.987133,0.508051,0.644536
0.43252,0.987081,0.508,0.644472
0.432477,0.987028,0.507949,0.644407
0.432434,0.986975,0.507899,0.644343
0.432391,0.986922,0.507848,0.644278
0.432347,0.986869,0.507797,0.644214
0.432304,0.986816,0.507746,0.64415
0.432261,0.986764,0.507695,0.644085
0.432218,0.986711,0.507645,0.644021
0.432175,0.986658,0.507594,0.643956
0.432131,0.986605,0.507543,0.643892
0.432088,0.986552,0.507492,0.643828
0.432045,0.9865,0.507442,0.643763
0.432002,0.986447,0.507391,0.643699
0.431958,0.986394,0.50734,0.643634
0.431915,0.986341,0.507289,0.64357
0.431872,0.986288,0.507239,0.643506
0.431829,0.986236,0.507188,0.643441
0.431786,0.986183,0.507137,0.643377
0.431743,0.98613,0.507087,0.643313
0.431699,0.986077,0.507036,0.643248
0.431656,0.986025,0.506985,0.643184
0.431613,0.985972,0.506934,0.64312
0.43157,0.985919,0.506884,0.643055
0.431527,0.985866,0.506833,0.642991
0.431484,0.985814,0.506782,0.642927
0.43144,0.985761,0.506732,0.642863
0.431397,0.985708,0.506681,0.642798
0.431354,0.985655,0.50663,0.642734
0.431311,0.985603,0.50658,0.64267
0.431268,0.98555,0.506529,0.642605
0.431225,0.985497,0.506478,0.642541
0.431182,0.985444,0.506428,0.642477
0.431138,0.985392,0.506377,0.642413
0.431095,0.985339,0.506326,0.642348
0.431052,0.985286,0.506276,0.642284
0.431009,0.985233,0.506225,0.64222
0.430966,0.985181,0.506175,0.642156
0.430923,0.985128,0.506124,0.642092
0.43088,0.985075,0.506073,0.642027
0.430837,0.985023,0.506023,0.641963
0.430794,0.98497,0.505972,0.641899
0.430751,0.984917,0.505922,0.641835
0.430708,0.984864,0.505871,0.641771
0.430664,0.984812,0.50582,0.641706
0.430621,0.984759,0.50577,0.641642
0.430578,0.984706,0.505719,0.641578
0.430535,0.984654,0.505669,0.641514
0.430492,0.984601,0.505618,0.64145
0.430449,0.984548,0.505567,0.641386
0.430406,0.984496,0.505517,0.641321
0.430363,0.984443,0.505466,0.641257
0.43032,0.98439,0.505416,0.641193
0.430277,0.984338,0.505365,0.641129
0.430234,0.984285,0.505315,0.641065
0.430191,0.984232,0.505264,0.641001
0.430148,0.98418,0.505214,0.640937
0.430105,0.984127,0.505163,0.640873
0.430062,0.984074,0.505113,0.640809
0.430019,0.984022,0.505062,0.640744
0.429976,0.983969,0.505012,0.64068
0.429933,0.983916,0.504961,0.640616
0.42989,0.983864,0.504911,0.640552
0.429847,0.983811,0.50486,0.640488
0.429804,0.983758,0.50481,0.640424
0.429761,0.983706,0.504759,0.64036
0.429718,0.983653,0.504709,0.640296
0.429675,0.9836,0.504658,0.640232
0.429632,0.983548,0.504608,0.640168
0.429589,0.983495,0.504557,0.640104
0.429546,0.983443,0.504507,0.64004
0.429503,0.98339,0.504456,0.639976
0.42946,0.983337,0.504406,0.639912
0.429417,0.983285,0.504356,0.639848
0.429374,0.983232,0.504305,0.639784
0.429331,0.983179,0.504255,0.63972
0.429288,0.983127,0.504204,0.639656
0.429246,0.983074,0.504154,0.639592
0.429203,0.983022,0.504103,0.639528
0.42916,0.982969,0.504053,0.639464
0.429117,0.982916,0.504003,0.6394
0.429074,0.982864,0.503952,0.639336
0.429031,0.982811,0.503902,0.639272
0.428988,0.982759,0.503851,0.639208
0.428945,0.982706,0.503801,0.639145
0.428902,0.982653,0.503751,0.639081
0.428859,0.982601,0.5037,0.639017
0.428817,0.982548,0.50365,0.638953
0.428774,0.982496,0.5036,0.638889
0.428731,0.982443,0.503549,0.638825
0.428688,0.982391,0.503499,0.638761
0.428645,0.982338,0.503448,0.638697
0.428602,0.982285,0.503398,0.638633
0.428559,0.982233,0.503348,0.63857
0.428516,0.98218,0.503297,0.638506
0.428474,0.982128,0.503247,0.638442
0.428431,0.982075,0.503197,0.638378
0.428388,0.982023,0.503146,0.638314
0.428345,0.98197,0.503096,0.63825
0.428302,0.981918,0.503046,0.638186
0.428259,0.981865,0.502996,0.638123
0.428217,0.981812,0.502945,0.638059
0.428174,0.98176,0.502895,0.637995
0.428131,0.981707,0.502845,0.637931
0.428088,0.981655,0.502794,0.637867
0.428045,0.981602,0.502744,0.637804
0.428002,0.98155,0.502694,0.63774
0.42796,0.981497,0.502644,0.637676
0.427917,0.981445,0.502593,0.637612
0.427874,0.981392,0.502543,0.637549
0.427831,0.98134,0.502493,0.637485
0.427789,0.981287,0.502443,0.637421
0.427746,0.981235,0.502392,0.637357
0.427703,0.981182,0.502342,0.637294
0.42766,0.98113,0.502292,0.63723
0.427617,0.981077,0.502242,0.637166
0.427575,0.981025,0.502191,0.637102
0.427532,0.980972,0.502141,0.637039
0.427489,0.98092,0.502091,0.636975
0.427446,0.980867,0.502041,0.636911
0.427404,0.980815,0.50199,0.636848
0.427361,0.980762,0.50194,0.636784
0.427318,0.98071,0.50189,0.63672
0.427275,0.980657,0.50184,0.636657
0.427233,0.980605,0.50179,0.636593
0.42719,0.980552,0.50174,0.636529
0.427147,0.9805,0.501689,0.636466
