energy,productivity,fun,hunger
0.478871,0.653137,0.576608,0.588473
0.478824,0.65311,0.57655,0.588414
0.478776,0.653083,0.576493,0.588355
0.478728,0.653057,0.576435,0.588296
0.47868,0.65303,0.576378,0.588238
0.478632,0.653003,0.57632,0.588179
0.478584,0.652976,0.576262,0.58812
0.478536,0.65295,0.576205,0.588061
0.478488,0.652923,0.576147,0.588002
0.478441,0.652896,0.576089,0.587944
0.478393,0.65287,0.576032,0.587885
0.478345,0.652843,0.575974,0.587826
0.478297,0.652816,0.575917,0.587767
0.478249,0.65279,0.575859,0.587708
0.478201,0.652763,0.575801,0.58765
0.478154,0.652736,0.575744,0.587591
0.478106,0.65271,0.575686,0.587532
0.478058,0.652683,0.575629,0.587473
0.47801,0.652656,0.575571,0.587415
0.477962,0.652629,0.575514,0.587356
0.477915,0.652603,0.575456,0.587297
0.477867,0.652576,0.575398,0.587238
0.477819,0.652549,0.575341,0.58718
0.477771,0.652523,0.575283,0.587121
0.477723,0.652496,0.575226,0.587062
0.477676,0.652469,0.575168,0.587004
0.477628,0.652443,0.575111,0.586945
0.47758,0.652416,0.575053,0.586886
0.477532,0.652389,0.574996,0.586827
0.477485,0.652363,0.574938,0.586769
0.477437,0.652336,0.574881,0.58671
0.477389,0.652309,0.574823,0.586651
0.477341,0.652283,0.574766,0.586593
0.477294,0.652256,0.574708,0.586534
0.477246,0.652229,0.574651,0.586475
0.477198,0.652203,0.574593,0.586417
0.477151,0.652176,0.574536,0.586358
0.477103,0.652149,0.574479,0.5863
0.477055,0.652123,0.574421,0.586241
0.477007,0.652096,0.574364,0.586182
0.47696,0.652069,0.574306,0.586124
0.476912,0.652043,0.574249,0.586065
0.476864,0.652016,0.574191,0.586006
0.476817,0.651989,0.574134,0.585948
0.476769,0.651963,0.574076,0.585889
0.476721,0.651936,0.574019,0.585831
0.476674,0.651909,0.573962,0.585772
0.476626,0.651883,0.573904,0.585714
0.476578,0.651856,0.573847,0.585655
0.476531,0.651829,0.57379,0.585596
0.476483,0.651803,0.573732,0.585538
0.476435,0.651776,0.573675,0.585479
0.476388,0.651749,0.573617,0.585421
0.47634,0.651723,0.57356,0.585362
0.476292,0.651696,0.573503,0.585304
0.476245,0.651669,0.573445,0.585245
0.476197,0.651643,0.573388,0.585187
0.476149,0.651616,0.573331,0.585128
0.476102,0.651589,0.573273,0.58507
0.476054,0.651563,0.573216,0.585011
0.476007,0.651536,0.573159,0.584953
0.475959,0.65151,0.573101,0.584894
0.475911,0.651483,0.573044,0.584836
0.475864,0.651456,0.572987,0.584777
0.475816,0.65143,0.572929,0.584719
0.475769,0.651403,0.572872,0.58466
0.475721,0.651376,0.572815,0.584602
0.475674,0.65135,0.572758,0.584543
0.475626,0.651323,0.5727,0.584485
0.475578,0.651296,0.572643,0.584426
0.475531,0.65127,0.572586,0.584368
0.475483,0.651243,0.572528,0.584309
0.475436,0.651217,0.572471,0.584251
0.475388,0.65119,0.572414,0.584193
0.475341,0.651163,0.572357,0.584134
0.475293,0.651137,0.5723,0.584076
0.475246,0.65111,0.572242,0.584017
0.475198,0.651083,0.572185,0.583959
0.475151,0.651057,0.572128,0.583901
0.475103,0.65103,0.572071,0.583842
0.475056,0.651004,0.572013,0.583784
0.475008,0.650977,0.571956,0.583725
0.474961,0.65095,0.571899,0.583667
0.474913,0.650924,0.571842,0.583609
0.474866,0.650897,0.571785,0.58355
0.474818,0.65087,0.571727,0.583492
0.474771,0.650844,0.57167,0.583434
0.474723,0.650817,0.571613,0.583375
0.474676,0.650791,0.571556,0.583317
0.474628,0.650764,0.571499,0.583259
0.474581,0.650737,0.571442,0.5832
0.474533,0.650711,0.571385,0.583142
0.474486,0.650684,0.571327,0.583084
0.474438,0.650658,0.57127,0.583025
0.474391,0.650631,0.571213,0.582967
0.474343,0.650604,0.571156,0.582909
0.474296,0.650578,0.571099,0.58285
0.474249,0.650551,0.571042,0.582792
0.474201,0.650525,0.570985,0.582734
0.474154,0.650498,0.570928,0.582676
0.474106,0.650471,0.57087,0.582617
0.474059,0.650445,0.570813,0.582559
0.474012,0.650418,0.570756,0.582501
0.473964,0.650392,0.570699,0.582443
0.473917,0.650365,0.570642,0.582384
0.473869,0.650338,0.570585,0.582326
0.473822,0.650312,0.570528,0.582268
0.473775,0.650285,0.570471,0.58221
0.473727,0.650259,0.570414,0.582151
0.47368,0.650232,0.570357,0.582093
0.473632,0.650205,0.5703,0.582035
0.473585,0.650179,0.570243,0.581977
0.473538,0.650152,0.570186,0.581919
0.47349,0.650126,0.570129,0.58186
0.473443,0.650099,0.570072,0.581802
0.473396,0.650073,0.570015,0.581744
0.473348,0.650046,0.569958,0.581686
0.473301,0.650019,0.569901,0.581628
0.473254,0.649993,0.569844,0.581569
0.473206,0.649966,0.569787,0.581511
0.473159,0.64994,0.56973,0.581453
0.473112,0.649913,0.569673,0.581395
0.473064,0.649886,0.569616,0.581337
0.473017,0.64986,0.569559,0.581279
0.47297,0.649833,0.569502,0.581221
0.472922,0.649807,0.569445,0.581163
0.472875,0.64978,0.569388,0.581104
0.472828,0.649754,0.569331,0.581046
0.472781,0.649727,0.569274,0.580988
0.472733,0.6497,0.569217,0.58093
0.472686,0.649674,0.56916,0.580872
0.472639,0.649647,0.569103,0.580814
0.472592,0.649621,0.569047,0.580756
0.472544,0.649594,0.56899,0.580698
0.472497,0.649568,0.568933,0.58064
0.47245,0.649541,0.568876,0.580582
0.472403,0.649515,0.568819,0.580524
0.472355,0.649488,0.568762,0.580465
0.472308,0.649461,0.568705,0.580407
0.472261,0.649435,0.568648,0.580349
0.472214,0.649408,0.568591,0.580291
0.472166,0.649382,0.568535,0.580233
0.472119,0.649355,0.568478,0.580175
0.472072,0.649329,0.568421,0.580117
0.472025,0.649302,0.568364,0.580059
0.471978,0.649276,0.568307,0.580001
0.47193,0.649249,0.56825,0.579943
0.471883,0.649222,0.568194,0.579885
0.471836,0.649196,0.568137,0.579827
0.471789,0.649169,0.56808,0.579769
0.471742,0.649143,0.568023,0.579711
0.471694,0.649116,0.567966,0.579653
0.471647,0.64909,0.56791,0.579595
0.4716,0.649063,0.567853,0.579537
0.471553,0.649037,0.567796,0.579479
0.471506,0.64901,0.567739,0.579422
0.471459,0.648984,0.567682,0.579364
0.471411,0.648957,0.567626,0.579306
0.471364,0.64893,0.567569,0.579248
0.471317,0.648904,0.567512,0.57919
0.47127,0.648877,0.567455,0.579132
0.471223,0.648851,0.567399,0.579074
0.471176,0.648824,0.567342,0.579016
0.471129,0.648798,0.567285,0.578958
0.471082,0.648771,0.567228,0.5789
0.471034,0.648745,0.567172,0.578842
0.470987,0.648718,0.567115,0.578785
0.47094,0.648692,0.567058,0.578727
0.470893,0.648665,0.567002,0.578669
0.470846,0.648639,0.566945,0.578611
0.470799,0.648612,0.566888,0.578553
0.470752,0.648586,0.566831,0.578495
0.470705,0.648559,0.566775,0.578437
0.470658,0.648533,0.566718,0.578379
0.470611,0.648506,0.566661,0.578322
0.470564,0.648479,0.566605,0.578264
0.470517,0.648453,0.566548,0.578206
0.47047,0.648426,0.566491,0.578148
0.470423,0.6484,0.566435,0.57809
0.470375,0.648373,0.566378,0.578033
0.470328,0.648347,0.566322,0.577975
0.470281,0.64832,0.566265,0.577917
0.470234,0.648294,0.566208,0.577859
0.470187,0.648267,0.566152,0.577801
0.47014,0.648241,0.566095,0.577744
0.470093,0.648214,0.566038,0.577686
0.470046,0.648188,0.565982,0.577628
0.469999,0.648161,0.565925,0.57757
0.469952,0.648135,0.565869,0.577513
0.469905,0.648108,0.565812,0.577455
0.469858,0.648082,0.565755,0.577397
0.469811,0.648055,0.565699,0.577339
0.469764,0.648029,0.565642,0.577282
0.469717,0.648002,0.565586,0.577224
0.46967,0.647976,0.565529,0.577166
0.469623,0.647949,0.565473,0.577108
0.469576,0.647923,0.565416,0.577051
0.46953,0.647896,0.56536,0.576993
0.469483,0.64787,0.565303,0.576935
0.469436,0.647843,0.565246,0.576878
0.469389,0.647817,0.56519,0.57682
0.469342,0.64779,0.565133,0.576762
0.469295,0.647764,0.565077,0.576705
0.469248,0.647737,0.56502,0.576647
0.469201,0.647711,0.564964,0.576589
0.469154,0.647684,0.564907,0.576532
0.469107,0.647658,0.564851,0.576474
0.46906,0.647631,0.564794,0.576416
0.469013,0.647605,0.564738,0.576359
0.468966,0.647579,0.564681,0.576301
0.468919,0.647552,0.564625,0.576243
0.468873,0.647526,0.564569,0.576186
0.468826,0.647499,0.564512,0.576128
0.468779,0.647473,0.564456,0.57607
0.468732,0.647446,0.564399,0.576013
0.468685,0.64742,0.564343,0.575955
0.468638,0.647393,0.564286,0.575898
0.468591,0.647367,0.56423,0.57584
0.468544,0.64734,0.564173,0.575782
0.468498,0.647314,0.564117,0.575725
0.468451,0.647287,0.564061,0.575667
0.468404,0.647261,0.564004,0.57561
0.468357,0.647234,0.563948,0.575552
0.46831,0.647208,0.563891,0.575495
0.468263,0.647181,0.563835,0.575437
0.468217,0.647155,0.563779,0.57538
0.46817,0.647129,0.563722,0.575322
0.468123,0.647102,0.563666,0.575264
0.468076,0.647076,0.56361,0.575207
0.468029,0.647049,0.563553,0.575149
0.467983,0.647023,0.563497,0.575092
0.467936,0.646996,0.56344,0.575034
0.467889,0.64697,0.563384,0.574977
0.467842,0.646943,0.563328,0.574919
0.467795,0.646917,0.563271,0.574862
0.467749,0.64689,0.563215,0.574804
0.467702,0.646864,0.563159,0.574747
0.467655,0.646837,0.563103,0.574689
0.467608,0.646811,0.563046,0.574632
0.467562,0.646785,0.56299,0.574575
0.467515,0.646758,0.562934,0.574517
0.467468,0.646732,0.562877,0.57446
0.467421,0.646705,0.562821,0.574402
0.467375,0.646679,0.562765,0.574345
0.467328,0.646652,0.562708,0.574287
0.467281,0.646626,0.562652,0.57423
0.467234,0.646599,0.562596,0.574172
0.467188,0.646573,0.56254,0.574115
0.467141,0.646547,0.562483,0.574058
0.467094,0.64652,0.562427,0.574
0.467047,0.646494,0.562371,0.573943
0.467001,0.646467,0.562315,0.573885
0.466954,0.646441,0.562258,0.573828
0.466907,0.646414,0.562202,0.573771
0.466861,0.646388,0.562146,0.573713
0.466814,0.646362,0.56209,0.573656
0.466767,0.646335,0.562034,0.573599
0.466721,0.646309,0.561977,0.573541
0.466674,0.646282,0.561921,0.573484
0.466627,0.646256,0.561865,0.573426
0.466581,0.646229,0.561809,0.573369
0.466534,0.646203,0.561753,0.573312
0.466487,0.646177,0.561696,0.573254
0.466441,0.64615,0.56164,0.573197
0.466394,0.646124,0.561584,0.57314
0.466347,0.646097,0.561528,0.573083
0.466301,0.646071,0.561472,0.573025
0.466254,0.646044,0.561416,0.572968
0.466207,0.646018,0.56136,0.572911
0.466161,0.645992,0.561303,0.572853
0.466114,0.645965,0.561247,0.572796
0.466068,0.645939,0.561191,0.572739
0.466021,0.645912,0.561135,0.572681
0.465974,0.645886,0.561079,0.572624
0.465928,0.64586,0.561023,0.572567
0.465881,0.645833,0.560967,0.57251
0.465835,0.645807,0.560911,0.572452
0.465788,0.64578,0.560854,0.572395
0.465742,0.645754,0.560798,0.572338
0.465695,0.645728,0.560742,0.572281
0.465648,0.645701,0.560686,0.572223
0.465602,0.645675,0.56063,0.572166
0.465555,0.645648,0.560574,0.572109
0.465509,0.645622,0.560518,0.572052
0.465462,0.645596,0.560462,0.571995
0.465416,0.645569,0.560406,0.571937
0.465369,0.645543,0.56035,0.57188
0.465323,0.645516,0.560294,0.571823
0.465276,0.64549,0.560238,0.571766
0.465229,0.645464,0.560182,0.571709
0.465183,0.645437,0.560126,0.571652
0.465136,0.645411,0.56007,0.571594
0.46509,0.645384,0.560014,0.571537
0.465043,0.645358,0.559958,0.57148
0.464997,0.645332,0.559902,0.571423
0.46495,0.645305,0.559846,0.571366
0.464904,0.645279,0.55979,0.571309
0.464857,0.645252,0.559734,0.571251
0.464811,0.645226,0.559678,0.571194
0.464764,0.6452,0.559622,0.571137
0.464718,0.645173,0.559566,0.57108
0.464671,0.645147,0.55951,0.571023
0.464625,0.64512,0.559454,0.570966
0.464579,0.645094,0.559398,0.570909
0.464532,0.645068,0.559342,0.570852
0.464486,0.645041,0.559286,0.570795
0.464439,0.645015,0.55923,0.570738
0.464393,0.644989,0.559174,0.570681
0.464346,0.644962,0.559118,0.570623
0.4643,0.644936,0.559063,0.570566
0.464253,0.644909,0.559007,0.570509
0.464207,0.644883,0.558951,0.570452
0.464161,0.644857,0.558895,0.570395
0.464114,0.64483,0.558839,0.570338
0.464068,0.644804,0.558783,0.570281
0.464021,0.644778,0.558727,0.570224
0.463975,0.644751,0.558671,0.570167
0.463929,0.644725,0.558615,0.57011
0.463882,0.644699,0.55856,0.570053
0.463836,0.644672,0.558504,0.569996
0.463789,0.644646,0.558448,0.569939
0.463743,0.644619,0.558392,0.569882
0.463697,0.644593,0.558336,0.569825
0.46365,0.644567,0.55828,0.569768
0.463604,0.64454,0.558225,0.569711
0.463558,0.644514,0.558169,0.569654
0.463511,0.644488,0.558113,0.569597
0.463465,0.644461,0.558057,0.56954
0.463418,0.644435,0.558001,0.569483
0.463372,0.644409,0.557945,0.569426
0.463326,0.644382,0.55789,0.569369
0.463279,0.644356,0.557834,0.569312
0.463233,0.64433,0.557778,0.569256
0.463187,0.644303,0.557722,0.569199
0.463141,0.644277,0.557667,0.569142
0.463094,0.644251,0.557611,0.569085
0.463048,0.644224,0.557555,0.569028
0.463002,0.644198,0.557499,0.568971
0.462955,0.644172,0.557444,0.568914
0.462909,0.644145,0.557388,0.568857
0.462863,0.644119,0.557332,0.5688
0.462816,0.644092,0.557276,0.568743
0.46277,0.644066,0.557221,0.568687
0.462724,0.64404,0.557165,0.56863
0.462678,0.644013,0.557109,0.568573
0.462631,0.643987,0.557053,0.568516
0.462585,0.643961,0.556998,0.568459
0.462539,0.643934,0.556942,0.568402
0.462493,0.643908,0.556886,0.568345
0.462446,0.643882,0.556831,0.568289
0.4624,0.643855,0.556775,0.568232
0.462354,0.643829,0.556719,0.568175
0.462308,0.643803,0.556664,0.568118
0.462261,0.643777,0.556608,0.568061
0.462215,0.64375,0.556552,0.568004
0.462169,0.643724,0.556497,0.567948
0.462123,0.643698,0.556441,0.567891
0.462076,0.643671,0.556385,0.567834
0.46203,0.643645,0.55633,0.567777
0.461984,0.643619,0.556274,0.567721
0.461938,0.643592,0.556218,0.567664
0.461892,0.643566,0.556163,0.567607
0.461845,0.64354,0.556107,0.56755
0.461799,0.643513,0.556052,0.567493
0.461753,0.643487,0.555996,0.567437
0.461707,0.643461,0.55594,0.56738
0.461661,0.643434,0.555885,0.567323
0.461615,0.643408,0.555829,0.567267
0.461568,0.643382,0.555774,0.56721
0.461522,0.643355,0.555718,0.567153
0.461476,0.643329,0.555662,0.567096
0.46143,0.643303,0.555607,0.56704
0.461384,0.643277,0.555551,0.566983
0.461338,0.64325,0.555496,0.566926
0.461292,0.643224,0.55544,0.56687
0.461245,0.643198,0.555385,0.566813
0.461199,0.643171,0.555329,0.566756
0.461153,0.643145,0.555274,0.566699
0.461107,0.643119,0.555218,0.566643
0.461061,0.643092,0.555163,0.566586
0.461015,0.643066,0.555107,0.566529
0.460969,0.64304,0.555052,0.566473
0.460923,0.643014,0.554996,0.566416
0.460877,0.642987,0.554941,0.56636
0.46083,0.642961,0.554885,0.566303
0.460784,0.642935,0.55483,0.566246
0.460738,0.642908,0.554774,0.56619
0.460692,0.642882,0.554719,0.566133
0.460646,0.642856,0.554663,0.566076
0.4606,0.642829,0.554608,0.56602
0.460554,0.642803,0.554552,0.565963
0.460508,0.642777,0.554497,0.565907
0.460462,0.642751,0.554441,0.56585
0.460416,0.642724,0.554386,0.565793
0.46037,0.642698,0.55433,0.565737
0.460324,0.642672,0.554275,0.56568
0.460278,0.642646,0.55422,0.565624
0.460232,0.642619,0.554164,0.565567
0.460186,0.642593,0.554109,0.565511
0.46014,0.642567,0.554053,0.565454
0.460094,0.64254,0.553998,0.565398
0.460048,0.642514,0.553942,0.565341
0.460002,0.642488,0.553887,0.565284
0.459956,0.642462,0.553832,0.565228
0.45991,0.642435,0.553776,0.565171
0.459864,0.642409,0.553721,0.565115
0.459818,0.642383,0.553666,0.565058
0.459772,0.642357,0.55361,0.565002
0.459726,0.64233,0.553555,0.564945
0.45968,0.642304,0.553499,0.564889
0.459634,0.642278,0.553444,0.564832
0.459588,0.642251,0.553389,0.564776
0.459542,0.642225,0.553333,0.564719
0.459496,0.642199,0.553278,0.564663
0.45945,0.642173,0.553223,0.564606
0.459404,0.642146,0.553167,0.56455
0.459358,0.64212,0.553112,0.564494
0.459312,0.642094,0.553057,0.564437
0.459266,0.642068,0.553002,0.564381
0.45922,0.642041,0.552946,0.564324
0.459174,0.642015,0.552891,0.564268
0.459128,0.641989,0.552836,0.564211
0.459083,0.641963,0.55278,0.564155
0.459037,0.641936,0.552725,0.564099
0.458991,0.64191,0.55267,0.564042
0.458945,0.641884,0.552615,0.563986
0.458899,0.641858,0.552559,0.563929
0.458853,0.641831,0.552504,0.563873
0.458807,0.641805,0.552449,0.563817
0.458761,0.641779,0.552394,0.56376
0.458715,0.641753,0.552338,0.563704
0.45867,0.641726,0.552283,0.563647
0.458624,0.6417,0.552228,0.563591
0.458578,0.641674,0.552173,0.563535
0.458532,0.641648,0.552117,0.563478
0.458486,0.641621,0.552062,0.563422
0.45844,0.641595,0.552007,0.563366
0.458394,0.641569,0.551952,0.563309
0.458349,0.641543,0.551897,0.563253
0.458303,0.641517,0.551841,0.563197
0.458257,0.64149,0.551786,0.56314
0.458211,0.641464,0.551731,0.563084
0.458165,0.641438,0.551676,0.563028
0.458119,0.641412,0.551621,0.562971
0.458074,0.641385,0.551566,0.562915
0.458028,0.641359,0.55151,0.562859
0.457982,0.641333,0.551455,0.562803
0.457936,0.641307,0.5514,0.562746
0.45789,0.64128,0.551345,0.56269
0.457845,0.641254,0.55129,0.562634
0.457799,0.641228,0.551235,0.562577
0.457753,0.641202,0.55118,0.562521
0.457707,0.641176,0.551124,0.562465
0.457662,0.641149,0.551069,0.562409
0.457616,0.641123,0.551014,0.562352
0.45757,0.641097,0.550959,0.562296
0.457524,0.641071,0.550904,0.56224
0.457478,0.641044,0.550849,0.562184
0.457433,0.641018,0.550794,0.562128
0.457387,0.640992,0.550739,0.562071
0.457341,0.640966,0.550684,0.562015
0.457296,0.64094,0.550629,0.561959
0.45725,0.640913,0.550574,0.561903
0.457204,0.640887,0.550518,0.561847
0.457158,0.640861,0.550463,0.56179
0.457113,0.640835,0.550408,0.561734
0.457067,0.640809,0.550353,0.561678
0.457021,0.640782,0.550298,0.561622
0.456976,0.640756,0.550243,0.561566
0.45693,0.64073,0.550188,0.56151
0.456884,0.640704,0.550133,0.561453
0.456838,0.640678,0.550078,0.561397
0.456793,0.640651,0.550023,0.561341
0.456747,0.640625,0.549968,0.561285
0.456701,0.640599,0.549913,0.561229
0.456656,0.640573,0.549858,0.561173
0.45661,0.640547,0.549803,0.561117
0.456564,0.64052,0.549748,0.56106
0.456519,0.640494,0.549693,0.561004
0.456473,0.640468,0.549638,0.560948
0.456427,0.640442,0.549583,0.560892
0.456382,0.640416,0.549528,0.560836
0.456336,0.640389,0.549473,0.56078
0.456291,0.640363,0.549419,0.560724
0.456245,0.640337,0.549364,0.560668
0.456199,0.640311,0.549309,0.560612
0.456154,0.640285,0.549254,0.560556
0.456108,0.640259,0.549199,0.5605
0.456062,0.640232,0.549144,0.560444
0.456017,0.640206,0.549089,0.560388
0.455971,0.64018,0.549034,0.560332
0.455926,0.640154,0.548979,0.560275
0.45588,0.640128,0.548924,0.560219
0.455834,0.640101,0.548869,0.560163
0.455789,0.640075,0.548814,0.560107
0.455743,0.640049,0.54876,0.560051
0.455698,0.640023,0.548705,0.559995
0.455652,0.639997,0.54865,0.559939
0.455607,0.639971,0.548595,0.559883
0.455561,0.639944,0.54854,0.559827
0.455515,0.639918,0.548485,0.559771
0.45547,0.639892,0.54843,0.559715
0.455424,0.639866,0.548376,0.559659
0.455379,0.63984,0.548321,0.559604
0.455333,0.639814,0.548266,0.559548
0.455288,0.639787,0.548211,0.559492
0.455242,0.639761,0.548156,0.559436
0.455197,0.639735,0.548101,0.55938
0.455151,0.639709,0.548047,0.559324
0.455106,0.639683,0.547992,0.559268
0.45506,0.639657,0.547937,0.559212
0.455015,0.639631,0.547882,0.559156
0.454969,0.639604,0.547827,0.5591
0.454924,0.639578,0.547773,0.559044
0.454878,0.639552,0.547718,0.558988
0.454833,0.639526,0.547663,0.558932
0.454787,0.6395,0.547608,0.558876
0.454742,0.639474,0.547554,0.558821
0.454696,0.639447,0.547499,0.558765
0.454651,0.639421,0.547444,0.558709
0.454605,0.639395,0.547389,0.558653
0.45456,0.639369,0.547335,0.558597
0.454514,0.639343,0.54728,0.558541
0.454469,0.639317,0.547225,0.558485
0.454423,0.639291,0.54717,0.55843
0.454378,0.639264,0.547116,0.558374
0.454333,0.639238,0.547061,0.558318
0.454287,0.639212,0.547006,0.558262
0.454242,0.639186,0.546952,0.558206
0.454196,0.63916,0.546897,0.55815
0.454151,0.639134,0.546842,0.558095
0.454105,0.639108,0.546787,0.558039
0.45406,0.639081,0.546733,0.557983
0.454015,0.639055,0.546678,0.557927
0.453969,0.639029,0.546623,0.557871
0.453924,0.639003,0.546569,0.557816
0.453878,0.638977,0.546514,0.55776
0.453833,0.638951,0.546459,0.557704
0.453788,0.638925,0.546405,0.557648
0.453742,0.638899,0.54635,0.557592
0.453697,0.638872,0.546296,0.557537
0.453652,0.638846,0.546241,0.557481
0.453606,0.63882,0.546186,0.557425
0.453561,0.638794,0.546132,0.557369
0.453515,0.638768,0.546077,0.557314
0.45347,0.638742,0.546022,0.557258
0.453425,0.638716,0.545968,0.557202
0.453379,0.63869,0.545913,0.557147
0.453334,0.638663,0.545859,0.557091
0.453289,0.638637,0.545804,0.557035
0.453243,0.638611,0.54575,0.556979
0.453198,0.638585,0.545695,0.556924
0.453153,0.638559,0.54564,0.556868
0.453107,0.638533,0.545586,0.556812
0.453062,0.638507,0.545531,0.556757
0.453017,0.638481,0.545477,0.556701
0.452972,0.638455,0.545422,0.556645
0.452926,0.638428,0.545368,0.55659
0.452881,0.638402,0.545313,0.556534
0.452836,0.638376,0.545259,0.556478
0.45279,0.63835,0.545204,0.556423
0.452745,0.638324,0.545149,0.556367
0.4527,0.638298,0.545095,0.556311
0.452655,0.638272,0.54504,0.556256
0.452609,0.638246,0.544986,0.5562
0.452564,0.63822,0.544931,0.556145
0.452519,0.638194,0.544877,0.556089
0.452474,0.638167,0.544822,0.556033
0.452428,0.638141,0.544768,0.555978
0.452383,0.638115,0.544714,0.555922
0.452338,0.638089,0.544659,0.555867
0.452293,0.638063,0.544605,0.555811
0.452247,0.638037,0.54455,0.555755
0.452202,0.638011,0.544496,0.5557
0.452157,0.637985,0.544441,0.555644
0.452112,0.637959,0.544387,0.555589
0.452066,0.637933,0.544332,0.555533
0.452021,0.637907,0.544278,0.555478
0.451976,0.63788,0.544223,0.555422
0.451931,0.637854,0.544169,0.555366
0.451886,0.637828,0.544115,0.555311
0.451841,0.637802,0.54406,0.555255
0.451795,0.637776,0.544006,0.5552
0.45175,0.63775,0.543951,0.555144
0.451705,0.637724,0.543897,0.555089
0.45166,0.637698,0.543843,0.555033
0.451615,0.637672,0.543788,0.554978
0.451569,0.637646,0.543734,0.554922
0.451524,0.63762,0.54368,0.554867
0.451479,0.637594,0.543625,0.554811
0.451434,0.637568,0.543571,0.554756
0.451389,0.637541,0.543516,0.5547
0.451344,0.637515,0.543462,0.554645
0.451299,0.637489,0.543408,0.554589
0.451253,0.637463,0.543353,0.554534
0.451208,0.637437,0.543299,0.554479
0.451163,0.637411,0.543245,0.554423
0.451118,0.637385,0.54319,0.554368
0.451073,0.637359,0.543136,0.554312
0.451028,0.637333,0.543082,0.554257
0.450983,0.637307,0.543027,0.554201
0.450938,0.637281,0.542973,0.554146
0.450893,0.637255,0.542919,0.554091
0.450847,0.637229,0.542865,0.554035
0.450802,0.637203,0.54281,0.55398
0.450757,0.637177,0.542756,0.553924
0.450712,0.637151,0.542702,0.553869
0.450667,0.637124,0.542647,0.553814
0.450622,0.637098,0.542593,0.553758
0.450577,0.637072,0.542539,0.553703
0.450532,0.637046,0.542485,0.553647
0.450487,0.63702,0.54243,0.553592
0.450442,0.636994,0.542376,0.553537
0.450397,0.636968,0.542322,0.553481
0.450352,0.636942,0.542268,0.553426
0.450307,0.636916,0.542213,0.553371
0.450262,0.63689,0.542159,0.553315
0.450217,0.636864,0.542105,0.55326
0.450172,0.636838,0.542051,0.553205
0.450127,0.636812,0.541997,0.553149
0.450082,0.636786,0.541942,0.553094
0.450037,0.63676,0.541888,0.553039
0.449992,0.636734,0.541834,0.552983
0.449947,0.636708,0.54178,0.552928
0.449902,0.636682,0.541726,0.552873
0.449857,0.636656,0.541672,0.552817
0.449812,0.63663,0.541617,0.552762
0.449767,0.636604,0.541563,0.552707
0.449722,0.636578,0.541509,0.552652
0.449677,0.636552,0.541455,0.552596
0.449632,0.636526,0.541401,0.552541
0.449587,0.6365,0.541347,0.552486
0.449542,0.636473,0.541292,0.552431
0.449497,0.636447,0.541238,0.552375
0.449452,0.636421,0.541184,0.55232
0.449407,0.636395,0.54113,0.552265
0.449362,0.636369,0.541076,0.55221
0.449317,0.636343,0.541022,0.552154
0.449272,0.636317,0.540968,0.552099
0.449227,0.636291,0.540914,0.552044
0.449182,0.636265,0.54086,0.551989
0.449137,0.636239,0.540805,0.551934
0.449093,0.636213,0.540751,0.551878
0.449048,0.636187,0.540697,0.551823
0.449003,0.636161,0.540643,0.551768
0.448958,0.636135,0.540589,0.551713
0.448913,0.636109,0.540535,0.551658
0.448868,0.636083,0.540481,0.551603
0.448823,0.636057,0.540427,0.551547
0.448778,0.636031,0.540373,0.551492
0.448733,0.636005,0.540319,0.551437
0.448689,0.635979,0.540265,0.551382
0.448644,0.635953,0.540211,0.551327
0.448599,0.635927,0.540157,0.551272
0.448554,0.635901,0.540103,0.551217
0.448509,0.635875,0.540049,0.551161
0.448464,0.635849,0.539995,0.551106
0.448419,0.635823,0.539941,0.551051
0.448375,0.635797,0.539887,0.550996
0.44833,0.635771,0.539833,0.550941
0.448285,0.635745,0.539779,0.550886
0.44824,0.635719,0.539725,0.550831
0.448195,0.635693,0.539671,0.550776
0.44815,0.635667,0.539617,0.550721
0.448106,0.635641,0.539563,0.550666
0.448061,0.635615,0.539509,0.550611
0.448016,0.635589,0.539455,0.550555
0.447971,0.635563,0.539401,0.5505
0.447926,0.635537,0.539347,0.550445
0.447882,0.635511,0.539293,0.55039
0.447837,0.635485,0.539239,0.550335
0.447792,0.635459,0.539185,0.55028
0.447747,0.635433,0.539131,0.550225
0.447702,0.635407,0.539078,0.55017
0.447658,0.635381,0.539024,0.550115
0.447613,0.635355,0.53897,0.55006
0.447568,0.635329,0.538916,0.550005
0.447523,0.635303,0.538862,0.54995
0.447479,0.635277,0.538808,0.549895
0.447434,0.635251,0.538754,0.54984
0.447389,0.635225,0.5387,0.549785
0.447344,0.635199,0.538646,0.54973
0.4473,0.635173,0.538593,0.549675
0.447255,0.635148,0.538539,0.54962
0.44721,0.635122,0.538485,0.549565
0.447165,0.635096,0.538431,0.54951
0.447121,0.63507,0.538377,0.549455
0.447076,0.635044,0.538323,0.5494
0.447031,0.635018,0.53827,0.549346
0.446987,0.634992,0.538216,0.549291
0.446942,0.634966,0.538162,0.549236
0.446897,0.63494,0.538108,0.549181
0.446853,0.634914,0.538054,0.549126
0.446808,0.634888,0.538,0.549071
0.446763,0.634862,0.537947,0.549016
0.446719,0.634836,0.537893,0.548961
0.446674,0.63481,0.537839,0.548906
0.446629,0.634784,0.537785,0.548851
0.446585,0.634758,0.537732,0.548796
