energy,productivity,fun,hunger
0.641729,0.734864,0.561042,0.732337
0.641665,0.734745,0.560985,0.732264
0.641601,0.734626,0.560929,0.732191
0.641537,0.734507,0.560873,0.732117
0.641473,0.734388,0.560817,0.732044
0.641408,0.734269,0.560761,0.731971
0.641344,0.73415,0.560705,0.731898
0.64128,0.734031,0.560649,0.731825
0.641216,0.733912,0.560593,0.731751
0.641152,0.733793,0.560537,0.731678
0.641088,0.733674,0.560481,0.731605
0.641024,0.733555,0.560425,0.731532
0.64096,0.733436,0.560369,0.731459
0.640896,0.733318,0.560313,0.731386
0.640831,0.733199,0.560257,0.731313
0.640767,0.73308,0.560201,0.731239
0.640703,0.732961,0.560145,0.731166
0.640639,0.732843,0.560089,0.731093
0.640575,0.732724,0.560033,0.73102
0.640511,0.732605,0.559977,0.730947
0.640447,0.732487,0.559921,0.730874
0.640383,0.732368,0.559865,0.730801
0.640319,0.732249,0.559809,0.730728
0.640255,0.732131,0.559753,0.730655
0.640191,0.732012,0.559697,0.730582
0.640127,0.731894,0.559641,0.730508
0.640063,0.731775,0.559585,0.730435
0.639999,0.731656,0.559529,0.730362
0.639935,0.731538,0.559473,0.730289
0.639871,0.731419,0.559417,0.730216
0.639807,0.731301,0.559361,0.730143
0.639743,0.731183,0.559305,0.73007
0.639679,0.731064,0.559249,0.729997
0.639615,0.730946,0.559193,0.729924
0.639551,0.730827,0.559137,0.729851
0.639487,0.730709,0.559081,0.729778
0.639423,0.730591,0.559025,0.729705
0.639359,0.730472,0.558969,0.729632
0.639295,0.730354,0.558914,0.729559
0.639231,0.730236,0.558858,0.729486
0.639167,0.730117,0.558802,0.729413
0.639103,0.729999,0.558746,0.729341
0.63904,0.729881,0.55869,0.729268
0.638976,0.729763,0.558634,0.729195
0.638912,0.729644,0.558578,0.729122
0.638848,0.729526,0.558522,0.729049
0.638784,0.729408,0.558467,0.728976
0.63872,0.72929,0.558411,0.728903
0.638656,0.729172,0.558355,0.72883
0.638592,0.729054,0.558299,0.728757
0.638528,0.728936,0.558243,0.728684
0.638465,0.728817,0.558187,0.728612
0.638401,0.728699,0.558132,0.728539
0.638337,0.728581,0.558076,0.728466
0.638273,0.728463,0.55802,0.728393
0.638209,0.728345,0.557964,0.72832
0.638145,0.728227,0.557908,0.728247
0.638082,0.728109,0.557853,0.728174
0.638018,0.727992,0.557797,0.728102
0.637954,0.727874,0.557741,0.728029
0.63789,0.727756,0.557685,0.727956
0.637826,0.727638,0.557629,0.727883
0.637763,0.72752,0.557574,0.72781
0.637699,0.727402,0.557518,0.727738
0.637635,0.727284,0.557462,0.727665
0.637571,0.727166,0.557406,0.727592
0.637508,0.727049,0.557351,0.727519
0.637444,0.726931,0.557295,0.727447
0.63738,0.726813,0.557239,0.727374
0.637316,0.726695,0.557184,0.727301
0.637253,0.726578,0.557128,0.727228
0.637189,0.72646,0.557072,0.727156
0.637125,0.726342,0.557016,0.727083
0.637061,0.726225,0.556961,0.72701
0.636998,0.726107,0.556905,0.726938
0.636934,0.72599,0.556849,0.726865
0.63687,0.725872,0.556794,0.726792
0.636807,0.725754,0.556738,0.72672
0.636743,0.725637,0.556682,0.726647
0.636679,0.725519,0.556627,0.726574
0.636616,0.725402,0.556571,0.726502
0.636552,0.725284,0.556515,0.726429
0.636488,0.725167,0.55646,0.726356
0.636425,0.725049,0.556404,0.726284
0.636361,0.724932,0.556348,0.726211
0.636297,0.724814,0.556293,0.726138
0.636234,0.724697,0.556237,0.726066
0.63617,0.72458,0.556181,0.725993
0.636107,0.724462,0.556126,0.725921
0.636043,0.724345,0.55607,0.725848
0.635979,0.724228,0.556015,0.725775
0.635916,0.72411,0.555959,0.725703
0.635852,0.723993,0.555903,0.72563
0.635789,0.723876,0.555848,0.725558
0.635725,0.723758,0.555792,0.725485
0.635661,0.723641,0.555737,0.725413
0.635598,0.723524,0.555681,0.72534
0.635534,0.723407,0.555625,0.725267
0.635471,0.72329,0.55557,0.725195
0.635407,0.723173,0.555514,0.725122
0.635344,0.723055,0.555459,0.72505
0.63528,0.722938,0.555403,0.724977
0.635217,0.722821,0.555348,0.724905
0.635153,0.722704,0.555292,0.724832
0.63509,0.722587,0.555237,0.72476
0.635026,0.72247,0.555181,0.724687
0.634963,0.722353,0.555126,0.724615
0.634899,0.722236,0.55507,0.724543
0.634836,0.722119,0.555015,0.72447
0.634772,0.722002,0.554959,0.724398
0.634709,0.721885,0.554904,0.724325
0.634645,0.721768,0.554848,0.724253
0.634582,0.721651,0.554793,0.72418
0.634518,0.721534,0.554737,0.724108
0.634455,0.721417,0.554682,0.724035
0.634391,0.721301,0.554626,0.723963
0.634328,0.721184,0.554571,0.723891
0.634264,0.721067,0.554515,0.723818
0.634201,0.72095,0.55446,0.723746
0.634138,0.720833,0.554404,0.723674
0.634074,0.720717,0.554349,0.723601
0.634011,0.7206,0.554294,0.723529
0.633947,0.720483,0.554238,0.723456
0.633884,0.720366,0.554183,0.723384
0.633821,0.72025,0.554127,0.723312
0.633757,0.720133,0.554072,0.723239
0.633694,0.720016,0.554016,0.723167
0.63363,0.7199,0.553961,0.723095
0.633567,0.719783,0.553906,0.723022
0.633504,0.719667,0.55385,0.72295
0.63344,0.71955,0.553795,0.722878
0.633377,0.719434,0.553739,0.722806
0.633314,0.719317,0.553684,0.722733
0.63325,0.7192,0.553629,0.722661
0.633187,0.719084,0.553573,0.722589
0.633124,0.718967,0.553518,0.722517
0.63306,0.718851,0.553463,0.722444
0.632997,0.718735,0.553407,0.722372
0.632934,0.718618,0.553352,0.7223
0.63287,0.718502,0.553297,0.722228
0.632807,0.718385,0.553241,0.722155
0.632744,0.718269,0.553186,0.722083
0.632681,0.718153,0.553131,0.722011
0.632617,0.718036,0.553075,0.721939
0.632554,0.71792,0.55302,0.721867
0.632491,0.717804,0.552965,0.721794
0.632428,0.717688,0.552909,0.721722
0.632364,0.717571,0.552854,0.72165
0.632301,0.717455,0.552799,0.721578
0.632238,0.717339,0.552744,0.721506
0.632175,0.717223,0.552688,0.721434
0.632111,0.717106,0.552633,0.721361
0.632048,0.71699,0.552578,0.721289
0.631985,0.716874,0.552523,0.721217
0.631922,0.716758,0.552467,0.721145
0.631859,0.716642,0.552412,0.721073
0.631795,0.716526,0.552357,0.721001
0.631732,0.71641,0.552302,0.720929
0.631669,0.716294,0.552246,0.720857
0.631606,0.716178,0.552191,0.720784
0.631543,0.716062,0.552136,0.720712
0.63148,0.715946,0.552081,0.72064
0.631416,0.71583,0.552025,0.720568
0.631353,0.715714,0.55197,0.720496
0.63129,0.715598,0.551915,0.720424
0.631227,0.715482,0.55186,0.720352
0.631164,0.715366,0.551805,0.72028
0.631101,0.71525,0.55175,0.720208
0.631038,0.715134,0.551694,0.720136
0.630975,0.715019,0.551639,0.720064
0.630912,0.714903,0.551584,0.719992
0.630848,0.714787,0.551529,0.71992
0.630785,0.714671,0.551474,0.719848
0.630722,0.714555,0.551419,0.719776
0.630659,0.71444,0.551363,0.719704
0.630596,0.714324,0.551308,0.719632
0.630533,0.714208,0.551253,0.71956
0.63047,0.714093,0.551198,0.719488
0.630407,0.713977,0.551143,0.719416
0.630344,0.713861,0.551088,0.719344
0.630281,0.713746,0.551033,0.719272
0.630218,0.71363,0.550978,0.7192
0.630155,0.713514,0.550922,0.719129
0.630092,0.713399,0.550867,0.719057
0.630029,0.713283,0.550812,0.718985
0.629966,0.713168,0.550757,0.718913
0.629903,0.713052,0.550702,0.718841
0.62984,0.712937,0.550647,0.718769
0.629777,0.712821,0.550592,0.718697
0.629714,0.712706,0.550537,0.718625
0.629651,0.71259,0.550482,0.718553
0.629588,0.712475,0.550427,0.718482
0.629525,0.712359,0.550372,0.71841
0.629462,0.712244,0.550317,0.718338
0.629399,0.712129,0.550262,0.718266
0.629336,0.712013,0.550207,0.718194
0.629273,0.711898,0.550152,0.718122
0.62921,0.711783,0.550097,0.718051
0.629147,0.711667,0.550042,0.717979
0.629084,0.711552,0.549987,0.717907
0.629022,0.711437,0.549932,0.717835
0.628959,0.711322,0.549877,0.717763
0.628896,0.711206,0.549822,0.717692
0.628833,0.711091,0.549767,0.71762
0.62877,0.710976,0.549712,0.717548
0.628707,0.710861,0.549657,0.717476
0.628644,0.710746,0.549602,0.717405
0.628581,0.710631,0.549547,0.717333
0.628518,0.710516,0.549492,0.717261
0.628456,0.7104,0.549437,0.717189
0.628393,0.710285,0.549382,0.717118
0.62833,0.71017,0.549327,0.717046
0.628267,0.710055,0.549272,0.716974
0.628204,0.70994,0.549217,0.716903
0.628141,0.709825,0.549162,0.716831
0.628079,0.70971,0.549107,0.716759
0.628016,0.709595,0.549052,0.716687
0.627953,0.70948,0.548998,0.716616
0.62789,0.709366,0.548943,0.716544
0.627827,0.709251,0.548888,0.716473
0.627765,0.709136,0.548833,0.716401
0.627702,0.709021,0.548778,0.716329
0.627639,0.708906,0.548723,0.716258
0.627576,0.708791,0.548668,0.716186
0.627514,0.708676,0.548613,0.716114
0.627451,0.708562,0.548558,0.716043
0.627388,0.708447,0.548504,0.715971
0.627325,0.708332,0.548449,0.7159
0.627263,0.708217,0.548394,0.715828
0.6272,0.708103,0.548339,0.715756
0.627137,0.707988,0.548284,0.715685
0.627074,0.707873,0.548229,0.715613
0.627012,0.707759,0.548175,0.715542
0.626949,0.707644,0.54812,0.71547
0.626886,0.707529,0.548065,0.715399
0.626824,0.707415,0.54801,0.715327
0.626761,0.7073,0.547955,0.715255
0.626698,0.707186,0.547901,0.715184
0.626636,0.707071,0.547846,0.715112
0.626573,0.706957,0.547791,0.715041
0.62651,0.706842,0.547736,0.714969
0.626448,0.706728,0.547681,0.714898
0.626385,0.706613,0.547627,0.714826
0.626322,0.706499,0.547572,0.714755
0.62626,0.706384,0.547517,0.714683
0.626197,0.70627,0.547462,0.714612
0.626135,0.706155,0.547408,0.714541
0.626072,0.706041,0.547353,0.714469
0.626009,0.705927,0.547298,0.714398
0.625947,0.705812,0.547243,0.714326
0.625884,0.705698,0.547189,0.714255
0.625822,0.705584,0.547134,0.714183
0.625759,0.705469,0.547079,0.714112
0.625696,0.705355,0.547025,0.714041
0.625634,0.705241,0.54697,0.713969
0.625571,0.705127,0.546915,0.713898
0.625509,0.705012,0.54686,0.713826
0.625446,0.704898,0.546806,0.713755
0.625384,0.704784,0.546751,0.713684
0.625321,0.70467,0.546696,0.713612
0.625259,0.704556,0.546642,0.713541
0.625196,0.704442,0.546587,0.713469
0.625133,0.704327,0.546532,0.713398
0.625071,0.704213,0.546478,0.713327
0.625008,0.704099,0.546423,0.713255
0.624946,0.703985,0.546369,0.713184
0.624883,0.703871,0.546314,0.713113
0.624821,0.703757,0.546259,0.713042
0.624758,0.703643,0.546205,0.71297
0.624696,0.703529,0.54615,0.712899
0.624634,0.703415,0.546095,0.712828
0.624571,0.703301,0.546041,0.712756
0.624509,0.703187,0.545986,0.712685
0.624446,0.703074,0.545932,0.712614
0.624384,0.70296,0.545877,0.712543
0.624321,0.702846,0.545822,0.712471
0.624259,0.702732,0.545768,0.7124
0.624196,0.702618,0.545713,0.712329
0.624134,0.702504,0.545659,0.712258
0.624072,0.702391,0.545604,0.712186
0.624009,0.702277,0.54555,0.712115
0.623947,0.702163,0.545495,0.712044
0.623884,0.702049,0.54544,0.711973
0.623822,0.701936,0.545386,0.711902
0.62376,0.701822,0.545331,0.71183
0.623697,0.701708,0.545277,0.711759
0.623635,0.701595,0.545222,0.711688
0.623573,0.701481,0.545168,0.711617
0.62351,0.701367,0.545113,0.711546
0.623448,0.701254,0.545059,0.711474
0.623385,0.70114,0.545004,0.711403
0.623323,0.701026,0.54495,0.711332
0.623261,0.700913,0.544895,0.711261
0.623198,0.700799,0.544841,0.71119
0.623136,0.700686,0.544786,0.711119
0.623074,0.700572,0.544732,0.711048
0.623012,0.700459,0.544677,0.710977
0.622949,0.700345,0.544623,0.710905
0.622887,0.700232,0.544568,0.710834
0.622825,0.700119,0.544514,0.710763
0.622762,0.700005,0.544459,0.710692
0.6227,0.699892,0.544405,0.710621
0.622638,0.699778,0.544351,0.71055
0.622576,0.699665,0.544296,0.710479
0.622513,0.699552,0.544242,0.710408
0.622451,0.699438,0.544187,0.710337
0.622389,0.699325,0.544133,0.710266
0.622327,0.699212,0.544078,0.710195
0.622264,0.699099,0.544024,0.710124
0.622202,0.698985,0.54397,0.710053
0.62214,0.698872,0.543915,0.709982
0.622078,0.698759,0.543861,0.709911
0.622015,0.698646,0.543806,0.70984
0.621953,0.698533,0.543752,0.709769
0.621891,0.698419,0.543698,0.709698
0.621829,0.698306,0.543643,0.709627
0.621767,0.698193,0.543589,0.709556
0.621705,0.69808,0.543535,0.709485
0.621642,0.697967,0.54348,0.709414
0.62158,0.697854,0.543426,0.709343
0.621518,0.697741,0.543372,0.709272
0.621456,0.697628,0.543317,0.709201
0.621394,0.697515,0.543263,0.70913
0.621332,0.697402,0.543209,0.709059
0.621269,0.697289,0.543154,0.708989
0.621207,0.697176,0.5431,0.708918
0.621145,0.697063,0.543046,0.708847
0.621083,0.69695,0.542991,0.708776
0.621021,0.696837,0.542937,0.708705
0.620959,0.696724,0.542883,0.708634
0.620897,0.696612,0.542828,0.708563
0.620835,0.696499,0.542774,0.708492
0.620773,0.696386,0.54272,0.708422
0.620711,0.696273,0.542666,0.708351
0.620648,0.69616,0.542611,0.70828
0.620586,0.696048,0.542557,0.708209
0.620524,0.695935,0.542503,0.708138
0.620462,0.695822,0.542449,0.708067
0.6204,0.695709,0.542394,0.707997
0.620338,0.695597,0.54234,0.707926
0.620276,0.695484,0.542286,0.707855
0.620214,0.695371,0.542232,0.707784
0.620152,0.695259,0.542177,0.707713
0.62009,0.695146,0.542123,0.707643
0.620028,0.695034,0.542069,0.707572
0.619966,0.694921,0.542015,0.707501
0.619904,0.694808,0.541961,0.70743
0.619842,0.694696,0.541906,0.70736
0.61978,0.694583,0.541852,0.707289
0.619718,0.694471,0.541798,0.707218
0.619656,0.694358,0.541744,0.707147
0.619594,0.694246,0.54169,0.707077
0.619532,0.694133,0.541635,0.707006
0.61947,0.694021,0.541581,0.706935
0.619408,0.693909,0.541527,0.706865
0.619346,0.693796,0.541473,0.706794
0.619284,0.693684,0.541419,0.706723
0.619223,0.693571,0.541365,0.706653
0.619161,0.693459,0.541311,0.706582
0.619099,0.693347,0.541256,0.706511
0.619037,0.693234,0.541202,0.706441
0.618975,0.693122,0.541148,0.70637
0.618913,0.69301,0.541094,0.706299
0.618851,0.692898,0.54104,0.706229
0.618789,0.692785,0.540986,0.706158
0.618727,0.692673,0.540932,0.706087
0.618665,0.692561,0.540878,0.706017
0.618604,0.692449,0.540824,0.705946
0.618542,0.692337,0.54077,0.705876
0.61848,0.692225,0.540715,0.705805
0.618418,0.692112,0.540661,0.705735
0.618356,0.692,0.540607,0.705664
0.618294,0.691888,0.540553,0.705593
0.618233,0.691776,0.540499,0.705523
0.618171,0.691664,0.540445,0.705452
0.618109,0.691552,0.540391,0.705382
0.618047,0.69144,0.540337,0.705311
0.617985,0.691328,0.540283,0.705241
0.617923,0.691216,0.540229,0.70517
0.617862,0.691104,0.540175,0.7051
0.6178,0.690992,0.540121,0.705029
0.617738,0.69088,0.540067,0.704959
0.617676,0.690768,0.540013,0.704888
0.617615,0.690656,0.539959,0.704818
0.617553,0.690545,0.539905,0.704747
0.617491,0.690433,0.539851,0.704677
0.617429,0.690321,0.539797,0.704606
0.617368,0.690209,0.539743,0.704536
0.617306,0.690097,0.539689,0.704465
0.617244,0.689986,0.539635,0.704395
0.617182,0.689874,0.539581,0.704324
0.617121,0.689762,0.539527,0.704254
0.617059,0.68965,0.539473,0.704184
0.616997,0.689539,0.539419,0.704113
0.616936,0.689427,0.539365,0.704043
0.616874,0.689315,0.539311,0.703972
0.616812,0.689204,0.539257,0.703902
0.61675,0.689092,0.539203,0.703832
0.616689,0.68898,0.53915,0.703761
0.616627,0.688869,0.539096,0.703691
0.616565,0.688757,0.539042,0.70362
0.616504,0.688646,0.538988,0.70355
0.616442,0.688534,0.538934,0.70348
0.616381,0.688422,0.53888,0.703409
0.616319,0.688311,0.538826,0.703339
0.616257,0.688199,0.538772,0.703269
0.616196,0.688088,0.538718,0.703198
0.616134,0.687977,0.538665,0.703128
0.616072,0.687865,0.538611,0.703058
0.616011,0.687754,0.538557,0.702987
0.615949,0.687642,0.538503,0.702917
0.615888,0.687531,0.538449,0.702847
0.615826,0.68742,0.538395,0.702776
0.615764,0.687308,0.538341,0.702706
0.615703,0.687197,0.538288,0.702636
0.615641,0.687086,0.538234,0.702566
0.61558,0.686974,0.53818,0.702495
0.615518,0.686863,0.538126,0.702425
0.615457,0.686752,0.538072,0.702355
0.615395,0.686641,0.538018,0.702285
0.615333,0.686529,0.537965,0.702214
0.615272,0.686418,0.537911,0.702144
0.61521,0.686307,0.537857,0.702074
0.615149,0.686196,0.537803,0.702004
0.615087,0.686085,0.53775,0.701934
0.615026,0.685973,0.537696,0.701863
0.614964,0.685862,0.537642,0.701793
0.614903,0.685751,0.537588,0.701723
0.614841,0.68564,0.537534,0.701653
0.61478,0.685529,0.537481,0.701583
0.614718,0.685418,0.537427,0.701513
0.614657,0.685307,0.537373,0.701442
0.614595,0.685196,0.537319,0.701372
0.614534,0.685085,0.537266,0.701302
0.614473,0.684974,0.537212,0.701232
0.614411,0.684863,0.537158,0.701162
0.61435,0.684752,0.537105,0.701092
0.614288,0.684641,0.537051,0.701022
0.614227,0.68453,0.536997,0.700952
0.614165,0.68442,0.536943,0.700881
0.614104,0.684309,0.53689,0.700811
0.614043,0.684198,0.536836,0.700741
0.613981,0.684087,0.536782,0.700671
0.61392,0.683976,0.536729,0.700601
0.613858,0.683865,0.536675,0.700531
0.613797,0.683755,0.536621,0.700461
0.613736,0.683644,0.536568,0.700391
0.613674,0.683533,0.536514,0.700321
0.613613,0.683422,0.53646,0.700251
0.613552,0.683312,0.536407,0.700181
0.61349,0.683201,0.536353,0.700111
0.613429,0.68309,0.536299,0.700041
0.613367,0.68298,0.536246,0.699971
0.613306,0.682869,0.536192,0.699901
0.613245,0.682759,0.536139,0.699831
0.613183,0.682648,0.536085,0.699761
0.613122,0.682537,0.536031,0.699691
0.613061,0.682427,0.535978,0.699621
0.613,0.682316,0.535924,0.699551
0.612938,0.682206,0.535871,0.699481
0.612877,0.682095,0.535817,0.699411
0.612816,0.681985,0.535763,0.699341
0.612754,0.681874,0.53571,0.699271
0.612693,0.681764,0.535656,0.699201
0.612632,0.681653,0.535603,0.699131
0.612571,0.681543,0.535549,0.699061
0.612509,0.681433,0.535496,0.698992
0.612448,0.681322,0.535442,0.698922
0.612387,0.681212,0.535388,0.698852
0.612326,0.681102,0.535335,0.698782
0.612264,0.680991,0.535281,0.698712
0.612203,0.680881,0.535228,0.698642
0.612142,0.680771,0.535174,0.698572
0.612081,0.68066,0.535121,0.698502
0.612019,0.68055,0.535067,0.698433
0.611958,0.68044,0.535014,0.698363
0.611897,0.68033,0.53496,0.698293
0.611836,0.680219,0.534907,0.698223
0.611775,0.680109,0.534853,0.698153
0.611714,0.679999,0.5348,0.698083
0.611652,0.679889,0.534746,0.698014
0.611591,0.679779,0.534693,0.697944
0.61153,0.679669,0.534639,0.697874
0.611469,0.679559,0.534586,0.697804
0.611408,0.679449,0.534533,0.697734
0.611347,0.679339,0.534479,0.697665
0.611285,0.679228,0.534426,0.697595
0.611224,0.679118,0.534372,0.697525
0.611163,0.679008,0.534319,0.697455
0.611102,0.678898,0.534265,0.697386
0.611041,0.678788,0.534212,0.697316
0.61098,0.678679,0.534158,0.697246
0.610919,0.678569,0.534105,0.697176
0.610858,0.678459,0.534052,0.697107
0.610797,0.678349,0.533998,0.697037
0.610736,0.678239,0.533945,0.696967
0.610674,0.678129,0.533891,0.696898
0.610613,0.678019,0.533838,0.696828
0.610552,0.677909,0.533785,0.696758
0.610491,0.6778,0.533731,0.696689
0.61043,0.67769,0.533678,0.696619
0.610369,0.67758,0.533625,0.696549
0.610308,0.67747,0.533571,0.69648
0.610247,0.677361,0.533518,0.69641
0.610186,0.677251,0.533464,0.69634
0.610125,0.677141,0.533411,0.696271
0.610064,0.677031,0.533358,0.696201
0.610003,0.676922,0.533304,0.696131
0.609942,0.676812,0.533251,0.696062
0.609881,0.676703,0.533198,0.695992
0.60982,0.676593,0.533144,0.695923
0.609759,0.676483,0.533091,0.695853
0.609698,0.676374,0.533038,0.695783
0.609637,0.676264,0.532985,0.695714
0.609576,0.676155,0.532931,0.695644
0.609515,0.676045,0.532878,0.695575
0.609454,0.675936,0.532825,0.695505
0.609393,0.675826,0.532771,0.695436
0.609332,0.675717,0.532718,0.695366
0.609271,0.675607,0.532665,0.695297
0.609211,0.675498,0.532612,0.695227
0.60915,0.675388,0.532558,0.695157
0.609089,0.675279,0.532505,0.695088
0.609028,0.67517,0.532452,0.695018
0.608967,0.67506,0.532399,0.694949
0.608906,0.674951,0.532345,0.694879
0.608845,0.674842,0.532292,0.69481
0.608784,0.674732,0.532239,0.69474
0.608723,0.674623,0.532186,0.694671
0.608662,0.674514,0.532132,0.694602
0.608602,0.674404,0.532079,0.694532
0.608541,0.674295,0.532026,0.694463
0.60848,0.674186,0.531973,0.694393
0.608419,0.674077,0.53192,0.694324
0.608358,0.673968,0.531866,0.694254
0.608297,0.673858,0.531813,0.694185
0.608237,0.673749,0.53176,0.694115
0.608176,0.67364,0.531707,0.694046
0.608115,0.673531,0.531654,0.693977
0.608054,0.673422,0.531601,0.693907
0.607993,0.673313,0.531547,0.693838
0.607932,0.673204,0.531494,0.693768
0.607872,0.673095,0.531441,0.693699
0.607811,0.672986,0.531388,0.69363
0.60775,0.672877,0.531335,0.69356
0.607689,0.672768,0.531282,0.693491
0.607629,0.672659,0.531229,0.693422
0.607568,0.67255,0.531175,0.693352
0.607507,0.672441,0.531122,0.693283
0.607446,0.672332,0.531069,0.693214
0.607386,0.672223,0.531016,0.693144
0.607325,0.672114,0.530963,0.693075
0.607264,0.672005,0.53091,0.693006
0.607203,0.671896,0.530857,0.692936
0.607143,0.671788,0.530804,0.692867
0.607082,0.671679,0.530751,0.692798
0.607021,0.67157,0.530698,0.692729
0.60696,0.671461,0.530644,0.692659
0.6069,0.671352,0.530591,0.69259
0.606839,0.671244,0.530538,0.692521
0.606778,0.671135,0.530485,0.692451
0.606718,0.671026,0.530432,0.692382
0.606657,0.670918,0.530379,0.692313
0.606596,0.670809,0.530326,0.692244
0.606536,0.6707,0.530273,0.692175
0.606475,0.670592,0.53022,0.692105
0.606414,0.670483,0.530167,0.692036
0.606354,0.670374,0.530114,0.691967
0.606293,0.670266,0.530061,0.691898
0.606233,0.670157,0.530008,0.691829
0.606172,0.670049,0.529955,0.691759
0.606111,0.66994,0.529902,0.69169
0.606051,0.669832,0.529849,0.691621
0.60599,0.669723,0.529796,0.691552
0.605929,0.669615,0.529743,0.691483
0.605869,0.669506,0.52969,0.691414
0.605808,0.669398,0.529637,0.691344
0.605748,0.669289,0.529584,0.691275
0.605687,0.669181,0.529531,0.691206
0.605627,0.669073,0.529478,0.691137
0.605566,0.668964,0.529425,0.691068
0.605505,0.668856,0.529372,0.690999
0.605445,0.668747,0.529319,0.69093
0.605384,0.668639,0.529266,0.690861
0.605324,0.668531,0.529214,0.690792
0.605263,0.668423,0.529161,0.690722
0.605203,0.668314,0.529108,0.690653
0.605142,0.668206,0.529055,0.690584
0.605082,0.668098,0.529002,0.690515
0.605021,0.66799,0.528949,0.690446
0.604961,0.667881,0.528896,0.690377
0.6049,0.667773,0.528843,0.690308
0.60484,0.667665,0.52879,0.690239
0.604779,0.667557,0.528737,0.69017
0.604719,0.667449,0.528685,0.690101
0.604658,0.667341,0.528632,0.690032
0.604598,0.667233,0.528579,0.689963
0.604537,0.667124,0.528526,0.689894
0.604477,0.667016,0.528473,0.689825
0.604416,0.666908,0.52842,0.689756
0.604356,0.6668,0.528367,0.689687
0.604296,0.666692,0.528315,0.689618
0.604235,0.666584,0.528262,0.689549
0.604175,0.666476,0.528209,0.68948
0.604114,0.666368,0.528156,0.689411
0.604054,0.66626,0.528103,0.689342
0.603994,0.666153,0.528051,0.689273
0.603933,0.666045,0.527998,0.689204
0.603873,0.665937,0.527945,0.689136
0.603812,0.665829,0.527892,0.689067
0.603752,0.665721,0.527839,0.688998
0.603692,0.665613,0.527787,0.688929
0.603631,0.665505,0.527734,0.68886
0.603571,0.665398,0.527681,0.688791
0.60351,0.66529,0.527628,0.688722
0.60345,0.665182,0.527575,0.688653
0.60339,0.665074,0.527523,0.688584
0.603329,0.664967,0.52747,0.688516
0.603269,0.664859,0.527417,0.688447
0.603209,0.664751,0.527364,0.688378
0.603148,0.664644,0.527312,0.688309
0.603088,0.664536,0.527259,0.68824
0.603028,0.664428,0.527206,0.688171
0.602968,0.664321,0.527154,0.688103
0.602907,0.664213,0.527101,0.688034
0.602847,0.664105,0.527048,0.687965
0.602787,0.663998,0.526995,0.687896
0.602726,0.66389,0.526943,0.687827
0.602666,0.663783,0.52689,0.687759
0.602606,0.663675,0.526837,0.68769
0.602546,0.663568,0.526785,0.687621
0.602485,0.66346,0.526732,0.687552
0.602425,0.663353,0.526679,0.687483
0.602365,0.663245,0.526627,0.687415
0.602305,0.663138,0.526574,0.687346
0.602244,0.663031,0.526521,0.687277
0.602184,0.662923,0.526469,0.687209
0.602124,0.662816,0.526416,0.68714
0.602064,0.662708,0.526363,0.687071
0.602004,0.662601,0.526311,0.687002
0.601943,0.662494,0.526258,0.686934
0.601883,0.662386,0.526205,0.686865
0.601823,0.662279,0.526153,0.686796
0.601763,0.662172,0.5261,0.686728
0.601703,0.662065,0.526048,0.686659
0.601642,0.661957,0.525995,0.68659
0.601582,0.66185,0.525942,0.686522
0.601522,0.661743,0.52589,0.686453
0.601462,0.661636,0.525837,0.686384
0.601402,0.661529,0.525785,0.686316
0.601342,0.661421,0.525732,0.686247
0.601282,0.661314,0.52568,0.686178
0.601221,0.661207,0.525627,0.68611
0.601161,0.6611,0.525574,0.686041
0.601101,0.660993,0.525522,0.685973
0.601041,0.660886,0.525469,0.685904
0.600981,0.660779,0.525417,0.685835
0.600921,0.660672,0.525364,0.685767
0.600861,0.660565,0.525312,0.685698
0.600801,0.660458,0.525259,0.68563
0.600741,0.660351,0.525207,0.685561
0.600681,0.660244,0.525154,0.685493
0.60062,0.660137,0.525102,0.685424
0.60056,0.66003,0.525049,0.685355
0.6005,0.659923,0.524997,0.685287
0.60044,0.659816,0.524944,0.685218
0.60038,0.659709,0.524892,0.68515
0.60032,0.659602,0.524839,0.685081
0.60026,0.659496,0.524787,0.685013
0.6002,0.659389,0.524734,0.684944
0.60014,0.659282,0.524682,0.684876
0.60008,0.659175,0.524629,0.684807
0.60002,0.659068,0.524577,0.684739
0.59996,0.658962,0.524524,0.68467
0.5999,0.658855,0.524472,0.684602
0.59984,0.658748,0.524419,0.684534
0.59978,0.658642,0.524367,0.684465
0.59972,0.658535,0.524314,0.684397
0.59966,0.658428,0.524262,0.684328
0.5996,0.658322,0.52421,0.68426
0.59954,0.658215,0.524157,0.684191
0.59948,0.658108,0.524105,0.684123
0.59942,0.658002,0.524052,0.684054
0.59936,0.657895,0.524,0.683986
0.5993,0.657789,0.523948,0.683918
0.599241,0.657682,0.523895,0.683849
0.599181,0.657575,0.523843,0.683781
0.599121,0.657469,0.52379,0.683713
0.599061,0.657362,0.523738,0.683644
0.599001,0.657256,0.523686,0.683576
0.598941,0.657149,0.523633,0.683507
0.598881,0.657043,0.523581,0.683439
0.598821,0.656937,0.523529,0.683371
0.598761,0.65683,0.523476,0.683302
0.598701,0.656724,0.523424,0.683234
0.598642,0.656617,0.523371,0.683166
0.598582,0.656511,0.523319,0.683097
0.598522,0.656405,0.523267,0.683029
0.598462,0.656298,0.523214,0.682961
