energy,productivity,fun,hunger
0.826665,0.709826,0.718869,0.451246
0.826169,0.709696,0.740361,0.451201
0.825673,0.709566,0.740287,0.451156
0.825178,0.709436,0.740213,0.451111
0.824683,0.709305,0.740139,0.451066
0.824188,0.709175,0.740065,0.45102
0.823693,0.709045,0.739991,0.450975
0.823199,0.708915,0.739917,0.45093
0.822705,0.708785,0.739843,0.450885
0.822212,0.708655,0.739769,0.45084
0.821719,0.708525,0.739695,0.450795
0.821226,0.708395,0.739621,0.45075
0.820733,0.708265,0.739547,0.450705
0.82024,0.708135,0.739473,0.45066
0.819748,0.708005,0.739399,0.450615
0.819257,0.707875,0.739325,0.45057
0.818765,0.707746,0.739251,0.450525
0.818274,0.707616,0.739178,0.45048
0.817783,0.707486,0.739104,0.450434
0.817292,0.707356,0.73903,0.450389
0.816802,0.707226,0.738956,0.450344
0.816312,0.707097,0.738882,0.450299
0.815822,0.706967,0.738808,0.450254
0.815333,0.706837,0.738734,0.450209
0.814844,0.706708,0.73866,0.450164
0.814355,0.706578,0.738586,0.450119
0.813866,0.706448,0.738513,0.450074
0.813378,0.706319,0.738439,0.450029
0.81289,0.706189,0.738365,0.449984
0.812402,0.70606,0.738291,0.449939
0.811915,0.70593,0.738217,0.449894
0.811428,0.705801,0.738143,0.449849
0.810941,0.705671,0.73807,0.449804
0.810454,0.705542,0.737996,0.449759
0.809968,0.705412,0.737922,0.449714
0.809482,0.705283,0.737848,0.449669
0.808996,0.705153,0.737774,0.449624
0.808511,0.705024,0.737701,0.449579
0.808026,0.704895,0.737627,0.449534
0.807541,0.704765,0.737553,0.449489
0.807057,0.704636,0.737479,0.449445
0.806573,0.704507,0.737406,0.4494
0.806089,0.704378,0.737332,0.449355
0.80359,0.704953,0.734309,0.44931
0.801099,0.705528,0.731299,0.449265
0.798616,0.706104,0.728301,0.44922
0.796141,0.706681,0.725315,0.449175
0.793673,0.707257,0.722341,0.44913
0.791213,0.707835,0.71938,0.449085
0.78876,0.708413,0.716431,0.44904
0.786315,0.708991,0.713494,0.448995
0.783878,0.70957,0.710569,0.44895
0.781448,0.710149,0.707656,0.448906
0.779026,0.710729,0.704755,0.448861
0.776611,0.711309,0.701865,0.448816
0.774204,0.71189,0.698988,0.448771
0.771804,0.712471,0.696122,0.448726
0.769412,0.713053,0.693269,0.448681
0.767027,0.713635,0.690427,0.448636
0.764649,0.714217,0.687596,0.448591
0.762279,0.7148,0.684777,0.448547
0.759916,0.715384,0.68197,0.448502
0.757561,0.715968,0.679174,0.448457
0.755212,0.716552,0.67639,0.448412
0.752871,0.717137,0.673617,0.448367
0.750538,0.717723,0.670855,0.448322
0.748211,0.718309,0.668105,0.448277
0.745892,0.718895,0.665366,0.448233
0.74358,0.719482,0.662638,0.448188
0.741275,0.720069,0.659922,0.448143
0.738977,0.720657,0.657216,0.448098
0.736687,0.721246,0.654522,0.448053
0.734403,0.721834,0.651839,0.448009
0.732127,0.722424,0.649166,0.447964
0.729858,0.723013,0.646505,0.447919
0.727595,0.723604,0.643855,0.447874
0.72534,0.724194,0.641215,0.447829
0.723092,0.724786,0.638586,0.447785
0.72085,0.725377,0.635968,0.44774
0.718616,0.725969,0.633361,0.447695
0.716388,0.726562,0.630765,0.44765
0.714168,0.727155,0.628179,0.447606
0.711954,0.727749,0.625604,0.447561
0.709747,0.728343,0.623039,0.447516
0.707547,0.728938,0.620485,0.447471
0.705354,0.729533,0.617941,0.447426
0.703168,0.730128,0.615408,0.447382
0.700988,0.730724,0.612885,0.447337
0.698815,0.731321,0.610372,0.447292
0.696649,0.731918,0.60787,0.447248
0.69449,0.732515,0.605378,0.447203
0.692337,0.733113,0.602896,0.447158
0.690191,0.733712,0.600424,0.447113
0.688051,0.734311,0.597963,0.447069
0.685919,0.73491,0.595511,0.447024
0.683793,0.73551,0.59307,0.446979
0.681673,0.736111,0.590639,0.446935
0.67956,0.736712,0.588217,0.44689
0.677454,0.737313,0.585806,0.446845
0.675354,0.737915,0.583404,0.4468
0.67326,0.738517,0.581013,0.446756
0.671173,0.73912,0.578631,0.446711
0.669093,0.739724,0.576259,0.446666
0.667019,0.740328,0.573896,0.446622
0.664951,0.740932,0.571543,0.446577
0.66289,0.741537,0.5692,0.446532
0.660835,0.742142,0.566867,0.446488
0.658787,0.742748,0.564543,0.446443
0.656745,0.743354,0.562228,0.446399
0.654709,0.743961,0.559924,0.446354
0.65268,0.744569,0.557628,0.446309
0.650657,0.745176,0.555342,0.446265
0.64864,0.745785,0.553065,0.44622
0.646629,0.746394,0.550798,0.446175
0.644625,0.747003,0.54854,0.446131
0.642627,0.747613,0.546291,0.446086
0.642563,0.747476,0.546237,0.446042
0.642498,0.747339,0.546182,0.445997
0.642434,0.747201,0.546127,0.445952
0.64237,0.747064,0.546073,0.445908
0.642306,0.746927,0.546018,0.445863
0.642241,0.74679,0.545963,0.445819
0.642177,0.746653,0.545909,0.445774
0.642113,0.746516,0.545854,0.445729
0.642049,0.746379,0.5458,0.445685
0.641985,0.746242,0.545745,0.44564
0.64192,0.746106,0.545691,0.445596
0.641856,0.745969,0.545636,0.445551
0.641792,0.745832,0.545581,0.445507
0.641728,0.745695,0.545527,0.445462
0.641664,0.745558,0.545472,0.445417
0.641599,0.745421,0.545418,0.445373
0.641535,0.745285,0.545363,0.445328
0.641471,0.745148,0.545309,0.445284
0.641407,0.745011,0.545254,0.445239
0.641343,0.744875,0.5452,0.445195
0.641279,0.744738,0.545145,0.44515
0.641215,0.744601,0.545091,0.445106
0.64115,0.744465,0.545036,0.445061
0.641086,0.744328,0.544982,0.445017
0.641022,0.744192,0.544927,0.444972
0.640958,0.744055,0.544873,0.444928
0.640894,0.743919,0.544818,0.444883
0.64083,0.743782,0.544764,0.444839
0.640766,0.743646,0.544709,0.444794
0.640702,0.743509,0.544655,0.44475
0.640638,0.743373,0.5446,0.444705
0.640574,0.743237,0.544546,0.444661
0.64051,0.7431,0.544491,0.444616
0.640446,0.742964,0.544437,0.444572
0.640382,0.742828,0.544382,0.444528
0.640317,0.742691,0.544328,0.444483
0.640253,0.742555,0.544273,0.444439
0.640189,0.742419,0.544219,0.444394
0.640125,0.742283,0.544165,0.44435
0.640061,0.742146,0.54411,0.444305
0.639997,0.74201,0.544056,0.444261
0.639933,0.741874,0.544001,0.444216
0.639869,0.741738,0.543947,0.444172
0.639805,0.741602,0.543893,0.444128
0.639741,0.741466,0.543838,0.444083
0.639677,0.74133,0.543784,0.444039
0.639613,0.741194,0.543729,0.443994
0.63955,0.741058,0.543675,0.44395
0.639486,0.740922,0.543621,0.443906
0.639422,0.740786,0.543566,0.443861
0.639358,0.74065,0.543512,0.443817
0.639294,0.740514,0.543458,0.443772
0.63923,0.740379,0.543403,0.443728
0.639166,0.740243,0.543349,0.443684
0.639102,0.740107,0.543295,0.443639
0.639038,0.739971,0.54324,0.443595
0.638974,0.739835,0.543186,0.443551
0.63891,0.7397,0.543132,0.443506
0.638846,0.739564,0.543077,0.443462
0.638782,0.739428,0.543023,0.443418
0.638719,0.739293,0.542969,0.443373
0.638655,0.739157,0.542914,0.443329
0.638591,0.739021,0.54286,0.443285
0.638527,0.738886,0.542806,0.44324
0.638463,0.73875,0.542752,0.443196
0.638399,0.738615,0.542697,0.443152
0.638335,0.738479,0.542643,0.443107
0.638272,0.738344,0.542589,0.443063
0.638208,0.738208,0.542535,0.443019
0.638144,0.738073,0.54248,0.442974
0.63808,0.737938,0.542426,0.44293
0.638016,0.737802,0.542372,0.442886
0.637953,0.737667,0.542318,0.442841
0.637889,0.737532,0.542263,0.442797
0.637825,0.737396,0.542209,0.442753
0.637761,0.737261,0.542155,0.442709
0.637697,0.737126,0.542101,0.442664
0.637634,0.73699,0.542046,0.44262
0.63757,0.736855,0.541992,0.442576
0.637506,0.73672,0.541938,0.442532
0.637442,0.736585,0.541884,0.442487
0.637379,0.73645,0.54183,0.442443
0.637315,0.736315,0.541775,0.442399
0.637251,0.73618,0.541721,0.442355
0.637187,0.736045,0.541667,0.44231
0.637124,0.73591,0.541613,0.442266
0.63706,0.735775,0.541559,0.442222
0.636996,0.73564,0.541505,0.442178
0.636933,0.735505,0.54145,0.442133
0.636869,0.73537,0.541396,0.442089
0.636805,0.735235,0.541342,0.442045
0.636742,0.7351,0.541288,0.442001
0.636678,0.734965,0.541234,0.441957
0.636614,0.73483,0.54118,0.441912
0.636551,0.734695,0.541126,0.441868
0.636487,0.734561,0.541072,0.441824
0.636423,0.734426,0.541017,0.44178
0.63636,0.734291,0.540963,0.441736
0.636296,0.734157,0.540909,0.441691
0.636232,0.734022,0.540855,0.441647
0.636169,0.733887,0.540801,0.441603
0.636105,0.733753,0.540747,0.441559
0.636041,0.733618,0.540693,0.441515
0.635978,0.733483,0.540639,0.441471
0.635914,0.733349,0.540585,0.441427
0.635851,0.733214,0.540531,0.441382
0.635787,0.73308,0.540477,0.441338
0.635724,0.732945,0.540423,0.441294
0.63566,0.732811,0.540369,0.44125
0.635596,0.732676,0.540315,0.441206
0.635533,0.732542,0.540261,0.441162
0.635469,0.732408,0.540207,0.441118
0.635406,0.732273,0.540152,0.441074
0.635342,0.732139,0.540098,0.441029
0.635279,0.732005,0.540044,0.440985
0.635215,0.73187,0.53999,0.440941
0.635152,0.731736,0.539936,0.440897
0.635088,0.731602,0.539882,0.440853
0.635025,0.731468,0.539828,0.440809
0.634961,0.731333,0.539774,0.440765
0.634898,0.731199,0.539721,0.440721
0.634834,0.731065,0.539667,0.440677
0.634771,0.730931,0.539613,0.440633
0.634707,0.730797,0.539559,0.440589
0.634644,0.730663,0.539505,0.440545
0.63458,0.730529,0.539451,0.4405
0.634517,0.730395,0.539397,0.440456
0.634453,0.730261,0.539343,0.440412
0.63439,0.730127,0.539289,0.440368
0.634326,0.729993,0.539235,0.440324
0.634263,0.729859,0.539181,0.44028
0.6342,0.729725,0.539127,0.440236
0.634136,0.729591,0.539073,0.440192
0.634073,0.729457,0.539019,0.440148
0.634009,0.729324,0.538965,0.440104
0.633946,0.72919,0.538912,0.44006
0.633882,0.729056,0.538858,0.440016
0.633819,0.728922,0.538804,0.439972
0.633756,0.728789,0.53875,0.439928
0.633692,0.728655,0.538696,0.439884
0.633629,0.728521,0.538642,0.43984
0.633566,0.728388,0.538588,0.439796
0.633502,0.728254,0.538534,0.439752
0.633439,0.72812,0.538481,0.439708
0.633376,0.727987,0.538427,0.439664
0.633312,0.727853,0.538373,0.43962
0.633249,0.72772,0.538319,0.439576
0.633186,0.727586,0.538265,0.439532
0.633122,0.727453,0.538211,0.439488
0.633059,0.727319,0.538158,0.439444
0.632996,0.727186,0.538104,0.439401
0.632932,0.727052,0.53805,0.439357
0.632869,0.726919,0.537996,0.439313
0.632806,0.726786,0.537942,0.439269
0.632742,0.726652,0.537888,0.439225
0.632679,0.726519,0.537835,0.439181
0.632616,0.726386,0.537781,0.439137
0.632553,0.726253,0.537727,0.439093
0.632489,0.726119,0.537673,0.439049
0.632426,0.725986,0.53762,0.439005
0.632363,0.725853,0.537566,0.438961
0.6323,0.72572,0.537512,0.438917
0.632236,0.725587,0.537458,0.438874
0.632173,0.725454,0.537405,0.43883
0.63211,0.72532,0.537351,0.438786
0.632047,0.725187,0.537297,0.438742
0.631984,0.725054,0.537243,0.438698
0.63192,0.724921,0.53719,0.438654
0.631857,0.724788,0.537136,0.43861
0.631794,0.724655,0.537082,0.438566
0.631731,0.724523,0.537029,0.438523
0.631668,0.72439,0.536975,0.438479
0.631604,0.724257,0.536921,0.438435
0.631541,0.724124,0.536867,0.438391
0.631478,0.723991,0.536814,0.438347
0.631415,0.723858,0.53676,0.438303
0.631352,0.723725,0.536706,0.43826
0.631289,0.723593,0.536653,0.438216
0.631226,0.72346,0.536599,0.438172
0.631163,0.723327,0.536545,0.438128
0.631099,0.723194,0.536492,0.438084
0.631036,0.723062,0.536438,0.43804
0.630973,0.722929,0.536384,0.437997
0.63091,0.722797,0.536331,0.437953
0.630847,0.722664,0.536277,0.437909
0.630784,0.722531,0.536224,0.437865
0.630721,0.722399,0.53617,0.437821
0.630658,0.722266,0.536116,0.437778
0.630595,0.722134,0.536063,0.437734
0.630532,0.722001,0.536009,0.43769
0.630469,0.721869,0.535955,0.437646
0.630406,0.721736,0.535902,0.437603
0.630342,0.721604,0.535848,0.437559
0.630279,0.721472,0.535795,0.437515
0.630216,0.721339,0.535741,0.437471
0.630153,0.721207,0.535688,0.437428
0.63009,0.721075,0.535634,0.437384
0.630027,0.720942,0.53558,0.43734
0.629964,0.72081,0.535527,0.437296
0.629901,0.720678,0.535473,0.437253
0.629838,0.720546,0.53542,0.437209
0.629775,0.720414,0.535366,0.437165
0.629712,0.720281,0.535313,0.437121
0.629649,0.720149,0.535259,0.437078
0.629586,0.720017,0.535206,0.437034
0.629524,0.719885,0.535152,0.43699
0.629461,0.719753,0.535099,0.436947
0.629398,0.719621,0.535045,0.436903
0.629335,0.719489,0.534992,0.436859
0.629272,0.719357,0.534938,0.436816
0.629209,0.719225,0.534885,0.436772
0.629146,0.719093,0.534831,0.436728
0.629083,0.718961,0.534778,0.436685
0.62902,0.718829,0.534724,0.436641
0.628957,0.718697,0.534671,0.436597
0.628894,0.718566,0.534617,0.436554
0.628831,0.718434,0.534564,0.43651
0.628769,0.718302,0.53451,0.436466
0.628706,0.71817,0.534457,0.436423
0.628643,0.718038,0.534403,0.436379
0.62858,0.717907,0.53435,0.436335
0.628517,0.717775,0.534297,0.436292
0.628454,0.717643,0.534243,0.436248
0.628391,0.717512,0.53419,0.436204
0.628329,0.71738,0.534136,0.436161
0.628266,0.717248,0.534083,0.436117
0.628203,0.717117,0.534029,0.436074
0.62814,0.716985,0.533976,0.43603
0.628077,0.716854,0.533923,0.435986
0.628014,0.716722,0.533869,0.435943
0.627952,0.716591,0.533816,0.435899
0.627889,0.716459,0.533762,0.435856
0.627826,0.716328,0.533709,0.435812
0.627763,0.716197,0.533656,0.435768
0.6277,0.716065,0.533602,0.435725
0.627638,0.715934,0.533549,0.435681
0.627575,0.715802,0.533496,0.435638
0.627512,0.715671,0.533442,0.435594
0.627449,0.71554,0.533389,0.435551
0.627387,0.715409,0.533336,0.435507
0.627324,0.715277,0.533282,0.435463
0.627261,0.715146,0.533229,0.43542
0.627198,0.715015,0.533176,0.435376
0.627136,0.714884,0.533122,0.435333
0.627073,0.714753,0.533069,0.435289
0.62701,0.714621,0.533016,0.435246
0.626948,0.71449,0.532962,0.435202
0.626885,0.714359,0.532909,0.435159
0.626822,0.714228,0.532856,0.435115
0.62676,0.714097,0.532802,0.435072
0.626697,0.713966,0.532749,0.435028
0.626634,0.713835,0.532696,0.434985
0.626572,0.713704,0.532643,0.434941
0.626509,0.713573,0.532589,0.434898
0.626133,0.713443,0.532536,0.434854
0.625757,0.713312,0.532483,0.434811
0.625382,0.713181,0.53243,0.434767
0.625007,0.71305,0.532376,0.434724
0.624632,0.712919,0.532323,0.43468
0.624257,0.712788,0.53227,0.434637
0.623883,0.712658,0.532217,0.434593
0.623508,0.712527,0.532163,0.43455
0.623134,0.712396,0.53211,0.434506
0.62276,0.712265,0.532057,0.434463
0.622387,0.712135,0.532004,0.43442
0.622013,0.712004,0.531951,0.434376
0.62164,0.711874,0.531897,0.434333
0.621267,0.711743,0.531844,0.434289
0.620894,0.711612,0.531791,0.434246
0.620522,0.711482,0.531738,0.434202
0.62015,0.711351,0.531685,0.434159
0.619778,0.711221,0.531632,0.434116
0.619406,0.71109,0.531578,0.434072
0.619034,0.71096,0.531525,0.434029
0.617115,0.71154,0.529346,0.433985
0.615202,0.712121,0.527176,0.433942
0.613295,0.712703,0.525015,0.433899
0.611394,0.713284,0.522863,0.433855
0.609499,0.713867,0.520719,0.433812
0.60761,0.714449,0.518584,0.433768
0.605727,0.715033,0.516458,0.433725
0.603849,0.715616,0.514341,0.433682
0.601977,0.716201,0.512232,0.433638
0.600111,0.716785,0.510132,0.433595
0.598251,0.71737,0.508041,0.433552
0.596397,0.717956,0.505958,0.433508
0.594548,0.718542,0.503884,0.433465
0.592705,0.719129,0.501818,0.433421
0.590868,0.719716,0.499761,0.433378
0.589037,0.720303,0.497712,0.433335
0.587211,0.720892,0.495672,0.433291
0.585391,0.72148,0.49364,0.433248
0.583576,0.722069,0.491616,0.433205
0.581767,0.722658,0.489601,0.433161
0.579964,0.723248,0.487594,0.433118
0.578166,0.723839,0.485595,0.433075
0.576374,0.72443,0.483604,0.433032
0.574587,0.725021,0.481621,0.432988
0.572806,0.725613,0.479647,0.432945
0.571031,0.726205,0.47768,0.432902
0.569261,0.726798,0.475722,0.432858
0.567496,0.727392,0.473772,0.432815
0.565737,0.727985,0.47183,0.432772
0.563983,0.72858,0.469895,0.432729
0.562235,0.729175,0.467969,0.432685
0.560493,0.72977,0.46605,0.432642
0.558755,0.730366,0.46414,0.432599
0.557023,0.730962,0.462237,0.432555
0.555297,0.731559,0.460342,0.432512
0.553575,0.732156,0.458455,0.432469
0.551859,0.732754,0.456575,0.432426
0.550149,0.733352,0.454704,0.432382
0.548444,0.73395,0.452839,0.432339
0.546744,0.73455,0.450983,0.432296
0.545049,0.735149,0.449134,0.432253
0.543359,0.735749,0.447293,0.43221
0.541675,0.73635,0.445459,0.432166
0.539996,0.736951,0.443633,0.432123
0.538322,0.737553,0.441814,0.43208
0.536654,0.738155,0.440003,0.432037
0.53499,0.738758,0.438199,0.431993
0.533332,0.739361,0.436403,0.43195
0.531679,0.739964,0.434614,0.431907
0.530031,0.740568,0.432832,0.431864
0.528388,0.741173,0.431057,0.431821
0.52675,0.741778,0.42929,0.431778
0.525117,0.742384,0.42753,0.431734
0.523489,0.74299,0.425778,0.431691
0.521867,0.743596,0.424032,0.431648
0.520249,0.744203,0.422294,0.431605
0.518636,0.744811,0.420563,0.431562
0.517029,0.745419,0.418838,0.431519
0.515426,0.746027,0.417121,0.431475
0.513829,0.746636,0.415411,0.431432
0.512236,0.747246,0.413708,0.431389
0.510648,0.747856,0.412012,0.431346
0.510597,0.747719,0.411971,0.431303
0.510546,0.747582,0.41193,0.43126
0.510495,0.747444,0.411889,0.431217
0.510444,0.747307,0.411847,0.431173
0.510393,0.74717,0.411806,0.43113
0.510342,0.747033,0.411765,0.431087
0.510291,0.746896,0.411724,0.431044
0.51024,0.746759,0.411683,0.431001
0.510189,0.746622,0.411642,0.430958
0.510138,0.746485,0.4116,0.430915
0.510087,0.746348,0.411559,0.430872
0.510036,0.746211,0.411518,0.430829
0.509985,0.746074,0.411477,0.430786
0.509934,0.745937,0.411436,0.430742
0.509883,0.745801,0.411395,0.430699
0.509832,0.745664,0.411354,0.430656
0.509781,0.745527,0.411312,0.430613
0.50973,0.74539,0.411271,0.43057
0.509679,0.745254,0.41123,0.430527
0.509628,0.745117,0.411189,0.430484
0.509577,0.74498,0.411148,0.430441
0.509526,0.744843,0.411107,0.430398
0.509475,0.744707,0.411066,0.430355
0.509424,0.74457,0.411025,0.430312
0.509373,0.744434,0.410983,0.430269
0.509322,0.744297,0.410942,0.430226
0.509271,0.744161,0.410901,0.430183
0.50922,0.744024,0.41086,0.43014
0.509169,0.743888,0.410819,0.430097
0.509118,0.743751,0.410778,0.430054
0.509067,0.743615,0.410737,0.430011
0.509016,0.743478,0.410696,0.429968
0.508966,0.743342,0.410655,0.429925
0.508915,0.743205,0.410614,0.429882
0.508864,0.743069,0.410573,0.429839
0.508813,0.742933,0.410532,0.429796
0.508762,0.742797,0.410491,0.429753
0.508711,0.74266,0.410449,0.42971
0.50866,0.742524,0.410408,0.429667
0.508609,0.742388,0.410367,0.429624
0.508559,0.742252,0.410326,0.429581
0.508508,0.742115,0.410285,0.429538
0.508457,0.741979,0.410244,0.429495
0.508406,0.741843,0.410203,0.429452
0.508355,0.741707,0.410162,0.429409
0.508304,0.741571,0.410121,0.429366
0.508253,0.741435,0.41008,0.429323
0.508203,0.741299,0.410039,0.42928
0.508152,0.741163,0.409998,0.429237
0.508101,0.741027,0.409957,0.429194
0.50805,0.740891,0.409916,0.429152
0.507999,0.740755,0.409875,0.429109
0.507949,0.740619,0.409834,0.429066
0.507898,0.740483,0.409793,0.429023
0.507847,0.740348,0.409752,0.42898
0.507796,0.740212,0.409711,0.428937
0.507745,0.740076,0.40967,0.428894
0.507695,0.73994,0.409629,0.428851
0.507644,0.739804,0.409588,0.428808
0.507593,0.739669,0.409547,0.428765
0.507542,0.739533,0.409506,0.428723
0.507492,0.739397,0.409466,0.42868
0.507441,0.739262,0.409425,0.428637
0.50739,0.739126,0.409384,0.428594
0.507339,0.738991,0.409343,0.428551
0.507289,0.738855,0.409302,0.428508
0.507238,0.738719,0.409261,0.428465
0.507187,0.738584,0.40922,0.428423
0.507136,0.738448,0.409179,0.42838
0.507086,0.738313,0.409138,0.428337
0.507035,0.738178,0.409097,0.428294
0.506984,0.738042,0.409056,0.428251
0.506934,0.737907,0.409015,0.428208
0.506883,0.737771,0.408974,0.428166
0.506832,0.737636,0.408934,0.428123
0.506782,0.737501,0.408893,0.42808
0.506731,0.737365,0.408852,0.428037
0.50668,0.73723,0.408811,0.427994
0.50663,0.737095,0.40877,0.427952
0.506579,0.73696,0.408729,0.427909
0.506528,0.736824,0.408688,0.427866
0.506478,0.736689,0.408647,0.427823
0.506427,0.736554,0.408607,0.42778
0.506376,0.736419,0.408566,0.427738
0.506326,0.736284,0.408525,0.427695
0.506275,0.736149,0.408484,0.427652
0.506224,0.736014,0.408443,0.427609
0.506174,0.735879,0.408402,0.427567
0.506123,0.735744,0.408361,0.427524
0.506073,0.735609,0.408321,0.427481
0.506022,0.735474,0.40828,0.427438
0.505971,0.735339,0.408239,0.427396
0.505921,0.735204,0.408198,0.427353
0.50587,0.735069,0.408157,0.42731
0.50582,0.734934,0.408116,0.427267
0.505769,0.7348,0.408076,0.427225
0.505718,0.734665,0.408035,0.427182
0.505668,0.73453,0.407994,0.427139
0.505617,0.734395,0.407953,0.427096
0.505567,0.734261,0.407912,0.427054
0.505516,0.734126,0.407872,0.427011
0.505466,0.733991,0.407831,0.426968
0.505415,0.733856,0.40779,0.426926
0.505365,0.733722,0.407749,0.426883
0.505314,0.733587,0.407709,0.42684
0.505263,0.733453,0.407668,0.426798
0.505213,0.733318,0.407627,0.426755
0.505162,0.733184,0.407586,0.426712
0.505112,0.733049,0.407545,0.42667
0.505061,0.732915,0.407505,0.426627
0.505011,0.73278,0.407464,0.426584
0.50496,0.732646,0.407423,0.426542
0.50491,0.732511,0.407382,0.426499
0.504859,0.732377,0.407342,0.426456
0.504809,0.732243,0.407301,0.426414
0.504758,0.732108,0.40726,0.426371
0.504708,0.731974,0.40722,0.426328
0.504657,0.73184,0.407179,0.426286
0.504607,0.731705,0.407138,0.426243
0.504557,0.731571,0.407097,0.4262
0.504506,0.731437,0.407057,0.426158
0.504456,0.731303,0.407016,0.426115
0.504405,0.731169,0.406975,0.426073
0.504355,0.731035,0.406935,0.42603
0.504304,0.7309,0.406894,0.425987
0.504254,0.730766,0.406853,0.425945
0.504203,0.730632,0.406813,0.425902
0.504153,0.730498,0.406772,0.42586
0.504103,0.730364,0.406731,0.425817
0.504052,0.73023,0.40669,0.425774
0.504002,0.730096,0.40665,0.425732
0.503951,0.729962,0.406609,0.425689
0.503901,0.729828,0.406568,0.425647
0.503851,0.729695,0.406528,0.425604
0.5038,0.729561,0.406487,0.425562
0.50375,0.729427,0.406447,0.425519
0.503699,0.729293,0.406406,0.425477
0.503649,0.729159,0.406365,0.425434
0.503599,0.729026,0.406325,0.425391
0.503548,0.728892,0.406284,0.425349
0.503498,0.728758,0.406243,0.425306
0.503448,0.728624,0.406203,0.425264
0.503397,0.728491,0.406162,0.425221
0.503347,0.728357,0.406121,0.425179
0.503297,0.728223,0.406081,0.425136
0.503246,0.72809,0.40604,0.425094
0.503196,0.727956,0.406,0.425051
0.503146,0.727823,0.405959,0.425009
0.503095,0.727689,0.405918,0.424966
0.503045,0.727556,0.405878,0.424924
0.502995,0.727422,0.405837,0.424881
0.502944,0.727289,0.405797,0.424839
0.502894,0.727155,0.405756,0.424796
0.502844,0.727022,0.405716,0.424754
0.502794,0.726889,0.405675,0.424711
0.502743,0.726755,0.405634,0.424669
0.502693,0.726622,0.405594,0.424626
0.502643,0.726489,0.405553,0.424584
0.502593,0.726355,0.405513,0.424541
0.502542,0.726222,0.405472,0.424499
0.502492,0.726089,0.405432,0.424457
0.502442,0.725956,0.405391,0.424414
0.502392,0.725823,0.405351,0.424372
0.502341,0.725689,0.40531,0.424329
0.502291,0.725556,0.405269,0.424287
0.502241,0.725423,0.405229,0.424244
0.502191,0.72529,0.405188,0.424202
0.50214,0.725157,0.405148,0.42416
0.50209,0.725024,0.405107,0.424117
0.50204,0.724891,0.405067,0.424075
0.50199,0.724758,0.405026,0.424032
0.50194,0.724625,0.404986,0.42399
0.501889,0.724492,0.404945,0.423947
0.501839,0.724359,0.404905,0.423905
0.501789,0.724226,0.404864,0.423863
0.501739,0.724094,0.404824,0.42382
0.501689,0.723961,0.404783,0.423778
0.501638,0.723828,0.404743,0.423736
0.501588,0.723695,0.404702,0.423693
0.501538,0.723562,0.404662,0.423651
0.501488,0.72343,0.404622,0.423608
0.501438,0.723297,0.404581,0.423566
0.501388,0.723164,0.404541,0.423524
0.501338,0.723032,0.4045,0.423481
0.501287,0.722899,0.40446,0.423439
0.501237,0.722766,0.404419,0.423397
0.501187,0.722634,0.404379,0.423354
0.501137,0.722501,0.404338,0.423312
0.501087,0.722369,0.404298,0.42327
0.501037,0.722236,0.404258,0.423227
0.500987,0.722104,0.404217,0.423185
0.500937,0.721971,0.404177,0.423143
0.500887,0.721839,0.404136,0.4231
0.500836,0.721706,0.404096,0.423058
0.500786,0.721574,0.404055,0.423016
0.500736,0.721442,0.404015,0.422973
0.500686,0.721309,0.403975,0.422931
0.500636,0.721177,0.403934,0.422889
0.500586,0.721045,0.403894,0.422847
0.500536,0.720912,0.403853,0.422804
0.500486,0.72078,0.403813,0.422762
0.500436,0.720648,0.403773,0.42272
0.500386,0.720516,0.403732,0.422677
0.500336,0.720383,0.403692,0.422635
0.500286,0.720251,0.403652,0.422593
0.500236,0.720119,0.403611,0.422551
0.500186,0.719987,0.403571,0.422508
0.500136,0.719855,0.40353,0.422466
0.500086,0.719723,0.40349,0.422424
0.500036,0.719591,0.40345,0.422382
0.499986,0.719459,0.403409,0.422339
0.499936,0.719327,0.403369,0.422297
0.499886,0.719195,0.403329,0.422255
0.499836,0.719063,0.403288,0.422213
0.499786,0.718931,0.403248,0.422171
0.499736,0.718799,0.403208,0.422128
0.499686,0.718667,0.403167,0.422086
0.499636,0.718536,0.403127,0.422044
0.499586,0.718404,0.403087,0.422002
0.499536,0.718272,0.403047,0.421959
0.499486,0.71814,0.403006,0.421917
0.499436,0.718008,0.402966,0.421875
0.499386,0.717877,0.402926,0.421833
0.499336,0.717745,0.402885,0.421791
0.499286,0.717613,0.402845,0.421749
0.499236,0.717482,0.402805,0.421706
0.499186,0.71735,0.402764,0.421664
0.499136,0.717218,0.402724,0.421622
0.499086,0.717087,0.402684,0.42158
0.499037,0.716955,0.402644,0.421538
0.498987,0.716824,0.402603,0.421496
0.498937,0.716692,0.402563,0.421453
0.498887,0.716561,0.402523,0.421411
0.498837,0.716429,0.402483,0.421369
0.498787,0.716298,0.402442,0.421327
0.498737,0.716167,0.402402,0.421285
0.498687,0.716035,0.402362,0.421243
0.498637,0.715904,0.402322,0.421201
0.498588,0.715773,0.402281,0.421158
0.498538,0.715641,0.402241,0.421116
0.498488,0.71551,0.402201,0.421074
0.498438,0.715379,0.402161,0.421032
0.498388,0.715247,0.402121,0.42099
0.498338,0.715116,0.40208,0.420948
0.498289,0.714985,0.40204,0.420906
0.498239,0.714854,0.402,0.420864
0.498189,0.714723,0.40196,0.420822
