energy,productivity,fun,hunger
0.316012,1,0.782751,0.69392
0.315886,1,0.78236,0.69385
0.315759,1,0.781968,0.693781
0.315633,1,0.781578,0.693712
0.315507,1,0.781187,0.693642
0.315381,1,0.780796,0.693573
0.315255,1,0.780406,0.693504
0.315128,1,0.780016,0.693434
0.315002,1,0.779626,0.693365
0.314876,1,0.779236,0.693296
0.314751,1,0.778846,0.693226
0.314625,1,0.778457,0.693157
0.314499,1,0.778068,0.693088
0.314373,1,0.777679,0.693018
0.314247,1,0.77729,0.692949
0.314122,1,0.776901,0.69288
0.313996,1,0.776513,0.69281
0.31387,1,0.776125,0.692741
0.313745,1,0.775737,0.692672
0.313619,1,0.775349,0.692603
0.313494,1,0.774961,0.692533
0.313368,1,0.774574,0.692464
0.313243,1,0.774186,0.692395
0.313118,1,0.773799,0.692326
0.312993,1,0.773413,0.692256
0.312867,1,0.773026,0.692187
0.312742,1,0.772639,0.692118
0.312617,1,0.772253,0.692049
0.312492,1,0.771867,0.691979
0.312367,1,0.771481,0.69191
0.312242,1,0.771095,0.691841
0.312117,1,0.77071,0.691772
0.311993,1,0.770325,0.691703
0.311868,1,0.769939,0.691634
0.311743,1,0.769554,0.691564
0.311618,1,0.76917,0.691495
0.311494,1,0.768785,0.691426
0.311369,1,0.768401,0.691357
0.311245,1,0.768017,0.691288
0.31112,1,0.767633,0.691219
0.310996,1,0.767249,0.69115
0.310871,1,0.766865,0.69108
0.310747,1,0.766482,0.691011
0.310623,1,0.766099,0.690942
0.310498,1,0.765716,0.690873
0.310374,1,0.765333,0.690804
0.31025,1,0.76495,0.690735
0.310126,1,0.764568,0.690666
0.310002,1,0.764185,0.690597
0.309878,1,0.763803,0.690528
0.309754,1,0.763422,0.690459
0.30963,1,0.76304,0.69039
0.309506,1,0.762658,0.690321
0.309382,1,0.762277,0.690252
0.309259,1,0.761896,0.690183
0.309135,1,0.761515,0.690114
0.309011,1,0.761134,0.690045
0.308888,1,0.760754,0.689976
0.308764,1,0.760373,0.689907
0.308641,1,0.759993,0.689838
0.308517,1,0.759613,0.689769
0.308394,1,0.759234,0.6897
0.308271,1,0.758854,0.689631
0.308147,1,0.758475,0.689562
0.308024,1,0.758095,0.689493
0.307901,1,0.757716,0.689424
0.307778,1,0.757337,0.689355
0.307655,1,0.756959,0.689286
0.307531,1,0.75658,0.689217
0.307408,1,0.756202,0.689148
0.307286,1,0.755824,0.689079
0.307163,1,0.755446,0.68901
0.30704,1,0.755068,0.688941
0.306917,1,0.754691,0.688872
0.306794,1,0.754314,0.688804
0.306671,1,0.753937,0.688735
0.306549,1,0.75356,0.688666
0.306426,1,0.753183,0.688597
0.306304,1,0.752806,0.688528
0.306181,1,0.75243,0.688459
0.306059,1,0.752054,0.68839
0.305936,1,0.751678,0.688322
0.305814,1,0.751302,0.688253
0.305692,1,0.750926,0.688184
0.305569,1,0.750551,0.688115
0.305447,1,0.750176,0.688046
0.305325,1,0.749801,0.687977
0.305203,1,0.749426,0.687909
0.305081,1,0.749051,0.68784
0.304959,1,0.748677,0.687771
0.304837,1,0.748302,0.687702
0.304715,1,0.747928,0.687634
0.304593,1,0.747554,0.687565
0.304471,1,0.74718,0.687496
0.304349,1,0.746807,0.687427
0.304228,1,0.746433,0.687358
0.304106,1,0.74606,0.68729
0.303984,1,0.745687,0.687221
0.303863,1,0.745314,0.687152
0.303741,1,0.744942,0.687084
0.30362,1,0.744569,0.687015
0.303498,1,0.744197,0.686946
0.303377,1,0.743825,0.686877
0.303255,1,0.743453,0.686809
0.303134,1,0.743082,0.68674
0.303013,1,0.74271,0.686671
0.302892,1,0.742339,0.686603
0.302771,1,0.741968,0.686534
0.30265,1,0.741597,0.686465
0.302528,1,0.741226,0.686397
0.302407,1,0.740855,0.686328
0.302287,1,0.740485,0.68626
0.302166,1,0.740115,0.686191
0.302045,1,0.739745,0.686122
0.301924,1,0.739375,0.686054
0.301803,1,0.739005,0.685985
0.301682,1,0.738636,0.685916
0.301562,1,0.738266,0.685848
0.301441,1,0.737897,0.685779
0.301321,1,0.737528,0.685711
0.3012,1,0.73716,0.685642
0.30108,1,0.736791,0.685574
0.300959,1,0.736423,0.685505
0.300839,1,0.736054,0.685436
0.300718,1,0.735686,0.685368
0.300598,1,0.735319,0.685299
0.300478,1,0.734951,0.685231
0.300358,1,0.734584,0.685162
0.300238,1,0.734216,0.685094
0.300118,1,0.733849,0.685025
0.299998,1,0.733482,0.684957
0.299878,1,0.733116,0.684888
0.299758,1,0.732749,0.68482
0.299638,1,0.732383,0.684751
0.299518,1,0.732017,0.684683
0.299398,1,0.731651,0.684614
0.299278,1,0.731285,0.684546
0.299159,1,0.730919,0.684477
0.299039,1,0.730554,0.684409
0.298919,1,0.730189,0.684341
0.2988,1,0.729823,0.684272
0.29868,1,0.729459,0.684204
0.298561,1,0.729094,0.684135
0.298441,1,0.728729,0.684067
0.298322,1,0.728365,0.683999
0.298203,1,0.728001,0.68393
0.298083,1,0.727637,0.683862
0.297964,1,0.727273,0.683793
0.297845,1,0.72691,0.683725
0.297726,1,0.726546,0.683657
0.297607,1,0.726183,0.683588
0.297488,1,0.72582,0.68352
0.297369,1,0.725457,0.683451
0.29725,1,0.725094,0.683383
0.297131,1,0.724732,0.683315
0.297012,1,0.724369,0.683246
0.296893,1,0.724007,0.683178
0.296775,1,0.723645,0.68311
0.296656,1,0.723283,0.683042
0.296537,1,0.722922,0.682973
0.296419,1,0.72256,0.682905
0.2963,1,0.722199,0.682837
0.296182,1,0.721838,0.682768
0.296063,1,0.721477,0.6827
0.295945,1,0.721116,0.682632
0.295826,1,0.720756,0.682564
0.295708,1,0.720396,0.682495
0.29559,1,0.720035,0.682427
0.295472,1,0.719675,0.682359
0.295353,1,0.719316,0.682291
0.295235,1,0.718956,0.682222
0.295117,1,0.718597,0.682154
0.294999,1,0.718237,0.682086
0.294881,1,0.717878,0.682018
0.294763,1,0.717519,0.681949
0.294645,1,0.717161,0.681881
0.294527,1,0.716802,0.681813
0.29441,1,0.716444,0.681745
0.294292,1,0.716085,0.681677
0.294174,1,0.715727,0.681609
0.294056,1,0.71537,0.68154
0.293939,1,0.715012,0.681472
0.293821,1,0.714654,0.681404
0.293704,1,0.714297,0.681336
0.293586,1,0.71394,0.681268
0.293469,1,0.713583,0.6812
0.293351,1,0.713226,0.681132
0.293234,1,0.71287,0.681063
0.293117,1,0.712513,0.680995
0.293,1,0.712157,0.680927
0.292882,1,0.711801,0.680859
0.292765,1,0.711445,0.680791
0.292648,1,0.711089,0.680723
0.292531,1,0.710734,0.680655
0.292414,1,0.710379,0.680587
0.292297,1,0.710023,0.680519
0.29218,1,0.709668,0.680451
0.292063,1,0.709314,0.680383
0.291947,1,0.708959,0.680315
0.29183,1,0.708605,0.680247
0.291713,1,0.70825,0.680179
0.291596,1,0.707896,0.680111
0.29148,1,0.707542,0.680043
0.291363,1,0.707189,0.679975
0.291247,1,0.706835,0.679907
0.29113,1,0.706482,0.679839
0.291014,1,0.706128,0.679771
0.290897,1,0.705775,0.679703
0.290781,1,0.705422,0.679635
0.290665,1,0.70507,0.679567
0.290548,1,0.704717,0.679499
0.290432,1,0.704365,0.679431
0.290316,1,0.704013,0.679363
0.2902,1,0.703661,0.679295
0.290084,1,0.703309,0.679227
0.289968,1,0.702957,0.679159
0.289852,1,0.702606,0.679091
0.289736,1,0.702255,0.679023
0.28962,1,0.701904,0.678955
0.289504,1,0.701553,0.678887
0.289388,1,0.701202,0.67882
0.289273,1,0.700851,0.678752
0.289157,1,0.700501,0.678684
0.289041,1,0.700151,0.678616
0.288926,1,0.699801,0.678548
0.28881,1,0.699451,0.67848
0.288695,1,0.699101,0.678412
0.288579,1,0.698752,0.678345
0.288464,1,0.698402,0.678277
0.288348,1,0.698053,0.678209
0.288233,1,0.697704,0.678141
0.288118,1,0.697355,0.678073
0.288003,1,0.697007,0.678005
0.287887,1,0.696658,0.677938
0.287772,1,0.69631,0.67787
0.287657,1,0.695962,0.677802
0.287542,1,0.695614,0.677734
0.287427,1,0.695266,0.677666
0.287312,1,0.694918,0.677599
0.287197,1,0.694571,0.677531
0.287082,1,0.694224,0.677463
0.286967,1,0.693877,0.677395
0.286853,1,0.69353,0.677328
0.286738,1,0.693183,0.67726
0.286623,1,0.692836,0.677192
0.286509,1,0.69249,0.677125
0.286394,1,0.692144,0.677057
0.286365,0.999878,0.692075,0.676989
0.286337,0.999757,0.692005,0.676921
0.286308,0.999636,0.712694,0.676854
0.286136,0.999514,0.734002,0.676786
0.285965,0.999393,0.733928,0.676718
0.285793,0.999271,0.733855,0.676651
0.285622,0.99915,0.733781,0.676583
0.28545,0.999028,0.733708,0.676515
0.285279,0.998907,0.733635,0.676448
0.285108,0.998786,0.733561,0.67638
0.284937,0.998664,0.733488,0.676312
0.284766,0.998543,0.733415,0.676245
0.284595,0.998421,0.733341,0.676177
0.284424,0.9983,0.733268,0.67611
0.284254,0.998179,0.733195,0.676042
0.284083,0.998058,0.733121,0.675974
0.283913,0.997936,0.733048,0.675907
0.283742,0.997815,0.732975,0.675839
0.283572,0.997694,0.732901,0.675772
0.283402,0.997573,0.732828,0.675704
0.283232,0.997451,0.732755,0.675636
0.283062,0.99733,0.732682,0.675569
0.282892,0.997209,0.732608,0.675501
0.282722,0.997088,0.732535,0.675434
0.282553,0.996967,0.732462,0.675366
0.282383,0.996845,0.732389,0.675299
0.282214,0.996724,0.732315,0.675231
0.282045,0.996603,0.732242,0.675164
0.281875,0.996482,0.732169,0.675096
0.281706,0.996361,0.732096,0.675029
0.281537,0.99624,0.732022,0.674961
0.281368,0.996119,0.731949,0.674894
0.2812,0.995998,0.731876,0.674826
0.281031,0.995877,0.731803,0.674759
0.280862,0.995756,0.73173,0.674691
0.280694,0.995635,0.731656,0.674624
0.280525,0.995514,0.731583,0.674556
0.280357,0.995393,0.73151,0.674489
0.280189,0.995272,0.731437,0.674421
0.280021,0.995151,0.731364,0.674354
0.279853,0.99503,0.731291,0.674286
0.279685,0.994909,0.731218,0.674219
0.279517,0.994788,0.731144,0.674152
0.279349,0.994667,0.731071,0.674084
0.279182,0.994546,0.730998,0.674017
0.279014,0.994426,0.730925,0.673949
0.278847,0.994305,0.730852,0.673882
0.27868,0.994184,0.730779,0.673815
0.278512,0.994063,0.730706,0.673747
0.278345,0.993942,0.730633,0.67368
0.278178,0.993822,0.73056,0.673612
0.278011,0.993701,0.730487,0.673545
0.277845,0.99358,0.730414,0.673478
0.277678,0.993459,0.730341,0.67341
0.277511,0.993339,0.730268,0.673343
0.277345,0.993218,0.730195,0.673276
0.277178,0.993097,0.730122,0.673208
0.277012,0.992977,0.730049,0.673141
0.276846,0.992856,0.729976,0.673074
0.27668,0.992735,0.729903,0.673006
0.276514,0.992615,0.72983,0.672939
0.276348,0.992494,0.729757,0.672872
0.276182,0.992373,0.729684,0.672805
0.276016,0.992253,0.729611,0.672737
0.275851,0.992132,0.729538,0.67267
0.275823,0.992012,0.729465,0.672603
0.275796,0.991891,0.729392,0.672535
0.275768,0.991771,0.729319,0.672468
0.275741,0.99165,0.729246,0.672401
0.275713,0.99153,0.729173,0.672334
0.275685,0.991409,0.7291,0.672267
0.275658,0.991289,0.729027,0.672199
0.27563,0.991168,0.728954,0.672132
0.275603,0.991048,0.728881,0.672065
0.275575,0.990927,0.728808,0.671998
0.275548,0.990807,0.728736,0.67193
0.27552,0.990687,0.728663,0.671863
0.275492,0.990566,0.72859,0.671796
0.275465,0.990446,0.728517,0.671729
0.275437,0.990325,0.728444,0.671662
0.27541,0.990205,0.728371,0.671595
0.275382,0.990085,0.728298,0.671527
0.275355,0.989964,0.728226,0.67146
0.275327,0.989844,0.728153,0.671393
0.2753,0.989724,0.72808,0.671326
0.275272,0.989604,0.728007,0.671259
0.275245,0.989483,0.727934,0.671192
0.275217,0.989363,0.727862,0.671125
0.27519,0.989243,0.727789,0.671057
0.275162,0.989123,0.727716,0.67099
0.275135,0.989002,0.727643,0.670923
0.275107,0.988882,0.72757,0.670856
0.27508,0.988762,0.727498,0.670789
0.275052,0.988642,0.727425,0.670722
0.275025,0.988522,0.727352,0.670655
0.274997,0.988402,0.727279,0.670588
0.27497,0.988282,0.727207,0.670521
0.274942,0.988162,0.727134,0.670454
0.274915,0.988041,0.727061,0.670387
0.274887,0.987921,0.726989,0.67032
0.27486,0.987801,0.726916,0.670253
0.274832,0.987681,0.726843,0.670186
0.274805,0.987561,0.726771,0.670119
0.274777,0.987441,0.726698,0.670052
0.27475,0.987321,0.726625,0.669985
0.274722,0.987201,0.726552,0.669918
0.274695,0.987081,0.72648,0.669851
0.274667,0.986961,0.726407,0.669784
0.27464,0.986842,0.726335,0.669717
0.274612,0.986722,0.726262,0.66965
0.274585,0.986602,0.726189,0.669583
0.274557,0.986482,0.726117,0.669516
0.27453,0.986362,0.726044,0.669449
0.274502,0.986242,0.725971,0.669382
0.274475,0.986122,0.725899,0.669315
0.274448,0.986002,0.725826,0.669248
0.27442,0.985883,0.725754,0.669181
0.274393,0.985763,0.725681,0.669114
0.274365,0.985643,0.725609,0.669047
0.274338,0.985523,0.725536,0.66898
0.27431,0.985404,0.725463,0.668913
0.274283,0.985284,0.725391,0.668847
0.274255,0.985164,0.725318,0.66878
0.274228,0.985044,0.725246,0.668713
0.274201,0.984925,0.725173,0.668646
0.274173,0.984805,0.725101,0.668579
0.274146,0.984685,0.725028,0.668512
0.274118,0.984566,0.724956,0.668445
0.274091,0.984446,0.724883,0.668378
0.274064,0.984326,0.724811,0.668312
0.274036,0.984207,0.724738,0.668245
0.274009,0.984087,0.724666,0.668178
0.273981,0.983968,0.724593,0.668111
0.273954,0.983848,0.724521,0.668044
0.273927,0.983728,0.724448,0.667978
0.273899,0.983609,0.724376,0.667911
0.273872,0.983489,0.724304,0.667844
0.273844,0.98337,0.724231,0.667777
0.273817,0.98325,0.724159,0.66771
0.27379,0.983131,0.724086,0.667644
0.273762,0.983011,0.724014,0.667577
0.273735,0.982892,0.723941,0.66751
0.273708,0.982773,0.723869,0.667443
0.27368,0.982653,0.723797,0.667377
0.273653,0.982534,0.723724,0.66731
0.273625,0.982414,0.723652,0.667243
0.273598,0.982295,0.72358,0.667176
0.273571,0.982176,0.723507,0.66711
0.273543,0.982056,0.723435,0.667043
0.273516,0.981937,0.723363,0.666976
0.273489,0.981818,0.72329,0.66691
0.273461,0.981698,0.723218,0.666843
0.273434,0.981579,0.723146,0.666776
0.273407,0.98146,0.723073,0.66671
0.273379,0.981341,0.723001,0.666643
0.273352,0.981221,0.722929,0.666576
0.273325,0.981102,0.722856,0.66651
0.273297,0.980983,0.722784,0.666443
0.27327,0.980864,0.722712,0.666376
0.273243,0.980744,0.722639,0.66631
0.273215,0.980625,0.722567,0.666243
0.273188,0.980506,0.722495,0.666176
0.273161,0.980387,0.722423,0.66611
0.273133,0.980268,0.72235,0.666043
0.273106,0.980149,0.722278,0.665977
0.273079,0.98003,0.722206,0.66591
0.273051,0.979911,0.722134,0.665843
0.273024,0.979791,0.722062,0.665777
0.272997,0.979672,0.721989,0.66571
0.272969,0.979553,0.721917,0.665644
0.272942,0.979434,0.721845,0.665577
0.272915,0.979315,0.721773,0.66551
0.272888,0.979196,0.721701,0.665444
0.27286,0.979077,0.721628,0.665377
0.272833,0.978958,0.721556,0.665311
0.272806,0.978839,0.721484,0.665244
0.272778,0.97872,0.721412,0.665178
0.272751,0.978602,0.72134,0.665111
0.272724,0.978483,0.721268,0.665045
0.272697,0.978364,0.721196,0.664978
0.272669,0.978245,0.721123,0.664912
0.272642,0.978126,0.721051,0.664845
0.272615,0.978007,0.720979,0.664779
0.272588,0.977888,0.720907,0.664712
0.27256,0.977769,0.720835,0.664646
0.272533,0.977651,0.720763,0.664579
0.272506,0.977532,0.720691,0.664513
0.272479,0.977413,0.720619,0.664446
0.272451,0.977294,0.720547,0.66438
0.272424,0.977176,0.720475,0.664314
0.272397,0.977057,0.720403,0.664247
0.27237,0.976938,0.720331,0.664181
0.272342,0.976819,0.720259,0.664114
0.272315,0.976701,0.720187,0.664048
0.272288,0.976582,0.720115,0.663981
0.272261,0.976463,0.720043,0.663915
0.272233,0.976345,0.719971,0.663849
0.272206,0.976226,0.719899,0.663782
0.272179,0.976107,0.719827,0.663716
0.272152,0.975989,0.719755,0.66365
0.272125,0.97587,0.719683,0.663583
0.272097,0.975752,0.719611,0.663517
0.27207,0.975633,0.719539,0.66345
0.272043,0.975514,0.719467,0.663384
0.272016,0.975396,0.719395,0.663318
0.271988,0.975277,0.719323,0.663251
0.271961,0.975159,0.719251,0.663185
0.271934,0.97504,0.719179,0.663119
0.271907,0.974922,0.719107,0.663053
0.27188,0.974803,0.719035,0.662986
0.271853,0.974685,0.718963,0.66292
0.271825,0.974567,0.718891,0.662854
0.271798,0.974448,0.718819,0.662787
0.271771,0.97433,0.718748,0.662721
0.271744,0.974211,0.718676,0.662655
0.271717,0.974093,0.718604,0.662589
0.271689,0.973975,0.718532,0.662522
0.271662,0.973856,0.71846,0.662456
0.271635,0.973738,0.718388,0.66239
0.271608,0.97362,0.718316,0.662324
0.271581,0.973501,0.718245,0.662257
0.271554,0.973383,0.718173,0.662191
0.271526,0.973265,0.718101,0.662125
0.271499,0.973146,0.718029,0.662059
0.271472,0.973028,0.717957,0.661992
0.271445,0.97291,0.717886,0.661926
0.271418,0.972792,0.717814,0.66186
0.271391,0.972673,0.717742,0.661794
0.271364,0.972555,0.71767,0.661728
0.271336,0.972437,0.717598,0.661661
0.271309,0.972319,0.717527,0.661595
0.271282,0.972201,0.717455,0.661529
0.271255,0.972083,0.717383,0.661463
0.271228,0.971965,0.717311,0.661397
0.271201,0.971846,0.71724,0.661331
0.271174,0.971728,0.717168,0.661265
0.271147,0.97161,0.717096,0.661198
0.271119,0.971492,0.717025,0.661132
0.271092,0.971374,0.716953,0.661066
0.271065,0.971256,0.716881,0.661
0.271038,0.971138,0.716809,0.660934
0.271011,0.97102,0.716738,0.660868
0.270848,0.970902,0.716666,0.660802
0.270686,0.970784,0.716594,0.660736
0.270524,0.970666,0.716523,0.66067
0.270361,0.970548,0.716451,0.660604
0.270199,0.97043,0.716379,0.660538
0.270037,0.970312,0.716308,0.660472
0.269875,0.970194,0.716236,0.660405
0.269713,0.970077,0.716165,0.660339
0.269551,0.969959,0.716093,0.660273
0.269389,0.969841,0.716021,0.660207
0.269228,0.969723,0.71595,0.660141
0.269066,0.969605,0.715878,0.660075
0.268905,0.969487,0.715807,0.660009
0.268744,0.96937,0.715735,0.659943
0.268582,0.969252,0.715663,0.659877
0.268421,0.969134,0.715592,0.659811
0.26826,0.969016,0.71552,0.659745
0.268099,0.968898,0.715449,0.659679
0.267938,0.968781,0.715377,0.659613
0.267778,0.968663,0.715306,0.659547
0.267617,0.968545,0.715234,0.659481
0.267456,0.968428,0.715163,0.659416
0.267296,0.96831,0.715091,0.65935
0.267136,0.968192,0.71502,0.659284
0.266975,0.968075,0.714948,0.659218
0.266815,0.967957,0.714877,0.659152
0.266655,0.967839,0.714805,0.659086
0.266495,0.967722,0.714734,0.65902
0.266335,0.967604,0.714662,0.658954
0.266175,0.967487,0.714591,0.658888
0.266016,0.967369,0.714519,0.658822
0.265856,0.967251,0.714448,0.658756
0.265697,0.967134,0.714376,0.658691
0.265537,0.967016,0.714305,0.658625
0.265378,0.966899,0.714233,0.658559
0.265219,0.966781,0.714162,0.658493
0.26506,0.966664,0.714091,0.658427
0.264901,0.966546,0.714019,0.658361
0.264742,0.966429,0.713948,0.658295
0.264583,0.966312,0.713876,0.65823
0.264424,0.966194,0.713805,0.658164
0.264265,0.966077,0.713734,0.658098
0.264107,0.965959,0.713662,0.658032
0.263948,0.965842,0.713591,0.657966
0.26379,0.965725,0.71352,0.657901
0.263632,0.965607,0.713448,0.657835
0.263474,0.96549,0.713377,0.657769
0.263316,0.965373,0.713306,0.657703
0.263158,0.965255,0.713234,0.657637
0.263,0.965138,0.713163,0.657572
0.262842,0.965021,0.713092,0.657506
0.262684,0.964903,0.71302,0.65744
0.262527,0.964786,0.712949,0.657374
0.262369,0.964669,0.712878,0.657309
0.262212,0.964552,0.712806,0.657243
0.262054,0.964435,0.712735,0.657177
0.261897,0.964317,0.712664,0.657112
0.26174,0.9642,0.712593,0.657046
0.261583,0.964083,0.712521,0.65698
0.261426,0.963966,0.71245,0.656914
0.261269,0.963849,0.712379,0.656849
0.261113,0.963732,0.712308,0.656783
0.260956,0.963615,0.712236,0.656717
0.260799,0.963497,0.712165,0.656652
0.260643,0.96338,0.712094,0.656586
0.260486,0.963263,0.712023,0.65652
0.26033,0.963146,0.711951,0.656455
0.260174,0.963029,0.71188,0.656389
0.260018,0.962912,0.711809,0.656323
0.259862,0.962795,0.711738,0.656258
0.259706,0.962678,0.711667,0.656192
0.25955,0.962561,0.711596,0.656127
0.259394,0.962444,0.711524,0.656061
0.259239,0.962327,0.711453,0.655995
0.259213,0.96221,0.711382,0.65593
0.259187,0.962093,0.711311,0.655864
0.259161,0.961977,0.71124,0.655799
0.259135,0.96186,0.711169,0.655733
0.259109,0.961743,0.711098,0.655667
0.259083,0.961626,0.711026,0.655602
0.259057,0.961509,0.710955,0.655536
0.259032,0.961392,0.710884,0.655471
0.259006,0.961275,0.710813,0.655405
0.25898,0.961159,0.710742,0.65534
0.258954,0.961042,0.710671,0.655274
0.258928,0.960925,0.7106,0.655209
0.258902,0.960808,0.710529,0.655143
0.258876,0.960691,0.710458,0.655078
0.25885,0.960575,0.710387,0.655012
0.258824,0.960458,0.710316,0.654947
0.258799,0.960341,0.710245,0.654881
0.258773,0.960225,0.710174,0.654816
0.258747,0.960108,0.710103,0.65475
0.258721,0.959991,0.710032,0.654685
0.258695,0.959875,0.709961,0.654619
0.258669,0.959758,0.70989,0.654554
0.258643,0.959641,0.709819,0.654488
0.258617,0.959525,0.709748,0.654423
0.258592,0.959408,0.709677,0.654357
0.258566,0.959292,0.709606,0.654292
0.25854,0.959175,0.709535,0.654226
0.258514,0.959058,0.709464,0.654161
0.258488,0.958942,0.709393,0.654096
0.258462,0.958825,0.709322,0.65403
0.258436,0.958709,0.709251,0.653965
0.258411,0.958592,0.70918,0.653899
0.258385,0.958476,0.709109,0.653834
0.258359,0.958359,0.709038,0.653769
0.258333,0.958243,0.708967,0.653703
0.258307,0.958127,0.708896,0.653638
0.258281,0.95801,0.708826,0.653572
0.258256,0.957894,0.708755,0.653507
0.25823,0.957777,0.708684,0.653442
0.258204,0.957661,0.708613,0.653376
0.258178,0.957545,0.708542,0.653311
0.258152,0.957428,0.708471,0.653246
0.258126,0.957312,0.7084,0.65318
0.258101,0.957196,0.70833,0.653115
0.257997,0.958036,0.707975,0.65305
0.257894,0.958878,0.707621,0.652985
0.257791,0.95972,0.707268,0.652919
0.257688,0.960563,0.706914,0.652854
0.257585,0.961407,0.706561,0.652789
0.257482,0.962251,0.706207,0.652723
0.257379,0.963096,0.705854,0.652658
0.257276,0.963942,0.705501,0.652593
0.257173,0.964789,0.705149,0.652528
0.25707,0.965637,0.704796,0.652462
0.256967,0.966485,0.704444,0.652397
0.256865,0.967334,0.704092,0.652332
0.256762,0.968183,0.70374,0.652267
0.256659,0.969034,0.703388,0.652201
0.256557,0.969885,0.703036,0.652136
0.256454,0.970737,0.702685,0.652071
0.256351,0.971589,0.702333,0.652006
0.256249,0.972443,0.701982,0.651941
0.256146,0.973297,0.701631,0.651875
0.256044,0.974152,0.70128,0.65181
0.255941,0.975008,0.70093,0.651745
0.255839,0.975864,0.700579,0.65168
0.255737,0.976721,0.700229,0.651615
0.255634,0.977579,0.699879,0.651549
0.255532,0.978438,0.699529,0.651484
0.25543,0.979297,0.699179,0.651419
0.255328,0.980157,0.69883,0.651354
0.255226,0.981018,0.69848,0.651289
0.255124,0.98188,0.698131,0.651224
0.255022,0.982742,0.697782,0.651159
0.25492,0.983606,0.697433,0.651094
0.254818,0.98447,0.697085,0.651028
0.254716,0.985334,0.696736,0.650963
0.254614,0.9862,0.696388,0.650898
0.254512,0.987066,0.69604,0.650833
0.25441,0.987933,0.695692,0.650768
0.254308,0.988801,0.695344,0.650703
0.254207,0.989669,0.694996,0.650638
0.254105,0.990539,0.694649,0.650573
0.254003,0.991409,0.694301,0.650508
0.253902,0.99228,0.693954,0.650443
0.2538,0.993151,0.693607,0.650378
0.253699,0.994023,0.69326,0.650313
0.253597,0.994897,0.692914,0.650248
0.253496,0.99577,0.692567,0.650183
0.253394,0.996645,0.692221,0.650118
0.253293,0.997521,0.691875,0.650053
0.253192,0.998397,0.691529,0.649988
0.253091,0.999274,0.691183,0.649923
0.252989,1,0.690838,0.649858
0.252888,1,0.690493,0.649793
0.252787,1,0.690147,0.649728
0.252686,1,0.689802,0.649663
0.252585,1,0.689457,0.649598
0.252484,1,0.689113,0.649533
0.252383,1,0.688768,0.649468
0.252282,1,0.688424,0.649403
0.252181,1,0.68808,0.649338
0.25208,1,0.687736,0.649273
0.251979,1,0.687392,0.649208
0.251878,1,0.687048,0.649143
0.251778,1,0.686705,0.649078
0.251677,1,0.686361,0.649013
0.251576,1,0.686018,0.648948
0.251476,1,0.685675,0.648883
0.251375,1,0.685332,0.648819
0.251275,1,0.68499,0.648754
0.251174,1,0.684647,0.648689
0.251074,1,0.684305,0.648624
0.250973,1,0.683963,0.648559
0.250873,1,0.683621,0.648494
0.250772,1,0.683279,0.648429
0.250672,1,0.682937,0.648365
0.250572,1,0.682596,0.6483
0.250472,1,0.682255,0.648235
0.250372,1,0.681914,0.64817
0.250271,1,0.681573,0.648105
0.250171,1,0.681232,0.64804
0.250071,1,0.680891,0.647976
0.249971,1,0.680551,0.647911
0.249871,1,0.680211,0.647846
0.249771,1,0.679871,0.647781
0.249671,1,0.679531,0.647716
0.249572,1,0.679191,0.647652
0.249472,1,0.678851,0.647587
0.249372,1,0.678512,0.647522
0.249272,1,0.678173,0.647457
0.249172,1,0.677834,0.647393
0.249073,1,0.677495,0.647328
0.248973,1,0.677156,0.647263
0.248874,1,0.676818,0.647198
0.248774,1,0.676479,0.647134
0.248675,1,0.676141,0.647069
0.248575,1,0.675803,0.647004
0.248476,1,0.675465,0.64694
0.248376,1,0.675127,0.646875
0.248277,1,0.67479,0.64681
0.248178,1,0.674452,0.646746
0.248078,1,0.674115,0.646681
0.247979,1,0.673778,0.646616
0.24788,1,0.673441,0.646552
0.247781,1,0.673105,0.646487
0.247682,1,0.672768,0.646422
0.247583,1,0.672432,0.646358
0.247484,1,0.672096,0.646293
0.247385,1,0.67176,0.646228
0.247286,1,0.671424,0.646164
0.247187,1,0.671088,0.646099
0.247088,1,0.670752,0.646034
0.246989,1,0.670417,0.64597
0.24689,1,0.670082,0.645905
0.246792,1,0.669747,0.645841
0.246693,1,0.669412,0.645776
0.246594,1,0.669077,0.645712
0.246496,1,0.668743,0.645647
0.246397,1,0.668409,0.645582
0.246298,1,0.668074,0.645518
0.2462,1,0.66774,0.645453
0.246101,1,0.667407,0.645389
0.246003,1,0.667073,0.645324
0.245905,1,0.666739,0.64526
0.245806,1,0.666406,0.645195
0.245708,1,0.666073,0.645131
0.24561,1,0.66574,0.645066
0.245511,1,0.665407,0.645002
0.245413,1,0.665074,0.644937
0.245315,1,0.664742,0.644873
0.245217,1,0.664409,0.644808
0.245119,1,0.664077,0.644744
0.245021,1,0.663745,0.644679
0.244923,1,0.663413,0.644615
0.244825,1,0.663082,0.64455
0.244727,1,0.66275,0.644486
0.244629,1,0.662419,0.644421
0.244531,1,0.662088,0.644357
0.244433,1,0.661757,0.644292
0.244336,1,0.661426,0.644228
0.244238,1,0.661095,0.644164
0.24414,1,0.660765,0.644099
0.244043,1,0.660434,0.644035
0.243945,1,0.660104,0.64397
0.243847,1,0.659774,0.643906
0.24375,1,0.659444,0.643842
