energy,productivity,fun,hunger
0.6679,0.615256,0.726666,0.609241
0.667833,0.615208,0.726594,0.60918
0.667766,0.615159,0.726521,0.609119
0.6677,0.61511,0.726448,0.609058
0.667633,0.615062,0.726376,0.608997
0.667566,0.615013,0.726303,0.608936
0.667499,0.614964,0.72623,0.608875
0.667433,0.614916,0.726158,0.608815
0.667366,0.614867,0.726085,0.608754
0.667299,0.614819,0.726013,0.608693
0.667232,0.61477,0.72594,0.608632
0.667166,0.614721,0.725867,0.608571
0.667099,0.614673,0.725795,0.60851
0.667032,0.614624,0.725722,0.608449
0.666966,0.614576,0.72565,0.608389
0.666899,0.614527,0.725577,0.608328
0.666832,0.614479,0.725504,0.608267
0.666766,0.61443,0.725432,0.608206
0.666699,0.614381,0.725359,0.608145
0.666632,0.614333,0.725287,0.608084
0.666566,0.614284,0.725214,0.608024
0.666499,0.614236,0.725142,0.607963
0.666432,0.614187,0.725069,0.607902
0.666366,0.614139,0.724997,0.607841
0.666299,0.61409,0.724924,0.60778
0.666232,0.614041,0.724852,0.60772
0.666166,0.613993,0.724779,0.607659
0.666099,0.613944,0.724707,0.607598
0.666032,0.613896,0.724634,0.607537
0.665966,0.613847,0.724562,0.607477
0.665899,0.613799,0.724489,0.607416
0.665833,0.61375,0.724417,0.607355
0.665766,0.613702,0.724345,0.607294
0.6657,0.613653,0.724272,0.607234
0.665633,0.613605,0.7242,0.607173
0.665566,0.613556,0.724127,0.607112
0.6655,0.613508,0.724055,0.607051
0.665433,0.613459,0.723982,0.606991
0.665367,0.613411,0.72391,0.60693
0.6653,0.613362,0.723838,0.606869
0.665234,0.613314,0.723765,0.606809
0.665167,0.613265,0.723693,0.606748
0.665101,0.613217,0.723621,0.606687
0.665034,0.613168,0.723548,0.606627
0.664968,0.61312,0.723476,0.606566
0.664901,0.613071,0.723403,0.606505
0.664835,0.613023,0.723331,0.606445
0.664768,0.612975,0.723259,0.606384
0.664702,0.612926,0.723186,0.606323
0.664635,0.612878,0.723114,0.606263
0.664569,0.612829,0.723042,0.606202
0.664502,0.612781,0.72297,0.606142
0.664436,0.612732,0.722897,0.606081
0.664369,0.612684,0.722825,0.60602
0.664303,0.612635,0.722753,0.60596
0.664237,0.612587,0.72268,0.605899
0.66417,0.612539,0.722608,0.605839
0.664104,0.61249,0.722536,0.605778
0.664037,0.612442,0.722464,0.605717
0.663971,0.612393,0.722391,0.605657
0.663904,0.612345,0.722319,0.605596
0.663838,0.612297,0.722247,0.605536
0.663772,0.612248,0.722175,0.605475
0.663705,0.6122,0.722102,0.605415
0.663639,0.612151,0.72203,0.605354
0.663573,0.612103,0.721958,0.605293
0.663506,0.612055,0.721886,0.605233
0.66344,0.612006,0.721814,0.605172
0.663374,0.611958,0.721741,0.605112
0.663307,0.611909,0.721669,0.605051
0.663241,0.611861,0.721597,0.604991
0.663175,0.611813,0.721525,0.60493
0.663108,0.611764,0.721453,0.60487
0.663042,0.611716,0.721381,0.604809
0.662976,0.611668,0.721309,0.604749
0.662909,0.611619,0.721236,0.604688
0.662843,0.611571,0.721164,0.604628
0.662777,0.611523,0.721092,0.604568
0.66271,0.611474,0.72102,0.604507
0.662644,0.611426,0.720948,0.604447
0.662578,0.611378,0.720876,0.604386
0.662512,0.611329,0.720804,0.604326
0.662445,0.611281,0.720732,0.604265
0.662379,0.611233,0.72066,0.604205
0.662313,0.611184,0.720588,0.604144
0.662247,0.611136,0.720515,0.604084
0.66218,0.611088,0.720443,0.604024
0.662114,0.611039,0.720371,0.603963
0.662048,0.610991,0.720299,0.603903
0.661982,0.610943,0.720227,0.603842
0.661916,0.610895,0.720155,0.603782
0.661849,0.610846,0.720083,0.603722
0.661783,0.610798,0.720011,0.603661
0.661717,0.61075,0.719939,0.603601
0.661651,0.610701,0.719867,0.603541
0.661585,0.610653,0.719795,0.60348
0.661519,0.610605,0.719723,0.60342
0.661452,0.610557,0.719651,0.60336
0.661386,0.610508,0.719579,0.603299
0.66132,0.61046,0.719507,0.603239
0.661254,0.610412,0.719435,0.603179
0.661188,0.610364,0.719363,0.603118
0.661122,0.610315,0.719292,0.603058
0.661056,0.610267,0.71922,0.602998
0.66099,0.610219,0.719148,0.602937
0.660923,0.610171,0.719076,0.602877
0.660857,0.610122,0.719004,0.602817
0.660791,0.610074,0.718932,0.602756
0.660725,0.610026,0.71886,0.602696
0.660659,0.609978,0.718788,0.602636
0.660593,0.609929,0.718716,0.602576
0.660527,0.609881,0.718644,0.602515
0.660461,0.609833,0.718573,0.602455
0.660395,0.609785,0.718501,0.602395
0.660329,0.609737,0.718429,0.602335
0.660263,0.609688,0.718357,0.602274
0.660197,0.60964,0.718285,0.602214
0.660131,0.609592,0.718213,0.602154
0.660065,0.609544,0.718142,0.602094
0.659999,0.609496,0.71807,0.602034
0.659933,0.609448,0.717998,0.601973
0.659867,0.609399,0.717926,0.601913
0.659801,0.609351,0.717854,0.601853
0.659735,0.609303,0.717783,0.601793
0.659669,0.609255,0.717711,0.601733
0.659603,0.609207,0.717639,0.601672
0.659537,0.609159,0.717567,0.601612
0.659471,0.60911,0.717495,0.601552
0.659405,0.609062,0.717424,0.601492
0.659339,0.609014,0.717352,0.601432
0.659273,0.608966,0.71728,0.601372
0.659207,0.608918,0.717209,0.601312
0.659141,0.60887,0.717137,0.601251
0.659075,0.608822,0.717065,0.601191
0.659009,0.608773,0.716993,0.601131
0.658944,0.608725,0.716922,0.601071
0.658878,0.608677,0.71685,0.601011
0.658812,0.608629,0.716778,0.600951
0.658746,0.608581,0.716707,0.600891
0.65868,0.608533,0.716635,0.600831
0.658614,0.608485,0.716563,0.600771
0.658548,0.608437,0.716492,0.60071
0.658482,0.608389,0.71642,0.60065
0.658417,0.60834,0.716348,0.60059
0.658351,0.608292,0.716277,0.60053
0.658285,0.608244,0.716205,0.60047
0.658219,0.608196,0.716133,0.60041
0.658153,0.608148,0.716062,0.60035
0.658087,0.6081,0.71599,0.60029
0.658022,0.608052,0.715919,0.60023
0.657956,0.608004,0.715847,0.60017
0.65789,0.607956,0.715775,0.60011
0.657824,0.607908,0.715704,0.60005
0.657758,0.60786,0.715632,0.59999
0.657693,0.607812,0.715561,0.59993
0.657627,0.607764,0.715489,0.59987
0.657561,0.607716,0.715418,0.59981
0.657495,0.607668,0.715346,0.59975
0.65743,0.60762,0.715275,0.59969
0.657364,0.607572,0.715203,0.59963
0.657298,0.607524,0.715132,0.59957
0.657232,0.607476,0.71506,0.59951
0.657167,0.607427,0.714989,0.59945
0.657101,0.607379,0.714917,0.59939
0.657035,0.607331,0.714846,0.59933
0.65697,0.607283,0.714774,0.59927
0.656904,0.607235,0.714703,0.59921
0.656838,0.607187,0.714631,0.599151
0.656773,0.607139,0.71456,0.599091
0.656707,0.607091,0.714488,0.599031
0.656641,0.607043,0.714417,0.598971
0.656576,0.606995,0.714345,0.598911
0.65651,0.606948,0.714274,0.598851
0.656444,0.6069,0.714202,0.598791
0.656379,0.606852,0.714131,0.598731
0.656313,0.606804,0.71406,0.598671
0.656247,0.606756,0.713988,0.598612
0.656182,0.606708,0.713917,0.598552
0.656116,0.60666,0.713845,0.598492
0.65605,0.606612,0.713774,0.598432
0.655985,0.606564,0.713703,0.598372
0.655919,0.606516,0.713631,0.598312
0.655854,0.606468,0.71356,0.598252
0.655788,0.60642,0.713489,0.598193
0.655722,0.606372,0.713417,0.598133
0.655657,0.606324,0.713346,0.598073
0.655591,0.606276,0.713275,0.598013
0.655526,0.606228,0.713203,0.597953
0.65546,0.60618,0.713132,0.597894
0.655395,0.606132,0.713061,0.597834
0.655329,0.606085,0.712989,0.597774
0.655264,0.606037,0.712918,0.597714
0.655198,0.605989,0.712847,0.597654
0.655133,0.605941,0.712775,0.597595
0.655067,0.605893,0.712704,0.597535
0.655002,0.605845,0.712633,0.597475
0.654936,0.605797,0.712562,0.597415
0.654871,0.605749,0.71249,0.597356
0.654805,0.605701,0.712419,0.597296
0.65474,0.605653,0.712348,0.597236
0.654674,0.605606,0.712277,0.597177
0.654609,0.605558,0.712205,0.597117
0.654543,0.60551,0.712134,0.597057
0.654478,0.605462,0.712063,0.596997
0.654412,0.605414,0.711992,0.596938
0.654347,0.605366,0.711921,0.596878
0.654281,0.605318,0.711849,0.596818
0.654216,0.605271,0.711778,0.596759
0.654151,0.605223,0.711707,0.596699
0.654085,0.605175,0.711636,0.596639
0.65402,0.605127,0.711565,0.59658
0.653954,0.605079,0.711493,0.59652
0.653889,0.605031,0.711422,0.59646
0.653824,0.604984,0.711351,0.596401
0.653758,0.604936,0.71128,0.596341
0.653693,0.604888,0.711209,0.596281
0.653627,0.60484,0.711138,0.596222
0.653562,0.604792,0.711067,0.596162
0.653497,0.604745,0.710996,0.596103
0.653431,0.604697,0.710924,0.596043
0.653366,0.604649,0.710853,0.595983
0.653301,0.604601,0.710782,0.595924
0.653235,0.604553,0.710711,0.595864
0.65317,0.604506,0.71064,0.595805
0.653105,0.604458,0.710569,0.595745
0.653039,0.60441,0.710498,0.595685
0.652974,0.604362,0.710427,0.595626
0.652909,0.604314,0.710356,0.595566
0.652843,0.604267,0.731593,0.595507
0.652452,0.604219,0.73152,0.595447
0.65206,0.604171,0.731447,0.595388
0.651669,0.604123,0.731374,0.595328
0.651278,0.604076,0.731301,0.595269
0.650887,0.604028,0.731228,0.595209
0.650497,0.60398,0.731155,0.595149
0.650107,0.603932,0.731081,0.59509
0.649717,0.603885,0.731008,0.59503
0.649327,0.603837,0.730935,0.594971
0.648937,0.603789,0.730862,0.594911
0.648548,0.603741,0.730789,0.594852
0.648159,0.603694,0.730716,0.594792
0.64777,0.603646,0.730643,0.594733
0.647381,0.603598,0.73057,0.594674
0.646993,0.603551,0.730497,0.594614
0.646605,0.603503,0.730424,0.594555
0.646217,0.603455,0.730351,0.594495
0.645829,0.603407,0.730278,0.594436
0.645442,0.60336,0.730205,0.594376
0.645054,0.603312,0.730132,0.594317
0.644667,0.603264,0.730059,0.594257
0.644281,0.603217,0.729986,0.594198
0.643894,0.603169,0.729913,0.594139
0.643508,0.603121,0.72984,0.594079
0.643122,0.603074,0.729767,0.59402
0.642736,0.603026,0.729694,0.59396
0.64235,0.602978,0.729621,0.593901
0.641965,0.602931,0.729548,0.593842
0.64158,0.602883,0.729475,0.593782
0.641195,0.602835,0.729402,0.593723
0.64081,0.602788,0.729329,0.593663
0.640426,0.60274,0.729256,0.593604
0.640042,0.602692,0.729183,0.593545
0.639658,0.602645,0.72911,0.593485
0.639274,0.602597,0.729037,0.593426
0.63889,0.602549,0.728964,0.593367
0.638507,0.602502,0.728891,0.593307
0.638124,0.602454,0.728819,0.593248
0.637741,0.602407,0.728746,0.593189
0.637677,0.602359,0.728673,0.593129
0.637614,0.602311,0.7286,0.59307
0.63755,0.602264,0.728527,0.593011
0.637486,0.602216,0.728454,0.592951
0.637422,0.602169,0.728381,0.592892
0.637359,0.602121,0.728309,0.592833
0.637295,0.602073,0.728236,0.592774
0.637231,0.602026,0.728163,0.592714
0.637167,0.601978,0.72809,0.592655
0.637104,0.601931,0.728017,0.592596
0.63704,0.601883,0.727944,0.592536
0.636976,0.601835,0.727872,0.592477
0.636912,0.601788,0.727799,0.592418
0.636849,0.60174,0.727726,0.592359
0.636785,0.601693,0.727653,0.592299
0.636721,0.601645,0.727581,0.59224
0.636658,0.601598,0.727508,0.592181
0.636594,0.60155,0.727435,0.592122
0.63653,0.601503,0.727362,0.592063
0.636467,0.601455,0.72729,0.592003
0.636403,0.601407,0.727217,0.591944
0.63634,0.60136,0.727144,0.591885
0.636276,0.601312,0.727071,0.591826
0.636212,0.601265,0.726999,0.591767
0.636149,0.601217,0.726926,0.591707
0.636085,0.60117,0.726853,0.591648
0.636021,0.601122,0.726781,0.591589
0.635958,0.601075,0.726708,0.59153
0.635894,0.601027,0.726635,0.591471
0.635831,0.60098,0.726563,0.591412
0.635767,0.600932,0.72649,0.591352
0.635703,0.600885,0.726417,0.591293
0.63564,0.600837,0.726345,0.591234
0.635576,0.60079,0.726272,0.591175
0.635513,0.600742,0.726199,0.591116
0.635449,0.600695,0.726127,0.591057
0.635386,0.600647,0.726054,0.590998
0.635322,0.6006,0.725982,0.590939
0.635259,0.600552,0.725909,0.59088
0.635195,0.600505,0.725836,0.59082
0.635132,0.600457,0.725764,0.590761
0.635068,0.60041,0.725691,0.590702
0.635005,0.600362,0.725619,0.590643
0.634941,0.600315,0.725546,0.590584
0.634878,0.600268,0.725473,0.590525
0.634814,0.60022,0.725401,0.590466
0.634751,0.600173,0.725328,0.590407
0.634687,0.600125,0.725256,0.590348
0.634624,0.600078,0.725183,0.590289
0.63456,0.60003,0.725111,0.59023
0.634497,0.599983,0.725038,0.590171
0.634433,0.599935,0.724966,0.590112
0.63437,0.599888,0.724893,0.590053
0.634306,0.599841,0.724821,0.589994
0.634243,0.599793,0.724748,0.589935
0.63418,0.599746,0.724676,0.589876
0.634116,0.599698,0.724603,0.589817
0.634053,0.599651,0.724531,0.589758
0.633989,0.599604,0.724458,0.589699
0.633926,0.599556,0.724386,0.58964
0.633862,0.599509,0.724314,0.589581
0.633799,0.599461,0.724241,0.589522
0.633736,0.599414,0.724169,0.589463
0.633672,0.599367,0.724096,0.589404
0.633609,0.599319,0.724024,0.589345
0.633546,0.599272,0.723952,0.589286
0.633482,0.599225,0.723879,0.589227
0.633419,0.599177,0.723807,0.589168
0.633356,0.59913,0.723734,0.58911
0.633292,0.599082,0.723662,0.589051
0.633229,0.599035,0.72359,0.588992
0.633166,0.598988,0.723517,0.588933
0.633102,0.59894,0.723445,0.588874
0.633039,0.598893,0.723373,0.588815
0.632976,0.598846,0.7233,0.588756
0.632912,0.598798,0.723228,0.588697
0.632849,0.598751,0.723156,0.588638
0.632786,0.598704,0.723083,0.58858
0.632723,0.598656,0.723011,0.588521
0.632659,0.598609,0.722939,0.588462
0.632596,0.598562,0.722866,0.588403
0.632533,0.598514,0.722794,0.588344
0.632469,0.598467,0.722722,0.588285
0.632406,0.59842,0.72265,0.588226
0.632343,0.598373,0.722577,0.588168
0.63228,0.598325,0.722505,0.588109
0.632217,0.598278,0.722433,0.58805
0.632153,0.598231,0.722361,0.587991
0.63209,0.598183,0.722288,0.587932
0.632027,0.598136,0.722216,0.587874
0.631964,0.598089,0.722144,0.587815
0.6319,0.598042,0.722072,0.587756
0.631837,0.597994,0.721999,0.587697
0.631774,0.597947,0.721927,0.587638
0.631711,0.5979,0.721855,0.58758
0.631648,0.597852,0.721783,0.587521
0.631585,0.597805,0.721711,0.587462
0.631521,0.597758,0.721638,0.587403
0.631458,0.597711,0.721566,0.587345
0.631395,0.597663,0.721494,0.587286
0.631332,0.597616,0.721422,0.587227
0.631269,0.597569,0.72135,0.587169
0.631206,0.597522,0.721278,0.58711
0.631143,0.597474,0.721206,0.587051
0.631079,0.597427,0.721133,0.586992
0.631016,0.59738,0.721061,0.586934
0.630953,0.597333,0.720989,0.586875
0.63089,0.597286,0.720917,0.586816
0.630827,0.597238,0.720845,0.586758
0.630764,0.597191,0.720773,0.586699
0.630701,0.597144,0.720701,0.58664
0.630638,0.597097,0.720629,0.586582
0.630575,0.59705,0.720557,0.586523
0.630512,0.597002,0.720485,0.586464
0.630449,0.596955,0.720413,0.586406
0.630386,0.596908,0.720341,0.586347
0.630323,0.596861,0.720269,0.586288
0.63026,0.596814,0.720197,0.58623
0.630197,0.596766,0.720125,0.586171
0.630134,0.596719,0.720053,0.586113
0.630071,0.596672,0.719981,0.586054
0.630008,0.596625,0.719909,0.585995
0.629945,0.596578,0.719837,0.585937
0.629882,0.596531,0.719765,0.585878
0.629819,0.596483,0.719693,0.58582
0.629756,0.596436,0.719621,0.585761
0.629693,0.596389,0.719549,0.585702
0.62963,0.596342,0.719477,0.585644
0.629567,0.596295,0.719405,0.585585
0.629504,0.596248,0.719333,0.585527
0.629441,0.596201,0.719261,0.585468
0.629378,0.596154,0.719189,0.58541
0.629315,0.596106,0.719117,0.585351
0.629252,0.596059,0.719045,0.585293
0.629189,0.596012,0.718973,0.585234
0.629126,0.595965,0.718901,0.585175
0.629063,0.595918,0.718829,0.585117
0.629,0.595871,0.718758,0.585058
0.628937,0.595824,0.718686,0.585
0.628874,0.595777,0.718614,0.584941
0.628812,0.59573,0.718542,0.584883
0.628749,0.595682,0.71847,0.584824
0.628686,0.595635,0.718398,0.584766
0.628623,0.595588,0.718326,0.584707
0.62856,0.595541,0.718255,0.584649
0.628497,0.595494,0.718183,0.584591
0.628434,0.595447,0.718111,0.584532
0.628372,0.5954,0.718039,0.584474
0.628309,0.595353,0.717967,0.584415
0.628246,0.595306,0.717895,0.584357
0.628183,0.595259,0.717824,0.584298
0.62812,0.595212,0.717752,0.58424
0.628057,0.595165,0.71768,0.584181
0.627995,0.595118,0.717608,0.584123
0.627932,0.595071,0.717537,0.584065
0.627869,0.595024,0.717465,0.584006
0.627806,0.594977,0.717393,0.583948
0.627743,0.59493,0.717321,0.583889
0.627681,0.594882,0.71725,0.583831
0.627618,0.594835,0.717178,0.583773
0.627555,0.594788,0.717106,0.583714
0.627492,0.594741,0.717034,0.583656
0.62743,0.594694,0.716963,0.583598
0.627367,0.594647,0.716891,0.583539
0.627304,0.5946,0.716819,0.583481
0.627241,0.594553,0.716748,0.583422
0.627179,0.594506,0.716676,0.583364
0.627116,0.594459,0.716604,0.583306
0.627053,0.594412,0.716533,0.583247
0.626991,0.594365,0.716461,0.583189
0.626928,0.594318,0.716389,0.583131
0.626865,0.594271,0.716318,0.583073
0.626802,0.594224,0.716246,0.583014
0.62674,0.594178,0.716175,0.582956
0.626677,0.594131,0.716103,0.582898
0.626614,0.594084,0.716031,0.582839
0.626552,0.594037,0.71596,0.582781
0.626489,0.59399,0.715888,0.582723
0.626426,0.593943,0.715817,0.582664
0.626364,0.593896,0.715745,0.582606
0.626301,0.593849,0.715673,0.582548
0.626239,0.593802,0.715602,0.58249
0.626176,0.593755,0.71553,0.582431
0.626113,0.593708,0.715459,0.582373
0.626051,0.593661,0.715387,0.582315
0.625988,0.593614,0.715316,0.582257
0.625926,0.593567,0.715244,0.582199
0.625863,0.59352,0.715173,0.58214
0.6258,0.593473,0.715101,0.582082
0.625738,0.593426,0.71503,0.582024
0.625675,0.59338,0.714958,0.581966
0.625613,0.593333,0.714887,0.581907
0.62555,0.593286,0.714815,0.581849
0.625488,0.593239,0.714744,0.581791
0.625425,0.593192,0.714672,0.581733
0.625362,0.593145,0.714601,0.581675
0.6253,0.593098,0.714529,0.581617
0.625237,0.593051,0.714458,0.581558
0.625175,0.593004,0.714386,0.5815
0.625112,0.592958,0.714315,0.581442
0.62505,0.592911,0.714243,0.581384
0.624987,0.592864,0.714172,0.581326
0.624925,0.592817,0.714101,0.581268
0.624862,0.59277,0.714029,0.58121
0.6248,0.592723,0.713958,0.581151
0.624737,0.592676,0.713886,0.581093
0.624675,0.59263,0.713815,0.581035
0.624612,0.592583,0.713744,0.580977
0.62455,0.592536,0.713672,0.580919
0.624487,0.592489,0.713601,0.580861
0.624425,0.592442,0.713529,0.580803
0.624363,0.592395,0.713458,0.580745
0.6243,0.592349,0.713387,0.580687
0.624238,0.592302,0.713315,0.580629
0.624175,0.592255,0.713244,0.580571
0.624113,0.592208,0.713173,0.580513
0.62405,0.592161,0.713101,0.580454
0.623988,0.592114,0.71303,0.580396
0.623926,0.592068,0.712959,0.580338
0.623863,0.592021,0.712888,0.58028
0.623801,0.591974,0.712816,0.580222
0.623739,0.591927,0.712745,0.580164
0.623676,0.59188,0.712674,0.580106
0.623614,0.591834,0.712602,0.580048
0.623551,0.591787,0.712531,0.57999
0.623489,0.59174,0.71246,0.579932
0.623427,0.591693,0.712389,0.579874
0.623364,0.591647,0.712317,0.579816
0.623302,0.5916,0.712246,0.579758
0.62324,0.591553,0.712175,0.5797
0.623177,0.591506,0.712104,0.579642
0.623115,0.59146,0.712033,0.579584
0.623053,0.591413,0.711961,0.579526
0.62299,0.591366,0.71189,0.579468
0.622928,0.591319,0.711819,0.579411
0.622866,0.591273,0.711748,0.579353
0.622804,0.591226,0.711677,0.579295
0.622741,0.591179,0.711605,0.579237
0.622679,0.591132,0.711534,0.579179
0.622617,0.591086,0.711463,0.579121
0.622554,0.591039,0.711392,0.579063
0.622492,0.590992,0.711321,0.579005
0.62243,0.590945,0.71125,0.578947
0.622368,0.590899,0.711179,0.578889
0.622305,0.590852,0.711107,0.578831
0.622243,0.590805,0.711036,0.578773
0.622181,0.590759,0.710965,0.578716
0.622119,0.590712,0.710894,0.578658
0.622057,0.590665,0.710823,0.5786
0.621994,0.590619,0.710752,0.578542
0.621932,0.590572,0.710681,0.578484
0.62187,0.590525,0.71061,0.578426
0.621808,0.590479,0.710539,0.578368
0.621746,0.590432,0.710468,0.578311
0.621683,0.590385,0.710397,0.578253
0.621621,0.590339,0.731635,0.578195
0.621248,0.590292,0.731562,0.578137
0.620876,0.590245,0.731489,0.578079
0.620503,0.590199,0.731416,0.578022
0.620131,0.590152,0.731343,0.577964
0.619759,0.590105,0.73127,0.577906
0.619387,0.590059,0.731197,0.577848
0.619015,0.590012,0.731123,0.57779
0.618644,0.589965,0.73105,0.577733
0.618273,0.589919,0.730977,0.577675
0.617902,0.589872,0.730904,0.577617
0.617531,0.589825,0.730831,0.577559
0.617161,0.589779,0.730758,0.577502
0.61679,0.589732,0.730685,0.577444
0.61642,0.589686,0.730612,0.577386
0.616051,0.589639,0.730539,0.577328
0.615681,0.589592,0.730466,0.577271
0.615312,0.589546,0.730393,0.577213
0.614942,0.589499,0.73032,0.577155
0.614574,0.589453,0.730247,0.577097
0.614205,0.589406,0.730174,0.57704
0.613836,0.589359,0.7301,0.576982
0.613468,0.589313,0.730027,0.576924
0.6131,0.589266,0.729954,0.576867
0.612732,0.58922,0.729881,0.576809
0.612671,0.589173,0.729808,0.576751
0.61261,0.589126,0.729736,0.576694
0.612548,0.58908,0.729663,0.576636
0.612487,0.589033,0.72959,0.576578
0.612426,0.588987,0.729517,0.576521
0.612365,0.58894,0.729444,0.576463
0.612303,0.588894,0.729371,0.576405
0.612242,0.588847,0.729298,0.576348
0.612181,0.588801,0.729225,0.57629
0.61212,0.588754,0.729152,0.576232
0.612059,0.588707,0.729079,0.576175
0.611997,0.588661,0.729006,0.576117
0.611936,0.588614,0.728933,0.57606
0.611875,0.588568,0.72886,0.576002
0.611814,0.588521,0.728787,0.575944
0.611753,0.588475,0.728715,0.575887
0.611691,0.588428,0.728642,0.575829
0.61163,0.588382,0.728569,0.575772
0.611569,0.588335,0.728496,0.575714
0.611508,0.588289,0.728423,0.575656
0.611447,0.588242,0.72835,0.575599
0.611386,0.588196,0.728277,0.575541
0.611324,0.588149,0.728205,0.575484
0.611263,0.588103,0.728132,0.575426
0.611202,0.588056,0.728059,0.575369
0.611141,0.58801,0.727986,0.575311
0.61108,0.587963,0.727913,0.575254
0.611019,0.587917,0.727841,0.575196
0.610958,0.58787,0.727768,0.575139
0.610897,0.587824,0.727695,0.575081
0.610836,0.587777,0.727622,0.575023
0.610774,0.587731,0.727549,0.574966
0.610713,0.587685,0.727477,0.574908
0.610652,0.587638,0.727404,0.574851
0.610591,0.587592,0.727331,0.574794
0.61053,0.587545,0.727258,0.574736
0.610469,0.587499,0.727186,0.574679
0.610408,0.587452,0.727113,0.574621
0.610347,0.587406,0.72704,0.574564
0.610286,0.587359,0.726968,0.574506
0.610225,0.587313,0.726895,0.574449
0.610164,0.587267,0.726822,0.574391
0.610103,0.58722,0.72675,0.574334
0.610042,0.587174,0.726677,0.574276
0.609981,0.587127,0.726604,0.574219
0.60992,0.587081,0.726532,0.574162
0.609859,0.587035,0.726459,0.574104
0.609798,0.586988,0.726386,0.574047
0.609737,0.586942,0.726314,0.573989
0.609676,0.586895,0.726241,0.573932
0.609615,0.586849,0.726168,0.573875
0.609554,0.586803,0.726096,0.573817
0.609493,0.586756,0.726023,0.57376
0.609432,0.58671,0.725951,0.573702
0.609371,0.586663,0.725878,0.573645
0.60931,0.586617,0.725805,0.573588
0.609249,0.586571,0.725733,0.57353
0.609188,0.586524,0.72566,0.573473
0.609128,0.586478,0.725588,0.573416
0.609067,0.586432,0.725515,0.573358
0.609006,0.586385,0.725443,0.573301
0.608945,0.586339,0.72537,0.573244
0.608884,0.586293,0.725297,0.573186
0.608823,0.586246,0.725225,0.573129
0.608762,0.5862,0.725152,0.573072
0.608701,0.586154,0.72508,0.573014
0.60864,0.586107,0.725007,0.572957
0.60858,0.586061,0.724935,0.5729
0.608519,0.586015,0.724862,0.572842
0.608458,0.585968,0.72479,0.572785
0.608397,0.585922,0.724717,0.572728
0.608336,0.585876,0.724645,0.572671
0.608275,0.585829,0.724572,0.572613
0.608214,0.585783,0.7245,0.572556
0.608154,0.585737,0.724428,0.572499
0.608093,0.58569,0.724355,0.572442
0.608032,0.585644,0.724283,0.572384
0.607971,0.585598,0.72421,0.572327
0.60791,0.585551,0.724138,0.57227
0.60785,0.585505,0.724065,0.572213
0.607789,0.585459,0.723993,0.572155
0.607728,0.585413,0.723921,0.572098
0.607667,0.585366,0.723848,0.572041
0.607607,0.58532,0.723776,0.571984
0.607546,0.585274,0.723703,0.571927
0.607485,0.585228,0.723631,0.571869
0.607424,0.585181,0.723559,0.571812
0.607364,0.585135,0.723486,0.571755
0.607303,0.585089,0.723414,0.571698
0.607242,0.585043,0.723342,0.571641
0.607181,0.584996,0.723269,0.571583
0.607121,0.58495,0.723197,0.571526
0.60706,0.584904,0.723125,0.571469
0.606999,0.584858,0.723052,0.571412
0.606938,0.584811,0.72298,0.571355
0.606878,0.584765,0.722908,0.571298
0.606817,0.584719,0.722836,0.571241
0.606756,0.584673,0.722763,0.571184
0.606696,0.584626,0.722691,0.571126
0.606635,0.58458,0.722619,0.571069
0.606574,0.584534,0.722546,0.571012
0.606514,0.584488,0.722474,0.570955
0.606453,0.584442,0.722402,0.570898
0.606392,0.584395,0.72233,0.570841
0.606332,0.584349,0.722257,0.570784
0.606271,0.584303,0.722185,0.570727
0.606211,0.584257,0.722113,0.57067
0.60615,0.584211,0.722041,0.570613
0.606089,0.584164,0.721969,0.570556
0.606029,0.584118,0.721896,0.570498
0.605968,0.584072,0.721824,0.570441
0.605908,0.584026,0.721752,0.570384
0.605847,0.58398,0.72168,0.570327
0.605786,0.583934,0.721608,0.57027
0.605726,0.583887,0.721536,0.570213
0.605665,0.583841,0.721463,0.570156
0.605605,0.583795,0.721391,0.570099
0.605544,0.583749,0.721319,0.570042
0.605484,0.583703,0.721247,0.569985
0.605423,0.583657,0.721175,0.569928
0.605362,0.583611,0.721103,0.569871
0.605302,0.583564,0.721031,0.569814
0.605241,0.583518,0.720958,0.569757
0.605181,0.583472,0.720886,0.5697
0.60512,0.583426,0.720814,0.569643
0.60506,0.58338,0.720742,0.569586
0.604999,0.583334,0.72067,0.569529
0.604939,0.583288,0.720598,0.569472
0.604878,0.583242,0.720526,0.569415
0.604818,0.583196,0.720454,0.569359
0.604757,0.583149,0.720382,0.569302
0.604697,0.583103,0.72031,0.569245
0.604636,0.583057,0.720238,0.569188
0.604576,0.583011,0.720166,0.569131
0.604515,0.582965,0.720094,0.569074
0.604455,0.582919,0.720022,0.569017
0.604395,0.582873,0.71995,0.56896
0.604334,0.582827,0.719878,0.568903
0.604274,0.582781,0.719806,0.568846
0.604213,0.582735,0.719734,0.568789
0.604153,0.582689,0.719662,0.568733
0.604092,0.582643,0.71959,0.568676
0.604032,0.582597,0.719518,0.568619
0.603972,0.582551,0.719446,0.568562
0.603911,0.582504,0.719374,0.568505
0.603851,0.582458,0.719302,0.568448
0.60379,0.582412,0.71923,0.568391
0.60373,0.582366,0.719158,0.568335
0.60367,0.58232,0.719086,0.568278
0.603609,0.582274,0.719014,0.568221
0.603549,0.582228,0.718943,0.568164
