energy,productivity,fun,hunger
0.503782,0.746062,0.730793,0.822186
0.503479,0.746009,0.73072,0.822104
0.503177,0.745957,0.730647,0.822022
0.502876,0.745905,0.730574,0.82194
0.502574,0.745852,0.730501,0.821858
0.502272,0.7458,0.730428,0.821775
0.501971,0.745747,0.730355,0.821693
0.50167,0.745695,0.730282,0.821611
0.501369,0.745643,0.730209,0.821529
0.501068,0.74559,0.730136,0.821447
0.501018,0.745538,0.730063,0.821365
0.500968,0.745486,0.72999,0.821282
0.500918,0.745433,0.729917,0.8212
0.500868,0.745381,0.729844,0.821118
0.500818,0.745329,0.729771,0.821036
0.500767,0.745276,0.729698,0.820954
0.500717,0.745224,0.729625,0.820872
0.500667,0.745171,0.729552,0.82079
0.500617,0.745119,0.729479,0.820708
0.500567,0.745067,0.729406,0.820626
0.500517,0.745014,0.729333,0.820544
0.500467,0.744962,0.72926,0.820462
0.500417,0.74491,0.729187,0.820379
0.500367,0.744858,0.729115,0.820297
0.500317,0.744805,0.729042,0.820215
0.500267,0.744753,0.728969,0.820133
0.500217,0.744701,0.728896,0.820051
0.500167,0.744648,0.728823,0.819969
0.500117,0.744596,0.72875,0.819887
0.500067,0.744544,0.728677,0.819805
0.500017,0.744491,0.728604,0.819723
0.499967,0.744439,0.728531,0.819641
0.499917,0.744387,0.728459,0.819559
0.499867,0.744334,0.728386,0.819478
0.499817,0.744282,0.728313,0.819396
0.499767,0.74423,0.72824,0.819314
0.499717,0.744178,0.728167,0.819232
0.499667,0.744125,0.728094,0.81915
0.499617,0.744073,0.728022,0.819068
0.499567,0.744021,0.727949,0.818986
0.499517,0.743969,0.727876,0.818904
0.499467,0.743916,0.727803,0.818822
0.499417,0.743864,0.72773,0.81874
0.499367,0.743812,0.727658,0.818658
0.499317,0.74376,0.727585,0.818577
0.499267,0.743707,0.727512,0.818495
0.499217,0.743655,0.727439,0.818413
0.499168,0.743603,0.727367,0.818331
0.499118,0.743551,0.727294,0.818249
0.499068,0.743498,0.727221,0.818167
0.499018,0.743446,0.727148,0.818086
0.498968,0.743394,0.727076,0.818004
0.498918,0.743342,0.727003,0.817922
0.498868,0.74329,0.72693,0.81784
0.498818,0.743237,0.726858,0.817758
0.498768,0.743185,0.726785,0.817677
0.498718,0.743133,0.726712,0.817595
0.498669,0.743081,0.72664,0.817513
0.498619,0.743029,0.726567,0.817431
0.498569,0.742976,0.726494,0.81735
0.498519,0.742924,0.726422,0.817268
0.498469,0.742872,0.726349,0.817186
0.498419,0.74282,0.726276,0.817104
0.498369,0.742768,0.726204,0.817023
0.49832,0.742715,0.726131,0.816941
0.49827,0.742663,0.726058,0.816859
0.49822,0.742611,0.725986,0.816778
0.49817,0.742559,0.725913,0.816696
0.49812,0.742507,0.725841,0.816614
0.498071,0.742455,0.725768,0.816533
0.498021,0.742402,0.725696,0.816451
0.497971,0.74235,0.725623,0.816369
0.497921,0.742298,0.72555,0.816288
0.497871,0.742246,0.725478,0.816206
0.497822,0.742194,0.725405,0.816124
0.497772,0.742142,0.725333,0.816043
0.497722,0.74209,0.72526,0.815961
0.497672,0.742038,0.725188,0.81588
0.497622,0.741985,0.725115,0.815798
0.497573,0.741933,0.725043,0.815716
0.497523,0.741881,0.72497,0.815635
0.497473,0.741829,0.724898,0.815553
0.497423,0.741777,0.724825,0.815472
0.497374,0.741725,0.724753,0.81539
0.497324,0.741673,0.72468,0.815309
0.497274,0.741621,0.724608,0.815227
0.497224,0.741569,0.724535,0.815146
0.497175,0.741516,0.724463,0.815064
0.497125,0.741464,0.72439,0.814983
0.497075,0.741412,0.724318,0.814901
0.497026,0.74136,0.724246,0.81482
0.496976,0.741308,0.724173,0.814738
0.496926,0.741256,0.724101,0.814657
0.496877,0.741204,0.724028,0.814575
0.496827,0.741152,0.723956,0.814494
0.496777,0.7411,0.723883,0.814412
0.496727,0.741048,0.723811,0.814331
0.496678,0.740996,0.723739,0.814249
0.496628,0.740944,0.723666,0.814168
0.496578,0.740892,0.723594,0.814086
0.496529,0.74084,0.723522,0.814005
0.496479,0.740788,0.723449,0.813924
0.49643,0.740736,0.723377,0.813842
0.49638,0.740684,0.723305,0.813761
0.49633,0.740632,0.723232,0.81368
0.496281,0.74058,0.72316,0.813598
0.496231,0.740528,0.723088,0.813517
0.496181,0.740476,0.723015,0.813435
0.496132,0.740423,0.722943,0.813354
0.496082,0.740371,0.722871,0.813273
0.496032,0.740319,0.722798,0.813191
0.495983,0.740267,0.722726,0.81311
0.495933,0.740215,0.722654,0.813029
0.495884,0.740163,0.722582,0.812948
0.495834,0.740112,0.722509,0.812866
0.495785,0.74006,0.722437,0.812785
0.495735,0.740008,0.722365,0.812704
0.495685,0.739956,0.722293,0.812622
0.495636,0.739904,0.72222,0.812541
0.495586,0.739852,0.722148,0.81246
0.495537,0.7398,0.722076,0.812379
0.495487,0.739748,0.722004,0.812297
0.495438,0.739696,0.721932,0.812216
0.495388,0.739644,0.721859,0.812135
0.495339,0.739592,0.721787,0.812054
0.495289,0.73954,0.721715,0.811973
0.495239,0.739488,0.721643,0.811891
0.49519,0.739436,0.721571,0.81181
0.49514,0.739384,0.721498,0.811729
0.495091,0.739332,0.721426,0.811648
0.495041,0.73928,0.721354,0.811567
0.494992,0.739228,0.721282,0.811485
0.494942,0.739176,0.72121,0.811404
0.494893,0.739124,0.721138,0.811323
0.494843,0.739072,0.721066,0.811242
0.494794,0.739021,0.720994,0.811161
0.494744,0.738969,0.720921,0.81108
0.494695,0.738917,0.720849,0.810999
0.494645,0.738865,0.720777,0.810918
0.494596,0.738813,0.720705,0.810836
0.494547,0.738761,0.720633,0.810755
0.494497,0.738709,0.720561,0.810674
0.494448,0.738657,0.720489,0.810593
0.494398,0.738605,0.720417,0.810512
0.494349,0.738554,0.720345,0.810431
0.494299,0.738502,0.720273,0.81035
0.49425,0.73845,0.720201,0.810269
0.4942,0.738398,0.720129,0.810188
0.494151,0.738346,0.720057,0.810107
0.494102,0.738294,0.719985,0.810026
0.494052,0.738242,0.719913,0.809945
0.494003,0.73819,0.719841,0.809864
0.493953,0.738139,0.719769,0.809783
0.493904,0.738087,0.719697,0.809702
0.493855,0.738035,0.719625,0.809621
0.493805,0.737983,0.719553,0.80954
0.493756,0.737931,0.719481,0.809459
0.493706,0.737879,0.719409,0.809378
0.493657,0.737828,0.719337,0.809297
0.493608,0.737776,0.719265,0.809216
0.493558,0.737724,0.719193,0.809135
0.493509,0.737672,0.719121,0.809055
0.49346,0.73762,0.719049,0.808974
0.49341,0.737569,0.718978,0.808893
0.493361,0.737517,0.718906,0.808812
0.493312,0.737465,0.718834,0.808731
0.493262,0.737413,0.718762,0.80865
0.493213,0.737361,0.71869,0.808569
0.493164,0.73731,0.718618,0.808488
0.493114,0.737258,0.718546,0.808408
0.493065,0.737206,0.718474,0.808327
0.493016,0.737154,0.718403,0.808246
0.492966,0.737102,0.718331,0.808165
0.492917,0.737051,0.718259,0.808084
0.492868,0.736999,0.718187,0.808003
0.492819,0.736947,0.718115,0.807923
0.492769,0.736895,0.718043,0.807842
0.49272,0.736844,0.717972,0.807761
0.492671,0.736792,0.7179,0.80768
0.492621,0.73674,0.717828,0.807599
0.492572,0.736688,0.717756,0.807519
0.492523,0.736637,0.717684,0.807438
0.492474,0.736585,0.717613,0.807357
0.492424,0.736533,0.717541,0.807276
0.492375,0.736481,0.717469,0.807196
0.492326,0.73643,0.717397,0.807115
0.492277,0.736378,0.717326,0.807034
0.492228,0.736326,0.717254,0.806954
0.492178,0.736274,0.717182,0.806873
0.492129,0.736223,0.717111,0.806792
0.49208,0.736171,0.717039,0.806712
0.492031,0.736119,0.716967,0.806631
0.491981,0.736068,0.716895,0.80655
0.491932,0.736016,0.716824,0.80647
0.491883,0.735964,0.716752,0.806389
0.491834,0.735912,0.71668,0.806308
0.491785,0.735861,0.716609,0.806228
0.491736,0.735809,0.716537,0.806147
0.491686,0.735757,0.716465,0.806066
0.491637,0.735706,0.716394,0.805986
0.491588,0.735654,0.716322,0.805905
0.491539,0.735602,0.71625,0.805825
0.49149,0.735551,0.716179,0.805744
0.491441,0.735499,0.716107,0.805663
0.491391,0.735447,0.716036,0.805583
0.491342,0.735396,0.715964,0.805502
0.491293,0.735344,0.715892,0.805422
0.491244,0.735292,0.715821,0.805341
0.491195,0.735241,0.715749,0.805261
0.491146,0.735189,0.715678,0.80518
0.491097,0.735138,0.715606,0.8051
0.491048,0.735086,0.715535,0.805019
0.490998,0.735034,0.715463,0.804939
0.490949,0.734983,0.715391,0.804858
0.4909,0.734931,0.71532,0.804778
0.490851,0.734879,0.715248,0.804697
0.490802,0.734828,0.715177,0.804617
0.490753,0.734776,0.715105,0.804536
0.490704,0.734725,0.715034,0.804456
0.490655,0.734673,0.714962,0.804375
0.490606,0.734621,0.714891,0.804295
0.490557,0.73457,0.714819,0.804214
0.490508,0.734518,0.714748,0.804134
0.490459,0.734467,0.714676,0.804054
0.49041,0.734415,0.714605,0.803973
0.490361,0.734363,0.714533,0.803893
0.490311,0.734312,0.714462,0.803812
0.490262,0.73426,0.714391,0.803732
0.490213,0.734209,0.714319,0.803652
0.490164,0.734157,0.714248,0.803571
0.490115,0.734105,0.714176,0.803491
0.490066,0.734054,0.714105,0.803411
0.490017,0.734002,0.714033,0.80333
0.489968,0.733951,0.713962,0.80325
0.489919,0.733899,0.713891,0.80317
0.48987,0.733848,0.713819,0.803089
0.489821,0.733796,0.713748,0.803009
0.489772,0.733745,0.713676,0.802929
0.489723,0.733693,0.713605,0.802848
0.489674,0.733642,0.713534,0.802768
0.489625,0.73359,0.713462,0.802688
0.489577,0.733538,0.713391,0.802608
0.489528,0.733487,0.71332,0.802527
0.489479,0.733435,0.713248,0.802447
0.48943,0.733384,0.713177,0.802367
0.489381,0.733332,0.713106,0.802287
0.489332,0.733281,0.713034,0.802206
0.489283,0.733229,0.712963,0.802126
0.489234,0.733178,0.712892,0.802046
0.489185,0.733126,0.712821,0.801966
0.489136,0.733075,0.712749,0.801886
0.489087,0.733023,0.712678,0.801805
0.489038,0.732972,0.712607,0.801725
0.488989,0.73292,0.712535,0.801645
0.48894,0.732869,0.712464,0.801565
0.488892,0.732817,0.712393,0.801485
0.488843,0.732766,0.712322,0.801405
0.488794,0.732715,0.71225,0.801324
0.488745,0.732663,0.712179,0.801244
0.488696,0.732612,0.712108,0.801164
0.488647,0.73256,0.712037,0.801084
0.488598,0.732509,0.711966,0.801004
0.488549,0.732457,0.711894,0.800924
0.488501,0.732406,0.711823,0.800844
0.488452,0.732354,0.711752,0.800764
0.488403,0.732303,0.711681,0.800684
0.488354,0.732251,0.71161,0.800603
0.488305,0.7322,0.711539,0.800523
0.488256,0.732149,0.711467,0.800443
0.488208,0.732097,0.711396,0.800363
0.488159,0.732046,0.711325,0.800283
0.48811,0.731994,0.711254,0.800203
0.488061,0.731943,0.711183,0.800123
0.488012,0.731892,0.711112,0.800043
0.487964,0.73184,0.711041,0.799963
0.487915,0.731789,0.710969,0.799883
0.487866,0.731737,0.710898,0.799803
0.487817,0.731686,0.710827,0.799723
0.487768,0.731635,0.710756,0.799643
0.48772,0.731583,0.710685,0.799563
0.487671,0.731532,0.710614,0.799483
0.487622,0.73148,0.710543,0.799403
0.487573,0.731429,0.710472,0.799323
0.487525,0.731378,0.710401,0.799244
0.487476,0.731326,0.73164,0.799164
0.487183,0.731275,0.731567,0.799084
0.486891,0.731223,0.731493,0.799004
0.486599,0.731172,0.73142,0.798924
0.486307,0.731121,0.731347,0.798844
0.486015,0.731069,0.731274,0.798764
0.485724,0.731018,0.731201,0.798684
0.485432,0.730967,0.731128,0.798604
0.485141,0.730915,0.731055,0.798525
0.48485,0.730864,0.730982,0.798445
0.484559,0.730813,0.730908,0.798365
0.484268,0.730761,0.730835,0.798285
0.483978,0.73071,0.730762,0.798205
0.483687,0.730659,0.730689,0.798125
0.483397,0.730607,0.730616,0.798046
0.483107,0.730556,0.730543,0.797966
0.482817,0.730505,0.73047,0.797886
0.482528,0.730453,0.730397,0.797806
0.482238,0.730402,0.730324,0.797726
0.481949,0.730351,0.730251,0.797647
0.48166,0.7303,0.730178,0.797567
0.481371,0.730248,0.730105,0.797487
0.481082,0.730197,0.730032,0.797407
0.480793,0.730146,0.729959,0.797328
0.480505,0.730094,0.729886,0.797248
0.480217,0.730043,0.729813,0.797168
0.480169,0.729992,0.72974,0.797088
0.480121,0.729941,0.729667,0.797009
0.480073,0.729889,0.729594,0.796929
0.480025,0.729838,0.729521,0.796849
0.479977,0.729787,0.729448,0.79677
0.479929,0.729735,0.729375,0.79669
0.479881,0.729684,0.729302,0.79661
0.479833,0.729633,0.729229,0.796531
0.479785,0.729582,0.729156,0.796451
0.479737,0.72953,0.729083,0.796371
0.479689,0.729479,0.72901,0.796292
0.479641,0.729428,0.728938,0.796212
0.479593,0.729377,0.728865,0.796132
0.479545,0.729326,0.728792,0.796053
0.479497,0.729274,0.728719,0.795973
0.479449,0.729223,0.728646,0.795894
0.479401,0.729172,0.728573,0.795814
0.479353,0.729121,0.7285,0.795734
0.479305,0.729069,0.728427,0.795655
0.479257,0.729018,0.728355,0.795575
0.479209,0.728967,0.728282,0.795496
0.479161,0.728916,0.728209,0.795416
0.479113,0.728865,0.728136,0.795337
0.479065,0.728813,0.728063,0.795257
0.479018,0.728762,0.727991,0.795178
0.47897,0.728711,0.727918,0.795098
0.478922,0.72866,0.727845,0.795019
0.478874,0.728609,0.727772,0.794939
0.478826,0.728557,0.727699,0.79486
0.478778,0.728506,0.727627,0.79478
0.47873,0.728455,0.727554,0.794701
0.478682,0.728404,0.727481,0.794621
0.478634,0.728353,0.727408,0.794542
0.478587,0.728302,0.727336,0.794462
0.478539,0.728251,0.727263,0.794383
0.478491,0.728199,0.72719,0.794303
0.478443,0.728148,0.727117,0.794224
0.478395,0.728097,0.727045,0.794144
0.478347,0.728046,0.726972,0.794065
0.4783,0.727995,0.726899,0.793986
0.478252,0.727944,0.726827,0.793906
0.478204,0.727893,0.726754,0.793827
0.478156,0.727841,0.726681,0.793747
0.478108,0.72779,0.726609,0.793668
0.47806,0.727739,0.726536,0.793589
0.478013,0.727688,0.726463,0.793509
0.477965,0.727637,0.726391,0.79343
0.477917,0.727586,0.726318,0.793351
0.477869,0.727535,0.726245,0.793271
0.477821,0.727484,0.726173,0.793192
0.477774,0.727432,0.7261,0.793113
0.477726,0.727381,0.726028,0.793033
0.477678,0.72733,0.725955,0.792954
0.47763,0.727279,0.725882,0.792875
0.477583,0.727228,0.72581,0.792795
0.477535,0.727177,0.725737,0.792716
0.477487,0.727126,0.725665,0.792637
0.477439,0.727075,0.725592,0.792558
0.477392,0.727024,0.725519,0.792478
0.477344,0.726973,0.725447,0.792399
0.477296,0.726922,0.725374,0.79232
0.477248,0.726871,0.725302,0.792241
0.477201,0.72682,0.725229,0.792161
0.477153,0.726769,0.725157,0.792082
0.477105,0.726717,0.725084,0.792003
0.477057,0.726666,0.725012,0.791924
0.47701,0.726615,0.724939,0.791845
0.476962,0.726564,0.724867,0.791765
0.476914,0.726513,0.724794,0.791686
0.476867,0.726462,0.724722,0.791607
0.476819,0.726411,0.724649,0.791528
0.476771,0.72636,0.724577,0.791449
0.476724,0.726309,0.724504,0.79137
0.476676,0.726258,0.724432,0.791291
0.476628,0.726207,0.724359,0.791211
0.476581,0.726156,0.724287,0.791132
0.476533,0.726105,0.724215,0.791053
0.476485,0.726054,0.724142,0.790974
0.476438,0.726003,0.72407,0.790895
0.47639,0.725952,0.723997,0.790816
0.476342,0.725901,0.723925,0.790737
0.476295,0.72585,0.723853,0.790658
0.476247,0.725799,0.72378,0.790579
0.4762,0.725748,0.723708,0.7905
0.476152,0.725697,0.723635,0.790421
0.476104,0.725646,0.723563,0.790342
0.476057,0.725595,0.723491,0.790262
0.476009,0.725544,0.723418,0.790183
0.475961,0.725493,0.723346,0.790104
0.475914,0.725442,0.723274,0.790025
0.475866,0.725391,0.723201,0.789946
0.475819,0.725341,0.723129,0.789867
0.475771,0.72529,0.723057,0.789788
0.475724,0.725239,0.722984,0.789709
0.475676,0.725188,0.722912,0.78963
0.475628,0.725137,0.72284,0.789552
0.475581,0.725086,0.722768,0.789473
0.475533,0.725035,0.722695,0.789394
0.475486,0.724984,0.722623,0.789315
0.475438,0.724933,0.722551,0.789236
0.475391,0.724882,0.722478,0.789157
0.475343,0.724831,0.722406,0.789078
0.475296,0.72478,0.722334,0.788999
0.475248,0.724729,0.722262,0.78892
0.4752,0.724679,0.72219,0.788841
0.475153,0.724628,0.722117,0.788762
0.475105,0.724577,0.722045,0.788683
0.475058,0.724526,0.721973,0.788605
0.47501,0.724475,0.721901,0.788526
0.474963,0.724424,0.721829,0.788447
0.474915,0.724373,0.721756,0.788368
0.474868,0.724322,0.721684,0.788289
0.47482,0.724271,0.721612,0.78821
0.474773,0.724221,0.72154,0.788132
0.474726,0.72417,0.721468,0.788053
0.474678,0.724119,0.721396,0.787974
0.474631,0.724068,0.721323,0.787895
0.474583,0.724017,0.721251,0.787816
0.474536,0.723966,0.721179,0.787738
0.474488,0.723915,0.721107,0.787659
0.474441,0.723865,0.721035,0.78758
0.474393,0.723814,0.720963,0.787501
0.474346,0.723763,0.720891,0.787423
0.474298,0.723712,0.720819,0.787344
0.474251,0.723661,0.720747,0.787265
0.474204,0.72361,0.720674,0.787186
0.474156,0.723559,0.720602,0.787108
0.474109,0.723509,0.72053,0.787029
0.474061,0.723458,0.720458,0.78695
0.474014,0.723407,0.720386,0.786871
0.473967,0.723356,0.720314,0.786793
0.473919,0.723305,0.720242,0.786714
0.473872,0.723255,0.72017,0.786635
0.473824,0.723204,0.720098,0.786557
0.473777,0.723153,0.720026,0.786478
0.47373,0.723102,0.719954,0.786399
0.473682,0.723051,0.719882,0.786321
0.473635,0.723001,0.71981,0.786242
0.473587,0.72295,0.719738,0.786164
0.47354,0.722899,0.719666,0.786085
0.473493,0.722848,0.719594,0.786006
0.473445,0.722798,0.719522,0.785928
0.473398,0.722747,0.71945,0.785849
0.473351,0.722696,0.719378,0.785771
0.473303,0.722645,0.719306,0.785692
0.473256,0.722594,0.719234,0.785613
0.473209,0.722544,0.719163,0.785535
0.473161,0.722493,0.719091,0.785456
0.473114,0.722442,0.719019,0.785378
0.473067,0.722391,0.718947,0.785299
0.473019,0.722341,0.718875,0.785221
0.472972,0.72229,0.718803,0.785142
0.472925,0.722239,0.718731,0.785064
0.472878,0.722189,0.718659,0.784985
0.47283,0.722138,0.718587,0.784907
0.472783,0.722087,0.718516,0.784828
0.472736,0.722036,0.718444,0.78475
0.472688,0.721986,0.718372,0.784671
0.472641,0.721935,0.7183,0.784593
0.472594,0.721884,0.718228,0.784514
0.472547,0.721834,0.718156,0.784436
0.472499,0.721783,0.718085,0.784357
0.472452,0.721732,0.718013,0.784279
0.472405,0.721681,0.717941,0.784201
0.472358,0.721631,0.717869,0.784122
0.47231,0.72158,0.717797,0.784044
0.472263,0.721529,0.717726,0.783965
0.472216,0.721479,0.717654,0.783887
0.472169,0.721428,0.717582,0.783808
0.472122,0.721377,0.71751,0.78373
0.472074,0.721327,0.717439,0.783652
0.472027,0.721276,0.717367,0.783573
0.47198,0.721225,0.717295,0.783495
0.471933,0.721175,0.717223,0.783417
0.471886,0.721124,0.717152,0.783338
0.471838,0.721073,0.71708,0.78326
0.471791,0.721023,0.717008,0.783182
0.471744,0.720972,0.716936,0.783103
0.471697,0.720921,0.716865,0.783025
0.47165,0.720871,0.716793,0.782947
0.471602,0.72082,0.716721,0.782868
0.471555,0.72077,0.71665,0.78279
0.471508,0.720719,0.716578,0.782712
0.471461,0.720668,0.716506,0.782634
0.471414,0.720618,0.716435,0.782555
0.471367,0.720567,0.716363,0.782477
0.47132,0.720516,0.716292,0.782399
0.471272,0.720466,0.71622,0.782321
0.471225,0.720415,0.716148,0.782242
0.471178,0.720365,0.716077,0.782164
0.471131,0.720314,0.716005,0.782086
0.471084,0.720263,0.715933,0.782008
0.471037,0.720213,0.715862,0.78193
0.47099,0.720162,0.71579,0.781851
0.470943,0.720112,0.715719,0.781773
0.470896,0.720061,0.715647,0.781695
0.470848,0.720011,0.715576,0.781617
0.470801,0.71996,0.715504,0.781539
0.470754,0.719909,0.715432,0.78146
0.470707,0.719859,0.715361,0.781382
0.47066,0.719808,0.715289,0.781304
0.470613,0.719758,0.715218,0.781226
0.470566,0.719707,0.715146,0.781148
0.470519,0.719657,0.715075,0.78107
0.470472,0.719606,0.715003,0.780992
0.470425,0.719555,0.714932,0.780914
0.470378,0.719505,0.71486,0.780836
0.470331,0.719454,0.714789,0.780757
0.470284,0.719404,0.714717,0.780679
0.470237,0.719353,0.714646,0.780601
0.47019,0.719303,0.714574,0.780523
0.470143,0.719252,0.714503,0.780445
0.470096,0.719202,0.714431,0.780367
0.470049,0.719151,0.71436,0.780289
0.470002,0.719101,0.714289,0.780211
0.469955,0.71905,0.714217,0.780133
0.469908,0.719,0.714146,0.780055
0.469861,0.718949,0.714074,0.779977
0.469814,0.718899,0.714003,0.779899
0.469767,0.718848,0.713932,0.779821
0.46972,0.718798,0.71386,0.779743
0.469673,0.718747,0.713789,0.779665
0.469626,0.718697,0.713717,0.779587
0.469579,0.718646,0.713646,0.779509
0.469532,0.718596,0.713575,0.779431
0.469485,0.718545,0.713503,0.779353
0.469438,0.718495,0.713432,0.779275
0.469391,0.718444,0.713361,0.779197
0.469344,0.718394,0.713289,0.779119
0.469297,0.718343,0.713218,0.779042
0.46925,0.718293,0.713147,0.778964
0.469203,0.718243,0.713075,0.778886
0.469156,0.718192,0.713004,0.778808
0.469109,0.718142,0.712933,0.77873
0.469063,0.718091,0.712861,0.778652
0.469016,0.718041,0.71279,0.778574
0.468969,0.71799,0.712719,0.778496
0.468922,0.71794,0.712648,0.778419
0.468875,0.717889,0.712576,0.778341
0.468828,0.717839,0.712505,0.778263
0.468781,0.717789,0.712434,0.778185
0.468734,0.717738,0.712363,0.778107
0.468687,0.717688,0.712291,0.778029
0.468641,0.717637,0.71222,0.777952
0.468594,0.717587,0.712149,0.777874
0.468547,0.717537,0.712078,0.777796
0.4685,0.717486,0.712006,0.777718
0.468453,0.717436,0.711935,0.77764
0.468406,0.717385,0.711864,0.777563
0.468359,0.717335,0.711793,0.777485
0.468313,0.717285,0.711722,0.777407
0.468266,0.717234,0.71165,0.777329
0.468219,0.717184,0.711579,0.777252
0.468172,0.717133,0.711508,0.777174
0.468125,0.717083,0.711437,0.777096
0.468079,0.717033,0.711366,0.777019
0.468032,0.716982,0.711295,0.776941
0.467985,0.716932,0.711224,0.776863
0.467938,0.716882,0.711152,0.776786
0.467891,0.716831,0.711081,0.776708
0.467845,0.716781,0.71101,0.77663
0.467798,0.716731,0.710939,0.776553
0.467751,0.71668,0.710868,0.776475
0.467704,0.71663,0.710797,0.776397
0.467657,0.71658,0.710726,0.77632
0.467611,0.716529,0.710655,0.776242
0.467564,0.716479,0.710584,0.776164
0.467517,0.716429,0.710513,0.776087
0.46747,0.716378,0.710442,0.776009
0.467424,0.716328,0.710371,0.775931
0.467377,0.716278,0.731609,0.775854
0.467096,0.716227,0.731535,0.775776
0.466816,0.716177,0.731462,0.775699
0.466536,0.716127,0.731389,0.775621
0.466256,0.716076,0.731316,0.775544
0.465977,0.716026,0.731243,0.775466
0.465697,0.715976,0.73117,0.775388
0.465418,0.715926,0.731097,0.775311
0.465138,0.715875,0.731023,0.775233
0.464859,0.715825,0.73095,0.775156
0.46458,0.715775,0.730877,0.775078
0.464302,0.715724,0.730804,0.775001
0.464023,0.715674,0.730731,0.774923
0.463745,0.715624,0.730658,0.774846
0.463467,0.715574,0.730585,0.774768
0.463188,0.715523,0.730512,0.774691
0.462911,0.715473,0.730439,0.774613
0.462633,0.715423,0.730366,0.774536
0.462355,0.715373,0.730293,0.774459
0.462078,0.715322,0.73022,0.774381
0.461801,0.715272,0.730147,0.774304
0.461524,0.715222,0.730074,0.774226
0.461477,0.715172,0.730001,0.774149
0.461431,0.715121,0.729928,0.774071
0.461385,0.715071,0.729855,0.773994
0.461339,0.715021,0.729782,0.773917
0.461293,0.714971,0.729709,0.773839
0.461247,0.71492,0.729636,0.773762
0.461201,0.71487,0.729563,0.773684
0.461155,0.71482,0.72949,0.773607
0.461108,0.71477,0.729417,0.77353
0.461062,0.71472,0.729344,0.773452
0.461016,0.714669,0.729271,0.773375
0.46097,0.714619,0.729198,0.773298
0.460924,0.714569,0.729125,0.77322
0.460878,0.714519,0.729052,0.773143
0.460832,0.714469,0.728979,0.773066
0.460786,0.714418,0.728906,0.772988
0.46074,0.714368,0.728834,0.772911
0.460694,0.714318,0.728761,0.772834
0.460648,0.714268,0.728688,0.772757
0.460601,0.714218,0.728615,0.772679
0.460555,0.714168,0.728542,0.772602
0.460509,0.714117,0.728469,0.772525
0.460463,0.714067,0.728396,0.772447
0.460417,0.714017,0.728324,0.77237
0.460371,0.713967,0.728251,0.772293
0.460325,0.713917,0.728178,0.772216
0.460279,0.713867,0.728105,0.772139
0.460233,0.713817,0.728032,0.772061
0.460187,0.713766,0.727959,0.771984
0.460141,0.713716,0.727887,0.771907
0.460095,0.713666,0.727814,0.77183
0.459819,0.713616,0.727741,0.771753
0.459543,0.713566,0.727668,0.771675
0.459267,0.713516,0.727596,0.771598
0.458992,0.713466,0.727523,0.771521
0.458717,0.713416,0.72745,0.771444
0.458441,0.713365,0.727377,0.771367
0.458166,0.713315,0.727305,0.77129
0.457891,0.713265,0.727232,0.771212
0.457617,0.713215,0.727159,0.771135
0.457342,0.713165,0.727086,0.771058
0.457068,0.713115,0.727014,0.770981
0.456794,0.713065,0.726941,0.770904
0.456519,0.713015,0.726868,0.770827
0.456246,0.712965,0.726796,0.77075
0.455972,0.712915,0.726723,0.770673
0.455698,0.712865,0.72665,0.770596
0.455425,0.712814,0.726578,0.770519
0.455152,0.712764,0.726505,0.770442
0.454879,0.712714,0.726432,0.770365
0.454606,0.712664,0.72636,0.770288
0.454333,0.712614,0.726287,0.770211
0.45406,0.712564,0.726214,0.770133
0.453788,0.712514,0.726142,0.770056
0.453516,0.712464,0.726069,0.769979
0.453244,0.712414,0.725997,0.769902
0.452972,0.712364,0.725924,0.769825
0.4527,0.712314,0.725851,0.769748
0.452428,0.712264,0.725779,0.769672
0.452157,0.712214,0.725706,0.769595
0.450755,0.712876,0.722731,0.769518
0.449358,0.713539,0.719768,0.769441
0.447965,0.714202,0.716817,0.769364
0.446577,0.714866,0.713879,0.769287
0.445192,0.715531,0.710952,0.76921
0.443813,0.716196,0.708037,0.769133
0.442437,0.716862,0.705135,0.769056
0.441065,0.717528,0.702244,0.768979
0.439698,0.718195,0.699365,0.768902
0.438335,0.718863,0.696498,0.768825
0.436977,0.719531,0.693643,0.768748
0.435622,0.7202,0.690799,0.768672
0.434272,0.72087,0.687967,0.768595
0.432926,0.72154,0.685147,0.768518
0.431584,0.722211,0.682338,0.768441
0.430246,0.722882,0.67954,0.768364
0.428912,0.723554,0.676755,0.768287
0.427583,0.724227,0.67398,0.76821
0.426257,0.7249,0.671217,0.768134
0.424936,0.725574,0.668465,0.768057
0.423619,0.726249,0.665725,0.76798
0.422306,0.726924,0.662996,0.767903
0.420997,0.7276,0.660278,0.767826
0.419692,0.728276,0.657571,0.76775
0.418391,0.728953,0.654875,0.767673
0.417094,0.729631,0.65219,0.767596
0.415801,0.730309,0.649517,0.767519
0.414512,0.730988,0.646854,0.767443
0.413228,0.731668,0.644202,0.767366
0.411947,0.732348,0.641561,0.767289
0.41067,0.733029,0.638931,0.767212
0.409397,0.73371,0.636312,0.767136
0.408128,0.734393,0.633703,0.767059
0.406863,0.735075,0.631105,0.766982
0.405602,0.735759,0.628518,0.766906
0.404344,0.736443,0.625941,0.766829
0.403091,0.737127,0.623375,0.766752
