energy,productivity,fun,hunger
0.512289,0.719349,0.729723,0.655082
0.511981,0.719303,0.72965,0.655016
0.511674,0.719256,0.729577,0.654951
0.511367,0.71921,0.729504,0.654885
0.51106,0.719164,0.729431,0.65482
0.510754,0.719118,0.729358,0.654754
0.510447,0.719071,0.729285,0.654689
0.510396,0.719025,0.729212,0.654623
0.510345,0.718979,0.729139,0.654558
0.510294,0.718932,0.729066,0.654492
0.510243,0.718886,0.728994,0.654427
0.510192,0.71884,0.728921,0.654362
0.510141,0.718794,0.728848,0.654296
0.51009,0.718747,0.728775,0.654231
0.510039,0.718701,0.728702,0.654165
0.509988,0.718655,0.728629,0.6541
0.509937,0.718609,0.728556,0.654034
0.509886,0.718562,0.728483,0.653969
0.509835,0.718516,0.728411,0.653904
0.509784,0.71847,0.728338,0.653838
0.509733,0.718424,0.728265,0.653773
0.509682,0.718377,0.728192,0.653707
0.509631,0.718331,0.728119,0.653642
0.50958,0.718285,0.728046,0.653577
0.509529,0.718239,0.727974,0.653511
0.509478,0.718192,0.727901,0.653446
0.509428,0.718146,0.727828,0.653381
0.509377,0.7181,0.727755,0.653315
0.509326,0.718054,0.727682,0.65325
0.509275,0.718008,0.72761,0.653185
0.509224,0.717961,0.727537,0.653119
0.509173,0.717915,0.727464,0.653054
0.509122,0.717869,0.727391,0.652989
0.509071,0.717823,0.727319,0.652923
0.50902,0.717777,0.727246,0.652858
0.508969,0.71773,0.727173,0.652793
0.508918,0.717684,0.727101,0.652728
0.508867,0.717638,0.727028,0.652662
0.508817,0.717592,0.726955,0.652597
0.508766,0.717546,0.726882,0.652532
0.508715,0.717499,0.72681,0.652467
0.508664,0.717453,0.726737,0.652401
0.508613,0.717407,0.726664,0.652336
0.508562,0.717361,0.726592,0.652271
0.508511,0.717315,0.726519,0.652206
0.50846,0.717268,0.726446,0.65214
0.50841,0.717222,0.726374,0.652075
0.508359,0.717176,0.726301,0.65201
0.508308,0.71713,0.726228,0.651945
0.508257,0.717084,0.726156,0.65188
0.508206,0.717038,0.726083,0.651814
0.508155,0.716992,0.726011,0.651749
0.508105,0.716945,0.725938,0.651684
0.508054,0.716899,0.725865,0.651619
0.508003,0.716853,0.725793,0.651554
0.507952,0.716807,0.72572,0.651489
0.507901,0.716761,0.725648,0.651423
0.507851,0.716715,0.725575,0.651358
0.5078,0.716669,0.725503,0.651293
0.507749,0.716622,0.72543,0.651228
0.507698,0.716576,0.725357,0.651163
0.507648,0.71653,0.725285,0.651098
0.507597,0.716484,0.725212,0.651033
0.507546,0.716438,0.72514,0.650967
0.507495,0.716392,0.725067,0.650902
0.507445,0.716346,0.724995,0.650837
0.507394,0.7163,0.724922,0.650772
0.507343,0.716253,0.72485,0.650707
0.507292,0.716207,0.724777,0.650642
0.507242,0.716161,0.724705,0.650577
0.507191,0.716115,0.724632,0.650512
0.50714,0.716069,0.72456,0.650447
0.507089,0.716023,0.724488,0.650382
0.507039,0.715977,0.724415,0.650317
0.506988,0.715931,0.724343,0.650252
0.506937,0.715885,0.72427,0.650187
0.506887,0.715839,0.724198,0.650122
0.506836,0.715793,0.724125,0.650057
0.506785,0.715747,0.724053,0.649992
0.506735,0.7157,0.723981,0.649927
0.506684,0.715654,0.723908,0.649862
0.506633,0.715608,0.723836,0.649797
0.506583,0.715562,0.723763,0.649732
0.506532,0.715516,0.723691,0.649667
0.506481,0.71547,0.723619,0.649602
0.506431,0.715424,0.723546,0.649537
0.50638,0.715378,0.723474,0.649472
0.506329,0.715332,0.723402,0.649407
0.506279,0.715286,0.723329,0.649342
0.506228,0.71524,0.723257,0.649277
0.506177,0.715194,0.723185,0.649212
0.506127,0.715148,0.723112,0.649147
0.506076,0.715102,0.72304,0.649082
0.506026,0.715056,0.722968,0.649017
0.505975,0.71501,0.722895,0.648953
0.505924,0.714964,0.722823,0.648888
0.505874,0.714918,0.722751,0.648823
0.505823,0.714872,0.722678,0.648758
0.505773,0.714826,0.722606,0.648693
0.505722,0.71478,0.722534,0.648628
0.505671,0.714734,0.722462,0.648563
0.505621,0.714688,0.722389,0.648498
0.50557,0.714642,0.722317,0.648434
0.50552,0.714596,0.722245,0.648369
0.505469,0.71455,0.722173,0.648304
0.505419,0.714504,0.722101,0.648239
0.505368,0.714458,0.722028,0.648174
0.505318,0.714412,0.721956,0.648109
0.505267,0.714366,0.721884,0.648045
0.505217,0.71432,0.721812,0.64798
0.505166,0.714274,0.72174,0.647915
0.505116,0.714228,0.721667,0.64785
0.505065,0.714182,0.721595,0.647785
0.505015,0.714136,0.721523,0.647721
0.504964,0.71409,0.721451,0.647656
0.504914,0.714044,0.721379,0.647591
0.504863,0.713998,0.721307,0.647526
0.504813,0.713952,0.721234,0.647462
0.504762,0.713906,0.721162,0.647397
0.504712,0.71386,0.72109,0.647332
0.504661,0.713814,0.721018,0.647267
0.504611,0.713768,0.720946,0.647203
0.50456,0.713722,0.720874,0.647138
0.50451,0.713676,0.720802,0.647073
0.504207,0.71363,0.72073,0.647008
0.503905,0.713585,0.720658,0.646944
0.503602,0.713539,0.720586,0.646879
0.5033,0.713493,0.720514,0.646814
0.502998,0.713447,0.720442,0.64675
0.502696,0.713401,0.720369,0.646685
0.502395,0.713355,0.720297,0.64662
0.502093,0.713309,0.720225,0.646556
0.501792,0.713263,0.720153,0.646491
0.501491,0.713217,0.720081,0.646426
0.50119,0.713171,0.720009,0.646362
0.50089,0.713125,0.719937,0.646297
0.500589,0.713079,0.719865,0.646233
0.500289,0.713034,0.719793,0.646168
0.499989,0.712988,0.719721,0.646103
0.499689,0.712942,0.719649,0.646039
0.499389,0.712896,0.719577,0.645974
0.499089,0.71285,0.719506,0.645909
0.49879,0.712804,0.719434,0.645845
0.49849,0.712758,0.719362,0.64578
0.498191,0.712712,0.71929,0.645716
0.497893,0.712667,0.719218,0.645651
0.497594,0.712621,0.719146,0.645587
0.497295,0.712575,0.719074,0.645522
0.496997,0.712529,0.719002,0.645457
0.496699,0.712483,0.71893,0.645393
0.496401,0.712437,0.718858,0.645328
0.496103,0.712391,0.718786,0.645264
0.495805,0.712345,0.718714,0.645199
0.495508,0.7123,0.718643,0.645135
0.495211,0.712254,0.718571,0.64507
0.494913,0.712208,0.718499,0.645006
0.494617,0.712162,0.718427,0.644941
0.49432,0.712116,0.718355,0.644877
0.494023,0.71207,0.718283,0.644812
0.493727,0.712025,0.718212,0.644748
0.493431,0.711979,0.71814,0.644683
0.493135,0.711933,0.718068,0.644619
0.492839,0.711887,0.717996,0.644554
0.492543,0.711841,0.717924,0.64449
0.492248,0.711795,0.717852,0.644425
0.491952,0.71175,0.717781,0.644361
0.491657,0.711704,0.717709,0.644297
0.491362,0.711658,0.717637,0.644232
0.491067,0.711612,0.717565,0.644168
0.490773,0.711566,0.717494,0.644103
0.490478,0.711521,0.717422,0.644039
0.490184,0.711475,0.71735,0.643975
0.48989,0.711429,0.717278,0.64391
0.489596,0.711383,0.717207,0.643846
0.489302,0.711337,0.717135,0.643781
0.489009,0.711292,0.717063,0.643717
0.488715,0.711246,0.716992,0.643653
0.488422,0.7112,0.71692,0.643588
0.488129,0.711154,0.716848,0.643524
0.487836,0.711109,0.716776,0.64346
0.487544,0.711063,0.716705,0.643395
0.487251,0.711017,0.716633,0.643331
0.486959,0.710971,0.716561,0.643267
0.486667,0.710926,0.71649,0.643202
0.486375,0.71088,0.716418,0.643138
0.486083,0.710834,0.716346,0.643074
0.485791,0.710788,0.716275,0.643009
0.4855,0.710742,0.716203,0.642945
0.485208,0.710697,0.716132,0.642881
0.484917,0.710651,0.71606,0.642816
0.484626,0.710605,0.715988,0.642752
0.484336,0.71056,0.715917,0.642688
0.484045,0.710514,0.715845,0.642624
0.483755,0.710468,0.715774,0.642559
0.483464,0.710422,0.715702,0.642495
0.483174,0.710377,0.71563,0.642431
0.482885,0.710331,0.715559,0.642367
0.482595,0.710285,0.715487,0.642302
0.482305,0.710239,0.715416,0.642238
0.482016,0.710194,0.715344,0.642174
0.481727,0.710148,0.715273,0.64211
0.481438,0.710102,0.715201,0.642045
0.481149,0.710057,0.71513,0.641981
0.48086,0.710011,0.715058,0.641917
0.480572,0.709965,0.714987,0.641853
0.480283,0.70992,0.714915,0.641789
0.479995,0.709874,0.714844,0.641724
0.479707,0.709828,0.714772,0.64166
0.47822,0.710492,0.711842,0.641596
0.476738,0.711157,0.708924,0.641532
0.47526,0.711822,0.706017,0.641468
0.473787,0.712488,0.703123,0.641404
0.472319,0.713155,0.70024,0.64134
0.470854,0.713822,0.69737,0.641275
0.469395,0.71449,0.694511,0.641211
0.46794,0.715158,0.691664,0.641147
0.46649,0.715827,0.688828,0.641083
0.465044,0.716497,0.686004,0.641019
0.463602,0.717167,0.683192,0.640955
0.462165,0.717838,0.680391,0.640891
0.460732,0.71851,0.677602,0.640827
0.459304,0.719182,0.674824,0.640763
0.457881,0.719855,0.672057,0.640698
0.456461,0.720529,0.669302,0.640634
0.455046,0.721203,0.666558,0.64057
0.453636,0.721877,0.663826,0.640506
0.45223,0.722553,0.661104,0.640442
0.450828,0.723229,0.658394,0.640378
0.449431,0.723905,0.655695,0.640314
0.448037,0.724583,0.653007,0.64025
0.446649,0.725261,0.65033,0.640186
0.445264,0.725939,0.647663,0.640122
0.443884,0.726618,0.645008,0.640058
0.442508,0.727298,0.642364,0.639994
0.441136,0.727978,0.639731,0.63993
0.439769,0.72866,0.637108,0.639866
0.438406,0.729341,0.634496,0.639802
0.437047,0.730024,0.631895,0.639738
0.435692,0.730707,0.629304,0.639674
0.434342,0.73139,0.626724,0.63961
0.432995,0.732075,0.624155,0.639546
0.431653,0.732759,0.621596,0.639482
0.430315,0.733445,0.619048,0.639418
0.428981,0.734131,0.61651,0.639354
0.427652,0.734818,0.613983,0.63929
0.426326,0.735505,0.611466,0.639226
0.425005,0.736194,0.608959,0.639163
0.423687,0.736882,0.606462,0.639099
0.422374,0.737572,0.603976,0.639035
0.421065,0.738262,0.6015,0.638971
0.41976,0.738952,0.599034,0.638907
0.418458,0.739644,0.596578,0.638843
0.417161,0.740336,0.594133,0.638779
0.415868,0.741028,0.591697,0.638715
0.414579,0.741722,0.589271,0.638651
0.413294,0.742416,0.586855,0.638588
0.412013,0.74311,0.58445,0.638524
0.410736,0.743805,0.582054,0.63846
0.409463,0.744501,0.579667,0.638396
0.408194,0.745198,0.577291,0.638332
0.406928,0.745895,0.574924,0.638268
0.405667,0.746593,0.572567,0.638204
0.404409,0.747291,0.57022,0.638141
0.403156,0.747991,0.567882,0.638077
0.403116,0.747942,0.567826,0.638013
0.403075,0.747894,0.584802,0.637949
0.402833,0.747846,0.602286,0.637885
0.402592,0.747798,0.620292,0.637822
0.40235,0.74775,0.638837,0.637758
0.402109,0.747702,0.657936,0.637694
0.401868,0.747654,0.677607,0.63763
0.401627,0.747606,0.697865,0.637567
0.401386,0.747557,0.718729,0.637503
0.401145,0.747509,0.740217,0.637439
0.400904,0.747461,0.740143,0.637375
0.400664,0.747413,0.740069,0.637312
0.400423,0.747365,0.739995,0.637248
0.400183,0.747317,0.739921,0.637184
0.399943,0.747269,0.739847,0.63712
0.399703,0.747221,0.739773,0.637057
0.399463,0.747173,0.739699,0.636993
0.399223,0.747124,0.739625,0.636929
0.398984,0.747076,0.739551,0.636866
0.398745,0.747028,0.739477,0.636802
0.398505,0.74698,0.739403,0.636738
0.398266,0.746932,0.739329,0.636675
0.398027,0.746884,0.739255,0.636611
0.397789,0.746836,0.739182,0.636547
0.39755,0.746788,0.739108,0.636484
0.397311,0.74674,0.739034,0.63642
0.397073,0.746692,0.73896,0.636356
0.396835,0.746644,0.738886,0.636293
0.396597,0.746596,0.738812,0.636229
0.396359,0.746548,0.738738,0.636165
0.396121,0.7465,0.738664,0.636102
0.395883,0.746452,0.73859,0.636038
0.395646,0.746403,0.738517,0.635975
0.395408,0.746355,0.738443,0.635911
0.395171,0.746307,0.738369,0.635847
0.394934,0.746259,0.738295,0.635784
0.394697,0.746211,0.738221,0.63572
0.39446,0.746163,0.738147,0.635657
0.394224,0.746115,0.738074,0.635593
0.393987,0.746067,0.738,0.63553
0.393751,0.746019,0.737926,0.635466
0.393515,0.745971,0.737852,0.635402
0.393475,0.745923,0.737778,0.635339
0.393436,0.745875,0.737705,0.635275
0.393397,0.745827,0.737631,0.635212
0.393357,0.745779,0.737557,0.635148
0.393318,0.745731,0.737483,0.635085
0.393279,0.745683,0.73741,0.635021
0.393239,0.745635,0.737336,0.634958
0.3932,0.745587,0.737262,0.634894
0.393161,0.745539,0.737188,0.634831
0.393121,0.745491,0.737115,0.634767
0.393082,0.745443,0.737041,0.634704
0.393043,0.745395,0.736967,0.63464
0.393003,0.745347,0.736893,0.634577
0.392964,0.745299,0.73682,0.634513
0.392925,0.745251,0.736746,0.63445
0.392885,0.745203,0.736672,0.634387
0.392846,0.745155,0.736599,0.634323
0.392807,0.745107,0.736525,0.63426
0.392768,0.745059,0.736451,0.634196
0.392728,0.745012,0.736378,0.634133
0.392689,0.744964,0.736304,0.634069
0.39265,0.744916,0.736231,0.634006
0.392611,0.744868,0.736157,0.633943
0.392571,0.74482,0.736083,0.633879
0.392532,0.744772,0.73601,0.633816
0.392493,0.744724,0.735936,0.633752
0.392453,0.744676,0.735862,0.633689
0.392414,0.744628,0.735789,0.633626
0.392375,0.74458,0.735715,0.633562
0.392336,0.744532,0.735642,0.633499
0.392297,0.744484,0.735568,0.633436
0.392257,0.744436,0.735495,0.633372
0.392218,0.744388,0.735421,0.633309
0.392179,0.74434,0.735348,0.633246
0.39214,0.744293,0.735274,0.633182
0.3921,0.744245,0.7352,0.633119
0.392061,0.744197,0.735127,0.633056
0.392022,0.744149,0.735053,0.632992
0.391983,0.744101,0.73498,0.632929
0.391944,0.744053,0.734906,0.632866
0.391904,0.744005,0.734833,0.632802
0.391865,0.743957,0.734759,0.632739
0.391826,0.743909,0.734686,0.632676
0.391787,0.743862,0.734613,0.632613
0.391748,0.743814,0.734539,0.632549
0.391709,0.743766,0.734466,0.632486
0.391669,0.743718,0.734392,0.632423
0.39163,0.74367,0.734319,0.63236
0.391591,0.743622,0.734245,0.632296
0.391552,0.743574,0.734172,0.632233
0.391513,0.743526,0.734098,0.63217
0.391474,0.743479,0.734025,0.632107
0.391434,0.743431,0.733952,0.632044
0.391395,0.743383,0.733878,0.63198
0.391356,0.743335,0.733805,0.631917
0.391317,0.743287,0.733731,0.631854
0.391278,0.743239,0.733658,0.631791
0.391239,0.743191,0.733585,0.631728
0.3912,0.743144,0.733511,0.631664
0.39116,0.743096,0.733438,0.631601
0.391121,0.743048,0.733365,0.631538
0.391082,0.743,0.733291,0.631475
0.391043,0.742952,0.733218,0.631412
0.391004,0.742905,0.733145,0.631349
0.390965,0.742857,0.733071,0.631285
0.390926,0.742809,0.732998,0.631222
0.390887,0.742761,0.732925,0.631159
0.390848,0.742713,0.732851,0.631096
0.390809,0.742665,0.732778,0.631033
0.390769,0.742618,0.732705,0.63097
0.39073,0.74257,0.732632,0.630907
0.390691,0.742522,0.732558,0.630844
0.390652,0.742474,0.732485,0.630781
0.390613,0.742427,0.732412,0.630718
0.390574,0.742379,0.732339,0.630654
0.390535,0.742331,0.732265,0.630591
0.390496,0.742283,0.732192,0.630528
0.390457,0.742235,0.732119,0.630465
0.390418,0.742188,0.732046,0.630402
0.390379,0.74214,0.731973,0.630339
0.39034,0.742092,0.731899,0.630276
0.390301,0.742044,0.731826,0.630213
0.390262,0.741997,0.731753,0.63015
0.390223,0.741949,0.73168,0.630087
0.390184,0.741901,0.731607,0.630024
0.390145,0.741853,0.731533,0.629961
0.390106,0.741806,0.73146,0.629898
0.390067,0.741758,0.731387,0.629835
0.390028,0.74171,0.731314,0.629772
0.389989,0.741662,0.731241,0.629709
0.38995,0.741615,0.731168,0.629646
0.389911,0.741567,0.731095,0.629583
0.389872,0.741519,0.731022,0.62952
0.389833,0.741471,0.730948,0.629457
0.389794,0.741424,0.730875,0.629394
0.389755,0.741376,0.730802,0.629331
0.389716,0.741328,0.730729,0.629268
0.389677,0.74128,0.730656,0.629206
0.389638,0.741233,0.730583,0.629143
0.389599,0.741185,0.73051,0.62908
0.38956,0.741137,0.730437,0.629017
0.389521,0.74109,0.730364,0.628954
0.389482,0.741042,0.730291,0.628891
0.389443,0.740994,0.730218,0.628828
0.389404,0.740947,0.730145,0.628765
0.389365,0.740899,0.730072,0.628702
0.389326,0.740851,0.729999,0.62864
0.389287,0.740804,0.729926,0.628577
0.389248,0.740756,0.729853,0.628514
0.389209,0.740708,0.72978,0.628451
0.389171,0.74066,0.729707,0.628388
0.389132,0.740613,0.729634,0.628325
0.389093,0.740565,0.729561,0.628262
0.389054,0.740517,0.729488,0.6282
0.389015,0.74047,0.729415,0.628137
0.388976,0.740422,0.729342,0.628074
0.388937,0.740374,0.729269,0.628011
0.388898,0.740327,0.729196,0.627948
0.388859,0.740279,0.729123,0.627886
0.38882,0.740232,0.72905,0.627823
0.388782,0.740184,0.728977,0.62776
0.388743,0.740136,0.728905,0.627697
0.388704,0.740089,0.728832,0.627634
0.388665,0.740041,0.728759,0.627572
0.388626,0.739993,0.728686,0.627509
0.388587,0.739946,0.728613,0.627446
0.388548,0.739898,0.72854,0.627383
0.388509,0.73985,0.728467,0.627321
0.388471,0.739803,0.728394,0.627258
0.388432,0.739755,0.728322,0.627195
0.388393,0.739708,0.728249,0.627133
0.388354,0.73966,0.728176,0.62707
0.388315,0.739612,0.728103,0.627007
0.388276,0.739565,0.72803,0.626944
0.388238,0.739517,0.727958,0.626882
0.388199,0.73947,0.727885,0.626819
0.38816,0.739422,0.727812,0.626756
0.388121,0.739374,0.727739,0.626694
0.388082,0.739327,0.727666,0.626631
0.388044,0.739279,0.727594,0.626568
0.388005,0.739232,0.727521,0.626506
0.387966,0.739184,0.727448,0.626443
0.387927,0.739136,0.727375,0.62638
0.387888,0.739089,0.727303,0.626318
0.38785,0.739041,0.72723,0.626255
0.387811,0.738994,0.727157,0.626192
0.387772,0.738946,0.727084,0.62613
0.387733,0.738899,0.727012,0.626067
0.387694,0.738851,0.726939,0.626005
0.387656,0.738804,0.726866,0.625942
0.387617,0.738756,0.726794,0.625879
0.387578,0.738708,0.726721,0.625817
0.387539,0.738661,0.726648,0.625754
0.387501,0.738613,0.726576,0.625692
0.387462,0.738566,0.726503,0.625629
0.387423,0.738518,0.72643,0.625567
0.387384,0.738471,0.726358,0.625504
0.387346,0.738423,0.726285,0.625441
0.387307,0.738376,0.726212,0.625379
0.387268,0.738328,0.72614,0.625316
0.387229,0.738281,0.726067,0.625254
0.387191,0.738233,0.725995,0.625191
0.387152,0.738186,0.725922,0.625129
0.387113,0.738138,0.725849,0.625066
0.387075,0.738091,0.725777,0.625004
0.387036,0.738043,0.725704,0.624941
0.386997,0.737996,0.725632,0.624879
0.386958,0.737948,0.725559,0.624816
0.38692,0.737901,0.725487,0.624754
0.386881,0.737853,0.725414,0.624691
0.386842,0.737806,0.725341,0.624629
0.386804,0.737758,0.725269,0.624566
0.386765,0.737711,0.725196,0.624504
0.386726,0.737663,0.725124,0.624441
0.386688,0.737616,0.725051,0.624379
0.386649,0.737568,0.724979,0.624317
0.38661,0.737521,0.724906,0.624254
0.386572,0.737473,0.724834,0.624192
0.386533,0.737426,0.724761,0.624129
0.386494,0.737378,0.724689,0.624067
0.386456,0.737331,0.724616,0.624005
0.386417,0.737283,0.724544,0.623942
0.386378,0.737236,0.724472,0.62388
0.38634,0.737188,0.724399,0.623817
0.386301,0.737141,0.724327,0.623755
0.386263,0.737094,0.724254,0.623693
0.386224,0.737046,0.724182,0.62363
0.386185,0.736999,0.724109,0.623568
0.386147,0.736951,0.724037,0.623505
0.386108,0.736904,0.723965,0.623443
0.386069,0.736856,0.723892,0.623381
0.386031,0.736809,0.72382,0.623318
0.385992,0.736762,0.723747,0.623256
0.385954,0.736714,0.723675,0.623194
0.385915,0.736667,0.723603,0.623131
0.385876,0.736619,0.72353,0.623069
0.385838,0.736572,0.723458,0.623007
0.385799,0.736524,0.723386,0.622945
0.385761,0.736477,0.723313,0.622882
0.385722,0.73643,0.723241,0.62282
0.385684,0.736382,0.723169,0.622758
0.385645,0.736335,0.723096,0.622695
0.385606,0.736287,0.723024,0.622633
0.385568,0.73624,0.722952,0.622571
0.385529,0.736193,0.722879,0.622509
0.385491,0.736145,0.722807,0.622446
0.385452,0.736098,0.722735,0.622384
0.385414,0.736051,0.722663,0.622322
0.385375,0.736003,0.72259,0.62226
0.385337,0.735956,0.722518,0.622197
0.385298,0.735908,0.722446,0.622135
0.385259,0.735861,0.722374,0.622073
0.385221,0.735814,0.722301,0.622011
0.385182,0.735766,0.722229,0.621949
0.385144,0.735719,0.722157,0.621886
0.385105,0.735672,0.722085,0.621824
0.385067,0.735624,0.722012,0.621762
0.385028,0.735577,0.72194,0.6217
0.38499,0.73553,0.721868,0.621638
0.384951,0.735482,0.721796,0.621576
0.384913,0.735435,0.721724,0.621513
0.384874,0.735388,0.721651,0.621451
0.384836,0.73534,0.721579,0.621389
0.384797,0.735293,0.721507,0.621327
0.384759,0.735246,0.721435,0.621265
0.38472,0.735198,0.721363,0.621203
0.384682,0.735151,0.721291,0.621141
0.384644,0.735104,0.721219,0.621078
0.384605,0.735056,0.721146,0.621016
0.384567,0.735009,0.721074,0.620954
0.384528,0.734962,0.721002,0.620892
0.38449,0.734914,0.72093,0.62083
0.384451,0.734867,0.720858,0.620768
0.384413,0.73482,0.720786,0.620706
0.384374,0.734772,0.720714,0.620644
0.384336,0.734725,0.720642,0.620582
0.384297,0.734678,0.72057,0.62052
0.384259,0.734631,0.720498,0.620458
0.384221,0.734583,0.720426,0.620396
0.384182,0.734536,0.720354,0.620334
0.384144,0.734489,0.720282,0.620272
0.384105,0.734441,0.72021,0.620209
0.384067,0.734394,0.720138,0.620147
0.384029,0.734347,0.720066,0.620085
0.38399,0.7343,0.719993,0.620023
0.383952,0.734252,0.719922,0.619961
0.383913,0.734205,0.71985,0.619899
0.383875,0.734158,0.719778,0.619837
0.383837,0.734111,0.719706,0.619775
0.383798,0.734063,0.719634,0.619713
0.38376,0.734016,0.719562,0.619652
0.383721,0.733969,0.71949,0.61959
0.383683,0.733922,0.719418,0.619528
0.383645,0.733874,0.719346,0.619466
0.383606,0.733827,0.719274,0.619404
0.383568,0.73378,0.719202,0.619342
0.38353,0.733733,0.71913,0.61928
0.383491,0.733686,0.719058,0.619218
0.383453,0.733638,0.718986,0.619156
0.383415,0.733591,0.718914,0.619094
0.383376,0.733544,0.718842,0.619032
0.383338,0.733497,0.71877,0.61897
0.3833,0.733449,0.718699,0.618908
0.383261,0.733402,0.718627,0.618846
0.383223,0.733355,0.718555,0.618785
0.383185,0.733308,0.718483,0.618723
0.383146,0.733261,0.718411,0.618661
0.383108,0.733213,0.718339,0.618599
0.38307,0.733166,0.718268,0.618537
0.383031,0.733119,0.718196,0.618475
0.382993,0.733072,0.718124,0.618413
0.382955,0.733025,0.718052,0.618352
0.382916,0.732977,0.71798,0.61829
0.382878,0.73293,0.717908,0.618228
0.38284,0.732883,0.717837,0.618166
0.382802,0.732836,0.717765,0.618104
0.382763,0.732789,0.717693,0.618042
0.382725,0.732742,0.717621,0.617981
0.382687,0.732694,0.71755,0.617919
0.382648,0.732647,0.717478,0.617857
0.38261,0.7326,0.717406,0.617795
0.382572,0.732553,0.717334,0.617733
0.382534,0.732506,0.717263,0.617672
0.382495,0.732459,0.717191,0.61761
0.382457,0.732412,0.717119,0.617548
0.382419,0.732364,0.717047,0.617486
0.382381,0.732317,0.716976,0.617425
0.382342,0.73227,0.716904,0.617363
0.382304,0.732223,0.716832,0.617301
0.382266,0.732176,0.716761,0.617239
0.382228,0.732129,0.716689,0.617178
0.38219,0.732082,0.716617,0.617116
0.382151,0.732035,0.716546,0.617054
0.382113,0.731987,0.716474,0.616993
0.382075,0.73194,0.716402,0.616931
0.382037,0.731893,0.716331,0.616869
0.381999,0.731846,0.716259,0.616808
0.38196,0.731799,0.716187,0.616746
0.381922,0.731752,0.716116,0.616684
0.381884,0.731705,0.716044,0.616622
0.381846,0.731658,0.715973,0.616561
0.381808,0.731611,0.715901,0.616499
0.381769,0.731563,0.715829,0.616438
0.381731,0.731516,0.715758,0.616376
0.381693,0.731469,0.715686,0.616314
0.381655,0.731422,0.715615,0.616253
0.381617,0.731375,0.715543,0.616191
0.381579,0.731328,0.715472,0.616129
0.38154,0.731281,0.7154,0.616068
0.381502,0.731234,0.715328,0.616006
0.381464,0.731187,0.715257,0.615945
0.381426,0.73114,0.715185,0.615883
0.381388,0.731093,0.715114,0.615821
0.38135,0.731046,0.715042,0.61576
0.381311,0.730999,0.714971,0.615698
0.381273,0.730952,0.714899,0.615637
0.381235,0.730905,0.714828,0.615575
0.381197,0.730857,0.714756,0.615514
0.381159,0.73081,0.714685,0.615452
0.381121,0.730763,0.714613,0.61539
0.381083,0.730716,0.714542,0.615329
0.381045,0.730669,0.714471,0.615267
0.381007,0.730622,0.714399,0.615206
0.380968,0.730575,0.714328,0.615144
0.38093,0.730528,0.714256,0.615083
0.380892,0.730481,0.714185,0.615021
0.380854,0.730434,0.714113,0.61496
0.380816,0.730387,0.714042,0.614898
0.380778,0.73034,0.713971,0.614837
0.38074,0.730293,0.713899,0.614775
0.380702,0.730246,0.713828,0.614714
0.380664,0.730199,0.713756,0.614652
0.380626,0.730152,0.713685,0.614591
0.380588,0.730105,0.713614,0.614529
0.38055,0.730058,0.713542,0.614468
0.380512,0.730011,0.713471,0.614407
0.380473,0.729964,0.7134,0.614345
0.380435,0.729917,0.713328,0.614284
0.380397,0.72987,0.713257,0.614222
0.380359,0.729823,0.713186,0.614161
0.380321,0.729776,0.713114,0.614099
0.380283,0.729729,0.713043,0.614038
0.380245,0.729682,0.712972,0.613977
0.380207,0.729635,0.7129,0.613915
0.380169,0.729588,0.712829,0.613854
0.380131,0.729541,0.712758,0.613792
0.380093,0.729495,0.712687,0.613731
0.380055,0.729448,0.712615,0.61367
0.380017,0.729401,0.712544,0.613608
0.379979,0.729354,0.712473,0.613547
0.379941,0.729307,0.712401,0.613486
0.379903,0.72926,0.71233,0.613424
0.379865,0.729213,0.712259,0.613363
0.379827,0.729166,0.712188,0.613302
0.379789,0.729119,0.712117,0.61324
0.379751,0.729072,0.712045,0.613179
0.379713,0.729025,0.711974,0.613118
0.379675,0.728978,0.711903,0.613056
0.379637,0.728931,0.711832,0.612995
0.379599,0.728884,0.711761,0.612934
0.379561,0.728837,0.711689,0.612872
0.379523,0.728791,0.711618,0.612811
0.379485,0.728744,0.711547,0.61275
0.379448,0.728697,0.711476,0.612689
0.37941,0.72865,0.711405,0.612627
0.379372,0.728603,0.711334,0.612566
0.379334,0.728556,0.711263,0.612505
0.379296,0.728509,0.711191,0.612443
0.379258,0.728462,0.71112,0.612382
0.37922,0.728415,0.711049,0.612321
0.379182,0.728368,0.710978,0.61226
0.379144,0.728322,0.710907,0.612199
0.379106,0.728275,0.710836,0.612137
0.379068,0.728228,0.710765,0.612076
0.37903,0.728181,0.710694,0.612015
0.378992,0.728134,0.710623,0.611954
0.378955,0.728087,0.710552,0.611893
0.378917,0.72804,0.710481,0.611831
0.378879,0.727994,0.710409,0.61177
0.378841,0.727947,0.731649,0.611709
0.378614,0.7279,0.731575,0.611648
0.378386,0.727853,0.731502,0.611587
0.378159,0.727806,0.731429,0.611525
0.377933,0.727759,0.731356,0.611464
0.377706,0.727712,0.731283,0.611403
0.377479,0.727666,0.73121,0.611342
0.377253,0.727619,0.731137,0.611281
0.377026,0.727572,0.731063,0.61122
0.3768,0.727525,0.73099,0.611159
0.376574,0.727478,0.730917,0.611098
0.376348,0.727431,0.730844,0.611036
0.376122,0.727385,0.730771,0.610975
0.375897,0.727338,0.730698,0.610914
