energy,productivity,fun,hunger
0.605013,0.707248,0.869526,0.499428
0.60465,0.707135,0.869439,0.499378
0.604287,0.707022,0.869352,0.499328
0.603925,0.706909,0.869265,0.499278
0.603261,0.707503,0.86744,0.499228
0.602597,0.708097,0.865618,0.499178
0.601934,0.708691,0.863801,0.499128
0.601272,0.709287,0.861987,0.499078
0.600611,0.709882,0.860177,0.499028
0.59995,0.710478,0.858371,0.498978
0.59929,0.711075,0.856568,0.498928
0.598631,0.711672,0.85477,0.498878
0.597973,0.71227,0.852975,0.498829
0.597315,0.712868,0.851184,0.498779
0.596658,0.713467,0.849397,0.498729
0.596002,0.714066,0.847613,0.498679
0.595346,0.714666,0.845833,0.498629
0.594692,0.715266,0.844057,0.498579
0.594037,0.715867,0.842285,0.498529
0.593384,0.716468,0.840516,0.498479
0.592731,0.71707,0.838751,0.49843
0.592079,0.717672,0.83699,0.49838
0.591428,0.718275,0.835232,0.49833
0.590778,0.718878,0.833479,0.49828
0.590128,0.719481,0.831729,0.49823
0.589479,0.720086,0.829982,0.49818
0.58883,0.72069,0.828239,0.498131
0.588183,0.721296,0.8265,0.498081
0.587536,0.721902,0.824765,0.498031
0.58689,0.722508,0.823033,0.497981
0.586244,0.723115,0.821305,0.497931
0.585599,0.723722,0.81958,0.497882
0.584955,0.72433,0.817859,0.497832
0.584312,0.724938,0.816142,0.497782
0.583669,0.725547,0.814428,0.497732
0.583027,0.726156,0.812718,0.497682
0.582386,0.726766,0.811011,0.497633
0.581745,0.727376,0.809308,0.497583
0.581105,0.727987,0.807609,0.497533
0.580466,0.728599,0.805913,0.497483
0.579828,0.72921,0.804221,0.497434
0.57919,0.729823,0.802532,0.497384
0.578553,0.730436,0.800847,0.497334
0.577917,0.731049,0.799165,0.497284
0.577281,0.731663,0.797487,0.497235
0.576646,0.732278,0.795813,0.497185
0.576012,0.732893,0.794142,0.497135
0.575378,0.733508,0.792474,0.497086
0.574745,0.734124,0.79081,0.497036
0.574113,0.734741,0.78915,0.496986
0.573482,0.735358,0.787493,0.496936
0.572851,0.735975,0.785839,0.496887
0.572221,0.736593,0.784189,0.496837
0.571592,0.737212,0.782542,0.496787
0.570963,0.737831,0.780899,0.496738
0.570335,0.738451,0.779259,0.496688
0.569708,0.739071,0.777623,0.496638
0.569081,0.739692,0.77599,0.496589
0.568455,0.740313,0.774361,0.496539
0.56783,0.740935,0.772735,0.496489
0.567205,0.741557,0.771112,0.49644
0.566581,0.74218,0.769493,0.49639
0.565958,0.742803,0.767877,0.49634
0.565336,0.743427,0.766265,0.496291
0.564714,0.744051,0.764656,0.496241
0.564093,0.744676,0.76305,0.496192
0.563472,0.745301,0.761448,0.496142
0.562852,0.745927,0.759849,0.496092
0.562233,0.746554,0.758254,0.496043
0.561615,0.747181,0.756661,0.495993
0.560997,0.747808,0.755072,0.495944
0.560941,0.747689,0.754997,0.495894
0.560885,0.747569,0.754921,0.495844
0.560549,0.747449,0.754846,0.495795
0.560212,0.74733,0.754771,0.495745
0.559876,0.74721,0.754695,0.495696
0.55954,0.747091,0.75462,0.495646
0.559205,0.746971,0.754544,0.495596
0.558869,0.746852,0.754469,0.495547
0.558534,0.746732,0.754393,0.495497
0.558199,0.746613,0.754318,0.495448
0.557864,0.746493,0.754242,0.495398
0.557529,0.746374,0.754167,0.495349
0.557195,0.746254,0.754091,0.495299
0.55686,0.746135,0.754016,0.49525
0.556526,0.746015,0.753941,0.4952
0.556192,0.745896,0.753865,0.495151
0.555859,0.745777,0.75379,0.495101
0.555525,0.745657,0.753715,0.495052
0.555192,0.745538,0.753639,0.495002
0.554859,0.745419,0.753564,0.494953
0.554526,0.7453,0.753488,0.494903
0.554193,0.74518,0.753413,0.494854
0.553861,0.745061,0.753338,0.494804
0.553528,0.744942,0.753262,0.494755
0.553196,0.744823,0.753187,0.494705
0.552864,0.744703,0.753112,0.494656
0.552533,0.744584,0.753036,0.494606
0.552201,0.744465,0.752961,0.494557
0.55187,0.744346,0.752886,0.494507
0.551539,0.744227,0.752811,0.494458
0.551208,0.744108,0.752735,0.494408
0.550877,0.743989,0.75266,0.494359
0.550547,0.74387,0.752585,0.49431
0.550217,0.743751,0.752509,0.49426
0.549886,0.743632,0.752434,0.494211
0.549556,0.743513,0.752359,0.494161
0.549227,0.743394,0.752284,0.494112
0.548897,0.743275,0.752209,0.494062
0.548568,0.743156,0.752133,0.494013
0.548239,0.743037,0.752058,0.493964
0.54791,0.742918,0.751983,0.493914
0.547581,0.742799,0.751908,0.493865
0.547253,0.74268,0.751832,0.493815
0.546924,0.742561,0.751757,0.493766
0.546596,0.742443,0.751682,0.493717
0.546268,0.742324,0.751607,0.493667
0.545941,0.742205,0.751532,0.493618
0.545613,0.742086,0.751457,0.493569
0.545286,0.741968,0.751382,0.493519
0.544959,0.741849,0.751306,0.49347
0.544632,0.74173,0.751231,0.493421
0.544305,0.741611,0.751156,0.493371
0.543978,0.741493,0.751081,0.493322
0.543652,0.741374,0.751006,0.493273
0.543326,0.741256,0.750931,0.493223
0.543,0.741137,0.750856,0.493174
0.542674,0.741018,0.750781,0.493125
0.542348,0.7409,0.750706,0.493075
0.542023,0.740781,0.75063,0.493026
0.541698,0.740663,0.750555,0.492977
0.541373,0.740544,0.75048,0.492927
0.541048,0.740426,0.750405,0.492878
0.540724,0.740307,0.75033,0.492829
0.540399,0.740189,0.750255,0.492779
0.540075,0.74007,0.75018,0.49273
0.539751,0.739952,0.750105,0.492681
0.539427,0.739833,0.75003,0.492632
0.539103,0.739715,0.749955,0.492582
0.53905,0.739597,0.74988,0.492533
0.538996,0.739478,0.749805,0.492484
0.538942,0.73936,0.74973,0.492435
0.538888,0.739242,0.749655,0.492385
0.538834,0.739123,0.74958,0.492336
0.53878,0.739005,0.749505,0.492287
0.538726,0.738887,0.74943,0.492238
0.538672,0.738769,0.749355,0.492188
0.538618,0.738651,0.74928,0.492139
0.538565,0.738532,0.749206,0.49209
0.538511,0.738414,0.749131,0.492041
0.538295,0.739034,0.748756,0.491992
0.53808,0.739655,0.748382,0.491942
0.537865,0.740276,0.748008,0.491893
0.53765,0.740898,0.747634,0.491844
0.537435,0.74152,0.74726,0.491795
0.53722,0.742143,0.746886,0.491746
0.537005,0.742766,0.746513,0.491697
0.53679,0.74339,0.74614,0.491647
0.536575,0.744014,0.745767,0.491598
0.536361,0.744639,0.745394,0.491549
0.536146,0.745264,0.745021,0.4915
0.535932,0.74589,0.744649,0.491451
0.535717,0.746517,0.744276,0.491402
0.535503,0.747144,0.743904,0.491352
0.535289,0.747771,0.743532,0.491303
0.535075,0.748399,0.74316,0.491254
0.534861,0.749028,0.742789,0.491205
0.534647,0.749657,0.742418,0.491156
0.534433,0.750286,0.742046,0.491107
0.534219,0.750916,0.741675,0.491058
0.534006,0.751547,0.741305,0.491009
0.533792,0.752178,0.740934,0.490959
0.533579,0.75281,0.740564,0.49091
0.533365,0.753442,0.740193,0.490861
0.533152,0.754075,0.739823,0.490812
0.532939,0.754708,0.739453,0.490763
0.532725,0.755342,0.739084,0.490714
0.532512,0.755976,0.738714,0.490665
0.532299,0.756611,0.738345,0.490616
0.532086,0.757247,0.737976,0.490567
0.531874,0.757883,0.737607,0.490518
0.531661,0.758519,0.737238,0.490469
0.531448,0.759156,0.736869,0.49042
0.531236,0.759794,0.736501,0.490371
0.531023,0.760432,0.736133,0.490322
0.530811,0.761071,0.735765,0.490273
0.530598,0.76171,0.735397,0.490224
0.530386,0.762349,0.735029,0.490175
0.530174,0.76299,0.734662,0.490126
0.529962,0.76363,0.734294,0.490077
0.52975,0.764272,0.733927,0.490028
0.529538,0.764914,0.73356,0.489979
0.529326,0.765556,0.733194,0.48993
0.529115,0.766199,0.732827,0.489881
0.528903,0.766842,0.732461,0.489832
0.528691,0.767486,0.732094,0.489783
0.52848,0.768131,0.731728,0.489734
0.528269,0.768776,0.731363,0.489685
0.528057,0.769422,0.730997,0.489636
0.527846,0.770068,0.730631,0.489587
0.527635,0.770715,0.730266,0.489538
0.527424,0.771362,0.729901,0.489489
0.527213,0.77201,0.729536,0.48944
0.527002,0.772658,0.729171,0.489391
0.526791,0.773307,0.728807,0.489342
0.526581,0.773956,0.728442,0.489293
0.52637,0.774606,0.728078,0.489244
0.52616,0.775257,0.727714,0.489195
0.525949,0.775908,0.72735,0.489146
0.525739,0.77656,0.726987,0.489097
0.525528,0.777212,0.726623,0.489048
0.525318,0.777865,0.72626,0.488999
0.525108,0.778518,0.725897,0.488951
0.524898,0.779172,0.725534,0.488902
0.524688,0.779826,0.725171,0.488853
0.524478,0.780481,0.724809,0.488804
0.524269,0.781136,0.724446,0.488755
0.524059,0.781792,0.724084,0.488706
0.523849,0.782449,0.723722,0.488657
0.52364,0.783106,0.72336,0.488608
0.52343,0.783764,0.722999,0.48856
0.523221,0.784422,0.722637,0.488511
0.523012,0.785081,0.722276,0.488462
0.522802,0.78574,0.721915,0.488413
0.522593,0.7864,0.721554,0.488364
0.522384,0.78706,0.721193,0.488315
0.522175,0.787721,0.720833,0.488266
0.521967,0.788383,0.720472,0.488218
0.521758,0.789045,0.720112,0.488169
0.521549,0.789708,0.719752,0.48812
0.52134,0.790371,0.719392,0.488071
0.521132,0.791035,0.719032,0.488022
0.520924,0.791699,0.718673,0.487974
0.520715,0.792364,0.718314,0.487925
0.520507,0.793029,0.717954,0.487876
0.520299,0.793695,0.717596,0.487827
0.520091,0.794362,0.717237,0.487778
0.519883,0.795029,0.716878,0.48773
0.519675,0.795697,0.71652,0.487681
0.519467,0.796365,0.716162,0.487632
0.519259,0.797034,0.715803,0.487583
0.519051,0.797703,0.715446,0.487535
0.518844,0.798373,0.715088,0.487486
0.518636,0.799044,0.71473,0.487437
0.518429,0.799715,0.714373,0.487388
0.518221,0.800386,0.714016,0.48734
0.518014,0.801059,0.713659,0.487291
0.517807,0.801731,0.713302,0.487242
0.5176,0.802405,0.712945,0.487193
0.517393,0.803079,0.712589,0.487145
0.517186,0.803753,0.712233,0.487096
0.516979,0.804428,0.711877,0.487047
0.516772,0.805104,0.711521,0.486999
0.516566,0.80578,0.711165,0.48695
0.516359,0.806456,0.710809,0.486901
0.516152,0.807134,0.710454,0.486852
0.515946,0.807812,0.710099,0.486804
0.51574,0.80849,0.709744,0.486755
0.515533,0.809169,0.709389,0.486706
0.515327,0.809849,0.709034,0.486658
0.515121,0.810529,0.70868,0.486609
0.514915,0.811209,0.708326,0.48656
0.514709,0.811891,0.707971,0.486512
0.514503,0.812573,0.707617,0.486463
0.514297,0.813255,0.707264,0.486415
0.514092,0.813938,0.70691,0.486366
0.513886,0.814622,0.706557,0.486317
0.51368,0.815306,0.706203,0.486269
0.513475,0.81599,0.70585,0.48622
0.51327,0.816676,0.705497,0.486171
0.513064,0.817362,0.705145,0.486123
0.512859,0.818048,0.704792,0.486074
0.512654,0.818735,0.70444,0.486026
0.512449,0.819423,0.704088,0.485977
0.512244,0.820111,0.703736,0.485928
0.512039,0.8208,0.703384,0.48588
0.511834,0.821489,0.703032,0.485831
0.51163,0.822179,0.702681,0.485783
0.511425,0.822869,0.702329,0.485734
0.51122,0.82356,0.701978,0.485685
0.511016,0.824252,0.701627,0.485637
0.510812,0.824944,0.701276,0.485588
0.510607,0.825637,0.700926,0.48554
0.510403,0.82633,0.700575,0.485491
0.510199,0.827024,0.700225,0.485443
0.509995,0.827719,0.699875,0.485394
0.509791,0.828414,0.699525,0.485346
0.509587,0.82911,0.699175,0.485297
0.509383,0.829806,0.698826,0.485248
0.509179,0.830503,0.698476,0.4852
0.508976,0.8312,0.698127,0.485151
0.508772,0.831899,0.697778,0.485103
0.508569,0.832597,0.697429,0.485054
0.508365,0.833296,0.697081,0.485006
0.508162,0.833996,0.696732,0.484957
0.507959,0.834697,0.696384,0.484909
0.507755,0.835398,0.696036,0.48486
0.507552,0.836099,0.695688,0.484812
0.507349,0.836801,0.69534,0.484763
0.507146,0.837504,0.694992,0.484715
0.506944,0.838208,0.694645,0.484666
0.506741,0.838912,0.694297,0.484618
0.506538,0.839616,0.69395,0.48457
0.506336,0.840321,0.693603,0.484521
0.506133,0.841027,0.693257,0.484473
0.505931,0.841733,0.69291,0.484424
0.505728,0.84244,0.692564,0.484376
0.505526,0.843148,0.692217,0.484327
0.505324,0.843856,0.691871,0.484279
0.505122,0.844564,0.691525,0.48423
0.50492,0.845274,0.69118,0.484182
0.504718,0.845984,0.690834,0.484134
0.504516,0.846694,0.690489,0.484085
0.504314,0.847405,0.690143,0.484037
0.504112,0.848117,0.689798,0.483988
0.503911,0.848829,0.689453,0.48394
0.503709,0.849542,0.689109,0.483892
0.503508,0.850256,0.688764,0.483843
0.503306,0.85097,0.68842,0.483795
0.503105,0.851684,0.688076,0.483746
0.502904,0.8524,0.687732,0.483698
0.502703,0.853115,0.687388,0.48365
0.502502,0.853832,0.687044,0.483601
0.502301,0.854549,0.686701,0.483553
0.5021,0.855267,0.686357,0.483505
0.501899,0.855985,0.686014,0.483456
0.501698,0.856704,0.685671,0.483408
0.501497,0.857423,0.685328,0.48336
0.501297,0.858143,0.684986,0.483311
0.501096,0.858864,0.684643,0.483263
0.500896,0.859585,0.684301,0.483215
0.500696,0.860307,0.683959,0.483166
0.500495,0.86103,0.683617,0.483118
0.500295,0.861753,0.683275,0.48307
0.500095,0.862477,0.682934,0.483021
0.499895,0.863201,0.682592,0.482973
0.499695,0.863926,0.682251,0.482925
0.499495,0.864651,0.68191,0.482876
0.499295,0.865378,0.681569,0.482828
0.499096,0.866104,0.681228,0.48278
0.498896,0.866832,0.680888,0.482732
0.498697,0.86756,0.680547,0.482683
0.498497,0.868288,0.680207,0.482635
0.498298,0.869018,0.679867,0.482587
0.498098,0.869747,0.679527,0.482539
0.497899,0.870478,0.679187,0.48249
0.4977,0.871209,0.678848,0.482442
0.497501,0.871941,0.678508,0.482394
0.497302,0.872673,0.678169,0.482346
0.497103,0.873406,0.67783,0.482297
0.496904,0.874139,0.677491,0.482249
0.496705,0.874873,0.677152,0.482201
0.496507,0.875608,0.676814,0.482153
0.496308,0.876343,0.676475,0.482104
0.49611,0.877079,0.676137,0.482056
0.495911,0.877816,0.675799,0.482008
0.495713,0.878553,0.675461,0.48196
0.495515,0.879291,0.675124,0.481912
0.495316,0.88003,0.674786,0.481863
0.495118,0.880769,0.674449,0.481815
0.49492,0.881508,0.674111,0.481767
0.494722,0.882249,0.673774,0.481719
0.494525,0.88299,0.673438,0.481671
0.494327,0.883731,0.673101,0.481623
0.494129,0.884473,0.672764,0.481574
0.493931,0.885216,0.672428,0.481526
0.493734,0.88596,0.672092,0.481478
0.493536,0.886704,0.671756,0.48143
0.493339,0.887448,0.67142,0.481382
0.493142,0.888194,0.671084,0.481334
0.492944,0.888939,0.670749,0.481285
0.492747,0.889686,0.670413,0.481237
0.49255,0.890433,0.670078,0.481189
0.492353,0.891181,0.669743,0.481141
0.492156,0.891929,0.669408,0.481093
0.491959,0.892679,0.669074,0.481045
0.491763,0.893428,0.668739,0.480997
0.491566,0.894179,0.668405,0.480949
0.491369,0.89493,0.668071,0.480901
0.491173,0.895681,0.667737,0.480853
0.490976,0.896433,0.667403,0.480804
0.49078,0.897186,0.667069,0.480756
0.490584,0.89794,0.666736,0.480708
0.490387,0.898694,0.666402,0.48066
0.490191,0.899449,0.666069,0.480612
0.489995,0.900204,0.665736,0.480564
0.489799,0.90096,0.665403,0.480516
0.489603,0.901717,0.665071,0.480468
0.489407,0.902474,0.664738,0.48042
0.489212,0.903232,0.664406,0.480372
0.489016,0.90399,0.664074,0.480324
0.48882,0.90475,0.663742,0.480276
0.488625,0.905509,0.66341,0.480228
0.48843,0.90627,0.663078,0.48018
0.488234,0.907031,0.662746,0.480132
0.488039,0.907793,0.662415,0.480084
0.487844,0.908555,0.662084,0.480036
0.487649,0.909318,0.661753,0.479988
0.487454,0.910082,0.661422,0.47994
0.487259,0.910846,0.661091,0.479892
0.487064,0.911611,0.660761,0.479844
0.486869,0.912377,0.660431,0.479796
0.486674,0.913143,0.6601,0.479748
0.486479,0.91391,0.65977,0.4797
0.486285,0.914677,0.65944,0.479652
0.48609,0.915445,0.659111,0.479604
0.485896,0.916214,0.658781,0.479556
0.485702,0.916984,0.658452,0.479508
0.485507,0.917754,0.658123,0.47946
0.485313,0.918525,0.657794,0.479412
0.485119,0.919296,0.657465,0.479364
0.484925,0.920068,0.657136,0.479316
0.484731,0.920841,0.656808,0.479268
0.484537,0.921614,0.656479,0.47922
0.484343,0.922388,0.656151,0.479172
0.48415,0.923163,0.655823,0.479124
0.483956,0.923938,0.655495,0.479077
0.483762,0.924714,0.655167,0.479029
0.483569,0.925491,0.65484,0.478981
0.483376,0.926268,0.654512,0.478933
0.483182,0.927046,0.654185,0.478885
0.482989,0.927824,0.653858,0.478837
0.482796,0.928604,0.653531,0.478789
0.482603,0.929383,0.653204,0.478741
0.48241,0.930164,0.652878,0.478693
0.482217,0.930945,0.652551,0.478646
0.482024,0.931727,0.652225,0.478598
0.481831,0.932509,0.651899,0.47855
0.481638,0.933293,0.651573,0.478502
0.481446,0.934076,0.651247,0.478454
0.481253,0.934861,0.650922,0.478406
0.481061,0.935646,0.650596,0.478358
0.480868,0.936432,0.650271,0.478311
0.480676,0.937218,0.649946,0.478263
0.480484,0.938005,0.649621,0.478215
0.480291,0.938793,0.649296,0.478167
0.480099,0.939582,0.648972,0.478119
0.479907,0.940371,0.648647,0.478071
0.479715,0.94116,0.648323,0.478024
0.479523,0.941951,0.647999,0.477976
0.479332,0.942742,0.647675,0.477928
0.47914,0.943534,0.647351,0.47788
0.478948,0.944326,0.647027,0.477833
0.478757,0.945119,0.646704,0.477785
0.478565,0.945913,0.64638,0.477737
0.478374,0.946707,0.646057,0.477689
0.478183,0.947502,0.645734,0.477641
0.477991,0.948298,0.645411,0.477594
0.4778,0.949094,0.645089,0.477546
0.477609,0.949892,0.644766,0.477498
0.477418,0.950689,0.644444,0.47745
0.477227,0.951488,0.644122,0.477403
0.477036,0.952287,0.6438,0.477355
0.476845,0.953087,0.643478,0.477307
0.476655,0.953887,0.643156,0.477259
0.476464,0.954688,0.642835,0.477212
0.476273,0.95549,0.642513,0.477164
0.476083,0.956292,0.642192,0.477116
0.475892,0.957095,0.641871,0.477069
0.475702,0.957899,0.64155,0.477021
0.475512,0.958704,0.641229,0.476973
0.475322,0.959509,0.640909,0.476925
0.475132,0.960315,0.640588,0.476878
0.474942,0.961121,0.640268,0.47683
0.474752,0.961928,0.639948,0.476782
0.474562,0.962736,0.639628,0.476735
0.474372,0.963545,0.639308,0.476687
0.474182,0.964354,0.638988,0.476639
0.473992,0.965164,0.638669,0.476592
0.473803,0.965974,0.63835,0.476544
0.473613,0.966786,0.63803,0.476496
0.473424,0.967598,0.637712,0.476449
0.473235,0.96841,0.637393,0.476401
0.473045,0.969223,0.637074,0.476353
0.472856,0.970037,0.636755,0.476306
0.472667,0.970852,0.636437,0.476258
0.472478,0.971667,0.636119,0.476211
0.472289,0.972484,0.635801,0.476163
0.4721,0.9733,0.635483,0.476115
0.471911,0.974118,0.635165,0.476068
0.471722,0.974936,0.634848,0.47602
0.471534,0.975755,0.63453,0.475972
0.471345,0.976574,0.634213,0.475925
0.471157,0.977394,0.633896,0.475877
0.470968,0.978215,0.633579,0.47583
0.47078,0.979037,0.633262,0.475782
0.470592,0.979859,0.632946,0.475735
0.470403,0.980682,0.632629,0.475687
0.470215,0.981505,0.632313,0.475639
0.470027,0.98233,0.631997,0.475592
0.469839,0.983155,0.631681,0.475544
0.469651,0.98398,0.631365,0.475497
0.469463,0.984807,0.631049,0.475449
0.469276,0.985634,0.630734,0.475402
0.469088,0.986461,0.630419,0.475354
0.4689,0.98729,0.630103,0.475307
0.468713,0.988119,0.629788,0.475259
0.468525,0.988949,0.629474,0.475212
0.468338,0.989779,0.629159,0.475164
0.468151,0.990611,0.628844,0.475116
0.467963,0.991443,0.62853,0.475069
0.467776,0.992275,0.628216,0.475021
0.467589,0.993109,0.627902,0.474974
0.467402,0.993943,0.627588,0.474926
0.467215,0.994777,0.627274,0.474879
0.467028,0.995613,0.62696,0.474831
0.466841,0.996449,0.626647,0.474784
0.466655,0.997286,0.626333,0.474737
0.466468,0.998123,0.62602,0.474689
0.466281,0.998962,0.625707,0.474642
0.466095,0.999801,0.625395,0.474594
0.465909,1,0.625082,0.474547
0.465722,1,0.624769,0.474499
0.465536,1,0.624457,0.474452
0.46535,1,0.624145,0.474404
0.465164,1,0.623833,0.474357
0.464977,1,0.623521,0.474309
0.464792,1,0.623209,0.474262
0.464606,1,0.622898,0.474215
0.46442,1,0.622586,0.474167
0.464234,1,0.622275,0.47412
0.464048,1,0.621964,0.474072
0.463863,1,0.621653,0.474025
0.463677,1,0.621342,0.473978
0.463492,1,0.621031,0.47393
0.463306,1,0.620721,0.473883
0.463121,1,0.62041,0.473835
0.462936,1,0.6201,0.473788
0.462751,1,0.61979,0.473741
0.462566,1,0.61948,0.473693
0.462381,1,0.619171,0.473646
0.462196,1,0.618861,0.473598
0.462011,1,0.618552,0.473551
0.461826,1,0.618242,0.473504
0.461641,1,0.617933,0.473456
0.461457,1,0.617624,0.473409
0.461272,1,0.617316,0.473362
0.461088,1,0.617007,0.473314
0.460903,1,0.616699,0.473267
0.460719,1,0.61639,0.47322
0.460535,1,0.616082,0.473172
0.46035,1,0.615774,0.473125
0.460166,1,0.615466,0.473078
0.459982,1,0.615158,0.47303
0.459798,1,0.614851,0.472983
0.459614,1,0.614543,0.472936
0.45943,1,0.614236,0.472889
0.459247,1,0.613929,0.472841
0.459063,1,0.613622,0.472794
0.458879,1,0.613315,0.472747
0.458696,1,0.613009,0.472699
0.458512,1,0.612702,0.472652
0.458329,1,0.612396,0.472605
0.458146,1,0.61209,0.472558
0.457962,1,0.611784,0.47251
0.457779,1,0.611478,0.472463
0.457596,1,0.611172,0.472416
0.457413,1,0.610867,0.472369
0.45723,1,0.610561,0.472321
0.457047,1,0.610256,0.472274
0.456864,1,0.609951,0.472227
0.456682,1,0.609646,0.47218
0.456499,1,0.609341,0.472132
0.456317,1,0.609036,0.472085
0.456134,1,0.608732,0.472038
0.455952,1,0.608428,0.471991
0.455769,1,0.608123,0.471944
0.455587,1,0.607819,0.471896
0.455405,1,0.607516,0.471849
0.455223,1,0.607212,0.471802
0.45504,1,0.606908,0.471755
0.454858,1,0.606605,0.471708
0.454677,1,0.606302,0.471661
0.454495,1,0.605998,0.471613
0.454313,1,0.605695,0.471566
0.454131,1,0.605393,0.471519
0.45395,1,0.60509,0.471472
0.453768,1,0.604787,0.471425
0.453586,1,0.604485,0.471378
0.453405,1,0.604183,0.471331
0.453224,1,0.603881,0.471283
0.453042,1,0.603579,0.471236
0.452861,1,0.603277,0.471189
0.45268,1,0.602975,0.471142
0.452499,1,0.602674,0.471095
0.452318,1,0.602373,0.471048
0.452137,1,0.602072,0.471001
0.451956,1,0.60177,0.470954
0.451776,1,0.60147,0.470906
0.451595,1,0.601169,0.470859
0.451414,1,0.600868,0.470812
0.451234,1,0.600568,0.470765
0.451053,1,0.600268,0.470718
0.450873,1,0.599968,0.470671
0.450692,1,0.599668,0.470624
0.450512,1,0.599368,0.470577
0.450332,1,0.599068,0.47053
0.450152,1,0.598769,0.470483
0.449972,1,0.598469,0.470436
0.449792,1,0.59817,0.470389
0.449612,1,0.597871,0.470342
0.449432,1,0.597572,0.470295
0.449252,1,0.597273,0.470248
0.449073,1,0.596975,0.470201
0.448893,1,0.596676,0.470154
0.448713,1,0.596378,0.470107
0.448534,1,0.59608,0.47006
0.448355,1,0.595782,0.470013
0.448175,1,0.595484,0.469966
0.447996,1,0.595186,0.469919
0.447817,1,0.594889,0.469872
0.447638,1,0.594591,0.469825
0.447459,1,0.594294,0.469778
0.44728,1,0.593997,0.469731
0.447101,1,0.5937,0.469684
0.446922,1,0.593403,0.469637
0.446743,1,0.593106,0.46959
0.446565,1,0.59281,0.469543
0.446386,1,0.592513,0.469496
0.446207,1,0.592217,0.469449
0.446029,1,0.591921,0.469402
0.445851,1,0.591625,0.469355
0.445672,1,0.591329,0.469308
0.445494,1,0.591034,0.469261
0.445316,1,0.590738,0.469214
0.445138,1,0.590443,0.469167
0.44496,1,0.590148,0.46912
0.444782,1,0.589853,0.469073
0.444604,1,0.589558,0.469027
0.444426,1,0.589263,0.46898
0.444248,1,0.588968,0.468933
0.44407,1,0.588674,0.468886
0.443893,1,0.58838,0.468839
0.443715,1,0.588085,0.468792
0.443538,1,0.587791,0.468745
0.44336,1,0.587498,0.468698
0.443183,1,0.587204,0.468651
0.443006,1,0.58691,0.468605
0.442829,1,0.586617,0.468558
0.442652,1,0.586324,0.468511
0.442474,1,0.58603,0.468464
0.442298,1,0.585737,0.468417
0.442121,1,0.585445,0.46837
0.441944,1,0.585152,0.468323
0.441767,1,0.584859,0.468277
0.44159,1,0.584567,0.46823
0.441414,1,0.584275,0.468183
0.441237,1,0.583983,0.468136
0.441061,1,0.583691,0.468089
0.440884,1,0.583399,0.468043
0.440708,1,0.583107,0.467996
0.440532,1,0.582816,0.467949
0.440355,1,0.582524,0.467902
0.440179,1,0.582233,0.467855
0.440003,1,0.581942,0.467809
0.439827,1,0.581651,0.467762
0.439651,1,0.58136,0.467715
0.439475,1,0.581069,0.467668
0.4393,1,0.580779,0.467621
0.439124,1,0.580489,0.467575
0.438948,1,0.580198,0.467528
0.438773,1,0.579908,0.467481
0.438597,1,0.579618,0.467434
0.438422,1,0.579328,0.467388
0.438247,1,0.579039,0.467341
0.438071,1,0.578749,0.467294
0.437896,1,0.57846,0.467248
0.437721,1,0.578171,0.467201
0.437546,1,0.577882,0.467154
0.437371,1,0.577593,0.467107
0.437196,1,0.577304,0.467061
0.437021,1,0.577015,0.467014
0.436846,1,0.576727,0.466967
0.436671,1,0.576439,0.466921
0.436497,1,0.57615,0.466874
0.436322,1,0.575862,0.466827
0.436148,1,0.575574,0.46678
0.435973,1,0.575287,0.466734
0.435799,1,0.574999,0.466687
0.435625,1,0.574712,0.46664
0.43545,1,0.574424,0.466594
0.435276,1,0.574137,0.466547
0.435102,1,0.57385,0.4665
0.434928,1,0.573563,0.466454
0.434754,1,0.573276,0.466407
0.43458,1,0.57299,0.466361
0.434406,1,0.572703,0.466314
0.434233,1,0.572417,0.466267
0.434059,1,0.572131,0.466221
0.433885,1,0.571845,0.466174
0.433712,1,0.571559,0.466127
0.433538,1,0.571273,0.466081
0.433365,1,0.570987,0.466034
0.433192,1,0.570702,0.465988
0.433018,1,0.570417,0.465941
0.432845,1,0.570131,0.465894
0.432672,1,0.569846,0.465848
0.432499,1,0.569562,0.465801
0.432326,1,0.569277,0.465755
0.432153,1,0.568992,0.465708
0.43198,1,0.568708,0.465661
0.431807,1,0.568423,0.465615
0.431635,1,0.568139,0.465568
0.431462,1,0.567855,0.465522
0.43129,1,0.567571,0.465475
0.431117,1,0.567287,0.465429
0.430945,1,0.567004,0.465382
0.430772,1,0.56672,0.465336
0.4306,1,0.566437,0.465289
0.430428,1,0.566154,0.465243
0.430256,1,0.565871,0.465196
0.430083,1,0.565588,0.46515
0.429911,1,0.565305,0.465103
0.429739,1,0.565022,0.465057
0.429568,1,0.56474,0.46501
0.429396,1,0.564458,0.464963
0.429224,1,0.564175,0.464917
0.429052,1,0.563893,0.464871
0.428881,1,0.563611,0.464824
0.428709,1,0.56333,0.464778
0.428538,1,0.563048,0.464731
0.428366,1,0.562766,0.464685
0.428195,1,0.562485,0.464638
0.428024,1,0.562204,0.464592
0.427853,1,0.561923,0.464545
0.427681,1,0.561642,0.464499
0.42751,1,0.561361,0.464452
0.427339,1,0.56108,0.464406
0.427168,1,0.5608,0.464359
0.426998,1,0.56052,0.464313
0.426827,1,0.560239,0.464267
0.426656,1,0.559959,0.46422
