energy,productivity,fun,hunger
0.362954,0.659307,0.626698,0.588727
0.362917,0.659204,0.626636,0.588668
0.362881,0.6591,0.626573,0.588609
0.362845,0.658997,0.62651,0.58855
0.362809,0.658893,0.626448,0.588491
0.362772,0.65879,0.626385,0.588432
0.362736,0.658686,0.626322,0.588374
0.3627,0.658583,0.62626,0.588315
0.362663,0.65848,0.626197,0.588256
0.362627,0.658376,0.626134,0.588197
0.362591,0.658273,0.626072,0.588138
0.362555,0.658169,0.626009,0.588079
0.362518,0.658066,0.625947,0.588021
0.362482,0.657963,0.625884,0.587962
0.362446,0.657859,0.625821,0.587903
0.36241,0.657756,0.625759,0.587844
0.362373,0.657653,0.625696,0.587785
0.362337,0.65755,0.625634,0.587727
0.362301,0.657446,0.625571,0.587668
0.362265,0.657343,0.625509,0.587609
0.362228,0.65724,0.625446,0.58755
0.362192,0.657137,0.625383,0.587492
0.362156,0.657034,0.625321,0.587433
0.36212,0.65693,0.625258,0.587374
0.362084,0.656827,0.625196,0.587315
0.362047,0.656724,0.625133,0.587257
0.362011,0.656621,0.625071,0.587198
0.361975,0.656518,0.625008,0.587139
0.361939,0.656415,0.624946,0.58708
0.361903,0.656312,0.624883,0.587022
0.361866,0.656209,0.624821,0.586963
0.36183,0.656106,0.624758,0.586904
0.361794,0.656002,0.624696,0.586846
0.361758,0.655899,0.624633,0.586787
0.361722,0.655796,0.624571,0.586728
0.361686,0.655694,0.624509,0.58667
0.361649,0.655591,0.624446,0.586611
0.361613,0.655488,0.624384,0.586552
0.361577,0.655385,0.624321,0.586494
0.361541,0.655282,0.624259,0.586435
0.361505,0.655179,0.624196,0.586376
0.361469,0.655076,0.624134,0.586318
0.361432,0.654973,0.624072,0.586259
0.361396,0.65487,0.624009,0.5862
0.36136,0.654767,0.623947,0.586142
0.361324,0.654665,0.623884,0.586083
0.361288,0.654562,0.623822,0.586025
0.361252,0.654459,0.62376,0.585966
0.361216,0.654356,0.623697,0.585907
0.361179,0.654253,0.623635,0.585849
0.361143,0.654151,0.623572,0.58579
0.361107,0.654048,0.62351,0.585732
0.361071,0.653945,0.623448,0.585673
0.361035,0.653843,0.623385,0.585615
0.360999,0.65374,0.623323,0.585556
0.360963,0.653637,0.623261,0.585497
0.360927,0.653535,0.623198,0.585439
0.360891,0.653432,0.623136,0.58538
0.360855,0.653329,0.623074,0.585322
0.360818,0.653227,0.623011,0.585263
0.360782,0.653124,0.622949,0.585205
0.360746,0.653022,0.622887,0.585146
0.36071,0.652919,0.622825,0.585088
0.360674,0.652817,0.622762,0.585029
0.360638,0.652714,0.6227,0.584971
0.360602,0.652612,0.622638,0.584912
0.360566,0.652509,0.622575,0.584854
0.36053,0.652407,0.622513,0.584795
0.360494,0.652304,0.622451,0.584737
0.360458,0.652202,0.622389,0.584678
0.360422,0.652099,0.622326,0.58462
0.360386,0.651997,0.622264,0.584561
0.36035,0.651895,0.622202,0.584503
0.360314,0.651792,0.62214,0.584444
0.360278,0.65169,0.622078,0.584386
0.360242,0.651588,0.622015,0.584328
0.360206,0.651485,0.621953,0.584269
0.36017,0.651383,0.621891,0.584211
0.360134,0.651281,0.621829,0.584152
0.360098,0.651178,0.621767,0.584094
0.360062,0.651076,0.621704,0.584035
0.360026,0.650974,0.621642,0.583977
0.35999,0.650872,0.62158,0.583919
0.359954,0.650769,0.621518,0.58386
0.359918,0.650667,0.621456,0.583802
0.359882,0.650565,0.621394,0.583743
0.359846,0.650463,0.621331,0.583685
0.35981,0.650361,0.621269,0.583627
0.359774,0.650259,0.621207,0.583568
0.359738,0.650157,0.621145,0.58351
0.359702,0.650054,0.621083,0.583452
0.359666,0.649952,0.621021,0.583393
0.35963,0.64985,0.620959,0.583335
0.359594,0.649748,0.620897,0.583277
0.359558,0.649646,0.620835,0.583218
0.359522,0.649544,0.620773,0.58316
0.359486,0.649442,0.62071,0.583102
0.35945,0.64934,0.620648,0.583043
0.359414,0.649238,0.620586,0.582985
0.359378,0.649136,0.620524,0.582927
0.359342,0.649034,0.620462,0.582868
0.359306,0.648932,0.6204,0.58281
0.35927,0.648831,0.620338,0.582752
0.359234,0.648729,0.620276,0.582694
0.359198,0.648627,0.620214,0.582635
0.359162,0.648525,0.620152,0.582577
0.359127,0.648423,0.62009,0.582519
0.359091,0.648321,0.620028,0.582461
0.359055,0.648219,0.619966,0.582402
0.359019,0.648118,0.619904,0.582344
0.358983,0.648016,0.619842,0.582286
0.358947,0.647914,0.61978,0.582228
0.358911,0.647812,0.619718,0.582169
0.358875,0.647711,0.619656,0.582111
0.358839,0.647609,0.619594,0.582053
0.358803,0.647507,0.619532,0.581995
0.358768,0.647406,0.61947,0.581937
0.358732,0.647304,0.619408,0.581878
0.358696,0.647202,0.619346,0.58182
0.35866,0.647101,0.619284,0.581762
0.358624,0.646999,0.619222,0.581704
0.358588,0.646897,0.619161,0.581646
0.358552,0.646796,0.619099,0.581587
0.358517,0.646694,0.619037,0.581529
0.358481,0.646593,0.618975,0.581471
0.358445,0.646491,0.618913,0.581413
0.358409,0.64639,0.618851,0.581355
0.358373,0.646288,0.618789,0.581297
0.358337,0.646187,0.618727,0.581239
0.358301,0.646085,0.618665,0.58118
0.358266,0.645984,0.618603,0.581122
0.35823,0.645882,0.618542,0.581064
0.358194,0.645781,0.61848,0.581006
0.358158,0.64568,0.618418,0.580948
0.358122,0.645578,0.618356,0.58089
0.358087,0.645477,0.618294,0.580832
0.358051,0.645375,0.618232,0.580774
0.358015,0.645274,0.618171,0.580716
0.357979,0.645173,0.618109,0.580658
0.357943,0.645071,0.618047,0.5806
0.357908,0.64497,0.617985,0.580542
0.357872,0.644869,0.617923,0.580483
0.357836,0.644768,0.617862,0.580425
0.3578,0.644666,0.6178,0.580367
0.357764,0.644565,0.617738,0.580309
0.357729,0.644464,0.617676,0.580251
0.357693,0.644363,0.617614,0.580193
0.357657,0.644261,0.617553,0.580135
0.357621,0.64416,0.617491,0.580077
0.357586,0.644059,0.617429,0.580019
0.35755,0.643958,0.617367,0.579961
0.357514,0.643857,0.617306,0.579903
0.357478,0.643756,0.617244,0.579845
0.357443,0.643655,0.617182,0.579787
0.357407,0.643554,0.617121,0.579729
0.357371,0.643453,0.617059,0.579671
0.357335,0.643352,0.616997,0.579613
0.3573,0.643251,0.616935,0.579555
0.357264,0.64315,0.616874,0.579497
0.357228,0.643049,0.616812,0.579439
0.357192,0.642948,0.61675,0.579382
0.357157,0.642847,0.616689,0.579324
0.357121,0.642746,0.616627,0.579266
0.357085,0.642645,0.616565,0.579208
0.35705,0.642544,0.616504,0.57915
0.357014,0.642443,0.616442,0.579092
0.356978,0.642342,0.61638,0.579034
0.356942,0.642241,0.616319,0.578976
0.356907,0.64214,0.616257,0.578918
0.356871,0.642039,0.616196,0.57886
0.356835,0.641939,0.616134,0.578802
0.3568,0.641838,0.616072,0.578745
0.356764,0.641737,0.616011,0.578687
0.356728,0.641636,0.615949,0.578629
0.356693,0.641536,0.615887,0.578571
0.356657,0.641435,0.615826,0.578513
0.356621,0.641334,0.615764,0.578455
0.356586,0.641233,0.615703,0.578397
0.35655,0.641133,0.615641,0.57834
0.356514,0.641032,0.61558,0.578282
0.356479,0.640931,0.615518,0.578224
0.356443,0.640831,0.615456,0.578166
0.356407,0.64073,0.615395,0.578108
0.356372,0.640629,0.615333,0.57805
0.356336,0.640529,0.615272,0.577993
0.3563,0.640428,0.61521,0.577935
0.356265,0.640328,0.615149,0.577877
0.356229,0.640227,0.615087,0.577819
0.356194,0.640127,0.615026,0.577761
0.356158,0.640026,0.614964,0.577704
0.356122,0.639926,0.614903,0.577646
0.356087,0.639825,0.614841,0.577588
0.356051,0.639725,0.61478,0.57753
0.356016,0.639624,0.614718,0.577473
0.35598,0.639524,0.614657,0.577415
0.355944,0.639423,0.614595,0.577357
0.355909,0.639323,0.614534,0.577299
0.355873,0.639222,0.614473,0.577242
0.355838,0.639122,0.614411,0.577184
0.355802,0.639022,0.61435,0.577126
0.355766,0.638921,0.614288,0.577069
0.355731,0.638821,0.614227,0.577011
0.355695,0.638721,0.614165,0.576953
0.35566,0.63862,0.614104,0.576895
0.355624,0.63852,0.614042,0.576838
0.355589,0.63842,0.613981,0.57678
0.355553,0.63832,0.61392,0.576722
0.355517,0.638219,0.613858,0.576665
0.355482,0.638119,0.613797,0.576607
0.355446,0.638019,0.613736,0.576549
0.355411,0.637919,0.613674,0.576492
0.355375,0.637819,0.613613,0.576434
0.35534,0.637718,0.613551,0.576376
0.355304,0.637618,0.61349,0.576319
0.355269,0.637518,0.613429,0.576261
0.355233,0.637418,0.613367,0.576204
0.355198,0.637318,0.613306,0.576146
0.355162,0.637218,0.613245,0.576088
0.355127,0.637118,0.613183,0.576031
0.355091,0.637018,0.613122,0.575973
0.355056,0.636918,0.613061,0.575915
0.35502,0.636818,0.612999,0.575858
0.354985,0.636718,0.612938,0.5758
0.354949,0.636618,0.612877,0.575743
0.354914,0.636518,0.612816,0.575685
0.354878,0.636418,0.612754,0.575628
0.354843,0.636318,0.612693,0.57557
0.354807,0.636218,0.612632,0.575512
0.354772,0.636118,0.61257,0.575455
0.354736,0.636018,0.612509,0.575397
0.354701,0.635918,0.612448,0.57534
0.354665,0.635818,0.612387,0.575282
0.35463,0.635719,0.612325,0.575225
0.354594,0.635619,0.612264,0.575167
0.354559,0.635519,0.612203,0.57511
0.354523,0.635419,0.612142,0.575052
0.354488,0.635319,0.612081,0.574995
0.354452,0.63522,0.612019,0.574937
0.354417,0.63512,0.611958,0.57488
0.354382,0.63502,0.611897,0.574822
0.354346,0.63492,0.611836,0.574765
0.354311,0.634821,0.611775,0.574707
0.354275,0.634721,0.611713,0.57465
0.35424,0.634621,0.611652,0.574592
0.354204,0.634522,0.611591,0.574535
0.354169,0.634422,0.61153,0.574477
0.354134,0.634322,0.611469,0.57442
0.354098,0.634223,0.611408,0.574363
0.354063,0.634123,0.611347,0.574305
0.354027,0.634024,0.611285,0.574248
0.353992,0.633924,0.611224,0.57419
0.353957,0.633825,0.611163,0.574133
0.353921,0.633725,0.611102,0.574075
0.353886,0.633626,0.611041,0.574018
0.35385,0.633526,0.61098,0.573961
0.353815,0.633427,0.610919,0.573903
0.35378,0.633327,0.610858,0.573846
0.353744,0.633228,0.610797,0.573788
0.353709,0.633128,0.610735,0.573731
0.353673,0.633029,0.610674,0.573674
0.353638,0.632929,0.610613,0.573616
0.353603,0.63283,0.610552,0.573559
0.353567,0.632731,0.610491,0.573502
0.353532,0.632631,0.61043,0.573444
0.353497,0.632532,0.610369,0.573387
0.353461,0.632433,0.610308,0.57333
0.353426,0.632333,0.610247,0.573272
0.353391,0.632234,0.610186,0.573215
0.353355,0.632135,0.610125,0.573158
0.35332,0.632035,0.610064,0.5731
0.353285,0.631936,0.610003,0.573043
0.353249,0.631837,0.609942,0.572986
0.353214,0.631738,0.609881,0.572928
0.353179,0.631639,0.60982,0.572871
0.353143,0.631539,0.609759,0.572814
0.353108,0.63144,0.609698,0.572756
0.353073,0.631341,0.609637,0.572699
0.353037,0.631242,0.609576,0.572642
0.353002,0.631143,0.609515,0.572585
0.352967,0.631044,0.609454,0.572527
0.352931,0.630945,0.609393,0.57247
0.352896,0.630845,0.609332,0.572413
0.352861,0.630746,0.609271,0.572356
0.352826,0.630647,0.60921,0.572298
0.35279,0.630548,0.60915,0.572241
0.352755,0.630449,0.609089,0.572184
0.35272,0.63035,0.609028,0.572127
0.352684,0.630251,0.608967,0.57207
0.352649,0.630152,0.608906,0.572012
0.352614,0.630053,0.608845,0.571955
0.352579,0.629954,0.608784,0.571898
0.352543,0.629856,0.608723,0.571841
0.352508,0.629757,0.608662,0.571784
0.352473,0.629658,0.608601,0.571726
0.352438,0.629559,0.608541,0.571669
0.352402,0.62946,0.60848,0.571612
0.352367,0.629361,0.608419,0.571555
0.352332,0.629262,0.608358,0.571498
0.352297,0.629164,0.608297,0.571441
0.352262,0.629065,0.608236,0.571383
0.352226,0.628966,0.608176,0.571326
0.352191,0.628867,0.608115,0.571269
0.352156,0.628768,0.608054,0.571212
0.352121,0.62867,0.607993,0.571155
0.352085,0.628571,0.607932,0.571098
0.35205,0.628472,0.607872,0.571041
0.352015,0.628374,0.607811,0.570984
0.35198,0.628275,0.60775,0.570926
0.351945,0.628176,0.607689,0.570869
0.351909,0.628078,0.607628,0.570812
0.351874,0.627979,0.607568,0.570755
0.351839,0.62788,0.607507,0.570698
0.351804,0.627782,0.607446,0.570641
0.351769,0.627683,0.607385,0.570584
0.351733,0.627585,0.607325,0.570527
0.351698,0.627486,0.607264,0.57047
0.351663,0.627388,0.607203,0.570413
0.351628,0.627289,0.607143,0.570356
0.351593,0.627191,0.607082,0.570299
0.351558,0.627092,0.607021,0.570242
0.351522,0.626994,0.60696,0.570185
0.351487,0.626895,0.6069,0.570128
0.351452,0.626797,0.606839,0.570071
0.351417,0.626698,0.606778,0.570014
0.351382,0.6266,0.606718,0.569957
0.351347,0.626501,0.606657,0.5699
0.351312,0.626403,0.606596,0.569843
0.351277,0.626305,0.606536,0.569786
0.351241,0.626206,0.606475,0.569729
0.351206,0.626108,0.606414,0.569672
0.351171,0.62601,0.606354,0.569615
0.351136,0.625911,0.606293,0.569558
0.351101,0.625813,0.606232,0.569501
0.351066,0.625715,0.606172,0.569444
0.351031,0.625617,0.606111,0.569387
0.350996,0.625518,0.606051,0.56933
0.35096,0.62542,0.60599,0.569273
0.350925,0.625322,0.605929,0.569216
0.35089,0.625224,0.605869,0.569159
0.350855,0.625126,0.605808,0.569102
0.35082,0.625027,0.605748,0.569045
0.350785,0.624929,0.605687,0.568989
0.35075,0.624831,0.605626,0.568932
0.350715,0.624733,0.605566,0.568875
0.35068,0.624635,0.605505,0.568818
0.350645,0.624537,0.605445,0.568761
0.35061,0.624439,0.605384,0.568704
0.350575,0.624341,0.605324,0.568647
0.35054,0.624243,0.605263,0.56859
0.350505,0.624145,0.605203,0.568534
0.350469,0.624047,0.605142,0.568477
0.350434,0.623949,0.605082,0.56842
0.350399,0.623851,0.605021,0.568363
0.350364,0.623753,0.604961,0.568306
0.350329,0.623655,0.6049,0.568249
0.350294,0.623557,0.60484,0.568192
0.350259,0.623459,0.604779,0.568136
0.350224,0.623361,0.604719,0.568079
0.350189,0.623263,0.604658,0.568022
0.350154,0.623165,0.604598,0.567965
0.350119,0.623067,0.604537,0.567908
0.350084,0.622969,0.604477,0.567852
0.350049,0.622872,0.604416,0.567795
0.350014,0.622774,0.604356,0.567738
0.349979,0.622676,0.604296,0.567681
0.349944,0.622578,0.604235,0.567625
0.349909,0.622481,0.604175,0.567568
0.349874,0.622383,0.604114,0.567511
0.349839,0.622285,0.604054,0.567454
0.349804,0.622187,0.603993,0.567398
0.349769,0.62209,0.603933,0.567341
0.349734,0.621992,0.603873,0.567284
0.349699,0.621894,0.603812,0.567227
0.349664,0.621797,0.603752,0.567171
0.349629,0.621699,0.603691,0.567114
0.349594,0.621601,0.603631,0.567057
0.349559,0.621504,0.603571,0.567
0.349524,0.621406,0.60351,0.566944
0.349489,0.621309,0.60345,0.566887
0.349455,0.621211,0.60339,0.56683
0.34942,0.621113,0.603329,0.566774
0.349385,0.621016,0.603269,0.566717
0.34935,0.620918,0.603209,0.56666
0.349315,0.620821,0.603148,0.566604
0.34928,0.620723,0.603088,0.566547
0.349245,0.620626,0.603028,0.56649
0.34921,0.620528,0.602967,0.566434
0.349175,0.620431,0.602907,0.566377
0.34914,0.620334,0.602847,0.56632
0.349105,0.620236,0.602787,0.566264
0.34907,0.620139,0.602726,0.566207
0.349035,0.620041,0.602666,0.566151
0.349,0.619944,0.602606,0.566094
0.348966,0.619847,0.602546,0.566037
0.348931,0.619749,0.602485,0.565981
0.348896,0.619652,0.602425,0.565924
0.348861,0.619555,0.602365,0.565868
0.348826,0.619457,0.602305,0.565811
0.348791,0.61936,0.602244,0.565754
0.348756,0.619263,0.602184,0.565698
0.348721,0.619166,0.602124,0.565641
0.348687,0.619068,0.602064,0.565585
0.348652,0.618971,0.602003,0.565528
0.348617,0.618874,0.601943,0.565472
0.348582,0.618777,0.601883,0.565415
0.348547,0.61868,0.601823,0.565358
0.348512,0.618583,0.601763,0.565302
0.348477,0.618485,0.601702,0.565245
0.348443,0.618388,0.601642,0.565189
0.348408,0.618291,0.601582,0.565132
0.348373,0.618194,0.601522,0.565076
0.348338,0.618097,0.601462,0.565019
0.348303,0.618,0.601402,0.564963
0.348268,0.617903,0.601342,0.564906
0.348234,0.617806,0.601281,0.56485
0.348199,0.617709,0.601221,0.564793
0.348164,0.617612,0.601161,0.564737
0.348129,0.617515,0.601101,0.56468
0.348094,0.617418,0.601041,0.564624
0.348059,0.617321,0.600981,0.564567
0.348025,0.617224,0.600921,0.564511
0.34799,0.617127,0.600861,0.564455
0.347955,0.61703,0.600801,0.564398
0.34792,0.616933,0.60074,0.564342
0.347885,0.616836,0.60068,0.564285
0.347851,0.61674,0.60062,0.564229
0.347816,0.616643,0.60056,0.564172
0.347781,0.616546,0.6005,0.564116
0.347746,0.616449,0.60044,0.56406
0.347712,0.616352,0.60038,0.564003
0.347677,0.616255,0.60032,0.563947
0.347642,0.616159,0.60026,0.56389
0.347607,0.616062,0.6002,0.563834
0.347572,0.615965,0.60014,0.563778
0.347538,0.615868,0.60008,0.563721
0.347503,0.615772,0.60002,0.563665
0.347468,0.615675,0.59996,0.563608
0.347433,0.615578,0.5999,0.563552
0.347399,0.615482,0.59984,0.563496
0.347364,0.615385,0.59978,0.563439
0.347329,0.615288,0.59972,0.563383
0.347294,0.615192,0.59966,0.563327
0.34726,0.615095,0.5996,0.56327
0.347225,0.614999,0.59954,0.563214
0.34719,0.614902,0.59948,0.563158
0.347156,0.614806,0.59942,0.563101
0.347121,0.614709,0.59936,0.563045
0.347086,0.614612,0.5993,0.562989
0.347051,0.614516,0.59924,0.562933
0.347017,0.614419,0.599181,0.562876
0.346982,0.614323,0.599121,0.56282
0.346947,0.614226,0.599061,0.562764
0.346913,0.61413,0.599001,0.562707
0.346878,0.614034,0.598941,0.562651
0.346843,0.613937,0.598881,0.562595
0.346809,0.613841,0.598821,0.562539
0.346774,0.613744,0.598761,0.562482
0.346739,0.613648,0.598701,0.562426
0.346705,0.613552,0.598641,0.56237
0.34667,0.613455,0.598582,0.562314
0.346635,0.613359,0.598522,0.562257
0.346601,0.613263,0.598462,0.562201
0.346566,0.613166,0.598402,0.562145
0.346531,0.61307,0.598342,0.562089
0.346497,0.612974,0.598282,0.562033
0.346462,0.612878,0.598223,0.561976
0.346427,0.612781,0.598163,0.56192
0.346393,0.612685,0.598103,0.561864
0.346358,0.612589,0.598043,0.561808
0.346323,0.612493,0.597983,0.561752
0.346289,0.612396,0.597923,0.561695
0.346254,0.6123,0.597864,0.561639
0.346219,0.612204,0.597804,0.561583
0.346185,0.612108,0.597744,0.561527
0.34615,0.612012,0.597684,0.561471
0.346116,0.611916,0.597625,0.561415
0.346081,0.61182,0.597565,0.561358
0.346046,0.611724,0.597505,0.561302
0.346012,0.611628,0.597445,0.561246
0.345977,0.611532,0.597386,0.56119
0.345943,0.611435,0.597326,0.561134
0.345908,0.611339,0.597266,0.561078
0.345873,0.611243,0.597206,0.561022
0.345839,0.611148,0.597147,0.560966
0.345804,0.611052,0.597087,0.56091
0.34577,0.610956,0.597027,0.560853
0.345735,0.61086,0.596968,0.560797
0.345701,0.610764,0.596908,0.560741
0.345666,0.610668,0.596848,0.560685
0.345631,0.610572,0.596788,0.560629
0.345597,0.610476,0.596729,0.560573
0.345562,0.61038,0.596669,0.560517
0.345528,0.610284,0.596609,0.560461
0.345493,0.610188,0.59655,0.560405
0.345459,0.610093,0.59649,0.560349
0.345424,0.609997,0.59643,0.560293
0.34539,0.609901,0.596371,0.560237
0.345355,0.609805,0.596311,0.560181
0.34532,0.60971,0.596252,0.560125
0.345286,0.609614,0.596192,0.560069
0.345251,0.609518,0.596132,0.560013
0.345217,0.609422,0.596073,0.559957
0.345182,0.609327,0.596013,0.559901
0.345148,0.609231,0.595954,0.559845
0.345113,0.609135,0.595894,0.559789
0.345079,0.60904,0.595834,0.559733
0.345044,0.608944,0.595775,0.559677
0.34501,0.608848,0.595715,0.559621
0.344975,0.608753,0.595656,0.559565
0.344941,0.608657,0.595596,0.559509
0.344906,0.608562,0.595536,0.559453
0.344872,0.608466,0.595477,0.559397
0.344837,0.608371,0.595417,0.559341
0.344803,0.608275,0.595358,0.559285
0.344768,0.608179,0.595298,0.559229
0.344734,0.608084,0.595239,0.559173
0.344699,0.607988,0.595179,0.559117
0.344665,0.607893,0.59512,0.559061
0.34463,0.607798,0.59506,0.559006
0.344596,0.607702,0.595001,0.55895
0.344562,0.607607,0.594941,0.558894
0.344527,0.607511,0.594882,0.558838
0.344493,0.607416,0.594822,0.558782
0.344458,0.60732,0.594763,0.558726
0.344424,0.607225,0.594703,0.55867
0.344389,0.60713,0.594644,0.558614
0.344355,0.607034,0.594584,0.558559
0.34432,0.606939,0.594525,0.558503
0.344286,0.606844,0.594465,0.558447
0.344252,0.606749,0.594406,0.558391
0.344217,0.606653,0.594347,0.558335
0.344183,0.606558,0.594287,0.558279
0.344148,0.606463,0.594228,0.558223
0.344114,0.606367,0.594168,0.558168
0.344079,0.606272,0.594109,0.558112
0.344045,0.606177,0.594049,0.558056
0.344011,0.606082,0.59399,0.558
0.343976,0.605987,0.593931,0.557944
0.343942,0.605892,0.593871,0.557889
0.343907,0.605796,0.593812,0.557833
0.343873,0.605701,0.593752,0.557777
0.343839,0.605606,0.593693,0.557721
0.343804,0.605511,0.593634,0.557665
0.34377,0.605416,0.593574,0.55761
0.343736,0.605321,0.593515,0.557554
0.343701,0.605226,0.593456,0.557498
0.343667,0.605131,0.593396,0.557442
0.343632,0.605036,0.593337,0.557387
0.343598,0.604941,0.593278,0.557331
0.343564,0.604846,0.593218,0.557275
0.343529,0.604751,0.593159,0.55722
0.343495,0.604656,0.5931,0.557164
0.343461,0.604561,0.59304,0.557108
0.343426,0.604466,0.592981,0.557052
0.343392,0.604371,0.592922,0.556997
0.343358,0.604276,0.592862,0.556941
0.343323,0.604181,0.592803,0.556885
0.343289,0.604086,0.592744,0.55683
0.343255,0.603992,0.592685,0.556774
0.34322,0.603897,0.592625,0.556718
0.343186,0.603802,0.592566,0.556663
0.343152,0.603707,0.592507,0.556607
0.343117,0.603612,0.592448,0.556551
0.343083,0.603517,0.592388,0.556496
0.343049,0.603423,0.592329,0.55644
0.343014,0.603328,0.59227,0.556384
0.34298,0.603233,0.592211,0.556329
0.342946,0.603138,0.592151,0.556273
0.342912,0.603044,0.592092,0.556217
0.342877,0.602949,0.592033,0.556162
0.342843,0.602854,0.591974,0.556106
0.342809,0.60276,0.591915,0.556051
0.342774,0.602665,0.591855,0.555995
0.34274,0.60257,0.591796,0.555939
0.342706,0.602476,0.591737,0.555884
0.342672,0.602381,0.591678,0.555828
0.342637,0.602287,0.591619,0.555773
0.342603,0.602192,0.59156,0.555717
0.342569,0.602097,0.5915,0.555661
0.342535,0.602003,0.591441,0.555606
0.3425,0.601908,0.591382,0.55555
0.342466,0.601814,0.591323,0.555495
0.342432,0.601719,0.591264,0.555439
0.342398,0.601625,0.591205,0.555384
0.342363,0.60153,0.591146,0.555328
0.342329,0.601436,0.591086,0.555273
0.342295,0.601341,0.591027,0.555217
0.342261,0.601247,0.590968,0.555162
0.342226,0.601153,0.590909,0.555106
0.342192,0.601058,0.59085,0.55505
0.342158,0.600964,0.590791,0.554995
0.342124,0.600869,0.590732,0.554939
0.342089,0.600775,0.590673,0.554884
0.342055,0.600681,0.590614,0.554828
0.342021,0.600586,0.590555,0.554773
0.341987,0.600492,0.590496,0.554718
0.341953,0.600398,0.590437,0.554662
0.341918,0.600304,0.590378,0.554607
0.341884,0.600209,0.590318,0.554551
0.34185,0.600115,0.590259,0.554496
0.341816,0.600021,0.5902,0.55444
0.341782,0.599927,0.590141,0.554385
0.341748,0.599832,0.590082,0.554329
0.341713,0.599738,0.590023,0.554274
0.341679,0.599644,0.589964,0.554218
0.341645,0.59955,0.589905,0.554163
0.341611,0.599456,0.589846,0.554108
0.341577,0.599362,0.589787,0.554052
0.341543,0.599267,0.589728,0.553997
0.341508,0.599173,0.589669,0.553941
0.341474,0.599079,0.58961,0.553886
0.34144,0.598985,0.589552,0.553831
0.341406,0.598891,0.589493,0.553775
0.341372,0.598797,0.589434,0.55372
0.341338,0.598703,0.589375,0.553665
0.341304,0.598609,0.589316,0.553609
0.341269,0.598515,0.589257,0.553554
0.341235,0.598421,0.589198,0.553498
0.341201,0.598327,0.589139,0.553443
0.341167,0.598233,0.58908,0.553388
0.341133,0.598139,0.589021,0.553332
0.341099,0.598045,0.588962,0.553277
0.341065,0.597951,0.588903,0.553222
0.341031,0.597857,0.588844,0.553166
0.340996,0.597764,0.588786,0.553111
0.340962,0.59767,0.588727,0.553056
0.340928,0.597576,0.588668,0.553
0.340894,0.597482,0.588609,0.552945
0.34086,0.597388,0.58855,0.55289
0.340826,0.597294,0.588491,0.552835
0.340792,0.597201,0.588432,0.552779
0.340758,0.597107,0.588374,0.552724
0.340724,0.597013,0.588315,0.552669
0.34069,0.596919,0.588256,0.552613
0.340656,0.596826,0.588197,0.552558
0.340622,0.596732,0.588138,0.552503
0.340588,0.596638,0.588079,0.552448
0.340553,0.596544,0.588021,0.552392
0.340519,0.596451,0.587962,0.552337
0.340485,0.596357,0.587903,0.552282
0.340451,0.596263,0.587844,0.552227
0.340417,0.59617,0.587785,0.552172
0.340383,0.596076,0.587727,0.552116
0.340349,0.595983,0.587668,0.552061
0.340315,0.595889,0.587609,0.552006
0.340281,0.595795,0.58755,0.551951
0.340247,0.595702,0.587492,0.551896
0.340213,0.595608,0.587433,0.55184
0.340179,0.595515,0.587374,0.551785
0.340145,0.595421,0.587315,0.55173
0.340111,0.595328,0.587257,0.551675
0.340077,0.595234,0.587198,0.55162
0.340043,0.595141,0.587139,0.551564
0.340009,0.595047,0.58708,0.551509
0.339975,0.594954,0.587022,0.551454
0.339941,0.594861,0.586963,0.551399
0.339907,0.594767,0.586904,0.551344
0.339873,0.594674,0.586846,0.551289
0.339839,0.59458,0.586787,0.551234
0.339805,0.594487,0.586728,0.551178
0.339771,0.594394,0.58667,0.551123
0.339737,0.5943,0.586611,0.551068
0.339703,0.594207,0.586552,0.551013
0.339669,0.594114,0.586494,0.550958
0.339635,0.59402,0.586435,0.550903
0.339601,0.593927,0.586376,0.550848
0.339567,0.593834,0.586318,0.550793
0.339533,0.593741,0.586259,0.550738
0.339499,0.593647,0.5862,0.550683
0.339465,0.593554,0.586142,0.550628
0.339431,0.593461,0.586083,0.550573
0.339397,0.593368,0.586025,0.550517
0.339364,0.593275,0.585966,0.550462
0.33933,0.593181,0.585907,0.550407
0.339296,0.593088,0.585849,0.550352
0.339262,0.592995,0.58579,0.550297
0.339228,0.592902,0.585732,0.550242
0.339194,0.592809,0.585673,0.550187
0.33916,0.592716,0.585615,0.550132
0.339126,0.592623,0.585556,0.550077
0.339092,0.59253,0.585497,0.550022
0.339058,0.592437,0.585439,0.549967
0.339024,0.592344,0.58538,0.549912
0.33899,0.592251,0.585322,0.549857
0.338957,0.592158,0.585263,0.549802
0.338923,0.592065,0.585205,0.549747
0.338889,0.591972,0.585146,0.549692
0.338855,0.591879,0.585088,0.549637
0.338821,0.591786,0.585029,0.549582
0.338787,0.591693,0.584971,0.549527
0.338753,0.5916,0.584912,0.549472
0.338719,0.591507,0.584854,0.549417
0.338685,0.591414,0.584795,0.549363
0.338652,0.591321,0.584737,0.549308
0.338618,0.591228,0.584678,0.549253
0.338584,0.591136,0.58462,0.549198
0.33855,0.591043,0.584561,0.549143
0.338516,0.59095,0.584503,0.549088
0.338482,0.590857,0.584444,0.549033
