energy,productivity,fun,hunger
0.545132,1,0.584716,0.639264
0.544914,1,0.584424,0.6392
0.544696,1,0.584131,0.639136
0.544478,1,0.583839,0.639072
0.54426,1,0.583547,0.639008
0.544042,1,0.583256,0.638944
0.543825,1,0.582964,0.63888
0.543607,1,0.582673,0.638816
0.54339,1,0.582381,0.638752
0.543172,1,0.58209,0.638689
0.542955,1,0.581799,0.638625
0.542738,1,0.581508,0.638561
0.542521,1,0.581218,0.638497
0.542304,1,0.580927,0.638433
0.542087,1,0.580637,0.638369
0.54187,1,0.580346,0.638305
0.541653,1,0.580056,0.638242
0.541437,1,0.579766,0.638178
0.54122,1,0.579476,0.638114
0.541004,1,0.579187,0.63805
0.540787,1,0.578897,0.637986
0.540571,1,0.578608,0.637923
0.540355,1,0.578318,0.637859
0.540139,1,0.578029,0.637795
0.539923,1,0.57774,0.637731
0.539707,1,0.577451,0.637667
0.539491,1,0.577163,0.637604
0.539275,1,0.576874,0.63754
0.539059,1,0.576586,0.637476
0.538844,1,0.576297,0.637412
0.538628,1,0.576009,0.637349
0.538413,1,0.575721,0.637285
0.538198,1,0.575433,0.637221
0.537982,1,0.575146,0.637157
0.537767,1,0.574858,0.637094
0.537552,1,0.574571,0.63703
0.537337,1,0.574283,0.636966
0.537122,1,0.573996,0.636903
0.536907,1,0.573709,0.636839
0.536692,1,0.573423,0.636775
0.536478,1,0.573136,0.636712
0.536263,1,0.572849,0.636648
0.536049,1,0.572563,0.636584
0.535834,1,0.572277,0.636521
0.53562,1,0.571991,0.636457
0.535406,1,0.571705,0.636393
0.535192,1,0.571419,0.63633
0.534978,1,0.571133,0.636266
0.534764,1,0.570847,0.636202
0.53455,1,0.570562,0.636139
0.534336,1,0.570277,0.636075
0.534122,1,0.569992,0.636012
0.533909,1,0.569707,0.635948
0.533695,1,0.569422,0.635884
0.533482,1,0.569137,0.635821
0.533268,1,0.568853,0.635757
0.533055,1,0.568568,0.635694
0.532842,1,0.568284,0.63563
0.532629,1,0.568,0.635566
0.532416,1,0.567716,0.635503
0.532203,1,0.567432,0.635439
0.53199,1,0.567148,0.635376
0.531777,1,0.566865,0.635312
0.531564,1,0.566581,0.635249
0.531352,1,0.566298,0.635185
0.531139,1,0.566015,0.635122
0.530927,1,0.565732,0.635058
0.530714,1,0.565449,0.634995
0.530502,1,0.565166,0.634931
0.53029,1,0.564884,0.634868
0.530078,1,0.564602,0.634804
0.529866,1,0.564319,0.634741
0.529654,1,0.564037,0.634677
0.529442,1,0.563755,0.634614
0.52923,1,0.563473,0.63455
0.529019,1,0.563192,0.634487
0.528807,1,0.56291,0.634423
0.528595,1,0.562629,0.63436
0.528384,1,0.562347,0.634297
0.528173,1,0.562066,0.634233
0.527961,1,0.561785,0.63417
0.52775,1,0.561504,0.634106
0.527539,1,0.561223,0.634043
0.527328,1,0.560943,0.633979
0.527117,1,0.560662,0.633916
0.526906,1,0.560382,0.633853
0.526696,1,0.560102,0.633789
0.526485,1,0.559822,0.633726
0.526274,1,0.559542,0.633663
0.526064,1,0.559262,0.633599
0.525854,1,0.558983,0.633536
0.525643,1,0.558703,0.633472
0.525433,1,0.558424,0.633409
0.525223,1,0.558145,0.633346
0.525013,1,0.557866,0.633282
0.524803,1,0.557587,0.633219
0.524593,1,0.557308,0.633156
0.524383,1,0.557029,0.633092
0.524173,1,0.556751,0.633029
0.523964,1,0.556472,0.632966
0.523754,1,0.556194,0.632903
0.523545,1,0.555916,0.632839
0.523335,1,0.555638,0.632776
0.523126,1,0.55536,0.632713
0.522917,1,0.555083,0.632649
0.522707,1,0.554805,0.632586
0.522498,1,0.554528,0.632523
0.522289,1,0.554251,0.63246
0.522081,1,0.553974,0.632396
0.521872,1,0.553697,0.632333
0.521663,1,0.55342,0.63227
0.521454,1,0.553143,0.632207
0.521246,1,0.552867,0.632143
0.521037,1,0.55259,0.63208
0.520829,1,0.552314,0.632017
0.520621,1,0.552038,0.631954
0.520412,1,0.551762,0.631891
0.520204,1,0.551486,0.631827
0.519996,1,0.55121,0.631764
0.519788,1,0.550935,0.631701
0.51958,1,0.550659,0.631638
0.519372,1,0.550384,0.631575
0.519165,1,0.550109,0.631512
0.518957,1,0.549834,0.631448
0.518749,1,0.549559,0.631385
0.518542,1,0.549284,0.631322
0.518335,1,0.549009,0.631259
0.518127,1,0.548735,0.631196
0.51792,1,0.548461,0.631133
0.517713,1,0.548186,0.63107
0.517506,1,0.547912,0.631007
0.517299,1,0.547638,0.630943
0.517092,1,0.547364,0.63088
0.516885,1,0.547091,0.630817
0.516678,1,0.546817,0.630754
0.516472,1,0.546544,0.630691
0.516265,1,0.546271,0.630628
0.516059,1,0.545998,0.630565
0.515852,1,0.545725,0.630502
0.515646,1,0.545452,0.630439
0.51544,1,0.545179,0.630376
0.515233,1,0.544906,0.630313
0.515027,1,0.544634,0.63025
0.514821,1,0.544362,0.630187
0.514615,1,0.54409,0.630124
0.51441,1,0.543818,0.630061
0.514204,1,0.543546,0.629998
0.513998,1,0.543274,0.629935
0.513793,1,0.543002,0.629872
0.513587,1,0.542731,0.629809
0.513382,1,0.542459,0.629746
0.513176,1,0.542188,0.629683
0.512971,1,0.541917,0.62962
0.512766,1,0.541646,0.629557
0.512561,1,0.541375,0.629494
0.512356,1,0.541105,0.629431
0.512151,1,0.540834,0.629368
0.511946,1,0.540564,0.629305
0.511741,1,0.540294,0.629242
0.511537,1,0.540023,0.629179
0.511332,1,0.539753,0.629116
0.511128,1,0.539484,0.629053
0.510923,1,0.539214,0.62899
0.510719,1,0.538944,0.628928
0.510514,1,0.538675,0.628865
0.51031,1,0.538406,0.628802
0.510106,1,0.538136,0.628739
0.509902,1,0.537867,0.628676
0.509698,1,0.537598,0.628613
0.509494,1,0.53733,0.62855
0.509291,1,0.537061,0.628487
0.509087,1,0.536792,0.628425
0.508883,1,0.536524,0.628362
0.50868,1,0.536256,0.628299
0.508476,1,0.535988,0.628236
0.508273,1,0.53572,0.628173
0.50807,1,0.535452,0.62811
0.507866,1,0.535184,0.628048
0.507663,1,0.534917,0.627985
0.50746,1,0.534649,0.627922
0.507257,1,0.534382,0.627859
0.507054,1,0.534115,0.627796
0.506852,1,0.533848,0.627734
0.506649,1,0.533581,0.627671
0.506446,1,0.533314,0.627608
0.506244,1,0.533047,0.627545
0.506041,1,0.532781,0.627483
0.505839,1,0.532515,0.62742
0.505636,1,0.532248,0.627357
0.505434,1,0.531982,0.627294
0.505232,1,0.531716,0.627232
0.50503,1,0.53145,0.627169
0.504828,1,0.531185,0.627106
0.504626,1,0.530919,0.627044
0.504424,1,0.530654,0.626981
0.504222,1,0.530388,0.626918
0.504021,1,0.530123,0.626855
0.503819,1,0.529858,0.626793
0.503618,1,0.529593,0.62673
0.503416,1,0.529329,0.626667
0.503215,1,0.529064,0.626605
0.503014,1,0.528799,0.626542
0.502812,1,0.528535,0.626479
0.502611,1,0.528271,0.626417
0.50241,1,0.528007,0.626354
0.502209,1,0.527743,0.626291
0.502008,1,0.527479,0.626229
0.501808,1,0.527215,0.626166
0.501607,1,0.526951,0.626104
0.501406,1,0.526688,0.626041
0.501206,1,0.526425,0.625978
0.501005,1,0.526162,0.625916
0.500805,1,0.525898,0.625853
0.500605,1,0.525636,0.625791
0.500404,1,0.525373,0.625728
0.500204,1,0.52511,0.625665
0.500004,1,0.524848,0.625603
0.499804,1,0.524585,0.62554
0.499604,1,0.524323,0.625478
0.499404,1,0.524061,0.625415
0.499205,1,0.523799,0.625353
0.499005,1,0.523537,0.62529
0.498805,1,0.523275,0.625228
0.498606,1,0.523013,0.625165
0.498556,0.999843,0.522961,0.625103
0.498506,0.999686,0.522909,0.62504
0.498456,0.99953,0.522857,0.624978
0.498407,0.999373,0.522804,0.624915
0.498357,0.999216,0.522752,0.624853
0.498307,0.999059,0.5227,0.62479
0.498257,0.998903,0.522647,0.624728
0.498207,0.998746,0.522595,0.624665
0.498157,0.998589,0.522543,0.624603
0.498108,0.998433,0.522491,0.62454
0.498058,0.998276,0.522438,0.624478
0.498008,0.99812,0.522386,0.624415
0.497958,0.997963,0.522334,0.624353
0.497908,0.997807,0.522282,0.62429
0.497859,0.99765,0.522229,0.624228
0.497809,0.997494,0.522177,0.624166
0.497759,0.997337,0.522125,0.624103
0.497709,0.997181,0.522073,0.624041
0.497659,0.997025,0.522021,0.623978
0.49761,0.996868,0.521968,0.623916
0.49756,0.996712,0.521916,0.623854
0.49751,0.996556,0.521864,0.623791
0.49746,0.996399,0.521812,0.623729
0.497411,0.996243,0.52176,0.623666
0.497361,0.996087,0.521707,0.623604
0.497311,0.995931,0.521655,0.623542
0.497261,0.995774,0.521603,0.623479
0.497212,0.995618,0.521551,0.623417
0.497162,0.995462,0.521499,0.623355
0.497112,0.995306,0.521447,0.623292
0.497063,0.99515,0.521395,0.62323
0.497013,0.994994,0.521342,0.623168
0.496963,0.994838,0.52129,0.623105
0.496913,0.994682,0.521238,0.623043
0.496864,0.994526,0.521186,0.622981
0.496814,0.99437,0.521134,0.622918
0.496764,0.994214,0.521082,0.622856
0.496715,0.994058,0.52103,0.622794
0.496665,0.993902,0.520978,0.622732
0.496615,0.993746,0.520925,0.622669
0.496566,0.99359,0.520873,0.622607
0.496516,0.993435,0.520821,0.622545
0.496466,0.993279,0.520769,0.622483
0.496417,0.993123,0.520717,0.62242
0.496367,0.992967,0.520665,0.622358
0.496317,0.992812,0.520613,0.622296
0.496268,0.992656,0.520561,0.622234
0.496218,0.9925,0.520509,0.622171
0.496169,0.992345,0.520457,0.622109
0.496119,0.992189,0.520405,0.622047
0.496069,0.992033,0.520353,0.621985
0.49602,0.991878,0.520301,0.621923
0.49597,0.991722,0.520249,0.62186
0.495921,0.991567,0.520197,0.621798
0.495871,0.991411,0.520145,0.621736
0.495821,0.991256,0.520093,0.621674
0.495772,0.9911,0.520041,0.621612
0.495722,0.990945,0.519989,0.621549
0.495673,0.990789,0.519937,0.621487
0.495623,0.990634,0.519885,0.621425
0.495574,0.990479,0.519833,0.621363
0.495524,0.990323,0.519781,0.621301
0.495474,0.990168,0.519729,0.621239
0.495425,0.990013,0.519677,0.621177
0.495375,0.989858,0.519625,0.621115
0.495326,0.989702,0.519573,0.621052
0.495276,0.989547,0.519521,0.62099
0.495227,0.989392,0.519469,0.620928
0.495177,0.989237,0.519417,0.620866
0.495128,0.989082,0.519365,0.620804
0.495078,0.988927,0.519313,0.620742
0.495029,0.988771,0.519261,0.62068
0.494979,0.988616,0.519209,0.620618
0.49493,0.988461,0.519157,0.620556
0.49488,0.988306,0.519105,0.620494
0.494831,0.988151,0.519053,0.620432
0.494781,0.987996,0.519002,0.62037
0.494732,0.987841,0.51895,0.620308
0.494682,0.987687,0.518898,0.620246
0.494633,0.987532,0.518846,0.620184
0.494583,0.987377,0.518794,0.620121
0.494534,0.987222,0.518742,0.620059
0.494484,0.987067,0.51869,0.619997
0.494435,0.986912,0.518638,0.619935
0.494386,0.986758,0.518586,0.619873
0.494336,0.986603,0.518535,0.619811
0.494287,0.986448,0.518483,0.61975
0.494237,0.986293,0.518431,0.619688
0.494188,0.986139,0.518379,0.619626
0.494138,0.985984,0.518327,0.619564
0.494089,0.985829,0.518275,0.619502
0.49404,0.985675,0.518224,0.61944
0.49399,0.98552,0.518172,0.619378
0.493941,0.985366,0.51812,0.619316
0.493891,0.985211,0.518068,0.619254
0.493842,0.985057,0.518016,0.619192
0.493793,0.984902,0.517964,0.61913
0.493743,0.984748,0.517913,0.619068
0.493694,0.984593,0.517861,0.619006
0.493644,0.984439,0.517809,0.618944
0.493595,0.984285,0.517757,0.618882
0.493546,0.98413,0.517706,0.618821
0.493496,0.983976,0.517654,0.618759
0.493447,0.983822,0.517602,0.618697
0.493398,0.983667,0.51755,0.618635
0.493348,0.983513,0.517499,0.618573
0.493299,0.983359,0.517447,0.618511
0.49325,0.983205,0.517395,0.618449
0.4932,0.98305,0.517343,0.618387
0.493151,0.982896,0.517292,0.618326
0.493102,0.982742,0.51724,0.618264
0.493052,0.982588,0.517188,0.618202
0.493003,0.982434,0.517136,0.61814
0.492954,0.98228,0.517085,0.618078
0.492905,0.982126,0.517033,0.618017
0.492855,0.981972,0.516981,0.617955
0.492806,0.981818,0.51693,0.617893
0.492757,0.981664,0.516878,0.617831
0.492707,0.98151,0.516826,0.617769
0.492658,0.981356,0.516774,0.617708
0.492609,0.981202,0.516723,0.617646
0.49256,0.981048,0.516671,0.617584
0.49251,0.980894,0.516619,0.617522
0.492461,0.98074,0.516568,0.617461
0.492412,0.980587,0.516516,0.617399
0.492363,0.980433,0.516465,0.617337
0.492313,0.980279,0.516413,0.617275
0.492264,0.980125,0.516361,0.617214
0.492215,0.979972,0.51631,0.617152
0.492166,0.979818,0.516258,0.61709
0.492116,0.979664,0.516206,0.617028
0.492067,0.979511,0.516155,0.616967
0.492018,0.979357,0.516103,0.616905
0.491969,0.979204,0.516051,0.616843
0.49192,0.97905,0.516,0.616782
0.49187,0.978896,0.515948,0.61672
0.491821,0.978743,0.515897,0.616658
0.491772,0.978589,0.515845,0.616597
0.491723,0.978436,0.515794,0.616535
0.491674,0.978283,0.515742,0.616473
0.491625,0.978129,0.51569,0.616412
0.491575,0.977976,0.515639,0.61635
0.491526,0.977822,0.515587,0.616288
0.491477,0.977669,0.515536,0.616227
0.491428,0.977516,0.515484,0.616165
0.491379,0.977362,0.515433,0.616104
0.49133,0.977209,0.515381,0.616042
0.491281,0.977056,0.515329,0.61598
0.491231,0.976903,0.515278,0.615919
0.491182,0.976749,0.515226,0.615857
0.491133,0.976596,0.515175,0.615796
0.491084,0.976443,0.515123,0.615734
0.491035,0.97629,0.515072,0.615672
0.490986,0.976137,0.51502,0.615611
0.490937,0.975984,0.514969,0.615549
0.490888,0.975831,0.514917,0.615488
0.490839,0.975678,0.514866,0.615426
0.490789,0.975525,0.514814,0.615365
0.49074,0.975372,0.514763,0.615303
0.490691,0.975219,0.514711,0.615242
0.490642,0.975066,0.51466,0.61518
0.490593,0.974913,0.514608,0.615119
0.490544,0.97476,0.514557,0.615057
0.490495,0.974607,0.514506,0.614996
0.490446,0.974454,0.514454,0.614934
0.490397,0.974302,0.514403,0.614873
0.490348,0.974149,0.514351,0.614811
0.490299,0.973996,0.5143,0.61475
0.49025,0.973843,0.514248,0.614688
0.490201,0.973691,0.514197,0.614627
0.490152,0.973538,0.514146,0.614565
0.490103,0.973385,0.514094,0.614504
0.490054,0.973233,0.514043,0.614442
0.490005,0.97308,0.513991,0.614381
0.489956,0.972927,0.51394,0.614319
0.489907,0.972775,0.513888,0.614258
0.489858,0.972622,0.513837,0.614197
0.489809,0.97247,0.513786,0.614135
0.48976,0.972317,0.513734,0.614074
0.489711,0.972165,0.513683,0.614012
0.489662,0.972012,0.513632,0.613951
0.489613,0.97186,0.51358,0.613889
0.489564,0.971707,0.513529,0.613828
0.489515,0.971555,0.513478,0.613767
0.489466,0.971403,0.513426,0.613705
0.489417,0.97125,0.513375,0.613644
0.489368,0.971098,0.513324,0.613583
0.489319,0.970946,0.513272,0.613521
0.48927,0.970793,0.513221,0.61346
0.489221,0.970641,0.51317,0.613399
0.489172,0.970489,0.513118,0.613337
0.489124,0.970337,0.513067,0.613276
0.489075,0.970185,0.513016,0.613215
0.489026,0.970032,0.512964,0.613153
0.488977,0.96988,0.512913,0.613092
0.488928,0.969728,0.512862,0.613031
0.488879,0.969576,0.51281,0.612969
0.48883,0.969424,0.512759,0.612908
0.488781,0.969272,0.512708,0.612847
0.488732,0.96912,0.512657,0.612785
0.488684,0.968968,0.512605,0.612724
0.488635,0.968816,0.512554,0.612663
0.488586,0.968664,0.512503,0.612602
0.488537,0.968512,0.512452,0.61254
0.488488,0.96836,0.5124,0.612479
0.488439,0.968209,0.512349,0.612418
0.48839,0.968057,0.512298,0.612357
0.488342,0.967905,0.512247,0.612295
0.488293,0.967753,0.512195,0.612234
0.488244,0.967601,0.512144,0.612173
0.488195,0.96745,0.512093,0.612112
0.488146,0.967298,0.512042,0.61205
0.488097,0.967146,0.511991,0.611989
0.488049,0.966995,0.511939,0.611928
0.488,0.966843,0.511888,0.611867
0.487951,0.966691,0.511837,0.611806
0.487902,0.96654,0.511786,0.611745
0.487853,0.966388,0.511735,0.611683
0.487805,0.966237,0.511683,0.611622
0.487756,0.966085,0.511632,0.611561
0.487707,0.965934,0.511581,0.6115
0.487658,0.965782,0.51153,0.611439
0.48761,0.965631,0.511479,0.611378
0.487561,0.965479,0.511428,0.611316
0.487512,0.965328,0.511376,0.611255
0.487463,0.965176,0.511325,0.611194
0.487415,0.965025,0.511274,0.611133
0.487366,0.964874,0.511223,0.611072
0.487073,0.964722,0.511172,0.611011
0.486781,0.964571,0.511121,0.61095
0.486489,0.96442,0.51107,0.610889
0.486197,0.964269,0.511019,0.610828
0.485906,0.964117,0.510968,0.610766
0.485614,0.963966,0.510916,0.610705
0.485323,0.963815,0.510865,0.610644
0.485032,0.963664,0.510814,0.610583
0.484741,0.963513,0.510763,0.610522
0.48445,0.963362,0.510712,0.610461
0.484159,0.963211,0.510661,0.6104
0.483869,0.963059,0.51061,0.610339
0.483578,0.962908,0.510559,0.610278
0.483288,0.962757,0.510508,0.610217
0.482998,0.962606,0.510457,0.610156
0.482708,0.962456,0.510406,0.610095
0.482419,0.962305,0.510355,0.610034
0.482129,0.962154,0.510304,0.609973
0.482081,0.962003,0.510253,0.609912
0.482033,0.961852,0.510202,0.609851
0.481985,0.961701,0.510151,0.60979
0.481937,0.96155,0.5101,0.609729
0.481888,0.961399,0.510049,0.609668
0.48184,0.961249,0.509998,0.609607
0.481792,0.961098,0.509947,0.609546
0.481744,0.960947,0.509896,0.609485
0.481696,0.960797,0.509845,0.609424
0.481647,0.960646,0.509794,0.609363
0.481599,0.960495,0.509743,0.609302
0.481551,0.960345,0.509692,0.609241
0.481503,0.960194,0.509641,0.60918
0.481455,0.960043,0.50959,0.60912
0.481407,0.959893,0.509539,0.609059
0.481359,0.959742,0.509488,0.608998
0.48131,0.959592,0.509437,0.608937
0.481262,0.959441,0.509386,0.608876
0.481214,0.959291,0.509335,0.608815
0.481166,0.95914,0.509284,0.608754
0.481118,0.95899,0.509233,0.608693
0.48107,0.95884,0.509182,0.608632
0.481022,0.958689,0.509131,0.608572
0.480974,0.958539,0.50908,0.608511
0.480926,0.958389,0.509029,0.60845
0.480877,0.958238,0.508979,0.608389
0.480829,0.958088,0.508928,0.608328
0.480781,0.957938,0.508877,0.608267
0.480733,0.957788,0.508826,0.608206
0.480685,0.957637,0.508775,0.608146
0.480637,0.957487,0.508724,0.608085
0.480589,0.957337,0.508673,0.608024
0.480541,0.957187,0.508622,0.607963
0.480493,0.957037,0.508571,0.607902
0.480445,0.956887,0.508521,0.607842
0.480397,0.956737,0.50847,0.607781
0.480349,0.956587,0.508419,0.60772
0.480301,0.956437,0.508368,0.607659
0.480253,0.956287,0.508317,0.607599
0.480205,0.956137,0.508266,0.607538
0.480157,0.955987,0.508216,0.607477
0.480109,0.955837,0.508165,0.607416
0.480061,0.955687,0.508114,0.607356
0.480013,0.955537,0.508063,0.607295
0.479965,0.955387,0.508012,0.607234
0.479917,0.955237,0.507962,0.607173
0.479869,0.955088,0.507911,0.607113
0.479821,0.954938,0.50786,0.607052
0.479773,0.954788,0.507809,0.606991
0.479725,0.954638,0.507758,0.606931
0.479677,0.954489,0.507708,0.60687
0.479629,0.954339,0.507657,0.606809
0.479581,0.954189,0.507606,0.606748
0.479533,0.95404,0.507555,0.606688
0.479485,0.95389,0.507505,0.606627
0.479437,0.95374,0.507454,0.606566
0.479389,0.953591,0.507403,0.606506
0.479341,0.953441,0.507352,0.606445
0.479293,0.953292,0.507302,0.606385
0.479245,0.953142,0.507251,0.606324
0.479197,0.952993,0.5072,0.606263
0.479149,0.952843,0.507149,0.606203
0.479101,0.952694,0.507099,0.606142
0.479053,0.952545,0.507048,0.606081
0.479006,0.952395,0.506997,0.606021
0.478958,0.952246,0.506947,0.60596
0.47891,0.952096,0.506896,0.6059
0.478862,0.951947,0.506845,0.605839
0.478814,0.951798,0.506795,0.605778
0.478766,0.951649,0.506744,0.605718
0.478718,0.951499,0.506693,0.605657
0.47867,0.95135,0.506642,0.605597
0.478623,0.951201,0.506592,0.605536
0.478575,0.951052,0.506541,0.605476
0.478527,0.950903,0.506491,0.605415
0.478479,0.950753,0.50644,0.605354
0.478431,0.950604,0.506389,0.605294
0.478383,0.950455,0.506339,0.605233
0.478335,0.950306,0.506288,0.605173
0.478288,0.950157,0.506237,0.605112
0.47824,0.950008,0.506187,0.605052
0.478192,0.949859,0.506136,0.604991
0.478144,0.94971,0.506085,0.604931
0.478096,0.949561,0.506035,0.60487
0.478048,0.949412,0.505984,0.60481
0.478001,0.949264,0.505934,0.604749
0.477953,0.949115,0.505883,0.604689
0.477905,0.948966,0.505832,0.604628
0.477857,0.948817,0.505782,0.604568
0.47781,0.948668,0.505731,0.604508
0.477762,0.948519,0.505681,0.604447
0.477714,0.948371,0.50563,0.604387
0.477666,0.948222,0.50558,0.604326
0.477618,0.948073,0.505529,0.604266
0.477571,0.947925,0.505478,0.604205
0.477523,0.947776,0.505428,0.604145
0.477475,0.947627,0.505377,0.604085
0.477427,0.947479,0.505327,0.604024
0.47738,0.94733,0.505276,0.603964
0.477332,0.947182,0.505226,0.603903
0.477284,0.947033,0.505175,0.603843
0.477236,0.946885,0.505125,0.603783
0.477189,0.946736,0.505074,0.603722
0.477141,0.946588,0.505024,0.603662
0.477093,0.946439,0.504973,0.603601
0.477046,0.946291,0.504923,0.603541
0.476998,0.946142,0.504872,0.603481
0.47695,0.945994,0.504822,0.60342
0.476902,0.945846,0.504771,0.60336
0.476855,0.945697,0.504721,0.6033
0.476807,0.945549,0.50467,0.603239
0.476759,0.945401,0.50462,0.603179
0.476712,0.945252,0.504569,0.603119
0.476664,0.945104,0.504519,0.603058
0.476616,0.944956,0.504468,0.602998
0.476569,0.944808,0.504418,0.602938
0.476521,0.94466,0.504368,0.602877
0.476473,0.944511,0.504317,0.602817
0.476426,0.944363,0.504267,0.602757
0.476378,0.944215,0.504216,0.602697
0.476331,0.944067,0.504166,0.602636
0.476283,0.943919,0.504115,0.602576
0.476235,0.943771,0.504065,0.602516
0.476188,0.943623,0.504015,0.602456
0.47614,0.943475,0.503964,0.602395
0.476092,0.943327,0.503914,0.602335
0.476045,0.943179,0.503863,0.602275
0.475997,0.943031,0.503813,0.602215
0.47595,0.942883,0.503763,0.602154
0.475902,0.942736,0.503712,0.602094
0.475854,0.942588,0.503662,0.602034
0.475807,0.94244,0.503612,0.601974
0.475759,0.942292,0.503561,0.601914
0.475712,0.942144,0.503511,0.601853
0.475664,0.941997,0.503461,0.601793
0.475617,0.941849,0.50341,0.601733
0.475569,0.941701,0.50336,0.601673
0.475521,0.941553,0.503309,0.601613
0.475474,0.941406,0.503259,0.601553
0.475426,0.941258,0.503209,0.601492
0.475379,0.941111,0.503159,0.601432
0.475331,0.940963,0.503108,0.601372
0.475284,0.940815,0.503058,0.601312
0.475236,0.940668,0.503008,0.601252
0.475189,0.94052,0.502957,0.601192
0.475141,0.940373,0.502907,0.601132
0.475094,0.940225,0.502857,0.601071
0.475046,0.940078,0.502806,0.601011
0.474999,0.939931,0.502756,0.600951
0.474951,0.939783,0.502706,0.600891
0.474904,0.939636,0.502656,0.600831
0.474856,0.939488,0.502605,0.600771
0.474809,0.939341,0.502555,0.600711
0.474761,0.939194,0.502505,0.600651
0.474714,0.939046,0.502455,0.600591
0.474666,0.938899,0.502404,0.600531
0.474619,0.938752,0.502354,0.600471
0.474571,0.938605,0.502304,0.600411
0.474524,0.938458,0.502254,0.600351
0.474476,0.93831,0.502203,0.600291
0.474429,0.938163,0.502153,0.600231
0.474381,0.938016,0.502103,0.60017
0.474334,0.937869,0.502053,0.60011
0.474287,0.937722,0.502003,0.60005
0.474239,0.937575,0.501952,0.59999
0.474192,0.937428,0.501902,0.59993
0.474144,0.937281,0.501852,0.59987
0.474097,0.937134,0.501802,0.59981
0.474049,0.936987,0.501752,0.599751
0.474002,0.93684,0.501701,0.599691
0.473955,0.936693,0.501651,0.599631
0.473907,0.936546,0.501601,0.599571
0.47386,0.936399,0.501551,0.599511
0.473813,0.936252,0.501501,0.599451
0.473765,0.936106,0.501451,0.599391
0.473718,0.935959,0.5014,0.599331
0.47367,0.935812,0.50135,0.599271
0.473623,0.935665,0.5013,0.599211
0.473576,0.935519,0.50125,0.599151
0.473528,0.935372,0.5012,0.599091
0.473481,0.935225,0.50115,0.599031
0.473434,0.935078,0.5011,0.598971
0.473386,0.934932,0.50105,0.598911
0.473339,0.934785,0.500999,0.598852
0.473292,0.934639,0.500949,0.598792
0.473244,0.934492,0.500899,0.598732
0.473197,0.934345,0.500849,0.598672
0.47315,0.934199,0.500799,0.598612
0.473102,0.934052,0.500749,0.598552
0.473055,0.933906,0.500699,0.598492
0.473008,0.93376,0.500649,0.598432
0.47296,0.933613,0.500599,0.598373
0.472913,0.933467,0.500549,0.598313
0.472866,0.93332,0.500499,0.598253
0.472818,0.933174,0.500449,0.598193
0.472771,0.933028,0.500399,0.598133
0.472724,0.932881,0.500349,0.598073
0.472677,0.932735,0.500299,0.598014
0.472629,0.932589,0.500248,0.597954
0.472582,0.932442,0.500198,0.597894
0.472535,0.932296,0.500148,0.597834
0.472488,0.93215,0.500098,0.597774
0.47244,0.932004,0.500048,0.597715
0.472393,0.931858,0.499998,0.597655
0.472346,0.931712,0.499948,0.597595
0.472299,0.931565,0.499898,0.597535
0.472251,0.931419,0.499848,0.597476
0.472204,0.931273,0.499798,0.597416
0.472157,0.931127,0.499748,0.597356
0.47211,0.930981,0.499698,0.597296
0.472063,0.930835,0.499649,0.597237
0.472015,0.930689,0.499599,0.597177
0.471968,0.930543,0.499549,0.597117
0.471921,0.930397,0.499499,0.597058
0.471874,0.930251,0.499449,0.596998
0.471827,0.930106,0.499399,0.596938
0.471779,0.92996,0.499349,0.596878
0.471732,0.929814,0.499299,0.596819
0.471685,0.929668,0.499249,0.596759
0.471638,0.929522,0.499199,0.596699
0.471591,0.929376,0.499149,0.59664
0.471544,0.929231,0.499099,0.59658
0.471496,0.929085,0.499049,0.59652
0.471449,0.928939,0.498999,0.596461
0.471402,0.928794,0.498949,0.596401
0.471355,0.928648,0.4989,0.596341
0.471308,0.928502,0.49885,0.596282
0.471261,0.928357,0.4988,0.596222
0.471214,0.928211,0.49875,0.596163
0.471166,0.928066,0.4987,0.596103
0.471119,0.92792,0.49865,0.596043
0.471072,0.927775,0.4986,0.595984
0.471025,0.927629,0.49855,0.595924
0.470978,0.927484,0.498501,0.595865
0.470931,0.927338,0.498451,0.595805
0.470884,0.927193,0.498401,0.595745
0.470837,0.927047,0.498351,0.595686
0.47079,0.926902,0.498301,0.595626
0.470743,0.926757,0.498251,0.595567
0.470695,0.926611,0.498202,0.595507
0.470648,0.926466,0.498152,0.595448
0.470601,0.926321,0.498102,0.595388
0.470554,0.926175,0.498052,0.595329
0.470507,0.92603,0.498002,0.595269
0.47046,0.925885,0.497953,0.595209
0.470413,0.92574,0.497903,0.59515
0.470366,0.925595,0.497853,0.59509
0.470319,0.925449,0.497803,0.595031
0.470272,0.925304,0.497753,0.594971
0.470225,0.925159,0.497704,0.594912
0.470178,0.925014,0.497654,0.594852
0.470131,0.924869,0.497604,0.594793
0.470084,0.924724,0.497554,0.594733
0.470037,0.924579,0.497505,0.594674
0.46999,0.924434,0.497455,0.594615
0.469943,0.924289,0.497405,0.594555
0.469896,0.924144,0.497355,0.594496
0.469849,0.923999,0.497306,0.594436
0.469802,0.923854,0.497256,0.594377
0.469755,0.923709,0.497206,0.594317
0.469708,0.923564,0.497156,0.594258
0.469661,0.92342,0.497107,0.594198
0.469614,0.923275,0.497057,0.594139
