energy,productivity,fun,hunger
0.416712,0.590703,0.998801,0.742103
0.416462,0.590632,0.998701,0.742029
0.416213,0.590562,0.998601,0.741955
0.415963,0.590492,0.998501,0.74188
0.415713,0.590422,0.998401,0.741806
0.415464,0.590352,0.998301,0.741732
0.415215,0.590282,0.998202,0.741658
0.414966,0.590212,0.998102,0.741584
0.414717,0.590142,0.998002,0.74151
0.414468,0.590072,0.997902,0.741435
0.414219,0.590002,0.997802,0.741361
0.413971,0.589932,0.997703,0.741287
0.413722,0.589862,0.997603,0.741213
0.413474,0.589792,0.997503,0.741139
0.413226,0.589722,0.997403,0.741065
0.412978,0.589652,0.997304,0.740991
0.41273,0.589582,0.997204,0.740917
0.412483,0.589512,0.997104,0.740842
0.412235,0.589442,0.997004,0.740768
0.411988,0.589372,0.996905,0.740694
0.411741,0.589303,0.996805,0.74062
0.411494,0.589233,0.996705,0.740546
0.411247,0.589163,0.996606,0.740472
0.411,0.589093,0.996506,0.740398
0.410754,0.589023,0.996406,0.740324
0.410507,0.588953,0.996307,0.74025
0.410261,0.588883,0.996207,0.740176
0.410015,0.588813,0.996107,0.740102
0.409769,0.588743,0.996008,0.740028
0.409523,0.588674,0.995908,0.739954
0.409277,0.588604,0.995809,0.73988
0.409032,0.588534,0.995709,0.739806
0.408786,0.588464,0.995609,0.739732
0.408541,0.588394,0.99551,0.739658
0.408296,0.588324,0.99541,0.739584
0.408051,0.588255,0.995311,0.73951
0.407806,0.588185,0.995211,0.739436
0.407561,0.588115,0.995112,0.739362
0.407317,0.588045,0.995012,0.739288
0.407073,0.587976,0.994913,0.739214
0.406828,0.587906,0.994813,0.73914
0.406584,0.587836,0.994714,0.739066
0.40634,0.587766,0.994614,0.738993
0.406097,0.587697,0.994515,0.738919
0.405853,0.587627,0.994415,0.738845
0.405609,0.587557,0.994316,0.738771
0.405366,0.587487,0.994216,0.738697
0.405123,0.587418,0.994117,0.738623
0.405082,0.587348,0.994018,0.738549
0.405042,0.587278,1,0.738475
0.404799,0.587209,0.9999,0.738402
0.404556,0.587139,0.9998,0.738328
0.404313,0.587069,0.9997,0.738254
0.404071,0.587,0.9996,0.73818
0.403828,0.58693,0.9995,0.738106
0.403586,0.58686,0.9994,0.738032
0.403344,0.586791,0.9993,0.737959
0.403102,0.586721,0.9992,0.737885
0.40286,0.586652,0.9991,0.737811
0.402618,0.586582,0.999,0.737737
0.402377,0.586512,0.998901,0.737663
0.402135,0.586443,0.998801,0.73759
0.401894,0.586373,0.998701,0.737516
0.401653,0.586304,0.998601,0.737442
0.401412,0.586234,0.998501,0.737368
0.401372,0.586165,0.998401,0.737295
0.401332,0.586095,1,0.737221
0.401091,0.586026,0.9999,0.737147
0.40085,0.585956,0.9998,0.737074
0.40061,0.585886,0.9997,0.737
0.40037,0.585817,0.9996,0.736926
0.400129,0.585747,0.9995,0.736852
0.399889,0.585678,0.9994,0.736779
0.399649,0.585608,0.9993,0.736705
0.39941,0.585539,0.9992,0.736631
0.39917,0.58547,0.9991,0.736558
0.39893,0.5854,0.999,0.736484
0.398691,0.585331,0.998901,0.73641
0.398452,0.585261,0.998801,0.736337
0.398412,0.585192,0.998701,0.736263
0.398372,0.585122,1,0.73619
0.398133,0.585053,0.9999,0.736116
0.397894,0.584984,0.9998,0.736042
0.397656,0.584914,0.9997,0.735969
0.397417,0.584845,0.9996,0.735895
0.397179,0.584775,0.9995,0.735822
0.39694,0.584706,0.9994,0.735748
0.396702,0.584637,0.9993,0.735674
0.396464,0.584567,0.9992,0.735601
0.396226,0.584498,0.9991,0.735527
0.395989,0.584429,0.999,0.735454
0.395751,0.584359,0.998901,0.73538
0.395514,0.58429,0.998801,0.735307
0.395276,0.584221,0.998701,0.735233
0.395039,0.584151,0.998601,0.73516
0.394802,0.584082,0.998501,0.735086
0.394565,0.584013,0.998401,0.735013
0.394329,0.583943,0.998301,0.734939
0.394092,0.583874,0.998202,0.734866
0.393856,0.583805,0.998102,0.734792
0.393619,0.583736,0.998002,0.734719
0.393383,0.583666,0.997902,0.734645
0.393147,0.583597,0.997802,0.734572
0.392911,0.583528,0.997703,0.734498
0.392676,0.583459,0.997603,0.734425
0.39244,0.583389,0.997503,0.734351
0.392205,0.58332,0.997403,0.734278
0.391969,0.583251,0.997304,0.734204
0.391734,0.583182,0.997204,0.734131
0.391499,0.583113,0.997104,0.734058
0.391264,0.583043,0.997004,0.733984
0.391029,0.582974,0.996905,0.733911
0.390795,0.582905,0.996805,0.733837
0.39056,0.582836,0.996705,0.733764
0.390326,0.582767,0.996606,0.733691
0.390092,0.582698,0.996506,0.733617
0.389858,0.582628,0.996406,0.733544
0.389624,0.582559,0.996307,0.733471
0.38939,0.58249,0.996207,0.733397
0.389157,0.582421,0.996107,0.733324
0.388923,0.582352,0.996008,0.733251
0.38869,0.582283,0.995908,0.733177
0.388457,0.582214,0.995809,0.733104
0.388224,0.582145,0.995709,0.733031
0.387991,0.582076,0.995609,0.732957
0.387758,0.582007,0.99551,0.732884
0.387525,0.581938,0.99541,0.732811
0.387293,0.581869,0.995311,0.732737
0.38706,0.5818,0.995211,0.732664
0.386828,0.581731,0.995112,0.732591
0.386596,0.581661,0.995012,0.732518
0.386364,0.581592,0.994913,0.732444
0.386132,0.581523,0.994813,0.732371
0.385901,0.581454,0.994714,0.732298
0.385669,0.581386,0.994614,0.732225
0.385438,0.581317,0.994515,0.732151
0.385207,0.581248,0.994415,0.732078
0.384975,0.581179,0.994316,0.732005
0.384744,0.58111,0.994216,0.731932
0.384514,0.581041,0.994117,0.731859
0.384475,0.580972,0.994018,0.731785
0.384437,0.580903,1,0.731712
0.384206,0.580834,0.9999,0.731639
0.383976,0.580765,0.9998,0.731566
0.383745,0.580696,0.9997,0.731493
0.383515,0.580627,0.9996,0.73142
0.383285,0.580558,0.9995,0.731346
0.383055,0.580489,0.9994,0.731273
0.382825,0.580421,0.9993,0.7312
0.382595,0.580352,0.9992,0.731127
0.382366,0.580283,0.9991,0.731054
0.382136,0.580214,0.999,0.730981
0.381907,0.580145,0.998901,0.730908
0.381678,0.580076,0.998801,0.730835
0.381449,0.580008,0.998701,0.730762
0.38122,0.579939,0.998601,0.730689
0.380992,0.57987,0.998501,0.730615
0.380763,0.579801,0.998401,0.730542
0.380535,0.579732,0.998301,0.730469
0.380306,0.579664,0.998202,0.730396
0.380078,0.579595,0.998102,0.730323
0.37985,0.579526,0.998002,0.73025
0.379622,0.579457,0.997902,0.730177
0.379584,0.579389,0.997802,0.730104
0.379546,0.57932,1,0.730031
0.379319,0.579251,0.9999,0.729958
0.379091,0.579182,0.9998,0.729885
0.378864,0.579114,0.9997,0.729812
0.378636,0.579045,0.9996,0.729739
0.378409,0.578976,0.9995,0.729666
0.378182,0.578908,0.9994,0.729593
0.377955,0.578839,0.9993,0.72952
0.377728,0.57877,0.9992,0.729447
0.377502,0.578702,0.9991,0.729374
0.377275,0.578633,0.999,0.729301
0.377049,0.578564,0.998901,0.729229
0.376823,0.578496,0.998801,0.729156
0.376597,0.578427,0.998701,0.729083
0.376371,0.578358,0.998601,0.72901
0.376145,0.57829,0.998501,0.728937
0.376107,0.578221,0.998401,0.728864
0.37607,0.578153,1,0.728791
0.375844,0.578084,0.9999,0.728718
0.375619,0.578015,0.9998,0.728645
0.375393,0.577947,0.9997,0.728572
0.375168,0.577878,0.9996,0.7285
0.374943,0.57781,0.9995,0.728427
0.374718,0.577741,0.9994,0.728354
0.374493,0.577673,0.9993,0.728281
0.374268,0.577604,0.9992,0.728208
0.374044,0.577536,0.9991,0.728135
0.37382,0.577467,0.999,0.728063
0.373595,0.577398,0.998901,0.72799
0.373371,0.57733,0.998801,0.727917
0.373147,0.577261,0.998701,0.727844
0.372923,0.577193,0.998601,0.727771
0.3727,0.577125,0.998501,0.727699
0.372476,0.577056,0.998401,0.727626
0.372252,0.576988,0.998301,0.727553
0.372029,0.576919,0.998202,0.72748
0.371806,0.576851,0.998102,0.727408
0.371583,0.576782,0.998002,0.727335
0.371546,0.576714,0.997902,0.727262
0.371509,0.576645,1,0.727189
0.371286,0.576577,0.9999,0.727117
0.371063,0.576509,0.9998,0.727044
0.37084,0.57644,0.9997,0.726971
0.370618,0.576372,0.9996,0.726899
0.370395,0.576303,0.9995,0.726826
0.370173,0.576235,0.9994,0.726753
0.369951,0.576167,0.9993,0.726681
0.369729,0.576098,0.9992,0.726608
0.369507,0.57603,0.9991,0.726535
0.369286,0.575962,0.999,0.726463
0.369064,0.575893,0.998901,0.72639
0.368843,0.575825,0.998801,0.726317
0.368621,0.575757,0.998701,0.726245
0.3684,0.575688,0.998601,0.726172
0.368179,0.57562,0.998501,0.726099
0.367958,0.575552,0.998401,0.726027
0.367738,0.575483,0.998301,0.725954
0.367517,0.575415,0.998202,0.725882
0.367296,0.575347,0.998102,0.725809
0.367076,0.575279,0.998002,0.725736
0.367039,0.57521,0.997902,0.725664
0.367003,0.575142,1,0.725591
0.366783,0.575074,0.9999,0.725519
0.366562,0.575006,0.9998,0.725446
0.366343,0.574938,0.9997,0.725374
0.366123,0.574869,0.9996,0.725301
0.365903,0.574801,0.9995,0.725229
0.365684,0.574733,0.9994,0.725156
0.365464,0.574665,0.9993,0.725084
0.365245,0.574597,0.9992,0.725011
0.365026,0.574528,0.9991,0.724939
0.364807,0.57446,0.999,0.724866
0.364588,0.574392,0.998901,0.724794
0.364369,0.574324,0.998801,0.724721
0.364151,0.574256,0.998701,0.724649
0.363932,0.574188,0.998601,0.724576
0.363714,0.57412,0.998501,0.724504
0.363496,0.574051,0.998401,0.724431
0.363278,0.573983,0.998301,0.724359
0.36306,0.573915,0.998202,0.724286
0.363023,0.573847,0.998102,0.724214
0.362987,0.573779,1,0.724142
0.362769,0.573711,0.9999,0.724069
0.362552,0.573643,0.9998,0.723997
0.362334,0.573575,0.9997,0.723924
0.362117,0.573507,0.9996,0.723852
0.361899,0.573439,0.9995,0.72378
0.361682,0.573371,0.9994,0.723707
0.361465,0.573303,0.9993,0.723635
0.361248,0.573235,0.9992,0.723562
0.361032,0.573167,0.9991,0.72349
0.360815,0.573099,0.999,0.723418
0.360599,0.573031,0.998901,0.723345
0.360382,0.572963,0.998801,0.723273
0.360166,0.572895,0.998701,0.723201
0.35995,0.572827,0.998601,0.723128
0.359734,0.572759,0.998501,0.723056
0.359518,0.572691,0.998401,0.722984
0.359303,0.572623,0.998301,0.722911
0.359267,0.572555,0.998202,0.722839
0.359231,0.572487,1,0.722767
0.359015,0.572419,0.9999,0.722695
0.3588,0.572351,0.9998,0.722622
0.358584,0.572283,0.9997,0.72255
0.358369,0.572215,0.9996,0.722478
0.358154,0.572148,0.9995,0.722406
0.357939,0.57208,0.9994,0.722333
0.357725,0.572012,0.9993,0.722261
0.35751,0.571944,0.9992,0.722189
0.357296,0.571876,0.9991,0.722117
0.357081,0.571808,0.999,0.722044
0.356867,0.57174,0.998901,0.721972
0.356653,0.571673,0.998801,0.7219
0.356439,0.571605,0.998701,0.721828
0.356225,0.571537,0.998601,0.721756
0.356011,0.571469,0.998501,0.721683
0.355798,0.571401,0.998401,0.721611
0.355762,0.571334,0.998301,0.721539
0.355727,0.571266,1,0.721467
0.355513,0.571198,0.9999,0.721395
0.3553,0.57113,0.9998,0.721323
0.355087,0.571062,0.9997,0.721251
0.354874,0.570995,0.9996,0.721178
0.354661,0.570927,0.9995,0.721106
0.354448,0.570859,0.9994,0.721034
0.354235,0.570792,0.9993,0.720962
0.354023,0.570724,0.9992,0.72089
0.35381,0.570656,0.9991,0.720818
0.353775,0.570588,0.999,0.720746
0.35374,0.570521,1,0.720674
0.353527,0.570453,0.9999,0.720602
0.353315,0.570385,0.9998,0.72053
0.353103,0.570318,0.9997,0.720458
0.352892,0.57025,0.9996,0.720386
0.35268,0.570182,0.9995,0.720314
0.352468,0.570115,0.9994,0.720241
0.352257,0.570047,0.9993,0.720169
0.352045,0.569979,0.9992,0.720097
0.351834,0.569912,0.9991,0.720025
0.351623,0.569844,0.999,0.719953
0.351412,0.569777,0.998901,0.719881
0.351201,0.569709,0.998801,0.719809
0.350991,0.569641,0.998701,0.719737
0.35078,0.569574,0.998601,0.719666
0.35057,0.569506,0.998501,0.719594
0.350359,0.569439,0.998401,0.719522
0.350149,0.569371,0.998301,0.71945
0.349939,0.569304,0.998202,0.719378
0.349729,0.569236,0.998102,0.719306
0.349519,0.569168,0.998002,0.719234
0.34931,0.569101,0.997902,0.719162
0.3491,0.569033,0.997802,0.71909
0.348891,0.568966,0.997703,0.719018
0.348681,0.568898,0.997603,0.718946
0.348472,0.568831,0.997503,0.718874
0.348263,0.568763,0.997403,0.718802
0.348054,0.568696,0.997304,0.71873
0.347845,0.568629,0.997204,0.718659
0.347637,0.568561,0.997104,0.718587
0.347428,0.568494,0.997004,0.718515
0.34722,0.568426,0.996905,0.718443
0.347011,0.568359,0.996805,0.718371
0.346803,0.568291,0.996705,0.718299
0.346768,0.568224,0.996606,0.718228
0.346734,0.568156,1,0.718156
0.346526,0.568089,0.9999,0.718084
0.346318,0.568022,0.9998,0.718012
0.34611,0.567954,0.9997,0.71794
0.345902,0.567887,0.9996,0.717868
0.345695,0.567819,0.9995,0.717797
0.345487,0.567752,0.9994,0.717725
0.34528,0.567685,0.9993,0.717653
0.345073,0.567617,0.9992,0.717581
0.344866,0.56755,0.9991,0.71751
0.344659,0.567483,0.999,0.717438
0.344452,0.567415,0.998901,0.717366
0.344246,0.567348,0.998801,0.717294
0.344039,0.567281,0.998701,0.717223
0.343833,0.567213,0.998601,0.717151
0.343626,0.567146,0.998501,0.717079
0.34342,0.567079,0.998401,0.717008
0.343214,0.567012,0.998301,0.716936
0.343008,0.566944,0.998202,0.716864
0.342803,0.566877,0.998102,0.716792
0.342597,0.56681,0.998002,0.716721
0.342563,0.566743,0.997902,0.716649
0.342528,0.566675,1,0.716577
0.342323,0.566608,0.9999,0.716506
0.342117,0.566541,0.9998,0.716434
0.341912,0.566474,0.9997,0.716362
0.341707,0.566407,0.9996,0.716291
0.341502,0.566339,0.9995,0.716219
0.341297,0.566272,0.9994,0.716148
0.341092,0.566205,0.9993,0.716076
0.340888,0.566138,0.9992,0.716004
0.340683,0.566071,0.9991,0.715933
0.340479,0.566003,0.999,0.715861
0.340275,0.565936,0.998901,0.71579
0.34007,0.565869,0.998801,0.715718
0.339866,0.565802,0.998701,0.715646
0.339663,0.565735,0.998601,0.715575
0.339459,0.565668,0.998501,0.715503
0.339255,0.565601,0.998401,0.715432
0.339052,0.565534,0.998301,0.71536
0.338848,0.565466,0.998202,0.715289
0.338645,0.565399,0.998102,0.715217
0.338442,0.565332,0.998002,0.715146
0.338408,0.565265,0.997902,0.715074
0.338374,0.565198,1,0.715003
0.338171,0.565131,0.9999,0.714931
0.337968,0.565064,0.9998,0.71486
0.337765,0.564997,0.9997,0.714788
0.337563,0.56493,0.9996,0.714717
0.33736,0.564863,0.9995,0.714645
0.337158,0.564796,0.9994,0.714574
0.336956,0.564729,0.9993,0.714502
0.336753,0.564662,0.9992,0.714431
0.336551,0.564595,0.9991,0.714359
0.336349,0.564528,0.999,0.714288
0.336148,0.564461,0.998901,0.714217
0.335946,0.564394,0.998801,0.714145
0.335912,0.564327,0.998701,0.714074
0.335879,0.56426,1,0.714002
0.335677,0.564193,0.9999,0.713931
0.335476,0.564126,0.9998,0.713859
0.335275,0.564059,0.9997,0.713788
0.335073,0.563992,0.9996,0.713717
0.334872,0.563925,0.9995,0.713645
0.334672,0.563859,0.9994,0.713574
0.334471,0.563792,0.9993,0.713503
0.33427,0.563725,0.9992,0.713431
0.33407,0.563658,0.9991,0.71336
0.333869,0.563591,0.999,0.713289
0.333669,0.563524,0.998901,0.713217
0.333469,0.563457,0.998801,0.713146
0.333269,0.56339,0.998701,0.713075
0.333069,0.563324,0.998601,0.713003
0.332869,0.563257,0.998501,0.712932
0.332669,0.56319,0.998401,0.712861
0.332469,0.563123,0.998301,0.712789
0.33227,0.563056,0.998202,0.712718
0.332071,0.56299,0.998102,0.712647
0.331871,0.562923,0.998002,0.712576
0.331672,0.562856,0.997902,0.712504
0.331473,0.562789,0.997802,0.712433
0.331274,0.562722,0.997703,0.712362
0.331076,0.562656,0.997603,0.712291
0.330877,0.562589,0.997503,0.712219
0.330679,0.562522,0.997403,0.712148
0.33048,0.562455,0.997304,0.712077
0.330282,0.562389,0.997204,0.712006
0.330084,0.562322,0.997104,0.711935
0.329886,0.562255,0.997004,0.711863
0.329688,0.562189,0.996905,0.711792
0.32949,0.562122,0.996805,0.711721
0.329292,0.562055,0.996705,0.71165
0.329095,0.561989,0.996606,0.711579
0.328897,0.561922,0.996506,0.711507
0.3287,0.561855,0.996406,0.711436
0.328503,0.561789,0.996307,0.711365
0.328306,0.561722,0.996207,0.711294
0.328109,0.561655,0.996107,0.711223
0.327912,0.561589,0.996008,0.711152
0.327715,0.561522,0.995908,0.711081
0.327519,0.561455,0.995809,0.71101
0.327322,0.561389,0.995709,0.710938
0.327126,0.561322,0.995609,0.710867
0.326929,0.561256,0.99551,0.710796
0.326733,0.561189,0.99541,0.710725
0.326537,0.561122,0.995311,0.710654
0.326341,0.561056,0.995211,0.710583
0.326146,0.560989,0.995112,0.710512
0.32595,0.560923,0.995012,0.710441
0.325754,0.560856,0.994913,0.71037
0.325722,0.56079,0.994813,0.710299
0.325689,0.560723,1,0.710228
0.325494,0.560657,0.9999,0.710157
0.325299,0.56059,0.9998,0.710086
0.325103,0.560524,0.9997,0.710015
0.324908,0.560457,0.9996,0.709944
0.324713,0.560391,0.9995,0.709873
0.324519,0.560324,0.9994,0.709802
0.324324,0.560258,0.9993,0.709731
0.324129,0.560191,0.9992,0.70966
0.323935,0.560125,0.9991,0.709589
0.323741,0.560058,0.999,0.709518
0.323546,0.559992,0.998901,0.709447
0.323352,0.559925,0.998801,0.709376
0.323158,0.559859,0.998701,0.709305
0.322964,0.559792,0.998601,0.709234
0.322771,0.559726,0.998501,0.709163
0.322577,0.55966,0.998401,0.709092
0.322383,0.559593,0.998301,0.709021
0.32219,0.559527,0.998202,0.708951
0.321997,0.55946,0.998102,0.70888
0.321803,0.559394,0.998002,0.708809
0.32161,0.559328,0.997902,0.708738
0.321417,0.559261,0.997802,0.708667
0.321225,0.559195,0.997703,0.708596
0.321032,0.559129,0.997603,0.708525
0.320839,0.559062,0.997503,0.708454
0.320647,0.558996,0.997403,0.708384
0.320454,0.55893,0.997304,0.708313
0.320262,0.558863,0.997204,0.708242
0.32007,0.558797,0.997104,0.708171
0.319878,0.558731,0.997004,0.7081
0.319686,0.558665,0.996905,0.708029
0.319494,0.558598,0.996805,0.707959
0.319303,0.558532,0.996705,0.707888
0.319111,0.558466,0.996606,0.707817
0.31892,0.558399,0.996506,0.707746
0.318728,0.558333,0.996406,0.707676
0.318537,0.558267,0.996307,0.707605
0.318346,0.558201,0.996207,0.707534
0.318155,0.558134,0.996107,0.707463
0.318123,0.558068,0.996008,0.707392
0.318091,0.558002,1,0.707322
0.317901,0.557936,0.9999,0.707251
0.31771,0.55787,0.9998,0.70718
0.317519,0.557803,0.9997,0.70711
0.317329,0.557737,0.9996,0.707039
0.317138,0.557671,0.9995,0.706968
0.316948,0.557605,0.9994,0.706897
0.316758,0.557539,0.9993,0.706827
0.316568,0.557473,0.9992,0.706756
0.316378,0.557407,0.9991,0.706685
0.316188,0.55734,0.999,0.706615
0.315998,0.557274,0.998901,0.706544
0.315809,0.557208,0.998801,0.706473
0.315619,0.557142,0.998701,0.706403
0.31543,0.557076,0.998601,0.706332
0.315241,0.55701,0.998501,0.706262
0.315052,0.556944,0.998401,0.706191
0.314863,0.556878,0.998301,0.70612
0.314674,0.556812,0.998202,0.70605
0.314485,0.556746,0.998102,0.705979
0.314296,0.55668,0.998002,0.705908
0.314108,0.556614,0.997902,0.705838
0.313919,0.556547,0.997802,0.705767
0.313731,0.556481,0.997703,0.705697
0.313543,0.556415,0.997603,0.705626
0.313355,0.556349,0.997503,0.705556
0.313167,0.556283,0.997403,0.705485
0.312979,0.556217,0.997304,0.705414
0.312791,0.556151,0.997204,0.705344
0.312603,0.556085,0.997104,0.705273
0.312416,0.556019,0.997004,0.705203
0.312228,0.555954,0.996905,0.705132
0.312041,0.555888,0.996805,0.705062
0.311854,0.555822,0.996705,0.704991
0.311667,0.555756,0.996606,0.704921
0.31148,0.55569,0.996506,0.70485
0.311293,0.555624,0.996406,0.70478
0.311106,0.555558,0.996307,0.704709
0.310919,0.555492,0.996207,0.704639
0.310733,0.555426,0.996107,0.704568
0.310546,0.55536,0.996008,0.704498
0.31036,0.555294,0.995908,0.704428
0.310174,0.555228,0.995809,0.704357
0.309988,0.555163,0.995709,0.704287
0.309802,0.555097,0.995609,0.704216
0.309771,0.555031,0.99551,0.704146
0.30974,0.554965,1,0.704075
0.309554,0.554899,0.9999,0.704005
0.309368,0.554833,0.9998,0.703935
0.309183,0.554767,0.9997,0.703864
0.308997,0.554702,0.9996,0.703794
0.308812,0.554636,0.9995,0.703723
0.308627,0.55457,0.9994,0.703653
0.308441,0.554504,0.9993,0.703583
0.308256,0.554438,0.9992,0.703512
0.308071,0.554373,0.9991,0.703442
0.307887,0.554307,0.999,0.703372
0.307702,0.554241,0.998901,0.703301
0.307517,0.554175,0.998801,0.703231
0.307333,0.55411,0.998701,0.703161
0.307148,0.554044,0.998601,0.70309
0.306964,0.553978,0.998501,0.70302
0.30678,0.553912,0.998401,0.70295
0.306596,0.553847,0.998301,0.702879
0.306412,0.553781,0.998202,0.702809
0.306228,0.553715,0.998102,0.702739
0.306044,0.55365,0.998002,0.702669
0.305861,0.553584,0.997902,0.702598
0.305677,0.553518,0.997802,0.702528
0.305494,0.553453,0.997703,0.702458
0.305311,0.553387,0.997603,0.702388
0.305127,0.553321,0.997503,0.702317
0.304944,0.553256,0.997403,0.702247
0.304761,0.55319,0.997304,0.702177
0.304579,0.553124,0.997204,0.702107
0.304396,0.553059,0.997104,0.702036
0.304213,0.552993,0.997004,0.701966
0.304031,0.552928,0.996905,0.701896
0.303848,0.552862,0.996805,0.701826
0.303666,0.552796,0.996705,0.701756
0.303484,0.552731,0.996606,0.701685
0.303302,0.552665,0.996506,0.701615
0.30312,0.5526,0.996406,0.701545
0.302938,0.552534,0.996307,0.701475
0.302756,0.552469,0.996207,0.701405
0.302575,0.552403,0.996107,0.701335
0.302393,0.552337,0.996008,0.701265
0.302212,0.552272,0.995908,0.701194
0.30203,0.552206,0.995809,0.701124
0.301849,0.552141,0.995709,0.701054
0.301668,0.552075,0.995609,0.700984
0.301487,0.55201,0.99551,0.700914
0.301306,0.551944,0.99541,0.700844
0.301125,0.551879,0.995311,0.700774
0.300945,0.551813,0.995211,0.700704
0.300764,0.551748,0.995112,0.700634
0.300584,0.551682,0.995012,0.700564
0.300403,0.551617,0.994913,0.700494
0.300223,0.551552,0.994813,0.700424
0.300043,0.551486,0.994714,0.700353
0.299863,0.551421,0.994614,0.700283
0.299683,0.551355,0.994515,0.700213
0.299503,0.55129,0.994415,0.700143
0.299473,0.551225,0.994316,0.700073
0.299443,0.551159,1,0.700003
0.299264,0.551094,0.9999,0.699933
0.299084,0.551028,0.9998,0.699863
0.298905,0.550963,0.9997,0.699793
0.298725,0.550898,0.9996,0.699723
0.298546,0.550832,0.9995,0.699653
0.298367,0.550767,0.9994,0.699583
0.298188,0.550702,0.9993,0.699514
0.298009,0.550636,0.9992,0.699444
0.29783,0.550571,0.9991,0.699374
0.297652,0.550506,0.999,0.699304
0.297473,0.55044,0.998901,0.699234
0.297295,0.550375,0.998801,0.699164
0.297116,0.55031,0.998701,0.699094
0.296938,0.550244,0.998601,0.699024
0.29676,0.550179,0.998501,0.698954
0.296582,0.550114,0.998401,0.698884
0.296404,0.550049,0.998301,0.698814
0.296226,0.549983,0.998202,0.698744
0.296048,0.549918,0.998102,0.698675
0.295871,0.549853,0.998002,0.698605
0.295693,0.549788,0.997902,0.698535
0.295664,0.549722,0.997802,0.698465
0.295634,0.549657,1,0.698395
0.295457,0.549592,0.9999,0.698325
0.29528,0.549527,0.9998,0.698255
0.295102,0.549462,0.9997,0.698186
0.294925,0.549396,0.9996,0.698116
0.294748,0.549331,0.9995,0.698046
0.294572,0.549266,0.9994,0.697976
0.294395,0.549201,0.9993,0.697906
0.294218,0.549136,0.9992,0.697837
0.294042,0.549071,0.9991,0.697767
0.293865,0.549005,0.999,0.697697
0.293689,0.54894,0.998901,0.697627
0.293513,0.548875,0.998801,0.697558
0.293337,0.54881,0.998701,0.697488
0.293161,0.548745,0.998601,0.697418
0.292985,0.54868,0.998501,0.697348
0.292809,0.548615,0.998401,0.697279
0.292633,0.54855,0.998301,0.697209
0.292458,0.548485,0.998202,0.697139
0.292282,0.548419,0.998102,0.697069
0.292107,0.548354,0.998002,0.697
0.291932,0.548289,0.997902,0.69693
0.291903,0.548224,0.997802,0.69686
0.291873,0.548159,1,0.696791
0.291698,0.548094,0.9999,0.696721
0.291523,0.548029,0.9998,0.696651
0.291348,0.547964,0.9997,0.696582
0.291174,0.547899,0.9996,0.696512
0.290999,0.547834,0.9995,0.696442
0.290824,0.547769,0.9994,0.696373
0.29065,0.547704,0.9993,0.696303
0.290475,0.547639,0.9992,0.696233
0.290301,0.547574,0.9991,0.696164
0.290127,0.547509,0.999,0.696094
0.289953,0.547444,0.998901,0.696024
0.289779,0.547379,0.998801,0.695955
0.289605,0.547314,0.998701,0.695885
0.289431,0.547249,0.998601,0.695816
0.289258,0.547185,0.998501,0.695746
0.289084,0.54712,0.998401,0.695677
0.288911,0.547055,0.998301,0.695607
0.288737,0.54699,0.998202,0.695537
0.288564,0.546925,0.998102,0.695468
0.288391,0.54686,0.998002,0.695398
0.288218,0.546795,0.997902,0.695329
0.288045,0.54673,0.997802,0.695259
0.287872,0.546665,0.997703,0.69519
0.2877,0.546601,0.997603,0.69512
0.287527,0.546536,0.997503,0.695051
0.287355,0.546471,0.997403,0.694981
0.287182,0.546406,0.997304,0.694912
0.28701,0.546341,0.997204,0.694842
0.286838,0.546276,0.997104,0.694773
0.286666,0.546212,0.997004,0.694703
0.286494,0.546147,0.996905,0.694634
0.286322,0.546082,0.996805,0.694564
0.28615,0.546017,0.996705,0.694495
0.285978,0.545952,0.996606,0.694425
0.285807,0.545888,0.996506,0.694356
0.285635,0.545823,0.996406,0.694287
0.285464,0.545758,0.996307,0.694217
0.285293,0.545693,0.996207,0.694148
0.285121,0.545629,0.996107,0.694078
0.28495,0.545564,0.996008,0.694009
0.284779,0.545499,0.995908,0.693939
0.284609,0.545434,0.995809,0.69387
0.284438,0.54537,0.995709,0.693801
0.284267,0.545305,0.995609,0.693731
0.284097,0.54524,0.99551,0.693662
0.283926,0.545176,0.99541,0.693593
0.283756,0.545111,0.995311,0.693523
0.283586,0.545046,0.995211,0.693454
0.283557,0.544982,0.995112,0.693384
0.283529,0.544917,1,0.693315
0.283359,0.544852,0.9999,0.693246
0.283189,0.544788,0.9998,0.693176
0.283019,0.544723,0.9997,0.693107
0.282849,0.544658,0.9996,0.693038
0.282679,0.544594,0.9995,0.692969
0.28251,0.544529,0.9994,0.692899
0.28234,0.544465,0.9993,0.69283
0.282171,0.5444,0.9992,0.692761
0.282002,0.544335,0.9991,0.692691
0.281832,0.544271,0.999,0.692622
0.281663,0.544206,0.998901,0.692553
0.281494,0.544142,0.998801,0.692484
0.281325,0.544077,0.998701,0.692414
0.281297,0.544013,0.998601,0.692345
0.281269,0.543948,1,0.692276
0.2811,0.543884,0.9999,0.692207
0.280932,0.543819,0.9998,0.692137
0.280763,0.543755,0.9997,0.692068
0.280595,0.54369,0.9996,0.691999
0.280426,0.543626,0.9995,0.69193
0.280258,0.543561,0.9994,0.691861
0.28009,0.543497,0.9993,0.691791
0.279922,0.543432,0.9992,0.691722
